"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
2,217.77	91.3344	2,217.77	90.6341	2,217.77	91.5542	2,217.77	89.8484	2,217.77	90.7672	2,217.77	89.078	2,217.77	89.6394	2,217.77	88.7208	2,217.77	89.8356	2,217.77	88.7129	2,217.77	89.9283	2,217.77	87.6603	2,217.77	88.0676	2,217.77	84.6758	2,217.77	85.5207	2,217.77	81.833	2,217.77	84.9331	2,217.77	81.5224	2,217.77	83.8003	2,217.77	81.0307	2,217.77	82.2852	2,217.77	81.2797	2,217.77	83.0808	2,217.77	82.6064	2,217.77	83.1687	2,217.77	80.7943	2,217.77	80.2936	2,217.77	75.3533	2,217.77	78.0482	2,217.77	79.7784	2,217.77	78.2377	2,217.77	81.345	2,217.77	81.4547	2,217.77	82.6184	2,217.77	84.6355	2,217.77	84.7267
2,296.88	90.6812	2,296.88	90.5309	2,296.88	91.0798	2,296.88	90.1826	2,296.88	90.9255	2,296.88	89.1539	2,296.88	90.1993	2,296.88	88.6077	2,296.88	89.7846	2,296.88	89.0672	2,296.88	89.5148	2,296.88	88.5386	2,296.88	88.7706	2,296.88	86.0902	2,296.88	87.5997	2,296.88	82.4467	2,296.88	86.3119	2,296.88	80.6878	2,296.88	84.7994	2,296.88	82.5886	2,296.88	83.6149	2,296.88	81.4483	2,296.88	84.6708	2,296.88	81.3718	2,296.88	85.3855	2,296.88	80.8919	2,296.88	82.032	2,296.88	72.1682	2,296.88	75.7128	2,296.88	77.1781	2,296.88	80.331	2,296.88	82.1139	2,296.88	83.0276	2,296.88	84.9683	2,296.88	84.669	2,296.88	85.5762
2,378.91	90.874	2,378.91	91.0647	2,378.91	91.794	2,378.91	91.1415	2,378.91	92.477	2,378.91	90.7359	2,378.91	91.7222	2,378.91	90.3173	2,378.91	90.6263	2,378.91	89.1404	2,378.91	90.0774	2,378.91	88.0953	2,378.91	88.7188	2,378.91	88.5057	2,378.91	86.2145	2,378.91	87.721	2,378.91	83.3157	2,378.91	83.3438	2,378.91	79.9539	2,378.91	80.414	2,378.91	80.3689	2,378.91	81.407	2,378.91	84.8184	2,378.91	81.8343	2,378.91	86.439	2,378.91	81.6096	2,378.91	84.1981	2,378.91	76.6188	2,378.91	79.9095	2,378.91	72.2009	2,378.91	77.2602	2,378.91	82.3524	2,378.91	84.0417	2,378.91	85.7252	2,378.91	85.5951	2,378.91	85.8107
2,460.94	92.2913	2,460.94	92.3084	2,460.94	92.183	2,460.94	92.2425	2,460.94	91.6346	2,460.94	91.6493	2,460.94	90.7732	2,460.94	90.6223	2,460.94	89.9386	2,460.94	89.8306	2,460.94	88.6458	2,460.94	89.3708	2,460.94	87.1991	2,460.94	88.7574	2,460.94	86.4174	2,460.94	87.2108	2,460.94	85.3509	2,460.94	84.6502	2,460.94	84.032	2,460.94	82.01	2,460.94	83.5302	2,460.94	81.106	2,460.94	84.19	2,460.94	82.9249	2,460.94	84.8117	2,460.94	84.2575	2,460.94	83.2769	2,460.94	81.5116	2,460.94	79.4216	2,460.94	73.8651	2,460.94	74.4519	2,460.94	79.3748	2,460.94	72.0541	2,460.94	82.8936	2,460.94	82.7638	2,460.94	85.5417
2,548.83	92.6505	2,548.83	92.4643	2,548.83	92.0867	2,548.83	91.6727	2,548.83	91.6214	2,548.83	90.9477	2,548.83	90.9264	2,548.83	89.9694	2,548.83	89.5637	2,548.83	88.9751	2,548.83	88.5394	2,548.83	88.6748	2,548.83	87.9548	2,548.83	88.1377	2,548.83	86.5863	2,548.83	86.8907	2,548.83	84.8348	2,548.83	84.8976	2,548.83	83.2203	2,548.83	81.7085	2,548.83	81.7625	2,548.83	81.3378	2,548.83	81.814	2,548.83	81.4144	2,548.83	83.4873	2,548.83	81.8171	2,548.83	84.0229	2,548.83	81.1814	2,548.83	81.0016	2,548.83	75.8164	2,548.83	76.8617	2,548.83	78.9701	2,548.83	77.6836	2,548.83	84.4728	2,548.83	76.4607	2,548.83	83.6635
2,639.65	93.4323	2,639.65	93.2216	2,639.65	93.0131	2,639.65	92.5933	2,639.65	92.4422	2,639.65	91.9104	2,639.65	91.6999	2,639.65	90.9613	2,639.65	90.728	2,639.65	90.0289	2,639.65	90.0488	2,639.65	89.0817	2,639.65	89.0294	2,639.65	87.9493	2,639.65	87.2206	2,639.65	87.6403	2,639.65	85.6869	2,639.65	86.873	2,639.65	84.7163	2,639.65	83.2408	2,639.65	83.0526	2,639.65	78.7807	2,639.65	80.6024	2,639.65	81.6658	2,639.65	82.504	2,639.65	83.9975	2,639.65	84.5917	2,639.65	81.8665	2,639.65	82.7163	2,639.65	77.2498	2,639.65	77.7252	2,639.65	79.0126	2,639.65	80.7235	2,639.65	81.1346	2,639.65	82.9823	2,639.65	82.7103
2,733.4	93.4204	2,733.4	93.1895	2,733.4	93.0869	2,733.4	92.6247	2,733.4	92.6593	2,733.4	92.1653	2,733.4	92.0468	2,733.4	91.2095	2,733.4	91.0582	2,733.4	89.8652	2,733.4	90.1843	2,733.4	88.6922	2,733.4	89.4896	2,733.4	87.5256	2,733.4	87.8975	2,733.4	86.8947	2,733.4	85.636	2,733.4	86.4059	2,733.4	84.8362	2,733.4	84.4172	2,733.4	84.3828	2,733.4	82.1412	2,733.4	81.6587	2,733.4	81.213	2,733.4	78.8823	2,733.4	82.8657	2,733.4	82.53	2,733.4	81.9874	2,733.4	83.0008	2,733.4	77.9298	2,733.4	79.5665	2,733.4	80.3037	2,733.4	80.2172	2,733.4	84.436	2,733.4	81.2433	2,733.4	82.4748
2,827.15	93.7288	2,827.15	93.391	2,827.15	93.6563	2,827.15	92.5991	2,827.15	93.1575	2,827.15	91.6923	2,827.15	92.3433	2,827.15	90.8888	2,827.15	91.3016	2,827.15	89.8175	2,827.15	89.9364	2,827.15	88.6842	2,827.15	89.129	2,827.15	87.589	2,827.15	88.999	2,827.15	85.965	2,827.15	87.9979	2,827.15	85.1684	2,827.15	85.7496	2,827.15	84.4888	2,827.15	84.8239	2,827.15	83.445	2,827.15	84.5199	2,827.15	83.6482	2,827.15	82.0944	2,827.15	80.3577	2,827.15	80.7668	2,827.15	77.0704	2,827.15	82.5835	2,827.15	81.9343	2,827.15	81.724	2,827.15	83.0373	2,827.15	83.1472	2,827.15	82.8006	2,827.15	85.1743	2,827.15	83.2674
2,926.76	94.2225	2,926.76	93.84	2,926.76	94.2508	2,926.76	92.9183	2,926.76	93.8639	2,926.76	91.764	2,926.76	93.2323	2,926.76	90.9972	2,926.76	92.0694	2,926.76	89.6664	2,926.76	90.5286	2,926.76	88.1684	2,926.76	89.2371	2,926.76	87.8076	2,926.76	88.4492	2,926.76	86.8431	2,926.76	87.7842	2,926.76	84.8849	2,926.76	86.3529	2,926.76	84.5052	2,926.76	85.3687	2,926.76	84.0736	2,926.76	85.5267	2,926.76	83.1717	2,926.76	84.769	2,926.76	82.3012	2,926.76	83.0726	2,926.76	80.7601	2,926.76	82.6505	2,926.76	80.7422	2,926.76	80.4049	2,926.76	83.1891	2,926.76	78.302	2,926.76	84.5574	2,926.76	84.2494	2,926.76	85.8871
3,032.23	94.7581	3,032.23	94.3597	3,032.23	94.7709	3,032.23	93.6281	3,032.23	94.4954	3,032.23	92.4512	3,032.23	93.8937	3,032.23	91.517	3,032.23	92.8438	3,032.23	90.7179	3,032.23	91.5717	3,032.23	88.9872	3,032.23	89.6911	3,032.23	87.3406	3,032.23	88.6677	3,032.23	86.6646	3,032.23	87.779	3,032.23	85.3942	3,032.23	85.2379	3,032.23	83.8427	3,032.23	84.1759	3,032.23	81.7037	3,032.23	83.9921	3,032.23	81.7501	3,032.23	82.9473	3,032.23	84.3194	3,032.23	83.2134	3,032.23	83.8957	3,032.23	82.9431	3,032.23	81.0069	3,032.23	81.3752	3,032.23	81.542	3,032.23	79.3181	3,032.23	82.5595	3,032.23	83.9199	3,032.23	85.8458
3,137.7	94.9951	3,137.7	94.7486	3,137.7	95.005	3,137.7	94.3304	3,137.7	94.9285	3,137.7	93.7177	3,137.7	94.2636	3,137.7	92.5546	3,137.7	93.1657	3,137.7	90.802	3,137.7	92.0867	3,137.7	88.8659	3,137.7	90.7015	3,137.7	88.0629	3,137.7	89.4054	3,137.7	87.3055	3,137.7	87.694	3,137.7	85.0282	3,137.7	85.4262	3,137.7	83.809	3,137.7	83.8292	3,137.7	82.7578	3,137.7	83.7777	3,137.7	80.0056	3,137.7	83.7925	3,137.7	83.9255	3,137.7	84.2116	3,137.7	84.4068	3,137.7	83.9353	3,137.7	78.5096	3,137.7	81.7333	3,137.7	81.268	3,137.7	79.8665	3,137.7	85.4406	3,137.7	83.417	3,137.7	86.7535
3,249.02	94.1157	3,249.02	93.9282	3,249.02	94.0751	3,249.02	93.6517	3,249.02	93.9853	3,249.02	93.35	3,249.02	93.5983	3,249.02	92.7878	3,249.02	93.1386	3,249.02	91.5765	3,249.02	92.0663	3,249.02	89.7556	3,249.02	90.3519	3,249.02	87.875	3,249.02	89.14	3,249.02	86.5991	3,249.02	88.2576	3,249.02	85.9086	3,249.02	86.611	3,249.02	84.9727	3,249.02	84.0063	3,249.02	83.5912	3,249.02	82.671	3,249.02	81.8623	3,249.02	82.2907	3,249.02	83.7339	3,249.02	83.8259	3,249.02	84.7402	3,249.02	84.7302	3,249.02	79.9183	3,249.02	82.6563	3,249.02	80.0369	3,249.02	80.1593	3,249.02	84.3051	3,249.02	81.4693	3,249.02	84.5233
3,363.28	93.8402	3,363.28	93.5711	3,363.28	93.9624	3,363.28	93.1154	3,363.28	93.4893	3,363.28	92.7709	3,363.28	92.9505	3,363.28	92.5008	3,363.28	92.3941	3,363.28	90.9634	3,363.28	91.3699	3,363.28	89.466	3,363.28	90.0774	3,363.28	88.1138	3,363.28	88.0772	3,363.28	86.5117	3,363.28	87.2185	3,363.28	85.3817	3,363.28	86.537	3,363.28	84.3878	3,363.28	84.1561	3,363.28	84.2845	3,363.28	82.6831	3,363.28	82.8112	3,363.28	82.5187	3,363.28	81.2093	3,363.28	81.9409	3,363.28	81.9757	3,363.28	83.163	3,363.28	79.6312	3,363.28	81.576	3,363.28	81.3502	3,363.28	78.4891	3,363.28	83.9087	3,363.28	80.3515	3,363.28	83.0218
3,483.4	94.4228	3,483.4	94.0523	3,483.4	94.3749	3,483.4	93.3418	3,483.4	93.7685	3,483.4	92.8694	3,483.4	93.3702	3,483.4	91.9804	3,483.4	92.7174	3,483.4	90.4873	3,483.4	91.8975	3,483.4	89.4394	3,483.4	90.7264	3,483.4	88.1924	3,483.4	89.5899	3,483.4	87.0714	3,483.4	88.5195	3,483.4	85.4907	3,483.4	87.1522	3,483.4	83.8167	3,483.4	85.5475	3,483.4	82.9341	3,483.4	84.2092	3,483.4	82.4428	3,483.4	83.756	3,483.4	80.0197	3,483.4	82.4195	3,483.4	77.7684	3,483.4	81.7074	3,483.4	77.0403	3,483.4	79.1028	3,483.4	80.4854	3,483.4	76.0641	3,483.4	82.1587	3,483.4	80.6836	3,483.4	82.2086
3,606.45	94.9092	3,606.45	94.5955	3,606.45	94.4076	3,606.45	93.9337	3,606.45	93.9618	3,606.45	93.0957	3,606.45	93.0083	3,606.45	91.7371	3,606.45	92.2052	3,606.45	91.1029	3,606.45	91.9812	3,606.45	89.7966	3,606.45	90.7022	3,606.45	87.8478	3,606.45	89.0958	3,606.45	86.7872	3,606.45	87.7851	3,606.45	85.9137	3,606.45	86.855	3,606.45	84.6875	3,606.45	84.8786	3,606.45	83.264	3,606.45	83.0133	3,606.45	82.4772	3,606.45	82.8005	3,606.45	81.7083	3,606.45	82.4606	3,606.45	80.723	3,606.45	81.2632	3,606.45	77.6278	3,606.45	81.2006	3,606.45	79.2534	3,606.45	79.359	3,606.45	81.7108	3,606.45	80.3575	3,606.45	81.3945
3,732.42	94.8562	3,732.42	94.6493	3,732.42	94.3802	3,732.42	94.0593	3,732.42	93.7647	3,732.42	92.9006	3,732.42	92.8612	3,732.42	91.6735	3,732.42	91.8336	3,732.42	90.6893	3,732.42	91.1922	3,732.42	89.5118	3,732.42	90.8067	3,732.42	88.1327	3,732.42	89.3568	3,732.42	86.91	3,732.42	87.4916	3,732.42	86.1496	3,732.42	86.979	3,732.42	84.641	3,732.42	85.5294	3,732.42	82.1964	3,732.42	82.8477	3,732.42	80.4826	3,732.42	81.544	3,732.42	81.9843	3,732.42	81.8823	3,732.42	82.7725	3,732.42	82.4199	3,732.42	77.1118	3,732.42	82.4672	3,732.42	76.5155	3,732.42	78.2245	3,732.42	81.2381	3,732.42	78.0647	3,732.42	81.2904
3,864.26	94.7925	3,864.26	94.6516	3,864.26	94.9523	3,864.26	94.0477	3,864.26	94.3683	3,864.26	92.9745	3,864.26	93.5342	3,864.26	91.9848	3,864.26	92.7978	3,864.26	90.9839	3,864.26	91.6104	3,864.26	90.0975	3,864.26	90.7558	3,864.26	88.8732	3,864.26	89.9958	3,864.26	87.3029	3,864.26	89.1694	3,864.26	85.637	3,864.26	87.8839	3,864.26	84.6565	3,864.26	85.7894	3,864.26	83.3057	3,864.26	85.0987	3,864.26	80.9994	3,864.26	84.2502	3,864.26	82.2851	3,864.26	81.7941	3,864.26	83.7546	3,864.26	83.7012	3,864.26	79.2676	3,864.26	84.334	3,864.26	74.9305	3,864.26	78.5445	3,864.26	82.3491	3,864.26	77.6595	3,864.26	83.3087
3,999.02	94.9913	3,999.02	94.5781	3,999.02	95.056	3,999.02	94.124	3,999.02	94.6248	3,999.02	93.439	3,999.02	94.0151	3,999.02	92.4435	3,999.02	93.0313	3,999.02	91.4311	3,999.02	92.1376	3,999.02	90.6929	3,999.02	91.2465	3,999.02	90.1445	3,999.02	89.7076	3,999.02	88.6834	3,999.02	88.1778	3,999.02	86.5299	3,999.02	87.2526	3,999.02	85.8922	3,999.02	86.6338	3,999.02	85.3108	3,999.02	86.287	3,999.02	83.3855	3,999.02	84.256	3,999.02	83.2212	3,999.02	82.2756	3,999.02	84.0525	3,999.02	83.8009	3,999.02	81.4988	3,999.02	84.5696	3,999.02	77.5995	3,999.02	81.7459	3,999.02	83.4033	3,999.02	78.7421	3,999.02	83.2535
4,139.65	95.2019	4,139.65	94.8165	4,139.65	95.1368	4,139.65	94.3443	4,139.65	94.7663	4,139.65	94.1722	4,139.65	94.2967	4,139.65	93.0238	4,139.65	93.6009	4,139.65	91.9332	4,139.65	92.3779	4,139.65	91.2316	4,139.65	91.5696	4,139.65	89.8625	4,139.65	90.5571	4,139.65	88.2713	4,139.65	88.1554	4,139.65	87.5338	4,139.65	86.8007	4,139.65	85.6992	4,139.65	86.8134	4,139.65	84.4189	4,139.65	85.4228	4,139.65	82.9294	4,139.65	84.4393	4,139.65	82.5905	4,139.65	82.2537	4,139.65	83.9684	4,139.65	81.9009	4,139.65	80.8506	4,139.65	83.6417	4,139.65	76.6156	4,139.65	80.7187	4,139.65	82.7504	4,139.65	81.3824	4,139.65	83.6478
4,286.13	95.1387	4,286.13	94.753	4,286.13	94.9358	4,286.13	94.2747	4,286.13	94.7559	4,286.13	93.4924	4,286.13	94.0286	4,286.13	92.4909	4,286.13	93.7524	4,286.13	91.7471	4,286.13	92.9901	4,286.13	89.8123	4,286.13	91.9267	4,286.13	86.4064	4,286.13	90.8689	4,286.13	86.0144	4,286.13	90.0142	4,286.13	86.5042	4,286.13	87.3557	4,286.13	83.0119	4,286.13	85.656	4,286.13	82.905	4,286.13	84.0782	4,286.13	82.9979	4,286.13	83.7398	4,286.13	81.1011	4,286.13	84.386	4,286.13	83.5057	4,286.13	82.2284	4,286.13	82.0381	4,286.13	83.1615	4,286.13	77.1877	4,286.13	81.1936	4,286.13	79.7013	4,286.13	81.0455	4,286.13	82.9238
4,438.48	94.4036	4,438.48	94.1746	4,438.48	94.7303	4,438.48	93.9288	4,438.48	93.8811	4,438.48	93.0904	4,438.48	93.9914	4,438.48	93.4039	4,438.48	93.0905	4,438.48	92.4921	4,438.48	91.9927	4,438.48	91.3575	4,438.48	92.0405	4,438.48	90.3204	4,438.48	91.1003	4,438.48	87.6814	4,438.48	88.3043	4,438.48	84.466	4,438.48	87.4527	4,438.48	84.6215	4,438.48	86.8665	4,438.48	82.3319	4,438.48	84.6333	4,438.48	82.0239	4,438.48	83.0958	4,438.48	80.5783	4,438.48	82.0504	4,438.48	82.9361	4,438.48	84.4565	4,438.48	83.5292	4,438.48	84.3114	4,438.48	79.0506	4,438.48	80.805	4,438.48	84.3345	4,438.48	78.3665	4,438.48	84.8458
4,593.75	93.524	4,593.75	93.4433	4,593.75	93.6431	4,593.75	92.9529	4,593.75	94.1158	4,593.75	94.3404	4,593.75	94.2336	4,593.75	93.1316	4,593.75	93.8154	4,593.75	91.683	4,593.75	93.1129	4,593.75	91.6462	4,593.75	91.7024	4,593.75	91.577	4,593.75	90.7348	4,593.75	87.8435	4,593.75	89.4743	4,593.75	85.5215	4,593.75	87.9398	4,593.75	86.0662	4,593.75	86.2759	4,593.75	84.4424	4,593.75	86.0766	4,593.75	82.3636	4,593.75	84.3566	4,593.75	81.9966	4,593.75	82.493	4,593.75	83.7373	4,593.75	82.8447	4,593.75	82.6931	4,593.75	84.0391	4,593.75	76.1598	4,593.75	83.7908	4,593.75	84.1546	4,593.75	81.4305	4,593.75	83.856
4,757.81	90.9443	4,757.81	91.1333	4,757.81	91.079	4,757.81	92.164	4,757.81	92.6723	4,757.81	93.0432	4,757.81	92.2194	4,757.81	92.7751	4,757.81	93.5715	4,757.81	92.421	4,757.81	94.0946	4,757.81	91.3836	4,757.81	91.983	4,757.81	89.9639	4,757.81	90.6261	4,757.81	89.0277	4,757.81	90.9953	4,757.81	88.461	4,757.81	87.3161	4,757.81	85.6279	4,757.81	86.2529	4,757.81	83.5525	4,757.81	84.9286	4,757.81	84.3351	4,757.81	82.0706	4,757.81	83.0258	4,757.81	82.4212	4,757.81	81.7045	4,757.81	77.0343	4,757.81	84.6437	4,757.81	83.445	4,757.81	77.2527	4,757.81	85.2783	4,757.81	79.8602	4,757.81	81.1712	4,757.81	82.0229
4,924.8	90.6063	4,924.8	91.4712	4,924.8	91.29	4,924.8	92.3286	4,924.8	90.6486	4,924.8	91.838	4,924.8	92.2781	4,924.8	93.3386	4,924.8	93.1304	4,924.8	92.5985	4,924.8	92.7655	4,924.8	90.6926	4,924.8	92.2542	4,924.8	88.5525	4,924.8	91.7553	4,924.8	88.1051	4,924.8	88.4622	4,924.8	85.8968	4,924.8	86.1668	4,924.8	85.4575	4,924.8	85.8841	4,924.8	81.0485	4,924.8	85.2435	4,924.8	83.2801	4,924.8	83.8734	4,924.8	84.3492	4,924.8	82.4335	4,924.8	81.1663	4,924.8	84.4035	4,924.8	83.2846	4,924.8	83.3109	4,924.8	78.9542	4,924.8	82.1292	4,924.8	80.6186	4,924.8	80.3881	4,924.8	84.3355
5,097.66	91.121	5,097.66	91.7499	5,097.66	90.7671	5,097.66	91.8019	5,097.66	92.0915	5,097.66	93.4716	5,097.66	92.8612	5,097.66	92.7198	5,097.66	93.3922	5,097.66	92.466	5,097.66	93.15	5,097.66	91.6306	5,097.66	91.8408	5,097.66	91.3995	5,097.66	90.2592	5,097.66	88.0363	5,097.66	89.4441	5,097.66	85.1751	5,097.66	88.513	5,097.66	85.3195	5,097.66	84.9389	5,097.66	83.4967	5,097.66	83.9368	5,097.66	80.0375	5,097.66	82.8794	5,097.66	82.1837	5,097.66	83.1559	5,097.66	81.0204	5,097.66	79.6381	5,097.66	81.9965	5,097.66	80.439	5,097.66	77.2188	5,097.66	81.6135	5,097.66	83.2059	5,097.66	78.2691	5,097.66	83.8839
5,279.3	90.2275	5,279.3	89.9226	5,279.3	91.1875	5,279.3	92.1069	5,279.3	92.4607	5,279.3	92.1132	5,279.3	92.9496	5,279.3	92.6454	5,279.3	93.2535	5,279.3	92.5721	5,279.3	93.7803	5,279.3	91.8677	5,279.3	92.438	5,279.3	90.4935	5,279.3	90.7738	5,279.3	88.6328	5,279.3	89.947	5,279.3	86.0862	5,279.3	86.5103	5,279.3	83.5079	5,279.3	84.7885	5,279.3	83.726	5,279.3	85.5058	5,279.3	82.3512	5,279.3	81.783	5,279.3	77.4402	5,279.3	81.835	5,279.3	78.4199	5,279.3	82.3108	5,279.3	83.3372	5,279.3	81.6886	5,279.3	78.8492	5,279.3	83.1568	5,279.3	80.4531	5,279.3	77.883	5,279.3	84.0253
5,463.87	91.953	5,463.87	92.9844	5,463.87	92.2852	5,463.87	93.8647	5,463.87	92.7482	5,463.87	93.3373	5,463.87	94.1606	5,463.87	92.979	5,463.87	93.7408	5,463.87	91.7798	5,463.87	92.7461	5,463.87	89.8351	5,463.87	92.2928	5,463.87	87.1835	5,463.87	91.6217	5,463.87	86.9982	5,463.87	88.1422	5,463.87	84.6848	5,463.87	85.6513	5,463.87	84.0351	5,463.87	85.1104	5,463.87	82.4322	5,463.87	84.0971	5,463.87	82.7166	5,463.87	81.2375	5,463.87	81.3137	5,463.87	81.3895	5,463.87	78.3095	5,463.87	82.6364	5,463.87	82.9944	5,463.87	81.162	5,463.87	79.4685	5,463.87	83.0561	5,463.87	78.6766	5,463.87	78.4428	5,463.87	81.6792
5,657.23	92.3883	5,657.23	93.1301	5,657.23	91.3809	5,657.23	93.0171	5,657.23	92.6452	5,657.23	94.0083	5,657.23	93.3657	5,657.23	93.5102	5,657.23	93.515	5,657.23	91.9183	5,657.23	92.8606	5,657.23	89.3839	5,657.23	91.3375	5,657.23	89.5168	5,657.23	90.3484	5,657.23	87.597	5,657.23	89.0444	5,657.23	86.4273	5,657.23	87.3024	5,657.23	84.8226	5,657.23	83.7546	5,657.23	81.1916	5,657.23	82.1182	5,657.23	78.4827	5,657.23	81.8985	5,657.23	82.1725	5,657.23	80.853	5,657.23	79.4804	5,657.23	79.5924	5,657.23	81.7303	5,657.23	81.8253	5,657.23	80.9956	5,657.23	79.9678	5,657.23	78.8815	5,657.23	73.0744	5,657.23	80.1643
5,856.45	92.4067	5,856.45	91.3623	5,856.45	93.1874	5,856.45	92.794	5,856.45	92.9793	5,856.45	93.0493	5,856.45	93.5206	5,856.45	93.185	5,856.45	93.9964	5,856.45	92.746	5,856.45	92.974	5,856.45	92.4672	5,856.45	91.5353	5,856.45	90.3428	5,856.45	89.6104	5,856.45	87.463	5,856.45	87.9314	5,856.45	84.0132	5,856.45	86.3401	5,856.45	81.5407	5,856.45	83.741	5,856.45	81.921	5,856.45	82.1961	5,856.45	79.4574	5,856.45	80.2476	5,856.45	77.7651	5,856.45	80.633	5,856.45	79.3813	5,856.45	82.0666	5,856.45	81.7745	5,856.45	81.1534	5,856.45	82.9755	5,856.45	81.3761	5,856.45	79.5409	5,856.45	76.6673	5,856.45	81.1933
6,061.52	91.5231	6,061.52	92.69	6,061.52	92.2261	6,061.52	93.47	6,061.52	93.1313	6,061.52	93.6158	6,061.52	93.6888	6,061.52	93.7205	6,061.52	93.123	6,061.52	93.0582	6,061.52	92.3237	6,061.52	91.0514	6,061.52	91.2057	6,061.52	88.4313	6,061.52	89.5354	6,061.52	86.3924	6,061.52	87.8765	6,061.52	84.1794	6,061.52	84.911	6,061.52	81.5214	6,061.52	82.0571	6,061.52	80.5069	6,061.52	81.4859	6,061.52	80.1221	6,061.52	78.8386	6,061.52	80.7249	6,061.52	79.2725	6,061.52	80.3204	6,061.52	81.3792	6,061.52	81.4542	6,061.52	80.9487	6,061.52	81.2792	6,061.52	82.132	6,061.52	81.2553	6,061.52	79.5658	6,061.52	81.3262
6,275.39	90.9231	6,275.39	92.1281	6,275.39	90.8527	6,275.39	92.7114	6,275.39	93.1734	6,275.39	93.4755	6,275.39	93.7238	6,275.39	93.1934	6,275.39	93.7262	6,275.39	91.4688	6,275.39	93.4271	6,275.39	89.2337	6,275.39	92.0263	6,275.39	87.7952	6,275.39	90.5706	6,275.39	85.9978	6,275.39	89.1439	6,275.39	84.6916	6,275.39	84.8921	6,275.39	83.9156	6,275.39	82.4406	6,275.39	81.146	6,275.39	82.3761	6,275.39	76.956	6,275.39	80.0079	6,275.39	81.4031	6,275.39	78.5136	6,275.39	79.4512	6,275.39	80.2756	6,275.39	78.1087	6,275.39	80.1657	6,275.39	78.7367	6,275.39	81.0623	6,275.39	77.8489	6,275.39	80.8243	6,275.39	81.9224
6,498.05	90.0651	6,498.05	90.2802	6,498.05	91.6147	6,498.05	92.5634	6,498.05	92.4581	6,498.05	92.8657	6,498.05	93.6746	6,498.05	92.6625	6,498.05	93.8976	6,498.05	91.3993	6,498.05	93.0789	6,498.05	90.0044	6,498.05	91.7134	6,498.05	87.6002	6,498.05	90.1837	6,498.05	84.9155	6,498.05	87.448	6,498.05	82.914	6,498.05	85.927	6,498.05	80.4417	6,498.05	84.1207	6,498.05	81.0929	6,498.05	80.5078	6,498.05	77.7075	6,498.05	79.6146	6,498.05	74.5938	6,498.05	78.4573	6,498.05	80.6571	6,498.05	78.3825	6,498.05	76.2784	6,498.05	77.8167	6,498.05	75.6525	6,498.05	80.9385	6,498.05	78.4105	6,498.05	78.8239	6,498.05	82.1958
6,726.56	90.6333	6,726.56	91.3025	6,726.56	91.0844	6,726.56	91.9346	6,726.56	92.3752	6,726.56	92.5547	6,726.56	92.848	6,726.56	92.1559	6,726.56	92.813	6,726.56	91.2813	6,726.56	91.8663	6,726.56	89.6324	6,726.56	90.5738	6,726.56	86.9815	6,726.56	89.1114	6,726.56	84.6018	6,726.56	87.553	6,726.56	82.296	6,726.56	86.1989	6,726.56	78.5075	6,726.56	84.6916	6,726.56	77.6631	6,726.56	81.3053	6,726.56	76.9583	6,726.56	78.8263	6,726.56	76.8744	6,726.56	78.5687	6,726.56	79.1232	6,726.56	78.6119	6,726.56	77.1438	6,726.56	76.8213	6,726.56	77.2553	6,726.56	77.7174	6,726.56	77.5892	6,726.56	78.3514	6,726.56	81.8974
6,963.87	91.2234	6,963.87	91.0766	6,963.87	91.7172	6,963.87	92.0012	6,963.87	92.0765	6,963.87	92.1529	6,963.87	92.7571	6,963.87	91.529	6,963.87	92.7907	6,963.87	89.8026	6,963.87	91.928	6,963.87	87.6388	6,963.87	90.6262	6,963.87	85.662	6,963.87	88.5539	6,963.87	84.3998	6,963.87	86.4049	6,963.87	82.4703	6,963.87	84.7512	6,963.87	79.7445	6,963.87	81.6447	6,963.87	77.5776	6,963.87	78.9025	6,963.87	74.5112	6,963.87	78.5587	6,963.87	75.4107	6,963.87	74.5477	6,963.87	78.0338	6,963.87	72.6685	6,963.87	75.5566	6,963.87	74.5017	6,963.87	75.5421	6,963.87	78.1882	6,963.87	75.6817	6,963.87	75.5135	6,963.87	79.9473
7,209.96	91.2082	7,209.96	91.2029	7,209.96	91.3146	7,209.96	91.3922	7,209.96	91.5774	7,209.96	91.4608	7,209.96	92.0132	7,209.96	90.6784	7,209.96	92.0371	7,209.96	89.5378	7,209.96	91.0024	7,209.96	87.9068	7,209.96	89.6705	7,209.96	86.4282	7,209.96	87.9048	7,209.96	83.8024	7,209.96	85.8718	7,209.96	82.4483	7,209.96	84.0179	7,209.96	78.1506	7,209.96	81.6634	7,209.96	76.5532	7,209.96	77.8971	7,209.96	75.291	7,209.96	77.9581	7,209.96	71.5197	7,209.96	76.377	7,209.96	76.5126	7,209.96	75.3764	7,209.96	75.0363	7,209.96	74.7761	7,209.96	78.0165	7,209.96	76.7247	7,209.96	75.7431	7,209.96	74.8568	7,209.96	78.2838
