"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4286.87	91.8856	4286.87	92.0609	4286.87	92.5743	4286.87	90.6649	4286.87	91.817	4286.87	89.827	4286.87	91.3968	4286.87	87.636	4286.87	89.3001	4286.87	87.0284	4286.87	89.5747	4286.87	88.6588	4286.87	88.8338	4286.87	87.6055	4286.87	86.8629	4286.87	84.2992	4286.87	84.5341	4286.87	79.7112	4286.87	82.5534	4286.87	76.9985	4286.87	77.3775	4286.87	75.0963	4286.87	76.916	4286.87	74.7757	4286.87	73.7146	4286.87	74.0413	4286.87	74.2823	4286.87	72.8194	4286.87	70.5771	4286.87	67.4628	4286.87	73.696	4286.87	69.2922	4286.87	74.9109	4286.87	66.1137	4286.87	68.0262	4286.87	57.8485
4438.48	92.2304	4438.48	92.64	4438.48	92.3408	4438.48	92.0257	4438.48	91.7768	4438.48	91.3647	4438.48	90.2625	4438.48	90.1579	4438.48	88.446	4438.48	88.5766	4438.48	89.5445	4438.48	89.9512	4438.48	88.8508	4438.48	88.5557	4438.48	87.2322	4438.48	85.5589	4438.48	84.4166	4438.48	81.5229	4438.48	81.4465	4438.48	78.6313	4438.48	79.147	4438.48	73.9665	4438.48	74.8261	4438.48	73.1786	4438.48	72.5663	4438.48	73.3079	4438.48	70.4746	4438.48	72.2682	4438.48	64.3302	4438.48	67.4154	4438.48	74.5018	4438.48	69.0123	4438.48	75.6047	4438.48	66.1068	4438.48	69.9101	4438.48	67.5416
4594.48	92.8719	4594.48	92.6527	4594.48	92.3926	4594.48	91.2967	4594.48	92.863	4594.48	90.3129	4594.48	91.7362	4594.48	89.0928	4594.48	89.6332	4594.48	86.4768	4594.48	89.022	4594.48	87.9106	4594.48	89.1345	4594.48	87.1631	4594.48	87.6051	4594.48	85.0664	4594.48	84.0877	4594.48	80.2648	4594.48	81.8327	4594.48	77.7953	4594.48	76.915	4594.48	74.8904	4594.48	75.8434	4594.48	71.9608	4594.48	73.8581	4594.48	75.2143	4594.48	72.9081	4594.48	72.2826	4594.48	68.493	4594.48	66.2647	4594.48	73.6466	4594.48	69.3977	4594.48	75.2887	4594.48	61.318	4594.48	65.9329	4594.48	62.6911
4757.08	93.0025	4757.08	92.4195	4757.08	92.06	4757.08	91.7046	4757.08	92.3085	4757.08	91.0292	4757.08	90.8812	4757.08	89.9319	4757.08	89.5217	4757.08	87.3127	4757.08	89.1074	4757.08	88.7645	4757.08	88.9208	4757.08	87.4788	4757.08	87.4694	4757.08	85.1816	4757.08	84.292	4757.08	80.5148	4757.08	81.5992	4757.08	76.6749	4757.08	76.5953	4757.08	71.6709	4757.08	75.7026	4757.08	71.5995	4757.08	72.5191	4757.08	74.365	4757.08	69.6157	4757.08	70.8838	4757.08	66.6742	4757.08	67.7038	4757.08	74.8352	4757.08	68.4964	4757.08	75.1781	4757.08	60.5328	4757.08	67.1459	4757.08	69.714
4924.8	94.05	4924.8	93.4212	4924.8	93.0155	4924.8	92.0991	4924.8	93.2851	4924.8	90.939	4924.8	92.0435	4924.8	89.9362	4924.8	89.5916	4924.8	85.8185	4924.8	88.9833	4924.8	87.3648	4924.8	88.6606	4924.8	87.5631	4924.8	86.3383	4924.8	83.2755	4924.8	83.6084	4924.8	79.2847	4924.8	80.4699	4924.8	76.1811	4924.8	76.3499	4924.8	72.4992	4924.8	74.6315	4924.8	71.3565	4924.8	70.6868	4924.8	75.0005	4924.8	67.0975	4924.8	71.805	4924.8	64.8735	4924.8	60.7833	4924.8	74.8807	4924.8	70.0837	4924.8	74.9481	4924.8	65.1675	4924.8	65.0516	4924.8	68.228
5098.39	92.7284	5098.39	92.1368	5098.39	92.533	5098.39	90.8975	5098.39	92.6428	5098.39	89.8187	5098.39	91.6614	5098.39	88.6238	5098.39	89.5334	5098.39	85.7875	5098.39	88.6527	5098.39	87.2218	5098.39	87.4527	5098.39	87.1555	5098.39	86.6482	5098.39	83.3609	5098.39	83.4972	5098.39	79.9276	5098.39	82.0546	5098.39	76.8396	5098.39	76.7687	5098.39	72.2593	5098.39	73.8179	5098.39	74.6018	5098.39	70.149	5098.39	72.722	5098.39	67.4513	5098.39	70.8763	5098.39	65.6773	5098.39	66.0769	5098.39	74.0909	5098.39	68.5322	5098.39	74.6101	5098.39	58.8652	5098.39	64.2944	5098.39	66.4886
5277.83	93.6307	5277.83	93.0504	5277.83	92.6376	5277.83	92.2491	5277.83	92.5209	5277.83	91.2895	5277.83	91.6248	5277.83	89.692	5277.83	88.8811	5277.83	87.0177	5277.83	87.8897	5277.83	86.3276	5277.83	87.0959	5277.83	86.8543	5277.83	86.2916	5277.83	83.1852	5277.83	83.3361	5277.83	79.1594	5277.83	79.8441	5277.83	73.5998	5277.83	76.042	5277.83	68.3546	5277.83	73.741	5277.83	70.1413	5277.83	69.6247	5277.83	72.2997	5277.83	66.2973	5277.83	68.3084	5277.83	65.6733	5277.83	61.3705	5277.83	72.894	5277.83	71.86	5277.83	74.2893	5277.83	64.4452	5277.83	62.8371	5277.83	66.6555
5463.87	93.4243	5463.87	93.0923	5463.87	93.5338	5463.87	91.4566	5463.87	92.7071	5463.87	89.5013	5463.87	91.487	5463.87	88.0075	5463.87	88.8745	5463.87	84.9469	5463.87	87.5038	5463.87	84.5855	5463.87	86.7011	5463.87	83.6629	5463.87	85.4241	5463.87	81.1614	5463.87	81.5521	5463.87	77.715	5463.87	79.2304	5463.87	69.2988	5463.87	73.0253	5463.87	70.0853	5463.87	70.5425	5463.87	71.7906	5463.87	68.1288	5463.87	70.2559	5463.87	63.5152	5463.87	65.26	5463.87	58.9558	5463.87	61.8437	5463.87	71.9808	5463.87	66.6002	5463.87	73.1869	5463.87	59.9978	5463.87	61.8464	5463.87	64.1233
5656.49	93.9062	5656.49	92.9132	5656.49	93.5978	5656.49	91.8884	5656.49	93.1003	5656.49	90.4981	5656.49	91.3508	5656.49	88.8423	5656.49	89.6836	5656.49	86.3267	5656.49	88.7111	5656.49	85.7832	5656.49	88.1836	5656.49	85.854	5656.49	85.1612	5656.49	82.5402	5656.49	80.8604	5656.49	78.9631	5656.49	77.4853	5656.49	73.0694	5656.49	75.2223	5656.49	71.8307	5656.49	71.5924	5656.49	67.4066	5656.49	70.1773	5656.49	67.202	5656.49	63.6846	5656.49	61.6104	5656.49	62.834	5656.49	53.7001	5656.49	70.4141	5656.49	66.7875	5656.49	72.7311	5656.49	61.8664	5656.49	59.5287	5656.49	67.5783
5856.45	94.0947	5856.45	93.4711	5856.45	93.7434	5856.45	92.5027	5856.45	92.6739	5856.45	91.3173	5856.45	91.4238	5856.45	90.5487	5856.45	89.8712	5856.45	87.9954	5856.45	88.6764	5856.45	86.2525	5856.45	87.3903	5856.45	86.2646	5856.45	85.3439	5856.45	83.4081	5856.45	83.8358	5856.45	78.3603	5856.45	79.927	5856.45	75.3745	5856.45	76.5955	5856.45	71.8626	5856.45	74.9599	5856.45	69.8731	5856.45	72.5722	5856.45	69.5434	5856.45	66.6325	5856.45	65.3999	5856.45	58.6061	5856.45	58.0005	5856.45	71.7598	5856.45	67.6666	5856.45	73.1832	5856.45	66.0491	5856.45	56.1269	5856.45	61.4538
6062.99	93.6757	6062.99	93.3696	6062.99	94.1341	6062.99	92.3088	6062.99	92.7041	6062.99	90.7021	6062.99	92.0797	6062.99	89.9447	6062.99	90.3809	6062.99	86.6641	6062.99	88.6248	6062.99	85.6235	6062.99	86.7964	6062.99	85.9782	6062.99	86.9518	6062.99	82.25	6062.99	84.6266	6062.99	77.494	6062.99	80.1858	6062.99	75.0219	6062.99	77.8395	6062.99	72.98	6062.99	74.2792	6062.99	67.6177	6062.99	71.7148	6062.99	67.2928	6062.99	65.739	6062.99	65.0678	6062.99	56.656	6062.99	58.9527	6062.99	69.307	6062.99	65.3114	6062.99	72.8124	6062.99	62.8347	6062.99	59.1879	6062.99	63.099
6276.86	92.8783	6276.86	92.7264	6276.86	93.6397	6276.86	91.5168	6276.86	92.2598	6276.86	90.6836	6276.86	91.8231	6276.86	89.9886	6276.86	90.492	6276.86	87.5064	6276.86	88.2501	6276.86	86.3234	6276.86	87.6622	6276.86	86.7113	6276.86	87.4787	6276.86	83.972	6276.86	84.1205	6276.86	79.7381	6276.86	79.9658	6276.86	75.8822	6276.86	75.5607	6276.86	72.9649	6276.86	73.7295	6276.86	67.8688	6276.86	70.2337	6276.86	65.2837	6276.86	66.317	6276.86	63.1179	6276.86	60.1033	6276.86	56.4659	6276.86	69.5617	6276.86	65.2226	6276.86	72.8297	6276.86	64.6533	6276.86	60.94	6276.86	64.7548
6498.05	92.7632	6498.05	92.5837	6498.05	93.4277	6498.05	91.8373	6498.05	92.0555	6498.05	90.8844	6498.05	91.7312	6498.05	89.8662	6498.05	90.3072	6498.05	87.7621	6498.05	88.3817	6498.05	86.8989	6498.05	88.5194	6498.05	85.8821	6498.05	86.4392	6498.05	83.7375	6498.05	82.3044	6498.05	78.5953	6498.05	79.0056	6498.05	74.0244	6498.05	75.149	6498.05	69.8891	6498.05	72.1769	6498.05	63.6905	6498.05	68.5138	6498.05	63.3057	6498.05	65.1865	6498.05	62.8233	6498.05	59.1363	6498.05	60.5255	6498.05	67.4596	6498.05	65.122	6498.05	70.2368	6498.05	60.4807	6498.05	55.6077	6498.05	60.098
6727.29	92.797	6727.29	92.6805	6727.29	92.7495	6727.29	92.1282	6727.29	91.7077	6727.29	90.8383	6727.29	91.327	6727.29	89.8588	6727.29	89.6553	6727.29	88.007	6727.29	88.2652	6727.29	86.9035	6727.29	87.502	6727.29	84.7791	6727.29	85.3292	6727.29	83.4968	6727.29	82.3864	6727.29	77.9946	6727.29	78.572	6727.29	73.4928	6727.29	75.8081	6727.29	67.9535	6727.29	73.0452	6727.29	63.9434	6727.29	70.3804	6727.29	65.8352	6727.29	65.8295	6727.29	65.7424	6727.29	59.7692	6727.29	62.2366	6727.29	64.9982	6727.29	65.1062	6727.29	71.5156	6727.29	56.8014	6727.29	55.7138	6727.29	58.556
6964.6	93.2939	6964.6	92.6046	6964.6	92.9793	6964.6	91.5011	6964.6	92.3178	6964.6	90.279	6964.6	91.5084	6964.6	89.3978	6964.6	89.935	6964.6	87.386	6964.6	88.8339	6964.6	85.6721	6964.6	87.446	6964.6	84.3206	6964.6	85.7299	6964.6	82.3939	6964.6	82.3319	6964.6	77.0145	6964.6	77.029	6964.6	74.067	6964.6	74.7217	6964.6	68.9073	6964.6	71.448	6964.6	62.5887	6964.6	70.0272	6964.6	64.2045	6964.6	66.2637	6964.6	67.9778	6964.6	61.0772	6964.6	56.4445	6964.6	65.2242	6964.6	63.2797	6964.6	69.7572	6964.6	52.4875	6964.6	55.5548	6964.6	56.4821
7209.96	92.5328	7209.96	91.5803	7209.96	92.3042	7209.96	91.0569	7209.96	91.9224	7209.96	89.3338	7209.96	90.3429	7209.96	89.455	7209.96	89.2152	7209.96	87.2623	7209.96	88.5124	7209.96	85.0419	7209.96	86.9787	7209.96	84.1407	7209.96	83.8774	7209.96	82.8235	7209.96	82.0955	7209.96	77.724	7209.96	75.6151	7209.96	75.248	7209.96	74.3364	7209.96	70.257	7209.96	71.7035	7209.96	63.0807	7209.96	69.6238	7209.96	65.033	7209.96	66.4849	7209.96	68.5275	7209.96	64.3168	7209.96	58.2507	7209.96	63.9152	7209.96	62.2372	7209.96	68.9075	7209.96	53.8349	7209.96	56.2768	7209.96	58.6367
7464.11	92.8639	7464.11	91.8274	7464.11	92.6091	7464.11	91.496	7464.11	92.1339	7464.11	89.5787	7464.11	90.1578	7464.11	89.216	7464.11	89.6171	7464.11	87.6276	7464.11	87.4957	7464.11	85.0368	7464.11	86.5029	7464.11	84.4528	7464.11	85.7973	7464.11	82.1445	7464.11	84.0315	7464.11	76.916	7464.11	78.9618	7464.11	74.4034	7464.11	75.3927	7464.11	68.9573	7464.11	72.7488	7464.11	64.2808	7464.11	69.2296	7464.11	63.854	7464.11	69.1615	7464.11	66.914	7464.11	67.0996	7464.11	60.0449	7464.11	64.1303	7464.11	57.8331	7464.11	67.9485	7464.11	41.2518	7464.11	55.4681	7464.11	58.959
7727.78	92.615	7727.78	91.51	7727.78	92.4149	7727.78	90.8717	7727.78	91.7852	7727.78	89.453	7727.78	89.8317	7727.78	87.8914	7727.78	89.1177	7727.78	87.013	7727.78	86.9914	7727.78	85.0026	7727.78	86.673	7727.78	84.4995	7727.78	86.4518	7727.78	81.4565	7727.78	82.3762	7727.78	76.4477	7727.78	77.7688	7727.78	73.3554	7727.78	73.3394	7727.78	68.1721	7727.78	71.0675	7727.78	62.0959	7727.78	67.3331	7727.78	63.682	7727.78	67.9727	7727.78	65.5279	7727.78	64.7272	7727.78	59.0951	7727.78	63.5817	7727.78	55.5364	7727.78	66.2219	7727.78	57.0712	7727.78	49.3389	7727.78	60.0751
8000.24	92.5207	8000.24	91.9042	8000.24	91.9282	8000.24	90.8701	8000.24	91.754	8000.24	89.9382	8000.24	89.7551	8000.24	87.8443	8000.24	88.9977	8000.24	87.5033	8000.24	86.9319	8000.24	85.7312	8000.24	86.5717	8000.24	85.0541	8000.24	85.4349	8000.24	81.3382	8000.24	81.0441	8000.24	76.9153	8000.24	76.3816	8000.24	73.5029	8000.24	73.0528	8000.24	67.4421	8000.24	70.1041	8000.24	62.6353	8000.24	67.6954	8000.24	66.3082	8000.24	67.915	8000.24	65.5594	8000.24	65.7878	8000.24	58.1444	8000.24	64.7496	8000.24	48.3597	8000.24	65.6079	8000.24	59.531	8000.24	52.0278	8000.24	59.5377
8282.23	92.5049	8282.23	91.9691	8282.23	92.2267	8282.23	90.8933	8282.23	91.7426	8282.23	90.0585	8282.23	90.2305	8282.23	88.3336	8282.23	89.3936	8282.23	86.914	8282.23	87.5393	8282.23	85.3801	8282.23	86.6439	8282.23	84.2427	8282.23	85.0656	8282.23	82.1649	8282.23	82.1828	8282.23	77.0087	8282.23	76.6338	8282.23	72.9077	8282.23	72.9955	8282.23	66.723	8282.23	69.7466	8282.23	61.9611	8282.23	67.0015	8282.23	66.2541	8282.23	67.1983	8282.23	66.0465	8282.23	62.0971	8282.23	52.8961	8282.23	64.9185	8282.23	43.6221	8282.23	64.1288	8282.23	57.6712	8282.23	46.851	8282.23	58.6545
8574.46	91.8566	8574.46	91.373	8574.46	91.8542	8574.46	90.5012	8574.46	91.3106	8574.46	89.6878	8574.46	90.057	8574.46	88.4696	8574.46	88.7747	8574.46	86.2135	8574.46	87.3429	8574.46	84.6906	8574.46	85.9706	8574.46	82.5413	8574.46	84.135	8574.46	81.635	8574.46	81.0854	8574.46	75.9216	8574.46	76.0513	8574.46	72.0802	8574.46	70.3129	8574.46	66.74	8574.46	69.2027	8574.46	63.0421	8574.46	63.8237	8574.46	67.2044	8574.46	65.2472	8574.46	65.7907	8574.46	62.6083	8574.46	54.1135	8574.46	62.639	8574.46	56.0437	8574.46	63.7779	8574.46	56.1745	8574.46	54.5231	8574.46	55.628
8876.22	91.6653	8876.22	91.2647	8876.22	91.7294	8876.22	90.5895	8876.22	91.2641	8876.22	89.8436	8876.22	90.2509	8876.22	88.794	8876.22	88.7052	8876.22	86.315	8876.22	86.9403	8876.22	84.5104	8876.22	85.6031	8876.22	81.6544	8876.22	83.486	8876.22	81.2382	8876.22	80.0478	8876.22	74.0094	8876.22	75.5295	8876.22	71.9643	8876.22	70.4393	8876.22	65.0484	8876.22	68.6246	8876.22	60.4002	8876.22	62.7722	8876.22	65.5173	8876.22	66.0944	8876.22	65.9488	8876.22	60.338	8876.22	54.0813	8876.22	61.3819	8876.22	51.6167	8876.22	61.3881	8876.22	54.473	8876.22	51.9821	8876.22	54.6171
9189.7	91.7361	9189.7	91.387	9189.7	91.9192	9189.7	90.9013	9189.7	91.5054	9189.7	90.1507	9189.7	90.6766	9189.7	88.494	9189.7	89.0011	9189.7	86.2074	9189.7	87.2152	9189.7	83.1772	9189.7	85.1851	9189.7	79.734	9189.7	83.3744	9189.7	78.9802	9189.7	78.4512	9189.7	71.6954	9189.7	75.0959	9189.7	69.3075	9189.7	69.7978	9189.7	61.7954	9189.7	67.7	9189.7	53.8761	9189.7	64.1537	9189.7	62.4173	9189.7	65.4354	9189.7	65.2661	9189.7	56.772	9189.7	53.8691	9189.7	59.3176	9189.7	54.6305	9189.7	60.2488	9189.7	54.7271	9189.7	42.267	9189.7	52.0573
9513.43	91.4903	9513.43	91.0807	9513.43	91.4051	9513.43	90.8177	9513.43	91.6577	9513.43	89.9237	9513.43	90.6529	9513.43	87.8453	9513.43	88.8388	9513.43	84.8799	9513.43	86.8509	9513.43	81.0723	9513.43	83.9593	9513.43	80.1132	9513.43	82.293	9513.43	77.9904	9513.43	77.4648	9513.43	73.1273	9513.43	72.2976	9513.43	66.1107	9513.43	68.7201	9513.43	62.8064	9513.43	67.3248	9513.43	54.3544	9513.43	65.2187	9513.43	65.5286	9513.43	64.911	9513.43	65.4369	9513.43	55.2416	9513.43	54.919	9513.43	58.2106	9513.43	49.8958	9513.43	57.7381	9513.43	56.7939	9513.43	43.6072	9513.43	54.2193
9848.88	91.0196	9848.88	90.892	9848.88	90.7785	9848.88	90.6717	9848.88	91.7401	9848.88	89.9819	9848.88	90.6611	9848.88	87.5352	9848.88	88.9284	9848.88	83.874	9848.88	85.7889	9848.88	80.81	9848.88	83.1293	9848.88	81.4563	9848.88	80.8374	9848.88	79.379	9848.88	79.524	9848.88	73.6637	9848.88	73.5296	9848.88	67.0967	9848.88	70.4847	9848.88	63.8523	9848.88	67.4843	9848.88	56.8109	9848.88	66.4251	9848.88	67.174	9848.88	64.9917	9848.88	65.3861	9848.88	57.7591	9848.88	59.022	9848.88	61.0221	9848.88	48.079	9848.88	55.8621	9848.88	59.4051	9848.88	52.0456	9848.88	53.4779
10196.8	90.8227	10196.8	90.8821	10196.8	90.8152	10196.8	90.6263	10196.8	91.5307	10196.8	90.0512	10196.8	90.8264	10196.8	87.6735	10196.8	88.7857	10196.8	83.2941	10196.8	85.5359	10196.8	82.0618	10196.8	82.5842	10196.8	81.987	10196.8	82.1184	10196.8	79.4204	10196.8	80.4868	10196.8	73.7381	10196.8	74.3646	10196.8	70.0633	10196.8	71.4895	10196.8	63.2988	10196.8	67.4532	10196.8	50.8228	10196.8	67.6135	10196.8	66.6894	10196.8	62.6276	10196.8	64.6684	10196.8	53.9839	10196.8	58.6367	10196.8	60.8874	10196.8	51.6201	10196.8	54.0335	10196.8	59.566	10196.8	55.9204	10196.8	54.6591
10556.4	90.6783	10556.4	90.967	10556.4	91.0555	10556.4	91.0926	10556.4	91.5136	10556.4	90.1551	10556.4	91.085	10556.4	87.405	10556.4	88.634	10556.4	83.5521	10556.4	86.0791	10556.4	82.3864	10556.4	83.2029	10556.4	81.3367	10556.4	83.0094	10556.4	79.4992	10556.4	80.2659	10556.4	73.488	10556.4	74.1479	10556.4	70.022	10556.4	71.0956	10556.4	62.3848	10556.4	67.1724	10556.4	47.1244	10556.4	67.2468	10556.4	65.6366	10556.4	60.3782	10556.4	62.5997	10556.4	55.8828	10556.4	59.6274	10556.4	60.9678	10556.4	58.7314	10556.4	53.4202	10556.4	59.6626	10556.4	58.8743	10556.4	56.6941
10928.5	90.523	10928.5	90.948	10928.5	91.0292	10928.5	91.1419	10928.5	91.7197	10928.5	90.1259	10928.5	91.1667	10928.5	87.1564	10928.5	88.8762	10928.5	84.7197	10928.5	86.4109	10928.5	82.6286	10928.5	83.884	10928.5	82.3924	10928.5	82.9416	10928.5	79.623	10928.5	80.5193	10928.5	74.2148	10928.5	75.1114	10928.5	68.0945	10928.5	71.2274	10928.5	62.0762	10928.5	67.1984	10928.5	55.34	10928.5	67.3957	10928.5	65.3094	10928.5	61.2794	10928.5	58.2686	10928.5	55.5846	10928.5	59.9814	10928.5	62.0739	10928.5	61.5705	10928.5	52.408	10928.5	59.3353	10928.5	58.7359	10928.5	57.4316
11313.7	90.5437	11313.7	90.9953	11313.7	90.9636	11313.7	91.1152	11313.7	91.6714	11313.7	89.8073	11313.7	90.8827	11313.7	86.6274	11313.7	88.4591	11313.7	85.1904	11313.7	85.8157	11313.7	82.68	11313.7	83.887	11313.7	82.9286	11313.7	82.7062	11313.7	79.8492	11313.7	80.6236	11313.7	74.4488	11313.7	74.7484	11313.7	63.2039	11313.7	71.1236	11313.7	59.909	11313.7	66.1829	11313.7	58.2226	11313.7	66.435	11313.7	66.0925	11313.7	60.4607	11313.7	54.6084	11313.7	55.2566	11313.7	60.8085	11313.7	61.425	11313.7	60.5717	11313.7	53.3991	11313.7	55.1314	11313.7	55.6775	11313.7	57.9745
11712.9	90.5337	11712.9	91.3236	11712.9	90.9656	11712.9	91.1027	11712.9	91.3968	11712.9	89.8548	11712.9	90.6568	11712.9	86.9507	11712.9	88.1719	11712.9	85.091	11712.9	86.6355	11712.9	83.4099	11712.9	84.2658	11712.9	82.6767	11712.9	82.9997	11712.9	79.3139	11712.9	80.8843	11712.9	72.4851	11712.9	74.4315	11712.9	64.893	11712.9	71.3004	11712.9	60.2361	11712.9	64.947	11712.9	58.3752	11712.9	67.0046	11712.9	66.3458	11712.9	59.6085	11712.9	55.4953	11712.9	56.5508	11712.9	58.224	11712.9	60.4261	11712.9	58.2823	11712.9	50.8772	11712.9	54.491	11712.9	55.8578	11712.9	55.5909
12126	90.6964	12126	91.0029	12126	91.4889	12126	90.6086	12126	91.3383	12126	89.6189	12126	90.3833	12126	87.4502	12126	88.4957	12126	85.8606	12126	87.2457	12126	83.72	12126	85.0092	12126	81.4462	12126	82.9538	12126	78.2328	12126	79.7769	12126	70.6349	12126	73.2846	12126	66.5046	12126	68.3339	12126	61.5594	12126	65.1355	12126	59.6627	12126	66.6326	12126	66.0887	12126	55.8681	12126	51.1084	12126	58.1571	12126	59.46	12126	58.8518	12126	53.5036	12126	52.5845	12126	57.1303	12126	51.367	12126	50.2141
12553.7	91.4559	12553.7	90.6603	12553.7	91.4963	12553.7	90.0781	12553.7	91.0393	12553.7	89.5346	12553.7	90.0554	12553.7	87.9572	12553.7	89.4507	12553.7	86.7343	12553.7	88.2103	12553.7	83.5689	12553.7	85.3386	12553.7	81.3509	12553.7	82.4141	12553.7	79.6365	12553.7	80.5134	12553.7	71.8027	12553.7	75.1418	12553.7	67.124	12553.7	69.8964	12553.7	60.3887	12553.7	66.1329	12553.7	59.6505	12553.7	66.1765	12553.7	67.0997	12553.7	57.1896	12553.7	51.3429	12553.7	61.4237	12553.7	60.2256	12553.7	61.2567	12553.7	43.1044	12553.7	54.0794	12553.7	56.5437	12553.7	46.779	12553.7	47.7439
12996.1	91.9586	12996.1	90.7203	12996.1	91.0994	12996.1	89.2866	12996.1	91.1413	12996.1	89.8358	12996.1	90.3814	12996.1	89.3509	12996.1	90.5605	12996.1	86.9894	12996.1	88.7544	12996.1	84.1919	12996.1	85.6317	12996.1	83.1338	12996.1	83.1735	12996.1	81.3046	12996.1	80.4924	12996.1	73.8095	12996.1	76.2544	12996.1	67.1797	12996.1	71.2432	12996.1	61.5535	12996.1	67.1671	12996.1	61.6137	12996.1	66.9079	12996.1	67.9811	12996.1	61.516	12996.1	51.0728	12996.1	64.2782	12996.1	60.8277	12996.1	62.078	12996.1	51.4431	12996.1	54.7355	12996.1	57.5582	12996.1	46.894	12996.1	53.1159
13454.6	91.6765	13454.6	90.6867	13454.6	91.3699	13454.6	89.3832	13454.6	91.1709	13454.6	90.8309	13454.6	90.8755	13454.6	90.3068	13454.6	91.395	13454.6	87.0335	13454.6	89.1943	13454.6	85.4986	13454.6	86.4628	13454.6	84.2419	13454.6	84.1762	13454.6	82.2391	13454.6	83.1925	13454.6	75.5792	13454.6	78.535	13454.6	68.8643	13454.6	72.8983	13454.6	63.4736	13454.6	68.4474	13454.6	64.7835	13454.6	69.0846	13454.6	68.2744	13454.6	63.8288	13454.6	54.8357	13454.6	64.0495	13454.6	57.4361	13454.6	62.2942	13454.6	57.7961	13454.6	55.0828	13454.6	52.9202	13454.6	28.6948	13454.6	53.8916
13928.5	91.2095	13928.5	89.7806	13928.5	91.98	13928.5	90.1235	13928.5	91.0315	13928.5	91.6141	13928.5	91.6799	13928.5	90.3779	13928.5	91.3957	13928.5	87.3432	13928.5	89.1507	13928.5	86.6151	13928.5	85.6886	13928.5	84.112	13928.5	84.4132	13928.5	83.1394	13928.5	83.2075	13928.5	76.0803	13928.5	78.0054	13928.5	69.3276	13928.5	71.8538	13928.5	63.7143	13928.5	68.0584	13928.5	65.9773	13928.5	68.1345	13928.5	68.7406	13928.5	63.1649	13928.5	55.2676	13928.5	63.0753	13928.5	53.815	13928.5	59.5006	13928.5	59.5122	13928.5	58.4127	13928.5	34.3627	13928.5	35.3574	13928.5	52.4977
14419.9	90.9203	14419.9	90.1742	14419.9	90.9658	14419.9	90.8902	14419.9	90.927	14419.9	91.9185	14419.9	91.8182	14419.9	90.2329	14419.9	90.9354	14419.9	87.2126	14419.9	88.312	14419.9	86.5167	14419.9	85.3975	14419.9	84.1115	14419.9	84.1544	14419.9	82.4047	14419.9	81.6873	14419.9	74.2498	14419.9	77.5615	14419.9	68.3586	14419.9	70.8436	14419.9	64.1029	14419.9	68.0147	14419.9	64.8767	14419.9	67.8517	14419.9	64.8291	14419.9	62.8646	14419.9	56.0256	14419.9	62.3914	14419.9	58.1116	14419.9	58.8903	14419.9	57.1785	14419.9	57.1209	14419.9	51.4644	14419.9	47.5057	14419.9	50.9953
14928.2	90.2225	14928.2	90.5812	14928.2	90.2113	14928.2	90.7316	14928.2	91.0492	14928.2	91.8479	14928.2	91.6871	14928.2	90.0816	14928.2	90.9223	14928.2	86.9228	14928.2	88.3316	14928.2	85.2213	14928.2	86.1581	14928.2	82.8925	14928.2	84.516	14928.2	81.0793	14928.2	82.4352	14928.2	71.9226	14928.2	78.1093	14928.2	68.8939	14928.2	71.33	14928.2	62.5145	14928.2	67.936	14928.2	63.6777	14928.2	67.6039	14928.2	59.8438	14928.2	60.7234	14928.2	59.3969	14928.2	60.241	14928.2	59.542	14928.2	58.7393	14928.2	52.6217	14928.2	58.2373	14928.2	52.5509	14928.2	47.3077	14928.2	47.7
15454.8	90.2359	15454.8	90.4075	15454.8	90.2144	15454.8	90.6492	15454.8	91.0147	15454.8	91.4065	15454.8	91.4621	15454.8	89.213	15454.8	90.3861	15454.8	86.4172	15454.8	88.2299	15454.8	84.566	15454.8	85.4578	15454.8	80.9355	15454.8	83.0912	15454.8	79.6496	15454.8	79.7608	15454.8	70.3373	15454.8	75.8714	15454.8	68.2256	15454.8	69.1332	15454.8	60.5678	15454.8	65.346	15454.8	61.4447	15454.8	64.9312	15454.8	54.5606	15454.8	57.7523	15454.8	59.5573	15454.8	57.0954	15454.8	55.0919	15454.8	56.0848	15454.8	52.1896	15454.8	58.7955	15454.8	46.0245	15454.8	48.1359	15454.8	42.5705
