"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	76.1237	1,413.57	74.8989	1,413.57	74.8096	1,413.57	74.9875	1,413.57	73.189	1,413.57	75.8866	1,413.57	74.3742	1,413.57	77.4758	1,413.57	75.5729	1,413.57	77.6189	1,413.57	76.7452	1,413.57	76.9434	1,413.57	75.6145	1,413.57	77.6916	1,413.57	72.1883	1,413.57	72.9494	1,413.57	65.2914	1,413.57	70.6036	1,413.57	60.6665	1,413.57	73.0346	1,413.57	69.2067	1,413.57	74.6803	1,413.57	73.0703	1,413.57	73.129	1,413.57	73.8381	1,413.57	70.7217	1,413.57	75.3851	1,413.57	76.9603	1,413.57	80.7394	1,413.57	83.4473	1,413.57	85.5793	1,413.57	87.5069	1,413.57	88.9472	1,413.57	89.6949	1,413.57	90.4938	1,413.57	90.6138
1,463.38	75.3468	1,463.38	74.4113	1,463.38	72.1884	1,463.38	73.3927	1,463.38	68.6368	1,463.38	76.0732	1,463.38	73.1874	1,463.38	79.6745	1,463.38	77.0943	1,463.38	79.1084	1,463.38	78.0238	1,463.38	77.9821	1,463.38	77.5848	1,463.38	77.7803	1,463.38	74.2653	1,463.38	72.1483	1,463.38	63.9654	1,463.38	67.0001	1,463.38	68.5065	1,463.38	75.4353	1,463.38	72.7932	1,463.38	77.3505	1,463.38	70.8646	1,463.38	75.4301	1,463.38	69.5826	1,463.38	71.8564	1,463.38	73.4711	1,463.38	73.6318	1,463.38	79.4847	1,463.38	81.2467	1,463.38	84.5534	1,463.38	86.0944	1,463.38	87.5638	1,463.38	88.4668	1,463.38	88.8497	1,463.38	89.139
1,516.11	76.7066	1,516.11	74.3094	1,516.11	76.7746	1,516.11	74.021	1,516.11	73.7434	1,516.11	76.2339	1,516.11	74.6795	1,516.11	78.3761	1,516.11	77.7566	1,516.11	77.7235	1,516.11	78.5397	1,516.11	78.0303	1,516.11	77.6668	1,516.11	76.6664	1,516.11	74.4639	1,516.11	69.4387	1,516.11	66.4877	1,516.11	67.2409	1,516.11	63.0394	1,516.11	74.4275	1,516.11	72.1722	1,516.11	76.6329	1,516.11	74.0028	1,516.11	76.1125	1,516.11	73.0089	1,516.11	73.0642	1,516.11	71.2507	1,516.11	72.612	1,516.11	76.7339	1,516.11	79.0882	1,516.11	83.3936	1,516.11	84.04	1,516.11	86.6299	1,516.11	86.6515	1,516.11	87.7302	1,516.11	87.6592
1,568.85	76.9814	1,568.85	74.3612	1,568.85	77.0494	1,568.85	73.0927	1,568.85	75.3403	1,568.85	78.0937	1,568.85	75.4951	1,568.85	79.8792	1,568.85	77.9621	1,568.85	77.8511	1,568.85	79.0375	1,568.85	78.8443	1,568.85	78.0638	1,568.85	75.7785	1,568.85	74.2044	1,568.85	70.1183	1,568.85	64.6155	1,568.85	61.0173	1,568.85	67.237	1,568.85	67.8739	1,568.85	71.6169	1,568.85	74.5489	1,568.85	75.0861	1,568.85	75.5379	1,568.85	74.6327	1,568.85	74.4567	1,568.85	73.8405	1,568.85	74.2047	1,568.85	77.6281	1,568.85	77.3127	1,568.85	81.7687	1,568.85	81.972	1,568.85	84.4853	1,568.85	84.9898	1,568.85	86.0285	1,568.85	86.2922
1,624.51	79.5374	1,624.51	77.5681	1,624.51	79.1871	1,624.51	75.0193	1,624.51	76.8727	1,624.51	76.7413	1,624.51	75.8162	1,624.51	78.6838	1,624.51	77.8187	1,624.51	79.8277	1,624.51	78.3744	1,624.51	81.2874	1,624.51	77.3012	1,624.51	75.9642	1,624.51	72.8845	1,624.51	64.8771	1,624.51	65.8648	1,624.51	61.4766	1,624.51	67.6679	1,624.51	69.0745	1,624.51	72.7952	1,624.51	74.9145	1,624.51	75.2096	1,624.51	75.8289	1,624.51	74.9833	1,624.51	73.6476	1,624.51	74.8087	1,624.51	74.602	1,624.51	77.7979	1,624.51	77.655	1,624.51	80.4382	1,624.51	80.0871	1,624.51	82.8183	1,624.51	83.308	1,624.51	85.1541	1,624.51	85.5289
1,681.64	81.7807	1,681.64	79.9809	1,681.64	80.846	1,681.64	77.3702	1,681.64	78.6739	1,681.64	78.6922	1,681.64	77.6945	1,681.64	78.7473	1,681.64	78.1685	1,681.64	80.7129	1,681.64	78.9425	1,681.64	80.5199	1,681.64	78.5411	1,681.64	74.4075	1,681.64	76.4165	1,681.64	72.8118	1,681.64	72.8429	1,681.64	63.4123	1,681.64	67.0996	1,681.64	71.1716	1,681.64	73.31	1,681.64	76.575	1,681.64	76.8531	1,681.64	78.0988	1,681.64	77.536	1,681.64	74.4001	1,681.64	76.2157	1,681.64	71.6063	1,681.64	76.8582	1,681.64	75.9029	1,681.64	80.2856	1,681.64	79.1864	1,681.64	83.6846	1,681.64	82.9221	1,681.64	84.8191	1,681.64	84.725
1,741.7	83.0484	1,741.7	80.8666	1,741.7	82.5925	1,741.7	79.4071	1,741.7	79.8631	1,741.7	79.0672	1,741.7	78.3071	1,741.7	78.5265	1,741.7	79.5609	1,741.7	81.0845	1,741.7	79.6503	1,741.7	77.9659	1,741.7	77.5285	1,741.7	78.2422	1,741.7	76.5255	1,741.7	75.654	1,741.7	70.2722	1,741.7	71.223	1,741.7	67.9442	1,741.7	76.3156	1,741.7	76.8955	1,741.7	76.3487	1,741.7	77.9539	1,741.7	77.3561	1,741.7	78.004	1,741.7	74.0085	1,741.7	76.6108	1,741.7	69.2051	1,741.7	74.7612	1,741.7	72.7844	1,741.7	77.7761	1,741.7	76.0883	1,741.7	81.2648	1,741.7	82.0487	1,741.7	84.115	1,741.7	85.0905
1,803.22	83.3347	1,803.22	81.8176	1,803.22	83.8941	1,803.22	81.6366	1,803.22	82.6283	1,803.22	80.6389	1,803.22	79.9288	1,803.22	81.6824	1,803.22	79.0843	1,803.22	84.1701	1,803.22	80.5689	1,803.22	81.4659	1,803.22	80.7494	1,803.22	79.4809	1,803.22	77.9371	1,803.22	71.3651	1,803.22	67.9699	1,803.22	74.7438	1,803.22	75.0288	1,803.22	79.8491	1,803.22	77.4974	1,803.22	78.8235	1,803.22	77.1835	1,803.22	76.8679	1,803.22	79.4305	1,803.22	72.8927	1,803.22	76.4708	1,803.22	66.9159	1,803.22	70.8961	1,803.22	73.5243	1,803.22	75.9891	1,803.22	78.5336	1,803.22	81.0377	1,803.22	79.7076	1,803.22	83.4169	1,803.22	82.3061
1,866.21	83.1135	1,866.21	82.337	1,866.21	82.9846	1,866.21	83.3013	1,866.21	82.06	1,866.21	83.0956	1,866.21	80.1886	1,866.21	82.6267	1,866.21	79.6783	1,866.21	83.5693	1,866.21	82.4482	1,866.21	80.4669	1,866.21	82.286	1,866.21	79.7795	1,866.21	80.885	1,866.21	77.7899	1,866.21	74.2486	1,866.21	75.414	1,866.21	77.3152	1,866.21	79.003	1,866.21	77.7986	1,866.21	78.5048	1,866.21	75.3756	1,866.21	78.0171	1,866.21	76.6925	1,866.21	74.3159	1,866.21	78.9498	1,866.21	67.8065	1,866.21	78.0098	1,866.21	70.1382	1,866.21	77.0464	1,866.21	78.5095	1,866.21	79.6809	1,866.21	79.3799	1,866.21	80.8677	1,866.21	79.3442
1,932.13	83.5884	1,932.13	84.2688	1,932.13	84.6635	1,932.13	84.2122	1,932.13	84.1166	1,932.13	82.6596	1,932.13	82.497	1,932.13	83.5136	1,932.13	81.4362	1,932.13	82.7434	1,932.13	81.2176	1,932.13	83.7995	1,932.13	82.3096	1,932.13	78.5414	1,932.13	79.5235	1,932.13	79.7266	1,932.13	76.9727	1,932.13	77.0714	1,932.13	77.6679	1,932.13	76.5888	1,932.13	80.086	1,932.13	77.4194	1,932.13	79.3354	1,932.13	75.6131	1,932.13	76.1685	1,932.13	71.8001	1,932.13	74.729	1,932.13	65.6954	1,932.13	73.0842	1,932.13	55.6726	1,932.13	75.5587	1,932.13	72.5517	1,932.13	78.8066	1,932.13	78.0003	1,932.13	80.3551	1,932.13	79.1768
1,999.51	85.5822	1,999.51	85.7992	1,999.51	85.3587	1,999.51	83.6928	1,999.51	84.2554	1,999.51	84.3924	1,999.51	83.1887	1,999.51	84.8562	1,999.51	81.8417	1,999.51	85.3952	1,999.51	82.1581	1,999.51	83.3303	1,999.51	82.061	1,999.51	80.3366	1,999.51	79.4189	1,999.51	76.3317	1,999.51	76.4075	1,999.51	78.5972	1,999.51	74.4899	1,999.51	81.1687	1,999.51	78.7369	1,999.51	79.173	1,999.51	78.5767	1,999.51	73.7743	1,999.51	76.6082	1,999.51	68.2404	1,999.51	73.7796	1,999.51	65.2031	1,999.51	72.5133	1,999.51	61.8921	1,999.51	73.3107	1,999.51	69.8655	1,999.51	77.7673	1,999.51	79.1162	1,999.51	81.2971	1,999.51	81.6569
2,069.82	86.979	2,069.82	86.7352	2,069.82	86.9663	2,069.82	83.9361	2,069.82	85.7034	2,069.82	84.505	2,069.82	84.2796	2,069.82	85.413	2,069.82	83.1429	2,069.82	85.8649	2,069.82	83.1973	2,069.82	82.9519	2,069.82	82.267	2,069.82	80.8011	2,069.82	81.1084	2,069.82	78.2429	2,069.82	76.1842	2,069.82	75.7996	2,069.82	77.132	2,069.82	79.0183	2,069.82	80.6507	2,069.82	80.8526	2,069.82	81.2564	2,069.82	78.0119	2,069.82	78.291	2,069.82	62.3873	2,069.82	73.2099	2,069.82	60.4911	2,069.82	70.6229	2,069.82	64.5102	2,069.82	67.0634	2,069.82	68.7286	2,069.82	77.9012	2,069.82	79.3899	2,069.82	81.1774	2,069.82	82.9615
2,143.07	87.3663	2,143.07	87.0545	2,143.07	87.9541	2,143.07	85.2748	2,143.07	87.2113	2,143.07	85.6665	2,143.07	85.6575	2,143.07	85.5344	2,143.07	83.6697	2,143.07	85.6279	2,143.07	83.7393	2,143.07	83.2123	2,143.07	84.2908	2,143.07	81.004	2,143.07	82.0609	2,143.07	78.1128	2,143.07	78.9347	2,143.07	78.9825	2,143.07	77.8285	2,143.07	79.2217	2,143.07	81.9934	2,143.07	77.9577	2,143.07	82.8893	2,143.07	76.8428	2,143.07	78.3815	2,143.07	69.9425	2,143.07	65.9196	2,143.07	71.8038	2,143.07	65.164	2,143.07	54.391	2,143.07	62.5847	2,143.07	74.8596	2,143.07	76.6429	2,143.07	80.2092	2,143.07	81.4184	2,143.07	83.9662
2,219.24	86.623	2,219.24	86.8583	2,219.24	87.0843	2,219.24	86.6191	2,219.24	87.7291	2,219.24	87.0317	2,219.24	86.6199	2,219.24	85.2867	2,219.24	84.447	2,219.24	85.9005	2,219.24	85.2845	2,219.24	83.8746	2,219.24	84.4632	2,219.24	83.2384	2,219.24	83.2121	2,219.24	77.8409	2,219.24	79.3479	2,219.24	75.5893	2,219.24	80.2165	2,219.24	78.3404	2,219.24	81.0602	2,219.24	79.5305	2,219.24	80.5907	2,219.24	75.9186	2,219.24	77.352	2,219.24	70.4596	2,219.24	70.237	2,219.24	74.3968	2,219.24	62.3995	2,219.24	73.1478	2,219.24	54.737	2,219.24	76.359	2,219.24	75.0375	2,219.24	81.488	2,219.24	81.7405	2,219.24	83.2146
2,296.88	86.2982	2,296.88	85.7549	2,296.88	86.1071	2,296.88	87.3532	2,296.88	87.3591	2,296.88	86.9624	2,296.88	87.3333	2,296.88	86.2706	2,296.88	85.2482	2,296.88	85.9041	2,296.88	85.1497	2,296.88	84.7527	2,296.88	84.6844	2,296.88	81.0517	2,296.88	82.8591	2,296.88	78.9238	2,296.88	82.5803	2,296.88	79.9348	2,296.88	81.3001	2,296.88	79.7211	2,296.88	81.5654	2,296.88	76.4745	2,296.88	80.5373	2,296.88	73.9177	2,296.88	77.3789	2,296.88	66.9142	2,296.88	70.4186	2,296.88	70.8995	2,296.88	68.6891	2,296.88	74.8105	2,296.88	58.8722	2,296.88	73.3464	2,296.88	72.9769	2,296.88	81.2114	2,296.88	81.8186	2,296.88	83.6757
2,378.91	87.5064	2,378.91	86.8648	2,378.91	86.8362	2,378.91	87.7312	2,378.91	85.6737	2,378.91	86.485	2,378.91	87.2617	2,378.91	87.2532	2,378.91	86.5955	2,378.91	85.3809	2,378.91	86.1666	2,378.91	84.0803	2,378.91	85.2144	2,378.91	80.7913	2,378.91	82.6792	2,378.91	80.7619	2,378.91	83.6524	2,378.91	80.6339	2,378.91	84.4922	2,378.91	82.3614	2,378.91	84.3969	2,378.91	78.9949	2,378.91	82.0585	2,378.91	64.433	2,378.91	77.0689	2,378.91	60.7038	2,378.91	66.9682	2,378.91	69.1111	2,378.91	74.2928	2,378.91	76.8265	2,378.91	70.0558	2,378.91	75.5266	2,378.91	72.7367	2,378.91	80.9848	2,378.91	80.9	2,378.91	82.8153
2,462.4	88.1743	2,462.4	88.8425	2,462.4	88.4786	2,462.4	87.8982	2,462.4	86.6273	2,462.4	87.4918	2,462.4	86.6391	2,462.4	87.5491	2,462.4	87.1626	2,462.4	85.5009	2,462.4	87.1315	2,462.4	84.7499	2,462.4	84.5787	2,462.4	81.5003	2,462.4	82.8548	2,462.4	78.4612	2,462.4	81.5859	2,462.4	79.8341	2,462.4	83.156	2,462.4	79.0586	2,462.4	83.2144	2,462.4	77.1374	2,462.4	81.1298	2,462.4	70.1216	2,462.4	76.3406	2,462.4	69.2585	2,462.4	67.407	2,462.4	70.8325	2,462.4	76.2658	2,462.4	75.7791	2,462.4	74.657	2,462.4	78.9092	2,462.4	75.5069	2,462.4	82.4912	2,462.4	81.8452	2,462.4	85.0209
2,548.83	87.7498	2,548.83	89.0544	2,548.83	88.8691	2,548.83	89.2323	2,548.83	88.2404	2,548.83	87.9794	2,548.83	86.3017	2,548.83	86.1977	2,548.83	86.3532	2,548.83	84.9915	2,548.83	87.4282	2,548.83	85.0291	2,548.83	83.903	2,548.83	82.9054	2,548.83	80.5189	2,548.83	80.2817	2,548.83	82.0133	2,548.83	75.3738	2,548.83	84.3213	2,548.83	78.9779	2,548.83	81.8859	2,548.83	76.6488	2,548.83	78.5299	2,548.83	63.6701	2,548.83	71.4059	2,548.83	69.5709	2,548.83	73.3061	2,548.83	73.4313	2,548.83	77.1373	2,548.83	71.2334	2,548.83	76.8514	2,548.83	80.407	2,548.83	78.3859	2,548.83	82.4862	2,548.83	82.5547	2,548.83	85.4541
2,639.65	87.062	2,639.65	88.4229	2,639.65	87.8701	2,639.65	89.6328	2,639.65	89.7255	2,639.65	88.9591	2,639.65	87.5895	2,639.65	86.533	2,639.65	85.5248	2,639.65	86.6946	2,639.65	86.9629	2,639.65	84.2825	2,639.65	83.5586	2,639.65	83.8336	2,639.65	82.2641	2,639.65	80.0885	2,639.65	84.6887	2,639.65	82.106	2,639.65	84.6743	2,639.65	79.897	2,639.65	82.9812	2,639.65	75.2316	2,639.65	79.1315	2,639.65	62.6504	2,639.65	69.5145	2,639.65	74.2567	2,639.65	75.499	2,639.65	74.809	2,639.65	74.2678	2,639.65	69.7517	2,639.65	77.743	2,639.65	78.5169	2,639.65	78.7849	2,639.65	80.8298	2,639.65	82.2723	2,639.65	82.8954
2,731.93	86.4547	2,731.93	87.2683	2,731.93	86.6617	2,731.93	88.6424	2,731.93	88.9202	2,731.93	88.3443	2,731.93	87.9119	2,731.93	86.6824	2,731.93	86.4992	2,731.93	86.248	2,731.93	86.6934	2,731.93	84.2177	2,731.93	82.6411	2,731.93	83.1231	2,731.93	83.2014	2,731.93	81.9792	2,731.93	84.5197	2,731.93	80.5904	2,731.93	83.586	2,731.93	81.2343	2,731.93	83.0762	2,731.93	77.9063	2,731.93	80.2786	2,731.93	64.2877	2,731.93	72.2341	2,731.93	75.9663	2,731.93	75.309	2,731.93	78.4766	2,731.93	75.3288	2,731.93	73.5168	2,731.93	77.5664	2,731.93	74.6299	2,731.93	78.2558	2,731.93	78.3501	2,731.93	80.4158	2,731.93	79.4681
2,828.61	86.2565	2,828.61	87.7228	2,828.61	86.62	2,828.61	88.0895	2,828.61	88.2005	2,828.61	87.1621	2,828.61	88.0653	2,828.61	87.05	2,828.61	87.2247	2,828.61	86.308	2,828.61	86.1753	2,828.61	85.1946	2,828.61	82.614	2,828.61	82.4896	2,828.61	83.4406	2,828.61	81.6314	2,828.61	83.0871	2,828.61	79.3618	2,828.61	80.9571	2,828.61	79.0765	2,828.61	81.8259	2,828.61	76.0792	2,828.61	77.9678	2,828.61	65.1077	2,828.61	72.0935	2,828.61	77.5756	2,828.61	73.0861	2,828.61	80.5562	2,828.61	76.6965	2,828.61	77.331	2,828.61	76.682	2,828.61	75.4693	2,828.61	78.1279	2,828.61	79.0208	2,828.61	80.7814	2,828.61	79.5021
2,928.22	86.9768	2,928.22	88.7192	2,928.22	87.057	2,928.22	89.3917	2,928.22	88.9557	2,928.22	87.8447	2,928.22	88.7124	2,928.22	86.6534	2,928.22	87.2133	2,928.22	86.425	2,928.22	85.7765	2,928.22	86.173	2,928.22	84.0143	2,928.22	83.2574	2,928.22	83.5889	2,928.22	78.7163	2,928.22	80.0989	2,928.22	79.7294	2,928.22	74.9571	2,928.22	77.3146	2,928.22	79.7894	2,928.22	76.4339	2,928.22	75.1768	2,928.22	69.5577	2,928.22	71.2736	2,928.22	79.0548	2,928.22	73.2176	2,928.22	80.7864	2,928.22	77.5683	2,928.22	79.1186	2,928.22	76.6252	2,928.22	77.9902	2,928.22	79.4585	2,928.22	82.2427	2,928.22	81.6821	2,928.22	80.8727
3,030.76	87.1366	3,030.76	88.8837	3,030.76	86.5892	3,030.76	89.6899	3,030.76	88.8118	3,030.76	87.924	3,030.76	88.6349	3,030.76	86.7808	3,030.76	87.2369	3,030.76	86.3076	3,030.76	85.5804	3,030.76	85.4275	3,030.76	84.7807	3,030.76	81.7269	3,030.76	83.9948	3,030.76	80.6967	3,030.76	76.9597	3,030.76	81.7595	3,030.76	65.4973	3,030.76	79.925	3,030.76	74.813	3,030.76	72.5503	3,030.76	67.2998	3,030.76	61.7878	3,030.76	69.4258	3,030.76	78.6056	3,030.76	75.067	3,030.76	81.9093	3,030.76	77.7977	3,030.76	78.5515	3,030.76	77.9953	3,030.76	78.3211	3,030.76	79.292	3,030.76	83.0461	3,030.76	82.5707	3,030.76	81.5485
3,137.7	88.249	3,137.7	88.001	3,137.7	87.292	3,137.7	88.6519	3,137.7	88.5851	3,137.7	88.3841	3,137.7	88.6277	3,137.7	86.9859	3,137.7	87.1973	3,137.7	86.5352	3,137.7	84.1442	3,137.7	84.8241	3,137.7	84.5313	3,137.7	83.0784	3,137.7	83.9699	3,137.7	82.7995	3,137.7	75.595	3,137.7	81.0327	3,137.7	74.5019	3,137.7	78.9481	3,137.7	62.7472	3,137.7	71.0405	3,137.7	66.6271	3,137.7	62.1877	3,137.7	59.2747	3,137.7	77.101	3,137.7	75.4716	3,137.7	82.0517	3,137.7	78.3641	3,137.7	78.9018	3,137.7	77.732	3,137.7	77.2542	3,137.7	79.0213	3,137.7	82.1402	3,137.7	82.0939	3,137.7	82.5541
3,249.02	88.2994	3,249.02	87.5711	3,249.02	87.6483	3,249.02	87.8803	3,249.02	88.2316	3,249.02	88.269	3,249.02	88.4312	3,249.02	86.7927	3,249.02	87.5608	3,249.02	86.6305	3,249.02	84.2667	3,249.02	85.2387	3,249.02	85.1648	3,249.02	84.1287	3,249.02	84.8508	3,249.02	79.146	3,249.02	72.7104	3,249.02	78.489	3,249.02	79.0256	3,249.02	76.9243	3,249.02	74.1076	3,249.02	73.4292	3,249.02	69.4031	3,249.02	65.1512	3,249.02	67.5672	3,249.02	77.6245	3,249.02	75.9399	3,249.02	81.4477	3,249.02	80.0908	3,249.02	80.1901	3,249.02	77.9786	3,249.02	74.9809	3,249.02	79.5462	3,249.02	81.1805	3,249.02	81.4841	3,249.02	81.7555
3,363.28	87.407	3,363.28	86.8583	3,363.28	87.3185	3,363.28	86.9644	3,363.28	87.6752	3,363.28	87.5404	3,363.28	88.0075	3,363.28	86.9324	3,363.28	87.9509	3,363.28	85.8916	3,363.28	84.6847	3,363.28	84.5862	3,363.28	85.3921	3,363.28	82.081	3,363.28	84.8083	3,363.28	78.5485	3,363.28	79.2739	3,363.28	81.2128	3,363.28	82.0717	3,363.28	79.0148	3,363.28	78.2648	3,363.28	67.4888	3,363.28	68.9306	3,363.28	56.3585	3,363.28	71.0621	3,363.28	76.5341	3,363.28	74.0313	3,363.28	80.5059	3,363.28	80.8347	3,363.28	78.726	3,363.28	78.0432	3,363.28	71.9341	3,363.28	77.7885	3,363.28	80.2859	3,363.28	80.7212	3,363.28	80.3862
3,481.93	87.2588	3,481.93	86.3253	3,481.93	86.7305	3,481.93	87.6188	3,481.93	86.7661	3,481.93	87.7792	3,481.93	88.5912	3,481.93	86.9518	3,481.93	87.6661	3,481.93	84.7025	3,481.93	84.646	3,481.93	84.8032	3,481.93	85.6348	3,481.93	81.5891	3,481.93	82.8008	3,481.93	81.2325	3,481.93	81.1532	3,481.93	80.489	3,481.93	81.0288	3,481.93	78.8308	3,481.93	80.157	3,481.93	64.7989	3,481.93	72.1792	3,481.93	66.8536	3,481.93	74.1619	3,481.93	74.1769	3,481.93	73.2739	3,481.93	80.6486	3,481.93	79.9716	3,481.93	79.2709	3,481.93	78.1155	3,481.93	71.1534	3,481.93	78.1431	3,481.93	79.4585	3,481.93	79.0301	3,481.93	79.3621
3,604.98	87.1984	3,604.98	86.2129	3,604.98	87.0656	3,604.98	87.0195	3,604.98	85.4386	3,604.98	88.3988	3,604.98	88.1406	3,604.98	86.5216	3,604.98	87.9188	3,604.98	85.337	3,604.98	84.5467	3,604.98	84.4168	3,604.98	86.235	3,604.98	82.8049	3,604.98	79.0235	3,604.98	77.7063	3,604.98	81.7639	3,604.98	77.3728	3,604.98	78.8355	3,604.98	76.0946	3,604.98	78.6908	3,604.98	65.5247	3,604.98	69.0586	3,604.98	62.9973	3,604.98	72.2718	3,604.98	71.116	3,604.98	73.6285	3,604.98	78.9822	3,604.98	80.2558	3,604.98	78.5	3,604.98	78.3956	3,604.98	72.5192	3,604.98	77.0802	3,604.98	77.9968	3,604.98	76.5061	3,604.98	79.2222
3,732.42	87.2315	3,732.42	87.2565	3,732.42	88.2656	3,732.42	86.1644	3,732.42	85.6597	3,732.42	87.5355	3,732.42	86.3195	3,732.42	86.7605	3,732.42	87.0719	3,732.42	85.233	3,732.42	85.1462	3,732.42	83.669	3,732.42	85.906	3,732.42	82.1021	3,732.42	78.16	3,732.42	75.2598	3,732.42	80.2006	3,732.42	75.8659	3,732.42	72.4032	3,732.42	76.0299	3,732.42	76.7571	3,732.42	67.575	3,732.42	64.3501	3,732.42	67.8325	3,732.42	64.6985	3,732.42	69.5764	3,732.42	76.6698	3,732.42	77.2097	3,732.42	79.0966	3,732.42	77.8639	3,732.42	76.2744	3,732.42	73.2034	3,732.42	76.5066	3,732.42	78.0218	3,732.42	76.1222	3,732.42	78.9979
3,864.26	85.8332	3,864.26	86.4222	3,864.26	87.4894	3,864.26	86.3561	3,864.26	87.1493	3,864.26	86.731	3,864.26	85.9554	3,864.26	87.1135	3,864.26	86.4577	3,864.26	85.4398	3,864.26	86.3688	3,864.26	83.5746	3,864.26	84.196	3,864.26	81.0253	3,864.26	79.423	3,864.26	76.547	3,864.26	75.6228	3,864.26	76.2168	3,864.26	70.4805	3,864.26	76.4658	3,864.26	63.8588	3,864.26	66.3877	3,864.26	67.1586	3,864.26	69.1703	3,864.26	63.7424	3,864.26	68.288	3,864.26	74.2669	3,864.26	75.2411	3,864.26	75.7964	3,864.26	76.385	3,864.26	74.9103	3,864.26	72.0835	3,864.26	77.1114	3,864.26	77.9599	3,864.26	77.103	3,864.26	79.0782
4,000.49	86.5152	4,000.49	85.8148	4,000.49	85.4434	4,000.49	84.9733	4,000.49	85.7386	4,000.49	86.3584	4,000.49	85.3494	4,000.49	87.0805	4,000.49	85.3092	4,000.49	84.9625	4,000.49	86.6854	4,000.49	82.7679	4,000.49	81.1062	4,000.49	81.5244	4,000.49	76.7115	4,000.49	76.5477	4,000.49	77.3181	4,000.49	75.8232	4,000.49	73.7994	4,000.49	78.4284	4,000.49	63.4434	4,000.49	74.2827	4,000.49	75.9549	4,000.49	74.9326	4,000.49	55.9442	4,000.49	70.6781	4,000.49	65.794	4,000.49	73.6383	4,000.49	76.29	4,000.49	75.3538	4,000.49	74.7973	4,000.49	72.0286	4,000.49	78.3199	4,000.49	79.4967	4,000.49	76.2493	4,000.49	82.3166
4,141.11	88.6953	4,141.11	86.9056	4,141.11	86.9452	4,141.11	86.7243	4,141.11	85.1783	4,141.11	84.7929	4,141.11	85.5667	4,141.11	86.2935	4,141.11	84.8566	4,141.11	86.1031	4,141.11	87.6187	4,141.11	80.6321	4,141.11	77.9872	4,141.11	81.5437	4,141.11	77.3877	4,141.11	79.0274	4,141.11	78.3347	4,141.11	59.5021	4,141.11	70.9116	4,141.11	79.6138	4,141.11	77.6089	4,141.11	80.1705	4,141.11	81.5808	4,141.11	77.4121	4,141.11	72.0031	4,141.11	74.5839	4,141.11	70.6111	4,141.11	73.666	4,141.11	75.9348	4,141.11	77.062	4,141.11	77.9893	4,141.11	73.774	4,141.11	79.4989	4,141.11	81.8619	4,141.11	78.7355	4,141.11	85.265
4,287.6	87.8815	4,287.6	86.6059	4,287.6	86.4907	4,287.6	86.7657	4,287.6	84.1699	4,287.6	85.8875	4,287.6	86.4835	4,287.6	84.7812	4,287.6	85.8746	4,287.6	84.9786	4,287.6	85.3083	4,287.6	82.5995	4,287.6	77.86	4,287.6	80.0171	4,287.6	79.0713	4,287.6	81.7466	4,287.6	78.4522	4,287.6	78.3028	4,287.6	74.8952	4,287.6	70.7752	4,287.6	75.0793	4,287.6	75.7621	4,287.6	78.2184	4,287.6	71.6008	4,287.6	73.1771	4,287.6	65.962	4,287.6	69.0016	4,287.6	53.9162	4,287.6	69.1311	4,287.6	71.3458	4,287.6	66.6007	4,287.6	67.8691	4,287.6	70.7928	4,287.6	75.8077	4,287.6	72.4103	4,287.6	77.164
4,438.48	86.9978	4,438.48	86.6354	4,438.48	87.406	4,438.48	85.8807	4,438.48	85.7688	4,438.48	86.6514	4,438.48	84.8907	4,438.48	86.2536	4,438.48	85.6482	4,438.48	84.0949	4,438.48	84.0831	4,438.48	84.2346	4,438.48	79.939	4,438.48	82.1137	4,438.48	81.0478	4,438.48	80.7279	4,438.48	77.4551	4,438.48	76.8414	4,438.48	76.5246	4,438.48	71.1613	4,438.48	74.1693	4,438.48	66.3223	4,438.48	73.5797	4,438.48	65.4666	4,438.48	73.9626	4,438.48	52.3399	4,438.48	68.9056	4,438.48	55.4047	4,438.48	57.2782	4,438.48	64.1705	4,438.48	65.7662	4,438.48	59.9298	4,438.48	65.0985	4,438.48	63.0551	4,438.48	65.5586	4,438.48	58.7895
4,595.21	86.7041	4,595.21	86.4073	4,595.21	86.9912	4,595.21	86.0927	4,595.21	86.7057	4,595.21	86.9978	4,595.21	86.46	4,595.21	85.3326	4,595.21	85.4564	4,595.21	83.9513	4,595.21	81.6835	4,595.21	82.7471	4,595.21	83.1368	4,595.21	82.4247	4,595.21	81.3556	4,595.21	78.0202	4,595.21	75.7382	4,595.21	76.7671	4,595.21	76.7845	4,595.21	72.8822	4,595.21	74.647	4,595.21	69.2229	4,595.21	75.2724	4,595.21	63.9616	4,595.21	74.9109	4,595.21	42.325	4,595.21	69.1033	4,595.21	62.2843	4,595.21	64.8976	4,595.21	57.7264	4,595.21	69.029	4,595.21	47.1012	4,595.21	62.3763	4,595.21	56.1225	4,595.21	59.847	4,595.21	60.7827
