"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	93.693	1,413.57	93.5601	1,413.57	93.697	1,413.57	92.7749	1,413.57	93.6533	1,413.57	92.0834	1,413.57	92.5644	1,413.57	91.1122	1,413.57	91.4799	1,413.57	89.8882	1,413.57	90.6113	1,413.57	89.112	1,413.57	89.0861	1,413.57	88.3517	1,413.57	87.9377	1,413.57	86.6813	1,413.57	86.9482	1,413.57	84.5603	1,413.57	85.5298	1,413.57	83.4641	1,413.57	82.8046	1,413.57	83.7581	1,413.57	80.7739	1,413.57	85.4105	1,413.57	81.8456	1,413.57	83.4442	1,413.57	82.5691	1,413.57	78.9248	1,413.57	83.3961	1,413.57	60.2531	1,413.57	79.6853	1,413.57	77.7466	1,413.57	67.016	1,413.57	81.2242	1,413.57	77.9761	1,413.57	82.0862
1,463.38	93.576	1,463.38	92.856	1,463.38	93.5064	1,463.38	92.1725	1,463.38	92.6821	1,463.38	91.153	1,463.38	92.242	1,463.38	89.9414	1,463.38	91.3197	1,463.38	89.3196	1,463.38	89.3704	1,463.38	88.1141	1,463.38	88.4645	1,463.38	86.8799	1,463.38	87.6067	1,463.38	87.2315	1,463.38	86.0151	1,463.38	85.0621	1,463.38	85.0469	1,463.38	81.476	1,463.38	82.0623	1,463.38	82.14	1,463.38	79.7323	1,463.38	82.9156	1,463.38	79.6828	1,463.38	83.6402	1,463.38	82.3378	1,463.38	80.8119	1,463.38	82.3059	1,463.38	71.9925	1,463.38	79.2117	1,463.38	76.3288	1,463.38	69.0401	1,463.38	80.8007	1,463.38	71.6922	1,463.38	79.9587
1,516.11	91.9898	1,516.11	91.6158	1,516.11	91.8301	1,516.11	90.6986	1,516.11	91.4222	1,516.11	89.8224	1,516.11	90.7338	1,516.11	88.4123	1,516.11	90.0898	1,516.11	86.4946	1,516.11	89.152	1,516.11	85.8061	1,516.11	87.6667	1,516.11	85.0211	1,516.11	86.3165	1,516.11	84.7925	1,516.11	85.6153	1,516.11	83.8734	1,516.11	83.6321	1,516.11	80.5385	1,516.11	81.7391	1,516.11	78.4079	1,516.11	79.9114	1,516.11	79.5222	1,516.11	77.0245	1,516.11	79.6164	1,516.11	80.7306	1,516.11	76.3027	1,516.11	81.2048	1,516.11	73.4724	1,516.11	78.7073	1,516.11	77.702	1,516.11	73.0824	1,516.11	80.9536	1,516.11	72.337	1,516.11	79.7723
1,568.85	91.7495	1,568.85	91.0698	1,568.85	91.7674	1,568.85	90.5319	1,568.85	91.5175	1,568.85	89.4157	1,568.85	91.1061	1,568.85	87.9685	1,568.85	90.3698	1,568.85	87.1822	1,568.85	88.6319	1,568.85	85.0032	1,568.85	87.8625	1,568.85	84.6079	1,568.85	86.0255	1,568.85	84.8732	1,568.85	85.3536	1,568.85	82.3477	1,568.85	85.1278	1,568.85	80.1849	1,568.85	84.0488	1,568.85	80.3675	1,568.85	81.7645	1,568.85	81.5031	1,568.85	80.1695	1,568.85	81.6532	1,568.85	80.4864	1,568.85	77.9379	1,568.85	81.142	1,568.85	65.7741	1,568.85	80.8525	1,568.85	73.1211	1,568.85	74.8988	1,568.85	80.6479	1,568.85	68.8244	1,568.85	78.8569
1,624.51	92.0892	1,624.51	91.547	1,624.51	91.9534	1,624.51	90.803	1,624.51	91.9066	1,624.51	90.2152	1,624.51	91.6972	1,624.51	88.5816	1,624.51	91.1594	1,624.51	87.0327	1,624.51	89.5042	1,624.51	85.8996	1,624.51	88.4748	1,624.51	84.0034	1,624.51	87.1353	1,624.51	82.9904	1,624.51	84.6749	1,624.51	81.2209	1,624.51	84.4632	1,624.51	76.9353	1,624.51	83.5034	1,624.51	76.9968	1,624.51	81.8302	1,624.51	77.0783	1,624.51	80.7916	1,624.51	78.2484	1,624.51	79.3186	1,624.51	77.8193	1,624.51	81.1623	1,624.51	64.3107	1,624.51	78.4438	1,624.51	73.1743	1,624.51	72.4133	1,624.51	79.0779	1,624.51	71.2086	1,624.51	77.7484
1,681.64	92.5435	1,681.64	91.9554	1,681.64	92.9903	1,681.64	91.4633	1,681.64	92.3615	1,681.64	90.4237	1,681.64	91.8488	1,681.64	89.5582	1,681.64	91.0951	1,681.64	88.0477	1,681.64	91.063	1,681.64	85.1232	1,681.64	89.6032	1,681.64	85.2214	1,681.64	87.6814	1,681.64	82.6809	1,681.64	87.0698	1,681.64	79.2544	1,681.64	85.6731	1,681.64	78.2788	1,681.64	82.4068	1,681.64	78.8334	1,681.64	81.8421	1,681.64	78.72	1,681.64	82.8832	1,681.64	80.7972	1,681.64	80.2388	1,681.64	79.2396	1,681.64	79.9149	1,681.64	71.8372	1,681.64	80.6028	1,681.64	77.5365	1,681.64	75.8605	1,681.64	79.1139	1,681.64	76.4811	1,681.64	75.5031
1,741.7	93.0503	1,741.7	92.5795	1,741.7	93.1246	1,741.7	91.9101	1,741.7	92.7103	1,741.7	91.4683	1,741.7	91.7668	1,741.7	89.2486	1,741.7	92.0435	1,741.7	88.0976	1,741.7	90.5079	1,741.7	87.0989	1,741.7	89.4111	1,741.7	85.2087	1,741.7	88.577	1,741.7	84.2604	1,741.7	86.6798	1,741.7	83.5673	1,741.7	86.11	1,741.7	80.0476	1,741.7	82.2955	1,741.7	78.4428	1,741.7	80.3083	1,741.7	78.5673	1,741.7	80.9237	1,741.7	80.6569	1,741.7	79.7714	1,741.7	80.2985	1,741.7	80.2431	1,741.7	76.5477	1,741.7	77.6375	1,741.7	69.7537	1,741.7	76.7241	1,741.7	78.5054	1,741.7	75.4691	1,741.7	80.3375
1,803.22	92.3136	1,803.22	91.8795	1,803.22	92.1	1,803.22	91.6657	1,803.22	91.8501	1,803.22	90.4897	1,803.22	90.9016	1,803.22	89.32	1,803.22	90.1633	1,803.22	89.4401	1,803.22	89.7412	1,803.22	87.884	1,803.22	87.8522	1,803.22	86.9686	1,803.22	86.6485	1,803.22	83.5867	1,803.22	86.2432	1,803.22	82.7478	1,803.22	84.242	1,803.22	81.0227	1,803.22	83.1816	1,803.22	80.6024	1,803.22	81.3685	1,803.22	80.0734	1,803.22	79.2476	1,803.22	79.9936	1,803.22	79.7736	1,803.22	79.6915	1,803.22	80.1375	1,803.22	74.2123	1,803.22	79.3083	1,803.22	72.3215	1,803.22	71.0532	1,803.22	81.5241	1,803.22	71.8286	1,803.22	78.7776
1,866.21	91.8957	1,866.21	90.8751	1,866.21	91.5382	1,866.21	90.9143	1,866.21	91.0316	1,866.21	90.5606	1,866.21	90.6555	1,866.21	89.5963	1,866.21	89.0777	1,866.21	87.8259	1,866.21	87.8042	1,866.21	86.8838	1,866.21	85.8178	1,866.21	86.5341	1,866.21	84.1836	1,866.21	84.6527	1,866.21	83.6977	1,866.21	83.4529	1,866.21	81.8424	1,866.21	79.6548	1,866.21	80.637	1,866.21	77.6614	1,866.21	76.554	1,866.21	79.2809	1,866.21	78.8839	1,866.21	82.8764	1,866.21	77.9164	1,866.21	79.9806	1,866.21	79.6923	1,866.21	72.8651	1,866.21	77.7605	1,866.21	75.9927	1,866.21	73.5955	1,866.21	75.1083	1,866.21	62.3155	1,866.21	75.8968
1,932.13	91.2262	1,932.13	91.2308	1,932.13	91.3597	1,932.13	90.5112	1,932.13	91.2188	1,932.13	89.4826	1,932.13	90.3373	1,932.13	87.8286	1,932.13	89.557	1,932.13	86.2036	1,932.13	88.5688	1,932.13	86.0082	1,932.13	87.2569	1,932.13	84.1849	1,932.13	85.5303	1,932.13	84.3479	1,932.13	84.354	1,932.13	82.8176	1,932.13	83.5684	1,932.13	80.3171	1,932.13	83.1746	1,932.13	77.346	1,932.13	80.874	1,932.13	78.1549	1,932.13	78.6682	1,932.13	79.493	1,932.13	77.7248	1,932.13	78.4046	1,932.13	78.6217	1,932.13	73.7617	1,932.13	79.9727	1,932.13	74.3162	1,932.13	75.7505	1,932.13	77.9667	1,932.13	66.532	1,932.13	77.8359
1,999.51	92.5422	1,999.51	91.9988	1,999.51	92.581	1,999.51	91.0715	1,999.51	92.3304	1,999.51	90.3662	1,999.51	91.8998	1,999.51	89.4179	1,999.51	91.2219	1,999.51	87.5464	1,999.51	90.0059	1,999.51	84.8705	1,999.51	88.9721	1,999.51	84.2803	1,999.51	87.1695	1,999.51	82.6364	1,999.51	86.1893	1,999.51	81.8167	1,999.51	84.3326	1,999.51	79.5466	1,999.51	83.4877	1,999.51	77.1914	1,999.51	82.2748	1,999.51	76.6025	1,999.51	81.1233	1,999.51	78.3317	1,999.51	79.0738	1,999.51	78.1822	1,999.51	80.7389	1,999.51	70.6198	1,999.51	80.3335	1,999.51	71.5808	1,999.51	77.557	1,999.51	76.7432	1,999.51	69.73	1,999.51	76.9362
2,069.82	92.8688	2,069.82	92.3571	2,069.82	92.869	2,069.82	91.7644	2,069.82	92.659	2,069.82	90.9418	2,069.82	92.3403	2,069.82	90.0345	2,069.82	91.5415	2,069.82	88.7153	2,069.82	90.3929	2,069.82	86.9285	2,069.82	88.9571	2,069.82	84.186	2,069.82	87.5421	2,069.82	82.8876	2,069.82	86.3685	2,069.82	82.016	2,069.82	85.6813	2,069.82	80.7007	2,069.82	83.3403	2,069.82	78.2686	2,069.82	81.5206	2,069.82	74.8673	2,069.82	79.9702	2,069.82	77.5585	2,069.82	79.518	2,069.82	80.0178	2,069.82	80.2513	2,069.82	76.3982	2,069.82	81.1217	2,069.82	55.7818	2,069.82	78.0724	2,069.82	76.5413	2,069.82	68.2915	2,069.82	75.5412
2,143.07	91.9594	2,143.07	91.7725	2,143.07	91.8839	2,143.07	91.3563	2,143.07	91.7008	2,143.07	90.7936	2,143.07	91.3388	2,143.07	90.1099	2,143.07	90.589	2,143.07	89.3749	2,143.07	89.7344	2,143.07	88.083	2,143.07	88.5878	2,143.07	86.0606	2,143.07	87.161	2,143.07	83.6279	2,143.07	85.2995	2,143.07	81.8182	2,143.07	83.5978	2,143.07	81.5935	2,143.07	82.8842	2,143.07	81.0061	2,143.07	80.9637	2,143.07	74.9883	2,143.07	78.6164	2,143.07	77.374	2,143.07	77.8465	2,143.07	79.2535	2,143.07	79.2899	2,143.07	77.1353	2,143.07	80.4873	2,143.07	70.1226	2,143.07	78.3684	2,143.07	67.4881	2,143.07	70.7167	2,143.07	72.9741
2,219.24	91.6987	2,219.24	91.5585	2,219.24	91.4704	2,219.24	90.7596	2,219.24	91.2129	2,219.24	90.2359	2,219.24	90.5188	2,219.24	89.2636	2,219.24	89.9731	2,219.24	88.3051	2,219.24	88.6775	2,219.24	87.4345	2,219.24	87.4205	2,219.24	85.4733	2,219.24	86.0221	2,219.24	83.2766	2,219.24	83.8036	2,219.24	81.5096	2,219.24	82.6115	2,219.24	80.4617	2,219.24	80.715	2,219.24	79.9091	2,219.24	78.7819	2,219.24	78.1452	2,219.24	77.6706	2,219.24	76.167	2,219.24	74.6586	2,219.24	79.1814	2,219.24	77.0798	2,219.24	79.7454	2,219.24	79.0051	2,219.24	72.6265	2,219.24	77.0073	2,219.24	74.2618	2,219.24	72.3907	2,219.24	74.1027
2,296.88	91.9312	2,296.88	91.1086	2,296.88	91.864	2,296.88	90.6094	2,296.88	91.3067	2,296.88	89.2953	2,296.88	91.1466	2,296.88	88.6581	2,296.88	89.9172	2,296.88	87.5989	2,296.88	88.8557	2,296.88	85.503	2,296.88	87.3851	2,296.88	84.5272	2,296.88	86.0435	2,296.88	83.0795	2,296.88	83.4975	2,296.88	80.6072	2,296.88	82.2709	2,296.88	79.9491	2,296.88	81.0387	2,296.88	79.0767	2,296.88	79.8814	2,296.88	77.8105	2,296.88	78.7363	2,296.88	76.9816	2,296.88	75.9234	2,296.88	79.1263	2,296.88	75.3697	2,296.88	77.3932	2,296.88	77.9955	2,296.88	73.5902	2,296.88	78.5103	2,296.88	73.1016	2,296.88	69.3534	2,296.88	68.5065
2,378.91	92.5434	2,378.91	91.9142	2,378.91	92.2219	2,378.91	91.1681	2,378.91	92.3828	2,378.91	90.2858	2,378.91	91.5877	2,378.91	88.8792	2,378.91	91.3317	2,378.91	86.8002	2,378.91	89.9975	2,378.91	85.5836	2,378.91	88.6708	2,378.91	83.9318	2,378.91	87.0298	2,378.91	80.2554	2,378.91	85.3164	2,378.91	80.154	2,378.91	83.664	2,378.91	78.9669	2,378.91	82.2276	2,378.91	78.8912	2,378.91	81.3795	2,378.91	77.5302	2,378.91	78.9337	2,378.91	75.8627	2,378.91	78.9427	2,378.91	78.4327	2,378.91	76.6671	2,378.91	74.2634	2,378.91	79.521	2,378.91	70.162	2,378.91	77.8371	2,378.91	72.5341	2,378.91	73.1607	2,378.91	73.0529
2,462.4	92.9861	2,462.4	92.526	2,462.4	92.695	2,462.4	91.883	2,462.4	92.5441	2,462.4	91.3035	2,462.4	92.1749	2,462.4	89.9731	2,462.4	91.3009	2,462.4	88.1097	2,462.4	90.446	2,462.4	86.3646	2,462.4	89.3146	2,462.4	84.7665	2,462.4	87.9146	2,462.4	81.797	2,462.4	86.0535	2,462.4	81.7817	2,462.4	83.1194	2,462.4	79.9467	2,462.4	82.5689	2,462.4	79.0457	2,462.4	81.4367	2,462.4	77.7714	2,462.4	79.829	2,462.4	75.6927	2,462.4	79.1611	2,462.4	78.4002	2,462.4	77.8651	2,462.4	78.5618	2,462.4	79.1038	2,462.4	73.0215	2,462.4	79.5055	2,462.4	71.2519	2,462.4	74.8957	2,462.4	74.7115
2,548.83	91.5945	2,548.83	91.2616	2,548.83	92.0022	2,548.83	91.496	2,548.83	91.2769	2,548.83	90.4636	2,548.83	91.1857	2,548.83	90.0196	2,548.83	90.0647	2,548.83	88.8039	2,548.83	89.2454	2,548.83	86.5467	2,548.83	87.9974	2,548.83	84.7839	2,548.83	86.6033	2,548.83	84.9007	2,548.83	85.1688	2,548.83	81.7573	2,548.83	82.7926	2,548.83	81.0191	2,548.83	81.3289	2,548.83	80.2489	2,548.83	80.3182	2,548.83	79.0323	2,548.83	78.8848	2,548.83	77.6312	2,548.83	77.9107	2,548.83	77.3773	2,548.83	75.5979	2,548.83	78.141	2,548.83	77.7154	2,548.83	73.531	2,548.83	79.205	2,548.83	70.6639	2,548.83	72.6686	2,548.83	69.9628
2,639.65	90.1351	2,639.65	90.4292	2,639.65	90.5258	2,639.65	89.7999	2,639.65	90.2057	2,639.65	89.4761	2,639.65	89.6926	2,639.65	88.4701	2,639.65	89.0446	2,639.65	87.6702	2,639.65	87.9088	2,639.65	86.5456	2,639.65	86.4674	2,639.65	84.8598	2,639.65	84.7441	2,639.65	84.1178	2,639.65	83.6698	2,639.65	81.7597	2,639.65	82.5158	2,639.65	80.4356	2,639.65	79.1398	2,639.65	79.1823	2,639.65	79.0408	2,639.65	79.0462	2,639.65	78.8732	2,639.65	76.5989	2,639.65	78.0341	2,639.65	76.0321	2,639.65	76.3005	2,639.65	77.4159	2,639.65	76.0761	2,639.65	72.5511	2,639.65	77.7267	2,639.65	71.5508	2,639.65	74.1104	2,639.65	64.8784
2,731.93	91.175	2,731.93	91.4745	2,731.93	91.1292	2,731.93	90.1681	2,731.93	91.3685	2,731.93	89.5776	2,731.93	90.4942	2,731.93	88.006	2,731.93	89.9097	2,731.93	86.6991	2,731.93	88.5539	2,731.93	85.5507	2,731.93	87.4473	2,731.93	84.6758	2,731.93	85.851	2,731.93	83.0268	2,731.93	84.1274	2,731.93	81.7943	2,731.93	82.0767	2,731.93	79.8082	2,731.93	80.5521	2,731.93	76.7526	2,731.93	80.1766	2,731.93	79.1205	2,731.93	78.0234	2,731.93	77.0447	2,731.93	78.5172	2,731.93	75.1175	2,731.93	78.0165	2,731.93	77.3069	2,731.93	76.16	2,731.93	72.9933	2,731.93	78.4813	2,731.93	63.9051	2,731.93	74.7561	2,731.93	62.1235
2,828.61	92.7749	2,828.61	92.5013	2,828.61	92.2401	2,828.61	91.8591	2,828.61	92.4058	2,828.61	91.2148	2,828.61	91.6445	2,828.61	89.6609	2,828.61	90.9377	2,828.61	87.0211	2,828.61	89.8651	2,828.61	86.7739	2,828.61	89.0591	2,828.61	84.9894	2,828.61	87.5206	2,828.61	81.72	2,828.61	85.5108	2,828.61	81.9561	2,828.61	83.6606	2,828.61	80.0155	2,828.61	82.6663	2,828.61	77.6446	2,828.61	81.1679	2,828.61	79.9825	2,828.61	79.0179	2,828.61	78.7472	2,828.61	80.2227	2,828.61	76.6806	2,828.61	79.0859	2,828.61	76.286	2,828.61	77.2683	2,828.61	72.4787	2,828.61	78.7011	2,828.61	69.8009	2,828.61	74.2642	2,828.61	72.8623
2,928.22	92.9707	2,928.22	92.5395	2,928.22	93.0514	2,928.22	92.1804	2,928.22	92.5625	2,928.22	91.3359	2,928.22	92.3214	2,928.22	90.3129	2,928.22	91.6121	2,928.22	88.9163	2,928.22	91.1182	2,928.22	87.1792	2,928.22	89.7624	2,928.22	84.8618	2,928.22	88.2201	2,928.22	83.0048	2,928.22	86.7239	2,928.22	82.6623	2,928.22	85.6893	2,928.22	81.6613	2,928.22	83.4022	2,928.22	80.7058	2,928.22	80.3062	2,928.22	79.6034	2,928.22	79.4343	2,928.22	80.8815	2,928.22	79.5592	2,928.22	78.217	2,928.22	80.1727	2,928.22	78.2844	2,928.22	79.0292	2,928.22	73.8852	2,928.22	78.2907	2,928.22	60.3652	2,928.22	77.8966	2,928.22	69.5101
3,030.76	92.6905	3,030.76	92.2121	3,030.76	93.1115	3,030.76	92.1418	3,030.76	92.7001	3,030.76	91.5026	3,030.76	92.4872	3,030.76	90.7	3,030.76	91.4965	3,030.76	89.5108	3,030.76	90.8266	3,030.76	87.6967	3,030.76	90.0489	3,030.76	85.0054	3,030.76	88.1082	3,030.76	84.8084	3,030.76	86.4846	3,030.76	82.0612	3,030.76	84.3726	3,030.76	81.9891	3,030.76	83.2531	3,030.76	80.8451	3,030.76	82.344	3,030.76	80.3615	3,030.76	81.7776	3,030.76	79.7733	3,030.76	79.5197	3,030.76	79.2549	3,030.76	81.3721	3,030.76	79.1411	3,030.76	78.5533	3,030.76	74.7218	3,030.76	80.3582	3,030.76	74.1886	3,030.76	77.4813	3,030.76	73.8734
3,137.7	91.9494	3,137.7	91.8524	3,137.7	92.6121	3,137.7	91.6634	3,137.7	92.0712	3,137.7	91.1968	3,137.7	92.0064	3,137.7	91.023	3,137.7	91.462	3,137.7	90.9071	3,137.7	90.6969	3,137.7	88.8419	3,137.7	89.5391	3,137.7	87.4517	3,137.7	88.6003	3,137.7	86.0986	3,137.7	87.2055	3,137.7	83.7398	3,137.7	85.8419	3,137.7	82.5426	3,137.7	83.6122	3,137.7	81.7554	3,137.7	82.5343	3,137.7	80.9199	3,137.7	82.3824	3,137.7	82.4508	3,137.7	80.7984	3,137.7	80.9953	3,137.7	82.1354	3,137.7	80.7996	3,137.7	79.8251	3,137.7	77.1172	3,137.7	80.4694	3,137.7	75.351	3,137.7	77.9454	3,137.7	75.3107
3,249.02	90.9349	3,249.02	91.1374	3,249.02	91.3077	3,249.02	91.055	3,249.02	91.0622	3,249.02	90.8861	3,249.02	90.8076	3,249.02	90.6187	3,249.02	90.5355	3,249.02	89.9804	3,249.02	89.9678	3,249.02	89.2274	3,249.02	89.6931	3,249.02	87.8597	3,249.02	88.8078	3,249.02	86.4756	3,249.02	87.5476	3,249.02	83.8305	3,249.02	86.4275	3,249.02	82.7142	3,249.02	84.2326	3,249.02	81.8988	3,249.02	82.3011	3,249.02	80.6628	3,249.02	81.7176	3,249.02	82.5394	3,249.02	80.8869	3,249.02	80.8702	3,249.02	82.4369	3,249.02	82.0926	3,249.02	81.4259	3,249.02	78.422	3,249.02	80.6019	3,249.02	75.0126	3,249.02	79.0245	3,249.02	71.3484
3,363.28	91.9535	3,363.28	91.8017	3,363.28	91.726	3,363.28	91.3568	3,363.28	91.8372	3,363.28	91.1815	3,363.28	91.4203	3,363.28	90.689	3,363.28	91.5317	3,363.28	89.633	3,363.28	90.5659	3,363.28	88.5171	3,363.28	89.5186	3,363.28	87.4597	3,363.28	88.0142	3,363.28	85.493	3,363.28	87.0667	3,363.28	82.6566	3,363.28	86.1372	3,363.28	81.8168	3,363.28	83.7656	3,363.28	81.8097	3,363.28	82.4923	3,363.28	79.2092	3,363.28	81.5939	3,363.28	80.6448	3,363.28	79.9113	3,363.28	79.8951	3,363.28	82.1776	3,363.28	80.9611	3,363.28	81.7685	3,363.28	76.5671	3,363.28	81.1185	3,363.28	68.9696	3,363.28	78.908	3,363.28	66.0675
3,481.93	92.1129	3,481.93	92.8124	3,481.93	91.423	3,481.93	93.159	3,481.93	92.4331	3,481.93	93.2374	3,481.93	92.2564	3,481.93	92.8471	3,481.93	91.9027	3,481.93	90.5457	3,481.93	91.1441	3,481.93	89.316	3,481.93	90.3763	3,481.93	87.6901	3,481.93	87.9827	3,481.93	85.8484	3,481.93	86.2624	3,481.93	82.9292	3,481.93	84.4002	3,481.93	81.7176	3,481.93	83.2926	3,481.93	81.4151	3,481.93	81.7622	3,481.93	80.0939	3,481.93	80.8955	3,481.93	81.7787	3,481.93	77.8177	3,481.93	79.9286	3,481.93	79.2633	3,481.93	80.783	3,481.93	80.2125	3,481.93	77.708	3,481.93	79.0837	3,481.93	66.438	3,481.93	77.0039	3,481.93	70.0968
3,604.98	92.6682	3,604.98	93.0282	3,604.98	92.2901	3,604.98	93.6929	3,604.98	92.5025	3,604.98	93.6713	3,604.98	93.1815	3,604.98	92.8291	3,604.98	93.1866	3,604.98	90.5311	3,604.98	93.0595	3,604.98	89.0884	3,604.98	91.8084	3,604.98	87.7029	3,604.98	89.8202	3,604.98	86.0309	3,604.98	87.4849	3,604.98	82.9213	3,604.98	85.4472	3,604.98	80.9559	3,604.98	83.9176	3,604.98	81.0726	3,604.98	82.2635	3,604.98	79.5195	3,604.98	81.1594	3,604.98	81.029	3,604.98	80.6531	3,604.98	81.3237	3,604.98	77.7136	3,604.98	79.3664	3,604.98	80.8482	3,604.98	76.7055	3,604.98	78.8538	3,604.98	66.8211	3,604.98	77.4298	3,604.98	67.4275
3,732.42	93.0624	3,732.42	93.4984	3,732.42	93.3615	3,732.42	94.2794	3,732.42	93.0637	3,732.42	94.5408	3,732.42	93.7989	3,732.42	93.2779	3,732.42	93.5385	3,732.42	91.7318	3,732.42	93.2165	3,732.42	89.7388	3,732.42	91.8162	3,732.42	88.0902	3,732.42	89.4533	3,732.42	86.0704	3,732.42	88.3439	3,732.42	83.6258	3,732.42	85.2522	3,732.42	82.0447	3,732.42	83.2018	3,732.42	80.3411	3,732.42	81.9961	3,732.42	80.4402	3,732.42	80.2853	3,732.42	80.8855	3,732.42	80.6828	3,732.42	82.1903	3,732.42	78.7938	3,732.42	79.6825	3,732.42	81.3582	3,732.42	78.418	3,732.42	79.5856	3,732.42	68.2149	3,732.42	79.1179	3,732.42	67.4844
3,864.26	92.1243	3,864.26	92.4229	3,864.26	92.4555	3,864.26	92.8602	3,864.26	92.4356	3,864.26	93.0754	3,864.26	93.0105	3,864.26	91.7098	3,864.26	93.2557	3,864.26	91.3978	3,864.26	92.8011	3,864.26	89.3971	3,864.26	90.8389	3,864.26	87.5246	3,864.26	88.7486	3,864.26	85.5574	3,864.26	87.1071	3,864.26	83.7672	3,864.26	84.6939	3,864.26	82.1409	3,864.26	82.7972	3,864.26	80.7169	3,864.26	80.5549	3,864.26	80.6419	3,864.26	79.605	3,864.26	80.0087	3,864.26	78.0378	3,864.26	81.4783	3,864.26	77.4308	3,864.26	80.963	3,864.26	80.0968	3,864.26	77.3987	3,864.26	78.2266	3,864.26	65.6797	3,864.26	79.1459	3,864.26	65.2697
4,000.49	91.8528	4,000.49	92.4846	4,000.49	91.5728	4,000.49	93.076	4,000.49	92.8579	4,000.49	92.6774	4,000.49	93.2187	4,000.49	91.7338	4,000.49	93.6175	4,000.49	91.0584	4,000.49	92.6652	4,000.49	88.728	4,000.49	90.7243	4,000.49	86.9737	4,000.49	89.2646	4,000.49	84.4479	4,000.49	87.6452	4,000.49	83.399	4,000.49	84.8741	4,000.49	79.8464	4,000.49	83.4282	4,000.49	80.2263	4,000.49	80.2802	4,000.49	79.3371	4,000.49	80.9665	4,000.49	77.3587	4,000.49	80.1246	4,000.49	80.8604	4,000.49	77.5034	4,000.49	79.6619	4,000.49	79.9903	4,000.49	77.4353	4,000.49	79.6841	4,000.49	52.813	4,000.49	79.0467	4,000.49	57.637
4,141.11	92.775	4,141.11	94.2658	4,141.11	92.2706	4,141.11	93.7708	4,141.11	93.3464	4,141.11	93.7315	4,141.11	93.5375	4,141.11	93.6008	4,141.11	93.6555	4,141.11	91.7105	4,141.11	92.6104	4,141.11	90.0897	4,141.11	91.1736	4,141.11	87.7802	4,141.11	89.8444	4,141.11	84.1745	4,141.11	86.7042	4,141.11	84.526	4,141.11	84.3808	4,141.11	81.6502	4,141.11	83.4268	4,141.11	80.2661	4,141.11	79.4699	4,141.11	79.0189	4,141.11	80.4479	4,141.11	79.4172	4,141.11	78.1918	4,141.11	80.3874	4,141.11	77.9467	4,141.11	77.7147	4,141.11	79.3151	4,141.11	77.7174	4,141.11	79.8749	4,141.11	65.3472	4,141.11	79.2254	4,141.11	68.3652
4,287.6	93.5275	4,287.6	93.6003	4,287.6	93.9454	4,287.6	94.1158	4,287.6	93.1632	4,287.6	93.6255	4,287.6	93.6601	4,287.6	92.7879	4,287.6	92.6375	4,287.6	91.3151	4,287.6	91.6488	4,287.6	89.8889	4,287.6	91.3182	4,287.6	87.7423	4,287.6	90.5073	4,287.6	86.0545	4,287.6	87.5662	4,287.6	84.4305	4,287.6	86.1753	4,287.6	81.9883	4,287.6	83.6799	4,287.6	78.9844	4,287.6	81.7297	4,287.6	80.4816	4,287.6	77.7579	4,287.6	76.2851	4,287.6	79.8252	4,287.6	78.6431	4,287.6	79.3934	4,287.6	78.5849	4,287.6	79.8737	4,287.6	75.8569	4,287.6	77.5411	4,287.6	69.43	4,287.6	79.6152	4,287.6	63.0702
4,438.48	93.8758	4,438.48	93.4176	4,438.48	93.802	4,438.48	94.7216	4,438.48	93.3353	4,438.48	93.5783	4,438.48	92.5485	4,438.48	91.9264	4,438.48	93.47	4,438.48	91.0039	4,438.48	92.7444	4,438.48	90.5703	4,438.48	91.7684	4,438.48	88.3326	4,438.48	90.9604	4,438.48	85.6886	4,438.48	87.7068	4,438.48	82.9528	4,438.48	86.7681	4,438.48	79.3302	4,438.48	83.2094	4,438.48	79.5901	4,438.48	81.761	4,438.48	80.8031	4,438.48	81.272	4,438.48	80.3006	4,438.48	78.687	4,438.48	78.7789	4,438.48	79.448	4,438.48	75.2951	4,438.48	80.144	4,438.48	76.3122	4,438.48	77.0271	4,438.48	66.6111	4,438.48	77.8498	4,438.48	59.6175
4,595.21	91.929	4,595.21	92.5001	4,595.21	91.945	4,595.21	91.1315	4,595.21	93.1122	4,595.21	91.3728	4,595.21	93.295	4,595.21	91.1864	4,595.21	93.3817	4,595.21	89.9611	4,595.21	93.4608	4,595.21	88.7167	4,595.21	92.0624	4,595.21	87.5291	4,595.21	90.4693	4,595.21	84.3067	4,595.21	89.8452	4,595.21	83.6928	4,595.21	87.1452	4,595.21	80.9923	4,595.21	84.7514	4,595.21	79.8446	4,595.21	83.6134	4,595.21	79.9343	4,595.21	80.8688	4,595.21	80.7443	4,595.21	79.6999	4,595.21	80.274	4,595.21	79.4375	4,595.21	76.4646	4,595.21	80.3884	4,595.21	75.8975	4,595.21	79.4642	4,595.21	65.3604	4,595.21	74.0551	4,595.21	63.1521
