"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	88.1376	1,366.7	85.8306	1,366.7	88.1747	1,366.7	79.4088	1,366.7	85.8127	1,366.7	75.884	1,366.7	78.8157	1,366.7	85.1108	1,366.7	70.7189	1,366.7	88.8432	1,366.7	82.8752	1,366.7	90.4037	1,366.7	87.7218	1,366.7	90.6839	1,366.7	90.1812	1,366.7	90.136	1,366.7	90.4054	1,366.7	89.1702	1,366.7	88.5864	1,366.7	87.8514	1,366.7	84.7052	1,366.7	85.5455	1,366.7	76.7434	1,366.7	81.8482	1,366.7	71.2161	1,366.7	79.2853	1,366.7	80.6884	1,366.7	79.2097	1,366.7	82.6923	1,366.7	76.6057	1,366.7	80.9539	1,366.7	63.0449	1,366.7	75.371	1,366.7	76.3748	1,366.7	75.9727	1,366.7	79.1027
1,413.57	85.0159	1,413.57	84.3619	1,413.57	84.8488	1,413.57	82.8965	1,413.57	83.3982	1,413.57	80.476	1,413.57	80.9847	1,413.57	79.5624	1,413.57	81.5426	1,413.57	82.6618	1,413.57	84.0789	1,413.57	85.4329	1,413.57	86.5978	1,413.57	86.6598	1,413.57	88.2001	1,413.57	86.6341	1,413.57	87.6973	1,413.57	85.8189	1,413.57	85.0852	1,413.57	83.9452	1,413.57	81.4477	1,413.57	78.8681	1,413.57	79.7354	1,413.57	62.4785	1,413.57	81.9223	1,413.57	63.8053	1,413.57	83.9968	1,413.57	71.4145	1,413.57	83.7113	1,413.57	78.4624	1,413.57	80.0415	1,413.57	76.1096	1,413.57	73.0734	1,413.57	74.8645	1,413.57	78.445	1,413.57	79.9095
1,463.38	83.4367	1,463.38	85.0505	1,463.38	82.387	1,463.38	85.4779	1,463.38	83.4188	1,463.38	83.8676	1,463.38	85.31	1,463.38	78.603	1,463.38	86.5232	1,463.38	71.4631	1,463.38	86.78	1,463.38	82.5138	1,463.38	87.497	1,463.38	87.0561	1,463.38	88.4114	1,463.38	89.1403	1,463.38	87.7539	1,463.38	89.7257	1,463.38	86.1637	1,463.38	88.8374	1,463.38	85.8922	1,463.38	85.7532	1,463.38	86.3196	1,463.38	79.8881	1,463.38	86.0227	1,463.38	75.7948	1,463.38	84.7652	1,463.38	65.2291	1,463.38	82.0797	1,463.38	72.1913	1,463.38	76.2398	1,463.38	72.5311	1,463.38	63.9465	1,463.38	70.8808	1,463.38	75.7947	1,463.38	77.254
1,516.11	83.6984	1,516.11	79.9599	1,516.11	86.4764	1,516.11	82.3835	1,516.11	86.9227	1,516.11	85.0056	1,516.11	85.4985	1,516.11	85.4103	1,516.11	81.9758	1,516.11	83.653	1,516.11	76.8601	1,516.11	78.9454	1,516.11	72.1017	1,516.11	68.8397	1,516.11	72.5021	1,516.11	76.6622	1,516.11	75.1202	1,516.11	80.6008	1,516.11	73.3553	1,516.11	80.3028	1,516.11	68.614	1,516.11	75.6144	1,516.11	76.1685	1,516.11	78.2087	1,516.11	81.3772	1,516.11	80.5864	1,516.11	84.2601	1,516.11	77.9641	1,516.11	85.1472	1,516.11	80.213	1,516.11	83.5643	1,516.11	79.7072	1,516.11	79.0613	1,516.11	79.2331	1,516.11	79.184	1,516.11	81.4462
1,568.85	85.9558	1,568.85	82.1515	1,568.85	87.1985	1,568.85	78.5926	1,568.85	85.8411	1,568.85	81.5064	1,568.85	82.4061	1,568.85	84.2399	1,568.85	81.2687	1,568.85	84.8519	1,568.85	83.2284	1,568.85	83.4733	1,568.85	82.6752	1,568.85	79.847	1,568.85	80.9433	1,568.85	71.9821	1,568.85	80.582	1,568.85	64.0016	1,568.85	78.7338	1,568.85	70.6785	1,568.85	72.6417	1,568.85	65.9809	1,568.85	60.1368	1,568.85	74.3141	1,568.85	75.0358	1,568.85	77.0914	1,568.85	79.955	1,568.85	75.8258	1,568.85	81.9964	1,568.85	78.0233	1,568.85	81.4735	1,568.85	75.7365	1,568.85	77.3817	1,568.85	75.1226	1,568.85	73.2034	1,568.85	77.2109
1,624.51	85.9314	1,624.51	80.3049	1,624.51	87.8371	1,624.51	77.6105	1,624.51	86.645	1,624.51	83.5498	1,624.51	82.3184	1,624.51	85.6037	1,624.51	79.3192	1,624.51	84.9991	1,624.51	82.8255	1,624.51	82.4957	1,624.51	83.0296	1,624.51	77.7797	1,624.51	80.7592	1,624.51	69.2402	1,624.51	79.0657	1,624.51	72.2661	1,624.51	75.6307	1,624.51	78.0714	1,624.51	63.5917	1,624.51	79.856	1,624.51	71.3033	1,624.51	75.8171	1,624.51	78.1321	1,624.51	64.0342	1,624.51	81.2964	1,624.51	68.9891	1,624.51	82.1539	1,624.51	73.3294	1,624.51	80.4366	1,624.51	75.2731	1,624.51	74.5709	1,624.51	70.978	1,624.51	67.4776	1,624.51	72.1832
1,681.64	86.5335	1,681.64	82.6178	1,681.64	87.1646	1,681.64	74.4058	1,681.64	84.4741	1,681.64	80.953	1,681.64	78.5411	1,681.64	84.7848	1,681.64	81.1453	1,681.64	85.26	1,681.64	84.9768	1,681.64	83.5284	1,681.64	85.3852	1,681.64	79.2526	1,681.64	83.6952	1,681.64	77.0857	1,681.64	83.0403	1,681.64	81.2035	1,681.64	83.8169	1,681.64	84.0312	1,681.64	83.7339	1,681.64	85.1251	1,681.64	82.2859	1,681.64	82.1585	1,681.64	80.8966	1,681.64	78.5944	1,681.64	82.6797	1,681.64	80.7483	1,681.64	84.8806	1,681.64	80.827	1,681.64	84.656	1,681.64	80.8541	1,681.64	81.2731	1,681.64	77.715	1,681.64	76.3205	1,681.64	76.6083
1,741.7	86.0859	1,741.7	84.8102	1,741.7	84.8012	1,741.7	79.8734	1,741.7	81.0613	1,741.7	74.4809	1,741.7	82.3727	1,741.7	82.1299	1,741.7	85.953	1,741.7	84.9339	1,741.7	87.1176	1,741.7	85.5316	1,741.7	85.9528	1,741.7	84.6004	1,741.7	83.3876	1,741.7	81.9094	1,741.7	82.2869	1,741.7	78.3656	1,741.7	81.9201	1,741.7	77.0457	1,741.7	80.9645	1,741.7	77.1772	1,741.7	79.5886	1,741.7	74.0488	1,741.7	76.8322	1,741.7	74.7583	1,741.7	66.0465	1,741.7	77.9408	1,741.7	74.77	1,741.7	78.4303	1,741.7	80.2626	1,741.7	76.2505	1,741.7	79.9787	1,741.7	72.3206	1,741.7	74.493	1,741.7	70.5909
1,803.22	84.0546	1,803.22	83.2524	1,803.22	84.4269	1,803.22	81.9152	1,803.22	84.3335	1,803.22	80.2708	1,803.22	83.642	1,803.22	78.2001	1,803.22	82.4341	1,803.22	75.0707	1,803.22	80.8868	1,803.22	72.2241	1,803.22	78.8317	1,803.22	70.7995	1,803.22	76.1009	1,803.22	67.1746	1,803.22	74.7934	1,803.22	68.3455	1,803.22	75.0986	1,803.22	69.4774	1,803.22	73.5131	1,803.22	61.5849	1,803.22	70.4229	1,803.22	63.1328	1,803.22	70.7937	1,803.22	66.9575	1,803.22	73.1227	1,803.22	62.812	1,803.22	74.4897	1,803.22	61.5952	1,803.22	73.9709	1,803.22	64.8304	1,803.22	72.0835	1,803.22	65.5574	1,803.22	69.8233	1,803.22	67.1316
1,866.21	83.5951	1,866.21	82.8567	1,866.21	83.848	1,866.21	81.1241	1,866.21	83.8025	1,866.21	78.2837	1,866.21	83.2875	1,866.21	75.4761	1,866.21	82.2301	1,866.21	73.9097	1,866.21	80.6721	1,866.21	73.1488	1,866.21	78.4687	1,866.21	72.1775	1,866.21	75.0907	1,866.21	68.0469	1,866.21	71.7107	1,866.21	63.7105	1,866.21	71.9405	1,866.21	62.7069	1,866.21	71.0427	1,866.21	59.8871	1,866.21	68.8984	1,866.21	47.5487	1,866.21	71.1614	1,866.21	64.2716	1,866.21	72.9949	1,866.21	65.1918	1,866.21	73.5947	1,866.21	62.7714	1,866.21	72.9335	1,866.21	61.1278	1,866.21	71.1119	1,866.21	62.3402	1,866.21	68.354	1,866.21	65.0433
1,932.13	83.7333	1,932.13	82.7051	1,932.13	84.0005	1,932.13	80.7977	1,932.13	83.7188	1,932.13	78.2996	1,932.13	82.951	1,932.13	76.1805	1,932.13	81.689	1,932.13	74.7844	1,932.13	80.0232	1,932.13	73.1337	1,932.13	78	1,932.13	70.9455	1,932.13	74.9812	1,932.13	66.8082	1,932.13	70.4166	1,932.13	58.8616	1,932.13	69.1064	1,932.13	61.0993	1,932.13	69.5129	1,932.13	65.6757	1,932.13	66.6244	1,932.13	60.7468	1,932.13	68.4169	1,932.13	58.1534	1,932.13	71.8768	1,932.13	66.0927	1,932.13	72.8846	1,932.13	67.3429	1,932.13	72.6486	1,932.13	65.7919	1,932.13	72.0011	1,932.13	64.6695	1,932.13	70.114	1,932.13	66.9692
1,999.51	84.8589	1,999.51	83.4406	1,999.51	84.9824	1,999.51	81.2858	1,999.51	84.0626	1,999.51	79.3332	1,999.51	82.9195	1,999.51	78.0957	1,999.51	81.8487	1,999.51	77.0798	1,999.51	80.2559	1,999.51	75.3215	1,999.51	78.0315	1,999.51	72.4446	1,999.51	75.2557	1,999.51	66.9135	1,999.51	71.0068	1,999.51	56.2229	1,999.51	67.9591	1,999.51	58.0316	1,999.51	67.9461	1,999.51	66.0138	1,999.51	65.0814	1,999.51	64.2499	1,999.51	65.4615	1,999.51	58.0725	1,999.51	70.5409	1,999.51	65.6871	1,999.51	72.8394	1,999.51	67.7649	1,999.51	72.8319	1,999.51	66.3439	1,999.51	72.4235	1,999.51	64.7117	1,999.51	71.2201	1,999.51	67.8378
2,069.82	85.7181	2,069.82	84.2815	2,069.82	85.8096	2,069.82	82.4211	2,069.82	84.5932	2,069.82	80.9688	2,069.82	83.0269	2,069.82	79.5839	2,069.82	81.5889	2,069.82	77.8767	2,069.82	79.6685	2,069.82	75.3053	2,069.82	77.3227	2,069.82	70.6042	2,069.82	74.5873	2,069.82	62.9909	2,069.82	70.5861	2,069.82	51.3121	2,069.82	68.6788	2,069.82	55.6497	2,069.82	69.4584	2,069.82	67.218	2,069.82	66.6701	2,069.82	65.8285	2,069.82	65.3081	2,069.82	59.6786	2,069.82	68.6317	2,069.82	66.4696	2,069.82	71.2389	2,069.82	68.3808	2,069.82	72.483	2,069.82	67.024	2,069.82	72.9647	2,069.82	65.5743	2,069.82	72.1466	2,069.82	68.9444
2,143.07	85.198	2,143.07	84.102	2,143.07	85.5707	2,143.07	82.9815	2,143.07	84.6889	2,143.07	81.6949	2,143.07	82.9926	2,143.07	79.6558	2,143.07	81.0899	2,143.07	76.6796	2,143.07	78.8477	2,143.07	73.4049	2,143.07	76.3806	2,143.07	69.1062	2,143.07	73.5899	2,143.07	62.8696	2,143.07	70.0572	2,143.07	56.9556	2,143.07	68.475	2,143.07	50.7529	2,143.07	68.8205	2,143.07	63.4477	2,143.07	66.4624	2,143.07	65.7701	2,143.07	64.1226	2,143.07	56.8402	2,143.07	67.0417	2,143.07	64.5508	2,143.07	69.7703	2,143.07	68.1955	2,143.07	71.3386	2,143.07	67.5181	2,143.07	72.1169	2,143.07	65.5611	2,143.07	71.2608	2,143.07	68.1099
2,219.24	84.5887	2,219.24	83.5706	2,219.24	84.8253	2,219.24	82.4552	2,219.24	84.0289	2,219.24	81.2331	2,219.24	82.6444	2,219.24	79.2915	2,219.24	80.6922	2,219.24	76.2184	2,219.24	77.7756	2,219.24	71.7599	2,219.24	74.8584	2,219.24	66.2217	2,219.24	72.138	2,219.24	59.6823	2,219.24	68.8081	2,219.24	58.6063	2,219.24	67.6312	2,219.24	56.9217	2,219.24	67.7541	2,219.24	56.6022	2,219.24	64.9111	2,219.24	63.6687	2,219.24	61.1808	2,219.24	60.6177	2,219.24	64.0448	2,219.24	61.4859	2,219.24	67.6798	2,219.24	66.619	2,219.24	69.9732	2,219.24	67.471	2,219.24	71.3641	2,219.24	65.9963	2,219.24	70.5398	2,219.24	67.1982
2,296.88	85.3841	2,296.88	84.1668	2,296.88	85.4362	2,296.88	82.5685	2,296.88	84.0558	2,296.88	80.7521	2,296.88	82.1729	2,296.88	78.8746	2,296.88	80.2299	2,296.88	76.9511	2,296.88	77.3794	2,296.88	73.8719	2,296.88	73.4434	2,296.88	69.7335	2,296.88	68.4735	2,296.88	65.5826	2,296.88	65.1579	2,296.88	64.0244	2,296.88	66.7937	2,296.88	63.7024	2,296.88	68.1913	2,296.88	56.8558	2,296.88	66.5682	2,296.88	60.4818	2,296.88	63.7869	2,296.88	64.3241	2,296.88	61.564	2,296.88	64.7857	2,296.88	64.7979	2,296.88	67.6736	2,296.88	68.0112	2,296.88	68.2581	2,296.88	70.6632	2,296.88	66.7922	2,296.88	70.5332	2,296.88	67.5765
2,378.91	86.1297	2,378.91	85.032	2,378.91	86.51	2,378.91	83.3529	2,378.91	85.4979	2,378.91	80.7213	2,378.91	83.3142	2,378.91	78.4404	2,378.91	80.5767	2,378.91	77.6111	2,378.91	77.7732	2,378.91	75.7006	2,378.91	74.6624	2,378.91	71.5889	2,378.91	69.9985	2,378.91	64.9558	2,378.91	64.8585	2,378.91	56.9021	2,378.91	68.0876	2,378.91	64.6755	2,378.91	69.6464	2,378.91	65.5999	2,378.91	67.3024	2,378.91	59.9658	2,378.91	66.4892	2,378.91	66.0811	2,378.91	66.0023	2,378.91	67.3436	2,378.91	64.2458	2,378.91	69.8346	2,378.91	68.2735	2,378.91	69.8708	2,378.91	71.1151	2,378.91	68.1306	2,378.91	71.5031	2,378.91	68.9425
2,462.4	85.596	2,462.4	84.4667	2,462.4	86.1994	2,462.4	82.6986	2,462.4	86.0597	2,462.4	80.6867	2,462.4	84.7673	2,462.4	79.0891	2,462.4	82.0789	2,462.4	78.018	2,462.4	78.6311	2,462.4	76.0813	2,462.4	75.8635	2,462.4	71.4046	2,462.4	71.694	2,462.4	65.455	2,462.4	60.3315	2,462.4	63.4874	2,462.4	65.1578	2,462.4	68.5405	2,462.4	68.7277	2,462.4	68.2224	2,462.4	65.8423	2,462.4	56.5154	2,462.4	66.8417	2,462.4	65.4782	2,462.4	68.8342	2,462.4	68.2913	2,462.4	64.9866	2,462.4	69.9805	2,462.4	66.662	2,462.4	70.58	2,462.4	71.6544	2,462.4	69.5601	2,462.4	72.1853	2,462.4	69.5235
2,548.83	86.0053	2,548.83	84.1803	2,548.83	86.0979	2,548.83	81.742	2,548.83	85.3521	2,548.83	80.2009	2,548.83	84.3785	2,548.83	78.0638	2,548.83	82.2331	2,548.83	75.6943	2,548.83	78.3649	2,548.83	75.2082	2,548.83	74.2837	2,548.83	73.3627	2,548.83	69.2772	2,548.83	67.8359	2,548.83	56.8449	2,548.83	65.9622	2,548.83	62.7913	2,548.83	70.6785	2,548.83	64.2628	2,548.83	70.7934	2,548.83	53.7073	2,548.83	62.409	2,548.83	59.975	2,548.83	63.1237	2,548.83	68.4074	2,548.83	68.1818	2,548.83	68.0394	2,548.83	70.0179	2,548.83	63.541	2,548.83	70.5097	2,548.83	66.9544	2,548.83	69.1621	2,548.83	69.6039	2,548.83	68.7693
2,639.65	85.3418	2,639.65	83.2192	2,639.65	86.0174	2,639.65	79.698	2,639.65	85.0516	2,639.65	75.7362	2,639.65	82.9514	2,639.65	73.4438	2,639.65	80.4567	2,639.65	72.4452	2,639.65	76.7021	2,639.65	72.2849	2,639.65	70.7093	2,639.65	72.6633	2,639.65	59.5661	2,639.65	70.7023	2,639.65	63.3375	2,639.65	68.3656	2,639.65	66.3882	2,639.65	69.004	2,639.65	60.5108	2,639.65	68.8837	2,639.65	56.9056	2,639.65	65.5739	2,639.65	48.4871	2,639.65	63.7182	2,639.65	60.2643	2,639.65	67.7613	2,639.65	64.65	2,639.65	69.0209	2,639.65	66.0674	2,639.65	67.2733	2,639.65	66.1443	2,639.65	63.5403	2,639.65	65.5731	2,639.65	63.8673
2,731.93	83.8873	2,731.93	81.5972	2,731.93	85.1143	2,731.93	78.1915	2,731.93	84.4641	2,731.93	73.0736	2,731.93	81.789	2,731.93	63.3071	2,731.93	77.9029	2,731.93	64.2973	2,731.93	73.0694	2,731.93	66.8136	2,731.93	65.7269	2,731.93	70.1841	2,731.93	64.3491	2,731.93	71.3424	2,731.93	69.2906	2,731.93	67.8933	2,731.93	68.0493	2,731.93	66.9632	2,731.93	61.2931	2,731.93	67.8032	2,731.93	58.5431	2,731.93	65.5872	2,731.93	57.0237	2,731.93	62.8148	2,731.93	45.9142	2,731.93	65.8736	2,731.93	60.3915	2,731.93	66.9083	2,731.93	66.5458	2,731.93	61.5647	2,731.93	68.8478	2,731.93	47.258	2,731.93	66.4236	2,731.93	58.6961
2,828.61	83.5167	2,828.61	81.3726	2,828.61	84.4404	2,828.61	78.3135	2,828.61	83.4984	2,828.61	74.0709	2,828.61	80.5469	2,828.61	69.3775	2,828.61	75.8798	2,828.61	63.1306	2,828.61	69.211	2,828.61	62.1117	2,828.61	66.1342	2,828.61	67.1986	2,828.61	69.2363	2,828.61	68.8592	2,828.61	72.3942	2,828.61	68.6246	2,828.61	69.337	2,828.61	66.803	2,828.61	65.2205	2,828.61	65.7191	2,828.61	59.4363	2,828.61	63.5402	2,828.61	58.4447	2,828.61	63.474	2,828.61	52.5205	2,828.61	62.55	2,828.61	52.9268	2,828.61	63.0526	2,828.61	64.5729	2,828.61	52.1275	2,828.61	70.6484	2,828.61	59.2135	2,828.61	69.9882	2,828.61	63.9494
2,928.22	84.4452	2,928.22	82.7252	2,928.22	84.7796	2,928.22	79.7555	2,928.22	83.2287	2,928.22	77.1106	2,928.22	79.422	2,928.22	73.2127	2,928.22	73.8218	2,928.22	65.3986	2,928.22	67.1865	2,928.22	59.4083	2,928.22	69.2156	2,928.22	66.7115	2,928.22	70.712	2,928.22	71.7419	2,928.22	71.1684	2,928.22	68.8239	2,928.22	70.5113	2,928.22	65.0467	2,928.22	62.8577	2,928.22	65.1374	2,928.22	66.488	2,928.22	61.6537	2,928.22	49.073	2,928.22	64.9061	2,928.22	59.8821	2,928.22	65.4561	2,928.22	42.7556	2,928.22	61.0703	2,928.22	63.0949	2,928.22	53.5913	2,928.22	69.7108	2,928.22	62.572	2,928.22	69.9752	2,928.22	65.7764
3,030.76	84.7569	3,030.76	83.0633	3,030.76	85.0398	3,030.76	81.2774	3,030.76	83.124	3,030.76	78.6038	3,030.76	78.2574	3,030.76	73.4081	3,030.76	70.2173	3,030.76	68.0876	3,030.76	69.1995	3,030.76	54.7003	3,030.76	70.7067	3,030.76	66.8452	3,030.76	71.66	3,030.76	65.1955	3,030.76	73.7009	3,030.76	58.3204	3,030.76	74.0497	3,030.76	67.4497	3,030.76	50.8446	3,030.76	67.8934	3,030.76	67.6295	3,030.76	63.2106	3,030.76	57.2374	3,030.76	64.1746	3,030.76	61.3182	3,030.76	66.5096	3,030.76	53.6286	3,030.76	64.2079	3,030.76	61.8041	3,030.76	61.0837	3,030.76	70.5693	3,030.76	64.0082	3,030.76	70.8838	3,030.76	65.9573
3,137.7	84.6149	3,137.7	83.5684	3,137.7	84.7927	3,137.7	81.7251	3,137.7	83.2322	3,137.7	77.8006	3,137.7	78.356	3,137.7	72.734	3,137.7	65.9408	3,137.7	67.7603	3,137.7	72.3408	3,137.7	56.6883	3,137.7	74.455	3,137.7	56.8158	3,137.7	75.0167	3,137.7	66.1279	3,137.7	76.7536	3,137.7	71.6861	3,137.7	75.688	3,137.7	68.8283	3,137.7	60.7243	3,137.7	66.8251	3,137.7	65.7842	3,137.7	63.9235	3,137.7	61.106	3,137.7	63.2247	3,137.7	59.9696	3,137.7	67.1562	3,137.7	57.102	3,137.7	66.3888	3,137.7	60.4532	3,137.7	63.1875	3,137.7	70.917	3,137.7	62.4202	3,137.7	69.7649	3,137.7	63.2089
3,249.02	85.5323	3,249.02	84.2105	3,249.02	85.1506	3,249.02	81.0683	3,249.02	82.8965	3,249.02	76.0583	3,249.02	78.0685	3,249.02	73.3093	3,249.02	64.5649	3,249.02	65.688	3,249.02	73.8775	3,249.02	61.6932	3,249.02	76.7336	3,249.02	70.242	3,249.02	78.4879	3,249.02	74.3688	3,249.02	80.1823	3,249.02	71.8365	3,249.02	77.2262	3,249.02	66.9019	3,249.02	62.6582	3,249.02	67.5839	3,249.02	66.8476	3,249.02	67.047	3,249.02	65.1332	3,249.02	64.1937	3,249.02	58.9786	3,249.02	67.2095	3,249.02	63.3725	3,249.02	66.2467	3,249.02	57.1878	3,249.02	61.5605	3,249.02	71.4122	3,249.02	64.1523	3,249.02	70.527	3,249.02	66.1899
3,363.28	85.6145	3,363.28	84.1552	3,363.28	85.7818	3,363.28	80.7646	3,363.28	83.0543	3,363.28	75.8729	3,363.28	76.6055	3,363.28	72.4066	3,363.28	67.4622	3,363.28	65.5875	3,363.28	75.0489	3,363.28	69.7339	3,363.28	78.2897	3,363.28	75.3947	3,363.28	80.6505	3,363.28	73.0611	3,363.28	81.311	3,363.28	67.3782	3,363.28	76.19	3,363.28	72.569	3,363.28	57.3765	3,363.28	68.7931	3,363.28	68.4647	3,363.28	68.5902	3,363.28	64.4196	3,363.28	67.5314	3,363.28	54.8365	3,363.28	68.2261	3,363.28	65.5202	3,363.28	68.8342	3,363.28	55.4928	3,363.28	62.6044	3,363.28	72.355	3,363.28	62.291	3,363.28	70.8338	3,363.28	66.0505
3,481.93	85.7651	3,481.93	83.8908	3,481.93	85.5408	3,481.93	79.0475	3,481.93	83.1661	3,481.93	76.3202	3,481.93	75.2536	3,481.93	70.9544	3,481.93	69.8715	3,481.93	64.5836	3,481.93	77.0854	3,481.93	73.3899	3,481.93	78.8321	3,481.93	75.4746	3,481.93	81.249	3,481.93	71.4555	3,481.93	80.504	3,481.93	76.0462	3,481.93	70.6529	3,481.93	74.8253	3,481.93	67.5828	3,481.93	68.8031	3,481.93	71.5991	3,481.93	65.933	3,481.93	67.4063	3,481.93	68.606	3,481.93	56.6204	3,481.93	68.5808	3,481.93	67.7406	3,481.93	70.4478	3,481.93	56.6611	3,481.93	64.9082	3,481.93	73.6678	3,481.93	63.6967	3,481.93	72.9791	3,481.93	67.0246
3,604.98	86.2592	3,604.98	83.6742	3,604.98	85.114	3,604.98	79.5656	3,604.98	83.0306	3,604.98	74.6597	3,604.98	76.2	3,604.98	61.3568	3,604.98	72.0348	3,604.98	68.9949	3,604.98	79.7096	3,604.98	76.0585	3,604.98	81.1903	3,604.98	76.0509	3,604.98	81.3795	3,604.98	78.7457	3,604.98	78.9399	3,604.98	76.9221	3,604.98	72.7672	3,604.98	71.2973	3,604.98	74.2005	3,604.98	72.9459	3,604.98	72.2538	3,604.98	66.0275	3,604.98	69.8482	3,604.98	67.7629	3,604.98	60.0169	3,604.98	69.6516	3,604.98	66.5454	3,604.98	71.1829	3,604.98	58.4396	3,604.98	65.9348	3,604.98	73.8518	3,604.98	62.1116	3,604.98	71.2652	3,604.98	62.0646
3,732.42	86.7992	3,732.42	83.0791	3,732.42	86.0501	3,732.42	79.6462	3,732.42	82.0061	3,732.42	76.0132	3,732.42	74.5895	3,732.42	58.5688	3,732.42	75.5526	3,732.42	73.283	3,732.42	80.9239	3,732.42	76.8912	3,732.42	82.4489	3,732.42	78.3505	3,732.42	81.2043	3,732.42	77.734	3,732.42	78.527	3,732.42	75.0202	3,732.42	79.0649	3,732.42	73.0487	3,732.42	76.5173	3,732.42	71.6309	3,732.42	69.1261	3,732.42	66.7531	3,732.42	71.8859	3,732.42	68.8278	3,732.42	66.4289	3,732.42	69.7129	3,732.42	67.265	3,732.42	71.6583	3,732.42	62.2362	3,732.42	67.3576	3,732.42	72.4941	3,732.42	64.4084	3,732.42	71.3128	3,732.42	66.0321
3,864.26	85.9753	3,864.26	82.5065	3,864.26	86.3097	3,864.26	80.5116	3,864.26	82.413	3,864.26	75.8993	3,864.26	72.6583	3,864.26	62.1299	3,864.26	77.9248	3,864.26	75.4424	3,864.26	81.8656	3,864.26	77.1657	3,864.26	82.4664	3,864.26	79.2737	3,864.26	81.3096	3,864.26	77.5456	3,864.26	79.4809	3,864.26	76.2335	3,864.26	80.4352	3,864.26	73.6623	3,864.26	76.8794	3,864.26	72.111	3,864.26	66.33	3,864.26	66.8799	3,864.26	74.3924	3,864.26	68.5187	3,864.26	63.8898	3,864.26	69.2359	3,864.26	68.329	3,864.26	71.2521	3,864.26	64.7976	3,864.26	67.9682	3,864.26	72.9385	3,864.26	64.6156	3,864.26	70.8182	3,864.26	64.1205
4,000.49	86.4528	4,000.49	83.4354	4,000.49	86.0429	4,000.49	81.821	4,000.49	81.2686	4,000.49	75.6615	4,000.49	72.6963	4,000.49	69.6219	4,000.49	79.533	4,000.49	76.672	4,000.49	83.2097	4,000.49	78.6782	4,000.49	83.1856	4,000.49	78.4038	4,000.49	81.1322	4,000.49	77.0968	4,000.49	78.4328	4,000.49	78.5914	4,000.49	82.0819	4,000.49	73.3261	4,000.49	72.0317	4,000.49	73.3074	4,000.49	72.4815	4,000.49	69.7149	4,000.49	72.3764	4,000.49	67.8233	4,000.49	56.3342	4,000.49	69.9235	4,000.49	70.122	4,000.49	70.4022	4,000.49	65.1194	4,000.49	67.6294	4,000.49	73.0499	4,000.49	61.3371	4,000.49	68.9039	4,000.49	64.5647
4,141.11	86.1334	4,141.11	83.9375	4,141.11	86.5181	4,141.11	82.2687	4,141.11	79.9472	4,141.11	74.3393	4,141.11	69.9833	4,141.11	71.6037	4,141.11	79.892	4,141.11	77.5232	4,141.11	84.2681	4,141.11	79.2243	4,141.11	83.3347	4,141.11	79.1019	4,141.11	80.4539	4,141.11	80.0856	4,141.11	81.4159	4,141.11	77.4667	4,141.11	82.9802	4,141.11	71.1486	4,141.11	65.9207	4,141.11	72.2438	4,141.11	75.563	4,141.11	66.349	4,141.11	65.8723	4,141.11	64.483	4,141.11	64.0456	4,141.11	70.6442	4,141.11	68.0295	4,141.11	69.9956	4,141.11	59.5693	4,141.11	67.342	4,141.11	72.2972	4,141.11	65.0609	4,141.11	69.8876	4,141.11	67.9398
4,287.6	85.5126	4,287.6	84.3937	4,287.6	86.2659	4,287.6	81.3329	4,287.6	79.6204	4,287.6	74.7351	4,287.6	67.5232	4,287.6	73.8832	4,287.6	80.2493	4,287.6	79.6719	4,287.6	84.2298	4,287.6	77.2373	4,287.6	81.7501	4,287.6	79.2504	4,287.6	77.6441	4,287.6	77.4785	4,287.6	82.592	4,287.6	76.0053	4,287.6	79.8142	4,287.6	73.7508	4,287.6	74.8851	4,287.6	70.5633	4,287.6	73.2979	4,287.6	69.1958	4,287.6	68.0618	4,287.6	64.8394	4,287.6	67.2934	4,287.6	69.855	4,287.6	67.7203	4,287.6	69.3612	4,287.6	61.8797	4,287.6	66.1235	4,287.6	72.7663	4,287.6	62.7693	4,287.6	67.7678	4,287.6	64.7841
4,438.48	85.5986	4,438.48	84.7549	4,438.48	85.9535	4,438.48	80.8627	4,438.48	81.3236	4,438.48	74.7391	4,438.48	69.2974	4,438.48	76.1832	4,438.48	80.6647	4,438.48	78.7293	4,438.48	82.9885	4,438.48	78.4126	4,438.48	79.6375	4,438.48	79.8543	4,438.48	80.3361	4,438.48	78.3628	4,438.48	82.8893	4,438.48	78.5976	4,438.48	74.6024	4,438.48	72.3809	4,438.48	79.0423	4,438.48	72.6233	4,438.48	67.2304	4,438.48	68.8385	4,438.48	69.2754	4,438.48	63.0886	4,438.48	63.4415	4,438.48	69.5518	4,438.48	68.2885	4,438.48	70.2132	4,438.48	61.7187	4,438.48	64.6814	4,438.48	72.3651	4,438.48	58.1651	4,438.48	67.9491	4,438.48	67.2752
