"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	85.8417	1148.44	85.6421	1148.44	85.8618	1148.44	85.2861	1148.44	85.6561	1148.44	84.7694	1148.44	85.1754	1148.44	84.0606	1148.44	84.3954	1148.44	83.1058	1148.44	83.3322	1148.44	81.8612	1148.44	82.0389	1148.44	80.3742	1148.44	80.6174	1148.44	78.9007	1148.44	79.3275	1148.44	77.9012	1148.44	78.6726	1148.44	77.546	1148.44	78.7913	1148.44	77.2881	1148.44	78.8844	1148.44	76.2863	1148.44	77.9778	1148.44	73.5531	1148.44	75.192	1148.44	66.6247	1148.44	68.4187	1148.44	63.0242	1148.44	60.6772	1148.44	72.2627	1148.44	71.854	1148.44	75.5802	1148.44	75.4376	1148.44	76.4565
1189.45	86.7757	1189.45	86.7526	1189.45	86.5991	1189.45	86.5093	1189.45	86.244	1189.45	86.0281	1189.45	85.7339	1189.45	85.3085	1189.45	85.0881	1189.45	84.3915	1189.45	84.2967	1189.45	83.3785	1189.45	83.3053	1189.45	82.4137	1189.45	82.0652	1189.45	81.6373	1189.45	80.6687	1189.45	81.1405	1189.45	79.4495	1189.45	80.8528	1189.45	78.7408	1189.45	80.4319	1189.45	78.3885	1189.45	79.3631	1189.45	77.8262	1189.45	77.0829	1189.45	76.4171	1189.45	72.9315	1189.45	73.3861	1189.45	67.6847	1189.45	67.2686	1189.45	69.3391	1189.45	63.4901	1189.45	71.898	1189.45	69.6686	1189.45	72.0852
1231.2	90.9793	1231.2	90.8751	1231.2	90.8231	1231.2	90.517	1231.2	90.4195	1231.2	89.9213	1231.2	89.7884	1231.2	89.0908	1231.2	88.9535	1231.2	88.0266	1231.2	87.9651	1231.2	86.7908	1231.2	86.9188	1231.2	85.5688	1231.2	85.9357	1231.2	84.6187	1231.2	85.1273	1231.2	84.0539	1231.2	84.5619	1231.2	83.6949	1231.2	84.168	1231.2	83.1835	1231.2	83.6605	1231.2	82.0768	1231.2	82.6211	1231.2	79.7558	1231.2	80.5391	1231.2	75.1295	1231.2	76.6132	1231.2	69.2682	1231.2	70.7678	1231.2	74.7734	1231.2	74.0039	1231.2	78.4114	1231.2	78.0564	1231.2	79.3637
1274.41	88.8956	1274.41	88.7545	1274.41	88.8483	1274.41	88.3964	1274.41	88.6289	1274.41	87.8055	1274.41	88.231	1274.41	86.994	1274.41	87.6227	1274.41	85.9755	1274.41	86.7399	1274.41	84.7336	1274.41	85.5152	1274.41	83.3168	1274.41	84.0123	1274.41	82.1281	1274.41	82.6479	1274.41	81.8652	1274.41	82.0431	1274.41	82.3588	1274.41	82.1776	1274.41	82.6123	1274.41	82.3568	1274.41	81.9422	1274.41	81.9173	1274.41	79.9701	1274.41	80.2974	1274.41	76.2086	1274.41	76.7882	1274.41	70.3802	1274.41	71.126	1274.41	70.5786	1274.41	71.9006	1274.41	74.4662	1274.41	75.2388	1274.41	75.9843
1319.82	89.1974	1319.82	89.1196	1319.82	89.0409	1319.82	88.8209	1319.82	88.6735	1319.82	88.3223	1319.82	88.1329	1319.82	87.61	1319.82	87.4281	1319.82	86.6325	1319.82	86.5433	1319.82	85.3514	1319.82	85.4994	1319.82	83.8097	1319.82	84.3824	1319.82	82.2325	1319.82	83.3283	1319.82	81.1737	1319.82	82.584	1319.82	81.1595	1319.82	82.4157	1319.82	81.7253	1319.82	82.5871	1319.82	81.8055	1319.82	82.3782	1319.82	80.4957	1319.82	81.1065	1319.82	76.7696	1319.82	78.0878	1319.82	69.5312	1319.82	72.3913	1319.82	73.4074	1319.82	71.5131	1319.82	77.5949	1319.82	76.4727	1319.82	78.392
1365.97	88.7233	1365.97	88.5095	1365.97	88.6637	1365.97	88.0725	1365.97	88.3188	1365.97	87.4778	1365.97	87.7181	1365.97	86.7671	1365.97	86.9129	1365.97	85.9252	1365.97	85.9255	1365.97	84.8777	1365.97	84.7134	1365.97	83.5585	1365.97	83.2288	1365.97	82.1295	1365.97	81.617	1365.97	81.2384	1365.97	80.4814	1365.97	81.38	1365.97	80.4965	1365.97	81.8876	1365.97	81.1365	1365.97	81.8462	1365.97	81.234	1365.97	80.7031	1365.97	80.0326	1365.97	77.8592	1365.97	76.8941	1365.97	72.2087	1365.97	70.9131	1365.97	69.9723	1365.97	70.7945	1365.97	75.0494	1365.97	75.4561	1365.97	76.7636
1414.31	87.6156	1414.31	87.5538	1414.31	87.5061	1414.31	87.2594	1414.31	87.2834	1414.31	86.7115	1414.31	86.9625	1414.31	85.9577	1414.31	86.4855	1414.31	85.0886	1414.31	85.7264	1414.31	84.1509	1414.31	84.5664	1414.31	83.0626	1414.31	83.0169	1414.31	81.6406	1414.31	81.3627	1414.31	79.9684	1414.31	80.2416	1414.31	79.1764	1414.31	80.1196	1414.31	80.0373	1414.31	80.4905	1414.31	80.8671	1414.31	80.4516	1414.31	80.2557	1414.31	79.3675	1414.31	77.4109	1414.31	76.6965	1414.31	71.0729	1414.31	71.4542	1414.31	68.1105	1414.31	65.8974	1414.31	73.0205	1414.31	71.3487	1414.31	73.919
1464.11	87.5662	1464.11	87.4954	1464.11	87.3592	1464.11	87.1444	1464.11	86.9779	1464.11	86.6402	1464.11	86.5155	1464.11	86.1114	1464.11	85.9703	1464.11	85.5112	1464.11	85.2692	1464.11	84.6479	1464.11	84.3349	1464.11	83.4184	1464.11	83.0908	1464.11	82.0412	1464.11	81.4553	1464.11	81.0683	1464.11	79.5437	1464.11	80.8026	1464.11	78.2176	1464.11	80.817	1464.11	78.5157	1464.11	80.4987	1464.11	79.5176	1464.11	79.4287	1464.11	79.7731	1464.11	77.2258	1464.11	78.3598	1464.11	73.4018	1464.11	74.2144	1464.11	69.5876	1464.11	68.5646	1464.11	72.0174	1464.11	72.3406	1464.11	73.9286
1515.38	88.7794	1515.38	88.6847	1515.38	88.5857	1515.38	88.2836	1515.38	88.1275	1515.38	87.597	1515.38	87.4437	1515.38	86.7431	1515.38	86.6175	1515.38	85.9174	1515.38	85.758	1515.38	85.1937	1515.38	84.8786	1515.38	84.366	1515.38	83.8245	1515.38	83.1008	1515.38	82.4407	1515.38	81.2413	1515.38	80.9183	1515.38	79.4439	1515.38	80.0613	1515.38	79.5105	1515.38	80.3543	1515.38	80.7126	1515.38	80.8019	1515.38	80.8132	1515.38	80.226	1515.38	78.8178	1515.38	77.8812	1515.38	74.2918	1515.38	73.5272	1515.38	71.9085	1515.38	72.0913	1515.38	75.0356	1515.38	75.0457	1515.38	76.2316
1568.85	89.0265	1568.85	88.7928	1568.85	88.8759	1568.85	88.2218	1568.85	88.3835	1568.85	87.4432	1568.85	87.6664	1568.85	86.5797	1568.85	86.892	1568.85	85.6591	1568.85	86.1749	1568.85	84.6529	1568.85	85.4611	1568.85	83.5348	1568.85	84.5912	1568.85	82.3024	1568.85	83.4305	1568.85	81.2005	1568.85	81.9148	1568.85	80.9053	1568.85	80.3398	1568.85	81.4005	1568.85	79.7838	1568.85	81.5917	1568.85	80.3116	1568.85	80.6307	1568.85	80.2732	1568.85	77.9443	1568.85	78.5894	1568.85	73.013	1568.85	74.4957	1568.85	70.5774	1568.85	67.5235	1568.85	73.4736	1568.85	70.3277	1568.85	73.7422
1624.51	89.5	1624.51	89.3494	1624.51	89.3204	1624.51	88.8809	1624.51	88.8233	1624.51	88.1297	1624.51	88.052	1624.51	87.1515	1624.51	87.074	1624.51	85.9866	1624.51	85.951	1624.51	84.642	1624.51	84.7191	1624.51	83.2241	1624.51	83.4444	1624.51	82.0006	1624.51	82.2665	1624.51	81.0145	1624.51	81.2617	1624.51	79.9755	1624.51	80.4155	1624.51	79.1067	1624.51	80.0128	1624.51	79.217	1624.51	80.3292	1624.51	79.3726	1624.51	80.5637	1624.51	77.8798	1624.51	79.4951	1624.51	73.7655	1624.51	76.0896	1624.51	69.9411	1624.51	71.4009	1624.51	73.7901	1624.51	73.9256	1624.51	75.616
1681.64	89.6493	1681.64	89.5458	1681.64	89.4691	1681.64	89.119	1681.64	89.0869	1681.64	88.4276	1681.64	88.5441	1681.64	87.6064	1681.64	87.7976	1681.64	86.744	1681.64	86.7895	1681.64	85.8216	1681.64	85.6061	1681.64	84.7917	1681.64	84.5136	1681.64	83.5865	1681.64	83.625	1681.64	81.9902	1681.64	82.6143	1681.64	80.087	1681.64	81.2488	1681.64	79.426	1681.64	80.4404	1681.64	80.5463	1681.64	81.145	1681.64	81.2572	1681.64	81.8447	1681.64	80.4161	1681.64	81.0097	1681.64	77.6766	1681.64	77.7878	1681.64	73.4669	1681.64	72.7832	1681.64	73.1674	1681.64	73.7552	1681.64	74.9459
1740.97	89.4588	1740.97	89.3941	1740.97	89.1796	1740.97	88.998	1740.97	88.5791	1740.97	88.3108	1740.97	87.717	1740.97	87.3602	1740.97	86.7056	1740.97	86.2247	1740.97	85.6481	1740.97	85.1545	1740.97	84.5378	1740.97	84.3375	1740.97	83.3105	1740.97	83.5446	1740.97	81.9308	1740.97	82.4055	1740.97	80.3195	1740.97	80.9917	1740.97	78.7253	1740.97	80.0666	1740.97	78.5211	1740.97	80.1448	1740.97	79.6825	1740.97	80.2326	1740.97	80.1568	1740.97	78.9948	1740.97	78.9862	1740.97	75.2887	1740.97	75.9227	1740.97	70.3366	1740.97	72.2887	1740.97	73.596	1740.97	73.5827	1740.97	75.2348
1802.49	88.1154	1802.49	88.0288	1802.49	87.8341	1802.49	87.5103	1802.49	87.2601	1802.49	86.6346	1802.49	86.4398	1802.49	85.6584	1802.49	85.4596	1802.49	84.7689	1802.49	84.4791	1802.49	83.7932	1802.49	83.5488	1802.49	82.5148	1802.49	82.5102	1802.49	81.222	1802.49	81.2917	1802.49	80.4595	1802.49	79.996	1802.49	80.1149	1802.49	78.5007	1802.49	79.6868	1802.49	77.0169	1802.49	79.2521	1802.49	77.0685	1802.49	79.0069	1802.49	78.2624	1802.49	78.1132	1802.49	78.2039	1802.49	75.6151	1802.49	75.8089	1802.49	72.8487	1802.49	71.5721	1802.49	73.6479	1802.49	72.0907	1802.49	74.1728
1866.21	88.7124	1866.21	88.4908	1866.21	88.5452	1866.21	87.8426	1866.21	88.0839	1866.21	86.8478	1866.21	87.4091	1866.21	85.7088	1866.21	86.6001	1866.21	84.6077	1866.21	85.7498	1866.21	83.4203	1866.21	84.8057	1866.21	81.8872	1866.21	83.5514	1866.21	80.3567	1866.21	81.9704	1866.21	79.3552	1866.21	80.4942	1866.21	78.3591	1866.21	79.4882	1866.21	77.2046	1866.21	78.6117	1866.21	77.5972	1866.21	78.1899	1866.21	78.8903	1866.21	78.553	1866.21	78.623	1866.21	78.3823	1866.21	76.2259	1866.21	76.4524	1866.21	73.163	1866.21	73.1742	1866.21	73.5242	1866.21	73.1981	1866.21	74.3708
1932.13	88.8725	1932.13	88.6744	1932.13	88.7874	1932.13	88.2066	1932.13	88.3479	1932.13	87.4288	1932.13	87.5642	1932.13	86.3644	1932.13	86.6016	1932.13	85.1801	1932.13	85.6267	1932.13	84.0123	1932.13	84.5909	1932.13	82.8945	1932.13	83.2917	1932.13	81.8425	1932.13	81.7377	1932.13	80.5534	1932.13	80.3238	1932.13	78.458	1932.13	79.2741	1932.13	76.3568	1932.13	78.4264	1932.13	77.3186	1932.13	78.4527	1932.13	78.9506	1932.13	79.1915	1932.13	78.4082	1932.13	78.7642	1932.13	74.8475	1932.13	76.0534	1932.13	69.8213	1932.13	70.7632	1932.13	71.5511	1932.13	69.8165	1932.13	72.3447
2000.24	88.961	2000.24	88.8892	2000.24	88.8451	2000.24	88.5276	2000.24	88.486	2000.24	87.7609	2000.24	87.7172	2000.24	86.5696	2000.24	86.4698	2000.24	85.1021	2000.24	84.9044	2000.24	83.7003	2000.24	83.4662	2000.24	82.6734	2000.24	82.5311	2000.24	81.8077	2000.24	81.8508	2000.24	80.6988	2000.24	80.9467	2000.24	79.9637	2000.24	79.7487	2000.24	79.5568	2000.24	78.4237	2000.24	78.7695	2000.24	77.6099	2000.24	78.3677	2000.24	78.3555	2000.24	78.598	2000.24	79.2454	2000.24	77.4388	2000.24	78.3464	2000.24	74.1649	2000.24	75.7454	2000.24	73.4294	2000.24	74.6864	2000.24	74.9377
2070.56	88.6726	2070.56	88.5717	2070.56	88.4668	2070.56	88.0865	2070.56	87.9984	2070.56	87.1436	2070.56	87.2137	2070.56	85.8113	2070.56	86.032	2070.56	84.55	2070.56	84.5915	2070.56	83.78	2070.56	83.3098	2070.56	82.9479	2070.56	82.3518	2070.56	81.3129	2070.56	81.4428	2070.56	79.5612	2070.56	80.5745	2070.56	78.8633	2070.56	79.7097	2070.56	78.4246	2070.56	78.4308	2070.56	78.0947	2070.56	77.777	2070.56	78.9446	2070.56	79.0084	2070.56	79.1274	2070.56	79.9094	2070.56	77.8046	2070.56	79.0901	2070.56	77.0818	2070.56	76.8576	2070.56	77.8549	2070.56	76.1645	2070.56	77.5678
2143.8	87.9097	2143.8	87.7175	2143.8	87.7951	2143.8	87.1848	2143.8	87.4533	2143.8	86.3063	2143.8	86.8619	2143.8	84.9841	2143.8	85.9888	2143.8	83.3274	2143.8	84.9425	2143.8	81.763	2143.8	83.8514	2143.8	80.3603	2143.8	82.6966	2143.8	79.1655	2143.8	81.2749	2143.8	78.6214	2143.8	79.6685	2143.8	77.8781	2143.8	78.562	2143.8	75.9698	2143.8	77.9431	2143.8	74.6715	2143.8	77.558	2143.8	76.0677	2143.8	77.7226	2143.8	76.1189	2143.8	76.7318	2143.8	72.5937	2143.8	73.1973	2143.8	70.7535	2143.8	71.1952	2143.8	74.7238	2143.8	73.4961	2143.8	75.2292
2219.24	88.7286	2219.24	88.3253	2219.24	88.674	2219.24	87.574	2219.24	88.2847	2219.24	86.6259	2219.24	87.7329	2219.24	85.5186	2219.24	86.924	2219.24	84.1839	2219.24	85.7281	2219.24	82.7305	2219.24	84.3449	2219.24	81.4651	2219.24	83.1247	2219.24	79.8792	2219.24	82.0242	2219.24	77.1538	2219.24	80.5172	2219.24	75.5778	2219.24	78.3598	2219.24	76.6643	2219.24	76.4351	2219.24	76.7296	2219.24	75.9966	2219.24	76.5715	2219.24	77.0757	2219.24	77.2465	2219.24	78.1228	2219.24	75.7326	2219.24	76.9985	2219.24	69.567	2219.24	74.1295	2219.24	70.4631	2219.24	74.9433	2219.24	75.2244
2297.61	89.1674	2297.61	89.0198	2297.61	89.1359	2297.61	88.6789	2297.61	88.7436	2297.61	87.9356	2297.61	87.9116	2297.61	86.7684	2297.61	86.7243	2297.61	85.4029	2297.61	85.3279	2297.61	84.0916	2297.61	83.952	2297.61	83.1068	2297.61	82.8933	2297.61	82.151	2297.61	81.9731	2297.61	80.3731	2297.61	80.5246	2297.61	78.2983	2297.61	78.7069	2297.61	78.0816	2297.61	77.6591	2297.61	77.9124	2297.61	77.474	2297.61	77.3053	2297.61	78.0499	2297.61	77.8047	2297.61	78.5997	2297.61	77.1158	2297.61	76.9632	2297.61	72.7065	2297.61	71.963	2297.61	72.0091	2297.61	72.8979	2297.61	75.2415
2378.17	88.3044	2378.17	88.2665	2378.17	88.2325	2378.17	88.0844	2378.17	87.7781	2378.17	87.4271	2378.17	86.8034	2378.17	86.3053	2378.17	85.542	2378.17	85.0886	2378.17	84.4195	2378.17	83.8965	2378.17	83.3767	2378.17	82.9431	2378.17	81.9682	2378.17	82.3998	2378.17	80.2309	2378.17	81.2383	2378.17	78.6868	2378.17	79.1233	2378.17	77.9737	2378.17	78.6849	2378.17	77.4092	2378.17	78.9029	2378.17	76.0316	2378.17	78.2295	2378.17	76.7588	2378.17	78.5186	2378.17	78.0539	2378.17	77.7323	2378.17	77.1105	2378.17	73.6573	2378.17	73.4199	2378.17	71.7762	2378.17	70.8516	2378.17	72.9825
2462.4	88.6724	2462.4	88.5223	2462.4	88.4067	2462.4	88.0433	2462.4	87.7374	2462.4	87.2995	2462.4	86.7699	2462.4	86.3867	2462.4	85.7262	2462.4	85.2556	2462.4	84.8501	2462.4	83.6702	2462.4	83.9314	2462.4	82.1669	2462.4	82.7225	2462.4	81.6249	2462.4	81.6252	2462.4	80.8632	2462.4	80.7059	2462.4	79.0914	2462.4	79.311	2462.4	77.8239	2462.4	77.9209	2462.4	76.8026	2462.4	76.5428	2462.4	76.6057	2462.4	75.3345	2462.4	78.2122	2462.4	77.5243	2462.4	77.4449	2462.4	78.622	2462.4	73.2931	2462.4	75.9983	2462.4	73.7398	2462.4	73.4683	2462.4	74.8815
2548.83	89.3493	2548.83	88.9953	2548.83	89.1395	2548.83	88.3995	2548.83	88.4346	2548.83	87.8583	2548.83	87.519	2548.83	87.108	2548.83	86.5373	2548.83	85.7418	2548.83	85.4234	2548.83	83.9088	2548.83	84.0827	2548.83	82.0897	2548.83	82.725	2548.83	80.7266	2548.83	81.7441	2548.83	80.0596	2548.83	80.7	2548.83	78.9943	2548.83	78.6908	2548.83	77.3336	2548.83	77.1625	2548.83	76.5955	2548.83	76.2457	2548.83	77.3973	2548.83	75.4495	2548.83	78.9281	2548.83	76.8408	2548.83	78.6316	2548.83	76.4495	2548.83	75.2873	2548.83	72.6231	2548.83	73.6717	2548.83	72.1033	2548.83	74.0571
2638.92	88.237	2638.92	88.181	2638.92	87.8003	2638.92	87.7848	2638.92	86.9564	2638.92	87.1945	2638.92	86.189	2638.92	86.4584	2638.92	85.8656	2638.92	85.481	2638.92	85.3786	2638.92	84.0875	2638.92	83.811	2638.92	82.4698	2638.92	81.5198	2638.92	81.3367	2638.92	80.4238	2638.92	80.471	2638.92	79.9169	2638.92	79.3702	2638.92	77.2999	2638.92	77.9024	2638.92	74.1356	2638.92	75.8442	2638.92	73.5939	2638.92	75.9867	2638.92	74.057	2638.92	76.7377	2638.92	76.9155	2638.92	75.0139	2638.92	77.1179	2638.92	72.9232	2638.92	72.9017	2638.92	74.4216	2638.92	71.9776	2638.92	74.774
2731.93	88.8921	2731.93	88.7112	2731.93	89.0287	2731.93	88.3951	2731.93	88.6995	2731.93	87.5462	2731.93	87.7219	2731.93	86.3727	2731.93	86.7539	2731.93	85.6124	2731.93	86.0958	2731.93	84.774	2731.93	84.8185	2731.93	82.7785	2731.93	82.8344	2731.93	80.6546	2731.93	81.9054	2731.93	79.6941	2731.93	81.9933	2731.93	77.8443	2731.93	80.546	2731.93	76.2028	2731.93	77.8877	2731.93	76.166	2731.93	77.2042	2731.93	74.2851	2731.93	76.8069	2731.93	74.6091	2731.93	76.0783	2731.93	74.993	2731.93	75.8446	2731.93	70.4509	2731.93	72.7947	2731.93	70.3962	2731.93	71.7957	2731.93	73.52
2828.61	89.9679	2828.61	89.8464	2828.61	89.8823	2828.61	89.4722	2828.61	89.6153	2828.61	88.709	2828.61	88.7611	2828.61	87.3496	2828.61	87.4159	2828.61	86.2142	2828.61	86.5125	2828.61	85.4421	2828.61	85.8734	2828.61	83.557	2828.61	84.3386	2828.61	81.5775	2828.61	82.3939	2828.61	81.57	2828.61	81.6339	2828.61	80.193	2828.61	80.9105	2828.61	77.5273	2828.61	78.7621	2828.61	77.5008	2828.61	77.66	2828.61	76.8311	2828.61	77.8307	2828.61	76.3292	2828.61	77.5042	2828.61	76.0376	2828.61	77.734	2828.61	73.4712	2828.61	75.9109	2828.61	73.8855	2828.61	74.2091	2828.61	75.7354
2928.22	88.4056	2928.22	88.4294	2928.22	88.2704	2928.22	88.3383	2928.22	88.0515	2928.22	87.9134	2928.22	87.6786	2928.22	86.9053	2928.22	86.8285	2928.22	85.6127	2928.22	85.6848	2928.22	84.5301	2928.22	84.7719	2928.22	83.0337	2928.22	83.359	2928.22	81.1235	2928.22	81.2488	2928.22	80.537	2928.22	80.1874	2928.22	79.6765	2928.22	79.13	2928.22	77.4706	2928.22	77.2334	2928.22	77.0474	2928.22	76.8237	2928.22	75.9716	2928.22	75.6864	2928.22	76.3817	2928.22	76.0204	2928.22	77.6814	2928.22	76.762	2928.22	74.1739	2928.22	74.1463	2928.22	73.4504	2928.22	72.9918	2928.22	75.2123
3031.49	88.0284	3031.49	87.988	3031.49	87.8886	3031.49	87.8181	3031.49	87.6633	3031.49	87.525	3031.49	87.3119	3031.49	86.5727	3031.49	86.5285	3031.49	84.9605	3031.49	85.3287	3031.49	83.8306	3031.49	84.3279	3031.49	82.6028	3031.49	83.0087	3031.49	80.4325	3031.49	80.6158	3031.49	79.6069	3031.49	79.3942	3031.49	78.9546	3031.49	78.8694	3031.49	76.7438	3031.49	75.985	3031.49	76.4797	3031.49	75.7455	3031.49	75.4684	3031.49	75.804	3031.49	74.5374	3031.49	74.2669	3031.49	76.0063	3031.49	75.7836	3031.49	73.3251	3031.49	73.4854	3031.49	70.834	3031.49	72.215	3031.49	74.1381
3138.43	88.528	3138.43	88.2389	3138.43	88.6368	3138.43	87.9639	3138.43	88.3132	3138.43	87.6966	3138.43	87.7866	3138.43	86.9663	3138.43	87.2088	3138.43	85.4763	3138.43	86.1386	3138.43	84.0883	3138.43	84.6461	3138.43	82.9264	3138.43	83.2597	3138.43	80.8317	3138.43	81.4795	3138.43	79.4848	3138.43	79.6363	3138.43	78.789	3138.43	78.6948	3138.43	75.6803	3138.43	76.7042	3138.43	75.4354	3138.43	75.5186	3138.43	75.3736	3138.43	75.4537	3138.43	73.8652	3138.43	74.3183	3138.43	75.6357	3138.43	75.4577	3138.43	72.2163	3138.43	72.4418	3138.43	69.5924	3138.43	70.2014	3138.43	73.148
3249.02	89.0844	3249.02	88.7907	3249.02	89.0904	3249.02	88.4905	3249.02	88.687	3249.02	88.064	3249.02	88.1756	3249.02	87.3412	3249.02	87.4536	3249.02	86.0875	3249.02	86.1295	3249.02	84.3985	3249.02	84.6539	3249.02	82.9075	3249.02	83.4224	3249.02	80.8854	3249.02	81.4926	3249.02	79.0698	3249.02	79.3193	3249.02	79.0956	3249.02	78.4853	3249.02	77.0779	3249.02	77.1145	3249.02	75.5693	3249.02	76.0273	3249.02	75.958	3249.02	76.3774	3249.02	74.4153	3249.02	74.5162	3249.02	76.4366	3249.02	75.3786	3249.02	74.0121	3249.02	74.0168	3249.02	71.0141	3249.02	70.2007	3249.02	73.6618
3363.28	88.262	3363.28	88.1818	3363.28	88.2254	3363.28	87.888	3363.28	87.984	3363.28	87.6237	3363.28	87.5855	3363.28	87.2977	3363.28	86.9636	3363.28	86.0945	3363.28	85.7908	3363.28	84.3723	3363.28	84.4365	3363.28	83.2405	3363.28	83.3792	3363.28	81.4885	3363.28	81.4869	3363.28	78.6803	3363.28	78.6702	3363.28	78.4234	3363.28	78.2039	3363.28	77.7291	3363.28	77.4145	3363.28	76.0519	3363.28	75.884	3363.28	76.7557	3363.28	76.4229	3363.28	75.0287	3363.28	74.7676	3363.28	76.076	3363.28	75.8327	3363.28	74.3138	3363.28	73.9525	3363.28	69.2057	3363.28	69.6828	3363.28	72.7807
3481.93	87.8298	3481.93	87.9471	3481.93	87.899	3481.93	87.9517	3481.93	87.8866	3481.93	87.6664	3481.93	87.6208	3481.93	87.2235	3481.93	87.1078	3481.93	86.0719	3481.93	86.3257	3481.93	84.0576	3481.93	84.6276	3481.93	82.4546	3481.93	82.7669	3481.93	81.1967	3481.93	81.4522	3481.93	79.0224	3481.93	79.1769	3481.93	78.1077	3481.93	78.1848	3481.93	76.9804	3481.93	77.3567	3481.93	74.7303	3481.93	75.046	3481.93	76.187	3481.93	76.4586	3481.93	74.5118	3481.93	74.9847	3481.93	74.7158	3481.93	75.1813	3481.93	73.0103	3481.93	73.9116	3481.93	66.2994	3481.93	67.6431	3481.93	70.0795
3604.98	88.4656	3604.98	88.5214	3604.98	88.3223	3604.98	88.5813	3604.98	88.3068	3604.98	88.2723	3604.98	87.9481	3604.98	87.4709	3604.98	87.1416	3604.98	86.5251	3604.98	86.2524	3604.98	84.8197	3604.98	84.4641	3604.98	82.6814	3604.98	82.3682	3604.98	81.3664	3604.98	81.0491	3604.98	79.4179	3604.98	78.9055	3604.98	78.0624	3604.98	76.6648	3604.98	77.1311	3604.98	75.9546	3604.98	74.6079	3604.98	74.1718	3604.98	75.6599	3604.98	75.3598	3604.98	75.22	3604.98	73.3609	3604.98	76.1845	3604.98	72.6702	3604.98	75.1012	3604.98	73.5583	3604.98	69.9743	3604.98	68.7886	3604.98	72.4057
3732.42	87.7137	3732.42	88.0697	3732.42	87.6421	3732.42	88.1328	3732.42	87.8357	3732.42	87.8769	3732.42	87.7175	3732.42	87.3039	3732.42	87.295	3732.42	86.1585	3732.42	86.2463	3732.42	84.1859	3732.42	84.5514	3732.42	82.0291	3732.42	83.0433	3732.42	80.6476	3732.42	81.5556	3732.42	78.7258	3732.42	79.1486	3732.42	77.1803	3732.42	77.5353	3732.42	76.6916	3732.42	76.8639	3732.42	73.4773	3732.42	74.5949	3732.42	75.1081	3732.42	76.1624	3732.42	74.9756	3732.42	75.7084	3732.42	75.1523	3732.42	74.622	3732.42	74.4196	3732.42	74.9873	3732.42	67.3675	3732.42	70.3368	3732.42	71.9445
3863.53	87.1934	3863.53	87.4339	3863.53	87.2114	3863.53	87.9225	3863.53	87.5489	3863.53	88.1957	3863.53	87.5801	3863.53	87.6307	3863.53	86.6109	3863.53	86.253	3863.53	85.3578	3863.53	84.4916	3863.53	84.0026	3863.53	82.2631	3863.53	82.0901	3863.53	80.1872	3863.53	80.4606	3863.53	78.4667	3863.53	78.2658	3863.53	76.5174	3863.53	75.8619	3863.53	75.9977	3863.53	76.1261	3863.53	74.3546	3863.53	74.194	3863.53	75.0152	3863.53	74.5445	3863.53	74.9399	3863.53	75.122	3863.53	73.6868	3863.53	73.9147	3863.53	73.6294	3863.53	73.7231	3863.53	67.7203	3863.53	66.5646	3863.53	69.4568
3999.76	87.5547	3999.76	87.6479	3999.76	87.6306	3999.76	87.9649	3999.76	87.9777	3999.76	88.1304	3999.76	87.83	3999.76	87.2502	3999.76	86.961	3999.76	85.6519	3999.76	85.7694	3999.76	83.9546	3999.76	84.1773	3999.76	81.5202	3999.76	82.0836	3999.76	79.3659	3999.76	79.991	3999.76	77.6533	3999.76	77.8419	3999.76	75.6471	3999.76	75.577	3999.76	75.5012	3999.76	74.8072	3999.76	73.5482	3999.76	72.7803	3999.76	74.7084	3999.76	72.8475	3999.76	74.9185	3999.76	73.6029	3999.76	73.7911	3999.76	71.7404	3999.76	73.8688	3999.76	73.6161	3999.76	68.3624	3999.76	69.4812	3999.76	70.3158
4141.11	87.3278	4141.11	87.4553	4141.11	87.5429	4141.11	87.9516	4141.11	87.9075	4141.11	88.4246	4141.11	87.7184	4141.11	87.7275	4141.11	86.9936	4141.11	86.3214	4141.11	85.8698	4141.11	84.5697	4141.11	84.2864	4141.11	82.3817	4141.11	82.2992	4141.11	80.8859	4141.11	80.1744	4141.11	79.4147	4141.11	78.0331	4141.11	76.8304	4141.11	75.9229	4141.11	75.834	4141.11	75.7068	4141.11	73.6204	4141.11	74.2205	4141.11	73.781	4141.11	73.0586	4141.11	75.6225	4141.11	74.7439	4141.11	74.8308	4141.11	73.1413	4141.11	74.7248	4141.11	73.4924	4141.11	69.8895	4141.11	67.9442	4141.11	70.5342
