"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1463.38	99.2981	1463.38	99.2615	1463.38	99.0235	1463.38	98.911	1463.38	98.5006	1463.38	98.2804	1463.38	97.811	1463.38	97.4129	1463.38	96.9711	1463.38	96.3272	1463.38	95.9379	1463.38	95.0342	1463.38	94.7057	1463.38	93.5739	1463.38	93.3551	1463.38	91.9313	1463.38	91.9203	1463.38	90.1274	1463.38	90.1795	1463.38	88.586	1463.38	87.9803	1463.38	87.6929	1463.38	86.5213	1463.38	87.1403	1463.38	86.8152	1463.38	86.4083	1463.38	86.5389	1463.38	84.5052	1463.38	83.9745	1463.38	80.2568	1463.38	79.5201	1463.38	80.0924	1463.38	81.4781	1463.38	84.5005	1463.38	84.9806	1463.38	86.0265
1516.11	99.1185	1516.11	99.0254	1516.11	98.9077	1516.11	98.5233	1516.11	98.4668	1516.11	97.659	1516.11	97.7185	1516.11	96.6383	1516.11	96.5957	1516.11	95.6273	1516.11	95.3142	1516.11	94.5576	1516.11	94.2128	1516.11	93.2435	1516.11	93.0756	1516.11	91.74	1516.11	91.2528	1516.11	90.1046	1516.11	88.5307	1516.11	87.8021	1516.11	85.5083	1516.11	85.4165	1516.11	84.3676	1516.11	85.6669	1516.11	85.757	1516.11	86.0363	1516.11	86.1387	1516.11	83.739	1516.11	83.52	1516.11	77.3756	1516.11	76.298	1516.11	79.1559	1516.11	80.6528	1516.11	84.451	1516.11	85.2971	1516.11	86.2409
1568.85	99.6638	1568.85	99.3807	1568.85	99.5241	1568.85	98.7215	1568.85	98.9801	1568.85	97.7941	1568.85	98.0829	1568.85	96.6834	1568.85	96.9373	1568.85	95.3888	1568.85	95.7345	1568.85	93.9072	1568.85	94.5815	1568.85	92.3768	1568.85	93.2474	1568.85	90.8268	1568.85	91.5089	1568.85	88.6578	1568.85	89.6959	1568.85	85.7582	1568.85	88.1381	1568.85	84.9233	1568.85	87.0785	1568.85	85.5642	1568.85	86.7649	1568.85	85.0005	1568.85	86.0816	1568.85	82.6164	1568.85	83.7929	1568.85	76.8242	1568.85	79.2472	1568.85	79.2284	1568.85	81.108	1568.85	85.327	1568.85	85.9901	1568.85	87.2944
1624.51	100.709	1624.51	100.486	1624.51	100.505	1624.51	99.8525	1624.51	99.868	1624.51	98.8493	1624.51	98.8762	1624.51	97.5803	1624.51	97.7126	1624.51	96.2074	1624.51	96.5065	1624.51	94.8509	1624.51	95.2638	1624.51	93.4252	1624.51	94.0921	1624.51	91.6662	1624.51	92.9621	1624.51	89.4326	1624.51	91.3032	1624.51	86.9151	1624.51	88.8022	1624.51	84.7045	1624.51	86.8413	1624.51	84.2697	1624.51	86.6639	1624.51	84.9303	1624.51	86.4385	1624.51	83.7546	1624.51	84.2055	1624.51	78.0601	1624.51	77.1677	1624.51	75.8678	1624.51	78.2923	1624.51	83.5716	1624.51	84.3137	1624.51	85.6733
1681.64	101.167	1681.64	101.061	1681.64	100.794	1681.64	100.49	1681.64	100.044	1681.64	99.5276	1681.64	99.1082	1681.64	98.2776	1681.64	98.0611	1681.64	96.9108	1681.64	96.7365	1681.64	95.571	1681.64	95.1543	1681.64	94.2107	1681.64	93.7764	1681.64	92.9156	1681.64	92.5978	1681.64	91.7737	1681.64	90.9451	1681.64	90.0105	1681.64	88.5679	1681.64	87.0218	1681.64	86.1929	1681.64	85.4205	1681.64	86.0174	1681.64	85.8923	1681.64	86.9708	1681.64	84.8643	1681.64	85.5314	1681.64	80.6214	1681.64	79.0704	1681.64	71.7381	1681.64	75.1198	1681.64	80.9698	1681.64	82.7372	1681.64	84.0589
1741.7	100.655	1741.7	100.562	1741.7	100.381	1741.7	100.068	1741.7	99.6945	1741.7	99.1098	1741.7	98.633	1741.7	97.8167	1741.7	97.3213	1741.7	96.4127	1741.7	95.8265	1741.7	94.9313	1741.7	94.3238	1741.7	93.5814	1741.7	93.0312	1741.7	92.5464	1741.7	91.5671	1741.7	91.0206	1741.7	89.8636	1741.7	88.5995	1741.7	88.3614	1741.7	86.8304	1741.7	86.4933	1741.7	86.4754	1741.7	85.7235	1741.7	86.5641	1741.7	86.5807	1741.7	86.0055	1741.7	85.1963	1741.7	82.3099	1741.7	78.9948	1741.7	74.7697	1741.7	74.1476	1741.7	82.1042	1741.7	82.837	1741.7	84.6489
1803.22	100.886	1803.22	100.619	1803.22	100.693	1803.22	99.8481	1803.22	100.099	1803.22	98.7075	1803.22	99.0712	1803.22	97.3723	1803.22	97.6444	1803.22	95.8058	1803.22	96.0389	1803.22	93.9693	1803.22	94.5055	1803.22	92.2929	1803.22	93.1367	1803.22	90.9737	1803.22	91.893	1803.22	89.4429	1803.22	90.7465	1803.22	88.0932	1803.22	89.3986	1803.22	87.1423	1803.22	87.2272	1803.22	85.6953	1803.22	85.2399	1803.22	85.6764	1803.22	85.7873	1803.22	85.6026	1803.22	85.3924	1803.22	81.5041	1803.22	81.1216	1803.22	72.1401	1803.22	73.4611	1803.22	82.7052	1803.22	81.9408	1803.22	84.7909
1866.21	101.724	1866.21	101.434	1866.21	101.528	1866.21	100.671	1866.21	100.93	1866.21	99.5772	1866.21	99.8647	1866.21	98.1224	1866.21	98.3195	1866.21	96.2528	1866.21	96.6326	1866.21	94.31	1866.21	95.0615	1866.21	92.6365	1866.21	93.4828	1866.21	90.9905	1866.21	92.0301	1866.21	89.6487	1866.21	90.6355	1866.21	88.8324	1866.21	88.977	1866.21	86.7699	1866.21	87.3655	1866.21	84.5901	1866.21	86.2356	1866.21	85.4047	1866.21	86.3042	1866.21	84.9252	1866.21	85.8262	1866.21	80.8217	1866.21	81.9979	1866.21	74.9092	1866.21	77.9944	1866.21	83.2996	1866.21	84.8389	1866.21	86.516
1932.13	101.645	1932.13	101.443	1932.13	101.332	1932.13	100.802	1932.13	100.54	1932.13	99.7913	1932.13	99.3753	1932.13	98.3666	1932.13	97.885	1932.13	96.5922	1932.13	96.1001	1932.13	94.85	1932.13	94.2214	1932.13	93.3105	1932.13	92.5415	1932.13	91.9289	1932.13	90.9941	1932.13	91.1215	1932.13	89.3347	1932.13	89.9936	1932.13	88.2443	1932.13	87.1803	1932.13	87.1505	1932.13	85.022	1932.13	85.1663	1932.13	84.9204	1932.13	85.0368	1932.13	84.2856	1932.13	84.034	1932.13	80.6326	1932.13	77.4189	1932.13	72.0425	1932.13	76.3367	1932.13	83.2237	1932.13	84.6302	1932.13	86.1201
1999.51	100.848	1999.51	100.617	1999.51	100.63	1999.51	100.044	1999.51	99.9199	1999.51	99.0464	1999.51	98.7949	1999.51	97.5781	1999.51	97.2906	1999.51	95.8495	1999.51	95.488	1999.51	94.0902	1999.51	93.5268	1999.51	92.3947	1999.51	91.591	1999.51	91.1796	1999.51	89.8227	1999.51	90.4173	1999.51	88.0881	1999.51	88.6839	1999.51	86.5905	1999.51	85.9897	1999.51	85.4846	1999.51	84.9354	1999.51	84.3805	1999.51	85.3822	1999.51	84.6894	1999.51	85.4331	1999.51	84.9074	1999.51	82.22	1999.51	80.1878	1999.51	71.4929	1999.51	70.9296	1999.51	81.4574	1999.51	83.4422	1999.51	84.918
2069.82	101.14	2069.82	100.815	2069.82	100.992	2069.82	100.033	2069.82	100.286	2069.82	98.7781	2069.82	99.1125	2069.82	97.2032	2069.82	97.6497	2069.82	95.39	2069.82	95.9866	2069.82	93.3034	2069.82	94.2118	2069.82	91.2552	2069.82	92.2421	2069.82	89.9414	2069.82	90.1237	2069.82	88.8956	2069.82	89.0663	2069.82	87.1451	2069.82	88.5984	2069.82	85.0465	2069.82	87.157	2069.82	82.8954	2069.82	85.0984	2069.82	82.78	2069.82	84.3673	2069.82	84.0755	2069.82	85.0457	2069.82	81.2049	2069.82	82.525	2069.82	55.1225	2069.82	64.9275	2069.82	81.2275	2069.82	80.4416	2069.82	84.1162
2143.07	101.552	2143.07	101.325	2143.07	101.298	2143.07	100.581	2143.07	100.519	2143.07	99.4052	2143.07	99.2223	2143.07	97.9155	2143.07	97.6456	2143.07	96.0957	2143.07	95.9876	2143.07	94.1475	2143.07	94.2599	2143.07	92.1745	2143.07	92.4579	2143.07	90.0169	2143.07	90.4582	2143.07	87.7205	2143.07	89.0666	2143.07	86.3953	2143.07	88.1782	2143.07	86.4959	2143.07	86.5397	2143.07	84.6059	2143.07	84.1443	2143.07	82.4986	2143.07	84.2838	2143.07	83.7161	2143.07	86.1577	2143.07	82.0684	2143.07	84.1055	2143.07	71.7563	2143.07	73.0145	2143.07	77.2837	2143.07	79.8651	2143.07	82.6101
2219.24	100.425	2219.24	100.276	2219.24	100.069	2219.24	99.5353	2219.24	99.2823	2219.24	98.3152	2219.24	97.9896	2219.24	96.7188	2219.24	96.2612	2219.24	95.0101	2219.24	94.4577	2219.24	93.5329	2219.24	92.8392	2219.24	91.898	2219.24	91.3514	2219.24	89.8605	2219.24	89.5524	2219.24	87.4482	2219.24	87.6455	2219.24	86.1248	2219.24	86.2408	2219.24	86.4905	2219.24	84.6065	2219.24	84.5474	2219.24	81.5986	2219.24	82.3348	2219.24	80.6476	2219.24	83.3924	2219.24	84.3577	2219.24	82.5991	2219.24	82.5573	2219.24	74.7454	2219.24	66.2797	2219.24	76.3953	2219.24	79.8343	2219.24	82.3128
2296.88	100.163	2296.88	99.7643	2296.88	99.9433	2296.88	98.8456	2296.88	99.2123	2296.88	97.6214	2296.88	98.0498	2296.88	95.9934	2296.88	96.509	2296.88	93.8491	2296.88	94.5188	2296.88	91.636	2296.88	92.3304	2296.88	90.0779	2296.88	90.6449	2296.88	88.5701	2296.88	89.651	2296.88	86.3162	2296.88	88.3888	2296.88	85.3105	2296.88	86.3047	2296.88	85.8571	2296.88	85.1232	2296.88	84.1507	2296.88	83.3177	2296.88	81.1474	2296.88	79.1281	2296.88	80.3412	2296.88	80.1405	2296.88	79.8134	2296.88	80.3989	2296.88	74.2089	2296.88	63.4155	2296.88	78.7263	2296.88	80.0342	2296.88	82.8385
2378.91	100.845	2378.91	100.527	2378.91	100.595	2378.91	99.6428	2378.91	99.8447	2378.91	98.3307	2378.91	98.4223	2378.91	96.4133	2378.91	96.5375	2378.91	94.4512	2378.91	94.8526	2378.91	92.7268	2378.91	92.8199	2378.91	89.8829	2378.91	90.4629	2378.91	87.6308	2378.91	89.6615	2378.91	86.598	2378.91	88.9697	2378.91	85.5983	2378.91	86.5279	2378.91	84.8758	2378.91	84.7765	2378.91	82.7715	2378.91	84.5115	2378.91	81.3939	2378.91	81.8612	2378.91	82.6852	2378.91	81.5051	2378.91	83.1853	2378.91	80.6052	2378.91	74.2064	2378.91	66.8582	2378.91	78.4392	2378.91	78.5264	2378.91	82.8022
2462.4	100.213	2462.4	100.039	2462.4	99.9137	2462.4	99.3359	2462.4	99.1537	2462.4	98.1571	2462.4	97.9242	2462.4	96.6547	2462.4	96.34	2462.4	94.904	2462.4	94.3631	2462.4	92.8097	2462.4	92.0898	2462.4	90.3586	2462.4	90.0286	2462.4	88.3139	2462.4	88.2793	2462.4	86.4295	2462.4	86.4919	2462.4	84.9946	2462.4	84.7961	2462.4	84.6046	2462.4	84.1434	2462.4	84.4888	2462.4	84.0394	2462.4	82.3923	2462.4	81.0224	2462.4	80.6772	2462.4	81.1176	2462.4	81.0945	2462.4	80.8276	2462.4	73.8844	2462.4	70.4439	2462.4	76.7181	2462.4	77.777	2462.4	82.3456
2548.83	99.6954	2548.83	99.4069	2548.83	99.454	2548.83	98.4475	2548.83	98.7171	2548.83	96.9791	2548.83	97.4405	2548.83	95.3945	2548.83	95.8741	2548.83	93.707	2548.83	94.2903	2548.83	91.7743	2548.83	92.3753	2548.83	89.5216	2548.83	89.8102	2548.83	87.3779	2548.83	87.6789	2548.83	86.1725	2548.83	86.5355	2548.83	84.0371	2548.83	85.0025	2548.83	82.6057	2548.83	83.9925	2548.83	83.5492	2548.83	83.2592	2548.83	81.3387	2548.83	81.3315	2548.83	81.0855	2548.83	80.5064	2548.83	81.276	2548.83	82.1719	2548.83	74.3248	2548.83	75.6551	2548.83	75.3881	2548.83	75.2264	2548.83	80.4903
2639.65	100.288	2639.65	100.065	2639.65	100.01	2639.65	99.1786	2639.65	99.258	2639.65	97.7517	2639.65	97.9424	2639.65	96.0893	2639.65	96.1517	2639.65	94.2496	2639.65	94.5796	2639.65	92.2762	2639.65	92.7951	2639.65	90.1529	2639.65	90.2083	2639.65	87.6984	2639.65	87.6568	2639.65	86.0887	2639.65	86.3022	2639.65	84.5931	2639.65	84.8033	2639.65	82.56	2639.65	82.9853	2639.65	82.9981	2639.65	83.1603	2639.65	81.8091	2639.65	81.2259	2639.65	79.6671	2639.65	80.5294	2639.65	81.4934	2639.65	82.1714	2639.65	77.2946	2639.65	75.1859	2639.65	68.4654	2639.65	74.2172	2639.65	78.8242
2731.93	100.318	2731.93	100.079	2731.93	100.036	2731.93	99.288	2731.93	99.2194	2731.93	97.9396	2731.93	97.7717	2731.93	96.0925	2731.93	96.0052	2731.93	94.1179	2731.93	94.1871	2731.93	92.3364	2731.93	92.3876	2731.93	90.2482	2731.93	90.1742	2731.93	87.6605	2731.93	87.6498	2731.93	86.5293	2731.93	86.5452	2731.93	85.8754	2731.93	85.0084	2731.93	83.2406	2731.93	82.1121	2731.93	82.7599	2731.93	82.4654	2731.93	81.5926	2731.93	81.0992	2731.93	80.2816	2731.93	79.814	2731.93	82.026	2731.93	81.2117	2731.93	77.6896	2731.93	76.0459	2731.93	72.5916	2731.93	72.2854	2731.93	79.3372
2828.61	100.347	2828.61	100.052	2828.61	100.051	2828.61	99.1949	2828.61	99.1831	2828.61	97.9542	2828.61	97.8194	2828.61	96.172	2828.61	96.2507	2828.61	94.2889	2828.61	94.2696	2828.61	92.626	2828.61	92.2998	2828.61	90.4598	2828.61	90.293	2828.61	87.6736	2828.61	87.3864	2828.61	85.5386	2828.61	85.6647	2828.61	85.7464	2828.61	85.4099	2828.61	83.4593	2828.61	83.063	2828.61	82.8178	2828.61	82.6532	2828.61	82.5981	2828.61	82.9045	2828.61	80.2513	2828.61	78.7304	2828.61	80.8299	2828.61	81.181	2828.61	77.6496	2828.61	77.1637	2828.61	68.3813	2828.61	74.7707	2828.61	79.2114
2928.22	100.42	2928.22	100.026	2928.22	100.062	2928.22	99.1441	2928.22	99.0308	2928.22	97.906	2928.22	97.6881	2928.22	96.1668	2928.22	96.191	2928.22	94.1274	2928.22	94.1797	2928.22	92.2404	2928.22	92.3004	2928.22	90.1516	2928.22	90.7484	2928.22	87.9049	2928.22	88.1254	2928.22	85.0256	2928.22	85.2583	2928.22	83.8299	2928.22	84.6997	2928.22	82.4861	2928.22	82.8859	2928.22	81.1176	2928.22	81.9334	2928.22	81.4016	2928.22	82.2674	2928.22	79.736	2928.22	80.2213	2928.22	81.2941	2928.22	81.7429	2928.22	76.9476	2928.22	77.6617	2928.22	73.2622	2928.22	70.7467	2928.22	79.1975
3030.76	100.371	3030.76	100.059	3030.76	99.977	3030.76	99.2096	3030.76	99.0016	3030.76	97.7863	3030.76	97.6352	3030.76	96.1459	3030.76	95.7048	3030.76	94.358	3030.76	93.8093	3030.76	92.2775	3030.76	92.0397	3030.76	90.8648	3030.76	90.5022	3030.76	88.8842	3030.76	88.3187	3030.76	86.3211	3030.76	85.0768	3030.76	84.6912	3030.76	83.7171	3030.76	83.4744	3030.76	82.3269	3030.76	81.0917	3030.76	81.2112	3030.76	81.6001	3030.76	82.0923	3030.76	78.756	3030.76	79.9238	3030.76	81.246	3030.76	81.1467	3030.76	78.3815	3030.76	78.3881	3030.76	70.3492	3030.76	70.4496	3030.76	77.0634
3137.7	100.072	3137.7	99.7449	3137.7	99.8271	3137.7	98.8029	3137.7	98.9613	3137.7	97.453	3137.7	97.5736	3137.7	95.8886	3137.7	96.1192	3137.7	93.8347	3137.7	94.1498	3137.7	91.8225	3137.7	92.1486	3137.7	90.375	3137.7	90.5052	3137.7	88.5354	3137.7	88.9028	3137.7	85.7269	3137.7	85.9067	3137.7	84.008	3137.7	84.05	3137.7	82.6632	3137.7	82.6964	3137.7	80.0374	3137.7	79.9658	3137.7	82.0614	3137.7	82.1698	3137.7	79.6988	3137.7	79.7303	3137.7	80.9294	3137.7	80.8461	3137.7	79.8928	3137.7	79.3258	3137.7	72.6882	3137.7	67.5587	3137.7	75.4415
3249.02	100.016	3249.02	99.7731	3249.02	99.7177	3249.02	99.0386	3249.02	98.803	3249.02	97.9732	3249.02	97.6351	3249.02	96.6241	3249.02	96.1519	3249.02	94.9734	3249.02	94.2797	3249.02	92.8973	3249.02	92.0266	3249.02	90.8028	3249.02	90.1938	3249.02	89.1926	3249.02	88.637	3249.02	86.7149	3249.02	86.0971	3249.02	83.8529	3249.02	84.3203	3249.02	83.0481	3249.02	83.6094	3249.02	80.7102	3249.02	80.6024	3249.02	80.6325	3249.02	80.2946	3249.02	78.4041	3249.02	78.8942	3249.02	79.1199	3249.02	80.2253	3249.02	79.8596	3249.02	79.6678	3249.02	70.6557	3249.02	70.3678	3249.02	73.1648
3363.28	99.733	3363.28	99.4962	3363.28	99.4738	3363.28	98.7709	3363.28	98.8424	3363.28	97.5851	3363.28	97.8549	3363.28	96.064	3363.28	96.4872	3363.28	94.3384	3363.28	94.5722	3363.28	92.2844	3363.28	92.6906	3363.28	90.4211	3363.28	90.8379	3363.28	89.2483	3363.28	89.4511	3363.28	86.5345	3363.28	87.2481	3363.28	83.9693	3363.28	83.6505	3363.28	84.7496	3363.28	83.3428	3363.28	82.7543	3363.28	81.5785	3363.28	81.1262	3363.28	81.7374	3363.28	80.1701	3363.28	80.0796	3363.28	79.1549	3363.28	79.6304	3363.28	81.0523	3363.28	80.5459	3363.28	70.6344	3363.28	71.9729	3363.28	72.9659
3481.93	100.108	3481.93	99.9096	3481.93	99.8498	3481.93	99.3306	3481.93	99.3335	3481.93	98.4294	3481.93	98.2962	3481.93	97.0537	3481.93	97.0372	3481.93	95.2232	3481.93	95.2847	3481.93	93.0975	3481.93	93.1305	3481.93	90.7872	3481.93	90.9938	3481.93	88.7097	3481.93	89.2795	3481.93	86.7255	3481.93	87.8745	3481.93	83.3747	3481.93	84.4142	3481.93	83.3896	3481.93	83.3274	3481.93	81.7234	3481.93	81.9533	3481.93	81.5412	3481.93	81.7402	3481.93	79.9213	3481.93	80.7365	3481.93	78.6911	3481.93	80.0318	3481.93	80.8921	3481.93	81.5473	3481.93	76.325	3481.93	73.5293	3481.93	71.473
3604.98	99.2152	3604.98	99.1642	3604.98	99.0996	3604.98	98.5508	3604.98	98.6071	3604.98	97.7331	3604.98	97.6685	3604.98	96.4716	3604.98	96.6105	3604.98	94.7902	3604.98	95.0959	3604.98	92.6805	3604.98	93.0434	3604.98	90.4078	3604.98	90.7054	3604.98	88.609	3604.98	88.6108	3604.98	87.282	3604.98	86.1643	3604.98	84.4879	3604.98	83.922	3604.98	83.1854	3604.98	82.6768	3604.98	82.0181	3604.98	81.8248	3604.98	81.8079	3604.98	80.7901	3604.98	80.1243	3604.98	79.8938	3604.98	79.1867	3604.98	78.7468	3604.98	82.1125	3604.98	82.2417	3604.98	76.7858	3604.98	77.2742	3604.98	67.586
3732.42	100.088	3732.42	99.8464	3732.42	99.9029	3732.42	99.2657	3732.42	99.2471	3732.42	98.3514	3732.42	98.3355	3732.42	97.0285	3732.42	96.819	3732.42	95.015	3732.42	95.0397	3732.42	92.7483	3732.42	92.8127	3732.42	90.2476	3732.42	89.9798	3732.42	87.7064	3732.42	88.0907	3732.42	86.7089	3732.42	87.2861	3732.42	84.8933	3732.42	85.2943	3732.42	81.5618	3732.42	82.7082	3732.42	82.0071	3732.42	81.1376	3732.42	80.5613	3732.42	81.3693	3732.42	81.9781	3732.42	81.1719	3732.42	76.8076	3732.42	80.0208	3732.42	82.0429	3732.42	81.9594	3732.42	77.9606	3732.42	78.9766	3732.42	70.9511
3864.26	99.6967	3864.26	99.2101	3864.26	99.5001	3864.26	98.6923	3864.26	98.7854	3864.26	97.5091	3864.26	97.6712	3864.26	95.8019	3864.26	95.9031	3864.26	93.8507	3864.26	93.6805	3864.26	91.7494	3864.26	91.4637	3864.26	89.339	3864.26	88.9551	3864.26	87.6627	3864.26	86.3301	3864.26	86.3092	3864.26	85.5291	3864.26	85.3754	3864.26	85.0874	3864.26	82.7983	3864.26	83.5379	3864.26	82.581	3864.26	82.3599	3864.26	80.7042	3864.26	79.727	3864.26	82.3126	3864.26	81.9481	3864.26	77.1077	3864.26	78.4139	3864.26	81.396	3864.26	81.7963	3864.26	77.2403	3864.26	76.4239	3864.26	75.7039
4000.49	100.433	4000.49	100.079	4000.49	100.211	4000.49	99.238	4000.49	99.1638	4000.49	97.7104	4000.49	97.7718	4000.49	95.6575	4000.49	95.7551	4000.49	93.4354	4000.49	93.299	4000.49	90.5556	4000.49	90.7853	4000.49	88.1024	4000.49	88.7221	4000.49	86.4752	4000.49	87.0258	4000.49	84.3767	4000.49	85.0681	4000.49	83.215	4000.49	83.8567	4000.49	81.2142	4000.49	81.9149	4000.49	80.7496	4000.49	81.943	4000.49	78.197	4000.49	80.2314	4000.49	81.527	4000.49	81.7581	4000.49	77.1448	4000.49	77.9905	4000.49	80.6115	4000.49	81.0096	4000.49	75.4316	4000.49	73.4829	4000.49	67.7397
4141.11	99.9291	4141.11	99.7707	4141.11	99.7403	4141.11	98.9575	4141.11	98.8749	4141.11	97.5633	4141.11	97.4451	4141.11	95.5333	4141.11	95.4471	4141.11	93.09	4141.11	92.9902	4141.11	90.8122	4141.11	90.5599	4141.11	88.8916	4141.11	88.0278	4141.11	86.155	4141.11	85.5901	4141.11	84.913	4141.11	84.6118	4141.11	83.3117	4141.11	82.4443	4141.11	80.8182	4141.11	80.5162	4141.11	79.6841	4141.11	81.1153	4141.11	77.8311	4141.11	78.8376	4141.11	79.997	4141.11	80.264	4141.11	76.2562	4141.11	75.2424	4141.11	79.7781	4141.11	79.9277	4141.11	74.4461	4141.11	76.199	4141.11	66.3041
4287.6	99.6279	4287.6	99.4391	4287.6	99.3321	4287.6	98.605	4287.6	98.7503	4287.6	97.1999	4287.6	97.3599	4287.6	95.4296	4287.6	95.2226	4287.6	93.0446	4287.6	93.0672	4287.6	90.8533	4287.6	90.8067	4287.6	88.9671	4287.6	88.8502	4287.6	85.5658	4287.6	85.6999	4287.6	83.8432	4287.6	83.1073	4287.6	82.2831	4287.6	82.3409	4287.6	81.0878	4287.6	81.0283	4287.6	79.047	4287.6	79.437	4287.6	77.7865	4287.6	77.5388	4287.6	79.8839	4287.6	79.6931	4287.6	75.2733	4287.6	73.6381	4287.6	75.8781	4287.6	78.9976	4287.6	76.0858	4287.6	71.3111	4287.6	67.4714
4438.48	99.3181	4438.48	99.1078	4438.48	99.1018	4438.48	98.3278	4438.48	98.4301	4438.48	97.0407	4438.48	97.1151	4438.48	95.1859	4438.48	95.3364	4438.48	92.8346	4438.48	93.0775	4438.48	90.4399	4438.48	90.5353	4438.48	88.6122	4438.48	88.7219	4438.48	85.3545	4438.48	86.7296	4438.48	83.3687	4438.48	84.2046	4438.48	81.8629	4438.48	81.8976	4438.48	81.2646	4438.48	81.8959	4438.48	79.0435	4438.48	79.3798	4438.48	77.8677	4438.48	78.1446	4438.48	79.5827	4438.48	79.5106	4438.48	77.2309	4438.48	77.9828	4438.48	77.7569	4438.48	77.3513	4438.48	72.7706	4438.48	74.0601	4438.48	74.6901
4595.21	98.8658	4595.21	98.5489	4595.21	98.567	4595.21	97.8738	4595.21	97.8252	4595.21	96.8178	4595.21	96.6654	4595.21	95.1236	4595.21	94.9517	4595.21	92.9472	4595.21	92.6713	4595.21	90.3163	4595.21	90.1798	4595.21	87.6619	4595.21	87.9151	4595.21	86.2611	4595.21	85.9556	4595.21	82.8688	4595.21	83.7466	4595.21	81.1909	4595.21	81.5756	4595.21	81.1854	4595.21	81.1996	4595.21	79.8075	4595.21	79.1215	4595.21	78.3123	4595.21	78.3449	4595.21	77.4673	4595.21	77.548	4595.21	77.8086	4595.21	77.5979	4595.21	74.5466	4595.21	74.9104	4595.21	75.1928	4595.21	78.2923	4595.21	65.4924
4756.35	98.9915	4756.35	98.7662	4756.35	98.8581	4756.35	97.9922	4756.35	98.0444	4756.35	96.6907	4756.35	96.6749	4756.35	94.9402	4756.35	94.7597	4756.35	92.9507	4756.35	93.3196	4756.35	90.9334	4756.35	91.2778	4756.35	88.4847	4756.35	88.7045	4756.35	86.4818	4756.35	86.205	4756.35	83.5132	4756.35	82.9023	4756.35	80.1684	4756.35	80.6775	4756.35	79.8086	4756.35	79.6172	4756.35	77.5747	4756.35	80.0287	4756.35	78.7942	4756.35	79.4847	4756.35	76.5324	4756.35	76.2224	4756.35	77.191	4756.35	77.7178	4756.35	74.6406	4756.35	76.3292	4756.35	75.5822	4756.35	76.0224	4756.35	74.2696
4924.8	99.2614	4924.8	98.8267	4924.8	99.01	4924.8	97.8479	4924.8	97.9312	4924.8	96.1018	4924.8	96.1514	4924.8	94.1721	4924.8	94.3458	4924.8	92.6155	4924.8	92.4515	4924.8	91.2725	4924.8	91.0674	4924.8	88.6518	4924.8	88.8489	4924.8	86.5696	4924.8	86.5999	4924.8	84.6085	4924.8	84.2748	4924.8	81.7991	4924.8	81.8901	4924.8	77.2916	4924.8	77.4153	4924.8	78.0355	4924.8	77.8547	4924.8	77.0608	4924.8	79.4277	4924.8	76.5672	4924.8	76.0436	4924.8	79.1956	4924.8	78.3802	4924.8	76.2721	4924.8	74.4181	4924.8	76.5577	4924.8	71.3276	4924.8	79.6538
5097.66	99.4588	5097.66	98.9474	5097.66	98.9977	5097.66	97.9692	5097.66	97.9936	5097.66	96.2236	5097.66	96.4776	5097.66	94.352	5097.66	94.6747	5097.66	92.8363	5097.66	92.93	5097.66	91.0376	5097.66	91.1939	5097.66	88.7269	5097.66	88.948	5097.66	86.6206	5097.66	86.3141	5097.66	83.7049	5097.66	83.8575	5097.66	82.7078	5097.66	82.4691	5097.66	79.3183	5097.66	78.2093	5097.66	78.7628	5097.66	77.7997	5097.66	76.8845	5097.66	75.8441	5097.66	72.8493	5097.66	75.1123	5097.66	78.9007	5097.66	79.3888	5097.66	75.3436	5097.66	72.2697	5097.66	72.9967	5097.66	75.6012	5097.66	75.9803
5277.83	99.0778	5277.83	98.7119	5277.83	98.879	5277.83	97.6305	5277.83	97.7214	5277.83	96.2588	5277.83	96.4301	5277.83	94.8075	5277.83	94.7826	5277.83	92.8795	5277.83	93.16	5277.83	90.9307	5277.83	91.1535	5277.83	89.2112	5277.83	89.2093	5277.83	86.7459	5277.83	86.9355	5277.83	85.0736	5277.83	85.418	5277.83	82.3972	5277.83	81.9732	5277.83	79.7021	5277.83	80.2957	5277.83	78.0582	5277.83	78.5457	5277.83	75.6825	5277.83	75.9278	5277.83	73.8339	5277.83	74.4126	5277.83	76.6165	5277.83	78.8203	5277.83	73.4781	5277.83	75.0796	5277.83	73.2709	5277.83	75.6096	5277.83	71.8606
