"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4286.87	86.569	4286.87	85.6628	4286.87	85.6354	4286.87	84.5862	4286.87	84.1021	4286.87	82.89	4286.87	82.6624	4286.87	82.342	4286.87	80.1751	4286.87	72.0496	4286.87	75.8693	4286.87	76.6467	4286.87	73.8283	4286.87	74.7412	4286.87	71.2583	4286.87	72.9273	4286.87	69.7461	4286.87	70.3702	4286.87	67.7625	4286.87	65.1761	4286.87	66.3684	4286.87	62.1372	4286.87	62.8181	4286.87	65.2786	4286.87	62.4387	4286.87	61.3374	4286.87	60.7569	4286.87	62.4745	4286.87	58.5111	4286.87	57.9363	4286.87	61.2687	4286.87	59.4286	4286.87	56.8922	4286.87	48.2178	4286.87	50.2115	4286.87	60.3218
4438.48	86.0472	4438.48	85.5198	4438.48	85.1369	4438.48	83.8977	4438.48	84.5695	4438.48	83.5035	4438.48	82.3859	4438.48	81.7609	4438.48	80.4022	4438.48	70.0044	4438.48	77.3251	4438.48	77.3086	4438.48	74.8342	4438.48	73.1351	4438.48	72.2605	4438.48	73.7445	4438.48	69.6668	4438.48	71.4262	4438.48	66.8777	4438.48	68.0062	4438.48	65.9614	4438.48	61.6347	4438.48	62.6247	4438.48	63.6248	4438.48	64.5311	4438.48	65.8122	4438.48	61.1814	4438.48	58.6657	4438.48	60.7056	4438.48	58.7532	4438.48	62.841	4438.48	60.5473	4438.48	59.0747	4438.48	38.2684	4438.48	57.4372	4438.48	59.2071
4594.48	86.1804	4594.48	85.9607	4594.48	85.9354	4594.48	83.7021	4594.48	84.2773	4594.48	84.4374	4594.48	82.8528	4594.48	80.5252	4594.48	80.7202	4594.48	75.7475	4594.48	77.579	4594.48	76.4674	4594.48	75.2692	4594.48	73.7355	4594.48	73.5528	4594.48	71.1973	4594.48	69.4982	4594.48	72.7444	4594.48	68.2426	4594.48	68.5175	4594.48	66.6741	4594.48	62.3798	4594.48	64.2402	4594.48	57.5612	4594.48	63.5386	4594.48	62.7573	4594.48	61.6403	4594.48	64.0744	4594.48	60.1717	4594.48	59.9252	4594.48	63.1576	4594.48	58.575	4594.48	61.6226	4594.48	55.3931	4594.48	60.5461	4594.48	56.3637
4757.08	86.214	4757.08	86.325	4757.08	86.3556	4757.08	84.0331	4757.08	84.858	4757.08	84.9111	4757.08	82.932	4757.08	78.6049	4757.08	80.9746	4757.08	78.774	4757.08	77.9985	4757.08	75.8132	4757.08	75.6844	4757.08	73.5336	4757.08	73.2773	4757.08	70.5265	4757.08	71.5919	4757.08	70.1199	4757.08	68.0197	4757.08	69.4489	4757.08	65.4007	4757.08	67.7147	4757.08	64.951	4757.08	61.665	4757.08	62.9753	4757.08	62.6628	4757.08	62.0131	4757.08	64.6133	4757.08	61.8354	4757.08	60.5906	4757.08	61.9949	4757.08	59.7411	4757.08	58.9966	4757.08	51.6076	4757.08	60.0761	4757.08	55.587
4924.8	86.5191	4924.8	86.9528	4924.8	86.8184	4924.8	84.5061	4924.8	84.8759	4924.8	84.6994	4924.8	83.007	4924.8	77.5414	4924.8	80.298	4924.8	79.8825	4924.8	78.0626	4924.8	74.5652	4924.8	75.2845	4924.8	73.1973	4924.8	73.3873	4924.8	65.9777	4924.8	68.9429	4924.8	66.79	4924.8	67.2694	4924.8	66.5915	4924.8	65.3794	4924.8	69.148	4924.8	62.6305	4924.8	61.1813	4924.8	62.1101	4924.8	63.3376	4924.8	61.395	4924.8	58.4253	4924.8	61.5037	4924.8	64.2648	4924.8	60.931	4924.8	59.5672	4924.8	59.469	4924.8	38.2344	4924.8	56.4571	4924.8	57.9589
5098.39	86.63	5098.39	86.5486	5098.39	86.4116	5098.39	85.2298	5098.39	84.2067	5098.39	83.9758	5098.39	82.6038	5098.39	79.4535	5098.39	80.7857	5098.39	80.8488	5098.39	78.022	5098.39	76.0835	5098.39	76.0084	5098.39	73.6342	5098.39	72.3311	5098.39	68.9881	5098.39	70.778	5098.39	64.9294	5098.39	67.8119	5098.39	62.5949	5098.39	65.6482	5098.39	64.1789	5098.39	64.5367	5098.39	65.2032	5098.39	61.4365	5098.39	57.0417	5098.39	60.6847	5098.39	53.7677	5098.39	62.2068	5098.39	64.3664	5098.39	62.0592	5098.39	55.6175	5098.39	61.746	5098.39	51.7485	5098.39	59.8259	5098.39	53.9864
5277.83	87.1123	5277.83	87.0096	5277.83	86.1401	5277.83	84.9326	5277.83	84.1094	5277.83	82.9115	5277.83	82.73	5277.83	81.0211	5277.83	81.0051	5277.83	81.14	5277.83	78.4643	5277.83	76.8327	5277.83	75.7353	5277.83	72.8828	5277.83	73.3867	5277.83	69.4481	5277.83	69.7996	5277.83	66.6351	5277.83	66.4932	5277.83	64.7868	5277.83	65.5098	5277.83	62.2712	5277.83	62.1863	5277.83	62.2763	5277.83	61.6857	5277.83	59.3717	5277.83	60.1616	5277.83	60.1342	5277.83	61.6759	5277.83	56.6189	5277.83	57.9805	5277.83	58.4615	5277.83	62.5172	5277.83	52.4869	5277.83	57.7886	5277.83	52.9602
5463.87	86.8018	5463.87	86.71	5463.87	86.408	5463.87	84.7649	5463.87	84.6135	5463.87	82.531	5463.87	83.1981	5463.87	82.4503	5463.87	81.5233	5463.87	80.9702	5463.87	78.7854	5463.87	77.379	5463.87	76.4346	5463.87	72.636	5463.87	72.613	5463.87	71.1413	5463.87	69.7945	5463.87	65.2612	5463.87	67.6331	5463.87	65.6035	5463.87	65.2153	5463.87	60.7871	5463.87	64.0361	5463.87	62.0573	5463.87	61.0943	5463.87	59.9576	5463.87	60.3013	5463.87	57.1627	5463.87	60.6865	5463.87	58.1217	5463.87	59.5306	5463.87	60.5951	5463.87	63.0648	5463.87	57.9241	5463.87	53.6979	5463.87	49.7881
5656.49	86.7274	5656.49	87.1895	5656.49	86.9203	5656.49	84.9344	5656.49	85.1224	5656.49	82.4771	5656.49	83.3506	5656.49	83.3187	5656.49	81.6886	5656.49	80.8919	5656.49	79.2391	5656.49	76.5042	5656.49	76.2271	5656.49	73.4745	5656.49	73.804	5656.49	70.8035	5656.49	70.6311	5656.49	67.8346	5656.49	66.9655	5656.49	66.0883	5656.49	65.8807	5656.49	63.1422	5656.49	62.8087	5656.49	58.2915	5656.49	60.805	5656.49	58.5064	5656.49	61.4283	5656.49	57.5298	5656.49	57.9846	5656.49	58.871	5656.49	60.5481	5656.49	56.6245	5656.49	63.5319	5656.49	51.9784	5656.49	56.1312	5656.49	53.2119
5856.45	87.0495	5856.45	86.9854	5856.45	86.8257	5856.45	85.1052	5856.45	84.5348	5856.45	82.8558	5856.45	83.3175	5856.45	84.1807	5856.45	81.9015	5856.45	80.7442	5856.45	79.3538	5856.45	76.5682	5856.45	76.4042	5856.45	72.738	5856.45	72.9021	5856.45	69.8265	5856.45	69.0863	5856.45	69.0487	5856.45	68.0552	5856.45	62.7529	5856.45	63.1146	5856.45	66.0095	5856.45	62.9103	5856.45	61.7163	5856.45	60.5612	5856.45	60.7424	5856.45	59.9497	5856.45	56.6596	5856.45	59.6495	5856.45	58.1443	5856.45	60.9726	5856.45	58.5626	5856.45	61.041	5856.45	41.3333	5856.45	59.3633	5856.45	50.6706
6062.99	87.4234	6062.99	86.8274	6062.99	86.5582	6062.99	85.1755	6062.99	84.2752	6062.99	82.9519	6062.99	83.6731	6062.99	84.2653	6062.99	82.017	6062.99	79.6652	6062.99	79.3558	6062.99	76.254	6062.99	75.5385	6062.99	73.3209	6062.99	72.5977	6062.99	69.9405	6062.99	69.5916	6062.99	68.5973	6062.99	67.8087	6062.99	63.7597	6062.99	65.0073	6062.99	60.6295	6062.99	63.0081	6062.99	61.9906	6062.99	62.2194	6062.99	58.9821	6062.99	59.3132	6062.99	62.1376	6062.99	59.8717	6062.99	60.4425	6062.99	61.167	6062.99	57.8362	6062.99	59.8052	6062.99	46.271	6062.99	54.5769	6062.99	49.9023
6276.86	87.4195	6276.86	86.3385	6276.86	86.6268	6276.86	84.7276	6276.86	85.1281	6276.86	83.6085	6276.86	83.3976	6276.86	83.9837	6276.86	82.1948	6276.86	77.9705	6276.86	79.1225	6276.86	76.6792	6276.86	75.2654	6276.86	71.668	6276.86	72.7906	6276.86	70.9461	6276.86	69.5099	6276.86	68.2834	6276.86	68.0316	6276.86	65.5227	6276.86	64.6861	6276.86	65.5389	6276.86	63.1603	6276.86	61.8747	6276.86	62.214	6276.86	63.3704	6276.86	59.0807	6276.86	59.0146	6276.86	61.5787	6276.86	60.1733	6276.86	60.1878	6276.86	56.607	6276.86	57.7977	6276.86	55.7724	6276.86	55.2127	6276.86	52.5849
6498.05	86.797	6498.05	86.2625	6498.05	86.57	6498.05	84.3968	6498.05	84.3077	6498.05	84.2189	6498.05	83.2468	6498.05	83.054	6498.05	82.4581	6498.05	77.6358	6498.05	79.0311	6498.05	77.2605	6498.05	75.8105	6498.05	72.4541	6498.05	72.9152	6498.05	70.4759	6498.05	70.7174	6498.05	68.4628	6498.05	68.0085	6498.05	67.4796	6498.05	65.6068	6498.05	62.7548	6498.05	63.0822	6498.05	61.2111	6498.05	62.8922	6498.05	59.0303	6498.05	60.6296	6498.05	59.5566	6498.05	61.3154	6498.05	59.2318	6498.05	62.0771	6498.05	55.3606	6498.05	59.691	6498.05	57.4503	6498.05	58.8163	6498.05	57.968
6727.29	86.8248	6727.29	87.0194	6727.29	86.2958	6727.29	83.5877	6727.29	83.873	6727.29	84.9732	6727.29	84.0575	6727.29	81.5565	6727.29	82.2175	6727.29	78.2092	6727.29	78.7377	6727.29	76.1739	6727.29	76.0402	6727.29	73.3538	6727.29	73.7497	6727.29	71.2405	6727.29	71.5524	6727.29	68.9001	6727.29	68.5259	6727.29	67.4559	6727.29	65.6597	6727.29	66.0436	6727.29	64.0644	6727.29	63.0953	6727.29	60.8325	6727.29	58.6242	6727.29	60.172	6727.29	61.6452	6727.29	61.6865	6727.29	61.095	6727.29	60.7227	6727.29	58.1643	6727.29	60.2179	6727.29	54.288	6727.29	58.628	6727.29	56.9379
6964.6	86.9706	6964.6	86.5878	6964.6	86.3195	6964.6	83.6672	6964.6	84.8705	6964.6	85.3099	6964.6	83.8182	6964.6	81.1873	6964.6	81.8651	6964.6	78.7755	6964.6	78.3939	6964.6	74.2608	6964.6	76.4393	6964.6	74.1299	6964.6	73.5273	6964.6	70.5082	6964.6	70.8765	6964.6	67.7529	6964.6	67.416	6964.6	63.2711	6964.6	64.3472	6964.6	65.7693	6964.6	62.4182	6964.6	62.8124	6964.6	60.2196	6964.6	61.7321	6964.6	58.5838	6964.6	54.3046	6964.6	60.3559	6964.6	58.5843	6964.6	59.0257	6964.6	59.2517	6964.6	61.4611	6964.6	47.3764	6964.6	54.9407	6964.6	48.5123
7209.96	86.4524	7209.96	85.9846	7209.96	85.9682	7209.96	84.3638	7209.96	84.0671	7209.96	84.5183	7209.96	83.4323	7209.96	81.1643	7209.96	81.3241	7209.96	78.1596	7209.96	78.247	7209.96	74.3887	7209.96	75.9741	7209.96	75.0752	7209.96	74.0465	7209.96	70.4712	7209.96	70.2089	7209.96	66.1125	7209.96	65.9356	7209.96	63.407	7209.96	63.5064	7209.96	61.4513	7209.96	62.3985	7209.96	64.1602	7209.96	58.3437	7209.96	60.5619	7209.96	59.6753	7209.96	59.6215	7209.96	59.6484	7209.96	62.0186	7209.96	55.8268	7209.96	55.0212	7209.96	60.7266	7209.96	56.278	7209.96	56.2456	7209.96	48.9437
7464.11	85.7533	7464.11	85.8089	7464.11	85.9014	7464.11	85.0927	7464.11	84.4267	7464.11	83.7257	7464.11	83.3056	7464.11	81.8711	7464.11	80.4613	7464.11	76.6113	7464.11	78.5786	7464.11	77.5252	7464.11	76.6556	7464.11	75.234	7464.11	73.1807	7464.11	69.773	7464.11	70.1841	7464.11	66.0562	7464.11	67.1623	7464.11	62.1021	7464.11	63.9609	7464.11	62.2137	7464.11	61.9815	7464.11	58.4752	7464.11	58.0327	7464.11	59.4391	7464.11	60.3867	7464.11	58.0533	7464.11	59.3984	7464.11	54.5678	7464.11	53.9522	7464.11	55.2712	7464.11	59.1295	7464.11	55.0858	7464.11	55.3352	7464.11	51.9684
7727.78	85.579	7727.78	86.6514	7727.78	86.2701	7727.78	85.2025	7727.78	85.1372	7727.78	82.9785	7727.78	82.4671	7727.78	81.5411	7727.78	80.8363	7727.78	77.3784	7727.78	78.643	7727.78	80.1855	7727.78	76.3093	7727.78	73.855	7727.78	72.7819	7727.78	70.6156	7727.78	68.1226	7727.78	64.5732	7727.78	65.5035	7727.78	63.628	7727.78	63.023	7727.78	56.8435	7727.78	60.5463	7727.78	61.0172	7727.78	59.1339	7727.78	58.4373	7727.78	59.4027	7727.78	56.0377	7727.78	57.0855	7727.78	60.0905	7727.78	56.9189	7727.78	50.6362	7727.78	58.9011	7727.78	54.7871	7727.78	57.3491	7727.78	48.8927
8000.24	86.7154	8000.24	86.4657	8000.24	86.1017	8000.24	85.1889	8000.24	84.485	8000.24	83.226	8000.24	82.7067	8000.24	80.5882	8000.24	80.6369	8000.24	80.2543	8000.24	78.8014	8000.24	80.1379	8000.24	75.6126	8000.24	69.6327	8000.24	71.8788	8000.24	69.5026	8000.24	69.1536	8000.24	66.4502	8000.24	65.0624	8000.24	62.251	8000.24	62.5829	8000.24	60.0138	8000.24	59.2321	8000.24	52.5591	8000.24	60.0125	8000.24	57.3616	8000.24	56.3586	8000.24	54.7203	8000.24	55.6674	8000.24	54.9429	8000.24	57.1575	8000.24	54.6297	8000.24	59.6055	8000.24	49.7111	8000.24	55.29	8000.24	50.8726
8282.23	86.782	8282.23	86.1723	8282.23	87.0007	8282.23	84.2657	8282.23	84.8856	8282.23	83.6781	8282.23	82.2061	8282.23	79.6839	8282.23	80.4471	8282.23	81.7681	8282.23	78.6256	8282.23	76.8859	8282.23	75.436	8282.23	69.175	8282.23	71.4973	8282.23	66.9972	8282.23	67.8293	8282.23	65.8236	8282.23	64.3891	8282.23	61.5232	8282.23	60.6278	8282.23	56.6638	8282.23	58.5031	8282.23	59.5013	8282.23	57.8632	8282.23	55.3126	8282.23	53.8169	8282.23	49.765	8282.23	54.7385	8282.23	52.3755	8282.23	57.6252	8282.23	52.4558	8282.23	58.4432	8282.23	50.5921	8282.23	54.7455	8282.23	42.8147
8574.46	87.1078	8574.46	87.2185	8574.46	87.1535	8574.46	84.6364	8574.46	84.4133	8574.46	83.6572	8574.46	82.6952	8574.46	80.6489	8574.46	81.1717	8574.46	81.0033	8574.46	78.4401	8574.46	68.8309	8574.46	74.4437	8574.46	70.4638	8574.46	70.1614	8574.46	63.9128	8574.46	66.4281	8574.46	60.6973	8574.46	62.9371	8574.46	57.0117	8574.46	59.1184	8574.46	59.279	8574.46	57.8312	8574.46	55.1215	8574.46	54.1906	8574.46	50.3521	8574.46	54.6537	8574.46	54.773	8574.46	54.2272	8574.46	53.9857	8574.46	55.4455	8574.46	49.7116	8574.46	60.277	8574.46	48.6658	8574.46	54.0926	8574.46	44.2998
8876.22	87.457	8876.22	87.7892	8876.22	86.7728	8876.22	85.0701	8876.22	84.9967	8876.22	82.7622	8876.22	83.3519	8876.22	82.5366	8876.22	81.9019	8876.22	79.6899	8876.22	78.8442	8876.22	71.0336	8876.22	75.0876	8876.22	72.89	8876.22	71.136	8876.22	68.3222	8876.22	68.5222	8876.22	62.554	8876.22	64.6256	8876.22	61.1364	8876.22	60.8774	8876.22	58.33	8876.22	59.0932	8876.22	57.6559	8876.22	55.2535	8876.22	54.8814	8876.22	57.1891	8876.22	51.9643	8876.22	56.9172	8876.22	55.7441	8876.22	56.8958	8876.22	52.0997	8876.22	57.9462	8876.22	50.7587	8876.22	48.2803	8876.22	54.2995
9189.7	86.1363	9189.7	87.4001	9189.7	87.0718	9189.7	83.7358	9189.7	84.1923	9189.7	81.8728	9189.7	82.8483	9189.7	83.4679	9189.7	81.9929	9189.7	76.3518	9189.7	79.1514	9189.7	77.0255	9189.7	75.6921	9189.7	71.7625	9189.7	72.0484	9189.7	68.7935	9189.7	67.8951	9189.7	63.3057	9189.7	63.9924	9189.7	61.8881	9189.7	61.2949	9189.7	60.7035	9189.7	58.6614	9189.7	56.5819	9189.7	56.7962	9189.7	56.8968	9189.7	57.0794	9189.7	55.3421	9189.7	56.4736	9189.7	55.9683	9189.7	53.0706	9189.7	50.7639	9189.7	56.3771	9189.7	49.6346	9189.7	54.8217	9189.7	35.8607
9513.43	86.2414	9513.43	86.1714	9513.43	86.6799	9513.43	81.9125	9513.43	84.2771	9513.43	82.809	9513.43	83.2481	9513.43	83.4704	9513.43	81.6767	9513.43	75.8037	9513.43	78.7001	9513.43	78.0356	9513.43	74.9279	9513.43	68.1824	9513.43	70.8586	9513.43	65.655	9513.43	65.9833	9513.43	61.4838	9513.43	61.6852	9513.43	58.1182	9513.43	59.1735	9513.43	54.2859	9513.43	55.5422	9513.43	54.6173	9513.43	56.5821	9513.43	53.386	9513.43	53.9226	9513.43	54.1834	9513.43	53.8341	9513.43	53.5945	9513.43	53.6027	9513.43	56.0642	9513.43	50.3602	9513.43	53.7648	9513.43	51.313	9513.43	47.4954
9848.88	86.8988	9848.88	86.415	9848.88	86.7545	9848.88	83.4279	9848.88	84.2871	9848.88	84.3379	9848.88	83.0145	9848.88	82.4793	9848.88	81.5337	9848.88	78.1546	9848.88	78.5619	9848.88	76.9349	9848.88	74.0879	9848.88	68.3661	9848.88	69.2477	9848.88	66.1599	9848.88	65.2525	9848.88	61.6064	9848.88	62.3586	9848.88	58.8162	9848.88	58.5619	9848.88	57.0457	9848.88	55.8367	9848.88	55.4284	9848.88	57.4361	9848.88	54.5444	9848.88	52.6802	9848.88	51.1529	9848.88	50.2115	9848.88	49.7751	9848.88	51.1378	9848.88	57.1165	9848.88	54.9341	9848.88	54.249	9848.88	58.0371	9848.88	53.5804
10196.8	86.183	10196.8	86.7432	10196.8	86.5734	10196.8	85.8856	10196.8	84.5289	10196.8	84.8192	10196.8	83.5842	10196.8	81.368	10196.8	81.6092	10196.8	80.0838	10196.8	78.7705	10196.8	73.7783	10196.8	74.6706	10196.8	71.5012	10196.8	69.0723	10196.8	67.2294	10196.8	66.2589	10196.8	62.8682	10196.8	62.1879	10196.8	60.8447	10196.8	58.77	10196.8	57.3562	10196.8	58.0862	10196.8	56.8447	10196.8	56.1969	10196.8	51.8105	10196.8	52.0557	10196.8	53.7419	10196.8	50.9498	10196.8	41.2922	10196.8	55.9818	10196.8	58.017	10196.8	59.1039	10196.8	45.9121	10196.8	58.5302	10196.8	56.7463
10556.4	85.7943	10556.4	86.7182	10556.4	86.736	10556.4	85.6741	10556.4	84.3598	10556.4	84.3504	10556.4	83.5286	10556.4	80.7396	10556.4	81.8287	10556.4	80.3271	10556.4	79.0241	10556.4	73.0189	10556.4	74.9401	10556.4	72.52	10556.4	70.2803	10556.4	68.1325	10556.4	67.149	10556.4	63.618	10556.4	63.0775	10556.4	60.3116	10556.4	59.2888	10556.4	59.3574	10556.4	58.7769	10556.4	54.2604	10556.4	53.4834	10556.4	55.2307	10556.4	53.3056	10556.4	54.6293	10556.4	53.8969	10556.4	51.8625	10556.4	56.5013	10556.4	57.6934	10556.4	60.6367	10556.4	53.7268	10556.4	56.6152	10556.4	53.3211
10928.5	86.5179	10928.5	86.0419	10928.5	85.9848	10928.5	83.786	10928.5	84.5101	10928.5	83.8179	10928.5	83.5611	10928.5	81.2756	10928.5	81.8116	10928.5	79.235	10928.5	78.9667	10928.5	74.876	10928.5	75.1228	10928.5	69.3524	10928.5	70.2557	10928.5	64.746	10928.5	67.1215	10928.5	57.9344	10928.5	62.6904	10928.5	60.2043	10928.5	60.7832	10928.5	53.6493	10928.5	57.8259	10928.5	58.8701	10928.5	54.5614	10928.5	54.5709	10928.5	55.9827	10928.5	48.3584	10928.5	54.9325	10928.5	55.7837	10928.5	55.2189	10928.5	57.8871	10928.5	58.1131	10928.5	51.1037	10928.5	56.3451	10928.5	52.3796
11313.7	86.4971	11313.7	85.6541	11313.7	86.3127	11313.7	83.3416	11313.7	84.4155	11313.7	83.9408	11313.7	83.6187	11313.7	81.9406	11313.7	81.7407	11313.7	77.5188	11313.7	78.7876	11313.7	74.7357	11313.7	74.4902	11313.7	67.2762	11313.7	70.7272	11313.7	65.7792	11313.7	66.9434	11313.7	58.7196	11313.7	62.2708	11313.7	59.8616	11313.7	60.0874	11313.7	54.5783	11313.7	56.3367	11313.7	53.4089	11313.7	55.3946	11313.7	48.7267	11313.7	54.9718	11313.7	52.7078	11313.7	54.4428	11313.7	55.046	11313.7	53.4991	11313.7	53.4817	11313.7	55.1102	11313.7	47.5185	11313.7	50.3176	11313.7	48.9202
11712.9	87	11712.9	86.3154	11712.9	86.2199	11712.9	84.0274	11712.9	84.2733	11712.9	84.0352	11712.9	83.5609	11712.9	81.3146	11712.9	81.2962	11712.9	77.0895	11712.9	77.7645	11712.9	73.3885	11712.9	73.8316	11712.9	70.3261	11712.9	69.5336	11712.9	67.3024	11712.9	65.2104	11712.9	61.7341	11712.9	60.5433	11712.9	58.3492	11712.9	58.2934	11712.9	55.5736	11712.9	53.3529	11712.9	55.559	11712.9	54.1194	11712.9	51.8488	11712.9	53.1784	11712.9	45.7326	11712.9	50.3944	11712.9	52.6201	11712.9	52.2928	11712.9	52.1354	11712.9	57.0612	11712.9	46.1101	11712.9	45.9579	11712.9	44.0785
12126	86.7951	12126	86.7152	12126	86.432	12126	84.4178	12126	84.4753	12126	83.6973	12126	83.14	12126	81.0666	12126	80.9224	12126	77.1823	12126	77.035	12126	73.2037	12126	72.8687	12126	69.0912	12126	68.0487	12126	63.2358	12126	63.332	12126	58.7167	12126	59.6651	12126	52.994	12126	55.7182	12126	56.3324	12126	52.7042	12126	47.8035	12126	52.7538	12126	53.6324	12126	51.1051	12126	48.0522	12126	48.4611	12126	46.9362	12126	51.7788	12126	51.8527	12126	54.9008	12126	48.6864	12126	47.4893	12126	44.0386
12553.7	86.7679	12553.7	86.1174	12553.7	85.9633	12553.7	84.3075	12553.7	84.0148	12553.7	82.9581	12553.7	83.0796	12553.7	81.3792	12553.7	80.7335	12553.7	77.5816	12553.7	76.8163	12553.7	73.391	12553.7	72.8217	12553.7	67.1787	12553.7	67.9271	12553.7	63.577	12553.7	63.9129	12553.7	60.222	12553.7	59.1021	12553.7	58.583	12553.7	57.0143	12553.7	55.1296	12553.7	52.8687	12553.7	48.6897	12553.7	52.1325	12553.7	51.1836	12553.7	50.6583	12553.7	51.1083	12553.7	49.6065	12553.7	47.729	12553.7	52.0919	12553.7	57.448	12553.7	54.109	12553.7	53.6717	12553.7	55.1647	12553.7	49.0881
12996.1	86.7634	12996.1	86.1816	12996.1	86.2104	12996.1	84.3758	12996.1	84.5307	12996.1	83.3195	12996.1	83.546	12996.1	81.1921	12996.1	81.1007	12996.1	77.4693	12996.1	78.0229	12996.1	72.2069	12996.1	73.6035	12996.1	68.4532	12996.1	68.7359	12996.1	64.4777	12996.1	65.0443	12996.1	58.43	12996.1	59.6833	12996.1	58.3409	12996.1	57.6935	12996.1	47.2155	12996.1	52.2491	12996.1	55.4355	12996.1	51.4277	12996.1	54.0832	12996.1	52.8985	12996.1	51.5081	12996.1	51.1452	12996.1	49.2722	12996.1	54.4159	12996.1	53.9911	12996.1	55.4004	12996.1	50.4181	12996.1	54.6513	12996.1	50.2399
13454.6	86.8195	13454.6	86.6234	13454.6	86.3577	13454.6	84.387	13454.6	84.8692	13454.6	83.8901	13454.6	83.7548	13454.6	80.7261	13454.6	80.643	13454.6	76.3623	13454.6	77.7652	13454.6	72.7407	13454.6	73.1732	13454.6	69.4146	13454.6	68.418	13454.6	63.5895	13454.6	65.3312	13454.6	60.4477	13454.6	59.2563	13454.6	52.5926	13454.6	57.6992	13454.6	50.9018	13454.6	53.0862	13454.6	56.9916	13454.6	52.1065	13454.6	52.9208	13454.6	53.3285	13454.6	49.6825	13454.6	50.7399	13454.6	53.3	13454.6	51.5891	13454.6	53.087	13454.6	53.9055	13454.6	50.1031	13454.6	53.4383	13454.6	45.6551
13928.5	86.4725	13928.5	86.5146	13928.5	86.3106	13928.5	84.1051	13928.5	84.8238	13928.5	84.4172	13928.5	83.5238	13928.5	79.6561	13928.5	80.0586	13928.5	77.0319	13928.5	77.6718	13928.5	73.4829	13928.5	73.3269	13928.5	68.4243	13928.5	68.5215	13928.5	64.674	13928.5	64.6729	13928.5	62.6483	13928.5	60.4598	13928.5	56.4748	13928.5	57.5228	13928.5	53.9258	13928.5	53.3499	13928.5	54.3415	13928.5	54.0248	13928.5	52.6421	13928.5	52.2754	13928.5	47.6074	13928.5	51.3499	13928.5	52.6762	13928.5	50.1785	13928.5	53.4115	13928.5	55.0756	13928.5	51.8914	13928.5	50.5297	13928.5	46.985
14419.9	86.7514	14419.9	86.5754	14419.9	86.4463	14419.9	84.2911	14419.9	84.6688	14419.9	83.6636	14419.9	83.506	14419.9	79.3927	14419.9	80.0715	14419.9	78.4132	14419.9	77.7251	14419.9	72.9474	14419.9	73.7239	14419.9	70.6105	14419.9	68.6085	14419.9	66.6117	14419.9	64.726	14419.9	58.6201	14419.9	59.9404	14419.9	57.8974	14419.9	56.231	14419.9	54.3997	14419.9	52.1303	14419.9	54.6816	14419.9	54.4822	14419.9	51.5044	14419.9	52.002	14419.9	43.8921	14419.9	51.7875	14419.9	50.0045	14419.9	49.0191	14419.9	50.9528	14419.9	53.3568	14419.9	40.7203	14419.9	48.2377	14419.9	38.9439
14928.2	85.7037	14928.2	86.326	14928.2	85.7859	14928.2	84.1697	14928.2	84.1016	14928.2	82.8094	14928.2	82.8625	14928.2	79.7148	14928.2	79.9357	14928.2	77.7116	14928.2	77.2727	14928.2	73.5833	14928.2	73.8147	14928.2	71.4341	14928.2	69.0634	14928.2	63.7245	14928.2	64.6287	14928.2	59.8169	14928.2	60.2439	14928.2	52.6042	14928.2	56.9947	14928.2	52.9104	14928.2	53.5603	14928.2	51.552	14928.2	52.5768	14928.2	50.3343	14928.2	51.3114	14928.2	49.1319	14928.2	51.5154	14928.2	42.2769	14928.2	51.5381	14928.2	49.7601	14928.2	46.6689	14928.2	52.5839	14928.2	51.02	14928.2	45.8966
15454.8	84.7599	15454.8	85.5592	15454.8	85.0738	15454.8	83.0937	15454.8	83.3667	15454.8	82.8048	15454.8	82.1896	15454.8	79.9567	15454.8	79.7512	15454.8	75.8181	15454.8	76.7158	15454.8	74.3989	15454.8	73.3441	15454.8	67.6638	15454.8	68.6113	15454.8	60.5891	15454.8	63.0093	15454.8	58.2497	15454.8	59.0115	15454.8	54.9479	15454.8	53.7802	15454.8	53.0741	15454.8	48.9022	15454.8	50.779	15454.8	49.9815	15454.8	49.3802	15454.8	51.2228	15454.8	47.5904	15454.8	50.9156	15454.8	41.7284	15454.8	51.1912	15454.8	29.3743	15454.8	42.2861	15454.8	48.0083	15454.8	49.0877	15454.8	42.0016
