"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4,756.35	85.5661	4,756.35	86.1714	4,756.35	86.1156	4,756.35	83.0143	4,756.35	83.7083	4,756.35	80.1104	4,756.35	80.1569	4,756.35	76.2351	4,756.35	78.5605	4,756.35	73.716	4,756.35	72.6119	4,756.35	72.1009	4,756.35	71.7023	4,756.35	70.3823	4,756.35	74.5056	4,756.35	66.8911	4,756.35	70	4,756.35	63.0227	4,756.35	67.6468	4,756.35	60.9521	4,756.35	67.8981	4,756.35	60.4168	4,756.35	54.0495	4,756.35	59.7024	4,756.35	56.1196	4,756.35	61.9258	4,756.35	50.6755	4,756.35	55.6787	4,756.35	55.525	4,756.35	55.3683	4,756.35	52.7848	4,756.35	44.4862	4,756.35	60.3914	4,756.35	57.9113	4,756.35	53.2461	4,756.35	58.4216
4,924.8	86.9198	4,924.8	86.1901	4,924.8	87.6723	4,924.8	82.6158	4,924.8	83.3179	4,924.8	79.9759	4,924.8	79.6337	4,924.8	77.5941	4,924.8	78.7076	4,924.8	75.0112	4,924.8	68.901	4,924.8	73.1087	4,924.8	73.1535	4,924.8	69.4101	4,924.8	75.3446	4,924.8	65.4107	4,924.8	69.2785	4,924.8	64.4619	4,924.8	67.2933	4,924.8	63.1187	4,924.8	59.5714	4,924.8	58.7023	4,924.8	58.2982	4,924.8	54.4407	4,924.8	52.5582	4,924.8	57.693	4,924.8	56.1411	4,924.8	57.5614	4,924.8	55.2559	4,924.8	55.0078	4,924.8	41.368	4,924.8	50.0001	4,924.8	57.8022	4,924.8	57.8737	4,924.8	38.7152	4,924.8	60.2789
5,097.66	87.1319	5,097.66	87.6562	5,097.66	88.444	5,097.66	83.7719	5,097.66	84.648	5,097.66	80.1282	5,097.66	78.9246	5,097.66	78.12	5,097.66	79.2789	5,097.66	76.138	5,097.66	70.4761	5,097.66	73.0564	5,097.66	75.3025	5,097.66	69.8326	5,097.66	72.922	5,097.66	69.1739	5,097.66	71.7935	5,097.66	67.1273	5,097.66	67.1346	5,097.66	62.1994	5,097.66	64.55	5,097.66	61.3823	5,097.66	57.0439	5,097.66	61.3293	5,097.66	39.1725	5,097.66	62.4045	5,097.66	52.1974	5,097.66	59.1634	5,097.66	55.422	5,097.66	59.9535	5,097.66	50.2234	5,097.66	48.6085	5,097.66	57.6384	5,097.66	56.0125	5,097.66	51.7441	5,097.66	61.8944
5,277.83	87.6634	5,277.83	87.0907	5,277.83	87.7467	5,277.83	83.3263	5,277.83	84.8015	5,277.83	81.4926	5,277.83	81.2846	5,277.83	78.3386	5,277.83	80.0144	5,277.83	77.5177	5,277.83	74.6128	5,277.83	72.6027	5,277.83	75.5585	5,277.83	73.0616	5,277.83	70.3663	5,277.83	69.2392	5,277.83	71.5465	5,277.83	67.6566	5,277.83	64.6157	5,277.83	64.3349	5,277.83	62.8209	5,277.83	63.0242	5,277.83	45.8479	5,277.83	62.5238	5,277.83	42.0933	5,277.83	64.4866	5,277.83	41.2958	5,277.83	59.2578	5,277.83	55.1596	5,277.83	61.084	5,277.83	51.4623	5,277.83	52.541	5,277.83	62.9192	5,277.83	57.5131	5,277.83	45.3729	5,277.83	62.0711
5,463.87	87.9811	5,463.87	88.1277	5,463.87	87.7429	5,463.87	83.4262	5,463.87	85.3415	5,463.87	81.594	5,463.87	82.7075	5,463.87	79.0004	5,463.87	79.58	5,463.87	77.6298	5,463.87	78.2147	5,463.87	74.9207	5,463.87	73.823	5,463.87	73.5922	5,463.87	72.515	5,463.87	71.614	5,463.87	71.1344	5,463.87	68.5417	5,463.87	68.5585	5,463.87	63.6687	5,463.87	66.6451	5,463.87	63.8126	5,463.87	56.8578	5,463.87	60.3816	5,463.87	55.7908	5,463.87	63.2508	5,463.87	54.7741	5,463.87	57.8863	5,463.87	52.8129	5,463.87	60.7721	5,463.87	46.9887	5,463.87	57.0458	5,463.87	59.0282	5,463.87	62.0924	5,463.87	53.1012	5,463.87	61.8092
5,657.23	87.8822	5,657.23	87.3334	5,657.23	87.8912	5,657.23	83.3254	5,657.23	84.2449	5,657.23	81.6705	5,657.23	81.168	5,657.23	79.0983	5,657.23	79.311	5,657.23	77.0987	5,657.23	80.5249	5,657.23	75.3192	5,657.23	71.3808	5,657.23	73.555	5,657.23	76.4408	5,657.23	70.8125	5,657.23	71.7781	5,657.23	68.4722	5,657.23	71.146	5,657.23	65.7292	5,657.23	65.6309	5,657.23	61.2479	5,657.23	52.2138	5,657.23	59.9801	5,657.23	54.1601	5,657.23	63.157	5,657.23	54.9648	5,657.23	61.8761	5,657.23	57.0281	5,657.23	62.6909	5,657.23	50.0508	5,657.23	56.877	5,657.23	56.2801	5,657.23	61.9776	5,657.23	57.356	5,657.23	61.5804
5,856.45	87.6481	5,856.45	87.2087	5,856.45	87.3135	5,856.45	83.2262	5,856.45	83.7404	5,856.45	80.9559	5,856.45	80.2915	5,856.45	79.2477	5,856.45	78.0578	5,856.45	76.9218	5,856.45	80.4681	5,856.45	75.173	5,856.45	71.8147	5,856.45	73.8094	5,856.45	76.7785	5,856.45	70.8863	5,856.45	70.9578	5,856.45	67.3753	5,856.45	71.458	5,856.45	64.0742	5,856.45	61.8185	5,856.45	60.5789	5,856.45	57.2266	5,856.45	59.2371	5,856.45	51.6659	5,856.45	62.792	5,856.45	51.8854	5,856.45	60.767	5,856.45	55.5572	5,856.45	58.129	5,856.45	50.331	5,856.45	53.0236	5,856.45	58.7193	5,856.45	58.5663	5,856.45	57.0145	5,856.45	61.3173
6,062.99	88.6584	6,062.99	87.7846	6,062.99	87.4797	6,062.99	84.63	6,062.99	84.3197	6,062.99	81.7745	6,062.99	80.2609	6,062.99	78.967	6,062.99	78.5675	6,062.99	77.1735	6,062.99	79.8954	6,062.99	75.2554	6,062.99	72.2488	6,062.99	73.4175	6,062.99	77.206	6,062.99	70.4136	6,062.99	72.64	6,062.99	67.1649	6,062.99	71.6065	6,062.99	63.7831	6,062.99	63.516	6,062.99	59.2296	6,062.99	60.3396	6,062.99	58.4685	6,062.99	56.5797	6,062.99	61.1671	6,062.99	54.6669	6,062.99	58.5357	6,062.99	49.1036	6,062.99	57.8522	6,062.99	53.2479	6,062.99	51.5596	6,062.99	54.5215	6,062.99	61.6355	6,062.99	55.8972	6,062.99	62.0159
6,276.86	88.2954	6,276.86	87.9152	6,276.86	87.8322	6,276.86	84.426	6,276.86	85.4128	6,276.86	81.6256	6,276.86	80.2647	6,276.86	79.0114	6,276.86	80.8466	6,276.86	75.8828	6,276.86	78.2524	6,276.86	75.364	6,276.86	73.1655	6,276.86	73.0517	6,276.86	76.3459	6,276.86	69.3975	6,276.86	73.9528	6,276.86	67.3402	6,276.86	72.3095	6,276.86	62.7688	6,276.86	65.5721	6,276.86	59.2181	6,276.86	61.8334	6,276.86	59.5558	6,276.86	53.923	6,276.86	62.2939	6,276.86	47.8608	6,276.86	58.3306	6,276.86	53.4698	6,276.86	52.0742	6,276.86	50.5734	6,276.86	49.3581	6,276.86	54.5945	6,276.86	59.7007	6,276.86	59.1551	6,276.86	62.3532
6,498.05	88.3227	6,498.05	87.7218	6,498.05	87.0938	6,498.05	84.3453	6,498.05	84.7657	6,498.05	80.8708	6,498.05	82.5475	6,498.05	77.7167	6,498.05	80.0439	6,498.05	75.8542	6,498.05	77.9001	6,498.05	74.8667	6,498.05	73.9831	6,498.05	73.1017	6,498.05	76.3148	6,498.05	70.2276	6,498.05	72.4077	6,498.05	66.7393	6,498.05	68.1782	6,498.05	62.3869	6,498.05	66.974	6,498.05	58.4927	6,498.05	60.5649	6,498.05	57.2874	6,498.05	49.5258	6,498.05	62.4967	6,498.05	52.6013	6,498.05	55.9048	6,498.05	58.5249	6,498.05	50.2383	6,498.05	57.1479	6,498.05	51.7264	6,498.05	54.4852	6,498.05	59.7334	6,498.05	57.9503	6,498.05	61.5861
6,726.56	89.2174	6,726.56	88.3195	6,726.56	88.0898	6,726.56	84.5771	6,726.56	84.4152	6,726.56	80.8653	6,726.56	82.896	6,726.56	77.1429	6,726.56	78.216	6,726.56	76.3123	6,726.56	78.1539	6,726.56	75.3537	6,726.56	75.8594	6,726.56	73.336	6,726.56	75.946	6,726.56	69.1162	6,726.56	63.3394	6,726.56	64.6958	6,726.56	63.3129	6,726.56	60.9348	6,726.56	59.2734	6,726.56	58.0371	6,726.56	52.7883	6,726.56	57.4546	6,726.56	49.349	6,726.56	60.355	6,726.56	43.07	6,726.56	57.1918	6,726.56	55.3881	6,726.56	54.401	6,726.56	54.7832	6,726.56	47.6914	6,726.56	53.7186	6,726.56	59.6943	6,726.56	56.7637	6,726.56	61.418
6,963.87	88.3368	6,963.87	87.5061	6,963.87	88.7445	6,963.87	83.6993	6,963.87	86.2906	6,963.87	79.6246	6,963.87	81.8322	6,963.87	77.3051	6,963.87	78.9937	6,963.87	75.6051	6,963.87	79.4087	6,963.87	76.206	6,963.87	77.9681	6,963.87	71.8112	6,963.87	74.1668	6,963.87	67.9339	6,963.87	69.7608	6,963.87	65.2357	6,963.87	68.1077	6,963.87	60.2213	6,963.87	59.584	6,963.87	55.9968	6,963.87	44.1206	6,963.87	55.535	6,963.87	46.8408	6,963.87	58.4333	6,963.87	52.5325	6,963.87	54.0184	6,963.87	58.4075	6,963.87	54.0309	6,963.87	56.2004	6,963.87	45.422	6,963.87	50.4235	6,963.87	58.3955	6,963.87	59.3685	6,963.87	61.915
7,209.96	88.8191	7,209.96	87.4315	7,209.96	88.055	7,209.96	83.2386	7,209.96	86.1707	7,209.96	78.8529	7,209.96	81.3964	7,209.96	76.6508	7,209.96	80.751	7,209.96	77.4408	7,209.96	80.6981	7,209.96	74.775	7,209.96	78.7276	7,209.96	71.8729	7,209.96	66.299	7,209.96	65.5336	7,209.96	73.6126	7,209.96	61.2633	7,209.96	66.6414	7,209.96	56.0864	7,209.96	63.7103	7,209.96	52.1712	7,209.96	48.8948	7,209.96	54.2189	7,209.96	52.5864	7,209.96	57.0891	7,209.96	56.2082	7,209.96	51.3745	7,209.96	57.8874	7,209.96	54.4391	7,209.96	51.6773	7,209.96	41.5278	7,209.96	52.1078	7,209.96	57.3658	7,209.96	58.4645	7,209.96	59.2122
7,464.84	88.6462	7,464.84	86.7228	7,464.84	88.8539	7,464.84	82.478	7,464.84	86.1784	7,464.84	79.3021	7,464.84	82.9571	7,464.84	77.9287	7,464.84	82.3666	7,464.84	77.75	7,464.84	80.9269	7,464.84	74.7088	7,464.84	77.4379	7,464.84	70.0351	7,464.84	67.5947	7,464.84	63.8939	7,464.84	73.3649	7,464.84	58.6236	7,464.84	69.002	7,464.84	53.505	7,464.84	66.2259	7,464.84	52.7937	7,464.84	53.6479	7,464.84	55.8606	7,464.84	54.509	7,464.84	53.1412	7,464.84	55.1406	7,464.84	53.3205	7,464.84	58.7921	7,464.84	50.6749	7,464.84	50.2775	7,464.84	40.0706	7,464.84	45.1802	7,464.84	55.5506	7,464.84	56.5723	7,464.84	58.0032
7,727.05	88.1097	7,727.05	86.5435	7,727.05	87.971	7,727.05	82.2908	7,727.05	86.7058	7,727.05	78.6793	7,727.05	83.6954	7,727.05	78.857	7,727.05	82.1103	7,727.05	77.3286	7,727.05	81.1233	7,727.05	73.3578	7,727.05	74.6562	7,727.05	65.1755	7,727.05	71.6811	7,727.05	62.7257	7,727.05	69.178	7,727.05	58.436	7,727.05	67.8714	7,727.05	56.4146	7,727.05	64.6022	7,727.05	56.4476	7,727.05	46.2909	7,727.05	52.133	7,727.05	50.4832	7,727.05	50.9952	7,727.05	47.1502	7,727.05	54.5859	7,727.05	58.3207	7,727.05	41.3397	7,727.05	48.2099	7,727.05	46.874	7,727.05	49.4226	7,727.05	54.7288	7,727.05	57.8826	7,727.05	56.4388
7,999.51	88.9946	7,999.51	87.0186	7,999.51	88.6338	7,999.51	82.3471	7,999.51	85.7273	7,999.51	79.1515	7,999.51	83.427	7,999.51	79.0551	7,999.51	80.5255	7,999.51	76.8043	7,999.51	80.9373	7,999.51	71.3704	7,999.51	74.7348	7,999.51	66.5004	7,999.51	69.167	7,999.51	60.8536	7,999.51	66.3354	7,999.51	56.9312	7,999.51	67.6855	7,999.51	55.9063	7,999.51	60.9958	7,999.51	54.6684	7,999.51	54.1804	7,999.51	54.1572	7,999.51	51.0086	7,999.51	49.8941	7,999.51	48.6407	7,999.51	55.351	7,999.51	56.2899	7,999.51	49.7849	7,999.51	50.9774	7,999.51	50.8463	7,999.51	35.4238	7,999.51	47.4824	7,999.51	54.4528	7,999.51	57.2059
8,282.23	89.2754	8,282.23	87.0619	8,282.23	89.2874	8,282.23	82.8092	8,282.23	86.3079	8,282.23	79.3089	8,282.23	82.2852	8,282.23	79.089	8,282.23	80.8794	8,282.23	76.0416	8,282.23	79.4337	8,282.23	70.1188	8,282.23	75.7682	8,282.23	66.8639	8,282.23	58.9265	8,282.23	64.3943	8,282.23	70.829	8,282.23	62.54	8,282.23	64.0195	8,282.23	59.4855	8,282.23	60.4396	8,282.23	49.9769	8,282.23	45.0812	8,282.23	51.6451	8,282.23	33.0647	8,282.23	55.6935	8,282.23	46.7973	8,282.23	56.4485	8,282.23	57.6108	8,282.23	58.1674	8,282.23	53.1757	8,282.23	55.5199	8,282.23	51.3586	8,282.23	33.0915	8,282.23	53.1669	8,282.23	56.612
8,573.73	90.0423	8,573.73	87.7336	8,573.73	89.5029	8,573.73	83.3316	8,573.73	86.7074	8,573.73	80.1832	8,573.73	83.2472	8,573.73	79.3848	8,573.73	82.6469	8,573.73	75.0456	8,573.73	77.2983	8,573.73	70.2885	8,573.73	74.8268	8,573.73	68.098	8,573.73	69.1309	8,573.73	65.0801	8,573.73	72.3618	8,573.73	62.7183	8,573.73	68.2638	8,573.73	58.3138	8,573.73	63.1293	8,573.73	55.7775	8,573.73	56.8821	8,573.73	54.8059	8,573.73	49.7877	8,573.73	55.3832	8,573.73	41.0004	8,573.73	57.2284	8,573.73	55.1927	8,573.73	58.6919	8,573.73	52.5085	8,573.73	56.0733	8,573.73	41.3283	8,573.73	39.4228	8,573.73	55.2658	8,573.73	59.1873
8,876.95	90.0084	8,876.95	87.9546	8,876.95	89.6064	8,876.95	83.4695	8,876.95	86.5042	8,876.95	81.1241	8,876.95	83.8605	8,876.95	78.8578	8,876.95	81.8123	8,876.95	74.9516	8,876.95	76.7505	8,876.95	70.8678	8,876.95	73.7321	8,876.95	69.6094	8,876.95	72.5528	8,876.95	68.0013	8,876.95	72.3683	8,876.95	65.038	8,876.95	67.1996	8,876.95	60.2327	8,876.95	65.2532	8,876.95	56.808	8,876.95	58.3335	8,876.95	56.7594	8,876.95	47.7815	8,876.95	55.5122	8,876.95	51.3307	8,876.95	58.063	8,876.95	54.7387	8,876.95	59.7768	8,876.95	44.977	8,876.95	58.3276	8,876.95	52.2718	8,876.95	48.3004	8,876.95	48.9708	8,876.95	56.1752
9,188.96	90.3894	9,188.96	88.3465	9,188.96	89.8896	9,188.96	83.5971	9,188.96	86.5573	9,188.96	82.3349	9,188.96	84.0563	9,188.96	78.9908	9,188.96	81.238	9,188.96	73.7429	9,188.96	78.1788	9,188.96	71.8122	9,188.96	71.8604	9,188.96	71.2046	9,188.96	75.1927	9,188.96	69.2928	9,188.96	69.8932	9,188.96	64.7856	9,188.96	67.6405	9,188.96	61.1658	9,188.96	63.5739	9,188.96	58.9256	9,188.96	57.3513	9,188.96	56.4083	9,188.96	50.6235	9,188.96	57.0439	9,188.96	49.8264	9,188.96	58.0596	9,188.96	55.9353	9,188.96	59.4484	9,188.96	53.0169	9,188.96	57.0145	9,188.96	49.1001	9,188.96	48.9374	9,188.96	48.2531	9,188.96	59.366
9,514.16	89.5617	9,514.16	88.0267	9,514.16	89.7737	9,514.16	83.5919	9,514.16	86.769	9,514.16	83.0429	9,514.16	83.7394	9,514.16	78.764	9,514.16	82.0239	9,514.16	73.3794	9,514.16	79.0092	9,514.16	73.5705	9,514.16	73.8455	9,514.16	73.3764	9,514.16	76.5007	9,514.16	69.9797	9,514.16	71.2259	9,514.16	65.7477	9,514.16	68.383	9,514.16	61.3411	9,514.16	63.2533	9,514.16	57.2815	9,514.16	53.3383	9,514.16	56.6357	9,514.16	44.5024	9,514.16	54.1477	9,514.16	36.715	9,514.16	58.153	9,514.16	55.5542	9,514.16	59.1897	9,514.16	48.9242	9,514.16	59.2789	9,514.16	46.1699	9,514.16	51.6659	9,514.16	42.9793	9,514.16	57.5535
9,849.61	89.6524	9,849.61	87.4575	9,849.61	89.4494	9,849.61	83.8208	9,849.61	87.2455	9,849.61	83.2088	9,849.61	85.0409	9,849.61	78.8634	9,849.61	81.9609	9,849.61	73.394	9,849.61	76.1579	9,849.61	74.435	9,849.61	77.9313	9,849.61	73.4336	9,849.61	74.019	9,849.61	69.7363	9,849.61	69.9804	9,849.61	65.4578	9,849.61	65.6487	9,849.61	61.4654	9,849.61	61.8239	9,849.61	52.6289	9,849.61	49.6293	9,849.61	55.1938	9,849.61	51.3457	9,849.61	53.5071	9,849.61	47.3105	9,849.61	57.1359	9,849.61	53.3988	9,849.61	56.3934	9,849.61	52.3658	9,849.61	56.5125	9,849.61	46.0015	9,849.61	51.7353	9,849.61	49.4216	9,849.61	54.1671
10,196.8	89.7805	10,196.8	87.6716	10,196.8	89.6043	10,196.8	84.3505	10,196.8	87.5997	10,196.8	83.0888	10,196.8	86.2073	10,196.8	78.5897	10,196.8	83.1277	10,196.8	73.3314	10,196.8	77.4001	10,196.8	73.8651	10,196.8	77.9535	10,196.8	72.5582	10,196.8	73.916	10,196.8	65.5864	10,196.8	69.3131	10,196.8	60.9727	10,196.8	61.6708	10,196.8	55.6034	10,196.8	59.668	10,196.8	53.5546	10,196.8	38.4672	10,196.8	55.1313	10,196.8	55.5422	10,196.8	53.0035	10,196.8	52.6461	10,196.8	55.0787	10,196.8	52.3031	10,196.8	51.3229	10,196.8	50.1593	10,196.8	51.705	10,196.8	47.899	10,196.8	50.4354	10,196.8	47.3776	10,196.8	51.3926
10,555.7	89.8856	10,555.7	87.3076	10,555.7	89.7752	10,555.7	84.5832	10,555.7	87.3485	10,555.7	83.1488	10,555.7	86.4424	10,555.7	77.4829	10,555.7	81.7941	10,555.7	72.7875	10,555.7	78.0797	10,555.7	73.5441	10,555.7	76.1225	10,555.7	69.2852	10,555.7	72.3506	10,555.7	64.6826	10,555.7	68.9836	10,555.7	61.0717	10,555.7	64.7275	10,555.7	57.4211	10,555.7	56.4597	10,555.7	54.403	10,555.7	46.7269	10,555.7	52.1133	10,555.7	51.9387	10,555.7	51.9078	10,555.7	53.0896	10,555.7	53.0301	10,555.7	49.8753	10,555.7	49.3572	10,555.7	48.6837	10,555.7	48.4205	10,555.7	46.0025	10,555.7	50.4156	10,555.7	51.2261	10,555.7	47.701
10,927.7	89.9373	10,927.7	87.0231	10,927.7	89.6839	10,927.7	84.9501	10,927.7	87.8976	10,927.7	82.9299	10,927.7	85.5646	10,927.7	76.7337	10,927.7	81.9347	10,927.7	72.1393	10,927.7	76.6251	10,927.7	71.4064	10,927.7	73.2752	10,927.7	68.2539	10,927.7	72.9022	10,927.7	65.4907	10,927.7	61.1207	10,927.7	59.2624	10,927.7	66.4801	10,927.7	56.6704	10,927.7	57.9431	10,927.7	51.6296	10,927.7	51.9068	10,927.7	52.9089	10,927.7	48.3632	10,927.7	54.2391	10,927.7	53.8305	10,927.7	51.8703	10,927.7	50.34	10,927.7	45.5052	10,927.7	46.4772	10,927.7	50.7999	10,927.7	50.6277	10,927.7	55.0286	10,927.7	52.6253	10,927.7	39.4177
11,313	89.9862	11,313	86.5537	11,313	89.1856	11,313	85.16	11,313	88.3163	11,313	83.1224	11,313	85.5769	11,313	75.1835	11,313	81.8558	11,313	72.536	11,313	77.5119	11,313	69.9284	11,313	74.3421	11,313	66.9254	11,313	70.6954	11,313	64.4662	11,313	62.4406	11,313	58.3442	11,313	67.5428	11,313	55.2622	11,313	50.5882	11,313	52.9313	11,313	58.1135	11,313	49.1111	11,313	47.8541	11,313	52.4607	11,313	46.1995	11,313	48.0983	11,313	43.9413	11,313	44.1893	11,313	48.7199	11,313	43.3243	11,313	45.4704	11,313	53.5571	11,313	49.6775	11,313	31.0734
11,712.9	90.7667	11,712.9	87.2877	11,712.9	89.8303	11,712.9	85.6143	11,712.9	89.0364	11,712.9	82.9496	11,712.9	86.7471	11,712.9	73.5667	11,712.9	80.7154	11,712.9	73.3288	11,712.9	77.6963	11,712.9	69.8346	11,712.9	75.3017	11,712.9	65.6435	11,712.9	67.7767	11,712.9	59.7694	11,712.9	66.9994	11,712.9	53.5179	11,712.9	67.4586	11,712.9	49.9552	11,712.9	47.5783	11,712.9	48.1087	11,712.9	60.0062	11,712.9	44.5237	11,712.9	50.8369	11,712.9	45.974	11,712.9	47.9047	11,712.9	44.5621	11,712.9	45.6951	11,712.9	38.9233	11,712.9	46.0149	11,712.9	39.2735	11,712.9	45.1845	11,712.9	53.836	11,712.9	45.9367	11,712.9	39.9399
12,126	90.8251	12,126	87.6027	12,126	90.341	12,126	85.9747	12,126	89.6453	12,126	82.5214	12,126	85.6945	12,126	74.9362	12,126	80.9373	12,126	73.7462	12,126	79.5866	12,126	71.1803	12,126	74.7287	12,126	63.5127	12,126	70.1163	12,126	61.1494	12,126	65.0957	12,126	58.0511	12,126	67.753	12,126	51.4034	12,126	54.1095	12,126	51.1266	12,126	59.8413	12,126	46.6677	12,126	44.8176	12,126	49.5233	12,126	43.5211	12,126	38.5955	12,126	43.1801	12,126	43.6136	12,126	51.0382	12,126	42.9978	12,126	47.0797	12,126	52.4151	12,126	46.8838	12,126	39.2324
12,553.7	89.8594	12,553.7	87.0829	12,553.7	90.2659	12,553.7	85.7445	12,553.7	90.6552	12,553.7	81.9607	12,553.7	87.1869	12,553.7	75.9592	12,553.7	83.0274	12,553.7	73.6931	12,553.7	79.9525	12,553.7	69.8759	12,553.7	75.0923	12,553.7	62.6575	12,553.7	69.8381	12,553.7	60.91	12,553.7	66.3756	12,553.7	57.8788	12,553.7	71.1766	12,553.7	49.1888	12,553.7	62.468	12,553.7	52.8053	12,553.7	60.7873	12,553.7	47.8696	12,553.7	48.8026	12,553.7	52.7879	12,553.7	39.8479	12,553.7	41.6177	12,553.7	46.4531	12,553.7	42.6704	12,553.7	40.8628	12,553.7	47.3604	12,553.7	49.0245	12,553.7	45.7429	12,553.7	49.2103	12,553.7	44.6738
12,996.1	89.0084	12,996.1	86.5154	12,996.1	90.3704	12,996.1	84.9145	12,996.1	90.5162	12,996.1	79.6448	12,996.1	86.9144	12,996.1	75.8471	12,996.1	83.1457	12,996.1	72.0014	12,996.1	80.3185	12,996.1	66.4224	12,996.1	74.8741	12,996.1	61.6497	12,996.1	70.3706	12,996.1	59.3444	12,996.1	65.2175	12,996.1	53.4854	12,996.1	71.1222	12,996.1	50.1812	12,996.1	63.9932	12,996.1	51.8397	12,996.1	57.6894	12,996.1	45.52	12,996.1	49.3852	12,996.1	51.7554	12,996.1	33.3906	12,996.1	42.7732	12,996.1	38.998	12,996.1	28.1089	12,996.1	43.8505	12,996.1	46.3711	12,996.1	42.7275	12,996.1	46.1437	12,996.1	47.8269	12,996.1	34.7466
13,454.6	91.319	13,454.6	88.7354	13,454.6	92.0279	13,454.6	85.6065	13,454.6	90.8022	13,454.6	79.0173	13,454.6	86.2425	13,454.6	74.9703	13,454.6	82.7196	13,454.6	68.674	13,454.6	77.4769	13,454.6	63.5591	13,454.6	71.8068	13,454.6	60.9531	13,454.6	66.417	13,454.6	59.8469	13,454.6	65.2977	13,454.6	55.9534	13,454.6	71.0472	13,454.6	50.4342	13,454.6	64.5681	13,454.6	48.4242	13,454.6	52.3465	13,454.6	42.9921	13,454.6	45.4662	13,454.6	47.2078	13,454.6	30.7461	13,454.6	42.52	13,454.6	35.4337	13,454.6	34.1249	13,454.6	44.008	13,454.6	47.4454	13,454.6	40.6058	13,454.6	47.4651	13,454.6	46.1534	13,454.6	39.1329
13,929.2	93.7741	13,929.2	90.4021	13,929.2	93.8044	13,929.2	86.6465	13,929.2	91.838	13,929.2	79.3944	13,929.2	86.7261	13,929.2	74.091	13,929.2	82.995	13,929.2	67.1223	13,929.2	75.5448	13,929.2	66.711	13,929.2	74.2511	13,929.2	64.7111	13,929.2	68.6205	13,929.2	63.0428	13,929.2	66.6807	13,929.2	59.5765	13,929.2	73.6061	13,929.2	51.593	13,929.2	64.1379	13,929.2	51.1333	13,929.2	57.4263	13,929.2	46.698	13,929.2	45.2771	13,929.2	47.4116	13,929.2	35.3486	13,929.2	41.1954	13,929.2	28.6872	13,929.2	40.6866	13,929.2	40.6312	13,929.2	50.7718	13,929.2	44.8508	13,929.2	40.0897	13,929.2	44.4413	13,929.2	38.3406
14,419.9	93.9747	14,419.9	90.3289	14,419.9	93.8002	14,419.9	86.0857	14,419.9	91.5712	14,419.9	78.987	14,419.9	86.2691	14,419.9	74.1107	14,419.9	81.3838	14,419.9	68.0664	14,419.9	77.6133	14,419.9	68.054	14,419.9	72.9425	14,419.9	66.2381	14,419.9	68.9178	14,419.9	62.411	14,419.9	65.0657	14,419.9	57.0269	14,419.9	73.4378	14,419.9	46.7529	14,419.9	61.9841	14,419.9	50.4169	14,419.9	57.7427	14,419.9	44.2256	14,419.9	37.1564	14,419.9	45.5334	14,419.9	41.6016	14,419.9	39.8223	14,419.9	32.5395	14,419.9	43.9984	14,419.9	43.758	14,419.9	46.8234	14,419.9	43.2661	14,419.9	45.8706	14,419.9	41.8291	14,419.9	39.5935
14,928.2	93.5213	14,928.2	89.9592	14,928.2	92.9799	14,928.2	85.645	14,928.2	90.5381	14,928.2	79.5814	14,928.2	84.0902	14,928.2	74.991	14,928.2	80.8119	14,928.2	68.3027	14,928.2	75.9331	14,928.2	67.8199	14,928.2	72.1487	14,928.2	65.572	14,928.2	67.6902	14,928.2	58.5176	14,928.2	65.9396	14,928.2	52.3548	14,928.2	72.697	14,928.2	39.3195	14,928.2	63.2755	14,928.2	49.2026	14,928.2	56.8816	14,928.2	36.333	14,928.2	44.6703	14,928.2	46.153	14,928.2	44.0727	14,928.2	39.7586	14,928.2	43.4995	14,928.2	39.7331	14,928.2	46.2765	14,928.2	49.6424	14,928.2	40.8176	14,928.2	48.8245	14,928.2	41.1754	14,928.2	39.326
15,455.6	93.0053	15,455.6	89.395	15,455.6	93.0346	15,455.6	85.0412	15,455.6	90.9204	15,455.6	78.3988	15,455.6	84.9232	15,455.6	73.8794	15,455.6	81.5919	15,455.6	63.8836	15,455.6	75.3483	15,455.6	67.1385	15,455.6	73.1896	15,455.6	62.3473	15,455.6	67.021	15,455.6	52.1785	15,455.6	62.8841	15,455.6	45.9326	15,455.6	73.529	15,455.6	38.9872	15,455.6	65.7044	15,455.6	40.1557	15,455.6	54.8302	15,455.6	38.3011	15,455.6	48.2035	15,455.6	44.4242	15,455.6	40.612	15,455.6	35.2205	15,455.6	43.9318	15,455.6	45.545	15,455.6	36.991	15,455.6	48.3805	15,455.6	44.4417	15,455.6	46.4945	15,455.6	45.326	15,455.6	42.1771
