"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	87.0596	1413.57	86.8021	1413.57	87.1448	1413.57	86.2603	1413.57	87.1061	1413.57	85.4268	1413.57	86.835	1413.57	84.3173	1413.57	86.1196	1413.57	82.7688	1413.57	84.735	1413.57	80.4508	1413.57	82.7121	1413.57	76.8843	1413.57	80.8655	1413.57	71.6568	1413.57	80.0713	1413.57	69.388	1413.57	79.2601	1413.57	71.7851	1413.57	77.1899	1413.57	72.3512	1413.57	74.9954	1413.57	73.2716	1413.57	75.2076	1413.57	76.2436	1413.57	75.4757	1413.57	77.9461	1413.57	75.3024	1413.57	77.2203	1413.57	76.1672	1413.57	74.5799	1413.57	76.8873	1413.57	73.4876	1413.57	76.3572	1413.57	74.9989
1463.38	87.4709	1463.38	87.1302	1463.38	87.4703	1463.38	86.364	1463.38	87.1581	1463.38	85.2661	1463.38	86.4899	1463.38	84.0612	1463.38	85.466	1463.38	82.6884	1463.38	84.1041	1463.38	80.7731	1463.38	82.4214	1463.38	77.9647	1463.38	80.726	1463.38	74.3364	1463.38	79.6086	1463.38	71.896	1463.38	78.4448	1463.38	71.6065	1463.38	75.5294	1463.38	70.1431	1463.38	72.4068	1463.38	69.7157	1463.38	74.3674	1463.38	73.7763	1463.38	74.0059	1463.38	75.966	1463.38	72.5516	1463.38	75.3034	1463.38	75.0615	1463.38	73.4469	1463.38	75.951	1463.38	74.0722	1463.38	75.3725	1463.38	75.0603
1516.11	87.2054	1516.11	86.4783	1516.11	87.5783	1516.11	85.5111	1516.11	87.4563	1516.11	84.2813	1516.11	86.7832	1516.11	82.839	1516.11	85.5213	1516.11	81.3781	1516.11	83.6194	1516.11	79.9692	1516.11	81.1539	1516.11	78.5278	1516.11	78.9113	1516.11	76.8695	1516.11	78.2532	1516.11	74.6724	1516.11	78.0106	1516.11	72.3656	1516.11	76.0081	1516.11	71.0806	1516.11	73.6985	1516.11	70.107	1516.11	75.3923	1516.11	71.4806	1516.11	74.3014	1516.11	74.1949	1516.11	69.5869	1516.11	74.4862	1516.11	74.2976	1516.11	71.9713	1516.11	75.7728	1516.11	68.6158	1516.11	73.2609	1516.11	69.2224
1568.85	86.7819	1568.85	86.3244	1568.85	87.0906	1568.85	85.4709	1568.85	87.1808	1568.85	84.0851	1568.85	86.6849	1568.85	82.4244	1568.85	85.325	1568.85	80.7335	1568.85	83.1407	1568.85	78.6598	1568.85	80.5859	1568.85	76.0449	1568.85	78.7325	1568.85	73.5672	1568.85	78.6304	1568.85	71.1421	1568.85	78.4986	1568.85	68.7605	1568.85	75.6128	1568.85	69.8744	1568.85	70.9341	1568.85	72.9183	1568.85	75.2201	1568.85	75.0901	1568.85	75.6268	1568.85	75.8217	1568.85	71.1712	1568.85	74.3183	1568.85	74.9738	1568.85	70.9198	1568.85	77.7274	1568.85	70.2874	1568.85	76.2768	1568.85	72.6589
1624.51	86.2367	1624.51	85.5407	1624.51	86.5725	1624.51	84.4275	1624.51	86.4723	1624.51	83.0198	1624.51	85.8298	1624.51	81.6663	1624.51	84.6018	1624.51	80.1968	1624.51	82.607	1624.51	78.0131	1624.51	79.5298	1624.51	75.9848	1624.51	75.9006	1624.51	75.8758	1624.51	74.8871	1624.51	74.9498	1624.51	75.7159	1624.51	69.831	1624.51	73.5948	1624.51	63.4638	1624.51	65.9932	1624.51	71.4958	1624.51	73.6216	1624.51	73.5507	1624.51	73.4061	1624.51	73.3017	1624.51	55.8618	1624.51	72.1259	1624.51	76.0731	1624.51	70.0465	1624.51	78.5925	1624.51	68.6744	1624.51	76.3599	1624.51	71.5999
1681.64	85.7533	1681.64	84.65	1681.64	86.3138	1681.64	83.1604	1681.64	86.0519	1681.64	81.4798	1681.64	85.0046	1681.64	80.2377	1681.64	83.6358	1681.64	79.2497	1681.64	82.2186	1681.64	76.7618	1681.64	80.1839	1681.64	70.9378	1681.64	76.5035	1681.64	72.0188	1681.64	74.2034	1681.64	75.3896	1681.64	75.5901	1681.64	73.822	1681.64	72.9688	1681.64	65.5601	1681.64	51.2146	1681.64	71.2856	1681.64	74.1076	1681.64	76.1457	1681.64	75.4267	1681.64	76.7246	1681.64	68.051	1681.64	74.5867	1681.64	76.1162	1681.64	71.1989	1681.64	79.4829	1681.64	69.557	1681.64	77.9804	1681.64	73.3304
1741.7	85.319	1741.7	84.3148	1741.7	86.0914	1741.7	83.0214	1741.7	86.0031	1741.7	80.6893	1741.7	84.6898	1741.7	78.1655	1741.7	82.5681	1741.7	78.5508	1741.7	80.7524	1741.7	78.4278	1741.7	78.872	1741.7	74.2006	1741.7	76.1947	1741.7	65.7943	1741.7	71.5309	1741.7	72.9126	1741.7	74.7413	1741.7	72.8342	1741.7	77.6547	1741.7	61.4249	1741.7	71.6746	1741.7	72.6247	1741.7	75.0225	1741.7	78.3011	1741.7	80.2643	1741.7	79.7742	1741.7	79.1006	1741.7	78.9068	1741.7	78.3044	1741.7	76.7807	1741.7	79.8281	1741.7	75.4638	1741.7	78.6627	1741.7	76.1859
1803.22	85.6829	1803.22	83.2486	1803.22	87.4585	1803.22	81.9054	1803.22	87.3505	1803.22	80.8192	1803.22	84.9025	1803.22	77.5751	1803.22	80.0105	1803.22	73.8589	1803.22	74.6343	1803.22	76.5089	1803.22	75.9358	1803.22	75.9913	1803.22	77.789	1803.22	68.5258	1803.22	76.3348	1803.22	72.9035	1803.22	68.3564	1803.22	77.3796	1803.22	75.9018	1803.22	74.7942	1803.22	76.6257	1803.22	66.9744	1803.22	71.6759	1803.22	76.338	1803.22	80.2433	1803.22	78.8315	1803.22	81.4979	1803.22	79.1859	1803.22	79.7542	1803.22	79.8616	1803.22	80.3188	1803.22	80.7768	1803.22	81.1209	1803.22	81.1738
1866.21	85.8228	1866.21	82.9653	1866.21	87.4388	1866.21	80.7094	1866.21	87.5347	1866.21	80.264	1866.21	85.8017	1866.21	78.4301	1866.21	81.6599	1866.21	73.7729	1866.21	75.5265	1866.21	74.3595	1866.21	69.4389	1866.21	76.5747	1866.21	73.5703	1866.21	72.5014	1866.21	76.8324	1866.21	69.2674	1866.21	73.3031	1866.21	77.0834	1866.21	71.698	1866.21	76.5712	1866.21	75.3109	1866.21	68.6555	1866.21	71.0838	1866.21	74.5483	1866.21	78.0376	1866.21	78.4411	1866.21	80.7329	1866.21	78.2646	1866.21	77.1777	1866.21	76.6951	1866.21	71.6043	1866.21	76.5508	1866.21	77.0698	1866.21	77.8271
1932.13	86.0397	1932.13	83.3647	1932.13	86.9298	1932.13	79.4967	1932.13	86.2986	1932.13	77.9653	1932.13	84.4746	1932.13	78.0752	1932.13	81.399	1932.13	75.946	1932.13	77.0458	1932.13	73.0542	1932.13	72.5465	1932.13	75.5309	1932.13	70.1277	1932.13	74.8581	1932.13	74.3126	1932.13	64.4102	1932.13	73.2758	1932.13	72.5054	1932.13	67.5713	1932.13	75.4224	1932.13	72.6917	1932.13	69.6604	1932.13	66.5986	1932.13	67.8006	1932.13	73.6202	1932.13	76.0268	1932.13	78.2688	1932.13	76.8328	1932.13	74.7968	1932.13	75.0553	1932.13	63.2489	1932.13	74.1886	1932.13	73.9782	1932.13	75.1065
1999.51	86.4574	1999.51	83.5905	1999.51	87.2768	1999.51	79.162	1999.51	85.9967	1999.51	76.4503	1999.51	82.6883	1999.51	77.7404	1999.51	77.5764	1999.51	77.8869	1999.51	72.848	1999.51	75.7766	1999.51	72.0425	1999.51	75.2498	1999.51	69.0849	1999.51	75.3036	1999.51	69.5547	1999.51	70.799	1999.51	71.4775	1999.51	69.5665	1999.51	65.5777	1999.51	74.0273	1999.51	69.3125	1999.51	71.7007	1999.51	69.9316	1999.51	59.5415	1999.51	66.4709	1999.51	71.9748	1999.51	73.3875	1999.51	73.5533	1999.51	69.1349	1999.51	71.43	1999.51	63.3815	1999.51	70.5556	1999.51	72.0645	1999.51	72.2106
2069.82	85.8603	2069.82	82.5398	2069.82	86.9429	2069.82	77.5557	2069.82	85.5727	2069.82	74.69	2069.82	81.3344	2069.82	76.9355	2069.82	73.0943	2069.82	78.0954	2069.82	64.4399	2069.82	76.7242	2069.82	71.1973	2069.82	75.0998	2069.82	71.7423	2069.82	74.8828	2069.82	68.85	2069.82	72.6746	2069.82	69.3808	2069.82	69.9357	2069.82	69.8536	2069.82	72.2877	2069.82	70.2703	2069.82	71.1464	2069.82	71.6181	2069.82	65.6289	2069.82	64.1885	2069.82	70.1061	2069.82	67.589	2069.82	70.8573	2069.82	63.6605	2069.82	68.4176	2069.82	64.365	2069.82	66.9308	2069.82	70.149	2069.82	68.4348
2143.07	85.6072	2143.07	82.3365	2143.07	86.5433	2143.07	76.4113	2143.07	84.9992	2143.07	72.8114	2143.07	79.6963	2143.07	75.8812	2143.07	64.3439	2143.07	77.2014	2143.07	73.2341	2143.07	76.5242	2143.07	74.2938	2143.07	74.1917	2143.07	72.5551	2143.07	73.2735	2143.07	72.4421	2143.07	73.3645	2143.07	73.4491	2143.07	69.995	2143.07	71.5994	2143.07	67.1304	2143.07	66.6984	2143.07	68.0623	2143.07	71.8614	2143.07	66.5083	2143.07	68.0011	2143.07	71.6304	2143.07	58.0634	2143.07	71.0856	2143.07	59.5816	2143.07	60.7877	2143.07	68.8361	2143.07	59.3201	2143.07	72.6827	2143.07	68.3053
2219.24	86.046	2219.24	83.016	2219.24	86.2738	2219.24	76.1166	2219.24	83.8362	2219.24	71.7613	2219.24	77.0627	2219.24	76.7358	2219.24	64.4848	2219.24	77.9213	2219.24	76.7919	2219.24	77.223	2219.24	76.5113	2219.24	75.6848	2219.24	72.01	2219.24	72.9738	2219.24	73.569	2219.24	72.1461	2219.24	74.8129	2219.24	73.1361	2219.24	72.0701	2219.24	72.3048	2219.24	74.4231	2219.24	70.8651	2219.24	75.4086	2219.24	70.8444	2219.24	70.5983	2219.24	71.9214	2219.24	58.4286	2219.24	69.7446	2219.24	58.4005	2219.24	54.9059	2219.24	70.3467	2219.24	61.5267	2219.24	72.431	2219.24	66.9458
2296.88	87.1093	2296.88	83.1885	2296.88	87.4063	2296.88	73.9346	2296.88	83.7854	2296.88	64.0732	2296.88	72.5485	2296.88	74.9626	2296.88	71.4847	2296.88	77.8088	2296.88	77.3081	2296.88	78.0442	2296.88	78.1654	2296.88	77.525	2296.88	75.7607	2296.88	76.371	2296.88	71.82	2296.88	73.4763	2296.88	74.5635	2296.88	72.5965	2296.88	73.0196	2296.88	73.117	2296.88	71.3221	2296.88	70.1017	2296.88	73.5177	2296.88	68.2088	2296.88	69.6096	2296.88	71.8232	2296.88	63.3566	2296.88	70.9333	2296.88	62.6772	2296.88	61.273	2296.88	65.8349	2296.88	61.5194	2296.88	69.6718	2296.88	65.9249
2378.91	86.923	2378.91	83.5165	2378.91	87.1849	2378.91	76.5316	2378.91	83.735	2378.91	65.1582	2378.91	71.67	2378.91	74.948	2378.91	75.343	2378.91	78.0722	2378.91	80.21	2378.91	78.2389	2378.91	80.2274	2378.91	77.3863	2378.91	77.5911	2378.91	76.3904	2378.91	72.639	2378.91	74.5782	2378.91	73.0571	2378.91	74.2282	2378.91	72.5435	2378.91	73.5881	2378.91	70.545	2378.91	70.4849	2378.91	74.4203	2378.91	69.2621	2378.91	72.3298	2378.91	69.9448	2378.91	66.4807	2378.91	70.8005	2378.91	66.3184	2378.91	66.6399	2378.91	66.6762	2378.91	63.066	2378.91	69.8274	2378.91	70.3726
2462.4	85.8083	2462.4	83.3744	2462.4	85.6546	2462.4	76.0297	2462.4	82.2039	2462.4	69.9846	2462.4	67.1905	2462.4	77.6904	2462.4	77.1209	2462.4	78.6513	2462.4	80.9368	2462.4	77.6626	2462.4	80.5903	2462.4	75.9737	2462.4	78.5629	2462.4	74.9879	2462.4	75.6694	2462.4	74.4346	2462.4	73.187	2462.4	72.4184	2462.4	71.3533	2462.4	73.5576	2462.4	70.4057	2462.4	73.8758	2462.4	69.711	2462.4	70.1478	2462.4	71.6067	2462.4	70.2672	2462.4	67.7429	2462.4	69.1434	2462.4	64.6779	2462.4	60.234	2462.4	62.7422	2462.4	60.969	2462.4	70.6818	2462.4	68.6765
2548.83	86.966	2548.83	84.0677	2548.83	86.3368	2548.83	76.5705	2548.83	81.2759	2548.83	72.9935	2548.83	61.9527	2548.83	78.1734	2548.83	78.8331	2548.83	79.3606	2548.83	81.5342	2548.83	78.8742	2548.83	80.6247	2548.83	77.3203	2548.83	77.6647	2548.83	75.1138	2548.83	73.6783	2548.83	73.3178	2548.83	73.2048	2548.83	70.6678	2548.83	71.7104	2548.83	69.1522	2548.83	66.0925	2548.83	69.4122	2548.83	71.9972	2548.83	67.8568	2548.83	70.147	2548.83	70.4833	2548.83	68.505	2548.83	68.4965	2548.83	67.7585	2548.83	56.027	2548.83	62.4669	2548.83	64.9402	2548.83	70.3578	2548.83	69.6322
2639.65	87.0336	2639.65	84.5162	2639.65	86.5205	2639.65	78.9097	2639.65	81.7754	2639.65	75.3781	2639.65	68.5149	2639.65	78.6065	2639.65	80.2915	2639.65	80.0978	2639.65	81.978	2639.65	79.4945	2639.65	80.8007	2639.65	77.7547	2639.65	78.534	2639.65	75.6262	2639.65	75.1992	2639.65	73.7467	2639.65	72.3262	2639.65	73.3216	2639.65	68.9519	2639.65	71.5674	2639.65	69.9712	2639.65	71.9042	2639.65	70.5848	2639.65	70.6889	2639.65	71.6705	2639.65	69.0122	2639.65	68.397	2639.65	69.7253	2639.65	67.0512	2639.65	60.1502	2639.65	62.7074	2639.65	65.4082	2639.65	72.4885	2639.65	70.3743
2731.93	86.6418	2731.93	84.7707	2731.93	85.5249	2731.93	79.5415	2731.93	80.238	2731.93	75.8939	2731.93	72.7071	2731.93	79.5132	2731.93	80.3648	2731.93	80.0733	2731.93	82.674	2731.93	78.5861	2731.93	81.2449	2731.93	75.9617	2731.93	77.409	2731.93	74.0499	2731.93	74.0408	2731.93	71.8815	2731.93	73.6139	2731.93	69.9013	2731.93	72.3481	2731.93	70.8885	2731.93	66.3258	2731.93	68.8173	2731.93	70.4969	2731.93	69.4736	2731.93	70.0853	2731.93	70.2492	2731.93	67.4782	2731.93	69.1985	2731.93	63.4432	2731.93	63.5181	2731.93	61.6141	2731.93	66.0901	2731.93	70.65	2731.93	70.8489
2828.61	86.6936	2828.61	85.0425	2828.61	85.086	2828.61	79.9753	2828.61	79.1518	2828.61	77.5007	2828.61	75.7534	2828.61	79.9836	2828.61	81.1569	2828.61	80.0533	2828.61	82.0978	2828.61	78.684	2828.61	81.0576	2828.61	76.7557	2828.61	78.1067	2828.61	74.9914	2828.61	73.8222	2828.61	73.8708	2828.61	70.2254	2828.61	72.4441	2828.61	66.5675	2828.61	71.2867	2828.61	69.8346	2828.61	70.7725	2828.61	67.4009	2828.61	69.3462	2828.61	69.3495	2828.61	67.9326	2828.61	64.0958	2828.61	69.0768	2828.61	61.0135	2828.61	63.6172	2828.61	64.7008	2828.61	63.5877	2828.61	70.0027	2828.61	68.4324
2928.22	86.7121	2928.22	85.4134	2928.22	84.9561	2928.22	80.4577	2928.22	79.1992	2928.22	77.989	2928.22	75.8905	2928.22	80.4788	2928.22	81.5218	2928.22	80.2081	2928.22	82.1188	2928.22	78.7763	2928.22	80.2157	2928.22	77.2468	2928.22	77.4242	2928.22	75.4613	2928.22	72.435	2928.22	73.691	2928.22	70.0266	2928.22	71.6198	2928.22	66.4642	2928.22	70.0175	2928.22	65.0155	2928.22	68.8817	2928.22	67.7751	2928.22	68.6653	2928.22	69.0354	2928.22	68.0244	2928.22	64.8	2928.22	67.4712	2928.22	61.5383	2928.22	65.9774	2928.22	65.3711	2928.22	62.5136	2928.22	68.6279	2928.22	67.9182
3030.76	86.7581	3030.76	85.608	3030.76	83.99	3030.76	80.6996	3030.76	78.7329	3030.76	79.3301	3030.76	77.6626	3030.76	80.5548	3030.76	81.1403	3030.76	80.2915	3030.76	81.8947	3030.76	79.2765	3030.76	79.8259	3030.76	76.8209	3030.76	76.789	3030.76	73.7977	3030.76	73.0752	3030.76	72.2936	3030.76	67.0364	3030.76	71.2924	3030.76	63.1297	3030.76	71.0519	3030.76	65.0521	3030.76	70.0564	3030.76	66.4645	3030.76	69.2004	3030.76	68.4297	3030.76	67.6007	3030.76	67.6828	3030.76	67.8396	3030.76	58.0703	3030.76	66.6121	3030.76	64.1352	3030.76	66.2636	3030.76	69.9298	3030.76	68.0397
3137.7	86.5093	3137.7	85.4666	3137.7	83.6187	3137.7	81.1439	3137.7	78.2017	3137.7	79.8502	3137.7	78.9884	3137.7	81.6928	3137.7	81.2876	3137.7	81.0233	3137.7	81.9696	3137.7	79.1031	3137.7	79.5884	3137.7	77.2025	3137.7	75.4184	3137.7	75.1749	3137.7	72.7424	3137.7	74.0593	3137.7	65.329	3137.7	72.5649	3137.7	66.8338	3137.7	71.8966	3137.7	66.1772	3137.7	69.5599	3137.7	66.7491	3137.7	68.3291	3137.7	67.6897	3137.7	68.3696	3137.7	67.6772	3137.7	67.0745	3137.7	55.8881	3137.7	66.1716	3137.7	64.9106	3137.7	66.053	3137.7	68.4377	3137.7	67.7803
3249.02	86.9133	3249.02	85.7931	3249.02	83.5183	3249.02	80.9795	3249.02	78.7321	3249.02	80.6559	3249.02	80.0452	3249.02	81.9996	3249.02	80.9871	3249.02	81.1349	3249.02	81.82	3249.02	79.6239	3249.02	80.5796	3249.02	77.7162	3249.02	76.0233	3249.02	74.0682	3249.02	71.0204	3249.02	71.6422	3249.02	64.6663	3249.02	69.516	3249.02	60.6301	3249.02	67.817	3249.02	64.998	3249.02	68.0259	3249.02	67.3147	3249.02	67.0988	3249.02	68.2234	3249.02	68.1724	3249.02	67.7542	3249.02	65.9077	3249.02	47.6809	3249.02	66.5341	3249.02	62.5613	3249.02	64.8221	3249.02	67.6579	3249.02	67.0237
3363.28	87.068	3363.28	86.1405	3363.28	83.2442	3363.28	82.0802	3363.28	79.1464	3363.28	81.2311	3363.28	81.3748	3363.28	82.3073	3363.28	81.2903	3363.28	81.9579	3363.28	81.6135	3363.28	79.3321	3363.28	80.8749	3363.28	76.0126	3363.28	77.8375	3363.28	72.27	3363.28	73.8065	3363.28	70.5213	3363.28	68.0319	3363.28	71.0251	3363.28	63.8691	3363.28	69.5493	3363.28	66.4721	3363.28	69.5252	3363.28	65.2341	3363.28	66.2358	3363.28	67.0345	3363.28	66.9642	3363.28	65.9863	3363.28	63.6957	3363.28	48.165	3363.28	66.1657	3363.28	63.4983	3363.28	66.8521	3363.28	67.9105	3363.28	67.5569
3481.93	87.027	3481.93	86.0077	3481.93	83.2172	3481.93	81.608	3481.93	79.367	3481.93	81.3427	3481.93	82.5503	3481.93	82.9709	3481.93	81.3106	3481.93	81.2268	3481.93	80.846	3481.93	76.9916	3481.93	81.118	3481.93	74.5086	3481.93	78.8576	3481.93	74.0493	3481.93	75.42	3481.93	72.0217	3481.93	68.0919	3481.93	70.8302	3481.93	72.5451	3481.93	67.0519	3481.93	65.4679	3481.93	66.0555	3481.93	66.4406	3481.93	63.7322	3481.93	65.078	3481.93	66.3117	3481.93	65.2844	3481.93	64.9009	3481.93	57.918	3481.93	63.3094	3481.93	62.6151	3481.93	66.5512	3481.93	67.9835	3481.93	68.2282
3604.98	87.0743	3604.98	86.012	3604.98	82.5639	3604.98	80.723	3604.98	79.1615	3604.98	82.065	3604.98	83.1595	3604.98	82.598	3604.98	81.7108	3604.98	80.1081	3604.98	80.1631	3604.98	77.534	3604.98	80.9225	3604.98	74.9064	3604.98	78.6291	3604.98	71.5962	3604.98	75.0726	3604.98	69.0571	3604.98	64.8256	3604.98	68.0107	3604.98	71.7373	3604.98	67.6727	3604.98	67.9244	3604.98	68.0365	3604.98	66.8821	3604.98	65.1205	3604.98	63.0749	3604.98	63.6055	3604.98	60.8277	3604.98	64.8113	3604.98	57.6871	3604.98	61.3464	3604.98	65.0071	3604.98	64.8106	3604.98	67.549	3604.98	68.4671
3732.42	87.1804	3732.42	85.1702	3732.42	83.5671	3732.42	80.7739	3732.42	78.6351	3732.42	82.652	3732.42	83.2317	3732.42	82.1981	3732.42	81.7882	3732.42	79.2435	3732.42	79.1991	3732.42	75.4	3732.42	81.0747	3732.42	72.9214	3732.42	79.3297	3732.42	72.5886	3732.42	75.1876	3732.42	70.7747	3732.42	66.1012	3732.42	71.1837	3732.42	72.6	3732.42	69.3592	3732.42	69.5738	3732.42	65.3958	3732.42	66.9442	3732.42	64.5007	3732.42	65.4625	3732.42	62.0398	3732.42	61.7559	3732.42	62.4197	3732.42	52.2221	3732.42	62.6845	3732.42	65.8261	3732.42	61.5282	3732.42	69.0948	3732.42	68.848
3864.26	86.9633	3864.26	85.2176	3864.26	82.6536	3864.26	81.0098	3864.26	80.6853	3864.26	83.2136	3864.26	84.0421	3864.26	82.0256	3864.26	82.2511	3864.26	78.2182	3864.26	79.3729	3864.26	76.5803	3864.26	80.9285	3864.26	75.1298	3864.26	80.4675	3864.26	72.6537	3864.26	76.8497	3864.26	70.936	3864.26	62.0161	3864.26	69.4063	3864.26	74.3441	3864.26	68.5832	3864.26	70.4614	3864.26	65.749	3864.26	66.7892	3864.26	66.2126	3864.26	63.9375	3864.26	64.0064	3864.26	63.7379	3864.26	61.3771	3864.26	58.9545	3864.26	62.2413	3864.26	66.466	3864.26	59.4568	3864.26	68.9794	3864.26	66.9408
4000.49	88.3615	4000.49	85.5302	4000.49	84.5362	4000.49	82.4263	4000.49	79.207	4000.49	84.4712	4000.49	84.8715	4000.49	82.4163	4000.49	82.8618	4000.49	79.7136	4000.49	79.5656	4000.49	78.1769	4000.49	81.7939	4000.49	75.9177	4000.49	81.4017	4000.49	74.5817	4000.49	79.2354	4000.49	73.0578	4000.49	69.138	4000.49	71.7924	4000.49	72.0157	4000.49	70.2061	4000.49	69.6499	4000.49	69.3558	4000.49	66.5556	4000.49	66.693	4000.49	60.4173	4000.49	66.9547	4000.49	64.074	4000.49	65.0991	4000.49	57.6136	4000.49	63.6556	4000.49	64.9018	4000.49	64.0473	4000.49	69.0019	4000.49	66.3408
4141.11	88.4067	4141.11	85.2771	4141.11	85.4327	4141.11	84.1116	4141.11	80.7683	4141.11	85.0806	4141.11	84.7301	4141.11	83.1126	4141.11	82.5641	4141.11	81.1332	4141.11	80.0789	4141.11	79.1307	4141.11	81.5961	4141.11	77.7001	4141.11	81.6309	4141.11	76.6053	4141.11	79.4618	4141.11	74.8783	4141.11	70.978	4141.11	72.9809	4141.11	70.284	4141.11	71.3104	4141.11	68.4062	4141.11	68.5634	4141.11	65.7733	4141.11	67.2597	4141.11	62.2795	4141.11	65.4449	4141.11	64.3583	4141.11	65.9368	4141.11	57.1099	4141.11	62.8002	4141.11	63.9354	4141.11	63.3922	4141.11	69.0859	4141.11	67.2858
4287.6	87.728	4287.6	84.9022	4287.6	85.6797	4287.6	84.9421	4287.6	81.2576	4287.6	84.8989	4287.6	85.3738	4287.6	82.6557	4287.6	82.1445	4287.6	80.9121	4287.6	79.9186	4287.6	79.6084	4287.6	81.8568	4287.6	77.349	4287.6	80.014	4287.6	74.1018	4287.6	79.0196	4287.6	70.901	4287.6	72.7607	4287.6	70.2512	4287.6	72.6028	4287.6	69.5885	4287.6	69.8254	4287.6	68.4125	4287.6	66.8187	4287.6	67.2708	4287.6	59.6339	4287.6	65.3581	4287.6	61.0553	4287.6	66.4149	4287.6	63.3983	4287.6	62.092	4287.6	59.4163	4287.6	63.9158	4287.6	68.667	4287.6	67.2307
4438.48	87.716	4438.48	85.3613	4438.48	85.7324	4438.48	84.7553	4438.48	82.2118	4438.48	84.5548	4438.48	85.5807	4438.48	83.1802	4438.48	82.4114	4438.48	82.1184	4438.48	80.0371	4438.48	79.6315	4438.48	82.9975	4438.48	76.8886	4438.48	80.1384	4438.48	76.1131	4438.48	76.4561	4438.48	73.7306	4438.48	68.3246	4438.48	72.729	4438.48	72.9483	4438.48	69.5082	4438.48	69.0765	4438.48	65.8001	4438.48	67.9765	4438.48	66.2894	4438.48	66.32	4438.48	63.5141	4438.48	61.862	4438.48	64.8938	4438.48	65.1668	4438.48	60.4431	4438.48	62.7919	4438.48	61.4621	4438.48	68.9073	4438.48	67.7152
4595.21	87.4637	4595.21	85.3833	4595.21	86.4606	4595.21	85.0147	4595.21	83.0207	4595.21	84.7864	4595.21	86.0822	4595.21	83.6922	4595.21	83.0657	4595.21	81.4949	4595.21	78.7063	4595.21	79.4609	4595.21	83.6074	4595.21	76.9743	4595.21	80.4524	4595.21	73.6812	4595.21	75.125	4595.21	71.7221	4595.21	66.4	4595.21	69.8426	4595.21	68.2924	4595.21	70.3997	4595.21	66.2631	4595.21	66.6123	4595.21	71.1267	4595.21	65.9942	4595.21	70.9167	4595.21	63.8323	4595.21	65.7956	4595.21	64.1889	4595.21	65.2174	4595.21	59.6085	4595.21	60.9625	4595.21	59.876	4595.21	69.6949	4595.21	67.6758
4756.35	87.494	4756.35	85.9908	4756.35	86.1984	4756.35	84.9001	4756.35	84.1173	4756.35	84.6587	4756.35	86.0409	4756.35	83.6931	4756.35	83.916	4756.35	81.7134	4756.35	76.3066	4756.35	78.8814	4756.35	82.7423	4756.35	76.0595	4756.35	82.1351	4756.35	74.7398	4756.35	76.3583	4756.35	72.2199	4756.35	72.6619	4756.35	70.471	4756.35	69.2395	4756.35	70.2112	4756.35	65.2921	4756.35	67.2193	4756.35	71.8897	4756.35	65.0844	4756.35	70.8265	4756.35	61.3788	4756.35	65.9454	4756.35	63.2323	4756.35	59.9169	4756.35	59.7749	4756.35	61.3244	4756.35	52.8876	4756.35	69.2789	4756.35	65.8031
4924.8	87.2344	4924.8	85.6692	4924.8	86.4231	4924.8	84.8722	4924.8	84.7263	4924.8	85.1105	4924.8	85.3762	4924.8	83.5164	4924.8	84.2001	4924.8	81.6491	4924.8	78.2424	4924.8	78.8345	4924.8	80.6538	4924.8	76.2164	4924.8	82.1076	4924.8	73.8133	4924.8	79.4954	4924.8	72.1175	4924.8	75.0522	4924.8	70.2552	4924.8	70.2916	4924.8	69.9707	4924.8	62.9605	4924.8	67.1689	4924.8	71.6452	4924.8	66.3162	4924.8	69.5184	4924.8	63.3856	4924.8	63.5108	4924.8	62.6636	4924.8	62.8572	4924.8	60.5417	4924.8	63.2213	4924.8	54.3462	4924.8	69.4381	4924.8	66.887
5097.66	87.4975	5097.66	86.3421	5097.66	85.8488	5097.66	85.4815	5097.66	85.1179	5097.66	85.0906	5097.66	84.7369	5097.66	83.8603	5097.66	83.117	5097.66	82.0532	5097.66	79.9398	5097.66	78.5278	5097.66	78.5894	5097.66	76.9333	5097.66	79.8634	5097.66	75.5097	5097.66	78.1319	5097.66	72.5101	5097.66	76.8135	5097.66	69.9879	5097.66	73.0137	5097.66	69.849	5097.66	58.5358	5097.66	67.1994	5097.66	68.4458	5097.66	65.8885	5097.66	67.3043	5097.66	62.189	5097.66	61.2804	5097.66	62.0923	5097.66	60.8673	5097.66	61.4007	5097.66	61.9267	5097.66	44.5502	5097.66	68.1366	5097.66	64.788
