"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	87.4118	1413.57	86.6907	1413.57	87.9895	1413.57	86.7298	1413.57	87.4488	1413.57	87.042	1413.57	85.4362	1413.57	86.6261	1413.57	82.2667	1413.57	84.8931	1413.57	79.9956	1413.57	81.3851	1413.57	80.7093	1413.57	75.1377	1413.57	81.1278	1413.57	67.4762	1413.57	79.7441	1413.57	69.2366	1413.57	77.8158	1413.57	66.771	1413.57	76.2376	1413.57	67.473	1413.57	71.6882	1413.57	66.0967	1413.57	57.3699	1413.57	71.7617	1413.57	74.4547	1413.57	77.5786	1413.57	77.5391	1413.57	77.3766	1413.57	76.819	1413.57	76.0085	1413.57	73.1942	1413.57	78.2548	1413.57	72.3942	1413.57	77.4244
1463.38	88.9041	1463.38	87.5865	1463.38	88.6659	1463.38	85.5245	1463.38	86.5157	1463.38	84.7372	1463.38	83.3484	1463.38	85.4112	1463.38	83.1421	1463.38	85.57	1463.38	84.7009	1463.38	84.7123	1463.38	85.0793	1463.38	82.9531	1463.38	83.685	1463.38	80.2342	1463.38	81.3629	1463.38	76.7439	1463.38	80.065	1463.38	74.9484	1463.38	79.2122	1463.38	75.0516	1463.38	76.3273	1463.38	71.9059	1463.38	67.641	1463.38	65.1242	1463.38	62.7717	1463.38	74.9237	1463.38	71.3897	1463.38	75.9554	1463.38	74.3293	1463.38	72.1738	1463.38	74.6691	1463.38	74.7795	1463.38	74.5877	1463.38	76.2598
1516.11	88.844	1516.11	87.5387	1516.11	88.8969	1516.11	86.1047	1516.11	87.2195	1516.11	85.6987	1516.11	84.0224	1516.11	85.6227	1516.11	81.4487	1516.11	84.3885	1516.11	82.1128	1516.11	81.5953	1516.11	82.8618	1516.11	77.8835	1516.11	81.7766	1516.11	73.5574	1516.11	79.2359	1516.11	65.189	1516.11	76.8481	1516.11	65.4631	1516.11	75.7822	1516.11	72.4267	1516.11	73.9741	1516.11	70.312	1516.11	69.0116	1516.11	60.6324	1516.11	70.0281	1516.11	71.4811	1516.11	72.687	1516.11	71.7926	1516.11	71.9995	1516.11	70.1771	1516.11	73.1771	1516.11	74.4645	1516.11	76.2176	1516.11	76.9963
1568.85	88.4624	1568.85	87.9178	1568.85	87.7204	1568.85	86.2016	1568.85	85.826	1568.85	83.7361	1568.85	84.368	1568.85	82.8916	1568.85	84.2446	1568.85	83.2137	1568.85	84.055	1568.85	82.6296	1568.85	82.8707	1568.85	81.3305	1568.85	80.3493	1568.85	79.5226	1568.85	77.1686	1568.85	76.5029	1568.85	75.1706	1568.85	70.8843	1568.85	75.6748	1568.85	71.3492	1568.85	76.5438	1568.85	75.2099	1568.85	74.3818	1568.85	72.6451	1568.85	64.2882	1568.85	72.9281	1568.85	67.4846	1568.85	74.854	1568.85	73.9053	1568.85	70.341	1568.85	75.8395	1568.85	70.0625	1568.85	75.9553	1568.85	74.1294
1624.51	87.7594	1624.51	87.0851	1624.51	87.4622	1624.51	85.4341	1624.51	86.095	1624.51	83.1647	1624.51	84.4438	1624.51	81.9327	1624.51	83.7496	1624.51	81.7492	1624.51	83.2195	1624.51	80.9637	1624.51	81.2899	1624.51	78.7648	1624.51	76.6107	1624.51	74.7534	1624.51	69.0657	1624.51	67.4169	1624.51	67.5542	1624.51	58.4293	1624.51	70.7613	1624.51	69.7528	1624.51	71.338	1624.51	71.9847	1624.51	65.4975	1624.51	70.6944	1624.51	65.0967	1624.51	70.64	1624.51	72.9394	1624.51	70.8837	1624.51	73.8857	1624.51	67.5329	1624.51	72.6366	1624.51	70.0961	1624.51	74.6116	1624.51	75.0891
1681.64	87.5174	1681.64	87.3934	1681.64	86.9192	1681.64	85.8921	1681.64	86.4416	1681.64	82.5529	1681.64	86.0391	1681.64	77.5016	1681.64	84.6212	1681.64	77.9176	1681.64	81.0031	1681.64	80.1721	1681.64	72.6671	1681.64	79.8232	1681.64	65.3451	1681.64	77.746	1681.64	73.729	1681.64	73.9872	1681.64	72.3637	1681.64	65.5333	1681.64	62.662	1681.64	61.5001	1681.64	67.4078	1681.64	68.2068	1681.64	69.4006	1681.64	67.0281	1681.64	60.7116	1681.64	68.8479	1681.64	65.3553	1681.64	72.8128	1681.64	73.1758	1681.64	71.2736	1681.64	75.0787	1681.64	64.5596	1681.64	72.4694	1681.64	67.1164
1741.7	88.4964	1741.7	87.2225	1741.7	88.6992	1741.7	85.5237	1741.7	87.2354	1741.7	83.2896	1741.7	84.2125	1741.7	79.7276	1741.7	80.494	1741.7	74.4225	1741.7	76.3553	1741.7	68.9874	1741.7	72.3968	1741.7	67.5335	1741.7	73.0303	1741.7	68.3099	1741.7	73.4867	1741.7	63.8943	1741.7	70.0588	1741.7	64.6004	1741.7	55.285	1741.7	70.3439	1741.7	64.578	1741.7	67.6554	1741.7	67.2566	1741.7	60.8647	1741.7	67.5255	1741.7	56.1587	1741.7	65.2457	1741.7	69.126	1741.7	70.0732	1741.7	70.7579	1741.7	73.8484	1741.7	66.9854	1741.7	71.381	1741.7	67.0093
1803.22	88.8587	1803.22	87.678	1803.22	88.9175	1803.22	85.6128	1803.22	87.2906	1803.22	82.5818	1803.22	83.7519	1803.22	78.2452	1803.22	79.1669	1803.22	72.2059	1803.22	74.3395	1803.22	64.8874	1803.22	63.0803	1803.22	49.9168	1803.22	69.1937	1803.22	60.1725	1803.22	74.8433	1803.22	63.1327	1803.22	74.4356	1803.22	68.4133	1803.22	70.4503	1803.22	69.066	1803.22	66.7877	1803.22	67.034	1803.22	65.5422	1803.22	67.2465	1803.22	56.0801	1803.22	66.7174	1803.22	61.4915	1803.22	66.1796	1803.22	63.4251	1803.22	61.8459	1803.22	71.2085	1803.22	69.0608	1803.22	73.9446	1803.22	72.7144
1866.21	88.8218	1866.21	88.0164	1866.21	88.2157	1866.21	85.4874	1866.21	86.304	1866.21	81.0443	1866.21	83.6031	1866.21	75.3326	1866.21	80.7798	1866.21	71.2965	1866.21	77.8118	1866.21	70.884	1866.21	75.3462	1866.21	70.0467	1866.21	79.3212	1866.21	70.3736	1866.21	81.7997	1866.21	72.2629	1866.21	81.3248	1866.21	73.5896	1866.21	79.2622	1866.21	71.9417	1866.21	75.7854	1866.21	65.2575	1866.21	68.4349	1866.21	65.0456	1866.21	58.77	1866.21	61.8642	1866.21	65.3306	1866.21	61.3781	1866.21	66.4179	1866.21	59.7263	1866.21	71.2593	1866.21	67.4662	1866.21	73.7109	1866.21	72.244
1932.13	88.7608	1932.13	88.3068	1932.13	88.0719	1932.13	85.995	1932.13	86.3935	1932.13	81.1503	1932.13	83.6544	1932.13	73.5657	1932.13	80.8485	1932.13	54.8122	1932.13	78.6837	1932.13	70.3227	1932.13	78.6692	1932.13	73.262	1932.13	81.5576	1932.13	70.6634	1932.13	81.6588	1932.13	70.5786	1932.13	80.0242	1932.13	72.9722	1932.13	79.1542	1932.13	68.2086	1932.13	77.8277	1932.13	68.975	1932.13	73.5721	1932.13	72.6688	1932.13	63.675	1932.13	66.719	1932.13	66.2224	1932.13	63.7291	1932.13	67.0892	1932.13	57.0315	1932.13	68.872	1932.13	69.4715	1932.13	73.1189	1932.13	73.2435
1999.51	89.0919	1999.51	88.7906	1999.51	88.4494	1999.51	86.4323	1999.51	86.9682	1999.51	81.4461	1999.51	83.8387	1999.51	74.2985	1999.51	81.9654	1999.51	63.345	1999.51	81.4968	1999.51	73.3852	1999.51	80.1803	1999.51	76.1559	1999.51	80.7797	1999.51	75.7587	1999.51	79.0192	1999.51	75.8381	1999.51	76.957	1999.51	76.8294	1999.51	78.2245	1999.51	74.0857	1999.51	79.4736	1999.51	59.8265	1999.51	78.5218	1999.51	71.3891	1999.51	72.7179	1999.51	65.9515	1999.51	68.3549	1999.51	62.3291	1999.51	69.2301	1999.51	57.4451	1999.51	71.3991	1999.51	65.81	1999.51	75.5609	1999.51	73.5671
2069.82	89.2022	2069.82	88.9119	2069.82	88.6097	2069.82	86.5546	2069.82	87.5102	2069.82	82.8608	2069.82	84.4168	2069.82	76.8583	2069.82	81.9289	2069.82	68.3307	2069.82	81.9457	2069.82	76.2835	2069.82	79.389	2069.82	78.5851	2069.82	76.0198	2069.82	78.1208	2069.82	67.1431	2069.82	77.275	2069.82	65.7234	2069.82	78.1884	2069.82	73.2534	2069.82	78.0468	2069.82	76.9204	2069.82	70.891	2069.82	77.6964	2069.82	74.7628	2069.82	74.4194	2069.82	69.1045	2069.82	72.9431	2069.82	61.1347	2069.82	73.5534	2069.82	52.2117	2069.82	73.5295	2069.82	65.6523	2069.82	75.1854	2069.82	72.2579
2143.07	89.0685	2143.07	88.2261	2143.07	88.2218	2143.07	86.1014	2143.07	86.9896	2143.07	83.6952	2143.07	84.9106	2143.07	78.1008	2143.07	82.711	2143.07	77.7892	2143.07	82.2328	2143.07	80.5243	2143.07	80.1177	2143.07	81.3996	2143.07	81.2166	2143.07	81.9559	2143.07	83.286	2143.07	82.0861	2143.07	81.6894	2143.07	83.0694	2143.07	77.1924	2143.07	83.0542	2143.07	68.7442	2143.07	79.2772	2143.07	71.6505	2143.07	78.6988	2143.07	75.7058	2143.07	74.2839	2143.07	76.0199	2143.07	57.2318	2143.07	74.6604	2143.07	62.1553	2143.07	74.0194	2143.07	59.0868	2143.07	76.592	2143.07	72.2412
2219.24	89.468	2219.24	87.9969	2219.24	88.9181	2219.24	86.1532	2219.24	86.501	2219.24	83.2742	2219.24	84.1731	2219.24	79.5042	2219.24	82.5456	2219.24	82.2265	2219.24	82.007	2219.24	82.1513	2219.24	81.5095	2219.24	81.6984	2219.24	83.1851	2219.24	82.4368	2219.24	85.1823	2219.24	81.0815	2219.24	83.2919	2219.24	80.6792	2219.24	77.729	2219.24	82.2824	2219.24	75.3033	2219.24	79.4696	2219.24	73.1923	2219.24	76.8233	2219.24	70.1411	2219.24	74.4463	2219.24	72.8397	2219.24	65.3771	2219.24	74.3185	2219.24	66.2228	2219.24	73.9248	2219.24	66.6442	2219.24	78.2414	2219.24	72.4702
2296.88	90.322	2296.88	89.2103	2296.88	89.6216	2296.88	86.3661	2296.88	85.9466	2296.88	81.5	2296.88	82.0384	2296.88	82.3436	2296.88	82.3734	2296.88	83.6243	2296.88	83.1857	2296.88	80.9101	2296.88	83.9244	2296.88	79.991	2296.88	84.2799	2296.88	81.8865	2296.88	84.4467	2296.88	80.4602	2296.88	80.7456	2296.88	74.4297	2296.88	69.3436	2296.88	75.0765	2296.88	71.9092	2296.88	69.8045	2296.88	75.0629	2296.88	45.3097	2296.88	76.6191	2296.88	71.6409	2296.88	71.2187	2296.88	73.4144	2296.88	67.7129	2296.88	63.0044	2296.88	74.3875	2296.88	73.3714	2296.88	78.1679	2296.88	72.9255
2378.91	89.812	2378.91	88.6624	2378.91	89.3482	2378.91	84.8892	2378.91	86.847	2378.91	82.431	2378.91	82.7332	2378.91	83.0193	2378.91	83.8929	2378.91	82.007	2378.91	86.2321	2378.91	83.6213	2378.91	87.0532	2378.91	84.2609	2378.91	86.9769	2378.91	82.3784	2378.91	86.3775	2378.91	81.4322	2378.91	84.5294	2378.91	79.6497	2378.91	78.2914	2378.91	75.5861	2378.91	64.9852	2378.91	78.7953	2378.91	69.4085	2378.91	78.5116	2378.91	73.594	2378.91	76.663	2378.91	77.0172	2378.91	76.8866	2378.91	74.8132	2378.91	60.3094	2378.91	75.174	2378.91	70.7862	2378.91	73.7233	2378.91	68.4795
2462.4	89.2254	2462.4	88.3692	2462.4	87.5611	2462.4	85.0448	2462.4	85.6889	2462.4	82.5716	2462.4	85.0466	2462.4	79.1972	2462.4	86.7168	2462.4	80.1932	2462.4	87.9536	2462.4	85.4165	2462.4	87.858	2462.4	87.3674	2462.4	86.9413	2462.4	86.3573	2462.4	84.8434	2462.4	84.365	2462.4	82.9678	2462.4	84.076	2462.4	80.2435	2462.4	82.5632	2462.4	77.0882	2462.4	81.4943	2462.4	75.8768	2462.4	81.217	2462.4	57.399	2462.4	74.7748	2462.4	75.8648	2462.4	73.6024	2462.4	75.6397	2462.4	67.8753	2462.4	75.5014	2462.4	63.0298	2462.4	75.7643	2462.4	71.1175
2548.83	90.187	2548.83	88.1081	2548.83	89.5109	2548.83	85.7384	2548.83	86.5675	2548.83	83.574	2548.83	84.9575	2548.83	80.6078	2548.83	86.7966	2548.83	81.1492	2548.83	86.2985	2548.83	81.1374	2548.83	82.8455	2548.83	83.7205	2548.83	80.3831	2548.83	85.0967	2548.83	81.0309	2548.83	84.9035	2548.83	79.8205	2548.83	85.0036	2548.83	77.3977	2548.83	83.5813	2548.83	78.2752	2548.83	80.2294	2548.83	81.4267	2548.83	76.6702	2548.83	80.2183	2548.83	67.5794	2548.83	65.2238	2548.83	66.7735	2548.83	74.0881	2548.83	70.2663	2548.83	74.3747	2548.83	70.0923	2548.83	78.2822	2548.83	75.6704
2639.65	89.4154	2639.65	88.5712	2639.65	90.0111	2639.65	86.6723	2639.65	87.8603	2639.65	83.3247	2639.65	84.0118	2639.65	84.0405	2639.65	86.2908	2639.65	85.0908	2639.65	87.0692	2639.65	84.0624	2639.65	85.8778	2639.65	79.6513	2639.65	85.9153	2639.65	74.5471	2639.65	87.0129	2639.65	76.253	2639.65	86.4616	2639.65	74.4177	2639.65	82.738	2639.65	73.3993	2639.65	75.673	2639.65	68.6142	2639.65	77.0504	2639.65	70.4108	2639.65	80.1436	2639.65	74.0616	2639.65	75.2135	2639.65	72.6856	2639.65	70.9036	2639.65	68.3372	2639.65	72.2586	2639.65	67.7094	2639.65	77.0883	2639.65	71.0577
2731.93	89.2638	2731.93	88.2966	2731.93	88.99	2731.93	86.0256	2731.93	89.0815	2731.93	85.4518	2731.93	86.6103	2731.93	84.9839	2731.93	85.4978	2731.93	85.1715	2731.93	87.1498	2731.93	84.0442	2731.93	86.7049	2731.93	80.1988	2731.93	86.5458	2731.93	73.7005	2731.93	87.46	2731.93	72.4177	2731.93	85.857	2731.93	72.7406	2731.93	82.7258	2731.93	71.565	2731.93	75.5146	2731.93	72.8022	2731.93	71.8564	2731.93	69.0923	2731.93	79.4136	2731.93	70.2945	2731.93	75.2204	2731.93	74.6635	2731.93	67.6775	2731.93	65.6315	2731.93	72.751	2731.93	72.243	2731.93	77.9706	2731.93	73.8561
2828.61	90.4471	2828.61	88.0624	2828.61	90.2199	2828.61	86.6105	2828.61	87.9852	2828.61	86.1466	2828.61	86.9144	2828.61	86.3083	2828.61	87.082	2828.61	85.8661	2828.61	88.1196	2828.61	83.8353	2828.61	88.2661	2828.61	80.0686	2828.61	86.7786	2828.61	74.7519	2828.61	85.1093	2828.61	77.6643	2828.61	85.002	2828.61	71.2777	2828.61	84.6476	2828.61	72.4159	2828.61	82.6121	2828.61	78.4977	2828.61	78.1892	2828.61	79.6149	2828.61	68.2179	2828.61	76.1063	2828.61	72.4543	2828.61	74.0607	2828.61	75.2554	2828.61	65.8936	2828.61	76.9142	2828.61	68.4585	2828.61	77.3187	2828.61	69.4696
2928.22	89.5471	2928.22	88.5972	2928.22	90.1168	2928.22	87.4359	2928.22	88.8819	2928.22	86.617	2928.22	86.6726	2928.22	86.6839	2928.22	87.4988	2928.22	86.117	2928.22	87.787	2928.22	85.9305	2928.22	87.0184	2928.22	82.6909	2928.22	84.7942	2928.22	81.9251	2928.22	81.5123	2928.22	83.728	2928.22	78.9746	2928.22	82.4806	2928.22	80.3357	2928.22	79.961	2928.22	77.7734	2928.22	77.8804	2928.22	77.0535	2928.22	77.3754	2928.22	78.8797	2928.22	75.6724	2928.22	72.6366	2928.22	73.6077	2928.22	73.1419	2928.22	70.7615	2928.22	76.3427	2928.22	66.3367	2928.22	76.2879	2928.22	71.0891
3030.76	89.5146	3030.76	89.3554	3030.76	89.7746	3030.76	87.5199	3030.76	88.5113	3030.76	88.066	3030.76	86.4606	3030.76	87.524	3030.76	87.1778	3030.76	86.8693	3030.76	87.6927	3030.76	84.6064	3030.76	86.7563	3030.76	82.8178	3030.76	83.6889	3030.76	83.2436	3030.76	80.0311	3030.76	81.3361	3030.76	82.0568	3030.76	78.1915	3030.76	83.9919	3030.76	78.416	3030.76	82.493	3030.76	77.3712	3030.76	79.2287	3030.76	77.0533	3030.76	79.2318	3030.76	76.6959	3030.76	74.5171	3030.76	73.8621	3030.76	73.8707	3030.76	70.8714	3030.76	75.9857	3030.76	67.3582	3030.76	76.6479	3030.76	71.6814
3137.7	89.8777	3137.7	88.6615	3137.7	89.3889	3137.7	87.8991	3137.7	89.3746	3137.7	88.5821	3137.7	86.2424	3137.7	87.6375	3137.7	86.38	3137.7	85.7255	3137.7	87.8507	3137.7	84.0236	3137.7	86.7001	3137.7	84.8366	3137.7	83.6804	3137.7	81.4655	3137.7	79.347	3137.7	77.1155	3137.7	82.7777	3137.7	78.9175	3137.7	84.6656	3137.7	78.6414	3137.7	81.5698	3137.7	78.0146	3137.7	79.7056	3137.7	77.272	3137.7	79.5377	3137.7	76.1596	3137.7	74.5448	3137.7	74.9654	3137.7	72.769	3137.7	70.7754	3137.7	77.5247	3137.7	60.074	3137.7	76.9032	3137.7	70.9493
3249.02	90.5483	3249.02	88.4602	3249.02	89.9344	3249.02	88.7452	3249.02	88.787	3249.02	88.5425	3249.02	88.1513	3249.02	87.3997	3249.02	86.8291	3249.02	85.0362	3249.02	88.0922	3249.02	85.555	3249.02	87.9389	3249.02	83.0693	3249.02	85.0049	3249.02	80.5818	3249.02	78.7016	3249.02	82.3331	3249.02	79.2573	3249.02	82.4392	3249.02	85.2288	3249.02	79.1788	3249.02	82.5743	3249.02	76.5725	3249.02	79.4223	3249.02	76.4116	3249.02	79.6122	3249.02	76.3045	3249.02	75.1601	3249.02	74.3373	3249.02	73.3896	3249.02	71.9993	3249.02	76.3974	3249.02	67.0499	3249.02	74.8427	3249.02	68.0958
3363.28	89.2912	3363.28	88.4835	3363.28	90.1656	3363.28	89.2979	3363.28	88.4907	3363.28	88.5727	3363.28	86.8432	3363.28	86.3638	3363.28	87.5611	3363.28	86.2668	3363.28	87.5292	3363.28	85.0097	3363.28	87.4925	3363.28	82.896	3363.28	85.4217	3363.28	83.9637	3363.28	85.5687	3363.28	81.8001	3363.28	84.4857	3363.28	78.6924	3363.28	84.3177	3363.28	78.1844	3363.28	81.938	3363.28	76.1552	3363.28	78.3978	3363.28	76.28	3363.28	78.1847	3363.28	75.7217	3363.28	72.056	3363.28	73.1765	3363.28	72.7895	3363.28	71.0908	3363.28	75.6498	3363.28	63.3216	3363.28	74.8514	3363.28	68.8632
3481.93	89.6426	3481.93	88.8883	3481.93	90.0991	3481.93	89.5179	3481.93	89.2547	3481.93	88.1798	3481.93	86.844	3481.93	86.9262	3481.93	87.0298	3481.93	86.2357	3481.93	87.418	3481.93	84.1152	3481.93	87.1321	3481.93	83.4567	3481.93	85.4991	3481.93	79.3559	3481.93	85.7715	3481.93	80.4027	3481.93	87.9702	3481.93	81.0304	3481.93	88.0671	3481.93	77.9595	3481.93	84.868	3481.93	77.2614	3481.93	79.8493	3481.93	76.48	3481.93	78.4815	3481.93	76.2577	3481.93	70.6737	3481.93	73.7803	3481.93	70.48	3481.93	71.4118	3481.93	76.1169	3481.93	59.4421	3481.93	73.5616	3481.93	71.9563
3604.98	89.2649	3604.98	89.6752	3604.98	90.3987	3604.98	90.0563	3604.98	89.4759	3604.98	87.9553	3604.98	86.6529	3604.98	87.6636	3604.98	86.0367	3604.98	86.2003	3604.98	88.1596	3604.98	85.5375	3604.98	87.5511	3604.98	82.5076	3604.98	85.8022	3604.98	82.8503	3604.98	84.0706	3604.98	83.1523	3604.98	87.3428	3604.98	80.5712	3604.98	89.0445	3604.98	79.5693	3604.98	86.5371	3604.98	76.79	3604.98	80.9488	3604.98	77.253	3604.98	78.2572	3604.98	75.7364	3604.98	72.5141	3604.98	75.2223	3604.98	69.8889	3604.98	70.2026	3604.98	75.8829	3604.98	64.9944	3604.98	73.9364	3604.98	71.003
3732.42	89.0081	3732.42	90.3502	3732.42	90.3885	3732.42	89.6452	3732.42	89.9226	3732.42	88.3703	3732.42	87.4902	3732.42	88.3376	3732.42	85.5466	3732.42	86.9202	3732.42	87.247	3732.42	85.2221	3732.42	88.035	3732.42	84.343	3732.42	86.6494	3732.42	83.7192	3732.42	81.3832	3732.42	79.5173	3732.42	83.4426	3732.42	80.1334	3732.42	87.6399	3732.42	80.3058	3732.42	84.3027	3732.42	77.5039	3732.42	80.9497	3732.42	76.7276	3732.42	77.2854	3732.42	76.6752	3732.42	72.1544	3732.42	75.479	3732.42	65.6867	3732.42	71.0426	3732.42	77.324	3732.42	64.7685	3732.42	74.5015	3732.42	72.0245
3864.26	88.999	3864.26	90.7253	3864.26	89.5043	3864.26	88.8295	3864.26	90.3067	3864.26	89.2603	3864.26	88.2314	3864.26	87.9179	3864.26	86.1298	3864.26	86.9861	3864.26	86.33	3864.26	85.7909	3864.26	87.7129	3864.26	85.0682	3864.26	87.4344	3864.26	82.6069	3864.26	82.2533	3864.26	81.231	3864.26	77.1995	3864.26	80.8937	3864.26	86.0683	3864.26	79.4065	3864.26	81.6499	3864.26	77.8605	3864.26	76.6569	3864.26	76.6947	3864.26	75.5568	3864.26	76.3304	3864.26	65.6653	3864.26	75.6674	3864.26	63.7607	3864.26	71.5928	3864.26	77.0166	3864.26	67.8779	3864.26	74.2026	3864.26	70.5583
4000.49	89.7389	4000.49	90.0664	4000.49	88.9741	4000.49	89.0276	4000.49	89.8138	4000.49	89.2806	4000.49	88.6808	4000.49	88.1459	4000.49	85.7092	4000.49	87.5635	4000.49	86.7792	4000.49	87.0834	4000.49	86.12	4000.49	83.9076	4000.49	87.0578	4000.49	82.1887	4000.49	83.2607	4000.49	81.6951	4000.49	71.8881	4000.49	79.7489	4000.49	82.5232	4000.49	78.8222	4000.49	74.8628	4000.49	76.7969	4000.49	73.8476	4000.49	75.2108	4000.49	72.4587	4000.49	74.2538	4000.49	69.406	4000.49	73.9348	4000.49	53.6307	4000.49	70.2125	4000.49	75.71	4000.49	66.3547	4000.49	71.8079	4000.49	68.0448
4141.11	89.564	4141.11	89.5851	4141.11	89.1168	4141.11	89.2971	4141.11	89.3329	4141.11	89.1376	4141.11	88.1793	4141.11	88.1232	4141.11	85.2906	4141.11	87.6007	4141.11	86.9985	4141.11	86.0383	4141.11	86.4629	4141.11	83.5019	4141.11	87.2775	4141.11	82.3697	4141.11	84.6976	4141.11	76.2588	4141.11	81.0559	4141.11	76.2765	4141.11	85.1767	4141.11	77.313	4141.11	68.227	4141.11	76.1269	4141.11	69.3492	4141.11	73.268	4141.11	73.7911	4141.11	73.7541	4141.11	72.0445	4141.11	73.2143	4141.11	56.2875	4141.11	71.711	4141.11	77.9258	4141.11	62.8325	4141.11	70.9015	4141.11	69.6021
4287.6	89.5759	4287.6	89.0871	4287.6	88.194	4287.6	89.5361	4287.6	89.7005	4287.6	88.9216	4287.6	88.0274	4287.6	88.2667	4287.6	84.6073	4287.6	87.8561	4287.6	86.9553	4287.6	84.0033	4287.6	87.8291	4287.6	82.2613	4287.6	86.9774	4287.6	78.9923	4287.6	81.5939	4287.6	81.4563	4287.6	83.9752	4287.6	79.4726	4287.6	86.8972	4287.6	75.9767	4287.6	77.8202	4287.6	75.6399	4287.6	75.5289	4287.6	73.2691	4287.6	78.8293	4287.6	73.1921	4287.6	65.5559	4287.6	73.2638	4287.6	58.5249	4287.6	69.8834	4287.6	77.5788	4287.6	60.3871	4287.6	70.6312	4287.6	69.6248
4438.48	90.1319	4438.48	88.8539	4438.48	87.9582	4438.48	89.8706	4438.48	90.1452	4438.48	88.1954	4438.48	89.1512	4438.48	88.8894	4438.48	85.4878	4438.48	85.8052	4438.48	86.1624	4438.48	83.8339	4438.48	89.4484	4438.48	81.7377	4438.48	87.258	4438.48	82.2359	4438.48	76.7338	4438.48	76.1162	4438.48	82.9133	4438.48	75.7888	4438.48	85.6813	4438.48	77.2167	4438.48	78.9769	4438.48	74.8932	4438.48	80.3523	4438.48	72.4841	4438.48	77.2233	4438.48	73.5695	4438.48	65.363	4438.48	73.7311	4438.48	64.2411	4438.48	71.7065	4438.48	74.7417	4438.48	66.9404	4438.48	68.9567	4438.48	67.2383
4595.21	89.266	4595.21	88.9169	4595.21	87.7985	4595.21	89.0703	4595.21	89.0478	4595.21	88.5856	4595.21	88.7544	4595.21	88.1729	4595.21	85.7442	4595.21	85.9689	4595.21	84.8574	4595.21	82.8128	4595.21	89.302	4595.21	84.4513	4595.21	86.5011	4595.21	79.4573	4595.21	79.8639	4595.21	81.2875	4595.21	81.8175	4595.21	78.385	4595.21	82.2166	4595.21	76.2273	4595.21	72.9281	4595.21	73.486	4595.21	79.8091	4595.21	69.9403	4595.21	77.4186	4595.21	72.7975	4595.21	65.7944	4595.21	74.1239	4595.21	66.0334	4595.21	70.099	4595.21	72.7198	4595.21	65.7783	4595.21	70.8527	4595.21	56.9307
4756.35	89.1047	4756.35	89.9365	4756.35	89.1214	4756.35	88.6427	4756.35	87.2486	4756.35	89.1269	4756.35	89.0192	4756.35	87.5371	4756.35	86.0703	4756.35	85.0943	4756.35	82.5558	4756.35	85.0531	4756.35	86.4148	4756.35	81.8254	4756.35	84.8576	4756.35	80.6014	4756.35	81.051	4756.35	75.5926	4756.35	82.1924	4756.35	74.4302	4756.35	80.7747	4756.35	74.1775	4756.35	61.382	4756.35	71.7003	4756.35	75.6383	4756.35	70.4337	4756.35	76.337	4756.35	70.9653	4756.35	69.0756	4756.35	71.9552	4756.35	60.0506	4756.35	70.4074	4756.35	71.875	4756.35	56.6469	4756.35	71.8116	4756.35	62.9609
4924.8	89.0884	4924.8	89.8947	4924.8	90.1388	4924.8	88.8703	4924.8	88.318	4924.8	89.4238	4924.8	88.2531	4924.8	87.0923	4924.8	86.4466	4924.8	85.8189	4924.8	81.5717	4924.8	84.1228	4924.8	83.0489	4924.8	83.0474	4924.8	81.6673	4924.8	78.8851	4924.8	81.0153	4924.8	78.8073	4924.8	82.7558	4924.8	77.2626	4924.8	81.778	4924.8	73.7992	4924.8	75.6983	4924.8	73.4584	4924.8	73.1227	4924.8	69.5658	4924.8	72.4009	4924.8	71.9441	4924.8	70.7898	4924.8	72.6941	4924.8	58.6253	4924.8	67.9028	4924.8	71.9365	4924.8	67.0804	4924.8	70.4249	4924.8	64.1078
5097.66	89.7727	5097.66	89.9867	5097.66	89.39	5097.66	89.7431	5097.66	89.1838	5097.66	89.2884	5097.66	88.1874	5097.66	87.0831	5097.66	86.2814	5097.66	85.7875	5097.66	81.8776	5097.66	83.4487	5097.66	83.3951	5097.66	79.1585	5097.66	82.9171	5097.66	78.0088	5097.66	81.4934	5097.66	75.6604	5097.66	79.8928	5097.66	75.0461	5097.66	82.3665	5097.66	72.7946	5097.66	76.0282	5097.66	72.8299	5097.66	71.9306	5097.66	70.3857	5097.66	68.5017	5097.66	69.3022	5097.66	69.0805	5097.66	71.6773	5097.66	62.4591	5097.66	70.4308	5097.66	72.6861	5097.66	60.3425	5097.66	66.0304	5097.66	54.8322
