"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	86.3012	1148.44	86.082	1148.44	86.2848	1148.44	86.2216	1148.44	85.7034	1148.44	85.3427	1148.44	84.5908	1148.44	83.0755	1148.44	82.9834	1148.44	81.7761	1148.44	82.8297	1148.44	80.5489	1148.44	82.1379	1148.44	80.0174	1148.44	80.4891	1148.44	80.8607	1148.44	81.081	1148.44	76.6562	1148.44	78.7201	1148.44	76.1336	1148.44	75.1512	1148.44	75.5222	1148.44	70.0127	1148.44	72.4124	1148.44	69.5838	1148.44	77.6267	1148.44	76.4985	1148.44	74.8758	1148.44	74.5561	1148.44	73.1717	1148.44	70.6467	1148.44	71.6322	1148.44	64.1496	1148.44	66.8329	1148.44	71.364	1148.44	76.4908
1189.45	86.6384	1189.45	86.9177	1189.45	86.5931	1189.45	86.2378	1189.45	86.5896	1189.45	85.1968	1189.45	86.3357	1189.45	85.0912	1189.45	85.404	1189.45	84.4022	1189.45	82.5077	1189.45	82.9078	1189.45	80.5894	1189.45	79.2268	1189.45	79.4861	1189.45	77.1592	1189.45	77.5421	1189.45	79.6811	1189.45	78.8292	1189.45	76.3498	1189.45	78.0682	1189.45	74.4348	1189.45	76.346	1189.45	75.0096	1189.45	73.2798	1189.45	76.4056	1189.45	73.6389	1189.45	77.5051	1189.45	75.6923	1189.45	73.327	1189.45	72.7034	1189.45	69.5064	1189.45	72.3999	1189.45	66.9375	1189.45	72.508	1189.45	68.8612
1231.2	87.8966	1231.2	87.1602	1231.2	87.4791	1231.2	86.3673	1231.2	86.8186	1231.2	86.0721	1231.2	85.9846	1231.2	85.096	1231.2	85.1147	1231.2	83.2654	1231.2	85.4396	1231.2	81.7308	1231.2	83.7927	1231.2	81.7513	1231.2	81.1802	1231.2	79.8894	1231.2	80.345	1231.2	76.2917	1231.2	78.7299	1231.2	78.4844	1231.2	78.1381	1231.2	75.4153	1231.2	76.3639	1231.2	73.1601	1231.2	77.4237	1231.2	75.0036	1231.2	76.8444	1231.2	77.2688	1231.2	76.2022	1231.2	76.3462	1231.2	74.1219	1231.2	71.3116	1231.2	69.9435	1231.2	74.3532	1231.2	72.8798	1231.2	72.5148
1274.41	87.431	1274.41	87.2623	1274.41	87.071	1274.41	86.9778	1274.41	86.5438	1274.41	86.3934	1274.41	86.6312	1274.41	84.7636	1274.41	85.4845	1274.41	84.3768	1274.41	82.2798	1274.41	83.8732	1274.41	82.0687	1274.41	81.1729	1274.41	81.1834	1274.41	80.348	1274.41	79.2698	1274.41	79.267	1274.41	78.1918	1274.41	75.4955	1274.41	77.6971	1274.41	76.5098	1274.41	76.4567	1274.41	74.0149	1274.41	73.9206	1274.41	73.9556	1274.41	78.2043	1274.41	74.1795	1274.41	78.3949	1274.41	71.4929	1274.41	75.8809	1274.41	72.4235	1274.41	66.7292	1274.41	70.5932	1274.41	68.3719	1274.41	71.7631
1319.82	86.7629	1319.82	87.1095	1319.82	87.4249	1319.82	86.7729	1319.82	87.0379	1319.82	85.9868	1319.82	84.8928	1319.82	85.6249	1319.82	85.2104	1319.82	83.956	1319.82	84.8764	1319.82	81.7815	1319.82	82.0353	1319.82	81.033	1319.82	81.1319	1319.82	78.7477	1319.82	80.0504	1319.82	78.0582	1319.82	78.7039	1319.82	77.9432	1319.82	74.7265	1319.82	73.7281	1319.82	73.2883	1319.82	74.3211	1319.82	70.5169	1319.82	73.3865	1319.82	73.6821	1319.82	73.6043	1319.82	76.174	1319.82	74.3762	1319.82	74.8075	1319.82	70.1082	1319.82	73.8359	1319.82	72.0197	1319.82	72.8653	1319.82	75.3083
1365.97	88.4054	1365.97	87.8483	1365.97	87.5175	1365.97	86.9287	1365.97	87.2871	1365.97	86.5961	1365.97	86.8181	1365.97	84.8489	1365.97	84.2765	1365.97	83.8558	1365.97	83.2213	1365.97	83.5639	1365.97	82.8232	1365.97	81.103	1365.97	80.7383	1365.97	80.8244	1365.97	80.3424	1365.97	79.2704	1365.97	79.9495	1365.97	77.461	1365.97	78.3634	1365.97	76.3726	1365.97	74.2632	1365.97	71.5598	1365.97	75.1163	1365.97	74.5609	1365.97	73.7083	1365.97	76.0416	1365.97	74.1101	1365.97	73.368	1365.97	71.8212	1365.97	67.5251	1365.97	72.0528	1365.97	74.4702	1365.97	75.2452	1365.97	74.7508
1414.31	88.7627	1414.31	88.6154	1414.31	88.4026	1414.31	88.2147	1414.31	86.9925	1414.31	86.9716	1414.31	85.8606	1414.31	86.5115	1414.31	85.2315	1414.31	84.5453	1414.31	83.0904	1414.31	82.8655	1414.31	81.323	1414.31	82.8247	1414.31	80.3853	1414.31	79.6081	1414.31	77.6577	1414.31	79.0963	1414.31	77.974	1414.31	78.4148	1414.31	77.8904	1414.31	75.4493	1414.31	77.0467	1414.31	74.646	1414.31	71.8101	1414.31	73.3761	1414.31	73.923	1414.31	75.8581	1414.31	72.9667	1414.31	75.358	1414.31	71.637	1414.31	69.9586	1414.31	68.9884	1414.31	71.797	1414.31	74.2211	1414.31	72.4318
1464.11	89.2411	1464.11	89.134	1464.11	89.225	1464.11	88.3763	1464.11	88.6587	1464.11	87.8358	1464.11	87.3727	1464.11	86.2698	1464.11	86.5626	1464.11	85.7199	1464.11	85.124	1464.11	85.1018	1464.11	83.2372	1464.11	83.123	1464.11	82.3729	1464.11	82.3361	1464.11	81.1919	1464.11	80.3078	1464.11	78.5378	1464.11	78.7373	1464.11	77.2899	1464.11	77.9025	1464.11	76.1167	1464.11	73.4664	1464.11	72.7013	1464.11	74.5499	1464.11	74.0553	1464.11	74.6415	1464.11	75.6128	1464.11	76.1042	1464.11	65.5749	1464.11	72.2991	1464.11	66.8152	1464.11	69.4989	1464.11	72.2028	1464.11	74.3869
1515.38	89.332	1515.38	88.8096	1515.38	89.2705	1515.38	88.6484	1515.38	87.9918	1515.38	87.2867	1515.38	87.0604	1515.38	86.5978	1515.38	85.5732	1515.38	85.1924	1515.38	84.5624	1515.38	82.9462	1515.38	82.3991	1515.38	82.4293	1515.38	78.914	1515.38	80.6402	1515.38	78.5013	1515.38	78.9122	1515.38	78.1861	1515.38	77.1049	1515.38	77.1348	1515.38	74.6027	1515.38	75.821	1515.38	73.2684	1515.38	74.2011	1515.38	71.91	1515.38	70.199	1515.38	71.5923	1515.38	73.5199	1515.38	70.4171	1515.38	75.1914	1515.38	68.2859	1515.38	66.8968	1515.38	69.2596	1515.38	72.7597	1515.38	74.8382
1568.85	88.9596	1568.85	88.81	1568.85	88.4031	1568.85	87.7345	1568.85	87.815	1568.85	87.2982	1568.85	86.2757	1568.85	85.749	1568.85	85.2042	1568.85	84.4926	1568.85	83.6885	1568.85	83.2101	1568.85	82.3119	1568.85	80.8279	1568.85	81.0738	1568.85	80.3684	1568.85	79.4462	1568.85	78.6723	1568.85	78.0157	1568.85	76.9377	1568.85	74.9552	1568.85	74.2987	1568.85	73.9593	1568.85	71.9003	1568.85	71.8186	1568.85	73.1759	1568.85	73.7901	1568.85	76.3208	1568.85	71.7337	1568.85	68.7233	1568.85	69.1334	1568.85	68.1435	1568.85	70.5301	1568.85	72.1519	1568.85	69.3222	1568.85	75.9184
1624.51	88.0622	1624.51	87.9449	1624.51	87.3848	1624.51	87.6621	1624.51	86.3511	1624.51	86.0386	1624.51	86.3324	1624.51	85.6404	1624.51	84.6539	1624.51	84.0009	1624.51	82.968	1624.51	81.3455	1624.51	81.7865	1624.51	81.6804	1624.51	79.9579	1624.51	79.9831	1624.51	76.9115	1624.51	77.5783	1624.51	77.812	1624.51	77.0848	1624.51	75.654	1624.51	75.2213	1624.51	73.6799	1624.51	72.426	1624.51	69.4584	1624.51	70.9249	1624.51	72.3574	1624.51	75.1589	1624.51	74.2775	1624.51	74.7479	1624.51	70.7987	1624.51	58.7093	1624.51	60.3583	1624.51	72.0895	1624.51	70.8453	1624.51	71.1324
1681.64	88.4512	1681.64	88.2135	1681.64	87.9201	1681.64	87.4263	1681.64	87.2333	1681.64	86.9059	1681.64	84.9207	1681.64	84.9029	1681.64	83.551	1681.64	84.2319	1681.64	82.8068	1681.64	82.7263	1681.64	80.6843	1681.64	79.9071	1681.64	78.1812	1681.64	79.5913	1681.64	77.484	1681.64	78.8409	1681.64	75.4239	1681.64	75.7964	1681.64	76.3916	1681.64	75.1068	1681.64	74.2783	1681.64	73.2241	1681.64	74.7673	1681.64	70.6212	1681.64	70.4926	1681.64	69.944	1681.64	72.8676	1681.64	73.3064	1681.64	69.9807	1681.64	66.4381	1681.64	59.6912	1681.64	61.8446	1681.64	74.4393	1681.64	70.38
1740.97	88.5077	1740.97	88.5183	1740.97	88.2638	1740.97	87.8748	1740.97	87.549	1740.97	86.771	1740.97	86.3207	1740.97	85.9234	1740.97	84.7111	1740.97	82.5608	1740.97	82.7245	1740.97	81.4165	1740.97	81.2796	1740.97	81.818	1740.97	80.0366	1740.97	80.7222	1740.97	79.7581	1740.97	78.7254	1740.97	76.7996	1740.97	77.9138	1740.97	71.6493	1740.97	73.6489	1740.97	71.6653	1740.97	71.9259	1740.97	72.4499	1740.97	75.0493	1740.97	64.9692	1740.97	72.6255	1740.97	73.6521	1740.97	68.5273	1740.97	71.1969	1740.97	64.6971	1740.97	61.6867	1740.97	67.8073	1740.97	56.0871	1740.97	71.7193
1802.49	88.805	1802.49	88.7126	1802.49	87.7634	1802.49	87.8918	1802.49	87.3957	1802.49	86.7853	1802.49	86.5059	1802.49	85.5516	1802.49	84.9579	1802.49	84.0161	1802.49	82.882	1802.49	80.8422	1802.49	81.6229	1802.49	79.5603	1802.49	79.5534	1802.49	78.5015	1802.49	78.455	1802.49	77.7182	1802.49	76.9058	1802.49	75.1524	1802.49	75.6891	1802.49	75.2278	1802.49	74.5161	1802.49	75.4862	1802.49	73.3069	1802.49	74.7087	1802.49	74.7399	1802.49	72.6008	1802.49	70.3641	1802.49	73.1283	1802.49	72.421	1802.49	66.1222	1802.49	63.3045	1802.49	63.809	1802.49	65.5426	1802.49	67.0535
1866.21	87.9642	1866.21	87.7424	1866.21	87.4823	1866.21	86.8186	1866.21	86.7388	1866.21	86.0103	1866.21	85.7146	1866.21	84.5901	1866.21	84.0681	1866.21	82.9564	1866.21	83.4386	1866.21	82.194	1866.21	82.0431	1866.21	78.4615	1866.21	81.1478	1866.21	76.511	1866.21	79.4901	1866.21	75.6362	1866.21	75.2083	1866.21	73.9577	1866.21	74.6987	1866.21	74.5252	1866.21	73.8487	1866.21	72.1075	1866.21	73.7412	1866.21	71.4151	1866.21	69.2019	1866.21	72.1436	1866.21	71.3971	1866.21	74.6194	1866.21	73.677	1866.21	67.2293	1866.21	66.7304	1866.21	67.2982	1866.21	58.0741	1866.21	66.6731
1932.13	86.8157	1932.13	86.8119	1932.13	86.7714	1932.13	86.7289	1932.13	85.6932	1932.13	85.7662	1932.13	85.3327	1932.13	84.7526	1932.13	84.1567	1932.13	82.6324	1932.13	82.4172	1932.13	81.7299	1932.13	81.7457	1932.13	81.5451	1932.13	80.4882	1932.13	78.1665	1932.13	73.5636	1932.13	74.8688	1932.13	72.3551	1932.13	76.8072	1932.13	76.1306	1932.13	73.9598	1932.13	75.2974	1932.13	73.0387	1932.13	71.6137	1932.13	69.9443	1932.13	70.5175	1932.13	69.797	1932.13	66.739	1932.13	66.8449	1932.13	68.9498	1932.13	68.9741	1932.13	63.7548	1932.13	64.3711	1932.13	58.3628	1932.13	73.2656
2000.24	87.0615	2000.24	87.2076	2000.24	86.2526	2000.24	86.7306	2000.24	85.8494	2000.24	85.4862	2000.24	84.4016	2000.24	84.4385	2000.24	83.155	2000.24	83.5531	2000.24	81.5208	2000.24	81.8558	2000.24	79.3187	2000.24	79.9567	2000.24	78.263	2000.24	78.5715	2000.24	79.663	2000.24	77.218	2000.24	78.0357	2000.24	75.1226	2000.24	74.8811	2000.24	74.6535	2000.24	72.4052	2000.24	76.1372	2000.24	70.6228	2000.24	64.546	2000.24	71.4041	2000.24	70.3078	2000.24	71.5125	2000.24	74.2284	2000.24	71.8239	2000.24	65.4224	2000.24	69.0958	2000.24	65.8682	2000.24	57.4667	2000.24	65.0258
2070.56	86.3658	2070.56	87.2396	2070.56	86.0656	2070.56	86.4581	2070.56	85.9472	2070.56	85.4928	2070.56	84.6122	2070.56	83.3944	2070.56	83.1119	2070.56	83.1137	2070.56	82.3681	2070.56	82.5838	2070.56	80.442	2070.56	80.8993	2070.56	79.4475	2070.56	79.6258	2070.56	75.5678	2070.56	77.6042	2070.56	70.8363	2070.56	77.1518	2070.56	73.9227	2070.56	76.12	2070.56	73.7627	2070.56	71.5079	2070.56	71.6686	2070.56	73.0873	2070.56	64.8271	2070.56	70.1292	2070.56	68.5372	2070.56	73.1308	2070.56	72.0879	2070.56	69.3383	2070.56	68.0899	2070.56	63.4594	2070.56	57.0621	2070.56	63.0706
2143.8	86.8893	2143.8	86.7235	2143.8	86.7198	2143.8	86.5017	2143.8	85.7949	2143.8	84.7306	2143.8	84.8086	2143.8	84.3562	2143.8	84.194	2143.8	83.5178	2143.8	82.5601	2143.8	81.6796	2143.8	80.8035	2143.8	79.1456	2143.8	79.0467	2143.8	78.6999	2143.8	77.5237	2143.8	73.548	2143.8	78.5429	2143.8	73.1425	2143.8	74.242	2143.8	71.9369	2143.8	75.0827	2143.8	72.3308	2143.8	72.1997	2143.8	73.6958	2143.8	73.798	2143.8	64.5832	2143.8	67.4353	2143.8	67.5237	2143.8	69.0876	2143.8	64.5198	2143.8	65.5185	2143.8	65.3137	2143.8	62.6947	2143.8	59.6523
2219.24	86.9508	2219.24	86.9637	2219.24	86.6061	2219.24	85.9346	2219.24	85.8324	2219.24	85.2027	2219.24	84.8276	2219.24	84.563	2219.24	83.8858	2219.24	82.8491	2219.24	81.1237	2219.24	81.0067	2219.24	80.2308	2219.24	79.1539	2219.24	79.3864	2219.24	77.1996	2219.24	78.7189	2219.24	77.9931	2219.24	76.7712	2219.24	72.8123	2219.24	75.4657	2219.24	73.3159	2219.24	73.2453	2219.24	73.9719	2219.24	73.2104	2219.24	72.3339	2219.24	71.1358	2219.24	71.9121	2219.24	72.6871	2219.24	72.3233	2219.24	73.8463	2219.24	70.1203	2219.24	72.1099	2219.24	65.7244	2219.24	70.6276	2219.24	69.0582
2297.61	87.2094	2297.61	87.5166	2297.61	87.4922	2297.61	87.3486	2297.61	86.9281	2297.61	86.4669	2297.61	86.1975	2297.61	84.9756	2297.61	84.7252	2297.61	83.9195	2297.61	83.8602	2297.61	82.4745	2297.61	81.7718	2297.61	81.31	2297.61	79.7763	2297.61	79.0452	2297.61	78.9952	2297.61	76.227	2297.61	76.8703	2297.61	75.7394	2297.61	74.3996	2297.61	74.7431	2297.61	74.291	2297.61	70.9178	2297.61	71.1148	2297.61	74.0413	2297.61	72.8317	2297.61	72.1728	2297.61	68.0099	2297.61	71.7875	2297.61	69.7533	2297.61	73.043	2297.61	67.9124	2297.61	64.489	2297.61	58.3122	2297.61	67.0648
2378.17	86.9686	2378.17	86.9093	2378.17	86.6989	2378.17	86.0359	2378.17	86.1714	2378.17	85.895	2378.17	85.1086	2378.17	84.975	2378.17	84.49	2378.17	83.4208	2378.17	83.4599	2378.17	80.9082	2378.17	82.1421	2378.17	77.908	2378.17	78.6145	2378.17	76.001	2378.17	77.429	2378.17	76.2275	2378.17	74.4777	2378.17	72.4292	2378.17	72.7934	2378.17	72.3987	2378.17	72.4035	2378.17	71.0961	2378.17	70.8788	2378.17	71.3284	2378.17	72.6967	2378.17	71.2319	2378.17	72.5399	2378.17	68.7605	2378.17	70.27	2378.17	69.2133	2378.17	69.8272	2378.17	65.9002	2378.17	64.7619	2378.17	67.1903
2462.4	87.2982	2462.4	87.1922	2462.4	87.1618	2462.4	86.927	2462.4	86.4365	2462.4	85.7356	2462.4	86.1502	2462.4	84.5541	2462.4	84.8979	2462.4	83.6506	2462.4	83.0699	2462.4	81.7519	2462.4	81.069	2462.4	79.8114	2462.4	79.5961	2462.4	75.4371	2462.4	76.909	2462.4	73.8927	2462.4	75.3044	2462.4	73.9	2462.4	73.5207	2462.4	73.6719	2462.4	71.9035	2462.4	65.9505	2462.4	70.0237	2462.4	69.3704	2462.4	70.2952	2462.4	71.7706	2462.4	70.5604	2462.4	70.119	2462.4	68.5355	2462.4	68.7304	2462.4	67.8327	2462.4	58.2674	2462.4	53.4898	2462.4	68.3708
2548.83	87.8526	2548.83	87.7509	2548.83	87.9275	2548.83	87.3073	2548.83	87.1606	2548.83	86.4433	2548.83	86.0767	2548.83	85.5626	2548.83	85.1828	2548.83	84.0209	2548.83	83.7966	2548.83	81.8276	2548.83	81.7737	2548.83	79.6509	2548.83	78.5938	2548.83	78.5905	2548.83	76.3984	2548.83	76.0825	2548.83	74.819	2548.83	73.0169	2548.83	72.5689	2548.83	71.8666	2548.83	71.3655	2548.83	71.4514	2548.83	71.4967	2548.83	69.9801	2548.83	70.911	2548.83	69.0505	2548.83	73.0696	2548.83	68.7534	2548.83	71.7617	2548.83	70.4219	2548.83	70.1364	2548.83	65.7692	2548.83	64.2083	2548.83	67.3208
2638.92	88.2412	2638.92	88.4086	2638.92	88.0507	2638.92	88.3066	2638.92	87.6009	2638.92	87.1221	2638.92	87.321	2638.92	85.5102	2638.92	86.2335	2638.92	84.5495	2638.92	84.0551	2638.92	82.602	2638.92	82.2369	2638.92	81.0426	2638.92	80.3012	2638.92	77.6637	2638.92	78.2144	2638.92	74.7844	2638.92	75.8601	2638.92	74.3727	2638.92	75.1621	2638.92	72.0418	2638.92	70.4977	2638.92	70.9065	2638.92	70.7323	2638.92	67.0557	2638.92	67.4114	2638.92	71.0247	2638.92	70.0855	2638.92	69.2185	2638.92	69.0878	2638.92	69.7448	2638.92	71.1314	2638.92	59.5702	2638.92	62.6118	2638.92	68.0423
2731.93	88.1312	2731.93	87.8446	2731.93	88.1096	2731.93	87.3591	2731.93	87.2731	2731.93	87.0959	2731.93	86.7584	2731.93	86.2149	2731.93	85.3168	2731.93	84.1774	2731.93	83.5924	2731.93	81.3867	2731.93	81.294	2731.93	79.8061	2731.93	78.8131	2731.93	77.4122	2731.93	75.9989	2731.93	75.2925	2731.93	74.532	2731.93	74.0426	2731.93	72.7001	2731.93	70.8974	2731.93	71.8733	2731.93	71.345	2731.93	71.6725	2731.93	67.583	2731.93	70.4225	2731.93	70.5085	2731.93	71.8235	2731.93	70.6752	2731.93	71.1524	2731.93	68.9382	2731.93	67.1898	2731.93	66.521	2731.93	62.7535	2731.93	65.9773
2828.61	87.2992	2828.61	87.5411	2828.61	87.4208	2828.61	87.2782	2828.61	87.2038	2828.61	86.7368	2828.61	86.4156	2828.61	85.264	2828.61	85.3596	2828.61	83.5941	2828.61	84.0435	2828.61	82.2481	2828.61	82.1313	2828.61	78.8783	2828.61	78.628	2828.61	77.0318	2828.61	78.46	2828.61	74.8005	2828.61	74.9331	2828.61	71.3272	2828.61	73.1142	2828.61	71.0291	2828.61	72.1987	2828.61	68.5511	2828.61	70.2758	2828.61	66.587	2828.61	64.1838	2828.61	70.5788	2828.61	64.912	2828.61	67.375	2828.61	62.2852	2828.61	69.1222	2828.61	68.9876	2828.61	63.6631	2828.61	60.5874	2828.61	65.885
2928.22	87.092	2928.22	86.3845	2928.22	87.1053	2928.22	86.3485	2928.22	86.8514	2928.22	86.095	2928.22	85.6988	2928.22	85.0234	2928.22	84.6485	2928.22	83.0198	2928.22	83.1218	2928.22	81.0173	2928.22	80.2296	2928.22	77.3867	2928.22	77.9279	2928.22	75.4446	2928.22	76.1698	2928.22	73.4491	2928.22	72.3084	2928.22	71.9586	2928.22	73.1931	2928.22	67.7299	2928.22	67.6595	2928.22	68.8358	2928.22	70.2609	2928.22	66.3842	2928.22	66.7885	2928.22	65.9097	2928.22	68.8739	2928.22	66.2115	2928.22	69.2008	2928.22	69.3066	2928.22	66.0536	2928.22	49.2544	2928.22	60.8755	2928.22	66.6994
3031.49	86.4247	3031.49	86.8934	3031.49	86.7898	3031.49	87.1534	3031.49	86.7739	3031.49	86.5927	3031.49	86.448	3031.49	84.998	3031.49	84.7799	3031.49	83.2415	3031.49	82.2006	3031.49	80.2402	3031.49	79.7089	3031.49	78.663	3031.49	77.609	3031.49	75.9996	3031.49	74.0047	3031.49	73.511	3031.49	74.8508	3031.49	71.3659	3031.49	72.2524	3031.49	70.2856	3031.49	69.115	3031.49	67.6536	3031.49	69.5071	3031.49	66.5985	3031.49	62.4384	3031.49	66.1648	3031.49	66.7944	3031.49	64.931	3031.49	63.6588	3031.49	64.1034	3031.49	68.7673	3031.49	54.9457	3031.49	57.6155	3031.49	60.3567
3138.43	86.9587	3138.43	87.0649	3138.43	86.6132	3138.43	86.7048	3138.43	86.4821	3138.43	85.8549	3138.43	85.7624	3138.43	84.7617	3138.43	84.2414	3138.43	82.5956	3138.43	82.1663	3138.43	79.3095	3138.43	79.9276	3138.43	76.696	3138.43	76.868	3138.43	74.7657	3138.43	75.701	3138.43	73.6423	3138.43	72.2634	3138.43	71.0386	3138.43	72.5134	3138.43	69.0965	3138.43	72.0069	3138.43	69.2704	3138.43	71.6007	3138.43	63.2573	3138.43	69.5405	3138.43	65.8523	3138.43	65.3839	3138.43	58.9121	3138.43	66.8815	3138.43	66.4173	3138.43	66.6415	3138.43	62.625	3138.43	64.1683	3138.43	68.3887
3249.02	86.4223	3249.02	86.7677	3249.02	86.9959	3249.02	86.6624	3249.02	86.5674	3249.02	85.7462	3249.02	85.4765	3249.02	84.0821	3249.02	83.4798	3249.02	81.0838	3249.02	80.6366	3249.02	79.1345	3249.02	78.9123	3249.02	77.3006	3249.02	76.6242	3249.02	73.6897	3249.02	72.5204	3249.02	70.2842	3249.02	72.3995	3249.02	69.3793	3249.02	71.0351	3249.02	69.6879	3249.02	69.9686	3249.02	67.4413	3249.02	65.1855	3249.02	66.4337	3249.02	68.0257	3249.02	61.4128	3249.02	63.1456	3249.02	65.8433	3249.02	62.1096	3249.02	64.9457	3249.02	60.8141	3249.02	50.3418	3249.02	60.9566	3249.02	64.0403
3363.28	88.2672	3363.28	87.7916	3363.28	88.0427	3363.28	87.4718	3363.28	87.4555	3363.28	86.1825	3363.28	85.7676	3363.28	84.2874	3363.28	84.0992	3363.28	81.6304	3363.28	82.5179	3363.28	78.7611	3363.28	78.6827	3363.28	76.3679	3363.28	76.7789	3363.28	74.9075	3363.28	74.7969	3363.28	72.9207	3363.28	72.2894	3363.28	69.5201	3363.28	69.8802	3363.28	67.7697	3363.28	68.8257	3363.28	66.4578	3363.28	68.7909	3363.28	67.0876	3363.28	63.1068	3363.28	64.0591	3363.28	66.9836	3363.28	63.6885	3363.28	66.7744	3363.28	64.415	3363.28	67.266	3363.28	53.5998	3363.28	57.9106	3363.28	64.4481
3481.93	88.741	3481.93	88.6417	3481.93	88.6705	3481.93	88.31	3481.93	88.1545	3481.93	87.0677	3481.93	87.1564	3481.93	85.0116	3481.93	85.3184	3481.93	82.937	3481.93	82.3164	3481.93	80.1274	3481.93	79.9138	3481.93	77.8747	3481.93	77.9018	3481.93	75.2071	3481.93	73.8923	3481.93	74.0199	3481.93	73.8218	3481.93	71.029	3481.93	70.6286	3481.93	70.4911	3481.93	70.2608	3481.93	68.8878	3481.93	66.6837	3481.93	68.7454	3481.93	69.8256	3481.93	65.1165	3481.93	66.0092	3481.93	66.6908	3481.93	65.9431	3481.93	65.711	3481.93	65.4393	3481.93	53.3582	3481.93	58.5511	3481.93	62.4686
3604.98	88.6945	3604.98	88.5998	3604.98	88.7679	3604.98	88.2909	3604.98	88.3603	3604.98	86.9762	3604.98	87.2184	3604.98	85.0165	3604.98	85.1751	3604.98	82.6684	3604.98	82.5489	3604.98	80.6794	3604.98	80.2248	3604.98	78.021	3604.98	77.3223	3604.98	74.9206	3604.98	75.0323	3604.98	72.8387	3604.98	74.1782	3604.98	72.0459	3604.98	70.6394	3604.98	70.797	3604.98	69.2021	3604.98	68.9204	3604.98	67.4641	3604.98	65.9858	3604.98	68.2987	3604.98	66.8332	3604.98	63.2874	3604.98	68.741	3604.98	66.0755	3604.98	64.8693	3604.98	67.6304	3604.98	58.3425	3604.98	52.1189	3604.98	66.8745
3732.42	88.3132	3732.42	88.3087	3732.42	88.4178	3732.42	87.895	3732.42	88.1034	3732.42	86.8129	3732.42	86.9862	3732.42	85.2338	3732.42	84.8029	3732.42	83.0092	3732.42	82.8486	3732.42	80.803	3732.42	80.3168	3732.42	77.5419	3732.42	77.4731	3732.42	75.9974	3732.42	75.6674	3732.42	73.544	3732.42	74.2973	3732.42	71.0085	3732.42	70.697	3732.42	68.9742	3732.42	69.769	3732.42	66.5765	3732.42	68.4899	3732.42	68.7299	3732.42	68.1106	3732.42	64.895	3732.42	63.5719	3732.42	66.1601	3732.42	66.8149	3732.42	65.3086	3732.42	65.6036	3732.42	59.3918	3732.42	53.6732	3732.42	64.9894
3863.53	88.0887	3863.53	88.2282	3863.53	88.001	3863.53	88.0254	3863.53	87.6481	3863.53	86.7323	3863.53	86.2654	3863.53	85.0182	3863.53	84.2761	3863.53	82.5648	3863.53	81.413	3863.53	80.328	3863.53	79.6275	3863.53	77.2433	3863.53	76.6808	3863.53	75.0259	3863.53	73.4314	3863.53	72.7179	3863.53	73.6269	3863.53	72.0437	3863.53	70.6261	3863.53	70.1579	3863.53	68.1016	3863.53	67.9675	3863.53	67.2074	3863.53	67.8341	3863.53	67.6026	3863.53	63.255	3863.53	63.666	3863.53	66.0504	3863.53	65.5532	3863.53	62.3859	3863.53	62.9415	3863.53	59.9023	3863.53	59.2066	3863.53	61.7548
3999.76	88.7157	3999.76	88.3899	3999.76	88.57	3999.76	87.8934	3999.76	88.1894	3999.76	86.6181	3999.76	86.736	3999.76	84.4281	3999.76	84.7115	3999.76	82.0905	3999.76	82.7034	3999.76	80.0657	3999.76	79.5816	3999.76	78.1243	3999.76	77.7301	3999.76	75.8226	3999.76	74.6915	3999.76	72.9759	3999.76	72.1794	3999.76	70.2021	3999.76	69.2856	3999.76	67.357	3999.76	67.5935	3999.76	66.7732	3999.76	64.5946	3999.76	64.0883	3999.76	66.0997	3999.76	63.5479	3999.76	62.6452	3999.76	65.1155	3999.76	63.5617	3999.76	63.1359	3999.76	64.5927	3999.76	59.9784	3999.76	57.9643	3999.76	63.9238
4141.11	88.0799	4141.11	88.1606	4141.11	87.9992	4141.11	87.3787	4141.11	87.1005	4141.11	86.1653	4141.11	85.4704	4141.11	84.2382	4141.11	83.5008	4141.11	81.8743	4141.11	80.8396	4141.11	79.1991	4141.11	78.8157	4141.11	77.6239	4141.11	76.5021	4141.11	74.3209	4141.11	74.1453	4141.11	72.3301	4141.11	71.3623	4141.11	70.5351	4141.11	70.4598	4141.11	68.0759	4141.11	67.8936	4141.11	64.6253	4141.11	68.1431	4141.11	66.9597	4141.11	65.2206	4141.11	64.1314	4141.11	65.4327	4141.11	66.1433	4141.11	65.7363	4141.11	63.1883	4141.11	63.098	4141.11	62.5526	4141.11	54.6607	4141.11	62.0671
