"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1463.38	83.1796	1463.38	83.9535	1463.38	82.1878	1463.38	83.7186	1463.38	82.5075	1463.38	82.9336	1463.38	83.1398	1463.38	81.8352	1463.38	82.921	1463.38	80.2355	1463.38	82.1649	1463.38	78.1051	1463.38	80.6213	1463.38	76.2849	1463.38	77.1429	1463.38	77.0731	1463.38	75.1345	1463.38	76.0097	1463.38	77.1412	1463.38	74.4387	1463.38	76.5226	1463.38	76.8217	1463.38	74.1075	1463.38	76.1999	1463.38	74.5169	1463.38	69.6073	1463.38	72.1374	1463.38	69.5339	1463.38	67.941	1463.38	72.755	1463.38	70.4133	1463.38	69.5338	1463.38	67.1145	1463.38	70.4855	1463.38	71.0024	1463.38	74.6771
1516.11	82.7607	1516.11	83.7031	1516.11	81.4749	1516.11	83.4411	1516.11	82.192	1516.11	82.7587	1516.11	83.1264	1516.11	81.6236	1516.11	83.043	1516.11	79.7908	1516.11	82.3298	1516.11	78.4076	1516.11	80.8156	1516.11	76.9823	1516.11	78.6933	1516.11	75.0557	1516.11	75.6053	1516.11	75.355	1516.11	74.9292	1516.11	72.0485	1516.11	75.9473	1516.11	67.7279	1516.11	73.7709	1516.11	75.4203	1516.11	73.626	1516.11	73.4184	1516.11	73.7876	1516.11	66.1046	1516.11	70.8251	1516.11	71.609	1516.11	67.9997	1516.11	70.5154	1516.11	67.4056	1516.11	68.7724	1516.11	71.7911	1516.11	72.9624
1568.85	82.735	1568.85	83.3776	1568.85	81.6818	1568.85	83.3545	1568.85	81.5276	1568.85	82.6152	1568.85	82.5032	1568.85	80.8483	1568.85	83.2257	1568.85	79.0317	1568.85	82.4871	1568.85	77.918	1568.85	80.365	1568.85	76.6686	1568.85	78.193	1568.85	74.5503	1568.85	74.9804	1568.85	73.5878	1568.85	73.3652	1568.85	73.4458	1568.85	73.5866	1568.85	68.1636	1568.85	74.7427	1568.85	70.6433	1568.85	75.08	1568.85	72.6747	1568.85	72.6857	1568.85	66.9151	1568.85	69.1061	1568.85	68.6272	1568.85	67.7376	1568.85	71.6871	1568.85	66.7115	1568.85	68.3123	1568.85	71.164	1568.85	71.2494
1624.51	83.7767	1624.51	83.4965	1624.51	82.8031	1624.51	82.8887	1624.51	81.1573	1624.51	81.7595	1624.51	82.0515	1624.51	80.2721	1624.51	82.948	1624.51	79.6477	1624.51	82.3124	1624.51	79.0283	1624.51	80.6778	1624.51	76.8809	1624.51	78.4856	1624.51	74.3035	1624.51	76.3659	1624.51	71.6054	1624.51	74.2538	1624.51	72.0432	1624.51	73.5394	1624.51	73.527	1624.51	72.3375	1624.51	70.5119	1624.51	74.1989	1624.51	73.304	1624.51	74.3964	1624.51	71.2851	1624.51	69.0197	1624.51	67.4187	1624.51	68.4829	1624.51	69.8362	1624.51	68.4671	1624.51	69.5149	1624.51	70.2511	1624.51	71.7534
1681.64	84.0367	1681.64	83.6044	1681.64	83.1795	1681.64	82.5881	1681.64	81.3816	1681.64	81.5897	1681.64	81.6728	1681.64	80.5943	1681.64	82.7841	1681.64	79.7489	1681.64	81.666	1681.64	78.2508	1681.64	79.6505	1681.64	76.229	1681.64	77.8751	1681.64	74.1912	1681.64	75.8864	1681.64	74.2369	1681.64	74.3439	1681.64	72.3127	1681.64	74.5347	1681.64	65.8186	1681.64	75.3037	1681.64	68.5372	1681.64	73.0922	1681.64	69.8149	1681.64	73.3352	1681.64	71.9083	1681.64	69.305	1681.64	68.3906	1681.64	66.3765	1681.64	70.9352	1681.64	66.0831	1681.64	69.0487	1681.64	71.1186	1681.64	71.9558
1741.7	83.7704	1741.7	83.5556	1741.7	82.9024	1741.7	82.7953	1741.7	81.8605	1741.7	81.3435	1741.7	81.3762	1741.7	79.8967	1741.7	81.6202	1741.7	79.257	1741.7	81.5187	1741.7	77.2917	1741.7	79.9487	1741.7	75.2826	1741.7	77.07	1741.7	75.4445	1741.7	74.8594	1741.7	76.5586	1741.7	73.9975	1741.7	77.6606	1741.7	73.1865	1741.7	74.1739	1741.7	72.4156	1741.7	68.0982	1741.7	74.6491	1741.7	63.7135	1741.7	74.4366	1741.7	69.8388	1741.7	70.7436	1741.7	70.6828	1741.7	66.3571	1741.7	68.2217	1741.7	67.5461	1741.7	69.4276	1741.7	71.4324	1741.7	70.784
1803.22	83.0248	1803.22	83.3398	1803.22	81.9629	1803.22	82.9059	1803.22	81.115	1803.22	81.5749	1803.22	81.554	1803.22	80.1445	1803.22	81.7408	1803.22	77.6332	1803.22	80.9782	1803.22	76.0007	1803.22	79.914	1803.22	77.1218	1803.22	77.9395	1803.22	75.9277	1803.22	74.6031	1803.22	73.3649	1803.22	72.2357	1803.22	68.5849	1803.22	72.1476	1803.22	68.5029	1803.22	72.7461	1803.22	71.7338	1803.22	71.1264	1803.22	68.414	1803.22	71.9737	1803.22	66.0818	1803.22	68.0021	1803.22	69.6982	1803.22	66.7975	1803.22	69.7715	1803.22	68.251	1803.22	66.7409	1803.22	69.0412	1803.22	71.2905
1866.21	83.3523	1866.21	82.8299	1866.21	82.623	1866.21	82.0112	1866.21	80.9059	1866.21	81.631	1866.21	81.0151	1866.21	80.1745	1866.21	81.6226	1866.21	77.3041	1866.21	81.4792	1866.21	77.208	1866.21	80.3334	1866.21	75.7581	1866.21	77.6654	1866.21	73.1749	1866.21	75.4961	1866.21	67.8077	1866.21	71.9146	1866.21	67.8121	1866.21	69.4436	1866.21	66.4107	1866.21	69.997	1866.21	68.7695	1866.21	72.8571	1866.21	71.9091	1866.21	71.6938	1866.21	65.4763	1866.21	69.7905	1866.21	62.5345	1866.21	68.4618	1866.21	65.7035	1866.21	65.6248	1866.21	65.1223	1866.21	68.9043	1866.21	69.0877
1932.13	83.2084	1932.13	82.5638	1932.13	83.5066	1932.13	82.1899	1932.13	81.9783	1932.13	80.9639	1932.13	80.3942	1932.13	79.4712	1932.13	80.9908	1932.13	78.9869	1932.13	80.8702	1932.13	77.6357	1932.13	79.9504	1932.13	75.6911	1932.13	77.8806	1932.13	75.4376	1932.13	74.6795	1932.13	74.4765	1932.13	73.1803	1932.13	74.0817	1932.13	70.0228	1932.13	72.9712	1932.13	72.272	1932.13	56.0317	1932.13	70.8239	1932.13	70.4993	1932.13	71.2042	1932.13	70.2355	1932.13	69.3855	1932.13	64.1207	1932.13	68.4859	1932.13	64.7002	1932.13	65.7129	1932.13	63.266	1932.13	70.6253	1932.13	68.4132
1999.51	82.6241	1999.51	82.7068	1999.51	82.9922	1999.51	81.8267	1999.51	82.111	1999.51	79.371	1999.51	80.539	1999.51	77.9669	1999.51	80.3315	1999.51	78.1925	1999.51	80.4636	1999.51	77.8642	1999.51	80.3849	1999.51	77.3727	1999.51	77.444	1999.51	75.5904	1999.51	75.3797	1999.51	76.3602	1999.51	71.4622	1999.51	75.5238	1999.51	70.7457	1999.51	75.2684	1999.51	67.2868	1999.51	73.2665	1999.51	71.7673	1999.51	66.3768	1999.51	70.8948	1999.51	69.4571	1999.51	70.2414	1999.51	64.7956	1999.51	66.4227	1999.51	64.6122	1999.51	65.021	1999.51	64.9718	1999.51	70.3189	1999.51	68.2819
2069.82	82.5528	2069.82	83.1283	2069.82	81.665	2069.82	82.1997	2069.82	80.9764	2069.82	80.1947	2069.82	80.7292	2069.82	79.7238	2069.82	80.328	2069.82	79.4735	2069.82	80.0175	2069.82	77.8693	2069.82	79.4125	2069.82	77.3981	2069.82	77.7952	2069.82	76.5555	2069.82	72.5947	2069.82	73.7603	2069.82	72.9001	2069.82	72.6303	2069.82	70.0446	2069.82	72.712	2069.82	73.3247	2069.82	72.4069	2069.82	65.3002	2069.82	72.8722	2069.82	72.4361	2069.82	69.4556	2069.82	68.6087	2069.82	68.0174	2069.82	67.1826	2069.82	66.4299	2069.82	65.4858	2069.82	68.2953	2069.82	70.4566	2069.82	67.4309
2143.07	83.5323	2143.07	82.6794	2143.07	83.2298	2143.07	81.5112	2143.07	80.5449	2143.07	81.2546	2143.07	79.5362	2143.07	80.3745	2143.07	80.9767	2143.07	78.1357	2143.07	80.1747	2143.07	75.6814	2143.07	79.4903	2143.07	76.3935	2143.07	78.1392	2143.07	74.2179	2143.07	73.5917	2143.07	73.2126	2143.07	74.0042	2143.07	72.041	2143.07	67.4411	2143.07	63.8992	2143.07	67.9316	2143.07	68.4767	2143.07	70.3682	2143.07	69.4042	2143.07	69.3782	2143.07	67.176	2143.07	68.3604	2143.07	65.52	2143.07	50.0629	2143.07	66.2078	2143.07	60.5405	2143.07	67.3861	2143.07	70.4982	2143.07	68.8411
2219.24	83.5133	2219.24	82.4609	2219.24	82.9039	2219.24	81.9028	2219.24	81.8797	2219.24	80.8069	2219.24	79.3171	2219.24	80.3019	2219.24	80.1714	2219.24	79.9566	2219.24	80.9248	2219.24	77.3188	2219.24	79.2206	2219.24	75.8243	2219.24	77.569	2219.24	74.981	2219.24	74.2706	2219.24	74.533	2219.24	73.5582	2219.24	70.7222	2219.24	71.3958	2219.24	70.5657	2219.24	66.6869	2219.24	68.4914	2219.24	72.1745	2219.24	67.6763	2219.24	69.4166	2219.24	66.054	2219.24	69.0386	2219.24	68.5628	2219.24	56.6291	2219.24	65.3919	2219.24	67.3463	2219.24	69.8315	2219.24	72.7943	2219.24	67.8321
2296.88	82.9274	2296.88	82.2545	2296.88	82.4701	2296.88	82.1556	2296.88	81.1499	2296.88	81.1468	2296.88	79.9891	2296.88	81.0342	2296.88	79.7276	2296.88	79.795	2296.88	80.909	2296.88	77.2732	2296.88	80.3266	2296.88	75.818	2296.88	78.9654	2296.88	75.4544	2296.88	74.8903	2296.88	72.8082	2296.88	67.5982	2296.88	73.8165	2296.88	69.533	2296.88	70.2434	2296.88	69.3803	2296.88	68.715	2296.88	71.4831	2296.88	69.1245	2296.88	70.5075	2296.88	67.005	2296.88	67.356	2296.88	66.8481	2296.88	62.1904	2296.88	63.3005	2296.88	66.3814	2296.88	68.3074	2296.88	70.8147	2296.88	68.0072
2378.91	82.8056	2378.91	82.1525	2378.91	83.0365	2378.91	81.6942	2378.91	79.8937	2378.91	81.7173	2378.91	79.34	2378.91	80.7941	2378.91	79.3026	2378.91	78.8948	2378.91	81.1967	2378.91	77.8248	2378.91	80.6729	2378.91	77.0313	2378.91	79.5746	2378.91	73.2806	2378.91	76.1254	2378.91	72.9092	2378.91	69.8953	2378.91	71.5124	2378.91	68.6645	2378.91	70.4778	2378.91	70.5306	2378.91	69.8087	2378.91	68.6421	2378.91	67.8211	2378.91	71.1731	2378.91	67.7562	2378.91	67.5263	2378.91	66.268	2378.91	59.4628	2378.91	65.1346	2378.91	66.541	2378.91	68.7668	2378.91	70.2614	2378.91	69.234
2462.4	82.7525	2462.4	82.4691	2462.4	83.6384	2462.4	82.0059	2462.4	82.1635	2462.4	82.1021	2462.4	78.1888	2462.4	80.6264	2462.4	79.1173	2462.4	80.0144	2462.4	80.2403	2462.4	78.9516	2462.4	81.2206	2462.4	76.6861	2462.4	79.125	2462.4	76.895	2462.4	75.5405	2462.4	72.3872	2462.4	71.9632	2462.4	74.3797	2462.4	71.1446	2462.4	69.5725	2462.4	68.5619	2462.4	69.9525	2462.4	71.0461	2462.4	68.8221	2462.4	70.7112	2462.4	67.3363	2462.4	71.218	2462.4	65.3257	2462.4	58.6611	2462.4	65.643	2462.4	65.4231	2462.4	67.0378	2462.4	71.5381	2462.4	69.4632
2548.83	82.1972	2548.83	81.8583	2548.83	82.5361	2548.83	82.7308	2548.83	82.1856	2548.83	82.1046	2548.83	79.5673	2548.83	81.2533	2548.83	79.202	2548.83	79.0963	2548.83	79.9466	2548.83	77.2712	2548.83	79.7793	2548.83	75.7389	2548.83	79.2504	2548.83	73.5754	2548.83	76.0153	2548.83	75.1299	2548.83	70.4528	2548.83	70.2417	2548.83	72.3059	2548.83	72.2504	2548.83	70.0469	2548.83	67.1567	2548.83	71.1046	2548.83	69.7262	2548.83	70.2038	2548.83	67.4987	2548.83	69.3177	2548.83	64.5235	2548.83	50.5424	2548.83	66.1133	2548.83	67.4349	2548.83	64.7097	2548.83	70.6641	2548.83	69.6662
2639.65	82.1649	2639.65	82.3128	2639.65	82.8496	2639.65	82.8817	2639.65	82.1956	2639.65	82.5848	2639.65	79.534	2639.65	80.927	2639.65	78.9183	2639.65	79.2224	2639.65	80.1918	2639.65	77.9754	2639.65	79.6258	2639.65	77.1415	2639.65	77.849	2639.65	75.3425	2639.65	74.3027	2639.65	72.5891	2639.65	70.1763	2639.65	72.1488	2639.65	70.8792	2639.65	68.4277	2639.65	73.8206	2639.65	67.2539	2639.65	67.2949	2639.65	67.4027	2639.65	68.592	2639.65	68.6947	2639.65	68.1635	2639.65	64.7242	2639.65	57.3078	2639.65	65.7875	2639.65	64.6797	2639.65	64.9105	2639.65	70.0154	2639.65	68.4529
2731.93	82.2703	2731.93	82.8702	2731.93	82.911	2731.93	82.5994	2731.93	82.5695	2731.93	82.4127	2731.93	79.3689	2731.93	80.8746	2731.93	78.3391	2731.93	79.7398	2731.93	79.566	2731.93	78.0725	2731.93	80.2527	2731.93	76.735	2731.93	77.5891	2731.93	74.3326	2731.93	74.697	2731.93	73.0169	2731.93	73.2956	2731.93	70.3513	2731.93	71.1099	2731.93	70.4238	2731.93	71.4812	2731.93	69.191	2731.93	69.3823	2731.93	66.4321	2731.93	66.3409	2731.93	67.3096	2731.93	66.6044	2731.93	64.7137	2731.93	35.0483	2731.93	62.8374	2731.93	61.7806	2731.93	64.0494	2731.93	69.0442	2731.93	65.3425
2828.61	82.3134	2828.61	82.883	2828.61	82.1735	2828.61	83.2664	2828.61	82.6016	2828.61	82.1218	2828.61	79.6867	2828.61	80.6308	2828.61	77.6085	2828.61	78.7243	2828.61	79.7048	2828.61	77.7688	2828.61	79.9318	2828.61	75.8551	2828.61	78.2581	2828.61	72.5822	2828.61	73.2953	2828.61	71.7788	2828.61	71.3385	2828.61	71.8754	2828.61	71.5082	2828.61	68.6153	2828.61	70.8105	2828.61	65.6609	2828.61	64.9886	2828.61	63.5978	2828.61	67.6219	2828.61	67.0671	2828.61	66.668	2828.61	65.3137	2828.61	56.3199	2828.61	65.7216	2828.61	65.5121	2828.61	66.3527	2828.61	68.1384	2828.61	66.5502
2928.22	81.8042	2928.22	81.9552	2928.22	81.0611	2928.22	82.8955	2928.22	81.9877	2928.22	81.9285	2928.22	80.3171	2928.22	80.6342	2928.22	76.7992	2928.22	79.223	2928.22	79.4624	2928.22	76.6216	2928.22	80.3533	2928.22	74.7524	2928.22	79.0832	2928.22	74.2366	2928.22	72.9328	2928.22	72.7052	2928.22	71.5153	2928.22	69.8125	2928.22	73.2463	2928.22	69.3634	2928.22	71.6861	2928.22	68.8233	2928.22	67.4139	2928.22	67.0754	2928.22	68.274	2928.22	63.9091	2928.22	65.5373	2928.22	64.1758	2928.22	37.2454	2928.22	61.4496	2928.22	55.1252	2928.22	61.8657	2928.22	66.2165	2928.22	64.286
3030.76	81.7183	3030.76	82.7546	3030.76	81.8235	3030.76	82.6107	3030.76	81.3636	3030.76	81.6418	3030.76	81.0597	3030.76	80.1203	3030.76	77.6376	3030.76	78.7891	3030.76	79.2661	3030.76	76.9454	3030.76	80.4911	3030.76	75.9653	3030.76	78.6263	3030.76	72.7498	3030.76	76.4502	3030.76	70.5568	3030.76	76.4505	3030.76	71.3292	3030.76	75.2125	3030.76	69.0287	3030.76	65.1215	3030.76	66.1842	3030.76	68.2413	3030.76	65.7264	3030.76	69.0111	3030.76	66.6682	3030.76	66.3468	3030.76	65.6489	3030.76	59.6084	3030.76	64.8232	3030.76	61.3894	3030.76	63.4943	3030.76	64.5586	3030.76	67.5963
3137.7	81.1521	3137.7	83.1987	3137.7	81.7155	3137.7	83.2602	3137.7	81.7514	3137.7	81.2118	3137.7	81.0103	3137.7	80.4228	3137.7	78.1949	3137.7	78.4618	3137.7	79.4349	3137.7	76.9928	3137.7	80.8485	3137.7	74.5538	3137.7	79.6345	3137.7	74.3398	3137.7	77.5147	3137.7	73.5739	3137.7	74.2583	3137.7	72.5728	3137.7	71.2722	3137.7	67.3742	3137.7	63.7311	3137.7	69.5767	3137.7	67.728	3137.7	65.9598	3137.7	68.5096	3137.7	66.5547	3137.7	66.4786	3137.7	64.1689	3137.7	58.4553	3137.7	61.5619	3137.7	61.2599	3137.7	61.6089	3137.7	65.3208	3137.7	68.9191
3249.02	81.6825	3249.02	83.5673	3249.02	81.7324	3249.02	82.0273	3249.02	82.24	3249.02	82.4958	3249.02	80.7079	3249.02	80.5149	3249.02	78.1316	3249.02	78.4277	3249.02	79.4175	3249.02	77.3864	3249.02	80.7887	3249.02	75.6144	3249.02	78.2976	3249.02	74.4006	3249.02	75.9975	3249.02	71.7436	3249.02	69.7096	3249.02	70.6922	3249.02	69.1413	3249.02	71.5424	3249.02	66.1448	3249.02	68.4522	3249.02	69.5453	3249.02	66.7778	3249.02	67.8606	3249.02	65.8595	3249.02	62.0127	3249.02	67.8106	3249.02	60.5805	3249.02	62.5834	3249.02	58.2876	3249.02	61.7751	3249.02	65.7732	3249.02	65.8502
3363.28	82.6328	3363.28	83.3472	3363.28	80.5964	3363.28	82.2552	3363.28	82.2697	3363.28	82.0821	3363.28	81.9014	3363.28	80.4817	3363.28	77.1879	3363.28	79.452	3363.28	79.2657	3363.28	78.2888	3363.28	80.2767	3363.28	78.2294	3363.28	79.0267	3363.28	73.9102	3363.28	77.3956	3363.28	73.7334	3363.28	64.3361	3363.28	72.5465	3363.28	59.2188	3363.28	68.4154	3363.28	69.4673	3363.28	67.8165	3363.28	67.1254	3363.28	63.2063	3363.28	66.4101	3363.28	67.5658	3363.28	64.0044	3363.28	64.8853	3363.28	62.5883	3363.28	59.6732	3363.28	61.1675	3363.28	66.8717	3363.28	61.8841	3363.28	65.3013
3481.93	83.3414	3481.93	82.6322	3481.93	81.6278	3481.93	83.1306	3481.93	82.3783	3481.93	81.8356	3481.93	82.4304	3481.93	80.7508	3481.93	78.2576	3481.93	79.0949	3481.93	77.8445	3481.93	77.6495	3481.93	79.8351	3481.93	73.9329	3481.93	80.3054	3481.93	73.6142	3481.93	78.5037	3481.93	71.7286	3481.93	68.8952	3481.93	69.9101	3481.93	71.3596	3481.93	66.2642	3481.93	67.4051	3481.93	68.8668	3481.93	68.6113	3481.93	64.9452	3481.93	68.2683	3481.93	64.9648	3481.93	58.0998	3481.93	65.592	3481.93	62.3789	3481.93	59.6251	3481.93	56.5826	3481.93	62.9996	3481.93	63.6394	3481.93	66.1126
3604.98	83.4563	3604.98	83.5514	3604.98	82.0276	3604.98	82.8387	3604.98	82.6952	3604.98	82.2117	3604.98	82.7205	3604.98	80.2085	3604.98	78.6911	3604.98	79.4901	3604.98	77.5066	3604.98	77.4779	3604.98	79.9564	3604.98	75.2009	3604.98	80.8039	3604.98	69.896	3604.98	78.602	3604.98	68.636	3604.98	71.2219	3604.98	64.8396	3604.98	70.8811	3604.98	68.3313	3604.98	70.0341	3604.98	64.9087	3604.98	67.8574	3604.98	63.4918	3604.98	67.5244	3604.98	64.4711	3604.98	45.4882	3604.98	64.1932	3604.98	64.4842	3604.98	60.0533	3604.98	58.8361	3604.98	62.4993	3604.98	63.5746	3604.98	67.8265
3732.42	83.7577	3732.42	83.2239	3732.42	82.2706	3732.42	83.5553	3732.42	81.9873	3732.42	81.6901	3732.42	82.9521	3732.42	80.6677	3732.42	79.329	3732.42	78.816	3732.42	76.5954	3732.42	75.1647	3732.42	79.8895	3732.42	72.2904	3732.42	80.108	3732.42	72.208	3732.42	78.8543	3732.42	67.8837	3732.42	72.5156	3732.42	69.3539	3732.42	73.8472	3732.42	65.8775	3732.42	68.4373	3732.42	66.8148	3732.42	67.8135	3732.42	64.5003	3732.42	67.3636	3732.42	63.182	3732.42	57.5966	3732.42	62.2099	3732.42	62.3931	3732.42	62.047	3732.42	56.688	3732.42	59.9201	3732.42	64.8065	3732.42	67.0371
3864.26	83.9251	3864.26	84.0128	3864.26	82.965	3864.26	83.1233	3864.26	82.1891	3864.26	82.1819	3864.26	82.9342	3864.26	80.8401	3864.26	79.2342	3864.26	77.5086	3864.26	76.5074	3864.26	75.6944	3864.26	79.5459	3864.26	74.9452	3864.26	79.7996	3864.26	73.2344	3864.26	76.4407	3864.26	74.0835	3864.26	72.9471	3864.26	70.4791	3864.26	72.4407	3864.26	68.2613	3864.26	69.3359	3864.26	67.3116	3864.26	67.3624	3864.26	65.6361	3864.26	64.3786	3864.26	64.5513	3864.26	57.0885	3864.26	66.0937	3864.26	63.3601	3864.26	60.493	3864.26	56.5793	3864.26	59.0765	3864.26	64.9266	3864.26	65.6153
4000.49	84.0098	4000.49	83.3566	4000.49	83.1771	4000.49	83.4516	4000.49	82.0977	4000.49	82.1145	4000.49	82.9256	4000.49	80.8797	4000.49	79.8345	4000.49	77.4516	4000.49	75.158	4000.49	76.3324	4000.49	79.5265	4000.49	75.7849	4000.49	78.1063	4000.49	73.377	4000.49	71.3617	4000.49	72.3245	4000.49	71.2722	4000.49	69.8179	4000.49	72.219	4000.49	69.3388	4000.49	69.042	4000.49	65.4311	4000.49	62.6862	4000.49	66.819	4000.49	63.2814	4000.49	63.6074	4000.49	59.2094	4000.49	64.7214	4000.49	62.3122	4000.49	61.2503	4000.49	55.6684	4000.49	59.2079	4000.49	64.2633	4000.49	65.545
4141.11	84.0994	4141.11	84.2287	4141.11	83.872	4141.11	82.8702	4141.11	82.2286	4141.11	82.3795	4141.11	83.0559	4141.11	79.8055	4141.11	79.9795	4141.11	77.6221	4141.11	74.1531	4141.11	77.0739	4141.11	77.122	4141.11	75.4783	4141.11	76.8453	4141.11	71.2967	4141.11	74.0135	4141.11	68.7889	4141.11	71.9088	4141.11	65.2635	4141.11	72.1367	4141.11	67.2542	4141.11	63.982	4141.11	64.9788	4141.11	64.6479	4141.11	64.8968	4141.11	66.3381	4141.11	63.3136	4141.11	52.7996	4141.11	62.3128	4141.11	65.4169	4141.11	59.977	4141.11	57.8488	4141.11	58.7899	4141.11	62.6972	4141.11	65.8906
4287.6	83.6709	4287.6	83.3099	4287.6	84.01	4287.6	82.9732	4287.6	82.0991	4287.6	82.6352	4287.6	82.8554	4287.6	78.8491	4287.6	80.7129	4287.6	79.1213	4287.6	74.2456	4287.6	76.5309	4287.6	77.7725	4287.6	73.9349	4287.6	76.989	4287.6	71.2438	4287.6	73.8076	4287.6	68.5824	4287.6	70.9316	4287.6	69.6726	4287.6	65.7409	4287.6	65.8709	4287.6	60.4342	4287.6	65.6438	4287.6	61.6117	4287.6	64.5879	4287.6	66.1429	4287.6	62.1607	4287.6	52.4306	4287.6	63.6356	4287.6	63.7312	4287.6	60.764	4287.6	52.2125	4287.6	53.5824	4287.6	65.5878	4287.6	60.5909
4438.48	83.8512	4438.48	84.0263	4438.48	83.9088	4438.48	83.5246	4438.48	82.1772	4438.48	81.8553	4438.48	81.9889	4438.48	79.5637	4438.48	80.565	4438.48	78.3827	4438.48	71.8451	4438.48	75.7489	4438.48	77.3234	4438.48	73.1175	4438.48	76.1619	4438.48	72.004	4438.48	74.376	4438.48	71.246	4438.48	67.552	4438.48	69.1986	4438.48	63.56	4438.48	68.3153	4438.48	65.36	4438.48	66.2941	4438.48	64.7984	4438.48	63.57	4438.48	64.2337	4438.48	64.1222	4438.48	60.7665	4438.48	63.9153	4438.48	61.6541	4438.48	60.6418	4438.48	40.491	4438.48	54.7035	4438.48	65.1273	4438.48	61.2751
4595.21	83.4568	4595.21	83.463	4595.21	84.2981	4595.21	83.3823	4595.21	82.7891	4595.21	81.3932	4595.21	81.4962	4595.21	80.9031	4595.21	80.6752	4595.21	78.1885	4595.21	71.6583	4595.21	75.8395	4595.21	76.0949	4595.21	74.9204	4595.21	75.9529	4595.21	74.4486	4595.21	74.9763	4595.21	71.2874	4595.21	70.3717	4595.21	70.3004	4595.21	71.5741	4595.21	68.2709	4595.21	65.4846	4595.21	67.0405	4595.21	65.2308	4595.21	66.3377	4595.21	53.9922	4595.21	65.1723	4595.21	61.4434	4595.21	63.0281	4595.21	60.2586	4595.21	63.1198	4595.21	55.4964	4595.21	47.7969	4595.21	62.8044	4595.21	60.673
4756.35	83.5141	4756.35	84.2678	4756.35	83.934	4756.35	83.5981	4756.35	83.4515	4756.35	81.3992	4756.35	81.6275	4756.35	80.9096	4756.35	80.7894	4756.35	78.3041	4756.35	72.3371	4756.35	77.9576	4756.35	75.704	4756.35	76.3064	4756.35	77.7376	4756.35	73.4103	4756.35	75.665	4756.35	71.9939	4756.35	71.533	4756.35	69.1208	4756.35	70.7684	4756.35	68.5919	4756.35	66.623	4756.35	65.5865	4756.35	64.6099	4756.35	66.0983	4756.35	59.0031	4756.35	64.2704	4756.35	58.8299	4756.35	64.6963	4756.35	61.8305	4756.35	63.0152	4756.35	53.5385	4756.35	49.844	4756.35	61.6532	4756.35	63.0822
4924.8	84.0901	4924.8	84.3244	4924.8	84.0778	4924.8	82.9311	4924.8	83.6805	4924.8	82.0043	4924.8	81.6598	4924.8	80.8676	4924.8	81.45	4924.8	78.9298	4924.8	74.8304	4924.8	78.0317	4924.8	74.592	4924.8	75.8992	4924.8	78.9104	4924.8	71.8007	4924.8	74.9038	4924.8	70.0742	4924.8	70.9499	4924.8	66.5801	4924.8	68.219	4924.8	67.1059	4924.8	65.377	4924.8	64.8989	4924.8	64.4216	4924.8	66.1645	4924.8	65.474	4924.8	62.7789	4924.8	59.7782	4924.8	64.8117	4924.8	62.6935	4924.8	61.5129	4924.8	52.2661	4924.8	46.0087	4924.8	61.8078	4924.8	61.9498
5097.66	83.8274	5097.66	84.1987	5097.66	83.9749	5097.66	82.3827	5097.66	83.6042	5097.66	82.7094	5097.66	81.3227	5097.66	80.3542	5097.66	81.7691	5097.66	79.7177	5097.66	76.8822	5097.66	77.7635	5097.66	75.5046	5097.66	74.5012	5097.66	77.5994	5097.66	72.5262	5097.66	74.427	5097.66	71.5144	5097.66	70.649	5097.66	68.7403	5097.66	62.7744	5097.66	66.9817	5097.66	65.599	5097.66	65.5944	5097.66	66.1004	5097.66	65.3161	5097.66	64.1753	5097.66	63.6488	5097.66	58.8643	5097.66	63.8802	5097.66	62.4794	5097.66	61.8647	5097.66	46.0437	5097.66	48.4706	5097.66	61.1869	5097.66	60.5354
5277.83	83.7105	5277.83	84.2687	5277.83	83.9717	5277.83	82.2902	5277.83	83.7516	5277.83	82.7772	5277.83	81.4049	5277.83	80.2794	5277.83	81.6523	5277.83	80.2414	5277.83	77.8911	5277.83	77.3168	5277.83	75.8673	5277.83	75.7623	5277.83	77.2265	5277.83	73.058	5277.83	75.4965	5277.83	70.933	5277.83	71.9733	5277.83	70.2576	5277.83	68.2271	5277.83	68.1043	5277.83	68.3528	5277.83	66.2434	5277.83	61.6281	5277.83	64.7352	5277.83	60.2321	5277.83	64.6084	5277.83	56.0727	5277.83	64.4493	5277.83	60.4436	5277.83	62.1063	5277.83	54.255	5277.83	36.4219	5277.83	63.1791	5277.83	63.3316
