"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,515.38	105.896	1,515.38	108.48	1,515.38	101.492	1,515.38	109.707	1,515.38	94.8308	1,515.38	109.81	1,515.38	98.4174	1,515.38	108.956	1,515.38	103.279	1,515.38	107.323	1,515.38	104.907	1,515.38	105.359	1,515.38	104.571	1,515.38	103.786	1,515.38	103.831	1,515.38	102.757	1,515.38	103.505	1,515.38	101.596	1,515.38	102.917	1,515.38	99.8862	1,515.38	101.603	1,515.38	97.8996	1,515.38	99.5966	1,515.38	96.6536	1,515.38	97.1354	1,515.38	96.5121	1,515.38	98.1638	1,515.38	95.6468	1,515.38	101.009	1,515.38	93.3996	1,515.38	99.9664	1,515.38	91.799	1,515.38	92.6485	1,515.38	94.7159	1,515.38	94.401	1,515.38	97.0509
1,568.85	107.392	1,568.85	108.374	1,568.85	104.3	1,568.85	109.063	1,568.85	99.0839	1,568.85	109.856	1,568.85	104.749	1,568.85	110.146	1,568.85	107.758	1,568.85	109.549	1,568.85	107.483	1,568.85	108.39	1,568.85	105.398	1,568.85	107.39	1,568.85	102.646	1,568.85	106.859	1,568.85	100.015	1,568.85	106.527	1,568.85	98.4573	1,568.85	105.812	1,568.85	99.0958	1,568.85	104.197	1,568.85	100.756	1,568.85	101.631	1,568.85	100.683	1,568.85	98.9417	1,568.85	98.7553	1,568.85	97.0332	1,568.85	99.2279	1,568.85	96.2931	1,568.85	99.2579	1,568.85	96.8466	1,568.85	94.4425	1,568.85	97.8391	1,568.85	92.3971	1,568.85	97.2309
1,624.51	108.665	1,624.51	109.473	1,624.51	104.896	1,624.51	108.892	1,624.51	101.853	1,624.51	108.65	1,624.51	107.538	1,624.51	109.157	1,624.51	109.425	1,624.51	109.487	1,624.51	107.67	1,624.51	109.718	1,624.51	102.233	1,624.51	109.913	1,624.51	94.3743	1,624.51	109.474	1,624.51	96.6706	1,624.51	107.905	1,624.51	97.6676	1,624.51	105.583	1,624.51	95.3767	1,624.51	104.282	1,624.51	93.9489	1,624.51	103.418	1,624.51	97.5223	1,624.51	101.068	1,624.51	99.8871	1,624.51	97.9503	1,624.51	100.566	1,624.51	95.1284	1,624.51	99.1153	1,624.51	95.2229	1,624.51	92.7026	1,624.51	97.5575	1,624.51	85.7259	1,624.51	96.3488
1,681.64	110.564	1,681.64	112.106	1,681.64	105.376	1,681.64	111.075	1,681.64	103.478	1,681.64	108.337	1,681.64	107.727	1,681.64	106.236	1,681.64	106.925	1,681.64	106.964	1,681.64	100.891	1,681.64	109.012	1,681.64	101.099	1,681.64	110.817	1,681.64	107.081	1,681.64	111.593	1,681.64	109.638	1,681.64	110.854	1,681.64	108.886	1,681.64	108.63	1,681.64	105.561	1,681.64	105.867	1,681.64	101.559	1,681.64	103.283	1,681.64	95.2496	1,681.64	100.622	1,681.64	97.9115	1,681.64	97.4425	1,681.64	104.102	1,681.64	93.0545	1,681.64	104.036	1,681.64	91.0717	1,681.64	97.8835	1,681.64	95.8508	1,681.64	97.025	1,681.64	99.2184
1,740.97	107.58	1,740.97	110.954	1,740.97	100.259	1,740.97	111.802	1,740.97	94.9531	1,740.97	110.166	1,740.97	104.251	1,740.97	106.255	1,740.97	107.778	1,740.97	99.0107	1,740.97	109.603	1,740.97	98.6664	1,740.97	110.675	1,740.97	106.595	1,740.97	111.13	1,740.97	108.572	1,740.97	111.532	1,740.97	107.739	1,740.97	111.239	1,740.97	106.103	1,740.97	109.621	1,740.97	104.117	1,740.97	107.448	1,740.97	99.3307	1,740.97	104.96	1,740.97	85.6826	1,740.97	100.207	1,740.97	91.8373	1,740.97	100.7	1,740.97	90.9325	1,740.97	103.357	1,740.97	96.5404	1,740.97	99.842	1,740.97	101.713	1,740.97	95.34	1,740.97	101.559
1,802.49	109.166	1,802.49	111.43	1,802.49	104.446	1,802.49	111.225	1,802.49	104.977	1,802.49	109.92	1,802.49	107.669	1,802.49	108.631	1,802.49	107.996	1,802.49	106.864	1,802.49	107.802	1,802.49	104.405	1,802.49	109.306	1,802.49	104.488	1,802.49	109.817	1,802.49	106.919	1,802.49	109.848	1,802.49	107.526	1,802.49	109.559	1,802.49	104.597	1,802.49	107.482	1,802.49	97.7079	1,802.49	103.683	1,802.49	95.4842	1,802.49	100.864	1,802.49	99.5318	1,802.49	102.201	1,802.49	99.685	1,802.49	104.154	1,802.49	96.9968	1,802.49	102.984	1,802.49	96.0295	1,802.49	94.873	1,802.49	98.6347	1,802.49	97.0982	1,802.49	100.646
1,866.21	107.302	1,866.21	110.418	1,866.21	100.559	1,866.21	111.128	1,866.21	104.971	1,866.21	110.679	1,866.21	108.554	1,866.21	109.863	1,866.21	108.669	1,866.21	108.615	1,866.21	108.364	1,866.21	106.087	1,866.21	108.914	1,866.21	100.106	1,866.21	108.05	1,866.21	84.5831	1,866.21	104.25	1,866.21	95.0775	1,866.21	102.402	1,866.21	90.5434	1,866.21	104.52	1,866.21	100.064	1,866.21	105.603	1,866.21	101.692	1,866.21	105.489	1,866.21	98.0108	1,866.21	104.106	1,866.21	98.0587	1,866.21	101.088	1,866.21	98.7009	1,866.21	97.0725	1,866.21	96.6278	1,866.21	86.5289	1,866.21	98.7413	1,866.21	95.2977	1,866.21	100.055
1,932.13	109.14	1,932.13	111.412	1,932.13	101.174	1,932.13	110.469	1,932.13	106.142	1,932.13	108.215	1,932.13	109.44	1,932.13	106.757	1,932.13	109.495	1,932.13	106.903	1,932.13	109.844	1,932.13	107.417	1,932.13	109.75	1,932.13	107.84	1,932.13	108.496	1,932.13	107.797	1,932.13	107.138	1,932.13	106.336	1,932.13	105.96	1,932.13	104.529	1,932.13	104.335	1,932.13	105.682	1,932.13	102.317	1,932.13	105.485	1,932.13	99.4911	1,932.13	101.098	1,932.13	94.9144	1,932.13	93.8311	1,932.13	100.274	1,932.13	90.8574	1,932.13	102.058	1,932.13	93.0494	1,932.13	98.6257	1,932.13	97.0007	1,932.13	95.8107	1,932.13	98.4694
2,000.24	108.194	2,000.24	110.107	2,000.24	101.845	2,000.24	110.121	2,000.24	103.985	2,000.24	109.668	2,000.24	109.491	2,000.24	108.729	2,000.24	111.247	2,000.24	106.966	2,000.24	110.925	2,000.24	104.87	2,000.24	109.242	2,000.24	102.478	2,000.24	106.835	2,000.24	99.7175	2,000.24	104.618	2,000.24	97.7498	2,000.24	103.034	2,000.24	98.2697	2,000.24	101.199	2,000.24	99.4519	2,000.24	101.427	2,000.24	98.7666	2,000.24	103.188	2,000.24	95.5038	2,000.24	101.315	2,000.24	94.7658	2,000.24	98.9336	2,000.24	96.3776	2,000.24	99.7171	2,000.24	95.3598	2,000.24	95.4809	2,000.24	95.3566	2,000.24	91.2517	2,000.24	96.1817
2,070.56	108.941	2,070.56	110.653	2,070.56	104.037	2,070.56	110.527	2,070.56	105.063	2,070.56	109.45	2,070.56	109.945	2,070.56	107.958	2,070.56	111.789	2,070.56	106.528	2,070.56	111.521	2,070.56	104.869	2,070.56	109.814	2,070.56	102.832	2,070.56	107.456	2,070.56	102.01	2,070.56	105.048	2,070.56	102.021	2,070.56	103.846	2,070.56	100.94	2,070.56	102.179	2,070.56	99.5159	2,070.56	100.155	2,070.56	98.4679	2,070.56	102.144	2,070.56	96.3144	2,070.56	101.745	2,070.56	95.0732	2,070.56	98.0187	2,070.56	95.8207	2,070.56	98.1075	2,070.56	94.101	2,070.56	94.7274	2,070.56	94.5268	2,070.56	91.906	2,070.56	96.6328
2,143.8	108.886	2,143.8	110.827	2,143.8	104.688	2,143.8	111.029	2,143.8	106.263	2,143.8	109.834	2,143.8	110.457	2,143.8	107.875	2,143.8	111.85	2,143.8	106.677	2,143.8	111.384	2,143.8	105.812	2,143.8	109.842	2,143.8	103.58	2,143.8	107.383	2,143.8	100.289	2,143.8	103.92	2,143.8	98.0616	2,143.8	100.773	2,143.8	97.4515	2,143.8	99.3777	2,143.8	98.7034	2,143.8	98.3684	2,143.8	99.1213	2,143.8	100.691	2,143.8	97.1407	2,143.8	101.791	2,143.8	95.6365	2,143.8	99.4077	2,143.8	96.643	2,143.8	97.7625	2,143.8	95.8425	2,143.8	94.425	2,143.8	94.2657	2,143.8	91.0988	2,143.8	94.3454
2,219.24	108.534	2,219.24	110.941	2,219.24	105.075	2,219.24	111.262	2,219.24	106.647	2,219.24	110.347	2,219.24	110.221	2,219.24	109.048	2,219.24	111.922	2,219.24	106.694	2,219.24	111.637	2,219.24	103.352	2,219.24	110.113	2,219.24	102.151	2,219.24	108.279	2,219.24	102.574	2,219.24	105.637	2,219.24	100.905	2,219.24	101.09	2,219.24	97.0765	2,219.24	96.4083	2,219.24	96.4721	2,219.24	95.8098	2,219.24	98.4714	2,219.24	98.4306	2,219.24	95.9389	2,219.24	100.119	2,219.24	91.5254	2,219.24	99.4634	2,219.24	95.9494	2,219.24	98.3228	2,219.24	96.4525	2,219.24	94.0311	2,219.24	95.2178	2,219.24	91.2157	2,219.24	96.5102
2,297.61	108.686	2,297.61	110.642	2,297.61	106.055	2,297.61	111.307	2,297.61	108.252	2,297.61	111.139	2,297.61	111.082	2,297.61	109.897	2,297.61	111.968	2,297.61	107.73	2,297.61	111.463	2,297.61	104.87	2,297.61	110.113	2,297.61	100.71	2,297.61	108.322	2,297.61	98.1942	2,297.61	105.86	2,297.61	100.26	2,297.61	102.116	2,297.61	100.435	2,297.61	97.2451	2,297.61	97.4157	2,297.61	93.6092	2,297.61	98.3679	2,297.61	94.6352	2,297.61	98.2489	2,297.61	97.221	2,297.61	91.8062	2,297.61	99.0792	2,297.61	93.6892	2,297.61	99.205	2,297.61	97.1574	2,297.61	94.4394	2,297.61	96.4966	2,297.61	96.3064	2,297.61	97.7201
2,378.17	108.489	2,378.17	110.471	2,378.17	106.996	2,378.17	111.633	2,378.17	108.74	2,378.17	111.433	2,378.17	111.221	2,378.17	109.694	2,378.17	111.946	2,378.17	107.033	2,378.17	110.941	2,378.17	104.955	2,378.17	108.899	2,378.17	103.586	2,378.17	106.555	2,378.17	102.244	2,378.17	103.725	2,378.17	101.965	2,378.17	99.2847	2,378.17	101.039	2,378.17	94.5	2,378.17	98.0148	2,378.17	95.7325	2,378.17	97.1398	2,378.17	99.0074	2,378.17	97.897	2,378.17	98.7725	2,378.17	94.7202	2,378.17	96.2721	2,378.17	91.6581	2,378.17	97.453	2,378.17	96.3211	2,378.17	95.6176	2,378.17	96.9732	2,378.17	97.1549	2,378.17	97.3756
2,462.4	108.191	2,462.4	110.37	2,462.4	107.982	2,462.4	111.564	2,462.4	109.784	2,462.4	110.91	2,462.4	111.387	2,462.4	108.952	2,462.4	111.912	2,462.4	107.732	2,462.4	111.014	2,462.4	106.757	2,462.4	108.656	2,462.4	103.199	2,462.4	105.446	2,462.4	99.1453	2,462.4	103.058	2,462.4	99.8495	2,462.4	100.907	2,462.4	100.315	2,462.4	97.0793	2,462.4	98.0918	2,462.4	95.5379	2,462.4	96.7213	2,462.4	100.679	2,462.4	97.4713	2,462.4	100.557	2,462.4	95.7334	2,462.4	97.0774	2,462.4	91.3501	2,462.4	96.9803	2,462.4	91.0155	2,462.4	96.6525	2,462.4	92.8638	2,462.4	96.1461	2,462.4	94.7487
2,548.83	107.628	2,548.83	111.23	2,548.83	107.919	2,548.83	111.837	2,548.83	110.829	2,548.83	110.263	2,548.83	111.752	2,548.83	108.884	2,548.83	111.364	2,548.83	107.647	2,548.83	110.078	2,548.83	104.802	2,548.83	108.288	2,548.83	102.427	2,548.83	106.155	2,548.83	100.812	2,548.83	103.518	2,548.83	99.6353	2,548.83	100.767	2,548.83	99.4401	2,548.83	98.5837	2,548.83	99.3945	2,548.83	98.4996	2,548.83	98.7321	2,548.83	100.63	2,548.83	97.9583	2,548.83	99.7264	2,548.83	93.6312	2,548.83	94.4576	2,548.83	90.2284	2,548.83	93.1144	2,548.83	92.8955	2,548.83	94.7625	2,548.83	92.1779	2,548.83	94.244	2,548.83	92.1096
2,638.92	108.081	2,638.92	111.128	2,638.92	107.418	2,638.92	112.054	2,638.92	111.044	2,638.92	111.319	2,638.92	112.36	2,638.92	108.861	2,638.92	111.572	2,638.92	105.843	2,638.92	109.92	2,638.92	104.768	2,638.92	107.61	2,638.92	103.228	2,638.92	103.895	2,638.92	100.581	2,638.92	99.7984	2,638.92	100.6	2,638.92	98.9853	2,638.92	101.676	2,638.92	99.5336	2,638.92	99.947	2,638.92	100.604	2,638.92	98.8103	2,638.92	101.69	2,638.92	99.1126	2,638.92	98.7412	2,638.92	95.8278	2,638.92	94.2338	2,638.92	89.7172	2,638.92	96.438	2,638.92	90.0348	2,638.92	96.9958	2,638.92	92.2433	2,638.92	94.3591	2,638.92	94.9573
2,731.93	107.823	2,731.93	110.739	2,731.93	107.758	2,731.93	112.064	2,731.93	110.57	2,731.93	111.262	2,731.93	111.599	2,731.93	108.605	2,731.93	110.684	2,731.93	105.829	2,731.93	108.901	2,731.93	104.069	2,731.93	107.389	2,731.93	102.702	2,731.93	105.177	2,731.93	100.847	2,731.93	101.099	2,731.93	98.7457	2,731.93	99.3677	2,731.93	98.6686	2,731.93	100.791	2,731.93	97.7332	2,731.93	101.626	2,731.93	95.3862	2,731.93	102.067	2,731.93	96.1849	2,731.93	98.0212	2,731.93	94.6265	2,731.93	90.6505	2,731.93	89.9225	2,731.93	93.8472	2,731.93	91.5745	2,731.93	96.5007	2,731.93	91.3293	2,731.93	96.2449	2,731.93	94.3021
2,828.61	107.649	2,828.61	110.901	2,828.61	108.678	2,828.61	111.875	2,828.61	111.059	2,828.61	110.307	2,828.61	111.525	2,828.61	107.914	2,828.61	110.169	2,828.61	106.058	2,828.61	108.051	2,828.61	103.794	2,828.61	106.741	2,828.61	102.477	2,828.61	104.839	2,828.61	101.034	2,828.61	100.952	2,828.61	98.9434	2,828.61	98.548	2,828.61	99.486	2,828.61	101.27	2,828.61	99.245	2,828.61	102.42	2,828.61	97.0637	2,828.61	101.57	2,828.61	97.2983	2,828.61	97.9626	2,828.61	95.7799	2,828.61	92.2551	2,828.61	90.3033	2,828.61	92.1421	2,828.61	90.2306	2,828.61	94.6699	2,828.61	88.9836	2,828.61	95.9659	2,828.61	93.6633
2,928.22	107.188	2,928.22	111.428	2,928.22	109.175	2,928.22	112.167	2,928.22	111.533	2,928.22	109.964	2,928.22	111.188	2,928.22	107.556	2,928.22	109.628	2,928.22	105.189	2,928.22	108.193	2,928.22	102.94	2,928.22	106.474	2,928.22	101.954	2,928.22	104.378	2,928.22	101.231	2,928.22	102.966	2,928.22	101.37	2,928.22	100.604	2,928.22	101.792	2,928.22	99.2898	2,928.22	100.158	2,928.22	100.939	2,928.22	98.4323	2,928.22	101.152	2,928.22	99.0471	2,928.22	98.7869	2,928.22	96.3185	2,928.22	94.7292	2,928.22	85.0906	2,928.22	95.201	2,928.22	88.2391	2,928.22	96.6571	2,928.22	89.5846	2,928.22	94.2304	2,928.22	88.7873
3,031.49	105.32	3,031.49	110.836	3,031.49	108.25	3,031.49	111.828	3,031.49	111.987	3,031.49	110.385	3,031.49	111.174	3,031.49	107.711	3,031.49	108.103	3,031.49	103.518	3,031.49	107.286	3,031.49	102.152	3,031.49	106.518	3,031.49	102.641	3,031.49	103.53	3,031.49	101.295	3,031.49	101.621	3,031.49	98.8326	3,031.49	100.956	3,031.49	98.5377	3,031.49	99.4128	3,031.49	98.7774	3,031.49	99.665	3,031.49	97.367	3,031.49	100.062	3,031.49	96.9296	3,031.49	99.5212	3,031.49	94.714	3,031.49	94.8334	3,031.49	87.5073	3,031.49	91.8167	3,031.49	84.8185	3,031.49	95.7069	3,031.49	87.9036	3,031.49	95.5242	3,031.49	91.6658
3,138.43	104.694	3,138.43	109.582	3,138.43	106.69	3,138.43	110.172	3,138.43	111.558	3,138.43	109.28	3,138.43	111.111	3,138.43	106.788	3,138.43	106.68	3,138.43	102.869	3,138.43	104.199	3,138.43	102.721	3,138.43	106.041	3,138.43	102.802	3,138.43	105.144	3,138.43	100.929	3,138.43	100.946	3,138.43	99.0203	3,138.43	98.2275	3,138.43	98.9737	3,138.43	98.8536	3,138.43	99.8211	3,138.43	101.677	3,138.43	97.8059	3,138.43	100.671	3,138.43	97.0445	3,138.43	96.5128	3,138.43	96.0541	3,138.43	93.6247	3,138.43	88.2571	3,138.43	91.1784	3,138.43	78.9845	3,138.43	93.9365	3,138.43	85.9238	3,138.43	92.7903	3,138.43	88.0293
3,249.02	106.417	3,249.02	110.287	3,249.02	105.34	3,249.02	110.507	3,249.02	110.049	3,249.02	108.434	3,249.02	110.208	3,249.02	104.061	3,249.02	106.244	3,249.02	102.601	3,249.02	103.22	3,249.02	103.446	3,249.02	105.728	3,249.02	101.981	3,249.02	105.244	3,249.02	102.963	3,249.02	101.348	3,249.02	102.555	3,249.02	98.774	3,249.02	100.424	3,249.02	97.0737	3,249.02	98.8329	3,249.02	98.3147	3,249.02	97.1047	3,249.02	99.2636	3,249.02	97.2721	3,249.02	95.0561	3,249.02	96.1989	3,249.02	91.6299	3,249.02	89.7025	3,249.02	91.4473	3,249.02	72.8683	3,249.02	93.5375	3,249.02	80.0214	3,249.02	92.3142	3,249.02	87.7388
3,363.28	106.017	3,363.28	110.33	3,363.28	107.511	3,363.28	111.253	3,363.28	110.117	3,363.28	107.961	3,363.28	109.2	3,363.28	103.768	3,363.28	105.019	3,363.28	103.664	3,363.28	102.996	3,363.28	103.483	3,363.28	105.653	3,363.28	103.919	3,363.28	104.41	3,363.28	103.066	3,363.28	97.2811	3,363.28	99.3764	3,363.28	95.4752	3,363.28	97.6811	3,363.28	96.9695	3,363.28	98.4667	3,363.28	97.9967	3,363.28	96.4231	3,363.28	99.0697	3,363.28	95.2008	3,363.28	95.2293	3,363.28	95.3273	3,363.28	89.9895	3,363.28	89.3306	3,363.28	89.3939	3,363.28	65.96	3,363.28	95.1871	3,363.28	81.3856	3,363.28	94.7955	3,363.28	88.6827
3,481.93	102.874	3,481.93	109.472	3,481.93	106.981	3,481.93	110.372	3,481.93	110.709	3,481.93	107.588	3,481.93	109.445	3,481.93	104.853	3,481.93	104.085	3,481.93	104.327	3,481.93	102.708	3,481.93	104.267	3,481.93	105.658	3,481.93	102.451	3,481.93	103.379	3,481.93	98.5293	3,481.93	94.706	3,481.93	97.5283	3,481.93	82.8034	3,481.93	98.3211	3,481.93	92.7722	3,481.93	99.3139	3,481.93	98.7073	3,481.93	97.8015	3,481.93	99.4904	3,481.93	96.2027	3,481.93	97.9304	3,481.93	94.7434	3,481.93	91.065	3,481.93	88.3092	3,481.93	87.3113	3,481.93	68.164	3,481.93	94.0531	3,481.93	77.9208	3,481.93	93.943	3,481.93	87.5639
3,604.98	103.939	3,604.98	109.843	3,604.98	105.91	3,604.98	109.728	3,604.98	110.994	3,604.98	107.433	3,604.98	109.978	3,604.98	105.497	3,604.98	102.794	3,604.98	105.003	3,604.98	101.135	3,604.98	103.148	3,604.98	104.604	3,604.98	100.427	3,604.98	103.09	3,604.98	102.247	3,604.98	101.042	3,604.98	101.24	3,604.98	99.3303	3,604.98	97.0225	3,604.98	90.3879	3,604.98	96.4037	3,604.98	98.8425	3,604.98	96.1254	3,604.98	97.7097	3,604.98	95.0919	3,604.98	96.5465	3,604.98	94.227	3,604.98	91.9449	3,604.98	88.4695	3,604.98	85.8551	3,604.98	82.5613	3,604.98	92.4129	3,604.98	83.0458	3,604.98	92.38	3,604.98	84.9791
3,732.42	105.669	3,732.42	111.078	3,732.42	106.217	3,732.42	110.791	3,732.42	111.156	3,732.42	106.991	3,732.42	110.523	3,732.42	104.797	3,732.42	104.392	3,732.42	105.19	3,732.42	100.719	3,732.42	102.988	3,732.42	106.453	3,732.42	101.734	3,732.42	106.359	3,732.42	101.857	3,732.42	105.23	3,732.42	99.1719	3,732.42	103.485	3,732.42	97.0918	3,732.42	100.723	3,732.42	97.7994	3,732.42	99.8272	3,732.42	96.9732	3,732.42	99.958	3,732.42	95.3616	3,732.42	96.6882	3,732.42	94.4884	3,732.42	92.9893	3,732.42	90.7708	3,732.42	83.5076	3,732.42	87.4987	3,732.42	92.007	3,732.42	83.7139	3,732.42	89.5185	3,732.42	83.1908
3,863.53	105.577	3,863.53	111.991	3,863.53	106.916	3,863.53	111.706	3,863.53	111.897	3,863.53	107.903	3,863.53	110.97	3,863.53	105.651	3,863.53	104.937	3,863.53	104.325	3,863.53	103.33	3,863.53	104.141	3,863.53	107.788	3,863.53	102.126	3,863.53	107.239	3,863.53	99.4214	3,863.53	105.973	3,863.53	99.404	3,863.53	102.544	3,863.53	98.858	3,863.53	102.753	3,863.53	98.7663	3,863.53	103.021	3,863.53	98.3185	3,863.53	101.961	3,863.53	96.7154	3,863.53	97.6549	3,863.53	94.9683	3,863.53	90.5535	3,863.53	89.1202	3,863.53	82.1386	3,863.53	80.0265	3,863.53	90.6609	3,863.53	76.8461	3,863.53	90.3703	3,863.53	85.0283
3,999.76	106.952	3,999.76	112.241	3,999.76	106.416	3,999.76	111.716	3,999.76	111.787	3,999.76	108.842	3,999.76	110.88	3,999.76	106.437	3,999.76	103.693	3,999.76	105.943	3,999.76	104.289	3,999.76	104.677	3,999.76	107.564	3,999.76	102.552	3,999.76	107.231	3,999.76	103.797	3,999.76	106.994	3,999.76	102.232	3,999.76	100.991	3,999.76	98.525	3,999.76	102.829	3,999.76	99.1308	3,999.76	103.516	3,999.76	99.4925	3,999.76	101.483	3,999.76	97.5746	3,999.76	100.513	3,999.76	95.925	3,999.76	88.5802	3,999.76	91.4901	3,999.76	84.6172	3,999.76	84.6856	3,999.76	94.0415	3,999.76	75.2866	3,999.76	93.0782	3,999.76	82.7359
4,141.11	106.702	4,141.11	113.081	4,141.11	107.583	4,141.11	112.226	4,141.11	112.858	4,141.11	107.11	4,141.11	111.718	4,141.11	105.435	4,141.11	103.479	4,141.11	106.304	4,141.11	102.724	4,141.11	105.126	4,141.11	106.861	4,141.11	103.231	4,141.11	108.816	4,141.11	102.196	4,141.11	108.911	4,141.11	99.5076	4,141.11	102.338	4,141.11	97.2162	4,141.11	98.2287	4,141.11	98.411	4,141.11	99.4478	4,141.11	99.0281	4,141.11	96.0708	4,141.11	96.7018	4,141.11	98.384	4,141.11	94.1819	4,141.11	88.4046	4,141.11	89.9672	4,141.11	85.1222	4,141.11	88.4031	4,141.11	95.7204	4,141.11	83.1993	4,141.11	95.4265	4,141.11	85.2139
4,286.87	108.627	4,286.87	114.539	4,286.87	107.314	4,286.87	112.858	4,286.87	113.872	4,286.87	107.383	4,286.87	112.539	4,286.87	106.708	4,286.87	103.554	4,286.87	106.683	4,286.87	103.41	4,286.87	106.612	4,286.87	108.374	4,286.87	103.706	4,286.87	109.307	4,286.87	102.811	4,286.87	108.781	4,286.87	102.598	4,286.87	101.726	4,286.87	100.668	4,286.87	94.0588	4,286.87	100.496	4,286.87	94.7569	4,286.87	100.902	4,286.87	89.8169	4,286.87	98.6574	4,286.87	98.4102	4,286.87	95.043	4,286.87	89.1848	4,286.87	91.4931	4,286.87	79.7456	4,286.87	89.2408	4,286.87	95.1953	4,286.87	78.2639	4,286.87	92.0101	4,286.87	75.678
4,438.48	111.296	4,438.48	115.721	4,438.48	105.455	4,438.48	112.7	4,438.48	113.644	4,438.48	106.54	4,438.48	113.268	4,438.48	107.619	4,438.48	105.959	4,438.48	107.371	4,438.48	103.937	4,438.48	106.037	4,438.48	108.845	4,438.48	104.351	4,438.48	109.442	4,438.48	103.597	4,438.48	106.89	4,438.48	99.907	4,438.48	99.278	4,438.48	98.0013	4,438.48	102.17	4,438.48	100.431	4,438.48	105.332	4,438.48	100.242	4,438.48	92.4008	4,438.48	98.0303	4,438.48	98.9268	4,438.48	96.0339	4,438.48	89.4992	4,438.48	92.1655	4,438.48	84.0361	4,438.48	87.3601	4,438.48	95.8214	4,438.48	82.5666	4,438.48	92.3351	4,438.48	85.7147
4,594.48	110.933	4,594.48	115.683	4,594.48	105.16	4,594.48	112.218	4,594.48	114.198	4,594.48	105.955	4,594.48	113.546	4,594.48	107.839	4,594.48	106.333	4,594.48	108.805	4,594.48	107.406	4,594.48	108.796	4,594.48	110.822	4,594.48	104.431	4,594.48	109.585	4,594.48	102.68	4,594.48	104.125	4,594.48	102.554	4,594.48	95.8235	4,594.48	100.092	4,594.48	102.945	4,594.48	98.5937	4,594.48	106.184	4,594.48	100.252	4,594.48	93.3166	4,594.48	99.6953	4,594.48	98.7683	4,594.48	95.8721	4,594.48	85.8949	4,594.48	93.032	4,594.48	89.9086	4,594.48	91.5138	4,594.48	95.4344	4,594.48	88.4072	4,594.48	93.7011	4,594.48	92.2137
4,757.08	114.607	4,757.08	117.057	4,757.08	99.027	4,757.08	111.365	4,757.08	114.372	4,757.08	105.382	4,757.08	114.001	4,757.08	109.932	4,757.08	105.104	4,757.08	110.395	4,757.08	109.866	4,757.08	109.519	4,757.08	113.254	4,757.08	106.339	4,757.08	109.985	4,757.08	105.103	4,757.08	103.57	4,757.08	100.696	4,757.08	90.3188	4,757.08	98.6232	4,757.08	97.7571	4,757.08	99.843	4,757.08	103.952	4,757.08	99.7355	4,757.08	78.8231	4,757.08	99.5698	4,757.08	100.702	4,757.08	96.5165	4,757.08	88.2991	4,757.08	93.8686	4,757.08	90.7096	4,757.08	90.132	4,757.08	97.3994	4,757.08	75.6146	4,757.08	87.7296	4,757.08	93.4759
4,924.8	116.539	4,924.8	116.591	4,924.8	100.075	4,924.8	102.679	4,924.8	113.028	4,924.8	110.171	4,924.8	115.327	4,924.8	111.393	4,924.8	107.15	4,924.8	111.609	4,924.8	109.177	4,924.8	108.993	4,924.8	113.574	4,924.8	101.112	4,924.8	108.023	4,924.8	101.701	4,924.8	92.966	4,924.8	96.6462	4,924.8	96.5325	4,924.8	95.1449	4,924.8	74.458	4,924.8	96.0724	4,924.8	107.444	4,924.8	95.5531	4,924.8	95.132	4,924.8	95.2213	4,924.8	101.669	4,924.8	93.1738	4,924.8	98.0864	4,924.8	92.8764	4,924.8	92.8506	4,924.8	91.558	4,924.8	101.561	4,924.8	89.8938	4,924.8	94.1168	4,924.8	86.0455
5,098.39	115.819	5,098.39	112.441	5,098.39	110.417	5,098.39	104.71	5,098.39	110.198	5,098.39	111.695	5,098.39	114.205	5,098.39	111.113	5,098.39	109.091	5,098.39	108.688	5,098.39	106.643	5,098.39	101.344	5,098.39	111.229	5,098.39	99.1297	5,098.39	106.626	5,098.39	98.3878	5,098.39	102.275	5,098.39	92.8798	5,098.39	100.031	5,098.39	95.4943	5,098.39	95.699	5,098.39	93.7477	5,098.39	105.443	5,098.39	95.8653	5,098.39	98.8308	5,098.39	91.9367	5,098.39	97.4918	5,098.39	84.331	5,098.39	97.5936	5,098.39	88.1218	5,098.39	85.7527	5,098.39	88.5938	5,098.39	98.8267	5,098.39	91.1818	5,098.39	90.8479	5,098.39	85.6383
