"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,515.38	105.896	1,515.38	105.586	1,515.38	106.076	1,515.38	105.281	1,515.38	106.075	1,515.38	104.569	1,515.38	105.924	1,515.38	103.187	1,515.38	105.273	1,515.38	101.714	1,515.38	103.834	1,515.38	100.776	1,515.38	101.824	1,515.38	100.092	1,515.38	99.6229	1,515.38	99.2241	1,515.38	97.4471	1,515.38	98.7324	1,515.38	95.92	1,515.38	98.3739	1,515.38	95.7214	1,515.38	96.9781	1,515.38	95.9287	1,515.38	95.0934	1,515.38	95.3313	1,515.38	94.8711	1,515.38	93.1804	1,515.38	93.5989	1,515.38	90.3742	1,515.38	91.6402	1,515.38	90.7031	1,515.38	94.488	1,515.38	95.127	1,515.38	95.9955	1,515.38	97.5382	1,515.38	97.0509
1,568.85	107.392	1,568.85	106.655	1,568.85	107.48	1,568.85	105.645	1,568.85	106.974	1,568.85	104.644	1,568.85	106.35	1,568.85	103.691	1,568.85	105.595	1,568.85	102.691	1,568.85	104.297	1,568.85	101.529	1,568.85	102.678	1,568.85	99.8572	1,568.85	101.343	1,568.85	97.3082	1,568.85	99.8493	1,568.85	95.4973	1,568.85	97.682	1,568.85	97.4385	1,568.85	94.6456	1,568.85	98.8513	1,568.85	90.49	1,568.85	97.9917	1,568.85	89.3939	1,568.85	97.2932	1,568.85	90.8463	1,568.85	97.106	1,568.85	89.2905	1,568.85	94.6877	1,568.85	85.5367	1,568.85	93.4419	1,568.85	92.0984	1,568.85	96.5192	1,568.85	95.8695	1,568.85	97.2309
1,624.51	108.665	1,624.51	108.076	1,624.51	108.547	1,624.51	107.251	1,624.51	108.016	1,624.51	106.071	1,624.51	107.564	1,624.51	104.084	1,624.51	106.813	1,624.51	102.068	1,624.51	105.402	1,624.51	101.509	1,624.51	104.09	1,624.51	100.9	1,624.51	102.76	1,624.51	98.308	1,624.51	100.712	1,624.51	95.8314	1,624.51	99.7709	1,624.51	97.775	1,624.51	100.16	1,624.51	98.8761	1,624.51	98.0406	1,624.51	97.5812	1,624.51	93.2967	1,624.51	95.0447	1,624.51	92.9906	1,624.51	93.0627	1,624.51	92.7706	1,624.51	92.6529	1,624.51	88.4077	1,624.51	94.2203	1,624.51	92.1119	1,624.51	95.7765	1,624.51	95.9212	1,624.51	96.3488
1,681.64	110.564	1,681.64	110.269	1,681.64	109.704	1,681.64	108.469	1,681.64	108.19	1,681.64	106.149	1,681.64	106.833	1,681.64	105.7	1,681.64	106.025	1,681.64	105.543	1,681.64	104.654	1,681.64	103.173	1,681.64	102.686	1,681.64	100.696	1,681.64	101.54	1,681.64	100.387	1,681.64	100.431	1,681.64	98.0602	1,681.64	99.0662	1,681.64	95.7207	1,681.64	99.0103	1,681.64	97.8697	1,681.64	97.951	1,681.64	98.5311	1,681.64	93.6756	1,681.64	96.1066	1,681.64	87.6873	1,681.64	92.0617	1,681.64	86.4995	1,681.64	93.3288	1,681.64	89.3817	1,681.64	96.0753	1,681.64	98.3261	1,681.64	97.8997	1,681.64	100.254	1,681.64	99.2184
1,740.97	107.58	1,740.97	107.071	1,740.97	107.192	1,740.97	106.396	1,740.97	106.467	1,740.97	106.548	1,740.97	106.288	1,740.97	106.498	1,740.97	106.217	1,740.97	105.193	1,740.97	104.762	1,740.97	103.737	1,740.97	101.015	1,740.97	102.469	1,740.97	97.8062	1,740.97	100.371	1,740.97	100.945	1,740.97	97.4753	1,740.97	103.392	1,740.97	92.5742	1,740.97	104.332	1,740.97	88.6158	1,740.97	104.495	1,740.97	94.3627	1,740.97	103.547	1,740.97	94.9282	1,740.97	101.091	1,740.97	89.9064	1,740.97	98.614	1,740.97	77.9884	1,740.97	99.7238	1,740.97	94.1469	1,740.97	100.291	1,740.97	100.436	1,740.97	100.043	1,740.97	101.559
1,802.49	109.166	1,802.49	109.644	1,802.49	108.417	1,802.49	109.291	1,802.49	107.99	1,802.49	108.69	1,802.49	107.506	1,802.49	108.226	1,802.49	106.383	1,802.49	107.214	1,802.49	104.83	1,802.49	105.282	1,802.49	102.477	1,802.49	103.456	1,802.49	98.9072	1,802.49	101.83	1,802.49	99.3191	1,802.49	99.6419	1,802.49	101.059	1,802.49	98.544	1,802.49	100.928	1,802.49	98.3671	1,802.49	101.746	1,802.49	97.6781	1,802.49	100.887	1,802.49	97.8017	1,802.49	97.0098	1,802.49	96.6622	1,802.49	93.6077	1,802.49	95.4507	1,802.49	94.2389	1,802.49	98.9325	1,802.49	97.1082	1,802.49	100.684	1,802.49	99.7551	1,802.49	100.646
1,866.21	107.302	1,866.21	108.283	1,866.21	105.729	1,866.21	108.933	1,866.21	104.141	1,866.21	108.717	1,866.21	103.102	1,866.21	107.004	1,866.21	102.552	1,866.21	104.983	1,866.21	102.507	1,866.21	103.646	1,866.21	101.976	1,866.21	101.575	1,866.21	99.0723	1,866.21	97.8683	1,866.21	90.2312	1,866.21	93.8008	1,866.21	93.5049	1,866.21	92.2383	1,866.21	94.7345	1,866.21	93.0214	1,866.21	93.2971	1,866.21	93.2364	1,866.21	91.2994	1,866.21	93.4074	1,866.21	87.0412	1,866.21	91.3395	1,866.21	88.7489	1,866.21	79.8754	1,866.21	72.232	1,866.21	95.4642	1,866.21	85.4206	1,866.21	101.044	1,866.21	93.3185	1,866.21	100.055
1,932.13	109.14	1,932.13	108.702	1,932.13	108.513	1,932.13	107.55	1,932.13	107.371	1,932.13	106.5	1,932.13	106.279	1,932.13	105.814	1,932.13	104.27	1,932.13	104.707	1,932.13	101.578	1,932.13	102.801	1,932.13	101.036	1,932.13	101.695	1,932.13	100.526	1,932.13	101.491	1,932.13	95.9775	1,932.13	98.9978	1,932.13	77.6163	1,932.13	92.3416	1,932.13	87.4887	1,932.13	85.2527	1,932.13	92.5845	1,932.13	90.1922	1,932.13	93.5865	1,932.13	92.2802	1,932.13	86.8871	1,932.13	92.1862	1,932.13	92.0666	1,932.13	94.9465	1,932.13	87.7084	1,932.13	94.8408	1,932.13	85.3054	1,932.13	95.7844	1,932.13	96.5024	1,932.13	98.4694
2,000.24	108.194	2,000.24	108.005	2,000.24	107.974	2,000.24	107.19	2,000.24	107.33	2,000.24	105.964	2,000.24	106.511	2,000.24	104.832	2,000.24	105.624	2,000.24	103.601	2,000.24	104.063	2,000.24	102.031	2,000.24	102.239	2,000.24	100.238	2,000.24	101.338	2,000.24	98.4978	2,000.24	100.038	2,000.24	97.1702	2,000.24	97.4076	2,000.24	95.7706	2,000.24	96.8245	2,000.24	93.9913	2,000.24	96.4548	2,000.24	94.291	2,000.24	93.4604	2,000.24	95.5538	2,000.24	93.944	2,000.24	96.0179	2,000.24	95.8464	2,000.24	94.5708	2,000.24	95.2413	2,000.24	90.4432	2,000.24	92.1221	2,000.24	92.6589	2,000.24	94.9672	2,000.24	96.1817
2,070.56	108.941	2,070.56	108.738	2,070.56	108.58	2,070.56	107.655	2,070.56	108.141	2,070.56	106.3	2,070.56	107.338	2,070.56	105.154	2,070.56	106.108	2,070.56	103.899	2,070.56	104.842	2,070.56	102.363	2,070.56	103.034	2,070.56	100.69	2,070.56	100.764	2,070.56	98.4473	2,070.56	98.9001	2,070.56	95.413	2,070.56	97.1176	2,070.56	93.5638	2,070.56	96.232	2,070.56	92.5865	2,070.56	95.8144	2,070.56	91.6281	2,070.56	92.7963	2,070.56	93.6688	2,070.56	92.8733	2,070.56	95.3639	2,070.56	95.749	2,070.56	94.3075	2,070.56	95.6769	2,070.56	93.0988	2,070.56	92.6713	2,070.56	95.7141	2,070.56	93.5454	2,070.56	96.6328
2,143.8	108.886	2,143.8	108.655	2,143.8	108.72	2,143.8	108.136	2,143.8	107.847	2,143.8	107.26	2,143.8	106.667	2,143.8	105.945	2,143.8	105.748	2,143.8	104.508	2,143.8	104.316	2,143.8	103.29	2,143.8	102.398	2,143.8	101.985	2,143.8	101.275	2,143.8	100.154	2,143.8	100.081	2,143.8	98.122	2,143.8	97.0996	2,143.8	96.1861	2,143.8	95.0952	2,143.8	94.4063	2,143.8	95.2051	2,143.8	94.0018	2,143.8	91.8986	2,143.8	93.5868	2,143.8	91.5656	2,143.8	94.7822	2,143.8	95.3166	2,143.8	95.8807	2,143.8	95.7121	2,143.8	93.4043	2,143.8	94.0895	2,143.8	92.0217	2,143.8	93.7001	2,143.8	94.3454
2,219.24	108.534	2,219.24	108.449	2,219.24	107.911	2,219.24	107.66	2,219.24	107.366	2,219.24	107.09	2,219.24	106.62	2,219.24	106.638	2,219.24	105.516	2,219.24	105.535	2,219.24	104.576	2,219.24	103.901	2,219.24	102.752	2,219.24	102.698	2,219.24	100.418	2,219.24	101.56	2,219.24	99.8977	2,219.24	99.4635	2,219.24	98.2565	2,219.24	97.197	2,219.24	94.3627	2,219.24	96.0352	2,219.24	95.7448	2,219.24	94.5539	2,219.24	95.0628	2,219.24	93.6435	2,219.24	89.4727	2,219.24	96.5562	2,219.24	93.7671	2,219.24	98.6205	2,219.24	95.1425	2,219.24	98.0379	2,219.24	92.9139	2,219.24	96.8332	2,219.24	93.9296	2,219.24	96.5102
2,297.61	108.686	2,297.61	108.588	2,297.61	108.644	2,297.61	108.263	2,297.61	108.297	2,297.61	107.446	2,297.61	107.679	2,297.61	106.392	2,297.61	106.63	2,297.61	105.578	2,297.61	105.493	2,297.61	104.452	2,297.61	104.38	2,297.61	102.867	2,297.61	102.409	2,297.61	101.99	2,297.61	101.333	2,297.61	101.234	2,297.61	100.897	2,297.61	98.6733	2,297.61	97.631	2,297.61	96.7571	2,297.61	95.1236	2,297.61	98.5803	2,297.61	98.2075	2,297.61	97.3713	2,297.61	97.0071	2,297.61	93.3557	2,297.61	93.8516	2,297.61	96.1662	2,297.61	94.9459	2,297.61	97.1027	2,297.61	95.8972	2,297.61	97.0282	2,297.61	97.8172	2,297.61	97.7201
2,378.17	108.489	2,378.17	108.362	2,378.17	108.361	2,378.17	107.914	2,378.17	108.255	2,378.17	107.254	2,378.17	107.697	2,378.17	106.245	2,378.17	106.902	2,378.17	105.156	2,378.17	106.122	2,378.17	103.926	2,378.17	104.766	2,378.17	102.508	2,378.17	103.266	2,378.17	101.251	2,378.17	102.251	2,378.17	100.493	2,378.17	101.594	2,378.17	98.7992	2,378.17	100.623	2,378.17	96.2637	2,378.17	98.8464	2,378.17	97.3755	2,378.17	98.0785	2,378.17	98.8543	2,378.17	98.8219	2,378.17	98.6668	2,378.17	98.5658	2,378.17	96.2641	2,378.17	97.8588	2,378.17	91.9353	2,378.17	94.8104	2,378.17	93.7402	2,378.17	96.8135	2,378.17	97.3756
2,462.4	108.191	2,462.4	107.993	2,462.4	108.182	2,462.4	107.78	2,462.4	108.179	2,462.4	107.263	2,462.4	107.842	2,462.4	106.467	2,462.4	106.846	2,462.4	105.784	2,462.4	106.087	2,462.4	104.407	2,462.4	104.945	2,462.4	102.153	2,462.4	102.734	2,462.4	100.722	2,462.4	101.242	2,462.4	100.477	2,462.4	100.753	2,462.4	98.9358	2,462.4	99.7888	2,462.4	95.911	2,462.4	98.7779	2,462.4	95.0364	2,462.4	98.1616	2,462.4	96.5748	2,462.4	98.2206	2,462.4	97.8244	2,462.4	99.3088	2,462.4	97.095	2,462.4	98.8583	2,462.4	92.3144	2,462.4	93.7068	2,462.4	92.4979	2,462.4	91.7877	2,462.4	94.7487
2,548.83	107.628	2,548.83	107.661	2,548.83	107.751	2,548.83	107.859	2,548.83	107.603	2,548.83	107.845	2,548.83	107.355	2,548.83	107.31	2,548.83	106.496	2,548.83	105.976	2,548.83	104.607	2,548.83	104.785	2,548.83	103.762	2,548.83	103.528	2,548.83	102.772	2,548.83	101.351	2,548.83	100.599	2,548.83	100.163	2,548.83	99.503	2,548.83	98.8276	2,548.83	98.0904	2,548.83	95.5183	2,548.83	96.7271	2,548.83	95.019	2,548.83	96.2487	2,548.83	95.2171	2,548.83	94.1869	2,548.83	95.7421	2,548.83	96.079	2,548.83	96.7598	2,548.83	97.4589	2,548.83	94.3535	2,548.83	93.8241	2,548.83	88.6156	2,548.83	91.9477	2,548.83	92.1096
2,638.92	108.081	2,638.92	108.045	2,638.92	107.684	2,638.92	107.872	2,638.92	107.408	2,638.92	107.999	2,638.92	107.104	2,638.92	107.593	2,638.92	106.514	2,638.92	106.44	2,638.92	105.296	2,638.92	105.451	2,638.92	103.448	2,638.92	104.091	2,638.92	102.193	2,638.92	101.672	2,638.92	100.692	2,638.92	100.8	2,638.92	98.4333	2,638.92	100.458	2,638.92	96.9623	2,638.92	97.3695	2,638.92	95.9553	2,638.92	95.0083	2,638.92	95.2102	2,638.92	95.487	2,638.92	94.6325	2,638.92	97.212	2,638.92	95.7724	2,638.92	98.8953	2,638.92	97.5496	2,638.92	96.7725	2,638.92	94.5306	2,638.92	95.244	2,638.92	90.5096	2,638.92	94.9573
2,731.93	107.823	2,731.93	107.728	2,731.93	107.714	2,731.93	107.688	2,731.93	107.436	2,731.93	107.638	2,731.93	107.281	2,731.93	107.349	2,731.93	106.722	2,731.93	106.594	2,731.93	105.832	2,731.93	105.289	2,731.93	104.633	2,731.93	104.077	2,731.93	102.858	2,731.93	102.489	2,731.93	101.293	2,731.93	100.472	2,731.93	100.124	2,731.93	99.3586	2,731.93	99.3867	2,731.93	97.1335	2,731.93	97.8021	2,731.93	95.7409	2,731.93	96.1668	2,731.93	97.4761	2,731.93	94.5798	2,731.93	97.1282	2,731.93	93.2704	2,731.93	97.6736	2,731.93	96.7028	2,731.93	95.3008	2,731.93	95.0243	2,731.93	88.7334	2,731.93	91.8568	2,731.93	94.3021
2,828.61	107.649	2,828.61	107.989	2,828.61	107.626	2,828.61	107.925	2,828.61	107.721	2,828.61	107.797	2,828.61	107.566	2,828.61	107.687	2,828.61	107.212	2,828.61	106.864	2,828.61	106.449	2,828.61	105.22	2,828.61	105.199	2,828.61	103.66	2,828.61	103.325	2,828.61	101.778	2,828.61	101.744	2,828.61	100.417	2,828.61	100.3	2,828.61	99.9401	2,828.61	99.1284	2,828.61	97.9006	2,828.61	98.2513	2,828.61	96.4978	2,828.61	97.518	2,828.61	96.5574	2,828.61	97.1048	2,828.61	95.8587	2,828.61	95.8883	2,828.61	97.7925	2,828.61	96.4555	2,828.61	97.3098	2,828.61	94.2304	2,828.61	92.604	2,828.61	89.2524	2,828.61	93.6633
2,928.22	107.188	2,928.22	107.676	2,928.22	106.89	2,928.22	108	2,928.22	107.25	2,928.22	108.392	2,928.22	107.367	2,928.22	108.453	2,928.22	107.052	2,928.22	107.428	2,928.22	106.334	2,928.22	105.618	2,928.22	104.797	2,928.22	104.312	2,928.22	102.949	2,928.22	102.83	2,928.22	101.187	2,928.22	100.968	2,928.22	99.1954	2,928.22	98.9947	2,928.22	98.7054	2,928.22	97.7172	2,928.22	97.4045	2,928.22	97.5954	2,928.22	95.2076	2,928.22	97.694	2,928.22	97.6158	2,928.22	96.9689	2,928.22	97.815	2,928.22	97.1314	2,928.22	97.7365	2,928.22	95.8544	2,928.22	95.8014	2,928.22	89.066	2,928.22	89.1707	2,928.22	88.7873
3,031.49	105.32	3,031.49	105.737	3,031.49	105.225	3,031.49	106.525	3,031.49	105.702	3,031.49	107.066	3,031.49	106.199	3,031.49	107.05	3,031.49	106.076	3,031.49	106.547	3,031.49	105.427	3,031.49	105.626	3,031.49	103.671	3,031.49	104.063	3,031.49	101.565	3,031.49	101.436	3,031.49	99.9333	3,031.49	99.7481	3,031.49	97.8519	3,031.49	99.7855	3,031.49	97.7493	3,031.49	98.5529	3,031.49	97.2087	3,031.49	95.5054	3,031.49	92.1581	3,031.49	95.619	3,031.49	93.2004	3,031.49	96.8619	3,031.49	96.1609	3,031.49	96.3015	3,031.49	96.8031	3,031.49	93.7002	3,031.49	94.8595	3,031.49	90.8941	3,031.49	85.3404	3,031.49	91.6658
3,138.43	104.694	3,138.43	105.115	3,138.43	104.995	3,138.43	105.861	3,138.43	105.595	3,138.43	105.845	3,138.43	106.064	3,138.43	105.518	3,138.43	105.932	3,138.43	104.987	3,138.43	105.29	3,138.43	103.4	3,138.43	103.858	3,138.43	101.433	3,138.43	101.717	3,138.43	100.155	3,138.43	100.108	3,138.43	98.9796	3,138.43	97.607	3,138.43	96.4123	3,138.43	95.7251	3,138.43	94.963	3,138.43	97.022	3,138.43	95.0807	3,138.43	95.8597	3,138.43	94.9245	3,138.43	94.3773	3,138.43	95.5902	3,138.43	94.8989	3,138.43	94.058	3,138.43	95.0797	3,138.43	89.4376	3,138.43	93.2801	3,138.43	82.7873	3,138.43	83.6637	3,138.43	88.0293
3,249.02	106.417	3,249.02	106.703	3,249.02	106.675	3,249.02	107.605	3,249.02	107.428	3,249.02	107.956	3,249.02	107.982	3,249.02	107.5	3,249.02	107.324	3,249.02	106.289	3,249.02	106.47	3,249.02	104.738	3,249.02	104.635	3,249.02	103.355	3,249.02	101.948	3,249.02	101.766	3,249.02	100.571	3,249.02	99.5447	3,249.02	98.6032	3,249.02	97.5653	3,249.02	96.8899	3,249.02	95.8838	3,249.02	97.069	3,249.02	94.4162	3,249.02	95.9747	3,249.02	95.043	3,249.02	94.7036	3,249.02	95.2098	3,249.02	95.1972	3,249.02	96.0865	3,249.02	95.5903	3,249.02	94.8317	3,249.02	93.7483	3,249.02	87.2912	3,249.02	85.4819	3,249.02	87.7388
3,363.28	106.017	3,363.28	106.043	3,363.28	105.987	3,363.28	106.314	3,363.28	107.205	3,363.28	107.501	3,363.28	107.731	3,363.28	107.998	3,363.28	107.293	3,363.28	106.988	3,363.28	106.274	3,363.28	104.763	3,363.28	104.241	3,363.28	102.68	3,363.28	101.908	3,363.28	101.768	3,363.28	100.457	3,363.28	100.625	3,363.28	98.7339	3,363.28	97.5503	3,363.28	96.6676	3,363.28	96.649	3,363.28	96.4807	3,363.28	96.1113	3,363.28	93.7145	3,363.28	95.3693	3,363.28	93.4379	3,363.28	95.4571	3,363.28	95.0306	3,363.28	95.6401	3,363.28	94.4999	3,363.28	95.4781	3,363.28	94.1635	3,363.28	85.0079	3,363.28	87.3173	3,363.28	88.6827
3,481.93	102.874	3,481.93	103.529	3,481.93	103.331	3,481.93	104.569	3,481.93	104.756	3,481.93	105.713	3,481.93	105.367	3,481.93	106.124	3,481.93	105.386	3,481.93	105.256	3,481.93	104.652	3,481.93	103.729	3,481.93	103.126	3,481.93	101.834	3,481.93	100.51	3,481.93	100.202	3,481.93	97.9159	3,481.93	98.506	3,481.93	97.3564	3,481.93	95.1396	3,481.93	96.2407	3,481.93	95.5974	3,481.93	94.9844	3,481.93	95.3825	3,481.93	91.109	3,481.93	93.7094	3,481.93	90.7326	3,481.93	94.9668	3,481.93	94.7939	3,481.93	94.1913	3,481.93	93.3782	3,481.93	92.8722	3,481.93	92.1871	3,481.93	80.4074	3,481.93	85.5547	3,481.93	87.5639
3,604.98	103.939	3,604.98	104.778	3,604.98	104.878	3,604.98	106.203	3,604.98	105.614	3,604.98	105.755	3,604.98	106.704	3,604.98	105.357	3,604.98	106.502	3,604.98	105.192	3,604.98	105.181	3,604.98	104.409	3,604.98	104.047	3,604.98	102.526	3,604.98	101.941	3,604.98	99.749	3,604.98	99.5621	3,604.98	97.0525	3,604.98	97.2851	3,604.98	94.5373	3,604.98	95.6492	3,604.98	93.7907	3,604.98	95.7019	3,604.98	92.9106	3,604.98	94.881	3,604.98	92.3031	3,604.98	92.4439	3,604.98	93.6199	3,604.98	93.8552	3,604.98	92.9158	3,604.98	92.5562	3,604.98	92.5791	3,604.98	92.988	3,604.98	87.9385	3,604.98	82.3117	3,604.98	84.9791
3,732.42	105.669	3,732.42	106.095	3,732.42	105.898	3,732.42	107.158	3,732.42	107.195	3,732.42	108.087	3,732.42	107.994	3,732.42	107.694	3,732.42	107.289	3,732.42	106.235	3,732.42	106.06	3,732.42	104.962	3,732.42	104.434	3,732.42	103.143	3,732.42	102.315	3,732.42	100.98	3,732.42	100.366	3,732.42	98.7218	3,732.42	98.7701	3,732.42	97.0854	3,732.42	96.4633	3,732.42	96.1737	3,732.42	96.0436	3,732.42	94.5005	3,732.42	96.2124	3,732.42	94.2333	3,732.42	94.1226	3,732.42	95.2096	3,732.42	96.4644	3,732.42	94.7294	3,732.42	96.0554	3,732.42	93.0634	3,732.42	91.6373	3,732.42	86.0547	3,732.42	84.3214	3,732.42	83.1908
3,863.53	105.577	3,863.53	105.85	3,863.53	105.826	3,863.53	106.376	3,863.53	107.058	3,863.53	107.768	3,863.53	107.257	3,863.53	107.941	3,863.53	106.953	3,863.53	106.753	3,863.53	106.076	3,863.53	104.711	3,863.53	103.964	3,863.53	102.473	3,863.53	101.763	3,863.53	100.895	3,863.53	99.2594	3,863.53	98.9103	3,863.53	97.8642	3,863.53	96.2673	3,863.53	96.4277	3,863.53	95.09	3,863.53	93.4082	3,863.53	93.3285	3,863.53	90.335	3,863.53	94.9493	3,863.53	92.6508	3,863.53	96.3085	3,863.53	95.5142	3,863.53	92.4015	3,863.53	94.965	3,863.53	94.4476	3,863.53	94.5464	3,863.53	86.7775	3,863.53	87.4363	3,863.53	85.0283
3,999.76	106.952	3,999.76	106.722	3,999.76	108.249	3,999.76	107.404	3,999.76	108.007	3,999.76	107.349	3,999.76	108.481	3,999.76	107.811	3,999.76	109.033	3,999.76	107.156	3,999.76	107.485	3,999.76	105.092	3,999.76	106.267	3,999.76	103.285	3,999.76	104.619	3,999.76	102.471	3,999.76	101.4	3,999.76	100.466	3,999.76	99.5684	3,999.76	96.8063	3,999.76	98.102	3,999.76	96.1315	3,999.76	96.4543	3,999.76	96.5786	3,999.76	96.7069	3,999.76	94.5043	3,999.76	93.121	3,999.76	96.2881	3,999.76	96.1063	3,999.76	95.2121	3,999.76	96.4166	3,999.76	93.8815	3,999.76	93.4664	3,999.76	92.8606	3,999.76	90.7729	3,999.76	82.7359
4,141.11	106.702	4,141.11	107.027	4,141.11	106.448	4,141.11	107.835	4,141.11	106.859	4,141.11	107.494	4,141.11	108.247	4,141.11	106.827	4,141.11	107.764	4,141.11	106.292	4,141.11	106.302	4,141.11	105.343	4,141.11	104.852	4,141.11	103.198	4,141.11	102.344	4,141.11	101.003	4,141.11	99.8659	4,141.11	98.7185	4,141.11	98.9978	4,141.11	97.0191	4,141.11	97.1251	4,141.11	96.9844	4,141.11	95.2343	4,141.11	95.4773	4,141.11	97.0816	4,141.11	95.5247	4,141.11	94.3203	4,141.11	96.0626	4,141.11	95.4339	4,141.11	96.0259	4,141.11	98.1421	4,141.11	94.8579	4,141.11	92.7844	4,141.11	87.9274	4,141.11	79.6131	4,141.11	85.2139
4,286.87	108.627	4,286.87	108.438	4,286.87	108.337	4,286.87	108.074	4,286.87	108.403	4,286.87	109.34	4,286.87	107.976	4,286.87	108.717	4,286.87	107.641	4,286.87	107.17	4,286.87	106.745	4,286.87	106.021	4,286.87	104.807	4,286.87	103.423	4,286.87	103.285	4,286.87	100.496	4,286.87	101.364	4,286.87	98.056	4,286.87	99.2377	4,286.87	96.4306	4,286.87	96.2723	4,286.87	94.1623	4,286.87	93.6783	4,286.87	93.2341	4,286.87	94.8434	4,286.87	93.8829	4,286.87	95.6451	4,286.87	96.6958	4,286.87	94.4037	4,286.87	93.2711	4,286.87	95.9747	4,286.87	92.8727	4,286.87	91.3793	4,286.87	87.3922	4,286.87	81.5758	4,286.87	75.678
4,438.48	111.296	4,438.48	110.23	4,438.48	111.997	4,438.48	109.244	4,438.48	110.305	4,438.48	108.014	4,438.48	109.615	4,438.48	108.543	4,438.48	110.08	4,438.48	108.056	4,438.48	108.345	4,438.48	105.097	4,438.48	106.466	4,438.48	102.797	4,438.48	104.456	4,438.48	102.165	4,438.48	102.359	4,438.48	100.562	4,438.48	100.894	4,438.48	96.9595	4,438.48	99.4352	4,438.48	94.8857	4,438.48	96.0522	4,438.48	95.5486	4,438.48	95.7379	4,438.48	93.3892	4,438.48	95.971	4,438.48	94.2338	4,438.48	96.0933	4,438.48	95.0293	4,438.48	96.2142	4,438.48	91.7894	4,438.48	91.7983	4,438.48	85.687	4,438.48	77.9746	4,438.48	85.7147
4,594.48	110.933	4,594.48	110.849	4,594.48	109.615	4,594.48	109.26	4,594.48	108.665	4,594.48	107.212	4,594.48	107.607	4,594.48	105.881	4,594.48	106.093	4,594.48	105.57	4,594.48	104.646	4,594.48	104.691	4,594.48	102.854	4,594.48	102.797	4,594.48	101.683	4,594.48	100.253	4,594.48	98.3886	4,594.48	97.4116	4,594.48	97.2947	4,594.48	97.036	4,594.48	96.4615	4,594.48	95.9416	4,594.48	93.2269	4,594.48	93.6076	4,594.48	93.9252	4,594.48	95.5788	4,594.48	94.094	4,594.48	94.1711	4,594.48	91.6568	4,594.48	91.6179	4,594.48	94.0913	4,594.48	93.123	4,594.48	93.3691	4,594.48	81.7718	4,594.48	84.9426	4,594.48	92.2137
4,757.08	114.607	4,757.08	113.263	4,757.08	113.682	4,757.08	111.089	4,757.08	111.493	4,757.08	109.675	4,757.08	109.443	4,757.08	106.221	4,757.08	107.639	4,757.08	102.44	4,757.08	105.282	4,757.08	101.482	4,757.08	103.767	4,757.08	100.231	4,757.08	100.388	4,757.08	97.8187	4,757.08	99.4987	4,757.08	95.0759	4,757.08	99.1727	4,757.08	95.1098	4,757.08	93.63	4,757.08	93.9185	4,757.08	93.3365	4,757.08	88.9068	4,757.08	94.4834	4,757.08	90.0172	4,757.08	90.3485	4,757.08	94.0044	4,757.08	91.7585	4,757.08	87.4497	4,757.08	95.0271	4,757.08	92.2637	4,757.08	93.493	4,757.08	91.9435	4,757.08	88.453	4,757.08	93.4759
4,924.8	116.539	4,924.8	115.804	4,924.8	116.455	4,924.8	114.455	4,924.8	114.553	4,924.8	111.771	4,924.8	112.174	4,924.8	109.358	4,924.8	110.194	4,924.8	107.269	4,924.8	108.061	4,924.8	103.343	4,924.8	104.523	4,924.8	98.7888	4,924.8	100.44	4,924.8	95.4425	4,924.8	97.353	4,924.8	92.7318	4,924.8	91.3976	4,924.8	88.3694	4,924.8	89.8277	4,924.8	82.4092	4,924.8	90.0495	4,924.8	81.3557	4,924.8	90.4718	4,924.8	82.2034	4,924.8	88.1064	4,924.8	88.07	4,924.8	85.0519	4,924.8	91.653	4,924.8	91.3985	4,924.8	86.2035	4,924.8	86.6025	4,924.8	86.6365	4,924.8	81.8731	4,924.8	86.0455
5,098.39	115.819	5,098.39	115.903	5,098.39	114.747	5,098.39	114.118	5,098.39	114.278	5,098.39	112.516	5,098.39	113.053	5,098.39	111.128	5,098.39	111.504	5,098.39	109.425	5,098.39	109.58	5,098.39	107.146	5,098.39	107.753	5,098.39	105.194	5,098.39	104.688	5,098.39	102.055	5,098.39	103.05	5,098.39	100.061	5,098.39	100.884	5,098.39	97.6526	5,098.39	96.4641	5,098.39	93.7116	5,098.39	96.4628	5,098.39	94.6133	5,098.39	94.5319	5,098.39	93.0971	5,098.39	93.2973	5,098.39	92.9494	5,098.39	91.1309	5,098.39	93.3885	5,098.39	94.1788	5,098.39	92.9083	5,098.39	95.6143	5,098.39	87.3157	5,098.39	82.7884	5,098.39	85.6383
