"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	87.8788	1148.44	87.6943	1148.44	87.8798	1148.44	87.1981	1148.44	87.5913	1148.44	86.7505	1148.44	86.9661	1148.44	86.2583	1148.44	86.1957	1148.44	85.1149	1148.44	85.2329	1148.44	83.4251	1148.44	83.9299	1148.44	81.1537	1148.44	82.3212	1148.44	79.5367	1148.44	81.6159	1148.44	79.2777	1148.44	81.5992	1148.44	78.0535	1148.44	79.7008	1148.44	75.9445	1148.44	76.7769	1148.44	74.7513	1148.44	75.7529	1148.44	77.3565	1148.44	75.182	1148.44	78.0365	1148.44	77.4518	1148.44	74.6282	1148.44	76.9604	1148.44	59.9323	1148.44	70.486	1148.44	71.0257	1148.44	60.9631	1148.44	72.3728
1189.45	88.402	1189.45	88.0997	1189.45	88.1586	1189.45	87.3298	1189.45	87.6455	1189.45	86.2209	1189.45	87.083	1189.45	85.3065	1189.45	86.5061	1189.45	84.8493	1189.45	85.8583	1189.45	83.8929	1189.45	84.4554	1189.45	82.3875	1189.45	82.4429	1189.45	81.1515	1189.45	80.1726	1189.45	79.9416	1189.45	79.2357	1189.45	78.6548	1189.45	79.4915	1189.45	76.3323	1189.45	76.6907	1189.45	74.9899	1189.45	73.9029	1189.45	75.9357	1189.45	76.4045	1189.45	77.4027	1189.45	77.6768	1189.45	75.148	1189.45	75.9896	1189.45	59.33	1189.45	68.0758	1189.45	71.1919	1189.45	65.4144	1189.45	71.6375
1231.2	88.7395	1231.2	88.4069	1231.2	88.6639	1231.2	87.8553	1231.2	88.1392	1231.2	87.2856	1231.2	87.3898	1231.2	86.33	1231.2	86.5742	1231.2	84.9167	1231.2	85.7647	1231.2	83.1069	1231.2	84.9534	1231.2	81.1018	1231.2	83.1508	1231.2	80.2256	1231.2	82.1517	1231.2	79.9159	1231.2	81.4754	1231.2	78.2856	1231.2	78.7038	1231.2	75.2747	1231.2	76.8776	1231.2	74.9761	1231.2	76.218	1231.2	76.1335	1231.2	76.378	1231.2	77.0385	1231.2	77.2707	1231.2	74.2002	1231.2	77.2607	1231.2	68.1422	1231.2	74.0127	1231.2	73.9389	1231.2	68.2806	1231.2	73.9989
1274.41	88.7859	1274.41	88.4342	1274.41	88.6621	1274.41	87.6221	1274.41	88.1005	1274.41	86.5636	1274.41	87.3416	1274.41	86.0929	1274.41	86.579	1274.41	85.7806	1274.41	85.5316	1274.41	84.4847	1274.41	83.851	1274.41	82.2852	1274.41	81.8191	1274.41	79.9883	1274.41	78.9204	1274.41	78.7563	1274.41	79.5911	1274.41	76.9799	1274.41	80.1946	1274.41	76.1139	1274.41	76.9757	1274.41	74.9527	1274.41	74.2963	1274.41	73.7661	1274.41	74.7938	1274.41	75.2811	1274.41	76.3133	1274.41	74.1531	1274.41	75.406	1274.41	64.2106	1274.41	67.8719	1274.41	74.3341	1274.41	72.0848	1274.41	76.5571
1319.82	89.1455	1319.82	88.9575	1319.82	88.8038	1319.82	88.0527	1319.82	87.9558	1319.82	86.7968	1319.82	86.4714	1319.82	85.4615	1319.82	84.9432	1319.82	84.2463	1319.82	84.4619	1319.82	83.2196	1319.82	84.612	1319.82	81.6238	1319.82	83.4074	1319.82	80.31	1319.82	81.1849	1319.82	80.1186	1319.82	79.1289	1319.82	77.9631	1319.82	77.5503	1319.82	73.5583	1319.82	75.617	1319.82	74.5686	1319.82	74.9474	1319.82	73.0317	1319.82	73.9723	1319.82	74.518	1319.82	69.8842	1319.82	74.7149	1319.82	73.264	1319.82	69.0818	1319.82	70.8304	1319.82	72.1246	1319.82	69.6415	1319.82	74.4437
1365.97	88.5295	1365.97	88.0753	1365.97	88.4021	1365.97	87.2826	1365.97	87.7595	1365.97	85.9028	1365.97	86.647	1365.97	84.7849	1365.97	85.7752	1365.97	84.6038	1365.97	84.5049	1365.97	83.8423	1365.97	82.6995	1365.97	81.9837	1365.97	81.3945	1365.97	79.1372	1365.97	78.7107	1365.97	78.8429	1365.97	78.5952	1365.97	78.097	1365.97	77.9995	1365.97	75.8986	1365.97	74.7652	1365.97	75.5188	1365.97	74.0346	1365.97	73.5127	1365.97	72.6771	1365.97	70.592	1365.97	69.8935	1365.97	72.4743	1365.97	71.8923	1365.97	69.7386	1365.97	70.2541	1365.97	73.7062	1365.97	69.8643	1365.97	73.9813
1414.31	88.3309	1414.31	88.1022	1414.31	88.293	1414.31	87.4314	1414.31	87.9558	1414.31	86.5167	1414.31	87.0371	1414.31	84.8155	1414.31	84.9558	1414.31	82.7868	1414.31	83.334	1414.31	82.4905	1414.31	83.6082	1414.31	81.8052	1414.31	83.0557	1414.31	80.3704	1414.31	81.4868	1414.31	79.2166	1414.31	78.7632	1414.31	77.3144	1414.31	76.9138	1414.31	73.5745	1414.31	74.5253	1414.31	73.7601	1414.31	71.7164	1414.31	71.2797	1414.31	71.0832	1414.31	69.8963	1414.31	69.0459	1414.31	72.4692	1414.31	70.374	1414.31	66.4749	1414.31	68.6497	1414.31	69.8831	1414.31	65.172	1414.31	69.5328
1464.11	88.1377	1464.11	88.0336	1464.11	88.2243	1464.11	87.4393	1464.11	88.0963	1464.11	86.5169	1464.11	87.1862	1464.11	85.1932	1464.11	86.37	1464.11	84.2269	1464.11	85.3328	1464.11	83.2787	1464.11	83.4306	1464.11	81.7826	1464.11	82.338	1464.11	78.7306	1464.11	80.1824	1464.11	78.7692	1464.11	79.5029	1464.11	78.2405	1464.11	79.9472	1464.11	72.748	1464.11	75.9433	1464.11	72.9155	1464.11	72.0736	1464.11	72.6103	1464.11	75.7357	1464.11	67.6032	1464.11	72.7456	1464.11	69.2542	1464.11	72.0582	1464.11	68.3703	1464.11	72.5918	1464.11	71.6107	1464.11	67.2991	1464.11	72.5088
1515.38	88.1049	1515.38	87.942	1515.38	88.4057	1515.38	87.3711	1515.38	87.4901	1515.38	86.6159	1515.38	86.562	1515.38	85.2295	1515.38	85.726	1515.38	83.5647	1515.38	83.8496	1515.38	82.5335	1515.38	83.3915	1515.38	81.9667	1515.38	83.1554	1515.38	80.4833	1515.38	81.5596	1515.38	78.2624	1515.38	79.0697	1515.38	78.4856	1515.38	78.6282	1515.38	75.6551	1515.38	77.6339	1515.38	72.0917	1515.38	73.9672	1515.38	72.6065	1515.38	75.3306	1515.38	69.0299	1515.38	71.1833	1515.38	73.6305	1515.38	72.7464	1515.38	68.2875	1515.38	71.0458	1515.38	57.0415	1515.38	56.8823	1515.38	62.6304
1568.85	86.5979	1568.85	85.7475	1568.85	86.3492	1568.85	85.7616	1568.85	85.8157	1568.85	84.6195	1568.85	85.0027	1568.85	83.773	1568.85	83.9501	1568.85	83.169	1568.85	83.471	1568.85	81.4919	1568.85	82.383	1568.85	80.5706	1568.85	81.2085	1568.85	79.0432	1568.85	79.5537	1568.85	77.5337	1568.85	77.5722	1568.85	77.3978	1568.85	77.5979	1568.85	72.9876	1568.85	75.9158	1568.85	72.4436	1568.85	75.3215	1568.85	72.4188	1568.85	74.6363	1568.85	67.2765	1568.85	68.6295	1568.85	72.6358	1568.85	72.8367	1568.85	70.847	1568.85	73.7149	1568.85	63.1137	1568.85	65.4304	1568.85	69.2697
1624.51	84.0746	1624.51	84.2633	1624.51	84.0493	1624.51	84.0617	1624.51	83.9402	1624.51	84.5001	1624.51	84.2556	1624.51	84.7467	1624.51	83.9485	1624.51	82.1452	1624.51	83.1979	1624.51	80.5752	1624.51	80.8094	1624.51	81.3984	1624.51	81.1759	1624.51	80.841	1624.51	81.1767	1624.51	76.1668	1624.51	77.0747	1624.51	75.2116	1624.51	74.4532	1624.51	72.4565	1624.51	75.3011	1624.51	72.9849	1624.51	72.2292	1624.51	72.2778	1624.51	73.1524	1624.51	64.4954	1624.51	66.8999	1624.51	70.6585	1624.51	70.2103	1624.51	69.4163	1624.51	73.5539	1624.51	61.0001	1624.51	65.0306	1624.51	64.5518
1681.64	84.5441	1681.64	84.6199	1681.64	84.4842	1681.64	84.3341	1681.64	83.9151	1681.64	83.0848	1681.64	83.2606	1681.64	82.1482	1681.64	83.5858	1681.64	82.5607	1681.64	82.3947	1681.64	81.6047	1681.64	80.5769	1681.64	78.084	1681.64	79.1815	1681.64	76.8709	1681.64	76.2687	1681.64	77.2594	1681.64	75.3208	1681.64	76.1775	1681.64	75.2037	1681.64	74.8268	1681.64	75.309	1681.64	71.4517	1681.64	73.8015	1681.64	71.9919	1681.64	71.3913	1681.64	68.5432	1681.64	64.4626	1681.64	68.9887	1681.64	66.4002	1681.64	63.8545	1681.64	65.7762	1681.64	63.559	1681.64	60.9692	1681.64	60.8338
1740.97	84.0715	1740.97	82.9503	1740.97	83.5462	1740.97	82.9724	1740.97	83.1145	1740.97	82.1442	1740.97	83.3078	1740.97	81.4115	1740.97	82.6167	1740.97	81.9971	1740.97	82.2285	1740.97	80.4378	1740.97	82.108	1740.97	79.4846	1740.97	79.5492	1740.97	79.7682	1740.97	80.433	1740.97	77.7112	1740.97	80.2336	1740.97	73.4664	1740.97	76.0422	1740.97	74.1298	1740.97	75.5405	1740.97	72.2221	1740.97	75.7159	1740.97	70.8366	1740.97	70.876	1740.97	63.4048	1740.97	69.0836	1740.97	72.3229	1740.97	67.4732	1740.97	71.1254	1740.97	72.2462	1740.97	65.0274	1740.97	68.9885	1740.97	47.3523
1802.49	85.3272	1802.49	85.449	1802.49	85.081	1802.49	85.286	1802.49	85.9882	1802.49	85.1138	1802.49	85.8876	1802.49	85.0397	1802.49	85.5402	1802.49	83.5331	1802.49	84.6928	1802.49	82.9797	1802.49	84.0734	1802.49	81.8503	1802.49	82.8733	1802.49	79.0273	1802.49	81.1788	1802.49	75.2698	1802.49	79.1014	1802.49	74.5972	1802.49	76.034	1802.49	76.9443	1802.49	76.1483	1802.49	71.3091	1802.49	75.1145	1802.49	74.377	1802.49	72.9446	1802.49	71.6673	1802.49	74.0469	1802.49	68.9251	1802.49	65.6902	1802.49	64.5668	1802.49	72.0972	1802.49	58.9365	1802.49	65.2569	1802.49	64.0383
1866.21	86.7874	1866.21	87.4927	1866.21	86.7409	1866.21	87.7199	1866.21	87.1527	1866.21	87.5916	1866.21	87.2357	1866.21	86.6711	1866.21	86.8938	1866.21	86.1409	1866.21	86.6924	1866.21	85.14	1866.21	85.5115	1866.21	82.4304	1866.21	83.8896	1866.21	81.1911	1866.21	79.838	1866.21	81.6138	1866.21	80.5468	1866.21	78.4939	1866.21	77.862	1866.21	77.3691	1866.21	77.621	1866.21	72.7204	1866.21	76.684	1866.21	74.2975	1866.21	72.631	1866.21	73.4415	1866.21	73.6261	1866.21	73.3692	1866.21	69.8429	1866.21	73.3498	1866.21	71.4607	1866.21	65.5091	1866.21	63.4073	1866.21	68.5526
1932.13	87.5317	1932.13	87.1911	1932.13	87.6014	1932.13	87.3131	1932.13	87.5948	1932.13	87.5415	1932.13	87.5634	1932.13	87.4319	1932.13	87.3326	1932.13	86.2796	1932.13	86.4322	1932.13	85.5717	1932.13	85.8938	1932.13	84.0853	1932.13	83.5135	1932.13	81.9703	1932.13	83.3928	1932.13	80.4676	1932.13	80.8593	1932.13	80.5543	1932.13	78.0307	1932.13	75.8241	1932.13	75.7061	1932.13	74.7811	1932.13	75.8124	1932.13	70.9401	1932.13	69.1091	1932.13	73.4653	1932.13	71.9938	1932.13	71.947	1932.13	69.3784	1932.13	68.6729	1932.13	70.8968	1932.13	65.8117	1932.13	61.6994	1932.13	67.7464
2000.24	87.0473	2000.24	86.6281	2000.24	87.5041	2000.24	87.1715	2000.24	87.4063	2000.24	87.1286	2000.24	87.9022	2000.24	87.7557	2000.24	87.8863	2000.24	86.3531	2000.24	86.4127	2000.24	85.632	2000.24	85.4485	2000.24	83.6361	2000.24	85.6039	2000.24	81.2591	2000.24	83.9321	2000.24	80.1507	2000.24	79.3211	2000.24	76.5898	2000.24	78.7721	2000.24	75.8259	2000.24	76.0737	2000.24	76.6277	2000.24	75.5701	2000.24	74.2518	2000.24	70.7284	2000.24	75.2325	2000.24	75.5844	2000.24	61.8287	2000.24	69.8376	2000.24	67.1566	2000.24	72.7614	2000.24	52.5955	2000.24	61.1205	2000.24	69.3002
2070.56	87.0116	2070.56	87.6255	2070.56	87.6348	2070.56	88.1634	2070.56	88.0468	2070.56	88.656	2070.56	88.6214	2070.56	87.6931	2070.56	88.8433	2070.56	87.0913	2070.56	87.9626	2070.56	85.2947	2070.56	86.0007	2070.56	82.7588	2070.56	85.4396	2070.56	83.1688	2070.56	82.0158	2070.56	81.716	2070.56	82.2508	2070.56	77.8751	2070.56	81.1298	2070.56	78.2919	2070.56	78.2147	2070.56	73.9404	2070.56	78.6311	2070.56	70.6603	2070.56	73.0743	2070.56	76.5922	2070.56	73.746	2070.56	75.932	2070.56	74.6968	2070.56	66.8078	2070.56	68.0995	2070.56	69.8561	2070.56	68.7042	2070.56	67.8457
2143.8	87.5786	2143.8	88.227	2143.8	87.7715	2143.8	89.1151	2143.8	88.0855	2143.8	89.2345	2143.8	88.5837	2143.8	88.5651	2143.8	88.9555	2143.8	88.4138	2143.8	88.9733	2143.8	86.646	2143.8	87.1183	2143.8	85.605	2143.8	83.4165	2143.8	82.5539	2143.8	83.3162	2143.8	81.268	2143.8	84.5715	2143.8	80.0261	2143.8	83.3332	2143.8	76.4929	2143.8	79.3699	2143.8	77.8131	2143.8	77.6603	2143.8	69.8146	2143.8	73.9066	2143.8	71.3376	2143.8	74.019	2143.8	72.8219	2143.8	72.654	2143.8	74.2331	2143.8	69.3657	2143.8	71.4042	2143.8	70.5764	2143.8	72.8698
2219.24	86.7456	2219.24	87.8459	2219.24	87.1438	2219.24	88.1439	2219.24	87.9233	2219.24	88.8773	2219.24	88.5125	2219.24	88.9095	2219.24	88.8416	2219.24	87.952	2219.24	88.4068	2219.24	86.8894	2219.24	86.483	2219.24	85.404	2219.24	84.9211	2219.24	83.7944	2219.24	83.2798	2219.24	82.1446	2219.24	81.5688	2219.24	81.3535	2219.24	79.3911	2219.24	78.5353	2219.24	78.1478	2219.24	77.4615	2219.24	76.7638	2219.24	72.6196	2219.24	75.3227	2219.24	76.449	2219.24	73.6392	2219.24	73.3058	2219.24	74.2526	2219.24	71.9144	2219.24	73.419	2219.24	69.1465	2219.24	66.2765	2219.24	71.0784
2297.61	86.7695	2297.61	87.8457	2297.61	86.626	2297.61	88.5022	2297.61	88.1747	2297.61	89.252	2297.61	89.2037	2297.61	88.8588	2297.61	89.1569	2297.61	88.3145	2297.61	88.9352	2297.61	86.7301	2297.61	87.8661	2297.61	85.0517	2297.61	86.2252	2297.61	83.7577	2297.61	84.5971	2297.61	81.7138	2297.61	82.5572	2297.61	79.9584	2297.61	80.0117	2297.61	78.0111	2297.61	79.6164	2297.61	77.9647	2297.61	78.1021	2297.61	73.075	2297.61	76.7017	2297.61	74.1633	2297.61	73.82	2297.61	72.0381	2297.61	73.8038	2297.61	74.2737	2297.61	71.6149	2297.61	65.9172	2297.61	69.937	2297.61	72.0588
2378.17	86.7961	2378.17	87.8441	2378.17	87.1092	2378.17	89.0914	2378.17	88.7126	2378.17	90.1862	2378.17	89.7785	2378.17	88.9826	2378.17	89.6637	2378.17	88.5694	2378.17	89.0139	2378.17	86.5592	2378.17	88.1181	2378.17	85.4443	2378.17	86.1434	2378.17	83.1585	2378.17	84.9431	2378.17	81.7766	2378.17	83.0196	2378.17	80.1617	2378.17	81.2744	2378.17	77.1539	2378.17	79.8274	2378.17	76.512	2378.17	77.873	2378.17	70.6483	2378.17	77.5406	2378.17	72.7486	2378.17	72.8742	2378.17	69.1358	2378.17	75.0631	2378.17	67.2574	2378.17	67.6489	2378.17	69.8046	2378.17	69.0289	2378.17	71.0353
2462.4	87.0354	2462.4	87.1088	2462.4	87.6208	2462.4	89.3487	2462.4	88.3825	2462.4	89.7454	2462.4	89.3583	2462.4	89.4304	2462.4	89.668	2462.4	88.3173	2462.4	88.3641	2462.4	87.0242	2462.4	87.0779	2462.4	85.5458	2462.4	85.3986	2462.4	83.4213	2462.4	83.9766	2462.4	81.8404	2462.4	81.4687	2462.4	79.3206	2462.4	80.8729	2462.4	79.6706	2462.4	77.2556	2462.4	76.6064	2462.4	77.1631	2462.4	75.6968	2462.4	72.1544	2462.4	76.4759	2462.4	72.1596	2462.4	70.5979	2462.4	73.2791	2462.4	75.127	2462.4	73.9106	2462.4	67.4256	2462.4	68.01	2462.4	67.0417
2548.83	87.6065	2548.83	87.7663	2548.83	88.1972	2548.83	89.239	2548.83	88.6053	2548.83	89.0876	2548.83	89.0686	2548.83	89.7499	2548.83	89.6463	2548.83	87.8117	2548.83	88.5537	2548.83	86.6651	2548.83	86.6905	2548.83	84.2327	2548.83	85.7314	2548.83	82.9926	2548.83	83.466	2548.83	80.3165	2548.83	81.6174	2548.83	80.1739	2548.83	80.0119	2548.83	77.9139	2548.83	78.3741	2548.83	74.3515	2548.83	76.6631	2548.83	72.4806	2548.83	74.1946	2548.83	73.4735	2548.83	70.306	2548.83	65.5624	2548.83	71.3319	2548.83	73.812	2548.83	69.8104	2548.83	66.3869	2548.83	70.4238	2548.83	59.7925
2638.92	89.2818	2638.92	90.0409	2638.92	89.6787	2638.92	90.3392	2638.92	90.5561	2638.92	90.5633	2638.92	90.8468	2638.92	90.3284	2638.92	90.7955	2638.92	88.5279	2638.92	89.3298	2638.92	86.5847	2638.92	87.7971	2638.92	84.3815	2638.92	86.6542	2638.92	83.4891	2638.92	84.4156	2638.92	81.5359	2638.92	83.01	2638.92	79.6478	2638.92	79.6481	2638.92	77.6579	2638.92	79.264	2638.92	77.7184	2638.92	76.9351	2638.92	76.6837	2638.92	76.9681	2638.92	71.899	2638.92	75.0536	2638.92	72.3027	2638.92	73.8937	2638.92	68.7467	2638.92	65.3138	2638.92	65.9962	2638.92	71.6228	2638.92	66.4451
2731.93	89.5393	2731.93	90.3937	2731.93	89.37	2731.93	90.3474	2731.93	90.1299	2731.93	90.9608	2731.93	90.8697	2731.93	89.7326	2731.93	90.2882	2731.93	88.7705	2731.93	89.0161	2731.93	86.9568	2731.93	86.9352	2731.93	84.4418	2731.93	84.3019	2731.93	83.8196	2731.93	82.6534	2731.93	80.8453	2731.93	81.8904	2731.93	80.0804	2731.93	80.0393	2731.93	75.7021	2731.93	76.5139	2731.93	74.4766	2731.93	74.1107	2731.93	73.8369	2731.93	73.8632	2731.93	69.6134	2731.93	73.7144	2731.93	73.1871	2731.93	73.1845	2731.93	73.8731	2731.93	71.5671	2731.93	65.4224	2731.93	70.23	2731.93	63.7494
2828.61	86.9918	2828.61	88.0572	2828.61	87.1456	2828.61	88.5332	2828.61	88.422	2828.61	89.2498	2828.61	89.5049	2828.61	87.2921	2828.61	88.1304	2828.61	87.1796	2828.61	88.263	2828.61	85.8049	2828.61	85.8171	2828.61	83.8779	2828.61	82.565	2828.61	80.0377	2828.61	80.6413	2828.61	79.8135	2828.61	79.0221	2828.61	77.5968	2828.61	79.8839	2828.61	73.7229	2828.61	75.6349	2828.61	74.7764	2828.61	75.2261	2828.61	72.5124	2828.61	69.7664	2828.61	70.94	2828.61	71.5046	2828.61	71.8813	2828.61	67.7834	2828.61	71.3086	2828.61	66.366	2828.61	64.2244	2828.61	70.0966	2828.61	70.1126
2928.22	88.7971	2928.22	87.9682	2928.22	88.9542	2928.22	88.5308	2928.22	88.7858	2928.22	88.1913	2928.22	88.1558	2928.22	88.3735	2928.22	87.9578	2928.22	86.9798	2928.22	87.4248	2928.22	84.8026	2928.22	86.4153	2928.22	83.047	2928.22	85.9683	2928.22	80.4867	2928.22	83.5359	2928.22	78.9296	2928.22	80.4581	2928.22	77.7168	2928.22	77.6943	2928.22	77.1806	2928.22	78.2893	2928.22	74.5872	2928.22	76.1634	2928.22	71.237	2928.22	74.5152	2928.22	71.7795	2928.22	73.2646	2928.22	71.382	2928.22	72.3743	2928.22	66.897	2928.22	68.7401	2928.22	59.1641	2928.22	68.9068	2928.22	68.7972
3031.49	89.0095	3031.49	88.1933	3031.49	88.696	3031.49	88.1481	3031.49	88.2617	3031.49	87.2625	3031.49	86.7846	3031.49	87.7522	3031.49	87.3201	3031.49	86.4656	3031.49	85.2899	3031.49	84.3008	3031.49	85.4859	3031.49	83.1597	3031.49	85.2613	3031.49	82.9457	3031.49	83.7068	3031.49	81.327	3031.49	82.8433	3031.49	78.3883	3031.49	78.0594	3031.49	76.5766	3031.49	78.0395	3031.49	73.8359	3031.49	74.31	3031.49	74.0021	3031.49	75.2118	3031.49	73.0621	3031.49	72.3122	3031.49	72.7148	3031.49	74.6886	3031.49	70.6362	3031.49	72.3675	3031.49	65.2294	3031.49	68.7322	3031.49	61.2594
3138.43	86.6215	3138.43	86.9451	3138.43	86.4786	3138.43	86.8531	3138.43	86.0892	3138.43	86.078	3138.43	87.1735	3138.43	85.8968	3138.43	86.3127	3138.43	85.1453	3138.43	86.3291	3138.43	86.2293	3138.43	85.3888	3138.43	85.0228	3138.43	83.0957	3138.43	82.719	3138.43	82.4238	3138.43	81.8603	3138.43	81.709	3138.43	79.2579	3138.43	80.935	3138.43	77.6531	3138.43	78.6682	3138.43	76.9292	3138.43	76.965	3138.43	75.9328	3138.43	75.3801	3138.43	72.8219	3138.43	72.2222	3138.43	74.7588	3138.43	73.3285	3138.43	71.6025	3138.43	71.1792	3138.43	66.2912	3138.43	69.4726	3138.43	71.4169
3249.02	85.5355	3249.02	86.4039	3249.02	86.064	3249.02	85.5411	3249.02	85.0689	3249.02	86.6608	3249.02	85.8429	3249.02	86.1625	3249.02	86.1136	3249.02	87.2412	3249.02	87.221	3249.02	86.2784	3249.02	86.3483	3249.02	84.7094	3249.02	85.4552	3249.02	83.5447	3249.02	84.298	3249.02	80.7557	3249.02	79.8021	3249.02	79.8224	3249.02	80.8097	3249.02	78.432	3249.02	79.1319	3249.02	75.2608	3249.02	76.4258	3249.02	70.6427	3249.02	76.2731	3249.02	71.1496	3249.02	70.8705	3249.02	71.7441	3249.02	68.2513	3249.02	66.3811	3249.02	69.9347	3249.02	61.1512	3249.02	68.3343	3249.02	65.0869
3363.28	86.541	3363.28	84.8183	3363.28	86.0278	3363.28	84.1601	3363.28	85.7776	3363.28	86.481	3363.28	84.8823	3363.28	86.6244	3363.28	87.131	3363.28	87.7203	3363.28	87.45	3363.28	85.7891	3363.28	87.2235	3363.28	84.0487	3363.28	86.8581	3363.28	83.6376	3363.28	85.2778	3363.28	82.0115	3363.28	83.7426	3363.28	78.7936	3363.28	79.9717	3363.28	77.9136	3363.28	76.2696	3363.28	72.5898	3363.28	75.7707	3363.28	74.149	3363.28	76.2088	3363.28	67.455	3363.28	70.5846	3363.28	68.0433	3363.28	69.9552	3363.28	68.6961	3363.28	66.3428	3363.28	61.9065	3363.28	70.1065	3363.28	60.3713
3481.93	85.7441	3481.93	84.1775	3481.93	85.3099	3481.93	84.7712	3481.93	84.2988	3481.93	84.3567	3481.93	85.7911	3481.93	87.6676	3481.93	86.1281	3481.93	87.2614	3481.93	88.4209	3481.93	87.8633	3481.93	86.7675	3481.93	85.9508	3481.93	85.3643	3481.93	81.4771	3481.93	83.3625	3481.93	80.428	3481.93	82.8782	3481.93	78.1799	3481.93	79.7969	3481.93	76.5174	3481.93	76.5616	3481.93	74.1963	3481.93	75.1423	3481.93	75.1476	3481.93	72.2579	3481.93	72.8241	3481.93	71.3709	3481.93	71.7586	3481.93	71.6119	3481.93	62.9383	3481.93	72.357	3481.93	66.7382	3481.93	69.5257	3481.93	67.6506
3604.98	86.9082	3604.98	85.7511	3604.98	86.4796	3604.98	84.3168	3604.98	83.8337	3604.98	85.2723	3604.98	84.0779	3604.98	86.6526	3604.98	86.7055	3604.98	87.8111	3604.98	87.2875	3604.98	86.763	3604.98	88.0808	3604.98	85.5388	3604.98	85.8359	3604.98	81.2294	3604.98	81.8086	3604.98	79.1822	3604.98	78.7477	3604.98	78.5547	3604.98	80.0557	3604.98	75.2328	3604.98	79.8	3604.98	76.6597	3604.98	76.7813	3604.98	73.3879	3604.98	72.871	3604.98	71.235	3604.98	72.5887	3604.98	69.5706	3604.98	70.5959	3604.98	72.0317	3604.98	70.8221	3604.98	66.4906	3604.98	70.7471	3604.98	57.2516
3732.42	85.9977	3732.42	85.1235	3732.42	83.6735	3732.42	83.4116	3732.42	84.635	3732.42	85.709	3732.42	84.2509	3732.42	86.2154	3732.42	86.5274	3732.42	87.1033	3732.42	86.4654	3732.42	86.0178	3732.42	86.9374	3732.42	83.6429	3732.42	84.8589	3732.42	83.9894	3732.42	84.1719	3732.42	81.5087	3732.42	81.939	3732.42	78.2853	3732.42	78.0318	3732.42	78.2021	3732.42	77.4279	3732.42	74.165	3732.42	75.5108	3732.42	72.5414	3732.42	74.6821	3732.42	70.27	3732.42	70.2651	3732.42	67.8233	3732.42	68.5129	3732.42	67.7722	3732.42	66.3108	3732.42	58.7487	3732.42	66.9611	3732.42	65.2741
3863.53	85.5712	3863.53	85.9982	3863.53	87.671	3863.53	85.0001	3863.53	85.2181	3863.53	85.2102	3863.53	86.2545	3863.53	88.1918	3863.53	86.4832	3863.53	86.7662	3863.53	88.9294	3863.53	86.3411	3863.53	85.3918	3863.53	83.6446	3863.53	85.6102	3863.53	81.7781	3863.53	84.6661	3863.53	78.568	3863.53	82.4997	3863.53	78.7847	3863.53	78.0893	3863.53	74.8001	3863.53	75.2423	3863.53	70.8359	3863.53	74.0367	3863.53	70.7129	3863.53	71.865	3863.53	69.5117	3863.53	70.7678	3863.53	69.8078	3863.53	68.0911	3863.53	60.8441	3863.53	70.1291	3863.53	68.2551	3863.53	68.3458	3863.53	65.6436
3999.76	88.2619	3999.76	85.4939	3999.76	87.5045	3999.76	85.732	3999.76	86.5574	3999.76	87.4049	3999.76	84.9492	3999.76	87.135	3999.76	88.1549	3999.76	88.0592	3999.76	87.5625	3999.76	84.474	3999.76	88.0918	3999.76	84.1589	3999.76	86.0471	3999.76	79.166	3999.76	80.6561	3999.76	78.8706	3999.76	79.0166	3999.76	76.4797	3999.76	78.9339	3999.76	73.9665	3999.76	75.645	3999.76	75.8397	3999.76	74.4345	3999.76	73.2262	3999.76	71.0991	3999.76	67.3078	3999.76	72.1533	3999.76	70.6616	3999.76	68.9387	3999.76	68.8047	3999.76	69.1981	3999.76	66.2786	3999.76	64.2645	3999.76	52.423
4141.11	88.4923	4141.11	88.6477	4141.11	86.6666	4141.11	87.5316	4141.11	86.9965	4141.11	85.9062	4141.11	88.1121	4141.11	87.6973	4141.11	86.2645	4141.11	86.8332	4141.11	86.8574	4141.11	87.6516	4141.11	86.5807	4141.11	84.4209	4141.11	83.9661	4141.11	83.3779	4141.11	82.3167	4141.11	80.4272	4141.11	79.8742	4141.11	75.8808	4141.11	78.1243	4141.11	76.2249	4141.11	77.4575	4141.11	73.6724	4141.11	73.9851	4141.11	73.7269	4141.11	73.2392	4141.11	69.3767	4141.11	72.6147	4141.11	60.3593	4141.11	70.7236	4141.11	68.9996	4141.11	68.1582	4141.11	68.6354	4141.11	55.9257	4141.11	63.8123
