"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	83.1708	1413.57	82.9612	1413.57	82.9011	1413.57	82.1893	1413.57	82.2842	1413.57	81.2129	1413.57	81.2658	1413.57	80.0345	1413.57	79.6603	1413.57	78.1416	1413.57	77.9885	1413.57	76.6044	1413.57	76.6418	1413.57	75.4141	1413.57	75.0468	1413.57	73.4808	1413.57	73.5919	1413.57	71.7192	1413.57	72.3986	1413.57	70.5878	1413.57	71.4613	1413.57	71.0481	1413.57	70.3687	1413.57	68.5842	1413.57	68.0729	1413.57	67.2528	1413.57	66.6834	1413.57	68.8847	1413.57	68.6774	1413.57	67.5196	1413.57	67.7373	1413.57	64.834	1413.57	65.2288	1413.57	67.8257	1413.57	66.9215	1413.57	69.0757
1463.38	82.5595	1463.38	82.4878	1463.38	82.3232	1463.38	81.7961	1463.38	82.2105	1463.38	80.9192	1463.38	81.4536	1463.38	79.8389	1463.38	79.9758	1463.38	78.1013	1463.38	78.4705	1463.38	76.3497	1463.38	76.4341	1463.38	75.1374	1463.38	74.6712	1463.38	73.9507	1463.38	73.9646	1463.38	72.4387	1463.38	72.7243	1463.38	71.5033	1463.38	71.0607	1463.38	69.2953	1463.38	70.3338	1463.38	66.7432	1463.38	68.6899	1463.38	66.0433	1463.38	66.5531	1463.38	68.0497	1463.38	67.0589	1463.38	65.3386	1463.38	66.2276	1463.38	64.8536	1463.38	61.196	1463.38	68.709	1463.38	68.1691	1463.38	70.672
1516.11	83.0011	1516.11	82.9549	1516.11	83.0994	1516.11	82.3005	1516.11	82.4678	1516.11	80.871	1516.11	81.2262	1516.11	79.6085	1516.11	80.3124	1516.11	77.9364	1516.11	79.0977	1516.11	75.9778	1516.11	77.0376	1516.11	74.4911	1516.11	74.7017	1516.11	72.4004	1516.11	73.38	1516.11	71.8356	1516.11	71.9035	1516.11	69.6171	1516.11	69.6622	1516.11	68.8309	1516.11	68.9587	1516.11	67.7065	1516.11	68.0312	1516.11	65.8865	1516.11	64.9245	1516.11	66.3205	1516.11	67.9985	1516.11	64.8596	1516.11	66.2701	1516.11	62.1095	1516.11	61.745	1516.11	68.1003	1516.11	68.3867	1516.11	70.5816
1568.85	83.6022	1568.85	83.2627	1568.85	83.3829	1568.85	82.4394	1568.85	82.4732	1568.85	81.3404	1568.85	81.2671	1568.85	79.9002	1568.85	79.8603	1568.85	78.0158	1568.85	78.5053	1568.85	76.6458	1568.85	77.3405	1568.85	75.0048	1568.85	75.5569	1568.85	73.0452	1568.85	72.869	1568.85	70.3941	1568.85	70.5221	1568.85	68.701	1568.85	70.0777	1568.85	69.6788	1568.85	69.5697	1568.85	67.6115	1568.85	67.8494	1568.85	64.7395	1568.85	66.8304	1568.85	65.6005	1568.85	68.9317	1568.85	68.3499	1568.85	65.972	1568.85	58.9812	1568.85	58.5436	1568.85	66.9892	1568.85	67.3059	1568.85	70.3195
1624.51	83.242	1624.51	82.909	1624.51	83.0201	1624.51	82.3148	1624.51	82.1526	1624.51	81.3327	1624.51	80.9819	1624.51	79.7656	1624.51	79.4419	1624.51	78.12	1624.51	77.8306	1624.51	76.6866	1624.51	76.1904	1624.51	75.5158	1624.51	74.4622	1624.51	74.1281	1624.51	73.5198	1624.51	72.2399	1624.51	71.8788	1624.51	72.1816	1624.51	70.0523	1624.51	70.1155	1624.51	69.5219	1624.51	68.6162	1624.51	66.5628	1624.51	64.1159	1624.51	66.6089	1624.51	68.0995	1624.51	67.5745	1624.51	66.9645	1624.51	64.8438	1624.51	60.3661	1624.51	54.6881	1624.51	66.5836	1624.51	67.1872	1624.51	69.4465
1681.64	82.9443	1681.64	82.5053	1681.64	82.8117	1681.64	81.8628	1681.64	82.239	1681.64	81.095	1681.64	80.8159	1681.64	79.5005	1681.64	79.23	1681.64	78.0702	1681.64	78.018	1681.64	76.2993	1681.64	76.1742	1681.64	74.6748	1681.64	74.1328	1681.64	73.177	1681.64	73.3785	1681.64	72.5375	1681.64	72.1768	1681.64	70.6629	1681.64	69.0001	1681.64	67.4428	1681.64	67.026	1681.64	66.5756	1681.64	67.6706	1681.64	65.6189	1681.64	66.4209	1681.64	67.5099	1681.64	67.4193	1681.64	66.19	1681.64	67.3064	1681.64	59.6394	1681.64	63.0005	1681.64	65.7948	1681.64	66.1563	1681.64	69.5216
1741.7	83.5533	1741.7	82.9391	1741.7	83.2545	1741.7	82.2049	1741.7	82.366	1741.7	80.9624	1741.7	81.3184	1741.7	79.8178	1741.7	79.9261	1741.7	78.1042	1741.7	78.2723	1741.7	76.3611	1741.7	75.9659	1741.7	74.3538	1741.7	74.2382	1741.7	71.2238	1741.7	73.0689	1741.7	68.9962	1741.7	70.7383	1741.7	66.08	1741.7	70.9699	1741.7	67.0263	1741.7	69.4288	1741.7	66.9753	1741.7	68.5677	1741.7	66.0237	1741.7	66.3264	1741.7	66.7845	1741.7	65.2812	1741.7	65.2531	1741.7	68.1916	1741.7	53.9555	1741.7	61.0909	1741.7	61.4833	1741.7	65.7763	1741.7	65.0727
1803.22	83.0328	1803.22	82.9783	1803.22	82.9473	1803.22	82.0142	1803.22	82.0797	1803.22	80.9693	1803.22	80.4744	1803.22	79.6285	1803.22	79.4474	1803.22	78.2432	1803.22	77.713	1803.22	76.4916	1803.22	76.1389	1803.22	74.0304	1803.22	74.2557	1803.22	73.3041	1803.22	71.9035	1803.22	69.7112	1803.22	70.3072	1803.22	70.0786	1803.22	71.2529	1803.22	69.8304	1803.22	68.8507	1803.22	67.1817	1803.22	66.8981	1803.22	66.015	1803.22	66.7338	1803.22	64.5742	1803.22	64.3631	1803.22	67.6461	1803.22	65.2178	1803.22	62.4381	1803.22	57.7125	1803.22	65.4316	1803.22	67.5746	1803.22	68.2915
1866.21	82.4312	1866.21	82.0572	1866.21	82.3508	1866.21	81.3294	1866.21	80.8557	1866.21	80.0162	1866.21	79.7242	1866.21	78.7137	1866.21	78.6177	1866.21	77.4818	1866.21	76.3913	1866.21	74.9361	1866.21	75.5166	1866.21	73.9245	1866.21	74.2987	1866.21	73.5009	1866.21	72.3475	1866.21	73.1098	1866.21	69.8729	1866.21	72.3663	1866.21	67.737	1866.21	68.9047	1866.21	69.1471	1866.21	66.0747	1866.21	67.9242	1866.21	66.3777	1866.21	63.2372	1866.21	66.1332	1866.21	64.5063	1866.21	63.0347	1866.21	65.4393	1866.21	64.166	1866.21	58.8451	1866.21	59.2561	1866.21	60.5023	1866.21	66.143
1932.13	82.4816	1932.13	82.7147	1932.13	82.556	1932.13	81.9556	1932.13	81.7048	1932.13	80.3065	1932.13	80.6094	1932.13	78.9956	1932.13	79.509	1932.13	77.2506	1932.13	77.2102	1932.13	76.0641	1932.13	76.2289	1932.13	73.6154	1932.13	74.675	1932.13	73.0699	1932.13	73.342	1932.13	73.0046	1932.13	71.4796	1932.13	70.3914	1932.13	68.8808	1932.13	66.8166	1932.13	68.0129	1932.13	67.3453	1932.13	65.2324	1932.13	63.6191	1932.13	67.104	1932.13	65.4684	1932.13	64.3616	1932.13	65.6108	1932.13	64.6771	1932.13	49.7177	1932.13	60.3108	1932.13	63.3712	1932.13	62.3174	1932.13	65.798
1999.51	82.6854	1999.51	82.8663	1999.51	82.4601	1999.51	82.0527	1999.51	81.7674	1999.51	80.7866	1999.51	81.0541	1999.51	79.6699	1999.51	79.6048	1999.51	77.9598	1999.51	78.0591	1999.51	76.4778	1999.51	76.298	1999.51	74.632	1999.51	74.4951	1999.51	72.6781	1999.51	73.7169	1999.51	71.5882	1999.51	69.7113	1999.51	68.1462	1999.51	68.9894	1999.51	67.7754	1999.51	69.3161	1999.51	66.8454	1999.51	66.2858	1999.51	65.4826	1999.51	65.7138	1999.51	63.7992	1999.51	62.6782	1999.51	66.4787	1999.51	63.9882	1999.51	59.2516	1999.51	60.5338	1999.51	60.1315	1999.51	62.5907	1999.51	67.4246
2069.82	82.048	2069.82	81.9734	2069.82	82.0177	2069.82	81.1933	2069.82	81.1327	2069.82	80.3307	2069.82	79.982	2069.82	79.0605	2069.82	78.5129	2069.82	77.4536	2069.82	77.3651	2069.82	75.7979	2069.82	75.557	2069.82	74.1685	2069.82	73.0106	2069.82	72.66	2069.82	71.9432	2069.82	71.377	2069.82	71.6034	2069.82	69.4675	2069.82	69.4039	2069.82	68.4798	2069.82	67.3022	2069.82	66.8836	2069.82	66.8229	2069.82	66.2526	2069.82	65.4414	2069.82	63.6249	2069.82	63.9244	2069.82	64.7328	2069.82	63.986	2069.82	59.621	2069.82	59.6981	2069.82	59.8857	2069.82	62.1071	2069.82	66.643
2143.07	81.1861	2143.07	81.0536	2143.07	81.0635	2143.07	80.2397	2143.07	80.3478	2143.07	79.2044	2143.07	79.351	2143.07	78.1071	2143.07	78.5803	2143.07	77.2999	2143.07	77.2614	2143.07	75.7788	2143.07	75.7079	2143.07	73.6247	2143.07	73.8454	2143.07	71.9346	2143.07	71.7851	2143.07	71.3046	2143.07	70.2916	2143.07	70.1269	2143.07	69.0244	2143.07	68.2062	2143.07	68.1948	2143.07	67.2576	2143.07	66.1028	2143.07	64.84	2143.07	66.0641	2143.07	63.5094	2143.07	62.9745	2143.07	66.4851	2143.07	65.0051	2143.07	62.8022	2143.07	62.5871	2143.07	61.0414	2143.07	59.9448	2143.07	63.6136
2219.24	81.9651	2219.24	81.5538	2219.24	81.4824	2219.24	80.9098	2219.24	80.9086	2219.24	79.6999	2219.24	79.9766	2219.24	78.647	2219.24	79.053	2219.24	77.2649	2219.24	77.7006	2219.24	75.8204	2219.24	76.5433	2219.24	74.0143	2219.24	74.4387	2219.24	72.6819	2219.24	72.2318	2219.24	70.8403	2219.24	70.867	2219.24	69.5658	2219.24	69.8201	2219.24	66.6383	2219.24	68.5232	2219.24	66.7296	2219.24	68.1683	2219.24	64.7795	2219.24	64.7492	2219.24	62.4722	2219.24	65.2882	2219.24	64.2363	2219.24	64.684	2219.24	58.5108	2219.24	61.5964	2219.24	55.2416	2219.24	60.6671	2219.24	64.749
2296.88	81.7394	2296.88	81.5689	2296.88	81.3759	2296.88	80.9753	2296.88	80.8512	2296.88	80.264	2296.88	80.1757	2296.88	79.2327	2296.88	78.9191	2296.88	77.835	2296.88	77.4954	2296.88	76.4227	2296.88	76.1526	2296.88	74.946	2296.88	74.5171	2296.88	73.1202	2296.88	72.7739	2296.88	70.5892	2296.88	70.4789	2296.88	69.6398	2296.88	69.1165	2296.88	67.6642	2296.88	67.5303	2296.88	67.0184	2296.88	67.0062	2296.88	66.5916	2296.88	66.8011	2296.88	65.8688	2296.88	64.2769	2296.88	64.7015	2296.88	64.8752	2296.88	63.4195	2296.88	61.7244	2296.88	58.38	2296.88	44.0442	2296.88	64.0148
2378.91	81.4805	2378.91	81.2132	2378.91	81.1884	2378.91	80.7558	2378.91	80.6758	2378.91	79.9355	2378.91	79.9454	2378.91	79.2189	2378.91	78.9825	2378.91	77.4845	2378.91	77.6404	2378.91	75.7504	2378.91	75.6381	2378.91	74.2838	2378.91	74.1184	2378.91	71.7772	2378.91	72.6703	2378.91	70.7666	2378.91	69.8084	2378.91	69.2949	2378.91	69.1492	2378.91	67.0832	2378.91	66.8255	2378.91	67.8103	2378.91	66.2419	2378.91	63.7442	2378.91	64.8659	2378.91	63.786	2378.91	64.8542	2378.91	64.0196	2378.91	64.0935	2378.91	61.8819	2378.91	62.1098	2378.91	58.1651	2378.91	59.6737	2378.91	63.598
2462.4	81.3695	2462.4	81.3464	2462.4	81.3844	2462.4	80.9269	2462.4	81.1366	2462.4	80.39	2462.4	80.5915	2462.4	79.2821	2462.4	79.4111	2462.4	77.9379	2462.4	77.9368	2462.4	76.3353	2462.4	76.1499	2462.4	74.0613	2462.4	74.0553	2462.4	72.6878	2462.4	72.6482	2462.4	69.1761	2462.4	70.5022	2462.4	68.5662	2462.4	68.6824	2462.4	66.655	2462.4	65.512	2462.4	64.5101	2462.4	65.2408	2462.4	63.3238	2462.4	63.4333	2462.4	64.4571	2462.4	64.2824	2462.4	62.7626	2462.4	64.8526	2462.4	61.2891	2462.4	61.8073	2462.4	55.4953	2462.4	57.1115	2462.4	64.9909
2548.83	81.597	2548.83	81.5617	2548.83	81.5582	2548.83	81.3612	2548.83	81.1079	2548.83	80.8077	2548.83	80.5049	2548.83	79.9441	2548.83	79.5979	2548.83	78.4715	2548.83	78.1305	2548.83	76.4022	2548.83	76.1299	2548.83	73.9812	2548.83	74.3142	2548.83	71.6857	2548.83	71.696	2548.83	69.8535	2548.83	69.8945	2548.83	66.9714	2548.83	67.1309	2548.83	66.0848	2548.83	65.8839	2548.83	66.1748	2548.83	64.3326	2548.83	64.6119	2548.83	62.3003	2548.83	64.5191	2548.83	64.6326	2548.83	63.9497	2548.83	63.4048	2548.83	62.4373	2548.83	63.5927	2548.83	55.2723	2548.83	55.5757	2548.83	65.0133
2639.65	81.3319	2639.65	81.3347	2639.65	81.39	2639.65	81.1613	2639.65	81.2775	2639.65	80.7301	2639.65	80.7051	2639.65	79.5073	2639.65	79.5354	2639.65	78.251	2639.65	78.1604	2639.65	76.3607	2639.65	76.3076	2639.65	74.2051	2639.65	74.1038	2639.65	72.1743	2639.65	71.5274	2639.65	69.6588	2639.65	70.406	2639.65	67.3032	2639.65	67.5222	2639.65	66.2801	2639.65	66.8576	2639.65	64.159	2639.65	65.4774	2639.65	64.3225	2639.65	62.5829	2639.65	64.7492	2639.65	64.4991	2639.65	61.9474	2639.65	63.4561	2639.65	62.5086	2639.65	62.7091	2639.65	54.7217	2639.65	58.629	2639.65	65.1647
2731.93	81.1772	2731.93	81.0639	2731.93	81.239	2731.93	81.0187	2731.93	81.1212	2731.93	80.4878	2731.93	80.6782	2731.93	79.2369	2731.93	79.6061	2731.93	77.4724	2731.93	77.9699	2731.93	75.4922	2731.93	75.7398	2731.93	73.071	2731.93	73.4666	2731.93	70.5584	2731.93	71.0934	2731.93	69.3103	2731.93	69.174	2731.93	66.6829	2731.93	66.4239	2731.93	64.6954	2731.93	65.3021	2731.93	63.2931	2731.93	64.666	2731.93	61.304	2731.93	64.2194	2731.93	61.4069	2731.93	62.9465	2731.93	63.2562	2731.93	61.3467	2731.93	63.5483	2731.93	62.9458	2731.93	57.7107	2731.93	52.3287	2731.93	64.0031
2828.61	81.5804	2828.61	81.4772	2828.61	81.4645	2828.61	81.252	2828.61	81.3196	2828.61	80.7579	2828.61	80.6293	2828.61	79.6018	2828.61	79.6053	2828.61	77.8261	2828.61	77.7386	2828.61	75.702	2828.61	75.9648	2828.61	73.4969	2828.61	72.9696	2828.61	70.3955	2828.61	70.9296	2828.61	68.5922	2828.61	68.367	2828.61	66.0054	2828.61	66.2553	2828.61	64.538	2828.61	65.5225	2828.61	60.8576	2828.61	61.8243	2828.61	60.6572	2828.61	60.4227	2828.61	59.5537	2828.61	61.116	2828.61	60.8179	2828.61	61.9164	2828.61	61.9206	2828.61	61.3401	2828.61	51.8826	2828.61	53.8523	2828.61	62.8221
2928.22	81.243	2928.22	81.1943	2928.22	81.1561	2928.22	81.2503	2928.22	81.0816	2928.22	80.3777	2928.22	80.7919	2928.22	79.4079	2928.22	79.452	2928.22	77.1532	2928.22	77.4625	2928.22	75.0108	2928.22	75.2688	2928.22	72.3272	2928.22	72.9389	2928.22	70.4501	2928.22	70.0315	2928.22	67.608	2928.22	67.3528	2928.22	66.0466	2928.22	66.2809	2928.22	63.7482	2928.22	64.6942	2928.22	63.3662	2928.22	60.9558	2928.22	61.1244	2928.22	62.8723	2928.22	58.534	2928.22	58.2899	2928.22	60.59	2928.22	59.965	2928.22	62.4377	2928.22	62.5078	2928.22	54.2983	2928.22	45.4425	2928.22	62.9284
3030.76	80.7197	3030.76	80.6801	3030.76	80.5862	3030.76	80.6429	3030.76	80.7694	3030.76	80.1744	3030.76	80.2794	3030.76	78.7534	3030.76	78.6709	3030.76	76.5593	3030.76	76.9312	3030.76	73.7752	3030.76	74.386	3030.76	71.0391	3030.76	71.9371	3030.76	68.9296	3030.76	69.7888	3030.76	66.0369	3030.76	67.8748	3030.76	64.1511	3030.76	66.3631	3030.76	63.8974	3030.76	64.2391	3030.76	59.5569	3030.76	62.0828	3030.76	61.9227	3030.76	60.6633	3030.76	57.0268	3030.76	59.0647	3030.76	59.5516	3030.76	58.6049	3030.76	60.2977	3030.76	60.75	3030.76	46.4532	3030.76	48.7907	3030.76	59.6105
3137.7	80.4549	3137.7	80.6869	3137.7	80.5377	3137.7	80.5845	3137.7	80.7094	3137.7	79.9145	3137.7	79.9192	3137.7	78.2334	3137.7	78.466	3137.7	76.3829	3137.7	76.1066	3137.7	73.855	3137.7	73.7113	3137.7	71.6796	3137.7	71.3859	3137.7	69.8471	3137.7	68.1652	3137.7	66.6137	3137.7	64.7306	3137.7	65.6373	3137.7	65.3031	3137.7	64.8012	3137.7	62.0552	3137.7	62.3259	3137.7	60.14	3137.7	62.5423	3137.7	61.8954	3137.7	58.5373	3137.7	57.8981	3137.7	53.1396	3137.7	57.6374	3137.7	58.4678	3137.7	59.2052	3137.7	49.415	3137.7	45.8779	3137.7	63.1078
3249.02	81.3994	3249.02	81.4253	3249.02	81.4122	3249.02	80.9537	3249.02	81.1299	3249.02	79.9645	3249.02	79.9442	3249.02	77.7377	3249.02	78.4126	3249.02	75.6442	3249.02	75.9778	3249.02	72.6758	3249.02	73.3538	3249.02	69.48	3249.02	70.736	3249.02	67.1332	3249.02	68.8247	3249.02	65.1544	3249.02	65.755	3249.02	65.0438	3249.02	64.8969	3249.02	62.2639	3249.02	63.3173	3249.02	61.893	3249.02	62.7112	3249.02	58.5308	3249.02	61.7573	3249.02	55.1635	3249.02	54.3416	3249.02	57.5248	3249.02	55.8099	3249.02	57.759	3249.02	58.5213	3249.02	41.412	3249.02	42.1631	3249.02	59.7831
3363.28	81.5311	3363.28	81.1787	3363.28	81.2623	3363.28	80.8135	3363.28	80.8041	3363.28	79.7929	3363.28	79.6471	3363.28	78.079	3363.28	77.5979	3363.28	75.5416	3363.28	75.3022	3363.28	73.1687	3363.28	71.9227	3363.28	70.6466	3363.28	69.7099	3363.28	68.1801	3363.28	68.3283	3363.28	66.1426	3363.28	66.9488	3363.28	63.7006	3363.28	64.2261	3363.28	62.4234	3363.28	61.7581	3363.28	61.318	3363.28	61.305	3363.28	60.2821	3363.28	60.6272	3363.28	58.0086	3363.28	55.4313	3363.28	58.7677	3363.28	56.1614	3363.28	56.5089	3363.28	54.9645	3363.28	45.7049	3363.28	47.1014	3363.28	56.5183
3481.93	82.4438	3481.93	82.2663	3481.93	82.4016	3481.93	81.747	3481.93	81.8546	3481.93	80.4755	3481.93	80.5282	3481.93	78.2299	3481.93	78.4363	3481.93	75.4228	3481.93	75.8465	3481.93	72.3007	3481.93	73.2417	3481.93	70.6785	3481.93	70.5209	3481.93	68.8549	3481.93	68.6464	3481.93	66.531	3481.93	67.2721	3481.93	65.1548	3481.93	64.9574	3481.93	63.06	3481.93	63.7477	3481.93	62.04	3481.93	61.4229	3481.93	62.7113	3481.93	61.3145	3481.93	59.1168	3481.93	60.0642	3481.93	56.1169	3481.93	59.517	3481.93	56.9707	3481.93	57.3192	3481.93	39.3828	3481.93	48.3285	3481.93	58.668
3604.98	82.0257	3604.98	81.9714	3604.98	82.0023	3604.98	81.5381	3604.98	81.4644	3604.98	80.522	3604.98	80.201	3604.98	78.6492	3604.98	78.1895	3604.98	76.6215	3604.98	75.6462	3604.98	74.201	3604.98	73.4412	3604.98	71.7457	3604.98	71.1287	3604.98	69.3068	3604.98	68.6617	3604.98	67.8617	3604.98	65.8775	3604.98	65.813	3604.98	64.013	3604.98	64.7551	3604.98	63.8299	3604.98	62.6017	3604.98	62.4676	3604.98	59.7003	3604.98	59.7036	3604.98	59.8334	3604.98	59.7982	3604.98	59.9055	3604.98	58.2312	3604.98	56.8792	3604.98	57.2214	3604.98	46.8373	3604.98	52.7573	3604.98	58.8636
3732.42	82.4925	3732.42	82.3118	3732.42	82.3821	3732.42	81.7253	3732.42	81.9256	3732.42	80.515	3732.42	80.5376	3732.42	78.5314	3732.42	78.6645	3732.42	75.6625	3732.42	76.2294	3732.42	72.7793	3732.42	74.1566	3732.42	70.7151	3732.42	71.8819	3732.42	68.6506	3732.42	69.3689	3732.42	67.3767	3732.42	67.4943	3732.42	65.221	3732.42	64.6859	3732.42	63.6501	3732.42	63.1355	3732.42	63.6133	3732.42	63.4436	3732.42	59.1117	3732.42	61.3351	3732.42	60.9871	3732.42	61.2962	3732.42	60.32	3732.42	59.7721	3732.42	57.3158	3732.42	59.1459	3732.42	51.1533	3732.42	45.443	3732.42	56.9869
3864.26	81.9406	3864.26	81.7695	3864.26	81.8372	3864.26	81.4488	3864.26	81.563	3864.26	80.1173	3864.26	80.2167	3864.26	78.4682	3864.26	78.5046	3864.26	76.3285	3864.26	76.298	3864.26	74.4149	3864.26	73.9658	3864.26	72.2018	3864.26	71.5095	3864.26	69.5864	3864.26	69.542	3864.26	67.6961	3864.26	68.013	3864.26	65.4001	3864.26	64.9113	3864.26	62.9921	3864.26	63.6231	3864.26	62.6563	3864.26	62.5815	3864.26	62.0168	3864.26	59.1101	3864.26	60.2416	3864.26	60.5792	3864.26	60.6072	3864.26	61.2448	3864.26	57.5765	3864.26	56.5063	3864.26	51.9242	3864.26	49.7518	3864.26	56.1305
4000.49	82.2654	4000.49	82.1363	4000.49	82.1226	4000.49	81.4281	4000.49	81.3288	4000.49	80.0584	4000.49	80.1684	4000.49	77.9913	4000.49	78.039	4000.49	75.9749	4000.49	75.9673	4000.49	73.6312	4000.49	73.3607	4000.49	71.3819	4000.49	71.1747	4000.49	69.2821	4000.49	68.3091	4000.49	66.1096	4000.49	65.9836	4000.49	64.9652	4000.49	64.2707	4000.49	63.2723	4000.49	63.7302	4000.49	60.2104	4000.49	59.7625	4000.49	59.9312	4000.49	58.421	4000.49	58.8542	4000.49	59.3798	4000.49	60.2987	4000.49	58.1492	4000.49	56.8042	4000.49	56.2451	4000.49	51.9675	4000.49	52.2132	4000.49	54.4301
4141.11	81.8156	4141.11	81.768	4141.11	81.7584	4141.11	81.0014	4141.11	81.2601	4141.11	79.5933	4141.11	79.8184	4141.11	77.7094	4141.11	78.2255	4141.11	76.108	4141.11	76.2229	4141.11	74.4601	4141.11	73.9578	4141.11	72.0575	4141.11	71.3148	4141.11	69.1469	4141.11	69.4392	4141.11	66.9998	4141.11	66.8183	4141.11	64.5975	4141.11	64.2277	4141.11	61.9226	4141.11	62.1523	4141.11	61.4816	4141.11	62.3723	4141.11	60.0518	4141.11	59.864	4141.11	60.1403	4141.11	60.2961	4141.11	59.0351	4141.11	59.6005	4141.11	56.4361	4141.11	52.7528	4141.11	55.5997	4141.11	52.7989	4141.11	53.6923
4287.6	82.0806	4287.6	81.8071	4287.6	81.7713	4287.6	81.4016	4287.6	81.0396	4287.6	79.942	4287.6	79.4942	4287.6	78.6018	4287.6	77.8991	4287.6	76.8083	4287.6	76.1265	4287.6	74.1721	4287.6	73.9307	4287.6	70.9569	4287.6	71.6314	4287.6	68.2914	4287.6	68.4842	4287.6	65.8017	4287.6	66.3373	4287.6	63.6797	4287.6	64.3874	4287.6	62.8153	4287.6	63.6061	4287.6	61.5755	4287.6	59.9503	4287.6	60.4934	4287.6	58.8841	4287.6	59.9142	4287.6	59.6213	4287.6	57.98	4287.6	59.0905	4287.6	53.8909	4287.6	55.0668	4287.6	54.0002	4287.6	54.9702	4287.6	53.6362
4438.48	82.0781	4438.48	81.7641	4438.48	81.9668	4438.48	80.6769	4438.48	80.9349	4438.48	79.7429	4438.48	80.0217	4438.48	78.1237	4438.48	78.4762	4438.48	76.6372	4438.48	76.7988	4438.48	74.2824	4438.48	74.5076	4438.48	71.7124	4438.48	71.4666	4438.48	69.7251	4438.48	68.8426	4438.48	66.5993	4438.48	66.1098	4438.48	64.1033	4438.48	64.3719	4438.48	62.045	4438.48	61.8027	4438.48	60.0082	4438.48	60.1685	4438.48	60.1865	4438.48	59.6193	4438.48	59.787	4438.48	59.8274	4438.48	58.3329	4438.48	59.0381	4438.48	57.8761	4438.48	56.6631	4438.48	53.3218	4438.48	53.0759	4438.48	52.4833
4595.21	81.5693	4595.21	81.6241	4595.21	81.1377	4595.21	80.866	4595.21	80.5855	4595.21	79.9187	4595.21	79.5451	4595.21	78.9445	4595.21	78.3649	4595.21	76.9115	4595.21	76.6581	4595.21	74.5695	4595.21	74.0508	4595.21	71.6374	4595.21	71.5209	4595.21	68.0016	4595.21	68.4221	4595.21	65.147	4595.21	65.3455	4595.21	63.9538	4595.21	64.2517	4595.21	61.1483	4595.21	62.4686	4595.21	61.4188	4595.21	60.6074	4595.21	60.4974	4595.21	58.9863	4595.21	59.5134	4595.21	58.7448	4595.21	57.2803	4595.21	58.5167	4595.21	57.055	4595.21	54.436	4595.21	54.0659	4595.21	52.747	4595.21	49.9629
4756.35	82.1242	4756.35	81.892	4756.35	81.7491	4756.35	81.3234	4756.35	80.5565	4756.35	80.3549	4756.35	79.6355	4756.35	78.9684	4756.35	78.5502	4756.35	77.0351	4756.35	76.6293	4756.35	73.6076	4756.35	74.1124	4756.35	69.934	4756.35	70.6729	4756.35	68.0209	4756.35	67.3189	4756.35	66.0871	4756.35	64.8061	4756.35	63.6453	4756.35	63.1103	4756.35	62.5492	4756.35	60.5849	4756.35	60.2319	4756.35	59.6276	4756.35	60.2284	4756.35	59.7734	4756.35	56.5923	4756.35	57.9378	4756.35	58.9066	4756.35	57.5277	4756.35	58.4903	4756.35	58.1442	4756.35	52.5036	4756.35	54.5353	4756.35	50.9716
4924.8	81.6645	4924.8	81.4789	4924.8	81.3155	4924.8	80.4206	4924.8	80.5385	4924.8	79.5335	4924.8	79.8264	4924.8	78.1047	4924.8	78.3672	4924.8	75.9648	4924.8	75.9925	4924.8	72.5079	4924.8	72.2761	4924.8	70.4211	4924.8	68.4068	4924.8	67.9224	4924.8	65.7279	4924.8	65.375	4924.8	63.2537	4924.8	63.6423	4924.8	60.9941	4924.8	61.9112	4924.8	60.5832	4924.8	59.3751	4924.8	57.5289	4924.8	57.505	4924.8	57.7322	4924.8	59.2753	4924.8	56.6744	4924.8	58.6946	4924.8	55.5438	4924.8	57.9317	4924.8	57.0926	4924.8	55.9539	4924.8	52.8268	4924.8	46.7875
5097.66	81.6774	5097.66	81.3661	5097.66	81.2058	5097.66	80.703	5097.66	80.5507	5097.66	79.9325	5097.66	79.7786	5097.66	78.6454	5097.66	77.8949	5097.66	75.7991	5097.66	74.9977	5097.66	72.996	5097.66	71.532	5097.66	69.6659	5097.66	68.5349	5097.66	66.7469	5097.66	66.0412	5097.66	64.2057	5097.66	63.1909	5097.66	62.3949	5097.66	61.1165	5097.66	59.985	5097.66	58.963	5097.66	59.6508	5097.66	59.6549	5097.66	56.0662	5097.66	58.5393	5097.66	58.4088	5097.66	59.0005	5097.66	56.7871	5097.66	58.4448	5097.66	58.3583	5097.66	58.313	5097.66	56.9365	5097.66	56.0843	5097.66	41.8192
