"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1463.38	86.1571	1463.38	85.9757	1463.38	85.7601	1463.38	85.1248	1463.38	85.0694	1463.38	83.7212	1463.38	84.2121	1463.38	82.0403	1463.38	82.8707	1463.38	80.5793	1463.38	80.692	1463.38	79.6321	1463.38	78.074	1463.38	78.6723	1463.38	76.5879	1463.38	77.1101	1463.38	76.6909	1463.38	74.7476	1463.38	76.1382	1463.38	72.1064	1463.38	72.776	1463.38	73.8254	1463.38	66.5183	1463.38	76.0969	1463.38	72.2002	1463.38	75.4748	1463.38	75.1826	1463.38	72.481	1463.38	74.802	1463.38	69.2446	1463.38	71.6035	1463.38	73.599	1463.38	71.1023	1463.38	77.7162	1463.38	76.1664	1463.38	78.5573
1516.11	82.7169	1516.11	82.4985	1516.11	82.7281	1516.11	82.0066	1516.11	82.3617	1516.11	80.8845	1516.11	81.638	1516.11	78.8941	1516.11	80.9821	1516.11	76.8505	1516.11	80.6122	1516.11	76.5293	1516.11	80.0935	1516.11	76.9638	1516.11	78.8208	1516.11	75.8673	1516.11	77.1141	1516.11	73.7129	1516.11	76.21	1516.11	71.4395	1516.11	74.8172	1516.11	70.4223	1516.11	69.936	1516.11	73.9213	1516.11	64.1518	1516.11	74.3661	1516.11	72.5385	1516.11	70.6604	1516.11	73.9957	1516.11	65.0402	1516.11	68.013	1516.11	70.6218	1516.11	68.3259	1516.11	76.0554	1516.11	75.8536	1516.11	77.7966
1568.85	77.5015	1568.85	76.9833	1568.85	78.2117	1568.85	76.6636	1568.85	78.3357	1568.85	75.9144	1568.85	77.4261	1568.85	74.4083	1568.85	76.67	1568.85	73.3886	1568.85	77.5582	1568.85	73.9459	1568.85	78.9162	1568.85	74.8815	1568.85	79.1872	1568.85	73.7941	1568.85	78.1195	1568.85	69.9635	1568.85	76.5674	1568.85	65.1893	1568.85	76.018	1568.85	61.7149	1568.85	74.9984	1568.85	68.7255	1568.85	70.4851	1568.85	72.1255	1568.85	65.7649	1568.85	70.944	1568.85	66.6331	1568.85	69.3879	1568.85	69.4707	1568.85	73.8069	1568.85	74.3378	1568.85	76.8979	1568.85	76.6517	1568.85	77.5912
1624.51	73.846	1624.51	73.9063	1624.51	74.1784	1624.51	74.0827	1624.51	74.6228	1624.51	73.894	1624.51	74.9686	1624.51	73.7473	1624.51	75.1629	1624.51	74.1421	1624.51	75.6482	1624.51	74.3915	1624.51	76.8555	1624.51	74.346	1624.51	77.7448	1624.51	73.6796	1624.51	77.5624	1624.51	72.0121	1624.51	76.7079	1624.51	68.3036	1624.51	76.0303	1624.51	54.4774	1624.51	75.5099	1624.51	66.2984	1624.51	73.8907	1624.51	70.361	1624.51	72.8379	1624.51	69.8662	1624.51	73.6796	1624.51	69.2728	1624.51	74.8873	1624.51	73.1414	1624.51	76.2055	1624.51	76.2538	1624.51	77.004	1624.51	77.2662
1681.64	78.9138	1681.64	78.8557	1681.64	78.3692	1681.64	78.6549	1681.64	77.5719	1681.64	78.7584	1681.64	77.4388	1681.64	79.2083	1681.64	77.4399	1681.64	79.468	1681.64	76.6693	1681.64	78.6127	1681.64	76.6099	1681.64	77.4793	1681.64	76.8253	1681.64	77.3949	1681.64	76.8202	1681.64	76.922	1681.64	76.7326	1681.64	75.4771	1681.64	75.1315	1681.64	73.5846	1681.64	73.9853	1681.64	70.0987	1681.64	73.7966	1681.64	69.6368	1681.64	73.5584	1681.64	73.0054	1681.64	75.2721	1681.64	74.8406	1681.64	77.3136	1681.64	76.2825	1681.64	78.1091	1681.64	77.3744	1681.64	77.7849	1681.64	77.6958
1741.7	83.3726	1741.7	83.2393	1741.7	83.0803	1741.7	82.8792	1741.7	82.2697	1741.7	82.1944	1741.7	81.2685	1741.7	81.0132	1741.7	79.919	1741.7	79.5375	1741.7	77.3312	1741.7	78.2585	1741.7	73.5886	1741.7	77.5076	1741.7	70.6341	1741.7	77.6993	1741.7	68.8347	1741.7	77.2829	1741.7	69.5944	1741.7	75.8411	1741.7	69.8859	1741.7	74.461	1741.7	68.558	1741.7	72.9249	1741.7	70.1484	1741.7	73.5647	1741.7	72.7789	1741.7	74.7409	1741.7	75.1699	1741.7	74.5736	1741.7	76.6561	1741.7	74.3149	1741.7	76.1622	1741.7	73.9446	1741.7	74.448	1741.7	73.5616
1803.22	84.0578	1803.22	83.7398	1803.22	83.804	1803.22	82.8698	1803.22	83.2125	1803.22	81.64	1803.22	82.4286	1803.22	80.1191	1803.22	81.2165	1803.22	78.236	1803.22	79.3479	1803.22	76.3464	1803.22	77.3533	1803.22	74.9767	1803.22	76.2444	1803.22	74.9396	1803.22	74.9433	1803.22	75.5739	1803.22	73.0105	1803.22	75.3221	1803.22	72.3568	1803.22	72.8753	1803.22	69.7847	1803.22	69.582	1803.22	61.9913	1803.22	72.1427	1803.22	64.3188	1803.22	73.3966	1803.22	72.0095	1803.22	72.6965	1803.22	74.3504	1803.22	70.7519	1803.22	71.7939	1803.22	67.2597	1803.22	66.1814	1803.22	64.0545
1866.21	83.6389	1866.21	83.2382	1866.21	83.7924	1866.21	82.6165	1866.21	83.4923	1866.21	81.5842	1866.21	82.6187	1866.21	80.1398	1866.21	81.637	1866.21	78.7529	1866.21	80.8247	1866.21	77.5305	1866.21	79.5231	1866.21	75.8165	1866.21	77.7741	1866.21	75.0871	1866.21	76.4586	1866.21	75.2005	1866.21	74.9394	1866.21	73.4035	1866.21	74.241	1866.21	71.3037	1866.21	74.5515	1866.21	67.8241	1866.21	73.2196	1866.21	59.9078	1866.21	70.1355	1866.21	67.9658	1866.21	69.804	1866.21	68.9355	1866.21	70.8109	1866.21	64.9088	1866.21	68.6044	1866.21	61.125	1866.21	66.4845	1866.21	63.8623
1932.13	82.6085	1932.13	82.5078	1932.13	82.1012	1932.13	81.593	1932.13	81.5158	1932.13	80.4654	1932.13	80.9269	1932.13	79.6349	1932.13	79.9619	1932.13	78.6677	1932.13	78.8816	1932.13	77.5072	1932.13	78.3599	1932.13	76.4825	1932.13	77.2887	1932.13	75.6966	1932.13	75.5405	1932.13	75.5502	1932.13	73.9627	1932.13	75.1307	1932.13	72.7447	1932.13	74.1528	1932.13	73.9757	1932.13	72.3685	1932.13	73.552	1932.13	70.4479	1932.13	70.9857	1932.13	71.1258	1932.13	71.5636	1932.13	71.7915	1932.13	73.0005	1932.13	70.6452	1932.13	71.9566	1932.13	68.0063	1932.13	69.0271	1932.13	66.2992
1999.51	80.1759	1999.51	79.918	1999.51	79.9613	1999.51	78.9803	1999.51	79.8154	1999.51	78.1838	1999.51	79.4484	1999.51	77.7775	1999.51	78.695	1999.51	77.2086	1999.51	78.1921	1999.51	76.7261	1999.51	78.1253	1999.51	76.3875	1999.51	77.5573	1999.51	74.5203	1999.51	75.846	1999.51	72.9548	1999.51	74.8121	1999.51	75.0388	1999.51	74.8714	1999.51	75.3765	1999.51	73.7388	1999.51	73.9352	1999.51	71.5469	1999.51	72.5781	1999.51	69.4845	1999.51	73.6749	1999.51	71.5871	1999.51	73.1794	1999.51	73.0089	1999.51	70.5359	1999.51	72.3122	1999.51	68.692	1999.51	70.204	1999.51	68.4018
2069.82	80.4788	2069.82	80.2981	2069.82	80.45	2069.82	79.8068	2069.82	80.3372	2069.82	79.3063	2069.82	79.9443	2069.82	78.8263	2069.82	79.439	2069.82	78.3739	2069.82	78.8279	2069.82	77.3888	2069.82	77.8612	2069.82	76.5004	2069.82	77.0311	2069.82	75.7544	2069.82	76.6927	2069.82	73.3721	2069.82	76.2052	2069.82	72.5459	2069.82	75.8645	2069.82	74.006	2069.82	75.7931	2069.82	73.2066	2069.82	75.3553	2069.82	70.3272	2069.82	73.3065	2069.82	70.0899	2069.82	71.2355	2069.82	71.5296	2069.82	72.8566	2069.82	70.6239	2069.82	72.2776	2069.82	67.6641	2069.82	70.1962	2069.82	67.4232
2143.07	81.4661	2143.07	81.69	2143.07	80.8265	2143.07	81.4805	2143.07	80.0714	2143.07	80.9437	2143.07	79.941	2143.07	80.4431	2143.07	80.2072	2143.07	80.0748	2143.07	79.9383	2143.07	79.5472	2143.07	79.4273	2143.07	78.7252	2143.07	78.9654	2143.07	77.3323	2143.07	78.0331	2143.07	76.1013	2143.07	77.0876	2143.07	75.0171	2143.07	75.6537	2143.07	75.2201	2143.07	75.0169	2143.07	75.8813	2143.07	75.6241	2143.07	74.8438	2143.07	74.732	2143.07	73.946	2143.07	72.6655	2143.07	73.9144	2143.07	73.1024	2143.07	73.1224	2143.07	73.9289	2143.07	70.0855	2143.07	71.3366	2143.07	67.599
2219.24	81.8106	2219.24	81.2802	2219.24	81.8305	2219.24	80.9837	2219.24	81.3839	2219.24	80.9449	2219.24	80.8919	2219.24	80.2439	2219.24	80.3161	2219.24	79.383	2219.24	79.5278	2219.24	78.6293	2219.24	78.9405	2219.24	77.829	2219.24	78.0465	2219.24	76.4465	2219.24	76.7757	2219.24	74.3237	2219.24	75.7785	2219.24	73.6256	2219.24	74.6274	2219.24	71.7019	2219.24	72.9432	2219.24	72.4261	2219.24	73.9961	2219.24	70.5945	2219.24	73.2256	2219.24	71.2592	2219.24	71.1006	2219.24	71.3725	2219.24	71.3713	2219.24	69.6119	2219.24	71.6242	2219.24	67.9625	2219.24	68.0519	2219.24	66.432
2296.88	82.6287	2296.88	82.3959	2296.88	82.5062	2296.88	81.7113	2296.88	82.0869	2296.88	80.804	2296.88	81.6043	2296.88	80.0484	2296.88	81.0817	2296.88	79.225	2296.88	80.0306	2296.88	78.1144	2296.88	79.1286	2296.88	77.0723	2296.88	78.224	2296.88	75.9167	2296.88	76.9077	2296.88	74.3444	2296.88	75.5025	2296.88	72.8416	2296.88	73.9316	2296.88	72.3318	2296.88	72.3747	2296.88	72.6107	2296.88	71.9964	2296.88	72.4242	2296.88	72.4988	2296.88	70.9505	2296.88	71.8213	2296.88	70.4131	2296.88	71.5572	2296.88	68.1002	2296.88	70.0531	2296.88	64.9491	2296.88	67.9894	2296.88	66.0305
2378.91	83.8311	2378.91	83.6598	2378.91	83.6961	2378.91	83.2495	2378.91	83.2815	2378.91	82.5754	2378.91	82.7468	2378.91	81.619	2378.91	82.0426	2378.91	80.4206	2378.91	81.3075	2378.91	79.1761	2378.91	80.5382	2378.91	77.9915	2378.91	79.2755	2378.91	77.414	2378.91	77.758	2378.91	76.7861	2378.91	76.9606	2378.91	74.6656	2378.91	76.0913	2378.91	72.5015	2378.91	74.0285	2378.91	72.3918	2378.91	73.725	2378.91	72.509	2378.91	73.4738	2378.91	72.3566	2378.91	73.0921	2378.91	72.3277	2378.91	72.5101	2378.91	69.5938	2378.91	71.9151	2378.91	67.3896	2378.91	68.9377	2378.91	66.7628
2462.4	84.5872	2462.4	84.2892	2462.4	84.4705	2462.4	83.9795	2462.4	84.0152	2462.4	83.3329	2462.4	83.2439	2462.4	82.2707	2462.4	82.3147	2462.4	81.227	2462.4	81.3654	2462.4	80.1557	2462.4	80.4769	2462.4	78.6599	2462.4	79.3663	2462.4	77.3866	2462.4	77.7125	2462.4	76.3577	2462.4	76.6293	2462.4	74.9145	2462.4	75.7633	2462.4	73.4282	2462.4	74.0277	2462.4	73.7542	2462.4	73.2223	2462.4	73.3747	2462.4	73.2388	2462.4	73.0119	2462.4	72.1263	2462.4	72.4034	2462.4	72.0618	2462.4	70.5974	2462.4	71.1249	2462.4	65.9018	2462.4	68.8869	2462.4	67.252
2548.83	84.6715	2548.83	84.4807	2548.83	84.6125	2548.83	84.0518	2548.83	84.2647	2548.83	83.4171	2548.83	83.7822	2548.83	82.5673	2548.83	83.021	2548.83	81.3996	2548.83	81.7353	2548.83	80.3189	2548.83	80.7428	2548.83	78.9913	2548.83	79.6605	2548.83	77.0525	2548.83	78.0526	2548.83	76.3736	2548.83	76.6473	2548.83	75.8988	2548.83	76.3061	2548.83	72.9065	2548.83	74.4439	2548.83	72.2842	2548.83	72.7911	2548.83	72.5227	2548.83	73.4735	2548.83	73.0371	2548.83	73.1255	2548.83	72.8021	2548.83	72.889	2548.83	70.0968	2548.83	73.0047	2548.83	67.011	2548.83	69.1241	2548.83	65.8577
2639.65	85.7985	2639.65	85.7088	2639.65	85.7343	2639.65	85.2771	2639.65	85.1461	2639.65	84.5191	2639.65	84.6862	2639.65	83.6078	2639.65	84.1996	2639.65	82.3812	2639.65	83.2484	2639.65	81.2229	2639.65	81.8329	2639.65	79.973	2639.65	80.4208	2639.65	78.2064	2639.65	79.1251	2639.65	76.1853	2639.65	78.0293	2639.65	75.6123	2639.65	76.796	2639.65	74.9551	2639.65	75.7341	2639.65	73.4188	2639.65	74.0644	2639.65	73.2401	2639.65	73.5869	2639.65	72.7457	2639.65	73.0952	2639.65	72.89	2639.65	72.137	2639.65	70.6136	2639.65	71.6848	2639.65	64.5627	2639.65	68.6781	2639.65	64.3456
2731.93	86.1956	2731.93	85.918	2731.93	85.9879	2731.93	85.3374	2731.93	85.6274	2731.93	84.8565	2731.93	85.1837	2731.93	84.2925	2731.93	84.7306	2731.93	83.3325	2731.93	83.7705	2731.93	81.9	2731.93	82.4482	2731.93	80.4095	2731.93	80.75	2731.93	78.839	2731.93	79.2048	2731.93	76.6885	2731.93	77.8232	2731.93	75.8243	2731.93	75.9417	2731.93	75.311	2731.93	75.5155	2731.93	75.4926	2731.93	74.7091	2731.93	73.9016	2731.93	74.5073	2731.93	73.0611	2731.93	73.5935	2731.93	72.9636	2731.93	73.4502	2731.93	70.7352	2731.93	72.3774	2731.93	68.0228	2731.93	68.6796	2731.93	65.7682
2828.61	85.9198	2828.61	85.6469	2828.61	85.8289	2828.61	85.2675	2828.61	85.6656	2828.61	84.9402	2828.61	85.436	2828.61	84.6134	2828.61	84.9532	2828.61	84.021	2828.61	84.2554	2828.61	82.898	2828.61	83.3074	2828.61	80.9153	2828.61	82.111	2828.61	79.4773	2828.61	80.4966	2828.61	78.5524	2828.61	79.2481	2828.61	76.3007	2828.61	77.6507	2828.61	75.4378	2828.61	76.0074	2828.61	75.4314	2828.61	75.9745	2828.61	76.2705	2828.61	75.8115	2828.61	75.2607	2828.61	74.6673	2828.61	75.1604	2828.61	74.8714	2828.61	72.6226	2828.61	73.6025	2828.61	66.5551	2828.61	70.9274	2828.61	67.1472
2928.22	85.4796	2928.22	85.4605	2928.22	85.7147	2928.22	85.6893	2928.22	85.7695	2928.22	85.6171	2928.22	85.9465	2928.22	85.2411	2928.22	85.7568	2928.22	84.5007	2928.22	84.887	2928.22	83.4092	2928.22	83.7656	2928.22	81.8498	2928.22	82.792	2928.22	79.6271	2928.22	81.1661	2928.22	78.6508	2928.22	79.697	2928.22	77.38	2928.22	79.0319	2928.22	76.2118	2928.22	77.2189	2928.22	76.0071	2928.22	75.9114	2928.22	75.702	2928.22	75.4758	2928.22	74.7415	2928.22	74.8189	2928.22	75.2355	2928.22	73.7955	2928.22	72.607	2928.22	74.5427	2928.22	67.8802	2928.22	69.5487	2928.22	68.5052
3030.76	85.9488	3030.76	86.2992	3030.76	86.1469	3030.76	86.5541	3030.76	86.321	3030.76	86.7574	3030.76	86.509	3030.76	86.3895	3030.76	86.599	3030.76	85.2255	3030.76	85.7377	3030.76	83.8059	3030.76	84.2638	3030.76	82.6309	3030.76	82.9136	3030.76	80.9555	3030.76	81.4317	3030.76	79.0811	3030.76	79.4883	3030.76	78.194	3030.76	78.5919	3030.76	75.7867	3030.76	77.9574	3030.76	75.4007	3030.76	75.6223	3030.76	75.5215	3030.76	76.6095	3030.76	74.4446	3030.76	75.7653	3030.76	74.2716	3030.76	75.4397	3030.76	73.3251	3030.76	74.5273	3030.76	68.021	3030.76	70.9055	3030.76	68.8413
3137.7	86.1887	3137.7	86.3178	3137.7	86.2391	3137.7	86.5997	3137.7	86.7568	3137.7	86.8309	3137.7	86.9618	3137.7	86.4373	3137.7	86.9646	3137.7	85.1418	3137.7	86.2745	3137.7	83.5625	3137.7	84.86	3137.7	82.2819	3137.7	82.6172	3137.7	80.8444	3137.7	81.5164	3137.7	78.7719	3137.7	79.4749	3137.7	78.6678	3137.7	77.5973	3137.7	76.682	3137.7	77.6565	3137.7	75.7592	3137.7	76.4012	3137.7	76.5046	3137.7	76.0155	3137.7	75.7825	3137.7	74.2881	3137.7	75.049	3137.7	74.022	3137.7	73.333	3137.7	74.9736	3137.7	66.5018	3137.7	68.9924	3137.7	68.049
3249.02	86.8686	3249.02	86.7766	3249.02	86.927	3249.02	86.9023	3249.02	87.1733	3249.02	87.0496	3249.02	87.2401	3249.02	86.779	3249.02	87.2188	3249.02	85.8336	3249.02	86.6642	3249.02	84.0125	3249.02	85.1042	3249.02	81.6479	3249.02	83.0058	3249.02	79.6717	3249.02	81.515	3249.02	78.0173	3249.02	80.1156	3249.02	76.8917	3249.02	77.646	3249.02	76.7526	3249.02	76.8217	3249.02	74.1395	3249.02	76.0121	3249.02	76.1938	3249.02	77.1163	3249.02	74.7041	3249.02	76.2157	3249.02	74.4942	3249.02	74.2571	3249.02	73.3272	3249.02	73.1527	3249.02	65.6195	3249.02	71.2878	3249.02	57.6945
3363.28	87.152	3363.28	87.0459	3363.28	87.3304	3363.28	87.2233	3363.28	87.5388	3363.28	87.2361	3363.28	87.5127	3363.28	86.7126	3363.28	87.2541	3363.28	86.0727	3363.28	86.6621	3363.28	84.8665	3363.28	85.0988	3363.28	82.8582	3363.28	83.3614	3363.28	80.2918	3363.28	81.1586	3363.28	78.5805	3363.28	79.4703	3363.28	77.3471	3363.28	78.1809	3363.28	77.437	3363.28	77.1734	3363.28	75.5338	3363.28	75.2792	3363.28	76.8335	3363.28	76.0185	3363.28	75.9697	3363.28	77.2569	3363.28	74.9474	3363.28	73.821	3363.28	72.9626	3363.28	74.9896	3363.28	67.2157	3363.28	67.1888	3363.28	66.5013
3481.93	87.9222	3481.93	87.9206	3481.93	88.1527	3481.93	87.9952	3481.93	88.4111	3481.93	87.8062	3481.93	88.4273	3481.93	87.1472	3481.93	88.0362	3481.93	86.1085	3481.93	87.1525	3481.93	84.3961	3481.93	85.8815	3481.93	82.8149	3481.93	84.2285	3481.93	80.3042	3481.93	82.2511	3481.93	78.1542	3481.93	79.8419	3481.93	76.3895	3481.93	77.5485	3481.93	76.363	3481.93	77.3286	3481.93	75.4129	3481.93	75.9938	3481.93	75.695	3481.93	75.6791	3481.93	76.9695	3481.93	77.9072	3481.93	75.8719	3481.93	75.784	3481.93	73.1333	3481.93	76.583	3481.93	63.1661	3481.93	70.7913	3481.93	68.0303
3604.98	86.6443	3604.98	87.0881	3604.98	87.1932	3604.98	87.674	3604.98	87.7955	3604.98	87.9902	3604.98	88.067	3604.98	87.5526	3604.98	87.9779	3604.98	86.6691	3604.98	87.2042	3604.98	85.4558	3604.98	86.0446	3604.98	83.8218	3604.98	84.4681	3604.98	82.3711	3604.98	82.6913	3604.98	79.994	3604.98	80.671	3604.98	77.5408	3604.98	78.0782	3604.98	76.9287	3604.98	76.8683	3604.98	76.1434	3604.98	77.1711	3604.98	76.0277	3604.98	75.9673	3604.98	77.4048	3604.98	77.2934	3604.98	76.3828	3604.98	76.1896	3604.98	75.2094	3604.98	76.3949	3604.98	68.1914	3604.98	72.7727	3604.98	66.5221
3732.42	87.7987	3732.42	88.1006	3732.42	88.1873	3732.42	88.5903	3732.42	88.7989	3732.42	88.6113	3732.42	88.7895	3732.42	87.8936	3732.42	88.3456	3732.42	86.3491	3732.42	87.6056	3732.42	84.5518	3732.42	86.2443	3732.42	82.683	3732.42	84.6874	3732.42	81.2244	3732.42	83.0735	3732.42	79.4312	3732.42	81.4	3732.42	76.8153	3732.42	79.31	3732.42	76.1413	3732.42	77.0798	3732.42	75.3486	3732.42	77.3646	3732.42	75.6243	3732.42	76.3027	3732.42	76.9132	3732.42	76.8165	3732.42	73.9614	3732.42	76.0297	3732.42	74.0427	3732.42	75.1142	3732.42	63.4425	3732.42	72.0166	3732.42	57.7952
3864.26	87.7612	3864.26	88.0506	3864.26	87.9306	3864.26	88.4624	3864.26	88.4739	3864.26	88.3692	3864.26	88.867	3864.26	87.7092	3864.26	88.1031	3864.26	86.4018	3864.26	86.9233	3864.26	84.7715	3864.26	85.2218	3864.26	83.0618	3864.26	83.57	3864.26	81.1445	3864.26	82.2502	3864.26	79.5951	3864.26	80.4874	3864.26	77.4666	3864.26	78.5162	3864.26	75.9305	3864.26	77.2029	3864.26	75.1999	3864.26	76.211	3864.26	74.3457	3864.26	74.0598	3864.26	76.3287	3864.26	75.4978	3864.26	74.2468	3864.26	75.3399	3864.26	73.5888	3864.26	74.5396	3864.26	61.6061	3864.26	69.3195	3864.26	57.2019
4000.49	87.9707	4000.49	88.2035	4000.49	88.3286	4000.49	88.5658	4000.49	88.6906	4000.49	88.6867	4000.49	89.0488	4000.49	88.244	4000.49	88.7018	4000.49	86.4581	4000.49	87.4799	4000.49	84.4209	4000.49	85.6731	4000.49	82.6212	4000.49	84.1889	4000.49	80.0325	4000.49	81.8138	4000.49	78.9275	4000.49	80.1367	4000.49	77.4359	4000.49	78.5298	4000.49	76.4842	4000.49	76.5398	4000.49	75.757	4000.49	75.532	4000.49	74.1253	4000.49	76.2758	4000.49	76.7439	4000.49	76.1658	4000.49	75.99	4000.49	75.844	4000.49	74.641	4000.49	76.238	4000.49	60.7391	4000.49	71.0692	4000.49	53.0725
4141.11	86.8428	4141.11	87.4357	4141.11	87.5937	4141.11	88.1914	4141.11	88.3112	4141.11	88.3228	4141.11	88.6131	4141.11	87.8822	4141.11	88.1656	4141.11	87.2086	4141.11	87.4353	4141.11	85.5461	4141.11	85.6543	4141.11	83.6147	4141.11	83.9176	4141.11	81.6001	4141.11	82.114	4141.11	79.1543	4141.11	79.2271	4141.11	77.3822	4141.11	78.0916	4141.11	76.8235	4141.11	77.2095	4141.11	76.1556	4141.11	76.1406	4141.11	75.6785	4141.11	75.5766	4141.11	76.55	4141.11	76.9512	4141.11	74.0676	4141.11	76.9076	4141.11	74.234	4141.11	75.2098	4141.11	64.1055	4141.11	71.4081	4141.11	60.9184
4287.6	87.298	4287.6	87.3854	4287.6	87.7247	4287.6	87.9771	4287.6	88.1763	4287.6	88.518	4287.6	88.4842	4287.6	87.8531	4287.6	88.1046	4287.6	86.7055	4287.6	87.4186	4287.6	85.3988	4287.6	86.3396	4287.6	83.7211	4287.6	84.5305	4287.6	81.5524	4287.6	82.7341	4287.6	78.8139	4287.6	80.2266	4287.6	76.4737	4287.6	78.8	4287.6	76.7284	4287.6	77.1247	4287.6	76.0129	4287.6	76.4628	4287.6	75.9781	4287.6	75.8988	4287.6	76.7586	4287.6	76.0698	4287.6	74.7988	4287.6	75.9615	4287.6	73.3333	4287.6	74.5815	4287.6	65.0187	4287.6	69.5769	4287.6	64.2863
4438.48	87.7862	4438.48	87.8455	4438.48	87.7863	4438.48	87.997	4438.48	87.8844	4438.48	88.2521	4438.48	88.187	4438.48	88.0125	4438.48	87.967	4438.48	86.9852	4438.48	87.3335	4438.48	85.9061	4438.48	86.3182	4438.48	84.686	4438.48	84.7855	4438.48	82.6126	4438.48	83.3211	4438.48	80.3766	4438.48	81.5695	4438.48	78.4343	4438.48	79.0815	4438.48	75.9738	4438.48	76.4281	4438.48	74.9253	4438.48	75.3806	4438.48	75.1351	4438.48	75.9519	4438.48	76.1185	4438.48	74.4617	4438.48	75.557	4438.48	76.5787	4438.48	75.2941	4438.48	75.0246	4438.48	57.7584	4438.48	71.3419	4438.48	59.1651
4595.21	88.515	4595.21	88.3408	4595.21	88.4748	4595.21	88.235	4595.21	88.1138	4595.21	88.1601	4595.21	88.1115	4595.21	88.1206	4595.21	87.7329	4595.21	87.335	4595.21	87.3403	4595.21	85.7886	4595.21	86.4751	4595.21	83.8009	4595.21	84.9464	4595.21	81.7397	4595.21	82.6861	4595.21	78.6911	4595.21	80.0252	4595.21	77.7879	4595.21	78.514	4595.21	75.9277	4595.21	76.1144	4595.21	74.6837	4595.21	75.3173	4595.21	75.7914	4595.21	74.7789	4595.21	75.4714	4595.21	74.2615	4595.21	74.1075	4595.21	76.1657	4595.21	70.1241	4595.21	72.931	4595.21	62.225	4595.21	71.2255	4595.21	58.0957
4756.35	88.6541	4756.35	88.1548	4756.35	88.5131	4756.35	87.8794	4756.35	88.2	4756.35	87.8279	4756.35	88.1731	4756.35	87.6804	4756.35	88.4629	4756.35	87.6585	4756.35	88.2599	4756.35	86.2245	4756.35	87.019	4756.35	84.6445	4756.35	85.5681	4756.35	83.1243	4756.35	83.9134	4756.35	80.4833	4756.35	80.9128	4756.35	79.4536	4756.35	79.0405	4756.35	77.6291	4756.35	76.3098	4756.35	75.9488	4756.35	76.9878	4756.35	76.4158	4756.35	77.3525	4756.35	75.4762	4756.35	75.7982	4756.35	74.8528	4756.35	76.368	4756.35	72.6795	4756.35	72.1874	4756.35	58.671	4756.35	67.4861	4756.35	67.2328
4924.8	88.4554	4924.8	87.9684	4924.8	87.9894	4924.8	87.7879	4924.8	87.6419	4924.8	88.0571	4924.8	87.7058	4924.8	88.2033	4924.8	87.8883	4924.8	87.9098	4924.8	87.9544	4924.8	86.8802	4924.8	87.1517	4924.8	84.8117	4924.8	85.2061	4924.8	82.3258	4924.8	83.0154	4924.8	79.3455	4924.8	81.242	4924.8	77.0627	4924.8	78.4875	4924.8	74.9179	4924.8	76.8611	4924.8	74.4242	4924.8	75.7206	4924.8	75.6379	4924.8	73.8157	4924.8	74.6524	4924.8	74.4256	4924.8	73.536	4924.8	75.3986	4924.8	70.7417	4924.8	70.7183	4924.8	61.3208	4924.8	69.7377	4924.8	66.9493
5097.66	88.636	5097.66	88.0577	5097.66	88.2222	5097.66	87.8209	5097.66	87.9123	5097.66	88.2525	5097.66	88.0188	5097.66	88.0352	5097.66	87.9871	5097.66	87.2757	5097.66	87.9146	5097.66	85.7792	5097.66	86.7636	5097.66	83.7358	5097.66	85.1404	5097.66	80.9101	5097.66	82.207	5097.66	78.305	5097.66	79.143	5097.66	76.0083	5097.66	77.8995	5097.66	75.3943	5097.66	75.7992	5097.66	74.7752	5097.66	74.732	5097.66	75.6676	5097.66	75.6339	5097.66	74.2986	5097.66	75.2129	5097.66	73.3721	5097.66	75.5824	5097.66	68.7544	5097.66	71.7944	5097.66	65.4398	5097.66	70.1156	5097.66	66.0214
5277.83	88.1401	5277.83	87.403	5277.83	87.7028	5277.83	87.045	5277.83	87.3441	5277.83	87.4028	5277.83	87.4174	5277.83	87.4131	5277.83	87.7534	5277.83	86.6836	5277.83	87.1574	5277.83	85.0576	5277.83	86.0405	5277.83	82.8513	5277.83	83.7095	5277.83	80.4856	5277.83	82.2071	5277.83	78.1712	5277.83	79.4151	5277.83	75.833	5277.83	75.6373	5277.83	74.5189	5277.83	74.9005	5277.83	74.3165	5277.83	74.6294	5277.83	74.2386	5277.83	71.3227	5277.83	74.158	5277.83	73.8049	5277.83	73.0902	5277.83	74.4745	5277.83	68.7547	5277.83	69.0603	5277.83	57.789	5277.83	64.6984	5277.83	65.2828
