"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	85.2434	1148.44	86.2729	1148.44	84.3396	1148.44	86.3865	1148.44	84.2813	1148.44	85.3593	1148.44	84.1402	1148.44	83.46	1148.44	82.9581	1148.44	81.2759	1148.44	81.0501	1148.44	79.9595	1148.44	80.3113	1148.44	79.428	1148.44	81.1254	1148.44	78.0249	1148.44	80.6987	1148.44	76.2342	1148.44	77.0227	1148.44	77.0643	1148.44	73.9039	1148.44	78.5009	1148.44	76.9212	1148.44	78.9252	1148.44	76.9048	1148.44	78.2914	1148.44	76.2146	1148.44	75.837	1148.44	77.3907	1148.44	72.1806	1148.44	76.4625	1148.44	73.2637	1148.44	72.3183	1148.44	75.2797	1148.44	73.5699	1148.44	75.6031
1189.45	85.6265	1189.45	85.6918	1189.45	84.4665	1189.45	85.0909	1189.45	82.8562	1189.45	84.3846	1189.45	82.7585	1189.45	83.7304	1189.45	83.6105	1189.45	82.8412	1189.45	83.3227	1189.45	81.3882	1189.45	81.8994	1189.45	79.4198	1189.45	81.3358	1189.45	77.4063	1189.45	81.3767	1189.45	75.7524	1189.45	79.8795	1189.45	74.2954	1189.45	76.7514	1189.45	72.7206	1189.45	75.6036	1189.45	72.0004	1189.45	76.7344	1189.45	73.6181	1189.45	76.5642	1189.45	74.9772	1189.45	75.4459	1189.45	74.1249	1189.45	74.2722	1189.45	71.8451	1189.45	69.4502	1189.45	72.403	1189.45	69.2828	1189.45	73.0557
1231.2	84.642	1231.2	85.7052	1231.2	83.7586	1231.2	85.8156	1231.2	83.9537	1231.2	84.9705	1231.2	84.1574	1231.2	83.3996	1231.2	83.7456	1231.2	81.5016	1231.2	82.6022	1231.2	80.0443	1231.2	80.8015	1231.2	79.0191	1231.2	79.9367	1231.2	77.4256	1231.2	80.2623	1231.2	75.0433	1231.2	79.3209	1231.2	74.0163	1231.2	76.8852	1231.2	74.8293	1231.2	74.0965	1231.2	76.3094	1231.2	71.4793	1231.2	77.9551	1231.2	73.5866	1231.2	77.8685	1231.2	76.886	1231.2	75.2994	1231.2	76.3965	1231.2	72.6936	1231.2	70.8401	1231.2	72.3484	1231.2	69.049	1231.2	71.7428
1274.41	85.308	1274.41	85.9982	1274.41	83.8158	1274.41	85.8126	1274.41	82.7367	1274.41	84.9382	1274.41	83.2994	1274.41	83.6633	1274.41	83.7469	1274.41	82.3735	1274.41	82.8294	1274.41	81.4062	1274.41	80.6208	1274.41	80.3966	1274.41	78.6698	1274.41	78.4059	1274.41	78.5653	1274.41	75.2882	1274.41	77.325	1274.41	73.9113	1274.41	73.7544	1274.41	74.6738	1274.41	73.8219	1274.41	74.0526	1274.41	75.9299	1274.41	74.6455	1274.41	76.8223	1274.41	76.7181	1274.41	76.1627	1274.41	76.0792	1274.41	73.7835	1274.41	73.2325	1274.41	69.6782	1274.41	72.6095	1274.41	71.3456	1274.41	73.2705
1319.82	83.6331	1319.82	85.0638	1319.82	83.0951	1319.82	85.6842	1319.82	83.2873	1319.82	85.2078	1319.82	83.0414	1319.82	83.817	1319.82	83.0529	1319.82	81.3319	1319.82	83.3878	1319.82	78.6124	1319.82	82.69	1319.82	78.61	1319.82	81.7445	1319.82	78.9445	1319.82	82.2174	1319.82	77.0498	1319.82	81.7525	1319.82	75.931	1319.82	79.0058	1319.82	76.623	1319.82	74.9052	1319.82	73.4056	1319.82	72.2434	1319.82	74.4271	1319.82	74.9459	1319.82	77.5775	1319.82	77.7636	1319.82	75.0079	1319.82	76.231	1319.82	68.8809	1319.82	67.5048	1319.82	70.8216	1319.82	69.7454	1319.82	72.5997
1365.97	84.2162	1365.97	84.923	1365.97	82.7156	1365.97	84.9735	1365.97	81.9584	1365.97	84.8756	1365.97	83.0744	1365.97	84.2481	1365.97	84.2122	1365.97	82.441	1365.97	84.23	1365.97	79.9424	1365.97	82.9717	1365.97	78.5287	1365.97	80.656	1365.97	78.6771	1365.97	79.0724	1365.97	77.6299	1365.97	78.6795	1365.97	73.8277	1365.97	76.9668	1365.97	75.1933	1365.97	74.46	1365.97	75.8136	1365.97	72.3024	1365.97	70.6102	1365.97	71.1425	1365.97	72.7209	1365.97	76.143	1365.97	73.6201	1365.97	76.7146	1365.97	71.3354	1365.97	69.1235	1365.97	71.0996	1365.97	67.6617	1365.97	72.8135
1414.31	84.3416	1414.31	84.5381	1414.31	84.2531	1414.31	85.3882	1414.31	83.082	1414.31	85.7391	1414.31	82.5886	1414.31	84.5333	1414.31	83.6604	1414.31	81.8703	1414.31	84.3139	1414.31	78.8674	1414.31	83.4488	1414.31	78.0099	1414.31	81.2082	1414.31	80.295	1414.31	80.2672	1414.31	81.0333	1414.31	81.1827	1414.31	79.2223	1414.31	80.307	1414.31	77.1095	1414.31	77.1557	1414.31	76.2949	1414.31	74.6484	1414.31	73.5998	1414.31	72.5204	1414.31	74.5034	1414.31	75.9149	1414.31	75.5077	1414.31	78.6518	1414.31	73.7769	1414.31	74.1078	1414.31	70.559	1414.31	68.8145	1414.31	73.6892
1464.11	83.991	1464.11	85.0659	1464.11	83.326	1464.11	85.1874	1464.11	83.6501	1464.11	84.3855	1464.11	82.9538	1464.11	83.0657	1464.11	83.0073	1464.11	81.9644	1464.11	83.8734	1464.11	81.0614	1464.11	83.3084	1464.11	79.1503	1464.11	80.9299	1464.11	76.0714	1464.11	77.6558	1464.11	73.3068	1464.11	75.656	1464.11	64.8526	1464.11	75.2749	1464.11	62.5332	1464.11	73.2155	1464.11	72.2171	1464.11	73.1088	1464.11	75.7558	1464.11	76.9445	1464.11	72.8604	1464.11	73.6453	1464.11	76.093	1464.11	70.6246	1464.11	73.375	1464.11	72.3023	1464.11	67.8078	1464.11	69.0898	1464.11	66.1914
1515.38	84.9559	1515.38	85.4482	1515.38	82.757	1515.38	85.1327	1515.38	82.515	1515.38	85.1329	1515.38	84.2633	1515.38	84.6963	1515.38	84.1866	1515.38	83.3922	1515.38	82.4787	1515.38	82.2569	1515.38	80.5325	1515.38	80.339	1515.38	79.3944	1515.38	73.0515	1515.38	78.912	1515.38	54.2128	1515.38	77.6608	1515.38	62.7102	1515.38	73.2819	1515.38	70.812	1515.38	70.4792	1515.38	72.7034	1515.38	64.4504	1515.38	77.8331	1515.38	78.0612	1515.38	75.9392	1515.38	77.3946	1515.38	76.7197	1515.38	65.6568	1515.38	74.3045	1515.38	71.2952	1515.38	66.3443	1515.38	69.1138	1515.38	64.8068
1568.85	83.5092	1568.85	84.2785	1568.85	83.973	1568.85	85.8785	1568.85	82.8613	1568.85	85.616	1568.85	83.312	1568.85	83.2903	1568.85	85.1792	1568.85	80.7365	1568.85	84.5087	1568.85	80.1174	1568.85	82.3035	1568.85	80.1458	1568.85	80.9157	1568.85	77.8716	1568.85	80.1766	1568.85	74.6298	1568.85	79.8571	1568.85	75.5528	1568.85	79.6051	1568.85	76.8748	1568.85	78.1241	1568.85	75.4546	1568.85	72.3128	1568.85	81.1883	1568.85	67.1439	1568.85	79.4408	1568.85	76.0672	1568.85	76.142	1568.85	74.5737	1568.85	69.7469	1568.85	49.5591	1568.85	69.3304	1568.85	73.2354	1568.85	71.9892
1624.51	83.5861	1624.51	84.9142	1624.51	81.9362	1624.51	85.2006	1624.51	82.5622	1624.51	84.4592	1624.51	83.5226	1624.51	83.7174	1624.51	83.9724	1624.51	83.224	1624.51	84.0762	1624.51	81.5067	1624.51	82.3444	1624.51	78.8314	1624.51	79.433	1624.51	77.3431	1624.51	77.9098	1624.51	76.8334	1624.51	76.2077	1624.51	77.176	1624.51	77.5639	1624.51	78.6124	1624.51	80.2693	1624.51	75.2767	1624.51	78.2509	1624.51	77.2208	1624.51	66.0145	1624.51	74.3988	1624.51	73.5548	1624.51	69.9889	1624.51	76.1181	1624.51	70.9533	1624.51	65.6288	1624.51	69.3237	1624.51	71.2131	1624.51	70.2999
1681.64	83.4611	1681.64	84.4741	1681.64	81.2179	1681.64	85.0959	1681.64	81.5975	1681.64	85.8482	1681.64	84.2786	1681.64	85.8432	1681.64	84.0898	1681.64	82.872	1681.64	82.1393	1681.64	74.8072	1681.64	80.7112	1681.64	68.9466	1681.64	78.922	1681.64	72.4576	1681.64	75.9264	1681.64	74.817	1681.64	71.4129	1681.64	75.3411	1681.64	72.0179	1681.64	79.6231	1681.64	75.719	1681.64	77.3994	1681.64	78.393	1681.64	77.0369	1681.64	74.7499	1681.64	77.9185	1681.64	67.1526	1681.64	69.123	1681.64	74.4056	1681.64	68.1649	1681.64	71.1469	1681.64	72.9297	1681.64	65.6502	1681.64	72.0582
1740.97	83.3977	1740.97	84.3884	1740.97	81.0245	1740.97	85.421	1740.97	80.3711	1740.97	86.1359	1740.97	83.6419	1740.97	85.2236	1740.97	83.9349	1740.97	81.4077	1740.97	82.1382	1740.97	74.8296	1740.97	80.9249	1740.97	73.4575	1740.97	80.0135	1740.97	77.1717	1740.97	78.3318	1740.97	78.851	1740.97	76.9558	1740.97	78.0246	1740.97	74.3949	1740.97	76.264	1740.97	63.2675	1740.97	71.5808	1740.97	72.9459	1740.97	70.7217	1740.97	76.2667	1740.97	71.5256	1740.97	74.5641	1740.97	72.1211	1740.97	67.1112	1740.97	72.3392	1740.97	68.8335	1740.97	71.5196	1740.97	54.3198	1740.97	65.2474
1802.49	84.0784	1802.49	85.7534	1802.49	79.1413	1802.49	84.7221	1802.49	82.0444	1802.49	85.0597	1802.49	83.5993	1802.49	85.5444	1802.49	81.817	1802.49	82.575	1802.49	83.542	1802.49	75.7565	1802.49	84.2928	1802.49	70.1235	1802.49	81.821	1802.49	75.7953	1802.49	78.1788	1802.49	78.1138	1802.49	77.771	1802.49	78.4983	1802.49	77.4056	1802.49	78.5358	1802.49	71.3646	1802.49	76.1079	1802.49	68.5433	1802.49	68.1434	1802.49	78.2416	1802.49	64.7328	1802.49	77.8815	1802.49	71.0467	1802.49	65.8124	1802.49	73.8134	1802.49	70.1552	1802.49	72.3964	1802.49	68.0471	1802.49	69.0884
1866.21	83.4414	1866.21	85.6432	1866.21	78.6027	1866.21	85.0495	1866.21	81.1522	1866.21	84.7208	1866.21	82.0021	1866.21	84.3488	1866.21	82.3537	1866.21	81.2632	1866.21	84.7408	1866.21	75.8339	1866.21	84.3959	1866.21	55.7913	1866.21	81.6505	1866.21	77.1714	1866.21	79.1484	1866.21	79.6876	1866.21	79.4868	1866.21	78.6192	1866.21	80.3995	1866.21	77.259	1866.21	79.5124	1866.21	73.1445	1866.21	74.778	1866.21	64.2253	1866.21	66.8434	1866.21	55.5029	1866.21	77.4874	1866.21	73.3903	1866.21	74.0938	1866.21	76.2787	1866.21	64.7557	1866.21	68.6993	1866.21	70.4332	1866.21	64.2338
1932.13	82.0131	1932.13	85.3074	1932.13	80.1927	1932.13	85.8802	1932.13	79.8828	1932.13	83.8185	1932.13	79.8697	1932.13	82.4345	1932.13	84.6127	1932.13	82.191	1932.13	84.8682	1932.13	79.6091	1932.13	80.7166	1932.13	70.3293	1932.13	75.2385	1932.13	72.7283	1932.13	70.0574	1932.13	74.637	1932.13	66.4828	1932.13	72.0111	1932.13	73.2773	1932.13	72.0579	1932.13	73.0307	1932.13	67.5768	1932.13	75.5886	1932.13	52.4809	1932.13	61.5035	1932.13	57.9835	1932.13	73.765	1932.13	71.385	1932.13	74.0819	1932.13	75.2571	1932.13	59.5775	1932.13	68.994	1932.13	70.7428	1932.13	64.1819
2000.24	81.4278	2000.24	85.3724	2000.24	80.726	2000.24	85.9068	2000.24	78.0746	2000.24	83.0264	2000.24	81.8877	2000.24	81.6905	2000.24	84.7339	2000.24	81.5471	2000.24	82.5639	2000.24	79.5169	2000.24	80.7197	2000.24	75.439	2000.24	79.9733	2000.24	75.3794	2000.24	79.7058	2000.24	76.4258	2000.24	77.8391	2000.24	74.4525	2000.24	75.2509	2000.24	72.0328	2000.24	67.8124	2000.24	72.8837	2000.24	72.5761	2000.24	55.5043	2000.24	73.011	2000.24	72.1076	2000.24	68.2855	2000.24	71.3197	2000.24	76.5205	2000.24	71.5776	2000.24	66.7686	2000.24	63.8333	2000.24	71.2812	2000.24	65.0277
2070.56	83.0148	2070.56	84.9645	2070.56	80.6588	2070.56	85.7456	2070.56	75.3861	2070.56	83.3717	2070.56	82.7271	2070.56	79.9738	2070.56	83.4897	2070.56	77.6842	2070.56	83.2046	2070.56	72.4163	2070.56	84.0539	2070.56	70.6609	2070.56	81.3929	2070.56	75.8049	2070.56	80.3761	2070.56	78.9194	2070.56	79.2454	2070.56	78.8158	2070.56	81.301	2070.56	78.2137	2070.56	80.7901	2070.56	78.1992	2070.56	70.7788	2070.56	68.6618	2070.56	76.3036	2070.56	74.5835	2070.56	78.9419	2070.56	65.8084	2070.56	64.9264	2070.56	62.6306	2070.56	71.8271	2070.56	69.7399	2070.56	65.8794	2070.56	69.0836
2143.8	82.6851	2143.8	84.5552	2143.8	76.8957	2143.8	84.341	2143.8	74.8625	2143.8	82.5077	2143.8	80.5698	2143.8	79.3517	2143.8	83.2914	2143.8	72.153	2143.8	83.9865	2143.8	63.4339	2143.8	81.775	2143.8	69.9008	2143.8	76.457	2143.8	72.9345	2143.8	70.8793	2143.8	72.7949	2143.8	72.413	2143.8	73.1267	2143.8	78.0284	2143.8	69.9433	2143.8	80.2784	2143.8	75.1488	2143.8	75.4927	2143.8	63.4832	2143.8	61.4723	2143.8	68.8717	2143.8	75.6574	2143.8	66.2042	2143.8	71.6236	2143.8	69.3569	2143.8	55.6829	2143.8	70.0388	2143.8	64.7666	2143.8	64.7987
2219.24	82.2174	2219.24	84.1733	2219.24	76.3584	2219.24	84.8144	2219.24	74.0089	2219.24	82.9679	2219.24	79.7758	2219.24	76.3106	2219.24	81.5072	2219.24	70.5623	2219.24	82.3622	2219.24	66.9004	2219.24	81.8229	2219.24	64.058	2219.24	79.2245	2219.24	64.9754	2219.24	72.0856	2219.24	68.9241	2219.24	66.7907	2219.24	69.6998	2219.24	67.3703	2219.24	65.5073	2219.24	75.3741	2219.24	73.8671	2219.24	72.1831	2219.24	64.2922	2219.24	71.9635	2219.24	63.0027	2219.24	62.9968	2219.24	61.3859	2219.24	69.9989	2219.24	61.7527	2219.24	67.4307	2219.24	63.9079	2219.24	64.4486	2219.24	65.6738
2297.61	82.7518	2297.61	84.387	2297.61	78.5463	2297.61	84.2189	2297.61	74.6922	2297.61	80.1024	2297.61	80.5021	2297.61	71.9459	2297.61	82.3695	2297.61	69.6181	2297.61	81.9817	2297.61	67.0564	2297.61	80.7919	2297.61	72.4932	2297.61	79.8405	2297.61	75.1125	2297.61	77.4482	2297.61	72.1918	2297.61	78.2186	2297.61	75.2069	2297.61	76.1634	2297.61	70.3909	2297.61	45.5506	2297.61	74.804	2297.61	65.6035	2297.61	70.7571	2297.61	72.7521	2297.61	62.0437	2297.61	72.354	2297.61	49.2209	2297.61	63.0589	2297.61	55.0607	2297.61	69.0469	2297.61	62.8744	2297.61	65.6642	2297.61	58.7262
2378.17	82.6314	2378.17	84.1002	2378.17	76.9111	2378.17	83.3161	2378.17	75.8623	2378.17	80.3777	2378.17	80.0074	2378.17	73.1757	2378.17	82.1378	2378.17	51.272	2378.17	82.1247	2378.17	67.7206	2378.17	80.2645	2378.17	56.0529	2378.17	75.468	2378.17	69.1469	2378.17	72.8417	2378.17	64.1076	2378.17	67.8986	2378.17	66.616	2378.17	70.4465	2378.17	66.559	2378.17	70.1982	2378.17	68.0447	2378.17	73.8574	2378.17	65.9118	2378.17	60.4467	2378.17	66.4113	2378.17	74.7578	2378.17	56.1752	2378.17	66.7028	2378.17	64.1161	2378.17	61.1337	2378.17	64.6798	2378.17	57.364	2378.17	55.5429
2462.4	81.8034	2462.4	83.7686	2462.4	75.8536	2462.4	82.7435	2462.4	71.2718	2462.4	78.5793	2462.4	78.4093	2462.4	67.9646	2462.4	81.7113	2462.4	56.8681	2462.4	81.6635	2462.4	70.3962	2462.4	80.1161	2462.4	72.6733	2462.4	77.0857	2462.4	71.8968	2462.4	74.2123	2462.4	71.1515	2462.4	67.5308	2462.4	70.4841	2462.4	68.6633	2462.4	72.8652	2462.4	65.0236	2462.4	65.2087	2462.4	73.1299	2462.4	66.6329	2462.4	70.8836	2462.4	66.2429	2462.4	67.9263	2462.4	62.6791	2462.4	62.3996	2462.4	65.2761	2462.4	62.6674	2462.4	67.4415	2462.4	66.9275	2462.4	64.7579
2548.83	81.8964	2548.83	83.3414	2548.83	74.8164	2548.83	81.5593	2548.83	68.1942	2548.83	76.8126	2548.83	77.4088	2548.83	69.6129	2548.83	80.165	2548.83	65.7855	2548.83	81.4907	2548.83	65.6294	2548.83	79.7059	2548.83	69.2901	2548.83	75.5136	2548.83	71.125	2548.83	74.2232	2548.83	73.0827	2548.83	71.4746	2548.83	67.3276	2548.83	66.2676	2548.83	67.9726	2548.83	65.5939	2548.83	70.5759	2548.83	71.599	2548.83	56.737	2548.83	65.7912	2548.83	65.9751	2548.83	66.7268	2548.83	61.5508	2548.83	68.6917	2548.83	67.0199	2548.83	64.8186	2548.83	68.3269	2548.83	61.6012	2548.83	65.787
2638.92	81.752	2638.92	83.7725	2638.92	76.0708	2638.92	81.3163	2638.92	65.3253	2638.92	77.1467	2638.92	78.196	2638.92	72.4623	2638.92	80.0177	2638.92	72.1668	2638.92	79.339	2638.92	74.3651	2638.92	79.7038	2638.92	69.5332	2638.92	76.8467	2638.92	70.6041	2638.92	69.3236	2638.92	68.9559	2638.92	70.5707	2638.92	63.491	2638.92	63.9217	2638.92	64.8531	2638.92	69.0228	2638.92	65.3516	2638.92	61.8	2638.92	70.4016	2638.92	71.2271	2638.92	61.367	2638.92	70.6401	2638.92	47.7542	2638.92	61.2854	2638.92	59.4796	2638.92	58.942	2638.92	60.4163	2638.92	63.8991	2638.92	63.7479
2731.93	81.3416	2731.93	83.2697	2731.93	73.2756	2731.93	81.4083	2731.93	70.8813	2731.93	76.2293	2731.93	77.2183	2731.93	66.5751	2731.93	79.3897	2731.93	70.3119	2731.93	80.5692	2731.93	71.6279	2731.93	78.6387	2731.93	72.4879	2731.93	76.3094	2731.93	72.2694	2731.93	73.2703	2731.93	72.7605	2731.93	71.8261	2731.93	71.3739	2731.93	63.733	2731.93	68.093	2731.93	63.1315	2731.93	69.0835	2731.93	65.8894	2731.93	63.6857	2731.93	66.9408	2731.93	63.9984	2731.93	66.1325	2731.93	56.8578	2731.93	58.3	2731.93	54.5295	2731.93	65.2169	2731.93	60.0258	2731.93	60.0961	2731.93	63.6203
2828.61	81.9071	2828.61	83.1773	2828.61	74.989	2828.61	81.6442	2828.61	72.7494	2828.61	75.049	2828.61	78.9264	2828.61	67.9531	2828.61	78.9161	2828.61	71.1181	2828.61	78.6158	2828.61	74.7038	2828.61	77.8969	2828.61	73.5517	2828.61	75.8313	2828.61	71.8444	2828.61	72.5295	2828.61	70.2552	2828.61	66.373	2828.61	70.2593	2828.61	65.0536	2828.61	69.8193	2828.61	63.3777	2828.61	68.8566	2828.61	66.5937	2828.61	66.6084	2828.61	66.5915	2828.61	65.1929	2828.61	63.6597	2828.61	61.6	2828.61	56.5511	2828.61	49.2551	2828.61	63.4162	2828.61	60.0483	2828.61	63.2733	2828.61	64.3145
2928.22	82.6455	2928.22	83.9934	2928.22	77.1362	2928.22	81.7176	2928.22	71.2217	2928.22	74.4483	2928.22	78.5234	2928.22	68.1996	2928.22	80.0455	2928.22	75.1084	2928.22	77.7017	2928.22	75.4932	2928.22	77.1041	2928.22	74.719	2928.22	73.9942	2928.22	75.2073	2928.22	73.318	2928.22	73.4653	2928.22	71.1804	2928.22	70.9484	2928.22	66.8636	2928.22	69.879	2928.22	64.5146	2928.22	69.3808	2928.22	66.9689	2928.22	67.2901	2928.22	64.6089	2928.22	67.0078	2928.22	62.9284	2928.22	63.3054	2928.22	62.0247	2928.22	47.2634	2928.22	63.4888	2928.22	57.8426	2928.22	61.2739	2928.22	65.1599
3031.49	83.6688	3031.49	84.4422	3031.49	77.8961	3031.49	80.8675	3031.49	68.1247	3031.49	72.1155	3031.49	77.3549	3031.49	71.4596	3031.49	79.2169	3031.49	75.8925	3031.49	77.7652	3031.49	76.6835	3031.49	75.8792	3031.49	75.4808	3031.49	73.6568	3031.49	72.8876	3031.49	71.3094	3031.49	74.0754	3031.49	68.9205	3031.49	69.8848	3031.49	66.5342	3031.49	68.375	3031.49	60.3098	3031.49	69.4544	3031.49	64.5517	3031.49	67.6796	3031.49	66.5804	3031.49	67.2189	3031.49	63.3252	3031.49	62.9592	3031.49	63.899	3031.49	43.8161	3031.49	63.8887	3031.49	59.5992	3031.49	62.5063	3031.49	63.2682
3138.43	83.3216	3138.43	84.0697	3138.43	77.3561	3138.43	80.9241	3138.43	67.2816	3138.43	69.4642	3138.43	78.6018	3138.43	74.3765	3138.43	79.5275	3138.43	76.8233	3138.43	77.3436	3138.43	77.808	3138.43	75.0797	3138.43	75.5719	3138.43	74.5079	3138.43	74.2016	3138.43	72.8642	3138.43	69.6145	3138.43	66.183	3138.43	71.8571	3138.43	61.8606	3138.43	71.0794	3138.43	65.0384	3138.43	68.7215	3138.43	64.0856	3138.43	67.5821	3138.43	68.1708	3138.43	68.221	3138.43	63.1315	3138.43	65.2667	3138.43	61.8836	3138.43	53.5492	3138.43	64.5088	3138.43	59.1452	3138.43	63.0187	3138.43	64.2464
3249.02	84.3042	3249.02	84.4619	3249.02	79.2345	3249.02	80.3216	3249.02	64.5517	3249.02	69.4501	3249.02	79.0695	3249.02	76.1287	3249.02	80.4081	3249.02	79.3897	3249.02	77.3137	3249.02	78.1101	3249.02	75.9973	3249.02	77.2943	3249.02	75.66	3249.02	76.5919	3249.02	75.2318	3249.02	74.9304	3249.02	64.241	3249.02	72.313	3249.02	55.3538	3249.02	69.3288	3249.02	60.2711	3249.02	70.545	3249.02	65.3857	3249.02	65.8038	3249.02	68.6909	3249.02	67.3063	3249.02	63.1334	3249.02	64.2827	3249.02	58.026	3249.02	58.7402	3249.02	64.0376	3249.02	56.2578	3249.02	55.4488	3249.02	62.6851
3363.28	84.8032	3363.28	85.2329	3363.28	79.9962	3363.28	79.438	3363.28	65.5747	3363.28	68.2862	3363.28	79.4859	3363.28	77.8342	3363.28	80.111	3363.28	79.8007	3363.28	77.7784	3363.28	79.2404	3363.28	76.9376	3363.28	77.5292	3363.28	77.2857	3363.28	74.4993	3363.28	77.7159	3363.28	74.8433	3363.28	67.9438	3363.28	69.163	3363.28	65.413	3363.28	70.5216	3363.28	68.5387	3363.28	70.1269	3363.28	68.2966	3363.28	65.5276	3363.28	70.0869	3363.28	67.4118	3363.28	62.3541	3363.28	65.7916	3363.28	60.7073	3363.28	60.2148	3363.28	63.3008	3363.28	60.3544	3363.28	62.0295	3363.28	66.769
3481.93	85.8009	3481.93	84.7782	3481.93	81.6199	3481.93	76.9433	3481.93	54.8626	3481.93	72.9791	3481.93	79.6362	3481.93	80.1334	3481.93	80.2163	3481.93	80.7547	3481.93	78.0998	3481.93	79.2971	3481.93	77.6363	3481.93	76.8215	3481.93	78.0303	3481.93	74.6798	3481.93	78.546	3481.93	71.6708	3481.93	70.2808	3481.93	68.884	3481.93	72.5135	3481.93	70.5294	3481.93	69.3627	3481.93	67.2783	3481.93	67.7112	3481.93	66.4057	3481.93	70.4458	3481.93	66.6309	3481.93	60.7658	3481.93	64.5531	3481.93	62.1077	3481.93	52.9926	3481.93	61.741	3481.93	60.3014	3481.93	63.3234	3481.93	65.0532
3604.98	86.3397	3604.98	84.3857	3604.98	81.8854	3604.98	67.5013	3604.98	64.8908	3604.98	77.0355	3604.98	80.1252	3604.98	81.4431	3604.98	79.5704	3604.98	80.8895	3604.98	76.6698	3604.98	77.7202	3604.98	78.3246	3604.98	76.4585	3604.98	79.004	3604.98	73.9814	3604.98	77.8591	3604.98	69.3354	3604.98	72.8317	3604.98	71.5762	3604.98	73.2022	3604.98	66.6807	3604.98	72.6888	3604.98	66.2778	3604.98	67.8032	3604.98	66.2712	3604.98	68.5211	3604.98	64.572	3604.98	57.6916	3604.98	65.8541	3604.98	62.0564	3604.98	61.491	3604.98	60.1996	3604.98	55.128	3604.98	65.4135	3604.98	62.8457
3732.42	86.5841	3732.42	82.2827	3732.42	82.7122	3732.42	63.5752	3732.42	70.2685	3732.42	80.2794	3732.42	80.5269	3732.42	81.796	3732.42	81.0442	3732.42	80.6163	3732.42	73.3343	3732.42	77.874	3732.42	79.0033	3732.42	75.982	3732.42	79.2428	3732.42	74.4247	3732.42	78.3923	3732.42	74.4475	3732.42	77.6025	3732.42	72.5106	3732.42	73.3522	3732.42	68.6544	3732.42	72.9935	3732.42	67.6843	3732.42	70.2016	3732.42	67.542	3732.42	69.738	3732.42	61.9743	3732.42	53.7	3732.42	66.1205	3732.42	64.9353	3732.42	62.7515	3732.42	61.1961	3732.42	60.1085	3732.42	67.7705	3732.42	65.0426
3863.53	86.1931	3863.53	80.0034	3863.53	83.6433	3863.53	73.7223	3863.53	72.1735	3863.53	80.7292	3863.53	80.673	3863.53	81.9785	3863.53	81.1406	3863.53	79.2226	3863.53	69.0377	3863.53	78.725	3863.53	79.2929	3863.53	75.8331	3863.53	79.5503	3863.53	75.9231	3863.53	76.63	3863.53	72.0422	3863.53	77.4186	3863.53	71.8119	3863.53	70.2525	3863.53	68.9321	3863.53	73.3605	3863.53	67.8101	3863.53	72.5845	3863.53	66.7867	3863.53	67.3009	3863.53	64.8293	3863.53	55.1054	3863.53	65.1197	3863.53	65.2081	3863.53	59.334	3863.53	63.7172	3863.53	53.4764	3863.53	66.1676	3863.53	64.5081
3999.76	85.6903	3999.76	77.2628	3999.76	83.8719	3999.76	76.1735	3999.76	73.6973	3999.76	81.7125	3999.76	81.7238	3999.76	80.8436	3999.76	80.9841	3999.76	80.341	3999.76	70.7921	3999.76	76.8667	3999.76	77.3442	3999.76	77.1257	3999.76	79.2371	3999.76	69.3039	3999.76	75.5093	3999.76	71.9694	3999.76	76.5261	3999.76	69.581	3999.76	72.4622	3999.76	68.2795	3999.76	69.3829	3999.76	68.2468	3999.76	68.6182	3999.76	66.3755	3999.76	66.8997	3999.76	64.7602	3999.76	49.6884	3999.76	65.7613	3999.76	66.8709	3999.76	62.026	3999.76	64.0353	3999.76	35.4919	3999.76	63.7018	3999.76	64.4037
4141.11	84.9878	4141.11	76.7017	4141.11	84.5205	4141.11	78.0722	4141.11	74.6915	4141.11	81.5484	4141.11	82.251	4141.11	81.6712	4141.11	82.1411	4141.11	79.0411	4141.11	68.929	4141.11	78.7058	4141.11	77.607	4141.11	74.8185	4141.11	79.4604	4141.11	75.8916	4141.11	74.9491	4141.11	68.3857	4141.11	74.8194	4141.11	70.6808	4141.11	73.9332	4141.11	68.7124	4141.11	67.4644	4141.11	68.7925	4141.11	68.7784	4141.11	65.4335	4141.11	67.5249	4141.11	61.4335	4141.11	57.8597	4141.11	66.7798	4141.11	66.4193	4141.11	62.4535	4141.11	63.1091	4141.11	51.0744	4141.11	64.1569	4141.11	62.7088
