"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
3,863.89	82.7592	3,863.89	82.1529	3,863.89	82.2237	3,863.89	81.6219	3,863.89	81.1192	3,863.89	79.5123	3,863.89	81.2637	3,863.89	78.7532	3,863.89	74.7374	3,863.89	76.0721	3,863.89	74.4791	3,863.89	74.5397	3,863.89	75.611	3,863.89	71.2067	3,863.89	73.0302	3,863.89	70.8219	3,863.89	69.769	3,863.89	66.868	3,863.89	57.0663	3,863.89	64.9626	3,863.89	63.7998	3,863.89	57.3347	3,863.89	50.4394	3,863.89	57.5051	3,863.89	61.5723	3,863.89	57.8847	3,863.89	60.8154	3,863.89	59.2816	3,863.89	48.9377	3,863.89	59.2289	3,863.89	62.5978	3,863.89	54.0956	3,863.89	56.6339	3,863.89	57.6834	3,863.89	60.0675	3,863.89	60.0654
4,000.12	83.043	4,000.12	83.0398	4,000.12	81.7103	4,000.12	81.9731	4,000.12	81.1761	4,000.12	79.077	4,000.12	80.5133	4,000.12	78.4857	4,000.12	77.4426	4,000.12	76.2357	4,000.12	74.2335	4,000.12	73.805	4,000.12	74.7005	4,000.12	71.5581	4,000.12	73.7349	4,000.12	68.9406	4,000.12	68.1954	4,000.12	68.385	4,000.12	67.397	4,000.12	65.8811	4,000.12	56.4734	4,000.12	60.0864	4,000.12	44.0441	4,000.12	60.8876	4,000.12	62.425	4,000.12	59.4753	4,000.12	58.67	4,000.12	59.8967	4,000.12	25.2143	4,000.12	61.5289	4,000.12	62.23	4,000.12	53.1617	4,000.12	52.2768	4,000.12	55.1232	4,000.12	59.9148	4,000.12	54.5591
4,141.11	83.0284	4,141.11	83.1464	4,141.11	81.9144	4,141.11	82.3126	4,141.11	80.7906	4,141.11	80.8956	4,141.11	79.7297	4,141.11	77.7048	4,141.11	78.0998	4,141.11	76.5164	4,141.11	73.3071	4,141.11	75.023	4,141.11	76.1718	4,141.11	70.2768	4,141.11	72.4479	4,141.11	72.7339	4,141.11	65.7742	4,141.11	63.0064	4,141.11	68.5498	4,141.11	66.7838	4,141.11	61.4745	4,141.11	57.4625	4,141.11	63.0148	4,141.11	59.0671	4,141.11	65.7518	4,141.11	56.5663	4,141.11	62.4139	4,141.11	60.675	4,141.11	47.2073	4,141.11	59.2984	4,141.11	61.9331	4,141.11	55.2921	4,141.11	35.1132	4,141.11	57.8925	4,141.11	58.4948	4,141.11	59.1698
4,287.23	82.2585	4,287.23	82.4501	4,287.23	83.0507	4,287.23	80.3614	4,287.23	81.0555	4,287.23	79.8101	4,287.23	79.4223	4,287.23	79.0795	4,287.23	76.8713	4,287.23	75.8192	4,287.23	71.2672	4,287.23	73.6906	4,287.23	73.3922	4,287.23	73.3366	4,287.23	70.0872	4,287.23	63.7305	4,287.23	67.1589	4,287.23	69.5609	4,287.23	62.3304	4,287.23	61.4798	4,287.23	64.7911	4,287.23	59.8777	4,287.23	66.5376	4,287.23	56.3411	4,287.23	66.8418	4,287.23	58.0125	4,287.23	59.707	4,287.23	56.7047	4,287.23	47.3013	4,287.23	59.5071	4,287.23	61.1122	4,287.23	51.5774	4,287.23	48.2335	4,287.23	55.2553	4,287.23	59.359	4,287.23	61.2997
4,438.11	81.7557	4,438.11	82.9424	4,438.11	82.1949	4,438.11	81.1605	4,438.11	81.4336	4,438.11	78.5651	4,438.11	79.7426	4,438.11	77.3249	4,438.11	75.4837	4,438.11	77.0688	4,438.11	71.1244	4,438.11	74.6255	4,438.11	70.4932	4,438.11	69.0205	4,438.11	71.6732	4,438.11	71.5978	4,438.11	70.2104	4,438.11	62.4222	4,438.11	70.1735	4,438.11	59.1911	4,438.11	65.5135	4,438.11	60.324	4,438.11	66.6385	4,438.11	59.7666	4,438.11	65.2839	4,438.11	53.8511	4,438.11	58.9524	4,438.11	56.0511	4,438.11	46.4163	4,438.11	55.6091	4,438.11	60.5143	4,438.11	51.8141	4,438.11	40.6813	4,438.11	48.4302	4,438.11	59.0843	4,438.11	55.9433
4,594.85	82.8469	4,594.85	82.8697	4,594.85	81.0971	4,594.85	80.9451	4,594.85	80.1689	4,594.85	79.9961	4,594.85	80.2921	4,594.85	78.1739	4,594.85	78.2375	4,594.85	76.677	4,594.85	70.7202	4,594.85	74.0485	4,594.85	69.9664	4,594.85	71.903	4,594.85	74.2792	4,594.85	66.0895	4,594.85	71.5485	4,594.85	68.2822	4,594.85	74.118	4,594.85	64.8682	4,594.85	61.3232	4,594.85	60.9459	4,594.85	65.033	4,594.85	46.6376	4,594.85	62.2529	4,594.85	53.4004	4,594.85	61.4358	4,594.85	54.3632	4,594.85	51.3976	4,594.85	57.3719	4,594.85	59.6158	4,594.85	53.8452	4,594.85	46.5853	4,594.85	53.5488	4,594.85	56.0483	4,594.85	55.7899
4,756.71	82.8506	4,756.71	82.4414	4,756.71	82.5777	4,756.71	80.3118	4,756.71	80.7406	4,756.71	79.0889	4,756.71	79.0066	4,756.71	78.9554	4,756.71	78.7983	4,756.71	77.1263	4,756.71	70.4172	4,756.71	72.275	4,756.71	71.4299	4,756.71	71.8298	4,756.71	75.2243	4,756.71	70.029	4,756.71	71.7104	4,756.71	63.9113	4,756.71	72.8714	4,756.71	62.4707	4,756.71	64.9728	4,756.71	61.5895	4,756.71	59.4113	4,756.71	55.1021	4,756.71	55.8966	4,756.71	55.8568	4,756.71	60.7776	4,756.71	50.9193	4,756.71	44.5748	4,756.71	57.5471	4,756.71	60.4786	4,756.71	57.5283	4,756.71	49.1748	4,756.71	49.7207	4,756.71	57.396	4,756.71	58.171
4,924.44	82.7158	4,924.44	82.3823	4,924.44	82.143	4,924.44	81.2676	4,924.44	81.9504	4,924.44	79.7304	4,924.44	79.312	4,924.44	78.3558	4,924.44	78.7555	4,924.44	77.1565	4,924.44	72.9065	4,924.44	72.9362	4,924.44	73.5863	4,924.44	72.2541	4,924.44	76.2264	4,924.44	66.9543	4,924.44	73.4325	4,924.44	66.888	4,924.44	66.6778	4,924.44	61.8183	4,924.44	69.4345	4,924.44	59.0376	4,924.44	62.3881	4,924.44	54.1921	4,924.44	58.5079	4,924.44	56.7126	4,924.44	59.8359	4,924.44	54.581	4,924.44	58.1301	4,924.44	57.418	4,924.44	59.6608	4,924.44	53.7955	4,924.44	47.9435	4,924.44	34.584	4,924.44	58.7156	4,924.44	55.8913
5,098.39	83.436	5,098.39	82.7662	5,098.39	82.1185	5,098.39	81.2769	5,098.39	81.6175	5,098.39	80.2443	5,098.39	79.7199	5,098.39	78.9685	5,098.39	78.5554	5,098.39	76.9912	5,098.39	75.4505	5,098.39	74.036	5,098.39	74.7433	5,098.39	72.2123	5,098.39	75.6062	5,098.39	66.8769	5,098.39	72.1774	5,098.39	65.7355	5,098.39	66.6417	5,098.39	63.1058	5,098.39	67.7933	5,098.39	58.3048	5,098.39	67.4026	5,098.39	52.9851	5,098.39	60.8347	5,098.39	52.2272	5,098.39	58.5607	5,098.39	47.1759	5,098.39	58.2436	5,098.39	56.8133	5,098.39	57.0329	5,098.39	57.7514	5,098.39	46.1573	5,098.39	53.144	5,098.39	55.3324	5,098.39	55.2354
5,278.2	84.5928	5,278.2	83.3442	5,278.2	83.1715	5,278.2	82.5894	5,278.2	81.0261	5,278.2	80.3103	5,278.2	79.9704	5,278.2	78.9785	5,278.2	78.245	5,278.2	77.7476	5,278.2	75.8853	5,278.2	73.634	5,278.2	74.226	5,278.2	71.119	5,278.2	76.2118	5,278.2	67.2718	5,278.2	71.6019	5,278.2	63.9847	5,278.2	71.3244	5,278.2	64.5303	5,278.2	60.5567	5,278.2	59.4811	5,278.2	66.469	5,278.2	55.3478	5,278.2	62.7556	5,278.2	55.1832	5,278.2	56.8107	5,278.2	55.2302	5,278.2	56.0152	5,278.2	60.8826	5,278.2	57.4406	5,278.2	57.1303	5,278.2	49.2007	5,278.2	53.2017	5,278.2	56.1164	5,278.2	58.1198
5,464.23	83.3937	5,464.23	82.4394	5,464.23	82.6837	5,464.23	81.1195	5,464.23	82.5746	5,464.23	80.3835	5,464.23	79.1395	5,464.23	79.3933	5,464.23	80.457	5,464.23	78.1466	5,464.23	75.5513	5,464.23	72.5995	5,464.23	75.3094	5,464.23	71.3357	5,464.23	74.5251	5,464.23	67.0026	5,464.23	68.1148	5,464.23	65.4558	5,464.23	66.029	5,464.23	60.6749	5,464.23	57.2088	5,464.23	58.472	5,464.23	66.1505	5,464.23	56.0355	5,464.23	63.0946	5,464.23	54.0725	5,464.23	55.564	5,464.23	47.7665	5,464.23	56.4483	5,464.23	58.0992	5,464.23	57.1917	5,464.23	58.1429	5,464.23	48.1842	5,464.23	45.94	5,464.23	56.5822	5,464.23	48.673
5,656.86	83.5385	5,656.86	83.3777	5,656.86	82.4517	5,656.86	81.9762	5,656.86	81.998	5,656.86	80.5194	5,656.86	80.253	5,656.86	79.4482	5,656.86	79.4975	5,656.86	77.2766	5,656.86	74.7371	5,656.86	72.7091	5,656.86	73.7267	5,656.86	71.8859	5,656.86	73.0254	5,656.86	66.8455	5,656.86	67.5445	5,656.86	64.254	5,656.86	69.34	5,656.86	62.7376	5,656.86	56.5432	5,656.86	59.1956	5,656.86	64.4504	5,656.86	57.4863	5,656.86	59.0624	5,656.86	54.4778	5,656.86	51.963	5,656.86	55.4653	5,656.86	44.0081	5,656.86	59.8828	5,656.86	54.6118	5,656.86	57.6365	5,656.86	51.2564	5,656.86	45.7968	5,656.86	54.719	5,656.86	56.3992
5,856.45	83.7814	5,856.45	83.0786	5,856.45	82.8354	5,856.45	81.2027	5,856.45	80.8891	5,856.45	80.6031	5,856.45	80.5918	5,856.45	79.4376	5,856.45	78.0543	5,856.45	76.7146	5,856.45	74.2017	5,856.45	72.3661	5,856.45	69.4923	5,856.45	70.754	5,856.45	73.704	5,856.45	67.9778	5,856.45	69.8644	5,856.45	62.821	5,856.45	69.0672	5,856.45	62.4085	5,856.45	62.8858	5,856.45	59.2243	5,856.45	61.8554	5,856.45	57.4645	5,856.45	60.3803	5,856.45	55.9384	5,856.45	57.9184	5,856.45	54.6994	5,856.45	51.5417	5,856.45	58.1002	5,856.45	52.7883	5,856.45	58.4673	5,856.45	51.1302	5,856.45	47.7774	5,856.45	54.2319	5,856.45	51.6821
6,062.99	82.3627	6,062.99	82.7699	6,062.99	83.1893	6,062.99	81.3604	6,062.99	81.3741	6,062.99	80.6699	6,062.99	79.1856	6,062.99	79.1558	6,062.99	78.4611	6,062.99	76.7525	6,062.99	74.7105	6,062.99	71.8869	6,062.99	69.5278	6,062.99	69.3831	6,062.99	72.0254	6,062.99	65.856	6,062.99	69.388	6,062.99	62.6343	6,062.99	65.8129	6,062.99	61.6564	6,062.99	60.6161	6,062.99	58.1746	6,062.99	63.3276	6,062.99	56.9128	6,062.99	61.6519	6,062.99	47.4768	6,062.99	56.6011	6,062.99	52.4219	6,062.99	50.2132	6,062.99	57.2594	6,062.99	55.1023	6,062.99	59.0349	6,062.99	45.8454	6,062.99	10.8823	6,062.99	52.5973	6,062.99	54.2892
6,276.86	83.1359	6,276.86	82.9171	6,276.86	81.8763	6,276.86	81.2045	6,276.86	81.7735	6,276.86	80.0763	6,276.86	80.0153	6,276.86	79.3372	6,276.86	78.4931	6,276.86	76.5384	6,276.86	73.4908	6,276.86	71.7664	6,276.86	68.4667	6,276.86	69.1092	6,276.86	72.5401	6,276.86	67.2001	6,276.86	66.8688	6,276.86	62.4226	6,276.86	66.961	6,276.86	61.7214	6,276.86	56.5954	6,276.86	58.6806	6,276.86	63.9005	6,276.86	55.9806	6,276.86	60.8883	6,276.86	53.0182	6,276.86	60.2117	6,276.86	53.6588	6,276.86	52.4883	6,276.86	57.3708	6,276.86	54.4317	6,276.86	60.2928	6,276.86	53.5284	6,276.86	49.4369	6,276.86	51.4698	6,276.86	46.0571
6,498.05	82.3653	6,498.05	82.5096	6,498.05	83.2592	6,498.05	81.862	6,498.05	80.6624	6,498.05	81.0233	6,498.05	81.0546	6,498.05	78.7016	6,498.05	77.6255	6,498.05	76.3893	6,498.05	74.0691	6,498.05	71.4951	6,498.05	67.0882	6,498.05	69.6603	6,498.05	72.1906	6,498.05	68.2842	6,498.05	67.3546	6,498.05	60.9113	6,498.05	54.2673	6,498.05	62.7951	6,498.05	62.1878	6,498.05	57.9308	6,498.05	61.8669	6,498.05	54.6543	6,498.05	54.5234	6,498.05	49.1815	6,498.05	60.2681	6,498.05	50.3895	6,498.05	56.8477	6,498.05	57.5019	6,498.05	52.1723	6,498.05	60.4418	6,498.05	46.2186	6,498.05	51.2763	6,498.05	54.0924	6,498.05	52.6197
6,727.29	82.3644	6,727.29	81.9577	6,727.29	82.3272	6,727.29	81.1075	6,727.29	81.359	6,727.29	80.9771	6,727.29	80.4017	6,727.29	79.4057	6,727.29	78.4293	6,727.29	76.2611	6,727.29	75.6557	6,727.29	72.2775	6,727.29	68.6495	6,727.29	68.9568	6,727.29	68.0013	6,727.29	66.3029	6,727.29	62.9584	6,727.29	63.9516	6,727.29	64.9625	6,727.29	61.8341	6,727.29	62.4601	6,727.29	58.7035	6,727.29	61.6087	6,727.29	53.6892	6,727.29	58.2081	6,727.29	51.2814	6,727.29	56.6245	6,727.29	53.9904	6,727.29	55.692	6,727.29	57.5285	6,727.29	39.55	6,727.29	61.6224	6,727.29	50.7567	6,727.29	52.0078	6,727.29	50.7367	6,727.29	46.2908
6,964.23	82.911	6,964.23	82.8247	6,964.23	82.169	6,964.23	81.9855	6,964.23	81.19	6,964.23	81.2084	6,964.23	80.5245	6,964.23	79.1702	6,964.23	77.9493	6,964.23	77.1491	6,964.23	76.7485	6,964.23	71.7072	6,964.23	66.3388	6,964.23	69.5068	6,964.23	64.6875	6,964.23	68.228	6,964.23	68.2064	6,964.23	64.4683	6,964.23	66.4087	6,964.23	62.3807	6,964.23	62.1259	6,964.23	59.1719	6,964.23	62.8748	6,964.23	55.1847	6,964.23	49.0632	6,964.23	51.9346	6,964.23	58.8601	6,964.23	53.6158	6,964.23	55.7348	6,964.23	57.1536	6,964.23	51.1302	6,964.23	62.3369	6,964.23	50.5254	6,964.23	55.1646	6,964.23	49.7987	6,964.23	52.2499
7,209.96	82.2905	7,209.96	81.5406	7,209.96	82.4733	7,209.96	81.3312	7,209.96	81.5997	7,209.96	81.0546	7,209.96	80.1203	7,209.96	79.9253	7,209.96	77.093	7,209.96	76.6154	7,209.96	76.5589	7,209.96	72.6263	7,209.96	65.5729	7,209.96	70.3812	7,209.96	70.121	7,209.96	68.877	7,209.96	71.4635	7,209.96	63.4741	7,209.96	69.0536	7,209.96	61.3416	7,209.96	62.0655	7,209.96	56.163	7,209.96	62.4269	7,209.96	53.8188	7,209.96	50.1224	7,209.96	48.3607	7,209.96	54.8689	7,209.96	50.9165	7,209.96	48.4376	7,209.96	56.773	7,209.96	52.5164	7,209.96	61.8142	7,209.96	54.012	7,209.96	52.6252	7,209.96	45.2733	7,209.96	52.0642
7,464.11	82.3774	7,464.11	82.8964	7,464.11	81.9462	7,464.11	82.7924	7,464.11	82.0325	7,464.11	80.366	7,464.11	80.0113	7,464.11	79.7081	7,464.11	77.1167	7,464.11	75.7138	7,464.11	75.764	7,464.11	73.4903	7,464.11	69.0301	7,464.11	70.5054	7,464.11	70.7064	7,464.11	64.8871	7,464.11	73.0018	7,464.11	63.0927	7,464.11	62.3607	7,464.11	62.7277	7,464.11	67.2841	7,464.11	55.6047	7,464.11	60.0363	7,464.11	50.6794	7,464.11	57.4291	7,464.11	46.6784	7,464.11	37.5741	7,464.11	54.3469	7,464.11	28.2687	7,464.11	57.5915	7,464.11	47.8926	7,464.11	61.6906	7,464.11	53.9151	7,464.11	54.0021	7,464.11	46.1235	7,464.11	50.196
7,727.42	82.9577	7,727.42	82.3592	7,727.42	83.2495	7,727.42	81.8302	7,727.42	81.6886	7,727.42	81.3471	7,727.42	80.7488	7,727.42	79.5565	7,727.42	76.2354	7,727.42	75.9	7,727.42	74.5042	7,727.42	73.4879	7,727.42	69.2454	7,727.42	69.2957	7,727.42	74.1379	7,727.42	65.5243	7,727.42	71.511	7,727.42	64.5661	7,727.42	67.8734	7,727.42	58.3127	7,727.42	67.0666	7,727.42	51.2512	7,727.42	59.5288	7,727.42	54.9627	7,727.42	55.7241	7,727.42	52.0829	7,727.42	50.7366	7,727.42	51.1252	7,727.42	51.1622	7,727.42	55.0818	7,727.42	49.384	7,727.42	60.548	7,727.42	49.6978	7,727.42	51.4647	7,727.42	42.5373	7,727.42	52.9033
7,999.88	82.8899	7,999.88	82.5591	7,999.88	81.5308	7,999.88	82.2231	7,999.88	82.2925	7,999.88	81.3824	7,999.88	79.8311	7,999.88	79.4332	7,999.88	77.0084	7,999.88	76.555	7,999.88	72.4194	7,999.88	73.0005	7,999.88	73.5321	7,999.88	69.4259	7,999.88	72.502	7,999.88	65.3092	7,999.88	65.3797	7,999.88	62.1834	7,999.88	62.1039	7,999.88	61.2115	7,999.88	63.731	7,999.88	54.7287	7,999.88	61.7032	7,999.88	46.2019	7,999.88	56.8273	7,999.88	37.0035	7,999.88	52.2329	7,999.88	48.8446	7,999.88	51.508	7,999.88	56.1996	7,999.88	49.3085	7,999.88	60.703	7,999.88	51.9142	7,999.88	55.8457	7,999.88	15.4479	7,999.88	50.306
8,282.23	82.0254	8,282.23	82.4949	8,282.23	82.8685	8,282.23	81.9141	8,282.23	81.7789	8,282.23	81.2186	8,282.23	80.5525	8,282.23	79.4991	8,282.23	77.8971	8,282.23	76.5677	8,282.23	74.4335	8,282.23	73.3136	8,282.23	72.4396	8,282.23	67.7913	8,282.23	69.3086	8,282.23	65.1941	8,282.23	64.0526	8,282.23	64.8166	8,282.23	63.8972	8,282.23	59.7166	8,282.23	62.6477	8,282.23	57.3998	8,282.23	60.9894	8,282.23	53.4203	8,282.23	54.7918	8,282.23	47.7213	8,282.23	50.8276	8,282.23	53.3538	8,282.23	50.7882	8,282.23	56.7267	8,282.23	49.9473	8,282.23	61.9992	8,282.23	52.3311	8,282.23	54.1115	8,282.23	36.1282	8,282.23	51.7051
8,574.1	82.0895	8,574.1	82.8385	8,574.1	81.6061	8,574.1	81.7505	8,574.1	82.4212	8,574.1	80.8539	8,574.1	79.3873	8,574.1	79.3649	8,574.1	77.8982	8,574.1	76.8208	8,574.1	74.6691	8,574.1	73.5244	8,574.1	74.1361	8,574.1	69.8544	8,574.1	65.4126	8,574.1	66.7812	8,574.1	66.6431	8,574.1	64.1094	8,574.1	49.59	8,574.1	58.8442	8,574.1	64.1736	8,574.1	55.2453	8,574.1	61.1731	8,574.1	46.7351	8,574.1	54.4608	8,574.1	40.9786	8,574.1	39.7291	8,574.1	49.1662	8,574.1	49.6861	8,574.1	55.3617	8,574.1	45.044	8,574.1	61.1953	8,574.1	34.7455	8,574.1	56.6393	8,574.1	37.12	8,574.1	49.201
8,876.59	81.4846	8,876.59	81.9127	8,876.59	82.514	8,876.59	81.8778	8,876.59	81.4391	8,876.59	80.7529	8,876.59	79.8989	8,876.59	79.9069	8,876.59	77.3608	8,876.59	76.2021	8,876.59	77.4378	8,876.59	72.7996	8,876.59	70.8205	8,876.59	69.7071	8,876.59	58.9753	8,876.59	66.0649	8,876.59	69.1338	8,876.59	62.0946	8,876.59	65.8032	8,876.59	57.1853	8,876.59	63.3194	8,876.59	57.4823	8,876.59	61.671	8,876.59	51.9461	8,876.59	56.7378	8,876.59	47.6494	8,876.59	51.4434	8,876.59	46.8587	8,876.59	44.7805	8,876.59	53.927	8,876.59	47.4828	8,876.59	60.265	8,876.59	42.8835	8,876.59	54.5491	8,876.59	47.0381	8,876.59	52.1031
9,189.7	81.6204	9,189.7	82.503	9,189.7	81.691	9,189.7	82.216	9,189.7	82.1916	9,189.7	80.2513	9,189.7	79.2983	9,189.7	79.7565	9,189.7	78.6842	9,189.7	75.7772	9,189.7	74.3653	9,189.7	73.1064	9,189.7	70.3614	9,189.7	69.6695	9,189.7	64.6979	9,189.7	67.1775	9,189.7	67.8569	9,189.7	63.737	9,189.7	60.301	9,189.7	59.7873	9,189.7	63.847	9,189.7	59.4926	9,189.7	61.5856	9,189.7	47.9624	9,189.7	53.7634	9,189.7	47.0074	9,189.7	51.5236	9,189.7	44.6303	9,189.7	48.7603	9,189.7	53.677	9,189.7	51.7372	9,189.7	60.6872	9,189.7	39.0051	9,189.7	56.089	9,189.7	45.2692	9,189.7	45.5044
9,513.79	81.4979	9,513.79	82.3669	9,513.79	82.7129	9,513.79	81.9036	9,513.79	81.1753	9,513.79	80.0134	9,513.79	79.5905	9,513.79	80.0213	9,513.79	77.5076	9,513.79	75.0327	9,513.79	76.9176	9,513.79	73.141	9,513.79	66.8989	9,513.79	70.1317	9,513.79	63.6174	9,513.79	65.652	9,513.79	66.5661	9,513.79	57.257	9,513.79	62.2061	9,513.79	57.8692	9,513.79	62.9089	9,513.79	54.4468	9,513.79	61.6404	9,513.79	42.6643	9,513.79	57.1574	9,513.79	39.6352	9,513.79	56.1461	9,513.79	48.0161	9,513.79	44.0803	9,513.79	52.789	9,513.79	43.3778	9,513.79	59.6744	9,513.79	38.7292	9,513.79	56.2002	9,513.79	47.7599	9,513.79	47.8759
9,849.24	82.6805	9,849.24	82.4264	9,849.24	81.4723	9,849.24	81.8434	9,849.24	81.8292	9,849.24	80.4877	9,849.24	79.216	9,849.24	79.8763	9,849.24	76.4996	9,849.24	75.4026	9,849.24	74.1163	9,849.24	73.4556	9,849.24	71.7024	9,849.24	69.4644	9,849.24	66.3108	9,849.24	65.5329	9,849.24	67.8257	9,849.24	62.4667	9,849.24	51.7513	9,849.24	53.399	9,849.24	61.8952	9,849.24	59.1145	9,849.24	57.3513	9,849.24	52.8194	9,849.24	47.9244	9,849.24	53.1474	9,849.24	49.1388	9,849.24	43.3461	9,849.24	51.4942	9,849.24	51.0484	9,849.24	45.8956	9,849.24	60.1285	9,849.24	36.9288	9,849.24	56.5446	9,849.24	45.2322	9,849.24	45.5238
10,196.4	81.4869	10,196.4	81.766	10,196.4	82.0924	10,196.4	81.4464	10,196.4	81.3972	10,196.4	80.2985	10,196.4	80.0467	10,196.4	79.9414	10,196.4	76.2651	10,196.4	75.4672	10,196.4	74.1779	10,196.4	73.3306	10,196.4	73.4315	10,196.4	68.8418	10,196.4	62.7956	10,196.4	66.1331	10,196.4	66.7118	10,196.4	59.7896	10,196.4	63.6287	10,196.4	59.8945	10,196.4	62.9593	10,196.4	55.4686	10,196.4	57.6823	10,196.4	39.7986	10,196.4	46.782	10,196.4	37.457	10,196.4	52.3728	10,196.4	47.6363	10,196.4	32.3776	10,196.4	52.6821	10,196.4	44.1658	10,196.4	59.1324	10,196.4	38.0283	10,196.4	55.8695	10,196.4	50.0627	10,196.4	44.8143
10,556	81.4971	10,556	81.6908	10,556	81.5491	10,556	80.9579	10,556	80.8484	10,556	80.1105	10,556	79.7513	10,556	79.562	10,556	77.1108	10,556	74.87	10,556	73.4611	10,556	72.971	10,556	72.8497	10,556	68.8277	10,556	64.245	10,556	66.8097	10,556	67.9093	10,556	59.7483	10,556	58.6959	10,556	58.6047	10,556	61.5439	10,556	57.91	10,556	57.2875	10,556	48.4723	10,556	41.5956	10,556	45.8343	10,556	43.3529	10,556	33.5573	10,556	47.6578	10,556	51.5532	10,556	46.9324	10,556	59.2672	10,556	29.8712	10,556	55.8139	10,556	47.4367	10,556	41.7596
10,928.5	81.17	10,928.5	81.9351	10,928.5	80.8116	10,928.5	80.382	10,928.5	80.4209	10,928.5	79.9111	10,928.5	79.3269	10,928.5	78.9057	10,928.5	76.3108	10,928.5	74.5558	10,928.5	73.4043	10,928.5	72.8385	10,928.5	70.8142	10,928.5	68.7205	10,928.5	62.9346	10,928.5	65.931	10,928.5	60.5988	10,928.5	55.1396	10,928.5	63.8796	10,928.5	56.47	10,928.5	64.1572	10,928.5	56.8685	10,928.5	48.4604	10,928.5	48.4066	10,928.5	50.7187	10,928.5	46.0215	10,928.5	46.3757	10,928.5	44.8689	10,928.5	41.408	10,928.5	53.4876	10,928.5	46.1983	10,928.5	59.0775	10,928.5	40.3082	10,928.5	53.7437	10,928.5	46.1651	10,928.5	33.7828
11,313.7	80.8303	11,313.7	81.554	11,313.7	81.056	11,313.7	80.1135	11,313.7	79.8959	11,313.7	80.0294	11,313.7	79.4237	11,313.7	78.9368	11,313.7	75.0592	11,313.7	73.8235	11,313.7	71.4422	11,313.7	72.4528	11,313.7	71.1947	11,313.7	68.038	11,313.7	58.6017	11,313.7	64.4644	11,313.7	58.8814	11,313.7	58.2291	11,313.7	56.4103	11,313.7	56.502	11,313.7	59.8064	11,313.7	52.43	11,313.7	44.7595	11,313.7	48.7258	11,313.7	45.6098	11,313.7	47.4406	11,313.7	48.0087	11,313.7	46.8826	11,313.7	41.3557	11,313.7	54.3174	11,313.7	45.0689	11,313.7	58.419	11,313.7	45.6972	11,313.7	53.7466	11,313.7	42.1733	11,313.7	37.0153
11,712.5	81.6781	11,712.5	81.4863	11,712.5	80.7133	11,712.5	79.9164	11,712.5	79.6183	11,712.5	79.9727	11,712.5	79.0587	11,712.5	78.9865	11,712.5	76.6483	11,712.5	73.8662	11,712.5	71.1688	11,712.5	72.2585	11,712.5	71.2881	11,712.5	67.4063	11,712.5	62.379	11,712.5	65.7249	11,712.5	61.943	11,712.5	59.6256	11,712.5	57.5291	11,712.5	60.0126	11,712.5	57.0965	11,712.5	52.4299	11,712.5	48.0351	11,712.5	48.7978	11,712.5	49.062	11,712.5	48.6574	11,712.5	45.829	11,712.5	48.4449	11,712.5	43.6511	11,712.5	54.126	11,712.5	37.9349	11,712.5	57.5427	11,712.5	34.7123	11,712.5	51.5371	11,712.5	41.0672	11,712.5	40.6176
12,125.6	81.7762	12,125.6	81.2547	12,125.6	79.794	12,125.6	79.9264	12,125.6	80.0605	12,125.6	79.9752	12,125.6	79.2253	12,125.6	79.2126	12,125.6	76.2551	12,125.6	74.1355	12,125.6	74.0997	12,125.6	71.6615	12,125.6	69.9282	12,125.6	68.2518	12,125.6	65.4571	12,125.6	64.5147	12,125.6	63.0011	12,125.6	58.4609	12,125.6	62.0018	12,125.6	57.963	12,125.6	59.4361	12,125.6	53.2059	12,125.6	51.5188	12,125.6	46.9136	12,125.6	49.4142	12,125.6	45.2814	12,125.6	49.8381	12,125.6	47.2842	12,125.6	43.5985	12,125.6	52.0256	12,125.6	45.6262	12,125.6	56.4862	12,125.6	33.4056	12,125.6	51.7243	12,125.6	44.3276	12,125.6	37.184
12,553.3	81.2764	12,553.3	80.6821	12,553.3	79.5386	12,553.3	80.178	12,553.3	80.2257	12,553.3	79.7103	12,553.3	79.2461	12,553.3	79.0471	12,553.3	76.4968	12,553.3	74.0826	12,553.3	73.9556	12,553.3	71.5805	12,553.3	69.9931	12,553.3	67.721	12,553.3	64.5845	12,553.3	63.3898	12,553.3	59.1602	12,553.3	58.2388	12,553.3	56.3073	12,553.3	57.6839	12,553.3	57.2264	12,553.3	50.4793	12,553.3	46.2149	12,553.3	40.2704	12,553.3	42.6757	12,553.3	47.5976	12,553.3	48.1479	12,553.3	44.1726	12,553.3	41.7035	12,553.3	50.062	12,553.3	43.2386	12,553.3	55.3059	12,553.3	37.0031	12,553.3	49.5869	12,553.3	42.9335	12,553.3	40.7899
