"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4,595.21	86.7738	4,595.21	86.7672	4,595.21	87.6745	4,595.21	84.332	4,595.21	85.6937	4,595.21	81.9986	4,595.21	84.1139	4,595.21	79.4933	4,595.21	82.2879	4,595.21	76.2975	4,595.21	72.823	4,595.21	71.0462	4,595.21	74.5082	4,595.21	69.7065	4,595.21	75.3928	4,595.21	64.7798	4,595.21	79.9111	4,595.21	63.1716	4,595.21	69.9689	4,595.21	63.5153	4,595.21	60.9559	4,595.21	58.4979	4,595.21	41.5962	4,595.21	61.6443	4,595.21	56.2505	4,595.21	47.4934	4,595.21	58.706	4,595.21	55.353	4,595.21	53.9148	4,595.21	63.8868	4,595.21	57.9298	4,595.21	49.0344	4,595.21	53.2321	4,595.21	62.706	4,595.21	62.3671	4,595.21	57.3069
4,756.35	86.4723	4,756.35	86.5247	4,756.35	87.1691	4,756.35	84.0171	4,756.35	85.922	4,756.35	81.9676	4,756.35	83.5969	4,756.35	79.3354	4,756.35	81.692	4,756.35	76.1614	4,756.35	73.3474	4,756.35	71.9054	4,756.35	73.5428	4,756.35	68.0728	4,756.35	74.3895	4,756.35	69.1003	4,756.35	78.2863	4,756.35	61.7012	4,756.35	68.1083	4,756.35	65.4552	4,756.35	56.9678	4,756.35	59.0478	4,756.35	57.1203	4,756.35	56.0099	4,756.35	53.0569	4,756.35	52.8501	4,756.35	60.9188	4,756.35	55.5266	4,756.35	58.8355	4,756.35	64.0608	4,756.35	55.735	4,756.35	64.4681	4,756.35	59.8289	4,756.35	61.3774	4,756.35	48.1221	4,756.35	64.1823
4,924.8	86.8482	4,924.8	86.5302	4,924.8	87.4266	4,924.8	84.1462	4,924.8	85.4806	4,924.8	81.627	4,924.8	82.7978	4,924.8	79.3012	4,924.8	81.5479	4,924.8	76.1678	4,924.8	73.2708	4,924.8	72.9589	4,924.8	72.7919	4,924.8	69.5977	4,924.8	72.9296	4,924.8	62.9931	4,924.8	74.4372	4,924.8	62.9461	4,924.8	71.4575	4,924.8	60.567	4,924.8	51.1594	4,924.8	62.5216	4,924.8	50.8404	4,924.8	57.8922	4,924.8	50.7225	4,924.8	51.6171	4,924.8	57.1651	4,924.8	59.966	4,924.8	50.9171	4,924.8	55.8137	4,924.8	56.9359	4,924.8	61.685	4,924.8	48.3741	4,924.8	66.4731	4,924.8	61.9255	4,924.8	59.1514
5,097.66	86.4465	5,097.66	86.1302	5,097.66	86.8122	5,097.66	83.8763	5,097.66	86.129	5,097.66	82.1732	5,097.66	82.3614	5,097.66	79.7614	5,097.66	81.7631	5,097.66	77.0074	5,097.66	75.5155	5,097.66	72.3047	5,097.66	72.0331	5,097.66	65.7365	5,097.66	72.5805	5,097.66	69.3179	5,097.66	74.136	5,097.66	64.8971	5,097.66	72.3289	5,097.66	66.5215	5,097.66	52.5347	5,097.66	64.0768	5,097.66	51.7431	5,097.66	59.9426	5,097.66	55.7855	5,097.66	52.6568	5,097.66	55.4847	5,097.66	57.9142	5,097.66	51.782	5,097.66	59.5825	5,097.66	53.8355	5,097.66	57.0553	5,097.66	58.6223	5,097.66	61.8578	5,097.66	44.8675	5,097.66	63.1951
5,277.83	87.2276	5,277.83	86.569	5,277.83	87.3713	5,277.83	84.5616	5,277.83	85.9585	5,277.83	82.6928	5,277.83	82.6095	5,277.83	80.0321	5,277.83	81.5432	5,277.83	77.3401	5,277.83	76.2185	5,277.83	72.409	5,277.83	70.422	5,277.83	71.1242	5,277.83	72.1825	5,277.83	67.1089	5,277.83	70.8461	5,277.83	66.1468	5,277.83	72.1634	5,277.83	63.0657	5,277.83	45.7838	5,277.83	63.3327	5,277.83	56.0917	5,277.83	54.164	5,277.83	43.915	5,277.83	45.3507	5,277.83	56.6903	5,277.83	50.1376	5,277.83	56.5777	5,277.83	63.2111	5,277.83	54.1011	5,277.83	56.1117	5,277.83	52.9942	5,277.83	62.652	5,277.83	61.329	5,277.83	55.7003
5,463.87	87.4562	5,463.87	86.5286	5,463.87	87.2368	5,463.87	84.856	5,463.87	86.2533	5,463.87	82.8525	5,463.87	82.8539	5,463.87	79.8867	5,463.87	81.2033	5,463.87	76.6559	5,463.87	77.7801	5,463.87	72.2448	5,463.87	70.0399	5,463.87	68.0394	5,463.87	73.5817	5,463.87	68.1128	5,463.87	70.4685	5,463.87	67.0592	5,463.87	72.1959	5,463.87	63.2143	5,463.87	48.6123	5,463.87	66.1872	5,463.87	54.6867	5,463.87	55.388	5,463.87	54.3279	5,463.87	53.8525	5,463.87	57.0977	5,463.87	44.875	5,463.87	46.8555	5,463.87	59.2664	5,463.87	53.9282	5,463.87	62.9839	5,463.87	55.9417	5,463.87	63.7054	5,463.87	55.7763	5,463.87	61.4926
5,657.23	87.3866	5,657.23	86.8532	5,657.23	87.8184	5,657.23	84.9526	5,657.23	86.2331	5,657.23	81.9859	5,657.23	82.6001	5,657.23	78.6219	5,657.23	80.704	5,657.23	74.3552	5,657.23	76.0294	5,657.23	68.9284	5,657.23	67.8648	5,657.23	68.4539	5,657.23	72.142	5,657.23	64.6611	5,657.23	71.8095	5,657.23	63.5436	5,657.23	68.1591	5,657.23	62.0861	5,657.23	48.936	5,657.23	56.6433	5,657.23	54.0182	5,657.23	52.5535	5,657.23	46.7934	5,657.23	53.227	5,657.23	53.5539	5,657.23	48.8719	5,657.23	50.058	5,657.23	52.915	5,657.23	47.0834	5,657.23	57.7048	5,657.23	57.7357	5,657.23	59.7851	5,657.23	53.5242	5,657.23	62.2109
5,856.45	87.2511	5,856.45	86.4228	5,856.45	87.4021	5,856.45	84.2059	5,856.45	85.9374	5,856.45	80.7607	5,856.45	81.7497	5,856.45	77.3216	5,856.45	78.8802	5,856.45	72.1284	5,856.45	75.9359	5,856.45	69.009	5,856.45	63.7678	5,856.45	68.558	5,856.45	71.6927	5,856.45	62.2885	5,856.45	68.3875	5,856.45	64.885	5,856.45	65.355	5,856.45	60.9511	5,856.45	10.115	5,856.45	59.1129	5,856.45	46.6941	5,856.45	53.9457	5,856.45	50.9848	5,856.45	51.9267	5,856.45	47.8675	5,856.45	45.2274	5,856.45	53.6517	5,856.45	57.9068	5,856.45	52.6539	5,856.45	47.3959	5,856.45	50.2661	5,856.45	62.1297	5,856.45	59.0694	5,856.45	57.5077
6,062.99	86.8179	6,062.99	85.9431	6,062.99	86.8946	6,062.99	83.3178	6,062.99	84.875	6,062.99	80.3827	6,062.99	80.8426	6,062.99	77.3114	6,062.99	77.9438	6,062.99	74.1395	6,062.99	75.7166	6,062.99	70.6199	6,062.99	66.5803	6,062.99	70.3538	6,062.99	71.2114	6,062.99	63.0188	6,062.99	71.664	6,062.99	66.9975	6,062.99	67.1672	6,062.99	61.2301	6,062.99	45.4562	6,062.99	63.3334	6,062.99	47.1354	6,062.99	56.6831	6,062.99	32.386	6,062.99	50.0311	6,062.99	43.8722	6,062.99	41.4566	6,062.99	53.3256	6,062.99	60.4604	6,062.99	54.1209	6,062.99	55.2474	6,062.99	45.8791	6,062.99	63.3624	6,062.99	58.5491	6,062.99	53.6438
6,276.86	85.9775	6,276.86	85.1214	6,276.86	86.0715	6,276.86	82.6443	6,276.86	84.2398	6,276.86	80.6041	6,276.86	80.6901	6,276.86	77.5129	6,276.86	77.7729	6,276.86	74.5727	6,276.86	74.4075	6,276.86	71.3558	6,276.86	67.5476	6,276.86	70.1561	6,276.86	69.9552	6,276.86	64.572	6,276.86	70.9759	6,276.86	65.5877	6,276.86	66.087	6,276.86	60.9285	6,276.86	49.6338	6,276.86	63.0835	6,276.86	38.2473	6,276.86	53.5485	6,276.86	46.7609	6,276.86	55.9251	6,276.86	43.3471	6,276.86	50.0851	6,276.86	47.8167	6,276.86	47.1218	6,276.86	48.69	6,276.86	52.4359	6,276.86	49.0938	6,276.86	61.1582	6,276.86	56.7274	6,276.86	52.238
6,498.05	85.5231	6,498.05	85.2804	6,498.05	85.9023	6,498.05	83.3298	6,498.05	83.8085	6,498.05	80.3022	6,498.05	80.1036	6,498.05	77.552	6,498.05	77.1781	6,498.05	73.7463	6,498.05	72.4087	6,498.05	69.4761	6,498.05	67.1496	6,498.05	68.3624	6,498.05	66.5953	6,498.05	63.2728	6,498.05	69.4943	6,498.05	63.1137	6,498.05	65.1891	6,498.05	59.273	6,498.05	48.4358	6,498.05	61.8232	6,498.05	45.6868	6,498.05	35.6734	6,498.05	43.1907	6,498.05	56.6907	6,498.05	47.8351	6,498.05	56.2152	6,498.05	50.0417	6,498.05	61.566	6,498.05	45.1314	6,498.05	46.4217	6,498.05	43.7241	6,498.05	59.2742	6,498.05	55.8622	6,498.05	54.7238
6,726.56	86.1066	6,726.56	85.4732	6,726.56	85.7877	6,726.56	83.2417	6,726.56	82.8738	6,726.56	79.5655	6,726.56	79.2465	6,726.56	76.7653	6,726.56	75.26	6,726.56	72.0253	6,726.56	69.8332	6,726.56	68.9075	6,726.56	66.05	6,726.56	66.7348	6,726.56	62.1456	6,726.56	64.4935	6,726.56	61.1272	6,726.56	63.44	6,726.56	58.8022	6,726.56	59.451	6,726.56	52.2422	6,726.56	61.3374	6,726.56	50.7123	6,726.56	41.6324	6,726.56	43.9444	6,726.56	54.3832	6,726.56	46.9872	6,726.56	48.2143	6,726.56	53.5188	6,726.56	60.5199	6,726.56	46.7356	6,726.56	52.7875	6,726.56	45.761	6,726.56	58.2707	6,726.56	53.4772	6,726.56	54.0197
6,963.87	85.8141	6,963.87	85.1683	6,963.87	85.1029	6,963.87	82.9635	6,963.87	82.1182	6,963.87	79.4139	6,963.87	78.026	6,963.87	76.7159	6,963.87	74.279	6,963.87	72.7468	6,963.87	69.2869	6,963.87	69.884	6,963.87	66.8416	6,963.87	67.7604	6,963.87	64.1367	6,963.87	65.3953	6,963.87	61.1752	6,963.87	62.8005	6,963.87	63.1188	6,963.87	59.9498	6,963.87	54.4814	6,963.87	61.087	6,963.87	50.9312	6,963.87	50.7851	6,963.87	43.842	6,963.87	57.7605	6,963.87	46.5031	6,963.87	55.3085	6,963.87	52.2326	6,963.87	59.9805	6,963.87	45.5376	6,963.87	51.8634	6,963.87	44.0477	6,963.87	58.6248	6,963.87	53.3665	6,963.87	51.9193
7,209.96	86.2152	7,209.96	85.6078	7,209.96	85.3915	7,209.96	83.2031	7,209.96	82.3875	7,209.96	79.6607	7,209.96	78.3373	7,209.96	76.7751	7,209.96	75.2045	7,209.96	73.7389	7,209.96	69.4781	7,209.96	69.9109	7,209.96	67.7202	7,209.96	67.9925	7,209.96	62.7631	7,209.96	63.8598	7,209.96	62.7276	7,209.96	62.7313	7,209.96	61.3037	7,209.96	57.6171	7,209.96	50.7558	7,209.96	60.3679	7,209.96	47.8899	7,209.96	56.2083	7,209.96	52.9351	7,209.96	52.7068	7,209.96	51.4486	7,209.96	42.8236	7,209.96	54.7962	7,209.96	62.0323	7,209.96	44.5823	7,209.96	41.711	7,209.96	47.6693	7,209.96	58.3483	7,209.96	55.1697	7,209.96	41.9493
7,464.84	87.223	7,464.84	86.6376	7,464.84	86.1601	7,464.84	83.9007	7,464.84	83.1465	7,464.84	79.96	7,464.84	79.2334	7,464.84	77.3549	7,464.84	74.8651	7,464.84	73.3975	7,464.84	70.131	7,464.84	70.4247	7,464.84	67.4886	7,464.84	68.3585	7,464.84	64.1248	7,464.84	64.3727	7,464.84	68.0246	7,464.84	64.2484	7,464.84	63.5068	7,464.84	62.6314	7,464.84	36.4576	7,464.84	52.3351	7,464.84	36.985	7,464.84	61.0881	7,464.84	51.3167	7,464.84	55.7458	7,464.84	52.9414	7,464.84	43.4812	7,464.84	53.1166	7,464.84	59.4091	7,464.84	34.9409	7,464.84	57.0088	7,464.84	51.3371	7,464.84	58.106	7,464.84	54.3012	7,464.84	53.0854
7,727.05	87.9163	7,727.05	87.3955	7,727.05	86.9013	7,727.05	84.4917	7,727.05	84.0491	7,727.05	80.1145	7,727.05	80.0464	7,727.05	77.7227	7,727.05	74.6111	7,727.05	73.1573	7,727.05	70.3061	7,727.05	70.435	7,727.05	67.8697	7,727.05	68.2888	7,727.05	60.7004	7,727.05	65.3785	7,727.05	66.9185	7,727.05	60.3686	7,727.05	58.6454	7,727.05	63.0104	7,727.05	49.2415	7,727.05	54.128	7,727.05	52.0778	7,727.05	60.0944	7,727.05	50.4846	7,727.05	60.9288	7,727.05	47.8285	7,727.05	49.0075	7,727.05	40.609	7,727.05	61.4674	7,727.05	24.6487	7,727.05	45.5226	7,727.05	48.9163	7,727.05	49.384	7,727.05	48.3872	7,727.05	56.806
7,999.51	88.5938	7,999.51	87.9473	7,999.51	87.5685	7,999.51	84.7048	7,999.51	84.2465	7,999.51	79.9801	7,999.51	79.4688	7,999.51	76.8531	7,999.51	73.8917	7,999.51	72.556	7,999.51	68.4397	7,999.51	69.3785	7,999.51	65.1874	7,999.51	65.5277	7,999.51	57.727	7,999.51	63.5642	7,999.51	57.2164	7,999.51	59.0524	7,999.51	60.9696	7,999.51	55.1647	7,999.51	50.2464	7,999.51	61.1958	7,999.51	50.9138	7,999.51	46.1388	7,999.51	42.9563	7,999.51	61.152	7,999.51	48.3686	7,999.51	43.4903	7,999.51	49.2324	7,999.51	56.6997	7,999.51	43.4792	7,999.51	45.7717	7,999.51	48.9402	7,999.51	56.7997	7,999.51	56.4395	7,999.51	48.8774
8,282.23	89.1078	8,282.23	88.2765	8,282.23	87.9372	8,282.23	84.7065	8,282.23	84.3382	8,282.23	79.2255	8,282.23	78.9063	8,282.23	75.5831	8,282.23	71.3911	8,282.23	72.4174	8,282.23	66.9686	8,282.23	69.8796	8,282.23	64.1819	8,282.23	64.4901	8,282.23	50.8658	8,282.23	61.6406	8,282.23	57.6815	8,282.23	58.8049	8,282.23	59.8709	8,282.23	60.6043	8,282.23	46.6942	8,282.23	42.3595	8,282.23	7.55539	8,282.23	59.6315	8,282.23	38.121	8,282.23	61.7021	8,282.23	50.1532	8,282.23	45.3592	8,282.23	49.7273	8,282.23	54.9132	8,282.23	34.1953	8,282.23	53.4373	8,282.23	51.699	8,282.23	53.4149	8,282.23	52.8728	8,282.23	55.4519
8,573.73	88.9895	8,573.73	87.8258	8,573.73	87.4731	8,573.73	84.1916	8,573.73	83.8194	8,573.73	78.9569	8,573.73	77.8192	8,573.73	76.0067	8,573.73	71.2985	8,573.73	72.2703	8,573.73	69.0882	8,573.73	69.3647	8,573.73	64.159	8,573.73	62.5105	8,573.73	60.7191	8,573.73	63.0505	8,573.73	61.5812	8,573.73	55.9434	8,573.73	63.3169	8,573.73	53.4549	8,573.73	43.5056	8,573.73	60.849	8,573.73	44.0518	8,573.73	47.1197	8,573.73	40.4852	8,573.73	61.529	8,573.73	46.3862	8,573.73	46.2225	8,573.73	44.265	8,573.73	45.0915	8,573.73	37.9581	8,573.73	32.4615	8,573.73	49.3396	8,573.73	54.5166	8,573.73	55.7651	8,573.73	45.5505
8,876.95	88.1716	8,876.95	87.1702	8,876.95	86.7716	8,876.95	83.762	8,876.95	83.0305	8,876.95	78.6788	8,876.95	77.103	8,876.95	75.1942	8,876.95	71.7217	8,876.95	70.6605	8,876.95	70.5458	8,876.95	66.0904	8,876.95	67.4217	8,876.95	58.2588	8,876.95	53.8323	8,876.95	56.727	8,876.95	61.726	8,876.95	49.6784	8,876.95	61.2362	8,876.95	57.7421	8,876.95	37.2036	8,876.95	54.8353	8,876.95	44.2469	8,876.95	55.5301	8,876.95	41.9486	8,876.95	61.7823	8,876.95	52.1198	8,876.95	37.3862	8,876.95	44.1541	8,876.95	42.3645	8,876.95	34.0994	8,876.95	45.6193	8,876.95	49.7082	8,876.95	48.1512	8,876.95	50.8268	8,876.95	52.8315
9,188.96	86.8178	9,188.96	85.9051	9,188.96	85.592	9,188.96	82.5632	9,188.96	81.8472	9,188.96	77.7834	9,188.96	76.4354	9,188.96	74.1796	9,188.96	73.0097	9,188.96	69.5168	9,188.96	70.0944	9,188.96	65.4823	9,188.96	65.9259	9,188.96	57.5283	9,188.96	52.9123	9,188.96	57.1052	9,188.96	56.3112	9,188.96	56.9522	9,188.96	60.5499	9,188.96	55.274	9,188.96	47.9496	9,188.96	49.726	9,188.96	43.8599	9,188.96	55.5712	9,188.96	37.2663	9,188.96	57.51	9,188.96	40.5047	9,188.96	27.7624	9,188.96	43.0829	9,188.96	50.1198	9,188.96	33.6798	9,188.96	46.2666	9,188.96	49.2871	9,188.96	53.8276	9,188.96	53.6984	9,188.96	46.8592
9,514.16	86.2846	9,514.16	85.5325	9,514.16	84.9573	9,514.16	82.3364	9,514.16	81.1351	9,514.16	77.6934	9,514.16	75.9921	9,514.16	74.3683	9,514.16	72.3768	9,514.16	67.4825	9,514.16	69.0575	9,514.16	66.5914	9,514.16	65.3891	9,514.16	60.7513	9,514.16	56.1573	9,514.16	59.7583	9,514.16	60.1621	9,514.16	57.3242	9,514.16	62.8581	9,514.16	51.9727	9,514.16	51.2652	9,514.16	55.509	9,514.16	48.477	9,514.16	57.0845	9,514.16	45.7035	9,514.16	58.2268	9,514.16	44.2639	9,514.16	39.8253	9,514.16	37.9289	9,514.16	48.8317	9,514.16	39.2061	9,514.16	51.3682	9,514.16	47.6675	9,514.16	53.6416	9,514.16	52.4614	9,514.16	41.1052
9,849.61	85.8717	9,849.61	85.5367	9,849.61	84.6108	9,849.61	82.4982	9,849.61	80.8318	9,849.61	77.4542	9,849.61	76.4646	9,849.61	73.9945	9,849.61	72.9856	9,849.61	69.186	9,849.61	68.837	9,849.61	67.3096	9,849.61	66.1492	9,849.61	62.2755	9,849.61	56.2744	9,849.61	61.387	9,849.61	54.9571	9,849.61	56.528	9,849.61	59.9582	9,849.61	51.5235	9,849.61	50.2785	9,849.61	57.9784	9,849.61	44.5525	9,849.61	55.717	9,849.61	41.9156	9,849.61	56.6834	9,849.61	48.3081	9,849.61	46.771	9,849.61	40.3439	9,849.61	34.6653	9,849.61	39.8578	9,849.61	48.7661	9,849.61	45.5099	9,849.61	51.5836	9,849.61	48.6846	9,849.61	44.6453
10,196.8	86.0152	10,196.8	85.6642	10,196.8	84.7303	10,196.8	82.4888	10,196.8	80.5988	10,196.8	76.5771	10,196.8	76.2555	10,196.8	73.2525	10,196.8	71.867	10,196.8	68.2865	10,196.8	67.68	10,196.8	67.5471	10,196.8	64.4629	10,196.8	61.0882	10,196.8	56.9241	10,196.8	58.7718	10,196.8	55.0759	10,196.8	52.8086	10,196.8	57.9995	10,196.8	51.3719	10,196.8	47.0162	10,196.8	55.7429	10,196.8	41.8155	10,196.8	55.846	10,196.8	45.8921	10,196.8	58.7372	10,196.8	47.5135	10,196.8	47.1579	10,196.8	40.3234	10,196.8	51.2663	10,196.8	41.2365	10,196.8	50.1666	10,196.8	44.8067	10,196.8	50.5708	10,196.8	47.0579	10,196.8	48.3955
10,555.7	86.629	10,555.7	85.9487	10,555.7	84.9497	10,555.7	82.218	10,555.7	80.229	10,555.7	75.4335	10,555.7	74.9329	10,555.7	72.5305	10,555.7	71.2518	10,555.7	69.4855	10,555.7	67.3893	10,555.7	66.4763	10,555.7	63.3992	10,555.7	57.3208	10,555.7	54.0646	10,555.7	54.6378	10,555.7	56.494	10,555.7	48.0215	10,555.7	55.3585	10,555.7	45.4999	10,555.7	48.3462	10,555.7	54.5069	10,555.7	43.7838	10,555.7	54.9809	10,555.7	34.6857	10,555.7	59.3085	10,555.7	44.4582	10,555.7	48.5252	10,555.7	40.5174	10,555.7	45.7251	10,555.7	44.5873	10,555.7	42.7628	10,555.7	45.1115	10,555.7	50.0604	10,555.7	46.9708	10,555.7	49.8679
10,927.7	87.4352	10,927.7	86.208	10,927.7	85.0865	10,927.7	81.5961	10,927.7	79.0256	10,927.7	74.9038	10,927.7	73.2749	10,927.7	71.9325	10,927.7	70.5227	10,927.7	66.5679	10,927.7	66.3439	10,927.7	59.7042	10,927.7	63.1213	10,927.7	55.2169	10,927.7	59.4483	10,927.7	53.5465	10,927.7	56.4776	10,927.7	44.2438	10,927.7	47.6484	10,927.7	53.2037	10,927.7	43.8303	10,927.7	49.4509	10,927.7	45.2032	10,927.7	50.4807	10,927.7	45.0944	10,927.7	59.3465	10,927.7	46.6088	10,927.7	48.6114	10,927.7	46.5927	10,927.7	44.2111	10,927.7	42.6854	10,927.7	38.6355	10,927.7	41.6894	10,927.7	53.281	10,927.7	48.2729	10,927.7	49.2525
11,313	88.0273	11,313	86.5618	11,313	85.3532	11,313	81.4435	11,313	79.1632	11,313	75.2616	11,313	74.0107	11,313	71.0072	11,313	66.7136	11,313	60.8292	11,313	66.2412	11,313	61.8963	11,313	64.2307	11,313	63.6025	11,313	65.4636	11,313	60.848	11,313	58.064	11,313	51.7668	11,313	54.5536	11,313	56.4598	11,313	47.268	11,313	56.8451	11,313	46.0271	11,313	52.3584	11,313	50.7268	11,313	59.5246	11,313	51.7454	11,313	52.7296	11,313	45.5685	11,313	55.4243	11,313	34.4894	11,313	49.4146	11,313	45.7928	11,313	49.2428	11,313	50.7573	11,313	41.6771
11,712.9	88.2047	11,712.9	86.8497	11,712.9	86.1171	11,712.9	81.6037	11,712.9	80.7865	11,712.9	75.8374	11,712.9	75.5594	11,712.9	69.1583	11,712.9	61.6011	11,712.9	62.4063	11,712.9	68.574	11,712.9	66.9831	11,712.9	66.4045	11,712.9	66.6116	11,712.9	67.4329	11,712.9	63.5182	11,712.9	60.3173	11,712.9	59.4313	11,712.9	53.4873	11,712.9	53.0968	11,712.9	41.9705	11,712.9	52.728	11,712.9	44.289	11,712.9	55.8201	11,712.9	41.5374	11,712.9	57.4331	11,712.9	30.9069	11,712.9	52.0901	11,712.9	38.0216	11,712.9	51.156	11,712.9	44.2546	11,712.9	46.2523	11,712.9	51.0059	11,712.9	54.8801	11,712.9	50.4113	11,712.9	47.4469
12,126	88.4094	12,126	86.8237	12,126	86.6018	12,126	81.8492	12,126	81.9833	12,126	76.3501	12,126	75.1734	12,126	66.3422	12,126	57.8696	12,126	65.9535	12,126	71.218	12,126	69.809	12,126	69.2702	12,126	67.8951	12,126	68.0169	12,126	63.734	12,126	61.0507	12,126	57.5714	12,126	56.1469	12,126	57.6069	12,126	50.8368	12,126	59.3379	12,126	51.4411	12,126	48.1421	12,126	53.2652	12,126	58.4401	12,126	53.8916	12,126	54.0098	12,126	47.1767	12,126	48.3062	12,126	37.2771	12,126	52.4293	12,126	31.9677	12,126	53.0766	12,126	46.5846	12,126	47.7406
12,553.7	88.3456	12,553.7	86.5716	12,553.7	87.0565	12,553.7	82.3421	12,553.7	82.7044	12,553.7	76.0544	12,553.7	73.9264	12,553.7	63.4269	12,553.7	61.3607	12,553.7	68.9633	12,553.7	73.2683	12,553.7	70.7925	12,553.7	70.2789	12,553.7	67.4909	12,553.7	68.5446	12,553.7	62.8139	12,553.7	63.3284	12,553.7	58.9371	12,553.7	49.9463	12,553.7	57.9853	12,553.7	51.7862	12,553.7	49.6183	12,553.7	45.911	12,553.7	52.0272	12,553.7	46.4134	12,553.7	58.9143	12,553.7	50.1706	12,553.7	50.8555	12,553.7	34.4332	12,553.7	51.1847	12,553.7	38.61	12,553.7	46.4892	12,553.7	47.4373	12,553.7	59.21	12,553.7	51.6206	12,553.7	48.6958
12,996.1	88.04	12,996.1	86.1106	12,996.1	87.2505	12,996.1	82.9065	12,996.1	83.3423	12,996.1	75.6262	12,996.1	73.487	12,996.1	57.3986	12,996.1	64.788	12,996.1	70.5017	12,996.1	73.23	12,996.1	70.3648	12,996.1	71.1175	12,996.1	65.8842	12,996.1	69.354	12,996.1	60.9014	12,996.1	61.0621	12,996.1	58.5671	12,996.1	45.8472	12,996.1	52.1	12,996.1	39.332	12,996.1	53.9795	12,996.1	44.4781	12,996.1	57.0799	12,996.1	46.9871	12,996.1	54.9345	12,996.1	47.6103	12,996.1	52.466	12,996.1	46.4267	12,996.1	43.3559	12,996.1	34.7552	12,996.1	39.6918	12,996.1	45.2542	12,996.1	58.6188	12,996.1	51.2761	12,996.1	43.5255
13,454.6	88.1427	13,454.6	86.4487	13,454.6	87.133	13,454.6	83.3275	13,454.6	83.3806	13,454.6	73.3822	13,454.6	72.1889	13,454.6	64.0433	13,454.6	68.2029	13,454.6	71.5799	13,454.6	72.4548	13,454.6	68.8391	13,454.6	71.1771	13,454.6	63.7371	13,454.6	68.2283	13,454.6	59.4476	13,454.6	63.7785	13,454.6	57.719	13,454.6	48.9368	13,454.6	51.5861	13,454.6	41.1087	13,454.6	54.9004	13,454.6	45.9609	13,454.6	56.8821	13,454.6	48.8562	13,454.6	54.1862	13,454.6	50.9967	13,454.6	52.0379	13,454.6	48.1852	13,454.6	46.9198	13,454.6	41.9005	13,454.6	47.7263	13,454.6	43.222	13,454.6	56.8469	13,454.6	49.3955	13,454.6	40.3085
13,929.2	88.1494	13,929.2	86.4158	13,929.2	86.777	13,929.2	82.5359	13,929.2	83.0375	13,929.2	70.2378	13,929.2	71.5719	13,929.2	68.6318	13,929.2	70.9735	13,929.2	71.5991	13,929.2	72.7369	13,929.2	66.9279	13,929.2	71.3578	13,929.2	63.5053	13,929.2	67.6586	13,929.2	57.5231	13,929.2	61.6629	13,929.2	57.2889	13,929.2	51.2564	13,929.2	52.9101	13,929.2	40.1176	13,929.2	45.8166	13,929.2	46.9787	13,929.2	57.7352	13,929.2	48.8728	13,929.2	51.6167	13,929.2	49.3791	13,929.2	52.3381	13,929.2	48.5539	13,929.2	41.2793	13,929.2	42.0576	13,929.2	41.4588	13,929.2	43.0922	13,929.2	56.5711	13,929.2	49.3185	13,929.2	44.6965
14,419.9	86.9559	14,419.9	85.6672	14,419.9	86.0178	14,419.9	81.4281	14,419.9	82.378	14,419.9	64.4583	14,419.9	69.6614	14,419.9	70.8396	14,419.9	72.0932	14,419.9	71.377	14,419.9	72.5573	14,419.9	67.6981	14,419.9	71.0135	14,419.9	64.8062	14,419.9	65.7962	14,419.9	58.0567	14,419.9	58.9441	14,419.9	57.5742	14,419.9	54.1459	14,419.9	51.4051	14,419.9	40.3287	14,419.9	50.2665	14,419.9	47.91	14,419.9	56.0115	14,419.9	49.5548	14,419.9	48.8649	14,419.9	45.4193	14,419.9	51.567	14,419.9	44.7123	14,419.9	39.9345	14,419.9	37.0519	14,419.9	51.6225	14,419.9	44.5575	14,419.9	52.3592	14,419.9	44.0367	14,419.9	46.1144
14,928.2	87.5524	14,928.2	86.058	14,928.2	86.4841	14,928.2	80.3441	14,928.2	81.3406	14,928.2	57.3201	14,928.2	66.7568	14,928.2	70.0504	14,928.2	71.3386	14,928.2	69.7239	14,928.2	71.2655	14,928.2	68.2275	14,928.2	70.7926	14,928.2	64.8334	14,928.2	65.9728	14,928.2	59.15	14,928.2	62.585	14,928.2	55.9051	14,928.2	48.8074	14,928.2	47.5532	14,928.2	36.8128	14,928.2	56.2475	14,928.2	46.6901	14,928.2	55.4987	14,928.2	47.305	14,928.2	49.597	14,928.2	40.1219	14,928.2	52.4248	14,928.2	46.1469	14,928.2	49.6681	14,928.2	38.8403	14,928.2	47.4599	14,928.2	43.7657	14,928.2	54.2735	14,928.2	47.159	14,928.2	43.3222
