"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	84.2772	1,366.7	84.2517	1,366.7	83.7145	1,366.7	84.1766	1,366.7	82.8486	1,366.7	83.4854	1,366.7	82.4788	1,366.7	81.9448	1,366.7	81.7687	1,366.7	80.8307	1,366.7	80.5942	1,366.7	79.4212	1,366.7	80.5761	1,366.7	76.6805	1,366.7	80.5389	1,366.7	74.7411	1,366.7	79.6281	1,366.7	73.033	1,366.7	78.7279	1,366.7	73.8199	1,366.7	76.8695	1,366.7	74.7755	1,366.7	74.2182	1,366.7	74.7099	1,366.7	74.5099	1,366.7	75.7763	1,366.7	75.7309	1,366.7	75.0821	1,366.7	77.1164	1,366.7	70.6603	1,366.7	75.6776	1,366.7	70.6397	1,366.7	74.9176	1,366.7	73.8055	1,366.7	74.4469	1,366.7	74.8217
1,413.57	85.5136	1,413.57	85.3059	1,413.57	84.6993	1,413.57	84.8022	1,413.57	83.5794	1,413.57	83.9104	1,413.57	82.8464	1,413.57	82.516	1,413.57	81.9239	1,413.57	81.9467	1,413.57	81.4435	1,413.57	80.6775	1,413.57	80.9307	1,413.57	75.8808	1,413.57	79.7566	1,413.57	71.5768	1,413.57	78.8456	1,413.57	71.7319	1,413.57	77.3181	1,413.57	63.9434	1,413.57	74.3393	1,413.57	67.344	1,413.57	72.1974	1,413.57	72.2049	1,413.57	73.2732	1,413.57	76.8641	1,413.57	73.5188	1,413.57	77.5131	1,413.57	70.9892	1,413.57	73.349	1,413.57	75.2254	1,413.57	70.6362	1,413.57	74.673	1,413.57	73.6286	1,413.57	73.5391	1,413.57	74.6955
1,463.38	86.0041	1,463.38	85.8175	1,463.38	85.5105	1,463.38	84.5673	1,463.38	85.0516	1,463.38	83.6296	1,463.38	83.8236	1,463.38	83.012	1,463.38	82.7098	1,463.38	82.1016	1,463.38	81.8129	1,463.38	80.1217	1,463.38	80.6114	1,463.38	76.9701	1,463.38	80.6452	1,463.38	74.2066	1,463.38	80.0514	1,463.38	72.8871	1,463.38	77.5558	1,463.38	73.2257	1,463.38	75.6306	1,463.38	67.7906	1,463.38	73.5997	1,463.38	60.9646	1,463.38	69.0274	1,463.38	74.4916	1,463.38	71.146	1,463.38	76.2043	1,463.38	72.4173	1,463.38	72.4167	1,463.38	74.7493	1,463.38	68.4722	1,463.38	74.4985	1,463.38	73.1487	1,463.38	73.4808	1,463.38	74.243
1,516.11	86.6796	1,516.11	86.2342	1,516.11	86.3215	1,516.11	84.5797	1,516.11	85.6701	1,516.11	82.9111	1,516.11	84.5188	1,516.11	81.8531	1,516.11	83.239	1,516.11	80.0607	1,516.11	82.3045	1,516.11	78.2346	1,516.11	81.7964	1,516.11	77.8134	1,516.11	82.1258	1,516.11	75.9083	1,516.11	81.975	1,516.11	71.3296	1,516.11	80.2873	1,516.11	72.4824	1,516.11	78.9234	1,516.11	74.6216	1,516.11	76.2345	1,516.11	71.8793	1,516.11	72.2618	1,516.11	68.2405	1,516.11	73.8215	1,516.11	74.1491	1,516.11	75.1332	1,516.11	71.8553	1,516.11	73.6017	1,516.11	68.9198	1,516.11	76.0104	1,516.11	73.0145	1,516.11	75.8994	1,516.11	74.3736
1,568.85	86.201	1,568.85	85.9305	1,568.85	86.088	1,568.85	84.4849	1,568.85	85.4806	1,568.85	82.3483	1,568.85	84.8269	1,568.85	81.3543	1,568.85	83.521	1,568.85	78.9812	1,568.85	82.8293	1,568.85	77.6213	1,568.85	82.2399	1,568.85	79.6015	1,568.85	81.2875	1,568.85	78.1308	1,568.85	81.4055	1,568.85	73.1587	1,568.85	80.03	1,568.85	72.7674	1,568.85	78.1331	1,568.85	76.9849	1,568.85	77.8447	1,568.85	75.6174	1,568.85	75.7719	1,568.85	68.5623	1,568.85	76.8591	1,568.85	74.1586	1,568.85	75.2099	1,568.85	74.8692	1,568.85	74.8471	1,568.85	68.8474	1,568.85	74.0078	1,568.85	73.0838	1,568.85	74.3318	1,568.85	76.619
1,624.51	85.9135	1,624.51	85.2622	1,624.51	85.7347	1,624.51	84.2971	1,624.51	85.5805	1,624.51	84.6947	1,624.51	84.6265	1,624.51	84.3574	1,624.51	84.39	1,624.51	80.0818	1,624.51	83.612	1,624.51	77.6709	1,624.51	82.5696	1,624.51	79.8095	1,624.51	81.9761	1,624.51	76.4064	1,624.51	82.2337	1,624.51	76.0183	1,624.51	81.3945	1,624.51	73.5864	1,624.51	78.9349	1,624.51	73.2463	1,624.51	77.8302	1,624.51	76.1523	1,624.51	74.0361	1,624.51	73.7149	1,624.51	75.1466	1,624.51	74.6225	1,624.51	74.5317	1,624.51	76.5116	1,624.51	76.3052	1,624.51	71.6888	1,624.51	74.8511	1,624.51	67.5593	1,624.51	75.613	1,624.51	74.1345
1,681.64	85.1113	1,681.64	84.1105	1,681.64	85.4395	1,681.64	84.7808	1,681.64	84.7362	1,681.64	85.0016	1,681.64	84.6192	1,681.64	82.9126	1,681.64	85.0157	1,681.64	81.0414	1,681.64	83.3672	1,681.64	79.1655	1,681.64	81.4831	1,681.64	78.3096	1,681.64	80.1747	1,681.64	79.3792	1,681.64	81.0293	1,681.64	74.9133	1,681.64	80.9477	1,681.64	79.0818	1,681.64	78.4208	1,681.64	76.4435	1,681.64	75.4291	1,681.64	75.7113	1,681.64	76.7626	1,681.64	75.2924	1,681.64	76.149	1,681.64	67.5128	1,681.64	75.217	1,681.64	73.5436	1,681.64	78.2868	1,681.64	72.7952	1,681.64	76.1385	1,681.64	69.0739	1,681.64	71.9578	1,681.64	73.731
1,741.7	84.0242	1,741.7	82.9174	1,741.7	85.3442	1,741.7	84.3427	1,741.7	86.1428	1,741.7	84.8707	1,741.7	86.1049	1,741.7	83.0091	1,741.7	84.21	1,741.7	81.0491	1,741.7	85.068	1,741.7	81.4837	1,741.7	83.0029	1,741.7	82.6901	1,741.7	81.0695	1,741.7	76.1255	1,741.7	82.0129	1,741.7	78.123	1,741.7	81.7215	1,741.7	70.4171	1,741.7	82.7626	1,741.7	70.5993	1,741.7	79.6437	1,741.7	76.0967	1,741.7	78.2617	1,741.7	75.4669	1,741.7	73.2871	1,741.7	71.7081	1,741.7	78.9869	1,741.7	74.1025	1,741.7	79.1892	1,741.7	77.3507	1,741.7	78.1235	1,741.7	72.4027	1,741.7	76.092	1,741.7	71.9657
1,803.22	84.0007	1,803.22	84.6358	1,803.22	83.8759	1,803.22	84.3128	1,803.22	84.2618	1,803.22	83.6193	1,803.22	84.8776	1,803.22	84.9113	1,803.22	84.5349	1,803.22	84.689	1,803.22	83.5386	1,803.22	83.8336	1,803.22	81.234	1,803.22	84.3687	1,803.22	80.3249	1,803.22	81.7975	1,803.22	81.7413	1,803.22	76.1377	1,803.22	81.5979	1,803.22	78.7264	1,803.22	79.364	1,803.22	79.4378	1,803.22	79.5029	1,803.22	72.974	1,803.22	80.4906	1,803.22	77.4345	1,803.22	79.6916	1,803.22	76.7861	1,803.22	79.0431	1,803.22	73.4603	1,803.22	79.0239	1,803.22	74.2347	1,803.22	75.5537	1,803.22	71.3436	1,803.22	72.8533	1,803.22	70.1174
1,866.21	85.652	1,866.21	86.0817	1,866.21	84.785	1,866.21	85.8988	1,866.21	83.5917	1,866.21	85.762	1,866.21	82.8048	1,866.21	86.5517	1,866.21	82.3343	1,866.21	85.4233	1,866.21	80.7494	1,866.21	83.8238	1,866.21	77.8624	1,866.21	82.8617	1,866.21	75.0028	1,866.21	79.6905	1,866.21	75.3873	1,866.21	78.5672	1,866.21	77.1206	1,866.21	77.0214	1,866.21	77.0919	1,866.21	78.4777	1,866.21	76.5703	1,866.21	77.021	1,866.21	78.8201	1,866.21	76.5915	1,866.21	77.989	1,866.21	77.8261	1,866.21	76.8255	1,866.21	74.4844	1,866.21	76.9034	1,866.21	73.133	1,866.21	73.2818	1,866.21	70.1883	1,866.21	61.1108	1,866.21	58.2402
1,932.13	86.1426	1,932.13	86.1407	1,932.13	85.7524	1,932.13	85.7526	1,932.13	84.6589	1,932.13	84.4982	1,932.13	82.3564	1,932.13	83.4105	1,932.13	79.2011	1,932.13	81.6325	1,932.13	75.2799	1,932.13	78.4355	1,932.13	71.4301	1,932.13	77.6919	1,932.13	66.4473	1,932.13	74.7474	1,932.13	63.242	1,932.13	72.3472	1,932.13	62.5121	1,932.13	71.6912	1,932.13	64.631	1,932.13	73.045	1,932.13	63.3774	1,932.13	73.5839	1,932.13	69.5259	1,932.13	72.9081	1,932.13	68.9577	1,932.13	73.5762	1,932.13	66.9144	1,932.13	72.6235	1,932.13	69.8912	1,932.13	71.1456	1,932.13	69.4357	1,932.13	68.9169	1,932.13	67.1584	1,932.13	66.7487
1,999.51	86.0028	1,999.51	84.2956	1,999.51	85.8105	1,999.51	82.0969	1,999.51	84.2285	1,999.51	80.5255	1,999.51	81.704	1,999.51	78.1447	1,999.51	79.7212	1,999.51	75.2449	1,999.51	76.349	1,999.51	73.6296	1,999.51	72.6195	1,999.51	72.1185	1,999.51	69.7786	1,999.51	69.7659	1,999.51	67.9061	1,999.51	69.8382	1,999.51	64.6613	1,999.51	68.2176	1,999.51	65.2152	1,999.51	67.9106	1,999.51	64.9713	1,999.51	65.9386	1,999.51	57.5543	1,999.51	69.4506	1,999.51	63.8082	1,999.51	70.1523	1,999.51	61.6849	1,999.51	68.3955	1,999.51	65.1233	1,999.51	66.5797	1,999.51	69.8731	1,999.51	64.9366	1,999.51	69.9306	1,999.51	66.6962
2,069.82	85.7372	2,069.82	83.564	2,069.82	85.6777	2,069.82	80.7171	2,069.82	83.7127	2,069.82	79.5092	2,069.82	81.3547	2,069.82	77.3438	2,069.82	79.482	2,069.82	74.6485	2,069.82	76.2004	2,069.82	73.7686	2,069.82	73.9675	2,069.82	69.2518	2,069.82	74.0912	2,069.82	67.4631	2,069.82	71.5305	2,069.82	68.2325	2,069.82	69.0067	2,069.82	60.6359	2,069.82	67.789	2,069.82	69.8428	2,069.82	68.821	2,069.82	69.819	2,069.82	63.6464	2,069.82	63.8759	2,069.82	67.3935	2,069.82	68.298	2,069.82	66.3677	2,069.82	67.5783	2,069.82	68.7881	2,069.82	63.9154	2,069.82	71.7219	2,069.82	64.193	2,069.82	71.1157	2,069.82	67.5608
2,143.07	85.8351	2,143.07	84.6382	2,143.07	86.0372	2,143.07	83.1023	2,143.07	84.4163	2,143.07	79.6186	2,143.07	81.2214	2,143.07	76.5152	2,143.07	77.7278	2,143.07	75.1267	2,143.07	74.7757	2,143.07	73.2769	2,143.07	73.099	2,143.07	72.3829	2,143.07	73.2731	2,143.07	72.5825	2,143.07	74.1938	2,143.07	69.6998	2,143.07	72.17	2,143.07	67.9744	2,143.07	69.0188	2,143.07	61.8092	2,143.07	68.7609	2,143.07	70.1044	2,143.07	64.3235	2,143.07	65.8916	2,143.07	63.3584	2,143.07	67.8814	2,143.07	66.7473	2,143.07	69.0595	2,143.07	67.3414	2,143.07	65.7859	2,143.07	71.3896	2,143.07	64.2165	2,143.07	70.4585	2,143.07	67.5135
2,219.24	85.3064	2,219.24	84.8959	2,219.24	85.9361	2,219.24	83.8333	2,219.24	84.7235	2,219.24	80.1256	2,219.24	81.2689	2,219.24	76.5993	2,219.24	77.0108	2,219.24	75.7319	2,219.24	75.404	2,219.24	74.8126	2,219.24	75.2459	2,219.24	73.0205	2,219.24	73.8667	2,219.24	66.653	2,219.24	74.9522	2,219.24	71.5085	2,219.24	72.3243	2,219.24	70.4734	2,219.24	69.4328	2,219.24	63.6732	2,219.24	70.9876	2,219.24	69.163	2,219.24	69.4132	2,219.24	67.8474	2,219.24	64.6682	2,219.24	66.3954	2,219.24	67.0286	2,219.24	70.259	2,219.24	67.7219	2,219.24	67.2896	2,219.24	70.2952	2,219.24	65.1084	2,219.24	71.4465	2,219.24	67.8669
2,296.88	86.2627	2,296.88	84.908	2,296.88	86.275	2,296.88	83.044	2,296.88	84.7036	2,296.88	81.446	2,296.88	81.228	2,296.88	78.8475	2,296.88	78.2565	2,296.88	77.4517	2,296.88	76.5347	2,296.88	76.1019	2,296.88	77.9276	2,296.88	75.8108	2,296.88	74.9559	2,296.88	74.3875	2,296.88	70.9818	2,296.88	72.5839	2,296.88	72.0074	2,296.88	71.1072	2,296.88	67.8586	2,296.88	68.038	2,296.88	70.7896	2,296.88	68.981	2,296.88	71.2317	2,296.88	72.1177	2,296.88	67.248	2,296.88	64.1331	2,296.88	67.8515	2,296.88	68.5436	2,296.88	65.6779	2,296.88	68.2585	2,296.88	69.9715	2,296.88	64.4793	2,296.88	70.3277	2,296.88	67.5914
2,378.91	86.6084	2,378.91	85.5762	2,378.91	86.3374	2,378.91	82.6751	2,378.91	84.2487	2,378.91	81.3804	2,378.91	80.6982	2,378.91	79.8164	2,378.91	77.7214	2,378.91	76.8466	2,378.91	76.7815	2,378.91	76.6535	2,378.91	78.4323	2,378.91	76.5531	2,378.91	76.1811	2,378.91	73.3974	2,378.91	74.4603	2,378.91	69.7121	2,378.91	74.8804	2,378.91	72.0215	2,378.91	71.6412	2,378.91	71.9796	2,378.91	68.2499	2,378.91	65.1195	2,378.91	70.4215	2,378.91	72.6899	2,378.91	67.1058	2,378.91	69.1311	2,378.91	67.3385	2,378.91	68.0302	2,378.91	60.3911	2,378.91	68.2484	2,378.91	68.7892	2,378.91	64.8204	2,378.91	71.6853	2,378.91	66.1759
2,462.4	86.0089	2,462.4	85.1968	2,462.4	85.8154	2,462.4	83.5338	2,462.4	84.509	2,462.4	81.0028	2,462.4	80.696	2,462.4	78.745	2,462.4	77.4631	2,462.4	76.6	2,462.4	77.3842	2,462.4	75.5313	2,462.4	78.4859	2,462.4	68.5972	2,462.4	77.3069	2,462.4	75.6063	2,462.4	73.3214	2,462.4	74.1795	2,462.4	75.7926	2,462.4	70.0853	2,462.4	76.4551	2,462.4	72.4032	2,462.4	73.4991	2,462.4	69.9254	2,462.4	71.2835	2,462.4	70.5332	2,462.4	70.7276	2,462.4	70.0752	2,462.4	68.046	2,462.4	66.1665	2,462.4	56.0996	2,462.4	66.0212	2,462.4	68.9678	2,462.4	64.6289	2,462.4	72.5733	2,462.4	67.8294
2,548.83	85.9007	2,548.83	84.7576	2,548.83	85.0891	2,548.83	83.8587	2,548.83	82.7991	2,548.83	79.6611	2,548.83	78.8169	2,548.83	74.9569	2,548.83	74.1183	2,548.83	75.8694	2,548.83	77.2087	2,548.83	75.2675	2,548.83	78.5629	2,548.83	75.9734	2,548.83	76.1154	2,548.83	73.5949	2,548.83	74.9367	2,548.83	69.8326	2,548.83	75.2917	2,548.83	71.8019	2,548.83	76.2528	2,548.83	71.7877	2,548.83	73.1177	2,548.83	71.8318	2,548.83	73.8635	2,548.83	70.2144	2,548.83	70.8594	2,548.83	71.0533	2,548.83	67.8931	2,548.83	67.8384	2,548.83	62.666	2,548.83	65.8844	2,548.83	68.4976	2,548.83	62.7541	2,548.83	72.3658	2,548.83	69.3726
2,639.65	85.7926	2,639.65	84.8055	2,639.65	85.1953	2,639.65	81.9558	2,639.65	82.2358	2,639.65	77.0316	2,639.65	75.8024	2,639.65	73.2189	2,639.65	68.3631	2,639.65	76.9251	2,639.65	76.1926	2,639.65	77.3085	2,639.65	77.6535	2,639.65	77.8357	2,639.65	75.6118	2,639.65	75.9114	2,639.65	78.7664	2,639.65	75.2043	2,639.65	77.1824	2,639.65	72.4908	2,639.65	74.5536	2,639.65	70.9484	2,639.65	65.1862	2,639.65	72.9247	2,639.65	72.6837	2,639.65	69.8906	2,639.65	67.0754	2,639.65	71.1107	2,639.65	69.7276	2,639.65	68.3422	2,639.65	66.3375	2,639.65	63.2619	2,639.65	69.4963	2,639.65	57.7158	2,639.65	72.8063	2,639.65	67.2329
2,731.93	85.0449	2,731.93	84.7311	2,731.93	84.3468	2,731.93	80.7699	2,731.93	81.5645	2,731.93	74.0777	2,731.93	74.5961	2,731.93	74.9552	2,731.93	70.2648	2,731.93	78.1506	2,731.93	78.9778	2,731.93	78.3666	2,731.93	79.7919	2,731.93	79.6312	2,731.93	75.0001	2,731.93	75.5292	2,731.93	75.1226	2,731.93	72.7159	2,731.93	75.5691	2,731.93	73.2947	2,731.93	72.0576	2,731.93	71.9753	2,731.93	69.5254	2,731.93	71.0106	2,731.93	68.2391	2,731.93	72.6982	2,731.93	68.9642	2,731.93	70.8691	2,731.93	68.5306	2,731.93	68.7573	2,731.93	65.247	2,731.93	63.0607	2,731.93	67.3907	2,731.93	62.2877	2,731.93	72.0598	2,731.93	67.9072
2,828.61	86.3146	2,828.61	84.7242	2,828.61	84.2046	2,828.61	80.6208	2,828.61	80.6915	2,828.61	72.3453	2,828.61	71.6778	2,828.61	75.9788	2,828.61	75.7707	2,828.61	78.381	2,828.61	80.2286	2,828.61	79.2183	2,828.61	79.1847	2,828.61	76.3496	2,828.61	78.1637	2,828.61	76.4606	2,828.61	75.5718	2,828.61	72.3358	2,828.61	71.679	2,828.61	72.2977	2,828.61	65.1301	2,828.61	70.4599	2,828.61	69.751	2,828.61	73.0677	2,828.61	70.5943	2,828.61	71.431	2,828.61	69.8763	2,828.61	72.0111	2,828.61	67.2677	2,828.61	69.8374	2,828.61	61.7575	2,828.61	63.1608	2,828.61	64.8915	2,828.61	60.816	2,828.61	71.856	2,828.61	64.7125
2,928.22	86.8702	2,928.22	84.8819	2,928.22	85.1313	2,928.22	79.4633	2,928.22	79.5516	2,928.22	57.0735	2,928.22	69.5043	2,928.22	75.9778	2,928.22	78.4262	2,928.22	77.915	2,928.22	81.8682	2,928.22	78.7241	2,928.22	80.211	2,928.22	75.7974	2,928.22	79.9861	2,928.22	73.4514	2,928.22	74.4041	2,928.22	73.1395	2,928.22	64.7507	2,928.22	72.9213	2,928.22	70.4352	2,928.22	71.9188	2,928.22	74.9561	2,928.22	69.798	2,928.22	71.5003	2,928.22	71.5426	2,928.22	66.8187	2,928.22	70.7575	2,928.22	61.8288	2,928.22	68.0123	2,928.22	63.3895	2,928.22	63.4724	2,928.22	65.1263	2,928.22	64.9216	2,928.22	70.9207	2,928.22	68.8331
3,030.76	85.8367	3,030.76	83.7522	3,030.76	85.256	3,030.76	79.7356	3,030.76	80.5547	3,030.76	67.8162	3,030.76	69.7211	3,030.76	75.4295	3,030.76	79.5849	3,030.76	79.3435	3,030.76	82.9762	3,030.76	78.1735	3,030.76	80.884	3,030.76	76.9163	3,030.76	80.0027	3,030.76	77.8317	3,030.76	70.5723	3,030.76	75.6091	3,030.76	69.5095	3,030.76	73.0451	3,030.76	73.8125	3,030.76	69.2712	3,030.76	76.8413	3,030.76	71.502	3,030.76	69.7915	3,030.76	71.0949	3,030.76	71.022	3,030.76	71.814	3,030.76	64.2314	3,030.76	69.2584	3,030.76	63.6558	3,030.76	65.2382	3,030.76	62.7269	3,030.76	58.8572	3,030.76	71.1548	3,030.76	67.0367
3,137.7	85.2752	3,137.7	84.403	3,137.7	84.9735	3,137.7	79.7372	3,137.7	80.0723	3,137.7	69.241	3,137.7	71.5332	3,137.7	78.0959	3,137.7	80.0657	3,137.7	80.379	3,137.7	83.3518	3,137.7	79.557	3,137.7	82.5271	3,137.7	78.7707	3,137.7	80.3389	3,137.7	76.4121	3,137.7	72.4115	3,137.7	71.8087	3,137.7	74.4633	3,137.7	70.4337	3,137.7	73.6112	3,137.7	71.9731	3,137.7	72.7725	3,137.7	71.7483	3,137.7	66.5194	3,137.7	72.607	3,137.7	72.8036	3,137.7	72.0861	3,137.7	63.3647	3,137.7	68.8577	3,137.7	62.3727	3,137.7	65.951	3,137.7	65.7826	3,137.7	63.3951	3,137.7	72.0204	3,137.7	67.1006
3,249.02	84.7513	3,249.02	84.8626	3,249.02	84.6309	3,249.02	79.049	3,249.02	80.9849	3,249.02	76.7557	3,249.02	73.3492	3,249.02	79.9426	3,249.02	81.217	3,249.02	80.506	3,249.02	83.4406	3,249.02	78.5741	3,249.02	82.4059	3,249.02	77.826	3,249.02	81.1692	3,249.02	74.27	3,249.02	76.8265	3,249.02	75.0842	3,249.02	76.3588	3,249.02	72.3666	3,249.02	72.3188	3,249.02	72.0788	3,249.02	67.4087	3,249.02	71.0303	3,249.02	64.4806	3,249.02	71.1713	3,249.02	72.5118	3,249.02	71.2043	3,249.02	64.4579	3,249.02	69.303	3,249.02	56.572	3,249.02	65.2681	3,249.02	66.8983	3,249.02	63.2577	3,249.02	71.5234	3,249.02	68.5107
3,363.28	85.3584	3,363.28	84.719	3,363.28	83.2468	3,363.28	78.5025	3,363.28	81.4151	3,363.28	79.747	3,363.28	78.3546	3,363.28	80.767	3,363.28	81.9663	3,363.28	80.0813	3,363.28	82.3481	3,363.28	80.0031	3,363.28	82.4585	3,363.28	77.13	3,363.28	81.3314	3,363.28	78.115	3,363.28	78.5346	3,363.28	76.4612	3,363.28	77.3329	3,363.28	72.412	3,363.28	71.1207	3,363.28	71.1105	3,363.28	61.9839	3,363.28	69.9239	3,363.28	70.1913	3,363.28	71.0817	3,363.28	70.9482	3,363.28	72.2745	3,363.28	66.754	3,363.28	68.8053	3,363.28	54.813	3,363.28	67.6959	3,363.28	64.8346	3,363.28	62.0726	3,363.28	70.7949	3,363.28	69.271
3,481.93	86.4035	3,481.93	85.0842	3,481.93	83.6233	3,481.93	81.6975	3,481.93	81.6253	3,481.93	81.1952	3,481.93	80.3623	3,481.93	80.8795	3,481.93	81.8443	3,481.93	80.389	3,481.93	82.5038	3,481.93	80.0143	3,481.93	84.0087	3,481.93	79.5011	3,481.93	80.3661	3,481.93	78.3012	3,481.93	79.8411	3,481.93	73.0128	3,481.93	76.2725	3,481.93	73.2526	3,481.93	56.8155	3,481.93	72.5831	3,481.93	66.2581	3,481.93	72.6994	3,481.93	70.4233	3,481.93	70.6125	3,481.93	69.3049	3,481.93	72.1149	3,481.93	67.7729	3,481.93	69.54	3,481.93	51.01	3,481.93	67.9246	3,481.93	66.3856	3,481.93	63.6763	3,481.93	70.382	3,481.93	67.3889
3,604.98	86.5596	3,604.98	84.9445	3,604.98	84.1353	3,604.98	83.2404	3,604.98	81.7519	3,604.98	82.4024	3,604.98	82.0019	3,604.98	81.1308	3,604.98	82.4119	3,604.98	81.2317	3,604.98	83.1025	3,604.98	80.3945	3,604.98	85.068	3,604.98	79.7738	3,604.98	80.6788	3,604.98	75.7351	3,604.98	77.6668	3,604.98	76.6323	3,604.98	68.8596	3,604.98	73.9205	3,604.98	64.2819	3,604.98	71.5627	3,604.98	64.6598	3,604.98	71.9363	3,604.98	70.3467	3,604.98	70.4396	3,604.98	65.5133	3,604.98	72.1221	3,604.98	67.7628	3,604.98	70.4597	3,604.98	56.7434	3,604.98	67.7198	3,604.98	67.1503	3,604.98	63.084	3,604.98	71.4574	3,604.98	68.3285
3,732.42	86.2914	3,732.42	85.5283	3,732.42	84.0134	3,732.42	84.671	3,732.42	82.1231	3,732.42	82.1834	3,732.42	82.8854	3,732.42	81.6796	3,732.42	83.3088	3,732.42	81.716	3,732.42	83.8383	3,732.42	81.2352	3,732.42	84.5367	3,732.42	79.5323	3,732.42	80.0259	3,732.42	78.2344	3,732.42	74.3983	3,732.42	75.0611	3,732.42	64.9397	3,732.42	71.0796	3,732.42	69.3995	3,732.42	73.6234	3,732.42	65.1254	3,732.42	70.7141	3,732.42	66.316	3,732.42	71.3015	3,732.42	65.3956	3,732.42	70.7452	3,732.42	67.058	3,732.42	69.1777	3,732.42	56.0278	3,732.42	64.3602	3,732.42	67.5557	3,732.42	63.1889	3,732.42	70.1426	3,732.42	69.542
3,864.26	87.0048	3,864.26	85.8857	3,864.26	84.6459	3,864.26	84.6762	3,864.26	81.8229	3,864.26	82.1033	3,864.26	82.7791	3,864.26	82.0406	3,864.26	82.4733	3,864.26	82.9692	3,864.26	84.6538	3,864.26	81.32	3,864.26	84.2475	3,864.26	80.4021	3,864.26	80.0918	3,864.26	78.0367	3,864.26	75.214	3,864.26	75.6523	3,864.26	72.5671	3,864.26	73.834	3,864.26	62.6242	3,864.26	70.9388	3,864.26	64.684	3,864.26	72.6691	3,864.26	66.9263	3,864.26	70.8136	3,864.26	69.0469	3,864.26	71.4733	3,864.26	67.7829	3,864.26	70.5187	3,864.26	55.3985	3,864.26	66.7715	3,864.26	65.1885	3,864.26	63.9862	3,864.26	69.009	3,864.26	69.982
4,000.49	86.8359	4,000.49	85.591	4,000.49	85.4926	4,000.49	85.6274	4,000.49	81.9239	4,000.49	83.443	4,000.49	82.256	4,000.49	83.4617	4,000.49	82.4234	4,000.49	83.7047	4,000.49	85.6028	4,000.49	81.9556	4,000.49	83.3404	4,000.49	80.1509	4,000.49	79.9814	4,000.49	75.9651	4,000.49	72.8718	4,000.49	76.1509	4,000.49	72.1767	4,000.49	72.2509	4,000.49	71.6789	4,000.49	71.1176	4,000.49	66.2355	4,000.49	70.9978	4,000.49	69.0085	4,000.49	70.5574	4,000.49	67.6356	4,000.49	70.5555	4,000.49	69.1364	4,000.49	69.9524	4,000.49	57.55	4,000.49	66.7847	4,000.49	67.4596	4,000.49	62.7866	4,000.49	69.4984	4,000.49	71.2631
4,141.11	86.3304	4,141.11	87.1077	4,141.11	86.0418	4,141.11	85.5097	4,141.11	83.1558	4,141.11	84.4927	4,141.11	82.5324	4,141.11	83.9527	4,141.11	82.6157	4,141.11	84.0999	4,141.11	85.34	4,141.11	81.4858	4,141.11	82.9374	4,141.11	78.7457	4,141.11	77.9309	4,141.11	78.2639	4,141.11	74.8656	4,141.11	74.8082	4,141.11	73.4495	4,141.11	71.6913	4,141.11	77.0025	4,141.11	70.3834	4,141.11	71.3324	4,141.11	70.2884	4,141.11	65.4053	4,141.11	69.105	4,141.11	64.3816	4,141.11	69.5642	4,141.11	69.4732	4,141.11	68.2436	4,141.11	57.9157	4,141.11	65.135	4,141.11	68.2326	4,141.11	62.7684	4,141.11	68.2645	4,141.11	70.0775
4,287.6	85.5389	4,287.6	87.114	4,287.6	85.744	4,287.6	85.7896	4,287.6	84.5712	4,287.6	83.2046	4,287.6	82.7963	4,287.6	84.2026	4,287.6	82.8431	4,287.6	82.5079	4,287.6	84.3608	4,287.6	80.5038	4,287.6	81.4086	4,287.6	79.2506	4,287.6	78.6645	4,287.6	74.6035	4,287.6	77.373	4,287.6	74.0332	4,287.6	75.9295	4,287.6	72.4044	4,287.6	74.8463	4,287.6	69.4854	4,287.6	69.7725	4,287.6	70.4942	4,287.6	64.6041	4,287.6	68.4373	4,287.6	67.5217	4,287.6	69.1949	4,287.6	68.5379	4,287.6	68.5398	4,287.6	62.5091	4,287.6	64.5477	4,287.6	65.4879	4,287.6	65.1421	4,287.6	68.3471	4,287.6	66.975
4,438.48	85.5244	4,438.48	86.1355	4,438.48	85.383	4,438.48	84.5716	4,438.48	85.1015	4,438.48	85.6589	4,438.48	83.8286	4,438.48	83.8274	4,438.48	82.7597	4,438.48	83.0473	4,438.48	82.5693	4,438.48	81.0766	4,438.48	77.8919	4,438.48	77.8757	4,438.48	80.0808	4,438.48	77.0202	4,438.48	79.3216	4,438.48	74.377	4,438.48	73.504	4,438.48	69.971	4,438.48	71.1955	4,438.48	71.9427	4,438.48	62.5618	4,438.48	69.4557	4,438.48	66.6067	4,438.48	68.1583	4,438.48	69.7807	4,438.48	68.277	4,438.48	64.3373	4,438.48	69.1066	4,438.48	63.9682	4,438.48	60.3823	4,438.48	64.7555	4,438.48	63.807	4,438.48	67.6021	4,438.48	68.9947
