"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	82.5537	1,413.57	83.1184	1,413.57	82.0989	1,413.57	82.5955	1,413.57	81.9249	1,413.57	80.2049	1,413.57	81.787	1,413.57	77.9987	1,413.57	81.1879	1,413.57	78.0419	1,413.57	79.3286	1,413.57	77.1588	1,413.57	75.8774	1,413.57	76.0971	1,413.57	71.1251	1,413.57	75.977	1,413.57	68.7708	1,413.57	75.1495	1,413.57	69.539	1,413.57	75.1844	1,413.57	68.3986	1,413.57	74.8251	1,413.57	64.7999	1,413.57	69.2227	1,413.57	61.7602	1,413.57	64.0877	1,413.57	66.692	1,413.57	71.6988	1,413.57	73.2611	1,413.57	72.5811	1,413.57	74.802	1,413.57	69.2006	1,413.57	72.2495	1,413.57	64.2566	1,413.57	70.7239	1,413.57	67.8501
1,463.38	83.6198	1,463.38	83.8442	1,463.38	82.9788	1,463.38	82.6225	1,463.38	82.26	1,463.38	80.3537	1,463.38	81.7867	1,463.38	80.1112	1,463.38	81.8593	1,463.38	80.2533	1,463.38	81.1934	1,463.38	79.4594	1,463.38	78.7261	1,463.38	78.8145	1,463.38	76.1997	1,463.38	76.0777	1,463.38	74.295	1,463.38	69.691	1,463.38	74.3043	1,463.38	69.9795	1,463.38	73.6723	1,463.38	73.0647	1,463.38	66.6077	1,463.38	71.4906	1,463.38	59.046	1,463.38	69.1016	1,463.38	65.8542	1,463.38	72.8084	1,463.38	72.8218	1,463.38	73.916	1,463.38	74.5852	1,463.38	71.5678	1,463.38	74.0545	1,463.38	65.0495	1,463.38	72.5006	1,463.38	65.5006
1,516.11	84.0469	1,516.11	83.0725	1,516.11	83.9744	1,516.11	81.5675	1,516.11	83.0777	1,516.11	81.7193	1,516.11	82.0501	1,516.11	82.2521	1,516.11	81.9457	1,516.11	81.3033	1,516.11	82.3336	1,516.11	79.7769	1,516.11	81.4917	1,516.11	78.4959	1,516.11	78.7028	1,516.11	76.0152	1,516.11	75.4587	1,516.11	70.5195	1,516.11	74.6293	1,516.11	67.1155	1,516.11	74.7468	1,516.11	71.7627	1,516.11	74.7023	1,516.11	73.7204	1,516.11	71.8604	1,516.11	75.2489	1,516.11	70.5005	1,516.11	75.1566	1,516.11	72.8535	1,516.11	72.9437	1,516.11	73.4212	1,516.11	70.2629	1,516.11	72.2021	1,516.11	71.2963	1,516.11	71.9956	1,516.11	72.6616
1,568.85	83.193	1,568.85	82.1359	1,568.85	83.1218	1,568.85	81.641	1,568.85	82.3227	1,568.85	82.7241	1,568.85	81.764	1,568.85	82.3198	1,568.85	81.7804	1,568.85	79.8299	1,568.85	81.6073	1,568.85	77.836	1,568.85	80.7096	1,568.85	75.9935	1,568.85	78.8066	1,568.85	74.1161	1,568.85	76.5757	1,568.85	72.9485	1,568.85	74.7647	1,568.85	57.9406	1,568.85	75.6374	1,568.85	73.5257	1,568.85	77.2729	1,568.85	77.9726	1,568.85	76.0182	1,568.85	77.1113	1,568.85	76.1575	1,568.85	71.2538	1,568.85	74.5019	1,568.85	67.7935	1,568.85	75.2393	1,568.85	74.225	1,568.85	73.5977	1,568.85	74.3426	1,568.85	70.9511	1,568.85	71.1488
1,624.51	82.9899	1,624.51	82.6691	1,624.51	82.6657	1,624.51	82.4118	1,624.51	81.8982	1,624.51	82.8314	1,624.51	81.1648	1,624.51	82.574	1,624.51	80.7286	1,624.51	80.2186	1,624.51	80.9372	1,624.51	77.4963	1,624.51	79.976	1,624.51	76.5582	1,624.51	77.188	1,624.51	76.6327	1,624.51	75.9944	1,624.51	76.7545	1,624.51	75.1628	1,624.51	72.1619	1,624.51	72.9029	1,624.51	56.1456	1,624.51	69.3303	1,624.51	73.6331	1,624.51	70.6412	1,624.51	75.7006	1,624.51	71.1242	1,624.51	73.2943	1,624.51	72.0949	1,624.51	71.0958	1,624.51	74.0078	1,624.51	71.0715	1,624.51	70.8493	1,624.51	71.205	1,624.51	69.9214	1,624.51	70.4617
1,681.64	83.7051	1,681.64	83.3261	1,681.64	84.0974	1,681.64	83.6933	1,681.64	83.4851	1,681.64	83.7727	1,681.64	81.4068	1,681.64	81.818	1,681.64	78.7924	1,681.64	79.2012	1,681.64	78.9956	1,681.64	79.1438	1,681.64	80.3406	1,681.64	77.4187	1,681.64	79.0592	1,681.64	77.8623	1,681.64	74.5802	1,681.64	77.9014	1,681.64	74.503	1,681.64	75.893	1,681.64	76.4698	1,681.64	71.4625	1,681.64	77.1971	1,681.64	60.6721	1,681.64	75.3628	1,681.64	74.5507	1,681.64	69.257	1,681.64	75.9762	1,681.64	71.3205	1,681.64	73.3209	1,681.64	74.2311	1,681.64	72.4641	1,681.64	73.7412	1,681.64	72.6651	1,681.64	72.4849	1,681.64	72.7423
1,741.7	83.9862	1,741.7	85.0329	1,741.7	83.7624	1,741.7	85.0767	1,741.7	83.9445	1,741.7	82.7019	1,741.7	83.2026	1,741.7	79.9933	1,741.7	80.7776	1,741.7	79.5597	1,741.7	78.5164	1,741.7	78.6379	1,741.7	79.5736	1,741.7	75.6558	1,741.7	80.283	1,741.7	74.4327	1,741.7	74.7857	1,741.7	77.5949	1,741.7	73.1758	1,741.7	77.1745	1,741.7	74.4867	1,741.7	72.1051	1,741.7	73.7598	1,741.7	58.3975	1,741.7	74.3027	1,741.7	72.3013	1,741.7	72.1753	1,741.7	77.0069	1,741.7	72.7429	1,741.7	75.5692	1,741.7	67.0834	1,741.7	73.6069	1,741.7	70.0431	1,741.7	73.3654	1,741.7	72.6695	1,741.7	73.5419
1,803.22	84.265	1,803.22	84.9924	1,803.22	84.0246	1,803.22	84.5476	1,803.22	83.9521	1,803.22	82.1779	1,803.22	83.1548	1,803.22	80.9258	1,803.22	81.5569	1,803.22	80.1507	1,803.22	80.0039	1,803.22	78.9581	1,803.22	78.7115	1,803.22	78.6309	1,803.22	78.4038	1,803.22	76.106	1,803.22	76.6871	1,803.22	70.639	1,803.22	69.3798	1,803.22	72.7463	1,803.22	68.1192	1,803.22	74.6405	1,803.22	72.2359	1,803.22	65.1136	1,803.22	74.7989	1,803.22	70.2017	1,803.22	74.3508	1,803.22	73.8819	1,803.22	71.348	1,803.22	72.8115	1,803.22	70.6417	1,803.22	74.449	1,803.22	73.6627	1,803.22	74.3182	1,803.22	74.0218	1,803.22	72.8254
1,866.21	84.0477	1,866.21	85.0127	1,866.21	83.3423	1,866.21	84.0221	1,866.21	83.4992	1,866.21	82.0984	1,866.21	83.0351	1,866.21	80.9932	1,866.21	82.1996	1,866.21	79.823	1,866.21	80.4984	1,866.21	78.7186	1,866.21	77.9899	1,866.21	76.9667	1,866.21	74.7013	1,866.21	71.9601	1,866.21	72.9896	1,866.21	69.1264	1,866.21	72.4746	1,866.21	67.1862	1,866.21	66.552	1,866.21	70.0875	1,866.21	64.2006	1,866.21	72.5395	1,866.21	71.9259	1,866.21	63.5397	1,866.21	73.5531	1,866.21	72.9952	1,866.21	72.9921	1,866.21	70.4573	1,866.21	69.6379	1,866.21	72.1609	1,866.21	72.6081	1,866.21	72.3155	1,866.21	73.5028	1,866.21	71.5634
1,932.13	83.7238	1,932.13	84.1557	1,932.13	82.3774	1,932.13	82.9893	1,932.13	82.5729	1,932.13	82.6126	1,932.13	82.7706	1,932.13	81.8104	1,932.13	82.3624	1,932.13	79.3221	1,932.13	80.6457	1,932.13	78.8525	1,932.13	79.4167	1,932.13	76.692	1,932.13	77.4304	1,932.13	73.1538	1,932.13	73.1054	1,932.13	71.6104	1,932.13	71.825	1,932.13	73.972	1,932.13	72.5783	1,932.13	68.0908	1,932.13	71.6862	1,932.13	71.6518	1,932.13	71.9772	1,932.13	67.4029	1,932.13	71.6163	1,932.13	70.5722	1,932.13	71.9269	1,932.13	73.1066	1,932.13	70.3701	1,932.13	70.2017	1,932.13	68.9852	1,932.13	71.6148	1,932.13	69.4448	1,932.13	69.2763
1,999.51	83.736	1,999.51	83.3154	1,999.51	82.488	1,999.51	82.19	1,999.51	81.0628	1,999.51	83.493	1,999.51	81.6715	1,999.51	82.0884	1,999.51	81.914	1,999.51	79.6459	1,999.51	80.5532	1,999.51	79.6002	1,999.51	79.5219	1,999.51	75.8018	1,999.51	78.2286	1,999.51	73.3722	1,999.51	75.6841	1,999.51	70.4881	1,999.51	68.8583	1,999.51	54.2632	1,999.51	67.6519	1,999.51	71.951	1,999.51	71.9064	1,999.51	71.0636	1,999.51	70.2991	1,999.51	70.9307	1,999.51	71.3202	1,999.51	68.069	1,999.51	71.5135	1,999.51	72.2185	1,999.51	71.5643	1,999.51	70.9538	1,999.51	70.6008	1,999.51	70.377	1,999.51	71.6995	1,999.51	69.6808
2,069.82	84.4987	2,069.82	82.8554	2,069.82	83.6963	2,069.82	82.3951	2,069.82	81.8477	2,069.82	83.2428	2,069.82	81.559	2,069.82	81.9185	2,069.82	81.4528	2,069.82	80.1355	2,069.82	80.6284	2,069.82	76.3074	2,069.82	78.8438	2,069.82	75.2202	2,069.82	77.636	2,069.82	76.633	2,069.82	74.0483	2,069.82	75.8446	2,069.82	70.2333	2,069.82	73.1148	2,069.82	70.948	2,069.82	61.3449	2,069.82	70.9105	2,069.82	70.8562	2,069.82	70.1064	2,069.82	71.5243	2,069.82	69.9284	2,069.82	67.2289	2,069.82	72.4942	2,069.82	72.1055	2,069.82	71.9691	2,069.82	70.6119	2,069.82	70.7635	2,069.82	69.8091	2,069.82	70.2898	2,069.82	69.7549
2,143.07	84.5728	2,143.07	83.7695	2,143.07	84.9265	2,143.07	83.4376	2,143.07	83.2313	2,143.07	82.0392	2,143.07	81.6181	2,143.07	80.8879	2,143.07	81.5654	2,143.07	80.2247	2,143.07	80.9529	2,143.07	78.2643	2,143.07	79.2795	2,143.07	76.3361	2,143.07	78.4117	2,143.07	72.5606	2,143.07	78.1836	2,143.07	70.8267	2,143.07	75.4114	2,143.07	69.6353	2,143.07	74.148	2,143.07	68.8754	2,143.07	68.6001	2,143.07	63.5907	2,143.07	68.9359	2,143.07	72.979	2,143.07	68.246	2,143.07	68.8191	2,143.07	70.8223	2,143.07	70.7664	2,143.07	72.2333	2,143.07	70.3497	2,143.07	68.3648	2,143.07	68.7179	2,143.07	70.4055	2,143.07	70.6724
2,219.24	84.2329	2,219.24	84.6085	2,219.24	84.5784	2,219.24	84.4059	2,219.24	84.3453	2,219.24	81.5634	2,219.24	83.1298	2,219.24	79.905	2,219.24	81.7556	2,219.24	80.8674	2,219.24	80.5917	2,219.24	79.2554	2,219.24	78.1329	2,219.24	76.6043	2,219.24	77.2878	2,219.24	75.2112	2,219.24	77.2912	2,219.24	72.1173	2,219.24	73.5188	2,219.24	70.6776	2,219.24	72.0737	2,219.24	70.5465	2,219.24	71.2426	2,219.24	68.2561	2,219.24	63.7386	2,219.24	70.5553	2,219.24	68.1703	2,219.24	70.0152	2,219.24	70.1419	2,219.24	68.5622	2,219.24	69.5351	2,219.24	72.3664	2,219.24	68.4383	2,219.24	69.8303	2,219.24	69.1328	2,219.24	68.075
2,296.88	82.6812	2,296.88	83.11	2,296.88	83.6481	2,296.88	84.0323	2,296.88	84.2583	2,296.88	82.3576	2,296.88	84.0663	2,296.88	81.5821	2,296.88	82.6719	2,296.88	81.8224	2,296.88	81.6484	2,296.88	79.6444	2,296.88	79.3481	2,296.88	77.9637	2,296.88	75.0184	2,296.88	74.6199	2,296.88	74.2463	2,296.88	67.263	2,296.88	75.5963	2,296.88	72.8214	2,296.88	72.4725	2,296.88	72.096	2,296.88	70.5203	2,296.88	68.8102	2,296.88	66.1786	2,296.88	67.6727	2,296.88	66.5476	2,296.88	72.3982	2,296.88	69.247	2,296.88	66.3375	2,296.88	69.9255	2,296.88	71.2604	2,296.88	63.4698	2,296.88	69.9835	2,296.88	65.8796	2,296.88	65.9375
2,378.91	82.8702	2,378.91	83.4258	2,378.91	83.3094	2,378.91	83.2991	2,378.91	83.9388	2,378.91	83.1637	2,378.91	84.6569	2,378.91	82.8563	2,378.91	84.0114	2,378.91	80.7278	2,378.91	82.4973	2,378.91	79.3573	2,378.91	80.107	2,378.91	75.2954	2,378.91	77.9785	2,378.91	75.3262	2,378.91	76.1073	2,378.91	75.7952	2,378.91	76.0838	2,378.91	68.6971	2,378.91	73.8047	2,378.91	70.6008	2,378.91	64.4099	2,378.91	71.8937	2,378.91	69.6759	2,378.91	67.8433	2,378.91	68.5926	2,378.91	71.9567	2,378.91	69.1717	2,378.91	68.2478	2,378.91	70.0879	2,378.91	69.9371	2,378.91	68.1932	2,378.91	69.5006	2,378.91	65.3832	2,378.91	64.33
2,462.4	84.5813	2,462.4	84.2514	2,462.4	84.0528	2,462.4	83.4202	2,462.4	83.0767	2,462.4	84.2448	2,462.4	83.2055	2,462.4	83.5516	2,462.4	83.3852	2,462.4	80.0643	2,462.4	81.9243	2,462.4	78.2029	2,462.4	79.8029	2,462.4	78.2829	2,462.4	78.5704	2,462.4	74.9203	2,462.4	74.6304	2,462.4	70.2703	2,462.4	72.4428	2,462.4	69.1416	2,462.4	68.8761	2,462.4	67.4223	2,462.4	66.9137	2,462.4	69.2162	2,462.4	62.3486	2,462.4	69.2561	2,462.4	69.4994	2,462.4	70.994	2,462.4	69.8213	2,462.4	70.9601	2,462.4	70.3508	2,462.4	69.2026	2,462.4	68.5475	2,462.4	70.9702	2,462.4	65.1419	2,462.4	65.6736
2,548.83	85.5142	2,548.83	85.1935	2,548.83	85.2038	2,548.83	84.6877	2,548.83	84.3113	2,548.83	83.595	2,548.83	83.0145	2,548.83	81.9629	2,548.83	82.6641	2,548.83	79.7444	2,548.83	81.5648	2,548.83	79.1809	2,548.83	79.4035	2,548.83	76.2432	2,548.83	75.4917	2,548.83	75.6473	2,548.83	74.5976	2,548.83	73.0635	2,548.83	72.7728	2,548.83	69.062	2,548.83	54.6877	2,548.83	65.9515	2,548.83	62.7598	2,548.83	69.1078	2,548.83	69.3901	2,548.83	70.4066	2,548.83	65.8043	2,548.83	69.1506	2,548.83	69.1031	2,548.83	71.4518	2,548.83	71.3749	2,548.83	70.7623	2,548.83	68.6296	2,548.83	72.3781	2,548.83	65.1279	2,548.83	67.407
2,639.65	84.9653	2,639.65	85.3998	2,639.65	85.2553	2,639.65	85.4128	2,639.65	85.7272	2,639.65	83.3218	2,639.65	84.5728	2,639.65	81.7999	2,639.65	82.4904	2,639.65	82.9198	2,639.65	81.0816	2,639.65	79.5023	2,639.65	77.3871	2,639.65	77.3778	2,639.65	75.7058	2,639.65	74.6859	2,639.65	77.2357	2,639.65	66.0604	2,639.65	71.3398	2,639.65	72.1273	2,639.65	64.4025	2,639.65	71.7225	2,639.65	63.3036	2,639.65	66.5425	2,639.65	69.0858	2,639.65	70.4694	2,639.65	66.2479	2,639.65	70.7696	2,639.65	69.8711	2,639.65	72.0151	2,639.65	71.7233	2,639.65	72.0737	2,639.65	68.9819	2,639.65	72.0836	2,639.65	66.7269	2,639.65	67.8354
2,731.93	83.7948	2,731.93	83.9008	2,731.93	84.2832	2,731.93	84.0074	2,731.93	85.2674	2,731.93	83.2486	2,731.93	84.709	2,731.93	83.4421	2,731.93	83.6352	2,731.93	82.7659	2,731.93	81.4966	2,731.93	79.7549	2,731.93	78.0838	2,731.93	76.1003	2,731.93	76.1417	2,731.93	75.786	2,731.93	73.003	2,731.93	75.0049	2,731.93	64.0369	2,731.93	70.7751	2,731.93	66.2323	2,731.93	69.4388	2,731.93	68.1778	2,731.93	70.3261	2,731.93	66.1361	2,731.93	66.9482	2,731.93	67.8293	2,731.93	70.6483	2,731.93	70.0943	2,731.93	69.9125	2,731.93	71.9388	2,731.93	70.3245	2,731.93	67.8203	2,731.93	70.7915	2,731.93	62.5429	2,731.93	65.6238
2,828.61	83.6325	2,828.61	83.1349	2,828.61	83.9333	2,828.61	82.7008	2,828.61	84.2622	2,828.61	83.7405	2,828.61	83.7944	2,828.61	83.195	2,828.61	83.4475	2,828.61	82.6107	2,828.61	81.4359	2,828.61	79.3762	2,828.61	78.0979	2,828.61	77.6231	2,828.61	76.6957	2,828.61	75.2869	2,828.61	74.2188	2,828.61	73.8744	2,828.61	62.6776	2,828.61	69.6097	2,828.61	72.9033	2,828.61	68.6783	2,828.61	70.167	2,828.61	66.5947	2,828.61	66.5204	2,828.61	68.1671	2,828.61	66.8707	2,828.61	70.2227	2,828.61	67.8749	2,828.61	70.1239	2,828.61	70.192	2,828.61	68.3412	2,828.61	67.0584	2,828.61	70.4089	2,828.61	62.4561	2,828.61	66.1705
2,928.22	84.7061	2,928.22	84.3917	2,928.22	84.2348	2,928.22	84.2179	2,928.22	83.9906	2,928.22	83.8389	2,928.22	83.4523	2,928.22	83.1507	2,928.22	82.979	2,928.22	82.0382	2,928.22	81.3805	2,928.22	80.4929	2,928.22	78.6707	2,928.22	78.7291	2,928.22	76.4556	2,928.22	75.4078	2,928.22	71.4704	2,928.22	70.5925	2,928.22	73.4454	2,928.22	68.9832	2,928.22	73.5375	2,928.22	63.158	2,928.22	72.5113	2,928.22	71.0951	2,928.22	61.2108	2,928.22	68.301	2,928.22	64.2014	2,928.22	69.441	2,928.22	67.6255	2,928.22	68.3386	2,928.22	69.5317	2,928.22	69.8689	2,928.22	67.5231	2,928.22	70.6729	2,928.22	61.529	2,928.22	63.7489
3,030.76	85.0862	3,030.76	85.1219	3,030.76	84.2833	3,030.76	84.9607	3,030.76	83.6047	3,030.76	83.4607	3,030.76	83.8411	3,030.76	83.5658	3,030.76	82.5509	3,030.76	81.483	3,030.76	80.2435	3,030.76	79.9766	3,030.76	78.3056	3,030.76	77.7795	3,030.76	74.7776	3,030.76	70.7951	3,030.76	70.1403	3,030.76	70.8292	3,030.76	75.3062	3,030.76	68.4697	3,030.76	71.2334	3,030.76	67.2026	3,030.76	68.6718	3,030.76	68.8776	3,030.76	63.3715	3,030.76	69.689	3,030.76	68.5431	3,030.76	70.4814	3,030.76	66.4094	3,030.76	68.3794	3,030.76	70.3321	3,030.76	69.2855	3,030.76	68.5327	3,030.76	70.4937	3,030.76	57.2123	3,030.76	65.3337
3,137.7	84.7506	3,137.7	84.3901	3,137.7	84.9797	3,137.7	84.5994	3,137.7	83.6091	3,137.7	84.485	3,137.7	83.2685	3,137.7	83.3298	3,137.7	82.1475	3,137.7	81.771	3,137.7	79.5922	3,137.7	78.9401	3,137.7	77.7275	3,137.7	74.1941	3,137.7	73.4602	3,137.7	73.2367	3,137.7	71.3538	3,137.7	71.3357	3,137.7	75.7544	3,137.7	68.7562	3,137.7	63.7929	3,137.7	67.4078	3,137.7	49.3177	3,137.7	61.37	3,137.7	60.1419	3,137.7	68.7146	3,137.7	69.5875	3,137.7	69.8564	3,137.7	64.6557	3,137.7	70.8157	3,137.7	68.5396	3,137.7	68.5666	3,137.7	66.949	3,137.7	68.316	3,137.7	54.4011	3,137.7	64.6177
3,249.02	84.299	3,249.02	83.3087	3,249.02	84.8055	3,249.02	84.1992	3,249.02	83.928	3,249.02	84.6841	3,249.02	83.1297	3,249.02	82.6163	3,249.02	81.8751	3,249.02	81.2317	3,249.02	79.6402	3,249.02	77.3125	3,249.02	77.3668	3,249.02	75.0568	3,249.02	75.2802	3,249.02	74.2537	3,249.02	76.6983	3,249.02	69.1036	3,249.02	76.0017	3,249.02	64.8452	3,249.02	66.2781	3,249.02	66.1687	3,249.02	62.5829	3,249.02	66.8346	3,249.02	50.5526	3,249.02	66.8131	3,249.02	66.9165	3,249.02	66.9384	3,249.02	65.131	3,249.02	71.1666	3,249.02	66.8965	3,249.02	68.8962	3,249.02	66.5267	3,249.02	69.0471	3,249.02	57.5006	3,249.02	65.4749
3,363.28	83.6539	3,363.28	83.5065	3,363.28	84.0332	3,363.28	83.5971	3,363.28	83.9399	3,363.28	83.8023	3,363.28	82.8074	3,363.28	82.8629	3,363.28	81.5643	3,363.28	80.8503	3,363.28	78.846	3,363.28	77.4085	3,363.28	78.7832	3,363.28	76.8599	3,363.28	77.0922	3,363.28	70.0492	3,363.28	77.2099	3,363.28	66.6217	3,363.28	74.333	3,363.28	68.3017	3,363.28	68.6098	3,363.28	64.6064	3,363.28	63.0356	3,363.28	66.8078	3,363.28	58.881	3,363.28	64.3667	3,363.28	63.514	3,363.28	67.871	3,363.28	63.8358	3,363.28	67.7935	3,363.28	67.2755	3,363.28	67.5461	3,363.28	62.9792	3,363.28	68.6161	3,363.28	56.0174	3,363.28	64.0955
3,481.93	83.9893	3,481.93	84.5222	3,481.93	84.2142	3,481.93	84.305	3,481.93	83.9055	3,481.93	82.8675	3,481.93	82.7401	3,481.93	82.1823	3,481.93	80.7659	3,481.93	80.0614	3,481.93	77.774	3,481.93	78.4286	3,481.93	77.8633	3,481.93	75.7513	3,481.93	76.7243	3,481.93	73.1061	3,481.93	75.4501	3,481.93	71.5071	3,481.93	70.8819	3,481.93	67.5352	3,481.93	68.2255	3,481.93	63.753	3,481.93	63.6145	3,481.93	63.2585	3,481.93	55.5385	3,481.93	68.7532	3,481.93	55.8801	3,481.93	68.5509	3,481.93	63.3067	3,481.93	67.3736	3,481.93	67.4519	3,481.93	68.4916	3,481.93	64.7075	3,481.93	69.0905	3,481.93	52.5417	3,481.93	63.4891
3,604.98	84.4958	3,604.98	84.2755	3,604.98	84.1357	3,604.98	85.0588	3,604.98	83.5958	3,604.98	83.472	3,604.98	83.0642	3,604.98	81.926	3,604.98	80.9391	3,604.98	80.5835	3,604.98	79.5261	3,604.98	78.6518	3,604.98	77.8868	3,604.98	75.9764	3,604.98	76.6246	3,604.98	75.4506	3,604.98	71.7606	3,604.98	70.7428	3,604.98	65.8193	3,604.98	68.1229	3,604.98	64.7107	3,604.98	66.332	3,604.98	63.5398	3,604.98	64.8239	3,604.98	59.2884	3,604.98	69.0569	3,604.98	55.2654	3,604.98	66.4894	3,604.98	65.5105	3,604.98	69.2009	3,604.98	65.4835	3,604.98	69.3841	3,604.98	65.2984	3,604.98	68.3896	3,604.98	55.7077	3,604.98	64.645
3,732.42	84.8875	3,732.42	84.9656	3,732.42	84.7072	3,732.42	84.1702	3,732.42	82.6701	3,732.42	83.1795	3,732.42	81.5834	3,732.42	81.0806	3,732.42	80.4004	3,732.42	81.1783	3,732.42	79.4883	3,732.42	78.2514	3,732.42	78.7051	3,732.42	77.3714	3,732.42	73.8794	3,732.42	72.9715	3,732.42	61.6089	3,732.42	70.4485	3,732.42	61.3067	3,732.42	67.8775	3,732.42	52.5038	3,732.42	66.2301	3,732.42	60.3588	3,732.42	65.2526	3,732.42	59.2082	3,732.42	67.0233	3,732.42	57.2101	3,732.42	67.4192	3,732.42	64.8599	3,732.42	68.631	3,732.42	64.1992	3,732.42	67.9876	3,732.42	64.6508	3,732.42	67.4175	3,732.42	55.377	3,732.42	66.1366
3,864.26	84.9939	3,864.26	84.8848	3,864.26	85.1356	3,864.26	84.2408	3,864.26	83.7947	3,864.26	82.2003	3,864.26	81.5375	3,864.26	81.9175	3,864.26	79.5943	3,864.26	80.9587	3,864.26	78.8901	3,864.26	79.4388	3,864.26	78.2229	3,864.26	77.6809	3,864.26	73.9398	3,864.26	71.8852	3,864.26	66.6546	3,864.26	70.1517	3,864.26	66.117	3,864.26	66.4855	3,864.26	64.0129	3,864.26	66.6643	3,864.26	55.7307	3,864.26	64.0514	3,864.26	62.88	3,864.26	65.7207	3,864.26	60.9648	3,864.26	67.8097	3,864.26	65.7456	3,864.26	69.0484	3,864.26	62.5759	3,864.26	67.855	3,864.26	64.8503	3,864.26	66.5245	3,864.26	55.7658	3,864.26	63.5611
4,000.49	84.0498	4,000.49	84.5141	4,000.49	83.5112	4,000.49	84.1834	4,000.49	83.4041	4,000.49	81.6273	4,000.49	82.5745	4,000.49	82.1134	4,000.49	79.7147	4,000.49	80.9191	4,000.49	79.823	4,000.49	79.8956	4,000.49	76.4832	4,000.49	75.3674	4,000.49	73.2793	4,000.49	74.4268	4,000.49	67.4398	4,000.49	71.2037	4,000.49	69.2739	4,000.49	68.0481	4,000.49	67.4669	4,000.49	65.5316	4,000.49	60.657	4,000.49	64.2835	4,000.49	61.5319	4,000.49	66.4915	4,000.49	61.0792	4,000.49	67.6182	4,000.49	65.4328	4,000.49	67.4122	4,000.49	63.0176	4,000.49	67.8333	4,000.49	65.2626	4,000.49	65.0749	4,000.49	56.684	4,000.49	59.5259
4,141.11	85.008	4,141.11	85.7069	4,141.11	83.582	4,141.11	83.0824	4,141.11	82.5026	4,141.11	82.4422	4,141.11	81.7448	4,141.11	81.1578	4,141.11	79.8919	4,141.11	81.3582	4,141.11	80.361	4,141.11	78.1765	4,141.11	75.9473	4,141.11	75.8919	4,141.11	69.9262	4,141.11	74.5366	4,141.11	71.0271	4,141.11	66.0788	4,141.11	72.3048	4,141.11	66.545	4,141.11	68.5692	4,141.11	64.1759	4,141.11	61.913	4,141.11	65.4014	4,141.11	60.7609	4,141.11	65.7459	4,141.11	53.7801	4,141.11	66.4227	4,141.11	61.1729	4,141.11	67.4733	4,141.11	64.07	4,141.11	68.3331	4,141.11	62.9328	4,141.11	63.1267	4,141.11	60.0835	4,141.11	59.4853
4,287.6	85.0465	4,287.6	85.4725	4,287.6	83.804	4,287.6	82.4432	4,287.6	82.6591	4,287.6	80.8361	4,287.6	81.4485	4,287.6	81.6708	4,287.6	80.8485	4,287.6	80.7761	4,287.6	80.536	4,287.6	77.1511	4,287.6	74.5298	4,287.6	75.6332	4,287.6	70.9559	4,287.6	65.175	4,287.6	73.3658	4,287.6	68.9704	4,287.6	69.2389	4,287.6	62.3806	4,287.6	56.4547	4,287.6	65.1596	4,287.6	59.7167	4,287.6	64.3934	4,287.6	55.7168	4,287.6	62.9754	4,287.6	64.5395	4,287.6	67.8219	4,287.6	64.7901	4,287.6	67.2941	4,287.6	63.7197	4,287.6	68.5537	4,287.6	62.9093	4,287.6	64.1967	4,287.6	61.416	4,287.6	56.3086
4,438.48	85.4285	4,438.48	84.1432	4,438.48	83.8837	4,438.48	82.7098	4,438.48	82.9579	4,438.48	82.0952	4,438.48	81.2261	4,438.48	82.3534	4,438.48	81.496	4,438.48	79.3096	4,438.48	79.8452	4,438.48	78.1705	4,438.48	72.3918	4,438.48	73.7737	4,438.48	74.6826	4,438.48	74.016	4,438.48	73.5056	4,438.48	69.1838	4,438.48	63.2466	4,438.48	64.4668	4,438.48	63.3654	4,438.48	67.3605	4,438.48	58.1803	4,438.48	59.7552	4,438.48	57.5363	4,438.48	62.22	4,438.48	64.8292	4,438.48	68.3265	4,438.48	63.107	4,438.48	67.2099	4,438.48	63.7418	4,438.48	68.0471	4,438.48	64.947	4,438.48	64.8134	4,438.48	61.8626	4,438.48	59.7783
4,595.21	85.2222	4,595.21	83.3657	4,595.21	83.6516	4,595.21	81.5845	4,595.21	82.0434	4,595.21	83.1422	4,595.21	81.2808	4,595.21	80.9731	4,595.21	81.1673	4,595.21	80.1903	4,595.21	77.3611	4,595.21	74.946	4,595.21	75.3579	4,595.21	74.9523	4,595.21	76.9031	4,595.21	72.6106	4,595.21	72.5597	4,595.21	68.0216	4,595.21	64.2081	4,595.21	66.9739	4,595.21	68.3639	4,595.21	60.879	4,595.21	45.9139	4,595.21	63.0265	4,595.21	62.1742	4,595.21	64.623	4,595.21	61.3132	4,595.21	67.5484	4,595.21	62.8214	4,595.21	66.0717	4,595.21	64.8118	4,595.21	66.967	4,595.21	64.3841	4,595.21	62.8311	4,595.21	62.1794	4,595.21	58.4805
