"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	84.2816	1,366.7	84.5604	1,366.7	82.6555	1,366.7	83.4385	1,366.7	80.3002	1,366.7	81.3584	1,366.7	78.6977	1,366.7	78.8041	1,366.7	78.8785	1,366.7	75.588	1,366.7	79.3127	1,366.7	71.9811	1,366.7	78.7283	1,366.7	70.7303	1,366.7	77.1561	1,366.7	72.5832	1,366.7	75.8138	1,366.7	73.8865	1,366.7	75.3237	1,366.7	72.6996	1,366.7	73.8226	1,366.7	70.4175	1,366.7	71.1989	1,366.7	70.2455	1,366.7	72.0611	1,366.7	66.4665	1,366.7	71.996	1,366.7	58.6361	1,366.7	70.1191	1,366.7	69.0885	1,366.7	67.8838	1,366.7	65.9828	1,366.7	61.873	1,366.7	69.0097	1,366.7	70.3005	1,366.7	72.8238
1,413.57	84.1425	1,413.57	84.6592	1,413.57	82.1256	1,413.57	83.5698	1,413.57	79.9414	1,413.57	81.353	1,413.57	79.4545	1,413.57	78.1929	1,413.57	80.2646	1,413.57	74.3355	1,413.57	80.5391	1,413.57	72.1294	1,413.57	79.1462	1,413.57	71.9361	1,413.57	76.4548	1,413.57	71.2139	1,413.57	75.3224	1,413.57	69.7823	1,413.57	75.5896	1,413.57	68.6787	1,413.57	74.0373	1,413.57	68.0617	1,413.57	72.0813	1,413.57	70.2542	1,413.57	72.645	1,413.57	70.6576	1,413.57	71.3369	1,413.57	61.8362	1,413.57	66.9301	1,413.57	66.6308	1,413.57	62.9882	1,413.57	67.242	1,413.57	60.1469	1,413.57	68.0415	1,413.57	69.1626	1,413.57	71.3749
1,463.38	84.7979	1,463.38	84.8061	1,463.38	82.6013	1,463.38	82.982	1,463.38	79.5365	1,463.38	80.4533	1,463.38	79.3685	1,463.38	78.1696	1,463.38	80.49	1,463.38	76.6943	1,463.38	80.0687	1,463.38	75.6815	1,463.38	78.9042	1,463.38	74.2186	1,463.38	78.0307	1,463.38	72.5506	1,463.38	76.7209	1,463.38	70.4541	1,463.38	76.2908	1,463.38	69.037	1,463.38	76.3179	1,463.38	68.8523	1,463.38	74.8601	1,463.38	71.1125	1,463.38	73.4162	1,463.38	72.0512	1,463.38	69.982	1,463.38	65.0919	1,463.38	67.1349	1,463.38	62.4898	1,463.38	66.4213	1,463.38	69.1613	1,463.38	59.5045	1,463.38	65.6679	1,463.38	68.2878	1,463.38	69.4181
1,516.11	85.2289	1,516.11	84.7222	1,516.11	83.4995	1,516.11	82.8964	1,516.11	79.8306	1,516.11	80.6929	1,516.11	78.8439	1,516.11	78.4764	1,516.11	80.4481	1,516.11	76.6346	1,516.11	80.8527	1,516.11	75.3769	1,516.11	79.5983	1,516.11	74.5185	1,516.11	77.3589	1,516.11	73.6943	1,516.11	75.5407	1,516.11	72.4306	1,516.11	75.3082	1,516.11	71.3476	1,516.11	74.6989	1,516.11	68.7359	1,516.11	73.591	1,516.11	64.4239	1,516.11	74.7493	1,516.11	69.1904	1,516.11	73.6599	1,516.11	65.991	1,516.11	67.8915	1,516.11	55.6448	1,516.11	63.6387	1,516.11	68.2789	1,516.11	49.8031	1,516.11	67.5946	1,516.11	70.0726	1,516.11	71.4486
1,568.85	85.1931	1,568.85	85.1789	1,568.85	83.4233	1,568.85	83.6181	1,568.85	80.3614	1,568.85	80.4541	1,568.85	79.2813	1,568.85	76.4474	1,568.85	81.2233	1,568.85	74.262	1,568.85	81.5471	1,568.85	73.5616	1,568.85	79.5616	1,568.85	72.5814	1,568.85	76.4286	1,568.85	72.7642	1,568.85	73.3872	1,568.85	72.8257	1,568.85	71.9459	1,568.85	72.1972	1,568.85	72.4477	1,568.85	71.1916	1,568.85	72.3755	1,568.85	64.4792	1,568.85	75.0406	1,568.85	61.7444	1,568.85	75.3123	1,568.85	66.3075	1,568.85	69.7652	1,568.85	59.0849	1,568.85	64.9451	1,568.85	67.7886	1,568.85	56.2088	1,568.85	68.3403	1,568.85	70.8541	1,568.85	71.3612
1,624.51	84.1946	1,624.51	84.719	1,624.51	82.8419	1,624.51	83.6271	1,624.51	81.0771	1,624.51	80.9077	1,624.51	79.983	1,624.51	78.0456	1,624.51	80.4596	1,624.51	76.0449	1,624.51	80.2701	1,624.51	74.3545	1,624.51	79.6058	1,624.51	71.511	1,624.51	79.0026	1,624.51	68.3226	1,624.51	77.5991	1,624.51	67.7503	1,624.51	76.4465	1,624.51	65.0136	1,624.51	76.1981	1,624.51	66.6847	1,624.51	73.2805	1,624.51	70.5199	1,624.51	71.1546	1,624.51	66.8474	1,624.51	71.6046	1,624.51	69.8984	1,624.51	68.6614	1,624.51	66.3422	1,624.51	64.4245	1,624.51	67.7452	1,624.51	62.6626	1,624.51	68.336	1,624.51	69.8546	1,624.51	67.6057
1,681.64	84.2482	1,681.64	83.6264	1,681.64	82.8362	1,681.64	82.1486	1,681.64	80.1671	1,681.64	80.9027	1,681.64	79.7963	1,681.64	79.6834	1,681.64	81.292	1,681.64	77.4585	1,681.64	81.6834	1,681.64	75.7206	1,681.64	79.5673	1,681.64	75.9343	1,681.64	76.9346	1,681.64	74.9651	1,681.64	76.0897	1,681.64	74.0959	1,681.64	73.5569	1,681.64	74.4043	1,681.64	71.334	1,681.64	72.6408	1,681.64	70.6762	1,681.64	72.6354	1,681.64	71.0783	1,681.64	69.7983	1,681.64	71.9073	1,681.64	63.2395	1,681.64	64.4395	1,681.64	62.9622	1,681.64	62.9693	1,681.64	64.1071	1,681.64	64.8114	1,681.64	69.9944	1,681.64	70.4846	1,681.64	71.0954
1,741.7	84.5206	1,741.7	83.6764	1,741.7	83.2289	1,741.7	81.9197	1,741.7	80.2656	1,741.7	80.3289	1,741.7	80.4887	1,741.7	78.7475	1,741.7	81.6394	1,741.7	77.1201	1,741.7	81.1211	1,741.7	76.1689	1,741.7	79.3837	1,741.7	75.852	1,741.7	76.6542	1,741.7	74.905	1,741.7	74.4616	1,741.7	72.7569	1,741.7	72.9714	1,741.7	69.406	1,741.7	71.605	1,741.7	64.7004	1,741.7	70.1138	1,741.7	68.9583	1,741.7	69.901	1,741.7	70.3139	1,741.7	71.726	1,741.7	67.4429	1,741.7	67.4482	1,741.7	61.8937	1,741.7	62.5479	1,741.7	65.7458	1,741.7	59.1253	1,741.7	66.9595	1,741.7	69.1287	1,741.7	70.108
1,803.22	84.7229	1,803.22	83.869	1,803.22	83.8532	1,803.22	82.3338	1,803.22	80.5269	1,803.22	80.5791	1,803.22	79.3982	1,803.22	78.8259	1,803.22	80.7893	1,803.22	76.3486	1,803.22	80.3433	1,803.22	73.2772	1,803.22	79.2683	1,803.22	71.1199	1,803.22	77.2949	1,803.22	70.5426	1,803.22	74.9448	1,803.22	69.4468	1,803.22	74.6552	1,803.22	69.3755	1,803.22	74.0872	1,803.22	67.8955	1,803.22	71.5535	1,803.22	67.2502	1,803.22	71.5607	1,803.22	70.0261	1,803.22	72.0113	1,803.22	68.315	1,803.22	60.9593	1,803.22	63.8974	1,803.22	63.6133	1,803.22	65.4844	1,803.22	60.399	1,803.22	68.7073	1,803.22	71.291	1,803.22	71.2872
1,866.21	84.5874	1,866.21	84.1145	1,866.21	83.8707	1,866.21	82.9235	1,866.21	81.0395	1,866.21	80.4991	1,866.21	78.9963	1,866.21	76.8706	1,866.21	80.3585	1,866.21	75.6594	1,866.21	80.3747	1,866.21	76.8706	1,866.21	80.1002	1,866.21	75.7218	1,866.21	78.028	1,866.21	74.1823	1,866.21	72.8349	1,866.21	74.5517	1,866.21	71.1587	1,866.21	74.4547	1,866.21	73.5955	1,866.21	72.463	1,866.21	72.4824	1,866.21	66.1132	1,866.21	65.8786	1,866.21	62.6003	1,866.21	71.2355	1,866.21	65.0766	1,866.21	66.4498	1,866.21	63.0269	1,866.21	51.3144	1,866.21	65.283	1,866.21	60.0599	1,866.21	66.9908	1,866.21	69.7082	1,866.21	68.9783
1,932.13	83.8081	1,932.13	83.9248	1,932.13	83.206	1,932.13	82.8288	1,932.13	81.6627	1,932.13	80.2716	1,932.13	80.0891	1,932.13	77.7935	1,932.13	80.6323	1,932.13	77.0719	1,932.13	80.3707	1,932.13	77.0483	1,932.13	79.7739	1,932.13	77.2093	1,932.13	77.824	1,932.13	76.6982	1,932.13	73.5343	1,932.13	75.5553	1,932.13	70.8599	1,932.13	73.7641	1,932.13	72.2727	1,932.13	72.0829	1,932.13	72.5486	1,932.13	70.4076	1,932.13	67.7944	1,932.13	67.0239	1,932.13	69.4492	1,932.13	66.5491	1,932.13	63.6008	1,932.13	66.1373	1,932.13	58.9659	1,932.13	67.0331	1,932.13	59.0614	1,932.13	67.51	1,932.13	67.7344	1,932.13	68.5153
1,999.51	83.7131	1,999.51	83.4647	1,999.51	83.2996	1,999.51	81.9765	1,999.51	81.3007	1,999.51	80.9335	1,999.51	80.2449	1,999.51	79.5408	1,999.51	80.5496	1,999.51	77.3437	1,999.51	80.038	1,999.51	76.4889	1,999.51	79.2568	1,999.51	74.8413	1,999.51	77.1139	1,999.51	71.9338	1,999.51	73.8821	1,999.51	70.4486	1,999.51	70.3479	1,999.51	71.8222	1,999.51	69.2382	1,999.51	68.875	1,999.51	69.7655	1,999.51	68.4598	1,999.51	69.0004	1,999.51	68.5057	1,999.51	68.0871	1,999.51	67.1906	1,999.51	65.9533	1,999.51	66.677	1,999.51	47.9683	1,999.51	65.4983	1,999.51	58.641	1,999.51	67.86	1,999.51	69.1656	1,999.51	67.8591
2,069.82	84.1191	2,069.82	83.7001	2,069.82	83.7364	2,069.82	82.3433	2,069.82	81.5737	2,069.82	80.8627	2,069.82	79.6861	2,069.82	79.0691	2,069.82	80.7857	2,069.82	77.9385	2,069.82	80.1148	2,069.82	76.8004	2,069.82	78.6363	2,069.82	75.7163	2,069.82	76.839	2,069.82	74.6596	2,069.82	73.4886	2,069.82	72.5176	2,069.82	70.2637	2,069.82	71.7604	2,069.82	68.4865	2,069.82	70.0439	2,069.82	69.6491	2,069.82	65.5905	2,069.82	68.8528	2,069.82	67.5941	2,069.82	67.7077	2,069.82	65.4865	2,069.82	65.5132	2,069.82	66.1521	2,069.82	42.7376	2,069.82	59.5386	2,069.82	61.4662	2,069.82	67.6025	2,069.82	70.4311	2,069.82	67.5185
2,143.07	83.7658	2,143.07	83.7739	2,143.07	83.5853	2,143.07	82.8079	2,143.07	82.5289	2,143.07	81.1367	2,143.07	79.4289	2,143.07	78.8193	2,143.07	80.3715	2,143.07	78.663	2,143.07	80.3634	2,143.07	77.2388	2,143.07	78.5863	2,143.07	74.1093	2,143.07	76.4549	2,143.07	72.0686	2,143.07	72.3604	2,143.07	70.5891	2,143.07	71.1613	2,143.07	66.7824	2,143.07	69.8242	2,143.07	68.4538	2,143.07	70.7496	2,143.07	66.5455	2,143.07	70.9524	2,143.07	66.1555	2,143.07	67.723	2,143.07	66.0872	2,143.07	62.6203	2,143.07	64.1529	2,143.07	48.6329	2,143.07	61.8075	2,143.07	63.7383	2,143.07	67.6879	2,143.07	69.4352	2,143.07	64.8722
2,219.24	83.2366	2,219.24	83.2468	2,219.24	82.7746	2,219.24	82.7993	2,219.24	82.6019	2,219.24	80.7481	2,219.24	80.1038	2,219.24	80.0852	2,219.24	79.8347	2,219.24	77.882	2,219.24	80.712	2,219.24	74.9636	2,219.24	78.828	2,219.24	74.2027	2,219.24	76.3986	2,219.24	70.8171	2,219.24	71.8796	2,219.24	68.2612	2,219.24	68.0208	2,219.24	69.0327	2,219.24	67.8364	2,219.24	66.6714	2,219.24	70.7293	2,219.24	66.184	2,219.24	70.5544	2,219.24	66.1592	2,219.24	68.3518	2,219.24	65.7947	2,219.24	64.6104	2,219.24	64.5914	2,219.24	56.9176	2,219.24	64.1102	2,219.24	64.6752	2,219.24	67.7127	2,219.24	66.9125	2,219.24	66.6363
2,296.88	83.8543	2,296.88	83.6823	2,296.88	83.1345	2,296.88	82.3618	2,296.88	82.2022	2,296.88	81.1718	2,296.88	80.594	2,296.88	79.9365	2,296.88	78.7463	2,296.88	77.0862	2,296.88	79.8881	2,296.88	75.5328	2,296.88	78.6383	2,296.88	74.124	2,296.88	75.8062	2,296.88	73.7272	2,296.88	71.1677	2,296.88	72.6047	2,296.88	63.588	2,296.88	71.424	2,296.88	66.8566	2,296.88	67.7342	2,296.88	70.0947	2,296.88	67.0142	2,296.88	70.4581	2,296.88	66.674	2,296.88	68.1536	2,296.88	65.8132	2,296.88	66.3605	2,296.88	64.3466	2,296.88	56.1176	2,296.88	62.8396	2,296.88	63.978	2,296.88	65.9993	2,296.88	67.6798	2,296.88	67.9111
2,378.91	84.3003	2,378.91	84.307	2,378.91	83.7914	2,378.91	82.91	2,378.91	82.4446	2,378.91	81.4653	2,378.91	80.361	2,378.91	79.292	2,378.91	78.7405	2,378.91	77.709	2,378.91	78.959	2,378.91	76.9457	2,378.91	78.2578	2,378.91	75.1343	2,378.91	76.1545	2,378.91	72.7909	2,378.91	73.4996	2,378.91	69.8559	2,378.91	69.7868	2,378.91	68.7923	2,378.91	68.6037	2,378.91	69.0845	2,378.91	66.5444	2,378.91	63.5024	2,378.91	69.9909	2,378.91	66.7735	2,378.91	67.8737	2,378.91	66.2991	2,378.91	66.7426	2,378.91	64.0101	2,378.91	53.5024	2,378.91	62.5256	2,378.91	63.0437	2,378.91	66.615	2,378.91	67.4932	2,378.91	67.5141
2,462.4	83.367	2,462.4	83.8422	2,462.4	83.1686	2,462.4	83.2079	2,462.4	83.2554	2,462.4	81.8001	2,462.4	81.1086	2,462.4	79.0808	2,462.4	78.4131	2,462.4	78.1705	2,462.4	79.0503	2,462.4	76.2103	2,462.4	78.3304	2,462.4	73.9685	2,462.4	76.374	2,462.4	72.9833	2,462.4	73.7548	2,462.4	70.8843	2,462.4	67.3119	2,462.4	68.1064	2,462.4	69.5916	2,462.4	68.4572	2,462.4	67.0615	2,462.4	65.3469	2,462.4	69.0735	2,462.4	65.6445	2,462.4	66.2988	2,462.4	67.0346	2,462.4	64.9979	2,462.4	66.1656	2,462.4	57.6418	2,462.4	62.1973	2,462.4	62.1457	2,462.4	65.4739	2,462.4	66.5831	2,462.4	67.5113
2,548.83	83.497	2,548.83	83.5196	2,548.83	82.1501	2,548.83	82.6241	2,548.83	82.1152	2,548.83	81.1254	2,548.83	81.3149	2,548.83	80.1753	2,548.83	78.5836	2,548.83	78.0115	2,548.83	77.8343	2,548.83	76.5661	2,548.83	77.6762	2,548.83	75.4105	2,548.83	75.3144	2,548.83	72.4698	2,548.83	73.0881	2,548.83	71.0572	2,548.83	70.7668	2,548.83	70.4561	2,548.83	69.3945	2,548.83	67.6435	2,548.83	67.1083	2,548.83	66.3668	2,548.83	67.6324	2,548.83	64.691	2,548.83	63.7051	2,548.83	66.6364	2,548.83	65.7604	2,548.83	64.4983	2,548.83	60.1439	2,548.83	63.5649	2,548.83	60.9596	2,548.83	64.5351	2,548.83	63.9647	2,548.83	66.1678
2,639.65	84.5603	2,639.65	84.3753	2,639.65	83.6001	2,639.65	82.9412	2,639.65	82.4293	2,639.65	81.4672	2,639.65	80.9684	2,639.65	79.7521	2,639.65	79.087	2,639.65	78.9771	2,639.65	78.5129	2,639.65	77.5501	2,639.65	78.2302	2,639.65	75.3679	2,639.65	76.2416	2,639.65	73.6453	2,639.65	74.2001	2,639.65	70.1012	2,639.65	71.2812	2,639.65	67.7544	2,639.65	69.241	2,639.65	66.472	2,639.65	62.8727	2,639.65	64.6113	2,639.65	67.3471	2,639.65	63.0341	2,639.65	60.1753	2,639.65	64.8044	2,639.65	62.3297	2,639.65	62.9534	2,639.65	57.7336	2,639.65	64.341	2,639.65	59.4684	2,639.65	65.3797	2,639.65	65.1771	2,639.65	68.5021
2,731.93	84.0582	2,731.93	84.0371	2,731.93	83.317	2,731.93	83.5439	2,731.93	83.5198	2,731.93	81.7136	2,731.93	81.4084	2,731.93	79.7231	2,731.93	78.2661	2,731.93	78.8804	2,731.93	78.2432	2,731.93	76.8328	2,731.93	78.2052	2,731.93	72.7588	2,731.93	76.0892	2,731.93	70.4363	2,731.93	72.6455	2,731.93	69.914	2,731.93	68.2731	2,731.93	66.6544	2,731.93	69.1823	2,731.93	65.5863	2,731.93	66.6457	2,731.93	64.1262	2,731.93	66.6085	2,731.93	61.9053	2,731.93	64.3601	2,731.93	63.7771	2,731.93	58.1981	2,731.93	62.4387	2,731.93	62.5385	2,731.93	63.1433	2,731.93	60.3191	2,731.93	64.3155	2,731.93	65.8641	2,731.93	68.0901
2,828.61	83.7778	2,828.61	83.4877	2,828.61	82.8448	2,828.61	83.1858	2,828.61	82.9267	2,828.61	81.6869	2,828.61	82.4604	2,828.61	80.5237	2,828.61	78.3001	2,828.61	78.2076	2,828.61	77.5457	2,828.61	76.0103	2,828.61	77.6704	2,828.61	72.747	2,828.61	75.6983	2,828.61	70.416	2,828.61	74.2064	2,828.61	70.6113	2,828.61	66.6564	2,828.61	67.4722	2,828.61	62.4372	2,828.61	66.9211	2,828.61	65.3565	2,828.61	63.1096	2,828.61	68.2042	2,828.61	62.2139	2,828.61	62.9148	2,828.61	63.0819	2,828.61	57.4302	2,828.61	62.9929	2,828.61	62.0625	2,828.61	60.8667	2,828.61	59.0596	2,828.61	64.0345	2,828.61	65.192	2,828.61	67.7638
2,928.22	84.04	2,928.22	84.012	2,928.22	83.3837	2,928.22	82.8254	2,928.22	82.5193	2,928.22	81.3324	2,928.22	82.4185	2,928.22	80.2813	2,928.22	79.0764	2,928.22	78.2949	2,928.22	77.3491	2,928.22	74.2469	2,928.22	77.7979	2,928.22	73.2567	2,928.22	74.6883	2,928.22	70.1214	2,928.22	71.5807	2,928.22	66.4261	2,928.22	60.4036	2,928.22	65.9078	2,928.22	54.3932	2,928.22	64.9856	2,928.22	66.3535	2,928.22	63.1233	2,928.22	69.2405	2,928.22	60.5461	2,928.22	63.2959	2,928.22	62.9098	2,928.22	56.3978	2,928.22	62.7377	2,928.22	61.0445	2,928.22	60.3109	2,928.22	55.7753	2,928.22	62.1478	2,928.22	63.2455	2,928.22	65.36
3,030.76	84.0105	3,030.76	84.4823	3,030.76	83.8943	3,030.76	83.2879	3,030.76	82.6148	3,030.76	81.6457	3,030.76	82.0851	3,030.76	79.9494	3,030.76	79.8112	3,030.76	77.1852	3,030.76	77.392	3,030.76	75.551	3,030.76	78.1881	3,030.76	73.0393	3,030.76	75.7019	3,030.76	70.4636	3,030.76	71.4061	3,030.76	70.4189	3,030.76	67.7233	3,030.76	67.8462	3,030.76	62.2418	3,030.76	67.0987	3,030.76	68.2798	3,030.76	64.8896	3,030.76	65.0981	3,030.76	60.8346	3,030.76	64.0309	3,030.76	61.0616	3,030.76	56.973	3,030.76	62.0041	3,030.76	61.9999	3,030.76	61.922	3,030.76	55.876	3,030.76	64.0227	3,030.76	62.5002	3,030.76	66.648
3,137.7	83.6235	3,137.7	83.9078	3,137.7	83.2591	3,137.7	82.8294	3,137.7	83.0772	3,137.7	81.8531	3,137.7	81.8584	3,137.7	79.4853	3,137.7	79.4338	3,137.7	77.0555	3,137.7	77.5103	3,137.7	74.9605	3,137.7	78.0903	3,137.7	73.0915	3,137.7	76.5076	3,137.7	72.5719	3,137.7	73.4081	3,137.7	69.2577	3,137.7	72.0315	3,137.7	66.5239	3,137.7	65.2635	3,137.7	64.8144	3,137.7	65.9993	3,137.7	64.8656	3,137.7	64.427	3,137.7	59.5435	3,137.7	61.9336	3,137.7	62.299	3,137.7	55.0856	3,137.7	60.6237	3,137.7	61.8131	3,137.7	59.5728	3,137.7	51.9566	3,137.7	64.1034	3,137.7	62.677	3,137.7	67.646
3,249.02	83.771	3,249.02	83.8918	3,249.02	83.0611	3,249.02	82.7772	3,249.02	82.382	3,249.02	81.8748	3,249.02	81.8098	3,249.02	79.5491	3,249.02	79.0402	3,249.02	77.551	3,249.02	76.662	3,249.02	75.3825	3,249.02	77.713	3,249.02	74.6905	3,249.02	77.0171	3,249.02	69.5828	3,249.02	75.5542	3,249.02	68.9478	3,249.02	73.6415	3,249.02	68.3732	3,249.02	64.9689	3,249.02	66.3512	3,249.02	64.3295	3,249.02	64.9297	3,249.02	63.8135	3,249.02	62.1759	3,249.02	63.4454	3,249.02	63.615	3,249.02	54.4094	3,249.02	61.6851	3,249.02	63.6648	3,249.02	59.7315	3,249.02	54.6393	3,249.02	59.9366	3,249.02	62.2996	3,249.02	64.8329
3,363.28	83.8938	3,363.28	84.196	3,363.28	83.182	3,363.28	83.2079	3,363.28	82.4772	3,363.28	81.4887	3,363.28	80.8836	3,363.28	79.3137	3,363.28	78.7255	3,363.28	77.4877	3,363.28	75.7864	3,363.28	76.1009	3,363.28	77.1622	3,363.28	73.0314	3,363.28	76.9932	3,363.28	72.2601	3,363.28	75.0547	3,363.28	70.8065	3,363.28	72.9778	3,363.28	68.0206	3,363.28	67.8819	3,363.28	64.5283	3,363.28	58.778	3,363.28	64.0766	3,363.28	65.3227	3,363.28	60.7975	3,363.28	62.4821	3,363.28	61.6409	3,363.28	56.9961	3,363.28	62.4441	3,363.28	63.8126	3,363.28	59.0741	3,363.28	50.1926	3,363.28	62.235	3,363.28	61.1839	3,363.28	63.8449
3,481.93	83.9889	3,481.93	83.7768	3,481.93	82.9968	3,481.93	83.1691	3,481.93	82.7621	3,481.93	81.4798	3,481.93	80.9772	3,481.93	78.9731	3,481.93	78.5904	3,481.93	77.48	3,481.93	76.5177	3,481.93	75.8355	3,481.93	77.4348	3,481.93	73.8045	3,481.93	77.1355	3,481.93	71.4456	3,481.93	75.2452	3,481.93	65.4066	3,481.93	71.4473	3,481.93	67.9263	3,481.93	63.1155	3,481.93	64.3573	3,481.93	61.5835	3,481.93	64.4968	3,481.93	67.703	3,481.93	61.7979	3,481.93	61.8834	3,481.93	61.533	3,481.93	55.3113	3,481.93	61.3406	3,481.93	61.7032	3,481.93	57.476	3,481.93	55.8552	3,481.93	63.3738	3,481.93	61.9495	3,481.93	63.6259
3,604.98	83.8966	3,604.98	83.6885	3,604.98	82.9468	3,604.98	82.736	3,604.98	82.8584	3,604.98	81.1473	3,604.98	81.6106	3,604.98	78.9622	3,604.98	78.2396	3,604.98	77.9057	3,604.98	75.6521	3,604.98	75.2994	3,604.98	77.3779	3,604.98	72.0344	3,604.98	76.8754	3,604.98	70.5301	3,604.98	74.1036	3,604.98	70.421	3,604.98	65.3445	3,604.98	67.9013	3,604.98	59.5169	3,604.98	65.4284	3,604.98	62.635	3,604.98	63.8571	3,604.98	66.7668	3,604.98	60.3108	3,604.98	61.9215	3,604.98	60.7942	3,604.98	55.8208	3,604.98	59.7528	3,604.98	59.9949	3,604.98	57.2406	3,604.98	55.2027	3,604.98	61.2092	3,604.98	61.0409	3,604.98	64.8302
3,732.42	84.325	3,732.42	83.9752	3,732.42	83.0997	3,732.42	83.3068	3,732.42	82.2408	3,732.42	80.6059	3,732.42	81.7796	3,732.42	79.1483	3,732.42	78.8063	3,732.42	77.1502	3,732.42	74.9341	3,732.42	75.4039	3,732.42	76.8558	3,732.42	72.285	3,732.42	76.8881	3,732.42	71.7672	3,732.42	71.9161	3,732.42	66.2537	3,732.42	65.9355	3,732.42	66.7573	3,732.42	53.8494	3,732.42	65.1591	3,732.42	58.3071	3,732.42	65.3909	3,732.42	65.7065	3,732.42	61.1983	3,732.42	61.494	3,732.42	61.379	3,732.42	54.7913	3,732.42	60.533	3,732.42	61.6746	3,732.42	56.6686	3,732.42	52.9358	3,732.42	60.4367	3,732.42	60.5978	3,732.42	64.0979
3,864.26	84.0343	3,864.26	83.8614	3,864.26	83.4237	3,864.26	82.998	3,864.26	82.0852	3,864.26	80.4973	3,864.26	80.9427	3,864.26	79.4296	3,864.26	78.8183	3,864.26	77.0799	3,864.26	74.6846	3,864.26	74.4966	3,864.26	75.8316	3,864.26	73.2757	3,864.26	76.637	3,864.26	69.0944	3,864.26	72.2932	3,864.26	68.8686	3,864.26	68.4697	3,864.26	67.2572	3,864.26	58.2899	3,864.26	65.1287	3,864.26	55.7487	3,864.26	63.3805	3,864.26	63.7196	3,864.26	60.4568	3,864.26	60.0444	3,864.26	58.3919	3,864.26	52.4135	3,864.26	58.4507	3,864.26	59.1256	3,864.26	56.0891	3,864.26	51.9927	3,864.26	61.3772	3,864.26	61.1664	3,864.26	62.8881
4,000.49	83.9362	4,000.49	83.8196	4,000.49	83.2597	4,000.49	82.7067	4,000.49	82.0491	4,000.49	80.6909	4,000.49	81.0416	4,000.49	79.1022	4,000.49	78.9512	4,000.49	76.2577	4,000.49	74.693	4,000.49	75.5205	4,000.49	75.4632	4,000.49	71.705	4,000.49	75.5667	4,000.49	71.9262	4,000.49	69.0837	4,000.49	67.346	4,000.49	69.3409	4,000.49	66.9919	4,000.49	67.165	4,000.49	65.1372	4,000.49	56.2609	4,000.49	64.6269	4,000.49	64.7129	4,000.49	61.5127	4,000.49	55.1867	4,000.49	58.2923	4,000.49	49.1672	4,000.49	57.6143	4,000.49	59.5889	4,000.49	53.4041	4,000.49	56.0895	4,000.49	60.2976	4,000.49	59.3036	4,000.49	63.7556
4,141.11	84.1994	4,141.11	84.2592	4,141.11	83.9911	4,141.11	82.449	4,141.11	82.1962	4,141.11	81.0181	4,141.11	80.4689	4,141.11	78.9244	4,141.11	78.628	4,141.11	77.0072	4,141.11	75.0513	4,141.11	73.9006	4,141.11	75.5674	4,141.11	73.4212	4,141.11	73.6857	4,141.11	67.6901	4,141.11	69.6454	4,141.11	70.1977	4,141.11	71.2047	4,141.11	66.2776	4,141.11	69.9291	4,141.11	66.2936	4,141.11	64.2568	4,141.11	64.0356	4,141.11	60.3214	4,141.11	63.3612	4,141.11	56.128	4,141.11	61.0069	4,141.11	56.5536	4,141.11	58.9381	4,141.11	59.514	4,141.11	56.2042	4,141.11	57.8531	4,141.11	59.9059	4,141.11	58.3725	4,141.11	63.7282
4,287.6	83.9703	4,287.6	83.7639	4,287.6	83.1772	4,287.6	82.2741	4,287.6	82.0523	4,287.6	81.2544	4,287.6	80.4548	4,287.6	78.5348	4,287.6	78.2712	4,287.6	76.7894	4,287.6	74.715	4,287.6	75.9144	4,287.6	72.5807	4,287.6	71.8219	4,287.6	70.2462	4,287.6	73.4363	4,287.6	72.4981	4,287.6	68.5641	4,287.6	73.105	4,287.6	66.645	4,287.6	68.8394	4,287.6	65.4806	4,287.6	54.7952	4,287.6	63.3051	4,287.6	60.4314	4,287.6	61.4281	4,287.6	60.3345	4,287.6	57.8124	4,287.6	51.8518	4,287.6	60.6802	4,287.6	58.1886	4,287.6	55.0086	4,287.6	55.9219	4,287.6	59.0657	4,287.6	57.5482	4,287.6	62.3384
4,438.48	83.7612	4,438.48	83.7593	4,438.48	83.5445	4,438.48	82.4307	4,438.48	81.3254	4,438.48	81.0063	4,438.48	80.5682	4,438.48	79.0731	4,438.48	78.7452	4,438.48	76.8872	4,438.48	74.3467	4,438.48	75.0124	4,438.48	71.6233	4,438.48	74.4138	4,438.48	72.603	4,438.48	68.5301	4,438.48	74.5669	4,438.48	69.4692	4,438.48	71.8404	4,438.48	65.8896	4,438.48	66.3071	4,438.48	64.2165	4,438.48	63.2801	4,438.48	62.3855	4,438.48	56.5314	4,438.48	61.5845	4,438.48	56.5683	4,438.48	58.5824	4,438.48	55.9321	4,438.48	60.1565	4,438.48	59.7371	4,438.48	51.7905	4,438.48	54.4617	4,438.48	57.3608	4,438.48	57.3567	4,438.48	62.8491
