"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4,595.21	84.2738	4,595.21	83.746	4,595.21	84.1557	4,595.21	82.704	4,595.21	83.2031	4,595.21	80.6471	4,595.21	81.9784	4,595.21	79.9288	4,595.21	80.4673	4,595.21	77.9014	4,595.21	78.9636	4,595.21	74.8814	4,595.21	77.1224	4,595.21	72.7036	4,595.21	75.1168	4,595.21	70.4231	4,595.21	72.5552	4,595.21	67.3332	4,595.21	70.8471	4,595.21	65.3743	4,595.21	67.0066	4,595.21	63.3499	4,595.21	65.0596	4,595.21	63.002	4,595.21	63.182	4,595.21	60.0835	4,595.21	61.5715	4,595.21	57.8189	4,595.21	57.0477	4,595.21	60.7499	4,595.21	61.0645	4,595.21	59.0752	4,595.21	61.4834	4,595.21	57.405	4,595.21	59.3204	4,595.21	60.2436
4,756.35	84.2898	4,756.35	83.8214	4,756.35	83.9943	4,756.35	82.4492	4,756.35	83.4213	4,756.35	81.1335	4,756.35	81.6267	4,756.35	78.9632	4,756.35	80.3162	4,756.35	77.6375	4,756.35	78.809	4,756.35	75.5743	4,756.35	76.8539	4,756.35	73.2766	4,756.35	73.4206	4,756.35	70.7211	4,756.35	71.0982	4,756.35	68.0006	4,756.35	67.4215	4,756.35	65.3201	4,756.35	66.2735	4,756.35	63.137	4,756.35	64.598	4,756.35	60.1819	4,756.35	62.2287	4,756.35	59.7674	4,756.35	61.9256	4,756.35	55.895	4,756.35	60.5894	4,756.35	59.6914	4,756.35	60.3944	4,756.35	59.8999	4,756.35	55.7879	4,756.35	57.3551	4,756.35	60.5961	4,756.35	61.4604
4,924.8	84.9037	4,924.8	83.8147	4,924.8	84.5384	4,924.8	82.7679	4,924.8	83.4184	4,924.8	80.8983	4,924.8	81.956	4,924.8	79.7898	4,924.8	80.2636	4,924.8	77.9779	4,924.8	78.8027	4,924.8	75.1249	4,924.8	76.1083	4,924.8	72.2193	4,924.8	74.3118	4,924.8	68.8086	4,924.8	70.897	4,924.8	65.8963	4,924.8	68.6088	4,924.8	64.3101	4,924.8	65.8596	4,924.8	63.1642	4,924.8	63.6282	4,924.8	60.5225	4,924.8	61.0598	4,924.8	59.9532	4,924.8	59.7747	4,924.8	55.4769	4,924.8	56.0971	4,924.8	58.1218	4,924.8	59.9597	4,924.8	58.3358	4,924.8	60.1982	4,924.8	52.6839	4,924.8	58.5651	4,924.8	59.4376
5,097.66	84.1556	5,097.66	83.5998	5,097.66	84.0737	5,097.66	81.7345	5,097.66	83.1432	5,097.66	80.4476	5,097.66	81.4702	5,097.66	78.8764	5,097.66	80.1269	5,097.66	77.1521	5,097.66	78.5688	5,097.66	74.0721	5,097.66	76.4668	5,097.66	71.6078	5,097.66	72.7729	5,097.66	69.3877	5,097.66	70.5547	5,097.66	67.6998	5,097.66	67.5031	5,097.66	64.9276	5,097.66	65.4946	5,097.66	62.3803	5,097.66	62.7163	5,097.66	58.7977	5,097.66	61.2698	5,097.66	59.2144	5,097.66	58.6478	5,097.66	57.1065	5,097.66	57.9711	5,097.66	58.2206	5,097.66	58.7747	5,097.66	56.9145	5,097.66	54.6337	5,097.66	56.0188	5,097.66	60.3154	5,097.66	58.9793
5,277.83	84.6433	5,277.83	83.6328	5,277.83	84.1398	5,277.83	82.5838	5,277.83	82.8426	5,277.83	81.1266	5,277.83	81.2642	5,277.83	79.6357	5,277.83	80.0693	5,277.83	78.1471	5,277.83	78.2168	5,277.83	75.07	5,277.83	75.3862	5,277.83	72.1573	5,277.83	72.7317	5,277.83	69.5677	5,277.83	68.992	5,277.83	65.7375	5,277.83	67.6269	5,277.83	63.7749	5,277.83	64.392	5,277.83	61.1857	5,277.83	62.1494	5,277.83	58.138	5,277.83	60.4455	5,277.83	56.2691	5,277.83	59.1024	5,277.83	58.1768	5,277.83	58.9819	5,277.83	55.6583	5,277.83	57.7801	5,277.83	57.4772	5,277.83	56.7651	5,277.83	54.3594	5,277.83	58.5223	5,277.83	57.6789
5,463.87	84.7761	5,463.87	83.8986	5,463.87	84.5127	5,463.87	82.2675	5,463.87	83.2057	5,463.87	81.1656	5,463.87	81.8688	5,463.87	79.5565	5,463.87	80.6248	5,463.87	77.0117	5,463.87	78.4064	5,463.87	73.2871	5,463.87	75.8378	5,463.87	70.5075	5,463.87	72.3419	5,463.87	66.0305	5,463.87	69.6516	5,463.87	65.0434	5,463.87	67.3867	5,463.87	63.2861	5,463.87	65.1172	5,463.87	60.9668	5,463.87	61.9469	5,463.87	60.0748	5,463.87	59.82	5,463.87	58.7593	5,463.87	58.7868	5,463.87	56.9515	5,463.87	58.8386	5,463.87	56.22	5,463.87	56.197	5,463.87	56.716	5,463.87	56.6111	5,463.87	54.79	5,463.87	59.1994	5,463.87	58.1066
5,657.23	84.2144	5,657.23	83.1745	5,657.23	83.8882	5,657.23	82.1307	5,657.23	82.8508	5,657.23	81.0143	5,657.23	81.6877	5,657.23	79.2608	5,657.23	80.4634	5,657.23	76.8683	5,657.23	78.4994	5,657.23	74.0782	5,657.23	75.2842	5,657.23	71.3109	5,657.23	72.704	5,657.23	69.649	5,657.23	69.7445	5,657.23	66.8706	5,657.23	67.2374	5,657.23	64.3928	5,657.23	64.8181	5,657.23	63.5728	5,657.23	63.7183	5,657.23	59.6993	5,657.23	61.571	5,657.23	58.7637	5,657.23	58.0244	5,657.23	57.8302	5,657.23	58.4797	5,657.23	55.0615	5,657.23	57.5903	5,657.23	55.5785	5,657.23	55.8517	5,657.23	55.2674	5,657.23	59.2561	5,657.23	57.4013
5,856.45	83.8664	5,856.45	83.0765	5,856.45	83.6602	5,856.45	82.0136	5,856.45	82.5645	5,856.45	81.2238	5,856.45	81.5587	5,856.45	79.6022	5,856.45	80.3515	5,856.45	76.8716	5,856.45	77.9062	5,856.45	73.564	5,856.45	74.896	5,856.45	70.8212	5,856.45	71.729	5,856.45	68.0442	5,856.45	69.5734	5,856.45	65.9651	5,856.45	66.8976	5,856.45	63.988	5,856.45	65.2853	5,856.45	61.6383	5,856.45	62.859	5,856.45	59.9335	5,856.45	60.3507	5,856.45	57.0118	5,856.45	58.3336	5,856.45	56.5935	5,856.45	57.9153	5,856.45	55.0247	5,856.45	54.7047	5,856.45	53.5763	5,856.45	54.4724	5,856.45	55.4875	5,856.45	58.0165	5,856.45	56.0989
6,062.99	83.6636	6,062.99	82.9374	6,062.99	83.3944	6,062.99	82.3334	6,062.99	82.4857	6,062.99	81.465	6,062.99	81.6331	6,062.99	79.3683	6,062.99	80.2044	6,062.99	76.5251	6,062.99	77.8698	6,062.99	73.2083	6,062.99	74.6522	6,062.99	70.3011	6,062.99	72.0453	6,062.99	69.0784	6,062.99	68.8263	6,062.99	65.8687	6,062.99	67.279	6,062.99	63.961	6,062.99	64.2405	6,062.99	62.8534	6,062.99	62.0703	6,062.99	60.1952	6,062.99	60.4059	6,062.99	59.0131	6,062.99	58.0516	6,062.99	56.8421	6,062.99	56.2819	6,062.99	55.9847	6,062.99	52.8887	6,062.99	54.3302	6,062.99	54.6069	6,062.99	57.1309	6,062.99	58.152	6,062.99	53.4546
6,276.86	83.1054	6,276.86	82.5299	6,276.86	83.0577	6,276.86	81.9308	6,276.86	82.2977	6,276.86	80.9541	6,276.86	81.6919	6,276.86	78.6786	6,276.86	80.1195	6,276.86	75.8829	6,276.86	77.3008	6,276.86	72.8584	6,276.86	74.4733	6,276.86	70.6714	6,276.86	71.3034	6,276.86	68.5565	6,276.86	69.4511	6,276.86	66.0565	6,276.86	66.894	6,276.86	63.8346	6,276.86	64.7787	6,276.86	61.1756	6,276.86	61.8715	6,276.86	59.6921	6,276.86	60.8166	6,276.86	57.4522	6,276.86	58.4464	6,276.86	55.7263	6,276.86	57.5647	6,276.86	55.7165	6,276.86	49.9676	6,276.86	52.9682	6,276.86	53.9718	6,276.86	54.5246	6,276.86	57.8434	6,276.86	54.8676
6,498.05	82.3593	6,498.05	81.8359	6,498.05	82.3434	6,498.05	81.679	6,498.05	81.8475	6,498.05	80.9004	6,498.05	81.2626	6,498.05	78.3622	6,498.05	79.6012	6,498.05	75.619	6,498.05	76.8588	6,498.05	73.1454	6,498.05	73.8448	6,498.05	70.8454	6,498.05	71.7284	6,498.05	69.1013	6,498.05	68.8885	6,498.05	65.4764	6,498.05	67.1385	6,498.05	63.4478	6,498.05	63.9352	6,498.05	61.2069	6,498.05	61.5769	6,498.05	57.5867	6,498.05	59.2783	6,498.05	58.6539	6,498.05	59.6212	6,498.05	55.5221	6,498.05	56.923	6,498.05	53.8543	6,498.05	51.6495	6,498.05	55.0705	6,498.05	53.623	6,498.05	55.2788	6,498.05	56.0884	6,498.05	54.8411
6,726.56	82.5268	6,726.56	82.3194	6,726.56	82.4292	6,726.56	82.0368	6,726.56	82.1545	6,726.56	80.9213	6,726.56	81.5751	6,726.56	78.4557	6,726.56	79.8112	6,726.56	75.7148	6,726.56	76.6854	6,726.56	73.2217	6,726.56	74.4435	6,726.56	70.9594	6,726.56	71.6453	6,726.56	67.9226	6,726.56	68.9235	6,726.56	65.1013	6,726.56	66.8838	6,726.56	62.6139	6,726.56	64.4229	6,726.56	61.105	6,726.56	61.4849	6,726.56	58.9413	6,726.56	60.0756	6,726.56	58.4772	6,726.56	57.3071	6,726.56	55.7339	6,726.56	55.9067	6,726.56	52.8491	6,726.56	51.8219	6,726.56	53.9047	6,726.56	53.2573	6,726.56	54.4639	6,726.56	56.7385	6,726.56	54.4278
6,963.87	82.1722	6,963.87	82.1065	6,963.87	82.4607	6,963.87	82.0603	6,963.87	82.0526	6,963.87	80.6746	6,963.87	81.3537	6,963.87	77.9947	6,963.87	79.3951	6,963.87	75.2803	6,963.87	76.4164	6,963.87	72.6867	6,963.87	74.0577	6,963.87	69.6171	6,963.87	71.5827	6,963.87	67.2722	6,963.87	68.1496	6,963.87	64.5935	6,963.87	66.5885	6,963.87	62.7669	6,963.87	63.4109	6,963.87	60.3551	6,963.87	60.9402	6,963.87	57.8594	6,963.87	57.8271	6,963.87	57.5389	6,963.87	56.6713	6,963.87	54.9003	6,963.87	56.7658	6,963.87	47.8163	6,963.87	46.1763	6,963.87	48.7814	6,963.87	52.9214	6,963.87	55.1552	6,963.87	55.7095	6,963.87	54.4284
7,209.96	82.1913	7,209.96	82.2115	7,209.96	82.1175	7,209.96	81.9752	7,209.96	82.1284	7,209.96	80.492	7,209.96	81.3645	7,209.96	77.8804	7,209.96	79.1021	7,209.96	75.508	7,209.96	76.3107	7,209.96	73.1587	7,209.96	74.2793	7,209.96	69.7597	7,209.96	71.0956	7,209.96	67.7318	7,209.96	68.2245	7,209.96	64.5166	7,209.96	65.665	7,209.96	62.2659	7,209.96	62.5364	7,209.96	60.5824	7,209.96	60.9235	7,209.96	58.5911	7,209.96	59.8456	7,209.96	57.7788	7,209.96	56.3522	7,209.96	55.2038	7,209.96	55.5576	7,209.96	50.2119	7,209.96	50.476	7,209.96	51.3456	7,209.96	52.5397	7,209.96	52.5906	7,209.96	53.6557	7,209.96	52.4547
7,464.84	82.1598	7,464.84	82.4886	7,464.84	82.4533	7,464.84	82.4174	7,464.84	82.4968	7,464.84	80.7674	7,464.84	81.5759	7,464.84	78.281	7,464.84	79.2018	7,464.84	75.7463	7,464.84	76.6391	7,464.84	73.1268	7,464.84	74.1864	7,464.84	70.1835	7,464.84	71.3805	7,464.84	67.1887	7,464.84	67.9404	7,464.84	64.972	7,464.84	65.4016	7,464.84	62.4696	7,464.84	62.8038	7,464.84	60.5667	7,464.84	61.1512	7,464.84	57.9282	7,464.84	58.1137	7,464.84	58.6654	7,464.84	57.2068	7,464.84	55.2072	7,464.84	55.9746	7,464.84	51.4776	7,464.84	51.3582	7,464.84	49.3333	7,464.84	54.2474	7,464.84	53.0573	7,464.84	53.866	7,464.84	51.5465
7,727.05	82.1762	7,727.05	82.6397	7,727.05	82.4272	7,727.05	82.4921	7,727.05	82.7078	7,727.05	80.5832	7,727.05	81.5676	7,727.05	78.1866	7,727.05	79.048	7,727.05	75.6038	7,727.05	76.6223	7,727.05	72.8874	7,727.05	73.9546	7,727.05	69.447	7,727.05	70.5845	7,727.05	67.0913	7,727.05	67.1973	7,727.05	64.214	7,727.05	64.8736	7,727.05	61.6795	7,727.05	62.3098	7,727.05	60.3199	7,727.05	60.1904	7,727.05	57.793	7,727.05	57.858	7,727.05	58.6959	7,727.05	57.2287	7,727.05	54.3584	7,727.05	55.156	7,727.05	49.3762	7,727.05	52.6661	7,727.05	48.9192	7,727.05	52.482	7,727.05	52.8248	7,727.05	53.5917	7,727.05	51.3388
7,999.51	82.0643	7,999.51	82.6089	7,999.51	82.4979	7,999.51	82.3622	7,999.51	82.6675	7,999.51	80.172	7,999.51	81.3123	7,999.51	77.9811	7,999.51	78.9308	7,999.51	75.5914	7,999.51	76.5932	7,999.51	72.7332	7,999.51	73.9447	7,999.51	69.28	7,999.51	70.6224	7,999.51	66.9185	7,999.51	67.151	7,999.51	63.8312	7,999.51	65.123	7,999.51	61.7331	7,999.51	62.3245	7,999.51	59.0774	7,999.51	60.4593	7,999.51	58.6514	7,999.51	58.364	7,999.51	57.9586	7,999.51	55.9991	7,999.51	53.1453	7,999.51	54.8392	7,999.51	52.6011	7,999.51	51.7177	7,999.51	45.831	7,999.51	49.7117	7,999.51	52.2161	7,999.51	52.7488	7,999.51	50.6954
8,282.23	82.1697	8,282.23	82.9271	8,282.23	82.6265	8,282.23	82.6528	8,282.23	82.8783	8,282.23	80.6366	8,282.23	81.322	8,282.23	78.803	8,282.23	79.274	8,282.23	75.8266	8,282.23	76.7952	8,282.23	72.7815	8,282.23	73.626	8,282.23	69.2882	8,282.23	70.347	8,282.23	66.421	8,282.23	67.7055	8,282.23	63.6437	8,282.23	64.649	8,282.23	61.657	8,282.23	62.283	8,282.23	59.7718	8,282.23	60.3108	8,282.23	57.8434	8,282.23	57.8965	8,282.23	57.7673	8,282.23	57.0446	8,282.23	54.5168	8,282.23	56.9622	8,282.23	51.8743	8,282.23	52.7157	8,282.23	49.9008	8,282.23	51.8076	8,282.23	53.0993	8,282.23	51.0288	8,282.23	51.0379
8,573.73	82.3196	8,573.73	83.2805	8,573.73	82.8077	8,573.73	82.7897	8,573.73	83.1396	8,573.73	80.8478	8,573.73	81.5138	8,573.73	79.1931	8,573.73	79.5774	8,573.73	76.0351	8,573.73	77.2338	8,573.73	73.0706	8,573.73	73.7413	8,573.73	69.3035	8,573.73	70.5646	8,573.73	66.7435	8,573.73	66.7205	8,573.73	63.6924	8,573.73	64.4421	8,573.73	61.6458	8,573.73	62.342	8,573.73	58.9562	8,573.73	59.551	8,573.73	57.9726	8,573.73	57.7619	8,573.73	58.377	8,573.73	56.8687	8,573.73	53.4512	8,573.73	56.7997	8,573.73	50.7399	8,573.73	52.0428	8,573.73	49.5432	8,573.73	51.3712	8,573.73	52.2156	8,573.73	52.0764	8,573.73	52.5083
8,876.95	82.3158	8,876.95	83.314	8,876.95	82.798	8,876.95	82.7284	8,876.95	83.0303	8,876.95	80.9041	8,876.95	81.4329	8,876.95	79.2239	8,876.95	79.8034	8,876.95	76.1149	8,876.95	77.4018	8,876.95	72.8629	8,876.95	74.0556	8,876.95	68.8838	8,876.95	70.9844	8,876.95	66.7006	8,876.95	67.5963	8,876.95	64.5365	8,876.95	65.353	8,876.95	61.4373	8,876.95	62.7314	8,876.95	59.9995	8,876.95	60.3545	8,876.95	58.1983	8,876.95	58.1301	8,876.95	56.9891	8,876.95	57.7442	8,876.95	54.1185	8,876.95	56.6599	8,876.95	51.8706	8,876.95	52.171	8,876.95	49.8525	8,876.95	48.5928	8,876.95	51.0449	8,876.95	48.5857	8,876.95	51.9281
9,188.96	82.3346	9,188.96	83.2332	9,188.96	83.007	9,188.96	82.4479	9,188.96	82.8825	9,188.96	80.7692	9,188.96	81.2345	9,188.96	79.2151	9,188.96	79.8579	9,188.96	75.578	9,188.96	76.9662	9,188.96	73.0645	9,188.96	73.9189	9,188.96	70.1619	9,188.96	70.9467	9,188.96	66.8464	9,188.96	67.9913	9,188.96	64.7203	9,188.96	64.2134	9,188.96	60.774	9,188.96	62.3345	9,188.96	59.3916	9,188.96	60.4741	9,188.96	57.9938	9,188.96	58.023	9,188.96	55.8886	9,188.96	59.1107	9,188.96	54.9086	9,188.96	56.3069	9,188.96	53.4947	9,188.96	51.5099	9,188.96	51.6689	9,188.96	50.5844	9,188.96	50.1432	9,188.96	50.0024	9,188.96	50.9202
9,514.16	82.2615	9,514.16	83.0633	9,514.16	82.7798	9,514.16	82.1374	9,514.16	82.703	9,514.16	80.8273	9,514.16	81.1284	9,514.16	79.1674	9,514.16	79.8542	9,514.16	75.5888	9,514.16	77.0265	9,514.16	73.319	9,514.16	73.9542	9,514.16	70.0428	9,514.16	71.064	9,514.16	65.9561	9,514.16	67.2662	9,514.16	63.5162	9,514.16	64.7301	9,514.16	61.2536	9,514.16	63.1283	9,514.16	57.6566	9,514.16	60.5407	9,514.16	57.3738	9,514.16	57.6704	9,514.16	57.494	9,514.16	59.6945	9,514.16	53.8744	9,514.16	56.5864	9,514.16	53.0103	9,514.16	51.3111	9,514.16	52.2759	9,514.16	50.8393	9,514.16	52.2045	9,514.16	48.6835	9,514.16	49.8673
9,849.61	82.1204	9,849.61	82.978	9,849.61	82.6222	9,849.61	81.9339	9,849.61	82.4428	9,849.61	80.9373	9,849.61	81.1393	9,849.61	79.1116	9,849.61	80.0831	9,849.61	75.7642	9,849.61	77.4764	9,849.61	73.0384	9,849.61	74.6267	9,849.61	69.5138	9,849.61	71.6156	9,849.61	66.5376	9,849.61	68.6686	9,849.61	64.4502	9,849.61	66.0462	9,849.61	61.617	9,849.61	62.8371	9,849.61	59.2115	9,849.61	59.8	9,849.61	58.284	9,849.61	57.2759	9,849.61	55.7434	9,849.61	59.0958	9,849.61	54.7877	9,849.61	56.1665	9,849.61	53.558	9,849.61	49.2791	9,849.61	51.7681	9,849.61	49.3211	9,849.61	50.3324	9,849.61	46.6701	9,849.61	48.4094
10,196.8	82.0536	10,196.8	82.6129	10,196.8	82.5569	10,196.8	81.8252	10,196.8	81.9995	10,196.8	80.9494	10,196.8	81.257	10,196.8	79.5464	10,196.8	80.1024	10,196.8	76.019	10,196.8	77.2971	10,196.8	73.6058	10,196.8	74.7789	10,196.8	70.6834	10,196.8	71.4192	10,196.8	66.9682	10,196.8	69.2827	10,196.8	64.6785	10,196.8	65.7196	10,196.8	61.7918	10,196.8	62.9935	10,196.8	59.4179	10,196.8	61.3819	10,196.8	57.8779	10,196.8	57.7317	10,196.8	55.0951	10,196.8	58.9389	10,196.8	54.4573	10,196.8	55.876	10,196.8	53.9089	10,196.8	49.6457	10,196.8	51.1257	10,196.8	49.2526	10,196.8	51.9133	10,196.8	45.0037	10,196.8	46.7075
10,555.7	82.0218	10,555.7	82.1769	10,555.7	82.3407	10,555.7	81.718	10,555.7	81.7082	10,555.7	81.1445	10,555.7	81.3813	10,555.7	79.6961	10,555.7	79.8996	10,555.7	76.5641	10,555.7	77.6	10,555.7	74.3774	10,555.7	74.9033	10,555.7	70.8827	10,555.7	71.2197	10,555.7	67.0754	10,555.7	68.2089	10,555.7	64.0996	10,555.7	65.0722	10,555.7	62.3584	10,555.7	62.9093	10,555.7	58.974	10,555.7	60.417	10,555.7	58.5507	10,555.7	58.1881	10,555.7	54.2684	10,555.7	59.7918	10,555.7	55.3484	10,555.7	55.9493	10,555.7	54.6382	10,555.7	49.1587	10,555.7	49.9865	10,555.7	47.7524	10,555.7	51.6995	10,555.7	43.7157	10,555.7	44.442
10,927.7	82.0578	10,927.7	82.0225	10,927.7	82.0131	10,927.7	81.7696	10,927.7	81.3465	10,927.7	81.1429	10,927.7	81.3079	10,927.7	79.563	10,927.7	79.9848	10,927.7	76.5643	10,927.7	77.9471	10,927.7	74.1597	10,927.7	75.0426	10,927.7	70.364	10,927.7	71.3236	10,927.7	66.997	10,927.7	68.3492	10,927.7	64.16	10,927.7	65.9721	10,927.7	61.1314	10,927.7	62.0469	10,927.7	58.7726	10,927.7	59.8107	10,927.7	58.0824	10,927.7	57.9849	10,927.7	52.6741	10,927.7	58.5304	10,927.7	54.7559	10,927.7	54.9533	10,927.7	54.3294	10,927.7	47.0865	10,927.7	49.4928	10,927.7	43.9765	10,927.7	51.8049	10,927.7	47.6306	10,927.7	43.6025
11,313	82.3701	11,313	81.8084	11,313	82.1978	11,313	81.8638	11,313	81.2778	11,313	81.0689	11,313	81.3972	11,313	79.9608	11,313	80.1229	11,313	76.4158	11,313	77.7991	11,313	73.6147	11,313	74.7699	11,313	69.9867	11,313	70.3866	11,313	67.2526	11,313	67.5719	11,313	64.4348	11,313	65.5937	11,313	61.9272	11,313	61.7607	11,313	58.5252	11,313	60.0421	11,313	57.2496	11,313	58.2766	11,313	51.1926	11,313	57.8354	11,313	53.9183	11,313	53.5633	11,313	53.7318	11,313	46.8703	11,313	49.0118	11,313	46.5045	11,313	51.9489	11,313	46.4806	11,313	41.9991
11,712.9	82.4805	11,712.9	81.595	11,712.9	82.0593	11,712.9	82.1461	11,712.9	81.4253	11,712.9	81.4169	11,712.9	81.9045	11,712.9	80.1317	11,712.9	80.2893	11,712.9	76.6407	11,712.9	78.3072	11,712.9	73.6834	11,712.9	74.7837	11,712.9	70.4113	11,712.9	71.0558	11,712.9	67.4421	11,712.9	67.2806	11,712.9	64.7148	11,712.9	65.9292	11,712.9	61.6569	11,712.9	61.7868	11,712.9	59.4166	11,712.9	59.9777	11,712.9	57.3762	11,712.9	58.7741	11,712.9	51.9657	11,712.9	56.0912	11,712.9	53.6175	11,712.9	53.2251	11,712.9	53.0875	11,712.9	47.1813	11,712.9	50.2462	11,712.9	42.3876	11,712.9	52.193	11,712.9	47.3837	11,712.9	35.9235
12,126	82.4603	12,126	81.4093	12,126	81.818	12,126	82.4051	12,126	81.58	12,126	81.5551	12,126	82.0592	12,126	80.284	12,126	80.5583	12,126	76.6776	12,126	78.3063	12,126	73.4469	12,126	75.0109	12,126	70.421	12,126	71.7717	12,126	67.048	12,126	67.4511	12,126	64.3987	12,126	65.6089	12,126	59.9877	12,126	61.5805	12,126	59.0949	12,126	59.9232	12,126	55.8438	12,126	57.997	12,126	52.6747	12,126	55.0198	12,126	53.1838	12,126	52.8349	12,126	50.5618	12,126	48.7729	12,126	47.8942	12,126	41.4329	12,126	51.5099	12,126	48.4925	12,126	39.2178
12,553.7	82.5121	12,553.7	81.2193	12,553.7	81.5843	12,553.7	82.5254	12,553.7	81.495	12,553.7	81.6274	12,553.7	81.9073	12,553.7	80.4489	12,553.7	80.5244	12,553.7	76.235	12,553.7	77.9909	12,553.7	73.3282	12,553.7	74.912	12,553.7	70.4393	12,553.7	71.3823	12,553.7	66.7169	12,553.7	66.3538	12,553.7	64.167	12,553.7	65.0063	12,553.7	59.6215	12,553.7	61.0955	12,553.7	59.1852	12,553.7	59.5739	12,553.7	54.8351	12,553.7	57.784	12,553.7	52.7067	12,553.7	52.4292	12,553.7	52.8598	12,553.7	51.5486	12,553.7	49.589	12,553.7	50.6024	12,553.7	46.9909	12,553.7	42.0995	12,553.7	50.1336	12,553.7	44.1281	12,553.7	40.9372
12,996.1	82.4525	12,996.1	81.1468	12,996.1	81.1827	12,996.1	82.3193	12,996.1	81.6574	12,996.1	81.5921	12,996.1	81.816	12,996.1	80.2081	12,996.1	80.3285	12,996.1	76.1544	12,996.1	77.7105	12,996.1	73.2263	12,996.1	74.5994	12,996.1	69.8208	12,996.1	70.8724	12,996.1	65.448	12,996.1	66.1033	12,996.1	63.8906	12,996.1	63.8227	12,996.1	57.8007	12,996.1	60.9522	12,996.1	59.1647	12,996.1	58.7294	12,996.1	53.6408	12,996.1	56.7868	12,996.1	52.4278	12,996.1	50.4495	12,996.1	52.6131	12,996.1	49.2849	12,996.1	49.1692	12,996.1	49.8782	12,996.1	44.6245	12,996.1	42.8718	12,996.1	48.7313	12,996.1	45.5228	12,996.1	43.7369
13,454.6	82.5077	13,454.6	81.2211	13,454.6	81.1493	13,454.6	82.2297	13,454.6	81.7081	13,454.6	81.4518	13,454.6	81.5726	13,454.6	79.9803	13,454.6	80.2927	13,454.6	75.7851	13,454.6	77.2697	13,454.6	72.1924	13,454.6	74.2783	13,454.6	68.7269	13,454.6	69.9441	13,454.6	64.7733	13,454.6	65.4046	13,454.6	63.4884	13,454.6	63.7875	13,454.6	57.7061	13,454.6	61.1711	13,454.6	58.9026	13,454.6	58.3876	13,454.6	52.9435	13,454.6	56.8859	13,454.6	51.989	13,454.6	45.6606	13,454.6	51.3	13,454.6	48.7875	13,454.6	47.5784	13,454.6	49.0642	13,454.6	46.0847	13,454.6	45.538	13,454.6	50.3704	13,454.6	43.9006	13,454.6	45.1012
13,929.2	82.4664	13,929.2	81.6815	13,929.2	81.2388	13,929.2	82.0473	13,929.2	81.92	13,929.2	81.2819	13,929.2	81.7277	13,929.2	79.6287	13,929.2	79.9202	13,929.2	75.1358	13,929.2	77.1139	13,929.2	71.0806	13,929.2	73.7525	13,929.2	67.9615	13,929.2	69.7977	13,929.2	64.6577	13,929.2	65.9211	13,929.2	63.0286	13,929.2	63.5027	13,929.2	57.2244	13,929.2	60.4684	13,929.2	58.3646	13,929.2	57.4655	13,929.2	51.9827	13,929.2	55.6168	13,929.2	49.9878	13,929.2	42.6399	13,929.2	50.512	13,929.2	46.9908	13,929.2	46.1602	13,929.2	48.2728	13,929.2	47.2673	13,929.2	43.8802	13,929.2	52.0208	13,929.2	41.1153	13,929.2	47.4442
14,419.9	82.0476	14,419.9	81.9606	14,419.9	81.3389	14,419.9	81.9796	14,419.9	81.8242	14,419.9	81.2584	14,419.9	81.6764	14,419.9	79.2984	14,419.9	79.5866	14,419.9	74.8695	14,419.9	76.837	14,419.9	70.3223	14,419.9	73.127	14,419.9	67.8993	14,419.9	69.5752	14,419.9	63.6604	14,419.9	65.0706	14,419.9	61.9255	14,419.9	61.9584	14,419.9	56.5602	14,419.9	59.7851	14,419.9	57.1593	14,419.9	56.6181	14,419.9	50.1664	14,419.9	54.1274	14,419.9	48.181	14,419.9	35.9349	14,419.9	49.5632	14,419.9	44.7891	14,419.9	45.8866	14,419.9	47.0671	14,419.9	44.5291	14,419.9	43.4655	14,419.9	52.8343	14,419.9	46.5131	14,419.9	50.4495
14,928.2	82.0449	14,928.2	82.2861	14,928.2	81.5581	14,928.2	81.853	14,928.2	81.7788	14,928.2	80.9185	14,928.2	81.6346	14,928.2	79.1203	14,928.2	79.2015	14,928.2	74.0353	14,928.2	76.4317	14,928.2	70.1541	14,928.2	72.668	14,928.2	67.079	14,928.2	68.7903	14,928.2	61.9749	14,928.2	63.7415	14,928.2	60.4511	14,928.2	60.1271	14,928.2	54.5369	14,928.2	59.7802	14,928.2	55.7803	14,928.2	55.0585	14,928.2	47.577	14,928.2	51.0218	14,928.2	48.7948	14,928.2	46.1654	14,928.2	50.2189	14,928.2	40.327	14,928.2	45.668	14,928.2	43.4864	14,928.2	43.6037	14,928.2	45.9919	14,928.2	54.0355	14,928.2	49.1946	14,928.2	52.9447
