"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	86.6262	1,366.7	86.5186	1,366.7	86.3918	1,366.7	86.0305	1,366.7	85.8387	1,366.7	85.2533	1,366.7	84.9795	1,366.7	84.4033	1,366.7	83.8611	1,366.7	83.4111	1,366.7	82.6466	1,366.7	82.181	1,366.7	81.5216	1,366.7	81.0061	1,366.7	80.5969	1,366.7	79.6395	1,366.7	79.8467	1,366.7	77.5422	1,366.7	78.7552	1,366.7	75.4571	1,366.7	77.0173	1,366.7	75.461	1,366.7	75.8027	1,366.7	76.1951	1,366.7	75.6528	1,366.7	75.3064	1,366.7	75.8533	1,366.7	71.538	1,366.7	74.6633	1,366.7	57.1202	1,366.7	68.1943	1,366.7	70.0692	1,366.7	61.1024	1,366.7	74.6137	1,366.7	72.0729	1,366.7	74.8665
1,413.57	86.0865	1,413.57	85.6812	1,413.57	86.137	1,413.57	85.0133	1,413.57	85.9179	1,413.57	84.3239	1,413.57	85.3433	1,413.57	83.3169	1,413.57	84.2155	1,413.57	81.8881	1,413.57	82.7983	1,413.57	81.2184	1,413.57	81.5107	1,413.57	80.6827	1,413.57	80.1038	1,413.57	78.8636	1,413.57	79.1769	1,413.57	77.6005	1,413.57	78.9151	1,413.57	77.6998	1,413.57	77.1986	1,413.57	77.8165	1,413.57	72.6969	1,413.57	77.5178	1,413.57	73.5058	1,413.57	76.6147	1,413.57	76.0083	1,413.57	73.7523	1,413.57	74.3792	1,413.57	63.4747	1,413.57	69.2632	1,413.57	65.2317	1,413.57	64.384	1,413.57	71.9268	1,413.57	71.3378	1,413.57	73.8165
1,463.38	86.1014	1,463.38	85.8306	1,463.38	85.967	1,463.38	85.2757	1,463.38	85.4383	1,463.38	84.4921	1,463.38	84.7456	1,463.38	83.6013	1,463.38	83.8143	1,463.38	82.4683	1,463.38	82.492	1,463.38	81.18	1,463.38	81.1528	1,463.38	80.4468	1,463.38	79.97	1,463.38	79.6345	1,463.38	78.446	1,463.38	78.0041	1,463.38	77.0833	1,463.38	76.1316	1,463.38	76.3351	1,463.38	75.4625	1,463.38	75.4418	1,463.38	76.5717	1,463.38	75.8298	1,463.38	76.7236	1,463.38	76.5796	1,463.38	74.4687	1,463.38	75.6558	1,463.38	67.8591	1,463.38	71.4343	1,463.38	60.7739	1,463.38	56.6667	1,463.38	67.9855	1,463.38	66.4586	1,463.38	69.5657
1,516.11	86.0545	1,516.11	85.6858	1,516.11	85.8943	1,516.11	84.8343	1,516.11	85.3253	1,516.11	83.8318	1,516.11	84.5881	1,516.11	82.7526	1,516.11	83.6949	1,516.11	81.2867	1,516.11	82.396	1,516.11	80.0045	1,516.11	81.0996	1,516.11	79.1745	1,516.11	79.7727	1,516.11	77.3984	1,516.11	77.8999	1,516.11	74.478	1,516.11	76.8254	1,516.11	71.582	1,516.11	76.5568	1,516.11	71.2853	1,516.11	75.0753	1,516.11	73.5162	1,516.11	74.5717	1,516.11	73.9107	1,516.11	76.5716	1,516.11	71.9653	1,516.11	75.8261	1,516.11	64.2687	1,516.11	71.7925	1,516.11	60.5638	1,516.11	63.2164	1,516.11	68.8753	1,516.11	62.7546	1,516.11	69.8608
1,568.85	85.9559	1,568.85	85.6023	1,568.85	85.7901	1,568.85	84.7914	1,568.85	85.0652	1,568.85	83.7961	1,568.85	84.1307	1,568.85	82.9319	1,568.85	83.245	1,568.85	81.6627	1,568.85	81.7509	1,568.85	79.6203	1,568.85	80.0301	1,568.85	78.1976	1,568.85	79.2113	1,568.85	77.1015	1,568.85	77.6419	1,568.85	74.5873	1,568.85	74.5381	1,568.85	69.9942	1,568.85	73.3716	1,568.85	67.1791	1,568.85	73.3053	1,568.85	70.8105	1,568.85	72.5381	1,568.85	72.0267	1,568.85	74.6369	1,568.85	70.6928	1,568.85	75.0673	1,568.85	66.3293	1,568.85	71.5329	1,568.85	59.0496	1,568.85	61.7652	1,568.85	63.4375	1,568.85	62.8213	1,568.85	65.762
1,624.51	85.1032	1,624.51	84.7341	1,624.51	84.9289	1,624.51	83.7608	1,624.51	84.2521	1,624.51	82.4516	1,624.51	83.2397	1,624.51	81.6186	1,624.51	82.0934	1,624.51	80.652	1,624.51	80.6198	1,624.51	78.5633	1,624.51	78.8138	1,624.51	77.3054	1,624.51	77.9497	1,624.51	77.163	1,624.51	76.8006	1,624.51	75.7004	1,624.51	73.4262	1,624.51	72.4571	1,624.51	70.9112	1,624.51	69.4743	1,624.51	71.68	1,624.51	71.6643	1,624.51	71.4252	1,624.51	73.8776	1,624.51	74.219	1,624.51	74.4482	1,624.51	76.1356	1,624.51	71.9006	1,624.51	73.29	1,624.51	64.1087	1,624.51	61.2519	1,624.51	59.4016	1,624.51	60.6101	1,624.51	63.5344
1,681.64	85.1076	1,681.64	84.8962	1,681.64	84.9764	1,681.64	84.1913	1,681.64	84.4532	1,681.64	82.7728	1,681.64	83.5341	1,681.64	81.0827	1,681.64	82.498	1,681.64	79.366	1,681.64	81.3961	1,681.64	76.9451	1,681.64	79.5295	1,681.64	75.7041	1,681.64	77.7945	1,681.64	76.2632	1,681.64	77.2107	1,681.64	74.9972	1,681.64	75.6387	1,681.64	72.5399	1,681.64	72.0873	1,681.64	70.1496	1,681.64	69.1331	1,681.64	68.1303	1,681.64	70.7522	1,681.64	72.4344	1,681.64	70.5349	1,681.64	73.4839	1,681.64	73.704	1,681.64	71.1093	1,681.64	72.834	1,681.64	65.551	1,681.64	64.4303	1,681.64	60.0863	1,681.64	61.2451	1,681.64	63.8276
1,741.7	85.7962	1,741.7	85.4169	1,741.7	85.7733	1,741.7	84.753	1,741.7	85.5131	1,741.7	83.8416	1,741.7	84.9377	1,741.7	82.4475	1,741.7	83.8938	1,741.7	80.8053	1,741.7	82.6789	1,741.7	79.0378	1,741.7	81.012	1,741.7	77.089	1,741.7	78.7458	1,741.7	75.8732	1,741.7	77.7988	1,741.7	74.8102	1,741.7	77.1938	1,741.7	73.0688	1,741.7	75.1259	1,741.7	70.1777	1,741.7	71.2915	1,741.7	69.294	1,741.7	69.8332	1,741.7	72.3736	1,741.7	70.9932	1,741.7	72.4538	1,741.7	71.2538	1,741.7	68.3191	1,741.7	70.091	1,741.7	63.5127	1,741.7	63.5715	1,741.7	69.0617	1,741.7	63.3787	1,741.7	69.5476
1,803.22	86.076	1,803.22	85.7106	1,803.22	86.0453	1,803.22	85.0157	1,803.22	85.6221	1,803.22	83.9371	1,803.22	84.7482	1,803.22	82.3777	1,803.22	83.4539	1,803.22	80.7126	1,803.22	82.128	1,803.22	79.1598	1,803.22	80.5092	1,803.22	77.4685	1,803.22	78.7727	1,803.22	76.219	1,803.22	77.7126	1,803.22	74.325	1,803.22	76.4568	1,803.22	73.1224	1,803.22	75.0473	1,803.22	71.5086	1,803.22	73.4438	1,803.22	68.4646	1,803.22	71.9769	1,803.22	70.6374	1,803.22	72.6125	1,803.22	71.5722	1,803.22	73.5753	1,803.22	69.5387	1,803.22	71.9523	1,803.22	58.338	1,803.22	65.8805	1,803.22	63.2569	1,803.22	60.3164	1,803.22	66.5808
1,866.21	85.9728	1,866.21	85.7644	1,866.21	85.8241	1,866.21	85.1738	1,866.21	85.37	1,866.21	84.2229	1,866.21	84.3817	1,866.21	82.9299	1,866.21	83.1997	1,866.21	81.5166	1,866.21	81.7371	1,866.21	79.8742	1,866.21	79.8257	1,866.21	78.3337	1,866.21	78.1432	1,866.21	76.9972	1,866.21	76.7805	1,866.21	75.6517	1,866.21	75.7549	1,866.21	74.646	1,866.21	74.2573	1,866.21	72.82	1,866.21	72.2141	1,866.21	69.5705	1,866.21	70.0548	1,866.21	70.8664	1,866.21	71.7019	1,866.21	72.3536	1,866.21	73.3901	1,866.21	70.5387	1,866.21	71.9967	1,866.21	61.5637	1,866.21	64.7604	1,866.21	62.202	1,866.21	59.733	1,866.21	65.7424
1,932.13	85.2313	1,932.13	85.035	1,932.13	85.1101	1,932.13	84.3961	1,932.13	84.6025	1,932.13	83.5084	1,932.13	83.8333	1,932.13	82.4846	1,932.13	82.729	1,932.13	81.068	1,932.13	81.2755	1,932.13	79.5916	1,932.13	79.4707	1,932.13	77.9217	1,932.13	77.5554	1,932.13	76.8276	1,932.13	76.0813	1,932.13	75.4359	1,932.13	74.9678	1,932.13	74.4646	1,932.13	73.3607	1,932.13	73.5305	1,932.13	71.1447	1,932.13	71.0346	1,932.13	68.9665	1,932.13	71.317	1,932.13	69.4657	1,932.13	72.2716	1,932.13	72.1981	1,932.13	70.0605	1,932.13	71.8567	1,932.13	62.8584	1,932.13	64.814	1,932.13	64.6962	1,932.13	58.166	1,932.13	67.2267
1,999.51	85.106	1,999.51	84.7264	1,999.51	85.0973	1,999.51	84.0035	1,999.51	84.7076	1,999.51	83.0081	1,999.51	84.0521	1,999.51	82.0117	1,999.51	82.9342	1,999.51	80.8715	1,999.51	81.7873	1,999.51	79.1838	1,999.51	80.2889	1,999.51	77.0751	1,999.51	78.2604	1,999.51	75.5789	1,999.51	76.6603	1,999.51	74.1863	1,999.51	75.3935	1,999.51	72.8352	1,999.51	74.2479	1,999.51	72.5416	1,999.51	72.7699	1,999.51	70.5596	1,999.51	70.1667	1,999.51	71.1626	1,999.51	69.3693	1,999.51	72.5333	1,999.51	71.9266	1,999.51	70.1445	1,999.51	71.973	1,999.51	59.6348	1,999.51	66.6881	1,999.51	65.2503	1,999.51	60.7735	1,999.51	67.5214
2,069.82	85.7972	2,069.82	85.4576	2,069.82	85.6383	2,069.82	84.6677	2,069.82	85.1417	2,069.82	83.5372	2,069.82	84.3918	2,069.82	82.4622	2,069.82	83.3989	2,069.82	81.3975	2,069.82	82.2073	2,069.82	80.0881	2,069.82	81.011	2,069.82	78.0726	2,069.82	79.4475	2,069.82	76.2202	2,069.82	77.6542	2,069.82	74.4003	2,069.82	76.1976	2,069.82	72.6943	2,069.82	74.5847	2,069.82	72.0638	2,069.82	73.5088	2,069.82	70.2948	2,069.82	71.8268	2,069.82	70.1459	2,069.82	70.8822	2,069.82	72.7416	2,069.82	73.1988	2,069.82	71.2015	2,069.82	72.891	2,069.82	61.2292	2,069.82	66.5476	2,069.82	63.7057	2,069.82	61.1846	2,069.82	67.7275
2,143.07	85.4804	2,143.07	85.2624	2,143.07	85.3268	2,143.07	84.6417	2,143.07	84.7228	2,143.07	83.6462	2,143.07	83.9237	2,143.07	82.6463	2,143.07	82.95	2,143.07	81.5507	2,143.07	81.8704	2,143.07	80.4975	2,143.07	80.8625	2,143.07	78.9371	2,143.07	79.4273	2,143.07	77.2444	2,143.07	77.7008	2,143.07	75.3588	2,143.07	76.0021	2,143.07	72.814	2,143.07	74.2891	2,143.07	73.1626	2,143.07	72.3779	2,143.07	71.6939	2,143.07	71.0018	2,143.07	70.589	2,143.07	69.907	2,143.07	72.4638	2,143.07	72.8328	2,143.07	72.2128	2,143.07	73.2427	2,143.07	65.0445	2,143.07	66.9495	2,143.07	62.5015	2,143.07	60.0294	2,143.07	67.294
2,219.24	84.9212	2,219.24	84.6638	2,219.24	84.8458	2,219.24	84.1117	2,219.24	84.5342	2,219.24	83.2399	2,219.24	83.8344	2,219.24	82.0747	2,219.24	82.7434	2,219.24	80.8531	2,219.24	81.2971	2,219.24	79.6969	2,219.24	80.3252	2,219.24	78.4433	2,219.24	78.8784	2,219.24	76.9342	2,219.24	77.0268	2,219.24	75.4099	2,219.24	75.2799	2,219.24	72.3466	2,219.24	73.6705	2,219.24	71.4725	2,219.24	71.9137	2,219.24	71.4998	2,219.24	71.0429	2,219.24	70.1148	2,219.24	68.0495	2,219.24	73.1987	2,219.24	71.1733	2,219.24	72.9208	2,219.24	72.4375	2,219.24	66.7826	2,219.24	69.0239	2,219.24	61.8796	2,219.24	55.1055	2,219.24	65.7965
2,296.88	86.1091	2,296.88	85.7534	2,296.88	86.1364	2,296.88	85.1274	2,296.88	85.8868	2,296.88	84.0653	2,296.88	85.1773	2,296.88	82.532	2,296.88	83.9785	2,296.88	80.6046	2,296.88	82.3398	2,296.88	79.0199	2,296.88	80.8445	2,296.88	77.4299	2,296.88	79.3766	2,296.88	75.3893	2,296.88	77.6145	2,296.88	74.173	2,296.88	75.5124	2,296.88	71.8018	2,296.88	73.9444	2,296.88	68.9907	2,296.88	71.5975	2,296.88	69.6496	2,296.88	71.3453	2,296.88	67.9397	2,296.88	69.7268	2,296.88	71.3168	2,296.88	71.1623	2,296.88	71.3721	2,296.88	72.8374	2,296.88	65.7225	2,296.88	69.7818	2,296.88	63.1481	2,296.88	63.7934	2,296.88	64.8109
2,378.91	86.6165	2,378.91	86.4331	2,378.91	86.7016	2,378.91	86.0417	2,378.91	86.5092	2,378.91	85.2348	2,378.91	85.9187	2,378.91	83.9121	2,378.91	84.8289	2,378.91	81.8682	2,378.91	83.0758	2,378.91	79.746	2,378.91	81.2522	2,378.91	78.313	2,378.91	79.7073	2,378.91	76.2229	2,378.91	77.9233	2,378.91	74.8436	2,378.91	76.0455	2,378.91	72.8931	2,378.91	74.4735	2,378.91	69.9405	2,378.91	72.508	2,378.91	69.223	2,378.91	72.2973	2,378.91	68.6879	2,378.91	70.7242	2,378.91	70.8271	2,378.91	72.1158	2,378.91	71.792	2,378.91	73.7032	2,378.91	66.2717	2,378.91	70.2919	2,378.91	65.5683	2,378.91	65.9032	2,378.91	67.9576
2,462.4	85.5116	2,462.4	85.4167	2,462.4	85.4541	2,462.4	85.2603	2,462.4	85.2159	2,462.4	84.881	2,462.4	84.7184	2,462.4	83.9919	2,462.4	83.9148	2,462.4	82.4378	2,462.4	82.3405	2,462.4	80.2867	2,462.4	80.0206	2,462.4	78.6155	2,462.4	77.9265	2,462.4	76.6389	2,462.4	75.938	2,462.4	75.0719	2,462.4	74.1583	2,462.4	73.6991	2,462.4	72.391	2,462.4	70.7602	2,462.4	70.029	2,462.4	70.311	2,462.4	69.87	2,462.4	68.6621	2,462.4	69.0779	2,462.4	70.8711	2,462.4	70.304	2,462.4	72.3915	2,462.4	72.7001	2,462.4	67.9993	2,462.4	69.4011	2,462.4	67.1319	2,462.4	62.3925	2,462.4	68.7751
2,548.83	85.5339	2,548.83	85.4895	2,548.83	85.5292	2,548.83	85.0978	2,548.83	85.0834	2,548.83	84.3756	2,548.83	84.5574	2,548.83	83.4479	2,548.83	83.6857	2,548.83	82.1038	2,548.83	82.5952	2,548.83	80.0055	2,548.83	80.4039	2,548.83	78.1424	2,548.83	78.1475	2,548.83	75.8921	2,548.83	76.2898	2,548.83	73.9617	2,548.83	74.1266	2,548.83	72.5737	2,548.83	72.2199	2,548.83	69.5756	2,548.83	69.8836	2,548.83	69.8464	2,548.83	69.5074	2,548.83	69.1523	2,548.83	67.655	2,548.83	69.7076	2,548.83	66.5805	2,548.83	69.4351	2,548.83	71.3818	2,548.83	66.6516	2,548.83	68.7851	2,548.83	65.0511	2,548.83	63.0419	2,548.83	67.5504
2,639.65	86.7592	2,639.65	86.9099	2,639.65	86.5034	2,639.65	86.5434	2,639.65	86.0018	2,639.65	85.7782	2,639.65	85.1509	2,639.65	84.8395	2,639.65	84.256	2,639.65	83.613	2,639.65	83.1366	2,639.65	81.3842	2,639.65	81.1117	2,639.65	79.2754	2,639.65	78.8478	2,639.65	76.966	2,639.65	77.1134	2,639.65	74.0717	2,639.65	74.5632	2,639.65	72.3638	2,639.65	72.8723	2,639.65	70.9691	2,639.65	70.1386	2,639.65	70.9985	2,639.65	70.1404	2,639.65	69.0338	2,639.65	69.9776	2,639.65	69.1269	2,639.65	67.9027	2,639.65	71.8595	2,639.65	71.4402	2,639.65	66.1461	2,639.65	69.7814	2,639.65	66.7035	2,639.65	61.8775	2,639.65	69.824
2,731.93	86.4994	2,731.93	86.7647	2,731.93	86.1832	2,731.93	86.7049	2,731.93	85.5504	2,731.93	86.2347	2,731.93	84.7759	2,731.93	85.2702	2,731.93	83.5708	2,731.93	84.2032	2,731.93	82.3534	2,731.93	82.3546	2,731.93	80.5222	2,731.93	80.1965	2,731.93	77.8114	2,731.93	78.2493	2,731.93	75.7617	2,731.93	76.1726	2,731.93	73.7484	2,731.93	74.1135	2,731.93	71.3176	2,731.93	72.1983	2,731.93	69.7585	2,731.93	71.9544	2,731.93	68.5956	2,731.93	71.5945	2,731.93	69.2223	2,731.93	70.5794	2,731.93	65.2898	2,731.93	71.6692	2,731.93	69.5912	2,731.93	69.0797	2,731.93	69.1334	2,731.93	63.5516	2,731.93	62.5321	2,731.93	66.0784
2,828.61	86.2237	2,828.61	86.4199	2,828.61	85.8822	2,828.61	86.3673	2,828.61	85.4223	2,828.61	85.9026	2,828.61	84.6113	2,828.61	84.9064	2,828.61	83.5357	2,828.61	83.3784	2,828.61	81.9418	2,828.61	81.0018	2,828.61	80.1255	2,828.61	78.6846	2,828.61	78.1896	2,828.61	76.7933	2,828.61	75.1068	2,828.61	74.6162	2,828.61	72.1623	2,828.61	73.2592	2,828.61	70.3375	2,828.61	71.1504	2,828.61	69.463	2,828.61	71.1356	2,828.61	66.9016	2,828.61	69.8729	2,828.61	69.4359	2,828.61	69.7217	2,828.61	66.7779	2,828.61	71.9615	2,828.61	67.8089	2,828.61	67.3494	2,828.61	67.925	2,828.61	65.9144	2,828.61	60.9181	2,828.61	66.4663
2,928.22	87.4676	2,928.22	87.4119	2,928.22	87.215	2,928.22	87.0499	2,928.22	86.9407	2,928.22	86.4738	2,928.22	86.1859	2,928.22	85.3533	2,928.22	85.0232	2,928.22	83.6531	2,928.22	83.3858	2,928.22	81.3218	2,928.22	81.3038	2,928.22	78.7727	2,928.22	79.1249	2,928.22	76.6898	2,928.22	76.2541	2,928.22	74.2267	2,928.22	74.0542	2,928.22	72.9884	2,928.22	71.9734	2,928.22	70.566	2,928.22	70.568	2,928.22	68.9813	2,928.22	67.5857	2,928.22	70.6697	2,928.22	69.4668	2,928.22	69.6708	2,928.22	68.9561	2,928.22	70.493	2,928.22	67.8802	2,928.22	66.9909	2,928.22	69.9487	2,928.22	63.0278	2,928.22	65.6225	2,928.22	63.9363
3,030.76	87.5126	3,030.76	87.4607	3,030.76	87.4695	3,030.76	87.1827	3,030.76	87.3919	3,030.76	86.6122	3,030.76	86.8967	3,030.76	85.4333	3,030.76	85.9044	3,030.76	83.881	3,030.76	84.4685	3,030.76	81.7359	3,030.76	82.6662	3,030.76	79.3098	3,030.76	80.0455	3,030.76	76.7207	3,030.76	77.9503	3,030.76	74.8822	3,030.76	76.1663	3,030.76	73.0567	3,030.76	73.2162	3,030.76	72.3668	3,030.76	72.8372	3,030.76	71.1743	3,030.76	70.1824	3,030.76	72.237	3,030.76	71.8591	3,030.76	70.7378	3,030.76	71.3338	3,030.76	72.2296	3,030.76	70.2708	3,030.76	68.308	3,030.76	71.4651	3,030.76	68.5884	3,030.76	65.4816	3,030.76	69.3454
3,137.7	86.8334	3,137.7	86.749	3,137.7	86.9033	3,137.7	86.5337	3,137.7	87.0208	3,137.7	86.1919	3,137.7	86.867	3,137.7	85.1181	3,137.7	86.1935	3,137.7	83.5694	3,137.7	84.7644	3,137.7	81.8877	3,137.7	83.1092	3,137.7	79.1562	3,137.7	80.4932	3,137.7	76.6059	3,137.7	78.3285	3,137.7	74.6747	3,137.7	76.7295	3,137.7	72.4791	3,137.7	73.7493	3,137.7	72.1472	3,137.7	72.8372	3,137.7	70.8622	3,137.7	72.3986	3,137.7	72.984	3,137.7	71.7754	3,137.7	71.628	3,137.7	72.2062	3,137.7	72.6506	3,137.7	71.4439	3,137.7	71.0222	3,137.7	72.5552	3,137.7	65.4248	3,137.7	67.3459	3,137.7	70.5845
3,249.02	86.6828	3,249.02	86.6792	3,249.02	86.7457	3,249.02	86.651	3,249.02	86.9921	3,249.02	86.1697	3,249.02	86.8576	3,249.02	84.7323	3,249.02	85.949	3,249.02	82.9888	3,249.02	84.5538	3,249.02	81.3828	3,249.02	82.6696	3,249.02	78.835	3,249.02	80.5343	3,249.02	75.7003	3,249.02	77.8595	3,249.02	74.23	3,249.02	76.4159	3,249.02	71.5414	3,249.02	73.8109	3,249.02	71.4263	3,249.02	71.4623	3,249.02	69.0236	3,249.02	70.4701	3,249.02	71.3395	3,249.02	71.5763	3,249.02	70.8246	3,249.02	73.1139	3,249.02	72.9024	3,249.02	71.1825	3,249.02	71.2677	3,249.02	72.3975	3,249.02	67.3521	3,249.02	67.854	3,249.02	66.7662
3,363.28	87.0412	3,363.28	87.0982	3,363.28	87.0564	3,363.28	87.0086	3,363.28	87.1874	3,363.28	86.4895	3,363.28	86.8638	3,363.28	85.192	3,363.28	85.8546	3,363.28	83.1477	3,363.28	84.2451	3,363.28	81.3349	3,363.28	82.0173	3,363.28	78.6767	3,363.28	79.6583	3,363.28	75.8369	3,363.28	77.579	3,363.28	73.7543	3,363.28	75.3426	3,363.28	70.7401	3,363.28	73.5552	3,363.28	69.2784	3,363.28	70.9259	3,363.28	69.5452	3,363.28	69.4898	3,363.28	71.2277	3,363.28	69.1721	3,363.28	71.668	3,363.28	72.0863	3,363.28	71.5783	3,363.28	71.3442	3,363.28	71.6247	3,363.28	73.0591	3,363.28	65.5407	3,363.28	67.0805	3,363.28	66.2601
3,481.93	85.5496	3,481.93	85.8288	3,481.93	85.7053	3,481.93	86.2468	3,481.93	86.3746	3,481.93	86.0205	3,481.93	86.7741	3,481.93	85.307	3,481.93	86.1832	3,481.93	83.3198	3,481.93	84.906	3,481.93	80.999	3,481.93	82.8278	3,481.93	78.9549	3,481.93	80.8801	3,481.93	76.7029	3,481.93	78.3462	3,481.93	73.7531	3,481.93	75.1951	3,481.93	72.9787	3,481.93	74.1992	3,481.93	71.2538	3,481.93	72.1821	3,481.93	71.2778	3,481.93	71.6693	3,481.93	70.5039	3,481.93	68.7786	3,481.93	71.8263	3,481.93	71.9239	3,481.93	71.6843	3,481.93	71.205	3,481.93	71.9166	3,481.93	72.6553	3,481.93	65.4056	3,481.93	67.9347	3,481.93	66.7482
3,604.98	85.5643	3,604.98	86.0751	3,604.98	85.6581	3,604.98	86.5117	3,604.98	86.3899	3,604.98	86.0731	3,604.98	86.6297	3,604.98	84.689	3,604.98	85.7646	3,604.98	83.5567	3,604.98	84.3519	3,604.98	81.0604	3,604.98	82.0331	3,604.98	78.5644	3,604.98	79.3031	3,604.98	76.867	3,604.98	77.4088	3,604.98	73.9109	3,604.98	74.8366	3,604.98	72.3578	3,604.98	72.8685	3,604.98	70.5999	3,604.98	71.2328	3,604.98	69.3404	3,604.98	70.2552	3,604.98	69.5246	3,604.98	69.338	3,604.98	71.9937	3,604.98	71.7796	3,604.98	70.8958	3,604.98	70.3891	3,604.98	72.01	3,604.98	71.7598	3,604.98	66.8903	3,604.98	67.4862	3,604.98	69.036
3,732.42	85.6566	3,732.42	86.0304	3,732.42	85.8514	3,732.42	86.3487	3,732.42	86.5971	3,732.42	86.3762	3,732.42	86.7896	3,732.42	84.7849	3,732.42	85.9166	3,732.42	82.8434	3,732.42	84.3924	3,732.42	81.0956	3,732.42	82.2618	3,732.42	77.8535	3,732.42	79.6918	3,732.42	75.8169	3,732.42	77.1582	3,732.42	74.0808	3,732.42	74.9915	3,732.42	72.2905	3,732.42	72.996	3,732.42	68.9829	3,732.42	70.2841	3,732.42	69.8478	3,732.42	69.4754	3,732.42	69.0786	3,732.42	69.65	3,732.42	72.3675	3,732.42	71.3918	3,732.42	71.3802	3,732.42	70.6116	3,732.42	71.7405	3,732.42	72.8516	3,732.42	64.2885	3,732.42	68.7342	3,732.42	68.2436
3,864.26	85.406	3,864.26	85.5222	3,864.26	85.3466	3,864.26	86.1464	3,864.26	85.8619	3,864.26	86.1668	3,864.26	86.0725	3,864.26	85.3164	3,864.26	85.4851	3,864.26	82.9307	3,864.26	83.8032	3,864.26	80.7434	3,864.26	81.6812	3,864.26	78.3268	3,864.26	79.4575	3,864.26	76.0534	3,864.26	77.0969	3,864.26	74.4988	3,864.26	74.4654	3,864.26	71.1098	3,864.26	72.6374	3,864.26	69.3659	3,864.26	70.6825	3,864.26	70.7693	3,864.26	69.4784	3,864.26	67.6745	3,864.26	68.947	3,864.26	72.1343	3,864.26	69.8415	3,864.26	70.8556	3,864.26	71.27	3,864.26	72.0673	3,864.26	72.7262	3,864.26	66.7297	3,864.26	68.4008	3,864.26	67.5013
4,000.49	85.553	4,000.49	85.7045	4,000.49	85.53	4,000.49	85.9193	4,000.49	85.8092	4,000.49	85.1008	4,000.49	85.9026	4,000.49	83.9476	4,000.49	84.8017	4,000.49	81.6295	4,000.49	83.4045	4,000.49	79.8625	4,000.49	80.9427	4,000.49	76.6382	4,000.49	78.5158	4,000.49	75.7322	4,000.49	76.3182	4,000.49	72.4332	4,000.49	74.2177	4,000.49	70.8224	4,000.49	72.4759	4,000.49	69.084	4,000.49	70.0269	4,000.49	68.3561	4,000.49	66.924	4,000.49	68.0954	4,000.49	67.7971	4,000.49	68.2373	4,000.49	69.6123	4,000.49	68.9207	4,000.49	69.6752	4,000.49	71.5664	4,000.49	70.8225	4,000.49	64.6322	4,000.49	66.1734	4,000.49	65.5448
4,141.11	86.0089	4,141.11	86.5566	4,141.11	86.008	4,141.11	86.5295	4,141.11	86.8581	4,141.11	85.9802	4,141.11	86.3806	4,141.11	83.6667	4,141.11	85.1275	4,141.11	83.0173	4,141.11	83.176	4,141.11	80.6026	4,141.11	80.9867	4,141.11	78.1194	4,141.11	78.9088	4,141.11	75.9239	4,141.11	77.1213	4,141.11	72.5768	4,141.11	74.3202	4,141.11	71.8313	4,141.11	72.0339	4,141.11	69.4293	4,141.11	70.0886	4,141.11	68.6311	4,141.11	68.9258	4,141.11	66.9199	4,141.11	70.0305	4,141.11	70.2207	4,141.11	69.4474	4,141.11	67.9613	4,141.11	70.5984	4,141.11	70.631	4,141.11	70.1735	4,141.11	63.2885	4,141.11	65.4689	4,141.11	66.5132
4,287.6	86.1742	4,287.6	85.993	4,287.6	86.2237	4,287.6	86.4195	4,287.6	86.745	4,287.6	85.441	4,287.6	86.3075	4,287.6	84.4246	4,287.6	85.1927	4,287.6	82.0536	4,287.6	83.7096	4,287.6	80.3588	4,287.6	81.934	4,287.6	77.2809	4,287.6	80.0036	4,287.6	74.9883	4,287.6	76.7919	4,287.6	75.1895	4,287.6	75.1265	4,287.6	72.3256	4,287.6	74.0903	4,287.6	70.8755	4,287.6	71.0803	4,287.6	68.8132	4,287.6	69.1987	4,287.6	69.8766	4,287.6	69.0301	4,287.6	71.1477	4,287.6	66.6708	4,287.6	68.6366	4,287.6	70.9922	4,287.6	71.3529	4,287.6	70.5266	4,287.6	63.3857	4,287.6	66.8989	4,287.6	66.0085
4,438.48	86.6147	4,438.48	86.6321	4,438.48	86.9955	4,438.48	86.4041	4,438.48	86.4185	4,438.48	85.3155	4,438.48	86.4292	4,438.48	85.0705	4,438.48	84.8735	4,438.48	83.357	4,438.48	83.5493	4,438.48	81.0676	4,438.48	81.3766	4,438.48	79.8511	4,438.48	79.7183	4,438.48	78.258	4,438.48	78.0705	4,438.48	75.0589	4,438.48	76.2346	4,438.48	72.8006	4,438.48	73.7889	4,438.48	68.6968	4,438.48	71.3503	4,438.48	67.3707	4,438.48	68.8458	4,438.48	67.5854	4,438.48	68.8099	4,438.48	67.1919	4,438.48	67.8207	4,438.48	70.4426	4,438.48	69.6954	4,438.48	71.5945	4,438.48	70.4303	4,438.48	61.9075	4,438.48	67.6045	4,438.48	66.4692
