"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
2,217.77	64.5635	2,217.77	64.3767	2,217.77	64.4725	2,217.77	63.9457	2,217.77	64.1107	2,217.77	63.3157	2,217.77	63.4999	2,217.77	62.49	2,217.77	62.6279	2,217.77	61.4174	2,217.77	61.4333	2,217.77	60.0577	2,217.77	59.87	2,217.77	58.4833	2,217.77	58.0582	2,217.77	56.8976	2,217.77	56.3905	2,217.77	55.3938	2,217.77	55.1021	2,217.77	53.7515	2,217.77	53.6672	2,217.77	52.0403	2,217.77	51.5744	2,217.77	51.5447	2,217.77	50.3853	2,217.77	52.4554	2,217.77	51.7721	2,217.77	52.8039	2,217.77	52.7183	2,217.77	51.5202	2,217.77	51.5636	2,217.77	48.7635	2,217.77	48.2448	2,217.77	47.0022	2,217.77	45.9818	2,217.77	46.7985
2,296.88	65.714	2,296.88	65.4876	2,296.88	65.5462	2,296.88	64.9171	2,296.88	65.0126	2,296.88	64.101	2,296.88	64.2081	2,296.88	63.1181	2,296.88	63.2399	2,296.88	61.9719	2,296.88	62.1536	2,296.88	60.6259	2,296.88	60.9067	2,296.88	59.1244	2,296.88	59.442	2,296.88	57.6484	2,296.88	57.7973	2,296.88	56.3028	2,296.88	56.0792	2,296.88	54.8736	2,296.88	54.2227	2,296.88	53.2442	2,296.88	52.0794	2,296.88	52.2436	2,296.88	50.6972	2,296.88	52.5531	2,296.88	51.6025	2,296.88	52.7718	2,296.88	52.6497	2,296.88	51.7083	2,296.88	52.0575	2,296.88	49.6002	2,296.88	49.6874	2,296.88	48.2855	2,296.88	47.5824	2,296.88	47.8471
2,378.91	66.5441	2,378.91	66.3797	2,378.91	66.3063	2,378.91	65.8461	2,378.91	65.6866	2,378.91	65.0161	2,378.91	64.7496	2,378.91	63.9653	2,378.91	63.5789	2,378.91	62.7286	2,378.91	62.2443	2,378.91	61.3037	2,378.91	60.7875	2,378.91	59.7188	2,378.91	59.2566	2,378.91	58.0863	2,378.91	57.7488	2,378.91	56.4944	2,378.91	56.3224	2,378.91	54.8396	2,378.91	54.8177	2,378.91	53.1594	2,378.91	53.0853	2,378.91	52.3706	2,378.91	51.9147	2,378.91	52.8662	2,378.91	52.4004	2,378.91	53.0696	2,378.91	53.0984	2,378.91	51.8993	2,378.91	52.5038	2,378.91	49.8627	2,378.91	50.7028	2,378.91	49.3203	2,378.91	49.6173	2,378.91	49.7181
2,460.94	66.6228	2,460.94	66.4358	2,460.94	66.4083	2,460.94	65.8679	2,460.94	65.8138	2,460.94	64.9909	2,460.94	64.8901	2,460.94	63.9114	2,460.94	63.7033	2,460.94	62.7074	2,460.94	62.3093	2,460.94	61.369	2,460.94	60.7287	2,460.94	59.8522	2,460.94	58.9881	2,460.94	58.2239	2,460.94	57.2519	2,460.94	56.6731	2,460.94	55.7964	2,460.94	55.2366	2,460.94	54.5349	2,460.94	53.8079	2,460.94	53.0251	2,460.94	52.8295	2,460.94	51.8271	2,460.94	52.8213	2,460.94	52.4699	2,460.94	52.7356	2,460.94	53.4532	2,460.94	51.4103	2,460.94	52.8653	2,460.94	49.3905	2,460.94	50.5468	2,460.94	49.1593	2,460.94	48.9414	2,460.94	49.4236
2,548.83	66.4704	2,548.83	66.2956	2,548.83	66.2862	2,548.83	65.7593	2,548.83	65.7649	2,548.83	64.8982	2,548.83	64.9399	2,548.83	63.7923	2,548.83	63.8594	2,548.83	62.5254	2,548.83	62.5771	2,548.83	61.133	2,548.83	61.1188	2,548.83	59.6387	2,548.83	59.4766	2,548.83	58.1666	2,548.83	57.7001	2,548.83	56.8672	2,548.83	55.9912	2,548.83	55.6069	2,548.83	54.4695	2,548.83	54.1941	2,548.83	52.9104	2,548.83	53.2969	2,548.83	51.7307	2,548.83	53.591	2,548.83	52.3747	2,548.83	53.6474	2,548.83	53.5618	2,548.83	52.1023	2,548.83	53.3011	2,548.83	49.554	2,548.83	51.3181	2,548.83	49.4208	2,548.83	49.7309	2,548.83	49.9976
2,639.65	66.5382	2,639.65	66.3984	2,639.65	66.2897	2,639.65	65.875	2,639.65	65.6832	2,639.65	65.0071	2,639.65	64.7829	2,639.65	63.8602	2,639.65	63.6716	2,639.65	62.5008	2,639.65	62.4061	2,639.65	60.9778	2,639.65	60.9729	2,639.65	59.3638	2,639.65	59.3362	2,639.65	57.8328	2,639.65	57.6129	2,639.65	56.5217	2,639.65	56.1281	2,639.65	55.1802	2,639.65	54.8712	2,639.65	53.4946	2,639.65	53.2305	2,639.65	52.478	2,639.65	51.5972	2,639.65	53.4254	2,639.65	52.5012	2,639.65	54.2363	2,639.65	54.2402	2,639.65	53.2402	2,639.65	54.2611	2,639.65	50.689	2,639.65	52.47	2,639.65	49.8991	2,639.65	50.8937	2,639.65	50.7053
2,733.4	66.9716	2,733.4	66.7132	2,733.4	66.7351	2,733.4	66.0062	2,733.4	66.0373	2,733.4	64.987	2,733.4	64.9806	2,733.4	63.8427	2,733.4	63.7158	2,733.4	62.6658	2,733.4	62.3636	2,733.4	61.3262	2,733.4	60.896	2,733.4	59.6126	2,733.4	59.1554	2,733.4	57.6374	2,733.4	57.18	2,733.4	56.1087	2,733.4	55.6182	2,733.4	55.2182	2,733.4	54.817	2,733.4	53.8864	2,733.4	53.5522	2,733.4	52.0536	2,733.4	51.0644	2,733.4	52.4702	2,733.4	51.0768	2,733.4	54.0352	2,733.4	53.6943	2,733.4	53.834	2,733.4	54.3112	2,733.4	51.8714	2,733.4	52.7152	2,733.4	50.898	2,733.4	51.2216	2,733.4	51.2958
2,827.15	67.3059	2,827.15	67.0755	2,827.15	67.0746	2,827.15	66.3856	2,827.15	66.4123	2,827.15	65.2988	2,827.15	65.3829	2,827.15	63.968	2,827.15	64.11	2,827.15	62.5693	2,827.15	62.7606	2,827.15	61.0975	2,827.15	61.3966	2,827.15	59.3246	2,827.15	59.8226	2,827.15	57.2472	2,827.15	57.7807	2,827.15	55.7003	2,827.15	55.5666	2,827.15	55.1656	2,827.15	54.2171	2,827.15	54.2542	2,827.15	53.2953	2,827.15	52.215	2,827.15	51.3757	2,827.15	51.5465	2,827.15	50.6909	2,827.15	52.9932	2,827.15	53.0266	2,827.15	53.0274	2,827.15	53.9183	2,827.15	51.6061	2,827.15	52.6708	2,827.15	51.5752	2,827.15	51.6971	2,827.15	52.117
2,926.76	66.9617	2,926.76	66.8416	2,926.76	66.7646	2,926.76	66.4037	2,926.76	66.238	2,926.76	65.6231	2,926.76	65.3637	2,926.76	64.4709	2,926.76	64.1375	2,926.76	62.9949	2,926.76	62.6464	2,926.76	61.3862	2,926.76	61.1323	2,926.76	59.8166	2,926.76	59.7533	2,926.76	58.1558	2,926.76	58.2212	2,926.76	56.3109	2,926.76	56.2593	2,926.76	54.8708	2,926.76	54.5932	2,926.76	53.9545	2,926.76	53.8134	2,926.76	52.3952	2,926.76	52.386	2,926.76	51.2192	2,926.76	50.8857	2,926.76	52.698	2,926.76	52.7127	2,926.76	53.1078	2,926.76	53.6608	2,926.76	50.6527	2,926.76	51.6638	2,926.76	48.9406	2,926.76	49.6957	2,926.76	50.1468
3,032.23	66.7861	3,032.23	66.6223	3,032.23	66.5552	3,032.23	66.0833	3,032.23	65.9726	3,032.23	65.2221	3,032.23	65.0845	3,032.23	64.0529	3,032.23	63.8847	3,032.23	62.5843	3,032.23	62.3752	3,032.23	60.984	3,032.23	60.7115	3,032.23	59.5648	3,032.23	59.1446	3,032.23	58.2857	3,032.23	57.6095	3,032.23	56.741	3,032.23	55.88	3,032.23	55.1653	3,032.23	54.4994	3,032.23	54.2901	3,032.23	53.8065	3,032.23	53.3112	3,032.23	52.2504	3,032.23	52.0709	3,032.23	50.2427	3,032.23	52.7944	3,032.23	52.2451	3,032.23	53.1742	3,032.23	53.556	3,032.23	50.6449	3,032.23	51.5926	3,032.23	48.1245	3,032.23	48.9403	3,032.23	49.1941
3,137.7	67.1612	3,137.7	66.9899	3,137.7	66.9525	3,137.7	66.4831	3,137.7	66.4067	3,137.7	65.7203	3,137.7	65.5908	3,137.7	64.7055	3,137.7	64.5098	3,137.7	63.35	3,137.7	63.1212	3,137.7	61.6154	3,137.7	61.4489	3,137.7	59.6529	3,137.7	59.6263	3,137.7	57.6568	3,137.7	57.7271	3,137.7	55.6571	3,137.7	55.7886	3,137.7	54.0766	3,137.7	54.3116	3,137.7	53.33	3,137.7	53.3467	3,137.7	52.1927	3,137.7	51.401	3,137.7	50.6488	3,137.7	49.2749	3,137.7	51.5352	3,137.7	51.5617	3,137.7	52.1762	3,137.7	52.8504	3,137.7	49.8353	3,137.7	51.0784	3,137.7	47.4694	3,137.7	49.0901	3,137.7	48.9665
3,249.02	66.646	3,249.02	66.4572	3,249.02	66.5073	3,249.02	65.9918	3,249.02	66.0552	3,249.02	65.3217	3,249.02	65.3299	3,249.02	64.454	3,249.02	64.34	3,249.02	63.3381	3,249.02	63.0735	3,249.02	61.9937	3,249.02	61.5752	3,249.02	60.5367	3,249.02	59.9608	3,249.02	58.9203	3,249.02	58.2269	3,249.02	56.8793	3,249.02	56.203	3,249.02	54.6924	3,249.02	54.221	3,249.02	53.4428	3,249.02	53.0772	3,249.02	52.3142	3,249.02	51.6606	3,249.02	50.6602	3,249.02	49.4413	3,249.02	51.8498	3,249.02	50.9893	3,249.02	52.8189	3,249.02	52.51	3,249.02	50.1975	3,249.02	50.6136	3,249.02	47.4469	3,249.02	48.4958	3,249.02	49.1972
3,363.28	66.5765	3,363.28	66.4146	3,363.28	66.4326	3,363.28	65.9333	3,363.28	65.9739	3,363.28	65.1161	3,363.28	65.1951	3,363.28	63.9765	3,363.28	64.1288	3,363.28	62.5521	3,363.28	62.8253	3,363.28	60.9064	3,363.28	61.3097	3,363.28	59.2567	3,363.28	59.6522	3,363.28	57.9165	3,363.28	58.027	3,363.28	56.7115	3,363.28	56.3552	3,363.28	55.2456	3,363.28	54.3406	3,363.28	53.9144	3,363.28	52.6618	3,363.28	52.7665	3,363.28	51.5996	3,363.28	51.1172	3,363.28	49.789	3,363.28	51.3912	3,363.28	50.2002	3,363.28	52.3025	3,363.28	51.791	3,363.28	49.9024	3,363.28	50.1412	3,363.28	46.2288	3,363.28	47.637	3,363.28	47.9413
3,483.4	66.8048	3,483.4	66.7183	3,483.4	66.6201	3,483.4	66.3512	3,483.4	66.1758	3,483.4	65.7195	3,483.4	65.4647	3,483.4	64.8265	3,483.4	64.4692	3,483.4	63.5985	3,483.4	63.1677	3,483.4	61.9285	3,483.4	61.5533	3,483.4	59.8582	3,483.4	59.7166	3,483.4	57.6516	3,483.4	57.8606	3,483.4	55.4375	3,483.4	55.9384	3,483.4	53.2234	3,483.4	53.691	3,483.4	51.9084	3,483.4	51.8812	3,483.4	51.2845	3,483.4	50.7645	3,483.4	50.1021	3,483.4	48.6585	3,483.4	50.9043	3,483.4	49.2226	3,483.4	52.069	3,483.4	51.2381	3,483.4	49.7592	3,483.4	49.6125	3,483.4	46.2699	3,483.4	47.3644	3,483.4	48.1333
3,606.45	66.1202	3,606.45	65.9464	3,606.45	65.9636	3,606.45	65.4398	3,606.45	65.4749	3,606.45	64.6233	3,606.45	64.6839	3,606.45	63.6031	3,606.45	63.666	3,606.45	62.5034	3,606.45	62.4689	3,606.45	61.3115	3,606.45	61.0488	3,606.45	59.9917	3,606.45	59.4161	3,606.45	58.6498	3,606.45	57.8274	3,606.45	57.1214	3,606.45	56.3073	3,606.45	54.9937	3,606.45	54.2823	3,606.45	53.0574	3,606.45	52.1324	3,606.45	52.1718	3,606.45	50.9064	3,606.45	50.4495	3,606.45	48.877	3,606.45	50.3964	3,606.45	49.1739	3,606.45	52.018	3,606.45	51.6455	3,606.45	49.7002	3,606.45	50.0962	3,606.45	44.696	3,606.45	46.2302	3,606.45	46.8458
3,732.42	66.4159	3,732.42	66.3293	3,732.42	66.2318	3,732.42	65.9686	3,732.42	65.7435	3,732.42	65.2746	3,732.42	64.9423	3,732.42	64.1996	3,732.42	63.8723	3,732.42	62.7525	3,732.42	62.5857	3,732.42	60.9323	3,732.42	61.047	3,732.42	58.7906	3,732.42	59.217	3,732.42	56.7786	3,732.42	57.3911	3,732.42	55.2563	3,732.42	55.875	3,732.42	53.5314	3,732.42	54.0658	3,732.42	51.858	3,732.42	51.9566	3,732.42	51.4243	3,732.42	50.7673	3,732.42	50.3647	3,732.42	49.133	3,732.42	50.3568	3,732.42	49.2575	3,732.42	52.0293	3,732.42	51.5922	3,732.42	50.211	3,732.42	50.4236	3,732.42	45.3993	3,732.42	47.2021	3,732.42	46.9483
3,864.26	65.9017	3,864.26	65.7977	3,864.26	65.7796	3,864.26	65.45	3,864.26	65.3887	3,864.26	64.8093	3,864.26	64.6592	3,864.26	63.8635	3,864.26	63.5833	3,864.26	62.6684	3,864.26	62.2643	3,864.26	61.2635	3,864.26	60.7644	3,864.26	59.6464	3,864.26	58.9993	3,864.26	57.9257	3,864.26	57.0929	3,864.26	56.1223	3,864.26	55.3824	3,864.26	53.8559	3,864.26	53.3785	3,864.26	51.7537	3,864.26	51.2448	3,864.26	51.1312	3,864.26	50.8231	3,864.26	49.5072	3,864.26	49.3792	3,864.26	49.0813	3,864.26	48.2302	3,864.26	51.6032	3,864.26	51.2398	3,864.26	49.9394	3,864.26	50.2137	3,864.26	44.9738	3,864.26	46.1491	3,864.26	46.9857
3,999.02	65.7889	3,999.02	65.7441	3,999.02	65.6015	3,999.02	65.4513	3,999.02	65.1698	3,999.02	64.8628	3,999.02	64.4596	3,999.02	63.9003	3,999.02	63.4647	3,999.02	62.549	3,999.02	62.2231	3,999.02	60.924	3,999.02	60.7585	3,999.02	59.0964	3,999.02	59.0728	3,999.02	57.0992	3,999.02	57.2354	3,999.02	55.3507	3,999.02	55.3297	3,999.02	53.8507	3,999.02	53.1922	3,999.02	52.1217	3,999.02	51.0318	3,999.02	51.4939	3,999.02	50.1972	3,999.02	50.6626	3,999.02	49.1773	3,999.02	48.9673	3,999.02	47.8335	3,999.02	51.4518	3,999.02	50.6592	3,999.02	50.6075	3,999.02	50.25	3,999.02	45.0871	3,999.02	46.4089	3,999.02	47.1773
4,139.65	65.616	4,139.65	65.5431	4,139.65	65.4722	4,139.65	65.228	4,139.65	65.0881	4,139.65	64.6348	4,139.65	64.3688	4,139.65	63.6956	4,139.65	63.2251	4,139.65	62.3756	4,139.65	61.6452	4,139.65	60.8015	4,139.65	59.7307	4,139.65	59.0646	4,139.65	57.7282	4,139.65	56.9886	4,139.65	55.9563	4,139.65	54.7723	4,139.65	54.5032	4,139.65	52.8782	4,139.65	52.8594	4,139.65	50.7222	4,139.65	50.6808	4,139.65	49.627	4,139.65	49.687	4,139.65	49.3063	4,139.65	48.9865	4,139.65	48.0861	4,139.65	47.1856	4,139.65	50.9301	4,139.65	49.9846	4,139.65	50.5529	4,139.65	49.5622	4,139.65	44.6978	4,139.65	45.2765	4,139.65	46.2427
4,286.13	65.4289	4,286.13	65.4647	4,286.13	65.2111	4,286.13	65.2458	4,286.13	64.8242	4,286.13	64.705	4,286.13	64.2016	4,286.13	63.7536	4,286.13	63.2818	4,286.13	62.3155	4,286.13	62.033	4,286.13	60.5063	4,286.13	60.4142	4,286.13	58.5752	4,286.13	58.3954	4,286.13	56.5605	4,286.13	56.1041	4,286.13	54.6834	4,286.13	53.998	4,286.13	53.2341	4,286.13	52.2413	4,286.13	51.3886	4,286.13	50.0338	4,286.13	50.0602	4,286.13	48.5335	4,286.13	49.5358	4,286.13	48.5224	4,286.13	47.6108	4,286.13	46.6821	4,286.13	50.5617	4,286.13	49.0757	4,286.13	50.4067	4,286.13	49.5836	4,286.13	44.9137	4,286.13	45.0996	4,286.13	46.3538
4,438.48	65.6194	4,438.48	65.5936	4,438.48	65.4403	4,438.48	65.2581	4,438.48	65.0211	4,438.48	64.5537	4,438.48	64.2214	4,438.48	63.5096	4,438.48	63.0168	4,438.48	62.1389	4,438.48	61.467	4,438.48	60.4515	4,438.48	59.5584	4,438.48	58.5042	4,438.48	57.4383	4,438.48	56.2286	4,438.48	55.4454	4,438.48	53.7286	4,438.48	53.4392	4,438.48	51.9687	4,438.48	51.6216	4,438.48	50.597	4,438.48	49.891	4,438.48	49.214	4,438.48	47.6942	4,438.48	48.7148	4,438.48	47.9582	4,438.48	46.7116	4,438.48	46.766	4,438.48	49.071	4,438.48	48.2312	4,438.48	49.6243	4,438.48	49.479	4,438.48	44.3491	4,438.48	45.4827	4,438.48	45.564
4,593.75	64.8808	4,593.75	65.0076	4,593.75	64.7184	4,593.75	64.9363	4,593.75	64.482	4,593.75	64.515	4,593.75	63.9077	4,593.75	63.6482	4,593.75	62.8855	4,593.75	62.2954	4,593.75	61.528	4,593.75	60.4428	4,593.75	59.8022	4,593.75	58.2224	4,593.75	57.6992	4,593.75	56.0119	4,593.75	55.5793	4,593.75	53.9211	4,593.75	53.4119	4,593.75	52.1234	4,593.75	51.2307	4,593.75	50.6119	4,593.75	49.5271	4,593.75	49.0983	4,593.75	47.057	4,593.75	49.2427	4,593.75	46.6713	4,593.75	47.2569	4,593.75	45.7846	4,593.75	48.3618	4,593.75	47.941	4,593.75	49.8745	4,593.75	49.323	4,593.75	44.9928	4,593.75	45.7124	4,593.75	46.142
4,757.81	65.4054	4,757.81	65.3894	4,757.81	65.2631	4,757.81	65.0825	4,757.81	64.9566	4,757.81	64.383	4,757.81	64.2695	4,757.81	63.2338	4,757.81	63.0764	4,757.81	61.706	4,757.81	61.511	4,757.81	59.9976	4,757.81	59.666	4,757.81	58.1542	4,757.81	57.5055	4,757.81	56.0231	4,757.81	55.3416	4,757.81	53.6188	4,757.81	53.1708	4,757.81	51.5249	4,757.81	50.6079	4,757.81	49.7711	4,757.81	49.2082	4,757.81	47.6281	4,757.81	47.2535	4,757.81	47.6332	4,757.81	46.187	4,757.81	46.4987	4,757.81	45.2755	4,757.81	47.9079	4,757.81	47.0697	4,757.81	49.4365	4,757.81	49.5486	4,757.81	44.173	4,757.81	44.9303	4,757.81	44.8887
4,924.8	64.9168	4,924.8	64.9477	4,924.8	64.7784	4,924.8	64.7916	4,924.8	64.5119	4,924.8	64.374	4,924.8	63.8555	4,924.8	63.5201	4,924.8	62.6217	4,924.8	62.0797	4,924.8	60.9509	4,924.8	60.0746	4,924.8	59.0648	4,924.8	57.6728	4,924.8	57.0866	4,924.8	55.1208	4,924.8	55.238	4,924.8	52.5281	4,924.8	53.2924	4,924.8	50.8203	4,924.8	50.7401	4,924.8	50.2016	4,924.8	48.651	4,924.8	48.1094	4,924.8	46.4746	4,924.8	47.7063	4,924.8	46.1684	4,924.8	46.7059	4,924.8	45.5828	4,924.8	46.6128	4,924.8	46.314	4,924.8	49.0764	4,924.8	48.9538	4,924.8	43.788	4,924.8	44.4558	4,924.8	44.0237
5,097.66	65.2471	5,097.66	65.3357	5,097.66	65.0395	5,097.66	65.1079	5,097.66	64.7185	5,097.66	64.4132	5,097.66	64.0052	5,097.66	63.0904	5,097.66	62.7364	5,097.66	61.1397	5,097.66	61.0511	5,097.66	58.9739	5,097.66	59.1295	5,097.66	57.0409	5,097.66	57.0391	5,097.66	55.3629	5,097.66	55.0373	5,097.66	53.4353	5,097.66	53.1056	5,097.66	50.6654	5,097.66	50.6058	5,097.66	48.8782	5,097.66	48.4809	5,097.66	47.4626	5,097.66	46.3303	5,097.66	46.0383	5,097.66	45.075	5,097.66	45.7974	5,097.66	44.4554	5,097.66	46.0041	5,097.66	45.6537	5,097.66	48.3205	5,097.66	48.8032	5,097.66	43.1375	5,097.66	44.7446	5,097.66	43.2543
5,279.3	65.1064	5,279.3	65.0221	5,279.3	65.0642	5,279.3	64.7101	5,279.3	64.8506	5,279.3	64.0576	5,279.3	64.221	5,279.3	63.0068	5,279.3	62.9885	5,279.3	61.6187	5,279.3	61.2621	5,279.3	59.8923	5,279.3	59.2302	5,279.3	57.5826	5,279.3	56.8904	5,279.3	54.6976	5,279.3	54.5609	5,279.3	51.8606	5,279.3	52.4484	5,279.3	49.3766	5,279.3	49.4349	5,279.3	47.8183	5,279.3	47.4323	5,279.3	45.9462	5,279.3	45.3709	5,279.3	45.3977	5,279.3	44.6668	5,279.3	44.9182	5,279.3	44.7444	5,279.3	44.9929	5,279.3	44.7044	5,279.3	47.9901	5,279.3	48.6661	5,279.3	41.7453	5,279.3	43.2338	5,279.3	42.1407
5,463.87	65.1791	5,463.87	65.2176	5,463.87	65.0694	5,463.87	65.0847	5,463.87	64.7525	5,463.87	64.5994	5,463.87	63.9929	5,463.87	63.4714	5,463.87	62.6512	5,463.87	61.4981	5,463.87	60.7648	5,463.87	58.9277	5,463.87	58.6007	5,463.87	56.2241	5,463.87	56.3989	5,463.87	53.8313	5,463.87	54.2395	5,463.87	51.8903	5,463.87	52.3224	5,463.87	49.8261	5,463.87	49.8071	5,463.87	48.9318	5,463.87	47.2065	5,463.87	47.396	5,463.87	45.4404	5,463.87	45.5032	5,463.87	43.1385	5,463.87	45.5951	5,463.87	43.8291	5,463.87	43.559	5,463.87	43.7779	5,463.87	48.5291	5,463.87	48.053	5,463.87	43.1262	5,463.87	42.9219	5,463.87	41.6438
5,657.23	65.2841	5,657.23	65.3464	5,657.23	65.1402	5,657.23	65.1112	5,657.23	64.7614	5,657.23	64.3177	5,657.23	63.9082	5,657.23	62.9046	5,657.23	62.5439	5,657.23	60.9786	5,657.23	60.8561	5,657.23	59.0149	5,657.23	59.0277	5,657.23	57.2647	5,657.23	56.9838	5,657.23	55.2978	5,657.23	54.7122	5,657.23	53.2362	5,657.23	52.4168	5,657.23	50.4239	5,657.23	49.5358	5,657.23	47.2072	5,657.23	46.7651	5,657.23	46.6729	5,657.23	44.6671	5,657.23	44.1196	5,657.23	43.0223	5,657.23	45.1074	5,657.23	43.6458	5,657.23	43.1148	5,657.23	41.9548	5,657.23	47.3143	5,657.23	47.446	5,657.23	42.0207	5,657.23	41.8729	5,657.23	39.5147
5,856.45	65.6265	5,856.45	65.5435	5,856.45	65.5407	5,856.45	65.2056	5,856.45	65.0875	5,856.45	64.322	5,856.45	64.1517	5,856.45	62.9115	5,856.45	62.6498	5,856.45	61.2349	5,856.45	60.6135	5,856.45	59.4427	5,856.45	58.4498	5,856.45	57.3402	5,856.45	56.4948	5,856.45	54.6819	5,856.45	54.4283	5,856.45	52.0431	5,856.45	52.2908	5,856.45	50.036	5,856.45	49.9334	5,856.45	48.0349	5,856.45	47.2188	5,856.45	45.664	5,856.45	45.7129	5,856.45	44.76	5,856.45	41.9914	5,856.45	45.4257	5,856.45	43.983	5,856.45	43.042	5,856.45	41.8121	5,856.45	47.631	5,856.45	47.5058	5,856.45	42.3467	5,856.45	42.2217	5,856.45	39.2054
6,061.52	65.6267	6,061.52	65.5406	6,061.52	65.5156	6,061.52	65.2227	6,061.52	65.0133	6,061.52	64.388	6,061.52	63.9889	6,061.52	62.9979	6,061.52	62.37	6,061.52	61.1354	6,061.52	60.3631	6,061.52	58.8642	6,061.52	58.3726	6,061.52	56.4628	6,061.52	56.4444	6,061.52	54.2147	6,061.52	54.3835	6,061.52	52.1815	6,061.52	52.1401	6,061.52	49.8148	6,061.52	49.4789	6,061.52	47.9168	6,061.52	46.054	6,061.52	47.0931	6,061.52	44.6009	6,061.52	43.1668	6,061.52	42.4374	6,061.52	45.2468	6,061.52	42.5487	6,061.52	43.0297	6,061.52	42.2989	6,061.52	47.5651	6,061.52	47.5019	6,061.52	41.5598	6,061.52	43.5139	6,061.52	38.8843
6,275.39	66.1141	6,275.39	66.0572	6,275.39	65.9239	6,275.39	65.7272	6,275.39	65.3374	6,275.39	64.7718	6,275.39	64.2777	6,275.39	63.084	6,275.39	62.6947	6,275.39	60.9218	6,275.39	60.7119	6,275.39	58.5229	6,275.39	58.4738	6,275.39	56.1505	6,275.39	56.1257	6,275.39	53.8831	6,275.39	53.887	6,275.39	51.6435	6,275.39	51.5554	6,275.39	49.5216	6,275.39	49.3111	6,275.39	46.7699	6,275.39	46.7305	6,275.39	45.544	6,275.39	45.1157	6,275.39	43.1942	6,275.39	42.3065	6,275.39	43.7514	6,275.39	42.3076	6,275.39	41.7407	6,275.39	41.6178	6,275.39	46.8369	6,275.39	46.844	6,275.39	41.3137	6,275.39	42.0831	6,275.39	37.2281
6,498.05	66.2289	6,498.05	66.1216	6,498.05	65.9297	6,498.05	65.5784	6,498.05	65.2199	6,498.05	64.3191	6,498.05	63.9877	6,498.05	62.3089	6,498.05	62.2178	6,498.05	60.1386	6,498.05	60.3498	6,498.05	58.1384	6,498.05	58.4727	6,498.05	56.0862	6,498.05	56.3404	6,498.05	53.9278	6,498.05	54.225	6,498.05	51.5533	6,498.05	51.702	6,498.05	49.0431	6,498.05	49.1179	6,498.05	46.914	6,498.05	46.076	6,498.05	45.1822	6,498.05	43.8043	6,498.05	42.0599	6,498.05	43.2758	6,498.05	43.5938	6,498.05	40.591	6,498.05	41.3113	6,498.05	42.6746	6,498.05	46.7598	6,498.05	46.9523	6,498.05	40.9829	6,498.05	43.4538	6,498.05	37.0549
6,726.56	65.994	6,726.56	65.8191	6,726.56	65.725	6,726.56	65.1991	6,726.56	64.9508	6,726.56	63.8681	6,726.56	63.6778	6,726.56	62.0139	6,726.56	61.9566	6,726.56	60.2256	6,726.56	60.2345	6,726.56	58.4525	6,726.56	58.6047	6,726.56	56.3457	6,726.56	56.4843	6,726.56	53.8445	6,726.56	53.9386	6,726.56	51.197	6,726.56	51.2956	6,726.56	48.8953	6,726.56	48.5784	6,726.56	45.998	6,726.56	46.3613	6,726.56	44.9649	6,726.56	43.6722	6,726.56	42.1092	6,726.56	43.2721	6,726.56	42.8569	6,726.56	39.2317	6,726.56	40.1859	6,726.56	41.5798	6,726.56	46.1658	6,726.56	46.1451	6,726.56	40.9679	6,726.56	43.3669	6,726.56	36.1083
6,963.87	66.0657	6,963.87	65.8678	6,963.87	65.6977	6,963.87	65.134	6,963.87	64.7939	6,963.87	63.7342	6,963.87	63.417	6,963.87	61.8721	6,963.87	61.7182	6,963.87	60.0316	6,963.87	60.0667	6,963.87	58.016	6,963.87	58.3361	6,963.87	55.7753	6,963.87	56.0805	6,963.87	53.6774	6,963.87	53.6498	6,963.87	51.318	6,963.87	51.0026	6,963.87	48.8922	6,963.87	48.2624	6,963.87	46.1118	6,963.87	45.9767	6,963.87	44.2984	6,963.87	42.8176	6,963.87	42.3417	6,963.87	43.9146	6,963.87	42.2309	6,963.87	38.3419	6,963.87	40.0736	6,963.87	40.2403	6,963.87	46.1323	6,963.87	45.8164	6,963.87	40.5574	6,963.87	43.023	6,963.87	36.9994
7,209.96	66.0769	7,209.96	65.8672	7,209.96	65.6839	7,209.96	65.1228	7,209.96	64.7115	7,209.96	63.7044	7,209.96	63.3002	7,209.96	61.7744	7,209.96	61.6583	7,209.96	59.8708	7,209.96	59.9742	7,209.96	57.8405	7,209.96	58.1312	7,209.96	55.6229	7,209.96	55.7744	7,209.96	53.5725	7,209.96	53.1279	7,209.96	51.1231	7,209.96	50.6749	7,209.96	48.7642	7,209.96	47.7157	7,209.96	46.3429	7,209.96	46.044	7,209.96	43.8818	7,209.96	42.8446	7,209.96	41.7561	7,209.96	42.1999	7,209.96	42.218	7,209.96	38.9221	7,209.96	39.3897	7,209.96	39.7447	7,209.96	45.401	7,209.96	45.5554	7,209.96	40.6217	7,209.96	43.0537	7,209.96	36.3244
