"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
2,217.77	64.5635	2,217.77	64.8478	2,217.77	63.7579	2,217.77	64.4786	2,217.77	62.9092	2,217.77	63.5299	2,217.77	62.6081	2,217.77	62.1907	2,217.77	62.7285	2,217.77	60.7013	2,217.77	62.564	2,217.77	59.251	2,217.77	61.5819	2,217.77	57.8882	2,217.77	59.4779	2,217.77	56.5651	2,217.77	56.109	2,217.77	55.2899	2,217.77	52.5074	2,217.77	54.1512	2,217.77	52.0574	2,217.77	53.0683	2,217.77	52.8046	2,217.77	51.7784	2,217.77	51.9026	2,217.77	50.6255	2,217.77	49.0365	2,217.77	50.7521	2,217.77	47.1569	2,217.77	51.432	2,217.77	49.2972	2,217.77	50.8711	2,217.77	50.4161	2,217.77	48.422	2,217.77	49.1331	2,217.77	46.7985
2,296.88	65.714	2,296.88	65.9435	2,296.88	64.8863	2,296.88	65.4847	2,296.88	63.8685	2,296.88	64.3964	2,296.88	63.345	2,296.88	62.8193	2,296.88	63.4272	2,296.88	60.965	2,296.88	63.4003	2,296.88	59.1003	2,296.88	62.6059	2,296.88	57.4765	2,296.88	60.6439	2,296.88	56.2099	2,296.88	57.1643	2,296.88	55.2119	2,296.88	52.601	2,296.88	54.2416	2,296.88	52.0129	2,296.88	53.0613	2,296.88	53.8419	2,296.88	51.8634	2,296.88	53.7043	2,296.88	51.8355	2,296.88	51.2984	2,296.88	53.1978	2,296.88	48.6182	2,296.88	54.1437	2,296.88	50.037	2,296.88	53.474	2,296.88	51.1943	2,296.88	50.7094	2,296.88	49.8095	2,296.88	47.8471
2,378.91	66.5441	2,378.91	66.711	2,378.91	65.7964	2,378.91	66.2442	2,378.91	64.8102	2,378.91	65.2277	2,378.91	64.2108	2,378.91	63.8036	2,378.91	64.2004	2,378.91	62.1282	2,378.91	64.1904	2,378.91	60.3426	2,378.91	63.5493	2,378.91	58.5961	2,378.91	61.8818	2,378.91	57.1447	2,378.91	58.7841	2,378.91	56.2621	2,378.91	53.6765	2,378.91	55.7091	2,378.91	49.4622	2,378.91	54.6344	2,378.91	52.3443	2,378.91	52.1888	2,378.91	53.7739	2,378.91	49.6151	2,378.91	52.7352	2,378.91	52.0591	2,378.91	50.6794	2,378.91	54.6995	2,378.91	51.032	2,378.91	54.9255	2,378.91	51.9812	2,378.91	52.6859	2,378.91	50.8563	2,378.91	49.7181
2,460.94	66.6228	2,460.94	66.8566	2,460.94	65.7339	2,460.94	66.3476	2,460.94	64.6563	2,460.94	65.1896	2,460.94	64.1338	2,460.94	63.5664	2,460.94	64.1878	2,460.94	61.6962	2,460.94	64.0511	2,460.94	59.7367	2,460.94	63.1686	2,460.94	57.6856	2,460.94	61.3349	2,460.94	55.4952	2,460.94	58.5191	2,460.94	53.7009	2,460.94	54.9803	2,460.94	53.5132	2,460.94	51.9897	2,460.94	54.1448	2,460.94	51.3509	2,460.94	53.7505	2,460.94	51.8737	2,460.94	51.8403	2,460.94	51.8539	2,460.94	51.1409	2,460.94	51.4131	2,460.94	53.2975	2,460.94	51.6823	2,460.94	54.1259	2,460.94	51.8633	2,460.94	52.3895	2,460.94	50.3719	2,460.94	49.4236
2,548.83	66.4704	2,548.83	66.6612	2,548.83	65.6271	2,548.83	66.1245	2,548.83	64.5561	2,548.83	64.9492	2,548.83	63.9742	2,548.83	63.3094	2,548.83	63.9733	2,548.83	61.4403	2,548.83	63.8333	2,548.83	59.5798	2,548.83	62.9789	2,548.83	57.8382	2,548.83	61.1825	2,548.83	56.102	2,548.83	58.408	2,548.83	54.222	2,548.83	54.918	2,548.83	52.6345	2,548.83	51.8389	2,548.83	52.2744	2,548.83	50.747	2,548.83	52.4216	2,548.83	51.0159	2,548.83	51.8259	2,548.83	51.2432	2,548.83	51.2992	2,548.83	51.3543	2,548.83	52.3427	2,548.83	51.9008	2,548.83	53.0392	2,548.83	52.0857	2,548.83	51.8575	2,548.83	50.878	2,548.83	49.9976
2,639.65	66.5382	2,639.65	66.6946	2,639.65	65.6585	2,639.65	66.0445	2,639.65	64.5419	2,639.65	64.7015	2,639.65	63.9906	2,639.65	62.9086	2,639.65	64.0248	2,639.65	61.0235	2,639.65	63.8158	2,639.65	59.4094	2,639.65	62.7898	2,639.65	58.1806	2,639.65	60.7691	2,639.65	57.0089	2,639.65	57.8575	2,639.65	55.2531	2,639.65	54.6473	2,639.65	52.3347	2,639.65	52.1543	2,639.65	49.0084	2,639.65	50.7652	2,639.65	48.8093	2,639.65	50.4746	2,639.65	49.864	2,639.65	50.7943	2,639.65	50.7479	2,639.65	51.2888	2,639.65	52.534	2,639.65	52.116	2,639.65	53.6628	2,639.65	52.3024	2,639.65	52.7953	2,639.65	51.0404	2,639.65	50.7053
2,733.4	66.9716	2,733.4	67.129	2,733.4	65.9912	2,733.4	66.406	2,733.4	64.7059	2,733.4	64.9352	2,733.4	64.0901	2,733.4	62.9654	2,733.4	64.1948	2,733.4	60.8593	2,733.4	64.0265	2,733.4	59.0148	2,733.4	62.9643	2,733.4	57.7106	2,733.4	60.8622	2,733.4	56.9622	2,733.4	57.8878	2,733.4	56.3922	2,733.4	54.6376	2,733.4	55.4721	2,733.4	51.7412	2,733.4	53.9232	2,733.4	49.3744	2,733.4	51.6569	2,733.4	48.5811	2,733.4	48.4157	2,733.4	48.8823	2,733.4	47.3007	2,733.4	49.5584	2,733.4	51.3627	2,733.4	51.2416	2,733.4	53.6979	2,733.4	52.0831	2,733.4	53.3218	2,733.4	51.1845	2,733.4	51.2958
2,827.15	67.3059	2,827.15	67.0948	2,827.15	66.5549	2,827.15	65.9115	2,827.15	65.2739	2,827.15	63.9817	2,827.15	64.4283	2,827.15	61.7764	2,827.15	64.3392	2,827.15	59.9035	2,827.15	64.108	2,827.15	58.59	2,827.15	63.0369	2,827.15	57.5118	2,827.15	60.9614	2,827.15	56.355	2,827.15	58.071	2,827.15	55.1962	2,827.15	54.8459	2,827.15	54.5109	2,827.15	51.5378	2,827.15	54.4318	2,827.15	48.7	2,827.15	53.9773	2,827.15	48.5684	2,827.15	51.7399	2,827.15	48.6512	2,827.15	47.4469	2,827.15	47.9508	2,827.15	49.8082	2,827.15	50.1904	2,827.15	53.1767	2,827.15	52.1948	2,827.15	53.4407	2,827.15	52.0857	2,827.15	52.117
2,926.76	66.9617	2,926.76	66.7525	2,926.76	66.0131	2,926.76	65.3835	2,926.76	64.6687	2,926.76	63.3421	2,926.76	64.3692	2,926.76	61.6135	2,926.76	64.7501	2,926.76	60.7342	2,926.76	64.3546	2,926.76	60.1491	2,926.76	62.6231	2,926.76	59.378	2,926.76	59.648	2,926.76	58.3811	2,926.76	56.2752	2,926.76	57.2172	2,926.76	53.3969	2,926.76	55.8263	2,926.76	50.1587	2,926.76	54.2693	2,926.76	49.0964	2,926.76	53.1087	2,926.76	50.7241	2,926.76	52.2879	2,926.76	49.276	2,926.76	50.4593	2,926.76	45.1445	2,926.76	48.2659	2,926.76	49.4275	2,926.76	49.5884	2,926.76	51.8976	2,926.76	50.6107	2,926.76	51.134	2,926.76	50.1468
3,032.23	66.7861	3,032.23	66.2818	3,032.23	66.0409	3,032.23	64.7812	3,032.23	64.5484	3,032.23	63.0338	3,032.23	63.962	3,032.23	61.8455	3,032.23	64.5337	3,032.23	61.093	3,032.23	64.5456	3,032.23	60.1311	3,032.23	63.1965	3,032.23	58.7194	3,032.23	60.4174	3,032.23	57.1424	3,032.23	56.7139	3,032.23	55.7859	3,032.23	53.0967	3,032.23	54.3829	3,032.23	48.9918	3,032.23	52.4063	3,032.23	47.5099	3,032.23	50.8526	3,032.23	50.5398	3,032.23	51.164	3,032.23	49.9273	3,032.23	50.8935	3,032.23	44.2488	3,032.23	48.8878	3,032.23	47.486	3,032.23	48.1578	3,032.23	51.1647	3,032.23	48.8809	3,032.23	50.7878	3,032.23	49.1941
3,137.7	67.1612	3,137.7	66.5274	3,137.7	66.5721	3,137.7	65.0441	3,137.7	64.9905	3,137.7	63.49	3,137.7	63.8134	3,137.7	62.4064	3,137.7	64.1053	3,137.7	61.5431	3,137.7	64.344	3,137.7	60.5559	3,137.7	63.3584	3,137.7	59.3154	3,137.7	60.9073	3,137.7	57.796	3,137.7	57.2726	3,137.7	56.2031	3,137.7	53.4058	3,137.7	54.8002	3,137.7	49.0182	3,137.7	53.3472	3,137.7	44.9769	3,137.7	51.7516	3,137.7	49.0279	3,137.7	51.0258	3,137.7	49.7915	3,137.7	50.7388	3,137.7	45.9028	3,137.7	49.729	3,137.7	47.3889	3,137.7	49.2878	3,137.7	50.8896	3,137.7	49.2042	3,137.7	50.543	3,137.7	48.9665
3,249.02	66.646	3,249.02	66.0012	3,249.02	66.2603	3,249.02	64.7785	3,249.02	65.0064	3,249.02	63.7159	3,249.02	63.9197	3,249.02	63.0124	3,249.02	63.7885	3,249.02	62.1602	3,249.02	63.6717	3,249.02	60.8237	3,249.02	62.6609	3,249.02	59.1555	3,249.02	60.5873	3,249.02	57.5764	3,249.02	57.6942	3,249.02	56.2918	3,249.02	54.1512	3,249.02	54.9676	3,249.02	48.7105	3,249.02	53.2188	3,249.02	41.2357	3,249.02	51.7343	3,249.02	47.4544	3,249.02	51.5402	3,249.02	48.7874	3,249.02	50.9534	3,249.02	45.4763	3,249.02	49.0685	3,249.02	46.8465	3,249.02	48.4728	3,249.02	50.6349	3,249.02	48.8551	3,249.02	50.7638	3,249.02	49.1972
3,363.28	66.5765	3,363.28	65.9638	3,363.28	65.8949	3,363.28	64.6125	3,363.28	64.2906	3,363.28	63.5095	3,363.28	63.3956	3,363.28	62.8445	3,363.28	63.6571	3,363.28	61.9901	3,363.28	63.4417	3,363.28	60.5806	3,363.28	62.0979	3,363.28	58.5521	3,363.28	60.0637	3,363.28	56.0637	3,363.28	58.1263	3,363.28	53.7764	3,363.28	55.7675	3,363.28	52.3755	3,363.28	50.9018	3,363.28	51.0253	3,363.28	39.0227	3,363.28	48.8905	3,363.28	44.925	3,363.28	48.2259	3,363.28	47.2365	3,363.28	49.0491	3,363.28	44.8647	3,363.28	48.223	3,363.28	45.7762	3,363.28	47.4075	3,363.28	49.2125	3,363.28	47.8531	3,363.28	49.2693	3,363.28	47.9413
3,483.4	66.8048	3,483.4	65.8117	3,483.4	66.5992	3,483.4	64.7005	3,483.4	64.902	3,483.4	64.1596	3,483.4	63.018	3,483.4	63.4552	3,483.4	63.146	3,483.4	61.9868	3,483.4	63.5057	3,483.4	59.9877	3,483.4	62.3185	3,483.4	57.9732	3,483.4	59.5334	3,483.4	56.0586	3,483.4	56.9081	3,483.4	54.1421	3,483.4	55.7303	3,483.4	52.7578	3,483.4	52.7766	3,483.4	51.938	3,483.4	43.9826	3,483.4	50.1012	3,483.4	43.2152	3,483.4	48.2558	3,483.4	46.3104	3,483.4	48.6814	3,483.4	42.8313	3,483.4	47.3405	3,483.4	44.7883	3,483.4	46.0696	3,483.4	48.793	3,483.4	47.7869	3,483.4	48.9856	3,483.4	48.1333
3,606.45	66.1202	3,606.45	65.3467	3,606.45	66.123	3,606.45	64.5753	3,606.45	64.9655	3,606.45	63.966	3,606.45	63.3931	3,606.45	63.0429	3,606.45	62.9837	3,606.45	61.5307	3,606.45	63.0671	3,606.45	59.6339	3,606.45	62.0111	3,606.45	57.8752	3,606.45	59.3535	3,606.45	56.4375	3,606.45	56.4322	3,606.45	54.8598	3,606.45	55.4883	3,606.45	53.2103	3,606.45	53.6494	3,606.45	52.1242	3,606.45	46.9353	3,606.45	50.5048	3,606.45	40.0528	3,606.45	48.2201	3,606.45	46.7759	3,606.45	48.331	3,606.45	44.5924	3,606.45	47.5982	3,606.45	43.5795	3,606.45	45.2822	3,606.45	48.2421	3,606.45	45.944	3,606.45	48.5477	3,606.45	46.8458
3,732.42	66.4159	3,732.42	65.4954	3,732.42	66.4012	3,732.42	64.6659	3,732.42	64.9277	3,732.42	64.0969	3,732.42	62.8972	3,732.42	63.1098	3,732.42	62.6966	3,732.42	61.4317	3,732.42	63.21	3,732.42	59.3266	3,732.42	62.1924	3,732.42	57.2859	3,732.42	58.8627	3,732.42	55.5759	3,732.42	54.1319	3,732.42	54.0303	3,732.42	53.8589	3,732.42	52.6099	3,732.42	53.7098	3,732.42	51.4013	3,732.42	49.5328	3,732.42	49.5553	3,732.42	40.0269	3,732.42	47.4281	3,732.42	43.5227	3,732.42	47.7569	3,732.42	44.294	3,732.42	46.9609	3,732.42	44.2098	3,732.42	45.1023	3,732.42	47.1157	3,732.42	46.5769	3,732.42	47.5086	3,732.42	46.9483
3,864.26	65.9017	3,864.26	65.2539	3,864.26	66.0968	3,864.26	64.9054	3,864.26	65.0025	3,864.26	64.3963	3,864.26	62.991	3,864.26	63.1481	3,864.26	62.2836	3,864.26	61.2279	3,864.26	62.8649	3,864.26	59.1098	3,864.26	62.3261	3,864.26	57.2327	3,864.26	59.5928	3,864.26	55.6722	3,864.26	54.342	3,864.26	54.2337	3,864.26	51.2346	3,864.26	52.9647	3,864.26	51.8277	3,864.26	51.9921	3,864.26	49.1937	3,864.26	50.3458	3,864.26	42.2404	3,864.26	47.8814	3,864.26	42.2602	3,864.26	47.5258	3,864.26	43.9833	3,864.26	46.7652	3,864.26	44.4712	3,864.26	44.5532	3,864.26	48.0243	3,864.26	45.4618	3,864.26	48.7235	3,864.26	46.9857
3,999.02	65.7889	3,999.02	65.1426	3,999.02	66.244	3,999.02	64.9617	3,999.02	65.2089	3,999.02	64.3385	3,999.02	62.7491	3,999.02	62.8681	3,999.02	61.8289	3,999.02	61.0763	3,999.02	62.7666	3,999.02	59.5427	3,999.02	62.2946	3,999.02	58.2052	3,999.02	59.5603	3,999.02	56.8586	3,999.02	54.8183	3,999.02	55.2649	3,999.02	50.6431	3,999.02	53.2005	3,999.02	49.3992	3,999.02	51.569	3,999.02	49.808	3,999.02	50.5576	3,999.02	46.6939	3,999.02	47.8159	3,999.02	37.7801	3,999.02	46.3778	3,999.02	44.9858	3,999.02	47.2398	3,999.02	43.1022	3,999.02	42.8447	3,999.02	45.5675	3,999.02	43.8425	3,999.02	47.6655	3,999.02	47.1773
4,139.65	65.616	4,139.65	65.3844	4,139.65	65.7596	4,139.65	65.0295	4,139.65	64.9161	4,139.65	64.0092	4,139.65	62.8661	4,139.65	62.4592	4,139.65	61.6292	4,139.65	60.9149	4,139.65	62.2532	4,139.65	59.4027	4,139.65	62.1189	4,139.65	57.4864	4,139.65	60.112	4,139.65	55.3553	4,139.65	56.1648	4,139.65	53.5062	4,139.65	50.8774	4,139.65	51.4536	4,139.65	46.6041	4,139.65	49.9082	4,139.65	46.8455	4,139.65	49.6402	4,139.65	44.3443	4,139.65	47.4305	4,139.65	41.8544	4,139.65	45.1426	4,139.65	45.6538	4,139.65	46.3983	4,139.65	42.2728	4,139.65	42.9234	4,139.65	45.2949	4,139.65	43.0988	4,139.65	47.4908	4,139.65	46.2427
4,286.13	65.4289	4,286.13	65.1125	4,286.13	65.8954	4,286.13	64.9262	4,286.13	65.2041	4,286.13	64.0079	4,286.13	62.9039	4,286.13	62.3806	4,286.13	61.2078	4,286.13	60.6245	4,286.13	61.8569	4,286.13	58.9901	4,286.13	61.6595	4,286.13	57.2613	4,286.13	59.5148	4,286.13	55.3281	4,286.13	56.5215	4,286.13	53.5659	4,286.13	53.7893	4,286.13	51.9845	4,286.13	47.9279	4,286.13	50.3557	4,286.13	43.0375	4,286.13	49.8138	4,286.13	43.1938	4,286.13	48.3155	4,286.13	39.3409	4,286.13	45.1897	4,286.13	46.833	4,286.13	45.8141	4,286.13	43.2789	4,286.13	42.5678	4,286.13	45.1582	4,286.13	42.7395	4,286.13	47.7658	4,286.13	46.3538
4,438.48	65.6194	4,438.48	65.6239	4,438.48	65.6871	4,438.48	65.1375	4,438.48	64.9105	4,438.48	63.6976	4,438.48	62.5696	4,438.48	61.8347	4,438.48	61.0151	4,438.48	60.2197	4,438.48	61.9929	4,438.48	58.7732	4,438.48	61.7311	4,438.48	57.0995	4,438.48	58.9008	4,438.48	55.1772	4,438.48	54.7717	4,438.48	53.055	4,438.48	53.4995	4,438.48	50.8751	4,438.48	51.0764	4,438.48	49.6493	4,438.48	47.3201	4,438.48	48.7421	4,438.48	41.485	4,438.48	46.4846	4,438.48	41.0562	4,438.48	44.7729	4,438.48	46.8897	4,438.48	44.9506	4,438.48	40.938	4,438.48	42.0025	4,438.48	44.6413	4,438.48	42.518	4,438.48	46.7485	4,438.48	45.564
4,593.75	64.8808	4,593.75	65.1658	4,593.75	65.3456	4,593.75	64.8356	4,593.75	65.2323	4,593.75	63.4175	4,593.75	62.8301	4,593.75	61.8355	4,593.75	59.8537	4,593.75	60.3442	4,593.75	61.3706	4,593.75	58.3851	4,593.75	62.0383	4,593.75	56.0637	4,593.75	59.7009	4,593.75	54.1333	4,593.75	55.0693	4,593.75	52.7874	4,593.75	52.2507	4,593.75	51.3726	4,593.75	49.7917	4,593.75	49.9041	4,593.75	48.5605	4,593.75	49.0399	4,593.75	42.4466	4,593.75	47.3952	4,593.75	43.6573	4,593.75	43.9866	4,593.75	48.0777	4,593.75	44.4021	4,593.75	40.0629	4,593.75	41.6603	4,593.75	44.8466	4,593.75	40.4781	4,593.75	46.9307	4,593.75	46.142
4,757.81	65.4054	4,757.81	65.4427	4,757.81	65.1649	4,757.81	64.6357	4,757.81	64.7379	4,757.81	63.2584	4,757.81	62.9	4,757.81	61.7456	4,757.81	59.9972	4,757.81	60.0031	4,757.81	60.2196	4,757.81	58.2593	4,757.81	61.2943	4,757.81	56.9379	4,757.81	59.906	4,757.81	55.6445	4,757.81	55.6183	4,757.81	53.9562	4,757.81	50.6478	4,757.81	51.8957	4,757.81	49.1654	4,757.81	49.7177	4,757.81	49.2855	4,757.81	48.2281	4,757.81	45.9966	4,757.81	46.8653	4,757.81	39.7765	4,757.81	44.5923	4,757.81	45.964	4,757.81	44.5086	4,757.81	39.7343	4,757.81	41.6019	4,757.81	43.8972	4,757.81	39.6815	4,757.81	46.1667	4,757.81	44.8887
4,924.8	64.9168	4,924.8	65.1383	4,924.8	64.6838	4,924.8	64.4756	4,924.8	64.4884	4,924.8	63.1324	4,924.8	62.8578	4,924.8	61.6851	4,924.8	59.8998	4,924.8	60.237	4,924.8	59.6599	4,924.8	58.6885	4,924.8	60.519	4,924.8	56.9675	4,924.8	59.0722	4,924.8	54.9589	4,924.8	55.3316	4,924.8	52.6755	4,924.8	52.0096	4,924.8	50.5565	4,924.8	49.1306	4,924.8	49.305	4,924.8	49.1512	4,924.8	48.7357	4,924.8	47.7614	4,924.8	47.1394	4,924.8	24.4748	4,924.8	44.1849	4,924.8	44.0406	4,924.8	44.6398	4,924.8	38.4237	4,924.8	41.74	4,924.8	42.7754	4,924.8	36.6993	4,924.8	45.5702	4,924.8	44.0237
5,097.66	65.2471	5,097.66	65.2167	5,097.66	64.9173	5,097.66	64.3153	5,097.66	64.3383	5,097.66	62.9389	5,097.66	62.5348	5,097.66	61.6422	5,097.66	59.6048	5,097.66	60.2488	5,097.66	59.2029	5,097.66	58.4957	5,097.66	60.2472	5,097.66	56.6794	5,097.66	59.138	5,097.66	55.1163	5,097.66	54.9546	5,097.66	53.163	5,097.66	48.9094	5,097.66	50.7435	5,097.66	48.4282	5,097.66	49.2565	5,097.66	49.1043	5,097.66	47.6314	5,097.66	45.942	5,097.66	45.8967	5,097.66	28.3958	5,097.66	43.4883	5,097.66	44.6411	5,097.66	43.6159	5,097.66	40.0295	5,097.66	42.3845	5,097.66	41.3365	5,097.66	36.3535	5,097.66	44.1135	5,097.66	43.2543
5,279.3	65.1064	5,279.3	65.1339	5,279.3	64.7801	5,279.3	64.2482	5,279.3	64.3441	5,279.3	62.7897	5,279.3	62.6696	5,279.3	61.3781	5,279.3	59.6616	5,279.3	60.0851	5,279.3	58.844	5,279.3	58.6036	5,279.3	59.8091	5,279.3	56.4602	5,279.3	58.9076	5,279.3	53.6815	5,279.3	55.6016	5,279.3	51.0141	5,279.3	50.4586	5,279.3	48.3746	5,279.3	46.7009	5,279.3	47.1083	5,279.3	48.936	5,279.3	47.895	5,279.3	47.1569	5,279.3	45.819	5,279.3	30.3814	5,279.3	41.8863	5,279.3	43.7001	5,279.3	42.2799	5,279.3	42.0792	5,279.3	38.4085	5,279.3	41.3855	5,279.3	37.1069	5,279.3	44.4814	5,279.3	42.1407
5,463.87	65.1791	5,463.87	65.2446	5,463.87	64.7604	5,463.87	64.245	5,463.87	64.529	5,463.87	62.7636	5,463.87	63.0856	5,463.87	61.1841	5,463.87	59.9395	5,463.87	59.262	5,463.87	58.9348	5,463.87	57.0014	5,463.87	60.0174	5,463.87	54.5604	5,463.87	58.9813	5,463.87	52.6177	5,463.87	55.4722	5,463.87	51.3346	5,463.87	50.4905	5,463.87	49.01	5,463.87	44.5559	5,463.87	47.0854	5,463.87	46.9704	5,463.87	46.5985	5,463.87	44.6598	5,463.87	44.9959	5,463.87	37.4977	5,463.87	41.8489	5,463.87	44.0015	5,463.87	39.2606	5,463.87	41.5996	5,463.87	39.9981	5,463.87	41.908	5,463.87	29.2385	5,463.87	43.6014	5,463.87	41.6438
5,657.23	65.2841	5,657.23	65.1677	5,657.23	64.8889	5,657.23	63.9955	5,657.23	64.8392	5,657.23	62.5504	5,657.23	63.584	5,657.23	60.7318	5,657.23	60.2155	5,657.23	58.1311	5,657.23	59.0992	5,657.23	55.8672	5,657.23	60.6189	5,657.23	54.5334	5,657.23	59.5412	5,657.23	52.7865	5,657.23	55.58	5,657.23	51.0184	5,657.23	51.2401	5,657.23	48.9047	5,657.23	47.3548	5,657.23	45.7807	5,657.23	48.4337	5,657.23	47.3799	5,657.23	45.4534	5,657.23	46.3178	5,657.23	31.866	5,657.23	42.1756	5,657.23	42.6792	5,657.23	41.3288	5,657.23	40.8995	5,657.23	36.3212	5,657.23	40.6255	5,657.23	30.6024	5,657.23	43.0688	5,657.23	39.5147
5,856.45	65.6265	5,856.45	65.2268	5,856.45	64.8076	5,856.45	63.7853	5,856.45	64.5747	5,856.45	62.5076	5,856.45	63.9927	5,856.45	60.7543	5,856.45	61.0717	5,856.45	58.0601	5,856.45	58.67	5,856.45	56.0123	5,856.45	60.5468	5,856.45	55.2261	5,856.45	60.112	5,856.45	53.8032	5,856.45	55.9518	5,856.45	51.89	5,856.45	49.3523	5,856.45	50.3861	5,856.45	42.6767	5,856.45	47.7312	5,856.45	46.4237	5,856.45	47.4527	5,856.45	44.3869	5,856.45	46.3954	5,856.45	34.6279	5,856.45	42.873	5,856.45	44.4329	5,856.45	42.561	5,856.45	43.1407	5,856.45	38.6393	5,856.45	41.0836	5,856.45	29.757	5,856.45	43.4634	5,856.45	39.2054
6,061.52	65.6267	6,061.52	65.088	6,061.52	64.8504	6,061.52	63.8934	6,061.52	64.4604	6,061.52	62.5708	6,061.52	64.1001	6,061.52	60.2583	6,061.52	61.5004	6,061.52	58.0458	6,061.52	58.8839	6,061.52	57.3428	6,061.52	60.4449	6,061.52	56.566	6,061.52	60.0237	6,061.52	54.3467	6,061.52	56.3928	6,061.52	51.3728	6,061.52	50.9358	6,061.52	49.1071	6,061.52	39.6158	6,061.52	47.0589	6,061.52	46.232	6,061.52	46.9445	6,061.52	45.0391	6,061.52	46.3228	6,061.52	28.4345	6,061.52	43.6574	6,061.52	42.3354	6,061.52	41.2897	6,061.52	44.6154	6,061.52	40.2421	6,061.52	41.6354	6,061.52	25.6258	6,061.52	43.2854	6,061.52	38.8843
6,275.39	66.1141	6,275.39	65.4037	6,275.39	65.4985	6,275.39	64.2627	6,275.39	64.516	6,275.39	62.4916	6,275.39	64.0349	6,275.39	60.2191	6,275.39	61.804	6,275.39	58.9731	6,275.39	58.6141	6,275.39	57.7999	6,275.39	60.007	6,275.39	55.804	6,275.39	59.801	6,275.39	53.2816	6,275.39	55.7001	6,275.39	50.3995	6,275.39	51.6	6,275.39	48.3771	6,275.39	45.3505	6,275.39	46.3072	6,275.39	43.1603	6,275.39	46.3526	6,275.39	45.7542	6,275.39	46.4895	6,275.39	32.7469	6,275.39	41.187	6,275.39	38.8501	6,275.39	42.5211	6,275.39	42.9177	6,275.39	37.8309	6,275.39	42.4012	6,275.39	30.9972	6,275.39	43.9008	6,275.39	37.2281
6,498.05	66.2289	6,498.05	65.5468	6,498.05	65.6831	6,498.05	64.3392	6,498.05	64.4539	6,498.05	62.3622	6,498.05	63.8809	6,498.05	60.4543	6,498.05	61.9271	6,498.05	59.301	6,498.05	58.2116	6,498.05	57.5395	6,498.05	59.2645	6,498.05	55.1891	6,498.05	59.7375	6,498.05	52.6886	6,498.05	56.141	6,498.05	50.244	6,498.05	50.9817	6,498.05	48.533	6,498.05	45.4126	6,498.05	46.4414	6,498.05	43.8618	6,498.05	45.4322	6,498.05	45.9566	6,498.05	44.9209	6,498.05	39.1922	6,498.05	41.8647	6,498.05	38.3807	6,498.05	40.9221	6,498.05	43.1583	6,498.05	39.5557	6,498.05	41.273	6,498.05	23.8006	6,498.05	43.1008	6,498.05	37.0549
6,726.56	65.994	6,726.56	65.4683	6,726.56	65.5423	6,726.56	64.1797	6,726.56	64.5176	6,726.56	62.4577	6,726.56	63.6644	6,726.56	61.0356	6,726.56	61.6174	6,726.56	59.2852	6,726.56	58.2586	6,726.56	57.0101	6,726.56	58.5785	6,726.56	55.2911	6,726.56	58.4701	6,726.56	53.4718	6,726.56	54.385	6,726.56	50.9074	6,726.56	50.1047	6,726.56	48.5338	6,726.56	46.3966	6,726.56	46.0767	6,726.56	39.3173	6,726.56	45.3221	6,726.56	43.6957	6,726.56	45.1727	6,726.56	40.3781	6,726.56	41.6791	6,726.56	36.0282	6,726.56	40.4721	6,726.56	43.242	6,726.56	39.77	6,726.56	40.6229	6,726.56	23.4335	6,726.56	42.3614	6,726.56	36.1083
6,963.87	66.0657	6,963.87	65.4712	6,963.87	65.5917	6,963.87	64.1827	6,963.87	64.2657	6,963.87	62.4915	6,963.87	63.3883	6,963.87	60.956	6,963.87	61.6435	6,963.87	59.0692	6,963.87	57.7897	6,963.87	56.8551	6,963.87	57.6033	6,963.87	54.9945	6,963.87	58.1801	6,963.87	52.9676	6,963.87	53.9921	6,963.87	50.0374	6,963.87	46.4328	6,963.87	47.8384	6,963.87	44.6571	6,963.87	46.5944	6,963.87	41.0359	6,963.87	45.7257	6,963.87	39.0663	6,963.87	44.8093	6,963.87	40.4773	6,963.87	40.3285	6,963.87	33.8643	6,963.87	40.1842	6,963.87	41.9541	6,963.87	38.2057	6,963.87	40.0987	6,963.87	20.8866	6,963.87	42.5502	6,963.87	36.9994
7,209.96	66.0769	7,209.96	65.5074	7,209.96	65.5507	7,209.96	64.2965	7,209.96	64.1513	7,209.96	62.5936	7,209.96	63.1202	7,209.96	60.7661	7,209.96	61.2412	7,209.96	58.953	7,209.96	57.4617	7,209.96	57.0869	7,209.96	57.0667	7,209.96	55.1229	7,209.96	57.443	7,209.96	52.7932	7,209.96	53.6679	7,209.96	49.0307	7,209.96	45.929	7,209.96	47.1879	7,209.96	38.8139	7,209.96	46.1652	7,209.96	43.7304	7,209.96	44.5951	7,209.96	40.7472	7,209.96	44.7591	7,209.96	38.2538	7,209.96	40.9815	7,209.96	32.3737	7,209.96	38.9123	7,209.96	41.6351	7,209.96	37.6958	7,209.96	38.9521	7,209.96	21.1764	7,209.96	41.2807	7,209.96	36.3244
