"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4286.87	88.7883	4286.87	86.8441	4286.87	81.4152	4286.87	86.3575	4286.87	83.248	4286.87	85.9728	4286.87	85.4574	4286.87	84.8508	4286.87	85.1692	4286.87	83.8818	4286.87	81.0341	4286.87	80.047	4286.87	82.8459	4286.87	75.9436	4286.87	83.7007	4286.87	73.597	4286.87	82.1413	4286.87	71.7482	4286.87	79.4859	4286.87	68.6637	4286.87	66.9787	4286.87	64.9421	4286.87	71.1095	4286.87	61.6539	4286.87	72.0302	4286.87	60.3308	4286.87	68.9269	4286.87	61.2341	4286.87	65.2914	4286.87	63.96	4286.87	66.0145	4286.87	67.0887	4286.87	64.268	4286.87	69.8875	4286.87	61.2076	4286.87	69.5796
4438.48	88.3301	4438.48	87.6	4438.48	83.4004	4438.48	85.5858	4438.48	82.766	4438.48	87.0511	4438.48	86.2071	4438.48	84.7317	4438.48	85.6571	4438.48	83.6154	4438.48	82.6863	4438.48	78.7161	4438.48	81.9484	4438.48	75.6833	4438.48	81.7527	4438.48	75.4394	4438.48	78.9204	4438.48	74.529	4438.48	79.4453	4438.48	71.901	4438.48	69.3033	4438.48	67.0016	4438.48	68.8569	4438.48	63.3271	4438.48	68.1994	4438.48	53.8641	4438.48	66.4438	4438.48	60.4773	4438.48	65.2848	4438.48	63.2136	4438.48	65.5868	4438.48	64.3391	4438.48	64.3214	4438.48	70.0588	4438.48	61.2322	4438.48	68.7134
4594.48	88.3832	4594.48	88.3025	4594.48	83.4116	4594.48	86.1342	4594.48	82.8424	4594.48	87.2334	4594.48	86.188	4594.48	85.6882	4594.48	86.1196	4594.48	82.6335	4594.48	80.2532	4594.48	78.8956	4594.48	84.8591	4594.48	76.3408	4594.48	79.9492	4594.48	74.5375	4594.48	77.2166	4594.48	68.7332	4594.48	79.8169	4594.48	69.8806	4594.48	68.44	4594.48	63.282	4594.48	70.1232	4594.48	63.4162	4594.48	65.8365	4594.48	54.2798	4594.48	67.6264	4594.48	60.7804	4594.48	64.7915	4594.48	63.2174	4594.48	65.8255	4594.48	66.3178	4594.48	65.7656	4594.48	68.9444	4594.48	62.4527	4594.48	67.6869
4757.08	87.9895	4757.08	88.3964	4757.08	84.8022	4757.08	86.2403	4757.08	83.4286	4757.08	87.8099	4757.08	86.0628	4757.08	84.8281	4757.08	86.6713	4757.08	81.8484	4757.08	82.3581	4757.08	78.4757	4757.08	83.4072	4757.08	76.5324	4757.08	82.5131	4757.08	72.8241	4757.08	76.2386	4757.08	71.0102	4757.08	79.61	4757.08	65.6652	4757.08	73.1177	4757.08	67.0508	4757.08	67.7631	4757.08	56.1557	4757.08	67.9126	4757.08	54.5085	4757.08	68.0388	4757.08	59.3151	4757.08	65.2869	4757.08	64.1655	4757.08	67.0312	4757.08	66.1015	4757.08	64.5281	4757.08	69.7192	4757.08	58.8611	4757.08	69.0587
4924.8	87.8143	4924.8	88.5836	4924.8	83.5281	4924.8	86.7151	4924.8	84.8632	4924.8	87.9525	4924.8	86.2014	4924.8	84.6146	4924.8	86.2594	4924.8	81.2148	4924.8	81.4001	4924.8	79.0066	4924.8	84.5611	4924.8	75.5578	4924.8	83.0001	4924.8	74.6645	4924.8	78.7832	4924.8	70.1865	4924.8	78.6957	4924.8	72.0157	4924.8	73.6288	4924.8	59.214	4924.8	67.415	4924.8	62.9899	4924.8	66.9306	4924.8	48.7069	4924.8	67.4551	4924.8	55.9083	4924.8	66.7341	4924.8	62.6734	4924.8	66.3024	4924.8	66.8188	4924.8	66.0069	4924.8	69.013	4924.8	56.8311	4924.8	66.0977
5098.39	87.6089	5098.39	88.6737	5098.39	84.1584	5098.39	87.3452	5098.39	85.5252	5098.39	87.6005	5098.39	86.2224	5098.39	84.1957	5098.39	86.1012	5098.39	80.9289	5098.39	82.1214	5098.39	78.7997	5098.39	82.6836	5098.39	74.7585	5098.39	82.9804	5098.39	72.3388	5098.39	81.7238	5098.39	69.2665	5098.39	74.5502	5098.39	64.1924	5098.39	71.2444	5098.39	64.0066	5098.39	64.887	5098.39	59.7214	5098.39	60.6131	5098.39	47.7662	5098.39	67.5716	5098.39	60.0234	5098.39	65.4475	5098.39	65.9317	5098.39	66.7579	5098.39	67.2494	5098.39	66.0913	5098.39	69.378	5098.39	47.2149	5098.39	67.5709
5277.83	88.3174	5277.83	88.1	5277.83	83.0997	5277.83	88.1348	5277.83	86.4907	5277.83	87.3118	5277.83	85.2275	5277.83	84.2965	5277.83	85.6431	5277.83	81.3098	5277.83	82.1233	5277.83	78.7785	5277.83	82.6291	5277.83	75.5767	5277.83	80.8288	5277.83	71.0908	5277.83	83.988	5277.83	68.5958	5277.83	63.1694	5277.83	68.6779	5277.83	61.0265	5277.83	62.0909	5277.83	67.4026	5277.83	57.8057	5277.83	62.1446	5277.83	50.0076	5277.83	67.6114	5277.83	56.8837	5277.83	64.2375	5277.83	64.3784	5277.83	66.377	5277.83	67.9778	5277.83	65.4914	5277.83	68.7792	5277.83	55.6087	5277.83	65.5419
5463.87	88.4116	5463.87	87.3116	5463.87	82.4624	5463.87	88.204	5463.87	86.7545	5463.87	86.9431	5463.87	85.2115	5463.87	84.1985	5463.87	85.1787	5463.87	81.5378	5463.87	83.8064	5463.87	77.341	5463.87	83.2535	5463.87	74.5163	5463.87	80.1491	5463.87	68.8906	5463.87	83.9561	5463.87	69.7452	5463.87	66.5297	5463.87	63.3849	5463.87	69.1101	5463.87	61.9093	5463.87	68.965	5463.87	60.0081	5463.87	58.6623	5463.87	45.4308	5463.87	66.173	5463.87	57.1752	5463.87	65.3171	5463.87	63.845	5463.87	65.4543	5463.87	67.8105	5463.87	64.1919	5463.87	68.4359	5463.87	57.6532	5463.87	65.87
5656.49	88.8284	5656.49	87.0614	5656.49	82.6805	5656.49	88.2969	5656.49	86.6515	5656.49	86.4423	5656.49	84.5466	5656.49	84.1185	5656.49	84.9789	5656.49	81.7908	5656.49	84.6091	5656.49	77.3497	5656.49	84.3077	5656.49	73.5689	5656.49	79.2111	5656.49	70.0708	5656.49	81.817	5656.49	68.5532	5656.49	65.8435	5656.49	66.0663	5656.49	68.4415	5656.49	63.1973	5656.49	66.8371	5656.49	56.7483	5656.49	61.752	5656.49	55.9837	5656.49	66.6141	5656.49	57.0098	5656.49	64.8404	5656.49	64.5392	5656.49	63.0898	5656.49	67.3578	5656.49	63.7652	5656.49	69.0728	5656.49	60.0493	5656.49	63.6079
5856.45	88.7597	5856.45	86.4781	5856.45	82.1437	5856.45	87.7228	5856.45	85.9106	5856.45	86.1212	5856.45	84.8408	5856.45	83.9709	5856.45	85.91	5856.45	81.0609	5856.45	85.2633	5856.45	76.8443	5856.45	83.5275	5856.45	75.8497	5856.45	80.0385	5856.45	71.6624	5856.45	81.1447	5856.45	71.7006	5856.45	71.3467	5856.45	67.4644	5856.45	61.7995	5856.45	66.1727	5856.45	60.4049	5856.45	59.6598	5856.45	62.6389	5856.45	58.2296	5856.45	66.9123	5856.45	49.4794	5856.45	65.4475	5856.45	61.8165	5856.45	62.4568	5856.45	66.3468	5856.45	62.6284	5856.45	68.4584	5856.45	59.019	5856.45	63.5678
6062.99	88.9511	6062.99	87.0991	6062.99	82.2657	6062.99	87.739	6062.99	84.2998	6062.99	84.9118	6062.99	85.6587	6062.99	82.9413	6062.99	87.1411	6062.99	80.8239	6062.99	86.5965	6062.99	79.3343	6062.99	83.5915	6062.99	76.7722	6062.99	80.0152	6062.99	75.0073	6062.99	81.0491	6062.99	70.3359	6062.99	76.3431	6062.99	70.1939	6062.99	65.3638	6062.99	64.6162	6062.99	54.2732	6062.99	63.1176	6062.99	61.12	6062.99	62.1369	6062.99	66.0349	6062.99	34.3878	6062.99	67.3574	6062.99	61.6789	6062.99	63.342	6062.99	65.1087	6062.99	58.385	6062.99	68.744	6062.99	59.9141	6062.99	63.608
6276.86	88.3613	6276.86	87.5884	6276.86	80.0519	6276.86	87.5127	6276.86	82.9775	6276.86	84.1225	6276.86	86.4203	6276.86	81.7303	6276.86	88.1316	6276.86	80.7005	6276.86	85.7929	6276.86	79.0737	6276.86	79.8992	6276.86	77.0347	6276.86	80.3421	6276.86	73.6149	6276.86	78.6533	6276.86	73.7224	6276.86	73.9581	6276.86	70.3092	6276.86	65.8864	6276.86	68.558	6276.86	62.0054	6276.86	61.9726	6276.86	63.9442	6276.86	64.1241	6276.86	66.2446	6276.86	55.9059	6276.86	66.66	6276.86	62.495	6276.86	64.2483	6276.86	64.1837	6276.86	57.7853	6276.86	67.5218	6276.86	56.8128	6276.86	63.617
6498.05	87.8137	6498.05	87.7556	6498.05	79.4396	6498.05	87.7982	6498.05	82.4576	6498.05	83.5865	6498.05	86.715	6498.05	80.4499	6498.05	87.3827	6498.05	80.0778	6498.05	85.0696	6498.05	79.4316	6498.05	76.9631	6498.05	78.2417	6498.05	79.8826	6498.05	77.0176	6498.05	79.7583	6498.05	73.3076	6498.05	73.1122	6498.05	73.8477	6498.05	59.5249	6498.05	69.9301	6498.05	61.9456	6498.05	66.0156	6498.05	57.2977	6498.05	66.9014	6498.05	65.0676	6498.05	62.0845	6498.05	66.3679	6498.05	58.0765	6498.05	64.9185	6498.05	63.9418	6498.05	58.5576	6498.05	67.9717	6498.05	58.3952	6498.05	64.7114
6727.29	86.3616	6727.29	86.667	6727.29	77.501	6727.29	87.8372	6727.29	82.5519	6727.29	82.2194	6727.29	85.8977	6727.29	79.5928	6727.29	86.3101	6727.29	80.4624	6727.29	84.3075	6727.29	79.529	6727.29	73.7648	6727.29	79.7245	6727.29	79.2515	6727.29	75.9709	6727.29	77.3027	6727.29	75.9523	6727.29	72.4697	6727.29	72.2516	6727.29	61.4142	6727.29	72.0017	6727.29	61.1334	6727.29	66.3825	6727.29	60.6309	6727.29	68.4949	6727.29	63.4174	6727.29	61.9032	6727.29	65.0632	6727.29	63.9996	6727.29	64.7878	6727.29	65.1477	6727.29	56.6823	6727.29	68.6029	6727.29	58.3984	6727.29	65.1852
6964.6	86.1868	6964.6	86.6752	6964.6	77.7464	6964.6	87.3432	6964.6	81.8178	6964.6	81.2608	6964.6	85.073	6964.6	78.984	6964.6	85.4613	6964.6	80.3063	6964.6	84.0007	6964.6	80.7379	6964.6	76.8721	6964.6	79.3435	6964.6	77.4837	6964.6	77.9075	6964.6	74.4904	6964.6	72.7495	6964.6	67.249	6964.6	74.8141	6964.6	63.5653	6964.6	69.1572	6964.6	58.2163	6964.6	68.1275	6964.6	54.5224	6964.6	66.7521	6964.6	60.3831	6964.6	63.8817	6964.6	64.4092	6964.6	61.2584	6964.6	64.5635	6964.6	64.5852	6964.6	55.3895	6964.6	66.8841	6964.6	58.6392	6964.6	66.1069
7209.96	85.6181	7209.96	86.3192	7209.96	76.7525	7209.96	86.0851	7209.96	81.3957	7209.96	80.3546	7209.96	84.3375	7209.96	78.7682	7209.96	84.2016	7209.96	80.6796	7209.96	84.1778	7209.96	80.3285	7209.96	79.3309	7209.96	78.6213	7209.96	74.2983	7209.96	77.0184	7209.96	69.4434	7209.96	75.6831	7209.96	63.2432	7209.96	73.6672	7209.96	60.2868	7209.96	71.3943	7209.96	60.0384	7209.96	67.9226	7209.96	50.426	7209.96	69.3203	7209.96	57.234	7209.96	63.6795	7209.96	63.8819	7209.96	62.211	7209.96	63.7365	7209.96	60.2602	7209.96	56.4872	7209.96	66.8589	7209.96	56.424	7209.96	64.807
7464.11	85.4992	7464.11	86.7337	7464.11	78.0973	7464.11	85.6106	7464.11	80.7126	7464.11	80.3729	7464.11	84.2695	7464.11	76.919	7464.11	83.008	7464.11	81.0839	7464.11	83.8345	7464.11	81.2316	7464.11	78.6133	7464.11	80.295	7464.11	72.3525	7464.11	77.3877	7464.11	52.2729	7464.11	72.9797	7464.11	68.1398	7464.11	74.6692	7464.11	59.7342	7464.11	70.4828	7464.11	59.4433	7464.11	68.1048	7464.11	56.9107	7464.11	68.9696	7464.11	54.536	7464.11	66.8581	7464.11	62.4257	7464.11	60.0962	7464.11	64.9617	7464.11	62.8464	7464.11	55.8951	7464.11	66.5392	7464.11	56.4403	7464.11	65.6735
7727.78	85.8334	7727.78	87.4384	7727.78	78.2497	7727.78	85.43	7727.78	81.0962	7727.78	79.9968	7727.78	84.3403	7727.78	76.0974	7727.78	82.0774	7727.78	81.7163	7727.78	83.4287	7727.78	81.6448	7727.78	78.6068	7727.78	79.4303	7727.78	64.6621	7727.78	77.9101	7727.78	63.0414	7727.78	74.6887	7727.78	66.9221	7727.78	73.8113	7727.78	60.0169	7727.78	69.4437	7727.78	56.2067	7727.78	68.585	7727.78	60.0488	7727.78	69.493	7727.78	49.7665	7727.78	64.9776	7727.78	62.2454	7727.78	63.9473	7727.78	63.6462	7727.78	54.6879	7727.78	58.6499	7727.78	64.2095	7727.78	53.7938	7727.78	65.3331
8000.24	85.56	8000.24	88.3576	8000.24	79.4098	8000.24	85.8504	8000.24	82.2301	8000.24	79.4973	8000.24	84.9462	8000.24	75.713	8000.24	82.27	8000.24	82.4441	8000.24	81.5128	8000.24	82.2843	8000.24	77.5901	8000.24	79.2466	8000.24	66.6302	8000.24	77.1755	8000.24	70.7498	8000.24	74.8937	8000.24	67.0366	8000.24	74.2735	8000.24	54.8372	8000.24	69.8749	8000.24	46.443	8000.24	67.9231	8000.24	60.031	8000.24	69.1696	8000.24	48.5126	8000.24	67.3905	8000.24	60.6195	8000.24	62.1339	8000.24	62.9649	8000.24	47.3261	8000.24	58.4665	8000.24	63.3975	8000.24	54.2581	8000.24	64.721
8282.23	86.3928	8282.23	89.2954	8282.23	80.327	8282.23	86.2879	8282.23	83.3952	8282.23	78.9818	8282.23	86.0573	8282.23	76.0665	8282.23	82.771	8282.23	81.6319	8282.23	78.9241	8282.23	82.1881	8282.23	75.3375	8282.23	79.838	8282.23	69.9814	8282.23	77.3185	8282.23	76.148	8282.23	72.2307	8282.23	64.5019	8282.23	72.4052	8282.23	57.8068	8282.23	68.8473	8282.23	49.5145	8282.23	67.4778	8282.23	58.9127	8282.23	67.5238	8282.23	54.2071	8282.23	67.9873	8282.23	60.5353	8282.23	63.5887	8282.23	61.0927	8282.23	58.4699	8282.23	58.4052	8282.23	62.4449	8282.23	54.6249	8282.23	64.405
8574.46	86.902	8574.46	89.4727	8574.46	80.0443	8574.46	86.939	8574.46	84.7984	8574.46	78.2273	8574.46	86.8374	8574.46	76.3459	8574.46	82.619	8574.46	82.004	8574.46	78.0892	8574.46	82.2183	8574.46	68.9215	8574.46	78.8926	8574.46	65.599	8574.46	73.5218	8574.46	78.0215	8574.46	73.3403	8574.46	67.9291	8574.46	69.9667	8574.46	62.6	8574.46	69.2254	8574.46	38.2236	8574.46	62.7867	8574.46	60.1838	8574.46	68.4135	8574.46	56.3528	8574.46	65.6865	8574.46	60.3399	8574.46	62.2536	8574.46	58.8053	8574.46	62.0061	8574.46	56.6907	8574.46	60.1341	8574.46	52.6388	8574.46	61.9668
8876.22	87.0976	8876.22	89.5001	8876.22	80.2007	8876.22	87.3164	8876.22	85.9234	8876.22	76.5877	8876.22	87.1066	8876.22	78.244	8876.22	81.7001	8876.22	82.4195	8876.22	76.0328	8876.22	81.7894	8876.22	64.0104	8876.22	78.1509	8876.22	74.7794	8876.22	75.1854	8876.22	74.5709	8876.22	72.6139	8876.22	68.7651	8876.22	70.4019	8876.22	59.9713	8876.22	67.5349	8876.22	50.3677	8876.22	66.1178	8876.22	56.943	8876.22	66.0689	8876.22	52.4783	8876.22	66.8193	8876.22	58.1057	8876.22	64.505	8876.22	57.2239	8876.22	62.1165	8876.22	55.0786	8876.22	60.2169	8876.22	53.5159	8876.22	61.623
9189.7	87.7419	9189.7	89.5441	9189.7	80.1048	9189.7	86.9768	9189.7	86.9704	9189.7	75.5455	9189.7	86.9263	9189.7	79.8024	9189.7	82.2637	9189.7	81.7058	9189.7	73.1683	9189.7	81.1662	9189.7	66.4852	9189.7	78.0176	9189.7	78.066	9189.7	73.5171	9189.7	71.2813	9189.7	70.0394	9189.7	59.6699	9189.7	68.5678	9189.7	58.8564	9189.7	63.3103	9189.7	48.3408	9189.7	63.5389	9189.7	59.7118	9189.7	64.1469	9189.7	52.1948	9189.7	64.3941	9189.7	55.0073	9189.7	62.7344	9189.7	57.5373	9189.7	59.5396	9189.7	53.2425	9189.7	58.4583	9189.7	49.7975	9189.7	60.6845
9513.43	87.6914	9513.43	89.4623	9513.43	80.0144	9513.43	86.4443	9513.43	87.5157	9513.43	75.2709	9513.43	86.8612	9513.43	80.4939	9513.43	82.6217	9513.43	82.095	9513.43	70.509	9513.43	80.2176	9513.43	69.8802	9513.43	77.0584	9513.43	77.6436	9513.43	69.9275	9513.43	71.04	9513.43	68.5999	9513.43	65.016	9513.43	66.6656	9513.43	58.5794	9513.43	61.6226	9513.43	51.4179	9513.43	60.9644	9513.43	58.1083	9513.43	62.7272	9513.43	51.6948	9513.43	62.0948	9513.43	46.7532	9513.43	61.7898	9513.43	58.1209	9513.43	59.2277	9513.43	49.6522	9513.43	53.6407	9513.43	48.4203	9513.43	58.2146
9848.88	87.1787	9848.88	89.356	9848.88	80.4395	9848.88	85.8178	9848.88	87.702	9848.88	74.3453	9848.88	87.0224	9848.88	80.9301	9848.88	82.2589	9848.88	82.1978	9848.88	70.9182	9848.88	79.2519	9848.88	72.4197	9848.88	74.0635	9848.88	74.0414	9848.88	70.3407	9848.88	70.0653	9848.88	65.2172	9848.88	61.7888	9848.88	65.73	9848.88	50.1443	9848.88	59.6966	9848.88	48.2182	9848.88	61.2706	9848.88	58.5667	9848.88	59.9701	9848.88	52.2194	9848.88	61.7386	9848.88	44.8927	9848.88	60.1319	9848.88	54.3976	9848.88	58.753	9848.88	50.6647	9848.88	49.3722	9848.88	47.5094	9848.88	55.2959
10196.8	87.0447	10196.8	89.3756	10196.8	80.6825	10196.8	84.8732	10196.8	87.8642	10196.8	74.3925	10196.8	86.9	10196.8	82.1705	10196.8	80.9605	10196.8	81.2263	10196.8	71.6013	10196.8	77.8338	10196.8	76.2298	10196.8	72.8523	10196.8	73.2516	10196.8	68.5705	10196.8	69.598	10196.8	63.3158	10196.8	66.2302	10196.8	62.2464	10196.8	58.0628	10196.8	57.1256	10196.8	42.9837	10196.8	57.7296	10196.8	58.1288	10196.8	59.9778	10196.8	52.249	10196.8	59.0232	10196.8	33.4307	10196.8	57.4287	10196.8	51.867	10196.8	58.1922	10196.8	51.7969	10196.8	47.7716	10196.8	50.4101	10196.8	53.6484
10556.4	87.1186	10556.4	89.4217	10556.4	80.8028	10556.4	83.5989	10556.4	88.0098	10556.4	76.6937	10556.4	86.4569	10556.4	82.1846	10556.4	77.9011	10556.4	81.1776	10556.4	73.6276	10556.4	77.0551	10556.4	77.9421	10556.4	71.4016	10556.4	75.1364	10556.4	64.5819	10556.4	64.8048	10556.4	59.6373	10556.4	70.8563	10556.4	59.1672	10556.4	57.1929	10556.4	53.3549	10556.4	53.2814	10556.4	57.9224	10556.4	56.3071	10556.4	61.052	10556.4	50.6934	10556.4	56.4175	10556.4	42.4549	10556.4	54.1546	10556.4	49.6009	10556.4	57.2459	10556.4	54.9268	10556.4	45.1416	10556.4	47.9055	10556.4	52.4867
10928.5	87.1779	10928.5	89.3913	10928.5	80.4048	10928.5	83.0366	10928.5	87.7215	10928.5	78.2958	10928.5	86.1635	10928.5	82.2639	10928.5	73.1208	10928.5	80.8422	10928.5	74.6968	10928.5	75.8391	10928.5	77.3011	10928.5	66.6558	10928.5	75.0514	10928.5	63.1868	10928.5	64.2393	10928.5	59.0384	10928.5	69.6322	10928.5	55.5885	10928.5	62.2572	10928.5	54.1443	10928.5	49.1147	10928.5	56.6458	10928.5	54.8185	10928.5	59.6222	10928.5	48.9677	10928.5	52.2827	10928.5	48.1398	10928.5	54.664	10928.5	47.3815	10928.5	58.0899	10928.5	56.0557	10928.5	42.0883	10928.5	45.9552	10928.5	51.8723
11313.7	87.016	11313.7	89.2023	11313.7	80.0808	11313.7	82.515	11313.7	87.6285	11313.7	79.8271	11313.7	85.5613	11313.7	82.9112	11313.7	67.0264	11313.7	80.163	11313.7	75.6972	11313.7	73.2481	11313.7	75.2655	11313.7	62.0211	11313.7	74.9329	11313.7	56.643	11313.7	54.7193	11313.7	57.165	11313.7	70.7506	11313.7	55.3056	11313.7	63.2299	11313.7	55.9218	11313.7	50.3397	11313.7	54.2946	11313.7	53.0133	11313.7	55.7725	11313.7	49.1247	11313.7	53.2228	11313.7	47.732	11313.7	55.2044	11313.7	49.6015	11313.7	57.8333	11313.7	54.6988	11313.7	43.146	11313.7	43.48	11313.7	50.8776
11712.9	86.7953	11712.9	89.0352	11712.9	80.4746	11712.9	81.2878	11712.9	87.6081	11712.9	81.281	11712.9	84.3263	11712.9	83.5362	11712.9	63.0461	11712.9	78.9904	11712.9	76.4736	11712.9	70.0625	11712.9	75.719	11712.9	60.8387	11712.9	75.2224	11712.9	55.9338	11712.9	57.022	11712.9	55.1455	11712.9	70.5524	11712.9	54.5544	11712.9	65.723	11712.9	54.9573	11712.9	38.4719	11712.9	53.0326	11712.9	47.1172	11712.9	55.3032	11712.9	48.0045	11712.9	53.5139	11712.9	51.1292	11712.9	55.3566	11712.9	50.0487	11712.9	57.1494	11712.9	53.1085	11712.9	47.5156	11712.9	42.7688	11712.9	46.0609
12126	87.1287	12126	88.9721	12126	80.788	12126	79.6934	12126	87.8294	12126	82.32	12126	82.8368	12126	83.8462	12126	69.9427	12126	77.3083	12126	76.7247	12126	67.4015	12126	76.4737	12126	59.0283	12126	71.3474	12126	50.8024	12126	63.1072	12126	56.4588	12126	66.4691	12126	57.668	12126	67.909	12126	54.469	12126	52.0319	12126	53.6773	12126	55.6459	12126	56.4555	12126	48.6574	12126	53.4418	12126	52.228	12126	53.7297	12126	48.6675	12126	57.1675	12126	52.3683	12126	47.1968	12126	46.7177	12126	46.7295
12553.7	87.7777	12553.7	89.1296	12553.7	81.5216	12553.7	77.7934	12553.7	87.9723	12553.7	82.9239	12553.7	81.2199	12553.7	83.4799	12553.7	72.9301	12553.7	76.0874	12553.7	76.1717	12553.7	63.6152	12553.7	74.3261	12553.7	61.6663	12553.7	65.8232	12553.7	59.9295	12553.7	57.5009	12553.7	58.6227	12553.7	68.1399	12553.7	58.7196	12553.7	69.4085	12553.7	54.8253	12553.7	52.5205	12553.7	55.204	12553.7	57.2575	12553.7	56.5261	12553.7	47.3621	12553.7	52.8883	12553.7	51.5295	12553.7	50.7012	12553.7	49.3489	12553.7	57.0713	12553.7	50.4753	12553.7	48.0033	12553.7	47.0757	12553.7	46.2112
12996.1	88.2237	12996.1	89.1376	12996.1	81.9538	12996.1	76.0419	12996.1	87.9658	12996.1	83.7367	12996.1	79.71	12996.1	82.7358	12996.1	76.0907	12996.1	74.7586	12996.1	76.1366	12996.1	64.2264	12996.1	69.2956	12996.1	63.8043	12996.1	67.3826	12996.1	60.0543	12996.1	53.1456	12996.1	58.4907	12996.1	70.3871	12996.1	57.9961	12996.1	70.5887	12996.1	53.8725	12996.1	52.587	12996.1	54.7651	12996.1	57.5085	12996.1	55.657	12996.1	44.4208	12996.1	52.2003	12996.1	47.9942	12996.1	51.0547	12996.1	51.5629	12996.1	56.0749	12996.1	49.2129	12996.1	48.5386	12996.1	43.7979	12996.1	47.1221
13454.6	88.5684	13454.6	88.7701	13454.6	82.0967	13454.6	75.1498	13454.6	87.9756	13454.6	84.4113	13454.6	77.6871	13454.6	81.7512	13454.6	77.7518	13454.6	72.0085	13454.6	77.9377	13454.6	66.0883	13454.6	59.4891	13454.6	63.8294	13454.6	69.3073	13454.6	62.2066	13454.6	63.5848	13454.6	58.975	13454.6	70.77	13454.6	60.1654	13454.6	71.2604	13454.6	52.029	13454.6	53.3801	13454.6	56.4243	13454.6	55.8442	13454.6	56.8608	13454.6	44.968	13454.6	51.9127	13454.6	43.1084	13454.6	51.0374	13454.6	50.5773	13454.6	54.1189	13454.6	47.326	13454.6	47.8178	13454.6	42.6573	13454.6	48.4369
13928.5	88.7148	13928.5	88.2199	13928.5	81.8072	13928.5	75.7793	13928.5	87.7869	13928.5	84.8555	13928.5	75.2987	13928.5	80.7611	13928.5	78.201	13928.5	69.0754	13928.5	79.2153	13928.5	65.4406	13928.5	59.6598	13928.5	65.3494	13928.5	66.1586	13928.5	64.2723	13928.5	67.3351	13928.5	60.9564	13928.5	72.9532	13928.5	62.0019	13928.5	71.8919	13928.5	55.0781	13928.5	54.3087	13928.5	58.6986	13928.5	53.0413	13928.5	56.3286	13928.5	50.7741	13928.5	51.6614	13928.5	35.1531	13928.5	52.7604	13928.5	49.9405	13928.5	50.6624	13928.5	44.4856	13928.5	48.2772	13928.5	42.8861	13928.5	50.4766
14419.9	88.6878	14419.9	87.7161	14419.9	81.3915	14419.9	77.4522	14419.9	87.5273	14419.9	85.2024	14419.9	71.4017	14419.9	79.7382	14419.9	77.8661	14419.9	68.9408	14419.9	78.2122	14419.9	66.452	14419.9	64.1983	14419.9	67.0162	14419.9	61.2404	14419.9	66.2256	14419.9	65.7526	14419.9	62.3221	14419.9	72.1525	14419.9	63.1621	14419.9	72.8713	14419.9	56.3062	14419.9	56.4945	14419.9	58.2814	14419.9	53.3787	14419.9	55.8832	14419.9	52.9586	14419.9	52.3869	14419.9	43.9191	14419.9	53.7296	14419.9	49.7423	14419.9	49.5219	14419.9	38.8644	14419.9	48.4759	14419.9	45.6539	14419.9	51.3092
14928.2	88.5294	14928.2	87.2297	14928.2	80.9915	14928.2	78.5487	14928.2	87.3742	14928.2	85.2079	14928.2	67.1745	14928.2	78.3996	14928.2	77.6782	14928.2	67.9821	14928.2	75.5548	14928.2	66.682	14928.2	61.5089	14928.2	69.1657	14928.2	67.9018	14928.2	66.9094	14928.2	66.4687	14928.2	63.3679	14928.2	73.1996	14928.2	64.2589	14928.2	73.5964	14928.2	56.497	14928.2	58.4609	14928.2	57.3415	14928.2	51.4987	14928.2	55.1136	14928.2	53.1676	14928.2	51.3597	14928.2	45.9838	14928.2	52.2765	14928.2	49.6423	14928.2	51.2561	14928.2	27.3207	14928.2	47.7118	14928.2	49.0372	14928.2	51.5653
15454.8	88.2169	15454.8	86.3926	15454.8	80.6509	15454.8	79.4877	15454.8	86.8977	15454.8	84.8617	15454.8	58.9157	15454.8	76.9187	15454.8	77.5113	15454.8	67.9565	15454.8	71.0571	15454.8	68.5612	15454.8	59.8294	15454.8	71.0601	15454.8	70.9522	15454.8	67.4419	15454.8	61.712	15454.8	63.8541	15454.8	72.6559	15454.8	64.2435	15454.8	73.3026	15454.8	55.9921	15454.8	58.7729	15454.8	56.2874	15454.8	52.854	15454.8	57.7297	15454.8	54.6875	15454.8	53.7192	15454.8	49.6525	15454.8	48.9627	15454.8	53.2977	15454.8	52.0046	15454.8	33.8339	15454.8	49.0062	15454.8	51.2377	15454.8	52.4203
