"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
3,999.76	85.4051	3,999.76	85.4305	3,999.76	85.2844	3,999.76	84.6296	3,999.76	84.4827	3,999.76	82.5323	3,999.76	82.9498	3,999.76	80.6615	3,999.76	80.7009	3,999.76	79.0041	3,999.76	78.8742	3,999.76	76.7397	3,999.76	77.0166	3,999.76	75.4598	3,999.76	74.8716	3,999.76	73.4692	3,999.76	72.8553	3,999.76	70.2452	3,999.76	70.5307	3,999.76	68.967	3,999.76	68.7014	3,999.76	66.8903	3,999.76	66.5034	3,999.76	65.1046	3,999.76	65.818	3,999.76	64.7269	3,999.76	64.7013	3,999.76	63.0516	3,999.76	62.027	3,999.76	65.2913	3,999.76	64.8334	3,999.76	64.9257	3,999.76	63.9139	3,999.76	58.248	3,999.76	60.1616	3,999.76	64.5085
4,141.11	85.8206	4,141.11	85.6087	4,141.11	85.5593	4,141.11	84.4434	4,141.11	84.8587	4,141.11	82.417	4,141.11	82.8698	4,141.11	79.4528	4,141.11	80.9534	4,141.11	78.4467	4,141.11	79.3788	4,141.11	76.802	4,141.11	77.9829	4,141.11	74.6364	4,141.11	75.8917	4,141.11	71.7202	4,141.11	73.4268	4,141.11	70.3952	4,141.11	71.6645	4,141.11	69.6172	4,141.11	69.5083	4,141.11	67.6531	4,141.11	67.0568	4,141.11	67.4143	4,141.11	66.61	4,141.11	67.0216	4,141.11	66.033	4,141.11	57.7511	4,141.11	60.6018	4,141.11	66.3441	4,141.11	64.3993	4,141.11	66.7835	4,141.11	67.1621	4,141.11	61.8942	4,141.11	62.5463	4,141.11	66.2705
4,286.87	84.2663	4,286.87	83.9559	4,286.87	83.8403	4,286.87	82.969	4,286.87	82.4889	4,286.87	81.1688	4,286.87	80.3549	4,286.87	80.0992	4,286.87	78.6045	4,286.87	77.3986	4,286.87	77.2697	4,286.87	76.4205	4,286.87	75.0356	4,286.87	73.6402	4,286.87	72.3967	4,286.87	72.2879	4,286.87	70.7491	4,286.87	69.8584	4,286.87	67.4776	4,286.87	65.2284	4,286.87	65.6884	4,286.87	65.0964	4,286.87	64.4038	4,286.87	63.5865	4,286.87	62.3735	4,286.87	64.5	4,286.87	62.5235	4,286.87	59.3459	4,286.87	57.8525	4,286.87	60.4881	4,286.87	60.1271	4,286.87	63.2766	4,286.87	61.6228	4,286.87	59.6261	4,286.87	60.3649	4,286.87	63.1149
4,438.48	85.5458	4,438.48	85.0974	4,438.48	85.2441	4,438.48	83.5448	4,438.48	84.1028	4,438.48	81.61	4,438.48	82.688	4,438.48	79.6442	4,438.48	81.301	4,438.48	79.1253	4,438.48	79.9296	4,438.48	76.7437	4,438.48	77.8412	4,438.48	75.4133	4,438.48	74.9829	4,438.48	72.9856	4,438.48	73.4316	4,438.48	69.8783	4,438.48	71.2702	4,438.48	68.4532	4,438.48	68.5455	4,438.48	64.3353	4,438.48	66.0839	4,438.48	63.5489	4,438.48	64.4956	4,438.48	63.4489	4,438.48	64.6417	4,438.48	59.2105	4,438.48	62.439	4,438.48	63.5023	4,438.48	62.8706	4,438.48	61.6896	4,438.48	62.3556	4,438.48	57.5261	4,438.48	61.2424	4,438.48	63.0808
4,594.48	85.5436	4,594.48	84.9825	4,594.48	84.9356	4,594.48	84.0341	4,594.48	83.9889	4,594.48	82.1991	4,594.48	81.8595	4,594.48	80.9955	4,594.48	80.6538	4,594.48	79.2242	4,594.48	78.8921	4,594.48	77.4544	4,594.48	77.0254	4,594.48	73.5029	4,594.48	74.1315	4,594.48	70.3768	4,594.48	69.7468	4,594.48	69.3522	4,594.48	67.7334	4,594.48	67.4326	4,594.48	66.6375	4,594.48	66.0947	4,594.48	64.8286	4,594.48	64.3605	4,594.48	63.1582	4,594.48	65.4007	4,594.48	64.9346	4,594.48	59.5695	4,594.48	60.5393	4,594.48	64.1701	4,594.48	63.8855	4,594.48	64.2198	4,594.48	61.9995	4,594.48	60.3539	4,594.48	60.2741	4,594.48	62.4926
4,757.08	84.4176	4,757.08	84.023	4,757.08	84.2234	4,757.08	82.4111	4,757.08	82.7705	4,757.08	80.8319	4,757.08	81.5784	4,757.08	80.1141	4,757.08	80.5356	4,757.08	78.5775	4,757.08	78.8979	4,757.08	76.5256	4,757.08	76.5094	4,757.08	74.6639	4,757.08	73.6727	4,757.08	72.2011	4,757.08	71.5242	4,757.08	69.1203	4,757.08	69.4961	4,757.08	66.8074	4,757.08	66.1271	4,757.08	64.843	4,757.08	65.0957	4,757.08	63.4381	4,757.08	63.8986	4,757.08	63.7547	4,757.08	60.7946	4,757.08	60.0011	4,757.08	59.0923	4,757.08	62.387	4,757.08	61.1293	4,757.08	63.8144	4,757.08	63.1462	4,757.08	56.5831	4,757.08	60.7196	4,757.08	61.2238
4,924.8	85.712	4,924.8	84.9366	4,924.8	84.645	4,924.8	83.7484	4,924.8	83.5199	4,924.8	82.466	4,924.8	82.0538	4,924.8	80.7143	4,924.8	80.9824	4,924.8	78.7867	4,924.8	79.1288	4,924.8	75.603	4,924.8	76.4425	4,924.8	72.1472	4,924.8	72.5166	4,924.8	69.5301	4,924.8	70.3206	4,924.8	67.0508	4,924.8	67.4406	4,924.8	66.0461	4,924.8	66.2267	4,924.8	63.6324	4,924.8	64.0212	4,924.8	64.1735	4,924.8	61.7045	4,924.8	61.5967	4,924.8	63.7751	4,924.8	57.0098	4,924.8	61.3902	4,924.8	62.0715	4,924.8	59.1681	4,924.8	61.3483	4,924.8	62.1285	4,924.8	55.8253	4,924.8	62.4077	4,924.8	58.688
5,098.39	86.0365	5,098.39	85.3078	5,098.39	85.5797	5,098.39	83.8387	5,098.39	84.0665	5,098.39	82.534	5,098.39	83.2666	5,098.39	81.628	5,098.39	82.0096	5,098.39	79.9005	5,098.39	79.3887	5,098.39	77.0633	5,098.39	75.855	5,098.39	74.2744	5,098.39	73.3846	5,098.39	71.0801	5,098.39	70.0343	5,098.39	68.1569	5,098.39	68.4626	5,098.39	65.6398	5,098.39	65.0417	5,098.39	62.4742	5,098.39	62.1047	5,098.39	60.1409	5,098.39	61.9652	5,098.39	62.3408	5,098.39	55.4402	5,098.39	55.7435	5,098.39	55.7705	5,098.39	59.6778	5,098.39	59.822	5,098.39	62.9942	5,098.39	59.9683	5,098.39	59.7744	5,098.39	61.6281	5,098.39	62.0543
5,277.83	85.8562	5,277.83	85.5134	5,277.83	85.0538	5,277.83	84.1922	5,277.83	84.2378	5,277.83	83.0862	5,277.83	83.095	5,277.83	81.2267	5,277.83	81.7908	5,277.83	78.3541	5,277.83	79.4283	5,277.83	75.2914	5,277.83	76.8458	5,277.83	71.8353	5,277.83	72.919	5,277.83	69.9469	5,277.83	71.0381	5,277.83	69.5197	5,277.83	68.8899	5,277.83	68.4463	5,277.83	67.8028	5,277.83	66.4483	5,277.83	65.7845	5,277.83	64.9284	5,277.83	63.145	5,277.83	64.7886	5,277.83	62.9627	5,277.83	61.0322	5,277.83	60.2079	5,277.83	62.4182	5,277.83	55.9221	5,277.83	62.4724	5,277.83	62.2294	5,277.83	55.8416	5,277.83	60.6224	5,277.83	59.017
5,463.87	85.6027	5,463.87	84.8841	5,463.87	85.0361	5,463.87	83.7615	5,463.87	83.939	5,463.87	82.5695	5,463.87	83.2159	5,463.87	81.071	5,463.87	81.2467	5,463.87	78.7542	5,463.87	78.5061	5,463.87	75.485	5,463.87	74.9307	5,463.87	73.5747	5,463.87	72.4387	5,463.87	69.2189	5,463.87	69.5969	5,463.87	64.3958	5,463.87	67.5811	5,463.87	61.5189	5,463.87	64.6731	5,463.87	59.7005	5,463.87	63.3398	5,463.87	57.9889	5,463.87	61.4852	5,463.87	58.0517	5,463.87	57.8807	5,463.87	50.7355	5,463.87	59.5728	5,463.87	59.1665	5,463.87	56.6882	5,463.87	59.5796	5,463.87	59.4415	5,463.87	58.2921	5,463.87	61.3648	5,463.87	56.5531
5,656.49	85.5081	5,656.49	85.097	5,656.49	84.8164	5,656.49	84.1617	5,656.49	84.1562	5,656.49	83.215	5,656.49	82.9982	5,656.49	80.701	5,656.49	81.101	5,656.49	77.4766	5,656.49	78.4355	5,656.49	73.6796	5,656.49	75.6168	5,656.49	71.1561	5,656.49	73.0181	5,656.49	69.1464	5,656.49	70.3546	5,656.49	69.1174	5,656.49	67.6905	5,656.49	66.9082	5,656.49	65.6819	5,656.49	64.6955	5,656.49	64.0948	5,656.49	63.0142	5,656.49	60.6256	5,656.49	63.2963	5,656.49	59.6809	5,656.49	60.7623	5,656.49	57.8995	5,656.49	59.869	5,656.49	56.0509	5,656.49	62.4804	5,656.49	57.0455	5,656.49	59.0756	5,656.49	61.9813	5,656.49	55.7324
5,856.45	84.527	5,856.45	84.0929	5,856.45	84.1558	5,856.45	83.4349	5,856.45	83.4392	5,856.45	82.6044	5,856.45	82.4919	5,856.45	80.7975	5,856.45	80.6374	5,856.45	78.407	5,856.45	77.8656	5,856.45	75.2144	5,856.45	74.8359	5,856.45	72.4337	5,856.45	72.1498	5,856.45	68.8578	5,856.45	67.9385	5,856.45	63.9328	5,856.45	66.194	5,856.45	60.2152	5,856.45	63.5639	5,856.45	59.8089	5,856.45	63.059	5,856.45	57.9362	5,856.45	61.5616	5,856.45	58.4296	5,856.45	60.1061	5,856.45	55.4418	5,856.45	58.5465	5,856.45	57.099	5,856.45	51.8754	5,856.45	59.112	5,856.45	53.6518	5,856.45	59.4928	5,856.45	58.279	5,856.45	56.4428
6,062.99	84.4129	6,062.99	84.138	6,062.99	83.7288	6,062.99	83.4713	6,062.99	83.0958	6,062.99	82.5958	6,062.99	82.0469	6,062.99	79.9227	6,062.99	79.9441	6,062.99	75.8905	6,062.99	77.0788	6,062.99	71.5797	6,062.99	73.7702	6,062.99	69.2483	6,062.99	70.5676	6,062.99	67.6635	6,062.99	68.9304	6,062.99	67.1107	6,062.99	64.8823	6,062.99	65.3134	6,062.99	64.3211	6,062.99	62.7833	6,062.99	62.3652	6,062.99	60.3563	6,062.99	60.1207	6,062.99	59.5484	6,062.99	59.4638	6,062.99	58.206	6,062.99	56.6895	6,062.99	56.2044	6,062.99	54.4079	6,062.99	58.3531	6,062.99	56.0534	6,062.99	56.1282	6,062.99	56.9492	6,062.99	51.674
6,276.86	84.6934	6,276.86	84.0683	6,276.86	84.3565	6,276.86	83.7516	6,276.86	84.0331	6,276.86	82.8058	6,276.86	83.0577	6,276.86	80.4833	6,276.86	80.7648	6,276.86	77.9339	6,276.86	78.0659	6,276.86	75.3445	6,276.86	74.5486	6,276.86	72.4457	6,276.86	71.6618	6,276.86	69.4476	6,276.86	68.8667	6,276.86	65.0848	6,276.86	66.3456	6,276.86	62.5692	6,276.86	62.9605	6,276.86	60.7062	6,276.86	60.5936	6,276.86	60.316	6,276.86	60.3318	6,276.86	55.9816	6,276.86	57.7617	6,276.86	57.5234	6,276.86	56.2258	6,276.86	54.949	6,276.86	51.5299	6,276.86	55.8648	6,276.86	56.2826	6,276.86	57.0058	6,276.86	57.8614	6,276.86	55.0806
6,498.05	84.0324	6,498.05	83.6798	6,498.05	83.5531	6,498.05	83.5501	6,498.05	83.1866	6,498.05	82.6789	6,498.05	82.2142	6,498.05	79.9887	6,498.05	79.8262	6,498.05	76.829	6,498.05	77.293	6,498.05	73.2	6,498.05	73.9442	6,498.05	70.7938	6,498.05	70.5413	6,498.05	67.7064	6,498.05	68.8559	6,498.05	66.1774	6,498.05	65.5781	6,498.05	64.62	6,498.05	64.3026	6,498.05	62.8434	6,498.05	62.5505	6,498.05	59.7657	6,498.05	61.2279	6,498.05	55.9336	6,498.05	57.0096	6,498.05	55.9726	6,498.05	56.8268	6,498.05	52.3557	6,498.05	48.6342	6,498.05	57.7636	6,498.05	53.9642	6,498.05	57.1559	6,498.05	57.6889	6,498.05	55.3844
6,727.29	84.3787	6,727.29	84.0974	6,727.29	84.4759	6,727.29	84.3259	6,727.29	84.352	6,727.29	82.9996	6,727.29	83.3828	6,727.29	80.0798	6,727.29	81.0098	6,727.29	77.3293	6,727.29	77.982	6,727.29	74.4831	6,727.29	74.5544	6,727.29	71.3392	6,727.29	72.2861	6,727.29	68.2547	6,727.29	68.3818	6,727.29	65.6119	6,727.29	66.2168	6,727.29	63.2909	6,727.29	64.0762	6,727.29	60.8351	6,727.29	61.3397	6,727.29	60.2941	6,727.29	60.5645	6,727.29	57.2713	6,727.29	57.8825	6,727.29	55.9126	6,727.29	55.1373	6,727.29	55.2013	6,727.29	52.0588	6,727.29	53.062	6,727.29	56.2728	6,727.29	55.1016	6,727.29	56.2862	6,727.29	54.7577
6,964.6	84.2557	6,964.6	84.1318	6,964.6	84.154	6,964.6	84.323	6,964.6	84.433	6,964.6	82.9269	6,964.6	83.3982	6,964.6	79.936	6,964.6	80.9884	6,964.6	77.5353	6,964.6	78.6358	6,964.6	74.7112	6,964.6	75.5415	6,964.6	71.8663	6,964.6	72.6959	6,964.6	69.4844	6,964.6	69.5237	6,964.6	66.5248	6,964.6	67.3639	6,964.6	65.1398	6,964.6	64.9489	6,964.6	62.7621	6,964.6	63.5333	6,964.6	60.519	6,964.6	63.1513	6,964.6	59.0544	6,964.6	59.9562	6,964.6	57.044	6,964.6	59.245	6,964.6	48.9231	6,964.6	54.9215	6,964.6	57.0423	6,964.6	56.2129	6,964.6	57.3747	6,964.6	59.0667	6,964.6	55.3735
7,209.96	83.7172	7,209.96	83.965	7,209.96	83.8557	7,209.96	84.1802	7,209.96	84.3234	7,209.96	82.6271	7,209.96	82.8303	7,209.96	80.1285	7,209.96	80.667	7,209.96	77.6966	7,209.96	78.0394	7,209.96	74.7958	7,209.96	74.9341	7,209.96	70.7254	7,209.96	72.1807	7,209.96	67.4553	7,209.96	69.2272	7,209.96	64.5023	7,209.96	66.8948	7,209.96	63.513	7,209.96	64.0075	7,209.96	60.9994	7,209.96	61.4679	7,209.96	60.0899	7,209.96	60.6368	7,209.96	60.0356	7,209.96	58.7001	7,209.96	55.1743	7,209.96	57.8409	7,209.96	54.316	7,209.96	54.0414	7,209.96	54.5612	7,209.96	53.9891	7,209.96	57.3923	7,209.96	56.3063	7,209.96	53.8915
7,464.11	84.4773	7,464.11	84.9325	7,464.11	84.5517	7,464.11	85.116	7,464.11	84.6884	7,464.11	83.336	7,464.11	83.1647	7,464.11	80.8691	7,464.11	80.8757	7,464.11	78.2443	7,464.11	78.6401	7,464.11	74.6798	7,464.11	75.5463	7,464.11	71.755	7,464.11	72.7198	7,464.11	68.8369	7,464.11	69.7782	7,464.11	66.5254	7,464.11	66.8515	7,464.11	64.4632	7,464.11	63.9325	7,464.11	62.5164	7,464.11	62.2228	7,464.11	60.8502	7,464.11	62.4487	7,464.11	59.2973	7,464.11	58.2776	7,464.11	59.1738	7,464.11	56.3477	7,464.11	51.4832	7,464.11	56.2205	7,464.11	55.0452	7,464.11	54.7508	7,464.11	54.6396	7,464.11	57.1707	7,464.11	55.0922
7,727.78	83.8497	7,727.78	84.3311	7,727.78	84.4093	7,727.78	83.9408	7,727.78	84.4946	7,727.78	81.6242	7,727.78	82.8041	7,727.78	78.967	7,727.78	80.6403	7,727.78	76.2903	7,727.78	77.9214	7,727.78	73.8004	7,727.78	75.0202	7,727.78	71.065	7,727.78	71.8488	7,727.78	68.256	7,727.78	68.1364	7,727.78	65.0112	7,727.78	65.6298	7,727.78	62.8666	7,727.78	64.0396	7,727.78	60.6931	7,727.78	61.2843	7,727.78	57.9509	7,727.78	61.6247	7,727.78	60.4323	7,727.78	58.7476	7,727.78	53.7143	7,727.78	55.4651	7,727.78	47.5926	7,727.78	55.5194	7,727.78	52.6563	7,727.78	55.4423	7,727.78	57.2445	7,727.78	58.6458	7,727.78	53.065
8,000.24	83.1831	8,000.24	83.8567	8,000.24	84.1307	8,000.24	84.1662	8,000.24	84.3133	8,000.24	82.69	8,000.24	82.9833	8,000.24	81.1392	8,000.24	81.1247	8,000.24	78.3761	8,000.24	78.9116	8,000.24	75.2126	8,000.24	75.5574	8,000.24	70.863	8,000.24	72.3767	8,000.24	67.9784	8,000.24	68.3119	8,000.24	64.7856	8,000.24	65.9484	8,000.24	63.9481	8,000.24	64.1231	8,000.24	62.207	8,000.24	61.2208	8,000.24	62.0973	8,000.24	60.0303	8,000.24	58.3179	8,000.24	55.6613	8,000.24	57.6577	8,000.24	57.9741	8,000.24	54.8794	8,000.24	55.7837	8,000.24	55.6821	8,000.24	52.8306	8,000.24	57.2598	8,000.24	55.6093	8,000.24	54.8689
8,282.23	83.1171	8,282.23	83.9997	8,282.23	83.9506	8,282.23	83.8356	8,282.23	83.8254	8,282.23	82.2513	8,282.23	82.2692	8,282.23	80.0026	8,282.23	80.2397	8,282.23	76.3105	8,282.23	77.7778	8,282.23	72.1505	8,282.23	74.665	8,282.23	68.7689	8,282.23	71.3673	8,282.23	67.9783	8,282.23	67.3329	8,282.23	65.4277	8,282.23	65.765	8,282.23	64.0786	8,282.23	63.3383	8,282.23	59.9659	8,282.23	60.3854	8,282.23	60.775	8,282.23	60.0776	8,282.23	59.5938	8,282.23	57.4228	8,282.23	56.0165	8,282.23	58.9464	8,282.23	56.015	8,282.23	54.6912	8,282.23	52.6217	8,282.23	55.1572	8,282.23	55.0759	8,282.23	54.8794	8,282.23	53.6032
8,574.46	84.0389	8,574.46	84.8302	8,574.46	84.9375	8,574.46	84.3102	8,574.46	84.7309	8,574.46	82.5654	8,574.46	83.2702	8,574.46	80.3842	8,574.46	81.3109	8,574.46	77.5116	8,574.46	78.8408	8,574.46	75.2012	8,574.46	75.2761	8,574.46	72.807	8,574.46	72.236	8,574.46	68.7911	8,574.46	69.0895	8,574.46	66.0446	8,574.46	66.5688	8,574.46	62.5974	8,574.46	64.1879	8,574.46	61.6411	8,574.46	63.3351	8,574.46	60.6885	8,574.46	60.7413	8,574.46	58.9567	8,574.46	58.7239	8,574.46	56.5983	8,574.46	59.1843	8,574.46	53.1918	8,574.46	56.2052	8,574.46	50.8322	8,574.46	53.977	8,574.46	57.897	8,574.46	55.0568	8,574.46	57.4412
8,876.22	83.8813	8,876.22	84.6147	8,876.22	84.752	8,876.22	83.9133	8,876.22	84.3883	8,876.22	82.3026	8,876.22	82.8208	8,876.22	80.1418	8,876.22	81.2162	8,876.22	77.2781	8,876.22	78.7092	8,876.22	74.1381	8,876.22	75.0186	8,876.22	69.8302	8,876.22	72.3242	8,876.22	66.2005	8,876.22	69.0832	8,876.22	64.1861	8,876.22	66.4779	8,876.22	63.0693	8,876.22	64.3155	8,876.22	61.3675	8,876.22	63.5553	8,876.22	59.7018	8,876.22	61.0926	8,876.22	59.3788	8,876.22	60.9683	8,876.22	55.4619	8,876.22	59.9394	8,876.22	56.3885	8,876.22	57.3514	8,876.22	55.2732	8,876.22	58.1089	8,876.22	56.3571	8,876.22	55.1611	8,876.22	53.9733
9,189.7	84.4519	9,189.7	84.9791	9,189.7	84.8885	9,189.7	84.2326	9,189.7	84.4532	9,189.7	82.8772	9,189.7	82.9324	9,189.7	81.0599	9,189.7	81.7605	9,189.7	77.5975	9,189.7	79.3605	9,189.7	74.3413	9,189.7	76.1525	9,189.7	70.7084	9,189.7	73.5345	9,189.7	69.4711	9,189.7	69.5098	9,189.7	66.458	9,189.7	66.565	9,189.7	63.4169	9,189.7	64.1037	9,189.7	61.7896	9,189.7	61.738	9,189.7	59.9595	9,189.7	59.8892	9,189.7	58.343	9,189.7	59.9891	9,189.7	55.3096	9,189.7	59.9373	9,189.7	54.715	9,189.7	56.7527	9,189.7	55.1098	9,189.7	53.0226	9,189.7	58.224	9,189.7	57.1371	9,189.7	56.6547
9,513.43	85.1703	9,513.43	85.3072	9,513.43	85.1935	9,513.43	84.4515	9,513.43	84.7191	9,513.43	83.1107	9,513.43	83.1359	9,513.43	81.1413	9,513.43	81.8744	9,513.43	77.5456	9,513.43	78.5759	9,513.43	74.7027	9,513.43	76.0033	9,513.43	71.1475	9,513.43	72.5658	9,513.43	67.7752	9,513.43	68.0474	9,513.43	65.477	9,513.43	64.9549	9,513.43	61.6994	9,513.43	62.4712	9,513.43	60.9839	9,513.43	60.5692	9,513.43	59.9043	9,513.43	57.2923	9,513.43	57.8591	9,513.43	59.3114	9,513.43	55.774	9,513.43	59.4673	9,513.43	53.5771	9,513.43	54.3158	9,513.43	54.5392	9,513.43	52.7751	9,513.43	56.7656	9,513.43	53.9589	9,513.43	55.4784
9,848.88	84.6607	9,848.88	84.3086	9,848.88	84.4248	9,848.88	83.5221	9,848.88	84.1667	9,848.88	82.5884	9,848.88	82.9433	9,848.88	80.7915	9,848.88	81.5623	9,848.88	77.2282	9,848.88	78.5829	9,848.88	75.1566	9,848.88	75.8161	9,848.88	70.573	9,848.88	71.612	9,848.88	67.971	9,848.88	67.423	9,848.88	65.2841	9,848.88	65.334	9,848.88	62.6572	9,848.88	63.4671	9,848.88	61.6684	9,848.88	62.3855	9,848.88	60.0964	9,848.88	58.8518	9,848.88	58.0161	9,848.88	60.2089	9,848.88	57.4582	9,848.88	59.7728	9,848.88	56.309	9,848.88	55.2861	9,848.88	53.192	9,848.88	53.4557	9,848.88	56.9972	9,848.88	53.4757	9,848.88	53.4228
10,196.8	85.5161	10,196.8	84.9593	10,196.8	85.0724	10,196.8	84.049	10,196.8	84.6149	10,196.8	83.4364	10,196.8	83.6506	10,196.8	81.5881	10,196.8	82.2764	10,196.8	77.8312	10,196.8	79.6905	10,196.8	74.688	10,196.8	75.9746	10,196.8	69.7026	10,196.8	71.7164	10,196.8	66.7946	10,196.8	67.7872	10,196.8	64.2332	10,196.8	66.2457	10,196.8	61.0717	10,196.8	64.4148	10,196.8	60.429	10,196.8	61.4891	10,196.8	56.4425	10,196.8	59.5462	10,196.8	54.3108	10,196.8	59.3312	10,196.8	55.4218	10,196.8	59.6672	10,196.8	55.2481	10,196.8	55.4781	10,196.8	54.6888	10,196.8	56.1211	10,196.8	56.1897	10,196.8	53.9493	10,196.8	53.2642
10,556.4	85.6816	10,556.4	84.8184	10,556.4	85.1097	10,556.4	83.7446	10,556.4	84.0622	10,556.4	83.3446	10,556.4	83.6411	10,556.4	81.4595	10,556.4	81.9096	10,556.4	77.9865	10,556.4	79.8248	10,556.4	73.831	10,556.4	75.9102	10,556.4	69.9487	10,556.4	72.9278	10,556.4	67.23	10,556.4	69.6741	10,556.4	64.5139	10,556.4	67.5715	10,556.4	61.4496	10,556.4	63.9113	10,556.4	60.6452	10,556.4	61.0832	10,556.4	58.2522	10,556.4	59.7079	10,556.4	58.1512	10,556.4	60.2444	10,556.4	56.2188	10,556.4	59.8455	10,556.4	56.4425	10,556.4	56.1045	10,556.4	54.0929	10,556.4	54.8486	10,556.4	55.647	10,556.4	51.2936	10,556.4	52.0009
10,928.5	85.2111	10,928.5	84.3994	10,928.5	84.872	10,928.5	83.3539	10,928.5	83.6941	10,928.5	83.4593	10,928.5	83.8971	10,928.5	81.9555	10,928.5	82.2059	10,928.5	78.7892	10,928.5	80.0894	10,928.5	75.6869	10,928.5	76.4107	10,928.5	72.3361	10,928.5	73.7404	10,928.5	67.7536	10,928.5	70.0455	10,928.5	64.6662	10,928.5	66.6018	10,928.5	61.0361	10,928.5	63.5588	10,928.5	60.6064	10,928.5	59.8699	10,928.5	58.5357	10,928.5	58.8522	10,928.5	56.6046	10,928.5	59.6026	10,928.5	55.6569	10,928.5	57.344	10,928.5	54.9865	10,928.5	54.8513	10,928.5	51.576	10,928.5	49.5488	10,928.5	55.7342	10,928.5	52.4671	10,928.5	49.9629
11,313.7	84.7218	11,313.7	84.1648	11,313.7	84.4898	11,313.7	83.7048	11,313.7	84.0171	11,313.7	83.7296	11,313.7	84.0425	11,313.7	82.3762	11,313.7	82.9358	11,313.7	79.0479	11,313.7	80.1431	11,313.7	75.693	11,313.7	76.5095	11,313.7	71.1333	11,313.7	72.805	11,313.7	66.1549	11,313.7	67.1225	11,313.7	62.7113	11,313.7	63.8355	11,313.7	59.9413	11,313.7	62.1217	11,313.7	58.4346	11,313.7	58.7568	11,313.7	53.701	11,313.7	56.555	11,313.7	55.0002	11,313.7	57.5275	11,313.7	53.596	11,313.7	56.2001	11,313.7	53.66	11,313.7	54.1792	11,313.7	51.8254	11,313.7	49.8643	11,313.7	54.2954	11,313.7	51.6252	11,313.7	43.6567
11,712.9	84.1731	11,712.9	83.5567	11,712.9	83.7456	11,712.9	83.6321	11,712.9	83.7892	11,712.9	83.2214	11,712.9	83.4862	11,712.9	82.2903	11,712.9	83.0095	11,712.9	78.3169	11,712.9	79.338	11,712.9	74.6362	11,712.9	76.5729	11,712.9	69.2262	11,712.9	71.9547	11,712.9	65.1827	11,712.9	66.6855	11,712.9	61.816	11,712.9	64.403	11,712.9	60.3897	11,712.9	62.2877	11,712.9	58.339	11,712.9	59.4242	11,712.9	51.8174	11,712.9	57.8763	11,712.9	55.7665	11,712.9	57.8779	11,712.9	56.7079	11,712.9	55.4694	11,712.9	51.057	11,712.9	52.6289	11,712.9	44.0025	11,712.9	49.6492	11,712.9	52.7515	11,712.9	50.9528	11,712.9	46.6791
12,126	84.1197	12,126	83.1733	12,126	83.1739	12,126	83.314	12,126	83.5184	12,126	82.7237	12,126	82.9251	12,126	81.7815	12,126	82.458	12,126	78.0742	12,126	79.4654	12,126	74.6169	12,126	76.5732	12,126	69.5214	12,126	70.829	12,126	67.0803	12,126	68.1298	12,126	62.3221	12,126	65.6945	12,126	61.8003	12,126	63.6166	12,126	58.4828	12,126	59.8532	12,126	54.6202	12,126	59.0164	12,126	56.8557	12,126	58.2758	12,126	56.3056	12,126	53.3357	12,126	52.2742	12,126	55.8239	12,126	47.5047	12,126	51.5534	12,126	55.1637	12,126	51.69	12,126	49.3169
12,553.7	84.1857	12,553.7	83.0516	12,553.7	83.1514	12,553.7	83.3364	12,553.7	83.4983	12,553.7	82.6325	12,553.7	82.8564	12,553.7	81.6247	12,553.7	82.091	12,553.7	78.5462	12,553.7	80.0751	12,553.7	74.7736	12,553.7	76.0304	12,553.7	70.8095	12,553.7	71.7944	12,553.7	67.7067	12,553.7	68.6957	12,553.7	63.0111	12,553.7	65.6703	12,553.7	60.9885	12,553.7	62.7502	12,553.7	55.9193	12,553.7	58.5059	12,553.7	55.904	12,553.7	58.3287	12,553.7	56.0666	12,553.7	57.8405	12,553.7	54.1732	12,553.7	55.0256	12,553.7	51.6351	12,553.7	52.6886	12,553.7	39.989	12,553.7	50.2051	12,553.7	54.3115	12,553.7	53.0424	12,553.7	49.2135
12,996.1	83.7532	12,996.1	83.3242	12,996.1	83.1816	12,996.1	83.9994	12,996.1	84.1569	12,996.1	83.1923	12,996.1	83.7187	12,996.1	82.1284	12,996.1	82.351	12,996.1	78.4148	12,996.1	80.0857	12,996.1	74.8167	12,996.1	75.7655	12,996.1	69.5692	12,996.1	72.6532	12,996.1	66.66	12,996.1	67.599	12,996.1	61.3562	12,996.1	64.9459	12,996.1	60.1283	12,996.1	61.362	12,996.1	54.867	12,996.1	55.1167	12,996.1	54.7017	12,996.1	58.0203	12,996.1	49.5137	12,996.1	56.1778	12,996.1	52.4744	12,996.1	53.5937	12,996.1	52.303	12,996.1	50.7965	12,996.1	35.9523	12,996.1	51.561	12,996.1	52.4003	12,996.1	47.5566	12,996.1	49.1953
