"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	85.9147	1148.44	85.8533	1148.44	86.0894	1148.44	86.0504	1148.44	86.3682	1148.44	86.5156	1148.44	86.7031	1148.44	86.7547	1148.44	86.7872	1148.44	86.1201	1148.44	86.0423	1148.44	84.1283	1148.44	83.8534	1148.44	81.2793	1148.44	80.6569	1148.44	81.9119	1148.44	81.293	1148.44	83.9507	1148.44	83.3797	1148.44	82.8339	1148.44	82.1534	1148.44	74.7488	1148.44	72.996	1148.44	76.4763	1148.44	76.618	1148.44	83.8787	1148.44	83.4491	1148.44	85.5982	1148.44	84.6305	1148.44	84.6716	1148.44	82.8375	1148.44	81.9391	1148.44	79.0588	1148.44	78.5253	1148.44	76.8052	1148.44	76.9099
1189.45	85.6407	1189.45	85.7708	1189.45	85.5633	1189.45	85.8084	1189.45	85.7503	1189.45	85.8925	1189.45	86.128	1189.45	85.9822	1189.45	86.2048	1189.45	85.3445	1189.45	85.2491	1189.45	82.9341	1189.45	82.3046	1189.45	79.26	1189.45	78.3327	1189.45	81.2825	1189.45	81.1984	1189.45	83.3151	1189.45	83.1151	1189.45	81.3673	1189.45	80.8747	1189.45	70.1111	1189.45	69.2237	1189.45	77.5868	1189.45	78.1181	1189.45	83.5944	1189.45	83.3838	1189.45	84.1628	1189.45	83.8505	1189.45	81.2321	1189.45	81.6624	1189.45	76.7997	1189.45	78.8488	1189.45	77.0564	1189.45	78.0957	1189.45	78.175
1231.2	86.2791	1231.2	86.0814	1231.2	86.1961	1231.2	86.0078	1231.2	85.9754	1231.2	86.3664	1231.2	86.0504	1231.2	86.72	1231.2	86.2549	1231.2	86.2596	1231.2	85.7388	1231.2	84.0678	1231.2	83.6876	1231.2	79.7215	1231.2	80.7326	1231.2	81.0184	1231.2	82.5445	1231.2	84.5199	1231.2	84.7679	1231.2	83.562	1231.2	82.9884	1231.2	73.6056	1231.2	71.8063	1231.2	78.0995	1231.2	78.424	1231.2	84.2505	1231.2	84.0741	1231.2	84.7828	1231.2	84.3592	1231.2	82.3017	1231.2	81.2383	1231.2	78.1758	1231.2	76.6765	1231.2	78.0715	1231.2	77.6007	1231.2	79.0958
1274.41	86.8247	1274.41	86.5999	1274.41	86.9563	1274.41	86.5271	1274.41	87.0518	1274.41	86.8716	1274.41	87.3598	1274.41	87.3156	1274.41	87.6462	1274.41	86.9821	1274.41	87.0448	1274.41	84.9888	1274.41	84.5849	1274.41	80.8548	1274.41	80.2723	1274.41	81.247	1274.41	81.1685	1274.41	84.1039	1274.41	83.5263	1274.41	82.5425	1274.41	81.7109	1274.41	71.689	1274.41	70.6724	1274.41	78.9273	1274.41	81.1612	1274.41	84.6869	1274.41	85.4275	1274.41	85.0515	1274.41	84.916	1274.41	82.078	1274.41	81.5424	1274.41	79.0943	1274.41	79.4907	1274.41	81.4687	1274.41	81.8506	1274.41	82.9175
1319.82	87.0833	1319.82	87.0008	1319.82	86.9482	1319.82	86.6038	1319.82	86.8368	1319.82	86.3678	1319.82	86.8855	1319.82	86.7006	1319.82	87.0866	1319.82	86.8543	1319.82	86.7057	1319.82	85.4408	1319.82	84.5593	1319.82	81.2788	1319.82	80.6619	1319.82	80.3342	1319.82	82.188	1319.82	83.8238	1319.82	84.5473	1319.82	82.6033	1319.82	82.238	1319.82	68.5717	1319.82	69.2176	1319.82	80.6797	1319.82	81.0736	1319.82	85.6514	1319.82	85.0014	1319.82	85.207	1319.82	84.2221	1319.82	80.5392	1319.82	80.0934	1319.82	78.12	1319.82	78.6183	1319.82	82.125	1319.82	82.3624	1319.82	83.6061
1365.97	87.0701	1365.97	86.8709	1365.97	86.8986	1365.97	86.6418	1365.97	86.4457	1365.97	86.5816	1365.97	86.5161	1365.97	86.914	1365.97	87.0719	1365.97	87.1972	1365.97	86.9872	1365.97	86.1087	1365.97	85.2701	1365.97	82.4355	1365.97	81.5649	1365.97	80.639	1365.97	81.5924	1365.97	84.0137	1365.97	84.0653	1365.97	83.3829	1365.97	81.7585	1365.97	74.9038	1365.97	67.2822	1365.97	78.0361	1365.97	81.7086	1365.97	84.2465	1365.97	84.9812	1365.97	83.7787	1365.97	83.3594	1365.97	79.9157	1365.97	77.8401	1365.97	80.5995	1365.97	80.6804	1365.97	83.7782	1365.97	83.8532	1365.97	84.7327
1414.31	87.4459	1414.31	87.1894	1414.31	87.3141	1414.31	86.5341	1414.31	86.8082	1414.31	86.1462	1414.31	86.2216	1414.31	86.6428	1414.31	86.0792	1414.31	86.9001	1414.31	85.7151	1414.31	85.691	1414.31	83.6574	1414.31	82.331	1414.31	78.6893	1414.31	79.9174	1414.31	79.5133	1414.31	82.7489	1414.31	82.8508	1414.31	81.8456	1414.31	80.4611	1414.31	66.3272	1414.31	65.107	1414.31	81.1062	1414.31	81.9876	1414.31	84.6656	1414.31	84.6779	1414.31	82.6393	1414.31	82.4727	1414.31	75.3457	1414.31	78.0636	1414.31	79.309	1414.31	81.107	1414.31	84.2288	1414.31	84.6437	1414.31	85.5225
1464.11	87.7122	1464.11	87.5216	1464.11	87.2396	1464.11	86.9981	1464.11	86.3133	1464.11	86.1061	1464.11	85.5832	1464.11	85.3754	1464.11	85.5199	1464.11	85.8669	1464.11	85.7417	1464.11	85.3378	1464.11	84.5625	1464.11	82.1122	1464.11	81.0311	1464.11	80.854	1464.11	80.72	1464.11	83.5257	1464.11	82.7795	1464.11	82.1049	1464.11	80.4347	1464.11	72.5578	1464.11	68.0656	1464.11	78.1958	1464.11	79.298	1464.11	82.7606	1464.11	81.979	1464.11	80.404	1464.11	78.4673	1464.11	70.4776	1464.11	71.4677	1464.11	80.6935	1464.11	79.9264	1464.11	84.0849	1464.11	83.4036	1464.11	84.5988
1515.38	87.8161	1515.38	87.8574	1515.38	87.1751	1515.38	86.7062	1515.38	86.3382	1515.38	85.2593	1515.38	85.4707	1515.38	85.2998	1515.38	85.2612	1515.38	85.5395	1515.38	85.6654	1515.38	84.6203	1515.38	85.1781	1515.38	81.6514	1515.38	82.0248	1515.38	79.1262	1515.38	79.0079	1515.38	81.624	1515.38	81.8452	1515.38	79.4162	1515.38	79.7421	1515.38	69.2647	1515.38	69.9862	1515.38	80.8298	1515.38	80.2568	1515.38	81.2682	1515.38	81.5244	1515.38	74.5847	1515.38	77.566	1515.38	68.8629	1515.38	70.4346	1515.38	78.7197	1515.38	79.6218	1515.38	82.8013	1515.38	83.4385	1515.38	84.2042
1568.85	88.1639	1568.85	87.6158	1568.85	87.6003	1568.85	86.3307	1568.85	86.3986	1568.85	84.9155	1568.85	85.0802	1568.85	84.3318	1568.85	84.518	1568.85	84.9434	1568.85	84.8858	1568.85	83.9276	1568.85	83.6917	1568.85	80.5089	1568.85	79.5723	1568.85	80.5467	1568.85	78.955	1568.85	81.8009	1568.85	80.6537	1568.85	78.1068	1568.85	76.9052	1568.85	74.476	1568.85	72.0984	1568.85	80.8006	1568.85	79.5036	1568.85	80.5012	1568.85	79.1102	1568.85	69.6469	1568.85	66.6023	1568.85	75.452	1568.85	76.4784	1568.85	81.0668	1568.85	82.1931	1568.85	83.6911	1568.85	84.0472	1568.85	84.6448
1624.51	87.6505	1624.51	87.385	1624.51	87.354	1624.51	86.378	1624.51	86.2128	1624.51	85.1098	1624.51	84.6399	1624.51	84.303	1624.51	84.5357	1624.51	83.802	1624.51	84.5535	1624.51	82.9475	1624.51	82.6655	1624.51	79.4153	1624.51	79.5531	1624.51	79.1886	1624.51	81.2756	1624.51	81.5318	1624.51	81.991	1624.51	77.2396	1624.51	74.4069	1624.51	70.0493	1624.51	76.7615	1624.51	80.7311	1624.51	81.2705	1624.51	78.9536	1624.51	76.4702	1624.51	70.5785	1624.51	70.3591	1624.51	81.052	1624.51	81.4648	1624.51	84.6605	1624.51	84.3997	1624.51	84.8832	1624.51	84.4672	1624.51	84.0743
1681.64	86.8252	1681.64	86.7226	1681.64	86.1315	1681.64	86.2139	1681.64	84.5834	1681.64	84.3045	1681.64	83.077	1681.64	81.7082	1681.64	82.5612	1681.64	82.9116	1681.64	83.6016	1681.64	83.5251	1681.64	83.2301	1681.64	80.092	1681.64	79.0792	1681.64	77.4862	1681.64	79.4714	1681.64	80.9507	1681.64	81.6175	1681.64	76.9173	1681.64	75.4821	1681.64	73.8125	1681.64	75.4988	1681.64	82.8722	1681.64	81.8905	1681.64	81.5502	1681.64	79.8251	1681.64	76.819	1681.64	76.992	1681.64	82.4176	1681.64	83.2529	1681.64	85.5852	1681.64	85.9973	1681.64	86.1369	1681.64	86.276	1681.64	86.1401
1740.97	87.0937	1740.97	86.5514	1740.97	87.3221	1740.97	85.5397	1740.97	86.3302	1740.97	83.9914	1740.97	83.7021	1740.97	82.4332	1740.97	81.5289	1740.97	82.3435	1740.97	82.3502	1740.97	83.1618	1740.97	82.7055	1740.97	80.3097	1740.97	78.6714	1740.97	75.0751	1740.97	74.6036	1740.97	80.6596	1740.97	80.3393	1740.97	79.2221	1740.97	77.2527	1740.97	67.6678	1740.97	72.116	1740.97	78.4408	1740.97	80.4748	1740.97	77.3439	1740.97	76.1843	1740.97	67.7498	1740.97	74.2719	1740.97	80.86	1740.97	82.0325	1740.97	83.8004	1740.97	84.0911	1740.97	83.7684	1740.97	84.5627	1740.97	83.4984
1802.49	86.9612	1802.49	87.069	1802.49	87.1794	1802.49	87.0588	1802.49	86.5685	1802.49	85.6807	1802.49	84.746	1802.49	83.3772	1802.49	83.0368	1802.49	82.8488	1802.49	83.0225	1802.49	83.2435	1802.49	83.3815	1802.49	80.9057	1802.49	79.6084	1802.49	78.1895	1802.49	73.9665	1802.49	81.3531	1802.49	78.6357	1802.49	78.6969	1802.49	75.644	1802.49	74.6142	1802.49	71.9128	1802.49	80.6661	1802.49	80.7989	1802.49	75.1612	1802.49	77.1469	1802.49	76.3705	1802.49	73.0469	1802.49	82.8928	1802.49	82.0334	1802.49	83.6288	1802.49	82.8187	1802.49	82.6593	1802.49	81.0567	1802.49	81.313
1866.21	87.8631	1866.21	87.6223	1866.21	88.0048	1866.21	87.0032	1866.21	87.4276	1866.21	85.1661	1866.21	85.7932	1866.21	82.6405	1866.21	83.8707	1866.21	81.8678	1866.21	83.6716	1866.21	82.9683	1866.21	83.9967	1866.21	80.5799	1866.21	81.2238	1866.21	73.4268	1866.21	78.4702	1866.21	79.5585	1866.21	81.9566	1866.21	75.3375	1866.21	77.1993	1866.21	76.5916	1866.21	76.4817	1866.21	82.7263	1866.21	81.8387	1866.21	78.0527	1866.21	73.8797	1866.21	79.9765	1866.21	80.7706	1866.21	84.2965	1866.21	84.1577	1866.21	83.5795	1866.21	83.9613	1866.21	82.2756	1866.21	82.9584	1866.21	82.0942
1932.13	89.2092	1932.13	89.0075	1932.13	89.304	1932.13	89.0034	1932.13	89.3537	1932.13	88.5026	1932.13	88.6174	1932.13	86.287	1932.13	86.6916	1932.13	83.8475	1932.13	84.9881	1932.13	85.5256	1932.13	85.1177	1932.13	83.671	1932.13	82.0044	1932.13	76.9636	1932.13	77.3077	1932.13	81.9627	1932.13	82.2194	1932.13	78.5684	1932.13	75.8836	1932.13	74.1974	1932.13	78.5396	1932.13	80.6369	1932.13	80.8172	1932.13	78.1872	1932.13	68.3093	1932.13	82.1479	1932.13	82.8489	1932.13	86.48	1932.13	87.3138	1932.13	85.7664	1932.13	86.9248	1932.13	83.2382	1932.13	83.9723	1932.13	82.4024
2000.24	88.7032	2000.24	89.4289	2000.24	88.68	2000.24	89.8971	2000.24	88.9955	2000.24	89.0566	2000.24	88.4026	2000.24	87.5903	2000.24	86.4836	2000.24	85.917	2000.24	84.6707	2000.24	84.9083	2000.24	84.0156	2000.24	83.714	2000.24	81.8725	2000.24	78.1524	2000.24	80.4476	2000.24	80.9054	2000.24	81.76	2000.24	78.3301	2000.24	73.8938	2000.24	72.3856	2000.24	80.2743	2000.24	81.2527	2000.24	82.9411	2000.24	73.261	2000.24	71.5223	2000.24	82.1356	2000.24	82.5322	2000.24	85.5781	2000.24	84.6392	2000.24	84.5933	2000.24	83.1957	2000.24	81.7013	2000.24	80.4123	2000.24	80.3687
2070.56	87.8215	2070.56	87.5596	2070.56	87.6678	2070.56	88.0309	2070.56	87.667	2070.56	88.1741	2070.56	87.6358	2070.56	86.5299	2070.56	85.3235	2070.56	84.4356	2070.56	83.2424	2070.56	84.4705	2070.56	83.8756	2070.56	82.7529	2070.56	82.7407	2070.56	78.2732	2070.56	78.8357	2070.56	81.3405	2070.56	80.5622	2070.56	75.8984	2070.56	74.0177	2070.56	72.5642	2070.56	79.0488	2070.56	82.3652	2070.56	79.1298	2070.56	72.3807	2070.56	75.3516	2070.56	81.7529	2070.56	79.7176	2070.56	82.635	2070.56	84.6124	2070.56	81.8274	2070.56	82.3521	2070.56	79.5453	2070.56	78.8549	2070.56	80.3684
2143.8	87.567	2143.8	86.918	2143.8	87.2983	2143.8	86.5915	2143.8	86.9527	2143.8	85.9738	2143.8	86.3311	2143.8	84.3441	2143.8	85.3633	2143.8	82.1997	2143.8	83.3231	2143.8	82.4099	2143.8	83.325	2143.8	82.1565	2143.8	81.6042	2143.8	76.1928	2143.8	76.3592	2143.8	79.5742	2143.8	81.6987	2143.8	74.463	2143.8	75.1877	2143.8	78.5435	2143.8	75.6616	2143.8	77.6661	2143.8	79.8869	2143.8	68.2616	2143.8	62.1398	2143.8	81.2354	2143.8	82.9734	2143.8	82.2989	2143.8	79.0852	2143.8	79.3485	2143.8	78.8274	2143.8	80.763	2143.8	79.2101	2143.8	82.5147
2219.24	87.4791	2219.24	87.7049	2219.24	87.8135	2219.24	87.2458	2219.24	88.062	2219.24	86.8301	2219.24	88.0347	2219.24	85.9685	2219.24	86.358	2219.24	83.1934	2219.24	83.3094	2219.24	82.8184	2219.24	83.7021	2219.24	81.5658	2219.24	82.8062	2219.24	76.5774	2219.24	79.7686	2219.24	79.6102	2219.24	80.2891	2219.24	76.005	2219.24	73.5798	2219.24	77.1872	2219.24	79.2183	2219.24	80.2313	2219.24	76.2337	2219.24	69.5628	2219.24	69.2487	2219.24	81.6064	2219.24	81.407	2219.24	81.3373	2219.24	81.019	2219.24	78.3124	2219.24	75.3891	2219.24	82.5898	2219.24	83.5105	2219.24	84.3255
2297.61	87.9128	2297.61	87.8263	2297.61	87.9334	2297.61	87.5219	2297.61	87.8273	2297.61	87.4838	2297.61	86.9882	2297.61	86.7391	2297.61	85.9123	2297.61	84.0938	2297.61	83.7803	2297.61	82.1518	2297.61	83.3214	2297.61	81.946	2297.61	81.6559	2297.61	76.8467	2297.61	78.5403	2297.61	79.762	2297.61	80.5662	2297.61	73.3092	2297.61	71.8295	2297.61	76.0031	2297.61	78.74	2297.61	77.4216	2297.61	76.7023	2297.61	68.6956	2297.61	76.6542	2297.61	80.526	2297.61	79.3741	2297.61	77.9258	2297.61	79.1702	2297.61	77.4263	2297.61	79.6596	2297.61	82.9527	2297.61	83.9109	2297.61	84.8196
2378.17	87.5133	2378.17	86.7969	2378.17	86.9441	2378.17	86.506	2378.17	86.2756	2378.17	86.4195	2378.17	86.5767	2378.17	86.1151	2378.17	85.5964	2378.17	84.3991	2378.17	82.2044	2378.17	83.0568	2378.17	81.6983	2378.17	82.5411	2378.17	81.2015	2378.17	77.7747	2378.17	76.594	2378.17	80.0911	2378.17	80.4931	2378.17	74.2107	2378.17	72.5237	2378.17	78.3985	2378.17	79.8415	2378.17	76.5612	2378.17	73.8912	2378.17	75.4357	2378.17	75.7816	2378.17	80.7258	2378.17	80.2134	2378.17	76.8285	2378.17	73.0841	2378.17	79.0929	2378.17	79.66	2378.17	82.9361	2378.17	82.9631	2378.17	84.1568
2462.4	88.643	2462.4	88.0322	2462.4	88.2558	2462.4	86.5672	2462.4	87.3036	2462.4	85.5071	2462.4	86.6725	2462.4	84.9269	2462.4	86.4089	2462.4	82.2738	2462.4	83.7678	2462.4	80.5598	2462.4	82.3883	2462.4	81.0687	2462.4	82.0843	2462.4	75.0938	2462.4	77.0415	2462.4	79.6285	2462.4	79.61	2462.4	70.494	2462.4	71.3267	2462.4	76.6955	2462.4	78.8004	2462.4	73.5965	2462.4	70	2462.4	77.307	2462.4	76.9737	2462.4	79.841	2462.4	79.7824	2462.4	72.844	2462.4	70.0982	2462.4	80.9789	2462.4	81.6759	2462.4	83.8972	2462.4	83.7833	2462.4	84.4756
2548.83	88.2073	2548.83	88.2733	2548.83	88.0789	2548.83	87.3371	2548.83	87.57	2548.83	86.4006	2548.83	86.5622	2548.83	86.3003	2548.83	85.8013	2548.83	84.5555	2548.83	84.2959	2548.83	81.541	2548.83	82.3531	2548.83	82.0364	2548.83	82.2732	2548.83	76.5923	2548.83	77.9435	2548.83	78.5201	2548.83	79.8235	2548.83	70.9836	2548.83	70.9178	2548.83	78.3331	2548.83	77.8094	2548.83	69.6083	2548.83	66.3025	2548.83	78.531	2548.83	80.1522	2548.83	79.2568	2548.83	75.6501	2548.83	75.8569	2548.83	73.9062	2548.83	82.4379	2548.83	82.8015	2548.83	83.0871	2548.83	84.2234	2548.83	83.125
2638.92	89.0106	2638.92	88.1918	2638.92	88.0712	2638.92	87.0239	2638.92	86.275	2638.92	86.2113	2638.92	85.4347	2638.92	85.0627	2638.92	85.7388	2638.92	84.5573	2638.92	84.0097	2638.92	81.6738	2638.92	81.3355	2638.92	81.8666	2638.92	81.7089	2638.92	77.0754	2638.92	76.3513	2638.92	79.4529	2638.92	78.749	2638.92	73.0768	2638.92	73.5873	2638.92	77.5305	2638.92	78.9651	2638.92	69.6645	2638.92	56.6068	2638.92	78.8474	2638.92	79.5845	2638.92	76.9447	2638.92	72.0416	2638.92	78.249	2638.92	80.8314	2638.92	82.1361	2638.92	82.6113	2638.92	81.4364	2638.92	81.0477	2638.92	80.6608
2731.93	88.3974	2731.93	87.6868	2731.93	88.206	2731.93	86.6656	2731.93	87.5294	2731.93	85.457	2731.93	86.2746	2731.93	84.8951	2731.93	85.4907	2731.93	84.519	2731.93	84.2284	2731.93	81.148	2731.93	82.209	2731.93	81.0221	2731.93	81.4383	2731.93	77.0778	2731.93	77.3533	2731.93	78.7488	2731.93	79.423	2731.93	71.3667	2731.93	71.2846	2731.93	75.8094	2731.93	78.1576	2731.93	56.5621	2731.93	65.9299	2731.93	79.5935	2731.93	79.6714	2731.93	75.265	2731.93	73.7923	2731.93	80.2818	2731.93	80.9948	2731.93	82.4156	2731.93	81.2162	2731.93	79.6187	2731.93	79.2521	2731.93	77.8963
2828.61	88.924	2828.61	88.7098	2828.61	88.5984	2828.61	88.1589	2828.61	88.1754	2828.61	86.886	2828.61	87.3873	2828.61	85.8916	2828.61	86.6665	2828.61	85.2906	2828.61	85.3859	2828.61	82.5648	2828.61	82.8289	2828.61	82.8845	2828.61	82.7758	2828.61	79.2274	2828.61	79.7382	2828.61	78.9677	2828.61	79.5847	2828.61	73.1098	2828.61	73.6655	2828.61	77.8366	2828.61	78.9251	2828.61	57.5285	2828.61	66.6572	2828.61	79.1636	2828.61	79.0891	2828.61	74.7762	2828.61	71.2693	2828.61	81.7264	2828.61	82.7593	2828.61	81.9575	2828.61	82.1397	2828.61	79.4734	2828.61	78.4577	2828.61	78.5676
2928.22	89.0502	2928.22	88.5564	2928.22	88.5718	2928.22	87.7269	2928.22	87.6555	2928.22	86.7332	2928.22	86.5376	2928.22	85.4628	2928.22	85.7286	2928.22	85.5189	2928.22	85.3839	2928.22	83.0069	2928.22	83.0552	2928.22	81.4495	2928.22	82.5496	2928.22	78.0367	2928.22	79.0199	2928.22	79.0533	2928.22	79.0131	2928.22	73.84	2928.22	75.5462	2928.22	78.3266	2928.22	76.6061	2928.22	66.3999	2928.22	71.3493	2928.22	79.5786	2928.22	77.2528	2928.22	71.2439	2928.22	75.1768	2928.22	81.9363	2928.22	81.5766	2928.22	80.0721	2928.22	79.3782	2928.22	76.3107	2928.22	78.4391	2928.22	80.9248
3031.49	87.7355	3031.49	87.6201	3031.49	87.8865	3031.49	87.5702	3031.49	87.9421	3031.49	87.0633	3031.49	86.9592	3031.49	85.5482	3031.49	85.4814	3031.49	85.2659	3031.49	85.6471	3031.49	82.4646	3031.49	82.9883	3031.49	82.3159	3031.49	82.2858	3031.49	80.0494	3031.49	78.3902	3031.49	79.3944	3031.49	78.3685	3031.49	74.0678	3031.49	75.53	3031.49	75.2408	3031.49	76.6702	3031.49	69.52	3031.49	74.4408	3031.49	77.7457	3031.49	77.6302	3031.49	71.4586	3031.49	75.7773	3031.49	80.6023	3031.49	78.0531	3031.49	75.8675	3031.49	73.4109	3031.49	79.3096	3031.49	79.4559	3031.49	82.0968
3138.43	88.4207	3138.43	88.3503	3138.43	88.1829	3138.43	88.3153	3138.43	88.3196	3138.43	87.9628	3138.43	88.0213	3138.43	86.4986	3138.43	86.5307	3138.43	86.5292	3138.43	85.9276	3138.43	84.2413	3138.43	83.5261	3138.43	82.7266	3138.43	82.8173	3138.43	78.9069	3138.43	79.7149	3138.43	78.8741	3138.43	79.1076	3138.43	74.981	3138.43	77.0376	3138.43	76.5887	3138.43	77.9623	3138.43	72.6761	3138.43	73.8312	3138.43	74.3252	3138.43	74.1494	3138.43	74.1526	3138.43	79.0512	3138.43	78.5554	3138.43	79.1576	3138.43	74.6527	3138.43	75.1666	3138.43	79.1419	3138.43	81.3169	3138.43	82.9868
3249.02	88.9686	3249.02	88.5773	3249.02	88.2967	3249.02	88.1254	3249.02	88.2891	3249.02	88.2739	3249.02	88.1952	3249.02	86.6552	3249.02	86.7136	3249.02	86.1997	3249.02	86.3411	3249.02	84.0367	3249.02	83.7971	3249.02	82.9293	3249.02	83.1225	3249.02	81.2817	3249.02	81.1595	3249.02	80.1471	3249.02	79.495	3249.02	75.6465	3249.02	77.6085	3249.02	76.325	3249.02	76.1353	3249.02	74.5302	3249.02	76.5585	3249.02	75.186	3249.02	69.713	3249.02	77.8905	3249.02	79.7757	3249.02	79.5392	3249.02	74.4487	3249.02	77.5411	3249.02	76.9531	3249.02	81.4873	3249.02	82.282	3249.02	82.9002
3363.28	88.9315	3363.28	88.182	3363.28	88.5219	3363.28	87.8451	3363.28	87.9928	3363.28	88.1646	3363.28	88.0148	3363.28	86.6037	3363.28	86.8869	3363.28	86.2246	3363.28	86.0943	3363.28	84.4948	3363.28	83.9759	3363.28	82.4971	3363.28	83.1282	3363.28	80.1428	3363.28	80.4733	3363.28	79.2772	3363.28	79.2571	3363.28	77.565	3363.28	78.1424	3363.28	75.9179	3363.28	76.14	3363.28	75.9774	3363.28	76.5551	3363.28	67.7877	3363.28	66.9287	3363.28	77.4385	3363.28	80.7326	3363.28	71.3949	3363.28	74.352	3363.28	80.4523	3363.28	79.4913	3363.28	79.6606	3363.28	79.126	3363.28	79.9238
3481.93	88.4264	3481.93	87.9187	3481.93	88.1839	3481.93	87.6397	3481.93	88.3478	3481.93	87.8306	3481.93	88.0725	3481.93	87.0345	3481.93	87.0496	3481.93	86.0477	3481.93	86.3327	3481.93	84.7766	3481.93	84.7463	3481.93	83.1946	3481.93	82.7891	3481.93	81.397	3481.93	81.1987	3481.93	78.7125	3481.93	78.6521	3481.93	75.8874	3481.93	78.8526	3481.93	72.7324	3481.93	74.2515	3481.93	75.9541	3481.93	75.2808	3481.93	58.7278	3481.93	69.1776	3481.93	77.7516	3481.93	79.25	3481.93	74.0721	3481.93	71.9678	3481.93	81.4642	3481.93	80.8192	3481.93	76.8667	3481.93	78.5821	3481.93	72.6703
3604.98	88.5598	3604.98	88.3621	3604.98	88.0912	3604.98	87.8195	3604.98	87.7854	3604.98	87.8401	3604.98	87.9319	3604.98	87.5308	3604.98	87.0656	3604.98	86.8902	3604.98	85.9668	3604.98	85.1241	3604.98	84.5183	3604.98	83.2895	3604.98	82.6523	3604.98	81.8555	3604.98	80.9509	3604.98	80.3651	3604.98	78.7852	3604.98	79.3991	3604.98	78.6385	3604.98	75.0329	3604.98	73.9978	3604.98	75.6049	3604.98	75.2349	3604.98	64.6378	3604.98	70.8482	3604.98	75.7746	3604.98	76.8354	3604.98	71.5339	3604.98	76.5426	3604.98	81.3609	3604.98	80.2128	3604.98	73.5549	3604.98	75.0138	3604.98	68.7001
3732.42	88.1494	3732.42	87.7581	3732.42	87.9153	3732.42	87.7854	3732.42	88.2396	3732.42	87.6208	3732.42	88.0733	3732.42	87.7346	3732.42	87.8037	3732.42	86.5323	3732.42	86.6247	3732.42	85.6693	3732.42	85.4162	3732.42	83.1025	3732.42	83.4597	3732.42	81.3236	3732.42	81.7177	3732.42	78.252	3732.42	78.6106	3732.42	77.766	3732.42	79.6056	3732.42	74.3929	3732.42	74.5211	3732.42	77.2432	3732.42	75.503	3732.42	72.0999	3732.42	75.3653	3732.42	71.6159	3732.42	74.2009	3732.42	76.6625	3732.42	78.3839	3732.42	78.5537	3732.42	78.5104	3732.42	77.4104	3732.42	75.6091	3732.42	78.0494
3863.53	87.5071	3863.53	87.3916	3863.53	87.5061	3863.53	87.4719	3863.53	87.6538	3863.53	87.5901	3863.53	87.7154	3863.53	87.8457	3863.53	87.4419	3863.53	86.9302	3863.53	85.8862	3863.53	85.4699	3863.53	85.1732	3863.53	84.0952	3863.53	82.6281	3863.53	83.1466	3863.53	81.654	3863.53	80.1197	3863.53	79.0985	3863.53	79.765	3863.53	79.2037	3863.53	76.1377	3863.53	74.4553	3863.53	75.6595	3863.53	73.542	3863.53	73.8226	3863.53	76.6372	3863.53	67.374	3863.53	69.6165	3863.53	77.0863	3863.53	80.0704	3863.53	74.2513	3863.53	74.0099	3863.53	78.3045	3863.53	77.6703	3863.53	79.2424
3999.76	86.8105	3999.76	86.8381	3999.76	87.1294	3999.76	87.3125	3999.76	87.8428	3999.76	87.2884	3999.76	87.4019	3999.76	87.3907	3999.76	87.5981	3999.76	86.1263	3999.76	86.0532	3999.76	85.4364	3999.76	84.9111	3999.76	82.7453	3999.76	82.744	3999.76	81.1102	3999.76	80.9437	3999.76	78.4959	3999.76	77.9886	3999.76	77.5489	3999.76	78.2011	3999.76	76.0362	3999.76	74.2561	3999.76	74.5379	3999.76	72.0793	3999.76	76.6969	3999.76	76.2371	3999.76	65.2494	3999.76	52.118	3999.76	76.6902	3999.76	79.6442	3999.76	66.0494	3999.76	65.027	3999.76	79.229	3999.76	78.2952	3999.76	78.4361
4141.11	86.7774	4141.11	87.0372	4141.11	87.0813	4141.11	87.5692	4141.11	88.0274	4141.11	87.4798	4141.11	87.7048	4141.11	87.8006	4141.11	87.3713	4141.11	87.1674	4141.11	86.1344	4141.11	85.6195	4141.11	85.1674	4141.11	83.1077	4141.11	82.5236	4141.11	82.0773	4141.11	81.0569	4141.11	79.0206	4141.11	79.1883	4141.11	77.7251	4141.11	77.804	4141.11	75.279	4141.11	74.9427	4141.11	72.9345	4141.11	71.6158	4141.11	75.954	4141.11	75.8311	4141.11	68.4751	4141.11	64.9403	4141.11	74.3371	4141.11	76.8323	4141.11	73.0766	4141.11	75.3142	4141.11	79.1347	4141.11	78.5097	4141.11	71.5413
