"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	82.204	1413.57	82.0408	1413.57	82.0051	1413.57	81.4233	1413.57	81.3005	1413.57	80.5232	1413.57	80.1465	1413.57	79.6414	1413.57	78.9513	1413.57	78.4385	1413.57	77.6253	1413.57	76.8731	1413.57	76.0989	1413.57	75.507	1413.57	74.9687	1413.57	73.95	1413.57	73.8653	1413.57	71.882	1413.57	71.727	1413.57	70.6104	1413.57	68.5603	1413.57	70.9993	1413.57	69.1606	1413.57	71.4706	1413.57	71.9497	1413.57	71.3003	1413.57	72.1206	1413.57	69.5622	1413.57	69.1262	1413.57	63.4136	1413.57	61.169	1413.57	55.13	1413.57	53.0523	1413.57	67.1791	1413.57	65.1984	1413.57	68.6845
1463.38	82.1205	1463.38	81.7957	1463.38	81.8307	1463.38	81.102	1463.38	81.0527	1463.38	80.3005	1463.38	80.0396	1463.38	79.2805	1463.38	78.7525	1463.38	78.0949	1463.38	77.3414	1463.38	76.7935	1463.38	76.3418	1463.38	75.7438	1463.38	75.6676	1463.38	75.3476	1463.38	74.7683	1463.38	73.9355	1463.38	72.9828	1463.38	70.8577	1463.38	69.6008	1463.38	68.8284	1463.38	66.2959	1463.38	70.2498	1463.38	68.9652	1463.38	71.9745	1463.38	71.4756	1463.38	70.8818	1463.38	70.3939	1463.38	64.5938	1463.38	64.1727	1463.38	56.0109	1463.38	40.6734	1463.38	65.0593	1463.38	63.3437	1463.38	66.54
1516.11	82.3792	1516.11	82.1114	1516.11	82.1191	1516.11	81.1582	1516.11	81.5792	1516.11	80.0798	1516.11	80.634	1516.11	78.7477	1516.11	79.1035	1516.11	76.9028	1516.11	77.1934	1516.11	75.5602	1516.11	75.7128	1516.11	74.7023	1516.11	74.9337	1516.11	73.7199	1516.11	74.4279	1516.11	72.1801	1516.11	72.8805	1516.11	69.8513	1516.11	70.1569	1516.11	69.2224	1516.11	68.6563	1516.11	71.3592	1516.11	69.6088	1516.11	72.6254	1516.11	71.4361	1516.11	71.0076	1516.11	70.7543	1516.11	65.6437	1516.11	66.4824	1516.11	53.3084	1516.11	52.3526	1516.11	63.8405	1516.11	65.0432	1516.11	67.1026
1568.85	83.7332	1568.85	83.4008	1568.85	83.4892	1568.85	82.8022	1568.85	82.721	1568.85	81.7665	1568.85	81.6912	1568.85	80.3185	1568.85	80.1572	1568.85	78.4839	1568.85	78.5366	1568.85	76.6524	1568.85	77.6289	1568.85	75.9785	1568.85	76.64	1568.85	74.9429	1568.85	75.4148	1568.85	73.9022	1568.85	74.2878	1568.85	72.6838	1568.85	72.4515	1568.85	69.3187	1568.85	70.1409	1568.85	70.099	1568.85	70.0079	1568.85	72.4514	1568.85	71.7059	1568.85	71.7201	1568.85	71.3275	1568.85	67.7341	1568.85	68.4931	1568.85	58.6901	1568.85	59.223	1568.85	64.0973	1568.85	65.5942	1568.85	67.6186
1624.51	85.5423	1624.51	85.3444	1624.51	85.2213	1624.51	84.8825	1624.51	84.5957	1624.51	84.088	1624.51	83.6313	1624.51	82.8152	1624.51	82.2115	1624.51	81.2329	1624.51	80.8362	1624.51	79.4084	1624.51	79.4518	1624.51	77.9973	1624.51	78.1175	1624.51	77.8499	1624.51	77.3368	1624.51	77.5931	1624.51	76.692	1624.51	75.3213	1624.51	75.0203	1624.51	71.9332	1624.51	71.0833	1624.51	70.4815	1624.51	71.5714	1624.51	72.9128	1624.51	73.6807	1624.51	73.7858	1624.51	73.9009	1624.51	71.0243	1624.51	71.1651	1624.51	65.3175	1624.51	62.2587	1624.51	67.6658	1624.51	67.1278	1624.51	70.2055
1681.64	85.415	1681.64	85.4115	1681.64	85.2397	1681.64	84.9771	1681.64	84.8725	1681.64	84.3329	1681.64	84.0078	1681.64	83.4462	1681.64	82.8421	1681.64	82.0987	1681.64	81.4989	1681.64	80.3733	1681.64	79.8636	1681.64	78.5878	1681.64	77.8435	1681.64	77.3965	1681.64	76.2169	1681.64	76.0019	1681.64	76.0095	1681.64	74.8583	1681.64	74.8142	1681.64	73.8018	1681.64	72.6539	1681.64	71.2993	1681.64	71.3878	1681.64	72.8021	1681.64	73.0389	1681.64	73.4719	1681.64	73.9239	1681.64	71.2003	1681.64	70.6558	1681.64	64.2174	1681.64	63.093	1681.64	67.5707	1681.64	67.7062	1681.64	70.4961
1741.7	85.5471	1741.7	85.4355	1741.7	85.4966	1741.7	85.028	1741.7	85.1541	1741.7	84.2733	1741.7	84.4209	1741.7	83.3207	1741.7	83.2448	1741.7	81.9893	1741.7	81.8042	1741.7	80.288	1741.7	80.6182	1741.7	78.6832	1741.7	79.1744	1741.7	76.6773	1741.7	77.6837	1741.7	74.8763	1741.7	76.201	1741.7	75.1534	1741.7	74.667	1741.7	73.9519	1741.7	73.7141	1741.7	71.8787	1741.7	71.9971	1741.7	72.9689	1741.7	72.8859	1741.7	72.6441	1741.7	73.4285	1741.7	70.5065	1741.7	71.013	1741.7	63.6907	1741.7	64.6734	1741.7	68.6391	1741.7	67.759	1741.7	70.3009
1803.22	86.1816	1803.22	86.2659	1803.22	86.0649	1803.22	85.9065	1803.22	85.7438	1803.22	84.8133	1803.22	84.9275	1803.22	83.487	1803.22	83.6896	1803.22	82.1828	1803.22	82.3128	1803.22	80.342	1803.22	81.0372	1803.22	78.9824	1803.22	79.6235	1803.22	77.7399	1803.22	78.5629	1803.22	76.7614	1803.22	77.1191	1803.22	75.8319	1803.22	75.904	1803.22	73.8228	1803.22	74.2902	1803.22	72.4016	1803.22	72.8465	1803.22	70.7549	1803.22	73.8875	1803.22	72.8507	1803.22	73.5222	1803.22	71.2684	1803.22	71.6988	1803.22	64.4467	1803.22	64.9446	1803.22	67.026	1803.22	65.7948	1803.22	68.9417
1866.21	86.4884	1866.21	86.6698	1866.21	86.2291	1866.21	86.0952	1866.21	85.8756	1866.21	85.0516	1866.21	84.7333	1866.21	84.3897	1866.21	83.4678	1866.21	82.9913	1866.21	82.4917	1866.21	80.7291	1866.21	80.6046	1866.21	79.5437	1866.21	79.0555	1866.21	78.9548	1866.21	77.6622	1866.21	78.3905	1866.21	76.4508	1866.21	75.9894	1866.21	75.4545	1866.21	73.4671	1866.21	73.614	1866.21	72.1213	1866.21	73.9159	1866.21	71.6253	1866.21	73.4925	1866.21	73.1125	1866.21	73.8354	1866.21	72.3249	1866.21	72.4614	1866.21	68.9528	1866.21	67.6843	1866.21	67.1958	1866.21	68.3478	1866.21	70.133
1932.13	85.8345	1932.13	85.7471	1932.13	85.6717	1932.13	85.0229	1932.13	85.0445	1932.13	84.1374	1932.13	84.0936	1932.13	83.495	1932.13	82.9141	1932.13	82.2137	1932.13	81.2426	1932.13	80.3808	1932.13	80.1656	1932.13	79.0349	1932.13	78.5548	1932.13	78.2523	1932.13	75.6194	1932.13	76.5265	1932.13	74.4096	1932.13	73.9198	1932.13	73.2534	1932.13	73.561	1932.13	73.4074	1932.13	70.5577	1932.13	71.4487	1932.13	71.5459	1932.13	70.1692	1932.13	71.9446	1932.13	72.0646	1932.13	72.0169	1932.13	70.5186	1932.13	65.2867	1932.13	65.5959	1932.13	67.4335	1932.13	62.5739	1932.13	68.3203
1999.51	86.1338	1999.51	86.0786	1999.51	85.7791	1999.51	85.204	1999.51	85.0444	1999.51	83.8983	1999.51	84.3188	1999.51	82.5025	1999.51	83.0126	1999.51	80.9095	1999.51	81.7012	1999.51	80.2754	1999.51	80.5648	1999.51	78.9481	1999.51	77.9751	1999.51	75.902	1999.51	76.5833	1999.51	73.4117	1999.51	76.3884	1999.51	73.3019	1999.51	75.3017	1999.51	74.9059	1999.51	74.143	1999.51	72.7483	1999.51	71.2563	1999.51	71.4688	1999.51	71.9508	1999.51	73.681	1999.51	71.9783	1999.51	69.4078	1999.51	70.2877	1999.51	64.6739	1999.51	64.9314	1999.51	68.1354	1999.51	65.6418	1999.51	69.287
2069.82	86.3486	2069.82	86.1662	2069.82	85.8782	2069.82	85.3661	2069.82	85.2734	2069.82	84.4762	2069.82	84.1675	2069.82	82.9518	2069.82	82.971	2069.82	81.6316	2069.82	81.3268	2069.82	80.6001	2069.82	80.3024	2069.82	78.7934	2069.82	79.1154	2069.82	75.3532	2069.82	78.1507	2069.82	73.1332	2069.82	76.7192	2069.82	74.9729	2069.82	75.6377	2069.82	74.6024	2069.82	74.9245	2069.82	73.6463	2069.82	72.8709	2069.82	72.8819	2069.82	72.5984	2069.82	73.4239	2069.82	73.3905	2069.82	72.9905	2069.82	70.312	2069.82	68.5553	2069.82	62.835	2069.82	66.0151	2069.82	66.0677	2069.82	68.7414
2143.07	85.9403	2143.07	85.3612	2143.07	85.7276	2143.07	84.8551	2143.07	84.5924	2143.07	83.8646	2143.07	83.5545	2143.07	83.1676	2143.07	82.1516	2143.07	81.3543	2143.07	81.6477	2143.07	80.1503	2143.07	79.7928	2143.07	79.5697	2143.07	77.8279	2143.07	77.74	2143.07	78.6566	2143.07	75.739	2143.07	76.3544	2143.07	74.4922	2143.07	73.3339	2143.07	73.2157	2143.07	72.8665	2143.07	73.7314	2143.07	72.0598	2143.07	73.7368	2143.07	71.9521	2143.07	72.7999	2143.07	73.4331	2143.07	73.8004	2143.07	71.7418	2143.07	67.5784	2143.07	66.1464	2143.07	64.1783	2143.07	63.4116	2143.07	68.4319
2219.24	85.612	2219.24	85.2076	2219.24	85.2076	2219.24	84.7308	2219.24	84.7308	2219.24	83.7271	2219.24	83.7271	2219.24	82.622	2219.24	82.622	2219.24	81.5084	2219.24	81.5084	2219.24	79.9316	2219.24	79.9316	2219.24	78.6648	2219.24	78.6648	2219.24	77.2096	2219.24	77.2096	2219.24	76.074	2219.24	76.074	2219.24	74.1243	2219.24	74.1243	2219.24	73.1352	2219.24	73.1352	2219.24	71.87	2219.24	71.87	2219.24	70.3494	2219.24	70.3494	2219.24	72.7397	2219.24	72.7397	2219.24	72.137	2219.24	72.137	2219.24	68.6563	2219.24	68.6563	2219.24	64.5656	2219.24	64.5656	2219.24	65.0584
2296.88	86.3307	2296.88	86.1559	2296.88	86.1559	2296.88	85.5587	2296.88	85.5587	2296.88	84.8027	2296.88	84.8027	2296.88	83.6137	2296.88	83.6137	2296.88	82.1531	2296.88	82.1531	2296.88	81.0778	2296.88	81.0778	2296.88	79.5561	2296.88	79.5561	2296.88	77.5264	2296.88	77.5264	2296.88	76.4279	2296.88	76.4279	2296.88	74.6327	2296.88	74.6327	2296.88	72.8698	2296.88	72.8698	2296.88	72.8448	2296.88	72.8448	2296.88	71.1528	2296.88	71.1528	2296.88	71.7269	2296.88	71.7269	2296.88	73.6669	2296.88	73.6669	2296.88	70.2715	2296.88	70.2715	2296.88	66.4346	2296.88	66.4346	2296.88	67.8968
2378.91	85.9124	2378.91	85.991	2378.91	85.991	2378.91	85.3065	2378.91	85.3065	2378.91	84.8993	2378.91	84.8993	2378.91	83.7602	2378.91	83.7602	2378.91	82.3414	2378.91	82.3414	2378.91	81.0997	2378.91	81.0997	2378.91	79.6147	2378.91	79.6147	2378.91	77.7986	2378.91	77.7986	2378.91	76.5393	2378.91	76.5393	2378.91	75.4625	2378.91	75.4625	2378.91	73.4264	2378.91	73.4264	2378.91	73.1944	2378.91	73.1944	2378.91	72.52	2378.91	72.52	2378.91	71.5417	2378.91	71.5417	2378.91	71.8252	2378.91	71.8252	2378.91	69.6707	2378.91	69.6707	2378.91	67.8063	2378.91	67.8063	2378.91	71.0603
2462.4	85.8427	2462.4	85.5866	2462.4	85.5866	2462.4	85.2792	2462.4	85.2792	2462.4	84.5573	2462.4	84.5573	2462.4	83.7333	2462.4	83.7333	2462.4	82.6011	2462.4	82.6011	2462.4	80.8978	2462.4	80.8978	2462.4	79.1993	2462.4	79.1993	2462.4	77.7079	2462.4	77.7079	2462.4	76.117	2462.4	76.117	2462.4	75.3019	2462.4	75.3019	2462.4	73.3502	2462.4	73.3502	2462.4	72.8867	2462.4	72.8867	2462.4	71.7868	2462.4	71.7868	2462.4	71.1306	2462.4	71.1306	2462.4	72.483	2462.4	72.483	2462.4	70.11	2462.4	70.11	2462.4	68.3458	2462.4	68.3458	2462.4	69.9905
2548.83	86.8168	2548.83	86.436	2548.83	86.436	2548.83	86.0744	2548.83	86.0744	2548.83	85.4741	2548.83	85.4741	2548.83	84.6484	2548.83	84.6484	2548.83	83.7848	2548.83	83.7848	2548.83	81.8749	2548.83	81.8749	2548.83	80.445	2548.83	80.445	2548.83	78.4056	2548.83	78.4056	2548.83	76.602	2548.83	76.602	2548.83	75.0632	2548.83	75.0632	2548.83	73.6537	2548.83	73.6537	2548.83	72.3696	2548.83	72.3696	2548.83	72.0776	2548.83	72.0776	2548.83	71.3545	2548.83	71.3545	2548.83	72.7396	2548.83	72.7396	2548.83	69.7318	2548.83	69.7318	2548.83	68.0054	2548.83	68.0054	2548.83	71.2728
2639.65	86.8354	2639.65	86.6698	2639.65	86.6698	2639.65	86.3022	2639.65	86.3022	2639.65	85.7738	2639.65	85.7738	2639.65	84.9483	2639.65	84.9483	2639.65	84.007	2639.65	84.007	2639.65	82.3585	2639.65	82.3585	2639.65	80.6788	2639.65	80.6788	2639.65	79.0698	2639.65	79.0698	2639.65	77.1786	2639.65	77.1786	2639.65	75.7391	2639.65	75.7391	2639.65	73.3028	2639.65	73.3028	2639.65	73.464	2639.65	73.464	2639.65	73.6128	2639.65	73.6128	2639.65	72.4014	2639.65	72.4014	2639.65	74.04	2639.65	74.04	2639.65	71.868	2639.65	71.868	2639.65	68.6155	2639.65	68.6155	2639.65	70.4885
2731.93	86.5551	2731.93	86.4367	2731.93	86.4367	2731.93	86.205	2731.93	86.205	2731.93	85.8736	2731.93	85.8736	2731.93	85.1753	2731.93	85.1753	2731.93	84.23	2731.93	84.23	2731.93	82.3876	2731.93	82.3876	2731.93	80.3551	2731.93	80.3551	2731.93	78.8431	2731.93	78.8431	2731.93	76.5243	2731.93	76.5243	2731.93	75.6866	2731.93	75.6866	2731.93	74.3522	2731.93	74.3522	2731.93	72.287	2731.93	72.287	2731.93	73.871	2731.93	73.871	2731.93	73.0083	2731.93	73.0083	2731.93	73.3664	2731.93	73.3664	2731.93	70.9003	2731.93	70.9003	2731.93	67.531	2731.93	67.531	2731.93	70.2809
2828.61	86.6965	2828.61	86.3503	2828.61	86.3503	2828.61	86.3685	2828.61	86.3685	2828.61	85.9984	2828.61	85.9984	2828.61	85.2879	2828.61	85.2879	2828.61	84.174	2828.61	84.174	2828.61	82.5777	2828.61	82.5777	2828.61	80.998	2828.61	80.998	2828.61	78.7918	2828.61	78.7918	2828.61	76.606	2828.61	76.606	2828.61	75.0256	2828.61	75.0256	2828.61	73.7269	2828.61	73.7269	2828.61	71.9713	2828.61	71.9713	2828.61	74.1469	2828.61	74.1469	2828.61	72.7832	2828.61	72.7832	2828.61	73.5951	2828.61	73.5951	2828.61	72.4743	2828.61	72.4743	2828.61	67.7005	2828.61	67.7005	2828.61	70.3783
2928.22	86.4414	2928.22	86.4825	2928.22	86.4825	2928.22	86.4584	2928.22	86.4584	2928.22	86.3606	2928.22	86.3606	2928.22	85.3202	2928.22	85.3202	2928.22	84.251	2928.22	84.251	2928.22	83.0306	2928.22	83.0306	2928.22	80.6499	2928.22	80.6499	2928.22	78.4017	2928.22	78.4017	2928.22	76.3018	2928.22	76.3018	2928.22	74.3575	2928.22	74.3575	2928.22	74.6679	2928.22	74.6679	2928.22	70.5559	2928.22	70.5559	2928.22	72.6071	2928.22	72.6071	2928.22	72.587	2928.22	72.587	2928.22	73.0285	2928.22	73.0285	2928.22	71.3166	2928.22	71.3166	2928.22	65.5028	2928.22	65.5028	2928.22	69.5422
3030.76	86.0664	3030.76	85.943	3030.76	85.943	3030.76	85.871	3030.76	85.871	3030.76	85.6861	3030.76	85.6861	3030.76	84.9165	3030.76	84.9165	3030.76	83.6753	3030.76	83.6753	3030.76	82.2222	3030.76	82.2222	3030.76	80.2316	3030.76	80.2316	3030.76	78.3668	3030.76	78.3668	3030.76	76.1947	3030.76	76.1947	3030.76	74.2099	3030.76	74.2099	3030.76	73.5694	3030.76	73.5694	3030.76	70.182	3030.76	70.182	3030.76	71.5954	3030.76	71.5954	3030.76	71.8348	3030.76	71.8348	3030.76	73.073	3030.76	73.073	3030.76	72.0115	3030.76	72.0115	3030.76	67.4328	3030.76	67.4328	3030.76	71.0494
3137.7	86.249	3137.7	86.0187	3137.7	86.0187	3137.7	86.4258	3137.7	86.4258	3137.7	86.0415	3137.7	86.0415	3137.7	85.3125	3137.7	85.3125	3137.7	83.6093	3137.7	83.6093	3137.7	81.8686	3137.7	81.8686	3137.7	79.5751	3137.7	79.5751	3137.7	77.8358	3137.7	77.8358	3137.7	75.7089	3137.7	75.7089	3137.7	73.1709	3137.7	73.1709	3137.7	73.9095	3137.7	73.9095	3137.7	71.5981	3137.7	71.5981	3137.7	71.1876	3137.7	71.1876	3137.7	71.4698	3137.7	71.4698	3137.7	71.7741	3137.7	71.7741	3137.7	71.5675	3137.7	71.5675	3137.7	66.3913	3137.7	66.3913	3137.7	68.3672
3249.02	86.0073	3249.02	86.0801	3249.02	86.0801	3249.02	86.2628	3249.02	86.2628	3249.02	86.2789	3249.02	86.2789	3249.02	85.4377	3249.02	85.4377	3249.02	83.9276	3249.02	83.9276	3249.02	82.3324	3249.02	82.3324	3249.02	79.9967	3249.02	79.9967	3249.02	77.4778	3249.02	77.4778	3249.02	75.7162	3249.02	75.7162	3249.02	73.1874	3249.02	73.1874	3249.02	72.1784	3249.02	72.1784	3249.02	71.0905	3249.02	71.0905	3249.02	69.754	3249.02	69.754	3249.02	71.1034	3249.02	71.1034	3249.02	69.9967	3249.02	69.9967	3249.02	71.1941	3249.02	71.1941	3249.02	63.8252	3249.02	63.8252	3249.02	64.238
3363.28	85.898	3363.28	85.7591	3363.28	85.7591	3363.28	86.0447	3363.28	86.0447	3363.28	86.1441	3363.28	86.1441	3363.28	85.4008	3363.28	85.4008	3363.28	83.7674	3363.28	83.7674	3363.28	81.5762	3363.28	81.5762	3363.28	79.2138	3363.28	79.2138	3363.28	76.9165	3363.28	76.9165	3363.28	74.2638	3363.28	74.2638	3363.28	72.4454	3363.28	72.4454	3363.28	71.5286	3363.28	71.5286	3363.28	71.2461	3363.28	71.2461	3363.28	68.3717	3363.28	68.3717	3363.28	72.0083	3363.28	72.0083	3363.28	70.5918	3363.28	70.5918	3363.28	70.5823	3363.28	70.5823	3363.28	65.6366	3363.28	65.6366	3363.28	64.8642
3481.93	85.2331	3481.93	85.1216	3481.93	85.1216	3481.93	86.0734	3481.93	86.0734	3481.93	86.0195	3481.93	86.0195	3481.93	85.537	3481.93	85.537	3481.93	83.5093	3481.93	83.5093	3481.93	81.8754	3481.93	81.8754	3481.93	79.2846	3481.93	79.2846	3481.93	77.2745	3481.93	77.2745	3481.93	74.3019	3481.93	74.3019	3481.93	73.0144	3481.93	73.0144	3481.93	70.6456	3481.93	70.6456	3481.93	70.773	3481.93	70.773	3481.93	69.2477	3481.93	69.2477	3481.93	71.7238	3481.93	71.7238	3481.93	70.3775	3481.93	70.3775	3481.93	71.2594	3481.93	71.2594	3481.93	67.0502	3481.93	67.0502	3481.93	67.9545
3604.98	85.5243	3604.98	85.732	3604.98	85.732	3604.98	86.1873	3604.98	86.1873	3604.98	85.9753	3604.98	85.9753	3604.98	84.992	3604.98	84.992	3604.98	83.2265	3604.98	83.2265	3604.98	81.2031	3604.98	81.2031	3604.98	78.7542	3604.98	78.7542	3604.98	76.3566	3604.98	76.3566	3604.98	73.8249	3604.98	73.8249	3604.98	72.6654	3604.98	72.6654	3604.98	70.643	3604.98	70.643	3604.98	71.4059	3604.98	71.4059	3604.98	67.2566	3604.98	67.2566	3604.98	71.2692	3604.98	71.2692	3604.98	69.7787	3604.98	69.7787	3604.98	71.1504	3604.98	71.1504	3604.98	65.2961	3604.98	65.2961	3604.98	66.8041
3732.42	85.6199	3732.42	85.8447	3732.42	85.8447	3732.42	86.201	3732.42	86.201	3732.42	85.8847	3732.42	85.8847	3732.42	84.7801	3732.42	84.7801	3732.42	82.9174	3732.42	82.9174	3732.42	80.7654	3732.42	80.7654	3732.42	78.6981	3732.42	78.6981	3732.42	76.1443	3732.42	76.1443	3732.42	74.1925	3732.42	74.1925	3732.42	72.3346	3732.42	72.3346	3732.42	70.7988	3732.42	70.7988	3732.42	70.8908	3732.42	70.8908	3732.42	66.6752	3732.42	66.6752	3732.42	70.9823	3732.42	70.9823	3732.42	68.5925	3732.42	68.5925	3732.42	70.8086	3732.42	70.8086	3732.42	64.1515	3732.42	64.1515	3732.42	65.5584
3864.26	85.8437	3864.26	86.1904	3864.26	86.1904	3864.26	86.3755	3864.26	86.3755	3864.26	85.9817	3864.26	85.9817	3864.26	84.8905	3864.26	84.8905	3864.26	82.7838	3864.26	82.7838	3864.26	80.8871	3864.26	80.8871	3864.26	78.7803	3864.26	78.7803	3864.26	76.1049	3864.26	76.1049	3864.26	73.1851	3864.26	73.1851	3864.26	72.3535	3864.26	72.3535	3864.26	69.8424	3864.26	69.8424	3864.26	70.387	3864.26	70.387	3864.26	69.1496	3864.26	69.1496	3864.26	71.3764	3864.26	71.3764	3864.26	69.6136	3864.26	69.6136	3864.26	70.4137	3864.26	70.4137	3864.26	66.5314	3864.26	66.5314	3864.26	63.0511
4000.49	85.3939	4000.49	85.892	4000.49	85.892	4000.49	86.1247	4000.49	86.1247	4000.49	85.807	4000.49	85.807	4000.49	84.7309	4000.49	84.7309	4000.49	82.5988	4000.49	82.5988	4000.49	80.284	4000.49	80.284	4000.49	79.0885	4000.49	79.0885	4000.49	76.4236	4000.49	76.4236	4000.49	74.0045	4000.49	74.0045	4000.49	72.9015	4000.49	72.9015	4000.49	71.0482	4000.49	71.0482	4000.49	69.1414	4000.49	69.1414	4000.49	67.3902	4000.49	67.3902	4000.49	70.5373	4000.49	70.5373	4000.49	69.9152	4000.49	69.9152	4000.49	69.6636	4000.49	69.6636	4000.49	63.0229	4000.49	63.0229	4000.49	65.4905
4141.11	85.3968	4141.11	85.8176	4141.11	85.8176	4141.11	86.1728	4141.11	86.1728	4141.11	85.581	4141.11	85.581	4141.11	84.6842	4141.11	84.6842	4141.11	82.8825	4141.11	82.8825	4141.11	80.6759	4141.11	80.6759	4141.11	78.8691	4141.11	78.8691	4141.11	76.1239	4141.11	76.1239	4141.11	74.2077	4141.11	74.2077	4141.11	72.9632	4141.11	72.9632	4141.11	71.3226	4141.11	71.3226	4141.11	69.7632	4141.11	69.7632	4141.11	67.7851	4141.11	67.7851	4141.11	69.069	4141.11	69.069	4141.11	70.94	4141.11	70.94	4141.11	70.4536	4141.11	70.4536	4141.11	65.8065	4141.11	65.8065	4141.11	60.9794
4287.6	84.6983	4287.6	85.5682	4287.6	85.5682	4287.6	85.5454	4287.6	85.5454	4287.6	85.2651	4287.6	85.2651	4287.6	84.0863	4287.6	84.0863	4287.6	82.8443	4287.6	82.8443	4287.6	80.2032	4287.6	80.2032	4287.6	79.2849	4287.6	79.2849	4287.6	76.7548	4287.6	76.7548	4287.6	74.3954	4287.6	74.3954	4287.6	71.9458	4287.6	71.9458	4287.6	71.4771	4287.6	71.4771	4287.6	69.7989	4287.6	69.7989	4287.6	70.5832	4287.6	70.5832	4287.6	69.6678	4287.6	69.6678	4287.6	69.8182	4287.6	69.8182	4287.6	70.377	4287.6	70.377	4287.6	63.9005	4287.6	63.9005	4287.6	64.3938
4438.48	85.2711	4438.48	85.6368	4438.48	85.6368	4438.48	85.7297	4438.48	85.7297	4438.48	85.2656	4438.48	85.2656	4438.48	84.4152	4438.48	84.4152	4438.48	82.7562	4438.48	82.7562	4438.48	80.9975	4438.48	80.9975	4438.48	79.5372	4438.48	79.5372	4438.48	75.8623	4438.48	75.8623	4438.48	73.8919	4438.48	73.8919	4438.48	72.2006	4438.48	72.2006	4438.48	69.339	4438.48	69.339	4438.48	69.0368	4438.48	69.0368	4438.48	68.5819	4438.48	68.5819	4438.48	68.6915	4438.48	68.6915	4438.48	69.0891	4438.48	69.0891	4438.48	69.7617	4438.48	69.7617	4438.48	64.7378	4438.48	64.7378	4438.48	61.4564
4595.21	85.3729	4595.21	85.4094	4595.21	85.4094	4595.21	84.9803	4595.21	84.9803	4595.21	84.6614	4595.21	84.6614	4595.21	83.9397	4595.21	83.9397	4595.21	82.8551	4595.21	82.8551	4595.21	80.9665	4595.21	80.9665	4595.21	78.6699	4595.21	78.6699	4595.21	76.0178	4595.21	76.0178	4595.21	74.1704	4595.21	74.1704	4595.21	71.6635	4595.21	71.6635	4595.21	70.456	4595.21	70.456	4595.21	69.0393	4595.21	69.0393	4595.21	67.6297	4595.21	67.6297	4595.21	66.3453	4595.21	66.3453	4595.21	70.5951	4595.21	70.5951	4595.21	69.953	4595.21	69.953	4595.21	64.6967	4595.21	64.6967	4595.21	60.2788
4756.35	85.5616	4756.35	86.0229	4756.35	86.0229	4756.35	85.4277	4756.35	85.4277	4756.35	84.853	4756.35	84.853	4756.35	83.6592	4756.35	83.6592	4756.35	82.5598	4756.35	82.5598	4756.35	80.1534	4756.35	80.1534	4756.35	78.5185	4756.35	78.5185	4756.35	75.554	4756.35	75.554	4756.35	73.3633	4756.35	73.3633	4756.35	69.4812	4756.35	69.4812	4756.35	69.4279	4756.35	69.4279	4756.35	67.9943	4756.35	67.9943	4756.35	66.674	4756.35	66.674	4756.35	67.6458	4756.35	67.6458	4756.35	69.3615	4756.35	69.3615	4756.35	68.5255	4756.35	68.5255	4756.35	63.8022	4756.35	63.8022	4756.35	60.2396
4924.8	86.0922	4924.8	85.8698	4924.8	85.8698	4924.8	85.0424	4924.8	85.0424	4924.8	84.1665	4924.8	84.1665	4924.8	83.4711	4924.8	83.4711	4924.8	81.7958	4924.8	81.7958	4924.8	80.0425	4924.8	80.0425	4924.8	77.6555	4924.8	77.6555	4924.8	73.8223	4924.8	73.8223	4924.8	71.6814	4924.8	71.6814	4924.8	69.5219	4924.8	69.5219	4924.8	68.4172	4924.8	68.4172	4924.8	65.7319	4924.8	65.7319	4924.8	66.4249	4924.8	66.4249	4924.8	65.1457	4924.8	65.1457	4924.8	69.3441	4924.8	69.3441	4924.8	66.99	4924.8	66.99	4924.8	64.6161	4924.8	64.6161	4924.8	55.6038
5097.66	86.1103	5097.66	85.9342	5097.66	85.9342	5097.66	84.4693	5097.66	84.4693	5097.66	83.8137	5097.66	83.8137	5097.66	82.7148	5097.66	82.7148	5097.66	81.7468	5097.66	81.7468	5097.66	79.1034	5097.66	79.1034	5097.66	76.1321	5097.66	76.1321	5097.66	73.8449	5097.66	73.8449	5097.66	71.7797	5097.66	71.7797	5097.66	68.9265	5097.66	68.9265	5097.66	67.7649	5097.66	67.7649	5097.66	66.0055	5097.66	66.0055	5097.66	64.7921	5097.66	64.7921	5097.66	65.9115	5097.66	65.9115	5097.66	68.2737	5097.66	68.2737	5097.66	65.2875	5097.66	65.2875	5097.66	62.9624	5097.66	62.9624	5097.66	59.3008
