"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5277.83	86.3078	5277.83	86.0478	5277.83	86.6929	5277.83	85.8403	5277.83	84.3367	5277.83	83.3688	5277.83	85.188	5277.83	81.4376	5277.83	80.2604	5277.83	79.4256	5277.83	75.6893	5277.83	76.473	5277.83	77.6607	5277.83	74.2011	5277.83	76.8195	5277.83	68.8829	5277.83	76.7812	5277.83	69.8477	5277.83	71.457	5277.83	68.6698	5277.83	64.3251	5277.83	65.6404	5277.83	72.0299	5277.83	65.5529	5277.83	69.8591	5277.83	66.5928	5277.83	62.6087	5277.83	63.8694	5277.83	63.54	5277.83	64.8483	5277.83	59.6491	5277.83	65.6622	5277.83	58.0825	5277.83	61.0556	5277.83	61.383	5277.83	52.4126
5463.87	86.7583	5463.87	86.2176	5463.87	86.7009	5463.87	85.7065	5463.87	84.8375	5463.87	83.4539	5463.87	85.0284	5463.87	81.965	5463.87	80.887	5463.87	78.7516	5463.87	75.0459	5463.87	75.8497	5463.87	75.5333	5463.87	74.5398	5463.87	77.9438	5463.87	70.5189	5463.87	75.4999	5463.87	69.9816	5463.87	71.0544	5463.87	67.9425	5463.87	60.5873	5463.87	66.2783	5463.87	68.4715	5463.87	65.7777	5463.87	68.7516	5463.87	66.0373	5463.87	60.3238	5463.87	63.4555	5463.87	61.8063	5463.87	66.3235	5463.87	62.3167	5463.87	65.8444	5463.87	61.7363	5463.87	58.1928	5463.87	62.166	5463.87	57.7115
5657.23	86.6286	5657.23	86.6078	5657.23	86.6185	5657.23	85.6742	5657.23	84.9511	5657.23	83.8528	5657.23	84.8227	5657.23	81.9212	5657.23	81.2877	5657.23	78.4925	5657.23	74.9233	5657.23	75.6419	5657.23	75.1809	5657.23	75.017	5657.23	77.1062	5657.23	72.2542	5657.23	74.3232	5657.23	69.5037	5657.23	73.8627	5657.23	68.0897	5657.23	70.6544	5657.23	66.1083	5657.23	66.8167	5657.23	65.6965	5657.23	65.9979	5657.23	66.5759	5657.23	51.2003	5657.23	64.9896	5657.23	62.5489	5657.23	65.8038	5657.23	63.6011	5657.23	66.7269	5657.23	59.6029	5657.23	62.0814	5657.23	62.5298	5657.23	58.9069
5856.45	86.6116	5856.45	86.7182	5856.45	87.1153	5856.45	85.8145	5856.45	84.8774	5856.45	83.8523	5856.45	85.0165	5856.45	81.1948	5856.45	82.2064	5856.45	78.847	5856.45	76.3045	5856.45	76.3183	5856.45	75.5607	5856.45	74.2691	5856.45	77.7809	5856.45	71.5203	5856.45	74.505	5856.45	70.2536	5856.45	74.518	5856.45	67.9874	5856.45	75.1367	5856.45	65.8684	5856.45	71.9866	5856.45	64.8164	5856.45	61.9722	5856.45	65.7285	5856.45	61.6202	5856.45	64.1306	5856.45	64.5283	5856.45	66.8835	5856.45	56.6477	5856.45	65.1498	5856.45	56.493	5856.45	63.473	5856.45	60.7278	5856.45	56.0735
6062.99	86.809	6062.99	87.0016	6062.99	87.0913	6062.99	85.5359	6062.99	84.9626	6062.99	83.8806	6062.99	84.7681	6062.99	81.3247	6062.99	81.8747	6062.99	78.2979	6062.99	75.601	6062.99	76.478	6062.99	73.9956	6062.99	73.825	6062.99	77.1819	6062.99	70.4611	6062.99	72.8321	6062.99	69.0853	6062.99	71.4217	6062.99	67.103	6062.99	72.9972	6062.99	65.8377	6062.99	68.442	6062.99	64.4933	6062.99	56.2901	6062.99	64.3349	6062.99	62.7574	6062.99	62.4383	6062.99	58.9869	6062.99	65.9487	6062.99	61.7244	6062.99	65.4734	6062.99	59.324	6062.99	63.3995	6062.99	60.6015	6062.99	60.9654
6276.86	86.9422	6276.86	86.638	6276.86	86.7924	6276.86	85.7049	6276.86	84.9317	6276.86	84.2945	6276.86	84.4516	6276.86	81.3474	6276.86	81.1422	6276.86	78.2463	6276.86	74.4235	6276.86	75.2102	6276.86	72.2913	6276.86	73.7092	6276.86	77.1338	6276.86	70.7335	6276.86	71.9692	6276.86	68.902	6276.86	66.1729	6276.86	67.8147	6276.86	73.6889	6276.86	66.6326	6276.86	68.4018	6276.86	65.4578	6276.86	58.229	6276.86	65.8531	6276.86	62.3574	6276.86	62.5731	6276.86	57.7744	6276.86	66.7575	6276.86	62.3427	6276.86	66.5194	6276.86	54.9371	6276.86	63.0883	6276.86	61.5664	6276.86	61.9956
6498.05	87.0616	6498.05	86.302	6498.05	86.9367	6498.05	85.8289	6498.05	85.1642	6498.05	84.1904	6498.05	83.89	6498.05	80.6994	6498.05	81.1611	6498.05	78.7951	6498.05	74.902	6498.05	75.9975	6498.05	69.22	6498.05	75.0744	6498.05	76.2365	6498.05	72.6485	6498.05	73.9802	6498.05	70.0567	6498.05	61.1819	6498.05	68.4411	6498.05	75.9442	6498.05	66.7446	6498.05	70.9427	6498.05	65.3932	6498.05	28.2116	6498.05	65.9683	6498.05	59.2724	6498.05	64.4252	6498.05	59.7899	6498.05	66.0023	6498.05	60.8918	6498.05	67.0508	6498.05	60.6439	6498.05	63.5239	6498.05	57.7962	6498.05	57.5006
6726.56	87.1608	6726.56	85.7084	6726.56	86.7354	6726.56	85.8016	6726.56	85.5835	6726.56	83.4794	6726.56	83.4804	6726.56	80.8541	6726.56	80.3493	6726.56	78.5686	6726.56	74.3352	6726.56	77.4608	6726.56	67.6534	6726.56	74.8663	6726.56	73.7069	6726.56	71.9497	6726.56	77.1041	6726.56	69.3262	6726.56	65.9476	6726.56	67.8463	6726.56	73.8979	6726.56	64.5008	6726.56	72.3189	6726.56	65.2904	6726.56	56.4018	6726.56	64.476	6726.56	53.0894	6726.56	63.3554	6726.56	62.4583	6726.56	65.8268	6726.56	58.2402	6726.56	65.4549	6726.56	52.7162	6726.56	64.7276	6726.56	59.1271	6726.56	62.3138
6963.87	86.913	6963.87	85.4529	6963.87	86.1824	6963.87	85.3263	6963.87	85.9273	6963.87	82.55	6963.87	82.9421	6963.87	81.4667	6963.87	80.3299	6963.87	78.9676	6963.87	74.4901	6963.87	76.9269	6963.87	68.9477	6963.87	73.691	6963.87	73.5015	6963.87	70.5403	6963.87	75.1619	6963.87	67.6174	6963.87	67.2516	6963.87	65.7033	6963.87	67.9049	6963.87	64.2612	6963.87	72.6867	6963.87	63.5749	6963.87	58.4435	6963.87	62.7445	6963.87	62.1482	6963.87	62.5469	6963.87	62.2857	6963.87	64.4572	6963.87	62.7533	6963.87	66.0583	6963.87	59.0916	6963.87	64.1749	6963.87	56.3605	6963.87	60.5196
7209.96	86.3694	7209.96	85.1366	7209.96	85.9135	7209.96	84.5148	7209.96	85.8285	7209.96	82.402	7209.96	82.7849	7209.96	81.0801	7209.96	80.8732	7209.96	79.1815	7209.96	75.3424	7209.96	76.0107	7209.96	71.0985	7209.96	72.4661	7209.96	75.3478	7209.96	70.0085	7209.96	73.5156	7209.96	67.472	7209.96	70.2164	7209.96	65.1578	7209.96	60.0229	7209.96	64.0762	7209.96	70.5843	7209.96	64.3555	7209.96	63.9739	7209.96	63.0057	7209.96	56.2071	7209.96	63.7244	7209.96	50.2143	7209.96	64.9018	7209.96	62.9226	7209.96	66.1295	7209.96	58.4181	7209.96	64.4179	7209.96	56.0004	7209.96	61.9582
7464.84	85.9095	7464.84	84.85	7464.84	86.0269	7464.84	83.5537	7464.84	85.0654	7464.84	82.7044	7464.84	82.0432	7464.84	80.7133	7464.84	80.5617	7464.84	78.199	7464.84	78.047	7464.84	76.1299	7464.84	72.0275	7464.84	72.4001	7464.84	74.1802	7464.84	70.1535	7464.84	70.7426	7464.84	67.9302	7464.84	70.2767	7464.84	66.4942	7464.84	67.9966	7464.84	63.2849	7464.84	55.4689	7464.84	63.7186	7464.84	56.8978	7464.84	63.798	7464.84	47.5143	7464.84	63.2134	7464.84	54.0349	7464.84	64.7367	7464.84	62.6626	7464.84	65.1207	7464.84	55.4129	7464.84	65.1507	7464.84	54.8011	7464.84	61.5905
7727.05	85.4022	7727.05	84.5085	7727.05	85.6808	7727.05	83.0513	7727.05	84.601	7727.05	82.349	7727.05	81.3931	7727.05	80.5843	7727.05	80.5257	7727.05	78.1881	7727.05	80.3197	7727.05	75.7837	7727.05	74.6749	7727.05	72.2698	7727.05	70.1622	7727.05	70.1252	7727.05	72.7375	7727.05	67.3824	7727.05	67.0589	7727.05	66.2716	7727.05	66.5696	7727.05	63.5856	7727.05	55.4399	7727.05	61.4302	7727.05	52.8983	7727.05	62.4577	7727.05	58.3268	7727.05	63.3947	7727.05	55.3299	7727.05	63.945	7727.05	61.3297	7727.05	66.0809	7727.05	53.2051	7727.05	65.6101	7727.05	55.7306	7727.05	60.8365
7999.51	85.153	7999.51	84.6133	7999.51	85.4677	7999.51	83.1755	7999.51	83.2383	7999.51	82.0894	7999.51	81.2828	7999.51	80.2233	7999.51	80.3081	7999.51	77.63	7999.51	80.5393	7999.51	75.1814	7999.51	73.6747	7999.51	71.258	7999.51	68.3656	7999.51	69.6486	7999.51	73.0574	7999.51	66.2858	7999.51	63.3027	7999.51	65.8755	7999.51	61.7069	7999.51	63.6149	7999.51	63.4427	7999.51	62.161	7999.51	48.8728	7999.51	62.8597	7999.51	54.7983	7999.51	62.627	7999.51	54.3069	7999.51	63.5305	7999.51	61.9182	7999.51	64.1433	7999.51	48.9278	7999.51	63.8316	7999.51	54.4751	7999.51	58.9427
8282.23	85.0318	8282.23	84.7849	8282.23	84.6757	8282.23	83.233	8282.23	82.7265	8282.23	82.0367	8282.23	81.8048	8282.23	79.9439	8282.23	80.8276	8282.23	76.6421	8282.23	79.8244	8282.23	74.1699	8282.23	72.3291	8282.23	71.2179	8282.23	68.8573	8282.23	69.2919	8282.23	67.9376	8282.23	66.3453	8282.23	61.047	8282.23	65.1016	8282.23	68.6618	8282.23	61.9972	8282.23	54.3369	8282.23	60.4134	8282.23	48.298	8282.23	60.5098	8282.23	51.757	8282.23	61.1912	8282.23	55.916	8282.23	62.9652	8282.23	58.8121	8282.23	63.6802	8282.23	30.5884	8282.23	62.6117	8282.23	55.5243	8282.23	56.8438
8573.73	85.1012	8573.73	84.1342	8573.73	83.9368	8573.73	83.2525	8573.73	82.6091	8573.73	82.3305	8573.73	81.8598	8573.73	79.6475	8573.73	80.2346	8573.73	76.7423	8573.73	78.6312	8573.73	74.8997	8573.73	72.9878	8573.73	71.2791	8573.73	67.7681	8573.73	69.6267	8573.73	70.0482	8573.73	65.5748	8573.73	60.978	8573.73	62.8693	8573.73	68.4393	8573.73	61.4513	8573.73	63.4044	8573.73	59.7226	8573.73	50.3085	8573.73	60.0743	8573.73	52.8665	8573.73	61.1848	8573.73	56.3258	8573.73	60.8027	8573.73	41.2701	8573.73	59.8005	8573.73	51.6637	8573.73	61.499	8573.73	54.7651	8573.73	56.4576
8876.95	85.0848	8876.95	83.4886	8876.95	83.7592	8876.95	82.9442	8876.95	82.6138	8876.95	82.2427	8876.95	81.667	8876.95	79.3357	8876.95	79.9917	8876.95	77.4273	8876.95	77.494	8876.95	74.8871	8876.95	74.0312	8876.95	70.6472	8876.95	68.3444	8876.95	68.4088	8876.95	69.4805	8876.95	63.9169	8876.95	58.3262	8876.95	60.2782	8876.95	62.6544	8876.95	60.2488	8876.95	56.2665	8876.95	57.0624	8876.95	52.0345	8876.95	58.2033	8876.95	43.7823	8876.95	60.24	8876.95	55.6445	8876.95	56.6945	8876.95	55.1605	8876.95	58.1476	8876.95	51.0296	8876.95	58.3683	8876.95	53.4338	8876.95	57.2343
9188.96	85.1579	9188.96	83.478	9188.96	83.9706	9188.96	82.9035	9188.96	82.5746	9188.96	81.8397	9188.96	81.579	9188.96	79.9142	9188.96	79.7673	9188.96	76.9873	9188.96	76.9617	9188.96	74.3821	9188.96	73.5297	9188.96	69.3242	9188.96	68.175	9188.96	67.0648	9188.96	67.8997	9188.96	63.2029	9188.96	61.2702	9188.96	58.7729	9188.96	64.0155	9188.96	59.1501	9188.96	59.4857	9188.96	56.1226	9188.96	47.1277	9188.96	58.0291	9188.96	46.5524	9188.96	58.962	9188.96	56.1578	9188.96	49.4068	9188.96	50.3877	9188.96	56.6772	9188.96	52.4107	9188.96	55.9678	9188.96	51.3163	9188.96	55.7844
9514.16	85.4171	9514.16	84.0837	9514.16	84.191	9514.16	82.7911	9514.16	82.8177	9514.16	81.7442	9514.16	81.3298	9514.16	79.86	9514.16	80.2	9514.16	76.3583	9514.16	77.4373	9514.16	74.2451	9514.16	72.751	9514.16	67.6282	9514.16	67.1141	9514.16	65.5232	9514.16	67.4657	9514.16	61.882	9514.16	60.4726	9514.16	59.2111	9514.16	67.2881	9514.16	55.4224	9514.16	59.2823	9514.16	57.1	9514.16	43.4451	9514.16	56.0705	9514.16	45.8229	9514.16	57.893	9514.16	55.5888	9514.16	46.0194	9514.16	42.5983	9514.16	52.7586	9514.16	54.4043	9514.16	54.7898	9514.16	48.4887	9514.16	53.8815
9849.61	85.5276	9849.61	84.5752	9849.61	84.311	9849.61	82.9382	9849.61	82.9968	9849.61	81.6252	9849.61	80.8048	9849.61	79.1799	9849.61	80.0742	9849.61	75.9149	9849.61	76.9521	9849.61	73.2714	9849.61	72.7125	9849.61	66.8996	9849.61	63.0393	9849.61	63.2569	9849.61	65.4797	9849.61	61.2993	9849.61	60.1652	9849.61	58.378	9849.61	64.294	9849.61	53.8274	9849.61	59.7266	9849.61	56.7439	9849.61	50.741	9849.61	51.8884	9849.61	44.4039	9849.61	56.9587	9849.61	53.9654	9849.61	47.1276	9849.61	40.9108	9849.61	41.626	9849.61	54.9278	9849.61	51.9667	9849.61	50.3601	9849.61	54.633
10196.8	85.8005	10196.8	84.6669	10196.8	84.4966	10196.8	83.2636	10196.8	82.907	10196.8	81.243	10196.8	80.9836	10196.8	78.1521	10196.8	79.1032	10196.8	74.2614	10196.8	75.7133	10196.8	71.2599	10196.8	71.4297	10196.8	65.5274	10196.8	61.2176	10196.8	62.64	10196.8	63.5286	10196.8	56.615	10196.8	59.2917	10196.8	56.3726	10196.8	56.5883	10196.8	50.4729	10196.8	59.2917	10196.8	54.9938	10196.8	50.1331	10196.8	49.9471	10196.8	45.9233	10196.8	52.7742	10196.8	51.6696	10196.8	47.1767	10196.8	40.3387	10196.8	39.2691	10196.8	54.2342	10196.8	49.5168	10196.8	49.1318	10196.8	53.1881
10555.7	85.953	10555.7	84.9184	10555.7	84.6202	10555.7	83.2906	10555.7	83.0183	10555.7	80.9908	10555.7	80.9511	10555.7	77.7819	10555.7	78.7386	10555.7	73.1488	10555.7	73.7916	10555.7	70.084	10555.7	69.7565	10555.7	62.8851	10555.7	62.3987	10555.7	59.9933	10555.7	60.2598	10555.7	52.4536	10555.7	56.9778	10555.7	54.8806	10555.7	61.7824	10555.7	48.6414	10555.7	58.5135	10555.7	55.1236	10555.7	46.552	10555.7	50.6555	10555.7	48.6835	10555.7	50.4489	10555.7	51.7441	10555.7	50.6132	10555.7	38.7914	10555.7	50.5746	10555.7	51.8196	10555.7	44.2808	10555.7	45.968	10555.7	53.1732
10927.7	85.9334	10927.7	85.0399	10927.7	84.5926	10927.7	83.1693	10927.7	83.101	10927.7	81.1809	10927.7	80.7181	10927.7	77.0274	10927.7	78.4681	10927.7	72.8172	10927.7	71.7655	10927.7	68.0601	10927.7	68.3297	10927.7	62.0955	10927.7	59.6819	10927.7	58.9383	10927.7	57.83	10927.7	52.9789	10927.7	47.9314	10927.7	55.5766	10927.7	61.088	10927.7	47.6785	10927.7	57.7734	10927.7	56.5397	10927.7	35.3867	10927.7	50.6894	10927.7	48.3341	10927.7	47.4807	10927.7	50.1902	10927.7	54.941	10927.7	37.9869	10927.7	51.997	10927.7	47.9534	10927.7	42.3306	10927.7	43.0854	10927.7	50.4219
11313	86.0821	11313	85.0179	11313	84.4908	11313	83.3792	11313	83.2239	11313	80.9017	11313	80.4561	11313	77.0625	11313	78.4363	11313	72.5401	11313	70.9304	11313	66.8498	11313	68.8504	11313	62.7714	11313	56.1867	11313	59.9072	11313	58.2589	11313	53.3775	11313	57.5855	11313	55.9544	11313	57.3053	11313	51.8847	11313	57.0974	11313	55.4449	11313	36.4545	11313	52.7255	11313	47.306	11313	36.4465	11313	44.3845	11313	58.1326	11313	41.4385	11313	54.8586	11313	47.6518	11313	47.5972	11313	43.1842	11313	48.6162
11712.9	86.0725	11712.9	84.8587	11712.9	84.4704	11712.9	83.4849	11712.9	83.3084	11712.9	80.6883	11712.9	80.1401	11712.9	77.2558	11712.9	78.5635	11712.9	71.9895	11712.9	71.7913	11712.9	66.494	11712.9	66.9294	11712.9	63.5237	11712.9	60.7631	11712.9	60.7901	11712.9	58.8907	11712.9	54.5285	11712.9	55.2997	11712.9	55.3175	11712.9	57.8864	11712.9	52.3334	11712.9	59.667	11712.9	55.4834	11712.9	36.4678	11712.9	50.8238	11712.9	47.4088	11712.9	47.2085	11712.9	43.4164	11712.9	58.5789	11712.9	42.9189	11712.9	53.8465	11712.9	51.0255	11712.9	49.3372	11712.9	41.3877	11712.9	49.8976
12126	86.1277	12126	85.0223	12126	84.644	12126	83.3665	12126	83.3489	12126	80.8198	12126	79.5269	12126	76.5561	12126	77.7648	12126	71.693	12126	70.5644	12126	65.7417	12126	65.1148	12126	63.1914	12126	58.287	12126	58.601	12126	58.0809	12126	53.5046	12126	47.5798	12126	50.9749	12126	49.9982	12126	51.6597	12126	54.5568	12126	53.1894	12126	38.4243	12126	48.3368	12126	47.2768	12126	48.6375	12126	41.4857	12126	56.0861	12126	45.7822	12126	50.5443	12126	49.9776	12126	48.8278	12126	37.3169	12126	48.3704
12553.7	86.6223	12553.7	85.2715	12553.7	84.9292	12553.7	83.4564	12553.7	83.398	12553.7	80.7074	12553.7	79.3734	12553.7	76.5015	12553.7	76.837	12553.7	70.8198	12553.7	69.2823	12553.7	64.8426	12553.7	65.5802	12553.7	60.5111	12553.7	53.3552	12553.7	57.775	12553.7	56.1025	12553.7	51.7999	12553.7	52.3151	12553.7	45.5018	12553.7	56.0606	12553.7	51.1187	12553.7	58.3083	12553.7	50.6754	12553.7	40.2555	12553.7	43.971	12553.7	44.9482	12553.7	48.89	12553.7	41.592	12553.7	53.7159	12553.7	41.5874	12553.7	47.046	12553.7	47.1959	12553.7	48.0419	12553.7	34.0156	12553.7	46.0215
12996.1	87.0296	12996.1	85.7364	12996.1	85.38	12996.1	83.704	12996.1	83.4201	12996.1	80.6049	12996.1	79.0201	12996.1	75.7913	12996.1	75.7167	12996.1	69.9179	12996.1	68.0163	12996.1	61.7043	12996.1	60.6546	12996.1	58.0027	12996.1	56.1779	12996.1	55.2046	12996.1	52.3824	12996.1	49.8474	12996.1	45.9775	12996.1	39.3208	12996.1	48.7606	12996.1	48.7826	12996.1	53.9583	12996.1	48.2042	12996.1	34.8026	12996.1	44.7077	12996.1	42.4524	12996.1	49.1176	12996.1	37.5567	12996.1	50.1752	12996.1	36.5334	12996.1	44.3624	12996.1	46.0614	12996.1	47.5147	12996.1	37.6422	12996.1	45.9533
13454.6	87.4974	13454.6	85.8922	13454.6	85.6463	13454.6	83.7903	13454.6	83.3863	13454.6	80.5615	13454.6	78.5676	13454.6	75.0197	13454.6	74.6191	13454.6	68.32	13454.6	65.28	13454.6	60.7212	13454.6	58.897	13454.6	54.6424	13454.6	56.4769	13454.6	53.0067	13454.6	45.2842	13454.6	48.7767	13454.6	32.5741	13454.6	45.2606	13454.6	39.7242	13454.6	46.9387	13454.6	55.8945	13454.6	42.5068	13454.6	30.9242	13454.6	46.0514	13454.6	38.4734	13454.6	48.5916	13454.6	29.4353	13454.6	47.1925	13454.6	39.8155	13454.6	46.939	13454.6	36.4714	13454.6	47.3797	13454.6	38.8295	13454.6	47.2605
13929.2	87.6565	13929.2	86.026	13929.2	85.8476	13929.2	83.7183	13929.2	83.3314	13929.2	80.3885	13929.2	78.0523	13929.2	73.6583	13929.2	73.3383	13929.2	65.8044	13929.2	62.0384	13929.2	59.2441	13929.2	47.6062	13929.2	52.3875	13929.2	59.4212	13929.2	46.2407	13929.2	45.7615	13929.2	40.4799	13929.2	44.5915	13929.2	47.8267	13929.2	46.8732	13929.2	42.366	13929.2	46.8215	13929.2	39.768	13929.2	40.0233	13929.2	36.8674	13929.2	43.7163	13929.2	50.6747	13929.2	36.2861	13929.2	51.9521	13929.2	43.604	13929.2	48.6585	13929.2	32.2094	13929.2	49.1265	13929.2	40.1476	13929.2	47.0516
14419.9	87.4383	14419.9	85.6671	14419.9	85.4963	14419.9	83.8949	14419.9	83.653	14419.9	80.0545	14419.9	76.8044	14419.9	71.2089	14419.9	72.0975	14419.9	63.6994	14419.9	61.4895	14419.9	57.8336	14419.9	43.5929	14419.9	43.3882	14419.9	63.6218	14419.9	44.7866	14419.9	48.5889	14419.9	50.2734	14419.9	47.6366	14419.9	49.3174	14419.9	46.6759	14419.9	29.1525	14419.9	44.3661	14419.9	47.7609	14419.9	46.9004	14419.9	46.3006	14419.9	44.7655	14419.9	55.612	14419.9	42.0032	14419.9	56.7158	14419.9	44.2858	14419.9	46.9361	14419.9	41.1418	14419.9	51.6976	14419.9	38.4831	14419.9	48.222
14928.2	86.5823	14928.2	85.2279	14928.2	85.0743	14928.2	84.0772	14928.2	84.1597	14928.2	79.485	14928.2	75.8849	14928.2	70.9774	14928.2	70.8979	14928.2	63.1537	14928.2	63.8879	14928.2	42.8791	14928.2	59.0992	14928.2	55.5258	14928.2	64.0573	14928.2	53.4734	14928.2	55.8485	14928.2	55.1926	14928.2	47.6028	14928.2	53.9007	14928.2	53.9111	14928.2	43.9401	14928.2	58.1919	14928.2	51.6348	14928.2	50.3531	14928.2	52.6568	14928.2	46.1001	14928.2	58.2222	14928.2	48.2563	14928.2	57.7955	14928.2	48.6653	14928.2	49.7638	14928.2	37.2901	14928.2	53.444	14928.2	40.1459	14928.2	50.3241
15455.6	84.7798	15455.6	84.4316	15455.6	84.5295	15455.6	84.2187	15455.6	83.8151	15455.6	77.9578	15455.6	74.7955	15455.6	69.9094	15455.6	67.9974	15455.6	61.5326	15455.6	59.1054	15455.6	58.5762	15455.6	66.7093	15455.6	60.7057	15455.6	66.3298	15455.6	58.015	15455.6	53.0824	15455.6	54.3224	15455.6	48.4683	15455.6	51.975	15455.6	56.643	15455.6	46.157	15455.6	60.6204	15455.6	51.9931	15455.6	48.4765	15455.6	53.5936	15455.6	44.6569	15455.6	56.2928	15455.6	47.8103	15455.6	54.9363	15455.6	41.8974	15455.6	49.0061	15455.6	44.1639	15455.6	54.0352	15455.6	37.4507	15455.6	50.6382
16000.5	82.0576	16000.5	83.7865	16000.5	83.8796	16000.5	83.8771	16000.5	83.798	16000.5	77.1169	16000.5	74.3518	16000.5	71.2367	16000.5	66.0052	16000.5	46.4357	16000.5	53.0038	16000.5	66.054	16000.5	65.3319	16000.5	61.7214	16000.5	68.1643	16000.5	57.8932	16000.5	58.1926	16000.5	53.6238	16000.5	52.4368	16000.5	50.4571	16000.5	48.9126	16000.5	49.6493	16000.5	59.5542	16000.5	51.4607	16000.5	49.2908	16000.5	53.2833	16000.5	45.335	16000.5	54.6035	16000.5	50.919	16000.5	53.7441	16000.5	42.7525	16000.5	47.4629	16000.5	40.0155	16000.5	52.2417	16000.5	35.0556	16000.5	48.9657
16564.5	78.9101	16564.5	83.3854	16564.5	83.5338	16564.5	83.7372	16564.5	83.617	16564.5	76.2002	16564.5	74.0948	16564.5	69.3336	16564.5	66.0953	16564.5	57.1325	16564.5	63.5318	16564.5	68.9423	16564.5	70.9427	16564.5	63.6112	16564.5	65.3159	16564.5	57.6123	16564.5	55.934	16564.5	45.8113	16564.5	44.5768	16564.5	48.7464	16564.5	60.5871	16564.5	47.2553	16564.5	68.482	16564.5	46.4503	16564.5	54.9249	16564.5	53.0742	16564.5	49.2077	16564.5	50.9276	16564.5	49.0238	16564.5	44.3172	16564.5	49.0387	16564.5	52.4787	16564.5	42.3232	16564.5	47.5253	16564.5	36.221	16564.5	46.4228
17148.9	80.0843	17148.9	82.4089	17148.9	83.0563	17148.9	82.8352	17148.9	82.7371	17148.9	76.4694	17148.9	73.6228	17148.9	67.5649	17148.9	61.8093	17148.9	66.2634	17148.9	68.4129	17148.9	69.0895	17148.9	70.3074	17148.9	62.9709	17148.9	67.4223	17148.9	59.607	17148.9	52.4022	17148.9	48.0176	17148.9	49.7185	17148.9	51.1264	17148.9	64.8941	17148.9	45.9273	17148.9	71.7935	17148.9	51.29	17148.9	57.4279	17148.9	53.6162	17148.9	49.2807	17148.9	52.4916	17148.9	47.9933	17148.9	46.0092	17148.9	44.2859	17148.9	53.7664	17148.9	49.4222	17148.9	47.9084	17148.9	41.2589	17148.9	45.9052
17752.4	82.9538	17752.4	81.5291	17752.4	82.22	17752.4	81.5128	17752.4	80.7044	17752.4	76.6323	17752.4	75.0196	17752.4	65.0217	17752.4	61.5804	17752.4	68.5771	17752.4	68.7592	17752.4	68.8738	17752.4	69.7808	17752.4	65.0243	17752.4	66.8925	17752.4	61.6676	17752.4	58.1341	17752.4	52.9484	17752.4	52.7815	17752.4	51.6887	17752.4	66.4548	17752.4	47.4054	17752.4	73.9734	17752.4	55.8606	17752.4	59.9447	17752.4	53.8564	17752.4	47.826	17752.4	51.2549	17752.4	28.4648	17752.4	48.2083	17752.4	41.1156	17752.4	56.7653	17752.4	44.9689	17752.4	52.3407	17752.4	41.6881	17752.4	46.7805
18379.4	84.0088	18379.4	80.9471	18379.4	81.3238	18379.4	79.8093	18379.4	79.0034	18379.4	75.9644	18379.4	74.2955	18379.4	64.2681	18379.4	64.9275	18379.4	69.15	18379.4	67.7979	18379.4	67.8253	18379.4	70.1417	18379.4	65.5215	18379.4	65.9992	18379.4	62.6541	18379.4	53.9114	18379.4	52.3268	18379.4	52.0764	18379.4	51.103	18379.4	64.9878	18379.4	39.7566	18379.4	73.5614	18379.4	55.8348	18379.4	59.6696	18379.4	52.4854	18379.4	43.5242	18379.4	49.4943	18379.4	37.9147	18379.4	51.6883	18379.4	47.8661	18379.4	54.6869	18379.4	43.1595	18379.4	51.7235	18379.4	41.9671	18379.4	47.6948
19026.9	84.5691	19026.9	80.8634	19026.9	81.3388	19026.9	78.5846	19026.9	78.2542	19026.9	73.3969	19026.9	71.6637	19026.9	63.8049	19026.9	68.4376	19026.9	68.6021	19026.9	68.1208	19026.9	66.0748	19026.9	65.6339	19026.9	64.0092	19026.9	65.7888	19026.9	61.1788	19026.9	53.5742	19026.9	50.4068	19026.9	46.2891	19026.9	49.9661	19026.9	62.0402	19026.9	44.4973	19026.9	70.9337	19026.9	54.2771	19026.9	56.0547	19026.9	48.8194	19026.9	36.2479	19026.9	49.7432	19026.9	27.9684	19026.9	52.8719	19026.9	46.4842	19026.9	51.9247	19026.9	38.6224	19026.9	48.6707	19026.9	43.0186	19026.9	48.4605
19697.8	84.8415	19697.8	81.1026	19697.8	81.3257	19697.8	77.7827	19697.8	77.1278	19697.8	70.8905	19697.8	67.2556	19697.8	66.5278	19697.8	67.6842	19697.8	67.383	19697.8	66.6842	19697.8	66.04	19697.8	67.0431	19697.8	61.5874	19697.8	63.5308	19697.8	57.8961	19697.8	50.257	19697.8	47.8856	19697.8	40.544	19697.8	47.5244	19697.8	59.1749	19697.8	45.7009	19697.8	69.3887	19697.8	52.2975	19697.8	54.2063	19697.8	44.1029	19697.8	39.2677	19697.8	36.8788	19697.8	30.5594	19697.8	42.9218	19697.8	46.5614	19697.8	47.781	19697.8	38.9886	19697.8	47.1773	19697.8	43.008	19697.8	46.4926
