"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	90.0449	1,413.57	89.1476	1,413.57	89.1908	1,413.57	87.1604	1,413.57	87.7016	1,413.57	87.8802	1,413.57	87.3098	1,413.57	89.3244	1,413.57	89.1694	1,413.57	89.1057	1,413.57	89.6339	1,413.57	88.2361	1,413.57	88.5859	1,413.57	86.602	1,413.57	86.5921	1,413.57	82.925	1,413.57	83.9279	1,413.57	79.825	1,413.57	80.7497	1,413.57	79.9228	1,413.57	76.8989	1,413.57	79.8892	1,413.57	75.1493	1,413.57	80.2987	1,413.57	78.2228	1,413.57	79.3341	1,413.57	79.868	1,413.57	74.8038	1,413.57	77.2273	1,413.57	77.3074	1,413.57	77.5381	1,413.57	66.1186	1,413.57	68.7359	1,413.57	74.0241	1,413.57	70.0222	1,413.57	78.582
1,463.38	90.2116	1,463.38	89.5057	1,463.38	90.0128	1,463.38	87.8252	1,463.38	87.8293	1,463.38	87.3382	1,463.38	86.2969	1,463.38	88.8098	1,463.38	87.9823	1,463.38	88.8862	1,463.38	88.7008	1,463.38	87.7339	1,463.38	88.126	1,463.38	86.4111	1,463.38	86.1898	1,463.38	84.8145	1,463.38	84.0025	1,463.38	82.4759	1,463.38	81.5599	1,463.38	79.0597	1,463.38	76.875	1,463.38	77.1823	1,463.38	77.5706	1,463.38	79.1484	1,463.38	77.6437	1,463.38	79.4553	1,463.38	79.4337	1,463.38	75.4392	1,463.38	74.1881	1,463.38	74.0212	1,463.38	75.898	1,463.38	65.306	1,463.38	68.833	1,463.38	70.4571	1,463.38	66.6799	1,463.38	76.5276
1,516.11	89.8534	1,516.11	89.3548	1,516.11	89.3128	1,516.11	87.4156	1,516.11	87.7779	1,516.11	86.3061	1,516.11	85.2272	1,516.11	87.5384	1,516.11	85.9488	1,516.11	87.8275	1,516.11	87.5038	1,516.11	87.2077	1,516.11	87.3723	1,516.11	85.7635	1,516.11	86.3541	1,516.11	83.9906	1,516.11	84.042	1,516.11	81.6125	1,516.11	81.3685	1,516.11	79.7885	1,516.11	79.6887	1,516.11	77.6883	1,516.11	78.1034	1,516.11	78.9522	1,516.11	78.3538	1,516.11	80.2372	1,516.11	77.2557	1,516.11	75.7942	1,516.11	73.988	1,516.11	71.6992	1,516.11	73.3063	1,516.11	62.6969	1,516.11	61.8361	1,516.11	67.0614	1,516.11	48.1957	1,516.11	75.2184
1,568.85	88.9007	1,568.85	88.8771	1,568.85	89.1898	1,568.85	87.468	1,568.85	88.549	1,568.85	85.0639	1,568.85	85.6028	1,568.85	86.1824	1,568.85	85.6695	1,568.85	87.5169	1,568.85	87.1028	1,568.85	87.3285	1,568.85	87.6361	1,568.85	85.655	1,568.85	86.3115	1,568.85	83.4947	1,568.85	84.2834	1,568.85	81.9006	1,568.85	82.7789	1,568.85	78.8692	1,568.85	80.3266	1,568.85	76.6433	1,568.85	77.9791	1,568.85	77.8961	1,568.85	78.328	1,568.85	78.3237	1,568.85	77.8879	1,568.85	72.8705	1,568.85	76.1436	1,568.85	71.5846	1,568.85	70.6763	1,568.85	67.975	1,568.85	67.1552	1,568.85	66.8195	1,568.85	65.4271	1,568.85	75.4555
1,624.51	89.6274	1,624.51	90.2157	1,624.51	90.0052	1,624.51	88.7268	1,624.51	89.7275	1,624.51	85.2081	1,624.51	86.8028	1,624.51	86.0846	1,624.51	86.7456	1,624.51	88.4004	1,624.51	88.5317	1,624.51	88.5378	1,624.51	88.9769	1,624.51	86.6074	1,624.51	87.5008	1,624.51	83.7029	1,624.51	85.6745	1,624.51	80.6148	1,624.51	83.3263	1,624.51	79.1754	1,624.51	81.0245	1,624.51	76.2617	1,624.51	78.7907	1,624.51	77.79	1,624.51	78.3522	1,624.51	79.6713	1,624.51	78.8771	1,624.51	74.5181	1,624.51	78.0657	1,624.51	73.8629	1,624.51	73.6358	1,624.51	63.6261	1,624.51	53.0103	1,624.51	67.719	1,624.51	71.5747	1,624.51	74.4592
1,681.64	90.2007	1,681.64	90.8705	1,681.64	90.4112	1,681.64	89.5509	1,681.64	90.1083	1,681.64	86.7243	1,681.64	87.8715	1,681.64	86.6155	1,681.64	87.2868	1,681.64	89.1966	1,681.64	89.3887	1,681.64	88.9056	1,681.64	89.8957	1,681.64	87.8735	1,681.64	88.6612	1,681.64	84.3816	1,681.64	86.519	1,681.64	81.5748	1,681.64	82.3874	1,681.64	78.68	1,681.64	80.8674	1,681.64	77.3024	1,681.64	79.4485	1,681.64	77.9187	1,681.64	77.8359	1,681.64	76.0966	1,681.64	79.5292	1,681.64	73.9802	1,681.64	78.651	1,681.64	71.5218	1,681.64	66.8025	1,681.64	70.8086	1,681.64	62.2019	1,681.64	68.0498	1,681.64	72.6325	1,681.64	76.752
1,741.7	90.3206	1,741.7	90.8865	1,741.7	90.9423	1,741.7	90.3614	1,741.7	90.0644	1,741.7	87.824	1,741.7	87.6831	1,741.7	88.2313	1,741.7	87.6874	1,741.7	89.9442	1,741.7	90.0374	1,741.7	90.5604	1,741.7	89.9579	1,741.7	88.3358	1,741.7	88.6852	1,741.7	85.8345	1,741.7	85.7905	1,741.7	82.7012	1,741.7	81.8308	1,741.7	80.6354	1,741.7	79.4188	1,741.7	77.2004	1,741.7	78.8999	1,741.7	76.7445	1,741.7	78.2096	1,741.7	76.312	1,741.7	77.8165	1,741.7	72.677	1,741.7	77.2832	1,741.7	67.0062	1,741.7	70.284	1,741.7	67.0074	1,741.7	67.5566	1,741.7	69.1963	1,741.7	72.9003	1,741.7	73.3282
1,803.22	90.5992	1,803.22	91.1221	1,803.22	90.822	1,803.22	89.8791	1,803.22	89.7947	1,803.22	88.0797	1,803.22	87.5918	1,803.22	88.2481	1,803.22	86.7489	1,803.22	89.9795	1,803.22	89.0916	1,803.22	89.8038	1,803.22	89.2886	1,803.22	87.8939	1,803.22	87.0089	1,803.22	85.5518	1,803.22	85.0923	1,803.22	82.6884	1,803.22	82.5891	1,803.22	79.5927	1,803.22	79.3401	1,803.22	79.4747	1,803.22	77.1403	1,803.22	78.2215	1,803.22	77.0032	1,803.22	75.0161	1,803.22	76.3653	1,803.22	70.1238	1,803.22	73.7056	1,803.22	66.0837	1,803.22	68.4984	1,803.22	68.342	1,803.22	57.7544	1,803.22	67.8591	1,803.22	71.1511	1,803.22	62.7713
1,866.21	89.7783	1,866.21	89.8414	1,866.21	89.8932	1,866.21	88.862	1,866.21	89.5324	1,866.21	87.6357	1,866.21	87.5056	1,866.21	87.8474	1,866.21	86.0657	1,866.21	89.1701	1,866.21	87.8914	1,866.21	89.1166	1,866.21	88.4727	1,866.21	86.9181	1,866.21	86.9964	1,866.21	84.7034	1,866.21	84.6022	1,866.21	82.2567	1,866.21	80.688	1,866.21	78.6076	1,866.21	78.4092	1,866.21	78.2112	1,866.21	77.3149	1,866.21	78.5811	1,866.21	75.8836	1,866.21	78.0893	1,866.21	74.5406	1,866.21	68.4536	1,866.21	71.0604	1,866.21	71.244	1,866.21	67.5638	1,866.21	66.1255	1,866.21	65.9069	1,866.21	67.1862	1,866.21	69.9244	1,866.21	70.1451
1,932.13	89.9949	1,932.13	89.5595	1,932.13	89.493	1,932.13	88.7856	1,932.13	89.7679	1,932.13	88.0642	1,932.13	88.8728	1,932.13	86.9332	1,932.13	87.4176	1,932.13	88.5565	1,932.13	87.6319	1,932.13	87.7831	1,932.13	88.4293	1,932.13	85.4869	1,932.13	87.0462	1,932.13	82.6857	1,932.13	83.9982	1,932.13	80.9516	1,932.13	81.2162	1,932.13	79.1522	1,932.13	79.0706	1,932.13	76.8485	1,932.13	77.2847	1,932.13	76.5721	1,932.13	76.814	1,932.13	77.0434	1,932.13	76.3547	1,932.13	74.7842	1,932.13	72.1359	1,932.13	68.1345	1,932.13	67.5713	1,932.13	70.9069	1,932.13	71.4988	1,932.13	67.6128	1,932.13	73.4311	1,932.13	69.1987
1,999.51	90.9787	1,999.51	89.923	1,999.51	89.9869	1,999.51	90.0233	1,999.51	90.3908	1,999.51	89.2109	1,999.51	90.5746	1,999.51	86.2452	1,999.51	88.4744	1,999.51	87.8318	1,999.51	88.3736	1,999.51	87.5512	1,999.51	89.0045	1,999.51	86.0632	1,999.51	87.401	1,999.51	83.0641	1,999.51	85.428	1,999.51	80.4782	1,999.51	82.4165	1,999.51	77.8169	1,999.51	80.1462	1,999.51	77.1793	1,999.51	77.597	1,999.51	75.7699	1,999.51	77.9587	1,999.51	75.4288	1,999.51	76.8849	1,999.51	71.2099	1,999.51	69.0362	1,999.51	68.5351	1,999.51	70.8375	1,999.51	71.0933	1,999.51	69.6576	1,999.51	72.9457	1,999.51	73.4817	1,999.51	65.5267
2,069.82	91.664	2,069.82	90.4177	2,069.82	90.6254	2,069.82	91.1809	2,069.82	91.0069	2,069.82	90.3694	2,069.82	91.2672	2,069.82	87.0127	2,069.82	88.4857	2,069.82	87.9389	2,069.82	88.274	2,069.82	88.413	2,069.82	88.9538	2,069.82	87.1911	2,069.82	87.8462	2,069.82	83.8476	2,069.82	85.5569	2,069.82	80.8922	2,069.82	82.9838	2,069.82	77.7971	2,069.82	80.089	2,069.82	74.0971	2,069.82	78.7111	2,069.82	75.1443	2,069.82	77.8526	2,069.82	72.7937	2,069.82	76.5188	2,069.82	70.136	2,069.82	73.236	2,069.82	71.3278	2,069.82	72.7968	2,069.82	68.9984	2,069.82	72.4939	2,069.82	67.5765	2,069.82	70.266	2,069.82	70.282
2,143.07	90.8783	2,143.07	89.8078	2,143.07	90.3011	2,143.07	90.8141	2,143.07	90.7447	2,143.07	90.3501	2,143.07	90.3762	2,143.07	87.4644	2,143.07	87.1507	2,143.07	87.9201	2,143.07	87.5429	2,143.07	89.1963	2,143.07	88.886	2,143.07	87.6692	2,143.07	87.8438	2,143.07	84.699	2,143.07	84.5282	2,143.07	81.7602	2,143.07	81.4823	2,143.07	78.4395	2,143.07	79.1907	2,143.07	77.0008	2,143.07	75.4546	2,143.07	73.7793	2,143.07	76.0642	2,143.07	73.7761	2,143.07	73.9924	2,143.07	61.7793	2,143.07	65.4275	2,143.07	70.9775	2,143.07	71.4831	2,143.07	70.6316	2,143.07	71.4569	2,143.07	61.1202	2,143.07	64.9706	2,143.07	69.8325
2,219.24	89.0294	2,219.24	88.6463	2,219.24	88.7034	2,219.24	89.554	2,219.24	89.3518	2,219.24	89.1768	2,219.24	88.7731	2,219.24	86.0119	2,219.24	85.6837	2,219.24	87.0761	2,219.24	85.621	2,219.24	87.8898	2,219.24	87.5028	2,219.24	87.0332	2,219.24	86.7282	2,219.24	83.7156	2,219.24	83.9414	2,219.24	80.9134	2,219.24	79.1408	2,219.24	78.384	2,219.24	77.6726	2,219.24	78.1905	2,219.24	76.2368	2,219.24	74.4326	2,219.24	70.5841	2,219.24	70.776	2,219.24	70.6324	2,219.24	65.193	2,219.24	63.6831	2,219.24	71.3501	2,219.24	68.675	2,219.24	71.9984	2,219.24	70.6138	2,219.24	63.3645	2,219.24	63.6903	2,219.24	71.8492
2,296.88	88.1391	2,296.88	88.9135	2,296.88	88.4728	2,296.88	89.0768	2,296.88	89.4353	2,296.88	88.0441	2,296.88	88.7781	2,296.88	84.8798	2,296.88	86.4823	2,296.88	85.9679	2,296.88	86.0029	2,296.88	87.7941	2,296.88	88.1679	2,296.88	86.7569	2,296.88	86.3446	2,296.88	82.8424	2,296.88	84.0112	2,296.88	79.5654	2,296.88	81.024	2,296.88	78.442	2,296.88	79.4654	2,296.88	77.5001	2,296.88	77.4115	2,296.88	74.5348	2,296.88	74.2074	2,296.88	70.7307	2,296.88	71.5771	2,296.88	65.3549	2,296.88	67.4331	2,296.88	72.7255	2,296.88	73.9022	2,296.88	67.9125	2,296.88	66.7608	2,296.88	53.0918	2,296.88	61.2531	2,296.88	65.2636
2,378.91	88.1407	2,378.91	89.6637	2,378.91	89.635	2,378.91	89.3444	2,378.91	90.073	2,378.91	88.8726	2,378.91	89.585	2,378.91	86.187	2,378.91	88.5589	2,378.91	85.5362	2,378.91	86.7438	2,378.91	87.3482	2,378.91	88.6081	2,378.91	85.9195	2,378.91	87.6927	2,378.91	83.0317	2,378.91	85.0894	2,378.91	78.2492	2,378.91	81.3796	2,378.91	76.2921	2,378.91	79.0665	2,378.91	74.8058	2,378.91	77.8404	2,378.91	73.346	2,378.91	76.3381	2,378.91	70.7505	2,378.91	70.7689	2,378.91	69.5641	2,378.91	69.4314	2,378.91	73.4025	2,378.91	75.756	2,378.91	66.8228	2,378.91	68.1373	2,378.91	64.1805	2,378.91	64.1452	2,378.91	69.1089
2,462.4	89.1737	2,462.4	90.9136	2,462.4	90.8668	2,462.4	90.5563	2,462.4	91.019	2,462.4	90.3985	2,462.4	90.7556	2,462.4	88.7002	2,462.4	89.5069	2,462.4	86.5568	2,462.4	87.5544	2,462.4	87.9481	2,462.4	88.8629	2,462.4	86.7866	2,462.4	88.0051	2,462.4	84.1666	2,462.4	85.761	2,462.4	80.5558	2,462.4	81.8704	2,462.4	75.9286	2,462.4	77.9698	2,462.4	74.9133	2,462.4	77.2855	2,462.4	74.7663	2,462.4	76.0515	2,462.4	61.6874	2,462.4	67.3839	2,462.4	71.7194	2,462.4	68.2854	2,462.4	74.7337	2,462.4	74.941	2,462.4	63.4733	2,462.4	67.0171	2,462.4	69.3112	2,462.4	64.8532	2,462.4	66.3885
2,548.83	88.7742	2,548.83	90.5525	2,548.83	90.383	2,548.83	89.9998	2,548.83	90.2531	2,548.83	90.5834	2,548.83	90.5928	2,548.83	89.2512	2,548.83	89.2596	2,548.83	87.511	2,548.83	86.5871	2,548.83	87.8179	2,548.83	87.3611	2,548.83	86.4584	2,548.83	86.8018	2,548.83	84.1168	2,548.83	84.2491	2,548.83	81.2681	2,548.83	80.9814	2,548.83	78.2335	2,548.83	76.5265	2,548.83	75.9128	2,548.83	73.3203	2,548.83	72.9957	2,548.83	74.985	2,548.83	62.2183	2,548.83	68.8923	2,548.83	70.3552	2,548.83	68.9555	2,548.83	73.1445	2,548.83	72.8555	2,548.83	61.4242	2,548.83	67.8609	2,548.83	68.9963	2,548.83	63.1365	2,548.83	67.2621
2,639.65	86.9454	2,639.65	88.5264	2,639.65	88.4467	2,639.65	88.7845	2,639.65	87.8494	2,639.65	89.4222	2,639.65	89.209	2,639.65	88.3161	2,639.65	88.8459	2,639.65	87.0168	2,639.65	85.7487	2,639.65	87.2166	2,639.65	86.2942	2,639.65	85.7108	2,639.65	85.2814	2,639.65	82.1393	2,639.65	81.9872	2,639.65	79.3599	2,639.65	79.2665	2,639.65	76.9743	2,639.65	76.5754	2,639.65	74.5828	2,639.65	74.4767	2,639.65	74.8983	2,639.65	72.1072	2,639.65	65.2288	2,639.65	69.5884	2,639.65	70.6441	2,639.65	63.92	2,639.65	74.7744	2,639.65	74.0463	2,639.65	60.015	2,639.65	57.621	2,639.65	67.6905	2,639.65	65.5919	2,639.65	62.0796
2,731.93	87.4345	2,731.93	87.5239	2,731.93	87.2885	2,731.93	88.1608	2,731.93	87.6836	2,731.93	89.0878	2,731.93	88.6078	2,731.93	87.3308	2,731.93	88.6187	2,731.93	85.3436	2,731.93	86.1276	2,731.93	86.211	2,731.93	86.0218	2,731.93	84.5972	2,731.93	85.2608	2,731.93	81.9223	2,731.93	82.2733	2,731.93	77.3109	2,731.93	78.6253	2,731.93	75.4644	2,731.93	76.4454	2,731.93	74.8604	2,731.93	74.7222	2,731.93	72.5459	2,731.93	73.4863	2,731.93	65.747	2,731.93	70.1437	2,731.93	71.32	2,731.93	67.3982	2,731.93	72.3431	2,731.93	75.1234	2,731.93	61.8849	2,731.93	66.0258	2,731.93	65.689	2,731.93	63.923	2,731.93	58.2073
2,828.61	88.4758	2,828.61	87.3209	2,828.61	87.0455	2,828.61	88.6306	2,828.61	88.7734	2,828.61	89.891	2,828.61	89.5415	2,828.61	88.3494	2,828.61	88.8804	2,828.61	85.2972	2,828.61	86.2108	2,828.61	86.0332	2,828.61	86.045	2,828.61	85.0958	2,828.61	86.4073	2,828.61	82.2496	2,828.61	84.0955	2,828.61	77.7565	2,828.61	80.6219	2,828.61	74.9795	2,828.61	77.081	2,828.61	73.6633	2,828.61	76.5687	2,828.61	75.1845	2,828.61	76.1272	2,828.61	66.9073	2,828.61	68.3146	2,828.61	67.5939	2,828.61	65.8475	2,828.61	74.5427	2,828.61	75.0199	2,828.61	63.1617	2,828.61	60.3684	2,828.61	64.8875	2,828.61	68.2871	2,828.61	63.122
2,928.22	88.7714	2,928.22	86.9442	2,928.22	87.2999	2,928.22	88.3644	2,928.22	88.6669	2,928.22	89.7777	2,928.22	89.8311	2,928.22	88.9869	2,928.22	89.4595	2,928.22	86.0499	2,928.22	86.5183	2,928.22	86.5736	2,928.22	86.8763	2,928.22	86.3077	2,928.22	86.6471	2,928.22	83.7626	2,928.22	85.1541	2,928.22	78.7158	2,928.22	81.6581	2,928.22	77.1022	2,928.22	77.2873	2,928.22	75.6077	2,928.22	77.0282	2,928.22	73.3238	2,928.22	75.7706	2,928.22	67.2165	2,928.22	67.1248	2,928.22	71.8017	2,928.22	67.874	2,928.22	72.8809	2,928.22	74.3658	2,928.22	63.1698	2,928.22	61.7697	2,928.22	53.7572	2,928.22	59.2445	2,928.22	67.8311
3,030.76	88.6466	3,030.76	87.3275	3,030.76	87.246	3,030.76	87.9301	3,030.76	88.0304	3,030.76	89.3289	3,030.76	88.7469	3,030.76	89.0947	3,030.76	88.8333	3,030.76	86.4773	3,030.76	86.8266	3,030.76	86.8373	3,030.76	87.125	3,030.76	86.655	3,030.76	86.9505	3,030.76	83.4309	3,030.76	84.1735	3,030.76	80.8061	3,030.76	80.2023	3,030.76	77.476	3,030.76	77.6599	3,030.76	76.2697	3,030.76	74.2415	3,030.76	74.6497	3,030.76	74.381	3,030.76	59.4641	3,030.76	66.987	3,030.76	71.6236	3,030.76	68.7513	3,030.76	73.5948	3,030.76	73.6452	3,030.76	63.0172	3,030.76	61.9539	3,030.76	61.7646	3,030.76	65.1733	3,030.76	65.8565
3,137.7	88.8125	3,137.7	87.08	3,137.7	87.5817	3,137.7	88.022	3,137.7	87.0991	3,137.7	88.0147	3,137.7	87.8197	3,137.7	88.1593	3,137.7	87.9891	3,137.7	86.6911	3,137.7	86.3887	3,137.7	87.3666	3,137.7	87.1903	3,137.7	86.3466	3,137.7	86.6222	3,137.7	83.6261	3,137.7	83.4683	3,137.7	80.6451	3,137.7	80.234	3,137.7	77.5392	3,137.7	77.218	3,137.7	75.0791	3,137.7	75.3782	3,137.7	73.14	3,137.7	73.3113	3,137.7	65.5203	3,137.7	67.9089	3,137.7	70.9133	3,137.7	66.9937	3,137.7	72.4261	3,137.7	72.6072	3,137.7	64.7053	3,137.7	59.2854	3,137.7	63.8742	3,137.7	67.4651	3,137.7	67.1711
3,249.02	88.0726	3,249.02	87.3708	3,249.02	87.5615	3,249.02	87.145	3,249.02	86.9394	3,249.02	87.0808	3,249.02	86.9063	3,249.02	87.6347	3,249.02	87.412	3,249.02	85.9047	3,249.02	86.1988	3,249.02	86.6373	3,249.02	86.2042	3,249.02	85.323	3,249.02	85.7884	3,249.02	81.7532	3,249.02	83.7234	3,249.02	79.5751	3,249.02	80.0132	3,249.02	76.9413	3,249.02	75.5168	3,249.02	75.9407	3,249.02	74.9898	3,249.02	72.5213	3,249.02	73.3227	3,249.02	67.6776	3,249.02	65.4724	3,249.02	70.6489	3,249.02	67.8884	3,249.02	69.9335	3,249.02	70.2954	3,249.02	63.4142	3,249.02	52.1563	3,249.02	59.2838	3,249.02	64.7843	3,249.02	69.8975
3,363.28	87.6535	3,363.28	88.3237	3,363.28	88.7494	3,363.28	86.6126	3,363.28	86.4886	3,363.28	85.3072	3,363.28	85.8584	3,363.28	86.611	3,363.28	87.0087	3,363.28	84.933	3,363.28	86.071	3,363.28	85.0892	3,363.28	85.2503	3,363.28	85.0151	3,363.28	85.656	3,363.28	81.9918	3,363.28	82.907	3,363.28	77.6207	3,363.28	78.1983	3,363.28	74.7393	3,363.28	75.7741	3,363.28	74.2897	3,363.28	74.5904	3,363.28	73.2715	3,363.28	71.2711	3,363.28	66.9737	3,363.28	67.5508	3,363.28	70.7073	3,363.28	69.2195	3,363.28	63.3013	3,363.28	66.6811	3,363.28	65.6388	3,363.28	62.8076	3,363.28	67.0513	3,363.28	66.6735	3,363.28	68.1944
3,481.93	87.6419	3,481.93	88.892	3,481.93	87.8752	3,481.93	86.9499	3,481.93	87.281	3,481.93	86.4836	3,481.93	85.1044	3,481.93	87.7788	3,481.93	86.8211	3,481.93	84.398	3,481.93	84.3091	3,481.93	85.3481	3,481.93	84.1973	3,481.93	85.5662	3,481.93	85.5793	3,481.93	82.5175	3,481.93	83.6815	3,481.93	79.3928	3,481.93	78.7767	3,481.93	75.4267	3,481.93	76.9065	3,481.93	75.4968	3,481.93	75.194	3,481.93	70.468	3,481.93	73.5154	3,481.93	68.0586	3,481.93	69.1383	3,481.93	69.8923	3,481.93	66.1969	3,481.93	58.9192	3,481.93	64.5999	3,481.93	65.1352	3,481.93	62.2601	3,481.93	65.9359	3,481.93	69.3105	3,481.93	66.654
3,604.98	87.5187	3,604.98	89.1351	3,604.98	89.0426	3,604.98	86.2628	3,604.98	87.0648	3,604.98	86.5345	3,604.98	87.0635	3,604.98	87.7289	3,604.98	87.6476	3,604.98	84.7336	3,604.98	85.0769	3,604.98	85.5333	3,604.98	85.4484	3,604.98	85.3571	3,604.98	85.978	3,604.98	82.4741	3,604.98	83.4829	3,604.98	77.6844	3,604.98	81.0207	3,604.98	74.9597	3,604.98	78.1816	3,604.98	73.5796	3,604.98	77.021	3,604.98	73.6334	3,604.98	75.2462	3,604.98	63.423	3,604.98	68.7921	3,604.98	66.8547	3,604.98	67.7183	3,604.98	46.7129	3,604.98	62.6334	3,604.98	65.8947	3,604.98	66.928	3,604.98	67.3585	3,604.98	66.8266	3,604.98	66.9518
3,732.42	88.6138	3,732.42	89.1157	3,732.42	89.0802	3,732.42	86.8756	3,732.42	87.0155	3,732.42	87.5418	3,732.42	87.8894	3,732.42	87.6834	3,732.42	87.0054	3,732.42	85.7972	3,732.42	85.7646	3,732.42	85.729	3,732.42	85.5012	3,732.42	85.0989	3,732.42	85.8556	3,732.42	82.7084	3,732.42	82.8938	3,732.42	77.71	3,732.42	79.6887	3,732.42	75.8883	3,732.42	75.6692	3,732.42	74.8409	3,732.42	73.0386	3,732.42	73.5415	3,732.42	73.6375	3,732.42	60.076	3,732.42	68.8651	3,732.42	66.2816	3,732.42	69.3379	3,732.42	49.5892	3,732.42	55.5463	3,732.42	64.8415	3,732.42	69.6912	3,732.42	68.5211	3,732.42	65.7964	3,732.42	66.9014
3,864.26	87.3393	3,864.26	87.4242	3,864.26	87.3811	3,864.26	85.5089	3,864.26	85.3875	3,864.26	86.0569	3,864.26	85.8411	3,864.26	85.8109	3,864.26	85.7304	3,864.26	84.8869	3,864.26	86.3427	3,864.26	85.3518	3,864.26	83.3884	3,864.26	85.7045	3,864.26	84.8427	3,864.26	83.0741	3,864.26	81.7815	3,864.26	78.4619	3,864.26	78.881	3,864.26	75.9617	3,864.26	73.7862	3,864.26	73.4821	3,864.26	74.341	3,864.26	74.368	3,864.26	74.0663	3,864.26	57.042	3,864.26	60.4917	3,864.26	65.2184	3,864.26	64.9601	3,864.26	59.3346	3,864.26	38.2458	3,864.26	65.3214	3,864.26	68.2845	3,864.26	66.8693	3,864.26	63.8268	3,864.26	63.8553
4,000.49	87.4615	4,000.49	86.1578	4,000.49	86.1197	4,000.49	87.1156	4,000.49	86.7292	4,000.49	84.3402	4,000.49	84.9095	4,000.49	84.3397	4,000.49	84.5906	4,000.49	83.9769	4,000.49	86.1413	4,000.49	83.4001	4,000.49	84.1998	4,000.49	85.4623	4,000.49	85.776	4,000.49	81.6481	4,000.49	83.06	4,000.49	78.3209	4,000.49	79.2461	4,000.49	75.01	4,000.49	76.5335	4,000.49	74.2706	4,000.49	74.6929	4,000.49	73.334	4,000.49	75.752	4,000.49	48.8596	4,000.49	56.6514	4,000.49	65.5295	4,000.49	67.3	4,000.49	62.9057	4,000.49	56.7777	4,000.49	65.6466	4,000.49	67.6959	4,000.49	63.1847	4,000.49	60.2347	4,000.49	62.3677
4,141.11	88.536	4,141.11	86.2725	4,141.11	85.6948	4,141.11	87.7818	4,141.11	88.0708	4,141.11	84.7296	4,141.11	84.1655	4,141.11	85.5158	4,141.11	85.1175	4,141.11	85.5471	4,141.11	86.5202	4,141.11	84.1316	4,141.11	84.1137	4,141.11	85.607	4,141.11	86.1487	4,141.11	82.2099	4,141.11	83.5621	4,141.11	77.6825	4,141.11	77.3147	4,141.11	73.3128	4,141.11	75.5556	4,141.11	70.7908	4,141.11	71.8229	4,141.11	70.8881	4,141.11	72.5941	4,141.11	58.3813	4,141.11	59.9679	4,141.11	64.7719	4,141.11	68.131	4,141.11	63.6111	4,141.11	63.234	4,141.11	64.9709	4,141.11	64.9651	4,141.11	66.1502	4,141.11	63.347	4,141.11	57.7561
4,287.6	88.8297	4,287.6	86.7534	4,287.6	86.4019	4,287.6	87.4778	4,287.6	87.4684	4,287.6	85.4038	4,287.6	84.4891	4,287.6	87.0728	4,287.6	85.249	4,287.6	86.5176	4,287.6	85.1072	4,287.6	84.5289	4,287.6	83.8645	4,287.6	83.3287	4,287.6	84.6267	4,287.6	79.7258	4,287.6	82.1976	4,287.6	76.8007	4,287.6	77.3684	4,287.6	72.5915	4,287.6	74.2676	4,287.6	73.221	4,287.6	70.8481	4,287.6	71.5807	4,287.6	71.8856	4,287.6	59.9934	4,287.6	47.8279	4,287.6	59.5739	4,287.6	65.6221	4,287.6	64.627	4,287.6	63.2744	4,287.6	63.2361	4,287.6	65.8449	4,287.6	66.8659	4,287.6	60.792	4,287.6	49.2994
4,438.48	88.0659	4,438.48	88.3567	4,438.48	89.3268	4,438.48	87.052	4,438.48	86.6768	4,438.48	86.7942	4,438.48	86.5226	4,438.48	87.3341	4,438.48	86.1312	4,438.48	86.9828	4,438.48	85.5842	4,438.48	84.4479	4,438.48	83.5257	4,438.48	82.5235	4,438.48	84.0844	4,438.48	81.2062	4,438.48	80.4599	4,438.48	74.2784	4,438.48	77.5538	4,438.48	72.0202	4,438.48	71.6441	4,438.48	73.6353	4,438.48	73.0546	4,438.48	72.3193	4,438.48	70.2082	4,438.48	51.2819	4,438.48	62.0404	4,438.48	63.2495	4,438.48	59.9509	4,438.48	66.2214	4,438.48	62.998	4,438.48	65.4738	4,438.48	67.8403	4,438.48	63.1802	4,438.48	63.1706	4,438.48	53.1261
4,595.21	89.0228	4,595.21	88.5299	4,595.21	89.2526	4,595.21	86.8838	4,595.21	86.8152	4,595.21	85.4285	4,595.21	86.9889	4,595.21	85.6836	4,595.21	86.2476	4,595.21	85.7247	4,595.21	86.6815	4,595.21	82.7795	4,595.21	82.8491	4,595.21	84.5651	4,595.21	83.4233	4,595.21	82.2126	4,595.21	82.5292	4,595.21	77.6085	4,595.21	76.1195	4,595.21	72.5602	4,595.21	73.0006	4,595.21	71.1193	4,595.21	71.8107	4,595.21	69.3602	4,595.21	72.3823	4,595.21	62.1711	4,595.21	62.7054	4,595.21	63.8841	4,595.21	56.4228	4,595.21	63.8544	4,595.21	59.3213	4,595.21	64.685	4,595.21	67.1241	4,595.21	66.2348	4,595.21	57.6783	4,595.21	62.8898
