"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	86.2598	1,366.7	85.4475	1,366.7	87.9383	1,366.7	85.2595	1,366.7	85.434	1,366.7	82.3621	1,366.7	83.0448	1,366.7	81.1332	1,366.7	84.1979	1,366.7	83.2493	1,366.7	83.4486	1,366.7	84.4351	1,366.7	85.5203	1,366.7	83.5171	1,366.7	86.0551	1,366.7	83.626	1,366.7	83.1575	1,366.7	84.2805	1,366.7	80.8064	1,366.7	81.9959	1,366.7	76.3001	1,366.7	79.0793	1,366.7	74.4415	1,366.7	71.5161	1,366.7	71.0023	1,366.7	75.3127	1,366.7	76.1957	1,366.7	72.3937	1,366.7	61.9604	1,366.7	68.8939	1,366.7	71.0601	1,366.7	73.392	1,366.7	74.3886	1,366.7	61.3794	1,366.7	75.2328	1,366.7	70.9133
1,413.57	85.2115	1,413.57	85.8097	1,413.57	87.8171	1,413.57	83.7125	1,413.57	84.327	1,413.57	80.4462	1,413.57	80.7649	1,413.57	81.9145	1,413.57	84.5124	1,413.57	83.8448	1,413.57	83.7878	1,413.57	81.5499	1,413.57	83.9026	1,413.57	77.3334	1,413.57	84.0616	1,413.57	79.3251	1,413.57	80.1033	1,413.57	78.7977	1,413.57	76.5745	1,413.57	80.2427	1,413.57	78.865	1,413.57	81.6771	1,413.57	79.8761	1,413.57	79.9441	1,413.57	78.1535	1,413.57	76.3233	1,413.57	70.2884	1,413.57	67.1281	1,413.57	76.4947	1,413.57	72.9646	1,413.57	74.6113	1,413.57	74.6282	1,413.57	72.5556	1,413.57	65.9158	1,413.57	66.9853	1,413.57	71.8232
1,463.38	87.2321	1,463.38	84.513	1,463.38	88.2605	1,463.38	83.2455	1,463.38	84.1496	1,463.38	81.0671	1,463.38	81.4256	1,463.38	82.2012	1,463.38	83.0154	1,463.38	83.8227	1,463.38	83.2613	1,463.38	80.9618	1,463.38	85.3121	1,463.38	77.93	1,463.38	85.0823	1,463.38	73.4454	1,463.38	78.9777	1,463.38	69.7078	1,463.38	74.1791	1,463.38	74.3081	1,463.38	79.8317	1,463.38	70.4776	1,463.38	82.1239	1,463.38	73.9778	1,463.38	67.3418	1,463.38	77.3309	1,463.38	72.8328	1,463.38	75.5016	1,463.38	73.6399	1,463.38	72.961	1,463.38	70.5448	1,463.38	54.5355	1,463.38	77.654	1,463.38	68.5331	1,463.38	75.5054	1,463.38	64.5292
1,516.11	87.5432	1,516.11	84.3017	1,516.11	87.0133	1,516.11	81.7171	1,516.11	84.9446	1,516.11	81.9489	1,516.11	79.9901	1,516.11	82.4597	1,516.11	80.7274	1,516.11	81.1853	1,516.11	84.9429	1,516.11	82.4811	1,516.11	84.0806	1,516.11	83.0088	1,516.11	84.1358	1,516.11	82.0519	1,516.11	82.361	1,516.11	80.6912	1,516.11	74.0586	1,516.11	79.7676	1,516.11	73.3693	1,516.11	75.6083	1,516.11	78.4443	1,516.11	64.6856	1,516.11	74.4123	1,516.11	79.8854	1,516.11	64.5928	1,516.11	72.0204	1,516.11	76.4391	1,516.11	57.923	1,516.11	74.6093	1,516.11	59.2838	1,516.11	59.5999	1,516.11	77.3181	1,516.11	71.5722	1,516.11	64.7212
1,568.85	87.0759	1,568.85	85.8432	1,568.85	87.3858	1,568.85	81.8545	1,568.85	83.2938	1,568.85	80.7746	1,568.85	79.715	1,568.85	82.428	1,568.85	79.9115	1,568.85	83.0645	1,568.85	81.8013	1,568.85	81.3628	1,568.85	85.6203	1,568.85	75.7756	1,568.85	84.5196	1,568.85	75.1231	1,568.85	75.7919	1,568.85	73.2292	1,568.85	70.8079	1,568.85	60.1353	1,568.85	74.2369	1,568.85	75.3606	1,568.85	76.3157	1,568.85	67.0108	1,568.85	67.2254	1,568.85	70.6231	1,568.85	74.4601	1,568.85	73.1891	1,568.85	69.7438	1,568.85	56.9589	1,568.85	72.8417	1,568.85	70.1728	1,568.85	71.0146	1,568.85	56.7722	1,568.85	77.1765	1,568.85	67.5919
1,624.51	87.5779	1,624.51	84.5093	1,624.51	84.2693	1,624.51	82.2212	1,624.51	81.7193	1,624.51	78.8409	1,624.51	81.3587	1,624.51	79.14	1,624.51	77.6217	1,624.51	85.0299	1,624.51	84.0986	1,624.51	82.8658	1,624.51	85.8383	1,624.51	71.8787	1,624.51	80.2651	1,624.51	75.9528	1,624.51	73.07	1,624.51	79.4349	1,624.51	64.371	1,624.51	79.1899	1,624.51	74.6169	1,624.51	77.984	1,624.51	77.0255	1,624.51	65.3557	1,624.51	69.6456	1,624.51	70.4862	1,624.51	66.3703	1,624.51	74.9684	1,624.51	70.7729	1,624.51	69.0322	1,624.51	70.5417	1,624.51	64.739	1,624.51	64.52	1,624.51	61.4143	1,624.51	66.7981	1,624.51	71.5426
1,681.64	86.2925	1,681.64	84.2392	1,681.64	83.3512	1,681.64	82.5102	1,681.64	79.9424	1,681.64	78.7328	1,681.64	77.2467	1,681.64	79.7322	1,681.64	81.8448	1,681.64	82.073	1,681.64	82.5874	1,681.64	81.6622	1,681.64	82.8739	1,681.64	80.4177	1,681.64	82.7325	1,681.64	81.9635	1,681.64	72.5115	1,681.64	81.6094	1,681.64	71.2315	1,681.64	81.513	1,681.64	78.5151	1,681.64	77.7618	1,681.64	78.2449	1,681.64	78.492	1,681.64	75.6793	1,681.64	75.0137	1,681.64	74.8712	1,681.64	70.5082	1,681.64	71.6841	1,681.64	67.0008	1,681.64	69.4273	1,681.64	72.0761	1,681.64	63.5243	1,681.64	63.485	1,681.64	71.0726	1,681.64	73.2216
1,741.7	86.4417	1,741.7	85.0666	1,741.7	84.1753	1,741.7	79.3274	1,741.7	81.1164	1,741.7	78.2542	1,741.7	79.5689	1,741.7	80.1597	1,741.7	82.7747	1,741.7	81.1585	1,741.7	82.2574	1,741.7	80.1188	1,741.7	82.5471	1,741.7	79.9128	1,741.7	83.8481	1,741.7	80.6039	1,741.7	76.2142	1,741.7	74.6364	1,741.7	62.8969	1,741.7	72.4147	1,741.7	75.8966	1,741.7	75.8027	1,741.7	77.9893	1,741.7	75.1366	1,741.7	72.7598	1,741.7	70.944	1,741.7	53.3531	1,741.7	58.3828	1,741.7	75.436	1,741.7	57.6854	1,741.7	70.159	1,741.7	60.8008	1,741.7	72.1781	1,741.7	69.7894	1,741.7	68.9945	1,741.7	66.214
1,803.22	86.6062	1,803.22	84.7708	1,803.22	85.4797	1,803.22	81.3702	1,803.22	82.1132	1,803.22	79.7502	1,803.22	79.7414	1,803.22	79.8009	1,803.22	80.0256	1,803.22	81.9122	1,803.22	82.2275	1,803.22	81.4972	1,803.22	84.8981	1,803.22	79.267	1,803.22	82.8257	1,803.22	76.1862	1,803.22	77.5749	1,803.22	75.1292	1,803.22	72.6515	1,803.22	75.3189	1,803.22	65.3298	1,803.22	75.2024	1,803.22	75.382	1,803.22	72.1181	1,803.22	70.0452	1,803.22	69.8655	1,803.22	59.4745	1,803.22	66.9612	1,803.22	62.6719	1,803.22	68.3382	1,803.22	63.9713	1,803.22	71.9136	1,803.22	68.7323	1,803.22	48.6782	1,803.22	72.5569	1,803.22	74.8404
1,866.21	86.0626	1,866.21	85.596	1,866.21	85.2997	1,866.21	81.5672	1,866.21	81.4945	1,866.21	77.0276	1,866.21	75.4904	1,866.21	77.714	1,866.21	81.5854	1,866.21	79.9877	1,866.21	83.4973	1,866.21	78.4739	1,866.21	84.7775	1,866.21	78.216	1,866.21	84.3533	1,866.21	81.8457	1,866.21	79.5754	1,866.21	79.1879	1,866.21	74.9581	1,866.21	76.661	1,866.21	74.7859	1,866.21	77.9998	1,866.21	71.2058	1,866.21	71.49	1,866.21	75.2628	1,866.21	70.0612	1,866.21	65.8995	1,866.21	74.004	1,866.21	57.8726	1,866.21	65.9542	1,866.21	65.5346	1,866.21	70.4906	1,866.21	65.4266	1,866.21	68.7807	1,866.21	70.9644	1,866.21	60.6594
1,932.13	85.6186	1,932.13	85.0382	1,932.13	81.8767	1,932.13	82.283	1,932.13	74.2154	1,932.13	78.8803	1,932.13	78.0683	1,932.13	79.2332	1,932.13	81.2505	1,932.13	80.7837	1,932.13	81.8907	1,932.13	81.2474	1,932.13	80.1115	1,932.13	81.3137	1,932.13	81.537	1,932.13	76.8663	1,932.13	79.0359	1,932.13	69.669	1,932.13	76.1973	1,932.13	69.0639	1,932.13	64.7227	1,932.13	71.8336	1,932.13	77.6583	1,932.13	72.1292	1,932.13	73.1035	1,932.13	71.6176	1,932.13	66.3771	1,932.13	55.7626	1,932.13	57.5477	1,932.13	68.5401	1,932.13	60.73	1,932.13	68.2877	1,932.13	65.5224	1,932.13	69.4706	1,932.13	64.8122	1,932.13	73.5705
1,999.51	85.1632	1,999.51	84.726	1,999.51	81.8333	1,999.51	81.1588	1,999.51	76.8	1,999.51	75.3775	1,999.51	78.0643	1,999.51	73.4146	1,999.51	81.3368	1,999.51	78.1775	1,999.51	83.0522	1,999.51	80.2217	1,999.51	83.5912	1,999.51	80.3126	1,999.51	79.7501	1,999.51	75.9037	1,999.51	78.0653	1,999.51	69.8224	1,999.51	67.3973	1,999.51	68.1815	1,999.51	72.7155	1,999.51	73.6696	1,999.51	72.664	1,999.51	60.2485	1,999.51	63.073	1,999.51	68.5583	1,999.51	66.7575	1,999.51	62.6915	1,999.51	63.7172	1,999.51	68.1476	1,999.51	62.0913	1,999.51	58.791	1,999.51	65.8858	1,999.51	60.8015	1,999.51	67.1322	1,999.51	69.6497
2,069.82	85.8147	2,069.82	85.0742	2,069.82	81.9103	2,069.82	81.0337	2,069.82	76.4162	2,069.82	77.8183	2,069.82	77.8187	2,069.82	74.9159	2,069.82	82.3433	2,069.82	79.0282	2,069.82	83.6353	2,069.82	80.6314	2,069.82	81.6147	2,069.82	79.4762	2,069.82	82.6269	2,069.82	75.9443	2,069.82	74.3182	2,069.82	73.4962	2,069.82	74.2602	2,069.82	68.1956	2,069.82	69.9399	2,069.82	69.7432	2,069.82	67.8113	2,069.82	64.6668	2,069.82	67.9337	2,069.82	63.193	2,069.82	64.7638	2,069.82	62.374	2,069.82	66.7213	2,069.82	64.4219	2,069.82	64.9162	2,069.82	65.4843	2,069.82	58.976	2,069.82	71.2897	2,069.82	67.1724	2,069.82	65.282
2,143.07	85.6139	2,143.07	85.6031	2,143.07	80.7164	2,143.07	81.1257	2,143.07	75.6279	2,143.07	75.4047	2,143.07	77.9553	2,143.07	73.0692	2,143.07	82.3218	2,143.07	79.0813	2,143.07	83.736	2,143.07	80.8765	2,143.07	82.0272	2,143.07	79.6334	2,143.07	78.4753	2,143.07	79.0008	2,143.07	77.8071	2,143.07	77.8058	2,143.07	61.6625	2,143.07	75.0896	2,143.07	68.9945	2,143.07	68.123	2,143.07	68.6011	2,143.07	70.19	2,143.07	54.1176	2,143.07	65.4606	2,143.07	68.1394	2,143.07	63.3015	2,143.07	63.7508	2,143.07	57.5137	2,143.07	56.6171	2,143.07	67.154	2,143.07	58.7866	2,143.07	63.9542	2,143.07	63.2409	2,143.07	72.2869
2,219.24	84.7234	2,219.24	85.0543	2,219.24	78.7353	2,219.24	80.4387	2,219.24	74.3428	2,219.24	74.749	2,219.24	79.1073	2,219.24	72.9385	2,219.24	83.5101	2,219.24	78.6432	2,219.24	82.4514	2,219.24	80.6825	2,219.24	79.8939	2,219.24	79.746	2,219.24	81.1513	2,219.24	77.566	2,219.24	72.5233	2,219.24	69.7194	2,219.24	73.1178	2,219.24	67.6022	2,219.24	64.2316	2,219.24	70.8657	2,219.24	52.5817	2,219.24	59.6076	2,219.24	65.0834	2,219.24	64.5848	2,219.24	66.6271	2,219.24	58.1123	2,219.24	63.0907	2,219.24	65.3672	2,219.24	57.484	2,219.24	65.3198	2,219.24	56.5265	2,219.24	60.681	2,219.24	60.7999	2,219.24	70.7054
2,296.88	84.4823	2,296.88	84.3223	2,296.88	78.5546	2,296.88	80.0637	2,296.88	68.1788	2,296.88	75.3278	2,296.88	78.368	2,296.88	70.934	2,296.88	83.1577	2,296.88	79.4474	2,296.88	83.0386	2,296.88	79.9643	2,296.88	79.976	2,296.88	80.8919	2,296.88	76.8991	2,296.88	72.6024	2,296.88	75.6326	2,296.88	70.8843	2,296.88	65.5917	2,296.88	70.2858	2,296.88	64.4836	2,296.88	63.7718	2,296.88	62.8492	2,296.88	62.2319	2,296.88	58.3659	2,296.88	62.4622	2,296.88	67.4785	2,296.88	64.2419	2,296.88	63.2674	2,296.88	61.2258	2,296.88	56.2131	2,296.88	61.5421	2,296.88	59.2778	2,296.88	68.5171	2,296.88	56.2807	2,296.88	63.0449
2,378.91	85.2877	2,378.91	83.938	2,378.91	76.8796	2,378.91	79.1179	2,378.91	67.2358	2,378.91	77.3658	2,378.91	79.0743	2,378.91	69.0409	2,378.91	84.0648	2,378.91	80.929	2,378.91	81.589	2,378.91	81.5372	2,378.91	78.8184	2,378.91	76.7571	2,378.91	80.9424	2,378.91	78.5555	2,378.91	71.6025	2,378.91	75.5017	2,378.91	72.7974	2,378.91	68.2422	2,378.91	61.9704	2,378.91	70.354	2,378.91	59.8703	2,378.91	68.9562	2,378.91	68.7319	2,378.91	58.2537	2,378.91	64.6626	2,378.91	62.4725	2,378.91	65.178	2,378.91	62.3596	2,378.91	56.6404	2,378.91	64.246	2,378.91	45.7727	2,378.91	69.989	2,378.91	63.6203	2,378.91	69.1067
2,462.4	84.0994	2,462.4	84.8015	2,462.4	75.8318	2,462.4	79.3077	2,462.4	56.4937	2,462.4	69.993	2,462.4	79.487	2,462.4	72.859	2,462.4	83.5676	2,462.4	80.8619	2,462.4	81.8449	2,462.4	80.1948	2,462.4	79.2077	2,462.4	80.7304	2,462.4	77.3273	2,462.4	76.5619	2,462.4	75.1203	2,462.4	72.3845	2,462.4	63.8614	2,462.4	69.3671	2,462.4	67.9343	2,462.4	69.4712	2,462.4	61.4048	2,462.4	52.6274	2,462.4	59.7503	2,462.4	63.1354	2,462.4	68.083	2,462.4	50.9005	2,462.4	60.8894	2,462.4	53.8514	2,462.4	61.8575	2,462.4	64.0758	2,462.4	58.0405	2,462.4	64.5082	2,462.4	51.8372	2,462.4	71.467
2,548.83	84.048	2,548.83	83.3679	2,548.83	73.3214	2,548.83	81.1449	2,548.83	49.0465	2,548.83	77.6659	2,548.83	81.3514	2,548.83	73.103	2,548.83	83.7034	2,548.83	81.0891	2,548.83	80.8756	2,548.83	81.4285	2,548.83	77.5382	2,548.83	79.4737	2,548.83	79.5042	2,548.83	74.661	2,548.83	67.9087	2,548.83	71.3241	2,548.83	70.1211	2,548.83	67.8758	2,548.83	64.9287	2,548.83	62.5931	2,548.83	60.4238	2,548.83	63.3576	2,548.83	65.9279	2,548.83	60.5577	2,548.83	69.1068	2,548.83	61.6261	2,548.83	65.4186	2,548.83	56.8534	2,548.83	53.5471	2,548.83	60.9534	2,548.83	51.5975	2,548.83	60.8523	2,548.83	57.6187	2,548.83	69.9003
2,639.65	84.4761	2,639.65	83.6041	2,639.65	73.226	2,639.65	78.4781	2,639.65	66.4163	2,639.65	74.3343	2,639.65	81.7837	2,639.65	75.854	2,639.65	83.0804	2,639.65	82.1665	2,639.65	79.8465	2,639.65	82.1949	2,639.65	79.7876	2,639.65	78.0251	2,639.65	71.7512	2,639.65	79.442	2,639.65	72.5481	2,639.65	76.6167	2,639.65	47.507	2,639.65	74.8597	2,639.65	66.0373	2,639.65	58.2941	2,639.65	60.5795	2,639.65	60.7363	2,639.65	53.0341	2,639.65	56.4921	2,639.65	71.0873	2,639.65	55.9134	2,639.65	60.3309	2,639.65	61.4538	2,639.65	65.1889	2,639.65	61.3477	2,639.65	41.5131	2,639.65	66.9518	2,639.65	62.6103	2,639.65	62.8904
2,731.93	83.9345	2,731.93	83.0856	2,731.93	71.9225	2,731.93	79.2185	2,731.93	66.1012	2,731.93	73.754	2,731.93	83.0526	2,731.93	76.0066	2,731.93	82.3258	2,731.93	82.2813	2,731.93	79.1245	2,731.93	80.1811	2,731.93	76.2867	2,731.93	81.5189	2,731.93	74.8221	2,731.93	74.0227	2,731.93	71.3271	2,731.93	71.4414	2,731.93	70.1485	2,731.93	60.5735	2,731.93	51.85	2,731.93	69.3094	2,731.93	63.3514	2,731.93	57.4118	2,731.93	68.6282	2,731.93	58.7417	2,731.93	72.2702	2,731.93	49.5487	2,731.93	66.1711	2,731.93	54.4494	2,731.93	63.39	2,731.93	56.9384	2,731.93	59.7289	2,731.93	66.4928	2,731.93	63.0691	2,731.93	63.3162
2,828.61	84.7498	2,828.61	83.3469	2,828.61	70.7025	2,828.61	79.7786	2,828.61	72.7636	2,828.61	66.9238	2,828.61	83.3025	2,828.61	79.2825	2,828.61	80.7707	2,828.61	82.5591	2,828.61	78.5616	2,828.61	81.3463	2,828.61	77.3298	2,828.61	78.467	2,828.61	68.4654	2,828.61	79.2103	2,828.61	75.2617	2,828.61	75.7314	2,828.61	57.952	2,828.61	74.1526	2,828.61	57.5352	2,828.61	54.3408	2,828.61	65.4267	2,828.61	64.9856	2,828.61	56.3688	2,828.61	60.4964	2,828.61	70.517	2,828.61	58.5357	2,828.61	67.4959	2,828.61	54.2625	2,828.61	65.4925	2,828.61	63.1449	2,828.61	55.845	2,828.61	67.8312	2,828.61	60.4183	2,828.61	62.4921
2,928.22	84.9751	2,928.22	83.9252	2,928.22	71.8249	2,928.22	77.7299	2,928.22	75.1754	2,928.22	66.4827	2,928.22	84.4728	2,928.22	78.5177	2,928.22	79.3522	2,928.22	82.3214	2,928.22	78.9981	2,928.22	80.9428	2,928.22	73.9486	2,928.22	80.285	2,928.22	75.9186	2,928.22	77.4497	2,928.22	77.8362	2,928.22	73.3285	2,928.22	59.0922	2,928.22	68.4639	2,928.22	67.9063	2,928.22	70.3811	2,928.22	62.4835	2,928.22	54.6346	2,928.22	55.5476	2,928.22	55.3857	2,928.22	68.205	2,928.22	45.2359	2,928.22	57.721	2,928.22	62.1408	2,928.22	68.5693	2,928.22	59.745	2,928.22	61.9105	2,928.22	68.0258	2,928.22	62.4664	2,928.22	65.1369
3,030.76	84.6786	3,030.76	83.1516	3,030.76	67.2547	3,030.76	79.4549	3,030.76	76.2178	3,030.76	62.9854	3,030.76	85.2053	3,030.76	80.5169	3,030.76	79.2048	3,030.76	82.9526	3,030.76	78.8707	3,030.76	80.7822	3,030.76	73.3358	3,030.76	79.9396	3,030.76	77.9532	3,030.76	75.8755	3,030.76	72.1401	3,030.76	73.7384	3,030.76	70.9524	3,030.76	72.2564	3,030.76	65.9203	3,030.76	62.3352	3,030.76	65.9434	3,030.76	51.6428	3,030.76	64.1936	3,030.76	52.6764	3,030.76	67.0184	3,030.76	57.0711	3,030.76	66.3204	3,030.76	55.9415	3,030.76	70.9624	3,030.76	68.3818	3,030.76	57.9726	3,030.76	69.9338	3,030.76	54.2652	3,030.76	64.6855
3,137.7	85.657	3,137.7	84.5677	3,137.7	67.4762	3,137.7	77.6062	3,137.7	78.4323	3,137.7	64.9073	3,137.7	84.9939	3,137.7	79.709	3,137.7	77.9337	3,137.7	81.6322	3,137.7	78.5179	3,137.7	81.5406	3,137.7	74.3519	3,137.7	77.8642	3,137.7	78.0222	3,137.7	79.22	3,137.7	78.7817	3,137.7	74.5991	3,137.7	72.1591	3,137.7	68.7089	3,137.7	68.3869	3,137.7	67.3279	3,137.7	60.3189	3,137.7	53.4816	3,137.7	59.233	3,137.7	57.7551	3,137.7	66.3828	3,137.7	61.3621	3,137.7	67.0411	3,137.7	65.5974	3,137.7	68.4969	3,137.7	64.9535	3,137.7	63.2879	3,137.7	68.051	3,137.7	62.8861	3,137.7	65.2614
3,249.02	87.2072	3,249.02	84.3701	3,249.02	71.5739	3,249.02	79.0518	3,249.02	78.6491	3,249.02	72.9206	3,249.02	86.013	3,249.02	81.7661	3,249.02	77.247	3,249.02	81.8843	3,249.02	78.6748	3,249.02	80.3728	3,249.02	76.3801	3,249.02	81.4015	3,249.02	81.1083	3,249.02	75.1809	3,249.02	82.1834	3,249.02	72.5121	3,249.02	61.8668	3,249.02	66.7945	3,249.02	63.6752	3,249.02	64.8485	3,249.02	66.9624	3,249.02	53.9649	3,249.02	59.5673	3,249.02	56.6969	3,249.02	63.8664	3,249.02	60.8237	3,249.02	66.5635	3,249.02	62.686	3,249.02	67.9041	3,249.02	67.1245	3,249.02	61.4144	3,249.02	66.669	3,249.02	58.4002	3,249.02	63.8628
3,363.28	87.0957	3,363.28	84.387	3,363.28	74.0014	3,363.28	78.0535	3,363.28	80.1862	3,363.28	77.3934	3,363.28	85.846	3,363.28	82.144	3,363.28	78.5568	3,363.28	80.3547	3,363.28	77.3904	3,363.28	82.6551	3,363.28	79.7005	3,363.28	77.6592	3,363.28	83.4461	3,363.28	79.8175	3,363.28	80.0279	3,363.28	73.0794	3,363.28	72.9466	3,363.28	72.8922	3,363.28	64.9597	3,363.28	65.8515	3,363.28	62.8894	3,363.28	56.4657	3,363.28	46.6713	3,363.28	58.6761	3,363.28	63.9736	3,363.28	56.3329	3,363.28	61.3783	3,363.28	60.1718	3,363.28	67.5686	3,363.28	63.7988	3,363.28	61.283	3,363.28	67.0113	3,363.28	57.6596	3,363.28	59.154
3,481.93	88.6619	3,481.93	85.0012	3,481.93	75.7306	3,481.93	76.6669	3,481.93	80.5406	3,481.93	80.5733	3,481.93	85.7731	3,481.93	81.8356	3,481.93	78.9751	3,481.93	81.7937	3,481.93	75.7346	3,481.93	80.5017	3,481.93	81.8643	3,481.93	80.6928	3,481.93	82.9642	3,481.93	76.1074	3,481.93	80.6402	3,481.93	72.5871	3,481.93	66.7903	3,481.93	66.9885	3,481.93	64.5643	3,481.93	66.0114	3,481.93	67.4116	3,481.93	52.9782	3,481.93	60.0535	3,481.93	54.0692	3,481.93	53.7919	3,481.93	59.4972	3,481.93	56.7314	3,481.93	61.6912	3,481.93	62.8235	3,481.93	60.5958	3,481.93	63.7111	3,481.93	67.9426	3,481.93	59.9076	3,481.93	55.7797
3,604.98	88.1487	3,604.98	83.6914	3,604.98	80.2726	3,604.98	80.1168	3,604.98	81.8549	3,604.98	82.8478	3,604.98	85.388	3,604.98	81.5694	3,604.98	79.0986	3,604.98	81.2308	3,604.98	76.2888	3,604.98	82.1886	3,604.98	81.6332	3,604.98	78.0708	3,604.98	81.9029	3,604.98	77.8472	3,604.98	81.4029	3,604.98	71.2331	3,604.98	65.1218	3,604.98	63.992	3,604.98	68.014	3,604.98	63.0172	3,604.98	61.5821	3,604.98	57.8218	3,604.98	65.14	3,604.98	49.6899	3,604.98	55.87	3,604.98	55.7155	3,604.98	54.8324	3,604.98	57.7544	3,604.98	60.2305	3,604.98	61.497	3,604.98	66.0887	3,604.98	69.8747	3,604.98	61.3569	3,604.98	59.8704
3,732.42	87.6217	3,732.42	84.2242	3,732.42	80.1003	3,732.42	80.563	3,732.42	82.1203	3,732.42	82.9792	3,732.42	85.1639	3,732.42	81.7018	3,732.42	79.2455	3,732.42	81.799	3,732.42	76.438	3,732.42	80.3056	3,732.42	82.7609	3,732.42	79.5091	3,732.42	82.4972	3,732.42	75.5596	3,732.42	80.7548	3,732.42	71.2185	3,732.42	67.3832	3,732.42	70.3544	3,732.42	63.8619	3,732.42	59.3524	3,732.42	63.2755	3,732.42	57.4858	3,732.42	69.6945	3,732.42	48.8418	3,732.42	52.5936	3,732.42	60.4374	3,732.42	58.6982	3,732.42	62.5835	3,732.42	68.3477	3,732.42	64.9574	3,732.42	63.1414	3,732.42	67.6771	3,732.42	49.8181	3,732.42	68.5474
3,864.26	87.9402	3,864.26	85.1995	3,864.26	81.8556	3,864.26	83.2951	3,864.26	83.6022	3,864.26	83.6024	3,864.26	84.6358	3,864.26	82.31	3,864.26	80.4236	3,864.26	81.5379	3,864.26	77.355	3,864.26	81.4285	3,864.26	81.3322	3,864.26	77.6736	3,864.26	80.2569	3,864.26	75.5746	3,864.26	80.0997	3,864.26	71.9678	3,864.26	69.8872	3,864.26	64.3866	3,864.26	62.6648	3,864.26	66.2486	3,864.26	57.1395	3,864.26	56.6441	3,864.26	66.9488	3,864.26	60.2606	3,864.26	58.0787	3,864.26	55.1771	3,864.26	60.7387	3,864.26	64.0935	3,864.26	64.6645	3,864.26	67.6929	3,864.26	63.7393	3,864.26	65.6312	3,864.26	51.0349	3,864.26	66.9378
4,000.49	87.2421	4,000.49	85.8805	4,000.49	83.08	4,000.49	83.1548	4,000.49	84.1855	4,000.49	83.3029	4,000.49	84.6141	4,000.49	81.8957	4,000.49	80.0252	4,000.49	82.0593	4,000.49	75.1976	4,000.49	80.213	4,000.49	79.1738	4,000.49	76.9643	4,000.49	79.2072	4,000.49	75.9379	4,000.49	78.091	4,000.49	73.9983	4,000.49	70.6933	4,000.49	66.1463	4,000.49	58.5539	4,000.49	65.3598	4,000.49	47.2196	4,000.49	50.2008	4,000.49	66.4102	4,000.49	61.9247	4,000.49	57.2106	4,000.49	60.5284	4,000.49	63.9054	4,000.49	65.2257	4,000.49	60.1954	4,000.49	68.9586	4,000.49	62.4948	4,000.49	68.8854	4,000.49	64.8576	4,000.49	49.0108
4,141.11	88.1911	4,141.11	86.2688	4,141.11	83.8407	4,141.11	84.4249	4,141.11	84.5082	4,141.11	84.1596	4,141.11	84.0554	4,141.11	82.3165	4,141.11	80.9628	4,141.11	81.5606	4,141.11	78.2689	4,141.11	79.3984	4,141.11	80.4367	4,141.11	77.4729	4,141.11	75.7729	4,141.11	72.7621	4,141.11	74.5722	4,141.11	70.9486	4,141.11	72.3576	4,141.11	64.5133	4,141.11	54.9778	4,141.11	62.0857	4,141.11	56.4675	4,141.11	60.294	4,141.11	66.0553	4,141.11	56.5097	4,141.11	57.1338	4,141.11	62.9609	4,141.11	64.9839	4,141.11	65.061	4,141.11	60.3227	4,141.11	66.5424	4,141.11	64.5966	4,141.11	70.6415	4,141.11	61.5477	4,141.11	65.6846
4,287.6	87.6286	4,287.6	87.168	4,287.6	84.6155	4,287.6	84.3914	4,287.6	84.8196	4,287.6	84.014	4,287.6	83.7729	4,287.6	82.1468	4,287.6	80.91	4,287.6	82.1158	4,287.6	78.9407	4,287.6	78.1161	4,287.6	79.8756	4,287.6	75.4409	4,287.6	76.9239	4,287.6	77.0344	4,287.6	76.9646	4,287.6	71.0169	4,287.6	70.7735	4,287.6	67.4062	4,287.6	57.0092	4,287.6	64.9406	4,287.6	50.4155	4,287.6	59.2431	4,287.6	62.2595	4,287.6	66.9571	4,287.6	63.3316	4,287.6	61.8442	4,287.6	67.4086	4,287.6	65.6848	4,287.6	60.203	4,287.6	61.9523	4,287.6	59.8718	4,287.6	64.0335	4,287.6	64.3162	4,287.6	63.2398
4,438.48	87.527	4,438.48	86.9281	4,438.48	85.0687	4,438.48	85.1075	4,438.48	85.1057	4,438.48	85.0448	4,438.48	82.6806	4,438.48	83.0234	4,438.48	80.846	4,438.48	81.511	4,438.48	79.1398	4,438.48	78.4949	4,438.48	78.5082	4,438.48	77.8209	4,438.48	77.6618	4,438.48	76.8302	4,438.48	79.772	4,438.48	73.0387	4,438.48	67.2487	4,438.48	70.4238	4,438.48	60.1879	4,438.48	65.2168	4,438.48	65.7269	4,438.48	59.0212	4,438.48	67.729	4,438.48	62.3082	4,438.48	64.019	4,438.48	59.501	4,438.48	61.7986	4,438.48	64.2117	4,438.48	59.1214	4,438.48	66.4253	4,438.48	58.5203	4,438.48	66.3309	4,438.48	66.3935	4,438.48	57.2307
