"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	83.9068	1413.57	83.8035	1413.57	83.7321	1413.57	83.4077	1413.57	83.2958	1413.57	82.7113	1413.57	82.6072	1413.57	81.702	1413.57	81.6686	1413.57	80.3667	1413.57	80.4792	1413.57	78.741	1413.57	79.0422	1413.57	76.9652	1413.57	77.4079	1413.57	75.2946	1413.57	75.8149	1413.57	74.1283	1413.57	74.7678	1413.57	73.8771	1413.57	74.4889	1413.57	74.2299	1413.57	74.4639	1413.57	74.1917	1413.57	74.0383	1413.57	72.9111	1413.57	72.7021	1413.57	69.7022	1413.57	69.93	1413.57	65.1445	1413.57	65.883	1413.57	67.1268	1413.57	66.338	1413.57	70.3334	1413.57	69.7056	1413.57	71.1296
1463.38	83.1358	1463.38	82.9986	1463.38	83.0382	1463.38	82.6089	1463.38	82.6801	1463.38	81.913	1463.38	82.0231	1463.38	80.8881	1463.38	81.0599	1463.38	79.6219	1463.38	79.8546	1463.38	78.2935	1463.38	78.5388	1463.38	77.0098	1463.38	77.2358	1463.38	75.7643	1463.38	75.9829	1463.38	74.771	1463.38	74.7305	1463.38	74.3854	1463.38	73.5615	1463.38	74.215	1463.38	72.8459	1463.38	73.543	1463.38	72.4716	1463.38	71.9864	1463.38	71.5602	1463.38	69.1211	1463.38	69.1182	1463.38	64.6716	1463.38	65.0224	1463.38	64.4186	1463.38	65.4632	1463.38	68.0362	1463.38	68.5833	1463.38	69.4864
1516.11	82.9734	1516.11	82.639	1516.11	82.8961	1516.11	81.9272	1516.11	82.3963	1516.11	80.9674	1516.11	81.4651	1516.11	79.9579	1516.11	80.1602	1516.11	78.97	1516.11	78.6867	1516.11	77.8526	1516.11	77.3276	1516.11	76.4591	1516.11	76.1492	1516.11	74.8964	1516.11	74.8849	1516.11	73.4232	1516.11	73.4241	1516.11	72.2353	1516.11	72.3829	1516.11	71.5252	1516.11	72.2414	1516.11	71.1789	1516.11	72.238	1516.11	70.6425	1516.11	71.4484	1516.11	69.3279	1516.11	69.1588	1516.11	67.3986	1516.11	65.271	1516.11	67.5041	1516.11	65.6467	1516.11	69.5918	1516.11	69.1636	1516.11	70.4747
1568.85	83.2536	1568.85	82.9126	1568.85	83.0629	1568.85	82.1035	1568.85	82.3836	1568.85	81.0198	1568.85	81.3387	1568.85	79.8945	1568.85	80.1186	1568.85	78.7862	1568.85	78.8908	1568.85	77.4963	1568.85	77.6512	1568.85	75.8167	1568.85	76.2309	1568.85	73.7878	1568.85	74.5758	1568.85	71.8574	1568.85	73.0925	1568.85	70.9059	1568.85	72.4652	1568.85	71.146	1568.85	72.7405	1568.85	71.6035	1568.85	73.1395	1568.85	71.1857	1568.85	72.7247	1568.85	69.1635	1568.85	70.6954	1568.85	66.0993	1568.85	66.4227	1568.85	66.7272	1568.85	63.8531	1568.85	69.1552	1568.85	67.6676	1568.85	69.6508
1624.51	83.5464	1624.51	83.3105	1624.51	83.4045	1624.51	82.7506	1624.51	82.853	1624.51	81.8788	1624.51	81.9191	1624.51	80.6694	1624.51	80.6889	1624.51	79.1703	1624.51	79.3052	1624.51	77.5721	1624.51	77.9334	1624.51	76.0449	1624.51	76.6778	1624.51	74.5857	1624.51	75.5136	1624.51	73.3315	1624.51	74.2865	1624.51	72.6381	1624.51	73.0572	1624.51	72.2885	1624.51	72.4431	1624.51	71.7866	1624.51	72.4931	1624.51	70.7146	1624.51	72.0702	1624.51	68.1617	1624.51	70.1556	1624.51	63.3272	1624.51	66.6057	1624.51	63.9639	1624.51	65.2973	1624.51	67.8672	1624.51	67.8019	1624.51	69.006
1681.64	84.2241	1681.64	83.7823	1681.64	84.0959	1681.64	82.8348	1681.64	83.4133	1681.64	81.6364	1681.64	82.2262	1681.64	80.5475	1681.64	80.6734	1681.64	79.6151	1681.64	79.031	1681.64	78.4637	1681.64	77.5522	1681.64	76.8125	1681.64	76.1645	1681.64	74.9141	1681.64	74.548	1681.64	73.237	1681.64	72.7822	1681.64	71.9338	1681.64	71.8096	1681.64	71.3477	1681.64	71.9659	1681.64	71.627	1681.64	72.2498	1681.64	71.6668	1681.64	71.8403	1681.64	70.229	1681.64	70.0549	1681.64	66.9744	1681.64	66.1863	1681.64	66.4129	1681.64	64.629	1681.64	69.7527	1681.64	69.0747	1681.64	70.9348
1741.7	84.065	1741.7	83.6796	1741.7	83.774	1741.7	82.783	1741.7	82.8711	1741.7	81.7156	1741.7	81.6284	1741.7	80.7227	1741.7	80.386	1741.7	79.7101	1741.7	79.2256	1741.7	78.3778	1741.7	77.948	1741.7	76.4812	1741.7	76.2996	1741.7	74.1405	1741.7	73.955	1741.7	72.1502	1741.7	71.1675	1741.7	71.406	1741.7	69.869	1741.7	71.8608	1741.7	70.7001	1741.7	72.7921	1741.7	71.4937	1741.7	73.0883	1741.7	71.5495	1741.7	71.7472	1741.7	70.7904	1741.7	69.0364	1741.7	68.6771	1741.7	69.1386	1741.7	66.6406	1741.7	71.3778	1741.7	69.3986	1741.7	71.6866
1803.22	84.0915	1803.22	83.6588	1803.22	83.8744	1803.22	82.8223	1803.22	83.0145	1803.22	81.8724	1803.22	81.8378	1803.22	80.8483	1803.22	80.7511	1803.22	79.5368	1803.22	79.7314	1803.22	77.8012	1803.22	78.3797	1803.22	75.6325	1803.22	76.4954	1803.22	72.9652	1803.22	74.3265	1803.22	70.1832	1803.22	72.2917	1803.22	69.196	1803.22	70.7266	1803.22	70.6407	1803.22	70.5584	1803.22	72.176	1803.22	71.7467	1803.22	72.4498	1803.22	72.1826	1803.22	70.6534	1803.22	71.1931	1803.22	66.234	1803.22	69.1308	1803.22	66.3796	1803.22	67.6227	1803.22	69.783	1803.22	69.0294	1803.22	70.4914
1866.21	84.259	1866.21	83.9838	1866.21	83.9943	1866.21	83.4757	1866.21	83.2454	1866.21	82.8809	1866.21	82.4341	1866.21	81.8967	1866.21	81.7139	1866.21	80.2046	1866.21	80.6775	1866.21	77.888	1866.21	79.006	1866.21	75.4158	1866.21	77.0912	1866.21	73.3186	1866.21	75.7489	1866.21	71.676	1866.21	74.7281	1866.21	70.815	1866.21	73.0182	1866.21	71.4662	1866.21	71.5393	1866.21	72.3942	1866.21	72.0183	1866.21	72.2671	1866.21	72.7237	1866.21	70.3112	1866.21	72.492	1866.21	66.1102	1866.21	71.3674	1866.21	64.8043	1866.21	70.9452	1866.21	69.4324	1866.21	71.8637	1866.21	71.8151
1932.13	83.8038	1932.13	83.7885	1932.13	83.4219	1932.13	83.4025	1932.13	82.8296	1932.13	82.69	1932.13	82.219	1932.13	81.5645	1932.13	81.4358	1932.13	79.9737	1932.13	80.1613	1932.13	78.1124	1932.13	78.2776	1932.13	76.3342	1932.13	76.2199	1932.13	74.753	1932.13	74.7934	1932.13	72.9498	1932.13	73.8154	1932.13	70.6547	1932.13	72.3781	1932.13	70.0319	1932.13	71.356	1932.13	71.1348	1932.13	71.7398	1932.13	71.0139	1932.13	71.4779	1932.13	69.018	1932.13	69.6465	1932.13	65.2256	1932.13	67.5402	1932.13	65.1672	1932.13	68.6671	1932.13	69.0092	1932.13	70.6112	1932.13	70.8624
1999.51	83.532	1999.51	83.2361	1999.51	83.3055	1999.51	82.5235	1999.51	82.7742	1999.51	81.5667	1999.51	82.074	1999.51	80.2841	1999.51	80.9512	1999.51	78.5551	1999.51	79.2531	1999.51	76.66	1999.51	77.3047	1999.51	75.2831	1999.51	75.6113	1999.51	74.6421	1999.51	74.4198	1999.51	73.7282	1999.51	73.7398	1999.51	71.5258	1999.51	72.5209	1999.51	69.4053	1999.51	69.9428	1999.51	69.158	1999.51	68.7197	1999.51	69.4844	1999.51	69.2978	1999.51	69.4654	1999.51	68.402	1999.51	67.8161	1999.51	64.4946	1999.51	66.8606	1999.51	66.2679	1999.51	70.4775	1999.51	71.0461	1999.51	72.2928
2069.82	84.4426	2069.82	83.973	2069.82	84.514	2069.82	83.0994	2069.82	84.0916	2069.82	81.7303	2069.82	83.0366	2069.82	79.9021	2069.82	81.3954	2069.82	78.0756	2069.82	79.5992	2069.82	76.767	2069.82	78.0841	2069.82	75.7194	2069.82	76.5772	2069.82	74.3648	2069.82	74.6327	2069.82	72.4823	2069.82	73	2069.82	69.8218	2069.82	71.969	2069.82	67.3175	2069.82	70.2255	2069.82	67.9842	2069.82	69.389	2069.82	69.7874	2069.82	70.6152	2069.82	69.9034	2069.82	70.5023	2069.82	68.2466	2069.82	66.5266	2069.82	68.8591	2069.82	63.8109	2069.82	71.4791	2069.82	69.7779	2069.82	72.0393
2143.07	85.0516	2143.07	84.8297	2143.07	85.0302	2143.07	84.247	2143.07	84.6924	2143.07	83.0847	2143.07	83.7805	2143.07	81.3325	2143.07	82.0835	2143.07	79.3517	2143.07	79.9294	2143.07	77.4954	2143.07	78.2618	2143.07	75.7724	2143.07	77.1007	2143.07	74.2283	2143.07	75.4273	2143.07	73.1978	2143.07	73.4133	2143.07	71.8887	2143.07	71.5326	2143.07	69.045	2143.07	69.263	2143.07	66.39	2143.07	68.0743	2143.07	68.5695	2143.07	69.2711	2143.07	70.1883	2143.07	69.5517	2143.07	67.4826	2143.07	66.4312	2143.07	65.867	2143.07	62.9367	2143.07	70.4109	2143.07	68.6968	2143.07	71.3118
2219.24	84.6459	2219.24	84.2412	2219.24	84.4442	2219.24	83.3094	2219.24	83.6235	2219.24	82.0724	2219.24	82.2956	2219.24	80.7277	2219.24	80.7542	2219.24	79.1529	2219.24	79.2466	2219.24	77.2892	2219.24	77.6399	2219.24	75.3319	2219.24	75.6547	2219.24	73.256	2219.24	73.4734	2219.24	71.4139	2219.24	71.5469	2219.24	71.1893	2219.24	70.4216	2219.24	70.7229	2219.24	69.7532	2219.24	69.3602	2219.24	68.382	2219.24	70.2436	2219.24	69.1016	2219.24	69.9359	2219.24	69.6907	2219.24	66.1755	2219.24	66.42	2219.24	62.0901	2219.24	62.1217	2219.24	67.5527	2219.24	68.1016	2219.24	69.88
2296.88	84.2294	2296.88	83.8055	2296.88	84.0933	2296.88	82.9066	2296.88	83.3781	2296.88	81.6306	2296.88	82.2326	2296.88	80.0989	2296.88	80.8148	2296.88	78.4347	2296.88	79.2081	2296.88	76.8242	2296.88	77.6283	2296.88	75.3256	2296.88	76.1659	2296.88	73.7023	2296.88	74.5113	2296.88	71.7882	2296.88	72.7976	2296.88	69.994	2296.88	71.2498	2296.88	68.5969	2296.88	69.2808	2296.88	67.7529	2296.88	67.8908	2296.88	69.3232	2296.88	68.7004	2296.88	69.8449	2296.88	69.6793	2296.88	66.714	2296.88	67.8179	2296.88	62.603	2296.88	61.0764	2296.88	67.7779	2296.88	65.5423	2296.88	69.1858
2378.91	84.8756	2378.91	84.5362	2378.91	84.6958	2378.91	83.6845	2378.91	83.996	2378.91	82.4216	2378.91	82.8464	2378.91	80.9041	2378.91	81.3824	2378.91	79.2134	2378.91	79.7119	2378.91	77.5111	2378.91	78.0099	2378.91	75.9245	2378.91	76.3174	2378.91	74.0473	2378.91	74.4991	2378.91	71.743	2378.91	72.879	2378.91	69.9815	2378.91	71.4815	2378.91	68.4705	2378.91	69.6066	2378.91	66.8105	2378.91	67.2102	2378.91	68.1416	2378.91	67.6971	2378.91	69.5462	2378.91	69.6218	2378.91	67.298	2378.91	68.5403	2378.91	60.604	2378.91	64.0627	2378.91	66.4815	2378.91	66.6124	2378.91	69.0735
2462.4	84.7489	2462.4	84.4902	2462.4	84.4706	2462.4	83.7246	2462.4	83.6742	2462.4	82.4952	2462.4	82.4134	2462.4	80.923	2462.4	80.7798	2462.4	79.24	2462.4	78.97	2462.4	77.6096	2462.4	77.2638	2462.4	76.2001	2462.4	75.8042	2462.4	74.8433	2462.4	74.0888	2462.4	72.8907	2462.4	71.8279	2462.4	70.8795	2462.4	70.1748	2462.4	69.1615	2462.4	69.1665	2462.4	66.4773	2462.4	67.1713	2462.4	66.5756	2462.4	66.7511	2462.4	68.9451	2462.4	69.2204	2462.4	68.2691	2462.4	68.836	2462.4	63.4897	2462.4	64.2941	2462.4	66.646	2462.4	66.1217	2462.4	69.0161
2548.83	83.8368	2548.83	83.5632	2548.83	83.5912	2548.83	82.753	2548.83	82.9277	2548.83	81.5588	2548.83	81.9043	2548.83	80.0702	2548.83	80.5569	2548.83	78.3655	2548.83	78.9026	2548.83	76.6447	2548.83	77.0872	2548.83	74.9056	2548.83	75.4155	2548.83	73.2351	2548.83	73.8155	2548.83	71.7075	2548.83	71.7795	2548.83	70.3275	2548.83	69.9017	2548.83	69.2745	2548.83	69.0597	2548.83	66.984	2548.83	67.179	2548.83	65.6015	2548.83	65.2506	2548.83	66.8626	2548.83	67.2734	2548.83	66.1064	2548.83	67.1821	2548.83	62.7339	2548.83	63.8955	2548.83	66.2248	2548.83	65.7955	2548.83	68.1398
2639.65	83.7133	2639.65	83.5455	2639.65	83.5586	2639.65	83.0315	2639.65	83.0043	2639.65	82.1168	2639.65	81.9989	2639.65	80.7877	2639.65	80.619	2639.65	79.0016	2639.65	78.9237	2639.65	76.956	2639.65	76.9852	2639.65	75.1829	2639.65	75.19	2639.65	73.4814	2639.65	73.7651	2639.65	71.3437	2639.65	72.0939	2639.65	69.561	2639.65	70.1157	2639.65	68.4657	2639.65	69.2233	2639.65	66.41	2639.65	68.3167	2639.65	64.5901	2639.65	65.6578	2639.65	66.3486	2639.65	67.2865	2639.65	65.6818	2639.65	67.1619	2639.65	58.8752	2639.65	62.1129	2639.65	64.4415	2639.65	65.1128	2639.65	67.7622
2731.93	83.1591	2731.93	82.9237	2731.93	82.9198	2731.93	82.3944	2731.93	82.1838	2731.93	81.5704	2731.93	81.1694	2731.93	80.3586	2731.93	79.8914	2731.93	78.6542	2731.93	78.2313	2731.93	76.5556	2731.93	76.3637	2731.93	74.5622	2731.93	74.721	2731.93	72.9008	2731.93	73.2955	2731.93	71.1126	2731.93	71.5649	2731.93	69.4699	2731.93	69.3227	2731.93	69.0404	2731.93	68.466	2731.93	67.8642	2731.93	67.9467	2731.93	64.7921	2731.93	65.3056	2731.93	65.9511	2731.93	65.9306	2731.93	66.0159	2731.93	66.1291	2731.93	61.105	2731.93	60.823	2731.93	64.2701	2731.93	63.877	2731.93	67.0902
2828.61	83.213	2828.61	83.0321	2828.61	82.7966	2828.61	82.3221	2828.61	81.9751	2828.61	81.3072	2828.61	80.9243	2828.61	80.0598	2828.61	79.641	2828.61	78.4494	2828.61	78.0556	2828.61	76.2017	2828.61	76.2108	2828.61	73.8556	2828.61	74.339	2828.61	72.023	2828.61	72.8264	2828.61	69.8933	2828.61	71.0732	2828.61	67.6326	2828.61	68.6108	2828.61	67.3157	2828.61	67.0852	2828.61	66.9425	2828.61	67.5067	2828.61	64.9358	2828.61	65.5371	2828.61	65.7059	2828.61	65.4948	2828.61	66.5085	2828.61	67.261	2828.61	61.4975	2828.61	63.0187	2828.61	61.8456	2828.61	62.1459	2828.61	65.5385
2928.22	82.7609	2928.22	82.6917	2928.22	82.4062	2928.22	82.0841	2928.22	81.6441	2928.22	81.0017	2928.22	80.4782	2928.22	79.6008	2928.22	79.1256	2928.22	77.9346	2928.22	77.6951	2928.22	75.8721	2928.22	75.8277	2928.22	73.4434	2928.22	73.7534	2928.22	71.4595	2928.22	72.3548	2928.22	69.5719	2928.22	71.0339	2928.22	66.9408	2928.22	68.6642	2928.22	65.9492	2928.22	66.1011	2928.22	66.2745	2928.22	65.9517	2928.22	64.3753	2928.22	64.7706	2928.22	63.5984	2928.22	64.7501	2928.22	64.3504	2928.22	66.3741	2928.22	59.2615	2928.22	63.4191	2928.22	62.2907	2928.22	60.9111	2928.22	64.9138
3030.76	83.6061	3030.76	83.4866	3030.76	83.2028	3030.76	82.746	3030.76	82.3459	3030.76	81.5508	3030.76	81.1618	3030.76	80.1731	3030.76	79.843	3030.76	78.5787	3030.76	78.3929	3030.76	76.489	3030.76	76.4835	3030.76	73.8238	3030.76	73.8997	3030.76	71.7792	3030.76	71.7976	3030.76	70.3916	3030.76	70.5448	3030.76	68.09	3030.76	68.42	3030.76	66.3234	3030.76	66.094	3030.76	65.9081	3030.76	66.0709	3030.76	63.7374	3030.76	64.2666	3030.76	63.1879	3030.76	62.9243	3030.76	65.0205	3030.76	65.7219	3030.76	61.5513	3030.76	63.1462	3030.76	61.2773	3030.76	62.9807	3030.76	65.524
3137.7	83.9442	3137.7	83.6612	3137.7	83.6285	3137.7	82.8065	3137.7	82.8539	3137.7	81.4428	3137.7	81.7287	3137.7	79.7075	3137.7	80.2568	3137.7	77.8878	3137.7	78.5644	3137.7	75.9029	3137.7	76.5589	3137.7	73.7309	3137.7	74.1125	3137.7	71.7142	3137.7	71.6731	3137.7	70.3137	3137.7	70.1267	3137.7	67.9961	3137.7	68.4671	3137.7	65.956	3137.7	66.3495	3137.7	67.1844	3137.7	66.8332	3137.7	65.3687	3137.7	65.9458	3137.7	63.5631	3137.7	62.8918	3137.7	65.3426	3137.7	63.957	3137.7	62.6526	3137.7	62.5531	3137.7	62.0606	3137.7	61.793	3137.7	65.1272
3249.02	85.2045	3249.02	84.9024	3249.02	84.9866	3249.02	84.1227	3249.02	84.2622	3249.02	82.8401	3249.02	82.9881	3249.02	81.0194	3249.02	81.2502	3249.02	78.8612	3249.02	79.3765	3249.02	76.6218	3249.02	77.3632	3249.02	74.2195	3249.02	75.0643	3249.02	71.7747	3249.02	72.5287	3249.02	69.8269	3249.02	70.5538	3249.02	67.6965	3249.02	68.6115	3249.02	65.0572	3249.02	65.9696	3249.02	66.4425	3249.02	66.4725	3249.02	66.6105	3249.02	67.1617	3249.02	63.1008	3249.02	64.4295	3249.02	64.8766	3249.02	65.7506	3249.02	61.7321	3249.02	63.3201	3249.02	62.8459	3249.02	63.0775	3249.02	66.5928
3363.28	85.0792	3363.28	84.758	3363.28	84.9297	3363.28	83.9429	3363.28	84.2061	3363.28	82.5194	3363.28	83.0701	3363.28	80.5844	3363.28	81.6593	3363.28	78.4101	3363.28	79.7465	3363.28	75.9808	3363.28	77.4475	3363.28	73.3441	3363.28	74.8127	3363.28	71.5133	3363.28	72.1712	3363.28	70.1577	3363.28	70.47	3363.28	68.7329	3363.28	68.9181	3363.28	66.1553	3363.28	65.3415	3363.28	66.109	3363.28	64.6839	3363.28	66.7816	3363.28	65.7535	3363.28	65.282	3363.28	63.8689	3363.28	66.4634	3363.28	66.3638	3363.28	63.5153	3363.28	63.9673	3363.28	63.0062	3363.28	63.3679	3363.28	67.2507
3481.93	85.6772	3481.93	85.3934	3481.93	85.4012	3481.93	84.4878	3481.93	84.7054	3481.93	83.076	3481.93	83.5792	3481.93	81.2708	3481.93	82.031	3481.93	79.0068	3481.93	80.1304	3481.93	76.55	3481.93	77.9147	3481.93	73.752	3481.93	75.3644	3481.93	71.0419	3481.93	72.6581	3481.93	69.5969	3481.93	70.6603	3481.93	68.0728	3481.93	69.4994	3481.93	64.9949	3481.93	66.5829	3481.93	65.3909	3481.93	65.7372	3481.93	66.5663	3481.93	67.0374	3481.93	63.8355	3481.93	64.8604	3481.93	65.9788	3481.93	66.3186	3481.93	63.7431	3481.93	65.1288	3481.93	61.281	3481.93	63.367	3481.93	66.4719
3604.98	85.0757	3604.98	84.7524	3604.98	84.9037	3604.98	83.9733	3604.98	84.4369	3604.98	82.6837	3604.98	83.4086	3604.98	80.8135	3604.98	81.6677	3604.98	78.6475	3604.98	79.4147	3604.98	76.4643	3604.98	77.1669	3604.98	74.0035	3604.98	74.9455	3604.98	71.4011	3604.98	72.2966	3604.98	70.0301	3604.98	69.5756	3604.98	68.4383	3604.98	68.4176	3604.98	64.7031	3604.98	66.2769	3604.98	63.8983	3604.98	63.5843	3604.98	66.4172	3604.98	66.6548	3604.98	63.6435	3604.98	64.5848	3604.98	65.7089	3604.98	64.9209	3604.98	64.2044	3604.98	63.5818	3604.98	63.3427	3604.98	61.8778	3604.98	66.8553
3732.42	85.4385	3732.42	85.1079	3732.42	85.3332	3732.42	84.3166	3732.42	84.6948	3732.42	83.0101	3732.42	83.6326	3732.42	81.1578	3732.42	82.2083	3732.42	78.6983	3732.42	80.2781	3732.42	76.0324	3732.42	77.7255	3732.42	73.6197	3732.42	75.1114	3732.42	70.755	3732.42	72.4384	3732.42	67.9604	3732.42	70.0303	3732.42	66.6297	3732.42	68.4243	3732.42	64.5629	3732.42	67.0214	3732.42	61.4814	3732.42	63.553	3732.42	65.5436	3732.42	66.019	3732.42	63.7057	3732.42	64.7743	3732.42	64.6218	3732.42	65.3827	3732.42	63.4294	3732.42	65.1707	3732.42	62.365	3732.42	62.0175	3732.42	67.046
3864.26	84.5288	3864.26	84.1949	3864.26	84.4369	3864.26	83.4437	3864.26	83.9109	3864.26	82.3259	3864.26	82.9333	3864.26	80.4937	3864.26	81.3316	3864.26	78.0553	3864.26	79.1588	3864.26	75.7163	3864.26	76.8186	3864.26	73.3942	3864.26	74.1337	3864.26	70.7947	3864.26	71.2052	3864.26	68.2153	3864.26	68.4101	3864.26	66.7588	3864.26	66.6204	3864.26	65.3543	3864.26	64.6634	3864.26	61.7455	3864.26	60.8602	3864.26	64.666	3864.26	64.4361	3864.26	63.7498	3864.26	64.4951	3864.26	64.6829	3864.26	64.156	3864.26	63.8442	3864.26	64.744	3864.26	61.3983	3864.26	60.4783	3864.26	66.2332
4000.49	84.8829	4000.49	84.5607	4000.49	84.7647	4000.49	83.7864	4000.49	84.2295	4000.49	82.5013	4000.49	83.2389	4000.49	80.7495	4000.49	81.7028	4000.49	78.2697	4000.49	79.66	4000.49	75.7708	4000.49	77.012	4000.49	73.5826	4000.49	74.5277	4000.49	70.9213	4000.49	71.8755	4000.49	68.3433	4000.49	69.4387	4000.49	66.0474	4000.49	67.3569	4000.49	65.294	4000.49	65.8962	4000.49	61.3628	4000.49	62.0056	4000.49	62.8826	4000.49	63.0282	4000.49	62.2147	4000.49	63.6812	4000.49	64.4203	4000.49	63.9586	4000.49	63.9994	4000.49	65.0482	4000.49	61.2884	4000.49	60.8763	4000.49	65.6883
4141.11	84.2705	4141.11	83.9592	4141.11	84.28	4141.11	83.417	4141.11	84.0285	4141.11	82.2638	4141.11	83.085	4141.11	80.2583	4141.11	81.2834	4141.11	77.9206	4141.11	78.9414	4141.11	75.2882	4141.11	76.4178	4141.11	73.1642	4141.11	73.6006	4141.11	70.9765	4141.11	71.6905	4141.11	68.9627	4141.11	69.6741	4141.11	67.0807	4141.11	67.659	4141.11	65.7412	4141.11	65.8144	4141.11	62.866	4141.11	62.8407	4141.11	63.1124	4141.11	62.7263	4141.11	62.3354	4141.11	64.23	4141.11	62.2465	4141.11	62.5199	4141.11	64.3828	4141.11	64.3814	4141.11	58.4831	4141.11	61.5414	4141.11	65.7246
4287.6	84.6374	4287.6	84.4621	4287.6	84.6845	4287.6	83.7755	4287.6	84.2436	4287.6	82.3557	4287.6	83.1324	4287.6	80.5716	4287.6	81.3246	4287.6	77.8324	4287.6	78.906	4287.6	75.1095	4287.6	75.9175	4287.6	72.821	4287.6	73.5394	4287.6	70.5313	4287.6	71.0695	4287.6	67.5367	4287.6	68.64	4287.6	65.5573	4287.6	66.871	4287.6	63.7563	4287.6	65.2679	4287.6	62.2722	4287.6	62.8699	4287.6	60.9522	4287.6	59.5746	4287.6	62.8811	4287.6	63.6809	4287.6	61.775	4287.6	61.1728	4287.6	63.3	4287.6	64.582	4287.6	60.1041	4287.6	59.2783	4287.6	64.6862
4438.48	84.7335	4438.48	84.3708	4438.48	84.801	4438.48	83.696	4438.48	84.4483	4438.48	82.2169	4438.48	83.3165	4438.48	79.9041	4438.48	81.4148	4438.48	77.4923	4438.48	78.7415	4438.48	74.6573	4438.48	75.8451	4438.48	71.9577	4438.48	73.0853	4438.48	70.173	4438.48	70.9329	4438.48	68.036	4438.48	68.5241	4438.48	66.2129	4438.48	66.5134	4438.48	64.4797	4438.48	64.5694	4438.48	62.4355	4438.48	63.7705	4438.48	60.594	4438.48	60.0911	4438.48	62.7613	4438.48	62.9833	4438.48	58.9518	4438.48	59.8357	4438.48	63.8492	4438.48	63.5078	4438.48	59.6931	4438.48	58.5977	4438.48	65.4308
4595.21	84.8094	4595.21	84.5213	4595.21	84.839	4595.21	83.7915	4595.21	84.4141	4595.21	82.1774	4595.21	83.2669	4595.21	79.8311	4595.21	81.1133	4595.21	77.2385	4595.21	78.148	4595.21	74.5563	4595.21	75.0877	4595.21	71.9265	4595.21	72.7211	4595.21	69.993	4595.21	70.4805	4595.21	67.6572	4595.21	68.0036	4595.21	66.5745	4595.21	66.2617	4595.21	63.507	4595.21	64.1989	4595.21	62.0544	4595.21	63.38	4595.21	58.2407	4595.21	59.462	4595.21	62.6189	4595.21	62.9391	4595.21	59.5504	4595.21	60.9266	4595.21	62.7789	4595.21	62.7468	4595.21	57.8441	4595.21	61.2433	4595.21	63.3769
4756.35	84.7967	4756.35	84.4276	4756.35	84.8413	4756.35	83.4365	4756.35	84.3717	4756.35	81.7371	4756.35	83.081	4756.35	78.9876	4756.35	80.6353	4756.35	76.1453	4756.35	77.7052	4756.35	73.9653	4756.35	75.4649	4756.35	71.4739	4756.35	73.0737	4756.35	69.5992	4756.35	71.0525	4756.35	68.0452	4756.35	68.9754	4756.35	66.2015	4756.35	66.1495	4756.35	64.2128	4756.35	65.0734	4756.35	62.1054	4756.35	62.2071	4756.35	59.2138	4756.35	59.8315	4756.35	61.3645	4756.35	62.5193	4756.35	59.2144	4756.35	59.2774	4756.35	62.5307	4756.35	63.8809	4756.35	57.2719	4756.35	59.0047	4756.35	65.1163
4924.8	84.4289	4924.8	84.0754	4924.8	84.4208	4924.8	83.1345	4924.8	83.7803	4924.8	81.3804	4924.8	82.4027	4924.8	78.9897	4924.8	80.0721	4924.8	76.3582	4924.8	77.5024	4924.8	74.1937	4924.8	75.2657	4924.8	72.5374	4924.8	72.9051	4924.8	70.3191	4924.8	70.4067	4924.8	67.8989	4924.8	68.8702	4924.8	65.466	4924.8	66.8356	4924.8	64.8398	4924.8	65.5919	4924.8	62.1061	4924.8	61.9045	4924.8	59.0211	4924.8	59.7524	4924.8	61.698	4924.8	60.8784	4924.8	57.3367	4924.8	60.4044	4924.8	63.2697	4924.8	63.5642	4924.8	58.781	4924.8	57.5961	4924.8	64.7481
5097.66	84.3783	5097.66	84.105	5097.66	84.2375	5097.66	83.0935	5097.66	83.6384	5097.66	81.3084	5097.66	82.1089	5097.66	78.9666	5097.66	79.885	5097.66	76.8285	5097.66	77.3869	5097.66	75.1449	5097.66	75.2933	5097.66	72.9467	5097.66	73.5517	5097.66	69.9583	5097.66	71.0976	5097.66	68.5527	5097.66	68.6997	5097.66	65.3099	5097.66	65.8775	5097.66	64.7738	5097.66	65.1449	5097.66	62.2767	5097.66	62.129	5097.66	61.401	5097.66	61.3601	5097.66	61.2182	5097.66	58.8399	5097.66	57.9229	5097.66	58.8321	5097.66	62.0505	5097.66	62.0766	5097.66	55.7028	5097.66	61.0379	5097.66	61.9202
