"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	88.299	1148.44	88.6903	1148.44	88.5576	1148.44	88.6087	1148.44	88.5973	1148.44	87.6742	1148.44	88.1254	1148.44	86.4099	1148.44	87.0871	1148.44	85.2279	1148.44	84.9931	1148.44	83.7539	1148.44	83.5064	1148.44	81.1087	1148.44	81.7783	1148.44	78.4666	1148.44	78.1377	1148.44	77.3499	1148.44	77.9437	1148.44	77.6005	1148.44	76.3162	1148.44	77.117	1148.44	74.6592	1148.44	75.1482	1148.44	72.004	1148.44	68.8857	1148.44	68.6434	1148.44	70.4523	1148.44	66.7133	1148.44	71.5055	1148.44	67.804	1148.44	69.5712	1148.44	57.3531	1148.44	69.2098	1148.44	57.3708	1148.44	69.5235
1189.45	89.6906	1189.45	89.0531	1189.45	89.6706	1189.45	88.4614	1189.45	89.0338	1189.45	88.225	1189.45	88.2739	1189.45	87.1965	1189.45	87.3033	1189.45	85.2257	1189.45	85.5559	1189.45	84.4229	1189.45	83.077	1189.45	82.1886	1189.45	82.0407	1189.45	79.5129	1189.45	79.13	1189.45	78.656	1189.45	77.5286	1189.45	76.0605	1189.45	78.0337	1189.45	74.2592	1189.45	75.7173	1189.45	75.287	1189.45	70.6671	1189.45	70.1456	1189.45	70.3308	1189.45	67.0858	1189.45	70.0851	1189.45	67.6122	1189.45	69.3791	1189.45	63.9911	1189.45	64.0476	1189.45	63.8954	1189.45	65.2188	1189.45	64.1514
1231.2	90.22	1231.2	90.0398	1231.2	90.1482	1231.2	89.4626	1231.2	89.562	1231.2	88.8797	1231.2	88.873	1231.2	87.8613	1231.2	87.854	1231.2	86.0214	1231.2	86.0792	1231.2	84.8813	1231.2	84.6521	1231.2	82.9345	1231.2	82.8901	1231.2	80.0461	1231.2	79.9948	1231.2	78.5781	1231.2	78.376	1231.2	77.0892	1231.2	77.4693	1231.2	74.3112	1231.2	74.6293	1231.2	73.8118	1231.2	73.0934	1231.2	73.5336	1231.2	73.5497	1231.2	71.1362	1231.2	71.755	1231.2	70.7538	1231.2	71.1598	1231.2	68.4587	1231.2	68.8124	1231.2	66.3341	1231.2	66.8992	1231.2	69.4354
1274.41	90.5002	1274.41	90.1737	1274.41	90.1735	1274.41	89.9614	1274.41	89.9613	1274.41	89.1773	1274.41	89.1769	1274.41	88.1196	1274.41	88.1192	1274.41	86.8079	1274.41	86.8074	1274.41	84.6834	1274.41	84.6829	1274.41	82.5757	1274.41	82.5752	1274.41	79.8807	1274.41	79.8802	1274.41	78.3651	1274.41	78.3647	1274.41	77.6739	1274.41	77.6735	1274.41	75.9089	1274.41	75.9088	1274.41	72.9813	1274.41	72.9811	1274.41	73.7785	1274.41	73.7783	1274.41	70.9266	1274.41	70.9267	1274.41	70.2797	1274.41	70.2797	1274.41	70.0769	1274.41	70.0766	1274.41	69.2761	1274.41	69.2765	1274.41	71.1284
1319.82	90.2257	1319.82	90.0927	1319.82	90.0926	1319.82	89.6191	1319.82	89.6189	1319.82	88.8102	1319.82	88.8098	1319.82	87.6085	1319.82	87.608	1319.82	86.2013	1319.82	86.2009	1319.82	84.5159	1319.82	84.5154	1319.82	82.4756	1319.82	82.4751	1319.82	79.8947	1319.82	79.8942	1319.82	77.7502	1319.82	77.7498	1319.82	77.4282	1319.82	77.4279	1319.82	75.9743	1319.82	75.9742	1319.82	73.7981	1319.82	73.7979	1319.82	73.972	1319.82	73.9719	1319.82	69.2593	1319.82	69.2599	1319.82	69.7531	1319.82	69.752	1319.82	70.1709	1319.82	70.1716	1319.82	69.1003	1319.82	69.0992	1319.82	72.1248
1365.97	89.4298	1365.97	89.4313	1365.97	89.4312	1365.97	89.1432	1365.97	89.1429	1365.97	88.3298	1365.97	88.3294	1365.97	87.1147	1365.97	87.1143	1365.97	85.8958	1365.97	85.8953	1365.97	84.1597	1365.97	84.1591	1365.97	81.683	1365.97	81.6825	1365.97	79.7654	1365.97	79.765	1365.97	77.2105	1365.97	77.2101	1365.97	75.7677	1365.97	75.7674	1365.97	75.3476	1365.97	75.3474	1365.97	73.4279	1365.97	73.4277	1365.97	74.3977	1365.97	74.3972	1365.97	73.7512	1365.97	73.7513	1365.97	72.2215	1365.97	72.2216	1365.97	69.2732	1365.97	69.2741	1365.97	66.111	1365.97	66.1079	1365.97	71.9554
1414.31	88.5773	1414.31	88.4275	1414.31	88.4274	1414.31	88.2219	1414.31	88.2217	1414.31	87.5986	1414.31	87.5982	1414.31	86.2628	1414.31	86.2623	1414.31	84.6305	1414.31	84.6299	1414.31	82.94	1414.31	82.9395	1414.31	81.1997	1414.31	81.1992	1414.31	78.3445	1414.31	78.3441	1414.31	76.7915	1414.31	76.7911	1414.31	74.8266	1414.31	74.8262	1414.31	73.5595	1414.31	73.5593	1414.31	71.5085	1414.31	71.5082	1414.31	73.1568	1414.31	73.1567	1414.31	71.1072	1414.31	71.107	1414.31	71.8857	1414.31	71.8855	1414.31	70.0529	1414.31	70.0539	1414.31	55.3264	1414.31	55.3141	1414.31	70.2017
1464.11	87.6108	1464.11	87.8975	1464.11	87.8974	1464.11	87.4092	1464.11	87.409	1464.11	86.6869	1464.11	86.6866	1464.11	85.5896	1464.11	85.5891	1464.11	84.1257	1464.11	84.1252	1464.11	82.1779	1464.11	82.1774	1464.11	80.2286	1464.11	80.2281	1464.11	76.3857	1464.11	76.3851	1464.11	74.6774	1464.11	74.677	1464.11	73.1485	1464.11	73.1481	1464.11	73.3653	1464.11	73.365	1464.11	68.8601	1464.11	68.8603	1464.11	71.2308	1464.11	71.2303	1464.11	68.1562	1464.11	68.1565	1464.11	69.0821	1464.11	69.0819	1464.11	69.0429	1464.11	69.0426	1464.11	65.0077	1464.11	65.0071	1464.11	69.4872
1515.38	87.6396	1515.38	87.6512	1515.38	87.6512	1515.38	87.2723	1515.38	87.272	1515.38	86.4379	1515.38	86.4376	1515.38	84.9651	1515.38	84.9646	1515.38	83.2522	1515.38	83.2517	1515.38	81.8505	1515.38	81.85	1515.38	79.4628	1515.38	79.4623	1515.38	77.02	1515.38	77.0195	1515.38	74.3168	1515.38	74.3165	1515.38	71.498	1515.38	71.4977	1515.38	71.7957	1515.38	71.7952	1515.38	70.5649	1515.38	70.5653	1515.38	68.7351	1515.38	68.734	1515.38	69.0666	1515.38	69.0673	1515.38	66.6423	1515.38	66.641	1515.38	66.662	1515.38	66.6625	1515.38	68.3988	1515.38	68.3995	1515.38	67.8374
1568.85	87.4389	1568.85	87.5086	1568.85	87.5085	1568.85	86.828	1568.85	86.8276	1568.85	86.0042	1568.85	86.0039	1568.85	84.7679	1568.85	84.7674	1568.85	83.1764	1568.85	83.1759	1568.85	81.103	1568.85	81.1025	1568.85	79.1965	1568.85	79.196	1568.85	76.3069	1568.85	76.3062	1568.85	73.1764	1568.85	73.176	1568.85	72.4717	1568.85	72.4714	1568.85	69.9645	1568.85	69.9639	1568.85	72.5295	1568.85	72.5294	1568.85	66.359	1568.85	66.3585	1568.85	70.2261	1568.85	70.2259	1568.85	67.131	1568.85	67.1303	1568.85	67.9766	1568.85	67.9783	1568.85	65.48	1568.85	65.4787	1568.85	66.3799
1624.51	87.792	1624.51	87.3856	1624.51	87.3854	1624.51	86.9714	1624.51	86.9712	1624.51	85.8672	1624.51	85.8668	1624.51	84.7481	1624.51	84.7476	1624.51	82.8174	1624.51	82.8168	1624.51	80.7462	1624.51	80.7456	1624.51	78.1016	1624.51	78.1012	1624.51	77.229	1624.51	77.2285	1624.51	74.2562	1624.51	74.2558	1624.51	72.871	1624.51	72.8707	1624.51	70.671	1624.51	70.6706	1624.51	71.4668	1624.51	71.4669	1624.51	64.8692	1624.51	64.8696	1624.51	69.4743	1624.51	69.4735	1624.51	65.7356	1624.51	65.7366	1624.51	64.5992	1624.51	64.6	1624.51	57.4739	1624.51	57.4724	1624.51	63.637
1681.64	87.7719	1681.64	87.4524	1681.64	87.4522	1681.64	86.9207	1681.64	86.9204	1681.64	85.6796	1681.64	85.6791	1681.64	84.5489	1681.64	84.5485	1681.64	83.191	1681.64	83.1904	1681.64	80.3865	1681.64	80.3859	1681.64	78.2276	1681.64	78.2271	1681.64	76.8873	1681.64	76.8869	1681.64	74.5794	1681.64	74.5789	1681.64	71.9092	1681.64	71.909	1681.64	70.4088	1681.64	70.4086	1681.64	70.5271	1681.64	70.5269	1681.64	68.5728	1681.64	68.573	1681.64	70.2226	1681.64	70.2223	1681.64	66.7129	1681.64	66.7132	1681.64	64.5715	1681.64	64.5736	1681.64	61.0669	1681.64	61.0704	1681.64	62.4706
1740.97	87.6026	1740.97	87.1996	1740.97	87.1995	1740.97	86.8084	1740.97	86.8081	1740.97	85.5115	1740.97	85.5111	1740.97	84.7461	1740.97	84.7457	1740.97	82.6388	1740.97	82.6382	1740.97	80.822	1740.97	80.8215	1740.97	78.5327	1740.97	78.5321	1740.97	77.5671	1740.97	77.5667	1740.97	75.8346	1740.97	75.8342	1740.97	72.9522	1740.97	72.9519	1740.97	70.4624	1740.97	70.4624	1740.97	69.8615	1740.97	69.8609	1740.97	68.3884	1740.97	68.3892	1740.97	68.9744	1740.97	68.9736	1740.97	65.5841	1740.97	65.5857	1740.97	67.0354	1740.97	67.0359	1740.97	48.4458	1740.97	48.4726	1740.97	66.9632
1802.49	87.4283	1802.49	87.3491	1802.49	87.3489	1802.49	86.5728	1802.49	86.5725	1802.49	85.6828	1802.49	85.6825	1802.49	84.6864	1802.49	84.686	1802.49	83.0846	1802.49	83.084	1802.49	80.8671	1802.49	80.8667	1802.49	79.5396	1802.49	79.5391	1802.49	77.6145	1802.49	77.6141	1802.49	75.6843	1802.49	75.6839	1802.49	73.7158	1802.49	73.7155	1802.49	71.3897	1802.49	71.3898	1802.49	68.7644	1802.49	68.7637	1802.49	69.5343	1802.49	69.5346	1802.49	66.8332	1802.49	66.8328	1802.49	66.6172	1802.49	66.6176	1802.49	66.8984	1802.49	66.8984	1802.49	59.3087	1802.49	59.315	1802.49	67.2747
1866.21	88.0218	1866.21	87.7589	1866.21	87.7587	1866.21	86.9346	1866.21	86.9343	1866.21	86.0895	1866.21	86.0892	1866.21	85.088	1866.21	85.0875	1866.21	83.8002	1866.21	83.7997	1866.21	81.7897	1866.21	81.7891	1866.21	80.2317	1866.21	80.2313	1866.21	77.7672	1866.21	77.7667	1866.21	76.6872	1866.21	76.6869	1866.21	74.4987	1866.21	74.4985	1866.21	71.2349	1866.21	71.2349	1866.21	67.9104	1866.21	67.9094	1866.21	70.7542	1866.21	70.7546	1866.21	69.9128	1866.21	69.912	1866.21	65.192	1866.21	65.193	1866.21	68.2637	1866.21	68.2635	1866.21	62.2296	1866.21	62.2314	1866.21	67.041
1932.13	87.6761	1932.13	87.4694	1932.13	87.4693	1932.13	86.5767	1932.13	86.5763	1932.13	85.7783	1932.13	85.778	1932.13	85.1683	1932.13	85.1679	1932.13	83.7414	1932.13	83.7409	1932.13	82.5542	1932.13	82.5537	1932.13	80.3443	1932.13	80.3438	1932.13	77.9346	1932.13	77.9341	1932.13	76.3575	1932.13	76.3572	1932.13	74.1606	1932.13	74.1605	1932.13	72.6306	1932.13	72.6303	1932.13	67.7662	1932.13	67.7657	1932.13	70.9485	1932.13	70.9487	1932.13	68.4441	1932.13	68.4431	1932.13	65.1021	1932.13	65.1046	1932.13	67.1167	1932.13	67.1153	1932.13	60.2534	1932.13	60.26	1932.13	66.8938
2000.24	86.5094	2000.24	86.0864	2000.24	86.0862	2000.24	85.3981	2000.24	85.3979	2000.24	84.6244	2000.24	84.624	2000.24	83.6096	2000.24	83.6093	2000.24	83.2245	2000.24	83.2241	2000.24	81.914	2000.24	81.9135	2000.24	80.062	2000.24	80.0615	2000.24	76.9527	2000.24	76.9521	2000.24	74.2288	2000.24	74.2286	2000.24	74.4792	2000.24	74.4789	2000.24	72.38	2000.24	72.3797	2000.24	68.3953	2000.24	68.3955	2000.24	68.513	2000.24	68.5128	2000.24	65.5501	2000.24	65.5498	2000.24	65.5375	2000.24	65.5384	2000.24	66.0438	2000.24	66.0423	2000.24	65.7554	2000.24	65.7567	2000.24	66.7559
2070.56	86.0821	2070.56	85.3399	2070.56	85.3397	2070.56	85.1335	2070.56	85.1333	2070.56	84.209	2070.56	84.2086	2070.56	83.0953	2070.56	83.095	2070.56	82.7642	2070.56	82.7639	2070.56	81.2888	2070.56	81.2881	2070.56	78.3879	2070.56	78.3875	2070.56	76.9795	2070.56	76.9791	2070.56	74.0821	2070.56	74.0818	2070.56	72.8652	2070.56	72.8649	2070.56	73.1181	2070.56	73.1177	2070.56	68.9385	2070.56	68.9391	2070.56	67.4693	2070.56	67.4692	2070.56	64.0021	2070.56	64.0007	2070.56	62.6558	2070.56	62.6584	2070.56	66.2899	2070.56	66.2885	2070.56	58.693	2070.56	58.6895	2070.56	68.1945
2143.8	87.8312	2143.8	87.0885	2143.8	87.0882	2143.8	86.5953	2143.8	86.595	2143.8	85.1605	2143.8	85.16	2143.8	84.0958	2143.8	84.0954	2143.8	82.9358	2143.8	82.9354	2143.8	81.2964	2143.8	81.2958	2143.8	77.5531	2143.8	77.5525	2143.8	76.4031	2143.8	76.4027	2143.8	72.3679	2143.8	72.3676	2143.8	71.9172	2143.8	71.9169	2143.8	71.8763	2143.8	71.8761	2143.8	68.5407	2143.8	68.5412	2143.8	65.1885	2143.8	65.1873	2143.8	65.8757	2143.8	65.8757	2143.8	66.8622	2143.8	66.8625	2143.8	63.2104	2143.8	63.2086	2143.8	62.2036	2143.8	62.2067	2143.8	65.601
2219.24	88.9066	2219.24	88.4677	2219.24	88.4675	2219.24	87.42	2219.24	87.4196	2219.24	86.2126	2219.24	86.2121	2219.24	84.9557	2219.24	84.9552	2219.24	83.4175	2219.24	83.417	2219.24	81.5825	2219.24	81.5819	2219.24	77.7626	2219.24	77.7619	2219.24	76.5035	2219.24	76.5031	2219.24	72.7847	2219.24	72.7843	2219.24	69.188	2219.24	69.1878	2219.24	71.4979	2219.24	71.4974	2219.24	70.8433	2219.24	70.8435	2219.24	67.6715	2219.24	67.6712	2219.24	65.6819	2219.24	65.6815	2219.24	67.639	2219.24	67.6395	2219.24	67.0606	2219.24	67.0596	2219.24	60.4485	2219.24	60.4523	2219.24	55.8286
2297.61	88.994	2297.61	88.7197	2297.61	88.7194	2297.61	87.3662	2297.61	87.3658	2297.61	86.283	2297.61	86.2826	2297.61	85.0105	2297.61	85.0101	2297.61	83.4339	2297.61	83.4333	2297.61	81.2161	2297.61	81.2155	2297.61	78.3195	2297.61	78.319	2297.61	76.9564	2297.61	76.956	2297.61	73.6421	2297.61	73.6416	2297.61	69.9376	2297.61	69.9373	2297.61	69.4705	2297.61	69.4703	2297.61	68.4698	2297.61	68.4697	2297.61	68.9092	2297.61	68.9087	2297.61	65.7465	2297.61	65.7469	2297.61	67.5645	2297.61	67.5649	2297.61	65.6503	2297.61	65.6489	2297.61	61.126	2297.61	61.1288	2297.61	57.725
2378.17	89.1016	2378.17	88.7774	2378.17	88.7771	2378.17	87.4735	2378.17	87.4731	2378.17	86.3498	2378.17	86.3494	2378.17	85.1618	2378.17	85.1613	2378.17	83.538	2378.17	83.5374	2378.17	81.0984	2378.17	81.0978	2378.17	79.3383	2378.17	79.3377	2378.17	77.0315	2378.17	77.0311	2378.17	75.4211	2378.17	75.4206	2378.17	70.9906	2378.17	70.9903	2378.17	69.0365	2378.17	69.0364	2378.17	68.2725	2378.17	68.2718	2378.17	68.9371	2378.17	68.937	2378.17	64.5992	2378.17	64.5997	2378.17	68.2822	2378.17	68.2821	2378.17	65.974	2378.17	65.9732	2378.17	57.7284	2378.17	57.7323	2378.17	62.3436
2462.4	89.1698	2462.4	88.9745	2462.4	88.9743	2462.4	87.8675	2462.4	87.8671	2462.4	86.8015	2462.4	86.8012	2462.4	85.6442	2462.4	85.6437	2462.4	83.9247	2462.4	83.9241	2462.4	81.5464	2462.4	81.5458	2462.4	79.9928	2462.4	79.9923	2462.4	75.3913	2462.4	75.3907	2462.4	74.4184	2462.4	74.4181	2462.4	72.5245	2462.4	72.5243	2462.4	69.2607	2462.4	69.2606	2462.4	69.1795	2462.4	69.1791	2462.4	69.623	2462.4	69.6227	2462.4	64.0703	2462.4	64.0726	2462.4	67.4477	2462.4	67.4471	2462.4	63.8911	2462.4	63.8887	2462.4	60.4989	2462.4	60.5038	2462.4	65.2494
2548.83	88.348	2548.83	88.1533	2548.83	88.1532	2548.83	87.8287	2548.83	87.8284	2548.83	86.9705	2548.83	86.9701	2548.83	85.5829	2548.83	85.5824	2548.83	83.5991	2548.83	83.5985	2548.83	81.4895	2548.83	81.4889	2548.83	79.0497	2548.83	79.0492	2548.83	75.0198	2548.83	75.0191	2548.83	72.6962	2548.83	72.6958	2548.83	72.7145	2548.83	72.7143	2548.83	69.1532	2548.83	69.1528	2548.83	69.0984	2548.83	69.0984	2548.83	67.0316	2548.83	67.0313	2548.83	64.2392	2548.83	64.2408	2548.83	65.8097	2548.83	65.8083	2548.83	61.1029	2548.83	61.1024	2548.83	62.9395	2548.83	62.9421	2548.83	61.7634
2638.92	87.4555	2638.92	87.562	2638.92	87.5621	2638.92	87.8042	2638.92	87.8041	2638.92	87.111	2638.92	87.1106	2638.92	85.4558	2638.92	85.4552	2638.92	82.7986	2638.92	82.7979	2638.92	80.2621	2638.92	80.2616	2638.92	78.2194	2638.92	78.219	2638.92	76.5946	2638.92	76.5941	2638.92	73.2879	2638.92	73.2875	2638.92	72.1675	2638.92	72.1673	2638.92	70.4206	2638.92	70.4201	2638.92	70.5842	2638.92	70.5843	2638.92	64.9947	2638.92	64.9948	2638.92	65.704	2638.92	65.7046	2638.92	64.0256	2638.92	64.0234	2638.92	61.0869	2638.92	61.0874	2638.92	63.6493	2638.92	63.6515	2638.92	64.0133
2731.93	88.3753	2731.93	88.4507	2731.93	88.4507	2731.93	88.5879	2731.93	88.5877	2731.93	87.7145	2731.93	87.7141	2731.93	85.8017	2731.93	85.801	2731.93	82.8548	2731.93	82.8541	2731.93	79.7122	2731.93	79.7115	2731.93	77.3773	2731.93	77.377	2731.93	77.8476	2731.93	77.8472	2731.93	74.3277	2731.93	74.3273	2731.93	72.108	2731.93	72.1077	2731.93	72.0119	2731.93	72.0116	2731.93	70.669	2731.93	70.6692	2731.93	67.8851	2731.93	67.8847	2731.93	67.4741	2731.93	67.4748	2731.93	60.0033	2731.93	60.0009	2731.93	63.0907	2731.93	63.0904	2731.93	66.5887	2731.93	66.5903	2731.93	62.6972
2828.61	88.3791	2828.61	88.6793	2828.61	88.6794	2828.61	88.7429	2828.61	88.7427	2828.61	87.5577	2828.61	87.5571	2828.61	85.1927	2828.61	85.192	2828.61	82.8801	2828.61	82.8795	2828.61	80.1403	2828.61	80.1396	2828.61	78.2317	2828.61	78.2314	2828.61	78.4285	2828.61	78.4282	2828.61	75.9117	2828.61	75.9114	2828.61	72.5764	2828.61	72.5761	2828.61	72.1327	2828.61	72.1325	2828.61	71.2828	2828.61	71.2827	2828.61	67.8068	2828.61	67.8066	2828.61	68.8951	2828.61	68.8959	2828.61	61.8079	2828.61	61.8049	2828.61	60.9049	2828.61	60.906	2828.61	65.6652	2828.61	65.6668	2828.61	62.0493
2928.22	87.6191	2928.22	88.3782	2928.22	88.3784	2928.22	88.4548	2928.22	88.4545	2928.22	87.1134	2928.22	87.1129	2928.22	84.4467	2928.22	84.4461	2928.22	83.173	2928.22	83.1726	2928.22	80.8782	2928.22	80.8776	2928.22	79.334	2928.22	79.3336	2928.22	78.5277	2928.22	78.5274	2928.22	76.7703	2928.22	76.77	2928.22	72.8347	2928.22	72.8345	2928.22	71.5836	2928.22	71.5836	2928.22	69.6363	2928.22	69.636	2928.22	68.4376	2928.22	68.4375	2928.22	69.8197	2928.22	69.8199	2928.22	63.4373	2928.22	63.4362	2928.22	65.2832	2928.22	65.2845	2928.22	61.6197	2928.22	61.621	2928.22	58.4634
3031.49	86.6276	3031.49	88.0075	3031.49	88.0079	3031.49	88.8748	3031.49	88.8747	3031.49	87.5217	3031.49	87.5211	3031.49	84.9025	3031.49	84.9019	3031.49	83.568	3031.49	83.5676	3031.49	82.3907	3031.49	82.3902	3031.49	80.2262	3031.49	80.2257	3031.49	78.1402	3031.49	78.1398	3031.49	76.2601	3031.49	76.2599	3031.49	73.5725	3031.49	73.5724	3031.49	69.9994	3031.49	69.9992	3031.49	70.3091	3031.49	70.3088	3031.49	67.035	3031.49	67.0357	3031.49	69.1707	3031.49	69.1703	3031.49	65.2615	3031.49	65.2593	3031.49	66.2382	3031.49	66.2394	3031.49	63.1629	3031.49	63.1652	3031.49	51.8372
3138.43	83.6483	3138.43	86.6693	3138.43	86.6701	3138.43	88.6014	3138.43	88.6014	3138.43	87.5105	3138.43	87.5099	3138.43	85.2111	3138.43	85.2106	3138.43	84.2085	3138.43	84.208	3138.43	82.6116	3138.43	82.611	3138.43	80.4805	3138.43	80.48	3138.43	78.1874	3138.43	78.1869	3138.43	75.5879	3138.43	75.5876	3138.43	73.6849	3138.43	73.6848	3138.43	70.2561	3138.43	70.2558	3138.43	70.1822	3138.43	70.1821	3138.43	67.3474	3138.43	67.3477	3138.43	69.7665	3138.43	69.7659	3138.43	62.8569	3138.43	62.8551	3138.43	64.2385	3138.43	64.2403	3138.43	65.7869	3138.43	65.788	3138.43	57.9215
3249.02	83.9486	3249.02	85.7683	3249.02	85.7689	3249.02	88.0214	3249.02	88.0214	3249.02	87.083	3249.02	87.0825	3249.02	85.5488	3249.02	85.5484	3249.02	84.2978	3249.02	84.2973	3249.02	81.8126	3249.02	81.8119	3249.02	79.803	3249.02	79.8025	3249.02	76.3723	3249.02	76.3718	3249.02	73.6945	3249.02	73.6941	3249.02	70.7427	3249.02	70.7425	3249.02	68.879	3249.02	68.8785	3249.02	69.1498	3249.02	69.1498	3249.02	67.409	3249.02	67.4095	3249.02	67.6926	3249.02	67.6913	3249.02	55.1853	3249.02	55.188	3249.02	63.9812	3249.02	63.9827	3249.02	63.3556	3249.02	63.3559	3249.02	59.0128
3363.28	86.6304	3363.28	86.9306	3363.28	86.9307	3363.28	87.9981	3363.28	87.998	3363.28	87.1266	3363.28	87.1262	3363.28	85.9542	3363.28	85.9537	3363.28	84.441	3363.28	84.4404	3363.28	81.0628	3363.28	81.0621	3363.28	78.7328	3363.28	78.7323	3363.28	75.1992	3363.28	75.1987	3363.28	72.6915	3363.28	72.6911	3363.28	69.7401	3363.28	69.7398	3363.28	68.6703	3363.28	68.6699	3363.28	67.6818	3363.28	67.6818	3363.28	66.8755	3363.28	66.8757	3363.28	63.1624	3363.28	63.1605	3363.28	59.5154	3363.28	59.5177	3363.28	64.3743	3363.28	64.3744	3363.28	63.9844	3363.28	63.985	3363.28	55.0299
3481.93	88.0414	3481.93	88.321	3481.93	88.321	3481.93	88.0649	3481.93	88.0647	3481.93	87.5285	3481.93	87.5282	3481.93	86.2299	3481.93	86.2294	3481.93	84.4601	3481.93	84.4595	3481.93	80.8512	3481.93	80.8505	3481.93	78.1289	3481.93	78.1283	3481.93	74.881	3481.93	74.8805	3481.93	72.7476	3481.93	72.7472	3481.93	70.091	3481.93	70.0909	3481.93	67.2235	3481.93	67.2233	3481.93	66.2897	3481.93	66.2893	3481.93	69.4256	3481.93	69.4255	3481.93	62.6715	3481.93	62.6709	3481.93	60.4398	3481.93	60.4422	3481.93	61.043	3481.93	61.0437	3481.93	64.0223	3481.93	64.0226	3481.93	52.9867
3604.98	88.8015	3604.98	89.2951	3604.98	89.2951	3604.98	88.4226	3604.98	88.4223	3604.98	87.9386	3604.98	87.9382	3604.98	86.5124	3604.98	86.5118	3604.98	83.9645	3604.98	83.9637	3604.98	80.7362	3604.98	80.7355	3604.98	77.3787	3604.98	77.3781	3604.98	74.7196	3604.98	74.7191	3604.98	72.4209	3604.98	72.4206	3604.98	70.603	3604.98	70.6029	3604.98	63.9207	3604.98	63.9201	3604.98	67.8915	3604.98	67.8916	3604.98	68.4896	3604.98	68.489	3604.98	62.7662	3604.98	62.7664	3604.98	63.688	3604.98	63.6887	3604.98	62.6659	3604.98	62.6682	3604.98	63.5876	3604.98	63.5878	3604.98	52.0974
3732.42	88.5076	3732.42	88.3018	3732.42	88.3017	3732.42	88.0208	3732.42	88.0207	3732.42	87.6337	3732.42	87.6333	3732.42	86.3271	3732.42	86.3265	3732.42	83.1816	3732.42	83.1808	3732.42	79.7768	3732.42	79.776	3732.42	77.1774	3732.42	77.1768	3732.42	74.0501	3732.42	74.0496	3732.42	72.6098	3732.42	72.6095	3732.42	70.5204	3732.42	70.5202	3732.42	67.19	3732.42	67.1896	3732.42	67.554	3732.42	67.5541	3732.42	64.3244	3732.42	64.3232	3732.42	65.6052	3732.42	65.6059	3732.42	62.6777	3732.42	62.6771	3732.42	65.2742	3732.42	65.2756	3732.42	60.4874	3732.42	60.4874	3732.42	50.0683
3863.53	87.2302	3863.53	86.0822	3863.53	86.082	3863.53	86.6472	3863.53	86.6474	3863.53	87.1736	3863.53	87.1733	3863.53	85.4606	3863.53	85.4599	3863.53	82.6305	3863.53	82.6298	3863.53	78.7904	3863.53	78.7897	3863.53	77.2982	3863.53	77.2977	3863.53	74.119	3863.53	74.1185	3863.53	72.7132	3863.53	72.7129	3863.53	69.409	3863.53	69.4087	3863.53	67.9733	3863.53	67.9732	3863.53	66.5292	3863.53	66.5288	3863.53	60.4778	3863.53	60.4796	3863.53	65.3107	3863.53	65.3102	3863.53	58.4819	3863.53	58.485	3863.53	64.4903	3863.53	64.4908	3863.53	57.6438	3863.53	57.6435	3863.53	42.2538
3999.76	86.4536	3999.76	85.5168	3999.76	85.5165	3999.76	85.4413	3999.76	85.4415	3999.76	86.5652	3999.76	86.565	3999.76	84.5981	3999.76	84.5974	3999.76	82.2346	3999.76	82.234	3999.76	78.521	3999.76	78.5204	3999.76	77.26	3999.76	77.2595	3999.76	74.0554	3999.76	74.0549	3999.76	70.8365	3999.76	70.8363	3999.76	67.5139	3999.76	67.5136	3999.76	66.2093	3999.76	66.209	3999.76	64.5958	3999.76	64.5956	3999.76	61.4799	3999.76	61.4814	3999.76	61.4917	3999.76	61.4895	3999.76	55.7937	3999.76	55.7984	3999.76	60.5565	3999.76	60.5574	3999.76	58.7586	3999.76	58.7595	3999.76	52.8499
4141.11	87.6168	4141.11	86.5799	4141.11	86.5794	4141.11	85.8258	4141.11	85.8258	4141.11	86.1407	4141.11	86.1404	4141.11	83.8737	4141.11	83.873	4141.11	81.2762	4141.11	81.2755	4141.11	78.0689	4141.11	78.0683	4141.11	76.051	4141.11	76.0505	4141.11	72.3343	4141.11	72.3337	4141.11	68.6975	4141.11	68.6972	4141.11	67.7423	4141.11	67.7421	4141.11	62.8003	4141.11	62.8	4141.11	62.8237	4141.11	62.8237	4141.11	65.5649	4141.11	65.565	4141.11	57.3416	4141.11	57.3386	4141.11	58.9497	4141.11	58.9535	4141.11	58.6769	4141.11	58.6776	4141.11	59.7509	4141.11	59.7515	4141.11	51.9159
