"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	92.5526	1,366.7	93.7693	1,366.7	93.0876	1,366.7	94.6959	1,366.7	94.4048	1,366.7	94.4142	1,366.7	94.8703	1,366.7	93.6879	1,366.7	93.8321	1,366.7	93.1575	1,366.7	91.9932	1,366.7	92.5329	1,366.7	91.3546	1,366.7	91.323	1,366.7	90.8132	1,366.7	89.8985	1,366.7	89.1928	1,366.7	88.4809	1,366.7	88.6994	1,366.7	87.6834	1,366.7	88.5623	1,366.7	87.6639	1,366.7	86.5521	1,366.7	84.0919	1,366.7	85.4007	1,366.7	77.7277	1,366.7	86.8944	1,366.7	82.4306	1,366.7	86.9182	1,366.7	85.3592	1,366.7	84.1571	1,366.7	83.1919	1,366.7	80.4666	1,366.7	80.6514	1,366.7	83.0641	1,366.7	85.2352
1,413.57	91.6375	1,413.57	93.2401	1,413.57	91.1654	1,413.57	93.4604	1,413.57	93.2052	1,413.57	93.2518	1,413.57	94.4136	1,413.57	93.8876	1,413.57	93.4989	1,413.57	93.5451	1,413.57	90.8606	1,413.57	91.7107	1,413.57	88.6925	1,413.57	89.0567	1,413.57	88.7582	1,413.57	86.6647	1,413.57	88.5789	1,413.57	85.1523	1,413.57	87.7654	1,413.57	82.9363	1,413.57	87.5417	1,413.57	80.2971	1,413.57	87.2087	1,413.57	77.8993	1,413.57	85.7539	1,413.57	80.4253	1,413.57	85.0986	1,413.57	83.6364	1,413.57	86.2758	1,413.57	79.0032	1,413.57	86.3716	1,413.57	82.539	1,413.57	83.7217	1,413.57	82.0388	1,413.57	79.4132	1,413.57	74.0365
1,463.38	92.3393	1,463.38	93.0168	1,463.38	91.3941	1,463.38	92.4291	1,463.38	92.8286	1,463.38	92.4176	1,463.38	94.2505	1,463.38	93.6411	1,463.38	93.4394	1,463.38	93.7602	1,463.38	90.3486	1,463.38	92.1659	1,463.38	87.663	1,463.38	89.1227	1,463.38	88.6733	1,463.38	84.9401	1,463.38	89.1589	1,463.38	82.7549	1,463.38	89.1	1,463.38	83.5167	1,463.38	89.58	1,463.38	84.3429	1,463.38	89.0995	1,463.38	85.1688	1,463.38	87.0894	1,463.38	75.0733	1,463.38	86.0366	1,463.38	82.1955	1,463.38	86.1906	1,463.38	85.0521	1,463.38	83.2885	1,463.38	81.8715	1,463.38	77.3491	1,463.38	82.3199	1,463.38	77.1223	1,463.38	81.5293
1,516.11	93.5588	1,516.11	92.0989	1,516.11	92.9029	1,516.11	91.6013	1,516.11	91.6852	1,516.11	93.1055	1,516.11	93.0045	1,516.11	92.827	1,516.11	93.3627	1,516.11	90.5611	1,516.11	91.1727	1,516.11	87.4533	1,516.11	86.9096	1,516.11	84.7182	1,516.11	84.6332	1,516.11	82.8439	1,516.11	86.5522	1,516.11	80.0403	1,516.11	86.9988	1,516.11	78.0861	1,516.11	85.8139	1,516.11	78.1657	1,516.11	84.9277	1,516.11	80.8895	1,516.11	84.1317	1,516.11	80.0779	1,516.11	84.6323	1,516.11	71.4791	1,516.11	84.781	1,516.11	82.8393	1,516.11	81.4179	1,516.11	79.6488	1,516.11	76.3069	1,516.11	81.9132	1,516.11	79.0552	1,516.11	83.5313
1,568.85	92.8331	1,568.85	92.5138	1,568.85	92.3821	1,568.85	91.741	1,568.85	91.7637	1,568.85	90.9405	1,568.85	91.6778	1,568.85	89.5706	1,568.85	90.9508	1,568.85	87.172	1,568.85	88.3441	1,568.85	83.86	1,568.85	84.9317	1,568.85	82.152	1,568.85	84.4302	1,568.85	82.7208	1,568.85	84.7958	1,568.85	82.6562	1,568.85	84.0122	1,568.85	81.2197	1,568.85	82.6567	1,568.85	79.3806	1,568.85	80.2279	1,568.85	76.1847	1,568.85	77.0975	1,568.85	76.2233	1,568.85	79.0689	1,568.85	68.471	1,568.85	81.2123	1,568.85	75.701	1,568.85	80.4775	1,568.85	79.0164	1,568.85	76.4832	1,568.85	79.8678	1,568.85	74.5719	1,568.85	79.2863
1,624.51	91.2601	1,624.51	91.4406	1,624.51	91.7648	1,624.51	91.7646	1,624.51	91.4319	1,624.51	90.1027	1,624.51	90.1519	1,624.51	87.6351	1,624.51	89.1488	1,624.51	87.2535	1,624.51	88.0186	1,624.51	87.4851	1,624.51	85.8657	1,624.51	87.439	1,624.51	81.9274	1,624.51	86.6427	1,624.51	76.6655	1,624.51	85.9244	1,624.51	74.9813	1,624.51	85.1642	1,624.51	72.0556	1,624.51	83.2337	1,624.51	73.8019	1,624.51	75.6564	1,624.51	74.3738	1,624.51	75.1612	1,624.51	74.3327	1,624.51	79.8552	1,624.51	71.6612	1,624.51	68.0887	1,624.51	79.4313	1,624.51	81.6541	1,624.51	80.2694	1,624.51	81.6993	1,624.51	78.4909	1,624.51	78.7096
1,681.64	89.2449	1,681.64	90.0377	1,681.64	90.3713	1,681.64	90.6527	1,681.64	90.9004	1,681.64	88.1833	1,681.64	89.0846	1,681.64	85.873	1,681.64	86.5757	1,681.64	86.7928	1,681.64	86.4651	1,681.64	86.0758	1,681.64	85.5971	1,681.64	84.3745	1,681.64	81.84	1,681.64	82.7587	1,681.64	74.7332	1,681.64	81.9945	1,681.64	59.0799	1,681.64	81.8028	1,681.64	65.908	1,681.64	81.3663	1,681.64	64.2438	1,681.64	77.6988	1,681.64	52.3126	1,681.64	71.8672	1,681.64	68.4777	1,681.64	75.6374	1,681.64	75.9345	1,681.64	73.2162	1,681.64	77.963	1,681.64	78.4702	1,681.64	75.6251	1,681.64	80.894	1,681.64	75.0608	1,681.64	78.9106
1,741.7	90.3391	1,741.7	89.4691	1,741.7	89.7632	1,741.7	86.8278	1,741.7	89.4479	1,741.7	84.3541	1,741.7	88.5169	1,741.7	85.6552	1,741.7	83.6339	1,741.7	83.3979	1,741.7	78.6899	1,741.7	80.1361	1,741.7	83.4347	1,741.7	81.694	1,741.7	83.3591	1,741.7	80.9099	1,741.7	79.5094	1,741.7	76.812	1,741.7	74.529	1,741.7	75.9916	1,741.7	70.6152	1,741.7	78.4371	1,741.7	62.6656	1,741.7	79.1866	1,741.7	62.4407	1,741.7	73.3783	1,741.7	67.6039	1,741.7	71.8044	1,741.7	73.6975	1,741.7	71.3811	1,741.7	76.8692	1,741.7	75.0754	1,741.7	73.4816	1,741.7	81.0013	1,741.7	70.177	1,741.7	76.5806
1,803.22	91.2043	1,803.22	89.2698	1,803.22	90.8422	1,803.22	85.5418	1,803.22	88.6588	1,803.22	82.4811	1,803.22	86.4114	1,803.22	73.9507	1,803.22	81.965	1,803.22	80.9722	1,803.22	63.2566	1,803.22	86.5009	1,803.22	79.7803	1,803.22	87.2101	1,803.22	80.9815	1,803.22	86.326	1,803.22	77.3047	1,803.22	83.5181	1,803.22	70.9136	1,803.22	77.6946	1,803.22	64.6607	1,803.22	75.6417	1,803.22	57.2255	1,803.22	80.0925	1,803.22	60.2671	1,803.22	79.4841	1,803.22	64.5294	1,803.22	66.7542	1,803.22	65.8787	1,803.22	74.5563	1,803.22	76.2735	1,803.22	66.4264	1,803.22	72.7085	1,803.22	81.2097	1,803.22	61.503	1,803.22	78.1372
1,866.21	91.1078	1,866.21	88.9054	1,866.21	92.6409	1,866.21	86.444	1,866.21	91.5635	1,866.21	76.063	1,866.21	87.0932	1,866.21	82.1485	1,866.21	79.5508	1,866.21	87.1765	1,866.21	68.1074	1,866.21	87.9623	1,866.21	70.792	1,866.21	87.489	1,866.21	78.3255	1,866.21	85.2935	1,866.21	81.2504	1,866.21	82.3712	1,866.21	82.5219	1,866.21	78.2921	1,866.21	83.2973	1,866.21	79.0653	1,866.21	81.8903	1,866.21	81.1717	1,866.21	78.25	1,866.21	75.5599	1,866.21	70.8106	1,866.21	76.4006	1,866.21	68.4299	1,866.21	72.2045	1,866.21	69.4358	1,866.21	62.8488	1,866.21	43.5678	1,866.21	79.0037	1,866.21	59.2416	1,866.21	77.7959
1,932.13	90.8346	1,932.13	87.6778	1,932.13	92.6912	1,932.13	84.2665	1,932.13	91.8542	1,932.13	69.2477	1,932.13	89.1283	1,932.13	82.6893	1,932.13	84.424	1,932.13	88.2953	1,932.13	80.9597	1,932.13	90.4013	1,932.13	78.2642	1,932.13	90.0827	1,932.13	67.705	1,932.13	89.0225	1,932.13	81.3523	1,932.13	87.6263	1,932.13	86.0737	1,932.13	84.3899	1,932.13	85.9796	1,932.13	72.8923	1,932.13	84.5867	1,932.13	80.4291	1,932.13	80.0817	1,932.13	81.7122	1,932.13	74.4381	1,932.13	75.343	1,932.13	71.1475	1,932.13	76.334	1,932.13	73.1906	1,932.13	51.8505	1,932.13	48.7331	1,932.13	80.0758	1,932.13	71.5124	1,932.13	78.9539
1,999.51	90.745	1,999.51	87.6995	1,999.51	92.5183	1,999.51	84.592	1,999.51	92.3461	1,999.51	78.0108	1,999.51	89.5677	1,999.51	83.8095	1,999.51	85.8107	1,999.51	89.6699	1,999.51	84.27	1,999.51	90.9339	1,999.51	82.8701	1,999.51	90.3003	1,999.51	80.9973	1,999.51	87.8868	1,999.51	79.6571	1,999.51	85.1777	1,999.51	78.6562	1,999.51	84.6342	1,999.51	80.5493	1,999.51	81.8675	1,999.51	81.5419	1,999.51	79.1783	1,999.51	79.6863	1,999.51	81.9487	1,999.51	73.6069	1,999.51	76.387	1,999.51	74.0206	1,999.51	79.4339	1,999.51	72.12	1,999.51	68.0657	1,999.51	71.131	1,999.51	80.687	1,999.51	75.0348	1,999.51	78.5991
2,069.82	91.6977	2,069.82	87.394	2,069.82	92.7773	2,069.82	82.7825	2,069.82	91.8259	2,069.82	80.483	2,069.82	89.468	2,069.82	87.0015	2,069.82	87.0807	2,069.82	91.3004	2,069.82	86.103	2,069.82	92.7779	2,069.82	85.0486	2,069.82	91.8915	2,069.82	82.6753	2,069.82	88.2498	2,069.82	82.4035	2,069.82	84.5719	2,069.82	82.7489	2,069.82	81.9211	2,069.82	81.8313	2,069.82	83.6088	2,069.82	82.529	2,069.82	78.2726	2,069.82	80.4243	2,069.82	82.8066	2,069.82	75.6361	2,069.82	77.0968	2,069.82	74.8795	2,069.82	80.0142	2,069.82	76.5996	2,069.82	71.549	2,069.82	67.781	2,069.82	82.0548	2,069.82	76.9513	2,069.82	79.3428
2,143.07	91.889	2,143.07	86.74	2,143.07	93.0469	2,143.07	83.0152	2,143.07	91.7201	2,143.07	82.3705	2,143.07	89.6189	2,143.07	88.1828	2,143.07	88.3645	2,143.07	92.4571	2,143.07	87.8704	2,143.07	93.2899	2,143.07	86.9568	2,143.07	91.5874	2,143.07	84.0925	2,143.07	88.8782	2,143.07	82.9246	2,143.07	85.9946	2,143.07	85.0785	2,143.07	81.5669	2,143.07	85.1832	2,143.07	82.9131	2,143.07	83.7	2,143.07	81.8901	2,143.07	81.3949	2,143.07	82.1329	2,143.07	79.0676	2,143.07	79.639	2,143.07	78.4953	2,143.07	80.5262	2,143.07	77.9796	2,143.07	74.2979	2,143.07	73.6818	2,143.07	82.9595	2,143.07	78.7818	2,143.07	80.114
2,219.24	91.778	2,219.24	86.3595	2,219.24	92.6781	2,219.24	85.5541	2,219.24	91.5939	2,219.24	86.9139	2,219.24	91.1196	2,219.24	88.9128	2,219.24	90.1257	2,219.24	92.1705	2,219.24	88.5961	2,219.24	92.9738	2,219.24	87.8571	2,219.24	91.5194	2,219.24	86.5395	2,219.24	89.1819	2,219.24	84.2605	2,219.24	85.485	2,219.24	83.447	2,219.24	81.2122	2,219.24	85.6873	2,219.24	81.9395	2,219.24	84.9043	2,219.24	82.5776	2,219.24	81.1973	2,219.24	82.1976	2,219.24	79.6231	2,219.24	80.5865	2,219.24	78.6673	2,219.24	77.7912	2,219.24	78.6786	2,219.24	75.3325	2,219.24	71.0532	2,219.24	82.9351	2,219.24	79.7103	2,219.24	79.0763
2,296.88	92.3737	2,296.88	85.6142	2,296.88	93.2427	2,296.88	86.4563	2,296.88	91.4804	2,296.88	89.8875	2,296.88	91.3484	2,296.88	87.9161	2,296.88	90.8722	2,296.88	91.2761	2,296.88	89.4872	2,296.88	92.7785	2,296.88	88.4241	2,296.88	90.4327	2,296.88	86.9665	2,296.88	88.7607	2,296.88	84.7086	2,296.88	88.3215	2,296.88	83.2169	2,296.88	83.1084	2,296.88	81.443	2,296.88	78.1556	2,296.88	83.2554	2,296.88	82.1812	2,296.88	80.7531	2,296.88	82.7993	2,296.88	80.4249	2,296.88	82.3096	2,296.88	77.3764	2,296.88	74.6449	2,296.88	78.634	2,296.88	73.7447	2,296.88	70.3295	2,296.88	83.438	2,296.88	79.6857	2,296.88	79.3859
2,378.91	92.5083	2,378.91	88.0985	2,378.91	93.6996	2,378.91	88.9867	2,378.91	92.856	2,378.91	90.1505	2,378.91	91.7206	2,378.91	86.8796	2,378.91	90.5793	2,378.91	89.9504	2,378.91	89.5728	2,378.91	92.5201	2,378.91	88.9748	2,378.91	93.746	2,378.91	88.0455	2,378.91	90.3076	2,378.91	87.7044	2,378.91	84.8774	2,378.91	88.3798	2,378.91	86.6483	2,378.91	84.1086	2,378.91	76.8054	2,378.91	75.7812	2,378.91	82.8195	2,378.91	79.028	2,378.91	80.3625	2,378.91	80.4111	2,378.91	83.7007	2,378.91	76.0996	2,378.91	70.94	2,378.91	76.1426	2,378.91	68.0098	2,378.91	70.4636	2,378.91	83.6157	2,378.91	79.2678	2,378.91	79.0279
2,462.4	91.4323	2,462.4	89.374	2,462.4	92.8989	2,462.4	89.3423	2,462.4	93.6351	2,462.4	89.6921	2,462.4	92.2201	2,462.4	88.7514	2,462.4	90.4397	2,462.4	90.8693	2,462.4	90.1536	2,462.4	94.3052	2,462.4	89.9437	2,462.4	92.9266	2,462.4	89.4001	2,462.4	89.0836	2,462.4	88.0913	2,462.4	86.1326	2,462.4	86.0103	2,462.4	83.9431	2,462.4	84.058	2,462.4	83.5651	2,462.4	81.826	2,462.4	79.8699	2,462.4	80.9966	2,462.4	83.1153	2,462.4	82.3509	2,462.4	81.4319	2,462.4	79.6166	2,462.4	73.1641	2,462.4	76.3561	2,462.4	61.4174	2,462.4	72.5756	2,462.4	83.0386	2,462.4	79.2536	2,462.4	78.0943
2,548.83	91.4171	2,548.83	90.23	2,548.83	92.0071	2,548.83	89.5171	2,548.83	93.8346	2,548.83	91.6194	2,548.83	92.8706	2,548.83	91.6274	2,548.83	91.5316	2,548.83	93.0739	2,548.83	91.9221	2,548.83	94.069	2,548.83	91.0028	2,548.83	93.7273	2,548.83	88.4403	2,548.83	90.0289	2,548.83	85.9858	2,548.83	83.7259	2,548.83	83.6034	2,548.83	86.4843	2,548.83	67.2614	2,548.83	83.0839	2,548.83	77.4835	2,548.83	82.1139	2,548.83	84.7339	2,548.83	84.0059	2,548.83	82.0008	2,548.83	79.6576	2,548.83	80.9302	2,548.83	74.4119	2,548.83	69.2689	2,548.83	68.3283	2,548.83	75.2459	2,548.83	81.5015	2,548.83	76.2384	2,548.83	78.3177
2,639.65	93.0494	2,639.65	93.1586	2,639.65	92.9233	2,639.65	90.0931	2,639.65	94.0867	2,639.65	93.2883	2,639.65	93.4811	2,639.65	92.5727	2,639.65	92.4741	2,639.65	91.5665	2,639.65	91.2462	2,639.65	93.7019	2,639.65	90.0436	2,639.65	91.2164	2,639.65	90.0568	2,639.65	90.159	2,639.65	89.2709	2,639.65	89.0066	2,639.65	85.2174	2,639.65	81.3518	2,639.65	82.7547	2,639.65	84.2823	2,639.65	82.0101	2,639.65	81.5196	2,639.65	87.2212	2,639.65	83.9684	2,639.65	82.8349	2,639.65	81.1768	2,639.65	82.8494	2,639.65	74.0591	2,639.65	78.9174	2,639.65	71.9403	2,639.65	79.0951	2,639.65	82.6455	2,639.65	75.256	2,639.65	76.8496
2,731.93	93.6144	2,731.93	94.4427	2,731.93	94.4864	2,731.93	93.3226	2,731.93	94.9527	2,731.93	94.1961	2,731.93	95.0124	2,731.93	91.6505	2,731.93	93.9293	2,731.93	89.4887	2,731.93	91.2334	2,731.93	92.0917	2,731.93	89.5771	2,731.93	93.7627	2,731.93	90.695	2,731.93	92.1687	2,731.93	88.9675	2,731.93	86.8985	2,731.93	82.815	2,731.93	83.4944	2,731.93	88.0532	2,731.93	79.9761	2,731.93	87.027	2,731.93	82.5332	2,731.93	85.8479	2,731.93	84.6824	2,731.93	84.6593	2,731.93	81.9105	2,731.93	81.2539	2,731.93	74.3172	2,731.93	80.6861	2,731.93	74.4593	2,731.93	78.299	2,731.93	83.9996	2,731.93	79.6199	2,731.93	79.5224
2,828.61	93.0348	2,828.61	94.0938	2,828.61	94.6121	2,828.61	94.8314	2,828.61	94.9964	2,828.61	95.0621	2,828.61	95.0301	2,828.61	93.2251	2,828.61	94.0936	2,828.61	89.852	2,828.61	91.546	2,828.61	94.0015	2,828.61	90.2767	2,828.61	93.8514	2,828.61	88.7822	2,828.61	89.8416	2,828.61	86.7177	2,828.61	86.7948	2,828.61	85.8317	2,828.61	81.0571	2,828.61	90.9621	2,828.61	83.0024	2,828.61	87.1515	2,828.61	77.2839	2,828.61	83.5814	2,828.61	84.8143	2,828.61	84.3146	2,828.61	81.605	2,828.61	82.1415	2,828.61	60.5628	2,828.61	80.8301	2,828.61	72.2461	2,828.61	76.8906	2,828.61	83.6156	2,828.61	65.3294	2,828.61	80.6384
2,928.22	93.0746	2,928.22	95.9836	2,928.22	94.9025	2,928.22	96.4819	2,928.22	95.6598	2,928.22	95.3895	2,928.22	95.6452	2,928.22	93.8557	2,928.22	94.21	2,928.22	90.9219	2,928.22	93.3394	2,928.22	93.0541	2,928.22	93.6498	2,928.22	94.5334	2,928.22	92.2255	2,928.22	89.4204	2,928.22	87.794	2,928.22	83.9542	2,928.22	88.7487	2,928.22	86.9677	2,928.22	92.2305	2,928.22	80.1807	2,928.22	88.298	2,928.22	83.8071	2,928.22	64.5551	2,928.22	84.687	2,928.22	84.6539	2,928.22	79.8273	2,928.22	81.3823	2,928.22	65.9971	2,928.22	84.765	2,928.22	75.8629	2,928.22	77.1666	2,928.22	80.5949	2,928.22	79.2972	2,928.22	82.8965
3,030.76	94.6139	3,030.76	97.3561	3,030.76	95.1113	3,030.76	98.2686	3,030.76	96.241	3,030.76	96.5883	3,030.76	96.1173	3,030.76	94.2963	3,030.76	94.107	3,030.76	88.228	3,030.76	93.8778	3,030.76	93.529	3,030.76	93.8668	3,030.76	90.8761	3,030.76	89.9548	3,030.76	91.3997	3,030.76	88.0704	3,030.76	89.7906	3,030.76	93.553	3,030.76	80.7754	3,030.76	92.6275	3,030.76	83.549	3,030.76	88.9153	3,030.76	82.9137	3,030.76	86.6432	3,030.76	78.8694	3,030.76	84.0105	3,030.76	82.4669	3,030.76	81.8037	3,030.76	71.7105	3,030.76	83.4719	3,030.76	78.4269	3,030.76	78.3337	3,030.76	81.1153	3,030.76	78.4133	3,030.76	84.7707
3,137.7	94.8015	3,137.7	97.5895	3,137.7	94.2492	3,137.7	99.298	3,137.7	96.009	3,137.7	96.7073	3,137.7	95.5352	3,137.7	93.8359	3,137.7	94.2838	3,137.7	89.8354	3,137.7	94.4829	3,137.7	91.4437	3,137.7	92.8621	3,137.7	92.2044	3,137.7	89.9516	3,137.7	92.8449	3,137.7	91.4971	3,137.7	85.4821	3,137.7	93.6332	3,137.7	77.0079	3,137.7	90.8886	3,137.7	82.4274	3,137.7	89.4846	3,137.7	78.5442	3,137.7	88.5049	3,137.7	82.8139	3,137.7	82.1556	3,137.7	81.6719	3,137.7	82.5662	3,137.7	67.2911	3,137.7	82.7738	3,137.7	78.8101	3,137.7	80.3626	3,137.7	80.3389	3,137.7	78.0023	3,137.7	83.0493
3,249.02	95.0712	3,249.02	97.3995	3,249.02	93.3985	3,249.02	98.383	3,249.02	94.0886	3,249.02	96.3332	3,249.02	93.6484	3,249.02	93.4417	3,249.02	93.8405	3,249.02	88.8444	3,249.02	94.2217	3,249.02	90.2534	3,249.02	91.6653	3,249.02	94.8622	3,249.02	88.5149	3,249.02	90.0929	3,249.02	91.7472	3,249.02	86.4585	3,249.02	91.4868	3,249.02	85.8141	3,249.02	89.1324	3,249.02	81.118	3,249.02	90.5391	3,249.02	80.7444	3,249.02	87.4785	3,249.02	83.8761	3,249.02	83.8835	3,249.02	79.6162	3,249.02	82.3266	3,249.02	59.6312	3,249.02	81.9003	3,249.02	74.1275	3,249.02	80.2874	3,249.02	81.5799	3,249.02	73.9538	3,249.02	80.6544
3,363.28	95.0924	3,363.28	96.8528	3,363.28	93.7015	3,363.28	97.9432	3,363.28	93.632	3,363.28	94.4207	3,363.28	92.9129	3,363.28	93.066	3,363.28	94.4593	3,363.28	86.78	3,363.28	93.6596	3,363.28	92.0032	3,363.28	91.0418	3,363.28	93.6185	3,363.28	90.8913	3,363.28	88.8201	3,363.28	92.3397	3,363.28	89.09	3,363.28	87.6972	3,363.28	84.0494	3,363.28	86.819	3,363.28	79.0025	3,363.28	88.2223	3,363.28	82.8843	3,363.28	87.2266	3,363.28	82.3475	3,363.28	83.0127	3,363.28	76.7869	3,363.28	84.7089	3,363.28	66.4669	3,363.28	79.0952	3,363.28	71.1891	3,363.28	77.0348	3,363.28	79.6801	3,363.28	74.8101	3,363.28	78.5496
3,481.93	93.8947	3,481.93	95.6546	3,481.93	92.6829	3,481.93	97.1005	3,481.93	93.1875	3,481.93	93.5265	3,481.93	94.4225	3,481.93	93.2754	3,481.93	95.0754	3,481.93	89.872	3,481.93	92.7536	3,481.93	92.3328	3,481.93	91.7446	3,481.93	91.9947	3,481.93	91.789	3,481.93	91.3098	3,481.93	89.3094	3,481.93	86.2471	3,481.93	78.7808	3,481.93	80.588	3,481.93	82.5671	3,481.93	78.1763	3,481.93	83.6234	3,481.93	82.7267	3,481.93	82.9444	3,481.93	78.5627	3,481.93	81.0769	3,481.93	79.2257	3,481.93	83.7368	3,481.93	67.81	3,481.93	79.4401	3,481.93	72.4294	3,481.93	74.6285	3,481.93	79.6083	3,481.93	75.3873	3,481.93	79.6691
3,604.98	94.3073	3,604.98	96.0475	3,604.98	92.2482	3,604.98	95.8031	3,604.98	92.3127	3,604.98	94.0333	3,604.98	94.3207	3,604.98	93.7315	3,604.98	93.9965	3,604.98	90.1794	3,604.98	91.9583	3,604.98	89.5296	3,604.98	90.3268	3,604.98	90.0231	3,604.98	91.2474	3,604.98	91.5078	3,604.98	84.0289	3,604.98	80.4257	3,604.98	65.3095	3,604.98	80.286	3,604.98	71.7297	3,604.98	79.2623	3,604.98	78.5944	3,604.98	78.7839	3,604.98	79.4527	3,604.98	76.897	3,604.98	79.4551	3,604.98	78.6338	3,604.98	80.6169	3,604.98	67.8617	3,604.98	75.2683	3,604.98	72.4107	3,604.98	75.3111	3,604.98	74.5015	3,604.98	77.7439	3,604.98	77.5406
3,732.42	93.9618	3,732.42	94.7994	3,732.42	91.8411	3,732.42	93.8962	3,732.42	92.4934	3,732.42	92.664	3,732.42	94.364	3,732.42	92.6121	3,732.42	93.4116	3,732.42	90.0289	3,732.42	91.9073	3,732.42	87.723	3,732.42	90.3228	3,732.42	91.8199	3,732.42	89.6242	3,732.42	84.3915	3,732.42	81.2114	3,732.42	83.6783	3,732.42	83.3858	3,732.42	80.8396	3,732.42	77.075	3,732.42	76.7553	3,732.42	77.5338	3,732.42	79.658	3,732.42	78.6902	3,732.42	73.7441	3,732.42	80.6165	3,732.42	78.2901	3,732.42	73.2144	3,732.42	64.8496	3,732.42	73.2863	3,732.42	66.2809	3,732.42	75.1151	3,732.42	76.0594	3,732.42	75.3199	3,732.42	76.258
3,864.26	93.2496	3,864.26	92.5565	3,864.26	92.7745	3,864.26	93.1954	3,864.26	92.7263	3,864.26	93.0206	3,864.26	93.8648	3,864.26	93.2108	3,864.26	92.9514	3,864.26	90.248	3,864.26	92.224	3,864.26	88.3868	3,864.26	91.6845	3,864.26	90.9889	3,864.26	89.6417	3,864.26	87.5506	3,864.26	86.3591	3,864.26	85.087	3,864.26	85.7574	3,864.26	79.7293	3,864.26	85.9668	3,864.26	73.3402	3,864.26	84.0797	3,864.26	74.1325	3,864.26	79.779	3,864.26	75.4786	3,864.26	75.3345	3,864.26	78.223	3,864.26	75.0791	3,864.26	62.7033	3,864.26	75.9886	3,864.26	66.9272	3,864.26	73.2372	3,864.26	75.1964	3,864.26	74.6197	3,864.26	73.1798
4,000.49	93.7996	4,000.49	92.77	4,000.49	92.816	4,000.49	93.2216	4,000.49	92.8238	4,000.49	92.5255	4,000.49	94.0275	4,000.49	91.6677	4,000.49	93.1441	4,000.49	88.307	4,000.49	92.2527	4,000.49	86.2961	4,000.49	91.9447	4,000.49	87.5896	4,000.49	89.1155	4,000.49	87.0312	4,000.49	84.3616	4,000.49	84.9179	4,000.49	84.4	4,000.49	78.2599	4,000.49	85.9869	4,000.49	76.0699	4,000.49	83.9365	4,000.49	74.918	4,000.49	72.6805	4,000.49	74.0012	4,000.49	73.0224	4,000.49	76.5128	4,000.49	75.5309	4,000.49	63.8101	4,000.49	76.2127	4,000.49	70.1678	4,000.49	71.4125	4,000.49	74.3321	4,000.49	74.5884	4,000.49	78.0259
4,141.11	93.7685	4,141.11	92.3287	4,141.11	92.9425	4,141.11	93.3192	4,141.11	92.8333	4,141.11	91.0458	4,141.11	92.8605	4,141.11	90.2022	4,141.11	93.2608	4,141.11	88.4624	4,141.11	92.5908	4,141.11	86.5664	4,141.11	92.3659	4,141.11	87.2542	4,141.11	86.3987	4,141.11	87.947	4,141.11	87.8389	4,141.11	78.1885	4,141.11	86.7906	4,141.11	78.7338	4,141.11	83.1749	4,141.11	73.0875	4,141.11	76.2518	4,141.11	70.1357	4,141.11	74.0266	4,141.11	74.022	4,141.11	75.3788	4,141.11	76.0175	4,141.11	69.3882	4,141.11	65.6441	4,141.11	73.376	4,141.11	69.0329	4,141.11	74.6397	4,141.11	73.462	4,141.11	74.7382	4,141.11	79.2234
4,287.6	92.7329	4,287.6	91.9221	4,287.6	92.5843	4,287.6	92.536	4,287.6	93.4358	4,287.6	90.8959	4,287.6	92.3169	4,287.6	90.2633	4,287.6	93.4931	4,287.6	88.5918	4,287.6	94.1014	4,287.6	83.118	4,287.6	90.9794	4,287.6	88.9936	4,287.6	84.7893	4,287.6	81.0868	4,287.6	88.1833	4,287.6	83.7747	4,287.6	84.9758	4,287.6	78.0411	4,287.6	63.3333	4,287.6	68.269	4,287.6	76.0401	4,287.6	68.2662	4,287.6	75.9759	4,287.6	75.3796	4,287.6	78.3375	4,287.6	75.4063	4,287.6	69.7143	4,287.6	68.4749	4,287.6	74.934	4,287.6	66.9529	4,287.6	73.8016	4,287.6	72.8941	4,287.6	74.0016	4,287.6	78.134
4,438.48	92.7641	4,438.48	92.633	4,438.48	94.2705	4,438.48	90.1079	4,438.48	93.9484	4,438.48	91.8837	4,438.48	93.1441	4,438.48	89.3698	4,438.48	94.1243	4,438.48	88.3171	4,438.48	94.5114	4,438.48	83.862	4,438.48	88.3508	4,438.48	89.7332	4,438.48	88.7719	4,438.48	86.802	4,438.48	88.8881	4,438.48	86.4267	4,438.48	79.7529	4,438.48	76.6059	4,438.48	77.5462	4,438.48	75.7966	4,438.48	81.3475	4,438.48	75.5986	4,438.48	74.3192	4,438.48	75.6076	4,438.48	76.2302	4,438.48	69.8352	4,438.48	77.2061	4,438.48	63.0561	4,438.48	73.9561	4,438.48	70.8559	4,438.48	72.5883	4,438.48	69.253	4,438.48	72.3562	4,438.48	77.1426
