"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	89.4859	1413.57	89.3273	1413.57	89.5011	1413.57	89.0452	1413.57	89.3457	1413.57	88.6549	1413.57	89.0215	1413.57	88.1973	1413.57	88.5902	1413.57	87.7476	1413.57	88.1546	1413.57	87.3815	1413.57	87.8013	1413.57	87.136	1413.57	87.563	1413.57	87.0053	1413.57	87.4314	1413.57	86.9656	1413.57	87.3899	1413.57	87.0053	1413.57	87.4314	1413.57	87.136	1413.57	87.563	1413.57	87.3815	1413.57	87.8013	1413.57	87.7476	1413.57	88.1546	1413.57	88.1973	1413.57	88.5902	1413.57	88.6549	1413.57	89.0215	1413.57	89.0452	1413.57	89.3457	1413.57	89.3273	1413.57	89.5011	1413.57	89.4859
1463.38	89.9586	1463.38	89.8864	1463.38	89.819	1463.38	89.5963	1463.38	89.4852	1463.38	89.1148	1463.38	89.0009	1463.38	88.5278	1463.38	88.4535	1463.38	87.9569	1463.38	87.9468	1463.38	87.4919	1463.38	87.5454	1463.38	87.1587	1463.38	87.2603	1463.38	86.9547	1463.38	87.0854	1463.38	86.8846	1463.38	87.0252	1463.38	86.9547	1463.38	87.0854	1463.38	87.1587	1463.38	87.2603	1463.38	87.4919	1463.38	87.5454	1463.38	87.9569	1463.38	87.9468	1463.38	88.5278	1463.38	88.4535	1463.38	89.1148	1463.38	89.0009	1463.38	89.5963	1463.38	89.4852	1463.38	89.8864	1463.38	89.819	1463.38	89.9586
1516.11	89.9136	1516.11	89.7873	1516.11	89.9004	1516.11	89.5499	1516.11	89.6867	1516.11	89.1993	1516.11	89.2456	1516.11	88.754	1516.11	88.6456	1516.11	88.2686	1516.11	88.0314	1516.11	87.8017	1516.11	87.5312	1516.11	87.3992	1516.11	87.1894	1516.11	87.1147	1516.11	86.9933	1516.11	87.0099	1516.11	86.9288	1516.11	87.1147	1516.11	86.9933	1516.11	87.3992	1516.11	87.1894	1516.11	87.8017	1516.11	87.5312	1516.11	88.2686	1516.11	88.0314	1516.11	88.754	1516.11	88.6456	1516.11	89.1993	1516.11	89.2456	1516.11	89.5499	1516.11	89.6867	1516.11	89.7873	1516.11	89.9004	1516.11	89.9136
1568.85	89.9273	1568.85	89.8582	1568.85	89.8163	1568.85	89.6015	1568.85	89.5219	1568.85	89.1643	1568.85	89.0599	1568.85	88.6031	1568.85	88.506	1568.85	88.0142	1568.85	87.9733	1568.85	87.4891	1568.85	87.541	1568.85	87.0877	1568.85	87.2265	1568.85	86.8396	1568.85	87.0284	1568.85	86.7561	1568.85	86.9591	1568.85	86.8396	1568.85	87.0284	1568.85	87.0877	1568.85	87.2265	1568.85	87.4891	1568.85	87.541	1568.85	88.0142	1568.85	87.9733	1568.85	88.6031	1568.85	88.506	1568.85	89.1643	1568.85	89.0599	1568.85	89.6015	1568.85	89.5219	1568.85	89.8582	1568.85	89.8163	1568.85	89.9273
1624.51	89.8163	1624.51	89.6708	1624.51	89.7896	1624.51	89.3534	1624.51	89.5515	1624.51	88.8441	1624.51	89.0823	1624.51	88.1703	1624.51	88.4458	1624.51	87.4402	1624.51	87.7761	1624.51	86.7999	1624.51	87.1915	1624.51	86.3496	1624.51	86.7404	1624.51	86.1035	1624.51	86.4443	1624.51	86.0282	1624.51	86.3384	1624.51	86.1035	1624.51	86.4443	1624.51	86.3496	1624.51	86.7404	1624.51	86.7999	1624.51	87.1915	1624.51	87.4402	1624.51	87.7761	1624.51	88.1703	1624.51	88.4458	1624.51	88.8441	1624.51	89.0823	1624.51	89.3534	1624.51	89.5515	1624.51	89.6708	1624.51	89.7896	1624.51	89.8163
1681.64	89.4164	1681.64	89.3829	1681.64	89.2959	1681.64	89.1292	1681.64	89.0384	1681.64	88.6154	1681.64	88.6197	1681.64	87.8934	1681.64	88.0465	1681.64	87.0967	1681.64	87.3863	1681.64	86.3637	1681.64	86.7254	1681.64	85.7793	1681.64	86.1368	1681.64	85.395	1681.64	85.7076	1681.64	85.2591	1681.64	85.5464	1681.64	85.395	1681.64	85.7076	1681.64	85.7793	1681.64	86.1368	1681.64	86.3637	1681.64	86.7254	1681.64	87.0967	1681.64	87.3863	1681.64	87.8934	1681.64	88.0465	1681.64	88.6154	1681.64	88.6197	1681.64	89.1292	1681.64	89.0384	1681.64	89.3829	1681.64	89.2959	1681.64	89.4164
1741.7	90.1798	1741.7	90.0681	1741.7	90.0998	1741.7	89.7258	1741.7	89.7887	1741.7	89.0964	1741.7	89.1856	1741.7	88.2146	1741.7	88.3203	1741.7	87.2529	1741.7	87.3663	1741.7	86.4352	1741.7	86.554	1741.7	85.8851	1741.7	86.0073	1741.7	85.593	1741.7	85.7115	1741.7	85.5043	1741.7	85.6187	1741.7	85.593	1741.7	85.7115	1741.7	85.8851	1741.7	86.0073	1741.7	86.4352	1741.7	86.554	1741.7	87.2529	1741.7	87.3663	1741.7	88.2146	1741.7	88.3203	1741.7	89.0964	1741.7	89.1856	1741.7	89.7258	1741.7	89.7887	1741.7	90.0681	1741.7	90.0998	1741.7	90.1798
1803.22	90.105	1803.22	90.0756	1803.22	89.9348	1803.22	89.7753	1803.22	89.586	1803.22	89.1613	1803.22	89.0027	1803.22	88.2757	1803.22	88.1532	1803.22	87.2739	1803.22	87.1529	1803.22	86.3945	1803.22	86.2556	1803.22	85.8302	1803.22	85.6805	1803.22	85.5903	1803.22	85.438	1803.22	85.538	1803.22	85.385	1803.22	85.5903	1803.22	85.438	1803.22	85.8302	1803.22	85.6805	1803.22	86.3945	1803.22	86.2556	1803.22	87.2739	1803.22	87.1529	1803.22	88.2757	1803.22	88.1532	1803.22	89.1613	1803.22	89.0027	1803.22	89.7753	1803.22	89.586	1803.22	90.0756	1803.22	89.9348	1803.22	90.105
1866.21	90.018	1866.21	89.9118	1866.21	89.8768	1866.21	89.5175	1866.21	89.4614	1866.21	88.7999	1866.21	88.7143	1866.21	87.8296	1866.21	87.6719	1866.21	86.7962	1866.21	86.5352	1866.21	85.9004	1866.21	85.5718	1866.21	85.246	1866.21	84.934	1866.21	84.8533	1866.21	84.6078	1866.21	84.7223	1866.21	84.5124	1866.21	84.8533	1866.21	84.6078	1866.21	85.246	1866.21	84.934	1866.21	85.9004	1866.21	85.5718	1866.21	86.7962	1866.21	86.5352	1866.21	87.8296	1866.21	87.6719	1866.21	88.7999	1866.21	88.7143	1866.21	89.5175	1866.21	89.4614	1866.21	89.9118	1866.21	89.8768	1866.21	90.018
1932.13	89.5968	1932.13	89.5105	1932.13	89.4267	1932.13	89.0858	1932.13	89.005	1932.13	88.2839	1932.13	88.2481	1932.13	87.206	1932.13	87.1485	1932.13	86.0813	1932.13	85.9129	1932.13	85.1131	1932.13	84.8503	1932.13	84.3578	1932.13	84.1137	1932.13	83.8304	1932.13	83.6767	1932.13	83.63	1932.13	83.525	1932.13	83.8304	1932.13	83.6767	1932.13	84.3578	1932.13	84.1137	1932.13	85.1131	1932.13	84.8503	1932.13	86.0813	1932.13	85.9129	1932.13	87.206	1932.13	87.1485	1932.13	88.2839	1932.13	88.2481	1932.13	89.0858	1932.13	89.005	1932.13	89.5105	1932.13	89.4267	1932.13	89.5968
1999.51	89.3411	1999.51	89.291	1999.51	89.1819	1999.51	88.9138	1999.51	88.7717	1999.51	88.1126	1999.51	87.9798	1999.51	86.9836	1999.51	86.8208	1999.51	85.7913	1999.51	85.5493	1999.51	84.7962	1999.51	84.5134	1999.51	84.1208	1999.51	83.9004	1999.51	83.7587	1999.51	83.6455	1999.51	83.6498	1999.51	83.5868	1999.51	83.7587	1999.51	83.6455	1999.51	84.1208	1999.51	83.9004	1999.51	84.7962	1999.51	84.5134	1999.51	85.7913	1999.51	85.5493	1999.51	86.9836	1999.51	86.8208	1999.51	88.1126	1999.51	87.9798	1999.51	88.9138	1999.51	88.7717	1999.51	89.291	1999.51	89.1819	1999.51	89.3411
2069.82	89.5845	2069.82	89.4135	2069.82	89.3042	2069.82	88.7739	2069.82	88.6514	2069.82	87.7689	2069.82	87.6935	2069.82	86.6091	2069.82	86.5073	2069.82	85.5116	2069.82	85.2561	2069.82	84.6171	2069.82	84.1867	2069.82	84.0068	2069.82	83.52	2069.82	83.698	2069.82	83.2663	2069.82	83.615	2069.82	83.2243	2069.82	83.698	2069.82	83.2663	2069.82	84.0068	2069.82	83.52	2069.82	84.6171	2069.82	84.1867	2069.82	85.5116	2069.82	85.2561	2069.82	86.6091	2069.82	86.5073	2069.82	87.7689	2069.82	87.6935	2069.82	88.7739	2069.82	88.6514	2069.82	89.4135	2069.82	89.3042	2069.82	89.5845
2143.07	89.1307	2143.07	89.0478	2143.07	89.0153	2143.07	88.6629	2143.07	88.6145	2143.07	87.8436	2143.07	87.7782	2143.07	86.6552	2143.07	86.5353	2143.07	85.3758	2143.07	85.1617	2143.07	84.3222	2143.07	84.0269	2143.07	83.6431	2143.07	83.3515	2143.07	83.296	2143.07	83.0806	2143.07	83.1923	2143.07	83.0225	2143.07	83.296	2143.07	83.0806	2143.07	83.6431	2143.07	83.3515	2143.07	84.3222	2143.07	84.0269	2143.07	85.3758	2143.07	85.1617	2143.07	86.6552	2143.07	86.5353	2143.07	87.8436	2143.07	87.7782	2143.07	88.6629	2143.07	88.6145	2143.07	89.0478	2143.07	89.0153	2143.07	89.1307
2219.24	89.4511	2219.24	89.3649	2219.24	89.152	2219.24	88.8415	2219.24	88.4929	2219.24	87.8765	2219.24	87.5066	2219.24	86.5992	2219.24	86.3024	2219.24	85.2657	2219.24	85.0789	2219.24	84.1996	2219.24	84.0947	2219.24	83.6023	2219.24	83.558	2219.24	83.3925	2219.24	83.4224	2219.24	83.3561	2219.24	83.4267	2219.24	83.3925	2219.24	83.4224	2219.24	83.6023	2219.24	83.558	2219.24	84.1996	2219.24	84.0947	2219.24	85.2657	2219.24	85.0789	2219.24	86.5992	2219.24	86.3024	2219.24	87.8765	2219.24	87.5066	2219.24	88.8415	2219.24	88.4929	2219.24	89.3649	2219.24	89.152	2219.24	89.4511
2296.88	89.6347	2296.88	89.42	2296.88	89.3135	2296.88	88.7633	2296.88	88.5794	2296.88	87.8159	2296.88	87.6223	2296.88	86.6699	2296.88	86.559	2296.88	85.4662	2296.88	85.4991	2296.88	84.467	2296.88	84.5995	2296.88	83.8349	2296.88	83.9727	2296.88	83.503	2296.88	83.6123	2296.88	83.3943	2296.88	83.4927	2296.88	83.503	2296.88	83.6123	2296.88	83.8349	2296.88	83.9727	2296.88	84.467	2296.88	84.5995	2296.88	85.4662	2296.88	85.4991	2296.88	86.6699	2296.88	86.559	2296.88	87.8159	2296.88	87.6223	2296.88	88.7633	2296.88	88.5794	2296.88	89.42	2296.88	89.3135	2296.88	89.6347
2378.91	89.5687	2378.91	89.2893	2378.91	89.3577	2378.91	88.6703	2378.91	88.7149	2378.91	87.821	2378.91	87.8277	2378.91	86.7241	2378.91	86.8127	2378.91	85.4848	2378.91	85.7604	2378.91	84.423	2378.91	84.8303	2378.91	83.7064	2378.91	84.1192	2378.91	83.2409	2378.91	83.6227	2378.91	83.0544	2378.91	83.4284	2378.91	83.2409	2378.91	83.6227	2378.91	83.7064	2378.91	84.1192	2378.91	84.423	2378.91	84.8303	2378.91	85.4848	2378.91	85.7604	2378.91	86.7241	2378.91	86.8127	2378.91	87.821	2378.91	87.8277	2378.91	88.6703	2378.91	88.7149	2378.91	89.2893	2378.91	89.3577	2378.91	89.5687
2462.4	89.4449	2462.4	89.1537	2462.4	89.1766	2462.4	88.5266	2462.4	88.511	2462.4	87.7254	2462.4	87.6913	2462.4	86.5932	2462.4	86.6511	2462.4	85.1707	2462.4	85.4373	2462.4	83.9412	2462.4	84.4759	2462.4	83.2923	2462.4	84.0207	2462.4	83.099	2462.4	83.9008	2462.4	83.0687	2462.4	83.888	2462.4	83.099	2462.4	83.9008	2462.4	83.2923	2462.4	84.0207	2462.4	83.9412	2462.4	84.4759	2462.4	85.1707	2462.4	85.4373	2462.4	86.5932	2462.4	86.6511	2462.4	87.7254	2462.4	87.6913	2462.4	88.5266	2462.4	88.511	2462.4	89.1537	2462.4	89.1766	2462.4	89.4449
2548.83	89.1993	2548.83	88.8805	2548.83	88.9132	2548.83	88.243	2548.83	88.1315	2548.83	87.4183	2548.83	87.2066	2548.83	86.2942	2548.83	86.2624	2548.83	85.0209	2548.83	85.2835	2548.83	83.9356	2548.83	84.3058	2548.83	83.1761	2548.83	83.4495	2548.83	82.7012	2548.83	82.8742	2548.83	82.5232	2548.83	82.6773	2548.83	82.7012	2548.83	82.8742	2548.83	83.1761	2548.83	83.4495	2548.83	83.9356	2548.83	84.3058	2548.83	85.0209	2548.83	85.2835	2548.83	86.2942	2548.83	86.2624	2548.83	87.4183	2548.83	87.2066	2548.83	88.243	2548.83	88.1315	2548.83	88.8805	2548.83	88.9132	2548.83	89.1993
2639.65	89.065	2639.65	88.7027	2639.65	88.6349	2639.65	87.8974	2639.65	87.6799	2639.65	87.0062	2639.65	86.7739	2639.65	86.0066	2639.65	85.9565	2639.65	84.8296	2639.65	84.9115	2639.65	83.6314	2639.65	83.7078	2639.65	82.7755	2639.65	82.7801	2639.65	82.4614	2639.65	82.4065	2639.65	82.4383	2639.65	82.37	2639.65	82.4614	2639.65	82.4065	2639.65	82.7755	2639.65	82.7801	2639.65	83.6314	2639.65	83.7078	2639.65	84.8296	2639.65	84.9115	2639.65	86.0066	2639.65	85.9565	2639.65	87.0062	2639.65	86.7739	2639.65	87.8974	2639.65	87.6799	2639.65	88.7027	2639.65	88.6349	2639.65	89.065
2731.93	89.0773	2731.93	88.6838	2731.93	88.585	2731.93	87.8044	2731.93	87.6087	2731.93	86.9385	2731.93	86.7951	2731.93	85.97	2731.93	85.9677	2731.93	84.717	2731.93	84.7503	2731.93	83.6478	2731.93	83.641	2731.93	83.2358	2731.93	83.2579	2731.93	83.2209	2731.93	83.2922	2731.93	83.243	2731.93	83.3287	2731.93	83.2209	2731.93	83.2922	2731.93	83.2358	2731.93	83.2579	2731.93	83.6478	2731.93	83.641	2731.93	84.717	2731.93	84.7503	2731.93	85.97	2731.93	85.9677	2731.93	86.9385	2731.93	86.7951	2731.93	87.8044	2731.93	87.6087	2731.93	88.6838	2731.93	88.585	2731.93	89.0773
2828.61	89.0381	2828.61	88.7302	2828.61	88.5522	2828.61	87.9376	2828.61	87.7495	2828.61	87.1323	2828.61	87.0218	2828.61	86.1947	2828.61	86.1038	2828.61	85.1031	2828.61	84.998	2828.61	84.289	2828.61	84.223	2828.61	83.8231	2828.61	83.8205	2828.61	83.5352	2828.61	83.5447	2828.61	83.429	2828.61	83.4286	2828.61	83.5352	2828.61	83.5447	2828.61	83.8231	2828.61	83.8205	2828.61	84.289	2828.61	84.223	2828.61	85.1031	2828.61	84.998	2828.61	86.1947	2828.61	86.1038	2828.61	87.1323	2828.61	87.0218	2828.61	87.9376	2828.61	87.7495	2828.61	88.7302	2828.61	88.5522	2828.61	89.0381
2928.22	89.0014	2928.22	88.8034	2928.22	88.6776	2928.22	88.1227	2928.22	88.0156	2928.22	87.2485	2928.22	87.0937	2928.22	86.3608	2928.22	86.1565	2928.22	85.457	2928.22	85.4256	2928.22	84.6132	2928.22	84.7209	2928.22	83.9909	2928.22	84.0533	2928.22	83.8163	2928.22	83.7926	2928.22	83.8747	2928.22	83.8103	2928.22	83.8163	2928.22	83.7926	2928.22	83.9909	2928.22	84.0533	2928.22	84.6132	2928.22	84.7209	2928.22	85.457	2928.22	85.4256	2928.22	86.3608	2928.22	86.1565	2928.22	87.2485	2928.22	87.0937	2928.22	88.1227	2928.22	88.0156	2928.22	88.8034	2928.22	88.6776	2928.22	89.0014
3030.76	88.8997	3030.76	88.7631	3030.76	88.7337	3030.76	88.1548	3030.76	88.0725	3030.76	87.1125	3030.76	87.0262	3030.76	86.1721	3030.76	86.1507	3030.76	85.4176	3030.76	85.3884	3030.76	84.6897	3030.76	84.652	3030.76	84.1901	3030.76	84.4217	3030.76	84.0581	3030.76	84.5393	3030.76	84.0728	3030.76	84.5861	3030.76	84.0581	3030.76	84.5393	3030.76	84.1901	3030.76	84.4217	3030.76	84.6897	3030.76	84.652	3030.76	85.4176	3030.76	85.3884	3030.76	86.1721	3030.76	86.1507	3030.76	87.1125	3030.76	87.0262	3030.76	88.1548	3030.76	88.0725	3030.76	88.7631	3030.76	88.7337	3030.76	88.8997
3137.7	88.832	3137.7	88.8378	3137.7	88.7127	3137.7	88.2772	3137.7	88.2024	3137.7	87.0685	3137.7	87.1077	3137.7	85.9996	3137.7	85.9942	3137.7	85.3142	3137.7	85.2295	3137.7	84.6884	3137.7	84.7614	3137.7	84.1024	3137.7	84.4321	3137.7	83.6872	3137.7	84.069	3137.7	83.5445	3137.7	83.8856	3137.7	83.6872	3137.7	84.069	3137.7	84.1024	3137.7	84.4321	3137.7	84.6884	3137.7	84.7614	3137.7	85.3142	3137.7	85.2295	3137.7	85.9996	3137.7	85.9942	3137.7	87.0685	3137.7	87.1077	3137.7	88.2772	3137.7	88.2024	3137.7	88.8378	3137.7	88.7127	3137.7	88.832
3249.02	88.7747	3249.02	88.7835	3249.02	88.7401	3249.02	88.096	3249.02	88.144	3249.02	86.7564	3249.02	86.8836	3249.02	85.8805	3249.02	86.0459	3249.02	85.1913	3249.02	85.4128	3249.02	84.1273	3249.02	84.3117	3249.02	83.3038	3249.02	83.5318	3249.02	83.283	3249.02	83.5473	3249.02	83.4861	3249.02	83.6726	3249.02	83.283	3249.02	83.5473	3249.02	83.3038	3249.02	83.5318	3249.02	84.1273	3249.02	84.3117	3249.02	85.1913	3249.02	85.4128	3249.02	85.8805	3249.02	86.0459	3249.02	86.7564	3249.02	86.8836	3249.02	88.096	3249.02	88.144	3249.02	88.7835	3249.02	88.7401	3249.02	88.7747
3363.28	88.5216	3363.28	88.4727	3363.28	88.5655	3363.28	87.7748	3363.28	87.9196	3363.28	86.5763	3363.28	86.7985	3363.28	85.6872	3363.28	86.0404	3363.28	84.7087	3363.28	85.0642	3363.28	83.7589	3363.28	83.9379	3363.28	83.1513	3363.28	83.3761	3363.28	82.6928	3363.28	83.0092	3363.28	82.4663	3363.28	82.7303	3363.28	82.6928	3363.28	83.0092	3363.28	83.1513	3363.28	83.3761	3363.28	83.7589	3363.28	83.9379	3363.28	84.7087	3363.28	85.0642	3363.28	85.6872	3363.28	86.0404	3363.28	86.5763	3363.28	86.7985	3363.28	87.7748	3363.28	87.9196	3363.28	88.4727	3363.28	88.5655	3363.28	88.5216
3481.93	88.2421	3481.93	88.1737	3481.93	88.2592	3481.93	87.6256	3481.93	87.7852	3481.93	86.5747	3481.93	86.8762	3481.93	85.4551	3481.93	85.8373	3481.93	84.4814	3481.93	84.758	3481.93	83.4826	3481.93	83.7366	3481.93	82.5838	3481.93	82.9686	3481.93	82.4908	3481.93	82.8489	3481.93	82.6916	3481.93	82.9493	3481.93	82.4908	3481.93	82.8489	3481.93	82.5838	3481.93	82.9686	3481.93	83.4826	3481.93	83.7366	3481.93	84.4814	3481.93	84.758	3481.93	85.4551	3481.93	85.8373	3481.93	86.5747	3481.93	86.8762	3481.93	87.6256	3481.93	87.7852	3481.93	88.1737	3481.93	88.2592	3481.93	88.2421
3604.98	87.8644	3604.98	87.8763	3604.98	87.9342	3604.98	87.4928	3604.98	87.7132	3604.98	86.4907	3604.98	86.8303	3604.98	85.3074	3604.98	85.6672	3604.98	84.0783	3604.98	84.4656	3604.98	82.8631	3604.98	83.1253	3604.98	82.329	3604.98	82.3892	3604.98	82.1511	3604.98	82.1233	3604.98	82.0089	3604.98	81.8784	3604.98	82.1511	3604.98	82.1233	3604.98	82.329	3604.98	82.3892	3604.98	82.8631	3604.98	83.1253	3604.98	84.0783	3604.98	84.4656	3604.98	85.3074	3604.98	85.6672	3604.98	86.4907	3604.98	86.8303	3604.98	87.4928	3604.98	87.7132	3604.98	87.8763	3604.98	87.9342	3604.98	87.8644
3732.42	87.697	3732.42	87.5601	3732.42	87.7676	3732.42	87.1273	3732.42	87.4992	3732.42	86.4109	3732.42	86.8164	3732.42	85.2942	3732.42	85.7983	3732.42	83.9473	3732.42	84.2678	3732.42	82.9341	3732.42	82.8945	3732.42	82.2932	3732.42	82.2411	3732.42	82.1514	3732.42	82.0872	3732.42	82.2925	3732.42	82.0774	3732.42	82.1514	3732.42	82.0872	3732.42	82.2932	3732.42	82.2411	3732.42	82.9341	3732.42	82.8945	3732.42	83.9473	3732.42	84.2678	3732.42	85.2942	3732.42	85.7983	3732.42	86.4109	3732.42	86.8164	3732.42	87.1273	3732.42	87.4992	3732.42	87.5601	3732.42	87.7676	3732.42	87.697
3864.26	87.3253	3864.26	87.1475	3864.26	87.2586	3864.26	86.9485	3864.26	87.3659	3864.26	86.4708	3864.26	86.8647	3864.26	85.2714	3864.26	85.5743	3864.26	84.064	3864.26	84.2914	3864.26	83.0095	3864.26	83.0458	3864.26	82.3288	3864.26	82.2085	3864.26	82.2576	3864.26	81.9727	3864.26	82.2484	3864.26	81.8926	3864.26	82.2576	3864.26	81.9727	3864.26	82.3288	3864.26	82.2085	3864.26	83.0095	3864.26	83.0458	3864.26	84.064	3864.26	84.2914	3864.26	85.2714	3864.26	85.5743	3864.26	86.4708	3864.26	86.8647	3864.26	86.9485	3864.26	87.3659	3864.26	87.1475	3864.26	87.2586	3864.26	87.3253
4000.49	87.1178	4000.49	86.8686	4000.49	87.0544	4000.49	86.9933	4000.49	87.3858	4000.49	86.6962	4000.49	87.0304	4000.49	85.3859	4000.49	85.6974	4000.49	84.2725	4000.49	84.3692	4000.49	83.3214	4000.49	83.072	4000.49	82.651	4000.49	82.3422	4000.49	82.511	4000.49	82.1404	4000.49	82.4648	4000.49	82.0954	4000.49	82.511	4000.49	82.1404	4000.49	82.651	4000.49	82.3422	4000.49	83.3214	4000.49	83.072	4000.49	84.2725	4000.49	84.3692	4000.49	85.3859	4000.49	85.6974	4000.49	86.6962	4000.49	87.0304	4000.49	86.9933	4000.49	87.3858	4000.49	86.8686	4000.49	87.0544	4000.49	87.1178
4141.11	87.2972	4141.11	86.99	4141.11	87.3509	4141.11	87.242	4141.11	87.5954	4141.11	86.8182	4141.11	87.1947	4141.11	85.607	4141.11	85.8517	4141.11	84.6602	4141.11	84.4885	4141.11	83.4531	4141.11	83.0974	4141.11	82.6392	4141.11	82.3071	4141.11	82.5709	4141.11	82.1945	4141.11	82.7705	4141.11	82.2152	4141.11	82.5709	4141.11	82.1945	4141.11	82.6392	4141.11	82.3071	4141.11	83.4531	4141.11	83.0974	4141.11	84.6602	4141.11	84.4885	4141.11	85.607	4141.11	85.8517	4141.11	86.8182	4141.11	87.1947	4141.11	87.242	4141.11	87.5954	4141.11	86.99	4141.11	87.3509	4141.11	87.2972
4287.6	87.5314	4287.6	87.3884	4287.6	87.6218	4287.6	87.5526	4287.6	87.8125	4287.6	86.8361	4287.6	87.1379	4287.6	85.8344	4287.6	85.8563	4287.6	84.87	4287.6	84.7133	4287.6	83.5854	4287.6	83.2553	4287.6	82.7653	4287.6	82.4167	4287.6	82.5981	4287.6	82.0776	4287.6	82.5031	4287.6	82.0303	4287.6	82.5981	4287.6	82.0776	4287.6	82.7653	4287.6	82.4167	4287.6	83.5854	4287.6	83.2553	4287.6	84.87	4287.6	84.7133	4287.6	85.8344	4287.6	85.8563	4287.6	86.8361	4287.6	87.1379	4287.6	87.5526	4287.6	87.8125	4287.6	87.3884	4287.6	87.6218	4287.6	87.5314
4438.48	87.8056	4438.48	87.747	4438.48	87.9618	4438.48	87.7118	4438.48	87.979	4438.48	87.0464	4438.48	87.3447	4438.48	86.0648	4438.48	85.9452	4438.48	84.9006	4438.48	84.6683	4438.48	83.512	4438.48	83.2721	4438.48	82.8604	4438.48	82.5206	4438.48	82.9344	4438.48	82.5874	4438.48	83.1551	4438.48	82.6844	4438.48	82.9344	4438.48	82.5874	4438.48	82.8604	4438.48	82.5206	4438.48	83.512	4438.48	83.2721	4438.48	84.9006	4438.48	84.6683	4438.48	86.0648	4438.48	85.9452	4438.48	87.0464	4438.48	87.3447	4438.48	87.7118	4438.48	87.979	4438.48	87.747	4438.48	87.9618	4438.48	87.8056
4595.21	87.9023	4595.21	88.0508	4595.21	88.3304	4595.21	87.9051	4595.21	88.1903	4595.21	87.0987	4595.21	87.3219	4595.21	86.1214	4595.21	85.9262	4595.21	84.6555	4595.21	84.5272	4595.21	83.3413	4595.21	83.099	4595.21	83.0547	4595.21	82.5236	4595.21	82.9339	4595.21	82.3269	4595.21	82.8486	4595.21	82.3352	4595.21	82.9339	4595.21	82.3269	4595.21	83.0547	4595.21	82.5236	4595.21	83.3413	4595.21	83.099	4595.21	84.6555	4595.21	84.5272	4595.21	86.1214	4595.21	85.9262	4595.21	87.0987	4595.21	87.3219	4595.21	87.9051	4595.21	88.1903	4595.21	88.0508	4595.21	88.3304	4595.21	87.9023
4756.35	88.5204	4756.35	88.5526	4756.35	88.8055	4756.35	88.0864	4756.35	88.3976	4756.35	87.4083	4756.35	87.4399	4756.35	85.8987	4756.35	85.7051	4756.35	84.4407	4756.35	84.2853	4756.35	83.3076	4756.35	82.9265	4756.35	82.7345	4756.35	82.1063	4756.35	82.7581	4756.35	82.2772	4756.35	82.6461	4756.35	82.2313	4756.35	82.7581	4756.35	82.2772	4756.35	82.7345	4756.35	82.1063	4756.35	83.3076	4756.35	82.9265	4756.35	84.4407	4756.35	84.2853	4756.35	85.8987	4756.35	85.7051	4756.35	87.4083	4756.35	87.4399	4756.35	88.0864	4756.35	88.3976	4756.35	88.5526	4756.35	88.8055	4756.35	88.5204
4924.8	88.8803	4924.8	89.0377	4924.8	89.2886	4924.8	88.2928	4924.8	88.6258	4924.8	87.4799	4924.8	87.4449	4924.8	85.694	4924.8	85.6101	4924.8	84.1906	4924.8	83.7862	4924.8	83.1978	4924.8	82.7386	4924.8	82.6537	4924.8	82.0854	4924.8	82.2756	4924.8	81.8926	4924.8	82.4418	4924.8	82.2312	4924.8	82.2756	4924.8	81.8926	4924.8	82.6537	4924.8	82.0854	4924.8	83.1978	4924.8	82.7386	4924.8	84.1906	4924.8	83.7862	4924.8	85.694	4924.8	85.6101	4924.8	87.4799	4924.8	87.4449	4924.8	88.2928	4924.8	88.6258	4924.8	89.0377	4924.8	89.2886	4924.8	88.8803
5097.66	89.2744	5097.66	89.0773	5097.66	89.3701	5097.66	88.2655	5097.66	88.547	5097.66	87.3568	5097.66	87.3763	5097.66	85.3208	5097.66	85.2095	5097.66	84.2432	5097.66	83.6698	5097.66	82.5707	5097.66	82.415	5097.66	81.9561	5097.66	81.4902	5097.66	81.5601	5097.66	81.3515	5097.66	81.5046	5097.66	81.325	5097.66	81.5601	5097.66	81.3515	5097.66	81.9561	5097.66	81.4902	5097.66	82.5707	5097.66	82.415	5097.66	84.2432	5097.66	83.6698	5097.66	85.3208	5097.66	85.2095	5097.66	87.3568	5097.66	87.3763	5097.66	88.2655	5097.66	88.547	5097.66	89.0773	5097.66	89.3701	5097.66	89.2744
