"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	84.5184	1,366.7	84.3974	1,366.7	84.4621	1,366.7	84.1337	1,366.7	84.1726	1,366.7	83.65	1,366.7	83.6153	1,366.7	82.7917	1,366.7	82.7767	1,366.7	81.5665	1,366.7	81.6743	1,366.7	80.2971	1,366.7	80.373	1,366.7	79.2966	1,366.7	79.0833	1,366.7	78.5919	1,366.7	78.2606	1,366.7	78.2128	1,366.7	78.1416	1,366.7	78.0113	1,366.7	78.2212	1,366.7	77.4776	1,366.7	77.8118	1,366.7	76.1122	1,366.7	76.6477	1,366.7	73.5194	1,366.7	74.9276	1,366.7	70.2537	1,366.7	73.23	1,366.7	70.2541	1,366.7	72.9209	1,366.7	72.7661	1,366.7	74.4907	1,366.7	74.8529	1,366.7	75.9069	1,366.7	76.02
1,413.57	84.6819	1,413.57	84.557	1,413.57	84.5931	1,413.57	84.2074	1,413.57	84.2868	1,413.57	83.5876	1,413.57	83.7394	1,413.57	82.6242	1,413.57	82.876	1,413.57	81.291	1,413.57	81.5979	1,413.57	79.6952	1,413.57	79.9406	1,413.57	78.0362	1,413.57	78.3351	1,413.57	76.6561	1,413.57	77.4535	1,413.57	76.154	1,413.57	77.1577	1,413.57	76.2765	1,413.57	76.7247	1,413.57	75.9774	1,413.57	75.8518	1,413.57	74.6308	1,413.57	74.282	1,413.57	71.9485	1,413.57	71.2587	1,413.57	68.702	1,413.57	66.3243	1,413.57	69.3767	1,413.57	67.6923	1,413.57	72.3844	1,413.57	71.914	1,413.57	74.2288	1,413.57	74.0131	1,413.57	74.7132
1,463.38	84.8903	1,463.38	84.5975	1,463.38	85.0672	1,463.38	84.2659	1,463.38	84.9706	1,463.38	83.79	1,463.38	84.518	1,463.38	82.9753	1,463.38	83.7617	1,463.38	81.7352	1,463.38	82.7922	1,463.38	80.2097	1,463.38	81.5799	1,463.38	78.6822	1,463.38	80.1316	1,463.38	77.4172	1,463.38	79.048	1,463.38	76.897	1,463.38	79.0271	1,463.38	77.2569	1,463.38	79.3169	1,463.38	77.4087	1,463.38	78.9434	1,463.38	76.4491	1,463.38	77.7158	1,463.38	74.0725	1,463.38	75.5871	1,463.38	69.7557	1,463.38	72.2704	1,463.38	64.5573	1,463.38	70.228	1,463.38	68.9006	1,463.38	72.0106	1,463.38	72.3578	1,463.38	73.3253	1,463.38	73.4953
1,516.11	85.32	1,516.11	85.3232	1,516.11	85.1419	1,516.11	85.0917	1,516.11	84.8105	1,516.11	84.572	1,516.11	84.3234	1,516.11	83.8047	1,516.11	83.611	1,516.11	82.8796	1,516.11	82.5756	1,516.11	81.7615	1,516.11	81.3027	1,516.11	80.3592	1,516.11	79.9988	1,516.11	78.8338	1,516.11	78.8336	1,516.11	77.7592	1,516.11	78.3448	1,516.11	77.5706	1,516.11	78.6415	1,516.11	77.6254	1,516.11	78.8126	1,516.11	77.0748	1,516.11	78.2668	1,516.11	75.5918	1,516.11	76.7101	1,516.11	73.2243	1,516.11	74.2291	1,516.11	71.1853	1,516.11	72.6692	1,516.11	71.7778	1,516.11	73.7244	1,516.11	73.6606	1,516.11	74.9456	1,516.11	74.9173
1,568.85	84.636	1,568.85	84.6765	1,568.85	84.4698	1,568.85	84.612	1,568.85	84.1534	1,568.85	84.3203	1,568.85	83.6685	1,568.85	83.6817	1,568.85	82.9237	1,568.85	82.7647	1,568.85	81.905	1,568.85	81.6395	1,568.85	80.7883	1,568.85	80.3069	1,568.85	79.596	1,568.85	78.991	1,568.85	78.1813	1,568.85	78.0151	1,568.85	77.252	1,568.85	77.5317	1,568.85	77.6005	1,568.85	77.5416	1,568.85	78.1595	1,568.85	77.4338	1,568.85	78.01	1,568.85	76.3785	1,568.85	76.7559	1,568.85	74.0451	1,568.85	74.1284	1,568.85	71.4542	1,568.85	71.6538	1,568.85	71.4669	1,568.85	73.1042	1,568.85	73.1425	1,568.85	74.625	1,568.85	74.4341
1,624.51	84.0522	1,624.51	83.9667	1,624.51	84.0004	1,624.51	83.8394	1,624.51	83.7269	1,624.51	83.6347	1,624.51	83.2588	1,624.51	83.1581	1,624.51	82.7264	1,624.51	82.3505	1,624.51	82.085	1,624.51	81.361	1,624.51	81.0993	1,624.51	80.2077	1,624.51	79.7525	1,624.51	78.9329	1,624.51	78.1119	1,624.51	78.0085	1,624.51	76.3559	1,624.51	77.7115	1,624.51	75.7735	1,624.51	77.569	1,624.51	75.9774	1,624.51	77.0141	1,624.51	75.3054	1,624.51	75.8444	1,624.51	73.5963	1,624.51	73.9356	1,624.51	71.0619	1,624.51	71.9649	1,624.51	69.0281	1,624.51	72.4293	1,624.51	70.1993	1,624.51	73.8755	1,624.51	72.4635	1,624.51	73.9283
1,681.64	83.7046	1,681.64	83.5233	1,681.64	83.6043	1,681.64	83.1536	1,681.64	83.319	1,681.64	82.7979	1,681.64	82.9904	1,681.64	82.4834	1,681.64	82.6078	1,681.64	81.9999	1,681.64	82.0043	1,681.64	81.1499	1,681.64	81.0471	1,681.64	79.9708	1,681.64	79.8418	1,681.64	78.8229	1,681.64	78.5083	1,681.64	78.0858	1,681.64	76.9386	1,681.64	77.785	1,681.64	75.5452	1,681.64	77.5232	1,681.64	74.8558	1,681.64	76.9447	1,681.64	74.4559	1,681.64	75.9847	1,681.64	73.5332	1,681.64	74.5781	1,681.64	71.5237	1,681.64	72.8808	1,681.64	69.4671	1,681.64	72.343	1,681.64	70.3018	1,681.64	73.5952	1,681.64	72.7379	1,681.64	74.0703
1,741.7	84.501	1,741.7	84.224	1,741.7	84.4434	1,741.7	83.642	1,741.7	84.0854	1,741.7	82.8951	1,741.7	83.5017	1,741.7	82.0771	1,741.7	82.8472	1,741.7	81.0214	1,741.7	82.1725	1,741.7	79.5746	1,741.7	81.2224	1,741.7	77.9345	1,741.7	80.0155	1,741.7	76.5311	1,741.7	78.9585	1,741.7	75.5281	1,741.7	77.891	1,741.7	75.277	1,741.7	76.713	1,741.7	75.6776	1,741.7	75.8897	1,741.7	75.7025	1,741.7	75.3184	1,741.7	74.6187	1,741.7	74.4803	1,741.7	72.1172	1,741.7	72.9223	1,741.7	70.5587	1,741.7	70.6189	1,741.7	72.1706	1,741.7	71.0355	1,741.7	73.9782	1,741.7	73.854	1,741.7	74.828
1,803.22	85.1776	1,803.22	85.0867	1,803.22	85.0668	1,803.22	84.7063	1,803.22	84.7387	1,803.22	84.0435	1,803.22	84.0878	1,803.22	83.2065	1,803.22	83.2444	1,803.22	82.3131	1,803.22	82.3772	1,803.22	81.3193	1,803.22	81.2758	1,803.22	80.0722	1,803.22	79.9433	1,803.22	78.6178	1,803.22	78.8234	1,803.22	77.1265	1,803.22	77.8882	1,803.22	76.3483	1,803.22	77.4022	1,803.22	76.5299	1,803.22	77.3917	1,803.22	76.5805	1,803.22	77.0023	1,803.22	75.702	1,803.22	75.7239	1,803.22	73.3772	1,803.22	73.5436	1,803.22	70.6163	1,803.22	72.1421	1,803.22	71.2739	1,803.22	72.8821	1,803.22	73.7804	1,803.22	74.2453	1,803.22	74.7908
1,866.21	85.3931	1,866.21	85.2697	1,866.21	85.1793	1,866.21	84.8657	1,866.21	84.6682	1,866.21	84.275	1,866.21	84.0441	1,866.21	83.6493	1,866.21	83.267	1,866.21	82.8188	1,866.21	82.183	1,866.21	81.7328	1,866.21	80.9411	1,866.21	80.6273	1,866.21	79.6471	1,866.21	79.2532	1,866.21	78.1962	1,866.21	77.8736	1,866.21	76.9314	1,866.21	77.0685	1,866.21	76.4088	1,866.21	76.8652	1,866.21	76.4277	1,866.21	76.9728	1,866.21	76.2531	1,866.21	76.3858	1,866.21	75.2538	1,866.21	74.4128	1,866.21	72.9557	1,866.21	72.0765	1,866.21	70.7032	1,866.21	71.8267	1,866.21	72.2343	1,866.21	73.3736	1,866.21	74.2308	1,866.21	74.5784
1,932.13	84.4454	1,932.13	84.2478	1,932.13	84.2592	1,932.13	83.818	1,932.13	83.8824	1,932.13	83.2581	1,932.13	83.3968	1,932.13	82.5867	1,932.13	82.6106	1,932.13	81.8689	1,932.13	81.6811	1,932.13	80.9617	1,932.13	80.6597	1,932.13	79.84	1,932.13	79.2923	1,932.13	78.6156	1,932.13	77.7279	1,932.13	77.2196	1,932.13	76.2167	1,932.13	76.2436	1,932.13	75.1968	1,932.13	76.2678	1,932.13	75.3965	1,932.13	76.4634	1,932.13	75.388	1,932.13	76.0494	1,932.13	74.6991	1,932.13	74.3983	1,932.13	72.9679	1,932.13	72.1275	1,932.13	70.2106	1,932.13	71.9346	1,932.13	70.1301	1,932.13	73.3769	1,932.13	72.5726	1,932.13	73.9624
1,999.51	84.7674	1,999.51	84.5216	1,999.51	84.7798	1,999.51	83.9773	1,999.51	84.455	1,999.51	83.1542	1,999.51	83.7952	1,999.51	82.2136	1,999.51	83.0627	1,999.51	81.2784	1,999.51	82.2145	1,999.51	80.3376	1,999.51	81.159	1,999.51	79.3364	1,999.51	80.0336	1,999.51	78.091	1,999.51	78.5701	1,999.51	76.7061	1,999.51	76.9181	1,999.51	75.6002	1,999.51	76.0828	1,999.51	75.2908	1,999.51	76.1501	1,999.51	75.6079	1,999.51	76.295	1,999.51	75.1817	1,999.51	75.6336	1,999.51	73.5469	1,999.51	73.7918	1,999.51	71.3804	1,999.51	71.8538	1,999.51	71.9097	1,999.51	72.0236	1,999.51	73.4822	1,999.51	73.4023	1,999.51	74.0168
2,069.82	85.1485	2,069.82	84.8953	2,069.82	85.135	2,069.82	84.3993	2,069.82	84.6457	2,069.82	83.5492	2,069.82	83.8971	2,069.82	82.4743	2,069.82	83.1144	2,069.82	81.4104	2,069.82	82.1357	2,069.82	80.4298	2,069.82	81.1508	2,069.82	79.3988	2,069.82	80.0898	2,069.82	78.2682	2,069.82	78.4652	2,069.82	76.8207	2,069.82	76.7013	2,069.82	75.5235	2,069.82	75.6949	2,069.82	75.4264	2,069.82	75.7813	2,069.82	75.4804	2,069.82	76.1323	2,069.82	75.0574	2,069.82	75.4833	2,069.82	73.9445	2,069.82	73.7515	2,069.82	72.199	2,069.82	72.0908	2,069.82	72.3312	2,069.82	72.8169	2,069.82	73.7188	2,069.82	74.5553	2,069.82	74.754
2,143.07	84.9688	2,143.07	84.7902	2,143.07	84.7588	2,143.07	84.3902	2,143.07	84.1857	2,143.07	83.6017	2,143.07	83.3654	2,143.07	82.3869	2,143.07	82.2354	2,143.07	81.1674	2,143.07	81.17	2,143.07	80.0608	2,143.07	80.2081	2,143.07	79.1608	2,143.07	79.0099	2,143.07	78.1568	2,143.07	77.9067	2,143.07	76.7531	2,143.07	76.1794	2,143.07	75.5149	2,143.07	74.5471	2,143.07	75.1951	2,143.07	74.4692	2,143.07	75.5959	2,143.07	75.0754	2,143.07	75.282	2,143.07	74.7414	2,143.07	73.8108	2,143.07	72.8742	2,143.07	71.8931	2,143.07	70.6558	2,143.07	72.3749	2,143.07	71.8585	2,143.07	74.5276	2,143.07	74.1444	2,143.07	75.019
2,219.24	84.7553	2,219.24	84.591	2,219.24	84.6378	2,219.24	84.1065	2,219.24	84.2325	2,219.24	83.2668	2,219.24	83.3935	2,219.24	82.0285	2,219.24	82.209	2,219.24	80.57	2,219.24	80.9293	2,219.24	79.1441	2,219.24	79.6609	2,219.24	78.1148	2,219.24	78.4547	2,219.24	77.3332	2,219.24	77.4534	2,219.24	76.3626	2,219.24	76.1608	2,219.24	75.3407	2,219.24	74.2195	2,219.24	74.6579	2,219.24	73.4895	2,219.24	75.0941	2,219.24	74.252	2,219.24	74.9202	2,219.24	74.2089	2,219.24	72.5826	2,219.24	72.0956	2,219.24	70.4455	2,219.24	69.3385	2,219.24	71.6854	2,219.24	70.6278	2,219.24	74.0982	2,219.24	72.9987	2,219.24	74.3927
2,296.88	85.5994	2,296.88	85.357	2,296.88	85.4394	2,296.88	84.7801	2,296.88	85.0019	2,296.88	83.9464	2,296.88	84.2094	2,296.88	82.8574	2,296.88	83.2139	2,296.88	81.423	2,296.88	82.085	2,296.88	79.6315	2,296.88	80.6733	2,296.88	77.6065	2,296.88	79.4335	2,296.88	76.0852	2,296.88	78.2007	2,296.88	75.2262	2,296.88	77.0695	2,296.88	74.1632	2,296.88	75.6182	2,296.88	73.5965	2,296.88	74.6737	2,296.88	74.1407	2,296.88	75.1724	2,296.88	74.5827	2,296.88	75.013	2,296.88	72.7186	2,296.88	73.383	2,296.88	69.4066	2,296.88	70.2663	2,296.88	69.6337	2,296.88	70.2509	2,296.88	72.7882	2,296.88	73.0957	2,296.88	74.0153
2,378.91	86.0215	2,378.91	85.9857	2,378.91	85.7399	2,378.91	85.4317	2,378.91	85.2105	2,378.91	84.7419	2,378.91	84.3341	2,378.91	83.8762	2,378.91	83.1983	2,378.91	82.5349	2,378.91	81.8425	2,378.91	80.8976	2,378.91	80.3993	2,378.91	79.1415	2,378.91	79.1947	2,378.91	77.3368	2,378.91	78.1389	2,378.91	75.7413	2,378.91	77.0301	2,378.91	74.485	2,378.91	75.5124	2,378.91	73.7068	2,378.91	74.0452	2,378.91	74.428	2,378.91	74.5831	2,378.91	75.1633	2,378.91	75.292	2,378.91	74.1567	2,378.91	73.8861	2,378.91	70.7689	2,378.91	70.5349	2,378.91	69.3867	2,378.91	69.4397	2,378.91	72.2853	2,378.91	72.999	2,378.91	74.0448
2,462.4	85.0471	2,462.4	85.0406	2,462.4	84.7589	2,462.4	84.6221	2,462.4	83.9474	2,462.4	83.8107	2,462.4	83.0051	2,462.4	82.9914	2,462.4	81.8986	2,462.4	82.1468	2,462.4	80.6689	2,462.4	80.9416	2,462.4	79.4328	2,462.4	79.1939	2,462.4	77.9577	2,462.4	77.2615	2,462.4	76.6661	2,462.4	75.4386	2,462.4	75.0192	2,462.4	73.3587	2,462.4	73.549	2,462.4	72.7086	2,462.4	72.7246	2,462.4	73.6537	2,462.4	72.7432	2,462.4	74.3599	2,462.4	74.0863	2,462.4	73.9936	2,462.4	73.4033	2,462.4	71.547	2,462.4	69.4205	2,462.4	69.7246	2,462.4	66.7193	2,462.4	70.9739	2,462.4	70.8077	2,462.4	72.4491
2,548.83	85.2204	2,548.83	85.0074	2,548.83	84.9926	2,548.83	84.351	2,548.83	84.4587	2,548.83	83.4857	2,548.83	83.5267	2,548.83	82.2759	2,548.83	82.3763	2,548.83	80.9745	2,548.83	80.8411	2,548.83	79.91	2,548.83	79.5966	2,548.83	78.9871	2,548.83	78.6615	2,548.83	77.627	2,548.83	77.2271	2,548.83	75.628	2,548.83	75.9312	2,548.83	73.7405	2,548.83	74.2946	2,548.83	71.2916	2,548.83	72.4871	2,548.83	72.0523	2,548.83	72.6969	2,548.83	73.4156	2,548.83	74.3907	2,548.83	73.7462	2,548.83	74.2512	2,548.83	71.1945	2,548.83	71.9683	2,548.83	68.5195	2,548.83	69.4596	2,548.83	70.8187	2,548.83	71.1629	2,548.83	72.2152
2,639.65	85.7717	2,639.65	85.6069	2,639.65	85.6222	2,639.65	85.2342	2,639.65	85.0333	2,639.65	84.3338	2,639.65	83.9221	2,639.65	83.0542	2,639.65	82.5824	2,639.65	81.7696	2,639.65	81.3374	2,639.65	80.8359	2,639.65	79.9286	2,639.65	79.6142	2,639.65	78.4096	2,639.65	78.1217	2,639.65	77.3302	2,639.65	76.979	2,639.65	76.7082	2,639.65	75.3388	2,639.65	74.8739	2,639.65	72.6622	2,639.65	72.9784	2,639.65	71.2639	2,639.65	72.169	2,639.65	73.5658	2,639.65	73.6478	2,639.65	73.7482	2,639.65	73.9826	2,639.65	71.5359	2,639.65	71.7632	2,639.65	69.0067	2,639.65	70.1875	2,639.65	72.3182	2,639.65	71.6509	2,639.65	73.0039
2,731.93	84.7007	2,731.93	84.5501	2,731.93	84.4137	2,731.93	84.1342	2,731.93	84.0204	2,731.93	83.401	2,731.93	83.1707	2,731.93	82.3239	2,731.93	81.8658	2,731.93	81.0263	2,731.93	80.3854	2,731.93	79.9081	2,731.93	78.6349	2,731.93	78.8893	2,731.93	77.1239	2,731.93	77.8425	2,731.93	75.6141	2,731.93	77.0775	2,731.93	75.4654	2,731.93	76.4086	2,731.93	74.8986	2,731.93	73.7856	2,731.93	72.8085	2,731.93	71.5478	2,731.93	71.638	2,731.93	72.8022	2,731.93	72.091	2,731.93	73.7977	2,731.93	72.6148	2,731.93	71.0133	2,731.93	70.9446	2,731.93	68.7159	2,731.93	67.0732	2,731.93	70.953	2,731.93	70.3892	2,731.93	72.1795
2,828.61	85.2005	2,828.61	85.1366	2,828.61	84.9053	2,828.61	84.4258	2,828.61	84.391	2,828.61	83.3789	2,828.61	83.4924	2,828.61	82.1247	2,828.61	82.3117	2,828.61	80.6911	2,828.61	81.1293	2,828.61	79.0599	2,828.61	79.7582	2,828.61	77.5706	2,828.61	77.9969	2,828.61	76.3957	2,828.61	76.0918	2,828.61	75.3204	2,828.61	74.2099	2,828.61	75.1428	2,828.61	74.7923	2,828.61	73.8405	2,828.61	73.391	2,828.61	70.2889	2,828.61	71.5874	2,828.61	71.2255	2,828.61	71.8386	2,828.61	71.4382	2,828.61	72.5096	2,828.61	69.4636	2,828.61	70.2281	2,828.61	65.9085	2,828.61	67.8209	2,828.61	69.266	2,828.61	68.1019	2,828.61	71.3095
2,928.22	85.5576	2,928.22	85.4289	2,928.22	85.4548	2,928.22	84.7529	2,928.22	84.9662	2,928.22	83.954	2,928.22	84.0608	2,928.22	82.9529	2,928.22	83.2249	2,928.22	81.1921	2,928.22	81.669	2,928.22	79.5714	2,928.22	80.3086	2,928.22	78.4446	2,928.22	78.998	2,928.22	77.2186	2,928.22	76.6707	2,928.22	75.2237	2,928.22	74.632	2,928.22	74.8627	2,928.22	74.0364	2,928.22	74.2328	2,928.22	73.3678	2,928.22	71.6607	2,928.22	71.1761	2,928.22	70.9844	2,928.22	72.8863	2,928.22	71.9413	2,928.22	73.7536	2,928.22	70.1168	2,928.22	71.5946	2,928.22	67.6345	2,928.22	68.4396	2,928.22	68.5445	2,928.22	69.6843	2,928.22	69.6236
3,030.76	85.0605	3,030.76	84.8624	3,030.76	85.0277	3,030.76	84.5909	3,030.76	84.4946	3,030.76	83.7177	3,030.76	83.8513	3,030.76	82.6697	3,030.76	82.6534	3,030.76	81.0819	3,030.76	81.6447	3,030.76	79.4369	3,030.76	80.2232	3,030.76	78.5741	3,030.76	78.5368	3,030.76	77.4434	3,030.76	77.3677	3,030.76	75.7572	3,030.76	75.326	3,030.76	74.3859	3,030.76	74.2119	3,030.76	74.2076	3,030.76	73.1623	3,030.76	72.8872	3,030.76	71.0897	3,030.76	71.0615	3,030.76	70.8211	3,030.76	72.203	3,030.76	72.7919	3,030.76	71.5786	3,030.76	71.7698	3,030.76	65.8138	3,030.76	67.3177	3,030.76	66.9605	3,030.76	68.7599	3,030.76	69.0403
3,137.7	84.1581	3,137.7	84.0729	3,137.7	83.9526	3,137.7	83.9003	3,137.7	83.4867	3,137.7	82.9952	3,137.7	82.9659	3,137.7	81.9311	3,137.7	82.0171	3,137.7	80.7675	3,137.7	81.1432	3,137.7	79.2445	3,137.7	79.8327	3,137.7	77.6719	3,137.7	78.0067	3,137.7	76.262	3,137.7	77.0137	3,137.7	74.777	3,137.7	75.3416	3,137.7	73.8839	3,137.7	74.3046	3,137.7	73.3111	3,137.7	73.934	3,137.7	72.2668	3,137.7	71.3036	3,137.7	70.8604	3,137.7	69.2833	3,137.7	72.2668	3,137.7	72.2468	3,137.7	71.7642	3,137.7	71.7692	3,137.7	66.7162	3,137.7	67.3654	3,137.7	66.9585	3,137.7	67.7027	3,137.7	69.787
3,249.02	85.1058	3,249.02	84.7766	3,249.02	84.8793	3,249.02	84.1175	3,249.02	84.3085	3,249.02	83.351	3,249.02	83.4126	3,249.02	82.5043	3,249.02	82.6119	3,249.02	81.643	3,249.02	81.3776	3,249.02	79.5569	3,249.02	79.8443	3,249.02	77.4292	3,249.02	78.9306	3,249.02	76.2376	3,249.02	77.9216	3,249.02	73.7966	3,249.02	74.979	3,249.02	71.8888	3,249.02	73.8634	3,249.02	74.4805	3,249.02	75.0704	3,249.02	73.2261	3,249.02	73.4195	3,249.02	70.2556	3,249.02	69.982	3,249.02	72.5994	3,249.02	70.8374	3,249.02	72.1841	3,249.02	71.5778	3,249.02	68.7159	3,249.02	68.9167	3,249.02	68.9256	3,249.02	69.195	3,249.02	70.587
3,363.28	85.5021	3,363.28	85.3854	3,363.28	85.258	3,363.28	84.4345	3,363.28	84.6439	3,363.28	83.6983	3,363.28	83.7074	3,363.28	82.8817	3,363.28	82.747	3,363.28	82.0969	3,363.28	81.4116	3,363.28	80.5342	3,363.28	79.4976	3,363.28	78.6645	3,363.28	78.2732	3,363.28	78.1143	3,363.28	77.7099	3,363.28	76.7335	3,363.28	76.381	3,363.28	73.0833	3,363.28	72.2887	3,363.28	74.2248	3,363.28	73.8594	3,363.28	74.0255	3,363.28	74.1018	3,363.28	72.6195	3,363.28	70.9606	3,363.28	72.5141	3,363.28	70.9001	3,363.28	71.7259	3,363.28	71.3768	3,363.28	69.2872	3,363.28	69.4893	3,363.28	69.3069	3,363.28	69.2603	3,363.28	70.731
3,481.93	85.7587	3,481.93	85.5554	3,481.93	85.5254	3,481.93	84.9928	3,481.93	84.9746	3,481.93	84.0493	3,481.93	84.203	3,481.93	82.9269	3,481.93	82.9162	3,481.93	81.7176	3,481.93	81.6457	3,481.93	80.8049	3,481.93	80.645	3,481.93	79.0758	3,481.93	79.0119	3,481.93	77.2484	3,481.93	76.992	3,481.93	77.1188	3,481.93	77.415	3,481.93	74.5553	3,481.93	74.6078	3,481.93	71.7807	3,481.93	72.7883	3,481.93	73.5938	3,481.93	74.5185	3,481.93	71.7766	3,481.93	72.6292	3,481.93	70.498	3,481.93	72.1595	3,481.93	71.3138	3,481.93	71.8635	3,481.93	69.8792	3,481.93	68.7942	3,481.93	65.8406	3,481.93	69.2386	3,481.93	68.654
3,604.98	85.661	3,604.98	85.386	3,604.98	85.6905	3,604.98	84.9072	3,604.98	85.1885	3,604.98	84.1834	3,604.98	84.1292	3,604.98	82.8959	3,604.98	82.8573	3,604.98	81.5251	3,604.98	81.5463	3,604.98	80.5267	3,604.98	80.0917	3,604.98	79.2326	3,604.98	77.7806	3,604.98	76.9357	3,604.98	76.3545	3,604.98	76.7515	3,604.98	76.0648	3,604.98	74.7252	3,604.98	74.5609	3,604.98	70.9858	3,604.98	70.4005	3,604.98	72.3064	3,604.98	73.0828	3,604.98	70.9648	3,604.98	72.5123	3,604.98	71.4691	3,604.98	71.4702	3,604.98	72.8561	3,604.98	70.8673	3,604.98	68.5024	3,604.98	67.2996	3,604.98	68.2503	3,604.98	67.2895	3,604.98	69.8257
3,732.42	85.6179	3,732.42	85.4728	3,732.42	85.7527	3,732.42	85.0147	3,732.42	85.4477	3,732.42	84.2765	3,732.42	84.9092	3,732.42	83.1167	3,732.42	84.0203	3,732.42	81.7082	3,732.42	82.3833	3,732.42	80.2924	3,732.42	80.9305	3,732.42	79.3399	3,732.42	79.265	3,732.42	76.5479	3,732.42	77.3387	3,732.42	74.9752	3,732.42	75.9625	3,732.42	75.6607	3,732.42	75.7291	3,732.42	72.5923	3,732.42	73.8909	3,732.42	72.6642	3,732.42	73.655	3,732.42	72.7693	3,732.42	73.8843	3,732.42	71.4282	3,732.42	72.824	3,732.42	71.7397	3,732.42	72.4984	3,732.42	69.2993	3,732.42	69.7333	3,732.42	69.3007	3,732.42	68.9222	3,732.42	69.9029
3,864.26	85.3812	3,864.26	85.2416	3,864.26	85.4153	3,864.26	84.7145	3,864.26	84.8893	3,864.26	83.9477	3,864.26	84.1669	3,864.26	83.2959	3,864.26	83.3453	3,864.26	82.3361	3,864.26	82.2924	3,864.26	80.4247	3,864.26	80.2845	3,864.26	78.8101	3,864.26	78.858	3,864.26	77.8773	3,864.26	76.9932	3,864.26	75.4188	3,864.26	74.0851	3,864.26	74.8511	3,864.26	73.9839	3,864.26	73.8156	3,864.26	73.2062	3,864.26	70.9273	3,864.26	70.8363	3,864.26	72.2125	3,864.26	72.4728	3,864.26	72.5787	3,864.26	71.8096	3,864.26	71.4771	3,864.26	71.978	3,864.26	70.5384	3,864.26	69.2057	3,864.26	69.2731	3,864.26	67.4694	3,864.26	70.7453
4,000.49	86.3118	4,000.49	85.9515	4,000.49	86.2038	4,000.49	85.5224	4,000.49	85.9323	4,000.49	84.6062	4,000.49	85.2294	4,000.49	83.7211	4,000.49	84.0972	4,000.49	82.5156	4,000.49	82.9517	4,000.49	81.1553	4,000.49	81.569	4,000.49	78.1519	4,000.49	79.2087	4,000.49	76.8743	4,000.49	77.6854	4,000.49	75.0828	4,000.49	76.2491	4,000.49	73.0894	4,000.49	74.0373	4,000.49	73.2049	4,000.49	72.9327	4,000.49	73.1553	4,000.49	73.567	4,000.49	72.296	4,000.49	72.4966	4,000.49	72.0623	4,000.49	72.6274	4,000.49	73.1147	4,000.49	72.5031	4,000.49	69.5574	4,000.49	69.8354	4,000.49	67.8019	4,000.49	68.3385	4,000.49	71.2513
4,141.11	85.4654	4,141.11	85.2974	4,141.11	85.3195	4,141.11	84.753	4,141.11	85.0856	4,141.11	84.4396	4,141.11	84.5172	4,141.11	83.2748	4,141.11	83.3257	4,141.11	82.4373	4,141.11	81.8458	4,141.11	80.9159	4,141.11	80.5742	4,141.11	79.2277	4,141.11	79.1246	4,141.11	76.5885	4,141.11	76.173	4,141.11	75.2417	4,141.11	75.7644	4,141.11	74.6327	4,141.11	74.0687	4,141.11	72.9481	4,141.11	72.8942	4,141.11	72.4262	4,141.11	71.6378	4,141.11	71.8251	4,141.11	72.6335	4,141.11	72.4097	4,141.11	71.734	4,141.11	73.4845	4,141.11	72.224	4,141.11	70.5216	4,141.11	69.8472	4,141.11	68.3506	4,141.11	67.2585	4,141.11	68.1693
4,287.6	84.267	4,287.6	83.999	4,287.6	84.1004	4,287.6	83.7007	4,287.6	83.8014	4,287.6	83.3135	4,287.6	83.2793	4,287.6	82.3642	4,287.6	82.5845	4,287.6	80.7141	4,287.6	81.3461	4,287.6	79.2573	4,287.6	79.8645	4,287.6	77.8359	4,287.6	78.1183	4,287.6	74.5136	4,287.6	75.9849	4,287.6	72.9881	4,287.6	72.6186	4,287.6	70.8127	4,287.6	72.0947	4,287.6	69.5696	4,287.6	69.9082	4,287.6	70.0596	4,287.6	70.7952	4,287.6	70.647	4,287.6	71.2264	4,287.6	69.0589	4,287.6	69.8976	4,287.6	70.5683	4,287.6	72.3676	4,287.6	70.4084	4,287.6	69.1591	4,287.6	63.8594	4,287.6	66.4625	4,287.6	68.625
4,438.48	84.7003	4,438.48	84.4894	4,438.48	84.365	4,438.48	84.4077	4,438.48	83.9325	4,438.48	83.2483	4,438.48	83.7357	4,438.48	83.146	4,438.48	82.9109	4,438.48	81.4875	4,438.48	82.0668	4,438.48	80.216	4,438.48	80.7398	4,438.48	78.3584	4,438.48	78.8848	4,438.48	76.656	4,438.48	75.9254	4,438.48	74.001	4,438.48	75.2663	4,438.48	72.1296	4,438.48	72.212	4,438.48	71.4522	4,438.48	71.2441	4,438.48	69.4995	4,438.48	70.6054	4,438.48	71.189	4,438.48	71.7876	4,438.48	70.1316	4,438.48	71.662	4,438.48	70.7908	4,438.48	71.8837	4,438.48	67.6982	4,438.48	69.6134	4,438.48	67.5567	4,438.48	66.3569	4,438.48	68.4044
