"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1516.11	97.9777	1516.11	97.3883	1516.11	97.8065	1516.11	96.9081	1516.11	97.2334	1516.11	96.9949	1516.11	96.7328	1516.11	96.8454	1516.11	96.377	1516.11	95.941	1516.11	96.1548	1516.11	94.3809	1516.11	95.4521	1516.11	92.0348	1516.11	93.3249	1516.11	89.3689	1516.11	89.2333	1516.11	88.5704	1516.11	82.4484	1516.11	88.8431	1516.11	79.4155	1516.11	88.7823	1516.11	84.752	1516.11	89.4879	1516.11	86.127	1516.11	88.8451	1516.11	85.134	1516.11	84.8146	1516.11	84.7724	1516.11	84.8006	1516.11	85.5781	1516.11	86.4167	1516.11	84.875	1516.11	85.6385	1516.11	84.5771	1516.11	84.7639
1568.85	97.5328	1568.85	96.9286	1568.85	97.5164	1568.85	96.6261	1568.85	97.0412	1568.85	97.0827	1568.85	96.3997	1568.85	97.0722	1568.85	95.7809	1568.85	95.8195	1568.85	95.6869	1568.85	93.5006	1568.85	95.3588	1568.85	90.7139	1568.85	93.4678	1568.85	88.9351	1568.85	89.9855	1568.85	88.5587	1568.85	86.8086	1568.85	87.1919	1568.85	82.6769	1568.85	85.1002	1568.85	74.9416	1568.85	88.8523	1568.85	80.6281	1568.85	90.9785	1568.85	82.4419	1568.85	87.6475	1568.85	84.3774	1568.85	81.1046	1568.85	87.0713	1568.85	83.8867	1568.85	86.3022	1568.85	85.4915	1568.85	83.2255	1568.85	83.039
1624.51	98.2141	1624.51	97.4908	1624.51	98.1276	1624.51	96.6049	1624.51	97.1625	1624.51	96.5525	1624.51	96.0238	1624.51	96.6466	1624.51	95.698	1624.51	95.4862	1624.51	95.5329	1624.51	93.1689	1624.51	94.267	1624.51	90.5292	1624.51	92.3169	1624.51	88.9076	1624.51	90.7238	1624.51	88.5215	1624.51	88.7767	1624.51	86.837	1624.51	85.33	1624.51	86.599	1624.51	84.2807	1624.51	88.3389	1624.51	87.0416	1624.51	87.6633	1624.51	86.6269	1624.51	86.6074	1624.51	85.6159	1624.51	84.6086	1624.51	85.0295	1624.51	82.3431	1624.51	83.0465	1624.51	84.4792	1624.51	83.6382	1624.51	86.3242
1681.64	97.7074	1681.64	97.8284	1681.64	97.5338	1681.64	97.0503	1681.64	97.5297	1681.64	96.1637	1681.64	96.486	1681.64	95.9399	1681.64	95.2803	1681.64	95.3156	1681.64	95.7156	1681.64	93.4663	1681.64	94.9561	1681.64	90.8196	1681.64	91.4594	1681.64	88.6333	1681.64	88.9867	1681.64	86.7867	1681.64	88.1102	1681.64	84.7375	1681.64	83.912	1681.64	89.4119	1681.64	82.4768	1681.64	90.8064	1681.64	86.5411	1681.64	87.0724	1681.64	88.2084	1681.64	86.9078	1681.64	86.6189	1681.64	85.3629	1681.64	85.5594	1681.64	80.7604	1681.64	83.7147	1681.64	83.3407	1681.64	83.7247	1681.64	85.5845
1741.7	96.7314	1741.7	96.8581	1741.7	96.7022	1741.7	96.6936	1741.7	97.2646	1741.7	96.4883	1741.7	97.0324	1741.7	96.1814	1741.7	95.0666	1741.7	95.4899	1741.7	94.0832	1741.7	94.0379	1741.7	94.8001	1741.7	91.868	1741.7	93.5588	1741.7	89.7667	1741.7	91.1657	1741.7	88.2521	1741.7	89.376	1741.7	86.6987	1741.7	83.6159	1741.7	85.2544	1741.7	75.7878	1741.7	86.2593	1741.7	86.5477	1741.7	88.1916	1741.7	85.7061	1741.7	85.1175	1741.7	81.3567	1741.7	79.0301	1741.7	83.8506	1741.7	82.1829	1741.7	84.305	1741.7	81.2036	1741.7	81.5349	1741.7	79.6148
1803.22	96.7858	1803.22	96.7644	1803.22	96.0931	1803.22	97.0848	1803.22	95.7094	1803.22	97.413	1803.22	96.633	1803.22	96.9334	1803.22	96.4628	1803.22	95.8453	1803.22	94.6951	1803.22	94.1963	1803.22	94.3188	1803.22	91.9005	1803.22	93.8009	1803.22	89.6225	1803.22	91.1552	1803.22	88.8163	1803.22	88.4209	1803.22	86.2057	1803.22	85.9543	1803.22	87.9625	1803.22	83.7833	1803.22	90.6023	1803.22	85.801	1803.22	84.3935	1803.22	87.1945	1803.22	87.188	1803.22	82.9341	1803.22	86.0282	1803.22	76.9636	1803.22	80.4998	1803.22	78.4417	1803.22	82.1563	1803.22	77.251	1803.22	79.645
1866.21	98.6027	1866.21	97.8734	1866.21	97.7409	1866.21	96.551	1866.21	97.0355	1866.21	96.9207	1866.21	96.9739	1866.21	96.9685	1866.21	96.5146	1866.21	95.612	1866.21	95.6447	1866.21	93.7519	1866.21	94.4836	1866.21	90.8923	1866.21	92.7989	1866.21	87.5557	1866.21	89.9209	1866.21	88.2976	1866.21	84.4482	1866.21	88.5354	1866.21	81.7017	1866.21	87.9725	1866.21	78.6969	1866.21	91.3337	1866.21	81.8855	1866.21	88.1036	1866.21	87.1858	1866.21	84.5407	1866.21	86.619	1866.21	85.1976	1866.21	86.3737	1866.21	79.734	1866.21	83.4997	1866.21	82.9803	1866.21	79.4427	1866.21	84.9673
1932.13	98.1989	1932.13	98.0523	1932.13	97.5376	1932.13	96.6782	1932.13	96.7616	1932.13	96.2714	1932.13	95.9048	1932.13	96.7703	1932.13	95.8943	1932.13	95.8885	1932.13	95.7568	1932.13	94.0252	1932.13	94.7169	1932.13	91.6402	1932.13	92.3192	1932.13	88.6198	1932.13	88.4511	1932.13	86.9608	1932.13	85.5978	1932.13	88.5192	1932.13	83.0795	1932.13	88.1749	1932.13	81.7856	1932.13	86.2369	1932.13	73.4762	1932.13	88.6921	1932.13	78.3168	1932.13	83.6955	1932.13	78.1371	1932.13	79.3082	1932.13	78.0927	1932.13	82.644	1932.13	83.8504	1932.13	82.9823	1932.13	83.8295	1932.13	82.9758
1999.51	98.6851	1999.51	99.2077	1999.51	98.2837	1999.51	97.9823	1999.51	98.0765	1999.51	96.1892	1999.51	96.203	1999.51	96.3234	1999.51	94.6088	1999.51	95.2785	1999.51	96.1077	1999.51	92.5789	1999.51	95.4743	1999.51	90.4959	1999.51	91.107	1999.51	87.8271	1999.51	88.4129	1999.51	88.4167	1999.51	87.7213	1999.51	88.5166	1999.51	79.863	1999.51	88.3593	1999.51	81.536	1999.51	89.5295	1999.51	83.1013	1999.51	86.4745	1999.51	81.3806	1999.51	85.2264	1999.51	83.5429	1999.51	77.0294	1999.51	81.1057	1999.51	74.1063	1999.51	75.7324	1999.51	78.5612	1999.51	62.7462	1999.51	68.1404
2069.82	96.8777	2069.82	97.2077	2069.82	97.5653	2069.82	97.6932	2069.82	98.2889	2069.82	96.8637	2069.82	97.7051	2069.82	96.049	2069.82	95.3584	2069.82	95.9822	2069.82	94.4715	2069.82	93.9652	2069.82	94.378	2069.82	90.4428	2069.82	92.0012	2069.82	87.3027	2069.82	88.9508	2069.82	84.7445	2069.82	85.9178	2069.82	86.173	2069.82	81.376	2069.82	87.6466	2069.82	76.6148	2069.82	86.7323	2069.82	80.7398	2069.82	81.4231	2069.82	82.611	2069.82	83.4067	2069.82	85.2941	2069.82	83.1393	2069.82	83.2255	2069.82	81.8583	2069.82	78.1097	2069.82	79.5412	2069.82	80.9346	2069.82	81.6204
2143.07	96.843	2143.07	96.9374	2143.07	96.3453	2143.07	97.2395	2143.07	97.1556	2143.07	97.9916	2143.07	97.3668	2143.07	97.8103	2143.07	95.3969	2143.07	96.5186	2143.07	94.7614	2143.07	93.6973	2143.07	95.1129	2143.07	89.7761	2143.07	91.9131	2143.07	87.2406	2143.07	87.44	2143.07	87.1386	2143.07	86.4541	2143.07	89.8219	2143.07	82.221	2143.07	88.0266	2143.07	80.6028	2143.07	87.7205	2143.07	77.4106	2143.07	90.6239	2143.07	78.8704	2143.07	86.2302	2143.07	82.1407	2143.07	82.8784	2143.07	77.1753	2143.07	85.4613	2143.07	79.2867	2143.07	83.9069	2143.07	81.7746	2143.07	79.5045
2219.24	98.754	2219.24	97.8422	2219.24	98.361	2219.24	96.583	2219.24	97.0394	2219.24	96.5344	2219.24	97.1657	2219.24	96.8949	2219.24	96.4076	2219.24	96.0618	2219.24	95.1373	2219.24	94.6174	2219.24	96.4193	2219.24	91.5257	2219.24	94.3253	2219.24	87.7908	2219.24	86.7	2219.24	87.9244	2219.24	86.6004	2219.24	87.267	2219.24	82.5573	2219.24	86.8055	2219.24	82.8304	2219.24	86.8101	2219.24	85.2751	2219.24	82.621	2219.24	81.4913	2219.24	82.0346	2219.24	79.8302	2219.24	79.9014	2219.24	77.0813	2219.24	80.672	2219.24	75.0663	2219.24	81.5123	2219.24	73.098	2219.24	74.0623
2296.88	97.5615	2296.88	98.545	2296.88	97.9493	2296.88	98.9104	2296.88	97.0329	2296.88	97.4712	2296.88	95.2834	2296.88	97.1205	2296.88	95.5974	2296.88	95.8195	2296.88	96.2183	2296.88	93.1577	2296.88	95.0716	2296.88	91.0807	2296.88	91.9446	2296.88	88.0324	2296.88	87.852	2296.88	89.1536	2296.88	81.7971	2296.88	87.3742	2296.88	84.5669	2296.88	87.2375	2296.88	84.1033	2296.88	89.5879	2296.88	67.9459	2296.88	87.411	2296.88	83.8583	2296.88	83.814	2296.88	83.3447	2296.88	77.5478	2296.88	85.0144	2296.88	79.0032	2296.88	82.4597	2296.88	78.0902	2296.88	86.3926	2296.88	85.0683
2378.91	97.8186	2378.91	97.5312	2378.91	98.894	2378.91	97.5424	2378.91	98.8246	2378.91	96.5081	2378.91	96.6926	2378.91	96.2328	2378.91	94.7394	2378.91	96.3343	2378.91	93.9359	2378.91	94.3054	2378.91	94.1328	2378.91	91.6187	2378.91	93.8959	2378.91	87.242	2378.91	88.7908	2378.91	85.3092	2378.91	86.3226	2378.91	88.0505	2378.91	84.2011	2378.91	86.7508	2378.91	85.1734	2378.91	85.4443	2378.91	82.144	2378.91	89.2613	2378.91	81.2903	2378.91	84.1888	2378.91	69.1741	2378.91	84.2113	2378.91	78.8708	2378.91	88.0293	2378.91	84.0796	2378.91	87.3608	2378.91	84.5467	2378.91	85.2306
2462.4	98.0721	2462.4	97.6052	2462.4	97.3679	2462.4	97.8422	2462.4	95.9802	2462.4	98.2044	2462.4	94.0198	2462.4	97.2053	2462.4	94.8027	2462.4	96.0105	2462.4	95.7434	2462.4	93.115	2462.4	93.2537	2462.4	90.1842	2462.4	92.4881	2462.4	89.6337	2462.4	87.3931	2462.4	88.5992	2462.4	80.5351	2462.4	87.9775	2462.4	76.706	2462.4	89.1878	2462.4	74.0658	2462.4	87.9808	2462.4	78.1763	2462.4	87.483	2462.4	81.2875	2462.4	85.2301	2462.4	84.9968	2462.4	73.7976	2462.4	87.5774	2462.4	82.0681	2462.4	88.8429	2462.4	85.6628	2462.4	89.4512	2462.4	86.3787
2548.83	96.829	2548.83	96.8215	2548.83	96.194	2548.83	97.3983	2548.83	94.8862	2548.83	96.9064	2548.83	96.0287	2548.83	95.9382	2548.83	96.1322	2548.83	95.4246	2548.83	95.9379	2548.83	94.3293	2548.83	95.484	2548.83	91.6307	2548.83	91.3156	2548.83	88.037	2548.83	86.2989	2548.83	87.3341	2548.83	82.9153	2548.83	89.3317	2548.83	84.0511	2548.83	85.4093	2548.83	82.0331	2548.83	85.5872	2548.83	81.3827	2548.83	84.4412	2548.83	84.6157	2548.83	77.1412	2548.83	85.1211	2548.83	75.4573	2548.83	86.319	2548.83	85.246	2548.83	86.1384	2548.83	85.9531	2548.83	86.444	2548.83	87.4376
2639.65	96.0479	2639.65	96.9855	2639.65	95.9227	2639.65	96.9947	2639.65	95.937	2639.65	95.8021	2639.65	95.6047	2639.65	95.3115	2639.65	96.2181	2639.65	94.9747	2639.65	95.3258	2639.65	93.8226	2639.65	91.9773	2639.65	91.1098	2639.65	91.5199	2639.65	88.3328	2639.65	87.0106	2639.65	87.0332	2639.65	84.8918	2639.65	82.5014	2639.65	78.8447	2639.65	89.3578	2639.65	78.9783	2639.65	88.0664	2639.65	79.136	2639.65	75.3367	2639.65	77.8239	2639.65	79.0123	2639.65	80.1204	2639.65	84.1218	2639.65	84.4319	2639.65	84.4391	2639.65	84.2542	2639.65	86.5193	2639.65	85.7225	2639.65	83.9061
2731.93	99.0354	2731.93	98.2591	2731.93	97.7999	2731.93	97.9766	2731.93	96.2765	2731.93	97.2036	2731.93	95.9448	2731.93	95.8218	2731.93	95.6404	2731.93	96.1083	2731.93	95.5091	2731.93	93.8804	2731.93	94.0731	2731.93	89.9756	2731.93	91.4142	2731.93	83.5758	2731.93	86.3422	2731.93	82.6648	2731.93	81.9104	2731.93	83.2254	2731.93	86.3688	2731.93	88.3307	2731.93	80.3859	2731.93	84.732	2731.93	84.7229	2731.93	84.9075	2731.93	82.4387	2731.93	77.4788	2731.93	85.1526	2731.93	80.546	2731.93	85.0422	2731.93	84.5191	2731.93	83.7858	2731.93	77.36	2731.93	84.6308	2731.93	83.4781
2828.61	97.1944	2828.61	97.2646	2828.61	95.7538	2828.61	97.1084	2828.61	94.3366	2828.61	96.5244	2828.61	94.127	2828.61	95.5851	2828.61	95.5915	2828.61	95.8876	2828.61	95.1035	2828.61	94.3338	2828.61	93.2352	2828.61	91.0809	2828.61	92.064	2828.61	87.5895	2828.61	83.9709	2828.61	87.1956	2828.61	78.5682	2828.61	88.7114	2828.61	83.9871	2828.61	85.4629	2828.61	84.8234	2828.61	86.5078	2828.61	81.0948	2828.61	82.4166	2828.61	82.6912	2828.61	79.9585	2828.61	86.3133	2828.61	81.3084	2828.61	86.031	2828.61	83.9443	2828.61	87.4189	2828.61	79.4637	2828.61	86.9885	2828.61	83.2126
2928.22	97.7475	2928.22	97.5789	2928.22	97.6717	2928.22	97.3672	2928.22	97.2303	2928.22	96.5599	2928.22	95.9625	2928.22	95.2256	2928.22	95.2752	2928.22	95.1609	2928.22	93.9465	2928.22	93.9876	2928.22	93.4666	2928.22	90.8978	2928.22	92.5758	2928.22	87.1417	2928.22	87.5748	2928.22	85.5651	2928.22	82.2019	2928.22	85.4019	2928.22	80.7542	2928.22	85.4085	2928.22	76.1102	2928.22	83.5831	2928.22	79.2499	2928.22	82.8628	2928.22	78.6121	2928.22	75.4163	2928.22	79.9807	2928.22	79.9495	2928.22	77.3535	2928.22	78.4497	2928.22	79.3178	2928.22	76.7618	2928.22	78.9832	2928.22	79.7657
3030.76	97.7765	3030.76	97.4017	3030.76	97.2636	3030.76	97.0653	3030.76	97.4671	3030.76	96.6385	3030.76	96.4107	3030.76	95.192	3030.76	95.0765	3030.76	94.5041	3030.76	95.0081	3030.76	93.8136	3030.76	92.6397	3030.76	91.5162	3030.76	91.0371	3030.76	88.4412	3030.76	85.02	3030.76	85.2129	3030.76	80.2605	3030.76	87.7671	3030.76	78.0177	3030.76	86.0501	3030.76	79.584	3030.76	83.9583	3030.76	79.3015	3030.76	79.9854	3030.76	77.4143	3030.76	76.8202	3030.76	77.6265	3030.76	80.5184	3030.76	80.3028	3030.76	78.8736	3030.76	78.0698	3030.76	76.2416	3030.76	76.3766	3030.76	78.107
3137.7	97.8662	3137.7	97.4514	3137.7	97.2334	3137.7	96.9809	3137.7	96.6177	3137.7	96.5953	3137.7	96.4835	3137.7	95.1123	3137.7	94.857	3137.7	94.7014	3137.7	93.8542	3137.7	93.454	3137.7	93.2249	3137.7	90.4734	3137.7	92.1726	3137.7	87.1021	3137.7	89.3903	3137.7	84.7743	3137.7	74.8743	3137.7	83.2905	3137.7	79.1544	3137.7	87.0235	3137.7	72.7742	3137.7	82.8462	3137.7	77.8135	3137.7	78.8367	3137.7	78.1879	3137.7	73.0304	3137.7	79.5894	3137.7	80.9732	3137.7	78.6738	3137.7	78.9357	3137.7	77.3884	3137.7	76.6807	3137.7	77.2551	3137.7	78.4058
3249.02	98.008	3249.02	97.8001	3249.02	97.9903	3249.02	97.2518	3249.02	96.7107	3249.02	96.3235	3249.02	95.8606	3249.02	95.1549	3249.02	95.8246	3249.02	94.7862	3249.02	94.0593	3249.02	93.3532	3249.02	93.0805	3249.02	90.2769	3249.02	91.2295	3249.02	86.6173	3249.02	86.5061	3249.02	83.7029	3249.02	82.6071	3249.02	81.9431	3249.02	69.2809	3249.02	85.7232	3249.02	77.3387	3249.02	83.0341	3249.02	77.1875	3249.02	78.7265	3249.02	78.0812	3249.02	69.1724	3249.02	78.462	3249.02	80.4597	3249.02	78.9069	3249.02	78.6832	3249.02	77.1139	3249.02	77.5793	3249.02	78.1647	3249.02	79.2212
3363.28	97.3414	3363.28	97.7261	3363.28	97.5487	3363.28	97.1692	3363.28	97.5857	3363.28	96.4987	3363.28	95.7514	3363.28	94.9281	3363.28	94.8941	3363.28	94.3679	3363.28	93.4928	3363.28	93.8594	3363.28	92.2011	3363.28	90.9122	3363.28	93.0086	3363.28	87.0191	3363.28	88.9944	3363.28	84.7262	3363.28	83.8679	3363.28	81.7133	3363.28	74.1605	3363.28	83.7202	3363.28	74.9103	3363.28	83.4564	3363.28	77.7646	3363.28	76.7037	3363.28	75.4717	3363.28	73.0377	3363.28	75.9469	3363.28	79.979	3363.28	77.0987	3363.28	78.0718	3363.28	77.5255	3363.28	76.4425	3363.28	75.736	3363.28	78.1955
3481.93	97.7503	3481.93	97.3509	3481.93	97.4271	3481.93	96.9909	3481.93	96.4772	3481.93	96.45	3481.93	96.6504	3481.93	95.1799	3481.93	94.754	3481.93	93.9784	3481.93	94.2234	3481.93	93.3062	3481.93	92.8597	3481.93	90.881	3481.93	90.6799	3481.93	88.0262	3481.93	86.131	3481.93	84.5746	3481.93	81.262	3481.93	87.04	3481.93	78.2761	3481.93	83.1208	3481.93	77.7599	3481.93	82.9595	3481.93	73.5838	3481.93	78.2443	3481.93	78.9991	3481.93	74.7811	3481.93	76.0319	3481.93	80.7607	3481.93	77.5424	3481.93	76.2157	3481.93	78.2819	3481.93	77.7668	3481.93	76.2265	3481.93	77.4821
3604.98	97.8914	3604.98	98.1411	3604.98	97.6817	3604.98	96.8957	3604.98	97.1408	3604.98	96.1413	3604.98	95.9231	3604.98	95.164	3604.98	95.1137	3604.98	93.9997	3604.98	93.4503	3604.98	93.2993	3604.98	93.7859	3604.98	90.087	3604.98	91.422	3604.98	86.2097	3604.98	87.5348	3604.98	82.2966	3604.98	77.9769	3604.98	84.6723	3604.98	78.805	3604.98	86.6877	3604.98	68.4049	3604.98	80.1712	3604.98	76.5992	3604.98	77.0876	3604.98	75.1654	3604.98	75.8152	3604.98	77.8077	3604.98	80.4955	3604.98	78.9749	3604.98	75.45	3604.98	75.1372	3604.98	76.2182	3604.98	74.6405	3604.98	77.8344
3732.42	98.0012	3732.42	97.5533	3732.42	97.5107	3732.42	97.3856	3732.42	96.7926	3732.42	96.2764	3732.42	96.1041	3732.42	94.9631	3732.42	95.0391	3732.42	93.8193	3732.42	93.6824	3732.42	93.2238	3732.42	91.8401	3732.42	90.6516	3732.42	93.236	3732.42	86.4336	3732.42	89.4187	3732.42	82.828	3732.42	83.835	3732.42	75.7354	3732.42	79.7567	3732.42	86.0438	3732.42	74.607	3732.42	79.8933	3732.42	74.091	3732.42	75.5018	3732.42	73.4396	3732.42	75.024	3732.42	75.4809	3732.42	79.0453	3732.42	76.6268	3732.42	74.4042	3732.42	76.7601	3732.42	77.4757	3732.42	74.8708	3732.42	76.5869
3864.26	97.7474	3864.26	97.8728	3864.26	97.7756	3864.26	96.7264	3864.26	97.5028	3864.26	96.2705	3864.26	95.9953	3864.26	94.9804	3864.26	95.0291	3864.26	93.703	3864.26	94.0746	3864.26	92.9251	3864.26	92.482	3864.26	90.2996	3864.26	90.0989	3864.26	86.8961	3864.26	87.1771	3864.26	84.6834	3864.26	79.8698	3864.26	84.8923	3864.26	72.1488	3864.26	78.2324	3864.26	73.4212	3864.26	81.8621	3864.26	74.7794	3864.26	74.2928	3864.26	74.7374	3864.26	74.9132	3864.26	75.6142	3864.26	79.2139	3864.26	76.56	3864.26	75.054	3864.26	76.7768	3864.26	76.1435	3864.26	75.6686	3864.26	77.0908
4000.49	98.12	4000.49	97.5561	4000.49	97.3716	4000.49	97.3513	4000.49	96.8746	4000.49	96.3048	4000.49	96.3894	4000.49	94.9466	4000.49	94.716	4000.49	93.9959	4000.49	93.7202	4000.49	93.2274	4000.49	92.5457	4000.49	90.3576	4000.49	92.206	4000.49	86.5443	4000.49	87.5705	4000.49	82.0348	4000.49	82.3806	4000.49	85.8894	4000.49	80.8743	4000.49	84.301	4000.49	73.2125	4000.49	79.6943	4000.49	76.3484	4000.49	74.3181	4000.49	74.7157	4000.49	77.5578	4000.49	75.4295	4000.49	78.5367	4000.49	76.7825	4000.49	73.8663	4000.49	75.5309	4000.49	76.1216	4000.49	75.2663	4000.49	74.0754
4141.11	98.3042	4141.11	98.3672	4141.11	98.3559	4141.11	96.9154	4141.11	97.1042	4141.11	96.4771	4141.11	96.2259	4141.11	95.0862	4141.11	94.9497	4141.11	93.4959	4141.11	93.362	4141.11	93.2189	4141.11	92.3559	4141.11	90.9843	4141.11	91.9202	4141.11	86.5215	4141.11	88.2308	4141.11	83.701	4141.11	81.1948	4141.11	78.5275	4141.11	75.415	4141.11	85.0037	4141.11	74.5053	4141.11	78.3406	4141.11	75.1111	4141.11	72.5564	4141.11	75.2898	4141.11	77.5608	4141.11	74.8612	4141.11	78.4906	4141.11	75.3772	4141.11	73.3316	4141.11	75.4068	4141.11	76.2502	4141.11	74.7497	4141.11	76.5604
4287.6	98.4822	4287.6	98.2063	4287.6	98.1271	4287.6	97.5675	4287.6	97.4988	4287.6	96.1522	4287.6	96.2015	4287.6	94.7242	4287.6	95.0592	4287.6	93.8651	4287.6	93.5853	4287.6	93.0129	4287.6	92.2104	4287.6	90.5248	4287.6	91.1914	4287.6	86.2556	4287.6	87.5772	4287.6	82.9037	4287.6	80.498	4287.6	82.8664	4287.6	78.6886	4287.6	80.2828	4287.6	69.5352	4287.6	79.1052	4287.6	77.4846	4287.6	70.579	4287.6	71.6618	4287.6	77.0391	4287.6	74.254	4287.6	76.7639	4287.6	76.864	4287.6	71.2931	4287.6	74.2244	4287.6	75.7689	4287.6	75.3501	4287.6	71.4197
4438.48	98.4071	4438.48	98.2436	4438.48	98.3369	4438.48	97.1595	4438.48	97.3769	4438.48	96.3631	4438.48	96.2429	4438.48	94.8151	4438.48	94.4363	4438.48	93.0797	4438.48	93.7007	4438.48	93.0406	4438.48	91.8747	4438.48	90.6804	4438.48	91.4322	4438.48	87.0809	4438.48	88.0148	4438.48	81.9212	4438.48	81.4499	4438.48	84.5811	4438.48	74.831	4438.48	81.4849	4438.48	74.9991	4438.48	79.4749	4438.48	76.1856	4438.48	67.5048	4438.48	74.2351	4438.48	75.4065	4438.48	74.5632	4438.48	76.1846	4438.48	73.9521	4438.48	72.8837	4438.48	75.3493	4438.48	75.5489	4438.48	74.9581	4438.48	73.5989
4595.21	98.6978	4595.21	98.4266	4595.21	98.1767	4595.21	97.5089	4595.21	97.2511	4595.21	95.8189	4595.21	96.0517	4595.21	94.3555	4595.21	94.4589	4595.21	93.2221	4595.21	93.3777	4595.21	92.6378	4595.21	91.81	4595.21	90.752	4595.21	90.7292	4595.21	86.1669	4595.21	88.1024	4595.21	82.784	4595.21	80.477	4595.21	81.596	4595.21	78.3279	4595.21	83.1495	4595.21	69.2116	4595.21	77.8637	4595.21	74.7667	4595.21	67.2376	4595.21	73.129	4595.21	76.5557	4595.21	72.4563	4595.21	76.7049	4595.21	75.3099	4595.21	73.5973	4595.21	75.215	4595.21	74.3212	4595.21	73.9424	4595.21	69.0071
4756.35	98.5814	4756.35	98.1326	4756.35	98.5153	4756.35	97.0853	4756.35	97.1409	4756.35	95.775	4756.35	95.5656	4756.35	94.2716	4756.35	94.4041	4756.35	92.7458	4756.35	92.5745	4756.35	92.6141	4756.35	92.48	4756.35	90.2384	4756.35	90.6594	4756.35	85.9198	4756.35	88.2573	4756.35	81.5596	4756.35	79.9205	4756.35	81.8452	4756.35	75.2147	4756.35	80.3209	4756.35	71.2841	4756.35	77.8027	4756.35	67.1648	4756.35	69.7153	4756.35	70.2708	4756.35	76.1392	4756.35	73.373	4756.35	76.5214	4756.35	75.288	4756.35	73.362	4756.35	74.9679	4756.35	74.8271	4756.35	74.2863	4756.35	70.6077
4924.8	98.5046	4924.8	98.1218	4924.8	97.7499	4924.8	97.1859	4924.8	97.1057	4924.8	95.4548	4924.8	95.329	4924.8	93.7745	4924.8	93.7028	4924.8	92.6367	4924.8	92.4982	4924.8	92.2424	4924.8	91.1301	4924.8	90.8923	4924.8	90.8233	4924.8	86.7335	4924.8	87.1621	4924.8	82.1002	4924.8	80.7996	4924.8	84.0308	4924.8	76.1104	4924.8	79.9998	4924.8	70.8719	4924.8	80.0267	4924.8	71.9637	4924.8	66.1205	4924.8	72.335	4924.8	72.0604	4924.8	71.1896	4924.8	73.7584	4924.8	73.6808	4924.8	71.6257	4924.8	75.1069	4924.8	73.2607	4924.8	73.4824	4924.8	68.0735
5097.66	98.3288	5097.66	98.1835	5097.66	98.3113	5097.66	96.7995	5097.66	96.5601	5097.66	95.36	5097.66	95.3436	5097.66	93.7439	5097.66	93.6235	5097.66	92.346	5097.66	92.4528	5097.66	91.8541	5097.66	91.6583	5097.66	90.2443	5097.66	90.5117	5097.66	85.4691	5097.66	88.8387	5097.66	81.5318	5097.66	77.9105	5097.66	80.4633	5097.66	77.6713	5097.66	79.5093	5097.66	73.6988	5097.66	78.7238	5097.66	69.6479	5097.66	71.9011	5097.66	71.6352	5097.66	73.8021	5097.66	73.4543	5097.66	74.826	5097.66	73.5142	5097.66	72.1093	5097.66	73.7514	5097.66	72.8476	5097.66	72.1309	5097.66	71.2956
5277.83	98.6737	5277.83	98.012	5277.83	97.9642	5277.83	97.0436	5277.83	97.1258	5277.83	95.1648	5277.83	94.8787	5277.83	93.3629	5277.83	93.8537	5277.83	92.2326	5277.83	91.8457	5277.83	92.0465	5277.83	91.5912	5277.83	90.3792	5277.83	90.3427	5277.83	86.3218	5277.83	87.6165	5277.83	81.0641	5277.83	77.5536	5277.83	82.4439	5277.83	74.1922	5277.83	78.7005	5277.83	72.4143	5277.83	76.9418	5277.83	68.6801	5277.83	72.0147	5277.83	72.8286	5277.83	73.4226	5277.83	71.2153	5277.83	72.4218	5277.83	72.5961	5277.83	68.0059	5277.83	75.2509	5277.83	71.3608	5277.83	71.2435	5277.83	72.5244
5463.87	98.6581	5463.87	98.042	5463.87	98.0119	5463.87	96.5995	5463.87	96.5752	5463.87	95.0825	5463.87	95.3924	5463.87	93.3001	5463.87	93.2791	5463.87	91.4378	5463.87	92.2217	5463.87	91.8982	5463.87	91.5399	5463.87	90.5815	5463.87	91.2004	5463.87	85.7756	5463.87	88.4981	5463.87	82.2086	5463.87	81.9911	5463.87	79.6259	5463.87	76.8259	5463.87	79.157	5463.87	72.3777	5463.87	79.3949	5463.87	69.6667	5463.87	73.2353	5463.87	70.6435	5463.87	73.8771	5463.87	72.1671	5463.87	73.2311	5463.87	71.9019	5463.87	70.4149	5463.87	73.8675	5463.87	70.7994	5463.87	70.7775	5463.87	72.7134
