9704.655	79.852371
9704.905	79.852371
9705.155	79.851372
9705.405	79.851372
9705.655	79.851372
9705.905	79.850365
9706.155	79.850365
9706.405	79.849365
9706.655	79.849365
9706.905	79.848366
9707.155	79.848366
9707.405	79.847366
9707.655	79.847366
9707.905	79.846367
9708.155	79.846367
9708.405	79.846367
9708.655	79.845367
9708.905	79.845367
9709.155	79.844368
9709.405	79.844368
9709.655	79.843369
9709.905	79.843369
9710.155	79.842369
9710.405	79.842369
9710.655	79.84137
9710.905	79.84137
9711.155	79.84137
9711.405	79.84037
9711.655	79.84037
9711.905	79.839371
9712.155	79.839371
9712.405	79.838371
9712.655	79.838371
9712.905	79.837372
9713.155	79.837372
9713.405	79.836365
9713.655	79.836365
9713.905	79.836365
9714.155	79.835365
9714.405	79.835365
9714.655	79.834366
9714.905	79.834366
9715.155	79.833366
9715.405	79.833366
9715.655	79.832367
9715.905	79.832367
9716.155	79.831367
9716.405	79.831367
9716.655	79.831367
9716.905	79.830368
9717.155	79.830368
9717.405	79.829369
9717.655	79.829369
9717.905	79.828369
9718.155	79.828369
9718.405	79.82737
9718.655	79.82737
9718.905	79.82637
9719.155	79.82637
9719.405	79.82637
9719.655	79.825371
9719.905	79.825371
9720.155	79.824371
9720.405	79.824371
9720.655	79.823372
9720.905	79.823372
9721.155	79.822365
9721.405	79.822365
9721.655	79.822365
9721.905	79.821365
9722.155	79.821365
9722.405	79.820366
9722.655	79.820366
9722.905	79.819366
9723.155	79.819366
9723.405	79.818367
9723.655	79.818367
9723.905	79.817368
9724.155	79.817368
9724.405	79.817368
9724.655	79.816368
9724.905	79.816368
9725.155	79.815369
9725.405	79.815369
9725.655	79.814369
9725.905	79.814369
9726.155	79.81337
9726.405	79.81337
9726.655	79.81337
9726.905	79.81237
9727.155	79.81237
9727.405	79.811371
9727.655	79.811371
9727.905	79.810371
9728.155	79.810371
9728.405	79.809372
9728.655	79.809372
9728.905	79.808365
9729.155	79.808365
9729.405	79.808365
9729.655	79.807365
9729.905	79.807365
9730.155	79.806366
9730.405	79.806366
9730.655	79.805367
9730.905	79.805367
9731.155	79.804367
9731.405	79.804367
9731.655	79.804367
9731.905	79.803368
9732.155	79.803368
9732.405	79.802368
9732.655	79.802368
9732.905	79.801369
9733.155	79.801369
9733.405	79.800369
9733.655	79.800369
9733.905	79.800369
9734.155	79.79937
9734.405	79.79937
9734.655	79.79837
9734.905	79.79837
9735.155	79.797371
9735.405	79.797371
9735.655	79.796371
9735.905	79.796371
9736.155	79.796371
9736.405	79.795364
9736.655	79.795364
9736.905	79.794365
9737.155	79.794365
9737.405	79.793365
9737.655	79.793365
9737.905	79.792366
9738.155	79.792366
9738.405	79.792366
9738.655	79.791367
9738.905	79.791367
9739.155	79.790367
9739.405	79.790367
9739.655	79.789368
9739.905	79.789368
9740.155	79.788368
9740.405	79.788368
9740.655	79.788368
9740.905	79.787369
9741.155	79.787369
9741.405	79.786369
9741.655	79.786369
9741.905	79.78537
9742.155	79.78537
9742.405	79.78537
9742.655	79.78437
9742.905	79.78437
9743.155	79.783371
9743.405	79.783371
9743.655	79.782372
9743.905	79.782372
9744.155	79.781364
9744.405	79.781364
9744.655	79.781364
9744.905	79.780365
9745.155	79.780365
9745.405	79.779366
9745.655	79.779366
9745.905	79.778366
9746.155	79.778366
9746.405	79.778366
9746.655	79.777367
9746.905	79.777367
9747.155	79.776367
9747.405	79.776367
9747.655	79.775368
9747.905	79.775368
9748.155	79.774368
9748.405	79.774368
9748.655	79.774368
9748.905	79.773369
9749.155	79.773369
9749.405	79.772369
9749.655	79.772369
9749.905	79.77137
9750.155	79.77137
9750.405	79.77137
9750.655	79.77037
9750.905	79.77037
9751.155	79.769371
9751.405	79.769371
9751.655	79.768372
9751.905	79.768372
9752.155	79.768372
9752.405	79.767365
9752.655	79.767365
9752.905	79.766365
9753.155	79.766365
9753.405	79.765366
9753.655	79.765366
9753.905	79.765366
9754.155	79.764366
9754.405	79.764366
9754.655	79.763367
9754.905	79.763367
9755.155	79.762367
9755.405	79.762367
9755.655	79.762367
9755.905	79.761368
9756.155	79.761368
9756.405	79.760368
9756.655	79.760368
9756.905	79.759369
9757.155	79.759369
9757.405	79.759369
9757.655	79.758369
9757.905	79.758369
9758.155	79.75737
9758.405	79.75737
9758.655	79.756371
9758.905	79.756371
9759.155	79.756371
9759.405	79.755371
9759.655	79.755371
9759.905	79.754372
9760.155	79.754372
9760.405	79.753365
9760.655	79.753365
9760.905	79.753365
9761.155	79.752365
9761.405	79.752365
9761.655	79.751366
9761.905	79.751366
9762.155	79.751366
9762.405	79.750366
9762.655	79.750366
9762.905	79.749367
9763.155	79.749367
9763.405	79.748367
9763.655	79.748367
9763.905	79.748367
9764.155	79.747368
9764.405	79.747368
9764.655	79.746368
9764.905	79.746368
9765.155	79.746368
9765.405	79.745369
9765.655	79.745369
9765.905	79.74437
9766.155	79.74437
9766.405	79.74337
9766.655	79.74337
9766.905	79.74337
9767.155	79.742371
9767.405	79.742371
9767.655	79.741371
9767.905	79.741371
9768.155	79.741371
9768.405	79.740372
9768.655	79.740372
9768.905	79.739365
9769.155	79.739365
9769.405	79.739365
9769.655	79.738365
9769.905	79.738365
9770.155	79.737366
9770.405	79.737366
9770.655	79.736366
9770.905	79.736366
9771.155	79.736366
9771.405	79.735367
9771.655	79.735367
9771.905	79.734367
9772.155	79.734367
9772.405	79.734367
9772.655	79.733368
9772.905	79.733368
9773.155	79.732368
9773.405	79.732368
9773.655	79.732368
9773.905	79.731369
9774.155	79.731369
9774.405	79.73037
9774.655	79.73037
9774.905	79.73037
9775.155	79.72937
9775.405	79.72937
9775.655	79.728371
9775.905	79.728371
9776.155	79.728371
9776.405	79.727371
9776.655	79.727371
9776.905	79.726372
9777.155	79.726372
9777.405	79.726372
9777.655	79.725365
9777.905	79.725365
9778.155	79.724365
9778.405	79.724365
9778.655	79.724365
9778.905	79.723366
9779.155	79.723366
9779.405	79.722366
9779.655	79.722366
9779.905	79.722366
9780.155	79.721367
9780.405	79.721367
9780.655	79.720367
9780.905	79.720367
9781.155	79.720367
9781.405	79.719368
9781.655	79.719368
9781.905	79.718369
9782.155	79.718369
9782.405	79.718369
9782.655	79.717369
9782.905	79.717369
9783.155	79.717369
9783.405	79.71637
9783.655	79.71637
9783.905	79.71537
9784.155	79.71537
9784.405	79.71537
9784.655	79.714371
9784.905	79.714371
9785.155	79.713371
9785.405	79.713371
9785.655	79.713371
9785.905	79.712372
9786.155	79.712372
9786.405	79.712372
9786.655	79.711365
9786.905	79.711365
9787.155	79.710365
9787.405	79.710365
9787.655	79.710365
9787.905	79.709366
9788.155	79.709366
9788.405	79.708366
9788.655	79.708366
9788.905	79.708366
9789.155	79.707367
9789.405	79.707367
9789.655	79.707367
9789.905	79.706367
9790.155	79.706367
9790.405	79.705368
9790.655	79.705368
9790.905	79.705368
9791.155	79.704369
9791.405	79.704369
9791.655	79.704369
9791.905	79.703369
9792.155	79.703369
9792.405	79.70237
9792.655	79.70237
9792.905	79.70237
9793.155	79.70137
9793.405	79.70137
9793.655	79.70137
9793.905	79.700371
9794.155	79.700371
9794.405	79.699371
9794.655	79.699371
9794.905	79.699371
9795.155	79.698372
9795.405	79.698372
9795.655	79.698372
9795.905	79.697365
9796.155	79.697365
9796.405	79.697365
9796.655	79.696365
9796.905	79.696365
9797.155	79.695366
9797.405	79.695366
9797.655	79.695366
9797.905	79.694366
9798.155	79.694366
9798.405	79.694366
9798.655	79.693367
9798.905	79.693367
9799.155	79.693367
9799.405	79.692368
9799.655	79.692368
9799.905	79.691368
9800.155	79.691368
9800.405	79.691368
9800.655	79.690369
9800.905	79.690369
9801.155	79.690369
9801.405	79.689369
9801.655	79.689369
9801.905	79.689369
9802.155	79.68837
9802.405	79.68837
9802.655	79.68837
9802.905	79.68737
9803.155	79.68737
9803.405	79.686371
9803.655	79.686371
9803.905	79.686371
9804.155	79.685371
9804.405	79.685371
9804.655	79.685371
9804.905	79.684372
9805.155	79.684372
9805.405	79.684372
9805.655	79.683365
9805.905	79.683365
9806.155	79.683365
9806.405	79.682365
9806.655	79.682365
9806.905	79.682365
9807.155	79.681366
9807.405	79.681366
9807.655	79.681366
9807.905	79.680367
9808.155	79.680367
9808.405	79.680367
9808.655	79.679367
9808.905	79.679367
9809.155	79.679367
9809.405	79.678368
9809.655	79.678368
9809.905	79.678368
9810.155	79.677368
9810.405	79.677368
9810.655	79.676369
9810.905	79.676369
9811.155	79.676369
9811.405	79.675369
9811.655	79.675369
9811.905	79.675369
9812.155	79.67437
9812.405	79.67437
9812.655	79.67437
9812.905	79.67337
9813.155	79.67337
9813.405	79.67337
9813.655	79.672371
9813.905	79.672371
9814.155	79.672371
9814.405	79.672371
9814.655	79.671371
9814.905	79.671371
9815.155	79.671371
9815.405	79.670364
9815.655	79.670364
9815.905	79.670364
9816.155	79.669365
9816.405	79.669365
9816.655	79.669365
9816.905	79.668365
9817.155	79.668365
9817.405	79.668365
9817.655	79.667366
9817.905	79.667366
9818.155	79.667366
9818.405	79.666367
9818.655	79.666367
9818.905	79.666367
9819.155	79.665367
9819.405	79.665367
9819.655	79.665367
9819.905	79.664368
9820.155	79.664368
9820.405	79.664368
9820.655	79.663368
9820.905	79.663368
9821.155	79.663368
9821.405	79.663368
9821.655	79.662369
9821.905	79.662369
9822.155	79.662369
9822.405	79.661369
9822.655	79.661369
9822.905	79.661369
9823.155	79.66037
9823.405	79.66037
9823.655	79.66037
9823.905	79.65937
9824.155	79.65937
9824.405	79.65937
9824.655	79.65937
9824.905	79.658371
9825.155	79.658371
9825.405	79.658371
9825.655	79.657372
9825.905	79.657372
9826.155	79.657372
9826.405	79.656364
9826.655	79.656364
9826.905	79.656364
9827.155	79.656364
9827.405	79.655365
9827.655	79.655365
9827.905	79.655365
9828.155	79.654366
9828.405	79.654366
9828.655	79.654366
9828.905	79.653366
9829.155	79.653366
9829.405	79.653366
9829.655	79.653366
9829.905	79.652367
9830.155	79.652367
9830.405	79.652367
9830.655	79.651367
9830.905	79.651367
9831.155	79.651367
9831.405	79.651367
9831.655	79.650368
9831.905	79.650368
9832.155	79.650368
9832.405	79.649368
9832.655	79.649368
9832.905	79.649368
9833.155	79.649368
9833.405	79.648369
9833.655	79.648369
9833.905	79.648369
9834.155	79.647369
9834.405	79.647369
9834.655	79.647369
9834.905	79.647369
9835.155	79.64637
9835.405	79.64637
9835.655	79.64637
9835.905	79.64637
9836.155	79.64537
9836.405	79.64537
9836.655	79.64537
9836.905	79.644371
9837.155	79.644371
9837.405	79.644371
9837.655	79.644371
9837.905	79.643372
9838.155	79.643372
9838.405	79.643372
9838.655	79.643372
9838.905	79.642365
9839.155	79.642365
9839.405	79.642365
9839.655	79.641365
9839.905	79.641365
9840.155	79.641365
9840.405	79.641365
9840.655	79.640366
9840.905	79.640366
9841.155	79.640366
9841.405	79.640366
9841.655	79.639366
9841.905	79.639366
9842.155	79.639366
9842.405	79.639366
9842.655	79.638367
9842.905	79.638367
9843.155	79.638367
9843.405	79.638367
9843.655	79.637367
9843.905	79.637367
9844.155	79.637367
9844.405	79.637367
9844.655	79.636368
9844.905	79.636368
9845.155	79.636368
9845.405	79.636368
9845.655	79.635368
9845.905	79.635368
9846.155	79.635368
9846.405	79.635368
9846.655	79.634369
9846.905	79.634369
9847.155	79.634369
9847.405	79.634369
9847.655	79.633369
9847.905	79.633369
9848.155	79.633369
9848.405	79.633369
9848.655	79.63237
9848.905	79.63237
9849.155	79.63237
9849.405	79.63237
9849.655	79.631371
9849.905	79.631371
9850.155	79.631371
9850.405	79.631371
9850.655	79.630371
9850.905	79.630371
9851.155	79.630371
9851.405	79.630371
9851.655	79.630371
9851.905	79.629372
9852.155	79.629372
9852.405	79.629372
9852.655	79.629372
9852.905	79.628365
9853.155	79.628365
9853.405	79.628365
9853.655	79.628365
9853.905	79.627365
9854.155	79.627365
9854.405	79.627365
9854.655	79.627365
9854.905	79.627365
9855.155	79.626366
9855.405	79.626366
9855.655	79.626366
9855.905	79.626366
9856.155	79.625366
9856.405	79.625366
9856.655	79.625366
9856.905	79.625366
9857.155	79.625366
9857.405	79.624367
9857.655	79.624367
9857.905	79.624367
9858.155	79.624367
9858.405	79.624367
9858.655	79.623367
9858.905	79.623367
9859.155	79.623367
9859.405	79.623367
9859.655	79.622368
9859.905	79.622368
9860.155	79.622368
9860.405	79.622368
9860.655	79.622368
9860.905	79.621368
9861.155	79.621368
9861.405	79.621368
9861.655	79.621368
9861.905	79.621368
9862.155	79.620369
9862.405	79.620369
9862.655	79.620369
9862.905	79.620369
9863.155	79.620369
9863.405	79.61937
9863.655	79.61937
9863.905	79.61937
9864.155	79.61937
9864.405	79.61937
9864.655	79.61837
9864.905	79.61837
9865.155	79.61837
9865.405	79.61837
9865.655	79.61837
9865.905	79.61837
9866.155	79.617371
9866.405	79.617371
9866.655	79.617371
9866.905	79.617371
9867.155	79.617371
9867.405	79.616371
9867.655	79.616371
9867.905	79.616371
9868.155	79.616371
9868.405	79.616371
9868.655	79.615372
9868.905	79.615372
9869.155	79.615372
9869.405	79.615372
9869.655	79.615372
9869.905	79.615372
9870.155	79.614365
9870.405	79.614365
9870.655	79.614365
9870.905	79.614365
9871.155	79.614365
9871.405	79.614365
9871.655	79.613365
9871.905	79.613365
9872.155	79.613365
9872.405	79.613365
9872.655	79.613365
9872.905	79.613365
9873.155	79.612366
9873.405	79.612366
9873.655	79.612366
9873.905	79.612366
9874.155	79.612366
9874.405	79.612366
9874.655	79.611366
9874.905	79.611366
9875.155	79.611366
9875.405	79.611366
9875.655	79.611366
9875.905	79.611366
9876.155	79.610367
9876.405	79.610367
9876.655	79.610367
9876.905	79.610367
9877.155	79.610367
9877.405	79.610367
9877.655	79.609367
9877.905	79.609367
9878.155	79.609367
9878.405	79.609367
9878.655	79.609367
9878.905	79.609367
9879.155	79.609367
9879.405	79.608368
9879.655	79.608368
9879.905	79.608368
9880.155	79.608368
9880.405	79.608368
9880.655	79.608368
9880.905	79.608368
9881.155	79.607368
9881.405	79.607368
9881.655	79.607368
9881.905	79.607368
9882.155	79.607368
9882.405	79.607368
9882.655	79.607368
9882.905	79.606369
9883.155	79.606369
9883.405	79.606369
9883.655	79.606369
9883.905	79.606369
9884.155	79.606369
9884.405	79.606369
9884.655	79.60537
9884.905	79.60537
9885.155	79.60537
9885.405	79.60537
9885.655	79.60537
9885.905	79.60537
9886.155	79.60537
9886.405	79.60537
9886.655	79.60437
9886.905	79.60437
9887.155	79.60437
9887.405	79.60437
9887.655	79.60437
9887.905	79.60437
9888.155	79.60437
9888.405	79.60437
9888.655	79.603371
9888.905	79.603371
9889.155	79.603371
9889.405	79.603371
9889.655	79.603371
9889.905	79.603371
9890.155	79.603371
9890.405	79.603371
9890.655	79.603371
9890.905	79.602371
9891.155	79.602371
9891.405	79.602371
9891.655	79.602371
9891.905	79.602371
9892.155	79.602371
9892.405	79.602371
9892.655	79.602371
9892.905	79.602371
9893.155	79.601372
9893.405	79.601372
9893.655	79.601372
9893.905	79.601372
9894.155	79.601372
9894.405	79.601372
9894.655	79.601372
9894.905	79.601372
9895.155	79.601372
9895.405	79.601372
9895.655	79.600365
9895.905	79.600365
9896.155	79.600365
9896.405	79.600365
9896.655	79.600365
9896.905	79.600365
9897.155	79.600365
9897.405	79.600365
9897.655	79.600365
9897.905	79.600365
9898.155	79.600365
9898.405	79.599365
9898.655	79.599365
9898.905	79.599365
9899.155	79.599365
9899.405	79.599365
9899.655	79.599365
9899.905	79.599365
9900.155	79.599365
9900.405	79.599365
9900.655	79.599365
9900.905	79.599365
9901.155	79.599365
9901.405	79.598366
9901.655	79.598366
9901.905	79.598366
9902.155	79.598366
9902.405	79.598366
9902.655	79.598366
9902.905	79.598366
9903.155	79.598366
9903.405	79.598366
9903.655	79.598366
9903.905	79.598366
9904.155	79.598366
9904.405	79.598366
9904.655	79.598366
9904.905	79.597366
9905.155	79.597366
9905.405	79.597366
9905.655	79.597366
9905.905	79.597366
9906.155	79.597366
9906.405	79.597366
9906.655	79.597366
9906.905	79.597366
9907.155	79.597366
9907.405	79.597366
9907.655	79.597366
9907.905	79.597366
9908.155	79.597366
9908.405	79.597366
9908.655	79.597366
9908.905	79.597366
9909.155	79.596367
9909.405	79.596367
9909.655	79.596367
9909.905	79.596367
9910.155	79.596367
9910.405	79.596367
9910.655	79.596367
9910.905	79.596367
9911.155	79.596367
9911.405	79.596367
9911.655	79.596367
9911.905	79.596367
9912.155	79.596367
9912.405	79.596367
9912.655	79.596367
9912.905	79.596367
9913.155	79.596367
9913.405	79.596367
9913.655	79.596367
9913.905	79.596367
9914.155	79.596367
9914.405	79.596367
9914.655	79.596367
9914.905	79.596367
9915.155	79.595367
9915.405	79.595367
9915.655	79.595367
9915.905	79.595367
9916.155	79.595367
9916.405	79.595367
9916.655	79.595367
9916.905	79.595367
9917.155	79.595367
9917.405	79.595367
9917.655	79.595367
9917.905	79.595367
9918.155	79.595367
9918.405	79.595367
9918.655	79.595367
9918.905	79.595367
9919.155	79.595367
9919.405	79.595367
9919.655	79.595367
9919.905	79.595367
9920.155	79.595367
9920.405	79.595367
