"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,148.44	94.9388	1,148.44	94.6543	1,148.44	94.9641	1,148.44	94.103	1,148.44	94.7496	1,148.44	93.3003	1,148.44	94.3075	1,148.44	92.2972	1,148.44	93.6313	1,148.44	91.2156	1,148.44	92.7185	1,148.44	90.2518	1,148.44	91.6362	1,148.44	89.4785	1,148.44	90.5729	1,148.44	88.6177	1,148.44	89.7005	1,148.44	87.2263	1,148.44	88.8672	1,148.44	85.1658	1,148.44	87.6411	1,148.44	83.3547	1,148.44	85.8608	1,148.44	82.9704	1,148.44	84.3679	1,148.44	82.3933	1,148.44	83.8637	1,148.44	79.609	1,148.44	82.6961	1,148.44	75.3846	1,148.44	78.9542	1,148.44	78.0792	1,148.44	72.4564	1,148.44	80.4765	1,148.44	76.501	1,148.44	80.027
1,189.45	94.5585	1,189.45	94.2865	1,189.45	94.5839	1,189.45	93.7927	1,189.45	94.3661	1,189.45	93.1228	1,189.45	93.9317	1,189.45	92.3189	1,189.45	93.3221	1,189.45	91.3924	1,189.45	92.5822	1,189.45	90.3302	1,189.45	91.7477	1,189.45	89.1411	1,189.45	90.8286	1,189.45	87.8934	1,189.45	89.7881	1,189.45	86.7141	1,189.45	88.5756	1,189.45	85.7703	1,189.45	87.3	1,189.45	85.0598	1,189.45	86.3522	1,189.45	84.0474	1,189.45	85.8334	1,189.45	81.7732	1,189.45	85.0199	1,189.45	77.1585	1,189.45	82.9151	1,189.45	74.0703	1,189.45	78.2551	1,189.45	78.8179	1,189.45	74.2164	1,189.45	81.6423	1,189.45	79.684	1,189.45	82.0651
1,231.2	94.8028	1,231.2	94.5153	1,231.2	94.8017	1,231.2	93.9587	1,231.2	94.5164	1,231.2	93.1833	1,231.2	93.975	1,231.2	92.2588	1,231.2	93.2349	1,231.2	91.2332	1,231.2	92.3752	1,231.2	90.1009	1,231.2	91.4547	1,231.2	88.8132	1,231.2	90.4504	1,231.2	87.3372	1,231.2	89.2683	1,231.2	85.8417	1,231.2	87.9114	1,231.2	84.9573	1,231.2	86.709	1,231.2	84.9408	1,231.2	86.0871	1,231.2	84.5856	1,231.2	85.8199	1,231.2	82.3243	1,231.2	85.1499	1,231.2	75.9614	1,231.2	83.14	1,231.2	73.3372	1,231.2	77.9343	1,231.2	80.3978	1,231.2	71.111	1,231.2	82.796	1,231.2	79.6643	1,231.2	82.6599
1,274.41	95.7196	1,274.41	95.4459	1,274.41	95.6777	1,274.41	94.8585	1,274.41	95.3349	1,274.41	93.9801	1,274.41	94.7244	1,274.41	92.8816	1,274.41	93.8921	1,274.41	91.716	1,274.41	92.8914	1,274.41	90.6529	1,274.41	91.8065	1,274.41	89.6605	1,274.41	90.7636	1,274.41	88.4775	1,274.41	89.7782	1,274.41	86.9887	1,274.41	88.5841	1,274.41	85.6745	1,274.41	86.9722	1,274.41	85.3007	1,274.41	85.6548	1,274.41	85.4232	1,274.41	85.7374	1,274.41	84.627	1,274.41	86.0241	1,274.41	81.2246	1,274.41	84.7809	1,274.41	69.3956	1,274.41	80.7223	1,274.41	76.7112	1,274.41	71.0527	1,274.41	81.7502	1,274.41	76.7722	1,274.41	81.5315
1,319.82	96.1109	1,319.82	95.8343	1,319.82	96.1013	1,319.82	95.3014	1,319.82	95.8006	1,319.82	94.5508	1,319.82	95.2415	1,319.82	93.6109	1,319.82	94.4788	1,319.82	92.4954	1,319.82	93.5407	1,319.82	91.2631	1,319.82	92.424	1,319.82	90.0526	1,319.82	91.158	1,319.82	88.8968	1,319.82	89.8034	1,319.82	87.5886	1,319.82	88.3218	1,319.82	86.138	1,319.82	86.6513	1,319.82	85.3211	1,319.82	85.3551	1,319.82	85.2938	1,319.82	85.5314	1,319.82	84.541	1,319.82	86.2189	1,319.82	81.4924	1,319.82	85.49	1,319.82	75.4034	1,319.82	81.8833	1,319.82	78.9028	1,319.82	73.4496	1,319.82	82.627	1,319.82	78.5301	1,319.82	82.5967
1,365.97	96.2153	1,365.97	95.9485	1,365.97	96.1852	1,365.97	95.3902	1,365.97	95.8565	1,365.97	94.5691	1,365.97	95.2435	1,365.97	93.5558	1,365.97	94.3929	1,365.97	92.4556	1,365.97	93.3668	1,365.97	91.3697	1,365.97	92.2263	1,365.97	90.29	1,365.97	91.0327	1,365.97	89.0085	1,365.97	89.7679	1,365.97	87.3618	1,365.97	88.2678	1,365.97	85.9124	1,365.97	86.4738	1,365.97	85.6476	1,365.97	85.0953	1,365.97	85.724	1,365.97	85.1226	1,365.97	84.6471	1,365.97	85.3994	1,365.97	81.4604	1,365.97	84.2275	1,365.97	76.2456	1,365.97	80.3155	1,365.97	79.1324	1,365.97	74.7643	1,365.97	82.8499	1,365.97	80.3741	1,365.97	83.3273
1,414.31	95.4511	1,414.31	95.1691	1,414.31	95.4344	1,414.31	94.6064	1,414.31	95.0996	1,414.31	93.7845	1,414.31	94.4245	1,414.31	92.7147	1,414.31	93.4192	1,414.31	91.4426	1,414.31	92.1604	1,414.31	90.132	1,414.31	90.811	1,414.31	88.92	1,414.31	89.5941	1,414.31	87.5963	1,414.31	88.5562	1,414.31	85.8123	1,414.31	87.3296	1,414.31	84.2269	1,414.31	85.4528	1,414.31	84.5838	1,414.31	83.3859	1,414.31	85.2472	1,414.31	83.3126	1,414.31	83.7533	1,414.31	84.4633	1,414.31	77.757	1,414.31	84.1379	1,414.31	67.3231	1,414.31	80.4625	1,414.31	79.8333	1,414.31	62.1682	1,414.31	82.8149	1,414.31	77.908	1,414.31	82.4811
1,464.11	94.7454	1,464.11	94.418	1,464.11	94.7559	1,464.11	93.7999	1,464.11	94.4545	1,464.11	92.9422	1,464.11	93.8618	1,464.11	91.8732	1,464.11	93.0067	1,464.11	90.5862	1,464.11	91.897	1,464.11	89.1766	1,464.11	90.5136	1,464.11	87.9781	1,464.11	88.9947	1,464.11	87.0757	1,464.11	87.7886	1,464.11	85.7547	1,464.11	86.9367	1,464.11	83.4264	1,464.11	85.5242	1,464.11	82	1,464.11	82.7892	1,464.11	83.1778	1,464.11	80.7456	1,464.11	83.3688	1,464.11	82.3725	1,464.11	80.5379	1,464.11	83.3939	1,464.11	70.2718	1,464.11	81.5254	1,464.11	72.9851	1,464.11	73.6374	1,464.11	79.4307	1,464.11	70.8915	1,464.11	79.1762
1,515.38	94.3096	1,515.38	93.9475	1,515.38	94.3205	1,515.38	93.3001	1,515.38	93.9875	1,515.38	92.4345	1,515.38	93.3701	1,515.38	91.3426	1,515.38	92.5233	1,515.38	89.9827	1,515.38	91.4557	1,515.38	88.433	1,515.38	90.1343	1,515.38	87.085	1,515.38	88.6383	1,515.38	86.3304	1,515.38	87.3435	1,515.38	85.5338	1,515.38	86.4758	1,515.38	83.5611	1,515.38	85.3748	1,515.38	81.3602	1,515.38	83.2568	1,515.38	82.2244	1,515.38	81.3913	1,515.38	83.1289	1,515.38	82.5009	1,515.38	81.529	1,515.38	83.5866	1,515.38	75.6166	1,515.38	82.331	1,515.38	56.9965	1,515.38	77.1383	1,515.38	74.2853	1,515.38	64.865	1,515.38	74.45
1,568.85	93.8977	1,568.85	93.5443	1,568.85	93.9236	1,568.85	92.9463	1,568.85	93.5568	1,568.85	92.1158	1,568.85	92.7855	1,568.85	90.9821	1,568.85	91.7053	1,568.85	89.556	1,568.85	90.5181	1,568.85	88.0191	1,568.85	89.3046	1,568.85	86.6226	1,568.85	87.9565	1,568.85	85.6412	1,568.85	86.5761	1,568.85	84.8559	1,568.85	85.4893	1,568.85	83.2869	1,568.85	84.4801	1,568.85	81.1788	1,568.85	82.8936	1,568.85	81.6684	1,568.85	81.1428	1,568.85	82.9336	1,568.85	81.5536	1,568.85	81.4476	1,568.85	82.9136	1,568.85	75.2238	1,568.85	81.747	1,568.85	66.1881	1,568.85	75.2706	1,568.85	73.8137	1,568.85	67.1859	1,568.85	74.539
1,624.51	93.0199	1,624.51	92.7052	1,624.51	93.0197	1,624.51	92.0956	1,624.51	92.6838	1,624.51	91.1836	1,624.51	91.9849	1,624.51	90.0002	1,624.51	90.8856	1,624.51	88.7024	1,624.51	89.4646	1,624.51	87.4276	1,624.51	87.9664	1,624.51	86.0722	1,624.51	86.5291	1,624.51	84.5837	1,624.51	85.1764	1,624.51	83.2106	1,624.51	84.0806	1,624.51	81.7678	1,624.51	82.919	1,624.51	80.0147	1,624.51	80.8789	1,624.51	80.344	1,624.51	78.7252	1,624.51	82.2583	1,624.51	79.5726	1,624.51	81.8246	1,624.51	81.1542	1,624.51	77.4092	1,624.51	80.372	1,624.51	67.7294	1,624.51	75.6414	1,624.51	73.1191	1,624.51	66.1659	1,624.51	73.4303
1,681.64	92.2504	1,681.64	91.7856	1,681.64	92.2834	1,681.64	90.9739	1,681.64	91.9021	1,681.64	89.9297	1,681.64	91.2478	1,681.64	88.8061	1,681.64	90.3622	1,681.64	87.6506	1,681.64	89.1099	1,681.64	86.2876	1,681.64	87.5381	1,681.64	84.7825	1,681.64	85.9934	1,681.64	83.8719	1,681.64	84.6373	1,681.64	83.5516	1,681.64	83.4386	1,681.64	82.3401	1,681.64	82.4429	1,681.64	79.1487	1,681.64	81.0767	1,681.64	77.8588	1,681.64	78.625	1,681.64	80.1366	1,681.64	78.1376	1,681.64	80.0045	1,681.64	79.9779	1,681.64	76.0447	1,681.64	79.3819	1,681.64	71.234	1,681.64	75.2213	1,681.64	75.638	1,681.64	66.3979	1,681.64	74.4616
1,740.97	92.2569	1,740.97	91.7804	1,740.97	92.3514	1,740.97	90.9904	1,740.97	92.0475	1,740.97	89.9653	1,740.97	91.3989	1,740.97	88.7274	1,740.97	90.509	1,740.97	87.2607	1,740.97	89.4458	1,740.97	85.6188	1,740.97	88.1819	1,740.97	83.9081	1,740.97	86.6759	1,740.97	82.494	1,740.97	85.0368	1,740.97	82.0808	1,740.97	83.654	1,740.97	81.8375	1,740.97	82.9468	1,740.97	80.1076	1,740.97	82.4015	1,740.97	77.8956	1,740.97	80.845	1,740.97	78.9317	1,740.97	79.0934	1,740.97	78.7016	1,740.97	80.019	1,740.97	74.0144	1,740.97	80.5321	1,740.97	67.84	1,740.97	77.6917	1,740.97	70.8548	1,740.97	68.8587	1,740.97	68.7013
1,802.49	93.1041	1,802.49	92.7028	1,802.49	93.1063	1,802.49	91.9098	1,802.49	92.7408	1,802.49	90.7897	1,802.49	92.0404	1,802.49	89.4305	1,802.49	91.0303	1,802.49	87.9124	1,802.49	89.7751	1,802.49	86.2971	1,802.49	88.425	1,802.49	84.554	1,802.49	87.0865	1,802.49	82.7779	1,802.49	85.6885	1,802.49	81.7488	1,802.49	84.2967	1,802.49	81.4478	1,802.49	83.2608	1,802.49	80.5167	1,802.49	82.3179	1,802.49	79.6538	1,802.49	80.9438	1,802.49	80.3221	1,802.49	80.3098	1,802.49	79.9866	1,802.49	81.3074	1,802.49	76.9762	1,802.49	81.4307	1,802.49	72.0398	1,802.49	79.2276	1,802.49	74.2021	1,802.49	75.3602	1,802.49	75.0772
1,866.21	93.3359	1,866.21	92.9814	1,866.21	93.3188	1,866.21	92.2589	1,866.21	92.9027	1,866.21	91.1592	1,866.21	92.0892	1,866.21	89.7827	1,866.21	90.9315	1,866.21	88.3257	1,866.21	89.5398	1,866.21	86.8701	1,866.21	88.0327	1,866.21	85.3635	1,866.21	86.4586	1,866.21	83.8368	1,866.21	84.8104	1,866.21	82.6008	1,866.21	83.1518	1,866.21	81.7719	1,866.21	81.9371	1,866.21	80.4259	1,866.21	81.3913	1,866.21	78.9943	1,866.21	80.3977	1,866.21	80.2376	1,866.21	79.5094	1,866.21	80.9315	1,866.21	80.7758	1,866.21	78.3818	1,866.21	80.9103	1,866.21	73.8877	1,866.21	77.9274	1,866.21	75.6154	1,866.21	74.2451	1,866.21	76.1154
1,932.13	92.4723	1,932.13	92.141	1,932.13	92.4879	1,932.13	91.4212	1,932.13	92.2015	1,932.13	90.3191	1,932.13	91.517	1,932.13	89.0055	1,932.13	90.3356	1,932.13	87.6372	1,932.13	88.8319	1,932.13	86.1508	1,932.13	87.3867	1,932.13	84.5553	1,932.13	85.9439	1,932.13	83.159	1,932.13	84.204	1,932.13	82.0744	1,932.13	82.5133	1,932.13	81.2136	1,932.13	81.2829	1,932.13	80.3459	1,932.13	80.0347	1,932.13	79.1535	1,932.13	78.5317	1,932.13	79.2071	1,932.13	77.8044	1,932.13	79.6797	1,932.13	79.1837	1,932.13	77.1916	1,932.13	79.9283	1,932.13	73.4497	1,932.13	77.5112	1,932.13	76.0246	1,932.13	72.2647	1,932.13	74.8416
2,000.24	92.578	2,000.24	92.1373	2,000.24	92.6383	2,000.24	91.2688	2,000.24	92.3866	2,000.24	90.0541	2,000.24	91.7742	2,000.24	88.5786	2,000.24	90.7613	2,000.24	86.8897	2,000.24	89.4427	2,000.24	85.1205	2,000.24	87.921	2,000.24	83.3087	2,000.24	86.3024	2,000.24	81.5399	2,000.24	84.7831	2,000.24	80.7809	2,000.24	83.1721	2,000.24	80.5368	2,000.24	81.2454	2,000.24	78.9114	2,000.24	80.1088	2,000.24	77.6693	2,000.24	79.6498	2,000.24	78.8722	2,000.24	78.7188	2,000.24	78.4682	2,000.24	79.556	2,000.24	75.1703	2,000.24	80.203	2,000.24	74.4922	2,000.24	78.4644	2,000.24	76.8579	2,000.24	76.4613	2,000.24	76.8105
2,070.56	93.389	2,070.56	92.8327	2,070.56	93.4302	2,070.56	91.8372	2,070.56	92.9962	2,070.56	90.6315	2,070.56	92.1626	2,070.56	89.3199	2,070.56	91.0091	2,070.56	87.7295	2,070.56	89.6092	2,070.56	85.8192	2,070.56	88.0892	2,070.56	83.8812	2,070.56	86.4661	2,070.56	81.9256	2,070.56	84.6711	2,070.56	79.9128	2,070.56	83.1836	2,070.56	79.2659	2,070.56	82.1883	2,070.56	78.825	2,070.56	80.7892	2,070.56	76.7425	2,070.56	79.2467	2,070.56	78.2019	2,070.56	78.3818	2,070.56	79.3779	2,070.56	78.6523	2,070.56	75.4887	2,070.56	79.2331	2,070.56	70.0671	2,070.56	76.9537	2,070.56	75.6823	2,070.56	75.1868	2,070.56	77.2182
2,143.8	93.3074	2,143.8	92.8532	2,143.8	93.3579	2,143.8	92.0468	2,143.8	92.9027	2,143.8	90.9756	2,143.8	91.8478	2,143.8	89.6834	2,143.8	90.4496	2,143.8	88.2179	2,143.8	88.9865	2,143.8	86.6126	2,143.8	87.1182	2,143.8	84.791	2,143.8	84.9948	2,143.8	82.9491	2,143.8	83.6255	2,143.8	81.5583	2,143.8	82.3473	2,143.8	80.332	2,143.8	80.5898	2,143.8	79.1136	2,143.8	79.589	2,143.8	78.0658	2,143.8	78.0797	2,143.8	78.1098	2,143.8	77.6197	2,143.8	79.6034	2,143.8	79.908	2,143.8	78.6442	2,143.8	79.605	2,143.8	74.7195	2,143.8	76.254	2,143.8	76.9025	2,143.8	73.5685	2,143.8	76.4439
2,219.24	93.2818	2,219.24	92.7821	2,219.24	93.2739	2,219.24	91.8719	2,219.24	92.8911	2,219.24	90.6374	2,219.24	92.1331	2,219.24	88.9036	2,219.24	90.7135	2,219.24	87.0709	2,219.24	88.6998	2,219.24	86.0283	2,219.24	86.9491	2,219.24	84.9581	2,219.24	85.7003	2,219.24	82.9579	2,219.24	83.8323	2,219.24	81.468	2,219.24	81.2657	2,219.24	81.0191	2,219.24	79.7293	2,219.24	79.8358	2,219.24	79.7263	2,219.24	78.0963	2,219.24	78.793	2,219.24	78.8201	2,219.24	75.5953	2,219.24	80.0219	2,219.24	78.4045	2,219.24	77.9314	2,219.24	79.8927	2,219.24	74.1133	2,219.24	76.1794	2,219.24	76.7863	2,219.24	72.297	2,219.24	75.8026
2,297.61	94.1159	2,297.61	93.3915	2,297.61	94.2038	2,297.61	92.2212	2,297.61	93.6843	2,297.61	90.9191	2,297.61	92.8214	2,297.61	89.3469	2,297.61	91.8337	2,297.61	87.0295	2,297.61	90.3855	2,297.61	84.3634	2,297.61	88.1792	2,297.61	82.8397	2,297.61	86.0243	2,297.61	82.1066	2,297.61	85.0308	2,297.61	80.6198	2,297.61	84.3835	2,297.61	79.2085	2,297.61	82.6345	2,297.61	79.2419	2,297.61	80.2167	2,297.61	77.8547	2,297.61	79.9477	2,297.61	76.9573	2,297.61	78.6951	2,297.61	80.7981	2,297.61	77.2412	2,297.61	80.113	2,297.61	80.6942	2,297.61	74.4271	2,297.61	80.3399	2,297.61	77.2643	2,297.61	75.7807	2,297.61	76.834
2,378.17	94.5894	2,378.17	94.0845	2,378.17	94.6699	2,378.17	93.2713	2,378.17	94.0765	2,378.17	91.9819	2,378.17	93.1172	2,378.17	90.3093	2,378.17	92.3028	2,378.17	88.6893	2,378.17	91.1278	2,378.17	87.0633	2,378.17	88.953	2,378.17	84.9198	2,378.17	86.3762	2,378.17	82.4486	2,378.17	84.4023	2,378.17	81.08	2,378.17	82.9967	2,378.17	80.2874	2,378.17	82.1162	2,378.17	78.8675	2,378.17	81.0158	2,378.17	78.2766	2,378.17	79.9211	2,378.17	77.1203	2,378.17	78.9623	2,378.17	77.4604	2,378.17	77.8497	2,378.17	77.4689	2,378.17	79.8434	2,378.17	72.5244	2,378.17	79.9956	2,378.17	75.7351	2,378.17	78.4636	2,378.17	78.0616
2,462.4	94.2613	2,462.4	93.7924	2,462.4	94.2226	2,462.4	92.7939	2,462.4	93.6479	2,462.4	91.495	2,462.4	92.4629	2,462.4	90.0339	2,462.4	90.977	2,462.4	88.3988	2,462.4	89.4426	2,462.4	86.7683	2,462.4	87.7185	2,462.4	85.2571	2,462.4	85.9014	2,462.4	83.8451	2,462.4	83.9529	2,462.4	82.3519	2,462.4	81.6264	2,462.4	80.7118	2,462.4	79.9256	2,462.4	80.2769	2,462.4	78.9363	2,462.4	79.8285	2,462.4	78.2688	2,462.4	78.6714	2,462.4	77.9411	2,462.4	79.3297	2,462.4	76.2588	2,462.4	78.5652	2,462.4	77.8279	2,462.4	75.3855	2,462.4	78.1454	2,462.4	76.1468	2,462.4	74.9582	2,462.4	77.3112
2,548.83	93.9254	2,548.83	93.3917	2,548.83	93.9101	2,548.83	92.2731	2,548.83	93.4002	2,548.83	90.737	2,548.83	92.4079	2,548.83	89.0358	2,548.83	91.0628	2,548.83	87.2614	2,548.83	89.5725	2,548.83	85.5876	2,548.83	87.8757	2,548.83	84.1112	2,548.83	85.8745	2,548.83	82.5509	2,548.83	84.0266	2,548.83	81.2492	2,548.83	82.36	2,548.83	80.0295	2,548.83	80.5339	2,548.83	78.4832	2,548.83	79.3683	2,548.83	77.9749	2,548.83	78.0942	2,548.83	77.4829	2,548.83	77.6176	2,548.83	78.9996	2,548.83	77.9716	2,548.83	79.5924	2,548.83	78.4414	2,548.83	76.884	2,548.83	78.964	2,548.83	78.4117	2,548.83	75.6728	2,548.83	77.1201
2,638.92	93.3246	2,638.92	92.7832	2,638.92	93.4303	2,638.92	91.782	2,638.92	93.0009	2,638.92	90.2909	2,638.92	92.0413	2,638.92	88.5929	2,638.92	90.7242	2,638.92	86.9106	2,638.92	89.2253	2,638.92	85.0338	2,638.92	87.6443	2,638.92	83.1289	2,638.92	86.0991	2,638.92	81.4335	2,638.92	84.6064	2,638.92	79.8086	2,638.92	82.8228	2,638.92	78.5732	2,638.92	80.8573	2,638.92	77.432	2,638.92	79.5401	2,638.92	76.4401	2,638.92	78.5684	2,638.92	76.2132	2,638.92	77.6152	2,638.92	77.6341	2,638.92	77.4102	2,638.92	77.5812	2,638.92	78.552	2,638.92	73.5755	2,638.92	78.2944	2,638.92	74.0947	2,638.92	75.3902	2,638.92	75.4186
2,731.93	92.8203	2,731.93	92.2922	2,731.93	92.8841	2,731.93	91.3684	2,731.93	92.4503	2,731.93	89.975	2,731.93	91.5698	2,731.93	88.4309	2,731.93	90.1786	2,731.93	86.9565	2,731.93	88.5193	2,731.93	85.1656	2,731.93	86.9313	2,731.93	83.2696	2,731.93	85.2104	2,731.93	81.4942	2,731.93	83.6545	2,731.93	79.5427	2,731.93	82.2531	2,731.93	78.4989	2,731.93	79.9171	2,731.93	77.3024	2,731.93	78.6319	2,731.93	76.2928	2,731.93	77.8332	2,731.93	76.2826	2,731.93	76.2602	2,731.93	77.279	2,731.93	77.9668	2,731.93	78.2842	2,731.93	78.7663	2,731.93	75.5159	2,731.93	78.2203	2,731.93	76.9657	2,731.93	74.748	2,731.93	75.7103
2,828.61	93.206	2,828.61	92.5854	2,828.61	93.2114	2,828.61	91.4501	2,828.61	92.6283	2,828.61	90.0138	2,828.61	91.6254	2,828.61	88.396	2,828.61	90.2849	2,828.61	86.7159	2,828.61	88.5494	2,828.61	84.9848	2,828.61	86.8606	2,828.61	83.1633	2,828.61	85.3551	2,828.61	81.7464	2,828.61	83.5215	2,828.61	79.9526	2,828.61	81.8623	2,828.61	77.8785	2,828.61	80.4497	2,828.61	77.7844	2,828.61	78.5657	2,828.61	76.8288	2,828.61	78.1751	2,828.61	76.7563	2,828.61	77.2849	2,828.61	77.4575	2,828.61	75.6983	2,828.61	77.1223	2,828.61	78.0103	2,828.61	74.0301	2,828.61	78.1982	2,828.61	74.1628	2,828.61	76.0765	2,828.61	76.3068
2,928.22	93.2987	2,928.22	92.6922	2,928.22	93.2999	2,928.22	91.6088	2,928.22	92.7196	2,928.22	90.2608	2,928.22	91.7533	2,928.22	88.6334	2,928.22	90.4765	2,928.22	86.8952	2,928.22	88.8304	2,928.22	85.4631	2,928.22	86.9775	2,928.22	83.9249	2,928.22	85.0723	2,928.22	82.1786	2,928.22	83.2331	2,928.22	80.6806	2,928.22	81.7326	2,928.22	78.8798	2,928.22	80.3633	2,928.22	77.7915	2,928.22	78.9464	2,928.22	77.8529	2,928.22	78.3771	2,928.22	77.4177	2,928.22	77.6266	2,928.22	78.3888	2,928.22	77.0521	2,928.22	78.9686	2,928.22	77.1263	2,928.22	76.9395	2,928.22	78.6088	2,928.22	77.3417	2,928.22	77.316	2,928.22	76.676
3,031.49	93.0211	3,031.49	92.4846	3,031.49	93.1066	3,031.49	91.4044	3,031.49	92.6513	3,031.49	89.9917	3,031.49	91.5142	3,031.49	88.4695	3,031.49	90.0893	3,031.49	86.7212	3,031.49	88.6846	3,031.49	84.8871	3,031.49	86.9375	3,031.49	83.4184	3,031.49	85.1856	3,031.49	82.155	3,031.49	83.9463	3,031.49	80.7728	3,031.49	82.2777	3,031.49	79.2687	3,031.49	80.3651	3,031.49	77.7215	3,031.49	78.5703	3,031.49	77.0918	3,031.49	77.2188	3,031.49	77.3557	3,031.49	77.4639	3,031.49	78.6057	3,031.49	75.8033	3,031.49	79.237	3,031.49	76.8583	3,031.49	76.43	3,031.49	78.4409	3,031.49	75.2354	3,031.49	77.1132	3,031.49	77.0275
3,138.43	92.9156	3,138.43	92.4422	3,138.43	92.8757	3,138.43	91.4241	3,138.43	92.3596	3,138.43	90.1646	3,138.43	91.382	3,138.43	88.736	3,138.43	90.1719	3,138.43	87.056	3,138.43	88.7476	3,138.43	85.0898	3,138.43	87.1699	3,138.43	83.1362	3,138.43	85.5262	3,138.43	81.6363	3,138.43	83.7725	3,138.43	80.063	3,138.43	82.2373	3,138.43	78.6924	3,138.43	80.7069	3,138.43	77.2666	3,138.43	78.9981	3,138.43	75.8679	3,138.43	77.6935	3,138.43	75.7533	3,138.43	76.3908	3,138.43	76.7833	3,138.43	76.9496	3,138.43	78.5807	3,138.43	77.3478	3,138.43	76.5927	3,138.43	78.3018	3,138.43	76.8163	3,138.43	76.9043	3,138.43	76.4301
3,249.02	92.9655	3,249.02	92.4689	3,249.02	92.9244	3,249.02	91.5121	3,249.02	92.487	3,249.02	90.3887	3,249.02	91.6894	3,249.02	89.0737	3,249.02	90.4856	3,249.02	87.5386	3,249.02	89.0676	3,249.02	85.8391	3,249.02	87.6138	3,249.02	83.9135	3,249.02	85.7995	3,249.02	82.1319	3,249.02	84.0126	3,249.02	80.6751	3,249.02	82.4954	3,249.02	79.204	3,249.02	80.7911	3,249.02	78.2432	3,249.02	79.2424	3,249.02	76.9081	3,249.02	78.1041	3,249.02	76.0978	3,249.02	77.2155	3,249.02	77.0785	3,249.02	76.1055	3,249.02	78.6104	3,249.02	77.234	3,249.02	77.2069	3,249.02	79.3224	3,249.02	75.4567	3,249.02	77.5232	3,249.02	76.9281
3,363.28	91.8823	3,363.28	91.3817	3,363.28	91.9413	3,363.28	90.7181	3,363.28	91.4941	3,363.28	89.8877	3,363.28	90.8456	3,363.28	88.8317	3,363.28	89.9482	3,363.28	87.6237	3,363.28	88.8175	3,363.28	86.1071	3,363.28	87.4078	3,363.28	84.1002	3,363.28	85.7533	3,363.28	82.1682	3,363.28	83.8902	3,363.28	80.7092	3,363.28	81.7962	3,363.28	79.3029	3,363.28	80.1352	3,363.28	78.1366	3,363.28	78.7104	3,363.28	77.4381	3,363.28	77.9415	3,363.28	77.3226	3,363.28	77.3268	3,363.28	77.0385	3,363.28	76.6109	3,363.28	77.9234	3,363.28	76.1071	3,363.28	76.6162	3,363.28	77.7233	3,363.28	76.5441	3,363.28	76.8235	3,363.28	76.2137
3,481.93	92.0932	3,481.93	91.7271	3,481.93	92.104	3,481.93	91.0779	3,481.93	91.9071	3,481.93	90.3358	3,481.93	91.4129	3,481.93	89.3881	3,481.93	90.6528	3,481.93	88.0483	3,481.93	89.73	3,481.93	86.2267	3,481.93	88.4564	3,481.93	84.2452	3,481.93	86.9355	3,481.93	82.3905	3,481.93	84.9514	3,481.93	80.4116	3,481.93	83.007	3,481.93	78.7964	3,481.93	81.208	3,481.93	77.834	3,481.93	79.199	3,481.93	76.6532	3,481.93	78.6236	3,481.93	76.4598	3,481.93	78.2167	3,481.93	76.6717	3,481.93	77.4851	3,481.93	77.5732	3,481.93	77.4891	3,481.93	76.4074	3,481.93	77.922	3,481.93	75.3514	3,481.93	77.0465	3,481.93	75.5935
3,604.98	92.2853	3,604.98	92.0786	3,604.98	92.3079	3,604.98	91.6296	3,604.98	92.1153	3,604.98	91.0335	3,604.98	91.5924	3,604.98	90.0156	3,604.98	91.1136	3,604.98	88.6504	3,604.98	90.0944	3,604.98	87.0573	3,604.98	88.5206	3,604.98	84.9346	3,604.98	86.7376	3,604.98	82.6674	3,604.98	84.8096	3,604.98	80.9569	3,604.98	82.8198	3,604.98	78.701	3,604.98	80.8205	3,604.98	77.2122	3,604.98	78.8096	3,604.98	76.0711	3,604.98	77.3426	3,604.98	75.8352	3,604.98	77.5046	3,604.98	77.4204	3,604.98	77.2039	3,604.98	77.717	3,604.98	76.4133	3,604.98	75.5467	3,604.98	77.7402	3,604.98	72.6122	3,604.98	75.8266	3,604.98	74.9005
3,732.42	92.1482	3,732.42	92.078	3,732.42	92.2199	3,732.42	91.8025	3,732.42	92.1175	3,732.42	91.0807	3,732.42	91.9411	3,732.42	89.8775	3,732.42	91.291	3,732.42	88.328	3,732.42	90.1195	3,732.42	86.7284	3,732.42	88.582	3,732.42	84.6796	3,732.42	86.5855	3,732.42	82.3137	3,732.42	84.6189	3,732.42	80.7561	3,732.42	82.3754	3,732.42	79.0906	3,732.42	80.7858	3,732.42	77.8768	3,732.42	79.4678	3,732.42	76.8973	3,732.42	77.3864	3,732.42	75.3848	3,732.42	75.5094	3,732.42	76.95	3,732.42	75.8457	3,732.42	77.925	3,732.42	76.909	3,732.42	75.4054	3,732.42	77.7629	3,732.42	73.5815	3,732.42	75.5278	3,732.42	73.1917
