"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	87.1387	1148.44	86.8692	1148.44	87.0644	1148.44	86.3805	1148.44	86.5005	1148.44	85.6128	1148.44	85.4204	1148.44	84.3924	1148.44	83.9193	1148.44	82.7244	1148.44	82.243	1148.44	80.9886	1148.44	80.8754	1148.44	79.6268	1148.44	80.0222	1148.44	78.5825	1148.44	79.1137	1148.44	77.2074	1148.44	77.3846	1148.44	74.1573	1148.44	74.1155	1148.44	70.7087	1148.44	70.0231	1148.44	75.0985	1148.44	72.3843	1148.44	77.0385	1148.44	75.1303	1148.44	74.8666	1148.44	74.0991	1148.44	66.0374	1148.44	66.8413	1148.44	65.5583	1148.44	66.1636	1148.44	73.2039	1148.44	73.358	1148.44	74.914
1189.45	87.5069	1189.45	87.2527	1189.45	87.4108	1189.45	86.6558	1189.45	86.9004	1189.45	85.7124	1189.45	85.9652	1189.45	84.5031	1189.45	84.7011	1189.45	83.1148	1189.45	83.2654	1189.45	81.5845	1189.45	81.8643	1189.45	80.1737	1189.45	80.6315	1189.45	79.2074	1189.45	79.3071	1189.45	78.0638	1189.45	77.3917	1189.45	75.3371	1189.45	74.5358	1189.45	70.7258	1189.45	71.6881	1189.45	71.7471	1189.45	72.5125	1189.45	74.2381	1189.45	74.3198	1189.45	73.3991	1189.45	73.5805	1189.45	67.3027	1189.45	67.1588	1189.45	60.4007	1189.45	65.2897	1189.45	72.3441	1189.45	73.8565	1189.45	75.2036
1231.2	87.1656	1231.2	87.0673	1231.2	87.0103	1231.2	86.709	1231.2	86.5969	1231.2	86.0439	1231.2	85.906	1231.2	84.9267	1231.2	84.8969	1231.2	83.2817	1231.2	83.48	1231.2	81.4246	1231.2	81.739	1231.2	79.9592	1231.2	80.3021	1231.2	78.9286	1231.2	79.5346	1231.2	77.7842	1231.2	78.4548	1231.2	76.0578	1231.2	76.1428	1231.2	73.7498	1231.2	73.9754	1231.2	73.0463	1231.2	74.407	1231.2	74.3257	1231.2	74.4231	1231.2	73.461	1231.2	72.0583	1231.2	67.5613	1231.2	64.778	1231.2	60.531	1231.2	64.5941	1231.2	71.4066	1231.2	72.3509	1231.2	73.9783
1274.41	87.4393	1274.41	87.1796	1274.41	87.3701	1274.41	86.71	1274.41	86.7085	1274.41	85.8961	1274.41	85.4044	1274.41	84.6171	1274.41	83.7604	1274.41	82.9579	1274.41	82.2124	1274.41	81.2112	1274.41	80.9337	1274.41	79.8039	1274.41	79.7231	1274.41	78.8764	1274.41	78.4647	1274.41	77.811	1274.41	77.1457	1274.41	75.6955	1274.41	75.2163	1274.41	73.0999	1274.41	72.9275	1274.41	73.1917	1274.41	73.7916	1274.41	74.4114	1274.41	75.283	1274.41	74.274	1274.41	73.938	1274.41	70.686	1274.41	67.743	1274.41	55.914	1274.41	57.2298	1274.41	69.6832	1274.41	69.7647	1274.41	72.2774
1319.82	86.8226	1319.82	86.6074	1319.82	86.5069	1319.82	85.916	1319.82	85.7827	1319.82	84.9483	1319.82	84.8994	1319.82	83.8143	1319.82	84.0375	1319.82	82.4146	1319.82	82.9878	1319.82	80.7861	1319.82	81.332	1319.82	79.3519	1319.82	79.1812	1319.82	78.3975	1319.82	77.2935	1319.82	77.3456	1319.82	75.4048	1319.82	75.0989	1319.82	72.2407	1319.82	71.585	1319.82	69.2558	1319.82	71.3973	1319.82	72.0867	1319.82	73.8728	1319.82	74.1471	1319.82	74.5237	1319.82	73.6559	1319.82	71.8957	1319.82	69.172	1319.82	65.1191	1319.82	53.2925	1319.82	69.5187	1319.82	70.9599	1319.82	72.9264
1365.97	86.3029	1365.97	86.0975	1365.97	86.0398	1365.97	85.556	1365.97	85.2854	1365.97	84.71	1365.97	84.2281	1365.97	83.5613	1365.97	83.0079	1365.97	82.1506	1365.97	81.6247	1365.97	80.4732	1365.97	80.3283	1365.97	78.9137	1365.97	79.2557	1365.97	78.0306	1365.97	78.2517	1365.97	77.1191	1365.97	77.1601	1365.97	74.7967	1365.97	75.5603	1365.97	71.9243	1365.97	73.2784	1365.97	71.2634	1365.97	73.2202	1365.97	71.2819	1365.97	74.8999	1365.97	70.905	1365.97	74.0537	1365.97	68.1917	1365.97	67.6575	1365.97	64.2444	1365.97	64.0104	1365.97	70.4249	1365.97	71.4021	1365.97	72.601
1414.31	86.7301	1414.31	86.4598	1414.31	86.4159	1414.31	85.7122	1414.31	85.7386	1414.31	84.7369	1414.31	84.7847	1414.31	83.42	1414.31	83.4616	1414.31	81.6536	1414.31	81.9638	1414.31	79.9648	1414.31	80.6246	1414.31	78.7464	1414.31	79.2746	1414.31	77.3757	1414.31	77.7503	1414.31	75.9487	1414.31	76.9498	1414.31	74.9821	1414.31	76.1957	1414.31	73.1404	1414.31	73.9626	1414.31	70.9441	1414.31	72.1173	1414.31	71.9445	1414.31	72.8375	1414.31	70.9849	1414.31	72.9818	1414.31	62.5785	1414.31	68.8126	1414.31	62.9765	1414.31	58.1272	1414.31	71.5604	1414.31	72.1156	1414.31	73.9892
1464.11	87.1121	1464.11	86.91	1464.11	86.7767	1464.11	86.1082	1464.11	86.2158	1464.11	85.0687	1464.11	85.2715	1464.11	83.9266	1464.11	83.6585	1464.11	82.5186	1464.11	81.8301	1464.11	80.9665	1464.11	80.5295	1464.11	79.5232	1464.11	79.5948	1464.11	77.928	1464.11	78.4337	1464.11	75.9636	1464.11	76.764	1464.11	74.1329	1464.11	74.7322	1464.11	72.2347	1464.11	72.6415	1464.11	71.0424	1464.11	71.4817	1464.11	72.9506	1464.11	73.8812	1464.11	73.5555	1464.11	75.7018	1464.11	69.0049	1464.11	73.1601	1464.11	53.6491	1464.11	56.7397	1464.11	70.5933	1464.11	70.7969	1464.11	73.5247
1515.38	86.5592	1515.38	86.8724	1515.38	86.0031	1515.38	86.5345	1515.38	85.4491	1515.38	85.1455	1515.38	84.9733	1515.38	82.9715	1515.38	84.0715	1515.38	81.1332	1515.38	82.0797	1515.38	80.3227	1515.38	79.3549	1515.38	79.8881	1515.38	77.8227	1515.38	78.921	1515.38	77.439	1515.38	77.2085	1515.38	76.3377	1515.38	75.2814	1515.38	74.9949	1515.38	73.4685	1515.38	73.7989	1515.38	71.4014	1515.38	72.3879	1515.38	71.9715	1515.38	72.4072	1515.38	73.5834	1515.38	72.4869	1515.38	70.7517	1515.38	69.8523	1515.38	62.9482	1515.38	61.2264	1515.38	72.7627	1515.38	67.031	1515.38	73.2399
1568.85	86.8636	1568.85	86.6905	1568.85	86.0874	1568.85	85.5409	1568.85	85.1637	1568.85	84.4684	1568.85	84.1702	1568.85	83.8168	1568.85	82.7454	1568.85	82.5763	1568.85	81.3258	1568.85	80.5076	1568.85	79.787	1568.85	78.9995	1568.85	76.9979	1568.85	78.3612	1568.85	74.9784	1568.85	77.2266	1568.85	75.4809	1568.85	75.8976	1568.85	74.6165	1568.85	74.6965	1568.85	70.7161	1568.85	73.44	1568.85	70.5279	1568.85	73.6437	1568.85	72.8816	1568.85	73.5961	1568.85	72.9049	1568.85	69.7024	1568.85	70.4239	1568.85	52.9453	1568.85	60.4274	1568.85	70.6713	1568.85	69.6135	1568.85	73.2737
1624.51	86.3529	1624.51	86.0455	1624.51	86.2835	1624.51	84.9648	1624.51	85.915	1624.51	83.7177	1624.51	84.4889	1624.51	83.0475	1624.51	82.2978	1624.51	82.3736	1624.51	81.3178	1624.51	80.8061	1624.51	81.1206	1624.51	78.6259	1624.51	79.2844	1624.51	77.189	1624.51	75.371	1624.51	76.5231	1624.51	72.0562	1624.51	75.4783	1624.51	72.38	1624.51	73.4186	1624.51	72.1106	1624.51	70.9228	1624.51	69.6263	1624.51	71.314	1624.51	71.8168	1624.51	72.6333	1624.51	74.5274	1624.51	71.3619	1624.51	71.7212	1624.51	66.7779	1624.51	58.7077	1624.51	68.2727	1624.51	67.8487	1624.51	70.231
1681.64	86.3721	1681.64	86.2489	1681.64	86.249	1681.64	85.5029	1681.64	85.5029	1681.64	84.0189	1681.64	84.0189	1681.64	82.5289	1681.64	82.529	1681.64	81.2331	1681.64	81.2331	1681.64	79.9146	1681.64	79.9146	1681.64	78.8067	1681.64	78.8068	1681.64	77.2407	1681.64	77.2407	1681.64	75.3786	1681.64	75.3786	1681.64	74.5745	1681.64	74.5745	1681.64	72.6521	1681.64	72.6521	1681.64	70.0772	1681.64	70.0772	1681.64	71.6939	1681.64	71.694	1681.64	73.0635	1681.64	73.0635	1681.64	70.666	1681.64	70.6659	1681.64	59.4481	1681.64	59.4476	1681.64	60.6203	1681.64	60.6205	1681.64	64.6832
1740.97	86.9253	1740.97	86.5888	1740.97	86.5888	1740.97	85.6952	1740.97	85.6953	1740.97	84.5617	1740.97	84.5617	1740.97	83.168	1740.97	83.1681	1740.97	81.4028	1740.97	81.4029	1740.97	79.6469	1740.97	79.6469	1740.97	77.9512	1740.97	77.9512	1740.97	76.7763	1740.97	76.7763	1740.97	76.188	1740.97	76.188	1740.97	74.5175	1740.97	74.5175	1740.97	72.2806	1740.97	72.2806	1740.97	70.1389	1740.97	70.1389	1740.97	70.5649	1740.97	70.565	1740.97	72.9835	1740.97	72.9835	1740.97	72.4571	1740.97	72.4571	1740.97	66.5748	1740.97	66.5746	1740.97	57.8096	1740.97	57.8103	1740.97	67.2194
1802.49	87.1226	1802.49	86.9492	1802.49	86.9492	1802.49	86.2029	1802.49	86.2029	1802.49	84.6964	1802.49	84.6964	1802.49	82.9764	1802.49	82.9764	1802.49	81.737	1802.49	81.737	1802.49	80.3126	1802.49	80.3127	1802.49	78.3182	1802.49	78.3183	1802.49	77.2936	1802.49	77.2936	1802.49	76.1514	1802.49	76.1514	1802.49	74.3019	1802.49	74.3019	1802.49	72.8665	1802.49	72.8665	1802.49	70.1726	1802.49	70.1726	1802.49	69.3797	1802.49	69.3798	1802.49	72.6112	1802.49	72.6113	1802.49	72.6577	1802.49	72.6576	1802.49	65.5521	1802.49	65.5519	1802.49	59.6643	1802.49	59.6646	1802.49	65.284
1866.21	87.4901	1866.21	87.2153	1866.21	87.2153	1866.21	86.4131	1866.21	86.4132	1866.21	85.1579	1866.21	85.158	1866.21	83.4278	1866.21	83.4279	1866.21	81.727	1866.21	81.7271	1866.21	80.497	1866.21	80.4971	1866.21	78.8829	1866.21	78.8829	1866.21	76.8872	1866.21	76.8872	1866.21	75.5372	1866.21	75.5372	1866.21	74.9108	1866.21	74.9108	1866.21	72.8501	1866.21	72.8501	1866.21	70.3905	1866.21	70.3905	1866.21	70.6187	1866.21	70.6188	1866.21	73.0228	1866.21	73.0229	1866.21	74.2177	1866.21	74.2177	1866.21	69.1833	1866.21	69.1832	1866.21	56.4057	1866.21	56.4062	1866.21	65.9677
1932.13	86.3745	1932.13	86.4731	1932.13	86.4731	1932.13	85.8979	1932.13	85.8979	1932.13	84.6047	1932.13	84.6047	1932.13	83.1337	1932.13	83.1338	1932.13	81.2046	1932.13	81.2047	1932.13	79.7446	1932.13	79.7446	1932.13	77.9651	1932.13	77.9652	1932.13	75.8515	1932.13	75.8515	1932.13	75.2518	1932.13	75.2518	1932.13	74.2439	1932.13	74.2439	1932.13	73.3587	1932.13	73.3587	1932.13	71.559	1932.13	71.559	1932.13	69.5333	1932.13	69.5334	1932.13	71.7082	1932.13	71.7083	1932.13	72.7687	1932.13	72.7687	1932.13	69.3244	1932.13	69.3243	1932.13	64.6486	1932.13	64.6488	1932.13	70.1609
2000.24	85.9412	2000.24	85.8519	2000.24	85.852	2000.24	85.1834	2000.24	85.1835	2000.24	84.0333	2000.24	84.0334	2000.24	82.7919	2000.24	82.7919	2000.24	81.4139	2000.24	81.4139	2000.24	80.4798	2000.24	80.4799	2000.24	78.8528	2000.24	78.8528	2000.24	76.2309	2000.24	76.2309	2000.24	75.1455	2000.24	75.1455	2000.24	74.5391	2000.24	74.5391	2000.24	73.1569	2000.24	73.157	2000.24	72.9225	2000.24	72.9226	2000.24	71.1718	2000.24	71.1718	2000.24	72.016	2000.24	72.0161	2000.24	73.3787	2000.24	73.3787	2000.24	70.5594	2000.24	70.5593	2000.24	63.5755	2000.24	63.5755	2000.24	68.9562
2070.56	86.6487	2070.56	86.507	2070.56	86.507	2070.56	85.7769	2070.56	85.777	2070.56	84.8087	2070.56	84.8088	2070.56	83.7862	2070.56	83.7863	2070.56	82.4197	2070.56	82.4198	2070.56	81.0828	2070.56	81.0828	2070.56	79.6755	2070.56	79.6756	2070.56	77.4983	2070.56	77.4984	2070.56	75.8756	2070.56	75.8756	2070.56	75.677	2070.56	75.677	2070.56	73.0418	2070.56	73.0418	2070.56	71.5967	2070.56	71.5967	2070.56	72.5916	2070.56	72.5917	2070.56	71.2421	2070.56	71.2421	2070.56	73.2492	2070.56	73.2492	2070.56	69.0816	2070.56	69.0814	2070.56	60.0882	2070.56	60.0882	2070.56	62.5011
2143.8	86.2249	2143.8	86.611	2143.8	86.611	2143.8	86.0701	2143.8	86.0702	2143.8	84.9821	2143.8	84.9821	2143.8	84.3611	2143.8	84.3612	2143.8	82.7306	2143.8	82.7306	2143.8	81.1763	2143.8	81.1764	2143.8	80.0641	2143.8	80.0642	2143.8	77.8378	2143.8	77.8378	2143.8	76.6789	2143.8	76.679	2143.8	76.0257	2143.8	76.0257	2143.8	74.445	2143.8	74.4451	2143.8	72.9695	2143.8	72.9695	2143.8	72.7042	2143.8	72.7042	2143.8	72.1167	2143.8	72.1168	2143.8	74.438	2143.8	74.438	2143.8	71.9461	2143.8	71.946	2143.8	63.0733	2143.8	63.0733	2143.8	66.8107
2219.24	86.4658	2219.24	86.4903	2219.24	86.4903	2219.24	86.2567	2219.24	86.2567	2219.24	85.7385	2219.24	85.7385	2219.24	84.9464	2219.24	84.9464	2219.24	83.7653	2219.24	83.7653	2219.24	82.2731	2219.24	82.2731	2219.24	80.6525	2219.24	80.6526	2219.24	78.8149	2219.24	78.8149	2219.24	77.1847	2219.24	77.1848	2219.24	76.4044	2219.24	76.4044	2219.24	75.162	2219.24	75.162	2219.24	73.9851	2219.24	73.9851	2219.24	75.1301	2219.24	75.1301	2219.24	70.7832	2219.24	70.7832	2219.24	74.3124	2219.24	74.3124	2219.24	72.6227	2219.24	72.6226	2219.24	64.5574	2219.24	64.5572	2219.24	58.1896
2297.61	87.1017	2297.61	87.015	2297.61	87.015	2297.61	86.816	2297.61	86.816	2297.61	86.5775	2297.61	86.5776	2297.61	85.8923	2297.61	85.8923	2297.61	85.0131	2297.61	85.0132	2297.61	83.6677	2297.61	83.6678	2297.61	81.4563	2297.61	81.4564	2297.61	79.3519	2297.61	79.352	2297.61	77.8346	2297.61	77.8346	2297.61	77.2434	2297.61	77.2434	2297.61	76.5148	2297.61	76.5148	2297.61	73.8634	2297.61	73.8634	2297.61	75.5285	2297.61	75.5286	2297.61	73.002	2297.61	73.002	2297.61	75.4289	2297.61	75.429	2297.61	72.5502	2297.61	72.5501	2297.61	60.6927	2297.61	60.6926	2297.61	61.8585
2378.17	86.7421	2378.17	86.8836	2378.17	86.8836	2378.17	86.9506	2378.17	86.9506	2378.17	86.7387	2378.17	86.7387	2378.17	85.9536	2378.17	85.9536	2378.17	84.726	2378.17	84.7261	2378.17	83.0225	2378.17	83.0226	2378.17	81.0573	2378.17	81.0573	2378.17	79.5796	2378.17	79.5796	2378.17	78.1658	2378.17	78.1659	2378.17	76.1485	2378.17	76.1485	2378.17	75.6486	2378.17	75.6486	2378.17	73.2167	2378.17	73.2167	2378.17	74.157	2378.17	74.157	2378.17	71.6466	2378.17	71.6466	2378.17	75.4506	2378.17	75.4506	2378.17	74.4077	2378.17	74.4076	2378.17	65.989	2378.17	65.9888	2378.17	61.9741
2462.4	85.0896	2462.4	85.5677	2462.4	85.5676	2462.4	86.117	2462.4	86.117	2462.4	85.8918	2462.4	85.8918	2462.4	85.1046	2462.4	85.1047	2462.4	83.8074	2462.4	83.8074	2462.4	82.4496	2462.4	82.4497	2462.4	80.9349	2462.4	80.935	2462.4	78.9999	2462.4	78.9999	2462.4	77.4429	2462.4	77.4429	2462.4	74.9985	2462.4	74.9985	2462.4	74.3846	2462.4	74.3846	2462.4	71.7011	2462.4	71.7012	2462.4	73.3798	2462.4	73.3799	2462.4	70.1929	2462.4	70.1928	2462.4	71.7181	2462.4	71.7182	2462.4	72.2429	2462.4	72.2429	2462.4	66.8691	2462.4	66.8691	2462.4	68.9955
2548.83	85.769	2548.83	85.6821	2548.83	85.6821	2548.83	86.019	2548.83	86.019	2548.83	86.2904	2548.83	86.2904	2548.83	85.5797	2548.83	85.5798	2548.83	84.0337	2548.83	84.0338	2548.83	82.3898	2548.83	82.3898	2548.83	80.776	2548.83	80.776	2548.83	78.5994	2548.83	78.5995	2548.83	77.1728	2548.83	77.1728	2548.83	75.0876	2548.83	75.0876	2548.83	74.9363	2548.83	74.9363	2548.83	73.7163	2548.83	73.7163	2548.83	74.2443	2548.83	74.2444	2548.83	70.6818	2548.83	70.6817	2548.83	71.9592	2548.83	71.9594	2548.83	73.1502	2548.83	73.1502	2548.83	65.7393	2548.83	65.7391	2548.83	62.4474
2638.92	86.6108	2638.92	86.3564	2638.92	86.3564	2638.92	86.8336	2638.92	86.8336	2638.92	87.0927	2638.92	87.0927	2638.92	86.2967	2638.92	86.2968	2638.92	84.6702	2638.92	84.6703	2638.92	83.0836	2638.92	83.0836	2638.92	81.2478	2638.92	81.2479	2638.92	78.3451	2638.92	78.3452	2638.92	77.8148	2638.92	77.8148	2638.92	75.2567	2638.92	75.2568	2638.92	74.3634	2638.92	74.3634	2638.92	73.073	2638.92	73.073	2638.92	75.0603	2638.92	75.0603	2638.92	72.6263	2638.92	72.6262	2638.92	72.0068	2638.92	72.0069	2638.92	73.2118	2638.92	73.2118	2638.92	66.6386	2638.92	66.6384	2638.92	61.8309
2731.93	86.2606	2731.93	85.6642	2731.93	85.6642	2731.93	86.3169	2731.93	86.3169	2731.93	86.6456	2731.93	86.6456	2731.93	86.1306	2731.93	86.1306	2731.93	84.8362	2731.93	84.8363	2731.93	82.5637	2731.93	82.5638	2731.93	80.9185	2731.93	80.9185	2731.93	78.5548	2731.93	78.5548	2731.93	77.2668	2731.93	77.2668	2731.93	75.6073	2731.93	75.6073	2731.93	74.8477	2731.93	74.8477	2731.93	72.9563	2731.93	72.9563	2731.93	73.9025	2731.93	73.9026	2731.93	73.5515	2731.93	73.5515	2731.93	72.078	2731.93	72.0781	2731.93	73.3718	2731.93	73.3717	2731.93	63.5052	2731.93	63.505	2731.93	62.7043
2828.61	86.1671	2828.61	85.485	2828.61	85.485	2828.61	86.1815	2828.61	86.1815	2828.61	86.3503	2828.61	86.3503	2828.61	85.4584	2828.61	85.4585	2828.61	83.8114	2828.61	83.8115	2828.61	81.7094	2828.61	81.7095	2828.61	80.8702	2828.61	80.8702	2828.61	78.2884	2828.61	78.2884	2828.61	76.0256	2828.61	76.0256	2828.61	74.2906	2828.61	74.2906	2828.61	72.7286	2828.61	72.7286	2828.61	71.1513	2828.61	71.1513	2828.61	72.7127	2828.61	72.7127	2828.61	72.4771	2828.61	72.4771	2828.61	71.355	2828.61	71.355	2828.61	72.6652	2828.61	72.6651	2828.61	63.8584	2828.61	63.8582	2828.61	62.7839
2928.22	86.3877	2928.22	85.5446	2928.22	85.5446	2928.22	86.2148	2928.22	86.2148	2928.22	86.4718	2928.22	86.4718	2928.22	85.633	2928.22	85.6331	2928.22	84.0539	2928.22	84.054	2928.22	81.5015	2928.22	81.5015	2928.22	79.5432	2928.22	79.5432	2928.22	76.7312	2928.22	76.7312	2928.22	75.114	2928.22	75.114	2928.22	74.4001	2928.22	74.4002	2928.22	71.5025	2928.22	71.5026	2928.22	70.477	2928.22	70.4771	2928.22	71.5117	2928.22	71.5117	2928.22	72.9611	2928.22	72.9611	2928.22	70.8186	2928.22	70.8187	2928.22	72.5838	2928.22	72.5838	2928.22	66.0285	2928.22	66.0282	2928.22	64.7423
3031.49	86.4489	3031.49	85.7314	3031.49	85.7314	3031.49	86.5898	3031.49	86.5898	3031.49	86.6557	3031.49	86.6557	3031.49	85.6459	3031.49	85.646	3031.49	83.913	3031.49	83.9131	3031.49	81.2252	3031.49	81.2253	3031.49	79.7625	3031.49	79.7626	3031.49	77.5989	3031.49	77.599	3031.49	75.1939	3031.49	75.1939	3031.49	73.9597	3031.49	73.9598	3031.49	72.7713	3031.49	72.7713	3031.49	71.1739	3031.49	71.1739	3031.49	72.2964	3031.49	72.2964	3031.49	72.8387	3031.49	72.8387	3031.49	72.477	3031.49	72.4771	3031.49	73.2667	3031.49	73.2666	3031.49	64.5506	3031.49	64.5503	3031.49	62.6579
3138.43	86.7326	3138.43	85.9957	3138.43	85.9957	3138.43	86.8897	3138.43	86.8897	3138.43	87.2284	3138.43	87.2284	3138.43	86.1885	3138.43	86.1885	3138.43	84.0959	3138.43	84.0959	3138.43	81.5899	3138.43	81.59	3138.43	80.262	3138.43	80.2621	3138.43	77.497	3138.43	77.497	3138.43	74.7837	3138.43	74.7837	3138.43	73.5306	3138.43	73.5307	3138.43	71.688	3138.43	71.688	3138.43	68.8761	3138.43	68.8762	3138.43	71.3144	3138.43	71.3144	3138.43	72.4895	3138.43	72.4895	3138.43	72.4495	3138.43	72.4495	3138.43	73.5232	3138.43	73.5232	3138.43	66.5603	3138.43	66.56	3138.43	62.4418
3249.02	86.3774	3249.02	86.0005	3249.02	86.0005	3249.02	86.8531	3249.02	86.8531	3249.02	87.4403	3249.02	87.4403	3249.02	86.2083	3249.02	86.2084	3249.02	84.3254	3249.02	84.3254	3249.02	82.4217	3249.02	82.4217	3249.02	80.6875	3249.02	80.6875	3249.02	77.4483	3249.02	77.4484	3249.02	75.3494	3249.02	75.3494	3249.02	74.107	3249.02	74.107	3249.02	72.0779	3249.02	72.0779	3249.02	70.5346	3249.02	70.5347	3249.02	71.5751	3249.02	71.5752	3249.02	73.0408	3249.02	73.0409	3249.02	72.6536	3249.02	72.6536	3249.02	73.7153	3249.02	73.7153	3249.02	65.6856	3249.02	65.6853	3249.02	65.0157
3363.28	86.2586	3363.28	86.0881	3363.28	86.0881	3363.28	86.5529	3363.28	86.5528	3363.28	87.2479	3363.28	87.2479	3363.28	86.0213	3363.28	86.0214	3363.28	84.09	3363.28	84.09	3363.28	82.1792	3363.28	82.1792	3363.28	80.7291	3363.28	80.7291	3363.28	77.9914	3363.28	77.9914	3363.28	75.5037	3363.28	75.5037	3363.28	73.7063	3363.28	73.7063	3363.28	72.4267	3363.28	72.4267	3363.28	71.4128	3363.28	71.4128	3363.28	71.4111	3363.28	71.4112	3363.28	73.454	3363.28	73.4541	3363.28	72.704	3363.28	72.7039	3363.28	72.9908	3363.28	72.9908	3363.28	68.1135	3363.28	68.1133	3363.28	65.1204
3481.93	85.6268	3481.93	85.9529	3481.93	85.9528	3481.93	86.5736	3481.93	86.5736	3481.93	87.3929	3481.93	87.3929	3481.93	85.9431	3481.93	85.9431	3481.93	84.6478	3481.93	84.6478	3481.93	83.0207	3481.93	83.0207	3481.93	81.1735	3481.93	81.1735	3481.93	78.4289	3481.93	78.429	3481.93	76.0405	3481.93	76.0405	3481.93	73.999	3481.93	73.999	3481.93	71.9597	3481.93	71.9598	3481.93	71.7245	3481.93	71.7245	3481.93	71.3953	3481.93	71.3954	3481.93	73.4673	3481.93	73.4673	3481.93	73.3238	3481.93	73.3238	3481.93	72.8373	3481.93	72.8373	3481.93	67.1774	3481.93	67.177	3481.93	66.3518
3604.98	85.2029	3604.98	85.9637	3604.98	85.9637	3604.98	86.4352	3604.98	86.4352	3604.98	87.1891	3604.98	87.1891	3604.98	85.8308	3604.98	85.8309	3604.98	85.2262	3604.98	85.2262	3604.98	83.7723	3604.98	83.7723	3604.98	81.6267	3604.98	81.6267	3604.98	78.982	3604.98	78.982	3604.98	76.7683	3604.98	76.7683	3604.98	73.6467	3604.98	73.6468	3604.98	71.7466	3604.98	71.7466	3604.98	72.1753	3604.98	72.1753	3604.98	71.6423	3604.98	71.6424	3604.98	72.8273	3604.98	72.8274	3604.98	74.124	3604.98	74.1239	3604.98	72.8387	3604.98	72.8387	3604.98	67.8386	3604.98	67.8383	3604.98	66.7211
3732.42	84.8761	3732.42	85.5689	3732.42	85.5689	3732.42	85.7617	3732.42	85.7617	3732.42	86.8928	3732.42	86.8928	3732.42	85.5435	3732.42	85.5436	3732.42	85.1759	3732.42	85.1759	3732.42	84.1222	3732.42	84.1223	3732.42	81.8817	3732.42	81.8817	3732.42	79.4695	3732.42	79.4695	3732.42	77.1592	3732.42	77.1592	3732.42	74.8118	3732.42	74.8118	3732.42	73.5774	3732.42	73.5775	3732.42	74.5838	3732.42	74.5838	3732.42	71.6175	3732.42	71.6175	3732.42	72.6047	3732.42	72.6047	3732.42	74.5081	3732.42	74.5081	3732.42	72.9128	3732.42	72.9128	3732.42	69.5759	3732.42	69.5756	3732.42	63.9699
3863.53	85.8954	3863.53	86.4656	3863.53	86.4656	3863.53	85.7736	3863.53	85.7736	3863.53	86.8949	3863.53	86.8949	3863.53	85.8602	3863.53	85.8602	3863.53	85.7539	3863.53	85.754	3863.53	84.5894	3863.53	84.5894	3863.53	81.9627	3863.53	81.9627	3863.53	80.2667	3863.53	80.2667	3863.53	77.1546	3863.53	77.1546	3863.53	74.3823	3863.53	74.3824	3863.53	73.2007	3863.53	73.2007	3863.53	75.1303	3863.53	75.1303	3863.53	73.0254	3863.53	73.0255	3863.53	73.0893	3863.53	73.0893	3863.53	74.3534	3863.53	74.3533	3863.53	72.0846	3863.53	72.0847	3863.53	69.1755	3863.53	69.1752	3863.53	63.5989
3999.76	85.7062	3999.76	86.3347	3999.76	86.3347	3999.76	85.0595	3999.76	85.0595	3999.76	85.8435	3999.76	85.8435	3999.76	84.9904	3999.76	84.9905	3999.76	85.3561	3999.76	85.3561	3999.76	84.3962	3999.76	84.3963	3999.76	81.8416	3999.76	81.8416	3999.76	79.8589	3999.76	79.8589	3999.76	77.0342	3999.76	77.0343	3999.76	74.4423	3999.76	74.4423	3999.76	72.4394	3999.76	72.4394	3999.76	72.7088	3999.76	72.7088	3999.76	73.2732	3999.76	73.2733	3999.76	73.3616	3999.76	73.3617	3999.76	74.7173	3999.76	74.7172	3999.76	71.141	3999.76	71.1411	3999.76	68.0109	3999.76	68.0106	3999.76	63.7604
4141.11	85.3226	4141.11	85.6968	4141.11	85.6968	4141.11	84.2512	4141.11	84.2512	4141.11	84.7143	4141.11	84.7143	4141.11	84.4863	4141.11	84.4863	4141.11	85.1024	4141.11	85.1024	4141.11	83.9517	4141.11	83.9518	4141.11	81.0874	4141.11	81.0875	4141.11	79.293	4141.11	79.2931	4141.11	75.3804	4141.11	75.3805	4141.11	72.5725	4141.11	72.5725	4141.11	71.0008	4141.11	71.0009	4141.11	73.3167	4141.11	73.3167	4141.11	71.2853	4141.11	71.2853	4141.11	72.0164	4141.11	72.0164	4141.11	74.0868	4141.11	74.0868	4141.11	69.4196	4141.11	69.4196	4141.11	67.8046	4141.11	67.8043	4141.11	64.3453
