"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	91.7365	1148.44	91.5696	1148.44	91.6835	1148.44	91.1721	1148.44	91.2695	1148.44	90.4558	1148.44	90.5853	1148.44	89.711	1148.44	89.8519	1148.44	88.9952	1148.44	89.2516	1148.44	87.7896	1148.44	88.8604	1148.44	86.0333	1148.44	88.0965	1148.44	84.2125	1148.44	86.0982	1148.44	82.311	1148.44	82.8792	1148.44	81.4902	1148.44	81.8658	1148.44	82.6264	1148.44	83.6015	1148.44	82.577	1148.44	84.1466	1148.44	80.1758	1148.44	83.0142	1148.44	76.2502	1148.44	79.6135	1148.44	71.9715	1148.44	72.5437	1148.44	74.8608	1148.44	74.3152	1148.44	79.6025	1148.44	78.7078	1148.44	80.4915
1189.45	92.1754	1189.45	92.1218	1189.45	91.9419	1189.45	91.6177	1189.45	91.6661	1189.45	90.6894	1189.45	91.1427	1189.45	89.3175	1189.45	90.2198	1189.45	87.8076	1189.45	89.2003	1189.45	86.6435	1189.45	87.8682	1189.45	85.4907	1189.45	86.0079	1189.45	83.9034	1189.45	84.9418	1189.45	82.0498	1189.45	83.9325	1189.45	80.9429	1189.45	81.8006	1189.45	81.3642	1189.45	81.8393	1189.45	81.8492	1189.45	82.7397	1189.45	81.41	1189.45	82.348	1189.45	78.7066	1189.45	81.5897	1189.45	70.4915	1189.45	78.3026	1189.45	70.4662	1189.45	71.1783	1189.45	75.3698	1189.45	77.0113	1189.45	77.8663
1231.2	92.3427	1231.2	91.988	1231.2	92.1327	1231.2	91.3512	1231.2	91.3941	1231.2	90.6635	1231.2	90.6484	1231.2	90.0482	1231.2	90.0635	1231.2	89.2586	1231.2	89.2909	1231.2	87.9413	1231.2	88.6454	1231.2	86.3534	1231.2	87.8911	1231.2	84.5606	1231.2	85.7091	1231.2	82.0635	1231.2	82.6376	1231.2	80.4901	1231.2	81.2092	1231.2	81.4587	1231.2	79.2616	1231.2	82.4236	1231.2	80.574	1231.2	82.1284	1231.2	82.7586	1231.2	79.8017	1231.2	81.0565	1231.2	74.1671	1231.2	75.3908	1231.2	71.8249	1231.2	72.1643	1231.2	76.6273	1231.2	73.8119	1231.2	76.5273
1274.41	92.6859	1274.41	92.4884	1274.41	92.6247	1274.41	92.0555	1274.41	92.0415	1274.41	91.156	1274.41	91.0691	1274.41	89.7294	1274.41	90.262	1274.41	88.4497	1274.41	89.4044	1274.41	87.748	1274.41	87.7195	1274.41	86.5806	1274.41	86.0707	1274.41	84.8211	1274.41	85.4198	1274.41	83.455	1274.41	83.8285	1274.41	81.4774	1274.41	80.8367	1274.41	80.6619	1274.41	81.7084	1274.41	82.0707	1274.41	83.3748	1274.41	81.466	1274.41	82.6105	1274.41	78.2234	1274.41	79.9322	1274.41	73.5438	1274.41	75.712	1274.41	71.2341	1274.41	73.9656	1274.41	76.5186	1274.41	79.6189	1274.41	80.3121
1319.82	92.6114	1319.82	92.1675	1319.82	92.6166	1319.82	91.5206	1319.82	92.0795	1319.82	90.7144	1319.82	91.1971	1319.82	89.8085	1319.82	89.9039	1319.82	88.8304	1319.82	88.5649	1319.82	87.5071	1319.82	87.9365	1319.82	85.8593	1319.82	87.0743	1319.82	84.4922	1319.82	85.2961	1319.82	82.6345	1319.82	83.5485	1319.82	79.4869	1319.82	82.041	1319.82	78.4436	1319.82	80.2872	1319.82	79.6363	1319.82	79.609	1319.82	80.7859	1319.82	80.3643	1319.82	80.1619	1319.82	80.7431	1319.82	75.1261	1319.82	78.4759	1319.82	75.0228	1319.82	75.3253	1319.82	76.9463	1319.82	75.5663	1319.82	75.9483
1365.97	92.5668	1365.97	92.1899	1365.97	92.5219	1365.97	91.8329	1365.97	91.7655	1365.97	91.1923	1365.97	90.6246	1365.97	89.771	1365.97	89.7346	1365.97	87.9674	1365.97	88.7969	1365.97	86.8415	1365.97	86.9855	1365.97	86.0723	1365.97	86.0093	1365.97	84.7716	1365.97	85.9677	1365.97	83.2955	1365.97	83.885	1365.97	81.2942	1365.97	81.0617	1365.97	79.3841	1365.97	79.3578	1365.97	79.6208	1365.97	78.0112	1365.97	79.1757	1365.97	79.7688	1365.97	78.1694	1365.97	79.2146	1365.97	74.2028	1365.97	73.2011	1365.97	71.9393	1365.97	70.0215	1365.97	77.9689	1365.97	76.7634	1365.97	78.7615
1414.31	92.5901	1414.31	92.4291	1414.31	92.4373	1414.31	91.614	1414.31	92.1183	1414.31	90.4168	1414.31	91.4328	1414.31	89.3519	1414.31	89.8212	1414.31	88.1137	1414.31	87.6849	1414.31	86.3437	1414.31	87.0856	1414.31	84.5077	1414.31	86.293	1414.31	83.4171	1414.31	83.4318	1414.31	82.4181	1414.31	81.7334	1414.31	80.1731	1414.31	80.8821	1414.31	78.2605	1414.31	79.679	1414.31	79.8453	1414.31	80.3966	1414.31	80.7603	1414.31	80.317	1414.31	78.2025	1414.31	79.8825	1414.31	72.9435	1414.31	76.011	1414.31	69.5088	1414.31	71.4828	1414.31	73.524	1414.31	75.8942	1414.31	76.6967
1464.11	93.5635	1464.11	93.0221	1464.11	93.3772	1464.11	92.5222	1464.11	92.6845	1464.11	91.9069	1464.11	91.9481	1464.11	90.6087	1464.11	90.8797	1464.11	88.9126	1464.11	89.357	1464.11	87.0202	1464.11	87.2	1464.11	85.4283	1464.11	85.5283	1464.11	83.9705	1464.11	85.5273	1464.11	81.5773	1464.11	84.2003	1464.11	79.3767	1464.11	80.9388	1464.11	78.3877	1464.11	79.1422	1464.11	77.8473	1464.11	81.0496	1464.11	79.6975	1464.11	81.8625	1464.11	79.4257	1464.11	80.6982	1464.11	73.1026	1464.11	78.1316	1464.11	72.3569	1464.11	72.2604	1464.11	76.3513	1464.11	70.8017	1464.11	75.4644
1515.38	93.5903	1515.38	93.3867	1515.38	93.7125	1515.38	92.7523	1515.38	93.228	1515.38	91.3878	1515.38	92.3281	1515.38	89.9725	1515.38	91.2607	1515.38	88.5312	1515.38	89.5769	1515.38	86.8438	1515.38	88.0678	1515.38	85.2075	1515.38	86.7572	1515.38	83.6377	1515.38	84.6913	1515.38	82.9891	1515.38	83.0773	1515.38	81.2093	1515.38	81.5381	1515.38	77.3583	1515.38	79.7701	1515.38	78.8681	1515.38	79.5925	1515.38	79.709	1515.38	80.5363	1515.38	79.6913	1515.38	80.6862	1515.38	76.8401	1515.38	78.1143	1515.38	59.6812	1515.38	73.8506	1515.38	73.451	1515.38	75.2379	1515.38	77.1602
1568.85	93.7253	1568.85	93.3401	1568.85	93.7178	1568.85	92.618	1568.85	93.2095	1568.85	91.6793	1568.85	92.2678	1568.85	90.4821	1568.85	91.1023	1568.85	89.1297	1568.85	89.5078	1568.85	87.4727	1568.85	87.619	1568.85	85.9211	1568.85	85.8083	1568.85	84.9532	1568.85	83.6942	1568.85	82.8258	1568.85	82.3664	1568.85	80.0583	1568.85	81.3249	1568.85	78.7102	1568.85	79.3684	1568.85	77.6244	1568.85	77.8783	1568.85	79.591	1568.85	79.2571	1568.85	79.7751	1568.85	80.1629	1568.85	76.6053	1568.85	75.7254	1568.85	70.2378	1568.85	70.4043	1568.85	74.8098	1568.85	73.6025	1568.85	76.4572
1624.51	93.4547	1624.51	93.2262	1624.51	93.4843	1624.51	92.927	1624.51	93.1165	1624.51	92.2748	1624.51	92.0792	1624.51	90.5225	1624.51	90.5977	1624.51	88.4319	1624.51	89.0627	1624.51	87.1253	1624.51	87.1826	1624.51	84.9469	1624.51	85.1415	1624.51	82.6266	1624.51	83.611	1624.51	82.0282	1624.51	82.1134	1624.51	79.8622	1624.51	79.8653	1624.51	77.6752	1624.51	77.016	1624.51	77.6016	1624.51	76.0166	1624.51	77.3419	1624.51	78.2604	1624.51	78.7528	1624.51	79.8089	1624.51	79.2717	1624.51	76.9451	1624.51	74.5172	1624.51	71.3159	1624.51	74.4542	1624.51	76.1001	1624.51	77.1241
1681.64	93.4265	1681.64	92.9791	1681.64	92.9451	1681.64	91.9286	1681.64	92.4895	1681.64	90.9883	1681.64	91.9844	1681.64	90.0992	1681.64	90.1812	1681.64	88.4231	1681.64	88.649	1681.64	86.3566	1681.64	87.7985	1681.64	84.8656	1681.64	84.8455	1681.64	82.5862	1681.64	82.1756	1681.64	80.2586	1681.64	82.4744	1681.64	79.6303	1681.64	81.261	1681.64	75.8411	1681.64	76.7152	1681.64	74.1161	1681.64	71.297	1681.64	78.6246	1681.64	77.4098	1681.64	77.4542	1681.64	79.0602	1681.64	75.4925	1681.64	76.7442	1681.64	74.7869	1681.64	75.7385	1681.64	69.7813	1681.64	73.364	1681.64	71.4874
1740.97	93.1167	1740.97	93.0812	1740.97	93.0812	1740.97	92.4289	1740.97	92.4289	1740.97	91.337	1740.97	91.337	1740.97	90.2282	1740.97	90.2282	1740.97	88.4832	1740.97	88.4832	1740.97	86.321	1740.97	86.321	1740.97	84.945	1740.97	84.945	1740.97	83.1777	1740.97	83.1777	1740.97	81.4228	1740.97	81.4228	1740.97	79.553	1740.97	79.553	1740.97	77.8778	1740.97	77.8778	1740.97	75.9967	1740.97	75.9967	1740.97	76.5494	1740.97	76.5494	1740.97	77.8451	1740.97	77.8451	1740.97	76.2153	1740.97	76.2153	1740.97	68.9805	1740.97	68.9805	1740.97	72.4248	1740.97	72.4248	1740.97	72.4271
1802.49	94.0274	1802.49	93.6234	1802.49	93.6234	1802.49	92.9894	1802.49	92.9894	1802.49	91.7665	1802.49	91.7665	1802.49	90.2399	1802.49	90.2399	1802.49	89.0242	1802.49	89.0242	1802.49	87.0922	1802.49	87.0922	1802.49	84.3803	1802.49	84.3803	1802.49	82.8262	1802.49	82.8262	1802.49	80.9544	1802.49	80.9544	1802.49	79.2418	1802.49	79.2418	1802.49	76.903	1802.49	76.903	1802.49	76.0532	1802.49	76.0532	1802.49	76.637	1802.49	76.637	1802.49	77.3838	1802.49	77.3838	1802.49	74.4854	1802.49	74.4854	1802.49	67.9596	1802.49	67.9596	1802.49	72.6877	1802.49	72.6877	1802.49	76.5268
1866.21	94.4534	1866.21	94.2899	1866.21	94.2899	1866.21	93.3431	1866.21	93.3431	1866.21	92.1777	1866.21	92.1777	1866.21	90.6387	1866.21	90.6387	1866.21	88.6395	1866.21	88.6395	1866.21	87.1281	1866.21	87.1281	1866.21	85.5221	1866.21	85.5221	1866.21	83.2813	1866.21	83.2813	1866.21	81.6015	1866.21	81.6015	1866.21	80.7731	1866.21	80.7731	1866.21	78.1367	1866.21	78.1367	1866.21	74.3114	1866.21	74.3114	1866.21	76.567	1866.21	76.567	1866.21	77.4649	1866.21	77.4649	1866.21	76.2109	1866.21	76.2109	1866.21	68.1602	1866.21	68.1602	1866.21	71.9263	1866.21	71.9263	1866.21	72.512
1932.13	94.2966	1932.13	93.6986	1932.13	93.6986	1932.13	93.0437	1932.13	93.0437	1932.13	91.7772	1932.13	91.7772	1932.13	90.0742	1932.13	90.0742	1932.13	88.1764	1932.13	88.1764	1932.13	86.0488	1932.13	86.0488	1932.13	84.0702	1932.13	84.0702	1932.13	82.7315	1932.13	82.7315	1932.13	81.9717	1932.13	81.9717	1932.13	79.9135	1932.13	79.9135	1932.13	77.5297	1932.13	77.5297	1932.13	75.2419	1932.13	75.2419	1932.13	76.0671	1932.13	76.0671	1932.13	77.3437	1932.13	77.3437	1932.13	75.6852	1932.13	75.6852	1932.13	68.898	1932.13	68.898	1932.13	67.9638	1932.13	67.9638	1932.13	72.6223
2000.24	93.5864	2000.24	93.3467	2000.24	93.3467	2000.24	92.6279	2000.24	92.6279	2000.24	91.1804	2000.24	91.1804	2000.24	89.3049	2000.24	89.3049	2000.24	87.5328	2000.24	87.5328	2000.24	85.4465	2000.24	85.4465	2000.24	82.5822	2000.24	82.5822	2000.24	80.6978	2000.24	80.6978	2000.24	80.0487	2000.24	80.0487	2000.24	77.9879	2000.24	77.9879	2000.24	76.5797	2000.24	76.5797	2000.24	72.8278	2000.24	72.8278	2000.24	74.0775	2000.24	74.0775	2000.24	75.9382	2000.24	75.9382	2000.24	74.3667	2000.24	74.3667	2000.24	69.7539	2000.24	69.7539	2000.24	71.473	2000.24	71.473	2000.24	73.4701
2070.56	93.7672	2070.56	93.4758	2070.56	93.4758	2070.56	92.6063	2070.56	92.6063	2070.56	91.2822	2070.56	91.2822	2070.56	89.5502	2070.56	89.5502	2070.56	87.9104	2070.56	87.9104	2070.56	85.5883	2070.56	85.5883	2070.56	82.9175	2070.56	82.9175	2070.56	81.1348	2070.56	81.1348	2070.56	79.2588	2070.56	79.2588	2070.56	78.7999	2070.56	78.7999	2070.56	75.7835	2070.56	75.7835	2070.56	73.7202	2070.56	73.7202	2070.56	68.418	2070.56	68.418	2070.56	74.3768	2070.56	74.3768	2070.56	75.4837	2070.56	75.4837	2070.56	71.7998	2070.56	71.7998	2070.56	70.613	2070.56	70.613	2070.56	73.0577
2143.8	93.8459	2143.8	93.641	2143.8	93.641	2143.8	92.884	2143.8	92.884	2143.8	91.5805	2143.8	91.5805	2143.8	90.0299	2143.8	90.0299	2143.8	88.1883	2143.8	88.1883	2143.8	86.2103	2143.8	86.2103	2143.8	83.4693	2143.8	83.4693	2143.8	80.7421	2143.8	80.7421	2143.8	79.5489	2143.8	79.5489	2143.8	77.6398	2143.8	77.6398	2143.8	76.7578	2143.8	76.7578	2143.8	75.7887	2143.8	75.7887	2143.8	72.4128	2143.8	72.4128	2143.8	75.3054	2143.8	75.3054	2143.8	73.4639	2143.8	73.4639	2143.8	64.7475	2143.8	64.7475	2143.8	70.8796	2143.8	70.8796	2143.8	72.2119
2219.24	93.5093	2219.24	93.3654	2219.24	93.3654	2219.24	92.4963	2219.24	92.4963	2219.24	91.1913	2219.24	91.1913	2219.24	89.3113	2219.24	89.3113	2219.24	88.0071	2219.24	88.0071	2219.24	85.8097	2219.24	85.8097	2219.24	83.5353	2219.24	83.5353	2219.24	80.7319	2219.24	80.7319	2219.24	78.1289	2219.24	78.1289	2219.24	76.8137	2219.24	76.8137	2219.24	74.1443	2219.24	74.1443	2219.24	74.4746	2219.24	74.4746	2219.24	67.3682	2219.24	67.3682	2219.24	72.48	2219.24	72.48	2219.24	74.862	2219.24	74.862	2219.24	70.9863	2219.24	70.9863	2219.24	70.3912	2219.24	70.3912	2219.24	76.1684
2297.61	93.133	2297.61	92.9395	2297.61	92.9395	2297.61	92.2677	2297.61	92.2677	2297.61	90.7686	2297.61	90.7686	2297.61	89.1944	2297.61	89.1944	2297.61	87.4586	2297.61	87.4586	2297.61	85.846	2297.61	85.846	2297.61	83.2	2297.61	83.2	2297.61	81.1566	2297.61	81.1566	2297.61	78.2425	2297.61	78.2425	2297.61	77.3782	2297.61	77.3782	2297.61	76.0498	2297.61	76.0498	2297.61	74.6251	2297.61	74.6251	2297.61	72.4396	2297.61	72.4396	2297.61	67.7059	2297.61	67.7059	2297.61	73.112	2297.61	73.112	2297.61	68.6869	2297.61	68.6869	2297.61	67.677	2297.61	67.677	2297.61	73.4557
2378.17	93.6579	2378.17	93.4608	2378.17	93.4608	2378.17	92.6795	2378.17	92.6795	2378.17	91.2524	2378.17	91.2524	2378.17	89.4626	2378.17	89.4626	2378.17	87.541	2378.17	87.541	2378.17	85.5509	2378.17	85.5509	2378.17	83.6185	2378.17	83.6185	2378.17	80.9087	2378.17	80.9087	2378.17	79.3675	2378.17	79.3675	2378.17	78.6722	2378.17	78.6722	2378.17	76.5084	2378.17	76.5084	2378.17	74.8052	2378.17	74.8052	2378.17	71.9072	2378.17	71.9072	2378.17	71.3147	2378.17	71.3147	2378.17	69.9021	2378.17	69.9021	2378.17	65.3767	2378.17	65.3767	2378.17	66.9955	2378.17	66.9955	2378.17	69.8603
2462.4	93.5424	2462.4	93.2939	2462.4	93.2939	2462.4	92.4817	2462.4	92.4817	2462.4	91.1379	2462.4	91.1379	2462.4	89.5196	2462.4	89.5196	2462.4	86.8948	2462.4	86.8948	2462.4	85.1199	2462.4	85.1199	2462.4	82.7542	2462.4	82.7542	2462.4	80.4492	2462.4	80.4492	2462.4	77.9714	2462.4	77.9714	2462.4	77.8439	2462.4	77.8439	2462.4	74.8662	2462.4	74.8662	2462.4	73.5792	2462.4	73.5792	2462.4	71.0586	2462.4	71.0586	2462.4	71.0861	2462.4	71.0861	2462.4	73.8165	2462.4	73.8165	2462.4	65.732	2462.4	65.732	2462.4	62.6432	2462.4	62.6432	2462.4	69.5815
2548.83	93.2641	2548.83	93.1094	2548.83	93.1094	2548.83	92.1267	2548.83	92.1267	2548.83	90.9041	2548.83	90.9041	2548.83	89.0819	2548.83	89.0819	2548.83	86.9694	2548.83	86.9694	2548.83	84.4573	2548.83	84.4573	2548.83	83.5641	2548.83	83.5641	2548.83	80.3515	2548.83	80.3515	2548.83	77.3214	2548.83	77.3214	2548.83	76.2999	2548.83	76.2999	2548.83	75.2978	2548.83	75.2978	2548.83	74.1918	2548.83	74.1918	2548.83	75.3366	2548.83	75.3366	2548.83	68.0133	2548.83	68.0133	2548.83	71.6671	2548.83	71.6671	2548.83	69.73	2548.83	69.73	2548.83	67.618	2548.83	67.618	2548.83	70.6329
2638.92	94.0906	2638.92	93.9182	2638.92	93.9182	2638.92	92.9519	2638.92	92.9519	2638.92	91.3181	2638.92	91.3181	2638.92	89.7238	2638.92	89.7238	2638.92	87.7924	2638.92	87.7924	2638.92	85.7436	2638.92	85.7436	2638.92	83.5402	2638.92	83.5402	2638.92	81.2532	2638.92	81.2532	2638.92	79.4198	2638.92	79.4198	2638.92	77.2827	2638.92	77.2827	2638.92	75.7603	2638.92	75.7603	2638.92	73.2008	2638.92	73.2008	2638.92	74.0446	2638.92	74.0446	2638.92	70.7975	2638.92	70.7975	2638.92	73.1272	2638.92	73.1272	2638.92	71.0678	2638.92	71.0678	2638.92	66.53	2638.92	66.53	2638.92	71.7819
2731.93	94.3245	2731.93	93.9614	2731.93	93.9614	2731.93	93.1572	2731.93	93.1572	2731.93	91.7013	2731.93	91.7013	2731.93	90.0091	2731.93	90.0091	2731.93	88.2724	2731.93	88.2724	2731.93	86.15	2731.93	86.15	2731.93	83.336	2731.93	83.336	2731.93	81.5234	2731.93	81.5234	2731.93	79.5825	2731.93	79.5825	2731.93	77.75	2731.93	77.75	2731.93	75.5622	2731.93	75.5622	2731.93	74.2802	2731.93	74.2802	2731.93	75.6866	2731.93	75.6866	2731.93	72.1882	2731.93	72.1882	2731.93	73.437	2731.93	73.437	2731.93	71.5086	2731.93	71.5086	2731.93	68.0507	2731.93	68.0507	2731.93	70.5324
2828.61	93.6713	2828.61	93.2924	2828.61	93.2924	2828.61	92.5059	2828.61	92.5059	2828.61	91.12	2828.61	91.12	2828.61	89.5524	2828.61	89.5524	2828.61	87.8737	2828.61	87.8737	2828.61	85.835	2828.61	85.835	2828.61	82.468	2828.61	82.468	2828.61	80.7506	2828.61	80.7506	2828.61	79.1161	2828.61	79.1161	2828.61	77.1938	2828.61	77.1938	2828.61	76.107	2828.61	76.107	2828.61	74.2445	2828.61	74.2445	2828.61	73.4675	2828.61	73.4675	2828.61	73.0561	2828.61	73.0561	2828.61	75.1003	2828.61	75.1003	2828.61	71.5758	2828.61	71.5758	2828.61	70.2718	2828.61	70.2718	2828.61	74.8711
2928.22	93.6645	2928.22	93.4351	2928.22	93.4351	2928.22	92.6914	2928.22	92.6914	2928.22	91.4095	2928.22	91.4095	2928.22	89.5411	2928.22	89.5411	2928.22	87.7932	2928.22	87.7932	2928.22	85.8448	2928.22	85.8448	2928.22	83.607	2928.22	83.607	2928.22	80.2533	2928.22	80.2533	2928.22	79.4248	2928.22	79.4248	2928.22	76.5459	2928.22	76.5459	2928.22	76.4784	2928.22	76.4784	2928.22	72.5124	2928.22	72.5124	2928.22	75.3714	2928.22	75.3714	2928.22	73.9011	2928.22	73.9011	2928.22	73.3055	2928.22	73.3055	2928.22	72.7844	2928.22	72.7844	2928.22	68.5453	2928.22	68.5453	2928.22	74.8454
3031.49	93.5656	3031.49	93.6373	3031.49	93.6373	3031.49	92.8889	3031.49	92.8889	3031.49	91.7354	3031.49	91.7354	3031.49	90.2359	3031.49	90.2359	3031.49	88.5922	3031.49	88.5922	3031.49	86.5087	3031.49	86.5087	3031.49	84.7729	3031.49	84.7729	3031.49	82.9046	3031.49	82.9046	3031.49	79.536	3031.49	79.536	3031.49	78.5161	3031.49	78.5161	3031.49	76.7668	3031.49	76.7668	3031.49	73.4575	3031.49	73.4575	3031.49	74.8431	3031.49	74.8431	3031.49	73.5446	3031.49	73.5446	3031.49	75.7188	3031.49	75.7188	3031.49	73.724	3031.49	73.724	3031.49	70.7096	3031.49	70.7096	3031.49	78.0653
3138.43	94.2591	3138.43	93.7963	3138.43	93.7963	3138.43	93.2998	3138.43	93.2998	3138.43	92.2192	3138.43	92.2192	3138.43	90.6747	3138.43	90.6747	3138.43	88.9442	3138.43	88.9442	3138.43	86.6362	3138.43	86.6362	3138.43	84.444	3138.43	84.444	3138.43	81.6061	3138.43	81.6061	3138.43	80.5217	3138.43	80.5217	3138.43	77.0731	3138.43	77.0731	3138.43	75.3358	3138.43	75.3358	3138.43	74.8118	3138.43	74.8118	3138.43	74.504	3138.43	74.504	3138.43	75.3918	3138.43	75.3918	3138.43	74.3121	3138.43	74.3121	3138.43	73.1765	3138.43	73.1765	3138.43	70.9027	3138.43	70.9028	3138.43	75.9032
3249.02	93.9644	3249.02	93.7276	3249.02	93.7276	3249.02	93.0019	3249.02	93.0019	3249.02	92.2269	3249.02	92.2269	3249.02	90.6027	3249.02	90.6027	3249.02	89.1094	3249.02	89.1094	3249.02	86.8311	3249.02	86.8311	3249.02	84.3505	3249.02	84.3505	3249.02	82.2153	3249.02	82.2153	3249.02	80.1244	3249.02	80.1244	3249.02	78.3907	3249.02	78.3907	3249.02	76.5322	3249.02	76.5322	3249.02	74.6869	3249.02	74.6869	3249.02	72.5607	3249.02	72.5607	3249.02	74.0227	3249.02	74.0227	3249.02	73.5577	3249.02	73.5577	3249.02	74.9809	3249.02	74.9809	3249.02	70.7144	3249.02	70.7144	3249.02	76.465
3363.28	93.8974	3363.28	93.8822	3363.28	93.8822	3363.28	93.1616	3363.28	93.1616	3363.28	92.4122	3363.28	92.4122	3363.28	90.8114	3363.28	90.8114	3363.28	89.043	3363.28	89.043	3363.28	86.2708	3363.28	86.2708	3363.28	84.5799	3363.28	84.5799	3363.28	82.4404	3363.28	82.4404	3363.28	79.7977	3363.28	79.7977	3363.28	78.2595	3363.28	78.2595	3363.28	75.8878	3363.28	75.8878	3363.28	74.8814	3363.28	74.8814	3363.28	68.5241	3363.28	68.5241	3363.28	74.4704	3363.28	74.4704	3363.28	72.6878	3363.28	72.6878	3363.28	73.9338	3363.28	73.9338	3363.28	68.328	3363.28	68.328	3363.28	74.29
3481.93	94.0339	3481.93	93.9309	3481.93	93.9309	3481.93	93.6995	3481.93	93.6995	3481.93	92.8478	3481.93	92.8478	3481.93	91.1779	3481.93	91.1779	3481.93	89.1379	3481.93	89.1379	3481.93	86.9028	3481.93	86.9028	3481.93	84.4496	3481.93	84.4496	3481.93	82.2073	3481.93	82.2073	3481.93	78.983	3481.93	78.983	3481.93	77.4847	3481.93	77.4847	3481.93	74.5909	3481.93	74.5909	3481.93	75.7643	3481.93	75.7643	3481.93	70.4434	3481.93	70.4434	3481.93	72.9715	3481.93	72.9715	3481.93	68.854	3481.93	68.854	3481.93	72.4805	3481.93	72.4805	3481.93	67.7275	3481.93	67.7275	3481.93	74.0942
3604.98	93.5728	3604.98	93.6359	3604.98	93.6359	3604.98	93.5184	3604.98	93.5184	3604.98	92.8419	3604.98	92.8419	3604.98	91.2907	3604.98	91.2907	3604.98	89.2479	3604.98	89.2479	3604.98	86.8631	3604.98	86.8631	3604.98	84.3593	3604.98	84.3593	3604.98	81.8928	3604.98	81.8928	3604.98	79.3295	3604.98	79.3295	3604.98	77.7087	3604.98	77.7087	3604.98	74.8249	3604.98	74.8249	3604.98	75.1457	3604.98	75.1457	3604.98	71.4106	3604.98	71.4106	3604.98	73.6681	3604.98	73.6681	3604.98	71.2504	3604.98	71.2504	3604.98	72.6355	3604.98	72.6355	3604.98	65.3606	3604.98	65.3606	3604.98	74.8971
3732.42	93.0707	3732.42	92.9841	3732.42	92.9841	3732.42	92.9593	3732.42	92.9593	3732.42	92.2123	3732.42	92.2123	3732.42	90.8356	3732.42	90.8356	3732.42	88.3158	3732.42	88.3158	3732.42	85.4223	3732.42	85.4223	3732.42	83.4369	3732.42	83.4369	3732.42	80.0887	3732.42	80.0887	3732.42	78.8249	3732.42	78.8249	3732.42	76.4729	3732.42	76.4729	3732.42	74.776	3732.42	74.776	3732.42	73.2171	3732.42	73.2171	3732.42	72.5214	3732.42	72.5214	3732.42	73.121	3732.42	73.121	3732.42	71.4391	3732.42	71.4391	3732.42	71.3793	3732.42	71.3793	3732.42	61.9317	3732.42	61.9317	3732.42	72.4113
3863.53	93.707	3863.53	93.8321	3863.53	93.8321	3863.53	93.6647	3863.53	93.6647	3863.53	92.9775	3863.53	92.9775	3863.53	91.4863	3863.53	91.4863	3863.53	88.8911	3863.53	88.8911	3863.53	85.6504	3863.53	85.6504	3863.53	83.3967	3863.53	83.3967	3863.53	80.328	3863.53	80.328	3863.53	79.0425	3863.53	79.0425	3863.53	75.7545	3863.53	75.7545	3863.53	74.5473	3863.53	74.5473	3863.53	73.0773	3863.53	73.0773	3863.53	73.0603	3863.53	73.0603	3863.53	70.2171	3863.53	70.2171	3863.53	68.4134	3863.53	68.4134	3863.53	72.875	3863.53	72.875	3863.53	61.8888	3863.53	61.8888	3863.53	72.6373
3999.76	93.913	3999.76	93.9666	3999.76	93.9666	3999.76	94.0078	3999.76	94.0078	3999.76	93.0334	3999.76	93.0334	3999.76	91.3016	3999.76	91.3016	3999.76	88.4932	3999.76	88.4932	3999.76	85.3734	3999.76	85.3734	3999.76	83.371	3999.76	83.371	3999.76	80.2865	3999.76	80.2865	3999.76	79.5562	3999.76	79.5562	3999.76	77.4311	3999.76	77.4311	3999.76	76.568	3999.76	76.568	3999.76	73.6037	3999.76	73.6037	3999.76	75.9928	3999.76	75.9928	3999.76	70.8495	3999.76	70.8495	3999.76	70.2881	3999.76	70.2881	3999.76	71.1212	3999.76	71.1212	3999.76	63.0956	3999.76	63.0956	3999.76	73.6539
4141.11	94.5706	4141.11	94.7097	4141.11	94.7097	4141.11	94.4282	4141.11	94.4282	4141.11	93.5162	4141.11	93.5162	4141.11	91.5791	4141.11	91.5791	4141.11	88.7309	4141.11	88.7309	4141.11	85.7556	4141.11	85.7556	4141.11	83.6311	4141.11	83.6311	4141.11	81.2641	4141.11	81.2641	4141.11	79.3343	4141.11	79.3343	4141.11	77.5537	4141.11	77.5537	4141.11	75.8165	4141.11	75.8165	4141.11	74.0999	4141.11	74.0999	4141.11	75.3581	4141.11	75.3581	4141.11	70.0086	4141.11	70.0086	4141.11	71.392	4141.11	71.392	4141.11	71.0979	4141.11	71.0979	4141.11	63.3942	4141.11	63.3942	4141.11	73.9267
