"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	96.0417	1,413.57	96.0912	1,413.57	95.7004	1,413.57	94.9791	1,413.57	95.1896	1,413.57	93.8237	1,413.57	94.9478	1,413.57	92.5441	1,413.57	93.1692	1,413.57	90.2107	1,413.57	91.5113	1,413.57	89.5224	1,413.57	89.5404	1,413.57	88.1942	1,413.57	87.9792	1,413.57	84.7158	1,413.57	86.528	1,413.57	83.1926	1,413.57	84.3107	1,413.57	83.9714	1,413.57	81.0355	1,413.57	80.9118	1,413.57	78.4622	1,413.57	83.2956	1,413.57	83.258	1,413.57	82.1876	1,413.57	83.0921	1,413.57	78.6015	1,413.57	82.1627	1,413.57	72.1929	1,413.57	77.6909	1,413.57	82.2577	1,413.57	66.2679	1,413.57	81.4134	1,413.57	81.2775	1,413.57	83.9997
1,463.38	95.0294	1,463.38	94.0154	1,463.38	95.1973	1,463.38	93.5365	1,463.38	94.354	1,463.38	92.546	1,463.38	92.8266	1,463.38	90.0686	1,463.38	92.4559	1,463.38	88.3101	1,463.38	90.4249	1,463.38	86.0698	1,463.38	88.4053	1,463.38	84.2368	1,463.38	85.4113	1,463.38	83.4104	1,463.38	82.279	1,463.38	81.8093	1,463.38	84.0195	1,463.38	77.5631	1,463.38	80.0317	1,463.38	71.8596	1,463.38	72.5482	1,463.38	76.2209	1,463.38	71.7744	1,463.38	73.761	1,463.38	79.2745	1,463.38	71.2686	1,463.38	78.2735	1,463.38	61.9688	1,463.38	75.1625	1,463.38	78.9048	1,463.38	60.2331	1,463.38	80.0968	1,463.38	77.9872	1,463.38	80.8211
1,516.11	93.711	1,516.11	93.3653	1,516.11	92.5472	1,516.11	92.5121	1,516.11	92.8322	1,516.11	91.1777	1,516.11	92.7214	1,516.11	88.8132	1,516.11	90.4365	1,516.11	87.2594	1,516.11	88.9073	1,516.11	86.3762	1,516.11	86.0873	1,516.11	85.9829	1,516.11	83.5868	1,516.11	84.2672	1,516.11	84.2742	1,516.11	81.6136	1,516.11	81.7953	1,516.11	76.5875	1,516.11	78.9776	1,516.11	76.1269	1,516.11	76.6488	1,516.11	71.8256	1,516.11	64.7741	1,516.11	72.635	1,516.11	61.0444	1,516.11	69.6838	1,516.11	74.6036	1,516.11	65.4806	1,516.11	69.4916	1,516.11	76.2939	1,516.11	67.0039	1,516.11	76.2364	1,516.11	53.0899	1,516.11	71.378
1,568.85	95.1103	1,568.85	94.712	1,568.85	95.3552	1,568.85	94.2997	1,568.85	95.2277	1,568.85	92.8182	1,568.85	94.538	1,568.85	92.0435	1,568.85	93.2591	1,568.85	90.4835	1,568.85	92.2107	1,568.85	87.3148	1,568.85	90.9963	1,568.85	86.8877	1,568.85	88.5384	1,568.85	87.0708	1,568.85	87.6018	1,568.85	83.0511	1,568.85	86.3721	1,568.85	81.9935	1,568.85	84.8179	1,568.85	81.5402	1,568.85	84.2935	1,568.85	81.7327	1,568.85	83.1311	1,568.85	81.7599	1,568.85	81.9783	1,568.85	76.7065	1,568.85	81.5637	1,568.85	68.5258	1,568.85	78.7591	1,568.85	68.9386	1,568.85	68.629	1,568.85	79.6313	1,568.85	75.7334	1,568.85	78.6353
1,624.51	96.5705	1,624.51	96.4039	1,624.51	96.1252	1,624.51	95.3926	1,624.51	96.0889	1,624.51	94.9136	1,624.51	95.5591	1,624.51	93.3786	1,624.51	94.5644	1,624.51	91.6952	1,624.51	93.2917	1,624.51	90.6048	1,624.51	91.7761	1,624.51	88.7785	1,624.51	90.4815	1,624.51	87.0557	1,624.51	88.4471	1,624.51	85.4507	1,624.51	87.7218	1,624.51	84.7273	1,624.51	85.5826	1,624.51	82.4321	1,624.51	82.9653	1,624.51	82.5771	1,624.51	82.4926	1,624.51	82.1783	1,624.51	81.6656	1,624.51	80.4384	1,624.51	81.4495	1,624.51	73.5025	1,624.51	78.8908	1,624.51	76.4836	1,624.51	64.0563	1,624.51	81.078	1,624.51	77.4004	1,624.51	83.3724
1,681.64	96.8104	1,681.64	96.3163	1,681.64	96.5418	1,681.64	95.4731	1,681.64	95.9102	1,681.64	94.8114	1,681.64	95.5994	1,681.64	93.2135	1,681.64	94.0486	1,681.64	91.6012	1,681.64	92.6584	1,681.64	90.2863	1,681.64	91.174	1,681.64	88.1189	1,681.64	89.2356	1,681.64	87.0019	1,681.64	89.0731	1,681.64	84.7977	1,681.64	86.5741	1,681.64	82.4412	1,681.64	84.8611	1,681.64	80.1916	1,681.64	82.0749	1,681.64	80.898	1,681.64	81.1555	1,681.64	82.6982	1,681.64	81.9208	1,681.64	76.6546	1,681.64	82.0016	1,681.64	75.4888	1,681.64	78.7829	1,681.64	65.0793	1,681.64	68.7564	1,681.64	79.1595	1,681.64	71.6467	1,681.64	77.3539
1,741.7	96.3986	1,741.7	96.1979	1,741.7	96.2907	1,741.7	95.7242	1,741.7	95.7025	1,741.7	94.4896	1,741.7	94.7842	1,741.7	93.0394	1,741.7	93.7413	1,741.7	92.0872	1,741.7	91.6269	1,741.7	88.3781	1,741.7	90.7116	1,741.7	87.8718	1,741.7	88.4954	1,741.7	85.5552	1,741.7	87.5947	1,741.7	84.9257	1,741.7	85.3501	1,741.7	81.5076	1,741.7	83.7187	1,741.7	80.9127	1,741.7	81.3037	1,741.7	81.7872	1,741.7	79.3053	1,741.7	81.8765	1,741.7	79.6184	1,741.7	81.9849	1,741.7	81.9267	1,741.7	78.1958	1,741.7	78.75	1,741.7	73.6695	1,741.7	70.3421	1,741.7	69.7577	1,741.7	72.0981	1,741.7	73.7303
1,803.22	95.121	1,803.22	94.8298	1,803.22	95.0834	1,803.22	94.2057	1,803.22	94.3889	1,803.22	93.219	1,803.22	93.3145	1,803.22	91.8539	1,803.22	92.0457	1,803.22	90.5107	1,803.22	90.4043	1,803.22	88.1763	1,803.22	88.4352	1,803.22	86.8662	1,803.22	86.966	1,803.22	85.2016	1,803.22	84.3977	1,803.22	83.5668	1,803.22	83.0756	1,803.22	82.0341	1,803.22	82.0515	1,803.22	80.0027	1,803.22	79.6825	1,803.22	77.1701	1,803.22	76.7492	1,803.22	79.8127	1,803.22	76.8852	1,803.22	78.7419	1,803.22	79.6154	1,803.22	74.8448	1,803.22	78.8892	1,803.22	67.9602	1,803.22	75.1566	1,803.22	76.0076	1,803.22	62.4724	1,803.22	75.5594
1,866.21	93.5915	1,866.21	93.0086	1,866.21	93.3537	1,866.21	92.6217	1,866.21	92.8018	1,866.21	91.4905	1,866.21	91.6598	1,866.21	90.0853	1,866.21	90.4309	1,866.21	88.2446	1,866.21	88.8321	1,866.21	85.9738	1,866.21	86.4351	1,866.21	84.1676	1,866.21	85.0339	1,866.21	82.9603	1,866.21	82.316	1,866.21	81.8019	1,866.21	80.4507	1,866.21	79.9859	1,866.21	78.7436	1,866.21	77.0966	1,866.21	77.2496	1,866.21	75.3794	1,866.21	73.2509	1,866.21	77.2669	1,866.21	71.1573	1,866.21	77.7375	1,866.21	76.0387	1,866.21	73.7065	1,866.21	77.13	1,866.21	71.0634	1,866.21	74.3246	1,866.21	74.3818	1,866.21	65.6056	1,866.21	72.1636
1,932.13	92.2849	1,932.13	91.8701	1,932.13	92.5729	1,932.13	91.0751	1,932.13	92.0417	1,932.13	89.6642	1,932.13	91.0289	1,932.13	88.0323	1,932.13	89.5913	1,932.13	86.0343	1,932.13	87.7807	1,932.13	84.3547	1,932.13	85.6889	1,932.13	81.9996	1,932.13	83.586	1,932.13	80.2646	1,932.13	81.3506	1,932.13	79.1667	1,932.13	78.0827	1,932.13	78.148	1,932.13	76.9068	1,932.13	75.0276	1,932.13	75.8579	1,932.13	73.0609	1,932.13	72.6043	1,932.13	74.9428	1,932.13	71.477	1,932.13	74.828	1,932.13	72.8511	1,932.13	69.6275	1,932.13	75.8054	1,932.13	66.1937	1,932.13	73.4578	1,932.13	73.1064	1,932.13	54.4999	1,932.13	69.8284
1,999.51	93.168	1,999.51	92.844	1,999.51	93.3386	1,999.51	91.6695	1,999.51	92.6889	1,999.51	90.1206	1,999.51	91.5609	1,999.51	88.5696	1,999.51	90.1166	1,999.51	86.0411	1,999.51	88.3174	1,999.51	84.789	1,999.51	86.2652	1,999.51	81.5108	1,999.51	83.7014	1,999.51	78.8182	1,999.51	81.9299	1,999.51	77.8801	1,999.51	78.6375	1,999.51	76.446	1,999.51	78.2925	1,999.51	73.1113	1,999.51	74.7197	1,999.51	69.9718	1,999.51	73.5059	1,999.51	74.4103	1,999.51	71.7474	1,999.51	74.3752	1,999.51	73.2968	1,999.51	71.6359	1,999.51	73.8814	1,999.51	67.7778	1,999.51	72.2691	1,999.51	70.7571	1,999.51	69.3414	1,999.51	72.5074
2,069.82	93.5678	2,069.82	93.1862	2,069.82	93.6368	2,069.82	91.9452	2,069.82	92.7936	2,069.82	90.452	2,069.82	91.8223	2,069.82	88.911	2,069.82	90.1401	2,069.82	86.8169	2,069.82	88.2609	2,069.82	84.5925	2,069.82	86.4914	2,069.82	81.6774	2,069.82	83.7466	2,069.82	80.0456	2,069.82	81.9697	2,069.82	77.3577	2,069.82	79.3525	2,069.82	77.2921	2,069.82	78.0318	2,069.82	76.6099	2,069.82	76.6791	2,069.82	73.1881	2,069.82	75.3405	2,069.82	73.0108	2,069.82	70.4883	2,069.82	74.7965	2,069.82	72.5262	2,069.82	73.4059	2,069.82	73.648	2,069.82	64.8592	2,069.82	71.0453	2,069.82	72.237	2,069.82	67.8918	2,069.82	73.1837
2,143.07	92.8686	2,143.07	92.5113	2,143.07	92.83	2,143.07	91.5247	2,143.07	92.2485	2,143.07	90.1379	2,143.07	90.7988	2,143.07	88.6409	2,143.07	89.4217	2,143.07	86.535	2,143.07	87.1675	2,143.07	84.4273	2,143.07	85.2848	2,143.07	81.6259	2,143.07	82.2393	2,143.07	78.4854	2,143.07	80.9553	2,143.07	76.1135	2,143.07	77.9735	2,143.07	75.0151	2,143.07	76.5233	2,143.07	73.7725	2,143.07	75.5892	2,143.07	73.9605	2,143.07	74.0854	2,143.07	71.2334	2,143.07	68.9048	2,143.07	73.1211	2,143.07	71.7327	2,143.07	68.955	2,143.07	73.0976	2,143.07	66.6986	2,143.07	69.5117	2,143.07	73.0238	2,143.07	69.3128	2,143.07	72.4039
2,219.24	91.0591	2,219.24	90.6982	2,219.24	91.23	2,219.24	90.0046	2,219.24	90.1886	2,219.24	88.4843	2,219.24	89.2256	2,219.24	87.0902	2,219.24	87.7429	2,219.24	85.7322	2,219.24	85.4434	2,219.24	83.7155	2,219.24	83.6175	2,219.24	81.2483	2,219.24	81.6546	2,219.24	79.3176	2,219.24	78.8014	2,219.24	75.0833	2,219.24	76.1767	2,219.24	74.103	2,219.24	74.8851	2,219.24	73.1845	2,219.24	73.6179	2,219.24	69.4307	2,219.24	72.7684	2,219.24	70.7908	2,219.24	70.1546	2,219.24	72.0392	2,219.24	69.2329	2,219.24	70.0955	2,219.24	70.9868	2,219.24	64.2878	2,219.24	68.7025	2,219.24	70.0899	2,219.24	57.2873	2,219.24	72.3614
2,296.88	90.238	2,296.88	89.7004	2,296.88	90.0247	2,296.88	88.6874	2,296.88	89.5333	2,296.88	87.641	2,296.88	88.7404	2,296.88	85.4866	2,296.88	87.5978	2,296.88	83.7109	2,296.88	85.585	2,296.88	81.7912	2,296.88	83.5944	2,296.88	79.2703	2,296.88	81.6246	2,296.88	77.0165	2,296.88	79.2237	2,296.88	74.9174	2,296.88	76.0328	2,296.88	70.6373	2,296.88	74.29	2,296.88	67.6694	2,296.88	72.5336	2,296.88	68.0489	2,296.88	71.9052	2,296.88	67.3379	2,296.88	70.2533	2,296.88	69.1053	2,296.88	63.6283	2,296.88	69.5969	2,296.88	68.3072	2,296.88	64.2796	2,296.88	66.6831	2,296.88	70.2233	2,296.88	56.004	2,296.88	68.1519
2,378.91	90.273	2,378.91	89.6923	2,378.91	90.1414	2,378.91	88.8716	2,378.91	89.7454	2,378.91	87.0772	2,378.91	88.9687	2,378.91	85.39	2,378.91	87.4914	2,378.91	83.2288	2,378.91	85.781	2,378.91	80.7092	2,378.91	83.6736	2,378.91	78.542	2,378.91	81.7918	2,378.91	77.6978	2,378.91	79.234	2,378.91	73.2091	2,378.91	75.9791	2,378.91	69.3396	2,378.91	71.6189	2,378.91	68.8369	2,378.91	70.3459	2,378.91	68.8943	2,378.91	69.7404	2,378.91	68.4703	2,378.91	69.7424	2,378.91	68.8196	2,378.91	67.6128	2,378.91	62.9187	2,378.91	67.3157	2,378.91	61.1017	2,378.91	63.2491	2,378.91	68.9039	2,378.91	61.0253	2,378.91	65.0762
2,462.4	91.0217	2,462.4	90.5847	2,462.4	90.7944	2,462.4	89.5347	2,462.4	90.3842	2,462.4	88.6048	2,462.4	89.1283	2,462.4	86.4942	2,462.4	87.6316	2,462.4	84.681	2,462.4	85.5808	2,462.4	81.3995	2,462.4	82.923	2,462.4	79.7564	2,462.4	81.0195	2,462.4	76.4431	2,462.4	78.6773	2,462.4	73.4259	2,462.4	75.7692	2,462.4	71.1655	2,462.4	71.9728	2,462.4	67.149	2,462.4	67.3226	2,462.4	66.6869	2,462.4	63.7732	2,462.4	66.4417	2,462.4	64.9086	2,462.4	68.7588	2,462.4	64.267	2,462.4	60.5272	2,462.4	64.265	2,462.4	58.7495	2,462.4	57.7575	2,462.4	66.228	2,462.4	59.6598	2,462.4	65.1954
2,548.83	90.59	2,548.83	89.9814	2,548.83	89.8348	2,548.83	89.2073	2,548.83	89.5058	2,548.83	88.4862	2,548.83	88.2035	2,548.83	86.1965	2,548.83	86.8142	2,548.83	83.7646	2,548.83	84.422	2,548.83	80.9302	2,548.83	81.9451	2,548.83	78.8447	2,548.83	78.9878	2,548.83	73.8008	2,548.83	76.3748	2,548.83	74.0966	2,548.83	74.1251	2,548.83	71.3518	2,548.83	71.4683	2,548.83	67.2817	2,548.83	67.8912	2,548.83	66.5651	2,548.83	64.8153	2,548.83	65.5079	2,548.83	62.186	2,548.83	67.4653	2,548.83	54.3344	2,548.83	64.229	2,548.83	62.1133	2,548.83	53.101	2,548.83	63.8148	2,548.83	62.9914	2,548.83	58.5633	2,548.83	62.4315
2,639.65	88.8845	2,639.65	88.3778	2,639.65	89.2256	2,639.65	87.9394	2,639.65	88.1815	2,639.65	86.5625	2,639.65	87.5178	2,639.65	84.9452	2,639.65	85.534	2,639.65	83.1219	2,639.65	83.8446	2,639.65	80.2135	2,639.65	81.0142	2,639.65	75.8026	2,639.65	78.7066	2,639.65	74.6007	2,639.65	75.4716	2,639.65	72.6088	2,639.65	72.9017	2,639.65	71.5475	2,639.65	70.1694	2,639.65	66.1516	2,639.65	67.5818	2,639.65	61.9786	2,639.65	64.7449	2,639.65	63.2935	2,639.65	63.7374	2,639.65	62.1703	2,639.65	52.5408	2,639.65	61.3132	2,639.65	58.2803	2,639.65	58.9243	2,639.65	60.6848	2,639.65	52.3947	2,639.65	56.8657	2,639.65	52.15
2,731.93	89.1211	2,731.93	88.9108	2,731.93	89.9389	2,731.93	87.8962	2,731.93	89.1388	2,731.93	86.0566	2,731.93	88.0547	2,731.93	84.2901	2,731.93	86.2669	2,731.93	81.9303	2,731.93	84.2865	2,731.93	80.6472	2,731.93	81.2635	2,731.93	76.4275	2,731.93	79.4855	2,731.93	74.6156	2,731.93	75.7123	2,731.93	70.3702	2,731.93	73.7566	2,731.93	70.0092	2,731.93	69.6972	2,731.93	64.7085	2,731.93	66.1157	2,731.93	62.8927	2,731.93	64.7555	2,731.93	61.9785	2,731.93	64.4019	2,731.93	58.594	2,731.93	60.806	2,731.93	58.3804	2,731.93	48.7512	2,731.93	55.284	2,731.93	58.7254	2,731.93	61.4375	2,731.93	58.2095	2,731.93	62.014
2,828.61	91.1531	2,828.61	90.8812	2,828.61	91.1278	2,828.61	89.1826	2,828.61	90.8989	2,828.61	87.7287	2,828.61	89.5981	2,828.61	85.5879	2,828.61	88.1182	2,828.61	83.776	2,828.61	85.908	2,828.61	80.8922	2,828.61	82.7426	2,828.61	79.5228	2,828.61	80.0466	2,828.61	77.0673	2,828.61	76.9577	2,828.61	71.9058	2,828.61	74.7073	2,828.61	71.4562	2,828.61	70.6153	2,828.61	68.6444	2,828.61	68.9394	2,828.61	67.5082	2,828.61	61.3871	2,828.61	64.0849	2,828.61	67.3044	2,828.61	63.8609	2,828.61	65.7381	2,828.61	61.7287	2,828.61	59.8469	2,828.61	59.7227	2,828.61	59.1559	2,828.61	59.6332	2,828.61	57.6195	2,828.61	62.4565
2,928.22	93.0951	2,928.22	92.4761	2,928.22	92.3907	2,928.22	90.7981	2,928.22	92.333	2,928.22	89.6069	2,928.22	91.0058	2,928.22	87.6645	2,928.22	89.5274	2,928.22	85.2831	2,928.22	87.5883	2,928.22	82.5778	2,928.22	85.3451	2,928.22	81.7759	2,928.22	81.8102	2,928.22	77.3994	2,928.22	78.3055	2,928.22	74.7442	2,928.22	74.8545	2,928.22	71.7625	2,928.22	73.1845	2,928.22	70.2767	2,928.22	72.6014	2,928.22	70.0359	2,928.22	66.5212	2,928.22	69.163	2,928.22	68.3343	2,928.22	65.1868	2,928.22	64.8962	2,928.22	60.3782	2,928.22	61.8276	2,928.22	58.823	2,928.22	61.7393	2,928.22	68.2814	2,928.22	55.5073	2,928.22	65.5426
3,030.76	93.9768	3,030.76	93.3089	3,030.76	93.9802	3,030.76	91.9652	3,030.76	93.1445	3,030.76	90.5461	3,030.76	91.8281	3,030.76	88.3584	3,030.76	90.3834	3,030.76	86.1337	3,030.76	88.5208	3,030.76	83.904	3,030.76	86.5359	3,030.76	82.2985	3,030.76	83.5665	3,030.76	78.1446	3,030.76	80.625	3,030.76	77.1094	3,030.76	78.3899	3,030.76	74.2836	3,030.76	74.6147	3,030.76	71.0218	3,030.76	73.1213	3,030.76	70.0397	3,030.76	69.9103	3,030.76	70.3006	3,030.76	69.2113	3,030.76	66.0889	3,030.76	69.8932	3,030.76	65.5549	3,030.76	64.7854	3,030.76	61.6121	3,030.76	66.2399	3,030.76	69.2799	3,030.76	54.8112	3,030.76	66.9839
3,137.7	94.2336	3,137.7	93.578	3,137.7	94.0682	3,137.7	92.3284	3,137.7	93.3475	3,137.7	90.9343	3,137.7	92.3131	3,137.7	89.1338	3,137.7	90.9171	3,137.7	86.9761	3,137.7	89.0294	3,137.7	85.3562	3,137.7	87.1639	3,137.7	83.6575	3,137.7	84.4876	3,137.7	78.9274	3,137.7	81.9022	3,137.7	78.3834	3,137.7	79.5556	3,137.7	76.3566	3,137.7	76.409	3,137.7	73.9887	3,137.7	74.2331	3,137.7	68.5776	3,137.7	72.2588	3,137.7	70.7597	3,137.7	69.3083	3,137.7	69.0865	3,137.7	70.8756	3,137.7	63.8474	3,137.7	66.0589	3,137.7	59.6924	3,137.7	68.033	3,137.7	68.6608	3,137.7	54.6249	3,137.7	68.3032
3,249.02	93.5452	3,249.02	92.8004	3,249.02	93.7273	3,249.02	91.8689	3,249.02	93.1637	3,249.02	90.2804	3,249.02	92.3791	3,249.02	88.8741	3,249.02	90.8077	3,249.02	86.7503	3,249.02	89.312	3,249.02	85.13	3,249.02	87.7148	3,249.02	82.3027	3,249.02	85.4723	3,249.02	79.1025	3,249.02	83.1915	3,249.02	78.6936	3,249.02	81.1474	3,249.02	77.3612	3,249.02	78.8149	3,249.02	76.6981	3,249.02	75.3453	3,249.02	69.8622	3,249.02	73.99	3,249.02	71.0199	3,249.02	68.4415	3,249.02	71.6303	3,249.02	69.3583	3,249.02	66.3415	3,249.02	68.3372	3,249.02	57.1243	3,249.02	65.5327	3,249.02	66.9558	3,249.02	52.2335	3,249.02	66.8119
3,363.28	92.9732	3,363.28	92.7021	3,363.28	93.367	3,363.28	91.9678	3,363.28	92.8543	3,363.28	90.2449	3,363.28	92.2736	3,363.28	89.3401	3,363.28	90.5912	3,363.28	86.7847	3,363.28	89.1035	3,363.28	85.8615	3,363.28	87.8436	3,363.28	82.6417	3,363.28	86.4538	3,363.28	80.8413	3,363.28	83.919	3,363.28	78.9045	3,363.28	81.3198	3,363.28	76.5474	3,363.28	79.5786	3,363.28	76.5055	3,363.28	76.924	3,363.28	73.2583	3,363.28	76.4825	3,363.28	73.673	3,363.28	67.3406	3,363.28	71.6502	3,363.28	72.2482	3,363.28	71.2762	3,363.28	69.3134	3,363.28	59.2642	3,363.28	67.8174	3,363.28	68.8084	3,363.28	59.8071	3,363.28	72.0285
3,481.93	92.6976	3,481.93	91.9506	3,481.93	93.5718	3,481.93	91.9579	3,481.93	91.6514	3,481.93	91.3461	3,481.93	91.4744	3,481.93	89.6606	3,481.93	90.3336	3,481.93	87.9041	3,481.93	89.6953	3,481.93	86.828	3,481.93	88.6799	3,481.93	84.1119	3,481.93	87.4044	3,481.93	83.6384	3,481.93	85.9137	3,481.93	80.6587	3,481.93	82.8181	3,481.93	76.3071	3,481.93	80.8862	3,481.93	77.9726	3,481.93	78.302	3,481.93	75.4284	3,481.93	79.1921	3,481.93	75.4261	3,481.93	73.1477	3,481.93	73.2406	3,481.93	75.8405	3,481.93	69.6967	3,481.93	72.6151	3,481.93	64.5846	3,481.93	72.1778	3,481.93	72.0741	3,481.93	64.6341	3,481.93	73.6791
3,604.98	92.1527	3,604.98	91.7661	3,604.98	92.4052	3,604.98	91.1102	3,604.98	92.6966	3,604.98	91.1871	3,604.98	92.2605	3,604.98	89.9991	3,604.98	92.3565	3,604.98	90.1818	3,604.98	91.8261	3,604.98	88.3327	3,604.98	90.1075	3,604.98	85.5944	3,604.98	88.4977	3,604.98	84.6216	3,604.98	87.3351	3,604.98	82.5357	3,604.98	84.7539	3,604.98	81.1074	3,604.98	83.2729	3,604.98	76.521	3,604.98	80.2018	3,604.98	77.3456	3,604.98	79.3078	3,604.98	74.8366	3,604.98	77.6056	3,604.98	72.5701	3,604.98	78.1176	3,604.98	73.5946	3,604.98	75.828	3,604.98	67.9802	3,604.98	73.1191	3,604.98	73.5299	3,604.98	67.2688	3,604.98	75.2639
3,732.42	92.4296	3,732.42	91.9113	3,732.42	92.1174	3,732.42	92.0629	3,732.42	93.0013	3,732.42	91.9042	3,732.42	92.8124	3,732.42	91.4521	3,732.42	92.424	3,732.42	91.5855	3,732.42	91.7441	3,732.42	89.935	3,732.42	90.3591	3,732.42	88.1127	3,732.42	89.129	3,732.42	86.2732	3,732.42	87.6448	3,732.42	83.9531	3,732.42	85.0956	3,732.42	82.9373	3,732.42	83.7195	3,732.42	77.7806	3,732.42	80.1221	3,732.42	79.2233	3,732.42	79.3065	3,732.42	71.7814	3,732.42	78.0527	3,732.42	77.3402	3,732.42	74.8829	3,732.42	76.0074	3,732.42	76.6165	3,732.42	70.8123	3,732.42	73.7931	3,732.42	74.2349	3,732.42	61.4633	3,732.42	74.9565
3,864.26	92.2344	3,864.26	92.3271	3,864.26	91.0186	3,864.26	91.9114	3,864.26	92.0074	3,864.26	91.1625	3,864.26	91.9404	3,864.26	91.8516	3,864.26	91.8525	3,864.26	91.1615	3,864.26	91.0604	3,864.26	89.1895	3,864.26	89.2296	3,864.26	88.3872	3,864.26	88.3428	3,864.26	85.7184	3,864.26	87.5304	3,864.26	84.4258	3,864.26	84.5866	3,864.26	80.7413	3,864.26	83.0036	3,864.26	80.2745	3,864.26	79.9176	3,864.26	80.1798	3,864.26	79.5473	3,864.26	76.2139	3,864.26	79.5181	3,864.26	76.8821	3,864.26	70.3199	3,864.26	77.5344	3,864.26	77.3773	3,864.26	70.8205	3,864.26	74.4567	3,864.26	75.0971	3,864.26	70.1804	3,864.26	71.5936
4,000.49	93.8527	4,000.49	93.8119	4,000.49	93.5633	4,000.49	92.5672	4,000.49	92.6368	4,000.49	91.1937	4,000.49	91.4185	4,000.49	91.3899	4,000.49	90.9615	4,000.49	89.8712	4,000.49	90.5143	4,000.49	87.8629	4,000.49	90.3594	4,000.49	86.0069	4,000.49	89.2575	4,000.49	83.2998	4,000.49	85.904	4,000.49	81.5739	4,000.49	83.8427	4,000.49	78.0552	4,000.49	82.5712	4,000.49	77.0603	4,000.49	80.5445	4,000.49	76.732	4,000.49	80.4382	4,000.49	72.1346	4,000.49	78.6805	4,000.49	75.0732	4,000.49	73.5272	4,000.49	74.336	4,000.49	77.1724	4,000.49	72.034	4,000.49	74.9078	4,000.49	69.7141	4,000.49	73.1025	4,000.49	67.751
4,141.11	95.2424	4,141.11	94.0737	4,141.11	95.5839	4,141.11	92.4866	4,141.11	92.8939	4,141.11	91.1076	4,141.11	91.3373	4,141.11	91.3508	4,141.11	90.1588	4,141.11	89.1136	4,141.11	89.3193	4,141.11	87.1668	4,141.11	89.3598	4,141.11	86.0674	4,141.11	88.751	4,141.11	84.3991	4,141.11	84.8803	4,141.11	80.717	4,141.11	83.6086	4,141.11	78.3693	4,141.11	81.9554	4,141.11	78.0144	4,141.11	80.604	4,141.11	74.4098	4,141.11	76.7918	4,141.11	74.1525	4,141.11	77.4237	4,141.11	73.8115	4,141.11	74.5454	4,141.11	72.4618	4,141.11	75.198	4,141.11	69.263	4,141.11	75.8096	4,141.11	68.9804	4,141.11	74.7635	4,141.11	71.773
4,287.6	95.9367	4,287.6	94.0288	4,287.6	96.2225	4,287.6	92.4644	4,287.6	93.5992	4,287.6	90.8317	4,287.6	91.7182	4,287.6	89.083	4,287.6	90.1502	4,287.6	87.2189	4,287.6	88.4618	4,287.6	85.8278	4,287.6	88.1678	4,287.6	84.0411	4,287.6	86.4554	4,287.6	83.3942	4,287.6	84.227	4,287.6	77.937	4,287.6	82.0447	4,287.6	77.8192	4,287.6	80.3302	4,287.6	77.1135	4,287.6	78.1961	4,287.6	73.5927	4,287.6	75.2818	4,287.6	74.4871	4,287.6	76.0648	4,287.6	73.4829	4,287.6	70.9256	4,287.6	66.9629	4,287.6	72.484	4,287.6	69.6647	4,287.6	72.9466	4,287.6	68.9227	4,287.6	71.0655	4,287.6	72.6516
4,438.48	95.3124	4,438.48	93.9284	4,438.48	95.0519	4,438.48	92.3466	4,438.48	93.7073	4,438.48	89.8792	4,438.48	91.0923	4,438.48	87.1847	4,438.48	89.6756	4,438.48	85.7569	4,438.48	88.4239	4,438.48	84.5593	4,438.48	86.6913	4,438.48	83.0085	4,438.48	85.4233	4,438.48	80.9547	4,438.48	81.3152	4,438.48	77.8699	4,438.48	80.3119	4,438.48	74.6845	4,438.48	77.7019	4,438.48	73.5053	4,438.48	76.2814	4,438.48	71.3259	4,438.48	75.6782	4,438.48	74.0938	4,438.48	72.1985	4,438.48	73.1017	4,438.48	68.6463	4,438.48	66.2906	4,438.48	71.3949	4,438.48	70.0488	4,438.48	58.7159	4,438.48	66.9266	4,438.48	56.957	4,438.48	71.1786
4,595.21	93.4817	4,595.21	92.3468	4,595.21	93.2368	4,595.21	89.1748	4,595.21	93.0293	4,595.21	87.928	4,595.21	90.7016	4,595.21	85.5646	4,595.21	89.1033	4,595.21	84.535	4,595.21	87.9988	4,595.21	82.0352	4,595.21	84.6918	4,595.21	80.5541	4,595.21	82.2437	4,595.21	78.8333	4,595.21	81.4425	4,595.21	76.6658	4,595.21	79.7646	4,595.21	75.1946	4,595.21	76.3232	4,595.21	73.1562	4,595.21	75.7712	4,595.21	71.8486	4,595.21	71.8815	4,595.21	70.062	4,595.21	71.0843	4,595.21	69.3366	4,595.21	71.1272	4,595.21	66.4748	4,595.21	68.2952	4,595.21	68.802	4,595.21	66.9254	4,595.21	66.5215	4,595.21	66.1034	4,595.21	67.7032
