"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"
5856.45	85.4535	5856.45	85.1489	5856.45	85.1486	5856.45	83.5733	5856.45	83.5728	5856.45	83.0384	5856.45	83.0381	5856.45	81.5448	5856.45	81.5441	5856.45	78.3885	5856.45	78.3877	5856.45	76.3499	5856.45	76.3494	5856.45	72.7481	5856.45	72.7474	5856.45	69.215	5856.45	69.2145	5856.45	68.5874	5856.45	68.587	5856.45	66.8596	5856.45	66.8594	5856.45	63.4821	5856.45	63.482	5856.45	62.2501	5856.45	62.2502	5856.45	57.4282	5856.45	57.4279	5856.45	57.4472	5856.45	57.4476	5856.45	47.1803	5856.45	47.1802	5856.45	51.1212	5856.45	51.1202	5856.45	55.222	5856.45	55.2251	5856.45	58.0826
6062.99	85.731	6062.99	85.3998	6062.99	85.3995	6062.99	84.0509	6062.99	84.0506	6062.99	83.534	6062.99	83.5336	6062.99	81.7451	6062.99	81.7444	6062.99	78.3661	6062.99	78.3654	6062.99	76.4536	6062.99	76.453	6062.99	72.7606	6062.99	72.7599	6062.99	68.7237	6062.99	68.7232	6062.99	68.4097	6062.99	68.4093	6062.99	65.368	6062.99	65.3678	6062.99	62.6519	6062.99	62.6516	6062.99	62.0027	6062.99	62.0029	6062.99	56.5924	6062.99	56.5917	6062.99	57.7621	6062.99	57.7628	6062.99	48.2812	6062.99	48.2791	6062.99	50.7981	6062.99	50.803	6062.99	58.7524	6062.99	58.7535	6062.99	54.559
6276.86	84.9957	6276.86	84.8717	6276.86	84.8714	6276.86	83.6168	6276.86	83.6164	6276.86	83.0216	6276.86	83.0212	6276.86	81.1309	6276.86	81.1301	6276.86	77.4905	6276.86	77.4898	6276.86	75.9445	6276.86	75.944	6276.86	72.5404	6276.86	72.5396	6276.86	68.3198	6276.86	68.3193	6276.86	68.5221	6276.86	68.5217	6276.86	65.8907	6276.86	65.8904	6276.86	63.6069	6276.86	63.6067	6276.86	61.5964	6276.86	61.5967	6276.86	58.9213	6276.86	58.9205	6276.86	57.2164	6276.86	57.2167	6276.86	52.3023	6276.86	52.3044	6276.86	48.3423	6276.86	48.3461	6276.86	55.1594	6276.86	55.1598	6276.86	54.6931
6498.05	84.6332	6498.05	84.733	6498.05	84.7328	6498.05	83.7398	6498.05	83.7395	6498.05	83.1809	6498.05	83.1805	6498.05	81.1458	6498.05	81.145	6498.05	77.3712	6498.05	77.3705	6498.05	75.8969	6498.05	75.8963	6498.05	72.6543	6498.05	72.6537	6498.05	68.9026	6498.05	68.9022	6498.05	68.6651	6498.05	68.6648	6498.05	66.0932	6498.05	66.093	6498.05	63.127	6498.05	63.127	6498.05	61.6522	6498.05	61.6522	6498.05	57.1177	6498.05	57.1171	6498.05	58.9093	6498.05	58.9095	6498.05	53.9123	6498.05	53.9131	6498.05	53.9536	6498.05	53.9562	6498.05	56.1456	6498.05	56.1465	6498.05	55.8569
6727.29	83.8788	6727.29	84.1168	6727.29	84.1166	6727.29	83.4701	6727.29	83.4699	6727.29	82.8083	6727.29	82.8079	6727.29	80.6046	6727.29	80.6037	6727.29	76.6671	6727.29	76.6665	6727.29	75.527	6727.29	75.5265	6727.29	72.8532	6727.29	72.8525	6727.29	68.0951	6727.29	68.0947	6727.29	68.3651	6727.29	68.3648	6727.29	65.6443	6727.29	65.6441	6727.29	62.8412	6727.29	62.841	6727.29	61.528	6727.29	61.5285	6727.29	58.4279	6727.29	58.4263	6727.29	54.883	6727.29	54.8851	6727.29	52.8721	6727.29	52.8729	6727.29	48.9562	6727.29	48.9602	6727.29	53.7524	6727.29	53.7527	6727.29	55.0785
6964.6	84.4554	6964.6	84.7867	6964.6	84.7867	6964.6	84.2634	6964.6	84.2632	6964.6	83.4533	6964.6	83.4528	6964.6	80.8571	6964.6	80.8562	6964.6	77.5489	6964.6	77.5484	6964.6	75.8327	6964.6	75.8321	6964.6	73.0049	6964.6	73.0042	6964.6	67.1823	6964.6	67.1819	6964.6	68.2758	6964.6	68.2755	6964.6	63.8906	6964.6	63.8903	6964.6	64.1116	6964.6	64.1115	6964.6	60.1982	6964.6	60.1983	6964.6	52.878	6964.6	52.8771	6964.6	56.7978	6964.6	56.7981	6964.6	52.9782	6964.6	52.979	6964.6	52.5879	6964.6	52.5902	6964.6	54.807	6964.6	54.8078	6964.6	55.4883
7209.96	83.8687	7209.96	84.3455	7209.96	84.3455	7209.96	83.8011	7209.96	83.8008	7209.96	82.683	7209.96	82.6825	7209.96	80.1191	7209.96	80.1182	7209.96	77.337	7209.96	77.3366	7209.96	75.4452	7209.96	75.4445	7209.96	71.8482	7209.96	71.8474	7209.96	66.6986	7209.96	66.6982	7209.96	67.6871	7209.96	67.6867	7209.96	64.7525	7209.96	64.7522	7209.96	62.752	7209.96	62.7521	7209.96	60.4222	7209.96	60.4223	7209.96	54.0358	7209.96	54.0338	7209.96	56.193	7209.96	56.1944	7209.96	50.2991	7209.96	50.3002	7209.96	45.5198	7209.96	45.5265	7209.96	54.3092	7209.96	54.3104	7209.96	54.1032
7464.11	84.0668	7464.11	84.6345	7464.11	84.6345	7464.11	84.2817	7464.11	84.2814	7464.11	83.1966	7464.11	83.1961	7464.11	80.5931	7464.11	80.5923	7464.11	77.8913	7464.11	77.8908	7464.11	75.5862	7464.11	75.5855	7464.11	72.4531	7464.11	72.4524	7464.11	67.6529	7464.11	67.6525	7464.11	67.9395	7464.11	67.9391	7464.11	65.2116	7464.11	65.2114	7464.11	61.718	7464.11	61.7179	7464.11	60.343	7464.11	60.3431	7464.11	55.3206	7464.11	55.32	7464.11	57.2523	7464.11	57.2521	7464.11	54.5871	7464.11	54.5884	7464.11	51.3131	7464.11	51.3175	7464.11	53.6072	7464.11	53.608	7464.11	53.0772
7727.78	83.8092	7727.78	84.4538	7727.78	84.4539	7727.78	84.2535	7727.78	84.2532	7727.78	82.9409	7727.78	82.9404	7727.78	80.2253	7727.78	80.2244	7727.78	77.5759	7727.78	77.5753	7727.78	75.2177	7727.78	75.2172	7727.78	72.2814	7727.78	72.2805	7727.78	67.1374	7727.78	67.137	7727.78	68.2701	7727.78	68.2698	7727.78	64.368	7727.78	64.3679	7727.78	61.2621	7727.78	61.2622	7727.78	60.6937	7727.78	60.6933	7727.78	52.1702	7727.78	52.1704	7727.78	57.0055	7727.78	57.0061	7727.78	53.9916	7727.78	53.9925	7727.78	50.7763	7727.78	50.779	7727.78	52.5616	7727.78	52.5622	7727.78	49.3601
8000.24	83.625	8000.24	84.301	8000.24	84.301	8000.24	84.056	8000.24	84.0556	8000.24	82.4756	8000.24	82.475	8000.24	80.1342	8000.24	80.1335	8000.24	77.7776	8000.24	77.777	8000.24	75.3284	8000.24	75.3278	8000.24	71.9464	8000.24	71.9457	8000.24	67.5045	8000.24	67.5041	8000.24	67.7365	8000.24	67.7361	8000.24	64.1205	8000.24	64.1203	8000.24	62.1867	8000.24	62.1866	8000.24	60.9174	8000.24	60.9172	8000.24	55.3866	8000.24	55.3866	8000.24	55.3937	8000.24	55.3936	8000.24	54.7393	8000.24	54.7415	8000.24	54.2516	8000.24	54.2529	8000.24	48.7167	8000.24	48.7158	8000.24	50.7916
8282.23	84.2451	8282.23	84.83	8282.23	84.8301	8282.23	84.4759	8282.23	84.4755	8282.23	82.8043	8282.23	82.8036	8282.23	80.6193	8282.23	80.6186	8282.23	78.2724	8282.23	78.2718	8282.23	75.4246	8282.23	75.4239	8282.23	72.284	8282.23	72.2833	8282.23	68.9016	8282.23	68.9011	8282.23	67.1834	8282.23	67.1831	8282.23	63.7675	8282.23	63.7673	8282.23	62.6256	8282.23	62.6255	8282.23	60.5511	8282.23	60.5509	8282.23	54.926	8282.23	54.9268	8282.23	54.5212	8282.23	54.5217	8282.23	56.249	8282.23	56.2495	8282.23	53.3297	8282.23	53.3305	8282.23	48.6887	8282.23	48.6873	8282.23	49.1704
8574.46	84.1641	8574.46	84.9443	8574.46	84.9444	8574.46	84.3857	8574.46	84.3853	8574.46	82.7047	8574.46	82.7042	8574.46	80.56	8574.46	80.5592	8574.46	78.3083	8574.46	78.3078	8574.46	75.2657	8574.46	75.2651	8574.46	72.6765	8574.46	72.6758	8574.46	68.6762	8574.46	68.6758	8574.46	67.775	8574.46	67.7747	8574.46	64.4403	8574.46	64.4401	8574.46	62.144	8574.46	62.144	8574.46	59.7577	8574.46	59.7579	8574.46	54.2188	8574.46	54.2185	8574.46	55.1665	8574.46	55.1662	8574.46	54.8222	8574.46	54.8233	8574.46	53.6837	8574.46	53.6854	8574.46	46.4396	8574.46	46.4378	8574.46	50.8994
8876.22	84.2481	8876.22	84.8872	8876.22	84.8872	8876.22	84.2278	8876.22	84.2274	8876.22	82.6008	8876.22	82.6003	8876.22	80.7626	8876.22	80.7618	8876.22	78.4091	8876.22	78.4084	8876.22	75.4375	8876.22	75.4369	8876.22	72.2586	8876.22	72.2577	8876.22	67.9793	8876.22	67.9788	8876.22	68.079	8876.22	68.0787	8876.22	63.8545	8876.22	63.8543	8876.22	61.6607	8876.22	61.6607	8876.22	59.0977	8876.22	59.0977	8876.22	53.6533	8876.22	53.6533	8876.22	54.326	8876.22	54.326	8876.22	55.2035	8876.22	55.2045	8876.22	49.9535	8876.22	49.9568	8876.22	48.9818	8876.22	48.9827	8876.22	46.0071
9189.7	84.4045	9189.7	84.9838	9189.7	84.9838	9189.7	84.3737	9189.7	84.3733	9189.7	82.9388	9189.7	82.9383	9189.7	81.0606	9189.7	81.0599	9189.7	78.4463	9189.7	78.4456	9189.7	75.5328	9189.7	75.5322	9189.7	72.173	9189.7	72.1722	9189.7	68.3885	9189.7	68.388	9189.7	67.4769	9189.7	67.4766	9189.7	62.7414	9189.7	62.7412	9189.7	62.2681	9189.7	62.2679	9189.7	60.4424	9189.7	60.4422	9189.7	54.9093	9189.7	54.9104	9189.7	53.2971	9189.7	53.2963	9189.7	52.5939	9189.7	52.5963	9189.7	52.0652	9189.7	52.0675	9189.7	50.6099	9189.7	50.6099	9189.7	46.6347
9513.43	84.3618	9513.43	85.0688	9513.43	85.0688	9513.43	84.3309	9513.43	84.3305	9513.43	82.983	9513.43	82.9826	9513.43	80.9753	9513.43	80.9744	9513.43	78.3607	9513.43	78.3601	9513.43	75.2796	9513.43	75.2789	9513.43	71.8553	9513.43	71.8546	9513.43	68.2839	9513.43	68.2833	9513.43	66.7895	9513.43	66.7892	9513.43	62.227	9513.43	62.2268	9513.43	61.2554	9513.43	61.2552	9513.43	58.4229	9513.43	58.4234	9513.43	53.6147	9513.43	53.6137	9513.43	53.6663	9513.43	53.6657	9513.43	55.1928	9513.43	55.1947	9513.43	52.6212	9513.43	52.6227	9513.43	50.3437	9513.43	50.3428	9513.43	47.8034
9848.88	84.2678	9848.88	84.9039	9848.88	84.9039	9848.88	84.0034	9848.88	84.003	9848.88	82.8179	9848.88	82.8175	9848.88	80.7464	9848.88	80.7455	9848.88	78.4074	9848.88	78.4067	9848.88	74.9144	9848.88	74.9138	9848.88	71.9554	9848.88	71.9547	9848.88	67.7863	9848.88	67.7858	9848.88	67.1639	9848.88	67.1636	9848.88	63.6982	9848.88	63.6979	9848.88	61.3873	9848.88	61.3874	9848.88	57.5136	9848.88	57.5137	9848.88	51.9595	9848.88	51.9585	9848.88	53.3655	9848.88	53.365	9848.88	54.4589	9848.88	54.4606	9848.88	50.8311	9848.88	50.8334	9848.88	50.2019	9848.88	50.2012	9848.88	35.9612
10196.8	84.3405	10196.8	84.5705	10196.8	84.5704	10196.8	83.5492	10196.8	83.5489	10196.8	82.6491	10196.8	82.6487	10196.8	80.5942	10196.8	80.5934	10196.8	78.5428	10196.8	78.5421	10196.8	75.2816	10196.8	75.281	10196.8	71.6647	10196.8	71.6639	10196.8	67.93	10196.8	67.9295	10196.8	66.6787	10196.8	66.6784	10196.8	62.964	10196.8	62.9637	10196.8	61.2416	10196.8	61.2418	10196.8	57.9982	10196.8	57.9978	10196.8	53.5458	10196.8	53.546	10196.8	50.6992	10196.8	50.6991	10196.8	54.202	10196.8	54.2036	10196.8	50.797	10196.8	50.7979	10196.8	49.2859	10196.8	49.2844	10196.8	38.1933
10556.4	84.2227	10556.4	84.3287	10556.4	84.3285	10556.4	83.3333	10556.4	83.3331	10556.4	82.5112	10556.4	82.5108	10556.4	80.6077	10556.4	80.607	10556.4	78.7965	10556.4	78.7958	10556.4	75.5506	10556.4	75.55	10556.4	71.9827	10556.4	71.9821	10556.4	68.8362	10556.4	68.8356	10556.4	65.8976	10556.4	65.8973	10556.4	62.094	10556.4	62.0937	10556.4	62.4276	10556.4	62.4277	10556.4	57.4093	10556.4	57.4091	10556.4	53.2708	10556.4	53.2709	10556.4	49.8495	10556.4	49.849	10556.4	54.9239	10556.4	54.9249	10556.4	50.0964	10556.4	50.0967	10556.4	50.1711	10556.4	50.1693	10556.4	40.7318
10928.5	84.0536	10928.5	83.9038	10928.5	83.9035	10928.5	83.3176	10928.5	83.3175	10928.5	82.6305	10928.5	82.6301	10928.5	80.6663	10928.5	80.6656	10928.5	78.8604	10928.5	78.8595	10928.5	75.1789	10928.5	75.1783	10928.5	71.8485	10928.5	71.8479	10928.5	67.6119	10928.5	67.6114	10928.5	66.5377	10928.5	66.5374	10928.5	62.3867	10928.5	62.3864	10928.5	60.5798	10928.5	60.58	10928.5	57.0042	10928.5	57.0035	10928.5	52.8503	10928.5	52.8507	10928.5	48.5101	10928.5	48.5113	10928.5	53.5852	10928.5	53.5866	10928.5	49.638	10928.5	49.6371	10928.5	49.4355	10928.5	49.433	10928.5	34.2559
11313.7	83.7376	11313.7	83.3441	11313.7	83.3438	11313.7	83.1612	11313.7	83.1612	11313.7	82.7438	11313.7	82.7434	11313.7	80.998	11313.7	80.9974	11313.7	78.6414	11313.7	78.6406	11313.7	74.7131	11313.7	74.7124	11313.7	71.0199	11313.7	71.0192	11313.7	67.3428	11313.7	67.3425	11313.7	66.4827	11313.7	66.4823	11313.7	62.9407	11313.7	62.9403	11313.7	60.9724	11313.7	60.9727	11313.7	57.0911	11313.7	57.0903	11313.7	51.9517	11313.7	51.9522	11313.7	49.0489	11313.7	49.0518	11313.7	54.1085	11313.7	54.1095	11313.7	48.9518	11313.7	48.9489	11313.7	48.4847	11313.7	48.4816	11313.7	40.5429
11712.9	83.6147	11712.9	82.9731	11712.9	82.9727	11712.9	83.0796	11712.9	83.0797	11712.9	82.5025	11712.9	82.5021	11712.9	80.9063	11712.9	80.9056	11712.9	78.6711	11712.9	78.6702	11712.9	74.9837	11712.9	74.9831	11712.9	71.1444	11712.9	71.1437	11712.9	67.4015	11712.9	67.4011	11712.9	65.9993	11712.9	65.999	11712.9	61.7339	11712.9	61.7335	11712.9	60.661	11712.9	60.6614	11712.9	56.451	11712.9	56.4498	11712.9	47.708	11712.9	47.7103	11712.9	47.2556	11712.9	47.2586	11712.9	54.3338	11712.9	54.3344	11712.9	47.9734	11712.9	47.9686	11712.9	50.143	11712.9	50.1396	11712.9	40.9995
12126	83.4176	12126	82.5969	12126	82.5965	12126	83.0882	12126	83.0883	12126	82.5374	12126	82.5371	12126	80.8793	12126	80.8785	12126	78.6259	12126	78.625	12126	74.7697	12126	74.769	12126	71.1458	12126	71.1451	12126	67.3007	12126	67.3003	12126	65.813	12126	65.8128	12126	62.0225	12126	62.0222	12126	59.572	12126	59.5723	12126	55.1804	12126	55.1784	12126	48.8858	12126	48.8916	12126	44.3187	12126	44.3283	12126	54.2424	12126	54.2426	12126	45.214	12126	45.2067	12126	49.0419	12126	49.0381	12126	42.7991
12553.7	83.2028	12553.7	82.3045	12553.7	82.3042	12553.7	83.2107	12553.7	83.2108	12553.7	82.7165	12553.7	82.7162	12553.7	81.1417	12553.7	81.141	12553.7	78.8952	12553.7	78.8943	12553.7	75.2421	12553.7	75.2413	12553.7	71.1223	12553.7	71.1216	12553.7	67.8493	12553.7	67.849	12553.7	64.9777	12553.7	64.9774	12553.7	61.3243	12553.7	61.3238	12553.7	60.2182	12553.7	60.2187	12553.7	54.8482	12553.7	54.8461	12553.7	49.1229	12553.7	49.1277	12553.7	47.9012	12553.7	47.908	12553.7	53.5084	12553.7	53.5075	12553.7	45.9803	12553.7	45.9728	12553.7	49.539	12553.7	49.5351	12553.7	44.3709
12996.1	83.0578	12996.1	82.2854	12996.1	82.2852	12996.1	83.2309	12996.1	83.2309	12996.1	82.5521	12996.1	82.5518	12996.1	80.8372	12996.1	80.8365	12996.1	78.6992	12996.1	78.6983	12996.1	74.7895	12996.1	74.7887	12996.1	70.9584	12996.1	70.9577	12996.1	67.3903	12996.1	67.3899	12996.1	64.1287	12996.1	64.1284	12996.1	61.6872	12996.1	61.6869	12996.1	58.5602	12996.1	58.5605	12996.1	53.5282	12996.1	53.5254	12996.1	46.7372	12996.1	46.7464	12996.1	45.6876	12996.1	45.6961	12996.1	52.0577	12996.1	52.0565	12996.1	46.1188	12996.1	46.1122	12996.1	50.7864	12996.1	50.7831	12996.1	47.3065
13454.6	82.8004	13454.6	82.316	13454.6	82.3159	13454.6	83.1458	13454.6	83.1457	13454.6	82.4179	13454.6	82.4176	13454.6	80.3635	13454.6	80.3628	13454.6	78.2917	13454.6	78.2907	13454.6	74.3178	13454.6	74.317	13454.6	70.2596	13454.6	70.2589	13454.6	66.8535	13454.6	66.8532	13454.6	63.3819	13454.6	63.3816	13454.6	61.3643	13454.6	61.364	13454.6	57.5841	13454.6	57.5843	13454.6	52.9479	13454.6	52.945	13454.6	47.0886	13454.6	47.098	13454.6	47.4833	13454.6	47.4909	13454.6	50.0039	13454.6	50.0026	13454.6	45.7009	13454.6	45.6959	13454.6	51.9178	13454.6	51.9157	13454.6	49.0704
13928.5	82.7573	13928.5	82.4525	13928.5	82.4525	13928.5	82.94	13928.5	82.9399	13928.5	82.1987	13928.5	82.1984	13928.5	80.151	13928.5	80.1504	13928.5	77.9627	13928.5	77.9617	13928.5	73.4929	13928.5	73.492	13928.5	70.1863	13928.5	70.1856	13928.5	66.6852	13928.5	66.6849	13928.5	62.3097	13928.5	62.3094	13928.5	61.4482	13928.5	61.4479	13928.5	57.0506	13928.5	57.0508	13928.5	51.3591	13928.5	51.3555	13928.5	46.1039	13928.5	46.115	13928.5	49.9117	13928.5	49.9165	13928.5	48.6061	13928.5	48.6035	13928.5	47.3748	13928.5	47.3714	13928.5	53.6405	13928.5	53.639	13928.5	50.8658
14419.9	82.4985	14419.9	82.8613	14419.9	82.8613	14419.9	83.1168	14419.9	83.1166	14419.9	82.1734	14419.9	82.1731	14419.9	80.0326	14419.9	80.032	14419.9	77.4352	14419.9	77.434	14419.9	72.95	14419.9	72.9492	14419.9	69.0213	14419.9	69.0205	14419.9	65.2188	14419.9	65.2186	14419.9	61.8868	14419.9	61.8865	14419.9	60.5826	14419.9	60.5824	14419.9	55.0398	14419.9	55.0398	14419.9	49.3374	14419.9	49.3334	14419.9	46.5042	14419.9	46.5152	14419.9	49.0049	14419.9	49.009	14419.9	45.035	14419.9	45.0314	14419.9	47.2038	14419.9	47.2012	14419.9	54.8536	14419.9	54.8527	14419.9	52.1843
14928.2	82.5662	14928.2	83.1704	14928.2	83.1705	14928.2	83.337	14928.2	83.3368	14928.2	82.2572	14928.2	82.2569	14928.2	80.0573	14928.2	80.0566	14928.2	77.0062	14928.2	77.005	14928.2	72.6202	14928.2	72.6192	14928.2	68.4723	14928.2	68.4714	14928.2	64.738	14928.2	64.7378	14928.2	59.9101	14928.2	59.9098	14928.2	59.7714	14928.2	59.7712	14928.2	52.8802	14928.2	52.8797	14928.2	47.3497	14928.2	47.3455	14928.2	46.6826	14928.2	46.6935	14928.2	48.2459	14928.2	48.2508	14928.2	46.4263	14928.2	46.4231	14928.2	48.0177	14928.2	48.0148	14928.2	55.3765	14928.2	55.3757	14928.2	51.8432
15454.8	83.1006	15454.8	83.6993	15454.8	83.6992	15454.8	83.579	15454.8	83.5787	15454.8	82.2234	15454.8	82.223	15454.8	79.8457	15454.8	79.8449	15454.8	76.4945	15454.8	76.4931	15454.8	72.0742	15454.8	72.0732	15454.8	67.6762	15454.8	67.6751	15454.8	64.9401	15454.8	64.9399	15454.8	59.038	15454.8	59.0377	15454.8	59.5972	15454.8	59.597	15454.8	52.8963	15454.8	52.8953	15454.8	46.9565	15454.8	46.9553	15454.8	45.7616	15454.8	45.7738	15454.8	48.4778	15454.8	48.4822	15454.8	45.9961	15454.8	45.9909	15454.8	48.4035	15454.8	48.4004	15454.8	56.2847	15454.8	56.2839	15454.8	52.1763
15999.8	83.2846	15999.8	83.8852	15999.8	83.8851	15999.8	83.6668	15999.8	83.6666	15999.8	82.0531	15999.8	82.0527	15999.8	79.3229	15999.8	79.3222	15999.8	75.8227	15999.8	75.8212	15999.8	72.0582	15999.8	72.0571	15999.8	67.2716	15999.8	67.2704	15999.8	64.9828	15999.8	64.9826	15999.8	58.6092	15999.8	58.6088	15999.8	58.3358	15999.8	58.3357	15999.8	52.6579	15999.8	52.6568	15999.8	46.3362	15999.8	46.3372	15999.8	43.1108	15999.8	43.1274	15999.8	48.0464	15999.8	48.0512	15999.8	43.4946	15999.8	43.4872	15999.8	48.8279	15999.8	48.8248	15999.8	56.748	15999.8	56.7473	15999.8	52.6668
16564.5	83.7605	16564.5	83.9313	16564.5	83.9312	16564.5	83.7323	16564.5	83.732	16564.5	81.9401	16564.5	81.9396	16564.5	78.8529	16564.5	78.8521	16564.5	75.131	16564.5	75.1295	16564.5	71.0105	16564.5	71.009	16564.5	66.3143	16564.5	66.3128	16564.5	64.9219	16564.5	64.9216	16564.5	56.7456	16564.5	56.7452	16564.5	57.286	16564.5	57.2859	16564.5	52.6902	16564.5	52.6893	16564.5	46.1375	16564.5	46.1414	16564.5	36.7966	16564.5	36.8272	16564.5	47.3648	16564.5	47.3723	16564.5	42.1489	16564.5	42.1424	16564.5	48.7381	16564.5	48.7351	16564.5	56.9637	16564.5	56.963	16564.5	53.1407
17148.2	84.3086	17148.2	84.2314	17148.2	84.2312	17148.2	83.988	17148.2	83.9878	17148.2	82.036	17148.2	82.0354	17148.2	78.6423	17148.2	78.6416	17148.2	74.3714	17148.2	74.3699	17148.2	70.0168	17148.2	70.0153	17148.2	65.5403	17148.2	65.5388	17148.2	64.3632	17148.2	64.3628	17148.2	56.7035	17148.2	56.7031	17148.2	56.5781	17148.2	56.578	17148.2	52.7065	17148.2	52.7062	17148.2	44.9253	17148.2	44.9304	17148.2	41.2385	17148.2	41.2452	17148.2	46.4813	17148.2	46.4888	17148.2	42.4763	17148.2	42.4696	17148.2	48.4298	17148.2	48.4271	17148.2	56.5926	17148.2	56.5923	17148.2	53.6598
17753.2	84.4341	17753.2	84.1819	17753.2	84.1816	17753.2	84.1223	17753.2	84.1221	17753.2	82.0212	17753.2	82.0206	17753.2	78.443	17753.2	78.4422	17753.2	73.6023	17753.2	73.6006	17753.2	69.1266	17753.2	69.1249	17753.2	64.8913	17753.2	64.8897	17753.2	63.0593	17753.2	63.0589	17753.2	56.7256	17753.2	56.7252	17753.2	54.8308	17753.2	54.8307	17753.2	52.1501	17753.2	52.15	17753.2	44.5952	17753.2	44.601	17753.2	36.1316	17753.2	36.1517	17753.2	44.2356	17753.2	44.2444	17753.2	43.218	17753.2	43.2089	17753.2	48.8384	17753.2	48.8351	17753.2	56.0219	17753.2	56.0215	17753.2	54.0586
18379.4	84.6009	18379.4	84.3464	18379.4	84.3461	18379.4	84.3672	18379.4	84.3671	18379.4	82.065	18379.4	82.0644	18379.4	78.3036	18379.4	78.3028	18379.4	72.8839	18379.4	72.8823	18379.4	67.5633	18379.4	67.5612	18379.4	63.2477	18379.4	63.2454	18379.4	61.2583	18379.4	61.2577	18379.4	57.9377	18379.4	57.9373	18379.4	52.8679	18379.4	52.8679	18379.4	53.0122	18379.4	53.0124	18379.4	44.9903	18379.4	44.9963	18379.4	29.4566	18379.4	29.4468	18379.4	44.7612	18379.4	44.7717	18379.4	44.417	18379.4	44.4073	18379.4	49.7009	18379.4	49.697	18379.4	56.4999	18379.4	56.4991	18379.4	53.9266
