"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	84.4952	1413.57	84.2706	1413.57	84.3122	1413.57	83.6628	1413.57	83.6752	1413.57	82.7277	1413.57	82.5929	1413.57	81.5735	1413.57	81.2755	1413.57	80.2558	1413.57	80.0424	1413.57	78.7314	1413.57	78.89	1413.57	77.0471	1413.57	77.5281	1413.57	75.4805	1413.57	76.0524	1413.57	74.2309	1413.57	74.8484	1413.57	73.3992	1413.57	73.8638	1413.57	73.4388	1413.57	72.9851	1413.57	73.8336	1413.57	72.2755	1413.57	73.1214	1413.57	71.1862	1413.57	70.2734	1413.57	68.8552	1413.57	64.9968	1413.57	67.103	1413.57	66.924	1413.57	69.9504	1413.57	71.3738	1413.57	72.5264	1413.57	73.0575
1463.38	83.972	1463.38	83.778	1463.38	83.7913	1463.38	83.266	1463.38	83.1648	1463.38	82.4217	1463.38	82.1166	1463.38	81.2478	1463.38	80.7529	1463.38	79.9115	1463.38	79.1538	1463.38	78.7151	1463.38	77.4362	1463.38	77.7182	1463.38	75.9099	1463.38	76.6402	1463.38	74.7295	1463.38	75.5342	1463.38	73.7857	1463.38	74.8394	1463.38	73.4298	1463.38	74.1793	1463.38	73.5733	1463.38	73.0085	1463.38	73.3897	1463.38	71.8625	1463.38	72.3518	1463.38	70.7247	1463.38	69.7156	1463.38	67.818	1463.38	63.5961	1463.38	64.6548	1463.38	59.5688	1463.38	67.3267	1463.38	66.5955	1463.38	68.6227
1516.11	83.9898	1516.11	83.73	1516.11	83.7208	1516.11	83.0188	1516.11	82.9475	1516.11	82.0249	1516.11	81.8064	1516.11	80.9444	1516.11	80.5175	1516.11	79.818	1516.11	79.2735	1516.11	78.4353	1516.11	78.1619	1516.11	76.7105	1516.11	77.1384	1516.11	75.0955	1516.11	76.0578	1516.11	73.6621	1516.11	74.9522	1516.11	71.7811	1516.11	73.9227	1516.11	71.4409	1516.11	72.7883	1516.11	73.3199	1516.11	71.7774	1516.11	73.6441	1516.11	70.8942	1516.11	71.2092	1516.11	68.9495	1516.11	65.4707	1516.11	66.698	1516.11	65.3564	1516.11	67.9165	1516.11	69.7931	1516.11	70.3147	1516.11	71.1452
1568.85	83.641	1568.85	83.493	1568.85	83.3854	1568.85	82.9199	1568.85	82.802	1568.85	81.9186	1568.85	81.9845	1568.85	80.5419	1568.85	80.947	1568.85	78.9703	1568.85	79.656	1568.85	77.5228	1568.85	78.1094	1568.85	76.4452	1568.85	76.3814	1568.85	75.5029	1568.85	74.63	1568.85	74.4776	1568.85	72.7231	1568.85	73.8824	1568.85	70.4139	1568.85	73.6399	1568.85	69.534	1568.85	72.7131	1568.85	70.8625	1568.85	71.2439	1568.85	71.4634	1568.85	70.6628	1568.85	70.0525	1568.85	69.5109	1568.85	65.237	1568.85	66.6405	1568.85	62.8733	1568.85	68.1568	1568.85	68.8251	1568.85	70.2327
1624.51	84.3277	1624.51	83.8904	1624.51	84.1924	1624.51	83.0586	1624.51	83.4553	1624.51	82.0426	1624.51	82.3312	1624.51	80.9695	1624.51	81.1278	1624.51	79.7826	1624.51	79.9381	1624.51	78.3162	1624.51	78.6828	1624.51	76.5381	1624.51	77.2527	1624.51	74.7467	1624.51	75.6037	1624.51	73.1259	1624.51	74.1355	1624.51	71.1036	1624.51	73.0504	1624.51	68.3399	1624.51	71.8481	1624.51	67.4389	1624.51	70.7316	1624.51	69.0077	1624.51	70.2481	1624.51	68.4555	1624.51	69.2411	1624.51	63.8056	1624.51	67.5245	1624.51	65.7671	1624.51	67.8452	1624.51	70.2403	1624.51	69.9678	1624.51	71.1925
1681.64	84.6953	1681.64	84.6891	1681.64	84.3715	1681.64	84.3003	1681.64	83.7264	1681.64	83.438	1681.64	82.7419	1681.64	82.1137	1681.64	81.4107	1681.64	80.5522	1681.64	79.8649	1681.64	78.9933	1681.64	78.3665	1681.64	77.4779	1681.64	77.076	1681.64	76.1279	1681.64	75.8756	1681.64	75.0604	1681.64	74.5402	1681.64	73.8807	1681.64	73.4852	1681.64	72.6047	1681.64	73.2219	1681.64	72.0143	1681.64	73.2507	1681.64	71.2595	1681.64	72.8971	1681.64	68.819	1681.64	71.2039	1681.64	64.5962	1681.64	66.3684	1681.64	64.2982	1681.64	62.7503	1681.64	67.7315	1681.64	68.2941	1681.64	69.4762
1741.7	84.966	1741.7	84.7584	1741.7	84.7248	1741.7	84.1418	1741.7	84.0581	1741.7	83.2284	1741.7	83.0518	1741.7	82.0598	1741.7	81.8611	1741.7	80.5459	1741.7	80.5056	1741.7	78.7491	1741.7	78.8987	1741.7	77.1421	1741.7	77.2867	1741.7	75.997	1741.7	75.9925	1741.7	74.8912	1741.7	74.8694	1741.7	73.7903	1741.7	73.4813	1741.7	72.7671	1741.7	71.6178	1741.7	71.1605	1741.7	70.4573	1741.7	69.9446	1741.7	70.4023	1741.7	70.1368	1741.7	69.3523	1741.7	67.8815	1741.7	68.454	1741.7	64.7062	1741.7	70.1946	1741.7	70.4419	1741.7	72.3847	1741.7	72.9367
1803.22	84.0604	1803.22	84.0682	1803.22	83.6668	1803.22	83.7172	1803.22	82.9802	1803.22	83.0712	1803.22	82.1061	1803.22	82.1142	1803.22	81.0092	1803.22	80.8012	1803.22	79.6377	1803.22	79.276	1803.22	78.1099	1803.22	77.7437	1803.22	76.5058	1803.22	76.1541	1803.22	74.9523	1803.22	74.7524	1803.22	73.6021	1803.22	73.4464	1803.22	71.8516	1803.22	71.3046	1803.22	69.7041	1803.22	70.1676	1803.22	69.0835	1803.22	71.4518	1803.22	70.3649	1803.22	70.9693	1803.22	70.277	1803.22	68.3095	1803.22	65.3257	1803.22	68.0163	1803.22	56.5248	1803.22	70.5928	1803.22	68.4771	1803.22	71.2648
1866.21	83.6614	1866.21	83.3673	1866.21	83.7038	1866.21	82.9205	1866.21	83.4045	1866.21	82.2545	1866.21	82.8008	1866.21	81.2833	1866.21	81.9276	1866.21	80.106	1866.21	80.7018	1866.21	78.7033	1866.21	79.0721	1866.21	76.7342	1866.21	77.2474	1866.21	74.3763	1866.21	75.4793	1866.21	72.7863	1866.21	73.6729	1866.21	71.5689	1866.21	71.6062	1866.21	70.6497	1866.21	69.3242	1866.21	71.4057	1866.21	67.9961	1866.21	71.3107	1866.21	67.9049	1866.21	69.2247	1866.21	66.8754	1866.21	64.1323	1866.21	65.257	1866.21	60.1012	1866.21	66.714	1866.21	68.3933	1866.21	70.4486	1866.21	71.3322
1932.13	84.1958	1932.13	83.9999	1932.13	84.0128	1932.13	83.4374	1932.13	83.5239	1932.13	82.6322	1932.13	82.8569	1932.13	81.6942	1932.13	82.0126	1932.13	80.5088	1932.13	80.881	1932.13	79.023	1932.13	79.5056	1932.13	77.5364	1932.13	77.8994	1932.13	76.2749	1932.13	75.9878	1932.13	74.8824	1932.13	74.1838	1932.13	73.52	1932.13	72.4882	1932.13	72.663	1932.13	69.9615	1932.13	70.5275	1932.13	68.8583	1932.13	66.7681	1932.13	70.5495	1932.13	66.417	1932.13	71.0313	1932.13	63.912	1932.13	68.3458	1932.13	62.0892	1932.13	61.3911	1932.13	69.6024	1932.13	67.1252	1932.13	70.6571
1999.51	84.6934	1999.51	84.6	1999.51	84.4061	1999.51	84.0974	1999.51	83.845	1999.51	83.2952	1999.51	83.0529	1999.51	82.3586	1999.51	82.0473	1999.51	81.2121	1999.51	80.9321	1999.51	79.7604	1999.51	79.5398	1999.51	78.2412	1999.51	77.7144	1999.51	76.6435	1999.51	76.1041	1999.51	74.863	1999.51	75.0628	1999.51	73.1003	1999.51	73.937	1999.51	70.6601	1999.51	72.4063	1999.51	65.4967	1999.51	70.6184	1999.51	64.6383	1999.51	68.5984	1999.51	67.9152	1999.51	66.5579	1999.51	64.7082	1999.51	61.399	1999.51	57.979	1999.51	62.6157	1999.51	66.7266	1999.51	68.2818	1999.51	69.7001
2069.82	84.1517	2069.82	83.98	2069.82	83.9678	2069.82	83.5083	2069.82	83.5145	2069.82	82.784	2069.82	82.9216	2069.82	81.8611	2069.82	82.0346	2069.82	80.9053	2069.82	80.6397	2069.82	79.8114	2069.82	78.9248	2069.82	78.3209	2069.82	77.1583	2069.82	76.6712	2069.82	75.8172	2069.82	75.0677	2069.82	75.2176	2069.82	73.3416	2069.82	74.1308	2069.82	70.8243	2069.82	71.7649	2069.82	69.0934	2069.82	67.9434	2069.82	70.4549	2069.82	67.1234	2069.82	70.7638	2069.82	69.9551	2069.82	68.0805	2069.82	69.9118	2069.82	62.2466	2069.82	67.0215	2069.82	64.8441	2069.82	68.8645	2069.82	68.9272
2143.07	83.547	2143.07	83.4566	2143.07	83.3268	2143.07	83.1557	2143.07	82.901	2143.07	82.7334	2143.07	82.3359	2143.07	81.9292	2143.07	81.5353	2143.07	80.6315	2143.07	80.3276	2143.07	79.1586	2143.07	78.6938	2143.07	77.6601	2143.07	76.8149	2143.07	76.0679	2143.07	75.0028	2143.07	74.883	2143.07	73.3975	2143.07	73.998	2143.07	72.1693	2143.07	72.3783	2143.07	70.9244	2143.07	71.2919	2143.07	68.3801	2143.07	69.7543	2143.07	66.5055	2143.07	68.1858	2143.07	67.3354	2143.07	68.0524	2143.07	64.1405	2143.07	63.7501	2143.07	43.3425	2143.07	67.3717	2143.07	66.1116	2143.07	70.1783
2219.24	84.6819	2219.24	84.5179	2219.24	84.5065	2219.24	84.027	2219.24	84.115	2219.24	83.377	2219.24	83.5284	2219.24	82.5819	2219.24	82.7813	2219.24	81.3552	2219.24	81.8454	2219.24	79.5601	2219.24	80.3441	2219.24	77.4262	2219.24	78.2558	2219.24	75.1016	2219.24	76.1386	2219.24	73.477	2219.24	74.5374	2219.24	72.8326	2219.24	73.8013	2219.24	72.3103	2219.24	73.1014	2219.24	70.5404	2219.24	71.8735	2219.24	67.0644	2219.24	69.8981	2219.24	69.6408	2219.24	67.8659	2219.24	68.7236	2219.24	65.6932	2219.24	59.2135	2219.24	65.1207	2219.24	68.0164	2219.24	70.0281	2219.24	71.853
2296.88	85.2953	2296.88	85.1497	2296.88	85.2196	2296.88	84.7652	2296.88	84.9795	2296.88	84.2025	2296.88	84.6633	2296.88	83.5485	2296.88	84.1681	2296.88	82.6185	2296.88	83.0947	2296.88	81.1868	2296.88	81.3561	2296.88	79.1646	2296.88	79.2515	2296.88	76.5953	2296.88	76.9092	2296.88	74.5661	2296.88	75.6351	2296.88	74.0922	2296.88	75.2619	2296.88	74.4049	2296.88	74.4061	2296.88	72.3562	2296.88	71.5936	2296.88	65.0083	2296.88	67.3898	2296.88	66.8994	2296.88	70.0832	2296.88	67.9529	2296.88	70.8058	2296.88	63.5599	2296.88	67.4467	2296.88	69.2089	2296.88	70.3411	2296.88	71.6981
2378.91	84.3613	2378.91	84.3678	2378.91	84.3001	2378.91	84.3648	2378.91	84.1067	2378.91	84.2253	2378.91	83.7704	2378.91	83.7856	2378.91	83.0853	2378.91	82.9971	2378.91	81.9067	2378.91	81.9618	2378.91	80.418	2378.91	80.3327	2378.91	78.5765	2378.91	78.0313	2378.91	76.0377	2378.91	75.884	2378.91	73.4445	2378.91	74.5188	2378.91	72.134	2378.91	74.3702	2378.91	72.0851	2378.91	71.414	2378.91	71.12	2378.91	65.5439	2378.91	69.534	2378.91	66.8042	2378.91	70.0254	2378.91	66.0079	2378.91	67.809	2378.91	62.2812	2378.91	32.9145	2378.91	65.8572	2378.91	68.173	2378.91	70.9197
2462.4	83.1992	2462.4	83.2938	2462.4	83.0253	2462.4	83.2216	2462.4	82.789	2462.4	82.9228	2462.4	82.4407	2462.4	82.3546	2462.4	81.8794	2462.4	81.5836	2462.4	81.1562	2462.4	80.6787	2462.4	80.113	2462.4	79.031	2462.4	78.0668	2462.4	76.7249	2462.4	75.5955	2462.4	74.475	2462.4	72.8366	2462.4	72.2578	2462.4	69.8817	2462.4	71.2166	2462.4	70.0234	2462.4	68.2892	2462.4	70.0047	2462.4	67.0613	2462.4	67.0187	2462.4	67.2956	2462.4	63.8484	2462.4	66.7455	2462.4	58.6674	2462.4	62.2074	2462.4	62.4661	2462.4	69.8524	2462.4	70.6685	2462.4	73.0721
2548.83	83.08	2548.83	82.9491	2548.83	83.5024	2548.83	83.3251	2548.83	83.8881	2548.83	83.5744	2548.83	83.998	2548.83	82.8767	2548.83	83.5144	2548.83	81.3457	2548.83	82.3703	2548.83	79.8039	2548.83	81.066	2548.83	78.1853	2548.83	79.5643	2548.83	75.977	2548.83	77.2977	2548.83	73.4073	2548.83	75.09	2548.83	71.2211	2548.83	72.7587	2548.83	70.0349	2548.83	71.4008	2548.83	67.8708	2548.83	69.7982	2548.83	66.6171	2548.83	65.9812	2548.83	65.7842	2548.83	66.2825	2548.83	65.3591	2548.83	69.1871	2548.83	49.9426	2548.83	65.1255	2548.83	66.4416	2548.83	67.2226	2548.83	69.7613
2639.65	83.6202	2639.65	83.6497	2639.65	83.93	2639.65	84.1376	2639.65	84.3427	2639.65	84.5038	2639.65	84.473	2639.65	83.9767	2639.65	84.0981	2639.65	82.8981	2639.65	82.9469	2639.65	81.6187	2639.65	81.2304	2639.65	79.6056	2639.65	79.573	2639.65	77.168	2639.65	77.065	2639.65	74.4829	2639.65	74.2191	2639.65	71.8262	2639.65	72.8774	2639.65	71.0469	2639.65	72.9451	2639.65	70.9832	2639.65	70.4453	2639.65	68.9346	2639.65	61.9201	2639.65	66.8823	2639.65	68.7526	2639.65	68.4001	2639.65	70.7727	2639.65	58.2841	2639.65	60.8204	2639.65	67.4975	2639.65	68.9647	2639.65	71.6898
2731.93	82.7071	2731.93	83.0041	2731.93	83.017	2731.93	83.6761	2731.93	83.6445	2731.93	84.047	2731.93	83.8839	2731.93	83.747	2731.93	83.305	2731.93	82.8028	2731.93	82.303	2731.93	81.2443	2731.93	80.5066	2731.93	79.5374	2731.93	78.5098	2731.93	77.4914	2731.93	76.3773	2731.93	74.1773	2731.93	72.8791	2731.93	71.8297	2731.93	71.4221	2731.93	70.7187	2731.93	71.6819	2731.93	69.4128	2731.93	70.7468	2731.93	67.4546	2731.93	64.0223	2731.93	63.683	2731.93	66.6808	2731.93	68.4833	2731.93	68.3623	2731.93	63.6945	2731.93	56.4463	2731.93	64.8641	2731.93	67.8329	2731.93	71.8704
2828.61	81.9895	2828.61	82.4958	2828.61	82.5103	2828.61	83.4767	2828.61	83.5252	2828.61	83.9949	2828.61	83.9776	2828.61	83.574	2828.61	83.5014	2828.61	82.2596	2828.61	82.1526	2828.61	80.3767	2828.61	80.6443	2828.61	78.3126	2828.61	78.8581	2828.61	76.4944	2828.61	76.9761	2828.61	74.0462	2828.61	74.3259	2828.61	70.2327	2828.61	70.1569	2828.61	69.0938	2828.61	70.3585	2828.61	69.9332	2828.61	71.1442	2828.61	68.9066	2828.61	68.1371	2828.61	62.6623	2828.61	65.8375	2828.61	67.4163	2828.61	64.5605	2828.61	61.8916	2828.61	54.828	2828.61	64.7399	2828.61	67.9531	2828.61	71.9546
2928.22	82.549	2928.22	82.8782	2928.22	82.8782	2928.22	83.4095	2928.22	83.4095	2928.22	83.6856	2928.22	83.6856	2928.22	83.2045	2928.22	83.2045	2928.22	82.0211	2928.22	82.0211	2928.22	80.3353	2928.22	80.3353	2928.22	78.6317	2928.22	78.6317	2928.22	76.3552	2928.22	76.3552	2928.22	73.706	2928.22	73.706	2928.22	70.0256	2928.22	70.0256	2928.22	68.2832	2928.22	68.2832	2928.22	68.9033	2928.22	68.9033	2928.22	67.4295	2928.22	67.4295	2928.22	61.1652	2928.22	61.1652	2928.22	68.3921	2928.22	68.3921	2928.22	63.8532	2928.22	63.8532	2928.22	63.8924	2928.22	63.8924	2928.22	68.2504
3030.76	83.8009	3030.76	83.8718	3030.76	83.8718	3030.76	84.0888	3030.76	84.0888	3030.76	83.9928	3030.76	83.9928	3030.76	83.2595	3030.76	83.2595	3030.76	81.8016	3030.76	81.8016	3030.76	80.0109	3030.76	80.0109	3030.76	78.3382	3030.76	78.3382	3030.76	76.6313	3030.76	76.6313	3030.76	73.6001	3030.76	73.6001	3030.76	70.6099	3030.76	70.6099	3030.76	68.5672	3030.76	68.5672	3030.76	69.0967	3030.76	69.0967	3030.76	67.7186	3030.76	67.7186	3030.76	56.1403	3030.76	56.1403	3030.76	66.8439	3030.76	66.8439	3030.76	62.2448	3030.76	62.2448	3030.76	64.0356	3030.76	64.0356	3030.76	68.5514
3137.7	83.7893	3137.7	84.0122	3137.7	84.0122	3137.7	84.3144	3137.7	84.3144	3137.7	84.1197	3137.7	84.1197	3137.7	83.1903	3137.7	83.1903	3137.7	81.5535	3137.7	81.5535	3137.7	79.6876	3137.7	79.6876	3137.7	77.5906	3137.7	77.5906	3137.7	76.0411	3137.7	76.0411	3137.7	74.1029	3137.7	74.1029	3137.7	70.893	3137.7	70.893	3137.7	68.9	3137.7	68.9	3137.7	70.2382	3137.7	70.2382	3137.7	69.5392	3137.7	69.5392	3137.7	61.3417	3137.7	61.3417	3137.7	64.6772	3137.7	64.6772	3137.7	61.8101	3137.7	61.8101	3137.7	61.9561	3137.7	61.9561	3137.7	68.2042
3249.02	84.5277	3249.02	84.2418	3249.02	84.2418	3249.02	84.071	3249.02	84.071	3249.02	83.71	3249.02	83.71	3249.02	82.7602	3249.02	82.7602	3249.02	81.164	3249.02	81.164	3249.02	79.2475	3249.02	79.2475	3249.02	76.829	3249.02	76.829	3249.02	75.0626	3249.02	75.0626	3249.02	73.3455	3249.02	73.3455	3249.02	70.1161	3249.02	70.1161	3249.02	64.866	3249.02	64.866	3249.02	68.5272	3249.02	68.5272	3249.02	68.5808	3249.02	68.5808	3249.02	62.652	3249.02	62.652	3249.02	59.7134	3249.02	59.7134	3249.02	58.479	3249.02	58.479	3249.02	60.1977	3249.02	60.1977	3249.02	68.5039
3363.28	84.885	3363.28	84.8967	3363.28	84.8967	3363.28	84.43	3363.28	84.43	3363.28	83.708	3363.28	83.708	3363.28	82.4981	3363.28	82.4981	3363.28	80.524	3363.28	80.524	3363.28	78.3866	3363.28	78.3866	3363.28	76.5746	3363.28	76.5746	3363.28	74.9486	3363.28	74.9486	3363.28	73.552	3363.28	73.552	3363.28	71.435	3363.28	71.435	3363.28	67.1327	3363.28	67.1327	3363.28	66.7207	3363.28	66.7207	3363.28	69.2665	3363.28	69.2665	3363.28	63.5858	3363.28	63.5858	3363.28	61.7819	3363.28	61.7819	3363.28	64.6138	3363.28	64.6138	3363.28	59.1079	3363.28	59.1079	3363.28	66.7542
3481.93	85.1258	3481.93	84.8941	3481.93	84.8941	3481.93	84.2698	3481.93	84.2698	3481.93	83.3266	3481.93	83.3266	3481.93	81.9882	3481.93	81.9882	3481.93	80.4155	3481.93	80.4155	3481.93	78.6355	3481.93	78.6355	3481.93	76.2368	3481.93	76.2368	3481.93	74.3333	3481.93	74.3333	3481.93	72.7561	3481.93	72.7561	3481.93	71.052	3481.93	71.052	3481.93	68.988	3481.93	68.988	3481.93	65.4527	3481.93	65.4527	3481.93	68.9704	3481.93	68.9704	3481.93	65.7342	3481.93	65.7342	3481.93	60.0732	3481.93	60.0732	3481.93	66.673	3481.93	66.673	3481.93	57.3883	3481.93	57.3883	3481.93	63.8493
3604.98	86.8615	3604.98	86.2476	3604.98	86.2476	3604.98	85.4628	3604.98	85.4628	3604.98	84.287	3604.98	84.287	3604.98	82.6596	3604.98	82.6596	3604.98	81.1598	3604.98	81.1598	3604.98	79.8234	3604.98	79.8234	3604.98	78.3144	3604.98	78.3144	3604.98	76.6628	3604.98	76.6628	3604.98	74.4155	3604.98	74.4155	3604.98	71.4388	3604.98	71.4388	3604.98	70.1122	3604.98	70.1122	3604.98	66.1505	3604.98	66.1505	3604.98	69.1146	3604.98	69.1146	3604.98	68.597	3604.98	68.597	3604.98	55.6615	3604.98	55.6615	3604.98	66.7277	3604.98	66.7277	3604.98	61.0109	3604.98	61.0109	3604.98	61.2698
3732.42	86.2814	3732.42	85.9031	3732.42	85.9031	3732.42	85.3797	3732.42	85.3797	3732.42	84.481	3732.42	84.481	3732.42	83.3167	3732.42	83.3167	3732.42	82.0263	3732.42	82.0263	3732.42	80.4695	3732.42	80.4695	3732.42	78.7177	3732.42	78.7177	3732.42	77.61	3732.42	77.61	3732.42	76.0057	3732.42	76.0057	3732.42	73.0266	3732.42	73.0266	3732.42	72.0375	3732.42	72.0375	3732.42	67.5785	3732.42	67.5785	3732.42	69.8337	3732.42	69.8337	3732.42	70.7377	3732.42	70.7377	3732.42	61.3591	3732.42	61.3591	3732.42	66.7998	3732.42	66.7998	3732.42	62.4259	3732.42	62.4259	3732.42	51.173
3864.26	87.648	3864.26	87.2177	3864.26	87.2177	3864.26	86.1331	3864.26	86.1331	3864.26	85.2289	3864.26	85.2289	3864.26	84.2471	3864.26	84.2471	3864.26	83.7152	3864.26	83.7152	3864.26	82.4671	3864.26	82.4671	3864.26	80.3356	3864.26	80.3356	3864.26	78.2032	3864.26	78.2032	3864.26	76.5774	3864.26	76.5774	3864.26	74.2769	3864.26	74.2769	3864.26	73.7105	3864.26	73.7105	3864.26	71.5153	3864.26	71.5153	3864.26	69.5655	3864.26	69.5655	3864.26	72.2628	3864.26	72.2628	3864.26	64.0145	3864.26	64.0145	3864.26	67.827	3864.26	67.827	3864.26	62.69	3864.26	62.69	3864.26	55.1113
4000.49	88.5749	4000.49	88.2167	4000.49	88.2167	4000.49	87.0841	4000.49	87.0841	4000.49	85.9158	4000.49	85.9158	4000.49	84.9078	4000.49	84.9078	4000.49	84.7095	4000.49	84.7095	4000.49	83.7185	4000.49	83.7185	4000.49	82.4576	4000.49	82.4576	4000.49	79.9236	4000.49	79.9236	4000.49	78.0664	4000.49	78.0664	4000.49	75.3277	4000.49	75.3277	4000.49	73.9609	4000.49	73.9609	4000.49	73.6592	4000.49	73.6592	4000.49	69.7386	4000.49	69.7386	4000.49	73.0063	4000.49	73.0063	4000.49	67.3929	4000.49	67.3929	4000.49	68.0871	4000.49	68.0871	4000.49	61.1918	4000.49	61.1918	4000.49	62.3436
4141.11	87.9582	4141.11	87.5363	4141.11	87.5363	4141.11	86.1674	4141.11	86.1674	4141.11	85.149	4141.11	85.149	4141.11	84.9174	4141.11	84.9174	4141.11	85.1092	4141.11	85.1092	4141.11	84.3513	4141.11	84.3513	4141.11	82.8721	4141.11	82.8721	4141.11	80.4766	4141.11	80.4766	4141.11	78.8965	4141.11	78.8965	4141.11	76.4475	4141.11	76.4475	4141.11	73.8895	4141.11	73.8895	4141.11	74.2503	4141.11	74.2503	4141.11	69.2467	4141.11	69.2467	4141.11	73.0732	4141.11	73.0732	4141.11	68.3069	4141.11	68.3069	4141.11	69.3949	4141.11	69.3949	4141.11	63.5003	4141.11	63.5003	4141.11	63.8658
4287.6	88.3799	4287.6	87.2881	4287.6	87.2881	4287.6	86.3106	4287.6	86.3106	4287.6	85.7159	4287.6	85.7159	4287.6	85.681	4287.6	85.681	4287.6	85.1846	4287.6	85.1846	4287.6	84.7899	4287.6	84.7899	4287.6	83.0376	4287.6	83.0376	4287.6	80.6613	4287.6	80.6613	4287.6	78.5573	4287.6	78.5573	4287.6	75.2245	4287.6	75.2245	4287.6	73.6731	4287.6	73.6731	4287.6	74.7898	4287.6	74.7898	4287.6	70.3653	4287.6	70.3653	4287.6	70.3829	4287.6	70.3829	4287.6	68.2379	4287.6	68.2379	4287.6	68.8127	4287.6	68.8127	4287.6	66.9125	4287.6	66.9125	4287.6	65.2274
4438.48	88.4094	4438.48	87.2365	4438.48	87.2365	4438.48	86.0063	4438.48	86.0063	4438.48	85.803	4438.48	85.803	4438.48	86.2607	4438.48	86.2607	4438.48	86.1992	4438.48	86.1992	4438.48	84.7792	4438.48	84.7792	4438.48	82.8102	4438.48	82.8102	4438.48	80.8684	4438.48	80.8684	4438.48	77.7821	4438.48	77.7821	4438.48	76.2009	4438.48	76.2009	4438.48	72.1964	4438.48	72.1964	4438.48	72.7832	4438.48	72.7832	4438.48	73.4499	4438.48	73.4499	4438.48	70.5203	4438.48	70.5203	4438.48	65.8767	4438.48	65.8767	4438.48	65.4714	4438.48	65.4714	4438.48	67.7562	4438.48	67.7562	4438.48	63.6304
4595.21	87.8667	4595.21	86.9234	4595.21	86.9234	4595.21	85.6966	4595.21	85.6966	4595.21	85.7026	4595.21	85.7026	4595.21	86.0482	4595.21	86.0482	4595.21	86.0398	4595.21	86.0398	4595.21	84.6586	4595.21	84.6586	4595.21	82.8201	4595.21	82.8201	4595.21	80.88	4595.21	80.88	4595.21	77.9011	4595.21	77.9011	4595.21	74.8816	4595.21	74.8816	4595.21	71.8289	4595.21	71.8289	4595.21	69.9715	4595.21	69.9715	4595.21	71.6968	4595.21	71.6968	4595.21	70.0367	4595.21	70.0367	4595.21	68.7102	4595.21	68.7102	4595.21	67.3673	4595.21	67.3673	4595.21	64.0586	4595.21	64.0586	4595.21	48.1721
4756.35	86.8203	4756.35	85.9454	4756.35	85.9454	4756.35	84.5534	4756.35	84.5534	4756.35	85.0873	4756.35	85.0873	4756.35	85.7037	4756.35	85.7037	4756.35	85.546	4756.35	85.546	4756.35	83.9009	4756.35	83.9009	4756.35	82.1149	4756.35	82.1149	4756.35	79.2752	4756.35	79.2752	4756.35	77.8117	4756.35	77.8117	4756.35	75.917	4756.35	75.917	4756.35	71.7736	4756.35	71.7736	4756.35	69.0807	4756.35	69.0807	4756.35	71.9036	4756.35	71.9036	4756.35	68.2903	4756.35	68.2903	4756.35	70.345	4756.35	70.345	4756.35	62.3633	4756.35	62.3633	4756.35	41.8359	4756.35	41.8359	4756.35	67.0341
4924.8	86.5248	4924.8	86.1576	4924.8	86.1576	4924.8	85.0051	4924.8	85.0051	4924.8	85.066	4924.8	85.066	4924.8	85.9936	4924.8	85.9936	4924.8	85.3427	4924.8	85.3427	4924.8	84.4516	4924.8	84.4516	4924.8	82.1319	4924.8	82.1319	4924.8	80.0787	4924.8	80.0787	4924.8	78.0071	4924.8	78.0071	4924.8	75.4922	4924.8	75.4922	4924.8	72.1489	4924.8	72.1489	4924.8	69.7583	4924.8	69.7583	4924.8	73.2295	4924.8	73.2295	4924.8	64.1593	4924.8	64.1593	4924.8	69.7621	4924.8	69.7621	4924.8	59.4552	4924.8	59.4552	4924.8	64.1592	4924.8	64.1592	4924.8	68.6669
5097.66	84.9752	5097.66	83.5941	5097.66	83.5941	5097.66	83.7188	5097.66	83.7188	5097.66	83.9699	5097.66	83.9699	5097.66	84.9103	5097.66	84.9103	5097.66	84.6955	5097.66	84.6955	5097.66	84.3284	5097.66	84.3284	5097.66	82.719	5097.66	82.719	5097.66	80.1465	5097.66	80.1465	5097.66	77.2838	5097.66	77.2838	5097.66	75.0826	5097.66	75.0826	5097.66	74.0714	5097.66	74.0714	5097.66	69.2301	5097.66	69.2301	5097.66	73.4558	5097.66	73.4558	5097.66	68.3492	5097.66	68.3492	5097.66	66.4646	5097.66	66.4646	5097.66	47.8258	5097.66	47.8258	5097.66	61.0003	5097.66	61.0003	5097.66	67.4127
