"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	88.0565	1,413.57	87.7826	1,413.57	87.9624	1,413.57	87.3062	1,413.57	87.4972	1,413.57	86.5355	1,413.57	86.7303	1,413.57	85.1836	1,413.57	85.5726	1,413.57	83.4091	1,413.57	83.9417	1,413.57	81.7232	1,413.57	81.9742	1,413.57	80.459	1,413.57	80.3455	1,413.57	79.6805	1,413.57	79.6179	1,413.57	78.241	1,413.57	78.3744	1,413.57	75.0581	1,413.57	75.0174	1,413.57	74.6451	1,413.57	72.4106	1,413.57	77.3662	1,413.57	75.6848	1,413.57	77.7243	1,413.57	77.6577	1,413.57	73.5902	1,413.57	76.5564	1,413.57	59.9766	1,413.57	69.1474	1,413.57	75.2625	1,413.57	66.0535	1,413.57	77.9572	1,413.57	74.9464	1,413.57	77.4845
1,463.38	87.6157	1,463.38	87.228	1,463.38	87.5854	1,463.38	86.5456	1,463.38	87.0574	1,463.38	85.5479	1,463.38	86.1796	1,463.38	84.078	1,463.38	85.1191	1,463.38	82.2171	1,463.38	83.7397	1,463.38	80.6496	1,463.38	81.9389	1,463.38	79.9805	1,463.38	80.1924	1,463.38	79.5793	1,463.38	79.0975	1,463.38	77.6334	1,463.38	77.8469	1,463.38	72.7835	1,463.38	74.5306	1,463.38	73.4854	1,463.38	70.2854	1,463.38	76.634	1,463.38	74.3685	1,463.38	76.4952	1,463.38	76.8103	1,463.38	72.4222	1,463.38	75.8512	1,463.38	42.7396	1,463.38	69.8707	1,463.38	73.0073	1,463.38	61.4051	1,463.38	77.1456	1,463.38	74.0887	1,463.38	77.3767
1,516.11	87.1041	1,516.11	86.8243	1,516.11	87.1468	1,516.11	86.1931	1,516.11	86.8341	1,516.11	85.2374	1,516.11	86.0176	1,516.11	83.9309	1,516.11	84.8579	1,516.11	81.9315	1,516.11	83.5536	1,516.11	79.581	1,516.11	81.9259	1,516.11	78.5194	1,516.11	79.9775	1,516.11	78.2442	1,516.11	78.9983	1,516.11	76.2183	1,516.11	78.614	1,516.11	70.4828	1,516.11	76.1446	1,516.11	67.1438	1,516.11	70.3954	1,516.11	73.8272	1,516.11	72.3559	1,516.11	75.3708	1,516.11	76.2477	1,516.11	73.0125	1,516.11	75.8162	1,516.11	63.1959	1,516.11	70.3436	1,516.11	69.9857	1,516.11	56.3085	1,516.11	75.6503	1,516.11	72.5298	1,516.11	76.1823
1,568.85	86.6823	1,568.85	86.4945	1,568.85	86.6636	1,568.85	85.8973	1,568.85	86.3915	1,568.85	84.9927	1,568.85	85.6067	1,568.85	83.8966	1,568.85	84.4161	1,568.85	82.2603	1,568.85	83.0671	1,568.85	80.0678	1,568.85	81.3654	1,568.85	78.0956	1,568.85	79.2468	1,568.85	76.9596	1,568.85	77.8145	1,568.85	76.1291	1,568.85	77.4245	1,568.85	73.7452	1,568.85	75.9504	1,568.85	68.2702	1,568.85	72.2813	1,568.85	72.7362	1,568.85	72.2253	1,568.85	75.3867	1,568.85	76.0947	1,568.85	73.4598	1,568.85	76.176	1,568.85	65.614	1,568.85	71.7456	1,568.85	63.7891	1,568.85	61.5041	1,568.85	73.6511	1,568.85	71.743	1,568.85	75.38
1,624.51	86.3815	1,624.51	86.0714	1,624.51	86.3334	1,624.51	85.459	1,624.51	85.7843	1,624.51	84.5555	1,624.51	84.7924	1,624.51	83.4161	1,624.51	83.736	1,624.51	81.8195	1,624.51	82.5135	1,624.51	79.6843	1,624.51	80.4912	1,624.51	77.5061	1,624.51	77.998	1,624.51	76.5104	1,624.51	76.224	1,624.51	76.8191	1,624.51	75.7597	1,624.51	75.6702	1,624.51	75.1737	1,624.51	71.5463	1,624.51	72.0891	1,624.51	71.8567	1,624.51	71.1185	1,624.51	74.8867	1,624.51	75.1375	1,624.51	73.699	1,624.51	75.1388	1,624.51	66.4707	1,624.51	69.8026	1,624.51	63.4178	1,624.51	61.7665	1,624.51	72.7215	1,624.51	72.5378	1,624.51	74.9247
1,681.64	85.6126	1,681.64	85.4185	1,681.64	85.5339	1,681.64	84.92	1,681.64	85.0285	1,681.64	84.0155	1,681.64	84.0307	1,681.64	82.8356	1,681.64	82.7966	1,681.64	81.2835	1,681.64	81.3116	1,681.64	79.293	1,681.64	79.2939	1,681.64	77.5256	1,681.64	77.273	1,681.64	75.9969	1,681.64	75.4244	1,681.64	75.3055	1,681.64	73.9203	1,681.64	75.0062	1,681.64	73.3325	1,681.64	72.5793	1,681.64	70.876	1,681.64	71.5365	1,681.64	68.1277	1,681.64	74.4708	1,681.64	72.7784	1,681.64	73.6578	1,681.64	73.2191	1,681.64	68.0571	1,681.64	68.8015	1,681.64	63.2744	1,681.64	62.368	1,681.64	69.9587	1,681.64	68.4001	1,681.64	71.5733
1,741.7	85.6784	1,741.7	85.4211	1,741.7	85.3894	1,741.7	84.6947	1,741.7	84.7305	1,741.7	83.5619	1,741.7	83.9328	1,741.7	82.138	1,741.7	82.6467	1,741.7	80.5357	1,741.7	80.8185	1,741.7	78.3688	1,741.7	79.1894	1,741.7	75.9603	1,741.7	77.6268	1,741.7	74.3784	1,741.7	75.4981	1,741.7	72.6664	1,741.7	73.5048	1,741.7	71.9299	1,741.7	72.3425	1,741.7	71.7814	1,741.7	70.8783	1,741.7	71.0134	1,741.7	67.4156	1,741.7	73.5618	1,741.7	69.3901	1,741.7	73.2583	1,741.7	70.691	1,741.7	66.3899	1,741.7	67.5919	1,741.7	64.2322	1,741.7	57.1884	1,741.7	69.2999	1,741.7	70.7273	1,741.7	71.8426
1,803.22	85.5178	1,803.22	85.1528	1,803.22	85.5945	1,803.22	84.408	1,803.22	84.9096	1,803.22	83.1913	1,803.22	83.6177	1,803.22	81.9365	1,803.22	82.5242	1,803.22	80.4627	1,803.22	81.4831	1,803.22	78.437	1,803.22	79.8581	1,803.22	75.8126	1,803.22	77.9816	1,803.22	73.3137	1,803.22	76.2018	1,803.22	72.432	1,803.22	74.6475	1,803.22	71.0344	1,803.22	73.5377	1,803.22	68.0482	1,803.22	71.7254	1,803.22	67.9847	1,803.22	69.282	1,803.22	70.8005	1,803.22	69.8481	1,803.22	72.7879	1,803.22	72.3813	1,803.22	69.0234	1,803.22	71.7268	1,803.22	60.7359	1,803.22	60.3473	1,803.22	69.8241	1,803.22	67.018	1,803.22	71.4245
1,866.21	85.5382	1,866.21	85.1972	1,866.21	85.2521	1,866.21	84.5054	1,866.21	84.5615	1,866.21	83.1761	1,866.21	83.617	1,866.21	81.414	1,866.21	82.126	1,866.21	80.7146	1,866.21	80.563	1,866.21	79.8295	1,866.21	79.3467	1,866.21	77.7547	1,866.21	77.7794	1,866.21	76.4132	1,866.21	76.3412	1,866.21	74.6567	1,866.21	75.0403	1,866.21	72.6584	1,866.21	73.9118	1,866.21	71.0554	1,866.21	74.1438	1,866.21	67.2351	1,866.21	72.3535	1,866.21	69.2419	1,866.21	71.4444	1,866.21	72.4818	1,866.21	72.6224	1,866.21	70.9068	1,866.21	72.5961	1,866.21	60.2944	1,866.21	68.06	1,866.21	70.4143	1,866.21	63.6614	1,866.21	71.1357
1,932.13	85.4917	1,932.13	85.0574	1,932.13	85.3346	1,932.13	83.9424	1,932.13	84.7715	1,932.13	82.691	1,932.13	83.477	1,932.13	81.2557	1,932.13	82.1315	1,932.13	79.7623	1,932.13	80.8262	1,932.13	78.2647	1,932.13	78.9105	1,932.13	76.8949	1,932.13	77.4468	1,932.13	76.7176	1,932.13	76.1019	1,932.13	75.7946	1,932.13	74.5419	1,932.13	72.9139	1,932.13	74.2217	1,932.13	70.8945	1,932.13	73.186	1,932.13	69.3129	1,932.13	70.3559	1,932.13	70.1589	1,932.13	68.6635	1,932.13	71.4152	1,932.13	71.8169	1,932.13	70.696	1,932.13	71.7526	1,932.13	65.6093	1,932.13	67.7076	1,932.13	69.6921	1,932.13	67.4366	1,932.13	70.4311
1,999.51	85.2668	1,999.51	84.8569	1,999.51	85.1628	1,999.51	83.9123	1,999.51	84.7423	1,999.51	82.5088	1,999.51	83.9894	1,999.51	81.0624	1,999.51	82.5423	1,999.51	79.689	1,999.51	80.837	1,999.51	77.7682	1,999.51	79.4623	1,999.51	75.8126	1,999.51	77.5279	1,999.51	75.1784	1,999.51	75.7014	1,999.51	74.3049	1,999.51	75.2377	1,999.51	72.3543	1,999.51	73.7144	1,999.51	70.8773	1,999.51	71.6832	1,999.51	68.7354	1,999.51	69.6233	1,999.51	68.9465	1,999.51	68.5324	1,999.51	69.6315	1,999.51	70.6842	1,999.51	66.7181	1,999.51	71.5018	1,999.51	64.3046	1,999.51	66.0647	1,999.51	68.1843	1,999.51	68.1839	1,999.51	70.2338
2,069.82	86.2717	2,069.82	85.9067	2,069.82	86.2885	2,069.82	84.9277	2,069.82	85.5398	2,069.82	83.5121	2,069.82	84.181	2,069.82	81.9772	2,069.82	83.3996	2,069.82	80.4986	2,069.82	82.5127	2,069.82	79.0937	2,069.82	80.7501	2,069.82	77.3233	2,069.82	78.3967	2,069.82	75.2225	2,069.82	76.364	2,069.82	73.2811	2,069.82	75.5983	2,069.82	72.0485	2,069.82	74.1691	2,069.82	71.6224	2,069.82	72.2927	2,069.82	68.4442	2,069.82	71.1984	2,069.82	65.6834	2,069.82	68.7646	2,069.82	70.3517	2,069.82	71.5843	2,069.82	69.1764	2,069.82	72.5013	2,069.82	58.1934	2,069.82	67.1444	2,069.82	67.2542	2,069.82	62.7922	2,069.82	68.6821
2,143.07	85.9907	2,143.07	85.6334	2,143.07	85.6691	2,143.07	84.3404	2,143.07	84.8187	2,143.07	83.6384	2,143.07	83.8358	2,143.07	82.4097	2,143.07	82.8831	2,143.07	80.3313	2,143.07	81.0177	2,143.07	79.4885	2,143.07	79.9262	2,143.07	77.7352	2,143.07	78.9437	2,143.07	75.8423	2,143.07	76.4481	2,143.07	75.904	2,143.07	75.0356	2,143.07	73.7578	2,143.07	73.6725	2,143.07	73.57	2,143.07	71.0009	2,143.07	72.7794	2,143.07	72.0171	2,143.07	67.3662	2,143.07	70.508	2,143.07	71.7326	2,143.07	69.0069	2,143.07	73.976	2,143.07	71.9125	2,143.07	68.616	2,143.07	69.7688	2,143.07	63.456	2,143.07	69.96	2,143.07	69.0487
2,219.24	84.7761	2,219.24	84.6389	2,219.24	84.68	2,219.24	84.3739	2,219.24	84.5236	2,219.24	82.8973	2,219.24	83.4994	2,219.24	80.9463	2,219.24	80.9091	2,219.24	79.9372	2,219.24	79.5162	2,219.24	78.8202	2,219.24	79.3036	2,219.24	76.8171	2,219.24	78.0937	2,219.24	75.0527	2,219.24	76.1078	2,219.24	75.5118	2,219.24	74.6862	2,219.24	74.2001	2,219.24	73.2297	2,219.24	73.0041	2,219.24	68.6788	2,219.24	73.7181	2,219.24	69.4114	2,219.24	69.6479	2,219.24	70.7466	2,219.24	71.7893	2,219.24	66.7804	2,219.24	73.3899	2,219.24	71.2292	2,219.24	70.1222	2,219.24	69.4635	2,219.24	68.4899	2,219.24	66.3331	2,219.24	68.5798
2,296.88	85.314	2,296.88	84.5308	2,296.88	85.4829	2,296.88	84.0395	2,296.88	84.9717	2,296.88	83.2292	2,296.88	83.9327	2,296.88	81.7727	2,296.88	83.3029	2,296.88	79.5153	2,296.88	82.449	2,296.88	78.709	2,296.88	79.9882	2,296.88	78.5375	2,296.88	78.9501	2,296.88	76.0631	2,296.88	76.8505	2,296.88	75.4494	2,296.88	74.8038	2,296.88	72.8845	2,296.88	76.2074	2,296.88	68.6051	2,296.88	71.9618	2,296.88	73.0978	2,296.88	69.7288	2,296.88	69.7593	2,296.88	71.552	2,296.88	66.1551	2,296.88	68.2841	2,296.88	71.0749	2,296.88	70.6476	2,296.88	72.0033	2,296.88	71.9796	2,296.88	71.7957	2,296.88	67.9189	2,296.88	69.4219
2,378.91	86.3484	2,378.91	86.0382	2,378.91	85.762	2,378.91	85.129	2,378.91	84.9821	2,378.91	84.4841	2,378.91	84.3716	2,378.91	83.0831	2,378.91	83.5033	2,378.91	81.018	2,378.91	82.3195	2,378.91	78.7249	2,378.91	80.7041	2,378.91	78.451	2,378.91	78.1128	2,378.91	77.7536	2,378.91	77.308	2,378.91	73.4473	2,378.91	75.3293	2,378.91	74.3391	2,378.91	75.1497	2,378.91	71.6099	2,378.91	75.5254	2,378.91	67.6714	2,378.91	69.8758	2,378.91	72.2957	2,378.91	72.3289	2,378.91	70.1836	2,378.91	70.6926	2,378.91	67.6781	2,378.91	68.9983	2,378.91	72.8455	2,378.91	69.4704	2,378.91	73.8749	2,378.91	73.8427	2,378.91	73.3561
2,462.4	85.9053	2,462.4	85.5901	2,462.4	85.6051	2,462.4	84.4995	2,462.4	84.97	2,462.4	83.4659	2,462.4	83.8649	2,462.4	82.6406	2,462.4	82.883	2,462.4	82.2039	2,462.4	82.2182	2,462.4	80.6898	2,462.4	80.9824	2,462.4	79.2475	2,462.4	78.9007	2,462.4	78.2711	2,462.4	78.0461	2,462.4	74.8721	2,462.4	75.9886	2,462.4	74.798	2,462.4	74.0896	2,462.4	73.6387	2,462.4	74.9657	2,462.4	70.8577	2,462.4	70.5215	2,462.4	73.6545	2,462.4	69.4741	2,462.4	72.6239	2,462.4	72.3143	2,462.4	70.3742	2,462.4	71.7986	2,462.4	65.2904	2,462.4	66.5448	2,462.4	71.8438	2,462.4	68.1126	2,462.4	73.1998
2,548.83	84.9501	2,548.83	84.6965	2,548.83	85.2099	2,548.83	84.1236	2,548.83	84.5156	2,548.83	83.1493	2,548.83	83.708	2,548.83	82.4702	2,548.83	83.0112	2,548.83	81.7803	2,548.83	82.0734	2,548.83	80.7481	2,548.83	81.3205	2,548.83	79.0754	2,548.83	79.7129	2,548.83	78.0651	2,548.83	78.1502	2,548.83	75.7893	2,548.83	76.6529	2,548.83	74.4733	2,548.83	73.7283	2,548.83	75.974	2,548.83	74.265	2,548.83	70.4382	2,548.83	72.3772	2,548.83	71.1552	2,548.83	71.0355	2,548.83	72.6739	2,548.83	71.3336	2,548.83	71.4156	2,548.83	72.6416	2,548.83	68.0676	2,548.83	68.7804	2,548.83	74.2899	2,548.83	65.0283	2,548.83	71.4529
2,639.65	84.8628	2,639.65	84.6396	2,639.65	85.0681	2,639.65	84.4029	2,639.65	84.724	2,639.65	83.7371	2,639.65	84.4684	2,639.65	82.9772	2,639.65	83.8429	2,639.65	81.9727	2,639.65	82.8167	2,639.65	80.7376	2,639.65	82.0827	2,639.65	79.2698	2,639.65	80.8749	2,639.65	77.8423	2,639.65	79.2547	2,639.65	76.1429	2,639.65	77.8853	2,639.65	74.0229	2,639.65	75.7763	2,639.65	72.8867	2,639.65	74.7489	2,639.65	73.816	2,639.65	73.5831	2,639.65	72.0504	2,639.65	72.5034	2,639.65	71.6363	2,639.65	72.0554	2,639.65	73.1512	2,639.65	73.6265	2,639.65	63.8429	2,639.65	71.6876	2,639.65	65.9687	2,639.65	65.0235	2,639.65	66.9006
2,731.93	84.5467	2,731.93	84.5768	2,731.93	84.8162	2,731.93	84.8998	2,731.93	84.6814	2,731.93	84.8975	2,731.93	84.8213	2,731.93	84.2339	2,731.93	84.2003	2,731.93	83.1001	2,731.93	83.1751	2,731.93	81.8337	2,731.93	82.3283	2,731.93	80.2425	2,731.93	81.0981	2,731.93	78.7332	2,731.93	79.1136	2,731.93	76.7835	2,731.93	77.8315	2,731.93	75.9051	2,731.93	75.9413	2,731.93	74.6717	2,731.93	74.8439	2,731.93	72.3356	2,731.93	73.761	2,731.93	72.79	2,731.93	74.1953	2,731.93	72.0111	2,731.93	72.5481	2,731.93	73.4617	2,731.93	73.2005	2,731.93	69.8145	2,731.93	72.9911	2,731.93	66.3692	2,731.93	65.5226	2,731.93	68.0103
2,828.61	83.931	2,828.61	84.2673	2,828.61	83.7311	2,828.61	84.5356	2,828.61	84.2805	2,828.61	84.8999	2,828.61	84.638	2,828.61	84.228	2,828.61	84.5708	2,828.61	83.359	2,828.61	83.715	2,828.61	82.3109	2,828.61	82.5985	2,828.61	80.5485	2,828.61	81.278	2,828.61	78.6028	2,828.61	79.2652	2,828.61	76.6773	2,828.61	78.0193	2,828.61	75.5172	2,828.61	75.692	2,828.61	73.9553	2,828.61	74.7617	2,828.61	74.2437	2,828.61	72.7283	2,828.61	74.0677	2,828.61	72.7987	2,828.61	71.8144	2,828.61	73.5806	2,828.61	74.3061	2,828.61	72.0562	2,828.61	69.1799	2,828.61	73.5726	2,828.61	64.4674	2,828.61	68.405	2,828.61	69.6426
2,928.22	84.455	2,928.22	84.6131	2,928.22	84.1545	2,928.22	84.7043	2,928.22	84.6201	2,928.22	84.8669	2,928.22	84.8212	2,928.22	84.6448	2,928.22	84.8725	2,928.22	83.6667	2,928.22	84.1278	2,928.22	82.6116	2,928.22	83.0266	2,928.22	80.82	2,928.22	81.6437	2,928.22	78.2117	2,928.22	79.7515	2,928.22	76.8249	2,928.22	78.118	2,928.22	74.4924	2,928.22	75.9077	2,928.22	73.9932	2,928.22	74.752	2,928.22	69.3837	2,928.22	73.6085	2,928.22	73.2089	2,928.22	71.2188	2,928.22	72.1803	2,928.22	71.8798	2,928.22	72.1511	2,928.22	72.5394	2,928.22	70.4639	2,928.22	73.1875	2,928.22	70.217	2,928.22	68.0115	2,928.22	69.6663
3,030.76	84.8957	3,030.76	85.0797	3,030.76	84.8656	3,030.76	85.0688	3,030.76	85.031	3,030.76	84.7576	3,030.76	84.8421	3,030.76	84.3931	3,030.76	84.8453	3,030.76	83.4058	3,030.76	84.0798	3,030.76	82.5077	3,030.76	82.6316	3,030.76	80.5221	3,030.76	80.955	3,030.76	78.032	3,030.76	79.1339	3,030.76	77.1038	3,030.76	77.6853	3,030.76	74.539	3,030.76	75.4071	3,030.76	73.9677	3,030.76	74.0291	3,030.76	71.7709	3,030.76	73.1111	3,030.76	71.6579	3,030.76	70.9823	3,030.76	70.803	3,030.76	71.2821	3,030.76	72.4259	3,030.76	71.3579	3,030.76	71.8223	3,030.76	73.074	3,030.76	68.2628	3,030.76	66.1515	3,030.76	67.873
3,137.7	85.7099	3,137.7	85.7561	3,137.7	85.8404	3,137.7	85.856	3,137.7	85.8941	3,137.7	85.286	3,137.7	85.6034	3,137.7	84.664	3,137.7	85.1344	3,137.7	83.0939	3,137.7	84.2494	3,137.7	81.4433	3,137.7	82.7213	3,137.7	80.062	3,137.7	80.8181	3,137.7	77.7383	3,137.7	78.6197	3,137.7	76.5295	3,137.7	77.2007	3,137.7	74.1505	3,137.7	75.4883	3,137.7	73.3923	3,137.7	73.5044	3,137.7	71.4705	3,137.7	72.4339	3,137.7	70.3024	3,137.7	69.9432	3,137.7	70.3343	3,137.7	70.6553	3,137.7	71.8706	3,137.7	70.4652	3,137.7	71.9653	3,137.7	73.0268	3,137.7	68.397	3,137.7	69.3645	3,137.7	66.32
3,249.02	85.9127	3,249.02	85.923	3,249.02	85.8227	3,249.02	86.1173	3,249.02	85.8643	3,249.02	85.7861	3,249.02	85.845	3,249.02	84.9217	3,249.02	85.1797	3,249.02	83.5066	3,249.02	84.1925	3,249.02	81.7542	3,249.02	82.661	3,249.02	79.7859	3,249.02	80.9176	3,249.02	77.4202	3,249.02	78.7854	3,249.02	76.1016	3,249.02	76.035	3,249.02	74.2341	3,249.02	74.5507	3,249.02	72.461	3,249.02	72.0509	3,249.02	73.1213	3,249.02	72.221	3,249.02	70.597	3,249.02	71.3762	3,249.02	70.8129	3,249.02	71.2023	3,249.02	72.2127	3,249.02	69.4819	3,249.02	70.2786	3,249.02	71.8025	3,249.02	61.0926	3,249.02	68.752	3,249.02	68.5145
3,363.28	85.9725	3,363.28	85.9626	3,363.28	86.1313	3,363.28	86.2327	3,363.28	86.2426	3,363.28	86.0513	3,363.28	86.2867	3,363.28	85.0172	3,363.28	85.8189	3,363.28	83.5264	3,363.28	84.5674	3,363.28	81.3349	3,363.28	82.7754	3,363.28	79.5132	3,363.28	80.8952	3,363.28	77.8839	3,363.28	78.7029	3,363.28	76.1988	3,363.28	76.8951	3,363.28	74.9848	3,363.28	75.0783	3,363.28	72.571	3,363.28	72.7738	3,363.28	72.4689	3,363.28	72.9402	3,363.28	71.0785	3,363.28	72.4804	3,363.28	71.6171	3,363.28	70.543	3,363.28	71.7601	3,363.28	70.8549	3,363.28	69.6104	3,363.28	71.7524	3,363.28	66.8727	3,363.28	66.087	3,363.28	67.7926
3,481.93	85.8625	3,481.93	86.0299	3,481.93	86.1511	3,481.93	86.5248	3,481.93	86.4194	3,481.93	86.2867	3,481.93	86.6019	3,481.93	85.3547	3,481.93	86.1756	3,481.93	83.9764	3,481.93	85.0413	3,481.93	81.959	3,481.93	83.0436	3,481.93	79.7124	3,481.93	80.9561	3,481.93	77.8619	3,481.93	79.2577	3,481.93	76.0642	3,481.93	77.2828	3,481.93	74.9032	3,481.93	74.8854	3,481.93	72.6507	3,481.93	73.3155	3,481.93	71.6636	3,481.93	73.0243	3,481.93	72.2	3,481.93	71.8853	3,481.93	71.9758	3,481.93	71.5484	3,481.93	71.303	3,481.93	71.8235	3,481.93	70.2503	3,481.93	72.4098	3,481.93	68.7266	3,481.93	68.3311	3,481.93	69.3411
3,604.98	86.0937	3,604.98	86.3998	3,604.98	85.7996	3,604.98	86.8977	3,604.98	86.7577	3,604.98	87.132	3,604.98	87.05	3,604.98	85.8909	3,604.98	86.5879	3,604.98	85.0571	3,604.98	85.2964	3,604.98	82.8222	3,604.98	83.5667	3,604.98	79.9301	3,604.98	81.6277	3,604.98	78.2505	3,604.98	79.501	3,604.98	76.2357	3,604.98	77.3947	3,604.98	74.4036	3,604.98	76.0552	3,604.98	73.4809	3,604.98	74.8061	3,604.98	72.5816	3,604.98	72.3614	3,604.98	69.4212	3,604.98	72.4449	3,604.98	72.0295	3,604.98	71.9192	3,604.98	73.4165	3,604.98	72.7841	3,604.98	72.0197	3,604.98	73.4513	3,604.98	67.1928	3,604.98	68.5803	3,604.98	69.7979
3,732.42	85.6496	3,732.42	86.2466	3,732.42	85.7849	3,732.42	86.5996	3,732.42	86.5685	3,732.42	86.8527	3,732.42	86.6785	3,732.42	86.3797	3,732.42	86.4188	3,732.42	84.6403	3,732.42	85.3478	3,732.42	82.7784	3,732.42	83.6464	3,732.42	80.7757	3,732.42	81.3812	3,732.42	78.1749	3,732.42	79.3817	3,732.42	75.9153	3,732.42	76.5303	3,732.42	74.2734	3,732.42	74.5381	3,732.42	72.3359	3,732.42	73.6538	3,732.42	72.4735	3,732.42	72.6616	3,732.42	71.8595	3,732.42	71.3677	3,732.42	72.0871	3,732.42	71.6811	3,732.42	74.42	3,732.42	72.7919	3,732.42	72.7749	3,732.42	74.1334	3,732.42	66.1376	3,732.42	68.3221	3,732.42	68.2425
3,864.26	85.5837	3,864.26	86.2063	3,864.26	86.3154	3,864.26	86.8366	3,864.26	86.5944	3,864.26	86.4498	3,864.26	87.1001	3,864.26	86.181	3,864.26	86.7739	3,864.26	84.4661	3,864.26	85.979	3,864.26	82.838	3,864.26	84.1845	3,864.26	80.9847	3,864.26	81.9465	3,864.26	78.8222	3,864.26	79.6175	3,864.26	75.6573	3,864.26	77.6669	3,864.26	74.5082	3,864.26	76.1535	3,864.26	71.7106	3,864.26	74.2843	3,864.26	73.5267	3,864.26	74.3383	3,864.26	72.1835	3,864.26	72.6856	3,864.26	71.7049	3,864.26	71.9179	3,864.26	73.5487	3,864.26	73.0892	3,864.26	71.8824	3,864.26	73.5523	3,864.26	64.9757	3,864.26	70.5431	3,864.26	67.9513
4,000.49	85.8429	4,000.49	86.6655	4,000.49	85.6967	4,000.49	87.4852	4,000.49	86.7428	4,000.49	87.3519	4,000.49	87.289	4,000.49	86.1089	4,000.49	87.0547	4,000.49	85.5402	4,000.49	85.9486	4,000.49	83.2879	4,000.49	84.0201	4,000.49	81.312	4,000.49	82.1781	4,000.49	80.291	4,000.49	79.8865	4,000.49	77.4727	4,000.49	76.9951	4,000.49	75.3919	4,000.49	76.1517	4,000.49	74.2193	4,000.49	73.6882	4,000.49	73.2917	4,000.49	69.768	4,000.49	72.3796	4,000.49	73.2255	4,000.49	72.6271	4,000.49	73.5813	4,000.49	73.6882	4,000.49	72.9974	4,000.49	72.3286	4,000.49	74.3159	4,000.49	64.6955	4,000.49	70.386	4,000.49	67.3027
4,141.11	86.2383	4,141.11	87.0278	4,141.11	85.957	4,141.11	87.69	4,141.11	87.5386	4,141.11	88.7906	4,141.11	87.4701	4,141.11	87.5216	4,141.11	86.9791	4,141.11	85.9468	4,141.11	85.572	4,141.11	83.9651	4,141.11	84.39	4,141.11	81.1616	4,141.11	82.2511	4,141.11	78.693	4,141.11	80.4059	4,141.11	76.7122	4,141.11	77.8611	4,141.11	74.2345	4,141.11	75.5032	4,141.11	73.2017	4,141.11	74.3666	4,141.11	72.1307	4,141.11	72.5486	4,141.11	73.0895	4,141.11	72.053	4,141.11	72.7114	4,141.11	72.4986	4,141.11	73.2365	4,141.11	74.0787	4,141.11	73.7368	4,141.11	74.2082	4,141.11	64.0124	4,141.11	69.8701	4,141.11	68.0723
4,287.6	86.3694	4,287.6	86.351	4,287.6	87.4852	4,287.6	87.2532	4,287.6	86.9504	4,287.6	87.2556	4,287.6	87.7428	4,287.6	87.18	4,287.6	87.3408	4,287.6	85.0071	4,287.6	86.777	4,287.6	84.3699	4,287.6	84.741	4,287.6	82.0374	4,287.6	82.7247	4,287.6	79.2579	4,287.6	80.355	4,287.6	76.8901	4,287.6	78.2226	4,287.6	75.6416	4,287.6	77.2871	4,287.6	73.1813	4,287.6	74.6885	4,287.6	72.8988	4,287.6	73.3864	4,287.6	73.5797	4,287.6	72.2076	4,287.6	73.9275	4,287.6	72.3476	4,287.6	74.0056	4,287.6	73.8712	4,287.6	75.1955	4,287.6	74.2349	4,287.6	67.5585	4,287.6	71.9584	4,287.6	63.714
4,438.48	87.2331	4,438.48	87.9155	4,438.48	87.1422	4,438.48	88.1448	4,438.48	87.9039	4,438.48	87.4791	4,438.48	88.1896	4,438.48	86.2577	4,438.48	88.5625	4,438.48	86.7041	4,438.48	87.3653	4,438.48	83.773	4,438.48	85.2853	4,438.48	81.8658	4,438.48	83.1639	4,438.48	80.8162	4,438.48	81.2106	4,438.48	77.7197	4,438.48	78.9418	4,438.48	75.1502	4,438.48	76.4659	4,438.48	72.9325	4,438.48	74.3566	4,438.48	71.4751	4,438.48	72.5837	4,438.48	71.2586	4,438.48	73.6332	4,438.48	73.2811	4,438.48	73.1834	4,438.48	73.4757	4,438.48	74.2084	4,438.48	73.7192	4,438.48	74.8416	4,438.48	65.0829	4,438.48	73.0098	4,438.48	69.0892
4,595.21	87.4682	4,595.21	87.9904	4,595.21	86.9223	4,595.21	88.0055	4,595.21	88.0286	4,595.21	88.9955	4,595.21	87.8699	4,595.21	88.2523	4,595.21	87.5056	4,595.21	87.0727	4,595.21	86.0369	4,595.21	85.1165	4,595.21	85.7321	4,595.21	83.2192	4,595.21	83.7385	4,595.21	81.6597	4,595.21	81.8817	4,595.21	79.9469	4,595.21	79.4998	4,595.21	77.2323	4,595.21	77.4519	4,595.21	74.2345	4,595.21	75.948	4,595.21	73.8681	4,595.21	72.7771	4,595.21	72.4062	4,595.21	73.7462	4,595.21	74.9202	4,595.21	72.9447	4,595.21	74.0477	4,595.21	75.0683	4,595.21	75.3359	4,595.21	74.204	4,595.21	66.0459	4,595.21	71.3818	4,595.21	65.7356
