"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	84.9568	1,413.57	85.2878	1,413.57	84.8939	1,413.57	84.7319	1,413.57	84.9164	1,413.57	84.1217	1,413.57	84.3179	1,413.57	83.1345	1,413.57	83.2733	1,413.57	81.2695	1,413.57	82.1581	1,413.57	79.8064	1,413.57	80.1347	1,413.57	79.4055	1,413.57	78.2061	1,413.57	79.1691	1,413.57	78.6343	1,413.57	77.4397	1,413.57	77.6615	1,413.57	72.9314	1,413.57	73.3524	1,413.57	73.2103	1,413.57	67.5007	1,413.57	78.4821	1,413.57	74.3838	1,413.57	78.3841	1,413.57	77.6174	1,413.57	74.736	1,413.57	77.8149	1,413.57	70.2935	1,413.57	73.4153	1,413.57	73.3082	1,413.57	70.7102	1,413.57	75.8354	1,413.57	75.5276	1,413.57	76.9437
1,463.38	84.7633	1,463.38	84.1632	1,463.38	84.464	1,463.38	83.6121	1,463.38	83.9643	1,463.38	83.0568	1,463.38	83.7695	1,463.38	82.1477	1,463.38	83.092	1,463.38	81.2269	1,463.38	81.2588	1,463.38	79.4695	1,463.38	79.1798	1,463.38	78.5039	1,463.38	77.9845	1,463.38	79.0966	1,463.38	76.7686	1,463.38	77.5196	1,463.38	77.1795	1,463.38	73.6682	1,463.38	74.4375	1,463.38	72.9642	1,463.38	66.0552	1,463.38	75.8004	1,463.38	72.4056	1,463.38	76.8222	1,463.38	76.5794	1,463.38	75.2542	1,463.38	76.4547	1,463.38	67.3171	1,463.38	71.5513	1,463.38	67.3867	1,463.38	60.2036	1,463.38	73.4482	1,463.38	69.0704	1,463.38	74.065
1,516.11	83.2443	1,516.11	83.1084	1,516.11	83.1785	1,516.11	82.5139	1,516.11	82.7655	1,516.11	81.7204	1,516.11	81.9214	1,516.11	80.9901	1,516.11	81.2661	1,516.11	79.4664	1,516.11	80.7353	1,516.11	77.8639	1,516.11	78.9609	1,516.11	77.0333	1,516.11	77.1601	1,516.11	77.1603	1,516.11	76.1602	1,516.11	75.6806	1,516.11	75.5434	1,516.11	71.4973	1,516.11	73.8988	1,516.11	70.8847	1,516.11	70.6295	1,516.11	73.2587	1,516.11	69.112	1,516.11	74.4616	1,516.11	73.8941	1,516.11	71.4914	1,516.11	75.1211	1,516.11	59.6985	1,516.11	70.9764	1,516.11	66.3237	1,516.11	61.6999	1,516.11	72.385	1,516.11	66.6284	1,516.11	72.8268
1,568.85	83.1385	1,568.85	82.3431	1,568.85	82.7114	1,568.85	81.9389	1,568.85	81.822	1,568.85	81.2076	1,568.85	81.6287	1,568.85	80.2471	1,568.85	81.1505	1,568.85	79.2639	1,568.85	79.4934	1,568.85	76.8022	1,568.85	78.1558	1,568.85	75.7092	1,568.85	75.7646	1,568.85	76.1	1,568.85	75.413	1,568.85	74.4561	1,568.85	75.8443	1,568.85	71.3454	1,568.85	73.7419	1,568.85	70.8064	1,568.85	70.6119	1,568.85	73.8487	1,568.85	69.7941	1,568.85	74.9725	1,568.85	74.6446	1,568.85	72.3952	1,568.85	75.1816	1,568.85	64.6565	1,568.85	73.1461	1,568.85	64.5655	1,568.85	66.6278	1,568.85	71.6273	1,568.85	64.336	1,568.85	71.0163
1,624.51	83.9677	1,624.51	83.4377	1,624.51	83.8143	1,624.51	82.6244	1,624.51	83.1255	1,624.51	81.9401	1,624.51	82.5411	1,624.51	80.9282	1,624.51	82.1132	1,624.51	79.8408	1,624.51	80.4092	1,624.51	77.783	1,624.51	79.2879	1,624.51	75.1374	1,624.51	77.4416	1,624.51	75.6044	1,624.51	75.396	1,624.51	74.9891	1,624.51	75.0306	1,624.51	71.2062	1,624.51	74.4045	1,624.51	65.1315	1,624.51	71.8962	1,624.51	70.6896	1,624.51	68.5532	1,624.51	75.0081	1,624.51	72.9365	1,624.51	74.327	1,624.51	76.2462	1,624.51	68.0234	1,624.51	73.4871	1,624.51	63.0484	1,624.51	65.6418	1,624.51	70.6396	1,624.51	60.0243	1,624.51	71.0011
1,681.64	85.4352	1,681.64	84.7489	1,681.64	85.3289	1,681.64	84.6498	1,681.64	84.3874	1,681.64	83.442	1,681.64	83.7784	1,681.64	82.4603	1,681.64	82.4941	1,681.64	81.2685	1,681.64	81.8607	1,681.64	78.6806	1,681.64	80.9002	1,681.64	78.8253	1,681.64	79.4441	1,681.64	77.2165	1,681.64	78.5448	1,681.64	74.5861	1,681.64	77.2805	1,681.64	74.6757	1,681.64	77.4161	1,681.64	69.2404	1,681.64	74.8772	1,681.64	69.0388	1,681.64	71.8705	1,681.64	74.2258	1,681.64	73.0578	1,681.64	75.7052	1,681.64	74.4108	1,681.64	74.3741	1,681.64	74.7408	1,681.64	54.1797	1,681.64	66.7577	1,681.64	65.3741	1,681.64	62.0765	1,681.64	61.1354
1,741.7	86.2653	1,741.7	86.0035	1,741.7	85.7787	1,741.7	84.8355	1,741.7	84.9297	1,741.7	83.7551	1,741.7	83.8924	1,741.7	82.3375	1,741.7	83.5952	1,741.7	81.1838	1,741.7	82.6305	1,741.7	80.388	1,741.7	80.8585	1,741.7	78.0344	1,741.7	79.9051	1,741.7	76.0515	1,741.7	77.9929	1,741.7	76.195	1,741.7	77.6224	1,741.7	73.5275	1,741.7	74.7407	1,741.7	71.2723	1,741.7	72.8683	1,741.7	69.9715	1,741.7	71.8955	1,741.7	74.4122	1,741.7	72.6604	1,741.7	74.4399	1,741.7	73.7722	1,741.7	71.5484	1,741.7	73.0623	1,741.7	57.2022	1,741.7	66.7471	1,741.7	66.0899	1,741.7	63.2737	1,741.7	69.2931
1,803.22	85.0153	1,803.22	85.5594	1,803.22	84.8254	1,803.22	84.6906	1,803.22	84.7566	1,803.22	83.6619	1,803.22	82.8385	1,803.22	81.1666	1,803.22	81.542	1,803.22	81.2189	1,803.22	81.0702	1,803.22	80.8874	1,803.22	80.0807	1,803.22	80.5409	1,803.22	78.8962	1,803.22	77.1588	1,803.22	78.3546	1,803.22	77.8033	1,803.22	77.4293	1,803.22	75.2702	1,803.22	76.8756	1,803.22	73.8614	1,803.22	70.3836	1,803.22	73.6514	1,803.22	70.5435	1,803.22	73.3555	1,803.22	70.9901	1,803.22	75.2074	1,803.22	73.3462	1,803.22	73.2104	1,803.22	71.2759	1,803.22	64.5914	1,803.22	65.6135	1,803.22	69.5463	1,803.22	62.4482	1,803.22	71.4985
1,866.21	85.1511	1,866.21	83.6536	1,866.21	85.3097	1,866.21	82.9436	1,866.21	84.3081	1,866.21	82.8912	1,866.21	82.3597	1,866.21	81.8741	1,866.21	80.6861	1,866.21	78.7617	1,866.21	80.2888	1,866.21	78.2651	1,866.21	78.6529	1,866.21	78.6314	1,866.21	76.5688	1,866.21	77.404	1,866.21	73.4004	1,866.21	74.2701	1,866.21	73.6497	1,866.21	72.7715	1,866.21	73.0346	1,866.21	72.7652	1,866.21	75.2527	1,866.21	71.7199	1,866.21	71.6339	1,866.21	74.6579	1,866.21	73.7402	1,866.21	73.2092	1,866.21	74.564	1,866.21	68.4069	1,866.21	75.127	1,866.21	66.6771	1,866.21	70.3358	1,866.21	66.2913	1,866.21	62.5111	1,866.21	68.2617
1,932.13	84.4208	1,932.13	84.2308	1,932.13	85.3322	1,932.13	83.5941	1,932.13	85.1357	1,932.13	81.7808	1,932.13	83.969	1,932.13	80.4787	1,932.13	82.3257	1,932.13	79.6839	1,932.13	80.0199	1,932.13	79.0628	1,932.13	77.7416	1,932.13	76.9295	1,932.13	77.6031	1,932.13	75.6037	1,932.13	76.2729	1,932.13	75.3627	1,932.13	77.333	1,932.13	73.3504	1,932.13	74.3315	1,932.13	68.6615	1,932.13	70.6593	1,932.13	67.4845	1,932.13	68.8681	1,932.13	72.8703	1,932.13	71.8377	1,932.13	71.6623	1,932.13	74.0489	1,932.13	58.1683	1,932.13	74.2209	1,932.13	57.8821	1,932.13	67.7899	1,932.13	69.0478	1,932.13	62.6955	1,932.13	68.4943
1,999.51	84.1401	1,999.51	84.1974	1,999.51	85.2599	1,999.51	84.8973	1,999.51	84.9356	1,999.51	83.0178	1,999.51	83.018	1,999.51	82.0535	1,999.51	82.9544	1,999.51	79.2054	1,999.51	82.5344	1,999.51	75.1881	1,999.51	82.2072	1,999.51	74.3182	1,999.51	80.9093	1,999.51	72.4643	1,999.51	77.9322	1,999.51	74.5363	1,999.51	76.5846	1,999.51	72.0997	1,999.51	74.7878	1,999.51	66.7766	1,999.51	73.6125	1,999.51	70.1864	1,999.51	68.4226	1,999.51	66.7237	1,999.51	61.6362	1,999.51	71.774	1,999.51	73.9902	1,999.51	68.2808	1,999.51	77.8599	1,999.51	70.3751	1,999.51	72.4035	1,999.51	69.6027	1,999.51	62.4486	1,999.51	67.0378
2,069.82	86.666	2,069.82	85.8254	2,069.82	85.4642	2,069.82	85.6046	2,069.82	85.1014	2,069.82	84.0348	2,069.82	84.7985	2,069.82	83.0677	2,069.82	83.9703	2,069.82	81.8806	2,069.82	80.8465	2,069.82	79.4161	2,069.82	78.5473	2,069.82	76.2258	2,069.82	78.5644	2,069.82	70.8447	2,069.82	76.7389	2,069.82	71.8717	2,069.82	78.3051	2,069.82	72.2692	2,069.82	77.4973	2,069.82	70.0438	2,069.82	72.0595	2,069.82	66.4028	2,069.82	65.9499	2,069.82	72.3172	2,069.82	71.7474	2,069.82	73.643	2,069.82	75.1952	2,069.82	73.4405	2,069.82	70.2535	2,069.82	65.2725	2,069.82	72.954	2,069.82	68.0115	2,069.82	72.9261	2,069.82	68.9672
2,143.07	84.7408	2,143.07	84.3026	2,143.07	85.0867	2,143.07	84.224	2,143.07	84.6756	2,143.07	83.6777	2,143.07	84.2414	2,143.07	82.5659	2,143.07	82.8508	2,143.07	82.2143	2,143.07	81.7117	2,143.07	81.5095	2,143.07	80.0475	2,143.07	78.7084	2,143.07	79.85	2,143.07	78.4768	2,143.07	77.0181	2,143.07	75.9082	2,143.07	73.5848	2,143.07	74.8785	2,143.07	77.2868	2,143.07	70.2901	2,143.07	71.647	2,143.07	70.4798	2,143.07	66.2659	2,143.07	70.8846	2,143.07	69.2377	2,143.07	68.1502	2,143.07	67.7702	2,143.07	72.4762	2,143.07	50.7793	2,143.07	71.0612	2,143.07	66.3054	2,143.07	71.5055	2,143.07	73.2507	2,143.07	71.2404
2,219.24	84.3794	2,219.24	82.1179	2,219.24	83.9055	2,219.24	82.0168	2,219.24	83.8296	2,219.24	82.6198	2,219.24	81.008	2,219.24	82.4281	2,219.24	80.9182	2,219.24	78.9315	2,219.24	81.9492	2,219.24	77.0589	2,219.24	80.1945	2,219.24	78.9835	2,219.24	78.2743	2,219.24	77.2603	2,219.24	78.9742	2,219.24	75.5259	2,219.24	73.3931	2,219.24	72.9499	2,219.24	71.374	2,219.24	72.0811	2,219.24	72.0832	2,219.24	75.4054	2,219.24	68.8128	2,219.24	71.761	2,219.24	72.702	2,219.24	72.0299	2,219.24	74.9057	2,219.24	57.4389	2,219.24	70.4481	2,219.24	63.4516	2,219.24	62.4551	2,219.24	74.9824	2,219.24	71.7277	2,219.24	74.1357
2,296.88	82.9174	2,296.88	82.7754	2,296.88	83.2606	2,296.88	82.9082	2,296.88	82.4934	2,296.88	82.5384	2,296.88	82.0756	2,296.88	82.004	2,296.88	82.1166	2,296.88	80.8054	2,296.88	80.2385	2,296.88	79.2413	2,296.88	78.1353	2,296.88	77.1307	2,296.88	76.3285	2,296.88	75.3548	2,296.88	75.4407	2,296.88	72.4467	2,296.88	75.3538	2,296.88	77.0462	2,296.88	72.4823	2,296.88	71.7465	2,296.88	74.1742	2,296.88	70.4776	2,296.88	75.0316	2,296.88	73.7584	2,296.88	54.0403	2,296.88	70.8695	2,296.88	73.6958	2,296.88	68.9347	2,296.88	69.5507	2,296.88	65.5862	2,296.88	69.4142	2,296.88	74.3113	2,296.88	63.4162	2,296.88	69.2604
2,378.91	83.9084	2,378.91	81.9798	2,378.91	82.542	2,378.91	82.8198	2,378.91	83.9831	2,378.91	82.7022	2,378.91	83.8034	2,378.91	81.7707	2,378.91	82.9319	2,378.91	79.3299	2,378.91	81.3561	2,378.91	78.1235	2,378.91	81.3753	2,378.91	74.9823	2,378.91	78.589	2,378.91	76.8702	2,378.91	78.6407	2,378.91	74.2215	2,378.91	74.7706	2,378.91	70.8925	2,378.91	74.287	2,378.91	64.8857	2,378.91	74.1037	2,378.91	66.4076	2,378.91	69.118	2,378.91	71.6206	2,378.91	74.0767	2,378.91	73.9196	2,378.91	62.1636	2,378.91	68.8452	2,378.91	70.6549	2,378.91	66.5208	2,378.91	69.4976	2,378.91	65.1438	2,378.91	67.8947	2,378.91	71.8108
2,462.4	84.7837	2,462.4	84.5051	2,462.4	84.8427	2,462.4	84.3749	2,462.4	84.601	2,462.4	83.5043	2,462.4	84.5167	2,462.4	82.7486	2,462.4	83.4699	2,462.4	81.3997	2,462.4	82.7308	2,462.4	80.1821	2,462.4	81.9632	2,462.4	77.6047	2,462.4	80.4372	2,462.4	76.8961	2,462.4	78.378	2,462.4	74.5113	2,462.4	76.4973	2,462.4	72.3004	2,462.4	74.2405	2,462.4	73.3266	2,462.4	73.5186	2,462.4	68.8088	2,462.4	73.2579	2,462.4	68.7504	2,462.4	70.7242	2,462.4	72.1662	2,462.4	72.0878	2,462.4	72.1213	2,462.4	73.7272	2,462.4	63.3304	2,462.4	71.9602	2,462.4	65.3649	2,462.4	62.3141	2,462.4	69.6421
2,548.83	83.9039	2,548.83	84.0528	2,548.83	84.5576	2,548.83	84.1722	2,548.83	83.946	2,548.83	83.3936	2,548.83	83.9102	2,548.83	82.9376	2,548.83	82.992	2,548.83	82.4689	2,548.83	82.0403	2,548.83	80.9395	2,548.83	80.7598	2,548.83	79.2364	2,548.83	79.1029	2,548.83	78.9967	2,548.83	77.121	2,548.83	75.1072	2,548.83	75.6253	2,548.83	73.8919	2,548.83	72.4553	2,548.83	72.9502	2,548.83	72.2674	2,548.83	71.7555	2,548.83	70.9547	2,548.83	69.5939	2,548.83	70.2042	2,548.83	70.0784	2,548.83	68.3682	2,548.83	72.4641	2,548.83	71.5657	2,548.83	67.9995	2,548.83	71.6299	2,548.83	66.328	2,548.83	64.7607	2,548.83	66.364
2,639.65	82.6237	2,639.65	83.5429	2,639.65	82.6155	2,639.65	82.8512	2,639.65	83.2134	2,639.65	83.1387	2,639.65	82.6875	2,639.65	81.8707	2,639.65	82.1395	2,639.65	80.9752	2,639.65	81.2194	2,639.65	80.1727	2,639.65	79.9969	2,639.65	78.7823	2,639.65	77.8405	2,639.65	76.8981	2,639.65	75.9909	2,639.65	75.3027	2,639.65	74.846	2,639.65	73.4856	2,639.65	71.0666	2,639.65	70.7763	2,639.65	71.073	2,639.65	70.7897	2,639.65	70.0677	2,639.65	70.0677	2,639.65	69.952	2,639.65	69.8464	2,639.65	69.2801	2,639.65	71.7466	2,639.65	69.9185	2,639.65	68.2509	2,639.65	70.1996	2,639.65	68.0065	2,639.65	63.5389	2,639.65	66.8719
2,731.93	82.7567	2,731.93	83.1391	2,731.93	82.0615	2,731.93	82.9751	2,731.93	83.0991	2,731.93	83.0103	2,731.93	82.724	2,731.93	81.9535	2,731.93	82.5382	2,731.93	79.6108	2,731.93	81.336	2,731.93	78.5511	2,731.93	80.8342	2,731.93	77.5566	2,731.93	78.8466	2,731.93	74.7125	2,731.93	76.2772	2,731.93	74.508	2,731.93	74.8388	2,731.93	71.5083	2,731.93	72.645	2,731.93	69.3571	2,731.93	71.3312	2,731.93	69.6522	2,731.93	68.325	2,731.93	69.3509	2,731.93	70.3101	2,731.93	68.2292	2,731.93	70.3619	2,731.93	70.1078	2,731.93	69.2492	2,731.93	66.6158	2,731.93	71.0158	2,731.93	65.1903	2,731.93	65.8331	2,731.93	63.9958
2,828.61	82.9239	2,828.61	82.9318	2,828.61	83.2068	2,828.61	83.5677	2,828.61	83.0748	2,828.61	83.3485	2,828.61	83.2939	2,828.61	82.4949	2,828.61	82.9415	2,828.61	80.3278	2,828.61	82.1315	2,828.61	79.0234	2,828.61	80.8917	2,828.61	76.1708	2,828.61	79.3882	2,828.61	73.566	2,828.61	77.0994	2,828.61	73.8553	2,828.61	75.8889	2,828.61	70.7265	2,828.61	73.9683	2,828.61	69.0081	2,828.61	70.3201	2,828.61	69.0387	2,828.61	67.3202	2,828.61	70.4877	2,828.61	69.822	2,828.61	67.4173	2,828.61	70.3223	2,828.61	68.5987	2,828.61	69.8399	2,828.61	66.2304	2,828.61	70.2472	2,828.61	67.1631	2,828.61	65.9354	2,828.61	69.3357
2,928.22	83.2512	2,928.22	83.4217	2,928.22	83.8208	2,928.22	84.0168	2,928.22	83.4744	2,928.22	83.7466	2,928.22	83.9233	2,928.22	83.0187	2,928.22	83.5122	2,928.22	81.8904	2,928.22	82.4707	2,928.22	79.9938	2,928.22	80.8752	2,928.22	76.6656	2,928.22	79.0776	2,928.22	75.6356	2,928.22	76.6111	2,928.22	73.9989	2,928.22	75.1883	2,928.22	71.1989	2,928.22	73.9292	2,928.22	70.9146	2,928.22	69.588	2,928.22	67.5485	2,928.22	69.1811	2,928.22	70.7306	2,928.22	66.5111	2,928.22	68.0929	2,928.22	69.9337	2,928.22	69.2931	2,928.22	69.8541	2,928.22	67.4165	2,928.22	70.2747	2,928.22	65.5071	2,928.22	68.0416	2,928.22	68.5301
3,030.76	83.0567	3,030.76	83.5849	3,030.76	83.6968	3,030.76	84.0822	3,030.76	83.6701	3,030.76	84.0837	3,030.76	84.0833	3,030.76	83.4154	3,030.76	83.7502	3,030.76	82.3211	3,030.76	82.474	3,030.76	79.9494	3,030.76	80.6202	3,030.76	78.0192	3,030.76	78.8559	3,030.76	76.1544	3,030.76	76.3792	3,030.76	73.7089	3,030.76	73.8903	3,030.76	71.6893	3,030.76	73.0847	3,030.76	70.9859	3,030.76	71.3588	3,030.76	68.8212	3,030.76	70.9603	3,030.76	70.4993	3,030.76	67.1858	3,030.76	69.5486	3,030.76	70.5916	3,030.76	70.8709	3,030.76	68.5249	3,030.76	68.3033	3,030.76	71.3361	3,030.76	68.6464	3,030.76	68.3291	3,030.76	69.1726
3,137.7	82.5545	3,137.7	83.2331	3,137.7	82.7562	3,137.7	83.8454	3,137.7	83.412	3,137.7	83.7752	3,137.7	83.6567	3,137.7	83.4564	3,137.7	83.5122	3,137.7	82.1212	3,137.7	82.3543	3,137.7	79.6687	3,137.7	80.6063	3,137.7	78.1533	3,137.7	78.725	3,137.7	75.8136	3,137.7	76.6712	3,137.7	73.8625	3,137.7	74.5538	3,137.7	70.9938	3,137.7	72.7053	3,137.7	70.8904	3,137.7	70.2844	3,137.7	67.174	3,137.7	69.9044	3,137.7	70.3906	3,137.7	67.8847	3,137.7	69.4988	3,137.7	70.7528	3,137.7	71.0046	3,137.7	69.1354	3,137.7	69.1499	3,137.7	70.3568	3,137.7	68.7257	3,137.7	68.0888	3,137.7	69.4256
3,249.02	82.3623	3,249.02	82.8156	3,249.02	82.621	3,249.02	83.2019	3,249.02	83.1781	3,249.02	83.1734	3,249.02	83.2987	3,249.02	82.3812	3,249.02	83.1488	3,249.02	80.9534	3,249.02	82.0795	3,249.02	78.7165	3,249.02	80.5075	3,249.02	77.5765	3,249.02	77.8658	3,249.02	74.8869	3,249.02	76.4055	3,249.02	72.3355	3,249.02	74.4038	3,249.02	70.7992	3,249.02	72.0395	3,249.02	69.4245	3,249.02	70.2152	3,249.02	67.3053	3,249.02	69.5504	3,249.02	68.4213	3,249.02	67.3247	3,249.02	68.3187	3,249.02	70.6075	3,249.02	70.3601	3,249.02	69.1436	3,249.02	68.5009	3,249.02	70.5577	3,249.02	67.3024	3,249.02	67.5475	3,249.02	66.0473
3,363.28	82.4451	3,363.28	83.115	3,363.28	82.0381	3,363.28	83.2351	3,363.28	83.5009	3,363.28	83.1867	3,363.28	83.6854	3,363.28	82.4186	3,363.28	83.1841	3,363.28	80.6049	3,363.28	81.6634	3,363.28	78.4233	3,363.28	80.1364	3,363.28	76.6447	3,363.28	77.4656	3,363.28	74.4184	3,363.28	75.1867	3,363.28	71.1582	3,363.28	73.1477	3,363.28	69.7104	3,363.28	70.8535	3,363.28	67.7408	3,363.28	70.2092	3,363.28	67.2873	3,363.28	68.7517	3,363.28	66.4257	3,363.28	65.975	3,363.28	68.0516	3,363.28	69.0588	3,363.28	68.6255	3,363.28	69.09	3,363.28	67.901	3,363.28	69.86	3,363.28	64.0042	3,363.28	65.5367	3,363.28	65.746
3,481.93	82.4801	3,481.93	82.888	3,481.93	82.6164	3,481.93	83.8411	3,481.93	82.8453	3,481.93	83.9855	3,481.93	83.2979	3,481.93	82.8277	3,481.93	82.7177	3,481.93	80.7699	3,481.93	81.771	3,481.93	78.4966	3,481.93	80.3707	3,481.93	76.4517	3,481.93	78.1223	3,481.93	74.7962	3,481.93	75.513	3,481.93	71.8076	3,481.93	73.3688	3,481.93	69.1524	3,481.93	70.5798	3,481.93	67.6674	3,481.93	69.3401	3,481.93	67.5077	3,481.93	67.9468	3,481.93	67.9875	3,481.93	64.8087	3,481.93	69.6347	3,481.93	67.2977	3,481.93	68.5027	3,481.93	68.2681	3,481.93	68.9161	3,481.93	69.0946	3,481.93	65.518	3,481.93	66.8513	3,481.93	67.5587
3,604.98	82.7536	3,604.98	83.0008	3,604.98	83.1334	3,604.98	83.348	3,604.98	83.4415	3,604.98	83.5268	3,604.98	83.9728	3,604.98	82.2693	3,604.98	83.6087	3,604.98	80.6313	3,604.98	82.7463	3,604.98	78.776	3,604.98	81.0174	3,604.98	76.4118	3,604.98	78.6059	3,604.98	74.333	3,604.98	76.7059	3,604.98	71.1217	3,604.98	74.618	3,604.98	70.8109	3,604.98	71.5807	3,604.98	66.046	3,604.98	70.9875	3,604.98	67.7014	3,604.98	67.5628	3,604.98	65.3146	3,604.98	69.0755	3,604.98	69.3439	3,604.98	67.5318	3,604.98	66.57	3,604.98	69.1193	3,604.98	69.2971	3,604.98	68.5795	3,604.98	65.8991	3,604.98	67.4587	3,604.98	67.0756
3,732.42	83.9233	3,732.42	83.8657	3,732.42	84.1734	3,732.42	84.0742	3,732.42	84.3811	3,732.42	83.697	3,732.42	84.1991	3,732.42	82.0881	3,732.42	83.9517	3,732.42	81.2097	3,732.42	82.8507	3,732.42	79.2468	3,732.42	80.5125	3,732.42	77.0148	3,732.42	77.8471	3,732.42	74.7908	3,732.42	75.4888	3,732.42	72.1893	3,732.42	73.3795	3,732.42	69.8803	3,732.42	70.0707	3,732.42	67.4641	3,732.42	70.0969	3,732.42	68.1945	3,732.42	66.6057	3,732.42	62.3467	3,732.42	69.1885	3,732.42	69.7062	3,732.42	66.8716	3,732.42	67.9491	3,732.42	68.0291	3,732.42	68.9879	3,732.42	67.427	3,732.42	65.6915	3,732.42	66.8542	3,732.42	66.3242
3,864.26	83.1876	3,864.26	83.7589	3,864.26	83.0596	3,864.26	83.9382	3,864.26	83.4807	3,864.26	83.3144	3,864.26	83.3856	3,864.26	82.5961	3,864.26	82.4544	3,864.26	80.8182	3,864.26	81.3203	3,864.26	78.5538	3,864.26	78.4216	3,864.26	76.2216	3,864.26	76.1165	3,864.26	74.225	3,864.26	75.3559	3,864.26	73.1637	3,864.26	72.4512	3,864.26	69.2691	3,864.26	70.4123	3,864.26	67.8572	3,864.26	67.7978	3,864.26	68.8859	3,864.26	64.5959	3,864.26	62.0726	3,864.26	66.2885	3,864.26	69.933	3,864.26	62.3597	3,864.26	67.9837	3,864.26	68.0545	3,864.26	67.5728	3,864.26	63.466	3,864.26	65.3149	3,864.26	64.7534	3,864.26	64.8267
4,000.49	84.1737	4,000.49	84.2905	4,000.49	84.0622	4,000.49	83.8845	4,000.49	84.2867	4,000.49	83.4541	4,000.49	83.7148	4,000.49	82.3146	4,000.49	82.672	4,000.49	79.9126	4,000.49	80.7763	4,000.49	78.0272	4,000.49	79.1221	4,000.49	75.4304	4,000.49	76.976	4,000.49	71.9713	4,000.49	74.4493	4,000.49	71.6945	4,000.49	71.5054	4,000.49	69.2241	4,000.49	71.0651	4,000.49	68.2685	4,000.49	67.8507	4,000.49	66.3409	4,000.49	68.5628	4,000.49	63.1666	4,000.49	68.7149	4,000.49	68.1521	4,000.49	63.7549	4,000.49	68.2364	4,000.49	68.5483	4,000.49	65.9515	4,000.49	67.93	4,000.49	63.1491	4,000.49	63.7423	4,000.49	63.8521
4,141.11	85.5833	4,141.11	84.6414	4,141.11	85.7365	4,141.11	85.0749	4,141.11	84.4773	4,141.11	83.8915	4,141.11	83.8761	4,141.11	81.8871	4,141.11	82.267	4,141.11	80.4402	4,141.11	80.6444	4,141.11	79.0454	4,141.11	79.7749	4,141.11	76.863	4,141.11	78.1057	4,141.11	74.6053	4,141.11	75.4682	4,141.11	71.8508	4,141.11	73.6387	4,141.11	70.4837	4,141.11	72.1044	4,141.11	65.6112	4,141.11	69.5298	4,141.11	69.1248	4,141.11	67.4065	4,141.11	62.6757	4,141.11	68.6217	4,141.11	65.4727	4,141.11	66.5291	4,141.11	69.1032	4,141.11	66.9705	4,141.11	68.8266	4,141.11	66.7016	4,141.11	61.542	4,141.11	68.0932	4,141.11	64.118
4,287.6	85.2031	4,287.6	84.872	4,287.6	85.0983	4,287.6	84.2738	4,287.6	84.6437	4,287.6	82.8383	4,287.6	83.2031	4,287.6	81.3705	4,287.6	82.9596	4,287.6	80.0333	4,287.6	81.7369	4,287.6	79.6542	4,287.6	80.3046	4,287.6	77.5281	4,287.6	78.9063	4,287.6	74.7404	4,287.6	75.484	4,287.6	72.573	4,287.6	74.9307	4,287.6	69.4964	4,287.6	72.0384	4,287.6	70.4442	4,287.6	69.5057	4,287.6	69.0597	4,287.6	69.0847	4,287.6	66.5933	4,287.6	70.799	4,287.6	69.6745	4,287.6	65.5632	4,287.6	64.4606	4,287.6	70.5697	4,287.6	69.9167	4,287.6	63.05	4,287.6	65.6085	4,287.6	69.7628	4,287.6	64.3001
4,438.48	84.7207	4,438.48	84.8545	4,438.48	84.9584	4,438.48	83.4508	4,438.48	84.6422	4,438.48	83.2142	4,438.48	83.6963	4,438.48	82.9455	4,438.48	82.8486	4,438.48	82.1016	4,438.48	82.5222	4,438.48	79.9716	4,438.48	80.8281	4,438.48	77.2295	4,438.48	79.2632	4,438.48	75.2855	4,438.48	77.1781	4,438.48	73.8088	4,438.48	74.3909	4,438.48	72.9206	4,438.48	72.8308	4,438.48	70.6844	4,438.48	69.2397	4,438.48	67.8395	4,438.48	70.3139	4,438.48	69.2875	4,438.48	69.4392	4,438.48	68.2728	4,438.48	65.1817	4,438.48	65.673	4,438.48	70.9369	4,438.48	69.6595	4,438.48	64.8982	4,438.48	64.3741	4,438.48	67.782	4,438.48	66.3128
4,595.21	85.5875	4,595.21	84.0149	4,595.21	85.7465	4,595.21	84.3062	4,595.21	83.8522	4,595.21	83.1494	4,595.21	84.1076	4,595.21	83.5154	4,595.21	82.8649	4,595.21	82.6493	4,595.21	80.9778	4,595.21	80.4707	4,595.21	81.1463	4,595.21	77.4166	4,595.21	79.8181	4,595.21	76.7155	4,595.21	75.6946	4,595.21	72.6231	4,595.21	74.9609	4,595.21	73.8839	4,595.21	71.2825	4,595.21	68.9945	4,595.21	69.7739	4,595.21	67.4874	4,595.21	69.3231	4,595.21	72.1872	4,595.21	69.4288	4,595.21	67.8477	4,595.21	69.5132	4,595.21	70.2765	4,595.21	70.5594	4,595.21	67.4694	4,595.21	66.6476	4,595.21	65.768	4,595.21	65.9838	4,595.21	67.3672
