"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	84.1535	1413.57	84.3413	1413.57	84.1567	1413.57	84.5784	1413.57	84.2858	1413.57	84.3838	1413.57	84.2152	1413.57	83.6326	1413.57	83.7606	1413.57	82.6068	1413.57	82.8587	1413.57	81.38	1413.57	81.4036	1413.57	79.7479	1413.57	79.7771	1413.57	77.7214	1413.57	77.891	1413.57	76.1804	1413.57	75.3441	1413.57	75.5525	1413.57	73.5072	1413.57	74.1867	1413.57	72.9862	1413.57	71.605	1413.57	73.8975	1413.57	71.7897	1413.57	73.8147	1413.57	72.6514	1413.57	73.6445	1413.57	73.4803	1413.57	74.1835	1413.57	73.9513	1413.57	73.1905	1413.57	71.8433	1413.57	70.5843	1413.57	70.4326
1463.38	83.74	1463.38	83.8573	1463.38	83.5618	1463.38	84.2495	1463.38	83.6519	1463.38	84.354	1463.38	83.7177	1463.38	83.6595	1463.38	83.0824	1463.38	82.5689	1463.38	81.9086	1463.38	81.0986	1463.38	80.608	1463.38	78.9371	1463.38	79.2199	1463.38	77.0137	1463.38	77.473	1463.38	76.1357	1463.38	75.6697	1463.38	76.6353	1463.38	74.7792	1463.38	76.488	1463.38	73.8407	1463.38	75.4829	1463.38	73.4249	1463.38	74.7816	1463.38	74.8637	1463.38	72.9972	1463.38	73.4867	1463.38	73.6036	1463.38	72.1142	1463.38	73.148	1463.38	71.952	1463.38	70.4194	1463.38	69.033	1463.38	69.0804
1516.11	84.0498	1516.11	83.9046	1516.11	83.898	1516.11	84.1093	1516.11	83.8526	1516.11	84.3163	1516.11	83.754	1516.11	83.716	1516.11	82.9409	1516.11	82.592	1516.11	81.6174	1516.11	81.267	1516.11	80.2534	1516.11	79.2108	1516.11	78.2371	1516.11	76.3238	1516.11	75.803	1516.11	74.345	1516.11	74.5794	1516.11	74.6247	1516.11	73.9759	1516.11	75.8501	1516.11	73.177	1516.11	75.3026	1516.11	72.2772	1516.11	74.3091	1516.11	72.9289	1516.11	73.7633	1516.11	70.8207	1516.11	72.1573	1516.11	72.7538	1516.11	72.282	1516.11	74.6716	1516.11	70.2412	1516.11	72.3309	1516.11	69.829
1568.85	84.3504	1568.85	83.7489	1568.85	84.0782	1568.85	83.3109	1568.85	83.9044	1568.85	83.5516	1568.85	84.0828	1568.85	83.4254	1568.85	83.6963	1568.85	82.6306	1568.85	82.9245	1568.85	81.3326	1568.85	81.76	1568.85	79.3878	1568.85	79.7526	1568.85	76.2646	1568.85	76.7393	1568.85	72.2373	1568.85	72.8662	1568.85	72.6469	1568.85	73.3309	1568.85	75.3943	1568.85	74.7255	1568.85	74.8913	1568.85	74.7344	1568.85	73.7282	1568.85	74.3569	1568.85	72.9805	1568.85	73.8017	1568.85	72.1952	1568.85	71.2975	1568.85	72.0378	1568.85	72.2901	1568.85	68.059	1568.85	70.0186	1568.85	69.1498
1624.51	86.5772	1624.51	85.5165	1624.51	85.6361	1624.51	83.7707	1624.51	84.129	1624.51	83.5478	1624.51	84.0645	1624.51	84.0123	1624.51	84.3101	1624.51	83.7621	1624.51	83.9039	1624.51	82.6843	1624.51	82.87	1624.51	81.1468	1624.51	81.3336	1624.51	78.9243	1624.51	79.0943	1624.51	76.4167	1624.51	76.5655	1624.51	74.7454	1624.51	75.6132	1624.51	74.865	1624.51	75.5366	1624.51	75.2022	1624.51	75.5202	1624.51	75.2178	1624.51	75.8705	1624.51	73.3474	1624.51	75.7979	1624.51	68.726	1624.51	72.1867	1624.51	66.4246	1624.51	67.3063	1624.51	66.3746	1624.51	66.6756	1624.51	71.3831
1681.64	87.1172	1681.64	86.2639	1681.64	86.0542	1681.64	84.4184	1681.64	84.1826	1681.64	83.9749	1681.64	83.8997	1681.64	84.452	1681.64	84.6863	1681.64	84.3788	1681.64	84.6625	1681.64	83.451	1681.64	83.6321	1681.64	81.6122	1681.64	81.8259	1681.64	79.3968	1681.64	79.4068	1681.64	76.2781	1681.64	76.8086	1681.64	73.6224	1681.64	74.26	1681.64	75.6958	1681.64	74.8412	1681.64	76.5553	1681.64	74.8761	1681.64	75.872	1681.64	74.2297	1681.64	73.9541	1681.64	75.0821	1681.64	70.0963	1681.64	73.3194	1681.64	67.4492	1681.64	69.7449	1681.64	69.2412	1681.64	68.1087	1681.64	71.8572
1741.7	86.5499	1741.7	85.3611	1741.7	85.4773	1741.7	83.1749	1741.7	83.3745	1741.7	82.8337	1741.7	82.8588	1741.7	83.7138	1741.7	83.5976	1741.7	83.6909	1741.7	83.8623	1741.7	82.4349	1741.7	82.8519	1741.7	80.2765	1741.7	80.8055	1741.7	77.5822	1741.7	78.3213	1741.7	74.8104	1741.7	75.198	1741.7	73.2526	1741.7	72.9632	1741.7	74.857	1741.7	73.7479	1741.7	77.1521	1741.7	74.2505	1741.7	76.7916	1741.7	71.9354	1741.7	73.7347	1741.7	71.4471	1741.7	69.3236	1741.7	69.6713	1741.7	64.2758	1741.7	68.4317	1741.7	66.9929	1741.7	67.5883	1741.7	70.9667
1803.22	86.0641	1803.22	84.9011	1803.22	85.4688	1803.22	83.1724	1803.22	83.6744	1803.22	82.7385	1803.22	82.9847	1803.22	83.3414	1803.22	83.7967	1803.22	83.096	1803.22	83.964	1803.22	81.5765	1803.22	83.1366	1803.22	79.219	1803.22	81.0642	1803.22	76.9469	1803.22	78.464	1803.22	73.9692	1803.22	76.0657	1803.22	70.5901	1803.22	73.9463	1803.22	72.3893	1803.22	73.6877	1803.22	75.613	1803.22	74.5437	1803.22	75.8136	1803.22	72.9253	1803.22	73.6211	1803.22	70.1223	1803.22	68.8396	1803.22	67.8344	1803.22	63.2565	1803.22	64.5016	1803.22	66.9413	1803.22	67.4797	1803.22	71.2009
1866.21	86.933	1866.21	86.1326	1866.21	86.2092	1866.21	84.6488	1866.21	84.988	1866.21	83.9895	1866.21	84.4832	1866.21	84.0939	1866.21	84.7278	1866.21	83.7661	1866.21	84.4732	1866.21	82.4503	1866.21	82.9373	1866.21	80.4263	1866.21	80.9217	1866.21	77.7413	1866.21	78.9471	1866.21	74.5613	1866.21	77.1263	1866.21	72.3085	1866.21	74.6725	1866.21	70.9218	1866.21	73.8579	1866.21	74.1107	1866.21	75.5253	1866.21	74.9032	1866.21	74.8109	1866.21	72.5787	1866.21	72.0792	1866.21	66.8867	1866.21	69.4478	1866.21	48.7515	1866.21	63	1866.21	65.1998	1866.21	67.0362	1866.21	72.0093
1932.13	86.5974	1932.13	86.2346	1932.13	85.8297	1932.13	85.0813	1932.13	84.4456	1932.13	84.0659	1932.13	83.6057	1932.13	83.679	1932.13	83.7236	1932.13	82.9146	1932.13	82.9771	1932.13	81.3443	1932.13	81.2299	1932.13	79.1675	1932.13	78.817	1932.13	76.8361	1932.13	76.2344	1932.13	74.3777	1932.13	74.437	1932.13	71.9262	1932.13	72.2261	1932.13	71.5199	1932.13	71.2558	1932.13	73.1906	1932.13	73.5801	1932.13	75.2119	1932.13	74.287	1932.13	73.4031	1932.13	72.337	1932.13	69.4785	1932.13	68.6977	1932.13	59.1699	1932.13	55.4155	1932.13	65.478	1932.13	64.2848	1932.13	71.8487
1999.51	85.0252	1999.51	84.6538	1999.51	84.158	1999.51	83.3815	1999.51	82.5377	1999.51	82.2446	1999.51	81.0903	1999.51	82.1811	1999.51	80.6726	1999.51	81.7049	1999.51	79.8672	1999.51	80.5339	1999.51	78.3624	1999.51	79.2126	1999.51	76.7534	1999.51	77.1959	1999.51	74.4283	1999.51	75.3866	1999.51	71.2073	1999.51	72.6228	1999.51	70.338	1999.51	69.4037	1999.51	72.0174	1999.51	70.478	1999.51	72.497	1999.51	74.4942	1999.51	71.6272	1999.51	73.4686	1999.51	68.2332	1999.51	70.5446	1999.51	64.8364	1999.51	62.7162	1999.51	55.797	1999.51	62.2764	1999.51	65.3423	1999.51	70.3761
2069.82	85.3654	2069.82	85.3082	2069.82	84.8648	2069.82	83.9516	2069.82	83.9	2069.82	82.2144	2069.82	82.244	2069.82	81.437	2069.82	81.0931	2069.82	80.9501	2069.82	80.5631	2069.82	79.9833	2069.82	79.749	2069.82	78.5891	2069.82	78.4732	2069.82	76.7708	2069.82	76.9133	2069.82	75.0846	2069.82	73.7971	2069.82	72.8963	2069.82	71.7647	2069.82	70.9706	2069.82	72.1038	2069.82	70.6126	2069.82	72.5277	2069.82	72.415	2069.82	73.7662	2069.82	72.2658	2069.82	68.7997	2069.82	70.7037	2069.82	65.1566	2069.82	65.7435	2069.82	59.9228	2069.82	66.6406	2069.82	65.0906	2069.82	69.7536
2143.07	86.2618	2143.07	86.2216	2143.07	86.0777	2143.07	85.1635	2143.07	84.6026	2143.07	83.1876	2143.07	82.3982	2143.07	82.3232	2143.07	81.5586	2143.07	81.8893	2143.07	81.6565	2143.07	80.5898	2143.07	80.9968	2143.07	78.0077	2143.07	78.9732	2143.07	75.2187	2143.07	77.0561	2143.07	73.4966	2143.07	75.4273	2143.07	71.8022	2143.07	73.2608	2143.07	70.157	2143.07	71.3202	2143.07	68.5201	2143.07	72.8845	2143.07	70.6768	2143.07	73.7326	2143.07	68.5584	2143.07	71.4366	2143.07	67.1403	2143.07	65.3313	2143.07	63.4761	2143.07	61.1006	2143.07	66.329	2143.07	65.9016	2143.07	69.0395
2219.24	85.3115	2219.24	84.8464	2219.24	84.7544	2219.24	83.9696	2219.24	83.3586	2219.24	82.5814	2219.24	81.219	2219.24	82.2779	2219.24	81.0129	2219.24	81.943	2219.24	81.2955	2219.24	80.9204	2219.24	80.526	2219.24	78.6137	2219.24	78.0648	2219.24	75.5659	2219.24	74.3748	2219.24	74.1664	2219.24	72.743	2219.24	73.0374	2219.24	72.1752	2219.24	71.6446	2219.24	70.1638	2219.24	71.8733	2219.24	70.7659	2219.24	72.0866	2219.24	72.2574	2219.24	70.6389	2219.24	68.3905	2219.24	61.9795	2219.24	61.379	2219.24	58.3237	2219.24	55.7624	2219.24	64.8129	2219.24	62.8274	2219.24	69.2934
2296.88	83.9681	2296.88	83.762	2296.88	83.9121	2296.88	83.0843	2296.88	83.0514	2296.88	81.9118	2296.88	81.6443	2296.88	81.3496	2296.88	81.1172	2296.88	81.043	2296.88	81.22	2296.88	79.0106	2296.88	80.0866	2296.88	76.3181	2296.88	77.37	2296.88	72.5023	2296.88	73.5442	2296.88	70.2632	2296.88	71.5952	2296.88	69.3239	2296.88	71.1202	2296.88	70.1873	2296.88	69.5431	2296.88	69.5927	2296.88	68.9873	2296.88	70.4377	2296.88	69.5419	2296.88	68.9776	2296.88	69.5496	2296.88	58.0442	2296.88	53.3438	2296.88	54.0271	2296.88	51.5603	2296.88	63.2317	2296.88	59.8509	2296.88	66.3045
2378.91	84.162	2378.91	84.4917	2378.91	84.2087	2378.91	84.2537	2378.91	83.895	2378.91	83.1056	2378.91	82.9083	2378.91	82.4225	2378.91	82.0991	2378.91	81.562	2378.91	81.4739	2378.91	80.0234	2378.91	80.064	2378.91	77.4861	2378.91	77.1407	2378.91	73.7346	2378.91	73.1753	2378.91	69.3092	2378.91	70.9439	2378.91	67.3366	2378.91	69.9833	2378.91	68.5777	2378.91	69.2482	2378.91	67.8252	2378.91	69.9898	2378.91	67.3705	2378.91	69.0338	2378.91	68.7541	2378.91	68.8452	2378.91	52.5845	2378.91	57.9205	2378.91	59.0629	2378.91	56.358	2378.91	63.8432	2378.91	63.5809	2378.91	64.0852
2462.4	83.156	2462.4	83.6568	2462.4	83.5702	2462.4	83.8822	2462.4	83.5337	2462.4	82.9297	2462.4	82.3054	2462.4	82.173	2462.4	80.8112	2462.4	81.3041	2462.4	79.9691	2462.4	79.8611	2462.4	78.3943	2462.4	77.9521	2462.4	75.8602	2462.4	74.785	2462.4	72.773	2462.4	71.6612	2462.4	68.6371	2462.4	69.119	2462.4	67.5719	2462.4	68.6495	2462.4	67.4832	2462.4	69.6959	2462.4	69.2624	2462.4	68.3603	2462.4	67.7764	2462.4	67.842	2462.4	68.5218	2462.4	58.6086	2462.4	52.7624	2462.4	57.0155	2462.4	53.355	2462.4	64.2865	2462.4	65.425	2462.4	63.6525
2548.83	82.1028	2548.83	82.9146	2548.83	82.9623	2548.83	83.2659	2548.83	83.5443	2548.83	81.8395	2548.83	82.1072	2548.83	80.618	2548.83	80.2892	2548.83	79.7304	2548.83	79.1871	2548.83	78.1827	2548.83	77.5203	2548.83	75.956	2548.83	75.8174	2548.83	73.2635	2548.83	72.598	2548.83	70.6588	2548.83	70.5599	2548.83	69.1196	2548.83	67.0563	2548.83	67.0544	2548.83	67.7736	2548.83	69.526	2548.83	69.2935	2548.83	68.4399	2548.83	67.9928	2548.83	67.318	2548.83	68.1297	2548.83	56.006	2548.83	57.2101	2548.83	58.9977	2548.83	59.4041	2548.83	64.8807	2548.83	62.589	2548.83	61.0433
2639.65	82.2237	2639.65	83.4267	2639.65	83.3359	2639.65	83.8846	2639.65	84.0533	2639.65	82.3854	2639.65	82.5125	2639.65	80.8343	2639.65	80.5061	2639.65	80.1949	2639.65	79.4406	2639.65	78.2926	2639.65	78.1127	2639.65	76.2176	2639.65	76.0894	2639.65	72.9509	2639.65	73.0637	2639.65	70.3735	2639.65	70.0296	2639.65	68.4576	2639.65	68.6122	2639.65	66.6442	2639.65	68.1325	2639.65	68.3512	2639.65	67.8243	2639.65	69.172	2639.65	70.1758	2639.65	65.1255	2639.65	65.4647	2639.65	56.1757	2639.65	56.2834	2639.65	60.9991	2639.65	55.904	2639.65	66.091	2639.65	67.9123	2639.65	60.087
2731.93	82.4426	2731.93	83.2664	2731.93	82.9453	2731.93	83.5804	2731.93	83.5397	2731.93	82.5718	2731.93	81.9598	2731.93	81.23	2731.93	80.1914	2731.93	80.564	2731.93	79.4043	2731.93	79.1354	2731.93	78.3525	2731.93	76.3464	2731.93	75.3189	2731.93	72.2947	2731.93	72.1101	2731.93	69.5734	2731.93	68.4267	2731.93	69.104	2731.93	67.3519	2731.93	68.2678	2731.93	67.9421	2731.93	67.121	2731.93	64.6132	2731.93	68.6246	2731.93	68.5655	2731.93	64.6377	2731.93	64.1553	2731.93	58.5003	2731.93	57.1443	2731.93	56.5646	2731.93	60.2133	2731.93	63.6413	2731.93	64.918	2731.93	60.0537
2828.61	82.9293	2828.61	83.2506	2828.61	83.461	2828.61	83.6827	2828.61	83.5094	2828.61	82.4943	2828.61	82.2547	2828.61	81.182	2828.61	80.599	2828.61	80.7228	2828.61	80.0364	2828.61	79.2471	2828.61	78.9333	2828.61	76.2102	2828.61	76.2013	2828.61	72.4717	2828.61	72.3939	2828.61	69.2638	2828.61	67.3636	2828.61	67.0413	2828.61	66.7859	2828.61	68.7194	2828.61	67.3442	2828.61	66.6477	2828.61	66.3265	2828.61	68.7342	2828.61	67.5598	2828.61	65.0572	2828.61	63.5138	2828.61	54.5085	2828.61	57.7126	2828.61	59.4907	2828.61	56.3017	2828.61	66.609	2828.61	64.0032	2828.61	61.4651
2928.22	83.4062	2928.22	83.2727	2928.22	83.5569	2928.22	83.6199	2928.22	83.6168	2928.22	82.6077	2928.22	82.2165	2928.22	80.8379	2928.22	80.5746	2928.22	80.2995	2928.22	79.9716	2928.22	78.8903	2928.22	78.7438	2928.22	76.3742	2928.22	75.9713	2928.22	72.9771	2928.22	72.5345	2928.22	66.9243	2928.22	68.1053	2928.22	65.6531	2928.22	65.1046	2928.22	67.5844	2928.22	66.0696	2928.22	68.1897	2928.22	66.8147	2928.22	67.0783	2928.22	65.8179	2928.22	64.77	2928.22	63.1078	2928.22	53.7478	2928.22	50.7872	2928.22	55.6138	2928.22	57.5934	2928.22	63.1051	2928.22	66.0757	2928.22	52.3714
3030.76	83.6976	3030.76	83.1307	3030.76	83.1831	3030.76	83.3098	3030.76	83.3914	3030.76	82.2182	3030.76	82.4421	3030.76	80.4952	3030.76	80.3039	3030.76	79.9641	3030.76	79.518	3030.76	78.8555	3030.76	77.9366	3030.76	75.8913	3030.76	75.0131	3030.76	71.8099	3030.76	71.9447	3030.76	67.2846	3030.76	68.101	3030.76	62.6573	3030.76	65.1432	3030.76	64.7367	3030.76	63.3016	3030.76	64.5853	3030.76	65.7763	3030.76	63.8956	3030.76	65.1535	3030.76	63.8294	3030.76	63.5771	3030.76	45.0664	3030.76	52.7592	3030.76	60.5059	3030.76	60.5697	3030.76	62.3779	3030.76	63.0382	3030.76	56.3636
3137.7	84.3594	3137.7	83.4983	3137.7	83.6631	3137.7	83.6141	3137.7	83.5322	3137.7	82.3613	3137.7	83.0074	3137.7	80.4058	3137.7	80.8888	3137.7	79.859	3137.7	79.9266	3137.7	78.7561	3137.7	78.398	3137.7	75.2952	3137.7	75.9142	3137.7	71.5848	3137.7	72.0527	3137.7	68.8922	3137.7	69.3458	3137.7	64.5461	3137.7	66.1115	3137.7	64.2038	3137.7	63.7834	3137.7	66.8894	3137.7	65.4092	3137.7	65.7606	3137.7	65.7818	3137.7	63.1567	3137.7	66.2365	3137.7	57.2505	3137.7	57.9212	3137.7	59.7164	3137.7	62.9647	3137.7	61.5846	3137.7	62.6969	3137.7	54.0434
3249.02	84.4644	3249.02	83.5919	3249.02	83.7788	3249.02	83.6409	3249.02	83.4996	3249.02	82.6688	3249.02	82.6734	3249.02	80.5349	3249.02	80.1614	3249.02	79.4439	3249.02	79.1611	3249.02	77.811	3249.02	78.1434	3249.02	74.7959	3249.02	75.57	3249.02	72.0064	3249.02	72.1257	3249.02	68.4772	3249.02	67.5761	3249.02	66.0851	3249.02	64.4306	3249.02	62.9505	3249.02	65.3574	3249.02	64.1609	3249.02	66.5564	3249.02	65.6857	3249.02	66.0956	3249.02	64.3479	3249.02	67.0966	3249.02	46.6627	3249.02	58.3198	3249.02	58.5346	3249.02	62.8557	3249.02	59.1266	3249.02	61.1051	3249.02	57.5376
3363.28	83.9637	3363.28	83.2026	3363.28	83.6917	3363.28	82.8374	3363.28	83.002	3363.28	82.1824	3363.28	82.7593	3363.28	79.8764	3363.28	80.3025	3363.28	78.3872	3363.28	78.8525	3363.28	76.9338	3363.28	77.779	3363.28	73.7429	3363.28	75.8806	3363.28	70.6189	3363.28	71.5278	3363.28	67.6486	3363.28	67.5171	3363.28	64.3716	3363.28	62.113	3363.28	65.5652	3363.28	63.8735	3363.28	65.2135	3363.28	65.4876	3363.28	63.81	3363.28	65.0092	3363.28	62.2988	3363.28	63.6886	3363.28	53.738	3363.28	40.129	3363.28	60.2985	3363.28	60.0716	3363.28	60.407	3363.28	60.103	3363.28	56.1698
3481.93	84.2806	3481.93	84.2354	3481.93	84.0309	3481.93	83.2313	3481.93	83.425	3481.93	83.1134	3481.93	83.0379	3481.93	80.5758	3481.93	80.8473	3481.93	79.0111	3481.93	79.0533	3481.93	77.4151	3481.93	78.0614	3481.93	75.3492	3481.93	75.659	3481.93	71.0968	3481.93	72.0557	3481.93	67.6835	3481.93	67.1344	3481.93	64.5658	3481.93	63.8153	3481.93	62.8151	3481.93	64.618	3481.93	64.8759	3481.93	65.268	3481.93	66.0369	3481.93	64.835	3481.93	62.817	3481.93	61.7867	3481.93	53.1548	3481.93	55.4792	3481.93	61.2453	3481.93	60.8107	3481.93	55.5569	3481.93	54.0223	3481.93	59.0745
3604.98	83.6677	3604.98	83.2815	3604.98	83.4944	3604.98	82.2852	3604.98	82.9284	3604.98	81.8851	3604.98	82.1041	3604.98	78.9508	3604.98	80.0403	3604.98	77.6771	3604.98	78.4188	3604.98	77.0458	3604.98	77.6876	3604.98	74.7818	3604.98	75.1316	3604.98	70.5757	3604.98	71.1592	3604.98	66.5808	3604.98	67.9533	3604.98	63.1474	3604.98	65.7111	3604.98	61.7914	3604.98	62.9027	3604.98	63.7683	3604.98	64.8729	3604.98	63.3192	3604.98	65.9436	3604.98	62.5907	3604.98	61.1196	3604.98	53.7445	3604.98	53.6113	3604.98	63.2279	3604.98	60.0911	3604.98	53.1833	3604.98	56.0041	3604.98	55.2831
3732.42	84.3577	3732.42	83.7438	3732.42	84.0166	3732.42	82.8826	3732.42	83.1172	3732.42	82.1596	3732.42	82.2547	3732.42	79.9003	3732.42	80.2988	3732.42	78.583	3732.42	78.4109	3732.42	77.7697	3732.42	77.3493	3732.42	74.3808	3732.42	74.2892	3732.42	69.5999	3732.42	69.9472	3732.42	65.0726	3732.42	67.3586	3732.42	60.919	3732.42	63.8228	3732.42	61.3699	3732.42	62.4899	3732.42	62.012	3732.42	62.8957	3732.42	60.209	3732.42	63.706	3732.42	59.4548	3732.42	59.0933	3732.42	56.1836	3732.42	54.1594	3732.42	61.7059	3732.42	60.7234	3732.42	40.2974	3732.42	49.6827	3732.42	56.9456
3864.26	83.7435	3864.26	83.2905	3864.26	83.286	3864.26	82.1452	3864.26	82.3237	3864.26	81.5885	3864.26	81.7264	3864.26	79.1465	3864.26	79.4192	3864.26	77.5187	3864.26	77.7954	3864.26	76.8346	3864.26	76.8779	3864.26	73.5555	3864.26	73.3547	3864.26	69.14	3864.26	68.5112	3864.26	64.5558	3864.26	65.2541	3864.26	62.3058	3864.26	61.9625	3864.26	61.8519	3864.26	60.1148	3864.26	63.0729	3864.26	59.4923	3864.26	61.8999	3864.26	61.9706	3864.26	55.0028	3864.26	56.3344	3864.26	57.2362	3864.26	53.5422	3864.26	57.2844	3864.26	57.0053	3864.26	36.2883	3864.26	31.19	3864.26	58.0279
4000.49	84.0922	4000.49	83.6014	4000.49	83.6903	4000.49	82.5168	4000.49	82.378	4000.49	81.3604	4000.49	81.5131	4000.49	79.212	4000.49	79.0959	4000.49	77.2434	4000.49	77.0964	4000.49	75.9071	4000.49	75.3405	4000.49	72.0786	4000.49	71.9419	4000.49	67.6526	4000.49	66.8493	4000.49	63.2374	4000.49	63.5205	4000.49	59.6074	4000.49	59.8971	4000.49	60.0398	4000.49	58.8753	4000.49	61.493	4000.49	59.741	4000.49	63.1115	4000.49	61.3722	4000.49	50.9643	4000.49	57.7847	4000.49	54.807	4000.49	51.5584	4000.49	52.7277	4000.49	58.1963	4000.49	34.8253	4000.49	35.7601	4000.49	55.047
4141.11	84.2969	4141.11	83.9673	4141.11	83.9567	4141.11	82.3303	4141.11	82.456	4141.11	81.2907	4141.11	81.5923	4141.11	78.8056	4141.11	79.1425	4141.11	76.5625	4141.11	76.546	4141.11	75.1887	4141.11	75.5255	4141.11	72.6446	4141.11	72.7852	4141.11	69.4907	4141.11	69.0485	4141.11	63.8209	4141.11	61.4245	4141.11	62.0151	4141.11	60.2799	4141.11	60.1825	4141.11	58.8752	4141.11	59.6654	4141.11	60.3837	4141.11	63.1425	4141.11	61.5592	4141.11	53.8938	4141.11	53.193	4141.11	53.8116	4141.11	53.205	4141.11	53.4596	4141.11	56.9652	4141.11	50.0312	4141.11	43.4121	4141.11	53.3604
4287.6	84.2432	4287.6	83.9063	4287.6	83.9263	4287.6	82.2043	4287.6	82.5273	4287.6	81.1825	4287.6	81.2224	4287.6	78.5281	4287.6	79.1828	4287.6	75.6181	4287.6	75.6385	4287.6	74.8045	4287.6	75.0745	4287.6	73.2874	4287.6	73.1982	4287.6	69.4543	4287.6	68.6966	4287.6	63.3126	4287.6	62.0947	4287.6	62.1623	4287.6	59.7637	4287.6	61.4332	4287.6	60.3897	4287.6	61.2162	4287.6	60.5842	4287.6	62.0808	4287.6	63.1763	4287.6	54.5625	4287.6	55.4645	4287.6	54.9076	4287.6	56.4846	4287.6	55.645	4287.6	56.7542	4287.6	53.2991	4287.6	48.8648	4287.6	55.3394
4438.48	84.6791	4438.48	84.4045	4438.48	84.1631	4438.48	82.4377	4438.48	82.9133	4438.48	81.2772	4438.48	81.2162	4438.48	78.3223	4438.48	79.4799	4438.48	74.6885	4438.48	75.4986	4438.48	75.4712	4438.48	75.6955	4438.48	73.1629	4438.48	73.3708	4438.48	67.7819	4438.48	69.3051	4438.48	64.3334	4438.48	67.8464	4438.48	61.3175	4438.48	59.5645	4438.48	60.2374	4438.48	61.1968	4438.48	60.8303	4438.48	61.064	4438.48	62.5602	4438.48	63.1072	4438.48	51.2518	4438.48	57.9752	4438.48	54.7745	4438.48	57.3459	4438.48	54.8699	4438.48	56.1091	4438.48	51.2614	4438.48	48.8854	4438.48	52.3664
4595.21	84.9321	4595.21	84.406	4595.21	84.1103	4595.21	82.7622	4595.21	83.2429	4595.21	80.5604	4595.21	81.0933	4595.21	78.1165	4595.21	79.1786	4595.21	74.2821	4595.21	75.1404	4595.21	75.7932	4595.21	75.7384	4595.21	72.9475	4595.21	73.3306	4595.21	67.9208	4595.21	69.7015	4595.21	65.0956	4595.21	68.4904	4595.21	59.9774	4595.21	61.8651	4595.21	58.1062	4595.21	58.09	4595.21	62.8701	4595.21	64.4468	4595.21	62.9773	4595.21	63.4824	4595.21	53.8332	4595.21	54.7638	4595.21	58.3065	4595.21	55.2894	4595.21	56.2333	4595.21	56.205	4595.21	43.8148	4595.21	42.3355	4595.21	50.3377
4756.35	85.0941	4756.35	84.4817	4756.35	84.6547	4756.35	83.2266	4756.35	83.112	4756.35	80.8106	4756.35	81.1816	4756.35	79.0698	4756.35	78.5548	4756.35	75.6284	4756.35	75.0574	4756.35	76.176	4756.35	75.4455	4756.35	73.4191	4756.35	72.9014	4756.35	72.0734	4756.35	69.9042	4756.35	66.2212	4756.35	62.7935	4756.35	58.256	4756.35	60.6584	4756.35	59.1663	4756.35	59.9216	4756.35	64.6623	4756.35	63.1107	4756.35	62.2714	4756.35	65.1496	4756.35	41.676	4756.35	40.8142	4756.35	59.673	4756.35	54.9549	4756.35	57.3596	4756.35	58.0554	4756.35	53.7552	4756.35	44.1797	4756.35	54.1766
4924.8	85.5543	4924.8	85.3176	4924.8	85.63	4924.8	83.5735	4924.8	83.5051	4924.8	81.7908	4924.8	81.797	4924.8	79.8698	4924.8	79.56	4924.8	75.0621	4924.8	74.5209	4924.8	75.3535	4924.8	75.4925	4924.8	75.1842	4924.8	74.4565	4924.8	72.4804	4924.8	71.9271	4924.8	66.8682	4924.8	65.8408	4924.8	60.9833	4924.8	60.8601	4924.8	59.8649	4924.8	62.5496	4924.8	64.5456	4924.8	62.8385	4924.8	64.8757	4924.8	62.7476	4924.8	51.759	4924.8	51.6515	4924.8	57.4339	4924.8	58.5908	4924.8	51.4189	4924.8	56.3138	4924.8	54.1707	4924.8	49.3864	4924.8	53.0846
5097.66	85.874	5097.66	85.1996	5097.66	85.5469	5097.66	83.3908	5097.66	83.7732	5097.66	81.001	5097.66	81.1543	5097.66	79.3299	5097.66	80.2677	5097.66	72.4593	5097.66	74.0217	5097.66	74.6632	5097.66	74.8001	5097.66	75.4753	5097.66	75.9855	5097.66	70.9829	5097.66	71.7482	5097.66	66.0168	5097.66	67.5872	5097.66	62.6224	5097.66	60.2227	5097.66	63.3032	5097.66	63.3357	5097.66	64.3567	5097.66	65.8738	5097.66	64.1657	5097.66	63.0465	5097.66	45.4827	5097.66	38.8462	5097.66	58.7321	5097.66	58.4175	5097.66	54.5727	5097.66	43.1576	5097.66	50.2342	5097.66	56.5179	5097.66	52.1872
