"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5463.87	72.7701	5463.87	71.7626	5463.87	71.0831	5463.87	71.7755	5463.87	69.0479	5463.87	70.6721	5463.87	68.6237	5463.87	66.2759	5463.87	68.6317	5463.87	72.2664	5463.87	62.7725	5463.87	73.8673	5463.87	68.0611	5463.87	72.2397	5463.87	72.1954	5463.87	75.9961	5463.87	75.2157	5463.87	78.9898	5463.87	77.3366	5463.87	77.1656	5463.87	74.625	5463.87	71.3689	5463.87	68.908	5463.87	74.9457	5463.87	71.1671	5463.87	72.495	5463.87	66.8376	5463.87	67.1957	5463.87	66.3856	5463.87	73.7251	5463.87	70.4618	5463.87	74.787	5463.87	72.36	5463.87	73.4655	5463.87	74.0961	5463.87	74.6099
5657.23	71.7128	5657.23	70.393	5657.23	69.8704	5657.23	70.8714	5657.23	68.9709	5657.23	69.9285	5657.23	68.0413	5657.23	64.6777	5657.23	69.5041	5657.23	72.5706	5657.23	61.5369	5657.23	74.1541	5657.23	66.4338	5657.23	73.0451	5657.23	70.93	5657.23	76.3574	5657.23	74.3698	5657.23	78.5907	5657.23	76.1331	5657.23	76.7911	5657.23	72.6087	5657.23	71.9208	5657.23	69.9158	5657.23	75.189	5657.23	70.9639	5657.23	71.6202	5657.23	63.8912	5657.23	69.9698	5657.23	71.0558	5657.23	74.0493	5657.23	71.7848	5657.23	75.888	5657.23	73.6312	5657.23	74.9073	5657.23	74.1992	5657.23	75.0996
5856.45	71.4134	5856.45	69.7542	5856.45	68.746	5856.45	70.4264	5856.45	70.6353	5856.45	68.9864	5856.45	69.3153	5856.45	61.416	5856.45	68.8789	5856.45	72.5827	5856.45	61.8516	5856.45	73.9597	5856.45	65.9633	5856.45	71.8632	5856.45	70.4886	5856.45	76.3939	5856.45	73.9098	5856.45	79.97	5856.45	76.287	5856.45	77.9772	5856.45	74.06	5856.45	72.7231	5856.45	69.884	5856.45	75.9946	5856.45	69.8466	5856.45	72.3312	5856.45	68.6866	5856.45	69.4695	5856.45	72.9542	5856.45	75.0838	5856.45	73.2463	5856.45	76.1839	5856.45	74.726	5856.45	74.2342	5856.45	74.4003	5856.45	75.7184
6062.99	71.3369	6062.99	69.0873	6062.99	68.4985	6062.99	71.5484	6062.99	69.8365	6062.99	70.8526	6062.99	67.8886	6062.99	57.006	6062.99	65.6081	6062.99	71.217	6062.99	54.6581	6062.99	73.2371	6062.99	67.1635	6062.99	71.3738	6062.99	69.8602	6062.99	75.7314	6062.99	73.6516	6062.99	79.4705	6062.99	78.042	6062.99	78.1382	6062.99	74.8711	6062.99	73.0468	6062.99	68.6553	6062.99	76.3532	6062.99	73.0199	6062.99	72.838	6062.99	70.915	6062.99	68.5796	6062.99	73.7941	6062.99	75.1738	6062.99	75.025	6062.99	76.0603	6062.99	75.3271	6062.99	74.5806	6062.99	74.5176	6062.99	76.3213
6276.86	72.827	6276.86	70.0704	6276.86	72.5156	6276.86	70.8763	6276.86	73.4785	6276.86	71.4831	6276.86	70.7501	6276.86	62.795	6276.86	68.2144	6276.86	69.0036	6276.86	59.799	6276.86	73.1476	6276.86	66.9116	6276.86	70.999	6276.86	68.0861	6276.86	75.2551	6276.86	72.5344	6276.86	80.1927	6276.86	75.6051	6276.86	77.7504	6276.86	69.6331	6276.86	73.1689	6276.86	70.8025	6276.86	76.9614	6276.86	71.7172	6276.86	71.603	6276.86	69.6448	6276.86	67.2616	6276.86	74.6665	6276.86	74.9038	6276.86	75.1406	6276.86	75.1706	6276.86	76.29	6276.86	74.8185	6276.86	75.5918	6276.86	76.9009
6498.05	76.3001	6498.05	74.0951	6498.05	74.9548	6498.05	74.0684	6498.05	74.3153	6498.05	74.1982	6498.05	70.4872	6498.05	69.4919	6498.05	68.1275	6498.05	64.4669	6498.05	61.1158	6498.05	72.1373	6498.05	62.5419	6498.05	70.8893	6498.05	66.2759	6498.05	73.5813	6498.05	69.8443	6498.05	78.9005	6498.05	74.616	6498.05	76.7505	6498.05	71.9507	6498.05	73.8657	6498.05	71.7645	6498.05	76.9643	6498.05	71.3377	6498.05	71.5879	6498.05	69.055	6498.05	68.1479	6498.05	74.0045	6498.05	76.1654	6498.05	74.4931	6498.05	76.7847	6498.05	76.1302	6498.05	77.347	6498.05	76.2738	6498.05	78.7387
6726.56	75.5667	6726.56	74.1727	6726.56	73.382	6726.56	74.6403	6726.56	71.3495	6726.56	74.9048	6726.56	67.21	6726.56	71.1519	6726.56	67.2952	6726.56	58.0943	6726.56	65.3859	6726.56	68.971	6726.56	56.9935	6726.56	70.6496	6726.56	59.4577	6726.56	74.1591	6726.56	72.4774	6726.56	78.1236	6726.56	76.1321	6726.56	75.6199	6726.56	70.6445	6726.56	72.4444	6726.56	68.129	6726.56	74.6776	6726.56	66.8769	6726.56	66.1391	6726.56	64.3354	6726.56	69.4292	6726.56	69.5956	6726.56	75.4405	6726.56	71.6662	6726.56	76.4895	6726.56	73.1555	6726.56	76.6015	6726.56	74.5705	6726.56	77.3289
6963.87	74.3147	6963.87	72.9699	6963.87	72.0047	6963.87	74.4262	6963.87	70.7352	6963.87	75.1046	6963.87	70.4202	6963.87	72.5983	6963.87	72.1922	6963.87	55.2901	6963.87	69.4639	6963.87	65.2935	6963.87	61.9107	6963.87	68.2294	6963.87	53.637	6963.87	72.3268	6963.87	68.5163	6963.87	77.3234	6963.87	73.237	6963.87	74.3231	6963.87	66.4137	6963.87	70.4148	6963.87	69.7763	6963.87	72.5963	6963.87	62.9732	6963.87	59.0694	6963.87	66.0912	6963.87	71.185	6963.87	73.4886	6963.87	76.0355	6963.87	73.4049	6963.87	75.9478	6963.87	74.361	6963.87	76.6221	6963.87	75.5853	6963.87	77.4588
7209.96	75.7535	7209.96	73.0754	7209.96	74.7294	7209.96	73.7735	7209.96	75.1579	7209.96	75.3288	7209.96	74.2731	7209.96	72.9315	7209.96	75.1297	7209.96	62.1334	7209.96	71.5038	7209.96	66.5003	7209.96	64.7302	7209.96	68.7543	7209.96	61.6785	7209.96	72.7621	7209.96	70.8543	7209.96	77.2158	7209.96	73.9813	7209.96	73.5214	7209.96	66.4441	7209.96	68.983	7209.96	70.7032	7209.96	69.1232	7209.96	60.1968	7209.96	59.2904	7209.96	70.326	7209.96	73.0214	7209.96	74.8114	7209.96	76.5457	7209.96	74.5037	7209.96	76.225	7209.96	75.6611	7209.96	77.0839	7209.96	76.4549	7209.96	76.7164
7464.84	77.0922	7464.84	75.0599	7464.84	75.5961	7464.84	74.8243	7464.84	75.625	7464.84	75.5392	7464.84	73.9649	7464.84	73.0867	7464.84	73.4932	7464.84	64.0617	7464.84	67.6385	7464.84	66.4488	7464.84	63.1545	7464.84	68.5752	7464.84	61.1176	7464.84	74.8708	7464.84	73.4587	7464.84	78.3552	7464.84	75.986	7464.84	72.161	7464.84	59.7717	7464.84	69.6937	7464.84	73.0846	7464.84	69.6873	7464.84	62.4197	7464.84	59.6494	7464.84	71.643	7464.84	74.9822	7464.84	75.7368	7464.84	76.2579	7464.84	75.0612	7464.84	76.1498	7464.84	77.3371	7464.84	78.6644	7464.84	78.4721	7464.84	77.07
7727.05	77.2314	7727.05	76.084	7727.05	75.9025	7727.05	76.042	7727.05	75.9921	7727.05	76.3634	7727.05	73.1713	7727.05	73.7321	7727.05	72.1996	7727.05	65.2838	7727.05	68.6817	7727.05	65.7449	7727.05	62.8003	7727.05	69.0206	7727.05	58.0131	7727.05	73.9095	7727.05	68.896	7727.05	77.1619	7727.05	69.346	7727.05	70.4482	7727.05	54.6194	7727.05	70.4406	7727.05	73.246	7727.05	66.9586	7727.05	64.0434	7727.05	60.9571	7727.05	71.6459	7727.05	76.8491	7727.05	75.8066	7727.05	76.2006	7727.05	75.3151	7727.05	78.0012	7727.05	78.7244	7727.05	80.4767	7727.05	79.5509	7727.05	76.7795
7999.51	76.5013	7999.51	75.7489	7999.51	75.176	7999.51	76.7197	7999.51	75.3907	7999.51	77.0861	7999.51	73.3587	7999.51	74.9746	7999.51	72.6437	7999.51	70.0179	7999.51	70.6219	7999.51	61.8188	7999.51	70.2349	7999.51	66.9271	7999.51	56.4409	7999.51	73.8709	7999.51	68.9078	7999.51	76.9079	7999.51	70.7927	7999.51	69.3693	7999.51	60.4384	7999.51	69.4916	7999.51	73.0816	7999.51	60.8518	7999.51	67.8148	7999.51	67.0321	7999.51	74.4116	7999.51	78.7963	7999.51	77.0361	7999.51	75.8238	7999.51	77.0798	7999.51	80.0689	7999.51	79.6644	7999.51	81.6803	7999.51	80.731	7999.51	77.3855
8282.23	75.5904	8282.23	75.1979	8282.23	75.137	8282.23	76.9014	8282.23	75.9632	8282.23	77.4422	8282.23	74.2543	8282.23	75.823	8282.23	74.6152	8282.23	73.2527	8282.23	71.3097	8282.23	68.9668	8282.23	70.3794	8282.23	57.53	8282.23	56.9212	8282.23	73.1122	8282.23	69.4843	8282.23	75.1891	8282.23	67.1151	8282.23	66.8184	8282.23	67.3175	8282.23	66.9266	8282.23	73.849	8282.23	66.7575	8282.23	67.8777	8282.23	73.4424	8282.23	75.1148	8282.23	80.5744	8282.23	78.7339	8282.23	77.8564	8282.23	78.9913	8282.23	81.2751	8282.23	81.7868	8282.23	83.492	8282.23	82.2003	8282.23	77.7415
8573.73	70.9478	8573.73	69.9651	8573.73	70.4542	8573.73	72.9663	8573.73	72.4836	8573.73	74.0091	8573.73	71.2834	8573.73	72.5637	8573.73	72.0186	8573.73	71.0178	8573.73	69.5905	8573.73	69.8145	8573.73	68.5521	8573.73	62.249	8573.73	55.0203	8573.73	68.6399	8573.73	65.7065	8573.73	71.5407	8573.73	62.5958	8573.73	63.5177	8573.73	68.1805	8573.73	67.1708	8573.73	74.5048	8573.73	69.4637	8573.73	64.2522	8573.73	73.7589	8573.73	74.3814	8573.73	80.6114	8573.73	78.5591	8573.73	77.1022	8573.73	78.9466	8573.73	79.9839	8573.73	81.0515	8573.73	82.8229	8573.73	82.3801	8573.73	76.843
8876.95	66.6988	8876.95	60.8679	8876.95	60.6266	8876.95	66.6179	8876.95	64.8308	8876.95	69.703	8876.95	65.3975	8876.95	68.5368	8876.95	67.0583	8876.95	67.4043	8876.95	67.6081	8876.95	67.5888	8876.95	67.3981	8876.95	64.4302	8876.95	47.3319	8876.95	70.7684	8876.95	66.7075	8876.95	73.1064	8876.95	62.564	8876.95	66.2059	8876.95	68.7654	8876.95	63.6143	8876.95	74.1946	8876.95	62.0397	8876.95	71.1197	8876.95	74.2864	8876.95	72.9481	8876.95	78.8905	8876.95	76.9068	8876.95	74.3669	8876.95	76.983	8876.95	77.7504	8876.95	78.9402	8876.95	80.3792	8876.95	80.2398	8876.95	73.209
9188.96	70.0338	9188.96	66.9851	9188.96	68.4718	9188.96	64.0973	9188.96	67.3793	9188.96	69.7905	9188.96	67.7871	9188.96	69.7652	9188.96	63.1648	9188.96	67.3087	9188.96	66.5804	9188.96	63.3534	9188.96	68.1228	9188.96	62.4533	9188.96	59.1087	9188.96	70.6317	9188.96	66.8575	9188.96	72.0903	9188.96	64.7576	9188.96	62.2212	9188.96	70.4193	9188.96	54.3648	9188.96	71.3926	9188.96	65.643	9188.96	72.954	9188.96	74.0212	9188.96	71.9737	9188.96	78.4184	9188.96	76.3548	9188.96	72.6877	9188.96	76.2855	9188.96	75.4116	9188.96	77.0551	9188.96	77.2909	9188.96	77.6938	9188.96	71.4447
9514.16	73.9221	9514.16	71.7711	9514.16	73.2129	9514.16	66.9274	9514.16	73.1486	9514.16	66.3896	9514.16	68.4641	9514.16	70.1566	9514.16	61.1048	9514.16	69.4978	9514.16	68.358	9514.16	65.1552	9514.16	70.6174	9514.16	58.0588	9514.16	57.6625	9514.16	69.9246	9514.16	59.9477	9514.16	69.0485	9514.16	60.8124	9514.16	56.7339	9514.16	70.2419	9514.16	52.8794	9514.16	65.7241	9514.16	68.5074	9514.16	71.2899	9514.16	73.5611	9514.16	71.5199	9514.16	77.5433	9514.16	74.7401	9514.16	69.6082	9514.16	73.5822	9514.16	70.5487	9514.16	73.6017	9514.16	72.0692	9514.16	74.0322	9514.16	70.5729
9849.61	77.2727	9849.61	75.8791	9849.61	76.8747	9849.61	73.2315	9849.61	76.4632	9849.61	64.924	9849.61	70.0767	9849.61	65.4901	9849.61	55.6642	9849.61	67.7309	9849.61	65.7728	9849.61	66.3995	9849.61	68.0373	9849.61	55.8463	9849.61	53.9669	9849.61	67.5646	9849.61	61.9309	9849.61	65.0637	9849.61	63.6261	9849.61	60.9377	9849.61	70.1377	9849.61	45.2987	9849.61	65.0653	9849.61	66.6476	9849.61	69.4149	9849.61	72.4231	9849.61	70.877	9849.61	75.0081	9849.61	72.5341	9849.61	70.6976	9849.61	72.0492	9849.61	70.1975	9849.61	72.3096	9849.61	72.2872	9849.61	73.3423	9849.61	75.2349
10196.8	77.7541	10196.8	77.2038	10196.8	77.3856	10196.8	75.3471	10196.8	76.7191	10196.8	70.736	10196.8	73.5632	10196.8	61.2752	10196.8	64.8442	10196.8	64.5222	10196.8	63.6976	10196.8	62.9624	10196.8	65.541	10196.8	58.6931	10196.8	43.6221	10196.8	65.7854	10196.8	59.5663	10196.8	61.4385	10196.8	58.4726	10196.8	60.5263	10196.8	65.1882	10196.8	50.5412	10196.8	61.0158	10196.8	62.1227	10196.8	65.3201	10196.8	69.8497	10196.8	66.099	10196.8	70.6925	10196.8	67.3767	10196.8	69.1255	10196.8	63.5747	10196.8	67.0001	10196.8	66.4066	10196.8	71.0642	10196.8	70.0817	10196.8	73.1565
10555.7	77.2628	10555.7	77.1804	10555.7	76.8658	10555.7	75.7066	10555.7	76.9445	10555.7	72.5328	10555.7	74.9097	10555.7	64.8223	10555.7	66.1609	10555.7	63.7926	10555.7	59.3946	10555.7	54.3461	10555.7	60.6877	10555.7	55.0427	10555.7	39.4782	10555.7	62.8378	10555.7	56.6363	10555.7	56.9543	10555.7	58.7397	10555.7	56.3705	10555.7	62.1211	10555.7	59.3509	10555.7	52.839	10555.7	61.0788	10555.7	64.1034	10555.7	66.5363	10555.7	59.6316	10555.7	65.8252	10555.7	56.5664	10555.7	68.6868	10555.7	47.1829	10555.7	66.0887	10555.7	59.8378	10555.7	72.0709	10555.7	69.5615	10555.7	72.2102
10927.7	77.1341	10927.7	77.5346	10927.7	77.278	10927.7	76.7422	10927.7	78.1431	10927.7	75.33	10927.7	76.0032	10927.7	71.811	10927.7	66.4552	10927.7	70.1758	10927.7	64.8677	10927.7	61.5906	10927.7	65.4458	10927.7	52.8008	10927.7	54.0953	10927.7	59.1736	10927.7	55.9468	10927.7	56.3267	10927.7	58.0432	10927.7	46.4869	10927.7	55.5017	10927.7	63.0074	10927.7	55.5493	10927.7	64.3653	10927.7	50.8135	10927.7	68.0724	10927.7	54.0695	10927.7	67.1247	10927.7	52.0421	10927.7	73.5357	10927.7	64.692	10927.7	73.2327	10927.7	63.3386	10927.7	76.833	10927.7	73.624	10927.7	75.8783
11313	78.8963	11313	78.8696	11313	78.7625	11313	78.0565	11313	79.6763	11313	77.2606	11313	76.7374	11313	74.6001	11313	68.5813	11313	72.6902	11313	69.0458	11313	63.056	11313	68.3084	11313	62.0772	11313	62.072	11313	65.0794	11313	61.656	11313	56.1972	11313	61.9547	11313	57.4977	11313	50.0862	11313	61.7585	11313	55.5194	11313	69.2148	11313	63.089	11313	70.5226	11313	55.845	11313	66.9252	11313	56.3192	11313	76.6523	11313	68.5235	11313	75.3636	11313	70.8945	11313	78.4317	11313	76.7773	11313	78.194
11712.9	80.4266	11712.9	79.8041	11712.9	79.4051	11712.9	79.0343	11712.9	80.2671	11712.9	78.2082	11712.9	76.2574	11712.9	74.3228	11712.9	72.2941	11712.9	71.2443	11712.9	69.6845	11712.9	58.3096	11712.9	66.241	11712.9	63.8587	11712.9	66.871	11712.9	66.5088	11712.9	66.1061	11712.9	41.8708	11712.9	66.4368	11712.9	59.7287	11712.9	55.3781	11712.9	62.0648	11712.9	46.0003	11712.9	68.7166	11712.9	67.8448	11712.9	72.4515	11712.9	57.6073	11712.9	63.523	11712.9	65.3336	11712.9	78.1672	11712.9	72.1934	11712.9	78.0684	11712.9	75.0586	11712.9	80.2456	11712.9	78.2187	11712.9	81.0838
12126	79.8688	12126	78.8368	12126	78.2959	12126	78.2704	12126	78.6419	12126	77.286	12126	74.9784	12126	72.1123	12126	74.8976	12126	67.6571	12126	70.2359	12126	57.7842	12126	60.9404	12126	62.4347	12126	63.9312	12126	61.9542	12126	61.7323	12126	56.1432	12126	66.6311	12126	57.6752	12126	54.4234	12126	60.2528	12126	59.0158	12126	66.3875	12126	64.6165	12126	72.5015	12126	62.6981	12126	60.1242	12126	68.6724	12126	78.0578	12126	71.657	12126	79.123	12126	77.3021	12126	80.5908	12126	77.9701	12126	81.9164
12553.7	75.7264	12553.7	74.1612	12553.7	74.3035	12553.7	73.6495	12553.7	74.7413	12553.7	72.8819	12553.7	73.4218	12553.7	65.5238	12553.7	75.1681	12553.7	58.9907	12553.7	69.379	12553.7	55.126	12553.7	58.8479	12553.7	56.7812	12553.7	59.2534	12553.7	50.6368	12553.7	60.5935	12553.7	59.8225	12553.7	65.2365	12553.7	56.2864	12553.7	56.2193	12553.7	56.0946	12553.7	64.6139	12553.7	63.5633	12553.7	65.6814	12553.7	70.8231	12553.7	63.2782	12553.7	54.0046	12553.7	67.4951	12553.7	75.8108	12553.7	69.7875	12553.7	77.7462	12553.7	78.5595	12553.7	77.6264	12553.7	77.1122	12553.7	81.4453
12996.1	75.4363	12996.1	74.2648	12996.1	74.6021	12996.1	73.9515	12996.1	74.8098	12996.1	71.3889	12996.1	75.7775	12996.1	63.6279	12996.1	76.384	12996.1	56.3419	12996.1	71.7359	12996.1	54.9487	12996.1	65.6053	12996.1	49.9782	12996.1	57.9068	12996.1	60.0325	12996.1	59.9581	12996.1	59.7553	12996.1	63.8396	12996.1	53.9906	12996.1	61.2099	12996.1	47.2683	12996.1	68.6423	12996.1	64.7535	12996.1	62.4146	12996.1	68.4292	12996.1	64.676	12996.1	69.4611	12996.1	66.9569	12996.1	70.0904	12996.1	68.8465	12996.1	78.977	12996.1	80.175	12996.1	76.1764	12996.1	76.5313	12996.1	82.1218
13454.6	76.3649	13454.6	76.9229	13454.6	76.169	13454.6	75.437	13454.6	76.2184	13454.6	69.6544	13454.6	79.3626	13454.6	65.863	13454.6	78.5886	13454.6	63.2456	13454.6	75.0062	13454.6	64.4211	13454.6	69.8087	13454.6	59.5918	13454.6	61.6431	13454.6	65.1107	13454.6	67.3769	13454.6	57.5404	13454.6	67.0826	13454.6	57.9697	13454.6	58.1217	13454.6	52.8983	13454.6	71.5907	13454.6	67.0492	13454.6	56.0905	13454.6	72.1436	13454.6	67.4433	13454.6	78.9692	13454.6	64.8789	13454.6	66.2327	13454.6	73.8942	13454.6	82.2217	13454.6	84.2911	13454.6	78.2791	13454.6	79.3847	13454.6	85.7601
13929.2	72.6243	13929.2	74.1514	13929.2	72.7235	13929.2	74.9358	13929.2	72.2106	13929.2	73.6941	13929.2	75.2567	13929.2	73.9609	13929.2	74.018	13929.2	70.9647	13929.2	72.8307	13929.2	70.1904	13929.2	68.2745	13929.2	67.5597	13929.2	61.0545	13929.2	65.3394	13929.2	65.3999	13929.2	58.4889	13929.2	62.7123	13929.2	63.2941	13929.2	53.2233	13929.2	56.8056	13929.2	61.4201	13929.2	64.5158	13929.2	56.8938	13929.2	75.9016	13929.2	62.3888	13929.2	79.1863	13929.2	60.5881	13929.2	77.0751	13929.2	66.2018	13929.2	81.5772	13929.2	81.5952	13929.2	75.1512	13929.2	76.6002	13929.2	82.6151
14419.9	75.6122	14419.9	75.8987	14419.9	74.6434	14419.9	77.0353	14419.9	75.835	14419.9	75.7022	14419.9	74.7156	14419.9	75.1648	14419.9	71.1615	14419.9	73.3552	14419.9	69.6499	14419.9	72.3198	14419.9	63.5981	14419.9	70.5996	14419.9	61.6785	14419.9	66.7564	14419.9	63.6549	14419.9	64.9971	14419.9	52.2817	14419.9	64.766	14419.9	58.3124	14419.9	57.6538	14419.9	62.5624	14419.9	63.7836	14419.9	56.847	14419.9	71.6828	14419.9	58.4373	14419.9	74.1628	14419.9	50.1928	14419.9	76.2154	14419.9	65.9727	14419.9	78.6684	14419.9	71.4498	14419.9	69.2129	14419.9	69.0457	14419.9	72.3575
14928.2	77.1497	14928.2	77.2182	14928.2	75.6239	14928.2	78.6861	14928.2	77.2289	14928.2	78.1415	14928.2	74.0774	14928.2	78.2727	14928.2	70.8329	14928.2	77.3052	14928.2	71.3248	14928.2	75.6572	14928.2	66.7637	14928.2	73.0325	14928.2	63.4059	14928.2	70.3162	14928.2	64.4058	14928.2	69.0185	14928.2	52.7206	14928.2	67.2197	14928.2	53.1435	14928.2	60.9733	14928.2	64.2228	14928.2	66.4393	14928.2	56.5877	14928.2	72.3708	14928.2	64.3154	14928.2	68.486	14928.2	60.237	14928.2	77.1522	14928.2	67.2785	14928.2	78.6574	14928.2	67.772	14928.2	74.7463	14928.2	63.3865	14928.2	78.6591
15455.6	80.2842	15455.6	80.1696	15455.6	78.0737	15455.6	81.3855	15455.6	77.6413	15455.6	81.6198	15455.6	73.7856	15455.6	82.3321	15455.6	71.7864	15455.6	80.9761	15455.6	69.4053	15455.6	79.2118	15455.6	69.8995	15455.6	77.185	15455.6	65.2641	15455.6	73.529	15455.6	64.6004	15455.6	73.0376	15455.6	57.7152	15455.6	69.3767	15455.6	61.2825	15455.6	59.3798	15455.6	67.5643	15455.6	66.7127	15455.6	67.0213	15455.6	77.629	15455.6	68.5106	15455.6	74.812	15455.6	61.0568	15455.6	80.0714	15455.6	66.8259	15455.6	81.8617	15455.6	72.3016	15455.6	76.746	15455.6	71.8467	15455.6	82.0902
16000.5	79.7836	16000.5	79.7919	16000.5	77.9386	16000.5	81.2698	16000.5	74.7665	16000.5	81.6571	16000.5	70.6092	16000.5	82.1255	16000.5	64.5461	16000.5	80.2564	16000.5	57.5662	16000.5	78.257	16000.5	64.0792	16000.5	76.3429	16000.5	63.8945	16000.5	71.3675	16000.5	64.1283	16000.5	72.3976	16000.5	55.8511	16000.5	68.0021	16000.5	56.2326	16000.5	63.8261	16000.5	60.7075	16000.5	64.1147	16000.5	68.1512	16000.5	78.4494	16000.5	67.8645	16000.5	76.2442	16000.5	58.75	16000.5	79.5858	16000.5	59.9582	16000.5	82.5435	16000.5	74.7708	16000.5	76.7179	16000.5	73.2095	16000.5	82.7477
16564.5	73.9472	16564.5	75.2471	16564.5	72.0644	16564.5	76.7084	16564.5	67.4966	16564.5	76.9561	16564.5	64.2941	16564.5	77.0331	16564.5	59.3652	16564.5	75.1472	16564.5	44.7379	16564.5	74.0602	16564.5	55.7612	16564.5	69.8902	16564.5	60.6949	16564.5	68.015	16564.5	53.7996	16564.5	66.3081	16564.5	48.298	16564.5	58.9028	16564.5	55.1305	16564.5	60.9528	16564.5	55.1858	16564.5	61.3326	16564.5	60.2197	16564.5	74.2457	16564.5	62.2876	16564.5	72.2544	16564.5	54.2414	16564.5	76.8684	16564.5	56.1046	16564.5	79.7822	16564.5	69.0621	16564.5	72.0145	16564.5	64.9864	16564.5	77.4639
17148.9	71.2269	17148.9	72.8801	17148.9	69.7765	17148.9	74.0781	17148.9	66.0619	17148.9	73.9859	17148.9	59.7644	17148.9	74.1875	17148.9	49.6738	17148.9	72.695	17148.9	49.9519	17148.9	72.1494	17148.9	49.9853	17148.9	67.2867	17148.9	52.486	17148.9	68.9405	17148.9	47.1044	17148.9	60.3449	17148.9	41.052	17148.9	59.2823	17148.9	51.1114	17148.9	56.1522	17148.9	55.2385	17148.9	61.1911	17148.9	55.9332	17148.9	68.3425	17148.9	53.0781	17148.9	66.5484	17148.9	54.2585	17148.9	72.235	17148.9	61.4237	17148.9	74.2408	17148.9	57.3629	17148.9	65.3264	17148.9	55.9099	17148.9	69.1588
17752.4	71.8763	17752.4	73.5199	17752.4	69.9063	17752.4	74.3233	17752.4	66.7971	17752.4	73.3438	17752.4	61.455	17752.4	73.4002	17752.4	54.8226	17752.4	70.4741	17752.4	52.9254	17752.4	71.0409	17752.4	49.5923	17752.4	65.1742	17752.4	49.6553	17752.4	66.8864	17752.4	50.0406	17752.4	56.4964	17752.4	39.3853	17752.4	56.2712	17752.4	53.1289	17752.4	56.0112	17752.4	57.0895	17752.4	55.511	17752.4	57.2276	17752.4	61.9725	17752.4	46.6535	17752.4	48.0779	17752.4	53.0391	17752.4	69.0407	17752.4	60.352	17752.4	70.8121	17752.4	51.2663	17752.4	66.1303	17752.4	57.3727	17752.4	66.4394
18379.4	71.2701	18379.4	72.2652	18379.4	69.6868	18379.4	72.8829	18379.4	67.8235	18379.4	71.6503	18379.4	64.1361	18379.4	71.225	18379.4	56.007	18379.4	67.9478	18379.4	54.8625	18379.4	69.0792	18379.4	44.5121	18379.4	62.3763	18379.4	48.5424	18379.4	65.2496	18379.4	50.4861	18379.4	54.8727	18379.4	45.786	18379.4	56.9155	18379.4	53.1356	18379.4	47.067	18379.4	57.1576	18379.4	50.7002	18379.4	57.6403	18379.4	57.3671	18379.4	46.8978	18379.4	54.7294	18379.4	38.6327	18379.4	63.7798	18379.4	56.961	18379.4	63.5479	18379.4	47.5842	18379.4	63.8632	18379.4	57.0668	18379.4	62.9137
19026.9	70.8577	19026.9	72.0594	19026.9	70.1849	19026.9	72.7263	19026.9	68.373	19026.9	71.2564	19026.9	62.4022	19026.9	70.6395	19026.9	52.4471	19026.9	68.3169	19026.9	54.4969	19026.9	68.9169	19026.9	40.0987	19026.9	63.9712	19026.9	40.3734	19026.9	64.9165	19026.9	48.4446	19026.9	59.6841	19026.9	35.3575	19026.9	57.9575	19026.9	52.7903	19026.9	49.5985	19026.9	59.5003	19026.9	52.7036	19026.9	57.9295	19026.9	59.2127	19026.9	49.3797	19026.9	59.5303	19026.9	52.0429	19026.9	59.4475	19026.9	51.8066	19026.9	62.3889	19026.9	43.4263	19026.9	58.2142	19026.9	55.885	19026.9	57.6448
19697.8	69.2446	19697.8	70.6002	19697.8	68.799	19697.8	70.9722	19697.8	67.838	19697.8	69.348	19697.8	60.4088	19697.8	68.9291	19697.8	49.1184	19697.8	66.7486	19697.8	50.715	19697.8	66.8117	19697.8	39.2668	19697.8	60.9041	19697.8	34.4948	19697.8	61.8941	19697.8	45.1365	19697.8	57.7981	19697.8	38.6558	19697.8	55.851	19697.8	52.2264	19697.8	51.8869	19697.8	59.1754	19697.8	48.0844	19697.8	54.1753	19697.8	59.8531	19697.8	50.0227	19697.8	56.978	19697.8	48.0637	19697.8	49.8366	19697.8	46.2687	19697.8	61.1962	19697.8	43.9661	19697.8	56.4557	19697.8	52.3916	19697.8	54.3995
19999.5	68.3223	19999.5	70.0648	19999.5	67.5511	19999.5	70.1405	19999.5	67.0007	19999.5	68.5153	19999.5	58.3533	19999.5	67.9427	19999.5	51.3532	19999.5	65.9269	19999.5	49.2352	19999.5	65.9959	19999.5	37.934	19999.5	59.7212	19999.5	33.5417	19999.5	61.4188	19999.5	47.9051	19999.5	56.4464	19999.5	43.6586	19999.5	56.2528	19999.5	50.2586	19999.5	49.6326	19999.5	57.8457	19999.5	54.1664	19999.5	50.7028	19999.5	58.1373	19999.5	47.7398	19999.5	57.0366	19999.5	44.1904	19999.5	51.7022	19999.5	43.9833	19999.5	58.7992	19999.5	47.9185	19999.5	59.711	19999.5	53.595	19999.5	57.5401
