"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	85.0038	1148.44	84.9127	1148.44	84.2769	1148.44	83.7644	1148.44	82.9287	1148.44	82.2306	1148.44	80.7129	1148.44	80.7288	1148.44	78.0284	1148.44	78.8381	1148.44	75.4893	1148.44	77.2812	1148.44	73.0524	1148.44	76.3427	1148.44	71.0488	1148.44	74.3841	1148.44	69.763	1148.44	71.6609	1148.44	68.0829	1148.44	71.8042	1148.44	65.8748	1148.44	72.1978	1148.44	66.8898	1148.44	71.2214	1148.44	67.3284	1148.44	69.9611	1148.44	63.694	1148.44	69.9322	1148.44	58.2862	1148.44	70.6751	1148.44	59.4689	1148.44	70.6391	1148.44	66.9929	1148.44	71.0275	1148.44	70.8571	1148.44	71.7366
1189.45	85.2611	1189.45	85.249	1189.45	84.2582	1189.45	84.4206	1189.45	82.057	1189.45	83.0978	1189.45	79.2095	1189.45	81.7492	1189.45	76.8751	1189.45	79.7272	1189.45	74.8188	1189.45	76.1235	1189.45	71.1889	1189.45	73.046	1189.45	68.6677	1189.45	73.4973	1189.45	71.8464	1189.45	72.8149	1189.45	72.3291	1189.45	68.946	1189.45	69.2445	1189.45	69.8296	1189.45	67.2624	1189.45	72.2166	1189.45	66.7512	1189.45	71.9415	1189.45	62.9898	1189.45	71.1659	1189.45	52.148	1189.45	71.4416	1189.45	52.1731	1189.45	71.7218	1189.45	60.961	1189.45	71.0375	1189.45	65.9678	1189.45	69.2304
1231.2	85.2588	1231.2	85.3749	1231.2	84.2753	1231.2	84.5793	1231.2	82.4703	1231.2	82.8877	1231.2	80.2577	1231.2	81.2278	1231.2	78.3783	1231.2	80.3298	1231.2	76.8662	1231.2	78.9788	1231.2	75.2178	1231.2	76.3428	1231.2	73.5826	1231.2	73.7561	1231.2	71.4703	1231.2	73.2616	1231.2	70.3676	1231.2	72.1077	1231.2	71.8528	1231.2	68.9111	1231.2	72.0506	1231.2	66.6208	1231.2	71.0715	1231.2	68.6423	1231.2	70.0374	1231.2	70.4427	1231.2	67.2088	1231.2	69.7697	1231.2	57.8456	1231.2	69.7852	1231.2	62.2797	1231.2	70.9013	1231.2	68.2075	1231.2	71.0068
1274.41	84.5499	1274.41	85.1127	1274.41	83.631	1274.41	84.8944	1274.41	82.3168	1274.41	83.8343	1274.41	80.2227	1274.41	81.7922	1274.41	78.0852	1274.41	78.9652	1274.41	76.8487	1274.41	76.9055	1274.41	75.3272	1274.41	75.6727	1274.41	72.632	1274.41	73.8914	1274.41	73.5941	1274.41	72.5546	1274.41	75.3762	1274.41	71.5258	1274.41	72.7123	1274.41	68.9494	1274.41	67.9623	1274.41	69.7227	1274.41	70.6815	1274.41	71.8833	1274.41	69.0793	1274.41	70.9824	1274.41	67.1096	1274.41	70.8458	1274.41	67.739	1274.41	72.9846	1274.41	62.1457	1274.41	73.095	1274.41	61.2687	1274.41	69.7408
1319.82	84.5583	1319.82	85.3693	1319.82	83.4582	1319.82	85.4613	1319.82	81.681	1319.82	83.9746	1319.82	79.6626	1319.82	81.2107	1319.82	78.5685	1319.82	78.3037	1319.82	77.9341	1319.82	75.8974	1319.82	76.7033	1319.82	75.169	1319.82	75.2232	1319.82	74.5011	1319.82	74.9593	1319.82	70.5617	1319.82	75.0228	1319.82	63.5222	1319.82	73.5729	1319.82	69.7222	1319.82	72.1244	1319.82	72.0579	1319.82	72.0186	1319.82	72.6539	1319.82	70.0999	1319.82	72.8827	1319.82	62.762	1319.82	70.3845	1319.82	56.0436	1319.82	66.6383	1319.82	58.6065	1319.82	68.7605	1319.82	63.8363	1319.82	69.9927
1365.97	83.9922	1365.97	84.774	1365.97	82.9416	1365.97	84.7788	1365.97	81.3165	1365.97	83.7228	1365.97	79.1746	1365.97	82.8537	1365.97	78.3979	1365.97	82.3093	1365.97	78.5332	1365.97	79.9678	1365.97	76.8847	1365.97	74.5955	1365.97	74.8106	1365.97	70.2787	1365.97	76.1929	1365.97	72.6138	1365.97	76.4274	1365.97	72.0085	1365.97	73.2868	1365.97	63.8486	1365.97	71.5092	1365.97	63.7895	1365.97	73.1316	1365.97	71.5418	1365.97	70.6988	1365.97	73.0337	1365.97	68.5246	1365.97	70.3942	1365.97	68.4102	1365.97	70.3746	1365.97	62.2513	1365.97	73.2165	1365.97	66.0509	1365.97	72.2347
1414.31	85.151	1414.31	85.4328	1414.31	83.0215	1414.31	84.2396	1414.31	81.376	1414.31	83.4229	1414.31	81.0879	1414.31	81.7185	1414.31	80.638	1414.31	77.1869	1414.31	79.8546	1414.31	74.4354	1414.31	78.9172	1414.31	76.2041	1414.31	77.3639	1414.31	77.4891	1414.31	74.6501	1414.31	76.4753	1414.31	74.565	1414.31	76.4117	1414.31	76.4445	1414.31	76.1827	1414.31	74.7894	1414.31	71.3194	1414.31	69.7591	1414.31	63.441	1414.31	73.3581	1414.31	72.7139	1414.31	68.31	1414.31	71.5004	1414.31	65.3568	1414.31	67.7793	1414.31	62.536	1414.31	68.0346	1414.31	65.3493	1414.31	68.4538
1464.11	85.6084	1464.11	85.6559	1464.11	83.2408	1464.11	84.3917	1464.11	80.2162	1464.11	83.2698	1464.11	80.1548	1464.11	81.8305	1464.11	80.4284	1464.11	79.7933	1464.11	79.6281	1464.11	76.7746	1464.11	78.9671	1464.11	73.2791	1464.11	77.1404	1464.11	74.4189	1464.11	73.2408	1464.11	75.7454	1464.11	73.9012	1464.11	70.9272	1464.11	76.8541	1464.11	63.7338	1464.11	76.1758	1464.11	73.7771	1464.11	73.2609	1464.11	72.9017	1464.11	70.3928	1464.11	68.2551	1464.11	63.4553	1464.11	72.9888	1464.11	53.1936	1464.11	71.6536	1464.11	53.8441	1464.11	67.97	1464.11	67.0915	1464.11	69.8916
1515.38	85.3292	1515.38	85.6735	1515.38	83.742	1515.38	84.9019	1515.38	81.3818	1515.38	83.4855	1515.38	80.6769	1515.38	81.9121	1515.38	81.0228	1515.38	80.0003	1515.38	80.2576	1515.38	77.3703	1515.38	78.3471	1515.38	74.5933	1515.38	76.6095	1515.38	74.8656	1515.38	76.2033	1515.38	77.623	1515.38	76.9951	1515.38	77.2051	1515.38	76.5762	1515.38	71.3798	1515.38	76.011	1515.38	67.6969	1515.38	75.5848	1515.38	69.0946	1515.38	71.6015	1515.38	67.8135	1515.38	62.2743	1515.38	71.3582	1515.38	51.8673	1515.38	70.3004	1515.38	60.3164	1515.38	67.6078	1515.38	60.2435	1515.38	68.5347
1568.85	84.8083	1568.85	85.2421	1568.85	83.3889	1568.85	84.9403	1568.85	81.2285	1568.85	83.5717	1568.85	81.3803	1568.85	81.4442	1568.85	81.9834	1568.85	79.4353	1568.85	80.9447	1568.85	77.8473	1568.85	79.7219	1568.85	75.8528	1568.85	78.1789	1568.85	72.1104	1568.85	74.8106	1568.85	71.3985	1568.85	75.0467	1568.85	74.007	1568.85	77.0547	1568.85	71.8066	1568.85	75.3179	1568.85	69.7775	1568.85	73.6488	1568.85	72.6935	1568.85	74.1359	1568.85	70.9903	1568.85	70.2817	1568.85	71.1197	1568.85	62.4278	1568.85	73.7239	1568.85	61.5257	1568.85	70.7342	1568.85	66.9476	1568.85	68.8059
1624.51	84.3836	1624.51	85.0916	1624.51	83.0871	1624.51	85.0194	1624.51	81.0506	1624.51	83.2375	1624.51	81.2707	1624.51	81.1665	1624.51	82.439	1624.51	80.4259	1624.51	81.9499	1624.51	78.7096	1624.51	79.9053	1624.51	75.6234	1624.51	77.8578	1624.51	74.1127	1624.51	76.1529	1624.51	73.1848	1624.51	73.3079	1624.51	71.5443	1624.51	73.6978	1624.51	70.5152	1624.51	75.5555	1624.51	66.7587	1624.51	74.3743	1624.51	67.8978	1624.51	74.1186	1624.51	71.1164	1624.51	72.7594	1624.51	68.76	1624.51	65.1775	1624.51	65.9602	1624.51	60.7748	1624.51	69.7915	1624.51	67.0428	1624.51	70.4861
1681.64	85.1393	1681.64	85.5205	1681.64	83.3816	1681.64	84.6495	1681.64	80.6047	1681.64	83.2939	1681.64	80.7694	1681.64	82.4249	1681.64	82.8001	1681.64	80.6141	1681.64	82.6054	1681.64	78.2198	1681.64	80.7349	1681.64	77.7694	1681.64	78.9146	1681.64	76.9116	1681.64	77.8886	1681.64	75.5192	1681.64	78.1421	1681.64	73.8501	1681.64	77.2304	1681.64	69.3324	1681.64	75.4499	1681.64	68.3508	1681.64	74.6684	1681.64	72.4959	1681.64	72.928	1681.64	71.9652	1681.64	73.7817	1681.64	72.3043	1681.64	69.0261	1681.64	71.087	1681.64	62.1708	1681.64	66.1953	1681.64	70.8817	1681.64	70.9677
1740.97	85.4431	1740.97	84.9702	1740.97	83.7947	1740.97	83.9732	1740.97	81.1078	1740.97	84.0132	1740.97	80.2489	1740.97	83.0827	1740.97	81.8746	1740.97	80.7416	1740.97	82.6277	1740.97	79.0143	1740.97	81.5616	1740.97	77.3212	1740.97	78.6101	1740.97	74.1767	1740.97	75.5165	1740.97	67.9237	1740.97	74.2165	1740.97	66.3983	1740.97	75.8094	1740.97	70.5672	1740.97	75.4383	1740.97	68.2614	1740.97	74.5451	1740.97	65.6796	1740.97	73.5212	1740.97	71.3792	1740.97	68.3839	1740.97	68.6638	1740.97	61.633	1740.97	68.756	1740.97	50.5163	1740.97	70.8063	1740.97	59.2405	1740.97	63.4667
1802.49	85.5073	1802.49	85.7012	1802.49	84.3543	1802.49	85.0002	1802.49	82.3709	1802.49	83.8089	1802.49	80.6306	1802.49	81.7852	1802.49	81.758	1802.49	79.627	1802.49	83.0856	1802.49	78.3087	1802.49	82.0781	1802.49	74.9132	1802.49	79.8857	1802.49	71.7535	1802.49	78.1222	1802.49	73.8596	1802.49	77.1706	1802.49	72.9916	1802.49	76.827	1802.49	66.1338	1802.49	75.1864	1802.49	70.6059	1802.49	73.5285	1802.49	69.812	1802.49	74.1965	1802.49	66.8033	1802.49	70.0235	1802.49	70.5367	1802.49	56.4628	1802.49	68.9234	1802.49	48.8814	1802.49	70.3813	1802.49	64.9733	1802.49	69.7128
1866.21	84.9622	1866.21	85.7051	1866.21	84.0712	1866.21	85.7946	1866.21	82.7165	1866.21	84.3662	1866.21	81.7183	1866.21	81.9084	1866.21	82.3602	1866.21	79.4109	1866.21	83.0485	1866.21	76.5769	1866.21	82.5432	1866.21	73.5244	1866.21	80.4706	1866.21	72.8636	1866.21	76.9635	1866.21	73.5763	1866.21	73.7317	1866.21	74.7429	1866.21	74.4956	1866.21	70.935	1866.21	75.2561	1866.21	65.3049	1866.21	73.3379	1866.21	68.4959	1866.21	71.0206	1866.21	65.8871	1866.21	68.1051	1866.21	68.6219	1866.21	61.3032	1866.21	69.2107	1866.21	53.6529	1866.21	67.0153	1866.21	65.1117	1866.21	70.4616
1932.13	84.3903	1932.13	85.3363	1932.13	83.7697	1932.13	85.8197	1932.13	83.5591	1932.13	84.4279	1932.13	83.6208	1932.13	82.0813	1932.13	83.5101	1932.13	79.7937	1932.13	83.4991	1932.13	76.8152	1932.13	82.7515	1932.13	76.3006	1932.13	81.0665	1932.13	76.009	1932.13	79.2937	1932.13	72.3029	1932.13	77.3108	1932.13	70.193	1932.13	75.0964	1932.13	71.3132	1932.13	75.9171	1932.13	70.4238	1932.13	74.0881	1932.13	70.8745	1932.13	73.1967	1932.13	71.0614	1932.13	71.6095	1932.13	70.152	1932.13	64.7937	1932.13	70.4857	1932.13	58.0406	1932.13	66.6477	1932.13	59.111	1932.13	62.9353
2000.24	85.6232	2000.24	85.5257	2000.24	83.8622	2000.24	84.706	2000.24	81.8111	2000.24	83.6322	2000.24	82.9254	2000.24	82.0087	2000.24	83.6881	2000.24	79.4487	2000.24	82.9952	2000.24	76.7234	2000.24	82.7098	2000.24	75.1365	2000.24	81.6873	2000.24	73.899	2000.24	78.3615	2000.24	73.6503	2000.24	75.3773	2000.24	73.2674	2000.24	73.3696	2000.24	69.1785	2000.24	72.8186	2000.24	63.3958	2000.24	70.9118	2000.24	69.5892	2000.24	68.8489	2000.24	69.7092	2000.24	67.1311	2000.24	68.4811	2000.24	60.2083	2000.24	70.9934	2000.24	62.7603	2000.24	69.3905	2000.24	62.903	2000.24	67.4069
2070.56	85.6445	2070.56	85.7421	2070.56	84.698	2070.56	85.1738	2070.56	82.6423	2070.56	83.8657	2070.56	81.9953	2070.56	81.9552	2070.56	83.1081	2070.56	78.9571	2070.56	83.2041	2070.56	75.7024	2070.56	82.0728	2070.56	73.5882	2070.56	80.6806	2070.56	74.1614	2070.56	78.967	2070.56	75.0505	2070.56	77.2948	2070.56	71.6501	2070.56	75.49	2070.56	71.6222	2070.56	71.4787	2070.56	71.6105	2070.56	69.7335	2070.56	67.8451	2070.56	63.2848	2070.56	70.8791	2070.56	61.9388	2070.56	70.5068	2070.56	59.8269	2070.56	68.6439	2070.56	66.0058	2070.56	64.6329	2070.56	65.2622	2070.56	64.3036
2143.8	84.9467	2143.8	85.8812	2143.8	84.1293	2143.8	85.1396	2143.8	83.0093	2143.8	83.2523	2143.8	81.9435	2143.8	80.9831	2143.8	82.9959	2143.8	78.4394	2143.8	82.9095	2143.8	78.895	2143.8	81.6277	2143.8	78.4475	2143.8	80.6429	2143.8	76.1975	2143.8	78.1491	2143.8	75.438	2143.8	74.769	2143.8	75.3546	2143.8	74.0318	2143.8	73.6092	2143.8	69.6298	2143.8	68.658	2143.8	69.7109	2143.8	64.691	2143.8	68.4335	2143.8	65.9395	2143.8	63.7034	2143.8	67.569	2143.8	54.4397	2143.8	70.6262	2143.8	66.8174	2143.8	71.0444	2143.8	59.2344	2143.8	67.4638
2219.24	85.1896	2219.24	85.6444	2219.24	84.2742	2219.24	85.6754	2219.24	82.7179	2219.24	83.5367	2219.24	81.74	2219.24	79.7693	2219.24	82.4149	2219.24	79.4837	2219.24	83.2943	2219.24	78.8162	2219.24	82.468	2219.24	76.5981	2219.24	80.2566	2219.24	76.5987	2219.24	78.3606	2219.24	74.8867	2219.24	75.3977	2219.24	71.9228	2219.24	72.0504	2219.24	72.7849	2219.24	71.1555	2219.24	71.6771	2219.24	71.108	2219.24	70.641	2219.24	69.4968	2219.24	73.1669	2219.24	64.828	2219.24	72.894	2219.24	49.9004	2219.24	71.0412	2219.24	65.5123	2219.24	69.89	2219.24	62.6415	2219.24	68.1454
2297.61	85.7515	2297.61	85.885	2297.61	85.0497	2297.61	84.9182	2297.61	83.4903	2297.61	83.2056	2297.61	82.1121	2297.61	82.2105	2297.61	82.6722	2297.61	80.3375	2297.61	83.2143	2297.61	77.7921	2297.61	82.9941	2297.61	78.0028	2297.61	81.5001	2297.61	77.5845	2297.61	77.9389	2297.61	74.836	2297.61	73.824	2297.61	72.2315	2297.61	71.3765	2297.61	70.9185	2297.61	67.4934	2297.61	70.8468	2297.61	69.4321	2297.61	71.1112	2297.61	65.8252	2297.61	70.8911	2297.61	55.7622	2297.61	69.6528	2297.61	62.7953	2297.61	68.939	2297.61	70.3899	2297.61	68.68	2297.61	64.1726	2297.61	64.6345
2378.17	85.0382	2378.17	85.7321	2378.17	84.3263	2378.17	84.579	2378.17	83.7137	2378.17	82.2384	2378.17	82.2333	2378.17	80.8192	2378.17	82.0929	2378.17	80.0625	2378.17	82.8171	2378.17	79.6394	2378.17	81.9492	2378.17	77.8514	2378.17	80.6611	2378.17	75.7481	2378.17	78.8094	2378.17	75.7308	2378.17	75.0894	2378.17	74.7684	2378.17	72.2836	2378.17	71.5523	2378.17	71.1692	2378.17	68.8675	2378.17	69.9102	2378.17	68.6789	2378.17	71.3383	2378.17	69.7865	2378.17	65.4207	2378.17	67.9557	2378.17	61.9306	2378.17	69.1744	2378.17	63.9667	2378.17	70.3942	2378.17	60.7995	2378.17	65.1485
2462.4	83.8061	2462.4	84.3586	2462.4	83.2244	2462.4	84.1634	2462.4	83.1642	2462.4	83.1404	2462.4	82.5656	2462.4	81.3751	2462.4	81.8565	2462.4	80.8085	2462.4	82.1879	2462.4	80.5421	2462.4	82.0755	2462.4	78.5553	2462.4	79.4981	2462.4	76.6487	2462.4	75.3103	2462.4	75.394	2462.4	71.659	2462.4	73.728	2462.4	71.1266	2462.4	71.4201	2462.4	71.7081	2462.4	68.5833	2462.4	70.8713	2462.4	67.1554	2462.4	69.214	2462.4	69.0873	2462.4	61.3267	2462.4	70.2033	2462.4	61.4874	2462.4	68.9199	2462.4	66.7552	2462.4	67.4403	2462.4	61.9936	2462.4	64.7163
2548.83	84.7004	2548.83	84.798	2548.83	83.5046	2548.83	83.8553	2548.83	82.4427	2548.83	82.1855	2548.83	82.1733	2548.83	81.4725	2548.83	82.0399	2548.83	81.1247	2548.83	81.8058	2548.83	78.5876	2548.83	81.352	2548.83	75.5872	2548.83	80.1753	2548.83	74.3209	2548.83	76.8024	2548.83	72.6515	2548.83	73.0382	2548.83	69.7033	2548.83	73.0006	2548.83	68.6057	2548.83	72.4551	2548.83	69.7408	2548.83	67.7805	2548.83	68.927	2548.83	67.7805	2548.83	69.7671	2548.83	61.5801	2548.83	68.8661	2548.83	61.6751	2548.83	68.383	2548.83	64.4539	2548.83	69.4979	2548.83	59.5128	2548.83	63.2428
2638.92	84.8587	2638.92	84.9311	2638.92	84.2171	2638.92	83.8157	2638.92	83.2059	2638.92	82.5216	2638.92	82.3205	2638.92	82.6444	2638.92	82.1166	2638.92	81.4292	2638.92	82.0546	2638.92	78.5998	2638.92	81.1795	2638.92	76.652	2638.92	79.2256	2638.92	74.8743	2638.92	75.7913	2638.92	73.3797	2638.92	70.8785	2638.92	71.4313	2638.92	69.8464	2638.92	68.2923	2638.92	70.9334	2638.92	67.9073	2638.92	67.182	2638.92	68.4934	2638.92	63.8706	2638.92	67.1268	2638.92	58.9059	2638.92	68.0549	2638.92	47.4243	2638.92	68.7187	2638.92	61.8336	2638.92	68.1077	2638.92	67.0279	2638.92	68.8745
2731.93	84.5661	2731.93	85.0287	2731.93	84.1804	2731.93	84.104	2731.93	83.7042	2731.93	83.3353	2731.93	82.544	2731.93	82.2834	2731.93	82.212	2731.93	80.2909	2731.93	82.2239	2731.93	79.2065	2731.93	81.3896	2731.93	77.0717	2731.93	79.3199	2731.93	75.562	2731.93	76.226	2731.93	75.8461	2731.93	73.4236	2731.93	73.1877	2731.93	71.6677	2731.93	69.6189	2731.93	69.8806	2731.93	67.4049	2731.93	68.6672	2731.93	66.0537	2731.93	60.8387	2731.93	65.8717	2731.93	45.3438	2731.93	68.5917	2731.93	62.4304	2731.93	70.6828	2731.93	66.5287	2731.93	69.1659	2731.93	66.0855	2731.93	66.5219
2828.61	84.7021	2828.61	84.3759	2828.61	84.4247	2828.61	83.8695	2828.61	84.3723	2828.61	83.8877	2828.61	83.3481	2828.61	82.5545	2828.61	82.2221	2828.61	80.2851	2828.61	82.4212	2828.61	78.2093	2828.61	81.627	2828.61	75.8553	2828.61	79.7861	2828.61	73.3861	2828.61	77.4377	2828.61	70.9987	2828.61	73.6206	2828.61	69.2397	2828.61	71.8338	2828.61	68.9286	2828.61	72.3728	2828.61	68.8078	2828.61	65.1231	2828.61	67.0063	2828.61	65.6059	2828.61	68.4516	2828.61	61.84	2828.61	68.0339	2828.61	59.0192	2828.61	67.8951	2828.61	66.4491	2828.61	67.6565	2828.61	66.4386	2828.61	65.9259
2928.22	84.8295	2928.22	84.8549	2928.22	83.934	2928.22	84.1831	2928.22	84.0458	2928.22	83.949	2928.22	83.7519	2928.22	82.5153	2928.22	82.2695	2928.22	80.4298	2928.22	81.8791	2928.22	78.973	2928.22	82.0859	2928.22	76.9415	2928.22	79.9991	2928.22	75.6702	2928.22	75.811	2928.22	75.4745	2928.22	73.9806	2928.22	73.2699	2928.22	72.0048	2928.22	69.2459	2928.22	72.5601	2928.22	69.1831	2928.22	71.3549	2928.22	68.3332	2928.22	60.7695	2928.22	67.3674	2928.22	50.9512	2928.22	68.7835	2928.22	67.5299	2928.22	70.5895	2928.22	69.5078	2928.22	70.3747	2928.22	65.0143	2928.22	65.0829
3031.49	85.4751	3031.49	85.2225	3031.49	84.9002	3031.49	85.2297	3031.49	84.0311	3031.49	84.52	3031.49	83.8988	3031.49	82.6152	3031.49	83.0957	3031.49	80.8195	3031.49	82.2661	3031.49	78.8177	3031.49	82.4697	3031.49	77.9963	3031.49	80.3972	3031.49	76.4209	3031.49	76.482	3031.49	74.217	3031.49	75.7109	3031.49	73.9144	3031.49	75.4612	3031.49	71.2234	3031.49	72.8931	3031.49	66.4207	3031.49	68.7495	3031.49	67.0618	3031.49	64.7916	3031.49	67.4802	3031.49	59.6295	3031.49	68.2355	3031.49	63.2518	3031.49	68.0955	3031.49	67.6159	3031.49	69.7334	3031.49	65.8828	3031.49	67.5709
3138.43	85.3979	3138.43	85.1631	3138.43	85.669	3138.43	85.2992	3138.43	84.9495	3138.43	84.3372	3138.43	84.0083	3138.43	82.4155	3138.43	83.1626	3138.43	80.7982	3138.43	82.0529	3138.43	79.9832	3138.43	81.6525	3138.43	78.3987	3138.43	80.3663	3138.43	74.559	3138.43	76.3107	3138.43	71.0569	3138.43	73.3193	3138.43	68.6694	3138.43	74.6183	3138.43	67.6725	3138.43	72.2642	3138.43	68.9828	3138.43	68.243	3138.43	66.9261	3138.43	64.2613	3138.43	66.5886	3138.43	59.5178	3138.43	68.4731	3138.43	62.8308	3138.43	70.5676	3138.43	67.7187	3138.43	71.3602	3138.43	65.221	3138.43	65.8863
3249.02	85.0743	3249.02	85.0692	3249.02	85.7736	3249.02	85.1479	3249.02	85.3827	3249.02	83.8899	3249.02	83.9817	3249.02	82.2973	3249.02	82.905	3249.02	81.4709	3249.02	81.9893	3249.02	79.2897	3249.02	80.9334	3249.02	76.5155	3249.02	78.6058	3249.02	76.0826	3249.02	73.8846	3249.02	75.573	3249.02	65.6529	3249.02	72.9309	3249.02	71.2124	3249.02	68.2343	3249.02	69.4872	3249.02	67.7735	3249.02	67.183	3249.02	67.5244	3249.02	68.8234	3249.02	65.3773	3249.02	66.4823	3249.02	68.424	3249.02	66.548	3249.02	67.2636	3249.02	67.4712	3249.02	69.0198	3249.02	64.5355	3249.02	65.0583
3363.28	84.7163	3363.28	84.9062	3363.28	85.274	3363.28	84.9883	3363.28	85.2729	3363.28	83.322	3363.28	84.0967	3363.28	81.9082	3363.28	81.9784	3363.28	81.1426	3363.28	81.509	3363.28	78.8042	3363.28	80.8114	3363.28	77.2257	3363.28	77.1858	3363.28	74.6439	3363.28	75.0786	3363.28	69.6001	3363.28	69.206	3363.28	69.7795	3363.28	63.7381	3363.28	67.9251	3363.28	69.674	3363.28	59.8474	3363.28	68.4958	3363.28	65.5544	3363.28	68.5432	3363.28	63.9662	3363.28	65.8316	3363.28	65.1356	3363.28	66.2169	3363.28	67.1526	3363.28	67.0235	3363.28	68.6848	3363.28	63.7845	3363.28	66.5417
3481.93	84.6539	3481.93	84.576	3481.93	84.99	3481.93	84.2239	3481.93	84.6701	3481.93	82.4362	3481.93	83.5546	3481.93	81.515	3481.93	81.4641	3481.93	80.4821	3481.93	79.9918	3481.93	77.0308	3481.93	79.1237	3481.93	73.4229	3481.93	77.0695	3481.93	70.258	3481.93	74.7587	3481.93	69.8344	3481.93	69.858	3481.93	67.474	3481.93	59.2666	3481.93	64.1032	3481.93	69.6365	3481.93	64.0548	3481.93	69.8803	3481.93	65.0786	3481.93	66.2654	3481.93	65.4007	3481.93	62.1946	3481.93	65.0482	3481.93	66.9602	3481.93	66.4665	3481.93	66.4028	3481.93	69.6067	3481.93	62.5023	3481.93	66.8289
3604.98	83.4594	3604.98	83.6082	3604.98	84.2329	3604.98	83.1306	3604.98	84.091	3604.98	81.4711	3604.98	82.26	3604.98	80.218	3604.98	80.0187	3604.98	77.9619	3604.98	79.0848	3604.98	75.3858	3604.98	78.3354	3604.98	71.932	3604.98	77.5926	3604.98	69.5733	3604.98	76.5828	3604.98	70.8196	3604.98	71.7342	3604.98	67.8539	3604.98	60.5205	3604.98	61.225	3604.98	62.0728	3604.98	60.5705	3604.98	65.7495	3604.98	61.0825	3604.98	61.3073	3604.98	58.0982	3604.98	61.8475	3604.98	61.4467	3604.98	65.3425	3604.98	65.6292	3604.98	63.4416	3604.98	65.9334	3604.98	61.9251	3604.98	64.6351
3732.42	82.6347	3732.42	82.6798	3732.42	83.3674	3732.42	81.9206	3732.42	83.8222	3732.42	80.8846	3732.42	82.2681	3732.42	80.0552	3732.42	79.4766	3732.42	77.5075	3732.42	78.3422	3732.42	73.837	3732.42	77.4356	3732.42	70.3124	3732.42	76.9873	3732.42	67.7426	3732.42	76.3544	3732.42	64.9784	3732.42	72.6396	3732.42	59.5037	3732.42	67.8616	3732.42	61.6071	3732.42	65.9844	3732.42	63.4958	3732.42	64.7088	3732.42	58.7608	3732.42	62.9067	3732.42	61.3292	3732.42	58.156	3732.42	64.9466	3732.42	64.2075	3732.42	64.1797	3732.42	64.0676	3732.42	65.104	3732.42	60.1674	3732.42	63.1756
3863.53	82.8459	3863.53	83.2511	3863.53	82.9708	3863.53	82.2354	3863.53	83.7408	3863.53	81.0321	3863.53	82.3695	3863.53	79.2989	3863.53	79.0527	3863.53	76.6792	3863.53	77.388	3863.53	74.2832	3863.53	76.7121	3863.53	70.2012	3863.53	75.8364	3863.53	68.6394	3863.53	74.227	3863.53	69.1114	3863.53	71.8359	3863.53	66.0407	3863.53	68.5955	3863.53	63.4142	3863.53	69.0657	3863.53	62.4961	3863.53	65.2964	3863.53	59.2127	3863.53	60.0101	3863.53	59.5513	3863.53	60.5796	3863.53	62.6276	3863.53	63.4789	3863.53	64.5677	3863.53	62.9585	3863.53	65.6075	3863.53	61.6759	3863.53	64.8453
3999.76	83.6807	3999.76	83.2719	3999.76	83.7238	3999.76	82.407	3999.76	83.8924	3999.76	81.7453	3999.76	82.7269	3999.76	79.9675	3999.76	79.3133	3999.76	76.1444	3999.76	76.6541	3999.76	72.2981	3999.76	76.5009	3999.76	69.7075	3999.76	75.2417	3999.76	68.3742	3999.76	72.8511	3999.76	67.1383	3999.76	69.4621	3999.76	63.3711	3999.76	65.39	3999.76	61.7388	3999.76	63.0371	3999.76	62.5363	3999.76	61.6666	3999.76	58.9165	3999.76	59.8122	3999.76	58.3216	3999.76	60.6419	3999.76	63.5712	3999.76	61.7011	3999.76	65.8145	3999.76	57.3312	3999.76	65.356	3999.76	56.2813	3999.76	63.5041
4141.11	83.2132	4141.11	83.3176	4141.11	83.5196	4141.11	82.6955	4141.11	84.1005	4141.11	81.6527	4141.11	82.8696	4141.11	79.308	4141.11	79.4097	4141.11	76.2719	4141.11	75.4713	4141.11	73.9848	4141.11	73.5697	4141.11	71.7394	4141.11	73.9355	4141.11	70.0032	4141.11	73.4721	4141.11	66.5337	4141.11	70.2516	4141.11	63.5677	4141.11	65.4503	4141.11	64.1604	4141.11	65.3151	4141.11	63.245	4141.11	56.5819	4141.11	62.1725	4141.11	56.3344	4141.11	59.93	4141.11	56.2461	4141.11	63.057	4141.11	61.2159	4141.11	65.0468	4141.11	61.0993	4141.11	63.9796	4141.11	58.5824	4141.11	62.7628
