"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	81.1782	1148.44	80.9824	1148.44	81.1554	1148.44	80.6234	1148.44	80.9465	1148.44	80.2092	1148.44	80.6492	1148.44	79.8177	1148.44	80.3606	1148.44	79.4283	1148.44	80.0983	1148.44	78.9239	1148.44	79.7651	1148.44	78.1179	1148.44	79.1755	1148.44	76.7547	1148.44	78.1059	1148.44	74.5595	1148.44	76.3598	1148.44	71.7979	1148.44	73.9556	1148.44	71.0286	1148.44	71.7949	1148.44	72.9812	1148.44	71.6774	1148.44	74.7103	1148.44	72.9853	1148.44	75.5446	1148.44	74.1782	1148.44	75.7635	1148.44	74.9285	1148.44	75.7207	1148.44	75.3401	1148.44	75.6521	1148.44	75.5373	1148.44	75.6121
1189.45	79.8349	1189.45	79.7548	1189.45	79.7698	1189.45	79.6375	1189.45	79.6362	1189.45	79.7129	1189.45	79.6941	1189.45	80.1394	1189.45	80.2009	1189.45	80.7966	1189.45	81.0444	1189.45	81.3433	1189.45	81.7687	1189.45	81.4051	1189.45	81.9412	1189.45	80.6414	1189.45	81.27	1189.45	78.6501	1189.45	79.4575	1189.45	74.5226	1189.45	75.8154	1189.45	64.011	1189.45	67.2685	1189.45	70.0922	1189.45	65.3819	1189.45	77.0321	1189.45	74.9596	1189.45	80.1973	1189.45	78.7231	1189.45	81.7242	1189.45	80.6295	1189.45	82.3338	1189.45	81.6007	1189.45	82.4472	1189.45	82.0808	1189.45	82.3314
1231.2	84.4528	1231.2	83.884	1231.2	84.2265	1231.2	82.4467	1231.2	83.1654	1231.2	79.9974	1231.2	81.1499	1231.2	77.1388	1231.2	78.3283	1231.2	77.6605	1231.2	77.1633	1231.2	80.8896	1231.2	79.8078	1231.2	83.3269	1231.2	82.6002	1231.2	84.5292	1231.2	84.2	1231.2	84.513	1231.2	84.5141	1231.2	83.1223	1231.2	83.4366	1231.2	79.943	1231.2	80.6662	1231.2	75.5979	1231.2	76.145	1231.2	78.0404	1231.2	76.1624	1231.2	82.3593	1231.2	80.7373	1231.2	84.991	1231.2	83.8705	1231.2	86.4743	1231.2	85.7821	1231.2	87.193	1231.2	86.8675	1231.2	87.3144
1274.41	85.3122	1274.41	84.894	1274.41	85.1631	1274.41	83.8526	1274.41	84.3368	1274.41	81.9333	1274.41	82.5484	1274.41	78.5772	1274.41	79.2152	1274.41	73.3046	1274.41	73.208	1274.41	74.2696	1274.41	72.1251	1274.41	79.2463	1274.41	78.3708	1274.41	82.0725	1274.41	81.989	1274.41	83.3801	1274.41	83.8433	1274.41	83.4689	1274.41	84.2084	1274.41	82.1596	1274.41	83.0243	1274.41	79.1261	1274.41	80.2319	1274.41	77.0204	1274.41	77.3928	1274.41	80.5454	1274.41	79.1633	1274.41	83.793	1274.41	82.331	1274.41	85.5905	1274.41	84.5145	1274.41	86.3713	1274.41	85.8118	1274.41	86.4131
1319.82	86.0847	1319.82	86.0459	1319.82	86.0283	1319.82	85.7931	1319.82	85.8323	1319.82	85.0825	1319.82	85.3106	1319.82	83.5525	1319.82	84.1914	1319.82	80.538	1319.82	82.0736	1319.82	73.9086	1319.82	78.0093	1319.82	63.7782	1319.82	67.9134	1319.82	77.583	1319.82	73.1254	1319.82	81.8663	1319.82	79.873	1319.82	83.533	1319.82	82.5566	1319.82	83.613	1319.82	83.3793	1319.82	82.7522	1319.82	83.1365	1319.82	82.1029	1319.82	82.493	1319.82	82.7869	1319.82	82.4416	1319.82	84.3218	1319.82	83.6408	1319.82	85.7822	1319.82	85.3135	1319.82	86.7432	1319.82	86.5459	1319.82	87.0271
1365.97	83.4643	1365.97	83.3523	1365.97	83.6952	1365.97	83.4141	1365.97	83.9469	1365.97	83.5515	1365.97	84.106	1365.97	83.4741	1365.97	83.9955	1365.97	82.7627	1365.97	83.3351	1365.97	80.8692	1365.97	81.6977	1365.97	76.8092	1365.97	78.3003	1365.97	68.6905	1365.97	70.8423	1365.97	73.7966	1365.97	69.8219	1365.97	79.1778	1365.97	77.6109	1365.97	81.3717	1365.97	80.8896	1365.97	81.6603	1365.97	82.0443	1365.97	80.5914	1365.97	81.7387	1365.97	78.9606	1365.97	80.3825	1365.97	78.3025	1365.97	78.7888	1365.97	79.0147	1365.97	78.3315	1365.97	79.7436	1365.97	79.0659	1365.97	79.7541
1414.31	82.9771	1414.31	83.099	1414.31	82.9467	1414.31	83.2349	1414.31	82.9924	1414.31	83.2488	1414.31	83.0161	1414.31	82.9734	1414.31	82.8702	1414.31	82.189	1414.31	82.3827	1414.31	80.5763	1414.31	81.3453	1414.31	77.6635	1414.31	79.4426	1414.31	73.1606	1414.31	76.219	1414.31	72.0779	1414.31	72.4747	1414.31	75.8932	1414.31	74.1152	1414.31	78.1616	1414.31	77.3403	1414.31	78.6894	1414.31	78.8007	1414.31	77.7059	1414.31	78.5498	1414.31	75.0999	1414.31	76.6103	1414.31	70.9612	1414.31	72.892	1414.31	69.5822	1414.31	69.5319	1414.31	71.9365	1414.31	71.1819	1414.31	72.6758
1464.11	83.1886	1464.11	83.0106	1464.11	83.2612	1464.11	82.7912	1464.11	83.203	1464.11	82.5973	1464.11	83.0129	1464.11	82.38	1464.11	82.6717	1464.11	81.8993	1464.11	82.0735	1464.11	80.8008	1464.11	80.9974	1464.11	78.7298	1464.11	79.1672	1464.11	75.6825	1464.11	76.5271	1464.11	74.1464	1464.11	74.678	1464.11	76.2205	1464.11	76.1133	1464.11	78.0211	1464.11	78.0754	1464.11	78.2821	1464.11	78.6968	1464.11	76.9572	1464.11	77.7098	1464.11	73.8373	1464.11	74.864	1464.11	68.4281	1464.11	69.1964	1464.11	65.4863	1464.11	60.5228	1464.11	68.7709	1464.11	66.7655	1464.11	69.5426
1515.38	82.8472	1515.38	82.7843	1515.38	82.8471	1515.38	82.6887	1515.38	82.7376	1515.38	82.5249	1515.38	82.5161	1515.38	82.2076	1515.38	82.1956	1515.38	81.6011	1515.38	81.7174	1515.38	80.4862	1515.38	80.8739	1515.38	78.5626	1515.38	79.3011	1515.38	75.7276	1515.38	76.6551	1515.38	73.9011	1515.38	73.7418	1515.38	75.567	1515.38	74.2607	1515.38	77.4048	1515.38	76.5919	1515.38	77.8467	1515.38	77.7226	1515.38	76.6552	1515.38	77.1936	1515.38	73.2357	1515.38	74.6799	1515.38	65.2605	1515.38	68.8096	1515.38	62.6195	1515.38	57.3077	1515.38	69.4009	1515.38	67.7258	1515.38	70.5585
1568.85	82.3518	1568.85	82.2406	1568.85	82.2746	1568.85	82.0324	1568.85	82.0467	1568.85	81.8583	1568.85	81.8006	1568.85	81.7159	1568.85	81.6145	1568.85	81.3737	1568.85	81.3461	1568.85	80.4769	1568.85	80.6405	1568.85	78.7315	1568.85	79.094	1568.85	76.1196	1568.85	76.4559	1568.85	73.9828	1568.85	73.5294	1568.85	75.0105	1568.85	73.6776	1568.85	76.886	1568.85	75.7772	1568.85	77.3723	1568.85	76.8193	1568.85	76.0459	1568.85	76.2035	1568.85	72.2905	1568.85	73.5038	1568.85	62.7376	1568.85	66.9753	1568.85	63.7187	1568.85	60.7412	1568.85	70.3665	1568.85	69.3471	1568.85	71.6313
1624.51	81.5842	1624.51	81.2033	1624.51	81.5913	1624.51	80.6945	1624.51	81.1756	1624.51	80.4566	1624.51	80.557	1624.51	80.6905	1624.51	80.2292	1624.51	80.9723	1624.51	80.4802	1624.51	80.6485	1624.51	80.8541	1624.51	79.2211	1624.51	80.4795	1624.51	76.1089	1624.51	78.4576	1624.51	71.5449	1624.51	73.7699	1624.51	73.6277	1624.51	70.1948	1624.51	77.4413	1624.51	75.2181	1624.51	79.0055	1624.51	78.1269	1624.51	78.7766	1624.51	78.7647	1624.51	76.8852	1624.51	77.409	1624.51	73.4924	1624.51	74.2413	1624.51	71.6649	1624.51	71.6439	1624.51	73.2903	1624.51	72.8401	1624.51	73.9684
1681.64	83.8683	1681.64	83.5425	1681.64	83.7734	1681.64	82.7973	1681.64	83.253	1681.64	81.6304	1681.64	82.2927	1681.64	80.1126	1681.64	80.9639	1681.64	78.703	1681.64	79.6235	1681.64	78.1748	1681.64	78.792	1681.64	78.2963	1681.64	78.3825	1681.64	77.8047	1681.64	77.6656	1681.64	75.6344	1681.64	76.0039	1681.64	71.8887	1681.64	73.1573	1681.64	71.9046	1681.64	71.4634	1681.64	74.7458	1681.64	74.105	1681.64	76.1168	1681.64	76.3978	1681.64	75.8363	1681.64	76.9095	1681.64	73.948	1681.64	75.8109	1681.64	70.6495	1681.64	73.2362	1681.64	67.1222	1681.64	69.5344	1681.64	66.4509
1740.97	84.1561	1740.97	83.9636	1740.97	84.0136	1740.97	83.432	1740.97	83.6097	1740.97	82.5737	1740.97	83.0365	1740.97	81.4153	1740.97	82.3051	1740.97	80.1011	1740.97	81.3636	1740.97	78.8745	1740.97	80.2001	1740.97	77.7661	1740.97	78.8605	1740.97	76.4405	1740.97	77.375	1740.97	74.6612	1740.97	75.7743	1740.97	73.0944	1740.97	74.3551	1740.97	72.9542	1740.97	73.8955	1740.97	73.6454	1740.97	74.4411	1740.97	73.608	1740.97	74.721	1740.97	71.7304	1740.97	73.7324	1740.97	67.4298	1740.97	71.0257	1740.97	64.6988	1740.97	67.4484	1740.97	66.9912	1740.97	66.9297	1740.97	67.8106
1802.49	84.658	1802.49	84.3909	1802.49	84.5771	1802.49	83.832	1802.49	84.1611	1802.49	83.0579	1802.49	83.4591	1802.49	82.1286	1802.49	82.5215	1802.49	81.1062	1802.49	81.4654	1802.49	80.0086	1802.49	80.46	1802.49	78.6902	1802.49	79.4434	1802.49	76.9078	1802.49	77.9797	1802.49	74.8016	1802.49	75.7066	1802.49	73.597	1802.49	73.4682	1802.49	74.0846	1802.49	73.3469	1802.49	74.6781	1802.49	74.152	1802.49	73.9297	1802.49	74.1035	1802.49	71.042	1802.49	72.7127	1802.49	65.0284	1802.49	69.7004	1802.49	62.4913	1802.49	66.6916	1802.49	67.7466	1802.49	68.2086	1802.49	69.4295
1866.21	84.6332	1866.21	84.315	1866.21	84.5002	1866.21	83.6944	1866.21	83.8737	1866.21	82.9237	1866.21	82.8934	1866.21	82.0871	1866.21	81.8481	1866.21	81.2127	1866.21	80.956	1866.21	80.28	1866.21	80.1546	1866.21	79.1368	1866.21	79.1795	1866.21	77.5157	1866.21	77.7488	1866.21	75.4151	1866.21	75.7033	1866.21	73.9744	1866.21	73.4769	1866.21	74.4008	1866.21	72.8972	1866.21	75.0873	1866.21	74.0016	1866.21	74.4594	1866.21	74.2942	1866.21	71.7953	1866.21	72.4474	1866.21	66.1481	1866.21	67.1916	1866.21	63.193	1866.21	60.8139	1866.21	68.1511	1866.21	67.406	1866.21	69.5997
1932.13	84.3324	1932.13	84.0239	1932.13	84.2013	1932.13	83.3914	1932.13	83.5916	1932.13	82.4661	1932.13	82.6751	1932.13	81.3165	1932.13	81.7112	1932.13	80.2211	1932.13	80.841	1932.13	79.3659	1932.13	80.0533	1932.13	78.4081	1932.13	79.1783	1932.13	76.7671	1932.13	77.9008	1932.13	74.427	1932.13	75.9437	1932.13	72.9712	1932.13	73.5424	1932.13	73.7202	1932.13	72.514	1932.13	74.785	1932.13	73.4043	1932.13	74.4803	1932.13	73.8342	1932.13	71.6722	1932.13	72.498	1932.13	64.3857	1932.13	68.1332	1932.13	64.1432	1932.13	58.1116	1932.13	69.2635	1932.13	65.9679	1932.13	69.692
2000.24	84.827	2000.24	84.5336	2000.24	84.7774	2000.24	83.9323	2000.24	84.3136	2000.24	82.9768	2000.24	83.434	2000.24	81.7034	2000.24	82.2846	2000.24	80.4165	2000.24	81.1493	2000.24	79.417	2000.24	80.2411	2000.24	78.4449	2000.24	79.4204	2000.24	76.8415	2000.24	78.185	2000.24	74.3652	2000.24	76.0431	2000.24	72.5941	2000.24	73.507	2000.24	73.4808	2000.24	73.2774	2000.24	74.7957	2000.24	74.745	2000.24	74.6695	2000.24	75.2037	2000.24	72.0471	2000.24	73.7628	2000.24	64.3694	2000.24	69.3992	2000.24	61.5268	2000.24	59.8448	2000.24	68.8227	2000.24	66.0918	2000.24	69.6829
2070.56	85.2948	2070.56	84.9769	2070.56	85.1457	2070.56	84.2846	2070.56	84.5994	2070.56	83.3715	2070.56	83.7336	2070.56	82.1646	2070.56	82.5684	2070.56	80.6386	2070.56	81.1444	2070.56	79.4869	2070.56	79.7886	2070.56	79.1412	2070.56	78.8015	2070.56	78.439	2070.56	77.6524	2070.56	75.8785	2070.56	75.6887	2070.56	71.03	2070.56	72.612	2070.56	71.3232	2070.56	71.8185	2070.56	74.7671	2070.56	74.9406	2070.56	75.7857	2070.56	76.1497	2070.56	74.1031	2070.56	74.9159	2070.56	68.1908	2070.56	70.7321	2070.56	57.1922	2070.56	58.0691	2070.56	67.7887	2070.56	65.3211	2070.56	69.276
2143.8	84.4278	2143.8	84.1964	2143.8	84.3468	2143.8	83.7647	2143.8	83.9268	2143.8	83.1008	2143.8	83.2679	2143.8	81.9743	2143.8	82.3593	2143.8	80.2819	2143.8	80.9484	2143.8	78.5527	2143.8	78.998	2143.8	77.7291	2143.8	77.3901	2143.8	77.2795	2143.8	76.9165	2143.8	75.7121	2143.8	76.4169	2143.8	72.5325	2143.8	74.1662	2143.8	70.6446	2143.8	69.5133	2143.8	73.6971	2143.8	69.9215	2143.8	75.583	2143.8	73.8447	2143.8	74.5158	2143.8	75.1625	2143.8	69.8528	2143.8	73.2183	2143.8	56.0563	2143.8	66.4672	2143.8	60.986	2143.8	47.2508	2143.8	62.9106
2219.24	84.6655	2219.24	84.5209	2219.24	84.5209	2219.24	84.0714	2219.24	84.0714	2219.24	83.4195	2219.24	83.4195	2219.24	82.5953	2219.24	82.5952	2219.24	81.2991	2219.24	81.299	2219.24	79.3977	2219.24	79.3977	2219.24	77.4207	2219.24	77.4207	2219.24	76.4571	2219.24	76.4571	2219.24	76.1591	2219.24	76.1591	2219.24	74.4968	2219.24	74.4968	2219.24	70.6969	2219.24	70.6969	2219.24	71.3278	2219.24	71.3278	2219.24	74.2311	2219.24	74.231	2219.24	74.7174	2219.24	74.7174	2219.24	72.5973	2219.24	72.5974	2219.24	66.5632	2219.24	66.5632	2219.24	53.7611	2219.24	53.7612	2219.24	48.2629
2297.61	85.1524	2297.61	84.9374	2297.61	84.9374	2297.61	84.3306	2297.61	84.3306	2297.61	83.6591	2297.61	83.6591	2297.61	83.1172	2297.61	83.1172	2297.61	82.1618	2297.61	82.1618	2297.61	80.269	2297.61	80.269	2297.61	77.721	2297.61	77.721	2297.61	76.289	2297.61	76.289	2297.61	76.6414	2297.61	76.6414	2297.61	76.0748	2297.61	76.0748	2297.61	72.4993	2297.61	72.4993	2297.61	69.3935	2297.61	69.3935	2297.61	74.2811	2297.61	74.2811	2297.61	76.5478	2297.61	76.5478	2297.61	75.9834	2297.61	75.9834	2297.61	72.7367	2297.61	72.7367	2297.61	68.1757	2297.61	68.1757	2297.61	65.9856
2378.17	85.5203	2378.17	85.2743	2378.17	85.2743	2378.17	84.4595	2378.17	84.4595	2378.17	83.2345	2378.17	83.2345	2378.17	82.0578	2378.17	82.0578	2378.17	81.1651	2378.17	81.165	2378.17	80.3747	2378.17	80.3747	2378.17	78.8367	2378.17	78.8367	2378.17	75.9022	2378.17	75.9022	2378.17	74.0675	2378.17	74.0675	2378.17	75.1421	2378.17	75.1421	2378.17	74.8712	2378.17	74.8712	2378.17	71.4405	2378.17	71.4406	2378.17	67.0104	2378.17	67.0104	2378.17	71.831	2378.17	71.8309	2378.17	74.8975	2378.17	74.8975	2378.17	75.6908	2378.17	75.6908	2378.17	75.9542	2378.17	75.9542	2378.17	76.1904
2462.4	85.0821	2462.4	84.994	2462.4	84.994	2462.4	84.4846	2462.4	84.4846	2462.4	83.5549	2462.4	83.5549	2462.4	82.4385	2462.4	82.4385	2462.4	80.8818	2462.4	80.8818	2462.4	79.3103	2462.4	79.3103	2462.4	78.462	2462.4	78.462	2462.4	77.0548	2462.4	77.0548	2462.4	74.6141	2462.4	74.6141	2462.4	73.1353	2462.4	73.1353	2462.4	73.253	2462.4	73.253	2462.4	73.2765	2462.4	73.2765	2462.4	71.7592	2462.4	71.7592	2462.4	68.0114	2462.4	68.0114	2462.4	65.8907	2462.4	65.8907	2462.4	70.3391	2462.4	70.3391	2462.4	73.3708	2462.4	73.3708	2462.4	74.2808
2548.83	85.8396	2548.83	85.7069	2548.83	85.7069	2548.83	85.1571	2548.83	85.1571	2548.83	84.2919	2548.83	84.2919	2548.83	83.3645	2548.83	83.3645	2548.83	82.1071	2548.83	82.1071	2548.83	80.5056	2548.83	80.5055	2548.83	78.8288	2548.83	78.8288	2548.83	76.9276	2548.83	76.9276	2548.83	75.314	2548.83	75.314	2548.83	74.3686	2548.83	74.3686	2548.83	73.007	2548.83	73.007	2548.83	72.8528	2548.83	72.8528	2548.83	73.7157	2548.83	73.7157	2548.83	73.1477	2548.83	73.1477	2548.83	69.8868	2548.83	69.8868	2548.83	63.1276	2548.83	63.1276	2548.83	66.2349	2548.83	66.2349	2548.83	68.5335
2638.92	85.9453	2638.92	85.8588	2638.92	85.8588	2638.92	85.2853	2638.92	85.2853	2638.92	84.2978	2638.92	84.2978	2638.92	83.3871	2638.92	83.3871	2638.92	82.1692	2638.92	82.1692	2638.92	80.4171	2638.92	80.4171	2638.92	78.7645	2638.92	78.7645	2638.92	77.2274	2638.92	77.2274	2638.92	75.6651	2638.92	75.6651	2638.92	74.6559	2638.92	74.6559	2638.92	73.4732	2638.92	73.4731	2638.92	72.9177	2638.92	72.9177	2638.92	73.5165	2638.92	73.5165	2638.92	72.9342	2638.92	72.9342	2638.92	69.3866	2638.92	69.3866	2638.92	65.5166	2638.92	65.5165	2638.92	69.9078	2638.92	69.9078	2638.92	71.6867
2731.93	85.5982	2731.93	85.4049	2731.93	85.4049	2731.93	84.7915	2731.93	84.7915	2731.93	83.8664	2731.93	83.8664	2731.93	82.8433	2731.93	82.8433	2731.93	81.6414	2731.93	81.6413	2731.93	80.1291	2731.93	80.1291	2731.93	78.4563	2731.93	78.4563	2731.93	76.7739	2731.93	76.7739	2731.93	75.4579	2731.93	75.4579	2731.93	74.793	2731.93	74.793	2731.93	72.8174	2731.93	72.8174	2731.93	70.0249	2731.93	70.0249	2731.93	71.519	2731.93	71.519	2731.93	73.1874	2731.93	73.1874	2731.93	71.5989	2731.93	71.5989	2731.93	65.0778	2731.93	65.0778	2731.93	64.893	2731.93	64.893	2731.93	68.1385
2828.61	85.81	2828.61	85.3672	2828.61	85.3672	2828.61	84.6109	2828.61	84.6109	2828.61	83.9598	2828.61	83.9598	2828.61	82.9931	2828.61	82.9931	2828.61	81.678	2828.61	81.6779	2828.61	80.0768	2828.61	80.0768	2828.61	78.2553	2828.61	78.2553	2828.61	76.8305	2828.61	76.8305	2828.61	75.588	2828.61	75.588	2828.61	74.4386	2828.61	74.4386	2828.61	73.1953	2828.61	73.1953	2828.61	71.1013	2828.61	71.1013	2828.61	71.1344	2828.61	71.1344	2828.61	72.1147	2828.61	72.1147	2828.61	70.2709	2828.61	70.2709	2828.61	66.6836	2828.61	66.6836	2828.61	69.4606	2828.61	69.4606	2828.61	71.8553
2928.22	85.3218	2928.22	84.9023	2928.22	84.9023	2928.22	84.1445	2928.22	84.1445	2928.22	83.3783	2928.22	83.3782	2928.22	82.2732	2928.22	82.2732	2928.22	81.1011	2928.22	81.1011	2928.22	79.9123	2928.22	79.9123	2928.22	78.0545	2928.22	78.0545	2928.22	75.9229	2928.22	75.9229	2928.22	74.6732	2928.22	74.6732	2928.22	73.5522	2928.22	73.5522	2928.22	71.5391	2928.22	71.5391	2928.22	70.4597	2928.22	70.4597	2928.22	71.7049	2928.22	71.7049	2928.22	72.6039	2928.22	72.6039	2928.22	70.2803	2928.22	70.2803	2928.22	63.626	2928.22	63.626	2928.22	66.4757	2928.22	66.4757	2928.22	69.0153
3031.49	85.2936	3031.49	84.7971	3031.49	84.797	3031.49	84.0063	3031.49	84.0063	3031.49	83.419	3031.49	83.419	3031.49	82.5122	3031.49	82.5122	3031.49	81.3839	3031.49	81.3838	3031.49	80.0766	3031.49	80.0766	3031.49	78.173	3031.49	78.173	3031.49	76.2111	3031.49	76.2111	3031.49	74.6715	3031.49	74.6715	3031.49	73.4486	3031.49	73.4486	3031.49	72.2547	3031.49	72.2547	3031.49	70.2931	3031.49	70.2931	3031.49	71.1627	3031.49	71.1627	3031.49	73.4744	3031.49	73.4744	3031.49	72.1852	3031.49	72.1852	3031.49	66.6702	3031.49	66.6702	3031.49	65.1952	3031.49	65.1952	3031.49	68.3363
3138.43	84.6481	3138.43	84.1617	3138.43	84.1617	3138.43	83.3819	3138.43	83.3819	3138.43	82.8117	3138.43	82.8117	3138.43	81.9009	3138.43	81.9009	3138.43	80.8354	3138.43	80.8354	3138.43	79.7864	3138.43	79.7864	3138.43	78.1318	3138.43	78.1318	3138.43	76.1304	3138.43	76.1304	3138.43	74.5547	3138.43	74.5547	3138.43	73.3428	3138.43	73.3428	3138.43	72.7784	3138.43	72.7784	3138.43	72.0657	3138.43	72.0657	3138.43	70.5579	3138.43	70.5578	3138.43	72.2208	3138.43	72.2208	3138.43	71.7859	3138.43	71.7859	3138.43	66.933	3138.43	66.933	3138.43	66.419	3138.43	66.419	3138.43	69.7783
3249.02	84.22	3249.02	83.7798	3249.02	83.7798	3249.02	83.0464	3249.02	83.0464	3249.02	82.1564	3249.02	82.1564	3249.02	80.824	3249.02	80.824	3249.02	79.6288	3249.02	79.6287	3249.02	78.4894	3249.02	78.4894	3249.02	76.9908	3249.02	76.9908	3249.02	75.3847	3249.02	75.3847	3249.02	74.1215	3249.02	74.1215	3249.02	72.6053	3249.02	72.6053	3249.02	70.9422	3249.02	70.9422	3249.02	71.2026	3249.02	71.2026	3249.02	70.0168	3249.02	70.0168	3249.02	69.2968	3249.02	69.2968	3249.02	70.2735	3249.02	70.2735	3249.02	67.6684	3249.02	67.6684	3249.02	66.7827	3249.02	66.7826	3249.02	69.374
3363.28	83.9178	3363.28	83.5328	3363.28	83.5328	3363.28	82.8863	3363.28	82.8863	3363.28	82.1362	3363.28	82.1362	3363.28	80.9931	3363.28	80.9931	3363.28	79.6295	3363.28	79.6295	3363.28	78.139	3363.28	78.139	3363.28	76.6668	3363.28	76.6668	3363.28	75.407	3363.28	75.407	3363.28	74.2115	3363.28	74.2115	3363.28	72.5509	3363.28	72.5509	3363.28	70.392	3363.28	70.392	3363.28	69.7154	3363.28	69.7154	3363.28	69.7358	3363.28	69.7358	3363.28	69.2231	3363.28	69.2231	3363.28	69.479	3363.28	69.479	3363.28	66.4556	3363.28	66.4556	3363.28	64.657	3363.28	64.657	3363.28	66.9247
3481.93	83.3155	3481.93	82.9896	3481.93	82.9896	3481.93	82.4226	3481.93	82.4226	3481.93	81.8363	3481.93	81.8363	3481.93	81.0224	3481.93	81.0224	3481.93	79.9072	3481.93	79.9072	3481.93	78.5013	3481.93	78.5013	3481.93	76.8159	3481.93	76.8159	3481.93	74.8745	3481.93	74.8745	3481.93	73.5262	3481.93	73.5262	3481.93	72.29	3481.93	72.29	3481.93	70.492	3481.93	70.492	3481.93	69.5176	3481.93	69.5176	3481.93	68.9473	3481.93	68.9472	3481.93	69.5121	3481.93	69.5121	3481.93	69.5262	3481.93	69.5262	3481.93	65.806	3481.93	65.806	3481.93	63.6746	3481.93	63.6746	3481.93	66.5662
3604.98	82.4133	3604.98	82.1037	3604.98	82.1037	3604.98	81.5104	3604.98	81.5104	3604.98	80.9463	3604.98	80.9462	3604.98	80.2785	3604.98	80.2785	3604.98	79.238	3604.98	79.238	3604.98	77.9753	3604.98	77.9753	3604.98	76.3057	3604.98	76.3057	3604.98	73.3477	3604.98	73.3477	3604.98	71.3304	3604.98	71.3304	3604.98	71.2109	3604.98	71.2109	3604.98	69.479	3604.98	69.479	3604.98	69.4556	3604.98	69.4556	3604.98	68.023	3604.98	68.023	3604.98	65.4408	3604.98	65.4408	3604.98	68.3931	3604.98	68.3931	3604.98	67.1513	3604.98	67.1514	3604.98	65.7014	3604.98	65.7014	3604.98	67.6515
3732.42	83.0284	3732.42	82.6566	3732.42	82.6566	3732.42	82.1098	3732.42	82.1098	3732.42	81.5798	3732.42	81.5798	3732.42	80.6657	3732.42	80.6657	3732.42	79.0396	3732.42	79.0396	3732.42	77.2273	3732.42	77.2273	3732.42	75.813	3732.42	75.813	3732.42	73.7737	3732.42	73.7737	3732.42	71.8142	3732.42	71.8141	3732.42	71.8643	3732.42	71.8643	3732.42	70.1376	3732.42	70.1376	3732.42	68.9502	3732.42	68.9502	3732.42	69.4572	3732.42	69.4572	3732.42	66.5323	3732.42	66.5323	3732.42	68.158	3732.42	68.158	3732.42	67.0279	3732.42	67.0279	3732.42	64.8427	3732.42	64.8427	3732.42	67.0889
3863.53	83.6274	3863.53	83.5458	3863.53	83.5458	3863.53	83.1191	3863.53	83.1191	3863.53	82.5954	3863.53	82.5954	3863.53	82.2556	3863.53	82.2556	3863.53	81.0133	3863.53	81.0133	3863.53	78.8665	3863.53	78.8665	3863.53	77.2107	3863.53	77.2106	3863.53	75.5143	3863.53	75.5143	3863.53	72.89	3863.53	72.89	3863.53	72.4441	3863.53	72.4441	3863.53	71.0641	3863.53	71.0641	3863.53	69.1543	3863.53	69.1543	3863.53	70.5749	3863.53	70.5749	3863.53	68.776	3863.53	68.776	3863.53	69.0087	3863.53	69.0087	3863.53	66.9261	3863.53	66.9261	3863.53	64.8479	3863.53	64.8478	3863.53	66.9028
3999.76	84.1593	3999.76	84.2317	3999.76	84.2317	3999.76	83.8302	3999.76	83.8301	3999.76	83.0647	3999.76	83.0647	3999.76	82.7715	3999.76	82.7715	3999.76	82.0959	3999.76	82.0959	3999.76	80.4924	3999.76	80.4924	3999.76	78.7866	3999.76	78.7866	3999.76	76.9848	3999.76	76.9848	3999.76	74.1104	3999.76	74.1104	3999.76	72.5426	3999.76	72.5426	3999.76	70.8796	3999.76	70.8795	3999.76	69.0118	3999.76	69.0118	3999.76	71.2313	3999.76	71.2313	3999.76	69.2323	3999.76	69.2323	3999.76	69.6585	3999.76	69.6585	3999.76	68.5227	3999.76	68.5227	3999.76	66.0271	3999.76	66.0271	3999.76	67.9306
4141.11	83.6625	4141.11	83.5638	4141.11	83.5638	4141.11	83.223	4141.11	83.223	4141.11	82.6998	4141.11	82.6998	4141.11	82.1785	4141.11	82.1785	4141.11	81.2825	4141.11	81.2825	4141.11	79.6337	4141.11	79.6337	4141.11	77.5927	4141.11	77.5926	4141.11	76.0577	4141.11	76.0577	4141.11	74.043	4141.11	74.043	4141.11	72.6561	4141.11	72.6561	4141.11	71.3	4141.11	71.3	4141.11	68.6316	4141.11	68.6316	4141.11	70.8024	4141.11	70.8024	4141.11	69.8173	4141.11	69.8173	4141.11	70.3854	4141.11	70.3854	4141.11	67.4056	4141.11	67.4057	4141.11	62.2308	4141.11	62.2308	4141.11	65.7791
