"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	83.041	1413.57	82.8349	1413.57	82.3846	1413.57	81.7726	1413.57	81.2517	1413.57	80.2035	1413.57	80.0429	1413.57	78.4752	1413.57	78.7549	1413.57	76.5587	1413.57	77.2036	1413.57	73.5196	1413.57	75.4577	1413.57	68.7308	1413.57	74.6758	1413.57	64.4	1413.57	75.1686	1413.57	60.3569	1413.57	74.8289	1413.57	53.266	1413.57	73.9229	1413.57	59.3234	1413.57	71.6233	1413.57	67.0573	1413.57	65.2414	1413.57	69.9082	1413.57	67.3126	1413.57	68.8358	1413.57	71.1612	1413.57	68.0644	1413.57	70.279	1413.57	70.8052	1413.57	64.9461	1413.57	72.3344	1413.57	69.1803	1413.57	71.8307
1463.38	82.4058	1463.38	82.4047	1463.38	82.0271	1463.38	82.11	1463.38	81.0592	1463.38	80.785	1463.38	79.7264	1463.38	78.6403	1463.38	78.2226	1463.38	76.6106	1463.38	76.9182	1463.38	74.0229	1463.38	75.3623	1463.38	71.0229	1463.38	73.363	1463.38	68.653	1463.38	73.1296	1463.38	70.4823	1463.38	72.6254	1463.38	71.9928	1463.38	71.7334	1463.38	65.2156	1463.38	71.9657	1463.38	62.1716	1463.38	66.5496	1463.38	71.0237	1463.38	66.1015	1463.38	71.1269	1463.38	70.7054	1463.38	67.3101	1463.38	70.1455	1463.38	69.3923	1463.38	65.9477	1463.38	72.0039	1463.38	67.4952	1463.38	71.242
1516.11	82.2337	1516.11	81.9873	1516.11	82.0406	1516.11	81.6739	1516.11	81.0686	1516.11	80.5036	1516.11	79.5115	1516.11	77.9158	1516.11	77.5292	1516.11	75.4433	1516.11	75.8271	1516.11	74.3026	1516.11	74.7663	1516.11	73.3603	1516.11	73.7601	1516.11	72.1495	1516.11	73.0308	1516.11	71.035	1516.11	73.1503	1516.11	73.0335	1516.11	72.3802	1516.11	69.7411	1516.11	70.9864	1516.11	50.8974	1516.11	67.3917	1516.11	69.9079	1516.11	63.4381	1516.11	72.0286	1516.11	66.9552	1516.11	66.5838	1516.11	66.7693	1516.11	66.9087	1516.11	63.8112	1516.11	69.8456	1516.11	65.4175	1516.11	69.3027
1568.85	82.9049	1568.85	82.2133	1568.85	82.5293	1568.85	80.7466	1568.85	81.3967	1568.85	79.1627	1568.85	79.4388	1568.85	77.0064	1568.85	77.0762	1568.85	74.7497	1568.85	75.0457	1568.85	73.9216	1568.85	74.2903	1568.85	72.3643	1568.85	74.2145	1568.85	70.0964	1568.85	72.9973	1568.85	68.3034	1568.85	70.6608	1568.85	71.3963	1568.85	70.0942	1568.85	72.2438	1568.85	70.1887	1568.85	68.0405	1568.85	67.6192	1568.85	65.3418	1568.85	62.8555	1568.85	71.2197	1568.85	65.6771	1568.85	67.4896	1568.85	67.0592	1568.85	63.8418	1568.85	65.9868	1568.85	67.724	1568.85	67.0031	1568.85	68.782
1624.51	82.8845	1624.51	81.7888	1624.51	82.6257	1624.51	79.982	1624.51	81.3	1624.51	78.5151	1624.51	79.1779	1624.51	77.2681	1624.51	76.5511	1624.51	75.0495	1624.51	73.6341	1624.51	72.15	1624.51	71.8827	1624.51	69.6386	1624.51	72.1984	1624.51	68.1608	1624.51	72.7632	1624.51	66.8392	1624.51	72.6679	1624.51	68.1036	1624.51	71.4224	1624.51	71.4795	1624.51	70.9077	1624.51	69.6327	1624.51	69.1861	1624.51	62.3237	1624.51	59.8604	1624.51	69.7447	1624.51	66.8999	1624.51	68.1857	1624.51	67.8404	1624.51	63.9259	1624.51	67.1844	1624.51	67.814	1624.51	68.4246	1624.51	69.8253
1681.64	82.2146	1681.64	81.2089	1681.64	81.9427	1681.64	79.6308	1681.64	80.4571	1681.64	78.1055	1681.64	77.974	1681.64	76.3096	1681.64	75.0391	1681.64	74.0469	1681.64	72.0409	1681.64	70.2807	1681.64	71.3588	1681.64	69.0245	1681.64	70.7095	1681.64	70.5938	1681.64	70.6367	1681.64	71.4441	1681.64	71.9026	1681.64	69.6064	1681.64	72.0865	1681.64	66.0344	1681.64	71.9941	1681.64	68.8623	1681.64	68.7105	1681.64	64.9244	1681.64	62.3025	1681.64	67.4523	1681.64	65.1144	1681.64	68.2276	1681.64	68.2938	1681.64	62.6369	1681.64	67.9869	1681.64	63.7383	1681.64	69.1141	1681.64	68.5142
1741.7	81.9231	1741.7	81.0823	1741.7	81.9757	1741.7	79.9191	1741.7	80.2126	1741.7	77.9139	1741.7	77.032	1741.7	75.0731	1741.7	73.489	1741.7	73.3361	1741.7	72.0508	1741.7	72.876	1741.7	72.4617	1741.7	70.8245	1741.7	72.0014	1741.7	72.6527	1741.7	72.0598	1741.7	70.5087	1741.7	71.3045	1741.7	70.1788	1741.7	70.7399	1741.7	70.2216	1741.7	69.3336	1741.7	69.104	1741.7	71.0177	1741.7	64.0116	1741.7	65.9526	1741.7	63.5326	1741.7	67.1541	1741.7	66.9744	1741.7	66.2114	1741.7	63.9155	1741.7	66.2314	1741.7	62.2489	1741.7	68.5846	1741.7	67.7982
1803.22	83.1148	1803.22	81.7544	1803.22	82.8753	1803.22	80.0531	1803.22	80.8881	1803.22	78.2567	1803.22	77.6576	1803.22	75.2806	1803.22	73.8281	1803.22	72.2387	1803.22	73.1004	1803.22	73.2576	1803.22	73.798	1803.22	71.8536	1803.22	72.3138	1803.22	68.3843	1803.22	72.1799	1803.22	67.9149	1803.22	72.547	1803.22	62.1314	1803.22	70.9148	1803.22	67.2566	1803.22	70.2116	1803.22	70.1302	1803.22	69.734	1803.22	66.0252	1803.22	68.1207	1803.22	65.3017	1803.22	68.3989	1803.22	68.3486	1803.22	66.7708	1803.22	64.9908	1803.22	65.6234	1803.22	63.0853	1803.22	69.6369	1803.22	68.5834
1866.21	83.6708	1866.21	81.9366	1866.21	83.3065	1866.21	78.5952	1866.21	81.2122	1866.21	76.7388	1866.21	77.5778	1866.21	74.3752	1866.21	73.8554	1866.21	71.3574	1866.21	74.2208	1866.21	72.2548	1866.21	74.6471	1866.21	72.3376	1866.21	72.8605	1866.21	68.1877	1866.21	73.0311	1866.21	64.5198	1866.21	73.897	1866.21	62.5831	1866.21	72.3476	1866.21	52.5446	1866.21	69.1365	1866.21	68.798	1866.21	70.8066	1866.21	69.003	1866.21	68.5742	1866.21	65.0551	1866.21	70.7605	1866.21	69.4081	1866.21	68.5867	1866.21	65.4982	1866.21	67.161	1866.21	61.611	1866.21	71.1134	1866.21	67.9386
1932.13	83.4027	1932.13	81.8624	1932.13	83.0033	1932.13	78.2285	1932.13	80.8352	1932.13	73.8294	1932.13	76.3579	1932.13	73.108	1932.13	72.0282	1932.13	71.7128	1932.13	75.393	1932.13	69.0295	1932.13	76.3595	1932.13	70.1043	1932.13	75.8486	1932.13	68.9769	1932.13	74.8651	1932.13	70.7543	1932.13	72.4067	1932.13	72.4972	1932.13	70.0065	1932.13	69.982	1932.13	70.0592	1932.13	58.8241	1932.13	71.0983	1932.13	69.3538	1932.13	69.4549	1932.13	67.6108	1932.13	71.0112	1932.13	65.8809	1932.13	66.1432	1932.13	64.1036	1932.13	65.5079	1932.13	61.408	1932.13	69.2343	1932.13	63.7709
1999.51	83.741	1999.51	81.2892	1999.51	83.1995	1999.51	77.5727	1999.51	79.9415	1999.51	72.9728	1999.51	73.8082	1999.51	71.7963	1999.51	73.2302	1999.51	73.0425	1999.51	76.0383	1999.51	71.6998	1999.51	76.1241	1999.51	71.6676	1999.51	76.3271	1999.51	74.0047	1999.51	76.0237	1999.51	73.1966	1999.51	70.9293	1999.51	73.4743	1999.51	68.1349	1999.51	72.6818	1999.51	65.4752	1999.51	69.0166	1999.51	70.5387	1999.51	67.9583	1999.51	67.5801	1999.51	68.1229	1999.51	68.243	1999.51	64.594	1999.51	65.9101	1999.51	57.603	1999.51	59.7655	1999.51	62.4299	1999.51	69.879	1999.51	67.7039
2069.82	84.4395	2069.82	81.5322	2069.82	83.8276	2069.82	76.1597	2069.82	80.5436	2069.82	71.168	2069.82	73.8144	2069.82	73.2814	2069.82	74.3463	2069.82	73.8889	2069.82	76.4534	2069.82	74.6198	2069.82	76.5728	2069.82	74.8673	2069.82	75.2156	2069.82	71.5709	2069.82	75.448	2069.82	72.4964	2069.82	77.44	2069.82	74.3429	2069.82	74.341	2069.82	75.5542	2069.82	69.9319	2069.82	69.1648	2069.82	69.1837	2069.82	68.5609	2069.82	68.0296	2069.82	69.329	2069.82	67.4078	2069.82	65.0027	2069.82	69.3982	2069.82	54.1236	2069.82	63.8915	2069.82	53.3548	2069.82	70.4047	2069.82	67.3544
2143.07	83.5893	2143.07	81.3041	2143.07	83.3621	2143.07	76.5961	2143.07	80.1503	2143.07	72.7409	2143.07	71.3749	2143.07	75.3465	2143.07	73.6874	2143.07	75.5974	2143.07	77.5257	2143.07	74.8459	2143.07	77.8521	2143.07	76.4754	2143.07	76.687	2143.07	75.6544	2143.07	73.4722	2143.07	69.5284	2143.07	75.7472	2143.07	60.5186	2143.07	77.3654	2143.07	72.4753	2143.07	71.189	2143.07	72.3537	2143.07	68.5288	2143.07	67.3238	2143.07	70.2389	2143.07	70.0124	2143.07	64.5073	2143.07	67.3922	2143.07	70.0924	2143.07	46.2079	2143.07	61.7769	2143.07	60.5644	2143.07	70.6736	2143.07	67.4751
2219.24	83.9448	2219.24	81.9383	2219.24	82.6518	2219.24	77.1587	2219.24	77.4782	2219.24	71.1072	2219.24	69.2597	2219.24	74.3218	2219.24	75.7577	2219.24	73.9612	2219.24	78.1325	2219.24	76.1462	2219.24	78.2782	2219.24	76.7282	2219.24	76.4102	2219.24	75.6996	2219.24	74.4331	2219.24	73.1611	2219.24	73.8896	2219.24	71.8905	2219.24	75.1907	2219.24	67.0076	2219.24	71.4306	2219.24	70.9718	2219.24	67.7781	2219.24	72.0432	2219.24	66.8302	2219.24	73.3175	2219.24	66.5746	2219.24	70.6872	2219.24	64.4744	2219.24	58.5233	2219.24	63.4272	2219.24	61.9467	2219.24	72.6349	2219.24	70.6422
2296.88	83.9186	2296.88	81.4181	2296.88	83.7029	2296.88	74.209	2296.88	79.4354	2296.88	57.0262	2296.88	71.7987	2296.88	69.6501	2296.88	77.2377	2296.88	76.5757	2296.88	79.1848	2296.88	77.0044	2296.88	80.4056	2296.88	76.029	2296.88	78.2935	2296.88	74.823	2296.88	69.6364	2296.88	74.9681	2296.88	75.1525	2296.88	72.9517	2296.88	77.6146	2296.88	70.0837	2296.88	77.1834	2296.88	68.9874	2296.88	73.6635	2296.88	72.222	2296.88	71.8659	2296.88	69.2711	2296.88	68.2802	2296.88	68.8422	2296.88	63.3087	2296.88	54.0251	2296.88	63.2872	2296.88	63.5542	2296.88	73.8588	2296.88	70.3771
2378.91	83.5586	2378.91	81.1815	2378.91	83.3181	2378.91	73.4538	2378.91	79.3081	2378.91	52.2497	2378.91	71.8231	2378.91	74.7083	2378.91	78.7881	2378.91	79.2196	2378.91	80.2593	2378.91	77.3807	2378.91	80.4996	2378.91	77.1022	2378.91	79.2013	2378.91	77.8245	2378.91	70.5252	2378.91	73.0702	2378.91	62.2384	2378.91	73.2164	2378.91	72.0681	2378.91	72.539	2378.91	77.2155	2378.91	68.0681	2378.91	72.8899	2378.91	71.3796	2378.91	73.3323	2378.91	69.9102	2378.91	66.1255	2378.91	67.5069	2378.91	65.806	2378.91	55.5861	2378.91	58.9429	2378.91	62.8493	2378.91	71.564	2378.91	68.4744
2462.4	82.9062	2462.4	80.5512	2462.4	81.8571	2462.4	74.1336	2462.4	77.1223	2462.4	59.4478	2462.4	65.3077	2462.4	76.3056	2462.4	77.9966	2462.4	78.1195	2462.4	81.061	2462.4	77.5688	2462.4	79.5552	2462.4	76.9251	2462.4	78.8242	2462.4	74.3521	2462.4	76.2183	2462.4	73.5075	2462.4	72.3438	2462.4	71.1321	2462.4	69.7896	2462.4	72.1929	2462.4	74.4292	2462.4	68.5476	2462.4	72.0623	2462.4	71.5087	2462.4	73.5052	2462.4	70.0984	2462.4	67.9413	2462.4	68.2973	2462.4	61.9969	2462.4	52.0031	2462.4	56.9596	2462.4	64.6253	2462.4	70.6119	2462.4	68.4638
2548.83	83.2544	2548.83	80.8237	2548.83	82.3963	2548.83	74.695	2548.83	75.8872	2548.83	70.0683	2548.83	62.9141	2548.83	77.477	2548.83	77.3269	2548.83	77.659	2548.83	80.6557	2548.83	78.0157	2548.83	80.4096	2548.83	77.1263	2548.83	77.4749	2548.83	75.962	2548.83	76.5459	2548.83	71.6304	2548.83	74.2831	2548.83	72.6392	2548.83	69.395	2548.83	71.5057	2548.83	70.8563	2548.83	69.438	2548.83	70.9067	2548.83	69.7634	2548.83	72.0903	2548.83	71.125	2548.83	68.5783	2548.83	66.7875	2548.83	64.6392	2548.83	57.9825	2548.83	45.746	2548.83	64.8231	2548.83	70.8688	2548.83	69.3998
2639.65	83.0199	2639.65	80.9481	2639.65	82.1564	2639.65	73.5651	2639.65	76.2328	2639.65	72.2845	2639.65	62.2641	2639.65	77.0965	2639.65	77.2071	2639.65	78.5209	2639.65	80.2749	2639.65	79.2365	2639.65	80.5161	2639.65	77.0477	2639.65	77.1379	2639.65	75.922	2639.65	75.1704	2639.65	75.3857	2639.65	77.1849	2639.65	72.2502	2639.65	71.4406	2639.65	70.7603	2639.65	68.8628	2639.65	70.0044	2639.65	69.3107	2639.65	69.1177	2639.65	71.1345	2639.65	70.4017	2639.65	68.5417	2639.65	68.9601	2639.65	62.9418	2639.65	58.6681	2639.65	57.3094	2639.65	64.9078	2639.65	70.4044	2639.65	69.0286
2731.93	82.3339	2731.93	80.4265	2731.93	80.7916	2731.93	74.6549	2731.93	74.8437	2731.93	75.0408	2731.93	65.1445	2731.93	78.1003	2731.93	77.518	2731.93	80.3235	2731.93	80.5151	2731.93	79.3663	2731.93	79.9711	2731.93	77.6813	2731.93	77.2472	2731.93	75.6407	2731.93	74.5413	2731.93	71.5505	2731.93	77.5458	2731.93	70.7087	2731.93	74.9873	2731.93	71.445	2731.93	63.7148	2731.93	67.3112	2731.93	70.8519	2731.93	69.0299	2731.93	69.95	2731.93	69.9322	2731.93	70.836	2731.93	67.5929	2731.93	61.6694	2731.93	59.6828	2731.93	56.9575	2731.93	64.4241	2731.93	71.5238	2731.93	69.7761
2828.61	82.1688	2828.61	80.1028	2828.61	80.8859	2828.61	76.1987	2828.61	74.9311	2828.61	74.7414	2828.61	65.7414	2828.61	79.408	2828.61	77.3767	2828.61	79.2878	2828.61	80.3747	2828.61	78.3144	2828.61	80.5044	2828.61	76.8646	2828.61	78.457	2828.61	76.1451	2828.61	75.3837	2828.61	73.9167	2828.61	74.193	2828.61	71.6426	2828.61	69.3066	2828.61	70.7499	2828.61	67.9451	2828.61	69.6751	2828.61	69.2832	2828.61	69.4586	2828.61	68.9712	2828.61	68.9281	2828.61	68.2868	2828.61	69.4247	2828.61	61.6813	2828.61	60.3213	2828.61	59.1678	2828.61	62.9079	2828.61	69.4108	2828.61	67.5308
2928.22	81.5237	2928.22	81.0607	2928.22	80.3229	2928.22	75.8295	2928.22	73.5355	2928.22	77.2606	2928.22	70.8184	2928.22	79.4648	2928.22	78.3472	2928.22	80.1046	2928.22	81.2411	2928.22	78.2667	2928.22	81.0553	2928.22	77.5984	2928.22	78.4	2928.22	73.7064	2928.22	75.9583	2928.22	73.1318	2928.22	76.3082	2928.22	70.5124	2928.22	69.2753	2928.22	70.6965	2928.22	52.2807	2928.22	68.3107	2928.22	70.3055	2928.22	68.1588	2928.22	67.8485	2928.22	69.5394	2928.22	67.83	2928.22	66.6052	2928.22	59.2411	2928.22	62.228	2928.22	58.6454	2928.22	64.3176	2928.22	71.0523	2928.22	69.914
3030.76	81.3467	3030.76	81.2452	3030.76	79.6879	3030.76	76.1531	3030.76	74.8281	3030.76	77.8132	3030.76	72.3609	3030.76	80.0741	3030.76	78.8022	3030.76	79.4112	3030.76	81.3092	3030.76	79.4182	3030.76	81.47	3030.76	77.677	3030.76	78.5963	3030.76	76.1621	3030.76	76.4326	3030.76	74.3526	3030.76	76.7772	3030.76	72.1819	3030.76	70.5821	3030.76	70.3161	3030.76	70.5711	3030.76	69.5387	3030.76	71.9729	3030.76	68.2149	3030.76	69.7393	3030.76	69.5694	3030.76	71.2084	3030.76	68.0331	3030.76	55.5019	3030.76	63.9586	3030.76	61.8653	3030.76	66.0169	3030.76	67.9753	3030.76	65.6393
3137.7	82.704	3137.7	81.1046	3137.7	78.6822	3137.7	76.0191	3137.7	75.8928	3137.7	78.5705	3137.7	74.5922	3137.7	81.0794	3137.7	79.1202	3137.7	80.5072	3137.7	81.1246	3137.7	79.426	3137.7	81.1148	3137.7	77.7881	3137.7	79.699	3137.7	75.7325	3137.7	75.6093	3137.7	73.5735	3137.7	67.9512	3137.7	72.0314	3137.7	66.4457	3137.7	70.9632	3137.7	72.1824	3137.7	69.5439	3137.7	71.6296	3137.7	69.0197	3137.7	72.1902	3137.7	70.4581	3137.7	69.0516	3137.7	68.1777	3137.7	57.9072	3137.7	64.2499	3137.7	61.589	3137.7	65.8624	3137.7	69.1902	3137.7	67.1268
3249.02	82.9718	3249.02	81.35	3249.02	79.0818	3249.02	76.0048	3249.02	75.6241	3249.02	79.6445	3249.02	77.3907	3249.02	80.9745	3249.02	79.8452	3249.02	81.2957	3249.02	81.4153	3249.02	79.5549	3249.02	81.1538	3249.02	79.0469	3249.02	79.4526	3249.02	76.0846	3249.02	74.1952	3249.02	74.3725	3249.02	66.1246	3249.02	71.7767	3249.02	72.4831	3249.02	70.7221	3249.02	70.521	3249.02	67.2481	3249.02	67.7589	3249.02	68.7776	3249.02	68.5454	3249.02	68.9768	3249.02	64.2725	3249.02	67.7965	3249.02	61.344	3249.02	64.6135	3249.02	62.3444	3249.02	65.4434	3249.02	69.289	3249.02	70.1938
3363.28	83.7328	3363.28	79.7013	3363.28	79.3908	3363.28	76.8249	3363.28	76.597	3363.28	80.2815	3363.28	78.7618	3363.28	82.2798	3363.28	80.4579	3363.28	81.1442	3363.28	80.9266	3363.28	80.3682	3363.28	80.8232	3363.28	78.4987	3363.28	81.0802	3363.28	74.6089	3363.28	75.6215	3363.28	72.101	3363.28	65.2246	3363.28	70.6628	3363.28	70.59	3363.28	68.2311	3363.28	74.1462	3363.28	67.7589	3363.28	65.3659	3363.28	65.3551	3363.28	69.7463	3363.28	69.2571	3363.28	69.6382	3363.28	68.7357	3363.28	55.6759	3363.28	63.7559	3363.28	57.4624	3363.28	61.5028	3363.28	68.5169	3363.28	69.7084
3481.93	83.3275	3481.93	80.3296	3481.93	80.9601	3481.93	77.5106	3481.93	74.3154	3481.93	81.0162	3481.93	80.129	3481.93	82.8372	3481.93	80.9522	3481.93	81.8358	3481.93	80.6911	3481.93	79.5013	3481.93	81.3588	3481.93	76.4856	3481.93	80.8452	3481.93	74.5591	3481.93	75.7514	3481.93	73.123	3481.93	74.3807	3481.93	72.5298	3481.93	72.518	3481.93	67.9308	3481.93	66.2555	3481.93	68.0843	3481.93	67.1137	3481.93	63.3557	3481.93	69.5987	3481.93	67.7831	3481.93	68.5439	3481.93	67.3962	3481.93	54.8848	3481.93	62.1776	3481.93	60.4154	3481.93	63.4428	3481.93	67.2298	3481.93	69.4341
3604.98	83.4455	3604.98	79.3594	3604.98	82.0011	3604.98	78.0033	3604.98	75.4932	3604.98	82.1488	3604.98	80.7991	3604.98	83.0901	3604.98	81.4569	3604.98	80.756	3604.98	80.7787	3604.98	78.032	3604.98	81.6301	3604.98	76.4059	3604.98	80.6326	3604.98	72.6034	3604.98	74.8674	3604.98	71.7944	3604.98	72.1848	3604.98	68.3683	3604.98	72.2702	3604.98	67.5755	3604.98	71.9981	3604.98	65.0561	3604.98	69.7623	3604.98	62.5807	3604.98	69.7248	3604.98	66.0108	3604.98	68.049	3604.98	65.1261	3604.98	59.6166	3604.98	59.6726	3604.98	61.7791	3604.98	63.9822	3604.98	66.6558	3604.98	67.1116
3732.42	83.0568	3732.42	80.2555	3732.42	82.2025	3732.42	78.3717	3732.42	76.8326	3732.42	82.9478	3732.42	81.527	3732.42	82.9827	3732.42	81.8438	3732.42	79.8412	3732.42	80.9736	3732.42	77.8411	3732.42	81.4024	3732.42	74.4595	3732.42	80.0027	3732.42	72.803	3732.42	76.1474	3732.42	70.0257	3732.42	72.562	3732.42	71.2377	3732.42	74.5378	3732.42	66.6379	3732.42	72.8454	3732.42	67.7771	3732.42	72.32	3732.42	64.9783	3732.42	67.3897	3732.42	61.1404	3732.42	63.9313	3732.42	65.628	3732.42	63.7741	3732.42	58.721	3732.42	61.5964	3732.42	62.6999	3732.42	66.662	3732.42	68.3501
3864.26	83.6069	3864.26	79.3182	3864.26	82.7333	3864.26	80.1155	3864.26	77.653	3864.26	83.5243	3864.26	81.7221	3864.26	82.597	3864.26	81.8023	3864.26	78.9229	3864.26	80.3443	3864.26	76.1938	3864.26	80.796	3864.26	74.0756	3864.26	78.9903	3864.26	73.5592	3864.26	76.1479	3864.26	73.3033	3864.26	69.0094	3864.26	69.0968	3864.26	71.9849	3864.26	69.8106	3864.26	74.7082	3864.26	65.1801	3864.26	73.3049	3864.26	65.1315	3864.26	66.1062	3864.26	63.8542	3864.26	63.7487	3864.26	64.6176	3864.26	63.6501	3864.26	61.6406	3864.26	64.1911	3864.26	59.2608	3864.26	65.8323	3864.26	69.1833
4000.49	83.0032	4000.49	80.0251	4000.49	82.733	4000.49	81.5522	4000.49	79.0494	4000.49	83.748	4000.49	82.2062	4000.49	81.5784	4000.49	81.6288	4000.49	78.5567	4000.49	79.6592	4000.49	76.7616	4000.49	80.054	4000.49	76.0476	4000.49	76.6011	4000.49	72.8709	4000.49	73.3206	4000.49	73.1874	4000.49	76.4914	4000.49	72.0013	4000.49	68.3141	4000.49	68.838	4000.49	68.6657	4000.49	70.062	4000.49	69.0942	4000.49	65.957	4000.49	68.5966	4000.49	65.0888	4000.49	65.7578	4000.49	63.6225	4000.49	62.9893	4000.49	57.8221	4000.49	66.081	4000.49	59.6568	4000.49	66.1989	4000.49	69.2037
4141.11	83.3062	4141.11	80.3506	4141.11	82.9252	4141.11	82.4425	4141.11	79.8979	4141.11	83.6871	4141.11	82.4604	4141.11	80.8057	4141.11	81.7776	4141.11	78.4106	4141.11	78.4995	4141.11	77.3652	4141.11	79.1846	4141.11	75.9075	4141.11	78.6937	4141.11	73.9336	4141.11	76.5372	4141.11	73.5268	4141.11	72.962	4141.11	70.7693	4141.11	61.6958	4141.11	69.5375	4141.11	67.128	4141.11	68.5706	4141.11	67.5797	4141.11	65.7657	4141.11	71.4691	4141.11	67.3656	4141.11	65.2249	4141.11	63.5937	4141.11	64.9352	4141.11	59.493	4141.11	65.1387	4141.11	60.0178	4141.11	64.9662	4141.11	66.945
4287.6	83.2498	4287.6	81.4185	4287.6	83.4447	4287.6	83.1472	4287.6	80.4534	4287.6	83.2315	4287.6	82.76	4287.6	80.4102	4287.6	82.013	4287.6	79.351	4287.6	79.2961	4287.6	79.0899	4287.6	79.6319	4287.6	77.4929	4287.6	78.3798	4287.6	75.7017	4287.6	77.5871	4287.6	73.572	4287.6	69.6211	4287.6	71.9662	4287.6	71.0982	4287.6	68.6907	4287.6	73.9044	4287.6	69.7409	4287.6	73.285	4287.6	67.0732	4287.6	72.1426	4287.6	65.1468	4287.6	62.1393	4287.6	64.1825	4287.6	65.2367	4287.6	58.4733	4287.6	62.0058	4287.6	59.9293	4287.6	67.8619	4287.6	66.6584
4438.48	83.1512	4438.48	82.7568	4438.48	84.1007	4438.48	82.8829	4438.48	81.7794	4438.48	82.6678	4438.48	82.5392	4438.48	80.4429	4438.48	81.9696	4438.48	79.9357	4438.48	79.1379	4438.48	78.6551	4438.48	80.3539	4438.48	76.0875	4438.48	80.6918	4438.48	73.8682	4438.48	77.7639	4438.48	72.8403	4438.48	74.6224	4438.48	72.1039	4438.48	74.6558	4438.48	68.4416	4438.48	74.6273	4438.48	68.1871	4438.48	72.8066	4438.48	66.3804	4438.48	68.4406	4438.48	66.0321	4438.48	53.3888	4438.48	63.8036	4438.48	64.2005	4438.48	59.6548	4438.48	58.9358	4438.48	52.7182	4438.48	66.7263	4438.48	65.7658
4595.21	83.4547	4595.21	83.1211	4595.21	84.1235	4595.21	83.56	4595.21	82.4421	4595.21	82.133	4595.21	82.7895	4595.21	81.5968	4595.21	82.3794	4595.21	80.4179	4595.21	76.4555	4595.21	78.4808	4595.21	79.7326	4595.21	76.0839	4595.21	81.0714	4595.21	75.7519	4595.21	77.6602	4595.21	71.623	4595.21	77.0848	4595.21	70.1169	4595.21	71.8118	4595.21	69.8757	4595.21	72.1461	4595.21	67.405	4595.21	62.9502	4595.21	68.4266	4595.21	64.2821	4595.21	65.7011	4595.21	62.9419	4595.21	65.041	4595.21	67.154	4595.21	56.2425	4595.21	53.1119	4595.21	56.206	4595.21	68.6701	4595.21	65.2797
4756.35	83.7404	4756.35	83.8826	4756.35	84.5399	4756.35	83.2812	4756.35	81.8174	4756.35	82.1247	4756.35	82.9562	4756.35	81.5347	4756.35	81.2292	4756.35	79.4704	4756.35	74.666	4756.35	79.2938	4756.35	76.6511	4756.35	77.3514	4756.35	81.6753	4756.35	75.3295	4756.35	76.4913	4756.35	73.4604	4756.35	76.678	4756.35	72.6578	4756.35	63.5145	4756.35	69.5203	4756.35	72.9739	4756.35	66.766	4756.35	66.3866	4756.35	67.5992	4756.35	71.5265	4756.35	63.2037	4756.35	66.138	4756.35	66.4553	4756.35	67.7385	4756.35	58.8154	4756.35	61.3815	4756.35	45.6259	4756.35	66.8114	4756.35	64.0722
4924.8	83.9228	4924.8	84.1657	4924.8	85.3851	4924.8	83.0367	4924.8	82.476	4924.8	82.9189	4924.8	83.1699	4924.8	81.6696	4924.8	80.4355	4924.8	79.6228	4924.8	77.2141	4924.8	79.0656	4924.8	77.2831	4924.8	77.5821	4924.8	79.9589	4924.8	74.987	4924.8	75.823	4924.8	72.3525	4924.8	74.1785	4924.8	69.3771	4924.8	72.1369	4924.8	69.1215	4924.8	69.4026	4924.8	68.1292	4924.8	65.9471	4924.8	67.7663	4924.8	71.6615	4924.8	65.4055	4924.8	66.1865	4924.8	65.6607	4924.8	66.7226	4924.8	58.5127	4924.8	59.6649	4924.8	45.2398	4924.8	69.2273	4924.8	61.4786
5097.66	83.9662	5097.66	84.8032	5097.66	85.0102	5097.66	82.7657	5097.66	83.19	5097.66	83.5786	5097.66	83.117	5097.66	80.6037	5097.66	82.0606	5097.66	80.5434	5097.66	77.2569	5097.66	79.4732	5097.66	76.7837	5097.66	77.1497	5097.66	79.7811	5097.66	75.2594	5097.66	75.3935	5097.66	72.6179	5097.66	73.2081	5097.66	72.1171	5097.66	71.1282	5097.66	68.9421	5097.66	67.4769	5097.66	67.4801	5097.66	57.2196	5097.66	68.8396	5097.66	68.679	5097.66	66.0246	5097.66	61.4275	5097.66	64.949	5097.66	65.288	5097.66	61.9143	5097.66	57.3702	5097.66	53.3615	5097.66	67.5485	5097.66	66.574
