"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,189.45	84.6877	1,189.45	83.7711	1,189.45	84.394	1,189.45	81.6904	1,189.45	83.0135	1,189.45	78.6565	1,189.45	80.7681	1,189.45	74.9889	1,189.45	77.7684	1,189.45	71.1821	1,189.45	73.7782	1,189.45	68.4796	1,189.45	68.2742	1,189.45	68.2378	1,189.45	62.486	1,189.45	68.9147	1,189.45	62.7565	1,189.45	68.478	1,189.45	63.3852	1,189.45	67.1858	1,189.45	61.6697	1,189.45	66.8601	1,189.45	60.1923	1,189.45	65.9712	1,189.45	60.7767	1,189.45	61.2628	1,189.45	60.0057	1,189.45	56.8066	1,189.45	59.5177	1,189.45	62.7806	1,189.45	63.0618	1,189.45	64.956	1,189.45	67.614	1,189.45	67.9286	1,189.45	70.1937	1,189.45	70.253
1,231.2	85.4033	1,231.2	84.4929	1,231.2	84.9728	1,231.2	82.3312	1,231.2	83.3124	1,231.2	79.0773	1,231.2	80.7931	1,231.2	74.8167	1,231.2	77.8636	1,231.2	69.9517	1,231.2	74.6213	1,231.2	67.2459	1,231.2	70.9363	1,231.2	68.1755	1,231.2	67.2398	1,231.2	69.1202	1,231.2	65.1768	1,231.2	68.907	1,231.2	65.5031	1,231.2	68.7413	1,231.2	66.2168	1,231.2	69.4655	1,231.2	66.1516	1,231.2	69.4893	1,231.2	64.895	1,231.2	67.8876	1,231.2	62.1341	1,231.2	65.0136	1,231.2	60.1291	1,231.2	61.906	1,231.2	63.3581	1,231.2	65.6617	1,231.2	67.9245	1,231.2	69.8366	1,231.2	70.6672	1,231.2	71.3321
1,274.41	85.4594	1,274.41	84.5989	1,274.41	85.1059	1,274.41	82.661	1,274.41	83.4758	1,274.41	79.5695	1,274.41	80.8665	1,274.41	75.2672	1,274.41	78.0199	1,274.41	71.5187	1,274.41	75.3367	1,274.41	71.1347	1,274.41	72.4435	1,274.41	71.7624	1,274.41	69.9686	1,274.41	71.8608	1,274.41	69.062	1,274.41	70.9712	1,274.41	68.3431	1,274.41	69.4329	1,274.41	67.0792	1,274.41	69.4182	1,274.41	67.4489	1,274.41	70.2075	1,274.41	68.197	1,274.41	68.8676	1,274.41	66.5777	1,274.41	66.2307	1,274.41	63.2133	1,274.41	64.7661	1,274.41	63.5069	1,274.41	64.5152	1,274.41	68.2968	1,274.41	69.8114	1,274.41	71.7849	1,274.41	72.4644
1,319.82	85.7094	1,319.82	85.1897	1,319.82	85.0615	1,319.82	83.3727	1,319.82	83.328	1,319.82	80.1725	1,319.82	80.8933	1,319.82	76.3879	1,319.82	78.7032	1,319.82	74.1893	1,319.82	76.9332	1,319.82	73.3339	1,319.82	74.5683	1,319.82	72.732	1,319.82	72.0338	1,319.82	72.2785	1,319.82	71.3862	1,319.82	71.014	1,319.82	71.3081	1,319.82	68.5475	1,319.82	69.9863	1,319.82	68.7439	1,319.82	68.6558	1,319.82	70.1894	1,319.82	69.0501	1,319.82	68.4711	1,319.82	68.5627	1,319.82	64.2715	1,319.82	66.4087	1,319.82	65.6958	1,319.82	65.5507	1,319.82	67.8522	1,319.82	67.8089	1,319.82	69.9714	1,319.82	70.577	1,319.82	71.3684
1,365.97	85.8924	1,365.97	85.3972	1,365.97	85.1875	1,365.97	83.6165	1,365.97	83.3878	1,365.97	80.8275	1,365.97	80.8597	1,365.97	78.0867	1,365.97	78.7445	1,365.97	76.311	1,365.97	77.2798	1,365.97	75.5259	1,365.97	75.1719	1,365.97	75.8265	1,365.97	72.5457	1,365.97	76.6116	1,365.97	71.0014	1,365.97	76.4732	1,365.97	69.9414	1,365.97	74.2506	1,365.97	67.3754	1,365.97	70.4646	1,365.97	65.9761	1,365.97	70.6501	1,365.97	69.2626	1,365.97	71.0665	1,365.97	70.493	1,365.97	69.9459	1,365.97	68.9514	1,365.97	69.1958	1,365.97	66.3197	1,365.97	69.0677	1,365.97	67.5974	1,365.97	71.5993	1,365.97	71.7803	1,365.97	73.2064
1,414.31	85.0633	1,414.31	85.0484	1,414.31	84.2407	1,414.31	83.7919	1,414.31	83.0037	1,414.31	81.5882	1,414.31	81.2455	1,414.31	79.2724	1,414.31	79.2993	1,414.31	77.1821	1,414.31	78.1538	1,414.31	75.4159	1,414.31	76.86	1,414.31	74.4621	1,414.31	74.6406	1,414.31	74.9501	1,414.31	73.4987	1,414.31	75.384	1,414.31	73.8595	1,414.31	73.9477	1,414.31	72.7865	1,414.31	70.9497	1,414.31	69.6856	1,414.31	69.4885	1,414.31	68.5705	1,414.31	68.6924	1,414.31	68.2372	1,414.31	67.4867	1,414.31	65.5303	1,414.31	67.1955	1,414.31	64.7156	1,414.31	66.474	1,414.31	66.7388	1,414.31	71.3364	1,414.31	72.0102	1,414.31	73.814
1,464.11	84.9865	1,464.11	84.814	1,464.11	84.0603	1,464.11	83.5704	1,464.11	82.6775	1,464.11	81.6298	1,464.11	81.292	1,464.11	79.3304	1,464.11	79.5615	1,464.11	77.3632	1,464.11	77.7971	1,464.11	76.2029	1,464.11	76.3688	1,464.11	74.943	1,464.11	74.3946	1,464.11	73.9529	1,464.11	71.8543	1,464.11	74.8525	1,464.11	72.1095	1,464.11	75.5981	1,464.11	72.9385	1,464.11	74.5367	1,464.11	70.9397	1,464.11	72.2017	1,464.11	68.2575	1,464.11	69.896	1,464.11	68.4614	1,464.11	66.8573	1,464.11	66.3591	1,464.11	65.8635	1,464.11	62.725	1,464.11	67.2859	1,464.11	63.7576	1,464.11	69.3636	1,464.11	68.8858	1,464.11	70.7401
1,515.38	84.7067	1,515.38	84.7117	1,515.38	83.1261	1,515.38	83.3138	1,515.38	81.3263	1,515.38	81.1777	1,515.38	81.0179	1,515.38	79.1001	1,515.38	80.6791	1,515.38	77.6642	1,515.38	79.4036	1,515.38	76.426	1,515.38	77.9682	1,515.38	74.5712	1,515.38	76.5949	1,515.38	71.9604	1,515.38	74.6924	1,515.38	70.1946	1,515.38	73.5051	1,515.38	70.7931	1,515.38	73.3426	1,515.38	71.9436	1,515.38	71.5518	1,515.38	72.5718	1,515.38	69.0766	1,515.38	71.0127	1,515.38	69.5548	1,515.38	67.2874	1,515.38	68.656	1,515.38	67.5814	1,515.38	65.7136	1,515.38	66.3237	1,515.38	64.0781	1,515.38	67.2555	1,515.38	68.2246	1,515.38	69.843
1,568.85	84.7585	1,568.85	84.8272	1,568.85	83.0771	1,568.85	83.512	1,568.85	80.844	1,568.85	81.2906	1,568.85	80.9521	1,568.85	78.9239	1,568.85	81.6873	1,568.85	77.3688	1,568.85	80.7838	1,568.85	76.4107	1,568.85	78.8206	1,568.85	75.4338	1,568.85	76.9908	1,568.85	74.1668	1,568.85	75.0423	1,568.85	72.7773	1,568.85	73.3116	1,568.85	71.2394	1,568.85	73.4799	1,568.85	69.5399	1,568.85	72.684	1,568.85	71.0003	1,568.85	69.5177	1,568.85	71.22	1,568.85	69.0642	1,568.85	67.6082	1,568.85	69.3611	1,568.85	66.6133	1,568.85	67.6136	1,568.85	66.3427	1,568.85	65.7316	1,568.85	65.9423	1,568.85	68.8962	1,568.85	69.0791
1,624.51	85.3737	1,624.51	84.9556	1,624.51	83.8945	1,624.51	83.1624	1,624.51	81.182	1,624.51	80.8682	1,624.51	81.0831	1,624.51	79.3952	1,624.51	81.9246	1,624.51	78.6434	1,624.51	80.936	1,624.51	77.2401	1,624.51	78.7049	1,624.51	75.4502	1,624.51	76.6838	1,624.51	73.9826	1,624.51	75.3256	1,624.51	72.7876	1,624.51	74.4561	1,624.51	72.5721	1,624.51	74.4138	1,624.51	70.9378	1,624.51	73.6479	1,624.51	68.8303	1,624.51	71.3501	1,624.51	70.732	1,624.51	69.5578	1,624.51	68.2456	1,624.51	67.8058	1,624.51	63.4726	1,624.51	66.2816	1,624.51	65.3675	1,624.51	63.9156	1,624.51	66.7322	1,624.51	69.7501	1,624.51	71.1908
1,681.64	85.682	1,681.64	85.2227	1,681.64	84.3257	1,681.64	83.3189	1,681.64	81.34	1,681.64	81.0812	1,681.64	80.3744	1,681.64	79.5668	1,681.64	81.7462	1,681.64	77.7122	1,681.64	81.2129	1,681.64	74.6979	1,681.64	78.6922	1,681.64	72.4504	1,681.64	76.3922	1,681.64	73.7507	1,681.64	75.3107	1,681.64	74.6947	1,681.64	73.8176	1,681.64	73.0465	1,681.64	74.4854	1,681.64	70.104	1,681.64	75.8753	1,681.64	66.5406	1,681.64	74.8636	1,681.64	67.1405	1,681.64	71.5329	1,681.64	67.6777	1,681.64	67.085	1,681.64	63.1113	1,681.64	64.3651	1,681.64	64.1019	1,681.64	63.0292	1,681.64	65.8623	1,681.64	68.6866	1,681.64	68.2279
1,740.97	86.8314	1,740.97	86.0179	1,740.97	85.4703	1,740.97	83.9563	1,740.97	81.9876	1,740.97	81.9248	1,740.97	79.8217	1,740.97	79.7818	1,740.97	81.2071	1,740.97	77.6087	1,740.97	81.3606	1,740.97	76.7864	1,740.97	79.1154	1,740.97	76.0157	1,740.97	75.1637	1,740.97	73.6926	1,740.97	73.3123	1,740.97	72.3384	1,740.97	72.6001	1,740.97	72.6234	1,740.97	70.248	1,740.97	72.429	1,740.97	71.8062	1,740.97	70.7815	1,740.97	73.5386	1,740.97	69.0517	1,740.97	73.5124	1,740.97	68.9364	1,740.97	70.9221	1,740.97	66.4286	1,740.97	64.2995	1,740.97	67.491	1,740.97	56.2426	1,740.97	69.8744	1,740.97	67.3294	1,740.97	70.8048
1,802.49	86.5254	1,802.49	85.7601	1,802.49	85.446	1,802.49	84.1646	1,802.49	82.6171	1,802.49	82.1827	1,802.49	80.2781	1,802.49	79.4361	1,802.49	80.6634	1,802.49	77.6389	1,802.49	81.0133	1,802.49	77.231	1,802.49	79.5008	1,802.49	76.4099	1,802.49	75.9941	1,802.49	74.4195	1,802.49	72.7647	1,802.49	71.5585	1,802.49	72.3679	1,802.49	69.1376	1,802.49	70.9295	1,802.49	71.5712	1,802.49	70.8903	1,802.49	73.3159	1,802.49	71.8016	1,802.49	71.7658	1,802.49	71.5092	1,802.49	67.8862	1,802.49	69.9688	1,802.49	65.7149	1,802.49	65.6394	1,802.49	66.3612	1,802.49	61.4583	1,802.49	66.1471	1,802.49	68.5998	1,802.49	69.9722
1,866.21	85.8401	1,866.21	85.317	1,866.21	85.3109	1,866.21	84.4105	1,866.21	82.9744	1,866.21	82.7225	1,866.21	80.5005	1,866.21	80.5211	1,866.21	80.4535	1,866.21	78.9423	1,866.21	80.4038	1,866.21	78.296	1,866.21	79.3206	1,866.21	77.4209	1,866.21	77.1857	1,866.21	75.8496	1,866.21	74.303	1,866.21	75.0814	1,866.21	73.1982	1,866.21	73.3792	1,866.21	73.2511	1,866.21	68.3381	1,866.21	72.6892	1,866.21	70.2976	1,866.21	71.644	1,866.21	71.0446	1,866.21	70.8976	1,866.21	67.6708	1,866.21	70.0335	1,866.21	66.0512	1,866.21	67.2106	1,866.21	67.5774	1,866.21	54.0838	1,866.21	67.5064	1,866.21	70.3602	1,866.21	71.3716
1,932.13	85.3925	1,932.13	84.7477	1,932.13	84.6493	1,932.13	83.7414	1,932.13	82.5978	1,932.13	82.2314	1,932.13	81.064	1,932.13	80.6352	1,932.13	80.8967	1,932.13	80.0694	1,932.13	80.8603	1,932.13	78.8487	1,932.13	79.5998	1,932.13	77.4074	1,932.13	76.5632	1,932.13	76.4979	1,932.13	73.028	1,932.13	76.0389	1,932.13	70.5815	1,932.13	76.4538	1,932.13	70.3095	1,932.13	74.5553	1,932.13	72.4982	1,932.13	67.8921	1,932.13	71.6776	1,932.13	70.3431	1,932.13	70.0587	1,932.13	68.9429	1,932.13	68.2074	1,932.13	63.5435	1,932.13	61.5076	1,932.13	69.4943	1,932.13	62.959	1,932.13	68.8926	1,932.13	71.5294	1,932.13	70.8245
2,000.24	84.8972	2,000.24	84.3678	2,000.24	84.2421	2,000.24	83.0739	2,000.24	82.2682	2,000.24	81.1185	2,000.24	81.46	2,000.24	80.953	2,000.24	80.9468	2,000.24	80.3681	2,000.24	80.1248	2,000.24	78.2943	2,000.24	79.3875	2,000.24	76.1207	2,000.24	77.3025	2,000.24	73.5978	2,000.24	73.8715	2,000.24	71.3122	2,000.24	72.3062	2,000.24	70.8476	2,000.24	69.2402	2,000.24	70.5267	2,000.24	69.4998	2,000.24	69.0774	2,000.24	70.1074	2,000.24	69.1412	2,000.24	68.5343	2,000.24	69.4709	2,000.24	68.4042	2,000.24	66.2589	2,000.24	58.4113	2,000.24	67.267	2,000.24	57.7787	2,000.24	68.3296	2,000.24	70.2132	2,000.24	70.2323
2,070.56	85.4519	2,070.56	84.669	2,070.56	84.5771	2,070.56	82.7713	2,070.56	82.046	2,070.56	81.4878	2,070.56	81.18	2,070.56	81.0219	2,070.56	81.1837	2,070.56	79.6459	2,070.56	79.7975	2,070.56	78.2633	2,070.56	78.7885	2,070.56	76.8182	2,070.56	77.3244	2,070.56	75.2246	2,070.56	73.5927	2,070.56	73.8512	2,070.56	72.1612	2,070.56	72.5675	2,070.56	71.4859	2,070.56	70.6231	2,070.56	70.1007	2,070.56	69.8982	2,070.56	70.477	2,070.56	69.0226	2,070.56	69.293	2,070.56	68.985	2,070.56	68.1263	2,070.56	67.6255	2,070.56	53.4845	2,070.56	66.7433	2,070.56	59.132	2,070.56	67.9507	2,070.56	69.4483	2,070.56	68.9229
2,143.8	85.3639	2,143.8	84.78	2,143.8	84.8122	2,143.8	83.396	2,143.8	82.2383	2,143.8	82.1462	2,143.8	80.455	2,143.8	80.5861	2,143.8	81.3202	2,143.8	79.6295	2,143.8	80.1279	2,143.8	79.408	2,143.8	77.9162	2,143.8	77.3383	2,143.8	76.6134	2,143.8	73.7548	2,143.8	72.999	2,143.8	70.843	2,143.8	69.6416	2,143.8	70.8169	2,143.8	69.86	2,143.8	69.8999	2,143.8	68.6252	2,143.8	67.7298	2,143.8	70.1414	2,143.8	68.565	2,143.8	68.5728	2,143.8	68.8476	2,143.8	68.3952	2,143.8	67.8059	2,143.8	60.2217	2,143.8	65.4515	2,143.8	62.3712	2,143.8	67.8432	2,143.8	69.2122	2,143.8	67.6736
2,219.24	85.2668	2,219.24	84.8113	2,219.24	84.949	2,219.24	84.3209	2,219.24	82.6885	2,219.24	82.8023	2,219.24	80.0913	2,219.24	81.0194	2,219.24	80.8881	2,219.24	80.0047	2,219.24	80.5612	2,219.24	77.9555	2,219.24	78.3262	2,219.24	76.1183	2,219.24	76.7594	2,219.24	74.7514	2,219.24	74.785	2,219.24	71.5184	2,219.24	70.1092	2,219.24	69.577	2,219.24	69.9447	2,219.24	69.5319	2,219.24	69.0373	2,219.24	67.3729	2,219.24	69.9236	2,219.24	67.3784	2,219.24	68.6558	2,219.24	66.1861	2,219.24	67.3399	2,219.24	67.0341	2,219.24	57.9571	2,219.24	66.3431	2,219.24	56.9182	2,219.24	67.6489	2,219.24	67.2853	2,219.24	68.2879
2,297.61	84.6917	2,297.61	85.0465	2,297.61	84.6383	2,297.61	84.4774	2,297.61	83.2651	2,297.61	83.333	2,297.61	79.9982	2,297.61	81.9256	2,297.61	80.3115	2,297.61	79.6134	2,297.61	81.0363	2,297.61	76.9957	2,297.61	79.1868	2,297.61	73.9503	2,297.61	75.9993	2,297.61	71.7492	2,297.61	73.4875	2,297.61	70.7633	2,297.61	69.2222	2,297.61	69.0947	2,297.61	67.0508	2,297.61	69.4407	2,297.61	69.2529	2,297.61	65.9621	2,297.61	69.8506	2,297.61	65.4595	2,297.61	69.0574	2,297.61	65.6759	2,297.61	66.7138	2,297.61	65.5576	2,297.61	56.453	2,297.61	65.0187	2,297.61	63.2311	2,297.61	67.3511	2,297.61	68.6751	2,297.61	66.8287
2,378.17	85.0883	2,378.17	84.8021	2,378.17	84.4385	2,378.17	84.1164	2,378.17	83.4492	2,378.17	83.5728	2,378.17	80.8097	2,378.17	82.3047	2,378.17	79.2944	2,378.17	79.7705	2,378.17	80.1283	2,378.17	76.6858	2,378.17	78.5965	2,378.17	75.5133	2,378.17	75.2911	2,378.17	74.5162	2,378.17	72.7649	2,378.17	72.5792	2,378.17	68.6758	2,378.17	70.616	2,378.17	65.5603	2,378.17	69.4105	2,378.17	67.1366	2,378.17	67.2268	2,378.17	69.5271	2,378.17	66.9266	2,378.17	67.6604	2,378.17	64.408	2,378.17	66.9824	2,378.17	65.5944	2,378.17	57.8575	2,378.17	65.1901	2,378.17	61.7467	2,378.17	68.6239	2,378.17	70.2672	2,378.17	69.6102
2,462.4	85.1884	2,462.4	84.5771	2,462.4	84.6947	2,462.4	84.1608	2,462.4	83.2052	2,462.4	83.057	2,462.4	81.606	2,462.4	81.8033	2,462.4	79.457	2,462.4	78.7692	2,462.4	79.7682	2,462.4	77.2213	2,462.4	79.4012	2,462.4	74.4289	2,462.4	76.6036	2,462.4	70.7727	2,462.4	73.8241	2,462.4	71.6479	2,462.4	71.9389	2,462.4	70.2015	2,462.4	68.428	2,462.4	69.7897	2,462.4	66.1845	2,462.4	66.5447	2,462.4	70.5747	2,462.4	67.0415	2,462.4	69.168	2,462.4	64.8147	2,462.4	68.5773	2,462.4	64.6244	2,462.4	60.771	2,462.4	65.145	2,462.4	61.0417	2,462.4	67.3366	2,462.4	68.1117	2,462.4	66.5996
2,548.83	84.8614	2,548.83	85.1592	2,548.83	84.9266	2,548.83	84.3915	2,548.83	83.1722	2,548.83	82.824	2,548.83	81.0985	2,548.83	80.9832	2,548.83	80.2302	2,548.83	79.1638	2,548.83	79.5868	2,548.83	76.7001	2,548.83	79.2295	2,548.83	74.5418	2,548.83	76.9825	2,548.83	72.821	2,548.83	72.5246	2,548.83	70.4756	2,548.83	70.1466	2,548.83	68.7414	2,548.83	67.6046	2,548.83	69.2284	2,548.83	67.061	2,548.83	66.8411	2,548.83	69.8574	2,548.83	66.4147	2,548.83	70.1812	2,548.83	66.633	2,548.83	65.5345	2,548.83	63.5257	2,548.83	52.0034	2,548.83	62.5387	2,548.83	63.125	2,548.83	66.7811	2,548.83	69.3438	2,548.83	67.9368
2,638.92	84.4813	2,638.92	85.5167	2,638.92	84.6197	2,638.92	84.8249	2,638.92	83.5951	2,638.92	83.5479	2,638.92	80.7571	2,638.92	80.7108	2,638.92	79.8568	2,638.92	77.6275	2,638.92	79.4405	2,638.92	76.8296	2,638.92	78.8991	2,638.92	76.3255	2,638.92	77.0527	2,638.92	74.1146	2,638.92	71.4369	2,638.92	72.1995	2,638.92	66.6363	2,638.92	71.5491	2,638.92	68.9924	2,638.92	70.9227	2,638.92	71.3568	2,638.92	69.0269	2,638.92	70.8226	2,638.92	65.4062	2,638.92	70.6367	2,638.92	68.2113	2,638.92	66.1521	2,638.92	61.8442	2,638.92	58.0986	2,638.92	64.9868	2,638.92	64.1964	2,638.92	65.0848	2,638.92	66.6815	2,638.92	62.7699
2,731.93	84.2809	2,731.93	84.8559	2,731.93	83.8338	2,731.93	84.5249	2,731.93	83.7457	2,731.93	83.7413	2,731.93	80.7628	2,731.93	80.6233	2,731.93	79.5362	2,731.93	78.91	2,731.93	80.1414	2,731.93	77.6361	2,731.93	79.3548	2,731.93	75.8481	2,731.93	77.8248	2,731.93	72.5194	2,731.93	73.4557	2,731.93	71.1801	2,731.93	68.6068	2,731.93	70.269	2,731.93	68.8804	2,731.93	67.945	2,731.93	70.2948	2,731.93	66.7671	2,731.93	72.6942	2,731.93	64.798	2,731.93	69.4666	2,731.93	65.9869	2,731.93	66.6099	2,731.93	63.2323	2,731.93	55.085	2,731.93	63.1749	2,731.93	62.4525	2,731.93	65.8375	2,731.93	66.8789	2,731.93	67.0271
2,828.61	84.8617	2,828.61	84.9857	2,828.61	83.3495	2,828.61	84.5105	2,828.61	83.3951	2,828.61	82.6876	2,828.61	81.6691	2,828.61	81.1504	2,828.61	78.8521	2,828.61	79.7974	2,828.61	80.0826	2,828.61	77.023	2,828.61	79.4511	2,828.61	75.0009	2,828.61	76.9236	2,828.61	72.5394	2,828.61	74.0535	2,828.61	69.8176	2,828.61	69.5843	2,828.61	67.612	2,828.61	70.317	2,828.61	66.2659	2,828.61	70.9414	2,828.61	67.5237	2,828.61	71.6559	2,828.61	62.2125	2,828.61	68.2105	2,828.61	65.8508	2,828.61	64.5174	2,828.61	61.2802	2,828.61	59.516	2,828.61	62.7212	2,828.61	62.0893	2,828.61	65.8781	2,828.61	65.5984	2,828.61	64.3357
2,928.22	86.1363	2,928.22	86.381	2,928.22	84.7954	2,928.22	85.4923	2,928.22	82.8211	2,928.22	82.5359	2,928.22	81.1825	2,928.22	80.6903	2,928.22	79.1794	2,928.22	79.7671	2,928.22	79.0992	2,928.22	77.1444	2,928.22	79.2559	2,928.22	73.2326	2,928.22	77.3575	2,928.22	72.9736	2,928.22	76.1195	2,928.22	72.3996	2,928.22	75.4511	2,928.22	70.8603	2,928.22	69.9367	2,928.22	68.5165	2,928.22	71.3829	2,928.22	69.3133	2,928.22	71.4152	2,928.22	64.2054	2,928.22	67.9875	2,928.22	65.6399	2,928.22	65.7842	2,928.22	61.214	2,928.22	59.5164	2,928.22	60.4823	2,928.22	58.4504	2,928.22	66.1713	2,928.22	65.7962	2,928.22	67.7325
3,031.49	85.5766	3,031.49	86.228	3,031.49	85.6113	3,031.49	85.4428	3,031.49	84.2887	3,031.49	83.2607	3,031.49	80.9283	3,031.49	80.863	3,031.49	79.1909	3,031.49	79.0695	3,031.49	79.4393	3,031.49	77.0261	3,031.49	79.0496	3,031.49	74.7102	3,031.49	77.2552	3,031.49	72.4474	3,031.49	74.9211	3,031.49	67.7634	3,031.49	75.0427	3,031.49	68.63	3,031.49	71.497	3,031.49	65.8943	3,031.49	66.7226	3,031.49	65.8883	3,031.49	70.7126	3,031.49	64.2109	3,031.49	68.3133	3,031.49	65.2341	3,031.49	63.466	3,031.49	63.2198	3,031.49	62.7491	3,031.49	62.8613	3,031.49	61.6959	3,031.49	64.3793	3,031.49	66.1228	3,031.49	67.2068
3,138.43	84.0473	3,138.43	84.6867	3,138.43	83.7166	3,138.43	84.3745	3,138.43	84.8061	3,138.43	83.298	3,138.43	81.9292	3,138.43	81.8411	3,138.43	78.477	3,138.43	78.6224	3,138.43	79.7311	3,138.43	76.2605	3,138.43	78.7479	3,138.43	73.9749	3,138.43	76.9379	3,138.43	70.3597	3,138.43	74.1201	3,138.43	70.6086	3,138.43	72.7097	3,138.43	68.6156	3,138.43	68.8367	3,138.43	68.6793	3,138.43	64.6619	3,138.43	67.1949	3,138.43	69.6742	3,138.43	65.6121	3,138.43	69.4864	3,138.43	65.3115	3,138.43	64.7843	3,138.43	64.7858	3,138.43	61.2438	3,138.43	61.6556	3,138.43	62.0543	3,138.43	62.8184	3,138.43	64.1792	3,138.43	65.4528
3,249.02	85.0134	3,249.02	85.0894	3,249.02	82.8331	3,249.02	83.9228	3,249.02	83.6124	3,249.02	82.0457	3,249.02	82.7471	3,249.02	81.4634	3,249.02	77.2308	3,249.02	78.5269	3,249.02	78.378	3,249.02	76.5497	3,249.02	78.3012	3,249.02	73.6842	3,249.02	75.6683	3,249.02	74.1546	3,249.02	72.6886	3,249.02	72.0213	3,249.02	69.243	3,249.02	69.0348	3,249.02	69.0994	3,249.02	68.539	3,249.02	61.9446	3,249.02	66.6627	3,249.02	70.5352	3,249.02	64.8391	3,249.02	67.5665	3,249.02	64.0284	3,249.02	63.3874	3,249.02	62.3613	3,249.02	57.4908	3,249.02	58.2696	3,249.02	61.8728	3,249.02	64.6087	3,249.02	60.9303	3,249.02	63.5722
3,363.28	86.0484	3,363.28	86.5052	3,363.28	84.2341	3,363.28	84.8631	3,363.28	82.2358	3,363.28	82.8642	3,363.28	82.5053	3,363.28	80.2738	3,363.28	78.7742	3,363.28	78.9994	3,363.28	76.7899	3,363.28	76.0441	3,363.28	78.4362	3,363.28	74.6168	3,363.28	75.559	3,363.28	71.777	3,363.28	69.1422	3,363.28	69.5678	3,363.28	54.9895	3,363.28	67.1909	3,363.28	67.2369	3,363.28	67.7015	3,363.28	64.9449	3,363.28	67.4442	3,363.28	70.0294	3,363.28	61.3802	3,363.28	65.7542	3,363.28	61.979	3,363.28	62.3519	3,363.28	60.5873	3,363.28	60.0281	3,363.28	59.5967	3,363.28	58.875	3,363.28	63.185	3,363.28	61.3924	3,363.28	65.9936
3,481.93	85.7088	3,481.93	86.2425	3,481.93	85.523	3,481.93	85.0566	3,481.93	83.404	3,481.93	83.6167	3,481.93	80.9187	3,481.93	80.1991	3,481.93	79.2873	3,481.93	77.9109	3,481.93	76.6855	3,481.93	77.3152	3,481.93	77.574	3,481.93	73.428	3,481.93	76.5399	3,481.93	72.3959	3,481.93	70.8167	3,481.93	73.4877	3,481.93	65.7404	3,481.93	69.898	3,481.93	48.5267	3,481.93	67.2434	3,481.93	63.1817	3,481.93	68.4288	3,481.93	69.0899	3,481.93	64.4812	3,481.93	68.7829	3,481.93	63.6271	3,481.93	60.9359	3,481.93	62.2049	3,481.93	59.5619	3,481.93	57.3347	3,481.93	54.4451	3,481.93	63.8659	3,481.93	63.745	3,481.93	67.4816
3,604.98	84.3929	3,604.98	84.7452	3,604.98	83.1608	3,604.98	83.9607	3,604.98	84.4004	3,604.98	83.1414	3,604.98	81.9513	3,604.98	80.6295	3,604.98	78.2505	3,604.98	78.4735	3,604.98	77.924	3,604.98	76.587	3,604.98	76.8995	3,604.98	75.1035	3,604.98	76.048	3,604.98	74.0931	3,604.98	73.9751	3,604.98	70.2088	3,604.98	71.5211	3,604.98	67.6612	3,604.98	66.356	3,604.98	67.0217	3,604.98	65.4975	3,604.98	65.0276	3,604.98	64.1329	3,604.98	65.929	3,604.98	70.3076	3,604.98	64.0393	3,604.98	55.7094	3,604.98	64.0525	3,604.98	60.0602	3,604.98	58.8704	3,604.98	58.4033	3,604.98	62.3082	3,604.98	62.4251	3,604.98	65.997
3,732.42	85.788	3,732.42	85.3247	3,732.42	83.6965	3,732.42	84.1433	3,732.42	83.1695	3,732.42	82.1808	3,732.42	82.6457	3,732.42	80.2381	3,732.42	77.6865	3,732.42	78.7709	3,732.42	77.0081	3,732.42	76.9726	3,732.42	77.3263	3,732.42	75.4172	3,732.42	75.4162	3,732.42	70.7806	3,732.42	75.2392	3,732.42	72.0705	3,732.42	72.9987	3,732.42	69.0044	3,732.42	72.9806	3,732.42	68.5727	3,732.42	67.1939	3,732.42	65.7544	3,732.42	67.0995	3,732.42	65.1167	3,732.42	70.646	3,732.42	63.45	3,732.42	54.6081	3,732.42	62.2169	3,732.42	61.1277	3,732.42	59.5236	3,732.42	62.582	3,732.42	63.2311	3,732.42	61.3201	3,732.42	65.7193
3,863.53	85.4685	3,863.53	85.6284	3,863.53	83.9104	3,863.53	84.7511	3,863.53	82.841	3,863.53	82.0359	3,863.53	82.5467	3,863.53	79.6461	3,863.53	78.7088	3,863.53	78.9631	3,863.53	75.5918	3,863.53	77.5428	3,863.53	77.243	3,863.53	73.7396	3,863.53	76.2171	3,863.53	73.7803	3,863.53	74.8252	3,863.53	71.0725	3,863.53	73.2869	3,863.53	67.769	3,863.53	72.9776	3,863.53	66.4562	3,863.53	68.4582	3,863.53	65.8729	3,863.53	67.0382	3,863.53	61.1914	3,863.53	67.2222	3,863.53	60.0182	3,863.53	57.3535	3,863.53	60.3991	3,863.53	60.6324	3,863.53	56.5158	3,863.53	64.1864	3,863.53	61.6999	3,863.53	59.778	3,863.53	64.681
