"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
3,999.76	84.012	3,999.76	83.5408	3,999.76	83.8136	3,999.76	82.2824	3,999.76	83.277	3,999.76	80.9179	3,999.76	81.5634	3,999.76	78.816	3,999.76	79.5756	3,999.76	76.6449	3,999.76	76.9755	3,999.76	74.727	3,999.76	75.0577	3,999.76	72.667	3,999.76	72.8565	3,999.76	70.544	3,999.76	70.8297	3,999.76	69.8336	3,999.76	69.8997	3,999.76	67.2271	3,999.76	67.4521	3,999.76	66.0939	3,999.76	66.1695	3,999.76	65.6236	3,999.76	63.6723	3,999.76	63.2253	3,999.76	63.6359	3,999.76	62.9985	3,999.76	60.2904	3,999.76	59.6511	3,999.76	61.2894	3,999.76	62.2457	3,999.76	61.9458	3,999.76	56.4693	3,999.76	53.5639	3,999.76	64.725
4,141.11	84.338	4,141.11	83.4934	4,141.11	84.4734	4,141.11	82.3281	4,141.11	83.5866	4,141.11	80.4995	4,141.11	82.0904	4,141.11	79.2057	4,141.11	79.8558	4,141.11	76.5475	4,141.11	77.9066	4,141.11	74.882	4,141.11	76.0257	4,141.11	73.3207	4,141.11	74.1437	4,141.11	71.8251	4,141.11	71.2799	4,141.11	70.2791	4,141.11	70.1239	4,141.11	67.3932	4,141.11	68.3457	4,141.11	66.0225	4,141.11	66.7133	4,141.11	64.9465	4,141.11	63.9467	4,141.11	64.434	4,141.11	63.9376	4,141.11	62.6107	4,141.11	60.2608	4,141.11	62.2797	4,141.11	63.2796	4,141.11	64.7103	4,141.11	63.3954	4,141.11	56.2803	4,141.11	55.5906	4,141.11	66.03
4,286.87	82.6325	4,286.87	82.1193	4,286.87	82.5141	4,286.87	80.9007	4,286.87	81.434	4,286.87	79.7089	4,286.87	80.1728	4,286.87	77.1401	4,286.87	77.9541	4,286.87	76.5767	4,286.87	75.5365	4,286.87	74.6418	4,286.87	73.6664	4,286.87	72.2121	4,286.87	71.5068	4,286.87	69.9865	4,286.87	70.6249	4,286.87	66.9252	4,286.87	67.8145	4,286.87	66.4932	4,286.87	65.1566	4,286.87	64.2718	4,286.87	65.5541	4,286.87	62.6382	4,286.87	60.8452	4,286.87	63.0979	4,286.87	61.434	4,286.87	57.1346	4,286.87	57.9146	4,286.87	61.9294	4,286.87	57.5031	4,286.87	62.2141	4,286.87	61.5413	4,286.87	53.7458	4,286.87	51.6764	4,286.87	63.8242
4,438.48	83.9507	4,438.48	83.1162	4,438.48	83.9374	4,438.48	82.0271	4,438.48	83.6691	4,438.48	80.5251	4,438.48	81.851	4,438.48	78.9672	4,438.48	80.0341	4,438.48	76.6812	4,438.48	78.3801	4,438.48	74.5741	4,438.48	76.584	4,438.48	71.439	4,438.48	74.4327	4,438.48	69.3397	4,438.48	71.5419	4,438.48	68.6039	4,438.48	69.3955	4,438.48	66.4255	4,438.48	68.5398	4,438.48	66.3941	4,438.48	66.1204	4,438.48	62.9675	4,438.48	65.7785	4,438.48	63.8672	4,438.48	64.244	4,438.48	60.5134	4,438.48	59.5185	4,438.48	61.1523	4,438.48	60.771	4,438.48	62.4481	4,438.48	62.454	4,438.48	53.3112	4,438.48	57.7703	4,438.48	64.2287
4,594.48	83.3518	4,594.48	82.7781	4,594.48	83.5405	4,594.48	81.8091	4,594.48	82.4549	4,594.48	80.2671	4,594.48	80.8846	4,594.48	79.5233	4,594.48	78.9539	4,594.48	77.7108	4,594.48	77.1379	4,594.48	75.2533	4,594.48	75.0604	4,594.48	73.8071	4,594.48	73.4703	4,594.48	71.0804	4,594.48	71.4479	4,594.48	67.8815	4,594.48	69.089	4,594.48	65.9934	4,594.48	66.3729	4,594.48	62.9422	4,594.48	63.2287	4,594.48	63.4347	4,594.48	64.419	4,594.48	62.1881	4,594.48	59.4878	4,594.48	56.6761	4,594.48	56.4665	4,594.48	62.1587	4,594.48	60.0563	4,594.48	62.1758	4,594.48	60.7762	4,594.48	58.2711	4,594.48	52.8177	4,594.48	64.5028
4,757.08	82.5577	4,757.08	81.7868	4,757.08	82.2383	4,757.08	80.9081	4,757.08	81.6948	4,757.08	79.8099	4,757.08	80.0286	4,757.08	77.1413	4,757.08	78.4676	4,757.08	75.924	4,757.08	77.2373	4,757.08	74.181	4,757.08	75.7811	4,757.08	71.5046	4,757.08	72.304	4,757.08	69.7291	4,757.08	69.8836	4,757.08	67.5519	4,757.08	66.505	4,757.08	65.3689	4,757.08	65.4436	4,757.08	63.7866	4,757.08	64.6239	4,757.08	63.0229	4,757.08	62.505	4,757.08	62.8609	4,757.08	64.0274	4,757.08	58.404	4,757.08	57.3208	4,757.08	58.4601	4,757.08	60.6575	4,757.08	59.3275	4,757.08	58.3125	4,757.08	58.2292	4,757.08	54.52	4,757.08	63.8937
4,924.8	83.6881	4,924.8	82.7894	4,924.8	83.4022	4,924.8	81.9448	4,924.8	82.1378	4,924.8	80.381	4,924.8	80.9457	4,924.8	79.0263	4,924.8	79.3281	4,924.8	77.0593	4,924.8	77.8614	4,924.8	74.0159	4,924.8	74.9722	4,924.8	70.7661	4,924.8	72.5372	4,924.8	66.752	4,924.8	70.039	4,924.8	64.3855	4,924.8	66.7798	4,924.8	64.223	4,924.8	65.0946	4,924.8	63.4051	4,924.8	61.9091	4,924.8	61.9073	4,924.8	63.5505	4,924.8	63.3313	4,924.8	61.6314	4,924.8	58.128	4,924.8	56.1013	4,924.8	60.315	4,924.8	61.7372	4,924.8	59.061	4,924.8	62.1987	4,924.8	51.5374	4,924.8	55.222	4,924.8	61.6576
5,098.39	83.9894	5,098.39	83.7408	5,098.39	83.9009	5,098.39	82.4022	5,098.39	83.1528	5,098.39	81.3566	5,098.39	81.7491	5,098.39	79.8899	5,098.39	80.6593	5,098.39	77.9861	5,098.39	78.6126	5,098.39	75.4369	5,098.39	76.3704	5,098.39	73.5443	5,098.39	73.0453	5,098.39	71.0178	5,098.39	69.8531	5,098.39	69.39	5,098.39	67.8012	5,098.39	66.8553	5,098.39	65.2693	5,098.39	63.4819	5,098.39	62.2597	5,098.39	62.4936	5,098.39	60.5075	5,098.39	59.8219	5,098.39	62.6826	5,098.39	55.0523	5,098.39	59.0373	5,098.39	60.412	5,098.39	56.8313	5,098.39	58.6008	5,098.39	55.6422	5,098.39	54.7259	5,098.39	55.8229	5,098.39	63.9553
5,277.83	84.049	5,277.83	83.2152	5,277.83	83.5951	5,277.83	82.5986	5,277.83	82.6094	5,277.83	80.9437	5,277.83	81.191	5,277.83	78.8429	5,277.83	79.9758	5,277.83	77.1217	5,277.83	78.2423	5,277.83	73.6911	5,277.83	75.2956	5,277.83	69.9422	5,277.83	72.472	5,277.83	69.6187	5,277.83	69.74	5,277.83	68.0902	5,277.83	66.7378	5,277.83	66.7533	5,277.83	65.9036	5,277.83	64.9768	5,277.83	62.9176	5,277.83	64.1693	5,277.83	63.5623	5,277.83	63.3757	5,277.83	62.4824	5,277.83	60.7351	5,277.83	59.9269	5,277.83	60.8408	5,277.83	61.1269	5,277.83	59.1226	5,277.83	55.0548	5,277.83	48.3166	5,277.83	56.5088	5,277.83	62.2122
5,463.87	83.8426	5,463.87	83.0623	5,463.87	83.6311	5,463.87	81.4293	5,463.87	82.3923	5,463.87	80.3908	5,463.87	81.6018	5,463.87	79.2049	5,463.87	80.3496	5,463.87	77.4917	5,463.87	77.855	5,463.87	74.5966	5,463.87	74.4743	5,463.87	72.4629	5,463.87	70.8387	5,463.87	68.2102	5,463.87	68.2043	5,463.87	64.3771	5,463.87	66.1779	5,463.87	62.691	5,463.87	63.5995	5,463.87	59.5237	5,463.87	61.9988	5,463.87	57.1744	5,463.87	59.7078	5,463.87	56.2389	5,463.87	61.5264	5,463.87	51.8719	5,463.87	56.8316	5,463.87	56.4502	5,463.87	57.5984	5,463.87	55.0212	5,463.87	55.3024	5,463.87	55.2687	5,463.87	51.7143	5,463.87	60.7148
5,656.49	83.9099	5,656.49	83.3156	5,656.49	83.3377	5,656.49	82.2086	5,656.49	82.5555	5,656.49	81.0882	5,656.49	81.7338	5,656.49	79.0362	5,656.49	80.2204	5,656.49	75.6014	5,656.49	77.6357	5,656.49	71.5325	5,656.49	73.8925	5,656.49	67.6724	5,656.49	70.3167	5,656.49	66.9075	5,656.49	68.491	5,656.49	66.2397	5,656.49	65.214	5,656.49	64.4007	5,656.49	64.6436	5,656.49	63.342	5,656.49	61.4651	5,656.49	62.0839	5,656.49	61.6681	5,656.49	60.3487	5,656.49	59.7838	5,656.49	59.3267	5,656.49	58.291	5,656.49	58.4595	5,656.49	56.108	5,656.49	55.8946	5,656.49	48.8827	5,656.49	54.1436	5,656.49	55.6899	5,656.49	60.8849
5,856.45	83.2162	5,856.45	82.5533	5,856.45	83.1135	5,856.45	81.531	5,856.45	82.4172	5,856.45	80.2779	5,856.45	81.802	5,856.45	78.4964	5,856.45	79.9528	5,856.45	75.9141	5,856.45	76.6044	5,856.45	72.2356	5,856.45	72.9126	5,856.45	70.2334	5,856.45	70.3854	5,856.45	67.59	5,856.45	67.6106	5,856.45	64.5183	5,856.45	66.5339	5,856.45	61.8968	5,856.45	63.7333	5,856.45	58.5431	5,856.45	63.0601	5,856.45	57.2663	5,856.45	60.3594	5,856.45	55.8615	5,856.45	61.0904	5,856.45	53.1466	5,856.45	58.0058	5,856.45	54.1541	5,856.45	57.197	5,856.45	48.7543	5,856.45	53.4342	5,856.45	49.0561	5,856.45	54.3015	5,856.45	60.104
6,062.99	82.8964	6,062.99	82.4533	6,062.99	82.4923	6,062.99	81.7887	6,062.99	81.9989	6,062.99	80.5966	6,062.99	81.3744	6,062.99	77.7963	6,062.99	79.0985	6,062.99	74.4261	6,062.99	75.5982	6,062.99	70.7349	6,062.99	72.8264	6,062.99	68.4301	6,062.99	70.2334	6,062.99	65.3946	6,062.99	68.7642	6,062.99	64.6605	6,062.99	65.8657	6,062.99	63.1854	6,062.99	64.0084	6,062.99	63.533	6,062.99	62.7912	6,062.99	63	6,062.99	61.0402	6,062.99	62.276	6,062.99	60.0104	6,062.99	59.2508	6,062.99	56.9151	6,062.99	57.3551	6,062.99	56.2713	6,062.99	54.8207	6,062.99	50.506	6,062.99	51.4669	6,062.99	53.8347	6,062.99	58.7475
6,276.86	82.7315	6,276.86	82.3434	6,276.86	82.809	6,276.86	81.9968	6,276.86	82.6981	6,276.86	80.8204	6,276.86	81.9986	6,276.86	78.2407	6,276.86	79.9398	6,276.86	75.7285	6,276.86	76.6861	6,276.86	73.2739	6,276.86	73.9168	6,276.86	71.4005	6,276.86	71.9575	6,276.86	68.5483	6,276.86	68.2485	6,276.86	66.5028	6,276.86	67.0145	6,276.86	63.1698	6,276.86	63.6921	6,276.86	60.7493	6,276.86	62.6152	6,276.86	58.4525	6,276.86	60.7823	6,276.86	58.3031	6,276.86	60.1783	6,276.86	54.0711	6,276.86	59.9389	6,276.86	52.7894	6,276.86	55.1478	6,276.86	48.6335	6,276.86	52.1571	6,276.86	53.8579	6,276.86	54.7163	6,276.86	59.0412
6,498.05	81.842	6,498.05	82.1209	6,498.05	81.4944	6,498.05	82.0544	6,498.05	81.6974	6,498.05	81.0508	6,498.05	80.9247	6,498.05	78.4605	6,498.05	78.5087	6,498.05	75.5778	6,498.05	75.6341	6,498.05	71.7778	6,498.05	73.7399	6,498.05	69.2736	6,498.05	70.5211	6,498.05	66.5219	6,498.05	67.3358	6,498.05	64.5817	6,498.05	64.6752	6,498.05	63.181	6,498.05	63.0414	6,498.05	60.4562	6,498.05	61.8771	6,498.05	60.2976	6,498.05	60.1855	6,498.05	58.5283	6,498.05	59.5585	6,498.05	54.4897	6,498.05	57.7485	6,498.05	53.0052	6,498.05	53.2027	6,498.05	50.1543	6,498.05	39.8262	6,498.05	53.3555	6,498.05	55.6266	6,498.05	57.773
6,727.29	82.7679	6,727.29	82.999	6,727.29	82.8301	6,727.29	82.9459	6,727.29	82.9573	6,727.29	81.5908	6,727.29	82.0604	6,727.29	79.062	6,727.29	79.7385	6,727.29	75.8955	6,727.29	76.6334	6,727.29	72.96	6,727.29	73.8672	6,727.29	70.316	6,727.29	71.2493	6,727.29	67.4305	6,727.29	67.9576	6,727.29	64.0025	6,727.29	65.7209	6,727.29	62.333	6,727.29	63.3832	6,727.29	60.656	6,727.29	59.7327	6,727.29	59.0718	6,727.29	58.6538	6,727.29	57.7595	6,727.29	59.9645	6,727.29	55.2513	6,727.29	57.7659	6,727.29	52.2658	6,727.29	55.7478	6,727.29	49.3312	6,727.29	51.0902	6,727.29	50.5374	6,727.29	50.9848	6,727.29	56.9183
6,964.6	82.8189	6,964.6	83.1526	6,964.6	82.733	6,964.6	83.0409	6,964.6	82.9551	6,964.6	81.4919	6,964.6	82.2597	6,964.6	78.7361	6,964.6	79.5556	6,964.6	76.2289	6,964.6	76.7049	6,964.6	73.463	6,964.6	74.2458	6,964.6	70.8916	6,964.6	70.9681	6,964.6	67.8625	6,964.6	68.8409	6,964.6	65.6111	6,964.6	65.4577	6,964.6	63.6363	6,964.6	64.1583	6,964.6	62.2654	6,964.6	60.3732	6,964.6	60.5299	6,964.6	61.7735	6,964.6	61.0572	6,964.6	56.931	6,964.6	59.7091	6,964.6	57.7742	6,964.6	57.0051	6,964.6	53.443	6,964.6	54.6834	6,964.6	54.0526	6,964.6	48.1187	6,964.6	53.4122	6,964.6	57.6674
7,209.96	82.4947	7,209.96	83.0852	7,209.96	82.7142	7,209.96	83.0411	7,209.96	83.0226	7,209.96	81.3946	7,209.96	82.0079	7,209.96	79.1099	7,209.96	79.1587	7,209.96	76.4601	7,209.96	76.1649	7,209.96	73.7089	7,209.96	73.4544	7,209.96	70.7388	7,209.96	69.9881	7,209.96	67.2188	7,209.96	66.5126	7,209.96	64.5462	7,209.96	64.4663	7,209.96	62.88	7,209.96	61.7523	7,209.96	61.1297	7,209.96	60.7334	7,209.96	59.904	7,209.96	59.1373	7,209.96	59.4964	7,209.96	58.5527	7,209.96	58.3242	7,209.96	55.5142	7,209.96	53.2097	7,209.96	52.967	7,209.96	53.8138	7,209.96	47.9448	7,209.96	49.4556	7,209.96	50.5198	7,209.96	55.5543
7,464.11	83.3014	7,464.11	84.004	7,464.11	83.2139	7,464.11	84.063	7,464.11	83.7023	7,464.11	82.4048	7,464.11	82.4128	7,464.11	80.0329	7,464.11	79.4901	7,464.11	77.1481	7,464.11	76.8453	7,464.11	73.8827	7,464.11	73.7123	7,464.11	70.4519	7,464.11	69.7195	7,464.11	67.7953	7,464.11	66.5552	7,464.11	66.4265	7,464.11	64.6831	7,464.11	64.9202	7,464.11	62.5672	7,464.11	64.5502	7,464.11	61.4219	7,464.11	61.7849	7,464.11	60.0862	7,464.11	61.7432	7,464.11	58.3092	7,464.11	60.457	7,464.11	57.0531	7,464.11	56.5316	7,464.11	54.0098	7,464.11	57.823	7,464.11	55.8937	7,464.11	53.5014	7,464.11	45.0369	7,464.11	55.0315
7,727.78	82.6831	7,727.78	83.7162	7,727.78	83.1461	7,727.78	83.2977	7,727.78	83.8383	7,727.78	81.1332	7,727.78	82.0912	7,727.78	78.2976	7,727.78	79.4085	7,727.78	74.9394	7,727.78	76.7028	7,727.78	72.2906	7,727.78	73.0693	7,727.78	70.243	7,727.78	69.8217	7,727.78	68.573	7,727.78	66.1794	7,727.78	66.4086	7,727.78	64.6309	7,727.78	63.935	7,727.78	61.8065	7,727.78	60.8795	7,727.78	60.661	7,727.78	60.0497	7,727.78	59.7348	7,727.78	58.1857	7,727.78	58.5955	7,727.78	56.3442	7,727.78	58.2999	7,727.78	55.3731	7,727.78	51.0227	7,727.78	54.5727	7,727.78	52.4619	7,727.78	52.5556	7,727.78	53.2314	7,727.78	55.6208
8,000.24	81.691	8,000.24	83.0505	8,000.24	82.3553	8,000.24	83.0558	8,000.24	83.3474	8,000.24	81.6197	8,000.24	81.8507	8,000.24	79.9529	8,000.24	79.8364	8,000.24	77.3839	8,000.24	77.287	8,000.24	75.1388	8,000.24	73.7513	8,000.24	71.5429	8,000.24	70.5555	8,000.24	68.4977	8,000.24	68.1449	8,000.24	65.0884	8,000.24	65.3486	8,000.24	63.1515	8,000.24	62.5519	8,000.24	62.8494	8,000.24	60.411	8,000.24	61.3561	8,000.24	58.4521	8,000.24	61.4546	8,000.24	57.8133	8,000.24	58.3089	8,000.24	56.4329	8,000.24	56.1727	8,000.24	56.147	8,000.24	56.5862	8,000.24	54.3297	8,000.24	54.3562	8,000.24	49.8273	8,000.24	56.1551
8,282.23	81.6066	8,282.23	83.0723	8,282.23	82.2142	8,282.23	83.0243	8,282.23	82.6986	8,282.23	81.5688	8,282.23	80.8641	8,282.23	79.5283	8,282.23	78.9911	8,282.23	76.2585	8,282.23	75.8879	8,282.23	72.6495	8,282.23	73.0926	8,282.23	69.0722	8,282.23	70.5202	8,282.23	66.3358	8,282.23	66.7253	8,282.23	64.3892	8,282.23	64.38	8,282.23	63.3021	8,282.23	60.9131	8,282.23	60.0322	8,282.23	58.4075	8,282.23	60.7888	8,282.23	59.6104	8,282.23	59.0785	8,282.23	55.9025	8,282.23	57.2557	8,282.23	57.3638	8,282.23	56.4175	8,282.23	54.0176	8,282.23	56.2937	8,282.23	54.4178	8,282.23	52.1329	8,282.23	49.429	8,282.23	54.9052
8,574.46	82.3994	8,574.46	83.5	8,574.46	83.1691	8,574.46	83.3625	8,574.46	83.229	8,574.46	81.7055	8,574.46	81.5676	8,574.46	79.7821	8,574.46	79.9315	8,574.46	76.3998	8,574.46	76.7274	8,574.46	73.9757	8,574.46	73.778	8,574.46	71.1251	8,574.46	70.5931	8,574.46	68.5066	8,574.46	67.2652	8,574.46	65.7904	8,574.46	63.7249	8,574.46	61.9611	8,574.46	60.7436	8,574.46	61.0107	8,574.46	59.7779	8,574.46	59.9941	8,574.46	58.0961	8,574.46	59.9062	8,574.46	54.3618	8,574.46	57.0978	8,574.46	55.8774	8,574.46	57.5103	8,574.46	55.7889	8,574.46	55.804	8,574.46	55.8132	8,574.46	50.1186	8,574.46	46.926	8,574.46	54.5849
8,876.22	82.4349	8,876.22	83.1541	8,876.22	83.1178	8,876.22	82.9279	8,876.22	82.7845	8,876.22	81.5354	8,876.22	81.3912	8,876.22	79.7755	8,876.22	79.5963	8,876.22	76.2497	8,876.22	76.5271	8,876.22	73.0644	8,876.22	73.2612	8,876.22	69.2482	8,876.22	69.1215	8,876.22	65.9742	8,876.22	64.769	8,876.22	62.9534	8,876.22	63.2892	8,876.22	62.474	8,876.22	60.1212	8,876.22	59.8426	8,876.22	60.0194	8,876.22	59.8254	8,876.22	59.4083	8,876.22	57.893	8,876.22	54.9376	8,876.22	55.5433	8,876.22	57.5191	8,876.22	56.7686	8,876.22	55.6992	8,876.22	55.2309	8,876.22	56.0486	8,876.22	50.9968	8,876.22	40.4784	8,876.22	52.148
9,189.7	82.6742	9,189.7	83.3035	9,189.7	83.2089	9,189.7	83.2117	9,189.7	82.7848	9,189.7	82.0547	9,189.7	81.6822	9,189.7	80.5133	9,189.7	79.7072	9,189.7	76.4437	9,189.7	76.9774	9,189.7	73.5322	9,189.7	73.9658	9,189.7	69.7444	9,189.7	70.2282	9,189.7	67.9092	9,189.7	66.2384	9,189.7	66.189	9,189.7	64.7627	9,189.7	63.2428	9,189.7	61.8756	9,189.7	61.5141	9,189.7	60.8998	9,189.7	61.1211	9,189.7	59.5631	9,189.7	59.4392	9,189.7	58.5488	9,189.7	58.1886	9,189.7	58.7089	9,189.7	58.1269	9,189.7	56.7392	9,189.7	55.7162	9,189.7	56.4016	9,189.7	50.8227	9,189.7	45.7787	9,189.7	51.7566
9,513.43	83.1756	9,513.43	83.663	9,513.43	83.6703	9,513.43	83.297	9,513.43	83.0183	9,513.43	82.4062	9,513.43	82.0374	9,513.43	80.5726	9,513.43	80.0516	9,513.43	76.9377	9,513.43	77.2588	9,513.43	74.2855	9,513.43	73.8305	9,513.43	70.9881	9,513.43	70.401	9,513.43	67.1407	9,513.43	67.1176	9,513.43	65.3681	9,513.43	65.3729	9,513.43	61.1785	9,513.43	61.396	9,513.43	60.7658	9,513.43	60.3634	9,513.43	59.2972	9,513.43	59.2282	9,513.43	56.7025	9,513.43	55.6657	9,513.43	57.1668	9,513.43	58.1885	9,513.43	57.2218	9,513.43	57.9767	9,513.43	57.4377	9,513.43	56.7209	9,513.43	49.0001	9,513.43	45.0163	9,513.43	54.8979
9,848.88	82.6941	9,848.88	82.7249	9,848.88	82.7167	9,848.88	82.3204	9,848.88	82.4238	9,848.88	81.7676	9,848.88	81.7675	9,848.88	80.0114	9,848.88	79.9702	9,848.88	76.3197	9,848.88	77.3303	9,848.88	73.9324	9,848.88	73.699	9,848.88	69.899	9,848.88	70.2503	9,848.88	66.7515	9,848.88	67.5413	9,848.88	64.8106	9,848.88	65.1702	9,848.88	61.9411	9,848.88	61.754	9,848.88	61.198	9,848.88	61.3934	9,848.88	60.9128	9,848.88	60.0933	9,848.88	58.029	9,848.88	56.8388	9,848.88	58.319	9,848.88	57.6656	9,848.88	57.6307	9,848.88	58.2699	9,848.88	57.1022	9,848.88	58.0308	9,848.88	51.8287	9,848.88	48.4836	9,848.88	53.1197
10,196.8	83.4831	10,196.8	83.2996	10,196.8	83.1201	10,196.8	82.5798	10,196.8	82.72	10,196.8	82.303	10,196.8	82.1431	10,196.8	80.2968	10,196.8	80.2761	10,196.8	77.2443	10,196.8	77.7327	10,196.8	74.0501	10,196.8	73.8676	10,196.8	70.1887	10,196.8	70.8346	10,196.8	67.2737	10,196.8	67.2167	10,196.8	64.9362	10,196.8	64.2852	10,196.8	61.4594	10,196.8	60.2805	10,196.8	62.041	10,196.8	59.2826	10,196.8	58.7755	10,196.8	56.5945	10,196.8	56.8196	10,196.8	56.021	10,196.8	56.0653	10,196.8	56.5148	10,196.8	57.3836	10,196.8	56.3007	10,196.8	57.0983	10,196.8	55.5536	10,196.8	48.5815	10,196.8	51.3958	10,196.8	53.9225
10,556.4	83.5283	10,556.4	82.5181	10,556.4	82.711	10,556.4	82.3495	10,556.4	82.0061	10,556.4	81.9561	10,556.4	81.4574	10,556.4	80.5424	10,556.4	79.9762	10,556.4	76.7079	10,556.4	77.0399	10,556.4	73.7581	10,556.4	73.4742	10,556.4	70.0923	10,556.4	71.0159	10,556.4	66.7242	10,556.4	66.0805	10,556.4	64.9131	10,556.4	63.4497	10,556.4	60.5699	10,556.4	59.3423	10,556.4	60.4295	10,556.4	59.5483	10,556.4	56.4357	10,556.4	56.7839	10,556.4	56.1462	10,556.4	55.7467	10,556.4	54.4426	10,556.4	55.3114	10,556.4	56.9079	10,556.4	56.5763	10,556.4	54.88	10,556.4	55.0382	10,556.4	49.9568	10,556.4	48.4911	10,556.4	53.4829
10,928.5	83.25	10,928.5	81.9446	10,928.5	82.2433	10,928.5	82.0324	10,928.5	81.7065	10,928.5	81.9315	10,928.5	81.1876	10,928.5	80.8088	10,928.5	80.3018	10,928.5	76.1648	10,928.5	76.9176	10,928.5	73.8116	10,928.5	73.7826	10,928.5	69.7366	10,928.5	69.9676	10,928.5	65.6619	10,928.5	64.2503	10,928.5	64.5564	10,928.5	61.5617	10,928.5	60.6921	10,928.5	59.4854	10,928.5	60.2138	10,928.5	60.2334	10,928.5	55.982	10,928.5	54.8833	10,928.5	55.6073	10,928.5	56.515	10,928.5	56.7786	10,928.5	54.4519	10,928.5	55.6091	10,928.5	55.8706	10,928.5	54.1034	10,928.5	54.1582	10,928.5	45.9074	10,928.5	48.297	10,928.5	53.3256
11,313.7	83.2598	11,313.7	82.3014	11,313.7	82.1025	11,313.7	82.5679	11,313.7	82.2112	11,313.7	82.8661	11,313.7	81.7906	11,313.7	81.0302	11,313.7	80.7132	11,313.7	77.2459	11,313.7	77.9038	11,313.7	74.2983	11,313.7	74.5267	11,313.7	69.3258	11,313.7	69.0335	11,313.7	65.6522	11,313.7	65.2938	11,313.7	63.1427	11,313.7	62.8148	11,313.7	60.149	11,313.7	61.5619	11,313.7	58.9077	11,313.7	58.8084	11,313.7	55.9254	11,313.7	56.0474	11,313.7	55.6268	11,313.7	57.6629	11,313.7	55.7686	11,313.7	54.7495	11,313.7	56.2459	11,313.7	56.497	11,313.7	55.1043	11,313.7	54.7218	11,313.7	49.9821	11,313.7	45.2762	11,313.7	51.0426
11,712.9	82.8372	11,712.9	81.8301	11,712.9	81.5389	11,712.9	82.2942	11,712.9	81.5173	11,712.9	82.7293	11,712.9	81.9119	11,712.9	81.4161	11,712.9	80.67	11,712.9	77.5461	11,712.9	78.5168	11,712.9	74.0797	11,712.9	74.4275	11,712.9	68.4789	11,712.9	69.9944	11,712.9	65.3766	11,712.9	67.6305	11,712.9	62.9021	11,712.9	64.2769	11,712.9	60.5124	11,712.9	62.5222	11,712.9	56.8423	11,712.9	58.6273	11,712.9	56.1097	11,712.9	56.2476	11,712.9	54.6334	11,712.9	58.3718	11,712.9	57.0485	11,712.9	54.5575	11,712.9	56.4664	11,712.9	56.9324	11,712.9	53.0081	11,712.9	54.656	11,712.9	49.946	11,712.9	41.2251	11,712.9	50.5798
12,126	82.4423	12,126	81.1269	12,126	81.5201	12,126	81.6777	12,126	81.0478	12,126	82.1064	12,126	81.7864	12,126	81.2577	12,126	80.2802	12,126	77.2016	12,126	78.4969	12,126	73.3469	12,126	73.7104	12,126	68.7147	12,126	70.1138	12,126	65.8536	12,126	68.14	12,126	62.7478	12,126	63.9936	12,126	61.7805	12,126	62.2789	12,126	57.368	12,126	57.5538	12,126	54.0253	12,126	56.9415	12,126	57.8376	12,126	56.7076	12,126	56.504	12,126	54.6116	12,126	54.5946	12,126	56.9931	12,126	48.31	12,126	54.0856	12,126	49.0299	12,126	45.5049	12,126	50.7532
12,553.7	82.1862	12,553.7	81.3663	12,553.7	81.4398	12,553.7	81.7619	12,553.7	81.2715	12,553.7	82.1452	12,553.7	81.784	12,553.7	81.2271	12,553.7	80.2484	12,553.7	76.9447	12,553.7	78.1571	12,553.7	73.4974	12,553.7	72.9446	12,553.7	68.9329	12,553.7	69.6809	12,553.7	66.1433	12,553.7	65.6803	12,553.7	61.0817	12,553.7	61.1535	12,553.7	61.0625	12,553.7	60.8515	12,553.7	57.2118	12,553.7	56.7095	12,553.7	53.9754	12,553.7	55.7271	12,553.7	57.4784	12,553.7	57.0762	12,553.7	55.7942	12,553.7	53.4035	12,553.7	52.6472	12,553.7	55.6575	12,553.7	46.2309	12,553.7	53.2076	12,553.7	49.0318	12,553.7	38.7779	12,553.7	50.9147
12,996.1	82.0646	12,996.1	82.2005	12,996.1	81.7347	12,996.1	82.4484	12,996.1	81.9366	12,996.1	82.3525	12,996.1	81.8241	12,996.1	81.4929	12,996.1	80.848	12,996.1	76.5181	12,996.1	77.334	12,996.1	73.1192	12,996.1	73.8609	12,996.1	68.2455	12,996.1	69.4869	12,996.1	65.0385	12,996.1	64.9113	12,996.1	61.1717	12,996.1	61.8682	12,996.1	59.7486	12,996.1	60.938	12,996.1	56.5531	12,996.1	57.4799	12,996.1	55.294	12,996.1	56.8427	12,996.1	56.3979	12,996.1	56.1686	12,996.1	51.6371	12,996.1	53.7556	12,996.1	51.8849	12,996.1	54.0031	12,996.1	48.1405	12,996.1	53.5183	12,996.1	40.9758	12,996.1	32.0738	12,996.1	48.6832
