"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4,756.35	85.2908	4,756.35	84.0509	4,756.35	81.1802	4,756.35	80.4318	4,756.35	81.5362	4,756.35	82.6219	4,756.35	82.3596	4,756.35	80.6848	4,756.35	81.0386	4,756.35	72.9815	4,756.35	80.2183	4,756.35	80.9118	4,756.35	80.7893	4,756.35	77.438	4,756.35	72.5146	4,756.35	78.6613	4,756.35	75.1486	4,756.35	74.5101	4,756.35	73.4968	4,756.35	66.282	4,756.35	60.0971	4,756.35	68.8294	4,756.35	57.2693	4,756.35	71.1008	4,756.35	68.4452	4,756.35	70.7772	4,756.35	64.1868	4,756.35	61.9731	4,756.35	55.6009	4,756.35	51.0921	4,756.35	62.9374	4,756.35	67.104	4,756.35	66.0228	4,756.35	62.5183	4,756.35	68.7763	4,756.35	66.2534
4,924.8	84.0572	4,924.8	84.55	4,924.8	82.5777	4,924.8	80.7922	4,924.8	82.5626	4,924.8	83.2134	4,924.8	82.0113	4,924.8	81.1672	4,924.8	80.3079	4,924.8	73.7008	4,924.8	80.1637	4,924.8	79.1137	4,924.8	78.5645	4,924.8	80.7714	4,924.8	71.1676	4,924.8	77.7491	4,924.8	77.2151	4,924.8	71.2959	4,924.8	69.7694	4,924.8	71.4872	4,924.8	67.4048	4,924.8	67.661	4,924.8	63.6006	4,924.8	68.3834	4,924.8	63.1252	4,924.8	70.5672	4,924.8	66.1078	4,924.8	62.9185	4,924.8	57.004	4,924.8	45.4334	4,924.8	63.2379	4,924.8	66.3843	4,924.8	64.6742	4,924.8	60.865	4,924.8	69.1528	4,924.8	62.0593
5,097.66	83.5658	5,097.66	85.349	5,097.66	82.8037	5,097.66	81.3292	5,097.66	83.4286	5,097.66	82.6535	5,097.66	80.7646	5,097.66	81.7785	5,097.66	80.1618	5,097.66	69.9284	5,097.66	79.2467	5,097.66	76.7977	5,097.66	76.4903	5,097.66	79.5592	5,097.66	76.7907	5,097.66	71.5068	5,097.66	77.0356	5,097.66	73.4479	5,097.66	70.2134	5,097.66	67.49	5,097.66	69.818	5,097.66	64.8504	5,097.66	66.0681	5,097.66	68.0158	5,097.66	59.6581	5,097.66	71.1445	5,097.66	69.5453	5,097.66	62.2795	5,097.66	63.115	5,097.66	55.5648	5,097.66	52.8582	5,097.66	63.8207	5,097.66	60.5848	5,097.66	60.3843	5,097.66	68.3378	5,097.66	63.2233
5,277.83	83.5796	5,277.83	85.5309	5,277.83	82.4529	5,277.83	82.1673	5,277.83	83.9452	5,277.83	82.7564	5,277.83	81.0937	5,277.83	81.1456	5,277.83	80.9126	5,277.83	70.8624	5,277.83	78.3267	5,277.83	76.7463	5,277.83	75.9221	5,277.83	77.0712	5,277.83	79.0753	5,277.83	77.6793	5,277.83	76.2614	5,277.83	73.6787	5,277.83	72.1173	5,277.83	66.4172	5,277.83	69.991	5,277.83	64.6484	5,277.83	64.7545	5,277.83	68.1035	5,277.83	61.6312	5,277.83	70.3644	5,277.83	65.3578	5,277.83	59.6145	5,277.83	65.8987	5,277.83	51.494	5,277.83	59.3526	5,277.83	61.9859	5,277.83	64.7446	5,277.83	62.68	5,277.83	66.4557	5,277.83	64.3409
5,463.87	83.112	5,463.87	85.1485	5,463.87	83.3903	5,463.87	82.7947	5,463.87	83.345	5,463.87	82.687	5,463.87	82.8696	5,463.87	81.5551	5,463.87	81.1739	5,463.87	70.5903	5,463.87	78.4727	5,463.87	76.1991	5,463.87	76.3988	5,463.87	79.2089	5,463.87	78.4846	5,463.87	76.9265	5,463.87	75.508	5,463.87	71.6814	5,463.87	73.1637	5,463.87	69.5623	5,463.87	71.1487	5,463.87	67.6233	5,463.87	63.4214	5,463.87	64.7725	5,463.87	48.9363	5,463.87	70.6736	5,463.87	55.4417	5,463.87	61.2669	5,463.87	57.0069	5,463.87	50.1521	5,463.87	61.1485	5,463.87	63.9005	5,463.87	65.3687	5,463.87	62.0454	5,463.87	66.8625	5,463.87	62.9618
5,657.23	82.8684	5,657.23	85.3161	5,657.23	82.8799	5,657.23	83.3895	5,657.23	83.5817	5,657.23	82.4084	5,657.23	83.6004	5,657.23	81.5814	5,657.23	80.7533	5,657.23	75.5383	5,657.23	79.1284	5,657.23	75.5871	5,657.23	76.2286	5,657.23	78.6254	5,657.23	76.7178	5,657.23	74.3412	5,657.23	72.1119	5,657.23	73.7782	5,657.23	71.4678	5,657.23	66.721	5,657.23	70.9879	5,657.23	63.77	5,657.23	60.9603	5,657.23	65.9204	5,657.23	40.4557	5,657.23	70.4378	5,657.23	60.4571	5,657.23	59.0167	5,657.23	60.1813	5,657.23	54.7746	5,657.23	60.2382	5,657.23	63.5689	5,657.23	63.4535	5,657.23	59.5416	5,657.23	65.1442	5,657.23	63.7954
5,856.45	83.7124	5,856.45	85.2504	5,856.45	82.1451	5,856.45	83.531	5,856.45	83.9397	5,856.45	80.8081	5,856.45	82.8639	5,856.45	82.332	5,856.45	79.9015	5,856.45	76.3023	5,856.45	79.7299	5,856.45	74.6717	5,856.45	78.0533	5,856.45	78.6421	5,856.45	76.2179	5,856.45	77.1545	5,856.45	69.2503	5,856.45	74.8863	5,856.45	68.7441	5,856.45	67.9422	5,856.45	63.3171	5,856.45	66.0888	5,856.45	59.6751	5,856.45	66.1874	5,856.45	43.7164	5,856.45	69.9193	5,856.45	54.2931	5,856.45	53.8628	5,856.45	61.2589	5,856.45	50.7029	5,856.45	58.3665	5,856.45	62.832	5,856.45	64.3652	5,856.45	55.271	5,856.45	66.6676	5,856.45	62.3187
6,062.99	84.3609	6,062.99	84.7328	6,062.99	82.4325	6,062.99	82.8368	6,062.99	83.5192	6,062.99	81.6583	6,062.99	82.5422	6,062.99	82.4225	6,062.99	79.8805	6,062.99	77.9714	6,062.99	78.9092	6,062.99	74.6024	6,062.99	79.2691	6,062.99	78.5186	6,062.99	75.4389	6,062.99	74.0408	6,062.99	72.9063	6,062.99	71.1164	6,062.99	68.6121	6,062.99	68.043	6,062.99	66.9493	6,062.99	65.6259	6,062.99	63.3653	6,062.99	65.0118	6,062.99	58.9472	6,062.99	67.7676	6,062.99	54.7346	6,062.99	57.4398	6,062.99	52.7686	6,062.99	58.5289	6,062.99	49.4602	6,062.99	62.5692	6,062.99	64.3934	6,062.99	54.2378	6,062.99	66.3728	6,062.99	57.46
6,276.86	84.6086	6,276.86	83.9516	6,276.86	82.9393	6,276.86	82.6156	6,276.86	82.7119	6,276.86	81.8998	6,276.86	81.8631	6,276.86	82.6845	6,276.86	80.812	6,276.86	78.4936	6,276.86	79.1205	6,276.86	70.7851	6,276.86	77.9674	6,276.86	77.6437	6,276.86	71.5438	6,276.86	75.6079	6,276.86	73.9735	6,276.86	73.1433	6,276.86	69.2856	6,276.86	64.6957	6,276.86	64.5397	6,276.86	65.4052	6,276.86	63.2886	6,276.86	65.606	6,276.86	60.9789	6,276.86	66.8292	6,276.86	54.6311	6,276.86	58.7263	6,276.86	48.832	6,276.86	60.0598	6,276.86	47.4076	6,276.86	61.8962	6,276.86	61.8755	6,276.86	57.6868	6,276.86	63.3631	6,276.86	60.5601
6,498.05	84.0688	6,498.05	83.4911	6,498.05	83.3921	6,498.05	82.6431	6,498.05	82.5854	6,498.05	82.1183	6,498.05	82.1203	6,498.05	82.2182	6,498.05	80.8614	6,498.05	79.3125	6,498.05	79.6175	6,498.05	71.069	6,498.05	77.1567	6,498.05	76.6398	6,498.05	71.9595	6,498.05	75.2436	6,498.05	73.5746	6,498.05	70.2385	6,498.05	67.5233	6,498.05	66.2925	6,498.05	68.7396	6,498.05	67.3063	6,498.05	66.1521	6,498.05	63.8448	6,498.05	60.7752	6,498.05	63.7908	6,498.05	57.9334	6,498.05	58.1983	6,498.05	55.9977	6,498.05	61.1949	6,498.05	55.7923	6,498.05	63.3196	6,498.05	58.9366	6,498.05	57.5792	6,498.05	59.7856	6,498.05	62.9681
6,726.56	83.913	6,726.56	83.2653	6,726.56	83.5442	6,726.56	83.1346	6,726.56	82.2085	6,726.56	82.3607	6,726.56	81.9616	6,726.56	82.5089	6,726.56	81.609	6,726.56	79.954	6,726.56	79.1219	6,726.56	68.2707	6,726.56	76.8998	6,726.56	75.1723	6,726.56	75.5403	6,726.56	75.3522	6,726.56	73.0589	6,726.56	68.6825	6,726.56	68.1239	6,726.56	65.5592	6,726.56	68.4122	6,726.56	66.4125	6,726.56	63.8234	6,726.56	61.6298	6,726.56	59.8622	6,726.56	64.5488	6,726.56	60.2088	6,726.56	59.7126	6,726.56	60.3109	6,726.56	58.9986	6,726.56	54.9944	6,726.56	61.8772	6,726.56	55.3857	6,726.56	54.2932	6,726.56	59.8633	6,726.56	60.1289
6,963.87	83.9808	6,963.87	83.0369	6,963.87	83.5272	6,963.87	82.8513	6,963.87	81.9636	6,963.87	82.3483	6,963.87	81.6593	6,963.87	81.9649	6,963.87	81.645	6,963.87	80.6034	6,963.87	78.6468	6,963.87	69.6318	6,963.87	77.4999	6,963.87	74.9664	6,963.87	76.0064	6,963.87	76.0262	6,963.87	69.0825	6,963.87	66.8781	6,963.87	67.2182	6,963.87	67.9358	6,963.87	66.445	6,963.87	65.5049	6,963.87	62.3079	6,963.87	61.1097	6,963.87	57.758	6,963.87	64.3888	6,963.87	56.1861	6,963.87	59.8195	6,963.87	55.5905	6,963.87	56.9429	6,963.87	62.3544	6,963.87	62.5197	6,963.87	50.3482	6,963.87	53.1035	6,963.87	58.7428	6,963.87	58.3782
7,209.96	83.0415	7,209.96	83.1648	7,209.96	83.6488	7,209.96	83.1145	7,209.96	81.7937	7,209.96	81.8631	7,209.96	80.58	7,209.96	81.6637	7,209.96	81.124	7,209.96	80.9913	7,209.96	77.9829	7,209.96	71.3951	7,209.96	78.1981	7,209.96	74.4812	7,209.96	74.3904	7,209.96	75.2785	7,209.96	64.6379	7,209.96	63.8015	7,209.96	68.6892	7,209.96	67.1334	7,209.96	67.2954	7,209.96	64.3424	7,209.96	60.9478	7,209.96	60.9469	7,209.96	56.7173	7,209.96	64.0217	7,209.96	50.4952	7,209.96	59.3408	7,209.96	58.0599	7,209.96	55.6433	7,209.96	57.3494	7,209.96	61.53	7,209.96	58.0009	7,209.96	55.0492	7,209.96	60.7053	7,209.96	55.9947
7,464.84	82.8409	7,464.84	83.3214	7,464.84	83.5116	7,464.84	82.4835	7,464.84	82.7408	7,464.84	81.6269	7,464.84	80.2753	7,464.84	81.8705	7,464.84	80.1399	7,464.84	81.3448	7,464.84	79.217	7,464.84	71.8844	7,464.84	77.0156	7,464.84	74.4594	7,464.84	66.9518	7,464.84	75.3915	7,464.84	63.1404	7,464.84	65.0515	7,464.84	65.2804	7,464.84	67.0295	7,464.84	64.4518	7,464.84	64.0461	7,464.84	64.4839	7,464.84	61.1002	7,464.84	60.2879	7,464.84	62.3688	7,464.84	50.155	7,464.84	61.3301	7,464.84	57.4546	7,464.84	51.0732	7,464.84	54.6668	7,464.84	59.4409	7,464.84	53.5519	7,464.84	47.4404	7,464.84	58.0423	7,464.84	54.4065
7,727.05	82.9861	7,727.05	83.0639	7,727.05	82.3531	7,727.05	82.079	7,727.05	82.6327	7,727.05	81.466	7,727.05	79.9177	7,727.05	81.4047	7,727.05	78.5063	7,727.05	80.5841	7,727.05	79.504	7,727.05	73.3577	7,727.05	76.0732	7,727.05	74.1044	7,727.05	66.3088	7,727.05	74.7653	7,727.05	69.8349	7,727.05	63.4402	7,727.05	67.0526	7,727.05	67.2375	7,727.05	60.0182	7,727.05	64.6123	7,727.05	63.365	7,727.05	57.8878	7,727.05	63.5278	7,727.05	58.2271	7,727.05	57.4998	7,727.05	61.029	7,727.05	56.0236	7,727.05	54.3639	7,727.05	50.5345	7,727.05	60.6898	7,727.05	51.2154	7,727.05	52.7433	7,727.05	57.0848	7,727.05	56.0006
7,999.51	83.1252	7,999.51	82.4321	7,999.51	82.2413	7,999.51	81.8806	7,999.51	81.2851	7,999.51	81.2851	7,999.51	79.5009	7,999.51	81.2704	7,999.51	78.5119	7,999.51	80.1195	7,999.51	79.2088	7,999.51	74.34	7,999.51	74.1635	7,999.51	73.6758	7,999.51	72.8389	7,999.51	74.4313	7,999.51	73.3544	7,999.51	66.3735	7,999.51	68.1922	7,999.51	67.3337	7,999.51	57.5857	7,999.51	62.3243	7,999.51	62.5951	7,999.51	56.6136	7,999.51	63.1953	7,999.51	59.9803	7,999.51	61.5471	7,999.51	61.5273	7,999.51	59.5093	7,999.51	52.666	7,999.51	57.5892	7,999.51	57.2207	7,999.51	40.6036	7,999.51	54.1529	7,999.51	60.4299	7,999.51	54.724
8,282.23	83.171	8,282.23	82.7963	8,282.23	83.0369	8,282.23	81.4484	8,282.23	81.7537	8,282.23	81.1731	8,282.23	79.8376	8,282.23	80.1629	8,282.23	78.7409	8,282.23	79.1916	8,282.23	78.668	8,282.23	75.1625	8,282.23	72.2665	8,282.23	73.1149	8,282.23	75.81	8,282.23	73.3711	8,282.23	71.2642	8,282.23	66.4621	8,282.23	65.7289	8,282.23	67.0569	8,282.23	59.8187	8,282.23	61.6929	8,282.23	61.0363	8,282.23	55.5671	8,282.23	57.868	8,282.23	58.7412	8,282.23	60.1871	8,282.23	60.5905	8,282.23	58.4985	8,282.23	52.0601	8,282.23	55.9379	8,282.23	56.021	8,282.23	54.0734	8,282.23	54.636	8,282.23	55.0839	8,282.23	51.2703
8,573.73	83.2156	8,573.73	82.376	8,573.73	83.008	8,573.73	81.5382	8,573.73	81.9035	8,573.73	80.5728	8,573.73	80.4409	8,573.73	79.2381	8,573.73	77.6417	8,573.73	78.1227	8,573.73	77.5336	8,573.73	75.8798	8,573.73	74.3762	8,573.73	72.5781	8,573.73	75.4494	8,573.73	73.3208	8,573.73	70.3507	8,573.73	66.9659	8,573.73	68.6684	8,573.73	67.4726	8,573.73	61.5648	8,573.73	60.295	8,573.73	62.5798	8,573.73	53.0051	8,573.73	50.2854	8,573.73	57.2527	8,573.73	51.6486	8,573.73	60.5385	8,573.73	57.6548	8,573.73	50.6399	8,573.73	48.6075	8,573.73	54.0588	8,573.73	51.0165	8,573.73	56.6228	8,573.73	54.5513	8,573.73	47.7707
8,876.95	83.5904	8,876.95	82.6106	8,876.95	82.8448	8,876.95	81.8445	8,876.95	81.3461	8,876.95	80.2232	8,876.95	79.9572	8,876.95	77.8564	8,876.95	78.0398	8,876.95	76.7931	8,876.95	76.5537	8,876.95	76.1835	8,876.95	76.4806	8,876.95	71.3899	8,876.95	74.5416	8,876.95	71.6126	8,876.95	64.8622	8,876.95	67.5291	8,876.95	65.906	8,876.95	66.8142	8,876.95	59.3602	8,876.95	60.4475	8,876.95	62.4643	8,876.95	48.9546	8,876.95	46.4994	8,876.95	57.536	8,876.95	43.5425	8,876.95	60.6429	8,876.95	56.3683	8,876.95	49.7475	8,876.95	58.1499	8,876.95	52.1878	8,876.95	48.6239	8,876.95	55.0416	8,876.95	54.9512	8,876.95	54.8063
9,188.96	83.7961	9,188.96	82.9323	9,188.96	83.4511	9,188.96	82.1751	9,188.96	81.2043	9,188.96	80.3759	9,188.96	79.8143	9,188.96	77.2625	9,188.96	79.0959	9,188.96	76.4299	9,188.96	75.8609	9,188.96	75.899	9,188.96	76.4314	9,188.96	70.6069	9,188.96	73.1883	9,188.96	70.4477	9,188.96	65.2046	9,188.96	65.2523	9,188.96	55.9454	9,188.96	64.6444	9,188.96	57.6953	9,188.96	57.9263	9,188.96	56.491	9,188.96	51.9827	9,188.96	50.83	9,188.96	56.6717	9,188.96	43.7721	9,188.96	57.9287	9,188.96	52.9013	9,188.96	49.4752	9,188.96	57.9433	9,188.96	59.5405	9,188.96	47.2224	9,188.96	50.9657	9,188.96	55.9773	9,188.96	51.6102
9,514.16	83.5757	9,514.16	82.8221	9,514.16	83.6172	9,514.16	82.2199	9,514.16	81.5309	9,514.16	80.2182	9,514.16	80.5682	9,514.16	77.6964	9,514.16	78.9012	9,514.16	76.1025	9,514.16	76.3505	9,514.16	75.4534	9,514.16	76.6575	9,514.16	68.4445	9,514.16	69.7923	9,514.16	67.6896	9,514.16	69.0952	9,514.16	66.3531	9,514.16	64.9278	9,514.16	63.8393	9,514.16	59.5872	9,514.16	53.6935	9,514.16	55.3183	9,514.16	51.5487	9,514.16	56.3369	9,514.16	55.9299	9,514.16	45.2003	9,514.16	55.2608	9,514.16	57.9427	9,514.16	43.43	9,514.16	52.4482	9,514.16	58.9133	9,514.16	48.5219	9,514.16	54.9595	9,514.16	50.3851	9,514.16	49.2362
9,849.61	83.4254	9,849.61	83.1942	9,849.61	83.3931	9,849.61	81.9146	9,849.61	82.0772	9,849.61	80.3387	9,849.61	79.8932	9,849.61	78.108	9,849.61	77.5324	9,849.61	75.2167	9,849.61	78.0597	9,849.61	74.2822	9,849.61	74.9289	9,849.61	66.7579	9,849.61	67.8277	9,849.61	64.5234	9,849.61	70.0495	9,849.61	66.3686	9,849.61	66.2891	9,849.61	61.3532	9,849.61	62.8805	9,849.61	54.2259	9,849.61	59.0375	9,849.61	46.6655	9,849.61	56.7018	9,849.61	56.429	9,849.61	49.7906	9,849.61	48.4794	9,849.61	58.7492	9,849.61	49.6617	9,849.61	51.9754	9,849.61	59.887	9,849.61	45.8913	9,849.61	50.1723	9,849.61	51.2645	9,849.61	47.0818
10,196.8	83.0069	10,196.8	83.1766	10,196.8	83.2677	10,196.8	81.2578	10,196.8	82.5478	10,196.8	80.7523	10,196.8	79.8748	10,196.8	78.4143	10,196.8	78.6918	10,196.8	74.6909	10,196.8	77.4595	10,196.8	74.1655	10,196.8	74.3808	10,196.8	65.7514	10,196.8	69.9057	10,196.8	63.7087	10,196.8	66.9959	10,196.8	66.6763	10,196.8	62.8003	10,196.8	61.8983	10,196.8	60.8429	10,196.8	48.9213	10,196.8	61.1328	10,196.8	52.0715	10,196.8	57.7014	10,196.8	57.4777	10,196.8	53.2247	10,196.8	44.37	10,196.8	53.0384	10,196.8	47.8539	10,196.8	51.9215	10,196.8	60.4127	10,196.8	50.8713	10,196.8	47.331	10,196.8	52.5927	10,196.8	47.0258
10,555.7	83.1319	10,555.7	83.4766	10,555.7	83.0293	10,555.7	81.3831	10,555.7	82.9006	10,555.7	80.8173	10,555.7	81.185	10,555.7	78.9322	10,555.7	77.8001	10,555.7	75.4574	10,555.7	77.1902	10,555.7	73.6332	10,555.7	75.9422	10,555.7	62.1424	10,555.7	71.5207	10,555.7	57.4301	10,555.7	68.3693	10,555.7	66.5538	10,555.7	60.3733	10,555.7	60.7902	10,555.7	53.2489	10,555.7	39.7748	10,555.7	59.6145	10,555.7	54.4656	10,555.7	58.7495	10,555.7	56.9691	10,555.7	55.783	10,555.7	44.0078	10,555.7	56.8859	10,555.7	53.6155	10,555.7	50.5844	10,555.7	59.0094	10,555.7	46.4088	10,555.7	50.2438	10,555.7	46.8251	10,555.7	49.6443
10,927.7	83.4553	10,927.7	83.7294	10,927.7	82.8479	10,927.7	81.8371	10,927.7	82.6532	10,927.7	80.7306	10,927.7	80.6571	10,927.7	78.6738	10,927.7	77.809	10,927.7	75.6038	10,927.7	78.177	10,927.7	72.7403	10,927.7	74.0309	10,927.7	57.9893	10,927.7	69.4332	10,927.7	51.009	10,927.7	64.2574	10,927.7	63.8458	10,927.7	58.196	10,927.7	57.682	10,927.7	53.4151	10,927.7	45.4982	10,927.7	57.6234	10,927.7	50.9521	10,927.7	59.9588	10,927.7	53.625	10,927.7	53.8913	10,927.7	45.3863	10,927.7	52.1179	10,927.7	49.4515	10,927.7	46.2006	10,927.7	54.0883	10,927.7	45.2228	10,927.7	45.7315	10,927.7	35.2431	10,927.7	48.8816
11,313	83.7397	11,313	83.753	11,313	83.424	11,313	82.2623	11,313	82.9585	11,313	80.8344	11,313	80.9214	11,313	78.3232	11,313	78.3167	11,313	75.0077	11,313	77.7316	11,313	71.052	11,313	72.4879	11,313	54.4903	11,313	68.6295	11,313	52.66	11,313	62.5685	11,313	61.2414	11,313	62.6463	11,313	53.3664	11,313	54.8143	11,313	37.0877	11,313	57.1627	11,313	52.2539	11,313	57.4404	11,313	52.7592	11,313	46.0798	11,313	49.7487	11,313	51.6006	11,313	47.4832	11,313	46.6692	11,313	51.4303	11,313	38.9647	11,313	47.9475	11,313	49.0974	11,313	50.9086
11,712.9	84.2168	11,712.9	84.2694	11,712.9	84.0953	11,712.9	82.53	11,712.9	83.4204	11,712.9	81.07	11,712.9	81.4671	11,712.9	78.2266	11,712.9	78.4915	11,712.9	74.1271	11,712.9	76.986	11,712.9	69.4798	11,712.9	70.824	11,712.9	56.0072	11,712.9	70.2428	11,712.9	44.5375	11,712.9	62.1836	11,712.9	58.1016	11,712.9	61.6035	11,712.9	54.2238	11,712.9	50.7839	11,712.9	30.5539	11,712.9	55.1081	11,712.9	44.9902	11,712.9	58.0763	11,712.9	51.2775	11,712.9	48.1761	11,712.9	51.2082	11,712.9	43.7565	11,712.9	44.6302	11,712.9	51.6751	11,712.9	48.5553	11,712.9	42.8055	11,712.9	46.6524	11,712.9	48.217	11,712.9	49.7717
12,126	84.9514	12,126	84.6376	12,126	84.9239	12,126	82.6049	12,126	83.5393	12,126	80.9351	12,126	81.2563	12,126	77.8898	12,126	78.8158	12,126	73.6288	12,126	74.6713	12,126	67.5304	12,126	72.353	12,126	53.6317	12,126	68.7866	12,126	45.691	12,126	60.3441	12,126	55.7517	12,126	57.1989	12,126	47.7022	12,126	44.9397	12,126	26.2218	12,126	55.866	12,126	39.3504	12,126	55.5708	12,126	49.8049	12,126	45.1281	12,126	48.9443	12,126	51.4017	12,126	39.444	12,126	50.4869	12,126	49.4259	12,126	48.2153	12,126	45.3604	12,126	48.1741	12,126	41.9968
12,553.7	85.2347	12,553.7	85.0334	12,553.7	85.1723	12,553.7	83.051	12,553.7	84.0524	12,553.7	80.9057	12,553.7	81.3012	12,553.7	77.3894	12,553.7	77.7882	12,553.7	72.8534	12,553.7	73.9908	12,553.7	65.4883	12,553.7	73.4713	12,553.7	50.9628	12,553.7	62.4112	12,553.7	50.7502	12,553.7	64.3992	12,553.7	53.9898	12,553.7	58.8383	12,553.7	44.502	12,553.7	52.7462	12,553.7	35.7413	12,553.7	56.375	12,553.7	43.1428	12,553.7	60.4943	12,553.7	48.547	12,553.7	55.3729	12,553.7	48.7251	12,553.7	44.6837	12,553.7	41.659	12,553.7	39.9275	12,553.7	51.7237	12,553.7	49.5323	12,553.7	47.9374	12,553.7	47.9963	12,553.7	35.2771
12,996.1	85.4336	12,996.1	85.1182	12,996.1	85.5934	12,996.1	83.2053	12,996.1	84.1006	12,996.1	80.7018	12,996.1	81.5747	12,996.1	77.1469	12,996.1	77.2778	12,996.1	72.1512	12,996.1	74.9244	12,996.1	62.5556	12,996.1	70.529	12,996.1	58.8118	12,996.1	64.8846	12,996.1	55.4646	12,996.1	63.6759	12,996.1	48.2703	12,996.1	53.4397	12,996.1	38.8971	12,996.1	53.8497	12,996.1	39.8796	12,996.1	60.1686	12,996.1	44.2727	12,996.1	62.1576	12,996.1	52.2089	12,996.1	54.0071	12,996.1	48.0072	12,996.1	44.7585	12,996.1	42.8466	12,996.1	43.9795	12,996.1	50.3947	12,996.1	50.2631	12,996.1	49.2996	12,996.1	40.9164	12,996.1	43.8194
13,454.6	85.5814	13,454.6	84.9491	13,454.6	85.7049	13,454.6	83.2147	13,454.6	84.3861	13,454.6	80.4086	13,454.6	81.981	13,454.6	76.627	13,454.6	77.7118	13,454.6	71.4819	13,454.6	74.5725	13,454.6	59.6553	13,454.6	67.6648	13,454.6	62.4088	13,454.6	64.4212	13,454.6	55.5914	13,454.6	62.1163	13,454.6	51.6491	13,454.6	57.2099	13,454.6	35.7014	13,454.6	42.3811	13,454.6	23.6923	13,454.6	60.2414	13,454.6	44.6704	13,454.6	63.975	13,454.6	52.8845	13,454.6	51.8194	13,454.6	49.5313	13,454.6	43.7809	13,454.6	42.9245	13,454.6	49.2636	13,454.6	50.0566	13,454.6	50.6774	13,454.6	48.6105	13,454.6	35.7539	13,454.6	51.6663
13,929.2	85.5743	13,929.2	85.0651	13,929.2	85.7226	13,929.2	83.1348	13,929.2	84.4257	13,929.2	80.1461	13,929.2	82.0502	13,929.2	76.0539	13,929.2	77.1528	13,929.2	70.9713	13,929.2	74.0299	13,929.2	62.3814	13,929.2	67.4077	13,929.2	65.6529	13,929.2	65.7815	13,929.2	60.6159	13,929.2	58.8859	13,929.2	46.7952	13,929.2	59.0334	13,929.2	33.0663	13,929.2	49.0927	13,929.2	39.9613	13,929.2	59.748	13,929.2	46.2074	13,929.2	65.2246	13,929.2	54.349	13,929.2	55.5604	13,929.2	51.359	13,929.2	48.557	13,929.2	45.9572	13,929.2	44.8199	13,929.2	49.0668	13,929.2	49.1727	13,929.2	48.142	13,929.2	43.5417	13,929.2	51.1728
14,419.9	85.6432	14,419.9	85.3097	14,419.9	85.4215	14,419.9	83.5439	14,419.9	84.2594	14,419.9	80.1066	14,419.9	82.0605	14,419.9	75.2438	14,419.9	77.0274	14,419.9	70.2311	14,419.9	71.5831	14,419.9	65.2087	14,419.9	69.7162	14,419.9	67.7626	14,419.9	65.2837	14,419.9	62.3009	14,419.9	59.0537	14,419.9	43.7825	14,419.9	57.3266	14,419.9	26.0172	14,419.9	53.669	14,419.9	46.249	14,419.9	60.9767	14,419.9	52.1492	14,419.9	66.3149	14,419.9	57.1371	14,419.9	59.2094	14,419.9	47.3116	14,419.9	48.5219	14,419.9	49.983	14,419.9	53.0871	14,419.9	53.897	14,419.9	55.4011	14,419.9	51.2636	14,419.9	37.4333	14,419.9	53.3161
14,928.2	85.9889	14,928.2	85.6971	14,928.2	85.5189	14,928.2	84.0577	14,928.2	84.4217	14,928.2	80.212	14,928.2	82.2385	14,928.2	74.2894	14,928.2	76.3521	14,928.2	69.7479	14,928.2	71.0442	14,928.2	68.0493	14,928.2	70.4942	14,928.2	69.9535	14,928.2	63.1545	14,928.2	63.991	14,928.2	64.2919	14,928.2	39.957	14,928.2	60.4588	14,928.2	35.4426	14,928.2	55.58	14,928.2	47.5919	14,928.2	61.5179	14,928.2	52.9468	14,928.2	67.079	14,928.2	57.23	14,928.2	59.4308	14,928.2	43.6009	14,928.2	44.3727	14,928.2	52.8981	14,928.2	53.6766	14,928.2	54.7194	14,928.2	50.6206	14,928.2	49.1014	14,928.2	37.3647	14,928.2	55.2272
15,455.6	86.3097	15,455.6	85.6813	15,455.6	85.5516	15,455.6	84.1288	15,455.6	84.3831	15,455.6	80.3797	15,455.6	81.3239	15,455.6	73.6427	15,455.6	76.4205	15,455.6	70.505	15,455.6	71.6377	15,455.6	71.0478	15,455.6	69.4264	15,455.6	71.1084	15,455.6	68.0374	15,455.6	65.2178	15,455.6	64.3969	15,455.6	42.076	15,455.6	62.3936	15,455.6	36.036	15,455.6	55.8027	15,455.6	48.0606	15,455.6	61.4468	15,455.6	49.1745	15,455.6	68.0529	15,455.6	56.6173	15,455.6	59.2816	15,455.6	49.2529	15,455.6	49.3585	15,455.6	53.6998	15,455.6	54.7003	15,455.6	53.4476	15,455.6	54.929	15,455.6	49.8403	15,455.6	43.589	15,455.6	54.682
