"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4,595.21	89.3844	4,595.21	89.2841	4,595.21	89.7741	4,595.21	89.2725	4,595.21	89.8456	4,595.21	88.1393	4,595.21	89.3814	4,595.21	86.6777	4,595.21	88.2272	4,595.21	81.2317	4,595.21	85.1361	4,595.21	78.6788	4,595.21	81.0537	4,595.21	78.2729	4,595.21	80.9027	4,595.21	76.3629	4,595.21	80.2031	4,595.21	77.9773	4,595.21	78.0823	4,595.21	71.9583	4,595.21	73.2647	4,595.21	73.8542	4,595.21	73.2803	4,595.21	65.9428	4,595.21	70.9597	4,595.21	57.2471	4,595.21	72.7459	4,595.21	64.5735	4,595.21	61.9673	4,595.21	63.7233	4,595.21	68.6606	4,595.21	50.4078	4,595.21	60.873	4,595.21	57.6398	4,595.21	65.4554	4,595.21	62.0862
4,756.35	89.0622	4,756.35	89.3046	4,756.35	89.7051	4,756.35	88.3563	4,756.35	89.571	4,756.35	87.8898	4,756.35	89.4681	4,756.35	85.1679	4,756.35	88.0408	4,756.35	83.4922	4,756.35	85.3615	4,756.35	79.8189	4,756.35	81.5075	4,756.35	81.0525	4,756.35	80.0716	4,756.35	78.1183	4,756.35	78.9095	4,756.35	76.5678	4,756.35	75.8888	4,756.35	68.4676	4,756.35	72.8417	4,756.35	73.1058	4,756.35	69.4665	4,756.35	64.7333	4,756.35	70.5426	4,756.35	57.2279	4,756.35	69.7673	4,756.35	60.9855	4,756.35	46.2593	4,756.35	56.8946	4,756.35	67.8806	4,756.35	55.4086	4,756.35	49.7527	4,756.35	60.6992	4,756.35	61.7325	4,756.35	60.46
4,924.8	89.2925	4,924.8	88.5793	4,924.8	89.1505	4,924.8	88.4592	4,924.8	89.2956	4,924.8	88.0445	4,924.8	88.8694	4,924.8	84.6973	4,924.8	87.818	4,924.8	83.2037	4,924.8	85.4699	4,924.8	79.3917	4,924.8	81.2626	4,924.8	80.1116	4,924.8	78.7725	4,924.8	78.8425	4,924.8	79.8594	4,924.8	74.2618	4,924.8	76.9477	4,924.8	72.3156	4,924.8	73.0034	4,924.8	72.1968	4,924.8	68.6666	4,924.8	59.6266	4,924.8	69.2198	4,924.8	63.3236	4,924.8	65.0469	4,924.8	61.0315	4,924.8	61.1972	4,924.8	64.7521	4,924.8	69.3425	4,924.8	56.8959	4,924.8	52.0406	4,924.8	63.3668	4,924.8	57.1857	4,924.8	65.0464
5,097.66	90.1853	5,097.66	88.4526	5,097.66	89.8829	5,097.66	88.9462	5,097.66	89.5721	5,097.66	87.3759	5,097.66	88.3092	5,097.66	85.0967	5,097.66	87.6857	5,097.66	80.3351	5,097.66	85.8857	5,097.66	79.357	5,097.66	82.3267	5,097.66	79.6224	5,097.66	78.0756	5,097.66	77.2744	5,097.66	79.7883	5,097.66	70.4996	5,097.66	76.8433	5,097.66	72.4395	5,097.66	72.7499	5,097.66	70.1547	5,097.66	71.9235	5,097.66	59.187	5,097.66	69.0904	5,097.66	51.315	5,097.66	67.2555	5,097.66	61.5819	5,097.66	63.8729	5,097.66	62.4216	5,097.66	63.9866	5,097.66	55.3994	5,097.66	53.3397	5,097.66	62.0153	5,097.66	52.723	5,097.66	65.7655
5,277.83	89.1312	5,277.83	88.9667	5,277.83	89.6909	5,277.83	87.5849	5,277.83	88.5017	5,277.83	87.1134	5,277.83	87.5431	5,277.83	85.6647	5,277.83	87.2386	5,277.83	81.6888	5,277.83	85.5328	5,277.83	78.2418	5,277.83	80.6272	5,277.83	77.8716	5,277.83	77.6843	5,277.83	74.0438	5,277.83	76.271	5,277.83	71.097	5,277.83	74.1544	5,277.83	71.6494	5,277.83	69.7295	5,277.83	66.5908	5,277.83	71.6463	5,277.83	62.3426	5,277.83	67.4141	5,277.83	55.196	5,277.83	66.8377	5,277.83	58.0391	5,277.83	60.1675	5,277.83	56.596	5,277.83	61.5252	5,277.83	57.8372	5,277.83	47.385	5,277.83	54.6567	5,277.83	57.784	5,277.83	62.4502
5,463.87	90.0107	5,463.87	89.8967	5,463.87	90.2624	5,463.87	87.7792	5,463.87	88.9069	5,463.87	87.5687	5,463.87	87.9666	5,463.87	84.7711	5,463.87	87.3752	5,463.87	81.7769	5,463.87	85.522	5,463.87	73.7327	5,463.87	81.2195	5,463.87	77.5665	5,463.87	77.0348	5,463.87	76.1569	5,463.87	78.5538	5,463.87	70.3837	5,463.87	75.5195	5,463.87	70.148	5,463.87	69.7916	5,463.87	68.0126	5,463.87	66.493	5,463.87	55.029	5,463.87	64.7379	5,463.87	64.6629	5,463.87	67.8873	5,463.87	61.1485	5,463.87	61.5254	5,463.87	50.2154	5,463.87	62.4401	5,463.87	46.6506	5,463.87	50.3867	5,463.87	49.5406	5,463.87	52.8206	5,463.87	58.845
5,657.23	90.3931	5,657.23	88.6125	5,657.23	89.7572	5,657.23	88.1983	5,657.23	88.8207	5,657.23	87.5333	5,657.23	87.2977	5,657.23	84.9897	5,657.23	86.2406	5,657.23	81.4594	5,657.23	84.1767	5,657.23	76.915	5,657.23	81.849	5,657.23	79.5023	5,657.23	74.0248	5,657.23	76.5134	5,657.23	76.2992	5,657.23	70.1379	5,657.23	74.5213	5,657.23	67.4751	5,657.23	69.7308	5,657.23	67.8242	5,657.23	67.817	5,657.23	62.546	5,657.23	67.8055	5,657.23	64.2607	5,657.23	64.8143	5,657.23	49.7722	5,657.23	57.7048	5,657.23	57.6041	5,657.23	57.7305	5,657.23	56.9739	5,657.23	55.2756	5,657.23	49.0685	5,657.23	58.9043	5,657.23	51.5409
5,856.45	90.0896	5,856.45	88.4795	5,856.45	90.1046	5,856.45	88.3073	5,856.45	88.5835	5,856.45	87.3288	5,856.45	87.2266	5,856.45	85.5226	5,856.45	86.3733	5,856.45	80.623	5,856.45	83.6379	5,856.45	77.3366	5,856.45	79.5327	5,856.45	77.6896	5,856.45	73.0931	5,856.45	73.3775	5,856.45	74.4878	5,856.45	69.8253	5,856.45	70.7374	5,856.45	71.2619	5,856.45	69.3674	5,856.45	63.1505	5,856.45	65.0135	5,856.45	67.4579	5,856.45	63.2365	5,856.45	61.2065	5,856.45	65.508	5,856.45	51.7404	5,856.45	64.4579	5,856.45	46.295	5,856.45	56.3141	5,856.45	49.8112	5,856.45	58.0167	5,856.45	51.8	5,856.45	46.7124	5,856.45	41.1585
6,062.99	89.2794	6,062.99	88.6237	6,062.99	89.7988	6,062.99	86.3403	6,062.99	87.9122	6,062.99	86.4694	6,062.99	86.9746	6,062.99	84.5882	6,062.99	85.7354	6,062.99	81.5771	6,062.99	83.8036	6,062.99	72.8547	6,062.99	77.4115	6,062.99	74.9809	6,062.99	73.646	6,062.99	73.4286	6,062.99	74.6242	6,062.99	70.1685	6,062.99	71.769	6,062.99	67.8852	6,062.99	67.6317	6,062.99	59.054	6,062.99	61.7636	6,062.99	57.4744	6,062.99	62.3974	6,062.99	48.7423	6,062.99	64.6782	6,062.99	55.3054	6,062.99	59.2517	6,062.99	52.9251	6,062.99	55.9695	6,062.99	56.8524	6,062.99	47.6662	6,062.99	43.4225	6,062.99	47.2546	6,062.99	53.4936
6,276.86	89.6435	6,276.86	88.5487	6,276.86	89.0535	6,276.86	86.8742	6,276.86	87.9573	6,276.86	86.4852	6,276.86	86.7597	6,276.86	85.194	6,276.86	85.489	6,276.86	81.2817	6,276.86	82.8906	6,276.86	74.3058	6,276.86	79.6542	6,276.86	76.3262	6,276.86	71.0432	6,276.86	71.6093	6,276.86	73.8591	6,276.86	68.0666	6,276.86	72.34	6,276.86	66.3825	6,276.86	67.9592	6,276.86	62.8408	6,276.86	63.3175	6,276.86	58.0023	6,276.86	58.4545	6,276.86	57.1653	6,276.86	57.6246	6,276.86	51.5297	6,276.86	53.3512	6,276.86	51.9341	6,276.86	60.0421	6,276.86	62.5806	6,276.86	36.8833	6,276.86	52.94	6,276.86	56.7644	6,276.86	53.848
6,498.05	88.5864	6,498.05	87.5513	6,498.05	88.212	6,498.05	87.0733	6,498.05	87.5537	6,498.05	85.8551	6,498.05	85.4146	6,498.05	84.8998	6,498.05	84.3942	6,498.05	80.1503	6,498.05	82.4871	6,498.05	75.0104	6,498.05	77.6148	6,498.05	75.8522	6,498.05	70.6296	6,498.05	72.8089	6,498.05	71.3487	6,498.05	67.3479	6,498.05	68.731	6,498.05	67.4946	6,498.05	67.5871	6,498.05	56.6798	6,498.05	64.033	6,498.05	61.0994	6,498.05	63.6955	6,498.05	62.2827	6,498.05	66.4544	6,498.05	56.0297	6,498.05	59.6972	6,498.05	48.2759	6,498.05	51.4789	6,498.05	56.5107	6,498.05	58.6379	6,498.05	50.7275	6,498.05	51.1754	6,498.05	50.2378
6,726.56	87.7056	6,726.56	87.733	6,726.56	88.6996	6,726.56	85.8812	6,726.56	87.5849	6,726.56	85.0621	6,726.56	85.7428	6,726.56	84.0771	6,726.56	83.8858	6,726.56	81.2523	6,726.56	82.9538	6,726.56	74.6941	6,726.56	77.4977	6,726.56	75.216	6,726.56	70.4909	6,726.56	74.4324	6,726.56	72.2105	6,726.56	70.2117	6,726.56	70.7345	6,726.56	65.4832	6,726.56	65.5835	6,726.56	61.8347	6,726.56	62.0312	6,726.56	53.1108	6,726.56	57.1182	6,726.56	56.2733	6,726.56	61.0497	6,726.56	60.9421	6,726.56	62.7273	6,726.56	39.5754	6,726.56	39.517	6,726.56	50.0715	6,726.56	61.2698	6,726.56	45.9164	6,726.56	47.838	6,726.56	53.5267
6,963.87	88.5701	6,963.87	88.2405	6,963.87	87.9614	6,963.87	86.2465	6,963.87	87.6683	6,963.87	84.6824	6,963.87	85.3857	6,963.87	83.6259	6,963.87	83.861	6,963.87	81.0949	6,963.87	82.1202	6,963.87	71.8983	6,963.87	80.1748	6,963.87	75.0382	6,963.87	71.3801	6,963.87	74.0989	6,963.87	72.8099	6,963.87	69.0086	6,963.87	71.6387	6,963.87	63.3767	6,963.87	67.6452	6,963.87	58.8243	6,963.87	61.0125	6,963.87	58.8817	6,963.87	63.1171	6,963.87	57.6869	6,963.87	59.1901	6,963.87	59.5679	6,963.87	59.9561	6,963.87	53.162	6,963.87	56.5164	6,963.87	60.1495	6,963.87	54.8122	6,963.87	46.4564	6,963.87	54.586	6,963.87	51.8495
7,209.96	87.9714	7,209.96	87.8247	7,209.96	87.6707	7,209.96	86.0844	7,209.96	87.5306	7,209.96	84.6291	7,209.96	85.0379	7,209.96	83.962	7,209.96	82.2166	7,209.96	81.1209	7,209.96	81.3388	7,209.96	74.8029	7,209.96	79.831	7,209.96	74.5791	7,209.96	75.983	7,209.96	70.9882	7,209.96	72.2669	7,209.96	68.726	7,209.96	69.6687	7,209.96	64.0599	7,209.96	66.6929	7,209.96	57.6229	7,209.96	60.8556	7,209.96	52.472	7,209.96	62.2801	7,209.96	57.4547	7,209.96	61.7313	7,209.96	49.1298	7,209.96	54.1361	7,209.96	54.4759	7,209.96	54.8126	7,209.96	60.5951	7,209.96	52.7708	7,209.96	51.4945	7,209.96	53.6279	7,209.96	47.6826
7,464.84	87.9007	7,464.84	87.8582	7,464.84	88.3186	7,464.84	85.7951	7,464.84	87.342	7,464.84	83.5575	7,464.84	85.0113	7,464.84	83.5253	7,464.84	81.553	7,464.84	81.9196	7,464.84	81.808	7,464.84	77.2622	7,464.84	80.2018	7,464.84	73.9365	7,464.84	75.39	7,464.84	72.4285	7,464.84	72.92	7,464.84	68.2225	7,464.84	71.8311	7,464.84	65.9071	7,464.84	65.8027	7,464.84	59.8864	7,464.84	62.2523	7,464.84	53.3876	7,464.84	65.1256	7,464.84	60.089	7,464.84	61.7028	7,464.84	54.5746	7,464.84	52.3986	7,464.84	56.3705	7,464.84	56.1453	7,464.84	58.7652	7,464.84	43.8917	7,464.84	41.7279	7,464.84	50.931	7,464.84	46.3513
7,727.05	89.1042	7,727.05	88.3394	7,727.05	87.9876	7,727.05	85.3851	7,727.05	87.3233	7,727.05	82.3184	7,727.05	84.8247	7,727.05	83.227	7,727.05	82.0251	7,727.05	82.173	7,727.05	80.9432	7,727.05	77.2364	7,727.05	81.9529	7,727.05	74.54	7,727.05	77.387	7,727.05	73.1243	7,727.05	74.4982	7,727.05	67.2761	7,727.05	73.551	7,727.05	62.2597	7,727.05	68.8141	7,727.05	58.8207	7,727.05	60.1232	7,727.05	54.2821	7,727.05	61.1015	7,727.05	59.5804	7,727.05	57.458	7,727.05	52.9956	7,727.05	53.0117	7,727.05	58.7756	7,727.05	52.3343	7,727.05	55.6397	7,727.05	58.6526	7,727.05	55.3019	7,727.05	51.7212	7,727.05	47.5039
7,999.51	88.3198	7,999.51	87.8278	7,999.51	88.8666	7,999.51	85.8299	7,999.51	87.8144	7,999.51	83.0596	7,999.51	85.0119	7,999.51	83.3312	7,999.51	81.3654	7,999.51	82.7131	7,999.51	81.8972	7,999.51	78.511	7,999.51	81.5618	7,999.51	74.5983	7,999.51	78.9934	7,999.51	73.1614	7,999.51	72.069	7,999.51	68.5369	7,999.51	73.8165	7,999.51	65.8918	7,999.51	70.8618	7,999.51	61.8544	7,999.51	66.1388	7,999.51	56.7231	7,999.51	65.5933	7,999.51	57.3964	7,999.51	51.4625	7,999.51	61.5382	7,999.51	50.0492	7,999.51	53.7872	7,999.51	58.3003	7,999.51	57.1297	7,999.51	57.5359	7,999.51	41.6022	7,999.51	44.3255	7,999.51	55.7821
8,282.23	88.7116	8,282.23	88.1266	8,282.23	88.6417	8,282.23	86.1188	8,282.23	87.5248	8,282.23	83.0741	8,282.23	85.0956	8,282.23	83.2318	8,282.23	82.1454	8,282.23	83.8277	8,282.23	82.0056	8,282.23	80.0622	8,282.23	82.4217	8,282.23	74.8582	8,282.23	79.5338	8,282.23	75.5419	8,282.23	75.1736	8,282.23	68.7571	8,282.23	75.3555	8,282.23	67.3664	8,282.23	67.7428	8,282.23	64.6914	8,282.23	60.7159	8,282.23	59.6819	8,282.23	61.8451	8,282.23	56.3665	8,282.23	58.4447	8,282.23	55.6584	8,282.23	51.3155	8,282.23	58.0689	8,282.23	54.5236	8,282.23	56.4477	8,282.23	56.5879	8,282.23	57.8005	8,282.23	58.0625	8,282.23	58.1998
8,573.73	88.4327	8,573.73	87.8475	8,573.73	88.5899	8,573.73	85.8924	8,573.73	87.2525	8,573.73	83.9009	8,573.73	85.0156	8,573.73	83.7071	8,573.73	82.751	8,573.73	84.2983	8,573.73	81.8034	8,573.73	81.3871	8,573.73	83.4509	8,573.73	75.5631	8,573.73	81.3172	8,573.73	76.5079	8,573.73	76.6537	8,573.73	69.5609	8,573.73	76.3759	8,573.73	63.9528	8,573.73	72.269	8,573.73	65.7722	8,573.73	66.7846	8,573.73	54.0914	8,573.73	65.5803	8,573.73	63.0871	8,573.73	50.0814	8,573.73	57.7043	8,573.73	53.4091	8,573.73	44.7585	8,573.73	59.5729	8,573.73	53.9711	8,573.73	62.1482	8,573.73	58.8629	8,573.73	55.2917	8,573.73	44.0634
8,876.95	87.1833	8,876.95	86.4815	8,876.95	87.5658	8,876.95	87.1517	8,876.95	86.0094	8,876.95	85.5885	8,876.95	85.2263	8,876.95	84.1208	8,876.95	83.6487	8,876.95	85.4308	8,876.95	83.2741	8,876.95	83.1731	8,876.95	84.2018	8,876.95	78.3519	8,876.95	82.2288	8,876.95	76.9643	8,876.95	77.5565	8,876.95	70.4995	8,876.95	77.7686	8,876.95	66.709	8,876.95	72.8095	8,876.95	66.867	8,876.95	65.9322	8,876.95	63.6837	8,876.95	61.1383	8,876.95	58.3339	8,876.95	64.8869	8,876.95	62.1286	8,876.95	59.6236	8,876.95	60.443	8,876.95	62.5788	8,876.95	50.8031	8,876.95	57.8603	8,876.95	57.5807	8,876.95	52.227	8,876.95	50.9944
9,188.96	86.2564	9,188.96	85.6602	9,188.96	86.0381	9,188.96	87.2033	9,188.96	84.8407	9,188.96	87.1338	9,188.96	86.0717	9,188.96	85.6662	9,188.96	85.5707	9,188.96	86.1305	9,188.96	84.0829	9,188.96	83.5406	9,188.96	85.6935	9,188.96	77.7253	9,188.96	83.9118	9,188.96	78.3085	9,188.96	78.7905	9,188.96	69.1365	9,188.96	77.0546	9,188.96	68.9035	9,188.96	72.8599	9,188.96	67.7241	9,188.96	66.8877	9,188.96	63.6606	9,188.96	67.7743	9,188.96	60.3946	9,188.96	60.8323	9,188.96	50.6353	9,188.96	57.3836	9,188.96	58.2734	9,188.96	52.1187	9,188.96	57.1559	9,188.96	55.5337	9,188.96	58.94	9,188.96	56.2159	9,188.96	57.229
9,514.16	86.3452	9,514.16	86.855	9,514.16	85.4754	9,514.16	88.1151	9,514.16	85.3863	9,514.16	88.2756	9,514.16	86.227	9,514.16	86.7543	9,514.16	86.539	9,514.16	86.7168	9,514.16	85.8679	9,514.16	83.9793	9,514.16	85.0134	9,514.16	79.1258	9,514.16	83.549	9,514.16	77.5765	9,514.16	77.1036	9,514.16	73.2595	9,514.16	76.7894	9,514.16	62.5376	9,514.16	72.7848	9,514.16	65.3802	9,514.16	66.6872	9,514.16	59.5826	9,514.16	66.7469	9,514.16	60.8739	9,514.16	65.879	9,514.16	61.3243	9,514.16	49.6683	9,514.16	49.5393	9,514.16	61.4419	9,514.16	60.185	9,514.16	59.991	9,514.16	54.9344	9,514.16	53.8671	9,514.16	55.5483
9,849.61	88.2443	9,849.61	89.5261	9,849.61	87.9341	9,849.61	89.5618	9,849.61	87.6959	9,849.61	89.8673	9,849.61	87.1051	9,849.61	87.4707	9,849.61	87.5651	9,849.61	86.0047	9,849.61	85.315	9,849.61	83.4765	9,849.61	83.6822	9,849.61	77.8868	9,849.61	83.1222	9,849.61	76.5299	9,849.61	77.0882	9,849.61	68.4436	9,849.61	76.4743	9,849.61	65.4467	9,849.61	70.0729	9,849.61	63.9751	9,849.61	63.9551	9,849.61	58.6028	9,849.61	63.4669	9,849.61	61.1019	9,849.61	66.1263	9,849.61	52.1475	9,849.61	53.5189	9,849.61	57.5557	9,849.61	58.0039	9,849.61	57.5149	9,849.61	38.6322	9,849.61	58.2014	9,849.61	47.2491	9,849.61	53.1708
10,196.8	90.5182	10,196.8	91.0153	10,196.8	89.5289	10,196.8	90.5543	10,196.8	89.2507	10,196.8	89.8881	10,196.8	87.3388	10,196.8	87.5945	10,196.8	86.7429	10,196.8	84.9865	10,196.8	84.1405	10,196.8	82.4557	10,196.8	81.2258	10,196.8	77.3455	10,196.8	79.5145	10,196.8	73.8236	10,196.8	74.5343	10,196.8	67.5415	10,196.8	71.5714	10,196.8	65.154	10,196.8	66.5235	10,196.8	60.9053	10,196.8	62.5263	10,196.8	54.3295	10,196.8	61.1874	10,196.8	52.0033	10,196.8	58.5457	10,196.8	54.4196	10,196.8	56.1226	10,196.8	57.6734	10,196.8	60.0141	10,196.8	44.6304	10,196.8	52.8751	10,196.8	58.1055	10,196.8	51.8304	10,196.8	49.9455
10,555.7	91.6848	10,555.7	92.188	10,555.7	90.8165	10,555.7	91.5172	10,555.7	89.6096	10,555.7	90.1682	10,555.7	87.2807	10,555.7	87.4864	10,555.7	85.7548	10,555.7	84.0406	10,555.7	82.6144	10,555.7	80.6938	10,555.7	78.87	10,555.7	73.1628	10,555.7	76.0092	10,555.7	70.0798	10,555.7	69.986	10,555.7	63.6668	10,555.7	69.2635	10,555.7	56.4625	10,555.7	60.6329	10,555.7	53.9604	10,555.7	58.4585	10,555.7	52.9223	10,555.7	58.5495	10,555.7	49.6009	10,555.7	60.6208	10,555.7	52.0319	10,555.7	36.3677	10,555.7	47.8993	10,555.7	58.981	10,555.7	53.6462	10,555.7	48.5327	10,555.7	57.2014	10,555.7	43.8345	10,555.7	31.0934
10,927.7	92.3021	10,927.7	92.6325	10,927.7	91.2801	10,927.7	91.75	10,927.7	89.6503	10,927.7	89.9506	10,927.7	87.7161	10,927.7	87.0829	10,927.7	85.8489	10,927.7	83.0899	10,927.7	83.9546	10,927.7	79.0026	10,927.7	79.3642	10,927.7	70.2462	10,927.7	74.9517	10,927.7	68.489	10,927.7	70.1104	10,927.7	56.7322	10,927.7	65.0884	10,927.7	51.6082	10,927.7	60.952	10,927.7	53.352	10,927.7	54.8626	10,927.7	62.0917	10,927.7	60.5453	10,927.7	51.8427	10,927.7	57.0337	10,927.7	47.6589	10,927.7	51.2805	10,927.7	54.6506	10,927.7	48.026	10,927.7	51.8528	10,927.7	43.0069	10,927.7	58.3845	10,927.7	56.0666	10,927.7	41.8664
11,313	92.1182	11,313	92.2274	11,313	91.4791	11,313	91.2532	11,313	90.686	11,313	89.453	11,313	89.1716	11,313	86.4294	11,313	87.4544	11,313	82.0959	11,313	85.0884	11,313	77.5665	11,313	80.2539	11,313	69.3258	11,313	75.8237	11,313	68.1853	11,313	68.5789	11,313	62.4528	11,313	65.4447	11,313	48.3754	11,313	58.0799	11,313	59.7255	11,313	52.8412	11,313	55.8514	11,313	59.0975	11,313	50.3319	11,313	59.1154	11,313	51.5193	11,313	42.6428	11,313	55.3826	11,313	48.2567	11,313	56.2851	11,313	43.1887	11,313	49.2283	11,313	47.1863	11,313	43.8311
11,712.9	91.8544	11,712.9	91.7692	11,712.9	91.7974	11,712.9	90.7629	11,712.9	91.1718	11,712.9	89.1037	11,712.9	89.8777	11,712.9	86.2723	11,712.9	88.0707	11,712.9	82.7989	11,712.9	85.0221	11,712.9	79.4889	11,712.9	79.5339	11,712.9	71.2766	11,712.9	74.3406	11,712.9	67.8953	11,712.9	66.3931	11,712.9	59.5994	11,712.9	63.4498	11,712.9	49.1751	11,712.9	60.2605	11,712.9	45.5975	11,712.9	50.5827	11,712.9	51.736	11,712.9	56.374	11,712.9	44.8974	11,712.9	59.2444	11,712.9	42.1239	11,712.9	31.2471	11,712.9	47.738	11,712.9	51.1338	11,712.9	50.7743	11,712.9	43.2363	11,712.9	54.875	11,712.9	39.9006	11,712.9	39.5598
12,126	91.4489	12,126	91.3135	12,126	91.4239	12,126	90.634	12,126	91.4461	12,126	89.2299	12,126	90.3507	12,126	86.6677	12,126	88.3475	12,126	82.38	12,126	85.4126	12,126	78.6197	12,126	79.5683	12,126	71.0554	12,126	75.0196	12,126	67.0201	12,126	65.7413	12,126	62.1055	12,126	62.667	12,126	54.099	12,126	55.9345	12,126	50.5915	12,126	48.8321	12,126	51.7312	12,126	53.8472	12,126	48.0016	12,126	55.8692	12,126	49.4448	12,126	42.8848	12,126	54.8048	12,126	52.4334	12,126	44.4141	12,126	45.0879	12,126	47.2222	12,126	47.3113	12,126	42.0055
12,553.7	90.7233	12,553.7	90.5612	12,553.7	90.955	12,553.7	89.723	12,553.7	91.1263	12,553.7	88.0772	12,553.7	89.9202	12,553.7	85.0283	12,553.7	87.9919	12,553.7	81.3899	12,553.7	85.0166	12,553.7	77.4126	12,553.7	79.1723	12,553.7	70.176	12,553.7	74.4838	12,553.7	64.5093	12,553.7	66.3101	12,553.7	58.1475	12,553.7	63.9972	12,553.7	48.7626	12,553.7	55.5876	12,553.7	49.1507	12,553.7	46.2058	12,553.7	50.2876	12,553.7	52.6006	12,553.7	46.6112	12,553.7	52.932	12,553.7	36.6888	12,553.7	34.8042	12,553.7	41.738	12,553.7	35.6772	12,553.7	48.6629	12,553.7	43.4253	12,553.7	45.6377	12,553.7	49.38	12,553.7	37.9879
12,996.1	90.7217	12,996.1	89.9485	12,996.1	90.9823	12,996.1	88.3088	12,996.1	90.4812	12,996.1	85.8714	12,996.1	88.5828	12,996.1	82.8528	12,996.1	85.65	12,996.1	78.5805	12,996.1	82.2972	12,996.1	74.9203	12,996.1	75.967	12,996.1	67.8888	12,996.1	71.6698	12,996.1	62.0778	12,996.1	62.4096	12,996.1	55.0351	12,996.1	60.499	12,996.1	47.3737	12,996.1	50.2368	12,996.1	39.1898	12,996.1	48.8292	12,996.1	48.3626	12,996.1	52.8163	12,996.1	41.6854	12,996.1	49.3173	12,996.1	41.6988	12,996.1	35.3467	12,996.1	45.2876	12,996.1	33.2146	12,996.1	51.2172	12,996.1	35.2117	12,996.1	44.9302	12,996.1	46.1871	12,996.1	36.2177
13,454.6	90.7638	13,454.6	89.6855	13,454.6	90.9645	13,454.6	87.5171	13,454.6	90.024	13,454.6	84.5515	13,454.6	87.2987	13,454.6	80.9375	13,454.6	83.0865	13,454.6	76.4449	13,454.6	78.1713	13,454.6	71.6891	13,454.6	69.9762	13,454.6	64.9595	13,454.6	63.3211	13,454.6	57.7197	13,454.6	53.4804	13,454.6	50.144	13,454.6	47.9266	13,454.6	46.5096	13,454.6	46.542	13,454.6	24.9632	13,454.6	46.1388	13,454.6	36.1732	13,454.6	48.9017	13,454.6	46.1553	13,454.6	46.796	13,454.6	42.9114	13,454.6	37.4121	13,454.6	34.4483	13,454.6	37.6079	13,454.6	48.9211	13,454.6	31.3333	13,454.6	47.5859	13,454.6	37.3303	13,454.6	42.7209
13,929.2	90.4087	13,929.2	89.4667	13,929.2	90.4932	13,929.2	87.3836	13,929.2	89.5707	13,929.2	84.2617	13,929.2	86.9705	13,929.2	80.1023	13,929.2	83.2205	13,929.2	74.9849	13,929.2	78.2775	13,929.2	69.1564	13,929.2	69.399	13,929.2	61.4277	13,929.2	60.8686	13,929.2	55.0212	13,929.2	51.3934	13,929.2	45.8932	13,929.2	45.5924	13,929.2	45.2363	13,929.2	48.979	13,929.2	41.4718	13,929.2	43.3114	13,929.2	33.9878	13,929.2	49.0139	13,929.2	48.4845	13,929.2	48.2954	13,929.2	42.9987	13,929.2	28.4983	13,929.2	37.6845	13,929.2	32.4332	13,929.2	47.892	13,929.2	39.9763	13,929.2	39.3248	13,929.2	42.4059	13,929.2	26.9105
14,419.9	89.4779	14,419.9	88.8956	14,419.9	89.1839	14,419.9	87.0149	14,419.9	88.0624	14,419.9	83.9869	14,419.9	85.621	14,419.9	79.9471	14,419.9	82.3889	14,419.9	75.0328	14,419.9	78.3045	14,419.9	70.1235	14,419.9	71.6066	14,419.9	61.7099	14,419.9	66.0051	14,419.9	57.845	14,419.9	58.7015	14,419.9	41.7474	14,419.9	53.6276	14,419.9	40.8334	14,419.9	48.171	14,419.9	43.0638	14,419.9	26.0132	14,419.9	37.0641	14,419.9	49.8812	14,419.9	47.6452	14,419.9	46.5654	14,419.9	39.1365	14,419.9	21.9528	14,419.9	35.0732	14,419.9	37.385	14,419.9	48.8674	14,419.9	38.6345	14,419.9	40.7196	14,419.9	40.3155	14,419.9	36.19
14,928.2	88.7409	14,928.2	87.7909	14,928.2	88.3027	14,928.2	85.5469	14,928.2	86.3783	14,928.2	82.2423	14,928.2	83.3054	14,928.2	78.6569	14,928.2	79.8023	14,928.2	74.1454	14,928.2	76.6537	14,928.2	69.7515	14,928.2	72.4559	14,928.2	63.3247	14,928.2	68.2804	14,928.2	57.3682	14,928.2	61.7039	14,928.2	46.961	14,928.2	54.8832	14,928.2	39.5228	14,928.2	44.5453	14,928.2	45.9972	14,928.2	43.1579	14,928.2	39.5635	14,928.2	45.5124	14,928.2	48.2876	14,928.2	42.731	14,928.2	42.1297	14,928.2	32.253	14,928.2	41.8032	14,928.2	41.64	14,928.2	49.8644	14,928.2	41.5681	14,928.2	40.8591	14,928.2	40.9202	14,928.2	32.9895
