"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5277.83	92.4577	5277.83	89.541	5277.83	91.7636	5277.83	90.8628	5277.83	92.5155	5277.83	92.2572	5277.83	92.577	5277.83	90.4144	5277.83	91.1767	5277.83	87.0868	5277.83	86.556	5277.83	89.5607	5277.83	91.1396	5277.83	86.3183	5277.83	87.0086	5277.83	88.4379	5277.83	89.6546	5277.83	80.7806	5277.83	84.2926	5277.83	78.0082	5277.83	78.7236	5277.83	78.1575	5277.83	80.1437	5277.83	65.4593	5277.83	64.9562	5277.83	69.4858	5277.83	72.539	5277.83	65.4333	5277.83	66.5773	5277.83	61.9839	5277.83	65.1104	5277.83	69.0554	5277.83	70.1359	5277.83	57.6502	5277.83	65.9168	5277.83	55.9725
5463.87	91.7616	5463.87	90.4699	5463.87	91.7429	5463.87	91.5113	5463.87	92.3005	5463.87	91.7346	5463.87	93.1374	5463.87	90.2623	5463.87	91.0382	5463.87	86.4905	5463.87	83.3345	5463.87	89.8006	5463.87	90.83	5463.87	86.2068	5463.87	85.3858	5463.87	88.6325	5463.87	87.6623	5463.87	80.3362	5463.87	83.0957	5463.87	77.5934	5463.87	78.127	5463.87	78.0768	5463.87	78.9932	5463.87	59.5409	5463.87	67.7083	5463.87	61.8071	5463.87	72.7948	5463.87	61.7202	5463.87	67.0938	5463.87	66.4269	5463.87	66.8617	5463.87	59.4809	5463.87	60.3145	5463.87	65.2974	5463.87	62.7793	5463.87	62.1091
5657.23	91.2467	5657.23	90.5093	5657.23	89.1701	5657.23	90.5664	5657.23	89.6863	5657.23	91.8421	5657.23	92.25	5657.23	89.8524	5657.23	89.8009	5657.23	84.6697	5657.23	84.8398	5657.23	89.5865	5657.23	89.4749	5657.23	85.2084	5657.23	84.1803	5657.23	86.866	5657.23	86.9027	5657.23	81.2358	5657.23	82.3519	5657.23	75.8542	5657.23	79.5575	5657.23	76.9154	5657.23	75.0132	5657.23	65.3659	5657.23	70.1152	5657.23	60.5791	5657.23	73.3229	5657.23	68.0788	5657.23	61.8139	5657.23	65.6629	5657.23	68.2937	5657.23	59.0006	5657.23	65.2018	5657.23	61.7974	5657.23	63.8605	5657.23	61.3822
5856.45	90.687	5856.45	90.4018	5856.45	89.4226	5856.45	89.7218	5856.45	87.9134	5856.45	91.7234	5856.45	90.41	5856.45	88.5187	5856.45	89.2792	5856.45	83.4866	5856.45	86.3686	5856.45	89.6588	5856.45	89.5344	5856.45	84.4074	5856.45	85.0508	5856.45	84.7281	5856.45	87.3675	5856.45	79.7735	5856.45	83.5338	5856.45	73.4269	5856.45	77.0694	5856.45	75.8445	5856.45	71.0145	5856.45	61.4187	5856.45	62.7077	5856.45	69.0534	5856.45	63.934	5856.45	63.2316	5856.45	60.8908	5856.45	65.1967	5856.45	63.7897	5856.45	62.1947	5856.45	64.9531	5856.45	55.6733	5856.45	61.453	5856.45	64.0946
6062.99	90.9698	6062.99	90.4427	6062.99	92.2775	6062.99	89.7818	6062.99	90.078	6062.99	90.3812	6062.99	89.085	6062.99	87.5449	6062.99	89.0329	6062.99	85.5815	6062.99	88.0971	6062.99	89.7038	6062.99	89.5644	6062.99	84.0938	6062.99	85.6286	6062.99	84.3099	6062.99	86.9983	6062.99	78.8627	6062.99	83.3357	6062.99	73.7553	6062.99	76.5306	6062.99	76.2	6062.99	72.7033	6062.99	66.3593	6062.99	66.8814	6062.99	67.4125	6062.99	67.3466	6062.99	61.418	6062.99	66.0605	6062.99	58.0158	6062.99	63.2253	6062.99	63.5227	6062.99	61.5879	6062.99	58.9994	6062.99	64.8614	6062.99	60.4618
6276.86	91.4807	6276.86	91.1582	6276.86	92.9011	6276.86	90.6079	6276.86	91.7921	6276.86	90.4231	6276.86	90.9152	6276.86	88.9187	6276.86	88.3181	6276.86	85.36	6276.86	87.9172	6276.86	89.1933	6276.86	89.0857	6276.86	82.5643	6276.86	84.5172	6276.86	84.0689	6276.86	84.609	6276.86	79.4227	6276.86	83.8171	6276.86	73.6619	6276.86	76.1842	6276.86	75.0994	6276.86	71.0201	6276.86	67.9833	6276.86	71.078	6276.86	64.4144	6276.86	69.4202	6276.86	59.7403	6276.86	65.1449	6276.86	61.2385	6276.86	65.5069	6276.86	62.0598	6276.86	62.2301	6276.86	60.1679	6276.86	63.3238	6276.86	55.6785
6498.05	90.2917	6498.05	91.6335	6498.05	91.2938	6498.05	90.6011	6498.05	90.7217	6498.05	89.9186	6498.05	91.5007	6498.05	89.3163	6498.05	88.8592	6498.05	82.1994	6498.05	84.8428	6498.05	87.4245	6498.05	87.1267	6498.05	84.1194	6498.05	81.2636	6498.05	84.003	6498.05	84.0638	6498.05	80.8104	6498.05	81.7394	6498.05	70.5668	6498.05	74.6528	6498.05	74.8807	6498.05	68.7309	6498.05	66.5492	6498.05	70.6921	6498.05	61.59	6498.05	69.0828	6498.05	62.6318	6498.05	65.8277	6498.05	65.3898	6498.05	54.8676	6498.05	61.7766	6498.05	64.8275	6498.05	62.6691	6498.05	62.9131	6498.05	56.2332
6726.56	89.6089	6726.56	91.2218	6726.56	90.1108	6726.56	90.0467	6726.56	90.1718	6726.56	89.2301	6726.56	90.1336	6726.56	87.5322	6726.56	89.1932	6726.56	81.9678	6726.56	81.9855	6726.56	86.6046	6726.56	86.4726	6726.56	82.9169	6726.56	80.6761	6726.56	82.6645	6726.56	83.909	6726.56	78.6847	6726.56	80.1725	6726.56	70.222	6726.56	75.6481	6726.56	72.8172	6726.56	61.6781	6726.56	64.974	6726.56	65.7899	6726.56	61.9478	6726.56	64.9304	6726.56	67.9194	6726.56	60.8782	6726.56	52.9397	6726.56	55.0032	6726.56	60.3631	6726.56	64.2019	6726.56	61.4906	6726.56	63.5437	6726.56	49.7801
6963.87	92.1958	6963.87	90.9582	6963.87	90.9373	6963.87	89.9151	6963.87	89.7037	6963.87	90.0173	6963.87	88.7192	6963.87	87.7252	6963.87	88.6187	6963.87	85.1042	6963.87	82.5971	6963.87	86.6004	6963.87	85.5644	6963.87	81.8983	6963.87	82.9792	6963.87	83.6303	6963.87	84.2586	6963.87	79.4291	6963.87	81.2007	6963.87	70.2406	6963.87	75.1557	6963.87	69.1796	6963.87	63.155	6963.87	62.9556	6963.87	65.0851	6963.87	66.1213	6963.87	62.8165	6963.87	61.6415	6963.87	58.7842	6963.87	64.6327	6963.87	64.8632	6963.87	57.1354	6963.87	57.9599	6963.87	58.9417	6963.87	54.462	6963.87	59.6526
7209.96	92.2095	7209.96	90.6856	7209.96	91.6544	7209.96	90.0885	7209.96	90.4763	7209.96	90.8265	7209.96	89.3027	7209.96	88.382	7209.96	87.2421	7209.96	84.7961	7209.96	84.5934	7209.96	86.7852	7209.96	84.1093	7209.96	81.3226	7209.96	83.2597	7209.96	83.2751	7209.96	82.6437	7209.96	77.9056	7209.96	80.3344	7209.96	69.5224	7209.96	73.0005	7209.96	64.3646	7209.96	62.0448	7209.96	55.8545	7209.96	65.2252	7209.96	64.037	7209.96	59.5869	7209.96	44.7729	7209.96	63.9	7209.96	65.643	7209.96	64.1607	7209.96	60.3541	7209.96	59.5904	7209.96	60.8155	7209.96	53.308	7209.96	55.4375
7464.84	90.4105	7464.84	90.6503	7464.84	90.8127	7464.84	89.9692	7464.84	90.4818	7464.84	90.1435	7464.84	91.0663	7464.84	88.5085	7464.84	88.4832	7464.84	83.3355	7464.84	82.8051	7464.84	84.4403	7464.84	83.7989	7464.84	82.0808	7464.84	84.0032	7464.84	82.1138	7464.84	81.7823	7464.84	79.3064	7464.84	79.0671	7464.84	67.928	7464.84	72.3827	7464.84	58.4833	7464.84	63.3056	7464.84	40.5015	7464.84	61.4785	7464.84	64.7285	7464.84	51.0208	7464.84	56.3356	7464.84	63.4783	7464.84	55.1479	7464.84	55.3975	7464.84	60.654	7464.84	61.7656	7464.84	56.8076	7464.84	55.9577	7464.84	32.2281
7727.05	90.4261	7727.05	90.9032	7727.05	90.7415	7727.05	90.2315	7727.05	90.997	7727.05	88.3073	7727.05	90.3895	7727.05	87.8426	7727.05	89.546	7727.05	83.8015	7727.05	83.2914	7727.05	80.7044	7727.05	80.5239	7727.05	80.3063	7727.05	83.0432	7727.05	82.1621	7727.05	81.8534	7727.05	79.8488	7727.05	78.8957	7727.05	70.6809	7727.05	69.3087	7727.05	59.5603	7727.05	67.3902	7727.05	59.6163	7727.05	62.488	7727.05	49.2994	7727.05	54.5465	7727.05	63.8516	7727.05	60.7335	7727.05	56.2793	7727.05	63.5628	7727.05	52.5509	7727.05	62.4097	7727.05	39.0729	7727.05	62.3003	7727.05	57.4682
7999.51	91.0178	7999.51	90.5052	7999.51	90.4208	7999.51	90.9368	7999.51	90.862	7999.51	88.0509	7999.51	88.5801	7999.51	88.0712	7999.51	88.5406	7999.51	83.6846	7999.51	85.563	7999.51	81.2062	7999.51	77.7705	7999.51	83.0712	7999.51	84.4283	7999.51	82.974	7999.51	81.1448	7999.51	78.9243	7999.51	79.1161	7999.51	70.2889	7999.51	71.4708	7999.51	63.1281	7999.51	65.6055	7999.51	54.2191	7999.51	61.1105	7999.51	54.8442	7999.51	58.0537	7999.51	61.3699	7999.51	64.6669	7999.51	61.9982	7999.51	62.8536	7999.51	51.1304	7999.51	49.9481	7999.51	46.2717	7999.51	55.5109	7999.51	53.8238
8282.23	91.6239	8282.23	90.0272	8282.23	90.4234	8282.23	89.9387	8282.23	89.7237	8282.23	87.6902	8282.23	86.1656	8282.23	87.4379	8282.23	87.6739	8282.23	84.0751	8282.23	85.8713	8282.23	81.3081	8282.23	78.5497	8282.23	84.4784	8282.23	84.4422	8282.23	81.4375	8282.23	80.4057	8282.23	77.0124	8282.23	77.4934	8282.23	70.0061	8282.23	70.6939	8282.23	66.6177	8282.23	69.2065	8282.23	60.0338	8282.23	57.7193	8282.23	60.8807	8282.23	55.9806	8282.23	60.2268	8282.23	62.7155	8282.23	60.4456	8282.23	54.2061	8282.23	61.0866	8282.23	52.7646	8282.23	52.0065	8282.23	56.9998	8282.23	46.7719
8573.73	91.8152	8573.73	90.2448	8573.73	91.1622	8573.73	88.7637	8573.73	89.0414	8573.73	87.3183	8573.73	87.3719	8573.73	88.2447	8573.73	87.6833	8573.73	84.4706	8573.73	84.37	8573.73	78.8653	8573.73	79.011	8573.73	83.7405	8573.73	83.4466	8573.73	77.9306	8573.73	78.7083	8573.73	76.7861	8573.73	76.1016	8573.73	68.2721	8573.73	69.0627	8573.73	62.7675	8573.73	65.9395	8573.73	57.9297	8573.73	48.0741	8573.73	61.7233	8573.73	58.4585	8573.73	55.5893	8573.73	49.3007	8573.73	49.7779	8573.73	52.6012	8573.73	59.7086	8573.73	45.6047	8573.73	57.3437	8573.73	54.9057	8573.73	44.217
8876.95	92.1883	8876.95	91.0159	8876.95	91.5922	8876.95	89.2221	8876.95	89.5349	8876.95	86.4847	8876.95	87.5687	8876.95	87.7577	8876.95	87.1647	8876.95	85.6345	8876.95	85.0906	8876.95	76.0378	8876.95	75.7439	8876.95	83.6194	8876.95	83.6396	8876.95	80.8764	8876.95	79.0485	8876.95	77.1904	8876.95	77.9818	8876.95	69.7677	8876.95	69.3696	8876.95	63.2772	8876.95	59.2321	8876.95	58.2834	8876.95	55.4983	8876.95	46.3414	8876.95	56.8111	8876.95	55.9503	8876.95	61.8051	8876.95	49.6707	8876.95	54.7256	8876.95	51.4437	8876.95	51.8552	8876.95	49.4361	8876.95	56.608	8876.95	55.3784
9188.96	91.9793	9188.96	91.1867	9188.96	90.6293	9188.96	89.4572	9188.96	89.1727	9188.96	87.1271	9188.96	87.3764	9188.96	86.2043	9188.96	85.9226	9188.96	85.2423	9188.96	86.032	9188.96	70.4687	9188.96	74.3022	9188.96	83.6461	9188.96	83.7596	9188.96	80.6905	9188.96	78.9431	9188.96	76.8386	9188.96	76.8973	9188.96	69.9179	9188.96	67.4193	9188.96	62.5194	9188.96	57.0843	9188.96	57.7832	9188.96	60.0004	9188.96	56.3656	9188.96	61.6054	9188.96	57.2715	9188.96	61.2719	9188.96	51.7223	9188.96	58.5445	9188.96	59.484	9188.96	43.7437	9188.96	46.7231	9188.96	52.001	9188.96	53.1123
9514.16	91.3771	9514.16	91.0574	9514.16	91.548	9514.16	88.6455	9514.16	89.0146	9514.16	86.4214	9514.16	86.7385	9514.16	86.0305	9514.16	85.4217	9514.16	85.3074	9514.16	85.0459	9514.16	76.755	9514.16	77.368	9514.16	81.7875	9514.16	82.8544	9514.16	77.406	9514.16	76.5877	9514.16	73.1435	9514.16	73.9366	9514.16	66.9596	9514.16	62.8476	9514.16	64.3436	9514.16	61.6753	9514.16	59.9494	9514.16	55.0904	9514.16	57.66	9514.16	61.6427	9514.16	48.7135	9514.16	55.9188	9514.16	44.0719	9514.16	52.9857	9514.16	52.8172	9514.16	53.9391	9514.16	52.6938	9514.16	48.0427	9514.16	37.4052
9849.61	91.2743	9849.61	91.2849	9849.61	91.9574	9849.61	89.1931	9849.61	89.6074	9849.61	86.4924	9849.61	86.3178	9849.61	86.1066	9849.61	85.8948	9849.61	86.3782	9849.61	85.6439	9849.61	76.6725	9849.61	75.1084	9849.61	81.5871	9849.61	81.3517	9849.61	77.985	9849.61	75.612	9849.61	70.8818	9849.61	70.9682	9849.61	66.9136	9849.61	63.3828	9849.61	66.2792	9849.61	67.4126	9849.61	60.4102	9849.61	57.7392	9849.61	54.9575	9849.61	58.1523	9849.61	61.8827	9849.61	62.6706	9849.61	50.4672	9849.61	58.298	9849.61	57.6386	9849.61	52.721	9849.61	49.695	9849.61	52.2296	9849.61	57.0841
10196.8	91.6227	10196.8	90.6257	10196.8	90.5205	10196.8	88.9222	10196.8	88.682	10196.8	87.2266	10196.8	87.6683	10196.8	82.6252	10196.8	83.6398	10196.8	86.0039	10196.8	86.3916	10196.8	73.5627	10196.8	76.9261	10196.8	82.1316	10196.8	79.0161	10196.8	77.3434	10196.8	76.2134	10196.8	71.8745	10196.8	74.4011	10196.8	65.6305	10196.8	60.0133	10196.8	61.9933	10196.8	66.8434	10196.8	57.5846	10196.8	55.3378	10196.8	59.1449	10196.8	43.9924	10196.8	57.8784	10196.8	61.3765	10196.8	50.5882	10196.8	56.8267	10196.8	54.1739	10196.8	47.4155	10196.8	52.7976	10196.8	43.6995	10196.8	55.0772
10555.7	91.4817	10555.7	89.6223	10555.7	90.4404	10555.7	87.8297	10555.7	87.8356	10555.7	87.578	10555.7	87.2527	10555.7	84.6547	10555.7	84.0762	10555.7	85.3125	10555.7	84.6213	10555.7	75.6624	10555.7	77.6041	10555.7	81.2972	10555.7	79.2267	10555.7	77.0384	10555.7	75.3199	10555.7	72.6551	10555.7	73.0648	10555.7	63.2338	10555.7	59.8473	10555.7	66.0055	10555.7	62.9196	10555.7	63.1028	10555.7	51.0856	10555.7	59.2601	10555.7	55.3012	10555.7	56.6986	10555.7	52.5523	10555.7	56.578	10555.7	55.5715	10555.7	54.637	10555.7	39.4685	10555.7	50.0237	10555.7	51.0875	10555.7	50.0051
10927.7	90.9907	10927.7	90.2684	10927.7	89.5603	10927.7	87.8252	10927.7	87.6511	10927.7	87.0556	10927.7	86.2234	10927.7	85.0801	10927.7	85.0012	10927.7	84.1815	10927.7	83.6299	10927.7	77.852	10927.7	77.0976	10927.7	79.2451	10927.7	75.5806	10927.7	74.2453	10927.7	69.0936	10927.7	71.0399	10927.7	70.9723	10927.7	66.6419	10927.7	49.4091	10927.7	64.3986	10927.7	55.9312	10927.7	61.1713	10927.7	52.7961	10927.7	55.7694	10927.7	55.568	10927.7	53.3974	10927.7	54.1509	10927.7	46.8109	10927.7	54.3165	10927.7	39.7132	10927.7	48.0333	10927.7	56.5719	10927.7	51.2681	10927.7	51.0991
11313	90.2757	11313	89.0109	11313	89.2963	11313	87.1121	11313	87.3246	11313	86.9763	11313	86.6971	11313	82.6496	11313	83.3455	11313	84.325	11313	83.5125	11313	69.8165	11313	77.963	11313	78.5861	11313	75.9528	11313	71.3264	11313	73.8579	11313	69.0453	11313	69.0804	11313	65.6685	11313	61.7601	11313	63.4851	11313	58.8032	11313	57.8291	11313	40.9034	11313	53.1158	11313	53.2588	11313	60.2136	11313	56.1288	11313	48.9167	11313	44.3151	11313	47.1716	11313	33.8297	11313	45.7883	11313	45.2105	11313	46.5263
11712.9	89.9052	11712.9	88.2342	11712.9	89.3363	11712.9	87.8308	11712.9	87.5258	11712.9	87.4916	11712.9	86.5092	11712.9	83.9419	11712.9	83.4658	11712.9	83.7611	11712.9	83.2379	11712.9	79.7246	11712.9	78.5982	11712.9	77.5417	11712.9	75.6003	11712.9	72.9036	11712.9	74.9854	11712.9	68.1706	11712.9	67.7094	11712.9	57.2506	11712.9	58.8686	11712.9	61.9269	11712.9	57.6986	11712.9	56.3629	11712.9	59.3264	11712.9	55.7006	11712.9	48.8621	11712.9	55.9485	11712.9	52.7008	11712.9	48.2333	11712.9	44.9001	11712.9	44.5655	11712.9	51.5	11712.9	48.3484	11712.9	48.3182	11712.9	51.4922
12126	88.4471	12126	88.1865	12126	88.1839	12126	87.4621	12126	88.2966	12126	86.4822	12126	86.0466	12126	83.1851	12126	84.5552	12126	83.3541	12126	81.8594	12126	81.4992	12126	81.4742	12126	76.6087	12126	75.5141	12126	69.5864	12126	71.4585	12126	66.2345	12126	68.1538	12126	56.159	12126	50.9349	12126	61.6728	12126	56.5308	12126	59.4374	12126	60.0218	12126	49.2129	12126	27.2834	12126	52.0466	12126	52.0099	12126	49.9154	12126	56.1519	12126	47.1111	12126	51.2699	12126	50.038	12126	55.9035	12126	52.349
12553.7	88.8102	12553.7	88.2969	12553.7	88.9702	12553.7	87.471	12553.7	87.3103	12553.7	85.4546	12553.7	86.035	12553.7	82.7727	12553.7	84.153	12553.7	82.9815	12553.7	81.789	12553.7	82.019	12553.7	81.9025	12553.7	74.1113	12553.7	74.6653	12553.7	74.9496	12553.7	78.472	12553.7	70.6886	12553.7	72.7362	12553.7	62.1116	12553.7	52.9108	12553.7	63.2257	12553.7	53.1609	12553.7	57.5895	12553.7	56.2455	12553.7	45.0375	12553.7	44.9932	12553.7	39.686	12553.7	54.0912	12553.7	48.0653	12553.7	55.9574	12553.7	56.5087	12553.7	50.328	12553.7	52.1036	12553.7	53.1637	12553.7	52.699
12996.1	88.5141	12996.1	88.438	12996.1	88.5736	12996.1	87.9058	12996.1	88.0701	12996.1	85.1459	12996.1	85.4303	12996.1	83.4146	12996.1	83.9423	12996.1	83.2042	12996.1	81.9593	12996.1	83.464	12996.1	83.2326	12996.1	76.4478	12996.1	75.9282	12996.1	72.3615	12996.1	75.5661	12996.1	71.3008	12996.1	70.045	12996.1	58.4773	12996.1	52.1886	12996.1	63.1598	12996.1	50.4181	12996.1	35.7754	12996.1	46.7587	12996.1	46.5968	12996.1	44.6789	12996.1	47.2812	12996.1	49.8313	12996.1	49.0775	12996.1	52.5991	12996.1	50.0894	12996.1	47.4891	12996.1	52.9472	12996.1	48.4085	12996.1	50.2968
13454.6	88.1183	13454.6	88.2161	13454.6	88.3192	13454.6	87.7823	13454.6	87.6888	13454.6	85.4736	13454.6	84.7838	13454.6	83.7584	13454.6	83.469	13454.6	81.1499	13454.6	80.686	13454.6	82.4865	13454.6	83.8746	13454.6	73.7433	13454.6	74.9414	13454.6	74.0481	13454.6	73.4001	13454.6	68.1281	13454.6	59.4643	13454.6	53.6032	13454.6	55.7887	13454.6	45.7485	13454.6	53.7245	13454.6	52.9633	13454.6	56.4013	13454.6	56.5951	13454.6	41.3103	13454.6	45.9292	13454.6	45.1134	13454.6	48.6533	13454.6	41.7953	13454.6	43.5369	13454.6	50.6653	13454.6	49.982	13454.6	50.014	13454.6	38.6238
13929.2	87.3259	13929.2	88.5543	13929.2	88.3841	13929.2	87.472	13929.2	88.4095	13929.2	85.0486	13929.2	85.4606	13929.2	84.3397	13929.2	84.4176	13929.2	81.4257	13929.2	80.6445	13929.2	82.4594	13929.2	83.0205	13929.2	76.0815	13929.2	73.1683	13929.2	73.3546	13929.2	73.8976	13929.2	54.1482	13929.2	58.8293	13929.2	58.7862	13929.2	44.7824	13929.2	61.1101	13929.2	57.9161	13929.2	51.3639	13929.2	56.2104	13929.2	53.6252	13929.2	37.687	13929.2	39.9604	13929.2	36.7715	13929.2	43.0173	13929.2	49.7466	13929.2	50.5184	13929.2	45.7099	13929.2	48.7202	13929.2	34.9873	13929.2	45.6061
14419.9	88.7409	14419.9	88.2135	14419.9	88.9706	14419.9	87.3959	14419.9	87.2676	14419.9	85.5058	14419.9	85.2369	14419.9	83.7939	14419.9	83.8427	14419.9	81.0229	14419.9	81.6646	14419.9	81.5411	14419.9	82.117	14419.9	72.819	14419.9	70.8578	14419.9	71.4669	14419.9	69.706	14419.9	60.8269	14419.9	64.5455	14419.9	56.103	14419.9	55.983	14419.9	59.249	14419.9	55.3715	14419.9	48.3931	14419.9	50.9356	14419.9	39.2015	14419.9	51.3968	14419.9	42.4301	14419.9	42.6389	14419.9	36.1036	14419.9	48.6268	14419.9	36.6907	14419.9	30.5162	14419.9	52.9894	14419.9	50.9872	14419.9	41.1075
14928.2	88.7658	14928.2	88.5146	14928.2	89.1173	14928.2	87.5468	14928.2	88.2193	14928.2	85.0315	14928.2	85.6501	14928.2	83.7258	14928.2	84.0386	14928.2	81.0156	14928.2	79.7985	14928.2	80.9942	14928.2	80.97	14928.2	71.2553	14928.2	64.6612	14928.2	70.4841	14928.2	70.0429	14928.2	59.9005	14928.2	55.8677	14928.2	50.748	14928.2	55.8619	14928.2	54.0566	14928.2	46.8583	14928.2	54.8109	14928.2	52.4911	14928.2	42.0553	14928.2	40.1966	14928.2	43.7396	14928.2	39.4721	14928.2	39.102	14928.2	41.2717	14928.2	46.389	14928.2	48.2915	14928.2	34.9333	14928.2	49.6065	14928.2	43.7145
15455.6	89.1903	15455.6	88.9656	15455.6	89.5458	15455.6	87.644	15455.6	87.7593	15455.6	85.696	15455.6	85.5476	15455.6	83.4534	15455.6	83.7018	15455.6	80.2202	15455.6	79.8838	15455.6	79.6283	15455.6	78.6013	15455.6	70.4892	15455.6	64.6686	15455.6	69.2229	15455.6	69.2709	15455.6	49.1567	15455.6	57.4219	15455.6	53.3541	15455.6	44.8285	15455.6	49.7234	15455.6	51.9966	15455.6	56.0737	15455.6	50.1665	15455.6	40.8766	15455.6	46.2514	15455.6	48.2793	15455.6	39.2875	15455.6	24.8309	15455.6	48.2113	15455.6	48.3684	15455.6	52.128	15455.6	47.2957	15455.6	45.8401	15455.6	38.7063
16000.5	89.9365	16000.5	89.6554	16000.5	89.2017	16000.5	88.1014	16000.5	88.1719	16000.5	85.9049	16000.5	85.3592	16000.5	83.3348	16000.5	82.4185	16000.5	80.0184	16000.5	78.7554	16000.5	77.6735	16000.5	78.4508	16000.5	65.7918	16000.5	64.1356	16000.5	66.8557	16000.5	68.187	16000.5	51.1498	16000.5	60.4369	16000.5	46.1802	16000.5	50.9738	16000.5	54.4269	16000.5	54.6304	16000.5	51.6575	16000.5	47.6959	16000.5	47.3031	16000.5	35.9594	16000.5	52.7823	16000.5	42.0149	16000.5	36.7471	16000.5	48.3421	16000.5	38.6104	16000.5	42.8623	16000.5	47.8413	16000.5	39.2882	16000.5	50.3952
16564.5	90.0867	16564.5	89.6217	16564.5	90.051	16564.5	87.9551	16564.5	87.7855	16564.5	85.6557	16564.5	84.9424	16564.5	82.4954	16564.5	81.7884	16564.5	78.1425	16564.5	76.7666	16564.5	77.4723	16564.5	76.4983	16564.5	65.5959	16564.5	66.0563	16564.5	69.3872	16564.5	69.88	16564.5	52.1324	16564.5	57.5013	16564.5	50.5072	16564.5	42.2227	16564.5	55.1611	16564.5	51.3203	16564.5	42.0657	16564.5	22.7699	16564.5	39.2778	16564.5	44.8036	16564.5	44.5036	16564.5	41.3943	16564.5	41.5817	16564.5	41.9903	16564.5	38.784	16564.5	35.8687	16564.5	38.3734	16564.5	40.7184	16564.5	49.5249
17148.9	89.0597	17148.9	88.8646	17148.9	88.5076	17148.9	87.1636	17148.9	86.689	17148.9	85.7098	17148.9	84.1275	17148.9	82.8992	17148.9	81.5945	17148.9	78.9525	17148.9	78.1492	17148.9	77.4483	17148.9	77.5753	17148.9	64.9302	17148.9	72.1299	17148.9	68.4702	17148.9	68.9033	17148.9	48.6772	17148.9	49.493	17148.9	41.8453	17148.9	41.9465	17148.9	51.6619	17148.9	46.9262	17148.9	47.1025	17148.9	29.3241	17148.9	39.4507	17148.9	38.2399	17148.9	47.8472	17148.9	25.3645	17148.9	30.3497	17148.9	49.296	17148.9	27.5336	17148.9	47.2197	17148.9	46.016	17148.9	44.8687	17148.9	44.4107
17752.4	89.9539	17752.4	89.0772	17752.4	88.9109	17752.4	88.1863	17752.4	87.0795	17752.4	86.4342	17752.4	84.2387	17752.4	82.9855	17752.4	80.9145	17752.4	77.8035	17752.4	77.091	17752.4	76.0058	17752.4	76.4962	17752.4	67.6994	17752.4	73.6276	17752.4	68.557	17752.4	68.9505	17752.4	37.0514	17752.4	48.6159	17752.4	44.159	17752.4	26.0038	17752.4	51.5812	17752.4	42.7705	17752.4	38.4694	17752.4	37.468	17752.4	40.3301	17752.4	46.4975	17752.4	47.4974	17752.4	43.51	17752.4	45.9043	17752.4	46.5539	17752.4	30.1379	17752.4	43.4246	17752.4	39.6014	17752.4	48.0608	17752.4	41.7437
18379.4	90.3966	18379.4	89.5614	18379.4	89.1957	18379.4	88.1263	18379.4	86.6796	18379.4	86.2749	18379.4	84.5884	18379.4	81.4325	18379.4	81.4773	18379.4	75.36	18379.4	78.3796	18379.4	73.6323	18379.4	77.4004	18379.4	64.671	18379.4	75.4738	18379.4	65.057	18379.4	68.737	18379.4	42.075	18379.4	48.6206	18379.4	42.6113	18379.4	37.2038	18379.4	51.6181	18379.4	45.056	18379.4	41.468	18379.4	43.1952	18379.4	41.1997	18379.4	46.533	18379.4	35.4333	18379.4	46.5117	18379.4	43.4476	18379.4	48.4213	18379.4	34.0292	18379.4	45.757	18379.4	25.0418	18379.4	44.895	18379.4	37.4008
19026.9	90.0931	19026.9	89.0224	19026.9	88.7689	19026.9	87.745	19026.9	86.2374	19026.9	84.8947	19026.9	84.1037	19026.9	79.5857	19026.9	80.8555	19026.9	73.9904	19026.9	77.305	19026.9	71.9381	19026.9	75.1559	19026.9	67.2498	19026.9	70.547	19026.9	64.393	19026.9	64.4147	19026.9	48.6285	19026.9	47.4878	19026.9	45.8513	19026.9	43.6785	19026.9	42.7482	19026.9	48.419	19026.9	38.9339	19026.9	29.0966	19026.9	40.1873	19026.9	38.1672	19026.9	40.9521	19026.9	38.4957	19026.9	41.6344	19026.9	41.4021	19026.9	25.2596	19026.9	41.4516	19026.9	34.5504	19026.9	39.9826	19026.9	45.9533
19697.8	89.8135	19697.8	88.4261	19697.8	88.3103	19697.8	86.9892	19697.8	85.9511	19697.8	84.4284	19697.8	84.012	19697.8	79.1363	19697.8	79.5584	19697.8	73.9794	19697.8	75.492	19697.8	71.5502	19697.8	70.7628	19697.8	70.7896	19697.8	68.5076	19697.8	65.6399	19697.8	58.8335	19697.8	53.7529	19697.8	54.192	19697.8	40.6886	19697.8	25.7462	19697.8	47.8423	19697.8	39.0157	19697.8	21.8547	19697.8	48.8808	19697.8	42.4995	19697.8	31.7856	19697.8	41.5936	19697.8	43.1636	19697.8	34.8234	19697.8	50.5167	19697.8	37.0317	19697.8	42.4462	19697.8	41.5449	19697.8	42.0278	19697.8	39.5069
