"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
4,756.35	84.2016	4,756.35	83.7522	4,756.35	83.5163	4,756.35	81.9253	4,756.35	81.4382	4,756.35	81.0724	4,756.35	81.3489	4,756.35	80.7378	4,756.35	80.5006	4,756.35	78.3182	4,756.35	74.9364	4,756.35	74.7278	4,756.35	78.1432	4,756.35	72.1854	4,756.35	75.6443	4,756.35	71.3186	4,756.35	67.5557	4,756.35	68.6693	4,756.35	66.9479	4,756.35	63.8505	4,756.35	66.9876	4,756.35	59.8792	4,756.35	61.556	4,756.35	55.6922	4,756.35	60.3351	4,756.35	56.6253	4,756.35	66.0843	4,756.35	59.3188	4,756.35	57.0098	4,756.35	60.9934	4,756.35	62.1727	4,756.35	59.2454	4,756.35	55.4646	4,756.35	62.1393	4,756.35	57.6702	4,756.35	61.8126
4,924.8	83.6754	4,924.8	83.803	4,924.8	82.8252	4,924.8	82.8681	4,924.8	82.3701	4,924.8	81.8538	4,924.8	79.4892	4,924.8	79.9933	4,924.8	80.1839	4,924.8	76.9856	4,924.8	75.1168	4,924.8	75.795	4,924.8	78.9114	4,924.8	74.2361	4,924.8	71.7535	4,924.8	71.4936	4,924.8	69.7581	4,924.8	64.799	4,924.8	69.8678	4,924.8	65.5039	4,924.8	61.1657	4,924.8	59.0507	4,924.8	43.3846	4,924.8	52.9122	4,924.8	61.2706	4,924.8	56.999	4,924.8	62.0656	4,924.8	58.0485	4,924.8	53.0657	4,924.8	59.4165	4,924.8	60.0122	4,924.8	61.42	4,924.8	55.4018	4,924.8	63.2173	4,924.8	54.272	4,924.8	60.2612
5,097.66	84.2643	5,097.66	84.1379	5,097.66	83.4329	5,097.66	81.8375	5,097.66	81.0626	5,097.66	81.4075	5,097.66	80.5769	5,097.66	80.5275	5,097.66	78.2928	5,097.66	78.6577	5,097.66	77.12	5,097.66	75.9112	5,097.66	76.7107	5,097.66	72.2114	5,097.66	71.9353	5,097.66	69.0525	5,097.66	71.9153	5,097.66	68.6898	5,097.66	70.6349	5,097.66	61.9734	5,097.66	61.9121	5,097.66	58.4633	5,097.66	53.7817	5,097.66	54.2979	5,097.66	52.9377	5,097.66	57.1468	5,097.66	59.3937	5,097.66	57.6449	5,097.66	56.9958	5,097.66	60.2458	5,097.66	59.7494	5,097.66	60.5333	5,097.66	56.7057	5,097.66	60.5514	5,097.66	54.7264	5,097.66	63.6263
5,277.83	84.9015	5,277.83	84.7531	5,277.83	84.9	5,277.83	83.5808	5,277.83	82.075	5,277.83	82.1405	5,277.83	81.3107	5,277.83	80.9523	5,277.83	79.5937	5,277.83	78.4395	5,277.83	76.208	5,277.83	75.4943	5,277.83	75.6515	5,277.83	73.3372	5,277.83	75.8958	5,277.83	71.8564	5,277.83	73.5771	5,277.83	65.3012	5,277.83	68.8253	5,277.83	64.7567	5,277.83	63.5311	5,277.83	59.3383	5,277.83	60.1685	5,277.83	57.47	5,277.83	60.1436	5,277.83	56.5605	5,277.83	66.9633	5,277.83	56.8529	5,277.83	48.1325	5,277.83	59.8453	5,277.83	60.1513	5,277.83	59.2272	5,277.83	57.0418	5,277.83	62.6056	5,277.83	53.2333	5,277.83	64.3542
5,463.87	84.3737	5,463.87	83.7597	5,463.87	83.7142	5,463.87	82.2741	5,463.87	83.3578	5,463.87	82.2625	5,463.87	80.5192	5,463.87	81.1319	5,463.87	81.1822	5,463.87	78.8205	5,463.87	73.7237	5,463.87	74.7442	5,463.87	73.91	5,463.87	73.5963	5,463.87	77.396	5,463.87	68.815	5,463.87	73.0333	5,463.87	68.1065	5,463.87	66.5869	5,463.87	63.7206	5,463.87	60.3583	5,463.87	58.0603	5,463.87	60.763	5,463.87	51.1569	5,463.87	61.701	5,463.87	58.1859	5,463.87	62.7217	5,463.87	57.4022	5,463.87	53.5106	5,463.87	61.1979	5,463.87	57.9334	5,463.87	58.3394	5,463.87	57.6775	5,463.87	62.6418	5,463.87	55.2236	5,463.87	57.6952
5,657.23	84.4542	5,657.23	84.2563	5,657.23	84.0387	5,657.23	83.3521	5,657.23	81.8872	5,657.23	82.3015	5,657.23	80.8576	5,657.23	81.5199	5,657.23	79.8894	5,657.23	78.3213	5,657.23	76.3076	5,657.23	76.0139	5,657.23	73.1678	5,657.23	72.8815	5,657.23	75.3346	5,657.23	70.9942	5,657.23	72.6578	5,657.23	65.9561	5,657.23	63.9193	5,657.23	64.6314	5,657.23	55.8407	5,657.23	61.5257	5,657.23	57.6539	5,657.23	53.7823	5,657.23	59.8064	5,657.23	59.0543	5,657.23	58.7031	5,657.23	58.1271	5,657.23	61.9497	5,657.23	61.27	5,657.23	57.6689	5,657.23	59.5146	5,657.23	59.2096	5,657.23	62.5182	5,657.23	50.6384	5,657.23	64.7251
5,856.45	85.0329	5,856.45	84.1607	5,856.45	84.2422	5,856.45	83.1221	5,856.45	81.9199	5,856.45	82.3806	5,856.45	80.9459	5,856.45	81.2482	5,856.45	80.2781	5,856.45	78.1614	5,856.45	76.1972	5,856.45	75.266	5,856.45	76.1267	5,856.45	73.4484	5,856.45	74.1516	5,856.45	67.7905	5,856.45	68.0388	5,856.45	66.182	5,856.45	69.4518	5,856.45	62.2365	5,856.45	63.2116	5,856.45	59.3656	5,856.45	57.3048	5,856.45	51.4035	5,856.45	60.3939	5,856.45	53.9448	5,856.45	55.861	5,856.45	53.147	5,856.45	60.248	5,856.45	56.9967	5,856.45	49.1229	5,856.45	55.226	5,856.45	57.6654	5,856.45	61.6504	5,856.45	55.3662	5,856.45	59.1897
6,062.99	83.7654	6,062.99	83.1604	6,062.99	84.2047	6,062.99	83.0752	6,062.99	82.9604	6,062.99	82.5356	6,062.99	80.1271	6,062.99	81.4406	6,062.99	80.838	6,062.99	77.4972	6,062.99	74.6944	6,062.99	75.2581	6,062.99	74.492	6,062.99	71.1097	6,062.99	72.5226	6,062.99	66.9775	6,062.99	71.7133	6,062.99	66.9408	6,062.99	64.4468	6,062.99	61.997	6,062.99	67.0822	6,062.99	60.1702	6,062.99	53.0197	6,062.99	54.8939	6,062.99	52.1181	6,062.99	52.7768	6,062.99	58.3779	6,062.99	54.1466	6,062.99	54.6765	6,062.99	56.569	6,062.99	59.3293	6,062.99	55.1093	6,062.99	57.5244	6,062.99	62.5955	6,062.99	54.6773	6,062.99	58.6205
6,276.86	84.5845	6,276.86	83.738	6,276.86	82.9816	6,276.86	82.6896	6,276.86	82.5491	6,276.86	81.8198	6,276.86	80.8455	6,276.86	81.0976	6,276.86	79.6712	6,276.86	77.7689	6,276.86	75.1827	6,276.86	73.6063	6,276.86	73.6643	6,276.86	71.7911	6,276.86	73.8843	6,276.86	68.5745	6,276.86	73.3799	6,276.86	66.9114	6,276.86	70.539	6,276.86	61.5233	6,276.86	53.8674	6,276.86	59.8397	6,276.86	53.0288	6,276.86	55.7455	6,276.86	61.7732	6,276.86	52.8474	6,276.86	61.9117	6,276.86	47.0856	6,276.86	55.2612	6,276.86	54.2415	6,276.86	58.2884	6,276.86	54.2779	6,276.86	59.5166	6,276.86	59.5139	6,276.86	51.1508	6,276.86	58.5334
6,498.05	83.466	6,498.05	83.5044	6,498.05	84.1579	6,498.05	82.934	6,498.05	82.312	6,498.05	82.6626	6,498.05	80.7538	6,498.05	80.6764	6,498.05	78.6486	6,498.05	77.6223	6,498.05	75.4949	6,498.05	73.3473	6,498.05	70.0683	6,498.05	72.1046	6,498.05	75.986	6,498.05	66.4531	6,498.05	74.5673	6,498.05	66.5477	6,498.05	67.8667	6,498.05	62.7584	6,498.05	65.3323	6,498.05	57.5861	6,498.05	59.2354	6,498.05	54.5505	6,498.05	51.9032	6,498.05	52.6322	6,498.05	53.2551	6,498.05	52.4806	6,498.05	60.0954	6,498.05	53.5177	6,498.05	53.8823	6,498.05	51.7834	6,498.05	54.6518	6,498.05	60.5228	6,498.05	53.574	6,498.05	58.2165
6,726.56	83.0875	6,726.56	83.2719	6,726.56	83.1294	6,726.56	82.321	6,726.56	83.2725	6,726.56	82.2302	6,726.56	80.662	6,726.56	80.8314	6,726.56	79.2634	6,726.56	77.1134	6,726.56	74.7115	6,726.56	73.5683	6,726.56	72.7747	6,726.56	70.6724	6,726.56	76.4079	6,726.56	66.2042	6,726.56	71.2319	6,726.56	66.23	6,726.56	66.6579	6,726.56	62.0177	6,726.56	66.0361	6,726.56	59.4485	6,726.56	55.8226	6,726.56	52.8009	6,726.56	58.234	6,726.56	51.4821	6,726.56	60.7916	6,726.56	51.729	6,726.56	58.4777	6,726.56	54.1602	6,726.56	52.2429	6,726.56	51.1651	6,726.56	52.5032	6,726.56	59.3105	6,726.56	52.946	6,726.56	56.8267
6,963.87	83.5104	6,963.87	83.941	6,963.87	83.2573	6,963.87	83.0304	6,963.87	82.7486	6,963.87	82.3325	6,963.87	81.5839	6,963.87	81.1516	6,963.87	78.463	6,963.87	77.4946	6,963.87	74.7686	6,963.87	73.2088	6,963.87	73.2844	6,963.87	71.0133	6,963.87	74.4941	6,963.87	68.9437	6,963.87	63.8002	6,963.87	66.2968	6,963.87	58.3238	6,963.87	63.4242	6,963.87	66.6147	6,963.87	60.239	6,963.87	58.6265	6,963.87	55.6955	6,963.87	58.6601	6,963.87	51.2937	6,963.87	60.0708	6,963.87	53.1626	6,963.87	54.8371	6,963.87	54.4302	6,963.87	57.1319	6,963.87	53.1235	6,963.87	56.3383	6,963.87	60.2895	6,963.87	56.1473	6,963.87	56.8448
7,209.96	82.9401	7,209.96	82.832	7,209.96	83.9523	7,209.96	82.4571	7,209.96	83.1205	7,209.96	82.0909	7,209.96	81.8045	7,209.96	81.1268	7,209.96	79.0283	7,209.96	77.2129	7,209.96	77.4232	7,209.96	73.7621	7,209.96	71.6741	7,209.96	72.0515	7,209.96	71.9031	7,209.96	68.9207	7,209.96	67.0574	7,209.96	65.7222	7,209.96	63.9588	7,209.96	62.794	7,209.96	59.7165	7,209.96	57.8567	7,209.96	55.4525	7,209.96	55.4225	7,209.96	61.1964	7,209.96	48.9053	7,209.96	57.216	7,209.96	45.0183	7,209.96	54.6424	7,209.96	48.7249	7,209.96	53.1097	7,209.96	50.3644	7,209.96	55.1102	7,209.96	59.7004	7,209.96	54.6417	7,209.96	57.4208
7,464.84	83.2029	7,464.84	83.7099	7,464.84	82.9655	7,464.84	83.9154	7,464.84	83.8295	7,464.84	82.3519	7,464.84	81.6029	7,464.84	80.7819	7,464.84	79.1779	7,464.84	76.9619	7,464.84	77.3645	7,464.84	74.2204	7,464.84	71.3643	7,464.84	71.6342	7,464.84	66.5011	7,464.84	66.5846	7,464.84	73.5131	7,464.84	63.3443	7,464.84	65.7967	7,464.84	61.3492	7,464.84	62.3006	7,464.84	58.6995	7,464.84	52.6439	7,464.84	54.3866	7,464.84	59.9878	7,464.84	44.1264	7,464.84	57.6634	7,464.84	50.3111	7,464.84	56.8774	7,464.84	47.2461	7,464.84	47.8332	7,464.84	49.993	7,464.84	51.5258	7,464.84	59.1928	7,464.84	54.362	7,464.84	53.5056
7,727.05	83.5049	7,727.05	83.4736	7,727.05	84.6603	7,727.05	82.5841	7,727.05	82.9324	7,727.05	82.8954	7,727.05	82.142	7,727.05	80.9372	7,727.05	79.0664	7,727.05	76.6299	7,727.05	77.4692	7,727.05	74.4424	7,727.05	69.6703	7,727.05	70.2938	7,727.05	73.551	7,727.05	65.9209	7,727.05	74.3714	7,727.05	62.9886	7,727.05	64.7601	7,727.05	63.1556	7,727.05	64.215	7,727.05	56.9857	7,727.05	57.5782	7,727.05	51.3032	7,727.05	55.4392	7,727.05	46.5546	7,727.05	55.8191	7,727.05	47.5846	7,727.05	50.7609	7,727.05	48.2916	7,727.05	53.597	7,727.05	40.3167	7,727.05	51.4081	7,727.05	57.3761	7,727.05	58.0801	7,727.05	52.1724
7,999.51	83.7352	7,999.51	83.9089	7,999.51	82.9502	7,999.51	83.2824	7,999.51	84.2927	7,999.51	83.1245	7,999.51	81.4415	7,999.51	80.4884	7,999.51	78.148	7,999.51	77.1606	7,999.51	76.6039	7,999.51	74.5263	7,999.51	66.8452	7,999.51	69.5239	7,999.51	75.5932	7,999.51	67.4506	7,999.51	73.2085	7,999.51	58.7879	7,999.51	68.361	7,999.51	62.7015	7,999.51	61.4778	7,999.51	58.4114	7,999.51	51.3941	7,999.51	54.7182	7,999.51	58.1974	7,999.51	53.6913	7,999.51	58.8095	7,999.51	49.5345	7,999.51	55.0023	7,999.51	48.09	7,999.51	56.1809	7,999.51	42.1531	7,999.51	50.7728	7,999.51	57.33	7,999.51	54.71	7,999.51	52.4461
8,282.23	82.8593	8,282.23	83.4942	8,282.23	84.074	8,282.23	83.1885	8,282.23	83.3114	8,282.23	82.801	8,282.23	82.2209	8,282.23	80.3594	8,282.23	76.8813	8,282.23	77.4852	8,282.23	75.7076	8,282.23	73.6307	8,282.23	69.6691	8,282.23	68.1718	8,282.23	75.9682	8,282.23	65.5119	8,282.23	67.5732	8,282.23	58.6905	8,282.23	64.7843	8,282.23	62.1619	8,282.23	52.2961	8,282.23	56.5964	8,282.23	60.9839	8,282.23	48.229	8,282.23	52.0284	8,282.23	49.6327	8,282.23	54.0648	8,282.23	48.3498	8,282.23	44.1932	8,282.23	50.3265	8,282.23	54.8213	8,282.23	49.5896	8,282.23	45.2118	8,282.23	54.8609	8,282.23	55.4514	8,282.23	54.4959
8,573.73	83.1943	8,573.73	84.0154	8,573.73	82.9904	8,573.73	83.2909	8,573.73	84.0082	8,573.73	82.6914	8,573.73	82.0314	8,573.73	80.1264	8,573.73	78.7145	8,573.73	78.2924	8,573.73	74.7077	8,573.73	73.8462	8,573.73	74.922	8,573.73	68.3848	8,573.73	69.1077	8,573.73	67.0447	8,573.73	65.1613	8,573.73	61.4645	8,573.73	64.8144	8,573.73	61.46	8,573.73	60.3124	8,573.73	57.2823	8,573.73	58.4401	8,573.73	54.6105	8,573.73	60.8098	8,573.73	49.9424	8,573.73	58.8273	8,573.73	52.4591	8,573.73	55.7232	8,573.73	47.589	8,573.73	52.251	8,573.73	47.7723	8,573.73	56.093	8,573.73	55.2219	8,573.73	54.2226	8,573.73	54.1744
8,876.95	82.8079	8,876.95	83.2062	8,876.95	83.9785	8,876.95	83.1508	8,876.95	83.1416	8,876.95	82.5926	8,876.95	81.8933	8,876.95	80.6291	8,876.95	79.3173	8,876.95	77.3753	8,876.95	75.7461	8,876.95	73.8415	8,876.95	71.9999	8,876.95	70.0545	8,876.95	69.2007	8,876.95	67.5159	8,876.95	68.8139	8,876.95	63.4063	8,876.95	66.7234	8,876.95	60.7599	8,876.95	59.0489	8,876.95	56.2873	8,876.95	54.9595	8,876.95	52.8909	8,876.95	52.4121	8,876.95	48.6822	8,876.95	53.7015	8,876.95	52.6599	8,876.95	53.3738	8,876.95	51.9322	8,876.95	50.7953	8,876.95	51.694	8,876.95	52.6649	8,876.95	55.2751	8,876.95	53.5281	8,876.95	52.1386
9,188.96	83.0574	9,188.96	83.426	9,188.96	83.1803	9,188.96	83.6531	9,188.96	84.0174	9,188.96	82.5688	9,188.96	81.89	9,188.96	80.9547	9,188.96	78.9154	9,188.96	77.7438	9,188.96	76.9837	9,188.96	73.6891	9,188.96	72.7093	9,188.96	70.1951	9,188.96	67.6287	9,188.96	68.0558	9,188.96	72.0172	9,188.96	62.6884	9,188.96	60.1905	9,188.96	61.2641	9,188.96	53.5357	9,188.96	54.9124	9,188.96	43.6024	9,188.96	50.1596	9,188.96	53.3905	9,188.96	46.6003	9,188.96	52.5038	9,188.96	53.6107	9,188.96	57.3854	9,188.96	52.1503	9,188.96	36.4514	9,188.96	53.4978	9,188.96	54.3207	9,188.96	53.7834	9,188.96	52.0043	9,188.96	53.4865
9,514.16	82.8688	9,514.16	83.2821	9,514.16	84.1311	9,514.16	83.4598	9,514.16	82.8796	9,514.16	81.791	9,514.16	82.0798	9,514.16	81.1128	9,514.16	79.5478	9,514.16	77.127	9,514.16	77.095	9,514.16	73.632	9,514.16	70.1058	9,514.16	70.7226	9,514.16	70.4986	9,514.16	66.5691	9,514.16	70.7251	9,514.16	63.2615	9,514.16	64.3564	9,514.16	58.8628	9,514.16	64.0902	9,514.16	52.3386	9,514.16	61.3299	9,514.16	51.2207	9,514.16	49.7264	9,514.16	49.2689	9,514.16	53.3059	9,514.16	50.2558	9,514.16	57.6236	9,514.16	55.1651	9,514.16	49.8139	9,514.16	54.6687	9,514.16	54.8943	9,514.16	53.6649	9,514.16	53.1066	9,514.16	50.9168
9,849.61	84.0819	9,849.61	83.8557	9,849.61	83.2622	9,849.61	83.3399	9,849.61	83.5986	9,849.61	82.5251	9,849.61	82.0485	9,849.61	81.1457	9,849.61	80.0828	9,849.61	76.5464	9,849.61	76.3762	9,849.61	74.5848	9,849.61	70.8712	9,849.61	70.8209	9,849.61	68.1758	9,849.61	65.4984	9,849.61	70.2115	9,849.61	62.5832	9,849.61	63.9481	9,849.61	59.5147	9,849.61	57.3333	9,849.61	51.8938	9,849.61	59.9194	9,849.61	47.4743	9,849.61	46.6926	9,849.61	41.3441	9,849.61	57.1749	9,849.61	51.8938	9,849.61	57.8585	9,849.61	53.2597	9,849.61	38.6221	9,849.61	54.9511	9,849.61	50.8562	9,849.61	53.5271	9,849.61	50.6396	9,849.61	53.1262
10,196.8	83.0766	10,196.8	83.3593	10,196.8	83.3535	10,196.8	82.8559	10,196.8	82.9942	10,196.8	82.435	10,196.8	81.8884	10,196.8	81.1496	10,196.8	79.0742	10,196.8	76.8109	10,196.8	75.0385	10,196.8	74.6232	10,196.8	72.3097	10,196.8	70.6045	10,196.8	67.8389	10,196.8	66.0944	10,196.8	69.8273	10,196.8	64.506	10,196.8	62.3909	10,196.8	59.6196	10,196.8	64.1135	10,196.8	53.9649	10,196.8	50.8762	10,196.8	52.9976	10,196.8	55.8786	10,196.8	48.1554	10,196.8	54.8548	10,196.8	50.0121	10,196.8	57.2324	10,196.8	55.6354	10,196.8	48.4711	10,196.8	56.9447	10,196.8	53.8935	10,196.8	52.2744	10,196.8	47.8299	10,196.8	51.5005
10,555.7	82.5972	10,555.7	82.9135	10,555.7	83.395	10,555.7	82.5456	10,555.7	82.4435	10,555.7	82.3085	10,555.7	82.1772	10,555.7	80.8804	10,555.7	79.5023	10,555.7	77.2015	10,555.7	73.875	10,555.7	74.5716	10,555.7	73.1759	10,555.7	70.1038	10,555.7	68.3166	10,555.7	66.9084	10,555.7	69.6029	10,555.7	64.22	10,555.7	62.576	10,555.7	59.3183	10,555.7	54.2278	10,555.7	51.0197	10,555.7	52.1823	10,555.7	37.2979	10,555.7	51.5245	10,555.7	43.8207	10,555.7	48.7368	10,555.7	51.1711	10,555.7	49.9871	10,555.7	56.5214	10,555.7	43.7979	10,555.7	56.7036	10,555.7	53.8085	10,555.7	52.0291	10,555.7	45.5606	10,555.7	49.7626
10,927.7	82.5597	10,927.7	83.1235	10,927.7	82.4677	10,927.7	81.863	10,927.7	82.4393	10,927.7	82.2397	10,927.7	81.8496	10,927.7	80.2573	10,927.7	78.24	10,927.7	76.9832	10,927.7	74.8006	10,927.7	73.3869	10,927.7	74.2244	10,927.7	69.9967	10,927.7	64.9251	10,927.7	66.0524	10,927.7	65.3851	10,927.7	64.2211	10,927.7	60.3657	10,927.7	58.0411	10,927.7	63.8073	10,927.7	53.9804	10,927.7	46.0026	10,927.7	38.2924	10,927.7	58.002	10,927.7	40.2704	10,927.7	51.7839	10,927.7	52.3906	10,927.7	40.7206	10,927.7	54.5645	10,927.7	45.1589	10,927.7	56.8457	10,927.7	48.5245	10,927.7	48.9221	10,927.7	51.2755	10,927.7	48.8564
11,313	82.2439	11,313	83.0864	11,313	83.0171	11,313	81.3422	11,313	81.8817	11,313	81.8169	11,313	81.7739	11,313	79.9027	11,313	78.4245	11,313	76.5471	11,313	75.9536	11,313	72.7277	11,313	73.1661	11,313	67.9333	11,313	56.1033	11,313	64.2065	11,313	67.3654	11,313	62.9135	11,313	61.8933	11,313	58.1088	11,313	55.0814	11,313	56.3328	11,313	50.6658	11,313	49.7935	11,313	52.0625	11,313	39.5149	11,313	44.2465	11,313	53.4009	11,313	53.5336	11,313	54.6937	11,313	39.8064	11,313	57.6175	11,313	48.3496	11,313	45.8799	11,313	50.3618	11,313	49.9018
11,712.9	82.8403	11,712.9	83.2277	11,712.9	82.9119	11,712.9	81.3513	11,712.9	81.5154	11,712.9	81.9785	11,712.9	81.4871	11,712.9	79.8798	11,712.9	78.7311	11,712.9	76.0003	11,712.9	75.9287	11,712.9	72.7292	11,712.9	71.5795	11,712.9	68.7039	11,712.9	67.1648	11,712.9	64.758	11,712.9	67.6389	11,712.9	62.4584	11,712.9	63.8634	11,712.9	58.2114	11,712.9	47.7864	11,712.9	55.1327	11,712.9	52.414	11,712.9	49.9431	11,712.9	37.2815	11,712.9	35.6279	11,712.9	48.3878	11,712.9	52.1072	11,712.9	54.0628	11,712.9	54.868	11,712.9	44.5037	11,712.9	57.8843	11,712.9	45.0671	11,712.9	42.5701	11,712.9	48.6589	11,712.9	50.7446
12,126	83.3261	12,126	82.8795	12,126	81.8238	12,126	81.0633	12,126	81.8307	12,126	81.7159	12,126	80.9795	12,126	80.0156	12,126	79.2193	12,126	76.2018	12,126	75.5591	12,126	72.7508	12,126	70.6647	12,126	67.7774	12,126	68.071	12,126	64.0783	12,126	66.0439	12,126	62.3406	12,126	63.2612	12,126	58.1715	12,126	54.5581	12,126	53.9367	12,126	54.8533	12,126	51.3004	12,126	48.1185	12,126	35.6248	12,126	46.0596	12,126	50.0909	12,126	51.418	12,126	53.9872	12,126	31.7129	12,126	57.4808	12,126	47.3503	12,126	43.9583	12,126	47.9295	12,126	49.7568
12,553.7	83.1875	12,553.7	82.2442	12,553.7	81.6773	12,553.7	81.0274	12,553.7	81.8222	12,553.7	81.0561	12,553.7	81.0359	12,553.7	79.5467	12,553.7	78.2449	12,553.7	75.3026	12,553.7	73.6407	12,553.7	71.5531	12,553.7	71.7167	12,553.7	68.0662	12,553.7	66.3574	12,553.7	62.5646	12,553.7	62.1581	12,553.7	58.9246	12,553.7	57.7962	12,553.7	55.0679	12,553.7	55.7973	12,553.7	52.1441	12,553.7	47.7409	12,553.7	49.3746	12,553.7	50.0552	12,553.7	32.2684	12,553.7	46.0976	12,553.7	50.9932	12,553.7	46.8452	12,553.7	53.6881	12,553.7	47.6992	12,553.7	57.2739	12,553.7	43.1329	12,553.7	39.8666	12,553.7	50.6596	12,553.7	47.3281
12,996.1	83.3904	12,996.1	81.8693	12,996.1	81.773	12,996.1	81.1825	12,996.1	81.9342	12,996.1	80.9237	12,996.1	80.6405	12,996.1	79.1792	12,996.1	78.3198	12,996.1	74.4561	12,996.1	73.2641	12,996.1	71.3709	12,996.1	72.0699	12,996.1	65.9944	12,996.1	63.5994	12,996.1	61.3708	12,996.1	62.8521	12,996.1	57.6918	12,996.1	62.2738	12,996.1	53.8496	12,996.1	41.285	12,996.1	54.2431	12,996.1	38.1881	12,996.1	51.54	12,996.1	50.2423	12,996.1	32.837	12,996.1	38.327	12,996.1	50.8468	12,996.1	49.5936	12,996.1	51.1401	12,996.1	35.1434	12,996.1	56.8552	12,996.1	31.5843	12,996.1	40.1894	12,996.1	50.167	12,996.1	44.009
13,454.6	84.2129	13,454.6	81.9694	13,454.6	81.8261	13,454.6	81.4507	13,454.6	82.0018	13,454.6	80.9239	13,454.6	80.6581	13,454.6	79.2001	13,454.6	78.3715	13,454.6	73.9529	13,454.6	73.5722	13,454.6	71.3856	13,454.6	71.429	13,454.6	64.8154	13,454.6	64.438	13,454.6	61.745	13,454.6	56.9026	13,454.6	57.7787	13,454.6	56.0618	13,454.6	54.3817	13,454.6	54.5114	13,454.6	55.8213	13,454.6	51.5612	13,454.6	52.1233	13,454.6	49.5904	13,454.6	42.187	13,454.6	47.3731	13,454.6	49.7547	13,454.6	45.0482	13,454.6	49.6871	13,454.6	33.6421	13,454.6	56.9207	13,454.6	43.8623	13,454.6	40.1571	13,454.6	49.4748	13,454.6	46.0601
13,929.2	84.2198	13,929.2	81.9043	13,929.2	81.8346	13,929.2	81.6845	13,929.2	82.0116	13,929.2	81.2488	13,929.2	80.8387	13,929.2	79.3891	13,929.2	77.8115	13,929.2	74.1557	13,929.2	74.5147	13,929.2	70.8679	13,929.2	69.4146	13,929.2	64.3795	13,929.2	65.6278	13,929.2	62.6368	13,929.2	60.0194	13,929.2	57.1144	13,929.2	63.6536	13,929.2	53.6354	13,929.2	55.4812	13,929.2	55.8684	13,929.2	45.2454	13,929.2	50.7192	13,929.2	48.4731	13,929.2	43.0569	13,929.2	49.2039	13,929.2	47.2759	13,929.2	41.5575	13,929.2	48.2642	13,929.2	36.1342	13,929.2	55.9806	13,929.2	44.5256	13,929.2	41.9615	13,929.2	49.109	13,929.2	48.3203
14,419.9	83.3661	14,419.9	82.0801	14,419.9	82.2811	14,419.9	81.7278	14,419.9	81.7776	14,419.9	81.2617	14,419.9	80.8894	14,419.9	78.9769	14,419.9	77.4732	14,419.9	74.0081	14,419.9	74.2048	14,419.9	69.4474	14,419.9	68.799	14,419.9	64.5003	14,419.9	65.3379	14,419.9	62.0382	14,419.9	54.6567	14,419.9	55.3212	14,419.9	56.2596	14,419.9	53.4472	14,419.9	53.8957	14,419.9	54.504	14,419.9	45.3413	14,419.9	48.257	14,419.9	51.6006	14,419.9	36.3111	14,419.9	47.5347	14,419.9	43.9742	14,419.9	40.2376	14,419.9	46.4943	14,419.9	36.6547	14,419.9	54.6651	14,419.9	43.109	14,419.9	39.165	14,419.9	44.6611	14,419.9	48.9257
14,928.2	83.2413	14,928.2	82.5722	14,928.2	83.1638	14,928.2	81.8217	14,928.2	81.6918	14,928.2	80.9919	14,928.2	80.8811	14,928.2	78.3555	14,928.2	77.9361	14,928.2	73.4145	14,928.2	72.128	14,928.2	68.5902	14,928.2	67.4628	14,928.2	63.7402	14,928.2	64.8441	14,928.2	59.8297	14,928.2	53.8551	14,928.2	54.4781	14,928.2	56.1628	14,928.2	52.5201	14,928.2	50.61	14,928.2	53.9762	14,928.2	46.7492	14,928.2	45.2214	14,928.2	52.1272	14,928.2	32.0426	14,928.2	46.101	14,928.2	46.417	14,928.2	46.9657	14,928.2	44.857	14,928.2	32.6318	14,928.2	53.1525	14,928.2	45.5923	14,928.2	39.5565	14,928.2	45.596	14,928.2	48.2428
15,455.6	83.21	15,455.6	83.3416	15,455.6	83.4226	15,455.6	81.9794	15,455.6	81.6913	15,455.6	81.3081	15,455.6	80.568	15,455.6	78.3027	15,455.6	77.8125	15,455.6	73.0102	15,455.6	73.8385	15,455.6	69.4861	15,455.6	69.44	15,455.6	62.3413	15,455.6	58.0665	15,455.6	60.6965	15,455.6	56.836	15,455.6	57.4471	15,455.6	57.7911	15,455.6	53.5948	15,455.6	50.5003	15,455.6	53.8956	15,455.6	55.5324	15,455.6	41.7333	15,455.6	46.3647	15,455.6	18.2662	15,455.6	46.5354	15,455.6	45.4283	15,455.6	48.3232	15,455.6	46.1628	15,455.6	45.2495	15,455.6	53.1628	15,455.6	44.2661	15,455.6	36.142	15,455.6	42.5795	15,455.6	48.3536
