"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
4,756.35	84.2016	4,756.35	83.8238	4,756.35	83.6813	4,756.35	82.5849	4,756.35	83.1609	4,756.35	80.6374	4,756.35	81.6946	4,756.35	79.1666	4,756.35	79.2813	4,756.35	77.6888	4,756.35	77.7625	4,756.35	73.7361	4,756.35	75.1694	4,756.35	73.5382	4,756.35	73.3085	4,756.35	71.0084	4,756.35	69.8659	4,756.35	68.542	4,756.35	68.3321	4,756.35	66.1626	4,756.35	67.5434	4,756.35	63.4192	4,756.35	65.881	4,756.35	62.5139	4,756.35	64.7573	4,756.35	61.1157	4,756.35	62.2875	4,756.35	59.0013	4,756.35	57.0268	4,756.35	58.4321	4,756.35	61.9712	4,756.35	60.5184	4,756.35	61.6618	4,756.35	55.5999	4,756.35	56.5012	4,756.35	61.8126
4,924.8	83.6754	4,924.8	83.0246	4,924.8	83.8447	4,924.8	81.8782	4,924.8	82.5087	4,924.8	80.4414	4,924.8	81.3574	4,924.8	77.7471	4,924.8	79.7364	4,924.8	76.3317	4,924.8	77.4033	4,924.8	74.5562	4,924.8	76.5079	4,924.8	71.0272	4,924.8	72.6202	4,924.8	69.9472	4,924.8	71.6869	4,924.8	69.3687	4,924.8	69.5886	4,924.8	66.2147	4,924.8	65.2963	4,924.8	65.281	4,924.8	64.7928	4,924.8	65.0863	4,924.8	63.5126	4,924.8	61.9963	4,924.8	62.5918	4,924.8	56.8953	4,924.8	61.0839	4,924.8	60.4612	4,924.8	62.4519	4,924.8	61.5887	4,924.8	56.0393	4,924.8	51.9027	4,924.8	51.687	4,924.8	60.2612
5,097.66	84.2643	5,097.66	83.7027	5,097.66	84.311	5,097.66	82.4091	5,097.66	83.4739	5,097.66	81.1386	5,097.66	81.5509	5,097.66	79.9424	5,097.66	80.1233	5,097.66	77.6147	5,097.66	78.2331	5,097.66	76.5573	5,097.66	76.0585	5,097.66	73.8131	5,097.66	74.4429	5,097.66	69.4949	5,097.66	72.2141	5,097.66	65.5303	5,097.66	69.1415	5,097.66	65.892	5,097.66	66.5362	5,097.66	62.6001	5,097.66	65.6744	5,097.66	62.9589	5,097.66	63.9296	5,097.66	61.6782	5,097.66	61.2994	5,097.66	55.6052	5,097.66	58.9092	5,097.66	58.3958	5,097.66	60.5221	5,097.66	57.9428	5,097.66	57.3429	5,097.66	47.7224	5,097.66	58.2331	5,097.66	63.6263
5,277.83	84.9015	5,277.83	84.5124	5,277.83	84.402	5,277.83	83.5897	5,277.83	84.1308	5,277.83	81.5006	5,277.83	83.2877	5,277.83	80.4593	5,277.83	81.8005	5,277.83	79.1767	5,277.83	79.8608	5,277.83	75.5733	5,277.83	77.9696	5,277.83	74.9555	5,277.83	75.0397	5,277.83	72.782	5,277.83	71.9915	5,277.83	69.8672	5,277.83	70.9842	5,277.83	67.6321	5,277.83	69.2936	5,277.83	66.0591	5,277.83	66.8788	5,277.83	61.947	5,277.83	62.0764	5,277.83	63.2525	5,277.83	63.9282	5,277.83	60.7664	5,277.83	62.3038	5,277.83	63.119	5,277.83	63.1565	5,277.83	60.3013	5,277.83	57.6565	5,277.83	57.0789	5,277.83	56.4352	5,277.83	64.3542
5,463.87	84.3737	5,463.87	83.603	5,463.87	84.3569	5,463.87	82.9128	5,463.87	83.0523	5,463.87	82.3638	5,463.87	81.8043	5,463.87	80.193	5,463.87	80.7218	5,463.87	77.6103	5,463.87	79.0459	5,463.87	75.7283	5,463.87	76.8229	5,463.87	70.9228	5,463.87	73.8437	5,463.87	68.2378	5,463.87	71.168	5,463.87	67.1917	5,463.87	69.0569	5,463.87	63.3904	5,463.87	65.5188	5,463.87	64.096	5,463.87	64.5698	5,463.87	60.3581	5,463.87	63.3749	5,463.87	59.3624	5,463.87	62.1721	5,463.87	57.1765	5,463.87	60.9366	5,463.87	60.3377	5,463.87	60.404	5,463.87	58.2644	5,463.87	51.8932	5,463.87	49.1953	5,463.87	53.1464	5,463.87	57.6952
5,657.23	84.4542	5,657.23	83.8665	5,657.23	84.2218	5,657.23	82.4814	5,657.23	83.7827	5,657.23	81.3659	5,657.23	82.5045	5,657.23	80.6633	5,657.23	80.8843	5,657.23	78.5169	5,657.23	79.0861	5,657.23	76.1011	5,657.23	76.6183	5,657.23	74.0863	5,657.23	73.7165	5,657.23	71.2264	5,657.23	71.0424	5,657.23	68.5211	5,657.23	67.4531	5,657.23	67.1803	5,657.23	66.7916	5,657.23	65.0887	5,657.23	63.6478	5,657.23	62.5327	5,657.23	60.2138	5,657.23	62.6313	5,657.23	61.2844	5,657.23	59.5528	5,657.23	59.5537	5,657.23	60.5756	5,657.23	59.6524	5,657.23	57.342	5,657.23	51.3611	5,657.23	50.428	5,657.23	56.1723	5,657.23	64.7251
5,856.45	85.0329	5,856.45	84.3869	5,856.45	84.9998	5,856.45	83.8996	5,856.45	83.7154	5,856.45	82.5002	5,856.45	83.0412	5,856.45	80.5261	5,856.45	81.5564	5,856.45	77.739	5,856.45	79.3425	5,856.45	73.8306	5,856.45	76.2082	5,856.45	70.7921	5,856.45	72.9032	5,856.45	67.4793	5,856.45	68.868	5,856.45	63.8423	5,856.45	67.3345	5,856.45	62.803	5,856.45	64.6335	5,856.45	61.5744	5,856.45	64.2335	5,856.45	61.5487	5,856.45	62.5468	5,856.45	61.3922	5,856.45	62.2317	5,856.45	56.0239	5,856.45	59.4001	5,856.45	59.6343	5,856.45	57.1417	5,856.45	54.1785	5,856.45	54.9038	5,856.45	45.9981	5,856.45	54.963	5,856.45	59.1897
6,062.99	83.7654	6,062.99	83.2201	6,062.99	83.6211	6,062.99	81.8358	6,062.99	83.1908	6,062.99	81.5061	6,062.99	81.691	6,062.99	79.319	6,062.99	80.1803	6,062.99	77.1708	6,062.99	77.6331	6,062.99	74.3475	6,062.99	74.8443	6,062.99	71.5825	6,062.99	71.4366	6,062.99	69.7058	6,062.99	68.9146	6,062.99	68.4941	6,062.99	66.784	6,062.99	66.1284	6,062.99	65.1041	6,062.99	62.5875	6,062.99	63.1895	6,062.99	61.0698	6,062.99	61.3032	6,062.99	60.8134	6,062.99	60.3383	6,062.99	59.4026	6,062.99	59.2439	6,062.99	58.9918	6,062.99	57.8874	6,062.99	51.9303	6,062.99	52.9747	6,062.99	48.7243	6,062.99	53.1635	6,062.99	58.6205
6,276.86	84.5845	6,276.86	83.8929	6,276.86	84.1578	6,276.86	83.2823	6,276.86	83.3261	6,276.86	81.9628	6,276.86	82.2332	6,276.86	80.3279	6,276.86	80.542	6,276.86	76.684	6,276.86	77.6955	6,276.86	72.8478	6,276.86	73.971	6,276.86	70.2653	6,276.86	71.277	6,276.86	67.4511	6,276.86	68.4154	6,276.86	63.9238	6,276.86	66.6034	6,276.86	62.2939	6,276.86	63.4311	6,276.86	63.7285	6,276.86	62.8429	6,276.86	60.7253	6,276.86	62.6215	6,276.86	60.9152	6,276.86	59.3927	6,276.86	55.1607	6,276.86	55.0005	6,276.86	58.2111	6,276.86	56.1039	6,276.86	49.6013	6,276.86	56.3907	6,276.86	49.4216	6,276.86	52.2596	6,276.86	58.5334
6,498.05	83.466	6,498.05	83.0756	6,498.05	83.3212	6,498.05	82.3272	6,498.05	82.9431	6,498.05	81.3827	6,498.05	82.0064	6,498.05	78.7942	6,498.05	80.1838	6,498.05	76.0181	6,498.05	77.5003	6,498.05	72.9031	6,498.05	74.1744	6,498.05	71.7345	6,498.05	71.3998	6,498.05	69.9687	6,498.05	68.9735	6,498.05	68.5441	6,498.05	67.6035	6,498.05	65.4081	6,498.05	66.7809	6,498.05	63.0529	6,498.05	64.1558	6,498.05	60.731	6,498.05	59.9079	6,498.05	60.2169	6,498.05	60.0969	6,498.05	59.0926	6,498.05	59.0893	6,498.05	56.5692	6,498.05	55.4054	6,498.05	56.2259	6,498.05	58.5463	6,498.05	47.6782	6,498.05	55.7673	6,498.05	58.2165
6,726.56	83.0875	6,726.56	82.8116	6,726.56	83.0201	6,726.56	82.338	6,726.56	82.4568	6,726.56	81.2912	6,726.56	81.5752	6,726.56	79.5233	6,726.56	79.8468	6,726.56	76.4662	6,726.56	76.7787	6,726.56	74.0512	6,726.56	73.7868	6,726.56	71.6951	6,726.56	71.9948	6,726.56	68.0377	6,726.56	69.5016	6,726.56	65.9739	6,726.56	66.9643	6,726.56	63.6191	6,726.56	64.5298	6,726.56	63.0253	6,726.56	63.1739	6,726.56	60.2726	6,726.56	62.3404	6,726.56	61.0138	6,726.56	59.5348	6,726.56	55.5018	6,726.56	56.496	6,726.56	57.197	6,726.56	59.815	6,726.56	53.735	6,726.56	58.4772	6,726.56	45.7231	6,726.56	54.1049	6,726.56	56.8267
6,963.87	83.5104	6,963.87	83.2749	6,963.87	83.3011	6,963.87	82.8367	6,963.87	83.0969	6,963.87	81.9317	6,963.87	82.3513	6,963.87	79.7968	6,963.87	80.4335	6,963.87	77.1119	6,963.87	77.6389	6,963.87	73.817	6,963.87	74.5601	6,963.87	72.4124	6,963.87	72.5589	6,963.87	68.8752	6,963.87	70.0561	6,963.87	67.8506	6,963.87	67.7066	6,963.87	64.1763	6,963.87	66.49	6,963.87	62.0258	6,963.87	62.601	6,963.87	60.4255	6,963.87	59.5098	6,963.87	60.4584	6,963.87	61.527	6,963.87	58.2729	6,963.87	58.5032	6,963.87	57.8633	6,963.87	58.961	6,963.87	54.5993	6,963.87	58.8575	6,963.87	50.4421	6,963.87	54.4874	6,963.87	56.8448
7,209.96	82.9401	7,209.96	82.6018	7,209.96	82.9633	7,209.96	82.6634	7,209.96	82.6933	7,209.96	81.5844	7,209.96	82.2256	7,209.96	78.9052	7,209.96	80.298	7,209.96	76.016	7,209.96	77.2932	7,209.96	73.9888	7,209.96	74.6587	7,209.96	71.4227	7,209.96	72.9218	7,209.96	68.7815	7,209.96	69.4282	7,209.96	66.6663	7,209.96	67.532	7,209.96	65.3247	7,209.96	64.6759	7,209.96	64.0065	7,209.96	63.0968	7,209.96	61.3421	7,209.96	61.7597	7,209.96	60.5745	7,209.96	60.0264	7,209.96	57.4825	7,209.96	58.6764	7,209.96	59.3537	7,209.96	57.9585	7,209.96	56.7621	7,209.96	60.062	7,209.96	42.7615	7,209.96	52.7362	7,209.96	57.4208
7,464.84	83.2029	7,464.84	83.1646	7,464.84	83.0186	7,464.84	82.8701	7,464.84	83.2876	7,464.84	81.76	7,464.84	82.7578	7,464.84	79.5781	7,464.84	80.6004	7,464.84	77.3933	7,464.84	78.0209	7,464.84	74.6737	7,464.84	75.1653	7,464.84	72.2063	7,464.84	72.6563	7,464.84	69.0277	7,464.84	69.4444	7,464.84	66.4556	7,464.84	66.6645	7,464.84	65.3121	7,464.84	65.3561	7,464.84	61.0516	7,464.84	62.0194	7,464.84	58.2254	7,464.84	59.2794	7,464.84	59.0986	7,464.84	60.7346	7,464.84	57.531	7,464.84	59.4435	7,464.84	57.528	7,464.84	56.8814	7,464.84	56.8856	7,464.84	58.4545	7,464.84	51.287	7,464.84	51.8161	7,464.84	53.5056
7,727.05	83.5049	7,727.05	83.6514	7,727.05	83.3354	7,727.05	83.6349	7,727.05	83.215	7,727.05	82.4934	7,727.05	82.47	7,727.05	80.0779	7,727.05	80.1065	7,727.05	77.3133	7,727.05	77.0929	7,727.05	74.1166	7,727.05	74.0431	7,727.05	70.8694	7,727.05	72.105	7,727.05	67.7208	7,727.05	68.1012	7,727.05	64.2378	7,727.05	65.9353	7,727.05	63.2708	7,727.05	62.7674	7,727.05	60.4357	7,727.05	61.162	7,727.05	59.819	7,727.05	61.5743	7,727.05	60.7923	7,727.05	59.027	7,727.05	58.0283	7,727.05	57.8013	7,727.05	57.5666	7,727.05	57.4394	7,727.05	56.9454	7,727.05	58.3309	7,727.05	46.8046	7,727.05	47.71	7,727.05	52.1724
7,999.51	83.7352	7,999.51	83.8883	7,999.51	83.9078	7,999.51	83.739	7,999.51	84.0068	7,999.51	81.8129	7,999.51	83.0155	7,999.51	78.7905	7,999.51	80.4883	7,999.51	75.6543	7,999.51	77.7484	7,999.51	72.6318	7,999.51	74.4491	7,999.51	69.7705	7,999.51	71.4864	7,999.51	66.59	7,999.51	67.7422	7,999.51	65.5129	7,999.51	65.3864	7,999.51	63.4702	7,999.51	64.1701	7,999.51	62.2557	7,999.51	61.7722	7,999.51	60.7879	7,999.51	60.3625	7,999.51	58.2139	7,999.51	58.6602	7,999.51	59.2885	7,999.51	59.1919	7,999.51	58.6646	7,999.51	56.2416	7,999.51	57.8153	7,999.51	58.1849	7,999.51	45.2523	7,999.51	51.6809	7,999.51	52.4461
8,282.23	82.8593	8,282.23	83.0918	8,282.23	82.8948	8,282.23	82.8618	8,282.23	83.4822	8,282.23	81.0304	8,282.23	82.3766	8,282.23	78.4734	8,282.23	79.9136	8,282.23	76.5536	8,282.23	77.7023	8,282.23	74.5174	8,282.23	74.9204	8,282.23	71.8171	8,282.23	71.8658	8,282.23	68.7003	8,282.23	68.221	8,282.23	65.9032	8,282.23	66.7801	8,282.23	64.0222	8,282.23	63.2671	8,282.23	61.3078	8,282.23	61.4369	8,282.23	61.2681	8,282.23	61.827	8,282.23	58.8136	8,282.23	59.4898	8,282.23	58.405	8,282.23	59.2281	8,282.23	59.6177	8,282.23	54.5398	8,282.23	58.6677	8,282.23	58.556	8,282.23	50.405	8,282.23	50.6429	8,282.23	54.4959
8,573.73	83.1943	8,573.73	83.4602	8,573.73	83.1224	8,573.73	83.509	8,573.73	83.3312	8,573.73	81.7319	8,573.73	82.0035	8,573.73	79.8125	8,573.73	79.7418	8,573.73	77.575	8,573.73	78.1052	8,573.73	74.293	8,573.73	74.7623	8,573.73	70.6387	8,573.73	71.4068	8,573.73	67.7277	8,573.73	68.5673	8,573.73	65.4027	8,573.73	65.8461	8,573.73	62.8361	8,573.73	64.3622	8,573.73	60.8382	8,573.73	62.1544	8,573.73	61.676	8,573.73	60.3066	8,573.73	59.2784	8,573.73	58.8318	8,573.73	60.2783	8,573.73	58.8552	8,573.73	57.3256	8,573.73	57.2798	8,573.73	56.9704	8,573.73	58.3753	8,573.73	50.9599	8,573.73	48.4264	8,573.73	54.1744
8,876.95	82.8079	8,876.95	83.3164	8,876.95	83.0486	8,876.95	83.1414	8,876.95	83.5185	8,876.95	81.4594	8,876.95	82.4402	8,876.95	79.6289	8,876.95	80.6549	8,876.95	77.1767	8,876.95	78.7011	8,876.95	74.0498	8,876.95	75.036	8,876.95	71.2768	8,876.95	71.6921	8,876.95	69.039	8,876.95	69.2898	8,876.95	66.7774	8,876.95	67.351	8,876.95	65.5735	8,876.95	64.983	8,876.95	63.3928	8,876.95	62.7231	8,876.95	60.9251	8,876.95	61.7568	8,876.95	60.4807	8,876.95	59.3311	8,876.95	60.8092	8,876.95	59.7319	8,876.95	59.4398	8,876.95	57.4032	8,876.95	60.9435	8,876.95	59.6598	8,876.95	55.3421	8,876.95	50.7858	8,876.95	52.1386
9,188.96	83.0574	9,188.96	83.4933	9,188.96	83.151	9,188.96	83.4772	9,188.96	83.6522	9,188.96	81.981	9,188.96	82.6259	9,188.96	80.3708	9,188.96	81.2798	9,188.96	77.7457	9,188.96	78.9325	9,188.96	74.5992	9,188.96	75.0573	9,188.96	72.391	9,188.96	72.1054	9,188.96	69.4005	9,188.96	69.8351	9,188.96	66.571	9,188.96	67.2606	9,188.96	63.9039	9,188.96	64.5477	9,188.96	61.2075	9,188.96	62.861	9,188.96	61.3119	9,188.96	60.7869	9,188.96	57.6531	9,188.96	59.8323	9,188.96	60.7334	9,188.96	59.174	9,188.96	57.72	9,188.96	57.5163	9,188.96	57.9951	9,188.96	59.0119	9,188.96	52.9545	9,188.96	50.953	9,188.96	53.4865
9,514.16	82.8688	9,514.16	83.56	9,514.16	83.0532	9,514.16	83.3091	9,514.16	83.298	9,514.16	81.8846	9,514.16	82.1505	9,514.16	80.3161	9,514.16	80.6406	9,514.16	77.5987	9,514.16	78.4074	9,514.16	74.5409	9,514.16	74.7603	9,514.16	71.8589	9,514.16	72.775	9,514.16	68.8196	9,514.16	69.8792	9,514.16	65.8567	9,514.16	67.189	9,514.16	64.7593	9,514.16	64.9413	9,514.16	61.7568	9,514.16	62.3479	9,514.16	61.8051	9,514.16	60.7318	9,514.16	59.2162	9,514.16	58.6678	9,514.16	59.4147	9,514.16	58.8704	9,514.16	59.2126	9,514.16	55.5956	9,514.16	61.1434	9,514.16	58.7319	9,514.16	52.6674	9,514.16	51.4764	9,514.16	50.9168
9,849.61	84.0819	9,849.61	84.653	9,849.61	84.3311	9,849.61	84.1482	9,849.61	84.2685	9,849.61	82.7306	9,849.61	82.9415	9,849.61	80.977	9,849.61	81.775	9,849.61	77.8037	9,849.61	79.0244	9,849.61	74.8471	9,849.61	75.6613	9,849.61	71.8825	9,849.61	72.8889	9,849.61	68.8957	9,849.61	70.4606	9,849.61	66.7277	9,849.61	66.3945	9,849.61	64.6163	9,849.61	64.6924	9,849.61	62.3635	9,849.61	61.785	9,849.61	61.1248	9,849.61	60.5163	9,849.61	58.5722	9,849.61	58.972	9,849.61	58.81	9,849.61	57.394	9,849.61	58.2383	9,849.61	57.3784	9,849.61	58.5692	9,849.61	57.7627	9,849.61	53.8816	9,849.61	50.8555	9,849.61	53.1262
10,196.8	83.0766	10,196.8	83.3962	10,196.8	83.5437	10,196.8	82.8992	10,196.8	83.2467	10,196.8	81.9202	10,196.8	82.3721	10,196.8	79.8363	10,196.8	81.2016	10,196.8	76.5626	10,196.8	78.2415	10,196.8	74.0892	10,196.8	75.2919	10,196.8	71.452	10,196.8	71.9617	10,196.8	67.9581	10,196.8	68.6706	10,196.8	65.3644	10,196.8	65.726	10,196.8	62.2733	10,196.8	62.4301	10,196.8	60.6998	10,196.8	60.2199	10,196.8	58.8878	10,196.8	58.6191	10,196.8	57.0152	10,196.8	57.5786	10,196.8	56.3568	10,196.8	57.3321	10,196.8	56.7554	10,196.8	55.5059	10,196.8	57.3303	10,196.8	57.3682	10,196.8	54.6649	10,196.8	51.9271	10,196.8	51.5005
10,555.7	82.5972	10,555.7	83.2528	10,555.7	83.1884	10,555.7	82.9821	10,555.7	83.1739	10,555.7	82.2025	10,555.7	82.6463	10,555.7	80.2555	10,555.7	81.5216	10,555.7	77.4387	10,555.7	78.6136	10,555.7	74.6962	10,555.7	75.751	10,555.7	71.8984	10,555.7	71.8697	10,555.7	68.6062	10,555.7	68.4425	10,555.7	65.1591	10,555.7	65.7099	10,555.7	62.7462	10,555.7	63.4787	10,555.7	62.1189	10,555.7	61.5632	10,555.7	60.3603	10,555.7	59.3273	10,555.7	57.6411	10,555.7	57.6464	10,555.7	57.6942	10,555.7	58.4024	10,555.7	56.5724	10,555.7	58.6084	10,555.7	57.9059	10,555.7	59.3348	10,555.7	53.6831	10,555.7	51.0486	10,555.7	49.7626
10,927.7	82.5597	10,927.7	83.1268	10,927.7	82.9819	10,927.7	82.8386	10,927.7	82.8207	10,927.7	82.437	10,927.7	82.6603	10,927.7	80.1275	10,927.7	81.2957	10,927.7	78.0166	10,927.7	78.782	10,927.7	74.5762	10,927.7	75.5396	10,927.7	71.2106	10,927.7	70.9799	10,927.7	68.1719	10,927.7	68.2462	10,927.7	64.9392	10,927.7	66.125	10,927.7	61.924	10,927.7	63.3038	10,927.7	61.3778	10,927.7	60.9448	10,927.7	58.2685	10,927.7	58.2601	10,927.7	55.9397	10,927.7	58.2109	10,927.7	56.8732	10,927.7	57.2497	10,927.7	55.0787	10,927.7	57.3012	10,927.7	57.9717	10,927.7	58.8058	10,927.7	52.9209	10,927.7	51.9203	10,927.7	48.8564
11,313	82.2439	11,313	82.2163	11,313	82.4984	11,313	81.8412	11,313	81.5589	11,313	81.6594	11,313	81.7981	11,313	79.1424	11,313	80.0936	11,313	76.9911	11,313	78.0438	11,313	72.7346	11,313	74.7524	11,313	69.4877	11,313	69.9911	11,313	66.9333	11,313	68.1724	11,313	64.3758	11,313	65.576	11,313	61.5415	11,313	63.0091	11,313	61.0959	11,313	61.0207	11,313	57.2223	11,313	58.7424	11,313	55.1017	11,313	57.0122	11,313	56.1286	11,313	57.138	11,313	57.1139	11,313	57.6112	11,313	57.7368	11,313	58.7634	11,313	52.1068	11,313	51.4009	11,313	49.9018
11,712.9	82.8403	11,712.9	82.2868	11,712.9	82.9434	11,712.9	82.387	11,712.9	81.909	11,712.9	82.051	11,712.9	82.3999	11,712.9	79.8027	11,712.9	80.5845	11,712.9	77.5445	11,712.9	78.9149	11,712.9	72.9617	11,712.9	74.8506	11,712.9	70.6997	11,712.9	71.3705	11,712.9	68.7637	11,712.9	69.1529	11,712.9	65.9721	11,712.9	66.1365	11,712.9	62.7043	11,712.9	63.9339	11,712.9	61.7183	11,712.9	61.0565	11,712.9	57.7109	11,712.9	58.635	11,712.9	56.5455	11,712.9	57.9507	11,712.9	57.1334	11,712.9	57.187	11,712.9	55.3641	11,712.9	57.9724	11,712.9	57.437	11,712.9	57.8857	11,712.9	54.8334	11,712.9	50.2094	11,712.9	50.7446
12,126	83.3261	12,126	82.3799	12,126	82.9476	12,126	82.6785	12,126	82.2156	12,126	82.4333	12,126	82.7619	12,126	80.487	12,126	81.0724	12,126	77.9371	12,126	79.1488	12,126	73.6954	12,126	74.915	12,126	71.7611	12,126	71.7921	12,126	68.9085	12,126	68.3208	12,126	65.5109	12,126	65.5301	12,126	61.5535	12,126	63.5012	12,126	60.9354	12,126	60.3731	12,126	58.0329	12,126	59.0785	12,126	56.7976	12,126	56.9123	12,126	55.9566	12,126	56.5492	12,126	54.843	12,126	56.7842	12,126	57.4636	12,126	56.7359	12,126	53.0781	12,126	51.7254	12,126	49.7568
12,553.7	83.1875	12,553.7	81.5535	12,553.7	82.1621	12,553.7	82.6497	12,553.7	81.9797	12,553.7	82.0781	12,553.7	82.5222	12,553.7	80.365	12,553.7	80.9895	12,553.7	77.117	12,553.7	78.3145	12,553.7	73.4759	12,553.7	74.8417	12,553.7	70.9632	12,553.7	71.2048	12,553.7	67.8746	12,553.7	67.4079	12,553.7	64.5424	12,553.7	64.7283	12,553.7	60.513	12,553.7	62.7065	12,553.7	60.2299	12,553.7	60.4329	12,553.7	56.6282	12,553.7	57.64	12,553.7	56.1532	12,553.7	55.0497	12,553.7	54.0094	12,553.7	54.9421	12,553.7	52.6935	12,553.7	55.438	12,553.7	56.7108	12,553.7	56.1715	12,553.7	50.6307	12,553.7	51.3994	12,553.7	47.3281
12,996.1	83.3904	12,996.1	81.0548	12,996.1	82.0017	12,996.1	82.5261	12,996.1	81.8891	12,996.1	81.5989	12,996.1	82.1262	12,996.1	79.9686	12,996.1	80.7447	12,996.1	76.6944	12,996.1	77.592	12,996.1	72.9285	12,996.1	74.3575	12,996.1	69.2874	12,996.1	70.3222	12,996.1	66.8546	12,996.1	66.3407	12,996.1	63.9389	12,996.1	64.0519	12,996.1	60.8354	12,996.1	62.6102	12,996.1	60.1691	12,996.1	58.7844	12,996.1	55.4334	12,996.1	57.4295	12,996.1	56.5033	12,996.1	55.2878	12,996.1	54.8744	12,996.1	55.0622	12,996.1	52.0829	12,996.1	55.1819	12,996.1	56.3974	12,996.1	55.7849	12,996.1	51.1434	12,996.1	50.5093	12,996.1	44.009
13,454.6	84.2129	13,454.6	81.6843	13,454.6	82.7575	13,454.6	82.9017	13,454.6	82.444	13,454.6	82.0616	13,454.6	82.2427	13,454.6	80.1186	13,454.6	81.0526	13,454.6	77.6111	13,454.6	77.5747	13,454.6	73.065	13,454.6	74.7907	13,454.6	69.3698	13,454.6	69.907	13,454.6	67.4718	13,454.6	66.7905	13,454.6	64.8717	13,454.6	64.023	13,454.6	61.2294	13,454.6	62.8695	13,454.6	60.7862	13,454.6	59.3528	13,454.6	56.9137	13,454.6	57.8961	13,454.6	56.7998	13,454.6	54.4483	13,454.6	55.0179	13,454.6	54.2615	13,454.6	50.833	13,454.6	54.5368	13,454.6	55.7488	13,454.6	55.7489	13,454.6	51.3252	13,454.6	51.7082	13,454.6	46.0601
13,929.2	84.2198	13,929.2	82.2482	13,929.2	82.9971	13,929.2	82.9176	13,929.2	82.8827	13,929.2	82.4355	13,929.2	82.4515	13,929.2	79.8723	13,929.2	81.0682	13,929.2	77.5709	13,929.2	77.8542	13,929.2	71.9748	13,929.2	74.1061	13,929.2	69.666	13,929.2	69.3806	13,929.2	67.2971	13,929.2	66.3972	13,929.2	63.9881	13,929.2	63.5137	13,929.2	60.2127	13,929.2	61.7051	13,929.2	59.5623	13,929.2	58.4656	13,929.2	55.5632	13,929.2	57.1153	13,929.2	55.8353	13,929.2	52.1649	13,929.2	53.7743	13,929.2	53.1258	13,929.2	50.9606	13,929.2	53.2621	13,929.2	55.6576	13,929.2	54.7968	13,929.2	49.2613	13,929.2	50.7092	13,929.2	48.3203
14,419.9	83.3661	14,419.9	82.5173	14,419.9	82.9119	14,419.9	82.6407	14,419.9	82.8131	14,419.9	82.1516	14,419.9	82.4724	14,419.9	79.3376	14,419.9	80.53	14,419.9	76.5994	14,419.9	77.5762	14,419.9	70.7877	14,419.9	72.3854	14,419.9	68.0136	14,419.9	68.6813	14,419.9	65.4867	14,419.9	64.909	14,419.9	62.1985	14,419.9	60.3771	14,419.9	58.8736	14,419.9	59.9574	14,419.9	57.5074	14,419.9	54.8515	14,419.9	53.0646	14,419.9	56.1565	14,419.9	54.1417	14,419.9	50.2947	14,419.9	51.7165	14,419.9	51.7109	14,419.9	49.761	14,419.9	51.7127	14,419.9	53.6276	14,419.9	52.9203	14,419.9	44.8141	14,419.9	49.691	14,419.9	48.9257
14,928.2	83.2413	14,928.2	82.9594	14,928.2	83.2188	14,928.2	82.4742	14,928.2	82.7396	14,928.2	81.8629	14,928.2	82.2437	14,928.2	78.9212	14,928.2	79.8552	14,928.2	75.8161	14,928.2	76.6359	14,928.2	70.3298	14,928.2	71.8504	14,928.2	66.8773	14,928.2	67.5641	14,928.2	63.4928	14,928.2	63.1642	14,928.2	61.4998	14,928.2	59.0401	14,928.2	57.7419	14,928.2	58.3761	14,928.2	56.7145	14,928.2	55.2707	14,928.2	54.1022	14,928.2	53.6671	14,928.2	54.6758	14,928.2	47.583	14,928.2	51.975	14,928.2	51.33	14,928.2	48.2047	14,928.2	50.6654	14,928.2	51.7555	14,928.2	50.8283	14,928.2	43.8418	14,928.2	47.8776	14,928.2	48.2428
15,455.6	83.21	15,455.6	83.2211	15,455.6	83.5916	15,455.6	82.269	15,455.6	82.5304	15,455.6	81.4702	15,455.6	81.9685	15,455.6	78.5745	15,455.6	79.424	15,455.6	75.0455	15,455.6	75.8669	15,455.6	69.5622	15,455.6	71.3866	15,455.6	65.421	15,455.6	66.3551	15,455.6	62.8295	15,455.6	62.9098	15,455.6	61.0583	15,455.6	59.226	15,455.6	58.2685	15,455.6	57.8055	15,455.6	55.8229	15,455.6	54.7223	15,455.6	53.9921	15,455.6	53.6306	15,455.6	53.8987	15,455.6	48.8658	15,455.6	52.4565	15,455.6	51.2118	15,455.6	47.9325	15,455.6	51.4506	15,455.6	51.2361	15,455.6	50.0998	15,455.6	43.7245	15,455.6	46.0494	15,455.6	48.3536
