"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	85.0728	1,413.57	84.9047	1,413.57	84.9096	1,413.57	84.3228	1,413.57	84.423	1,413.57	83.3036	1,413.57	83.5547	1,413.57	81.9926	1,413.57	82.3319	1,413.57	80.7102	1,413.57	80.9694	1,413.57	79.7281	1,413.57	79.7966	1,413.57	78.9287	1,413.57	78.8279	1,413.57	77.9038	1,413.57	77.589	1,413.57	76.1203	1,413.57	75.7288	1,413.57	73.1845	1,413.57	73.3774	1,413.57	71.5111	1,413.57	72.3387	1,413.57	73.1477	1,413.57	73.7139	1,413.57	73.4055	1,413.57	74.2212	1,413.57	70.6892	1,413.57	71.9911	1,413.57	61.5128	1,413.57	64.7181	1,413.57	65.2714	1,413.57	60.747	1,413.57	71.1104	1,413.57	69.4147	1,413.57	71.9112
1,463.38	85.684	1,463.38	85.5478	1,463.38	85.4347	1,463.38	84.9964	1,463.38	84.7982	1,463.38	84.051	1,463.38	83.8121	1,463.38	82.7983	1,463.38	82.632	1,463.38	81.3359	1,463.38	81.3369	1,463.38	79.9145	1,463.38	79.9386	1,463.38	78.8646	1,463.38	78.7194	1,463.38	77.9022	1,463.38	77.6636	1,463.38	76.1867	1,463.38	75.9278	1,463.38	72.9974	1,463.38	73.0241	1,463.38	70.9068	1,463.38	72.3326	1,463.38	73.2708	1,463.38	74.6679	1,463.38	74.1481	1,463.38	75.4764	1,463.38	72.1873	1,463.38	73.5546	1,463.38	64.6646	1,463.38	66.7761	1,463.38	62.3249	1,463.38	59.884	1,463.38	70.8365	1,463.38	69.7378	1,463.38	72.1318
1,516.11	86.0885	1,516.11	85.9801	1,516.11	85.6908	1,516.11	85.395	1,516.11	84.9111	1,516.11	84.4717	1,516.11	83.9221	1,516.11	83.2243	1,516.11	82.8039	1,516.11	81.56	1,516.11	81.451	1,516.11	79.807	1,516.11	79.8986	1,516.11	78.6687	1,516.11	78.7843	1,516.11	78.0077	1,516.11	78.1828	1,516.11	76.9483	1,516.11	76.8442	1,516.11	74.4001	1,516.11	73.6106	1,516.11	70.0034	1,516.11	71.1284	1,516.11	71.9158	1,516.11	73.8959	1,516.11	74.2815	1,516.11	75.6175	1,516.11	72.9958	1,516.11	74.3122	1,516.11	66.5202	1,516.11	68.5313	1,516.11	61.1927	1,516.11	62.6174	1,516.11	70.6862	1,516.11	70.5108	1,516.11	72.612
1,568.85	85.7439	1,568.85	85.7277	1,568.85	85.4176	1,568.85	85.2996	1,568.85	84.853	1,568.85	84.5018	1,568.85	84.0462	1,568.85	83.3992	1,568.85	82.9551	1,568.85	82.0474	1,568.85	81.5141	1,568.85	80.5644	1,568.85	79.6805	1,568.85	79.2296	1,568.85	78.1565	1,568.85	78.3837	1,568.85	77.6963	1,568.85	77.7415	1,568.85	76.9671	1,568.85	76.131	1,568.85	74.3104	1,568.85	72.6318	1,568.85	69.9583	1,568.85	71.842	1,568.85	71.4597	1,568.85	74.0308	1,568.85	74.4642	1,568.85	73.7322	1,568.85	74.0679	1,568.85	69.0437	1,568.85	69.1024	1,568.85	49.0976	1,568.85	52.1992	1,568.85	69.1689	1,568.85	68.8721	1,568.85	71.5947
1,624.51	85.2453	1,624.51	85.0638	1,624.51	84.9899	1,624.51	84.5667	1,624.51	84.396	1,624.51	83.8223	1,624.51	83.645	1,624.51	82.7676	1,624.51	82.6419	1,624.51	81.4143	1,624.51	81.0718	1,624.51	79.8121	1,624.51	78.8239	1,624.51	78.2735	1,624.51	76.7181	1,624.51	77.3965	1,624.51	76.2364	1,624.51	77.0017	1,624.51	75.9742	1,624.51	75.8054	1,624.51	73.6088	1,624.51	72.6551	1,624.51	69.4716	1,624.51	72.0576	1,624.51	70.2536	1,624.51	74.0889	1,624.51	74.1189	1,624.51	74.051	1,624.51	74.6019	1,624.51	70.6716	1,624.51	70.5669	1,624.51	58.2645	1,624.51	60.7468	1,624.51	67.935	1,624.51	68.4091	1,624.51	70.93
1,681.64	85.371	1,681.64	85.1239	1,681.64	85.1975	1,681.64	84.649	1,681.64	84.6978	1,681.64	83.9966	1,681.64	84.0605	1,681.64	83.0082	1,681.64	83.0665	1,681.64	81.5483	1,681.64	81.5298	1,681.64	79.4199	1,681.64	79.8072	1,681.64	77.0966	1,681.64	78.1341	1,681.64	76.3099	1,681.64	77.0067	1,681.64	76.4497	1,681.64	76.5293	1,681.64	75.1603	1,681.64	74.3518	1,681.64	70.9651	1,681.64	69.0304	1,681.64	68.9921	1,681.64	68.5007	1,681.64	72.9011	1,681.64	73.0401	1,681.64	73.58	1,681.64	73.5676	1,681.64	70.1221	1,681.64	70.3283	1,681.64	60.3209	1,681.64	61.3363	1,681.64	67.4851	1,681.64	66.9225	1,681.64	70.2955
1,741.7	86.1311	1,741.7	85.9216	1,741.7	85.9289	1,741.7	85.4237	1,741.7	85.4552	1,741.7	84.6959	1,741.7	84.8614	1,741.7	83.6768	1,741.7	83.9538	1,741.7	82.5074	1,741.7	82.6377	1,741.7	81.0752	1,741.7	81.1834	1,741.7	78.9658	1,741.7	79.4486	1,741.7	76.9694	1,741.7	77.6663	1,741.7	76.4729	1,741.7	77.1205	1,741.7	75.6858	1,741.7	76.2602	1,741.7	72.2212	1,741.7	73.1429	1,741.7	67.4851	1,741.7	68.2085	1,741.7	71.7465	1,741.7	72.0125	1,741.7	73.4402	1,741.7	73.7684	1,741.7	70.7769	1,741.7	71.5374	1,741.7	63.1217	1,741.7	64.8382	1,741.7	66.806	1,741.7	68.7219	1,741.7	70.736
1,803.22	86.3172	1,803.22	86.1809	1,803.22	86.041	1,803.22	85.6058	1,803.22	85.4364	1,803.22	84.6151	1,803.22	84.6763	1,803.22	83.4457	1,803.22	83.7357	1,803.22	82.4107	1,803.22	82.5063	1,803.22	81.2443	1,803.22	81.296	1,803.22	79.4613	1,803.22	79.9068	1,803.22	77.4941	1,803.22	77.7533	1,803.22	76.5081	1,803.22	76.1847	1,803.22	75.9067	1,803.22	75.7323	1,803.22	73.7816	1,803.22	73.7858	1,803.22	69.2764	1,803.22	69.3527	1,803.22	71.5831	1,803.22	71.1281	1,803.22	73.9542	1,803.22	72.636	1,803.22	71.1346	1,803.22	69.8511	1,803.22	64.9213	1,803.22	61.1949	1,803.22	67.109	1,803.22	68.8523	1,803.22	70.8475
1,866.21	86.2008	1,866.21	86.0706	1,866.21	85.8941	1,866.21	85.4925	1,866.21	85.2047	1,866.21	84.4764	1,866.21	84.2668	1,866.21	83.2263	1,866.21	83.1221	1,866.21	81.9495	1,866.21	81.9083	1,866.21	80.6371	1,866.21	80.8211	1,866.21	79.2038	1,866.21	79.292	1,866.21	77.5309	1,866.21	76.8301	1,866.21	76.184	1,866.21	75.3253	1,866.21	75.5724	1,866.21	75.4449	1,866.21	74.3406	1,866.21	73.7794	1,866.21	71.2464	1,866.21	68.5916	1,866.21	72.4345	1,866.21	68.7441	1,866.21	74.476	1,866.21	71.4142	1,866.21	71.8019	1,866.21	70.9883	1,866.21	66.2888	1,866.21	65.6854	1,866.21	67.7036	1,866.21	66.419	1,866.21	69.7033
1,932.13	86.4714	1,932.13	86.2433	1,932.13	86.2671	1,932.13	85.6933	1,932.13	85.5932	1,932.13	84.6503	1,932.13	84.7111	1,932.13	83.3698	1,932.13	83.6437	1,932.13	82.3713	1,932.13	82.5198	1,932.13	81.5262	1,932.13	81.3799	1,932.13	80.2669	1,932.13	79.7465	1,932.13	78.0518	1,932.13	77.758	1,932.13	75.8477	1,932.13	76.2912	1,932.13	75.7057	1,932.13	75.9072	1,932.13	75.0921	1,932.13	74.9953	1,932.13	71.5458	1,932.13	70.4062	1,932.13	71.5703	1,932.13	67.8719	1,932.13	74.2456	1,932.13	71.5336	1,932.13	71.7072	1,932.13	71.4357	1,932.13	65.1296	1,932.13	66.5454	1,932.13	69.3925	1,932.13	66.7794	1,932.13	70.3259
1,999.51	86.403	1,999.51	86.1562	1,999.51	86.4812	1,999.51	85.942	1,999.51	85.9673	1,999.51	85.2189	1,999.51	84.9186	1,999.51	83.8743	1,999.51	83.8438	1,999.51	82.7901	1,999.51	82.9502	1,999.51	82.1146	1,999.51	81.7382	1,999.51	80.9087	1,999.51	79.996	1,999.51	78.9581	1,999.51	78.2233	1,999.51	76.5935	1,999.51	77.1077	1,999.51	75.297	1,999.51	76.212	1,999.51	75.0613	1,999.51	73.9536	1,999.51	72.784	1,999.51	69.7602	1,999.51	71.6723	1,999.51	69.4833	1,999.51	73.7226	1,999.51	73.1886	1,999.51	72.4317	1,999.51	72.9694	1,999.51	63.7472	1,999.51	67.805	1,999.51	68.487	1,999.51	67.7967	1,999.51	69.87
2,069.82	86.123	2,069.82	85.8434	2,069.82	86.2891	2,069.82	85.8303	2,069.82	85.6809	2,069.82	85.3357	2,069.82	84.6189	2,069.82	84.1918	2,069.82	83.8168	2,069.82	83.0179	2,069.82	82.7335	2,069.82	81.8128	2,069.82	81.246	2,069.82	80.3629	2,069.82	80.6281	2,069.82	78.4099	2,069.82	79.2424	2,069.82	75.8433	2,069.82	74.9421	2,069.82	74.6477	2,069.82	73.0692	2,069.82	74.6863	2,069.82	73.462	2,069.82	70.3875	2,069.82	69.8711	2,069.82	69.7069	2,069.82	68.0682	2,069.82	74.3256	2,069.82	74.0533	2,069.82	73.5406	2,069.82	74.0743	2,069.82	66.1836	2,069.82	67.506	2,069.82	66.518	2,069.82	66.5249	2,069.82	68.6082
2,143.07	85.8556	2,143.07	85.6582	2,143.07	85.6577	2,143.07	85.0136	2,143.07	85.4097	2,143.07	84.5797	2,143.07	84.7426	2,143.07	84.0925	2,143.07	83.8322	2,143.07	82.9784	2,143.07	82.488	2,143.07	81.0068	2,143.07	80.4942	2,143.07	78.9775	2,143.07	79.5539	2,143.07	77.9311	2,143.07	79.2277	2,143.07	76.5591	2,143.07	76.2686	2,143.07	75.0475	2,143.07	72.2903	2,143.07	75.1564	2,143.07	73.9597	2,143.07	71.9144	2,143.07	73.2247	2,143.07	61.9092	2,143.07	65.3545	2,143.07	71.1633	2,143.07	72.1221	2,143.07	73.1692	2,143.07	73.4941	2,143.07	68.5764	2,143.07	71.0882	2,143.07	67.1064	2,143.07	69.4839	2,143.07	71.3866
2,219.24	86.258	2,219.24	86.5029	2,219.24	85.9534	2,219.24	86.1896	2,219.24	85.5229	2,219.24	85.3262	2,219.24	84.9657	2,219.24	84.6769	2,219.24	84.1349	2,219.24	83.849	2,219.24	83.0514	2,219.24	82.131	2,219.24	82.2851	2,219.24	80.0898	2,219.24	80.3574	2,219.24	78.3743	2,219.24	78.0152	2,219.24	77.1013	2,219.24	76.4682	2,219.24	75.7182	2,219.24	73.9599	2,219.24	75.1516	2,219.24	73.3224	2,219.24	73.6402	2,219.24	73.1737	2,219.24	67.0966	2,219.24	69.1918	2,219.24	69.9077	2,219.24	67.894	2,219.24	72.407	2,219.24	71.3397	2,219.24	70.5115	2,219.24	66.9848	2,219.24	68.4135	2,219.24	70.4677	2,219.24	71.8671
2,296.88	85.5291	2,296.88	85.4985	2,296.88	85.4991	2,296.88	85.4164	2,296.88	85.0959	2,296.88	85.2045	2,296.88	84.5162	2,296.88	84.5797	2,296.88	83.4838	2,296.88	83.3251	2,296.88	82.0015	2,296.88	81.9654	2,296.88	80.8812	2,296.88	80.4018	2,296.88	78.9773	2,296.88	78.6339	2,296.88	76.6325	2,296.88	76.8222	2,296.88	76.2119	2,296.88	74.7363	2,296.88	75.6928	2,296.88	72.7738	2,296.88	72.9801	2,296.88	72.735	2,296.88	70.1458	2,296.88	70.4632	2,296.88	69.7445	2,296.88	67.8902	2,296.88	71.5087	2,296.88	71.3908	2,296.88	72.4826	2,296.88	71.5275	2,296.88	67.9845	2,296.88	70.8185	2,296.88	68.7884	2,296.88	72.2549
2,378.91	85.1887	2,378.91	85.3532	2,378.91	85.1036	2,378.91	85.199	2,378.91	84.8816	2,378.91	85.1362	2,378.91	84.7656	2,378.91	84.8252	2,378.91	84.516	2,378.91	83.4818	2,378.91	83.7631	2,378.91	82.1247	2,378.91	82.3643	2,378.91	79.9619	2,378.91	80.1786	2,378.91	77.0707	2,378.91	78.2512	2,378.91	75.8549	2,378.91	76.9235	2,378.91	73.9641	2,378.91	73.7704	2,378.91	71.2279	2,378.91	72.9345	2,378.91	70.6545	2,378.91	72.7056	2,378.91	72.9637	2,378.91	67.8858	2,378.91	72.0628	2,378.91	70.2093	2,378.91	72.2207	2,378.91	71.8387	2,378.91	70.3184	2,378.91	70.0459	2,378.91	70.0072	2,378.91	66.1676	2,378.91	68.505
2,462.4	84.88	2,462.4	84.959	2,462.4	84.8812	2,462.4	85.038	2,462.4	85.1169	2,462.4	84.927	2,462.4	85.1674	2,462.4	84.6018	2,462.4	84.5783	2,462.4	83.7647	2,462.4	83.7536	2,462.4	82.5004	2,462.4	82.6182	2,462.4	81.0092	2,462.4	80.6738	2,462.4	78.9031	2,462.4	78.2521	2,462.4	76.8123	2,462.4	76.4592	2,462.4	75.0689	2,462.4	74.3954	2,462.4	73.0383	2,462.4	73.0417	2,462.4	72.5957	2,462.4	71.6872	2,462.4	69.0021	2,462.4	69.203	2,462.4	69.2837	2,462.4	69.5645	2,462.4	71.0275	2,462.4	72.099	2,462.4	67.9511	2,462.4	67.4197	2,462.4	68.3775	2,462.4	71.1635	2,462.4	72.0578
2,548.83	83.0535	2,548.83	83.2816	2,548.83	83.6196	2,548.83	83.739	2,548.83	83.9626	2,548.83	83.6975	2,548.83	83.7011	2,548.83	83.3303	2,548.83	83.595	2,548.83	82.8605	2,548.83	82.6807	2,548.83	81.4264	2,548.83	81.1793	2,548.83	79.4156	2,548.83	79.7864	2,548.83	77.7165	2,548.83	77.6007	2,548.83	75.8374	2,548.83	75.472	2,548.83	74.0581	2,548.83	73.2128	2,548.83	73.9435	2,548.83	70.9997	2,548.83	73.5896	2,548.83	71.789	2,548.83	70.9103	2,548.83	68.3981	2,548.83	68.4583	2,548.83	67.3912	2,548.83	70.7167	2,548.83	70.4693	2,548.83	68.1006	2,548.83	70.0645	2,548.83	70.5641	2,548.83	63.8721	2,548.83	71.7989
2,639.65	83.9907	2,639.65	84.1254	2,639.65	84.3919	2,639.65	84.5713	2,639.65	84.8624	2,639.65	84.7696	2,639.65	85.1881	2,639.65	84.3899	2,639.65	84.6865	2,639.65	83.1096	2,639.65	83.431	2,639.65	81.528	2,639.65	81.957	2,639.65	79.7469	2,639.65	80.3774	2,639.65	77.3606	2,639.65	78.4657	2,639.65	75.1093	2,639.65	76.277	2,639.65	72.8388	2,639.65	74.43	2,639.65	70.7702	2,639.65	72.6834	2,639.65	71.763	2,639.65	72.4573	2,639.65	68.035	2,639.65	69.7941	2,639.65	69.6532	2,639.65	68.6765	2,639.65	71.1623	2,639.65	71.2264	2,639.65	67.8058	2,639.65	68.1432	2,639.65	66.4579	2,639.65	69.749	2,639.65	69.481
2,731.93	84.058	2,731.93	84.2352	2,731.93	84.4579	2,731.93	84.7969	2,731.93	84.8525	2,731.93	85.039	2,731.93	85.2009	2,731.93	84.5836	2,731.93	84.7795	2,731.93	83.4356	2,731.93	83.3775	2,731.93	81.8657	2,731.93	81.6715	2,731.93	79.8556	2,731.93	79.7932	2,731.93	77.5832	2,731.93	77.4716	2,731.93	75.5279	2,731.93	75.5953	2,731.93	73.4427	2,731.93	74.0784	2,731.93	71.4143	2,731.93	71.112	2,731.93	71.7546	2,731.93	72.4299	2,731.93	68.7404	2,731.93	70.9369	2,731.93	66.9199	2,731.93	68.0498	2,731.93	72.466	2,731.93	72.4356	2,731.93	70.022	2,731.93	69.834	2,731.93	68.5179	2,731.93	66.5948	2,731.93	70.8395
2,828.61	83.2597	2,828.61	83.533	2,828.61	83.6297	2,828.61	84.1983	2,828.61	84.4658	2,828.61	84.5879	2,828.61	85.1112	2,828.61	84.3268	2,828.61	84.4851	2,828.61	83.0682	2,828.61	83.2181	2,828.61	81.1712	2,828.61	81.6845	2,828.61	79.3098	2,828.61	79.8636	2,828.61	76.6491	2,828.61	76.9438	2,828.61	74.2959	2,828.61	74.0482	2,828.61	74.1554	2,828.61	73.1723	2,828.61	69.0319	2,828.61	70.0363	2,828.61	69.6323	2,828.61	69.2693	2,828.61	70.2266	2,828.61	70.9675	2,828.61	66.7719	2,828.61	67.709	2,828.61	71.8733	2,828.61	71.9075	2,828.61	69.3684	2,828.61	68.2783	2,828.61	63.1574	2,828.61	68.8013	2,828.61	67.6406
2,928.22	83.8153	2,928.22	84.2206	2,928.22	84.2822	2,928.22	84.9027	2,928.22	84.7879	2,928.22	85.0304	2,928.22	85.0198	2,928.22	84.5666	2,928.22	84.7094	2,928.22	83.6414	2,928.22	83.6141	2,928.22	81.639	2,928.22	81.8391	2,928.22	79.4047	2,928.22	79.5008	2,928.22	77.3291	2,928.22	77.3132	2,928.22	74.4984	2,928.22	74.7247	2,928.22	73.5702	2,928.22	72.931	2,928.22	71.9884	2,928.22	71.2392	2,928.22	70.0958	2,928.22	70.0031	2,928.22	69.3579	2,928.22	69.5239	2,928.22	63.9314	2,928.22	64.8496	2,928.22	70.3316	2,928.22	70.5044	2,928.22	69.121	2,928.22	70.866	2,928.22	70.0022	2,928.22	66.8519	2,928.22	72.6874
3,030.76	83.5947	3,030.76	84.0553	3,030.76	83.9742	3,030.76	84.7183	3,030.76	84.7796	3,030.76	84.9636	3,030.76	85.241	3,030.76	84.4705	3,030.76	84.8431	3,030.76	83.2385	3,030.76	83.6408	3,030.76	81.3882	3,030.76	81.6824	3,030.76	78.8673	3,030.76	79.3757	3,030.76	76.9487	3,030.76	77.3451	3,030.76	74.3058	3,030.76	74.6633	3,030.76	72.4644	3,030.76	72.4451	3,030.76	71.7077	3,030.76	71.1296	3,030.76	68.5634	3,030.76	69.0102	3,030.76	70.2695	3,030.76	69.6682	3,030.76	65.3532	3,030.76	66.3458	3,030.76	70.5305	3,030.76	70.3778	3,030.76	69.2159	3,030.76	70.0608	3,030.76	67.1107	3,030.76	68.8719	3,030.76	72.4062
3,137.7	83.5855	3,137.7	83.9834	3,137.7	83.9345	3,137.7	84.6464	3,137.7	85.0043	3,137.7	84.9981	3,137.7	85.467	3,137.7	84.4296	3,137.7	84.7196	3,137.7	83.0051	3,137.7	83.3578	3,137.7	81.0919	3,137.7	81.5851	3,137.7	78.7903	3,137.7	79.3567	3,137.7	76.5847	3,137.7	76.7656	3,137.7	74.7964	3,137.7	74.6576	3,137.7	72.1879	3,137.7	72.1769	3,137.7	70.3852	3,137.7	70.396	3,137.7	69.7641	3,137.7	68.934	3,137.7	69.1969	3,137.7	70.7862	3,137.7	63.68	3,137.7	66.1015	3,137.7	70.0207	3,137.7	70.3522	3,137.7	70.5374	3,137.7	69.3045	3,137.7	69.7022	3,137.7	67.0471	3,137.7	71.5178
3,249.02	83.5673	3,249.02	83.9828	3,249.02	84.2174	3,249.02	84.9401	3,249.02	84.9601	3,249.02	85.1579	3,249.02	85.34	3,249.02	84.5377	3,249.02	84.7622	3,249.02	82.9427	3,249.02	83.2812	3,249.02	81.2114	3,249.02	81.2707	3,249.02	79.2183	3,249.02	78.725	3,249.02	76.7752	3,249.02	76.9831	3,249.02	75.1737	3,249.02	75.2346	3,249.02	72.2757	3,249.02	72.7528	3,249.02	70.4754	3,249.02	71.2946	3,249.02	68.2714	3,249.02	68.4488	3,249.02	69.3261	3,249.02	66.7728	3,249.02	66.4668	3,249.02	64.4654	3,249.02	69.8746	3,249.02	69.7469	3,249.02	69.0683	3,249.02	69.2371	3,249.02	65.6078	3,249.02	68.2328	3,249.02	71.0799
3,363.28	83.8494	3,363.28	84.0456	3,363.28	84.2269	3,363.28	84.9015	3,363.28	84.9463	3,363.28	85.1639	3,363.28	85.2537	3,363.28	84.5623	3,363.28	84.5312	3,363.28	82.9123	3,363.28	83.0678	3,363.28	81.0276	3,363.28	80.9421	3,363.28	79.0989	3,363.28	78.9384	3,363.28	76.6725	3,363.28	76.4547	3,363.28	74.2141	3,363.28	73.9552	3,363.28	72.72	3,363.28	72.3017	3,363.28	69.9074	3,363.28	70.4685	3,363.28	68.6324	3,363.28	69.1758	3,363.28	70.637	3,363.28	70.3718	3,363.28	65.5685	3,363.28	66.0497	3,363.28	70.366	3,363.28	70.2563	3,363.28	68.2612	3,363.28	68.543	3,363.28	66.5198	3,363.28	67.4947	3,363.28	71.3148
3,481.93	84.1162	3,481.93	84.3735	3,481.93	84.0373	3,481.93	84.8051	3,481.93	84.9959	3,481.93	85.1506	3,481.93	85.2394	3,481.93	84.2682	3,481.93	84.1404	3,481.93	82.711	3,481.93	82.5044	3,481.93	80.9741	3,481.93	80.4175	3,481.93	78.813	3,481.93	78.4766	3,481.93	76.6359	3,481.93	76.336	3,481.93	74.1986	3,481.93	74.794	3,481.93	71.8682	3,481.93	72.5775	3,481.93	70.5536	3,481.93	70.7486	3,481.93	66.5871	3,481.93	68.5969	3,481.93	67.7982	3,481.93	70.5601	3,481.93	64.4413	3,481.93	66.0006	3,481.93	68.9866	3,481.93	69.4605	3,481.93	68.0058	3,481.93	69.8444	3,481.93	64.6432	3,481.93	63.9217	3,481.93	71.8116
3,604.98	84.1918	3,604.98	84.5003	3,604.98	84.5424	3,604.98	84.9229	3,604.98	85.2225	3,604.98	85.232	3,604.98	85.0684	3,604.98	84.5378	3,604.98	84.3725	3,604.98	83.0799	3,604.98	82.7329	3,604.98	81.6357	3,604.98	80.9933	3,604.98	80.0151	3,604.98	79.0566	3,604.98	77.4008	3,604.98	77.0403	3,604.98	74.9322	3,604.98	75.3403	3,604.98	72.5978	3,604.98	73.2618	3,604.98	71.5462	3,604.98	71.4938	3,604.98	67.842	3,604.98	68.283	3,604.98	67.0136	3,604.98	64.4562	3,604.98	64.6586	3,604.98	63.6701	3,604.98	68.9938	3,604.98	68.8491	3,604.98	70.165	3,604.98	70.4376	3,604.98	65.1983	3,604.98	63.5824	3,604.98	71.9597
3,732.42	84.243	3,732.42	84.1868	3,732.42	84.3958	3,732.42	84.6573	3,732.42	84.4944	3,732.42	84.5802	3,732.42	84.3704	3,732.42	84.0564	3,732.42	83.8214	3,732.42	82.5578	3,732.42	82.4708	3,732.42	81.0797	3,732.42	80.9812	3,732.42	79.2972	3,732.42	79.2943	3,732.42	77.0239	3,732.42	77.0845	3,732.42	75.3533	3,732.42	74.5168	3,732.42	73.6912	3,732.42	72.6747	3,732.42	71.8006	3,732.42	70.4885	3,732.42	69.6471	3,732.42	68.7334	3,732.42	69.3491	3,732.42	69.5695	3,732.42	64.815	3,732.42	64.9286	3,732.42	68.2732	3,732.42	68.3827	3,732.42	70.5991	3,732.42	70.1589	3,732.42	65.1889	3,732.42	64.4226	3,732.42	72.2191
3,864.26	85.2739	3,864.26	84.9365	3,864.26	84.716	3,864.26	84.9567	3,864.26	84.4175	3,864.26	84.8256	3,864.26	84.3914	3,864.26	84.2657	3,864.26	83.9038	3,864.26	83.3985	3,864.26	83.0257	3,864.26	81.8282	3,864.26	81.6697	3,864.26	79.5001	3,864.26	80.04	3,864.26	77.5724	3,864.26	78.0518	3,864.26	75.5697	3,864.26	76.062	3,864.26	73.363	3,864.26	73.293	3,864.26	70.3893	3,864.26	71.8709	3,864.26	67.3638	3,864.26	69.188	3,864.26	69.5634	3,864.26	71.6453	3,864.26	66.922	3,864.26	68.5908	3,864.26	67.3998	3,864.26	67.7299	3,864.26	69.2768	3,864.26	69.0241	3,864.26	64.6974	3,864.26	65.5217	3,864.26	71.8647
4,000.49	85.4565	4,000.49	84.9965	4,000.49	84.56	4,000.49	84.2878	4,000.49	84.488	4,000.49	84.5171	4,000.49	83.9846	4,000.49	83.608	4,000.49	83.5698	4,000.49	83.0503	4,000.49	82.4669	4,000.49	81.7667	4,000.49	81.0366	4,000.49	79.8992	4,000.49	79.8423	4,000.49	77.7179	4,000.49	77.6711	4,000.49	74.6171	4,000.49	75.2869	4,000.49	72.1276	4,000.49	73.1974	4,000.49	71.1536	4,000.49	71.65	4,000.49	69.2535	4,000.49	68.2067	4,000.49	68.3968	4,000.49	65.6975	4,000.49	67.2526	4,000.49	67.0098	4,000.49	66.5766	4,000.49	66.3836	4,000.49	68.3683	4,000.49	68.5665	4,000.49	57.6768	4,000.49	63.5781	4,000.49	71.8453
4,141.11	86.2685	4,141.11	85.8323	4,141.11	85.8282	4,141.11	85.0624	4,141.11	84.8196	4,141.11	84.2551	4,141.11	84.109	4,141.11	84.3309	4,141.11	83.7382	4,141.11	83.2929	4,141.11	83.0636	4,141.11	82.0075	4,141.11	82.0959	4,141.11	80.9277	4,141.11	80.31	4,141.11	78.8154	4,141.11	77.7993	4,141.11	75.9669	4,141.11	75.3078	4,141.11	73.2802	4,141.11	73.3859	4,141.11	71.3253	4,141.11	71.5777	4,141.11	67.9642	4,141.11	69.4773	4,141.11	68.381	4,141.11	68.0326	4,141.11	66.4136	4,141.11	64.8943	4,141.11	67.8791	4,141.11	67.7195	4,141.11	69.6408	4,141.11	69.566	4,141.11	65.8116	4,141.11	64.8163	4,141.11	72.6947
4,287.6	86.6809	4,287.6	86.1561	4,287.6	85.7608	4,287.6	84.8856	4,287.6	84.134	4,287.6	83.7063	4,287.6	83.5014	4,287.6	83.2565	4,287.6	83.4819	4,287.6	83.2162	4,287.6	83.5336	4,287.6	82.0644	4,287.6	81.9757	4,287.6	79.5331	4,287.6	79.9413	4,287.6	77.5306	4,287.6	77.8275	4,287.6	74.7201	4,287.6	74.8804	4,287.6	72.7071	4,287.6	72.2831	4,287.6	71.9338	4,287.6	69.9183	4,287.6	67.8064	4,287.6	68.5265	4,287.6	68.5079	4,287.6	67.6122	4,287.6	65.3876	4,287.6	66.0946	4,287.6	68.0519	4,287.6	67.149	4,287.6	67.9559	4,287.6	69.3439	4,287.6	67.1126	4,287.6	64.3434	4,287.6	73.7512
4,438.48	87.0005	4,438.48	86.4095	4,438.48	85.6415	4,438.48	84.2941	4,438.48	84.4818	4,438.48	84.599	4,438.48	83.6499	4,438.48	84.0067	4,438.48	83.5193	4,438.48	83.5689	4,438.48	82.5226	4,438.48	82.349	4,438.48	81.5505	4,438.48	80.2487	4,438.48	79.8209	4,438.48	77.0195	4,438.48	76.8172	4,438.48	74.5017	4,438.48	74.4901	4,438.48	71.529	4,438.48	72.0086	4,438.48	69.881	4,438.48	70.8529	4,438.48	67.879	4,438.48	67.5345	4,438.48	67.6274	4,438.48	67.4208	4,438.48	65.5822	4,438.48	65.1597	4,438.48	65.8897	4,438.48	67.4003	4,438.48	67.1238	4,438.48	67.8324	4,438.48	57.9718	4,438.48	67.3203	4,438.48	72.2128
4,595.21	86.9574	4,595.21	86.0485	4,595.21	86.2758	4,595.21	84.5745	4,595.21	83.7685	4,595.21	83.0353	4,595.21	82.7856	4,595.21	83.7335	4,595.21	83.4429	4,595.21	82.7435	4,595.21	83.2603	4,595.21	81.5529	4,595.21	81.4518	4,595.21	79.6009	4,595.21	79.3629	4,595.21	77.0496	4,595.21	76.6205	4,595.21	73.9811	4,595.21	73.6463	4,595.21	70.6672	4,595.21	70.4978	4,595.21	68.4962	4,595.21	68.9004	4,595.21	66.772	4,595.21	66.9243	4,595.21	67.9158	4,595.21	64.4707	4,595.21	64.9308	4,595.21	64.0174	4,595.21	65.9503	4,595.21	65.5678	4,595.21	63.4073	4,595.21	64.3154	4,595.21	66.1699	4,595.21	64.9493	4,595.21	71.098
