"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	85.1981	1148.44	85.1646	1148.44	84.7639	1148.44	84.6532	1148.44	84.1075	1148.44	84.0317	1148.44	83.249	1148.44	83.477	1148.44	82.0158	1148.44	82.7492	1148.44	80.3812	1148.44	81.6872	1148.44	78.6078	1148.44	80.2701	1148.44	77.3261	1148.44	78.5269	1148.44	77.0538	1148.44	76.883	1148.44	77.3609	1148.44	76.2527	1148.44	77.5327	1148.44	76.7695	1148.44	77.1166	1148.44	77.5319	1148.44	75.7694	1148.44	77.8647	1148.44	74.0591	1148.44	77.6056	1148.44	74.6574	1148.44	77.1175	1148.44	76.9139	1148.44	77.1193	1148.44	78.6451	1148.44	77.8883	1148.44	79.3131	1148.44	78.8992
1189.45	85.7051	1189.45	85.4468	1189.45	85.22	1189.45	84.5983	1189.45	84.2046	1189.45	83.6942	1189.45	82.8513	1189.45	83.0476	1189.45	81.2833	1189.45	82.4501	1189.45	79.8159	1189.45	81.7133	1189.45	78.6538	1189.45	80.8102	1189.45	77.4896	1189.45	79.577	1189.45	76.1456	1189.45	77.9633	1189.45	75.5045	1189.45	76.76	1189.45	76.0149	1189.45	76.9537	1189.45	76.3363	1189.45	77.686	1189.45	75.5802	1189.45	77.6997	1189.45	74.0455	1189.45	76.6524	1189.45	73.5237	1189.45	75.3628	1189.45	74.8265	1189.45	75.7201	1189.45	76.7269	1189.45	77.2727	1189.45	78.1209	1189.45	78.3133
1231.2	85.6904	1231.2	85.694	1231.2	85.1983	1231.2	85.0618	1231.2	84.4489	1231.2	83.9861	1231.2	83.4656	1231.2	82.9053	1231.2	82.1685	1231.2	82.0845	1231.2	80.4846	1231.2	81.3021	1231.2	78.49	1231.2	80.292	1231.2	76.6414	1231.2	79.1938	1231.2	75.2707	1231.2	78.3517	1231.2	74.1445	1231.2	77.9204	1231.2	73.4513	1231.2	77.9485	1231.2	74.0935	1231.2	78.5268	1231.2	75.2289	1231.2	79.1716	1231.2	75.5258	1231.2	79.0192	1231.2	75.8795	1231.2	77.8318	1231.2	76.9368	1231.2	76.7119	1231.2	77.7287	1231.2	77.3241	1231.2	78.3771	1231.2	78.4003
1274.41	85.8982	1274.41	86.2084	1274.41	85.3362	1274.41	85.8792	1274.41	84.6496	1274.41	84.9088	1274.41	83.6305	1274.41	83.6946	1274.41	82.2837	1274.41	82.464	1274.41	80.7515	1274.41	81.2535	1274.41	79.1187	1274.41	80.1971	1274.41	77.6311	1274.41	79.1212	1274.41	76.3172	1274.41	77.7106	1274.41	74.8782	1274.41	76.2428	1274.41	73.9694	1274.41	75.7125	1274.41	74.1419	1274.41	76.5295	1274.41	74.174	1274.41	77.6809	1274.41	74.0763	1274.41	78.0684	1274.41	74.8541	1274.41	77.3856	1274.41	76.1345	1274.41	76.6944	1274.41	77.5586	1274.41	77.4408	1274.41	78.6731	1274.41	78.614
1319.82	85.8394	1319.82	86.0897	1319.82	85.3277	1319.82	85.8373	1319.82	84.5523	1319.82	85.075	1319.82	83.3346	1319.82	83.973	1319.82	81.9598	1319.82	82.6431	1319.82	80.7648	1319.82	81.2887	1319.82	79.4023	1319.82	80.0675	1319.82	77.6277	1319.82	78.6904	1319.82	75.9646	1319.82	77.018	1319.82	74.8893	1319.82	75.6904	1319.82	74.0077	1319.82	75.6674	1319.82	73.6386	1319.82	76.7743	1319.82	74.2515	1319.82	77.8152	1319.82	74.403	1319.82	77.9338	1319.82	74.356	1319.82	76.8627	1319.82	75.9219	1319.82	75.4929	1319.82	77.5315	1319.82	76.2108	1319.82	78.1418	1319.82	77.7087
1365.97	85.454	1365.97	86.0379	1365.97	84.7392	1365.97	86.1499	1365.97	83.9497	1365.97	85.4591	1365.97	83.1457	1365.97	84.0447	1365.97	82.3158	1365.97	82.3315	1365.97	81.1045	1365.97	80.7379	1365.97	79.4073	1365.97	79.408	1365.97	77.7039	1365.97	78.1873	1365.97	76.3399	1365.97	76.8842	1365.97	74.9026	1365.97	75.3427	1365.97	73.2658	1365.97	74.1143	1365.97	73.3216	1365.97	74.9045	1365.97	75.0043	1365.97	76.4985	1365.97	75.423	1365.97	77.1766	1365.97	74.7859	1365.97	76.7908	1365.97	75.1529	1365.97	75.9371	1365.97	76.2799	1365.97	75.9884	1365.97	77.1793	1365.97	76.9806
1414.31	85.5199	1414.31	86.0658	1414.31	84.7483	1414.31	86.2795	1414.31	83.529	1414.31	85.6475	1414.31	82.1801	1414.31	84.1872	1414.31	81.1483	1414.31	82.2857	1414.31	80.147	1414.31	79.9487	1414.31	78.9869	1414.31	77.9645	1414.31	78.016	1414.31	77.6339	1414.31	77.2851	1414.31	77.3546	1414.31	76.2352	1414.31	75.6504	1414.31	74.8664	1414.31	72.0077	1414.31	74.0682	1414.31	69.7369	1414.31	74.0464	1414.31	73.9439	1414.31	73.5622	1414.31	76.5074	1414.31	71.5128	1414.31	76.4476	1414.31	71.451	1414.31	75.2827	1414.31	74.4513	1414.31	75.807	1414.31	76.8048	1414.31	77.2482
1464.11	86.0456	1464.11	86.4606	1464.11	84.9144	1464.11	86.2837	1464.11	83.5265	1464.11	85.7737	1464.11	82.2341	1464.11	84.7376	1464.11	81.0113	1464.11	83.0331	1464.11	79.7246	1464.11	80.7498	1464.11	78.5154	1464.11	78.1657	1464.11	77.71	1464.11	76.2645	1464.11	77.2435	1464.11	75.9247	1464.11	76.4559	1464.11	76.4397	1464.11	74.5563	1464.11	76.0743	1464.11	72.3681	1464.11	73.1094	1464.11	72.4765	1464.11	69.2318	1464.11	73.4352	1464.11	73.7421	1464.11	72.7774	1464.11	76.3145	1464.11	71.9298	1464.11	76.1179	1464.11	73.5293	1464.11	75.9294	1464.11	75.9948	1464.11	76.7378
1515.38	86.0492	1515.38	86.3304	1515.38	84.9026	1515.38	86.0467	1515.38	83.4009	1515.38	85.7514	1515.38	82.19	1515.38	85.102	1515.38	81.3381	1515.38	83.6463	1515.38	80.6044	1515.38	81.622	1515.38	79.6428	1515.38	79.2856	1515.38	78.4965	1515.38	77.0795	1515.38	77.6264	1515.38	76.1321	1515.38	76.29	1515.38	76.94	1515.38	73.3368	1515.38	77.8372	1515.38	70.8935	1515.38	76.7199	1515.38	73.4145	1515.38	73.1581	1515.38	75.4968	1515.38	73.4336	1515.38	74.9079	1515.38	75.5224	1515.38	71.8261	1515.38	74.7986	1515.38	71.5126	1515.38	74.0704	1515.38	74.4693	1515.38	75.3109
1568.85	85.2936	1568.85	86.1072	1568.85	84.4708	1568.85	86.3253	1568.85	83.3798	1568.85	85.8826	1568.85	82.134	1568.85	85.0848	1568.85	81.4575	1568.85	83.8263	1568.85	80.9912	1568.85	82.2169	1568.85	80.2238	1568.85	80.4707	1568.85	78.8594	1568.85	78.5856	1568.85	77.5618	1568.85	77.0056	1568.85	76.8769	1568.85	76.9633	1568.85	75.3708	1568.85	78.1575	1568.85	72.9473	1568.85	77.9584	1568.85	73.0691	1568.85	75.3121	1568.85	75.5562	1568.85	72.8694	1568.85	75.7691	1568.85	74.6987	1568.85	72.9625	1568.85	75.2134	1568.85	71.1004	1568.85	74.3267	1568.85	72.6479	1568.85	74.2602
1624.51	84.7104	1624.51	85.7036	1624.51	83.7087	1624.51	86.2276	1624.51	82.5313	1624.51	85.7769	1624.51	81.6919	1624.51	84.6422	1624.51	81.3471	1624.51	83.2289	1624.51	80.8157	1624.51	81.7505	1624.51	79.8782	1624.51	80.0895	1624.51	78.6365	1624.51	78.0415	1624.51	77.7243	1624.51	75.6331	1624.51	77.6214	1624.51	73.3798	1624.51	76.6459	1624.51	75.1746	1624.51	73.4955	1624.51	76.6223	1624.51	70.3954	1624.51	75.0337	1624.51	73.0588	1624.51	71.9886	1624.51	74.9388	1624.51	72.7428	1624.51	73.7374	1624.51	73.6341	1624.51	70.9337	1624.51	72.7637	1624.51	72.1622	1624.51	73.0024
1681.64	85.0743	1681.64	85.562	1681.64	83.9165	1681.64	85.8456	1681.64	82.5042	1681.64	85.6738	1681.64	81.4423	1681.64	84.7207	1681.64	80.3109	1681.64	83.0905	1681.64	79.6891	1681.64	81.2118	1681.64	79.7539	1681.64	79.7932	1681.64	79.341	1681.64	79.0661	1681.64	78.2229	1681.64	78.0745	1681.64	77.3372	1681.64	74.9615	1681.64	76.346	1681.64	71.6494	1681.64	74.0106	1681.64	74.2727	1681.64	70.8269	1681.64	75.4292	1681.64	73.1561	1681.64	74.5756	1681.64	75.428	1681.64	73.9655	1681.64	73.5734	1681.64	73.5587	1681.64	69.4491	1681.64	71.7575	1681.64	69.9008	1681.64	70.8353
1740.97	84.7946	1740.97	85.6543	1740.97	83.5978	1740.97	85.6598	1740.97	82.4928	1740.97	85.543	1740.97	80.8981	1740.97	85.0056	1740.97	79.56	1740.97	83.3351	1740.97	79.4226	1740.97	80.9528	1740.97	79.6406	1740.97	78.2368	1740.97	79.0771	1740.97	75.7379	1740.97	77.7162	1740.97	75.1264	1740.97	76.5836	1740.97	73.7311	1740.97	75.9226	1740.97	69.7058	1740.97	74.5911	1740.97	69.3916	1740.97	71.7269	1740.97	73.0762	1740.97	72.5755	1740.97	74.5189	1740.97	75.7907	1740.97	73.575	1740.97	75.8199	1740.97	71.2422	1740.97	71.3158	1740.97	68.5335	1740.97	68.465	1740.97	68.8872
1802.49	85.6303	1802.49	86.6768	1802.49	84.1069	1802.49	86.3596	1802.49	81.9726	1802.49	84.9867	1802.49	79.5299	1802.49	83.8797	1802.49	78.6757	1802.49	82.4062	1802.49	78.6297	1802.49	80.5239	1802.49	78.5055	1802.49	78.3227	1802.49	77.9098	1802.49	74.0822	1802.49	76.0576	1802.49	70.6472	1802.49	74.3817	1802.49	71.0545	1802.49	76.1796	1802.49	69.6994	1802.49	77.4674	1802.49	69.983	1802.49	74.1691	1802.49	73.3921	1802.49	68.6415	1802.49	74.0581	1802.49	75.3661	1802.49	72.1611	1802.49	76.5786	1802.49	69.194	1802.49	73.925	1802.49	66.563	1802.49	66.6759	1802.49	65.7777
1866.21	84.9377	1866.21	86.2408	1866.21	83.3938	1866.21	86.6059	1866.21	80.7496	1866.21	84.8629	1866.21	79.1225	1866.21	82.5042	1866.21	79.3021	1866.21	81.1991	1866.21	78.6862	1866.21	79.7599	1866.21	77.0475	1866.21	77.9725	1866.21	76.2322	1866.21	75.9362	1866.21	76.3943	1866.21	74.7108	1866.21	74.9704	1866.21	74.8358	1866.21	73.7173	1866.21	73.0579	1866.21	75.5868	1866.21	67.6138	1866.21	75.2295	1866.21	69.8529	1866.21	67.8418	1866.21	73.9332	1866.21	70.0706	1866.21	74.8135	1866.21	75.3306	1866.21	74.2707	1866.21	75.9741	1866.21	71.9397	1866.21	73.7112	1866.21	70.4058
1932.13	83.8829	1932.13	84.5314	1932.13	82.2115	1932.13	85.6075	1932.13	80.4857	1932.13	84.9974	1932.13	80.0096	1932.13	82.654	1932.13	79.7796	1932.13	80.9835	1932.13	79.5423	1932.13	79.0633	1932.13	78.4242	1932.13	77.4992	1932.13	75.9462	1932.13	76.6642	1932.13	74.0153	1932.13	75.2565	1932.13	73.8687	1932.13	77.3857	1932.13	72.3976	1932.13	77.3995	1932.13	72.2566	1932.13	73.1947	1932.13	73.5893	1932.13	66.7628	1932.13	71.1368	1932.13	71.9032	1932.13	62.716	1932.13	75.3386	1932.13	71.2616	1932.13	75.4987	1932.13	74.6906	1932.13	73.7992	1932.13	75.7618	1932.13	74.4073
2000.24	83.7502	2000.24	84.3756	2000.24	81.5034	2000.24	84.0562	2000.24	80.0154	2000.24	84.2197	2000.24	79.5385	2000.24	83.0091	2000.24	80.1045	2000.24	81.0655	2000.24	79.6801	2000.24	79.4829	2000.24	78.6707	2000.24	77.8391	2000.24	76.1924	2000.24	75.8605	2000.24	72.7796	2000.24	71.5572	2000.24	72.7423	2000.24	73.1266	2000.24	70.5415	2000.24	75.0945	2000.24	69.0986	2000.24	74.4725	2000.24	70.9629	2000.24	71.1469	2000.24	70.8988	2000.24	70.1059	2000.24	66.7199	2000.24	74.0694	2000.24	66.3089	2000.24	73.876	2000.24	70.7335	2000.24	71.5701	2000.24	73.5228	2000.24	72.9007
2070.56	83.3114	2070.56	84.7643	2070.56	81.1445	2070.56	84.3179	2070.56	78.9248	2070.56	83.9342	2070.56	78.9229	2070.56	83.6179	2070.56	78.9992	2070.56	81.7449	2070.56	79.2523	2070.56	78.9449	2070.56	79.5163	2070.56	75.9637	2070.56	77.1552	2070.56	74.8532	2070.56	72.4699	2070.56	69.8798	2070.56	71.5791	2070.56	63.5275	2070.56	71.0477	2070.56	70.2791	2070.56	68.7927	2070.56	71.9101	2070.56	70.6293	2070.56	71.1058	2070.56	71.6312	2070.56	70.4494	2070.56	68.4007	2070.56	73.095	2070.56	65.6892	2070.56	72.6818	2070.56	69.149	2070.56	70.2529	2070.56	70.4224	2070.56	70.2537
2143.8	82.6794	2143.8	84.286	2143.8	80.0949	2143.8	84.613	2143.8	78.0059	2143.8	83.5591	2143.8	78.2009	2143.8	82.6826	2143.8	78.8996	2143.8	81.4834	2143.8	80.0317	2143.8	79.3874	2143.8	79.783	2143.8	77.1335	2143.8	77.3079	2143.8	75.4213	2143.8	71.6317	2143.8	72.5863	2143.8	72.3215	2143.8	65.4202	2143.8	73.0274	2143.8	62.1108	2143.8	69.2474	2143.8	71.6733	2143.8	70.0486	2143.8	71.0757	2143.8	68.8085	2143.8	65.6635	2143.8	69.6131	2143.8	71.4642	2143.8	66.2014	2143.8	73.5051	2143.8	70.2378	2143.8	70.7453	2143.8	70.07	2143.8	68.2289
2219.24	82.8598	2219.24	84.0493	2219.24	80.2507	2219.24	85.0561	2219.24	77.4794	2219.24	84.7393	2219.24	77.4733	2219.24	82.8049	2219.24	78.8235	2219.24	80.5228	2219.24	79.9325	2219.24	77.3872	2219.24	80.2856	2219.24	73.1986	2219.24	79.0444	2219.24	67.2789	2219.24	74.0243	2219.24	70.6005	2219.24	67.6048	2219.24	70.9133	2219.24	69.9914	2219.24	61.4828	2219.24	66.8333	2219.24	63.9143	2219.24	70.7218	2219.24	72.0688	2219.24	69.4472	2219.24	69.1604	2219.24	69.5526	2219.24	67.5549	2219.24	65.1211	2219.24	73.6395	2219.24	67.2326	2219.24	71.3018	2219.24	69.5684	2219.24	66.4743
2297.61	83.5431	2297.61	84.8034	2297.61	80.9318	2297.61	84.7462	2297.61	78.5942	2297.61	84.274	2297.61	78.087	2297.61	82.0411	2297.61	78.2218	2297.61	79.5495	2297.61	79.8208	2297.61	78.5576	2297.61	80.7741	2297.61	75.5601	2297.61	80.1801	2297.61	70.6713	2297.61	76.6065	2297.61	64.7086	2297.61	66.8235	2297.61	68.8108	2297.61	68.7971	2297.61	68.7622	2297.61	69.6902	2297.61	65.5041	2297.61	70.4544	2297.61	71.615	2297.61	71.2417	2297.61	70.6568	2297.61	66.8658	2297.61	68.6052	2297.61	68.721	2297.61	72.9335	2297.61	66.4062	2297.61	71.7079	2297.61	66.967	2297.61	68.6074
2378.17	83.1486	2378.17	84.9314	2378.17	80.3041	2378.17	84.6925	2378.17	78.5694	2378.17	83.5331	2378.17	79.2396	2378.17	82.7701	2378.17	80.2992	2378.17	81.351	2378.17	80.1405	2378.17	79.219	2378.17	80.5076	2378.17	77.0364	2378.17	78.8706	2378.17	71.1291	2378.17	76.0926	2378.17	61.6098	2378.17	75.7092	2378.17	53.0904	2378.17	73.8668	2378.17	69.9552	2378.17	74.0049	2378.17	67.0039	2378.17	74.4497	2378.17	68.1293	2378.17	74.2954	2378.17	69.9749	2378.17	71.3118	2378.17	65.3385	2378.17	70.2563	2378.17	70.5272	2378.17	69.901	2378.17	70.5895	2378.17	67.3613	2378.17	66.4194
2462.4	83.6884	2462.4	84.5397	2462.4	81.0571	2462.4	84.523	2462.4	78.2916	2462.4	83.6457	2462.4	79.1563	2462.4	82.9006	2462.4	79.9896	2462.4	81.16	2462.4	79.9224	2462.4	78.0474	2462.4	79.9752	2462.4	73.6908	2462.4	79.4197	2462.4	71.1816	2462.4	76.7211	2462.4	64.3885	2462.4	75.6002	2462.4	69.3411	2462.4	75.9844	2462.4	66.2174	2462.4	74.037	2462.4	68.7008	2462.4	73.1092	2462.4	67.7726	2462.4	74.9984	2462.4	68.0421	2462.4	72.6023	2462.4	68.0497	2462.4	69.2674	2462.4	69.8318	2462.4	69.6873	2462.4	70.4445	2462.4	66.6639	2462.4	66.1704
2548.83	84.1419	2548.83	84.4738	2548.83	81.5959	2548.83	84.1347	2548.83	78.2907	2548.83	84.5717	2548.83	79.0216	2548.83	82.9198	2548.83	80.5827	2548.83	80.0056	2548.83	81.1242	2548.83	75.515	2548.83	80.7546	2548.83	71.4503	2548.83	79.6329	2548.83	68.2723	2548.83	78.0543	2548.83	66.2763	2548.83	76.5721	2548.83	59.9854	2548.83	75.941	2548.83	70.9168	2548.83	75.9678	2548.83	67.4934	2548.83	73.0007	2548.83	64.2689	2548.83	72.7812	2548.83	65.1634	2548.83	72.4969	2548.83	65.0583	2548.83	69.0758	2548.83	68.6813	2548.83	68.6998	2548.83	68.6105	2548.83	66.0621	2548.83	64.3035
2638.92	83.9514	2638.92	84.9918	2638.92	81.7754	2638.92	84.9593	2638.92	78.4777	2638.92	84.0562	2638.92	78.8923	2638.92	81.5475	2638.92	80.7847	2638.92	77.8507	2638.92	81.2293	2638.92	75.0606	2638.92	81.1712	2638.92	72.4823	2638.92	80.4119	2638.92	71.6917	2638.92	78.3022	2638.92	70.1606	2638.92	76.6874	2638.92	67.8731	2638.92	73.2021	2638.92	61.451	2638.92	75.1492	2638.92	71.2261	2638.92	74.3725	2638.92	69.2312	2638.92	73.7239	2638.92	66.3653	2638.92	71.7983	2638.92	63.0822	2638.92	71.6157	2638.92	67.9962	2638.92	72.657	2638.92	71.974	2638.92	68.2755	2638.92	67.7733
2731.93	83.5664	2731.93	85.0099	2731.93	81.3317	2731.93	85.3836	2731.93	78.2139	2731.93	83.6544	2731.93	79.9091	2731.93	80.3119	2731.93	81.4922	2731.93	76.9329	2731.93	81.7169	2731.93	74.0538	2731.93	80.7583	2731.93	71.1258	2731.93	80.8765	2731.93	67.7859	2731.93	79.8677	2731.93	61.2486	2731.93	79.0188	2731.93	59.8871	2731.93	76.2811	2731.93	67.3632	2731.93	73.7199	2731.93	69.0801	2731.93	73.5528	2731.93	70.5088	2731.93	73.8589	2731.93	64.1107	2731.93	71.9808	2731.93	58.7214	2731.93	67.1501	2731.93	66.9263	2731.93	70.1518	2731.93	70.2679	2731.93	64.8492	2731.93	68.0981
2828.61	84.0245	2828.61	84.7983	2828.61	81.6467	2828.61	84.548	2828.61	77.4884	2828.61	82.9653	2828.61	78.5843	2828.61	79.9141	2828.61	81.4128	2828.61	75.6995	2828.61	81.9017	2828.61	72.2365	2828.61	79.9807	2828.61	69.9619	2828.61	78.2464	2828.61	71.587	2828.61	78.5693	2828.61	67.8147	2828.61	77.5833	2828.61	70.9682	2828.61	75.1435	2828.61	65.4821	2828.61	74.8504	2828.61	70.3394	2828.61	72.3917	2828.61	72.1098	2828.61	71.8528	2828.61	68.3806	2828.61	70.4419	2828.61	58.1992	2828.61	66.0994	2828.61	64.1608	2828.61	71.846	2828.61	71.1815	2828.61	70.402	2828.61	73.2572
2928.22	83.5144	2928.22	85.1897	2928.22	80.8103	2928.22	84.6541	2928.22	76.3877	2928.22	82.4832	2928.22	79.4044	2928.22	78.3935	2928.22	82.1612	2928.22	74.2992	2928.22	82.1854	2928.22	72.3712	2928.22	80.7222	2928.22	71.3968	2928.22	78.3416	2928.22	70.1269	2928.22	75.6169	2928.22	71.4635	2928.22	76.7378	2928.22	67.5885	2928.22	75.5309	2928.22	70.318	2928.22	73.7034	2928.22	66.7836	2928.22	74.1377	2928.22	70.8465	2928.22	69.5933	2928.22	70.7253	2928.22	71.4361	2928.22	59.3732	2928.22	59.7537	2928.22	57.9345	2928.22	70.1622	2928.22	67.9255	2928.22	69.459	2928.22	70.6621
3031.49	84.4265	3031.49	85.7652	3031.49	81.0315	3031.49	85.0109	3031.49	74.8068	3031.49	81.8434	3031.49	79.2523	3031.49	76.4385	3031.49	82.2083	3031.49	70.3621	3031.49	82.5577	3031.49	69.5475	3031.49	82.2148	3031.49	68.5308	3031.49	79.9402	3031.49	72.8633	3031.49	75.1113	3031.49	72.28	3031.49	72.2161	3031.49	70.1756	3031.49	73.4566	3031.49	69.3847	3031.49	75.3911	3031.49	70.8357	3031.49	76.3879	3031.49	70.078	3031.49	69.412	3031.49	70.3594	3031.49	68.4969	3031.49	66.049	3031.49	61.4235	3031.49	52.4306	3031.49	71.4239	3031.49	66.899	3031.49	71.0807	3031.49	71.1209
3138.43	84.3078	3138.43	85.6512	3138.43	80.6284	3138.43	84.7184	3138.43	71.9077	3138.43	80.4473	3138.43	78.8776	3138.43	71.4867	3138.43	82.8704	3138.43	64.3584	3138.43	83.047	3138.43	72.0962	3138.43	82.6649	3138.43	74.6161	3138.43	81.2051	3138.43	74.4079	3138.43	74.8689	3138.43	73.7695	3138.43	60.0417	3138.43	72.6305	3138.43	52.1343	3138.43	65.9939	3138.43	70.7743	3138.43	70.9862	3138.43	75.668	3138.43	70.8572	3138.43	71.8715	3138.43	71.6691	3138.43	69.9479	3138.43	64.8916	3138.43	56.1505	3138.43	53.9252	3138.43	71.684	3138.43	65.9598	3138.43	65.2856	3138.43	69.7118
3249.02	84.6091	3249.02	86.0888	3249.02	79.5749	3249.02	84.3246	3249.02	62.616	3249.02	78.6228	3249.02	77.6767	3249.02	65.4056	3249.02	82.5885	3249.02	66.3462	3249.02	82.9425	3249.02	74.8892	3249.02	81.1465	3249.02	75.0494	3249.02	80.4787	3249.02	72.1353	3249.02	75.2906	3249.02	74.1494	3249.02	69.5802	3249.02	75.2686	3249.02	68.4554	3249.02	72.2116	3249.02	59.9113	3249.02	67.5448	3249.02	72.2176	3249.02	72.3018	3249.02	70.4251	3249.02	70.9583	3249.02	67.9092	3249.02	68.0081	3249.02	59.6057	3249.02	53.8192	3249.02	70.79	3249.02	62.6795	3249.02	68.2652	3249.02	73.0133
3363.28	84.499	3363.28	85.6689	3363.28	79.8849	3363.28	84.4092	3363.28	62.9499	3363.28	76.7026	3363.28	78.2721	3363.28	66.6369	3363.28	82.1824	3363.28	72.112	3363.28	82.8978	3363.28	76.8755	3363.28	79.9166	3363.28	76.2109	3363.28	78.5391	3363.28	77.068	3363.28	78.1111	3363.28	74.755	3363.28	78.1378	3363.28	74.9303	3363.28	74.6291	3363.28	74.8126	3363.28	62.8482	3363.28	69.1033	3363.28	68.26	3363.28	70.3691	3363.28	69.2264	3363.28	71.5294	3363.28	68.8463	3363.28	69.6689	3363.28	57.8057	3363.28	61.8171	3363.28	68.6964	3363.28	57.6566	3363.28	68.0293	3363.28	71.195
3481.93	84.2605	3481.93	85.7639	3481.93	80.0132	3481.93	83.3811	3481.93	56.6347	3481.93	77.7889	3481.93	78.2389	3481.93	58.7488	3481.93	82.1737	3481.93	74.7352	3481.93	83.3065	3481.93	76.7386	3481.93	80.7997	3481.93	77.3952	3481.93	76.7177	3481.93	76.9479	3481.93	78.8096	3481.93	74.962	3481.93	80.8681	3481.93	72.393	3481.93	77.4264	3481.93	72.4903	3481.93	68.5032	3481.93	70.4977	3481.93	71.9696	3481.93	69.7666	3481.93	69.9948	3481.93	71.9774	3481.93	64.4981	3481.93	69.4575	3481.93	52.7781	3481.93	54.1794	3481.93	65.4251	3481.93	41.613	3481.93	69.4846	3481.93	70.7176
3604.98	83.8575	3604.98	85.4729	3604.98	77.8408	3604.98	83.2559	3604.98	64.8284	3604.98	77.5595	3604.98	76.6394	3604.98	65.6808	3604.98	81.5884	3604.98	74.2862	3604.98	83.6613	3604.98	77.2842	3604.98	81.8975	3604.98	77.5363	3604.98	75.8252	3604.98	73.4313	3604.98	77.8043	3604.98	74.3453	3604.98	82.1088	3604.98	73.1259	3604.98	79.7966	3604.98	71.3427	3604.98	70.5161	3604.98	70.2685	3604.98	68.8063	3604.98	68.3441	3604.98	69.6508	3604.98	70.5393	3604.98	63.3292	3604.98	68.5882	3604.98	57.1198	3604.98	55.1291	3604.98	67.7948	3604.98	60.7737	3604.98	71.4032	3604.98	68.3939
3732.42	84.0466	3732.42	84.7475	3732.42	76.7059	3732.42	83.3564	3732.42	70.2172	3732.42	77.9202	3732.42	76.6643	3732.42	69.1496	3732.42	80.8526	3732.42	76.9734	3732.42	82.9619	3732.42	78.9986	3732.42	82.4025	3732.42	76.7809	3732.42	78.1608	3732.42	76.0705	3732.42	77.2474	3732.42	73.2114	3732.42	81.2754	3732.42	72.6864	3732.42	80.5083	3732.42	73.2687	3732.42	71.7136	3732.42	71.7142	3732.42	66.0467	3732.42	69.5624	3732.42	71.0382	3732.42	70.9217	3732.42	60.8053	3732.42	69.3812	3732.42	55.2718	3732.42	61.2005	3732.42	69.1691	3732.42	62.4341	3732.42	68.4164	3732.42	69.7616
3863.53	84.1572	3863.53	85.3589	3863.53	77.4125	3863.53	83.8353	3863.53	71.1601	3863.53	76.8763	3863.53	76.793	3863.53	72.4928	3863.53	80.5948	3863.53	78.2049	3863.53	81.8787	3863.53	77.6117	3863.53	81.7974	3863.53	77.0204	3863.53	78.3885	3863.53	76.4558	3863.53	75.7384	3863.53	74.3405	3863.53	77.5691	3863.53	73.5977	3863.53	77.2135	3863.53	71.6722	3863.53	67.282	3863.53	70.5501	3863.53	63.7498	3863.53	70.8149	3863.53	70.7183	3863.53	71.3016	3863.53	53.8221	3863.53	70.4924	3863.53	56.0224	3863.53	64.3229	3863.53	67.9484	3863.53	61.9298	3863.53	68.6081	3863.53	68.1803
3999.76	83.6337	3999.76	85.3089	3999.76	77.7738	3999.76	83.8805	3999.76	71.6163	3999.76	75.6548	3999.76	76.8194	3999.76	75.4202	3999.76	80.573	3999.76	79.0115	3999.76	81.8494	3999.76	80.4112	3999.76	80.9294	3999.76	79.4708	3999.76	79.5595	3999.76	77.8857	3999.76	76.2576	3999.76	77.9669	3999.76	69.9362	3999.76	75.7795	3999.76	65.4797	3999.76	71.8865	3999.76	65.8755	3999.76	72.1411	3999.76	68.5022	3999.76	72.6106	3999.76	69.9674	3999.76	72.2125	3999.76	55.321	3999.76	71.4269	3999.76	48.8174	3999.76	66.3244	3999.76	65.4846	3999.76	62.382	3999.76	71.7285	3999.76	69.4268
4141.11	82.8662	4141.11	85.6269	4141.11	76.5348	4141.11	83.5951	4141.11	73.3387	4141.11	75.665	4141.11	76.7219	4141.11	77.86	4141.11	79.3959	4141.11	80.6859	4141.11	81.9651	4141.11	81.4605	4141.11	80.7064	4141.11	79.7363	4141.11	78.3561	4141.11	79.2957	4141.11	75.0671	4141.11	77.8542	4141.11	66.4195	4141.11	75.4805	4141.11	64.5548	4141.11	73.4881	4141.11	71.6161	4141.11	71.452	4141.11	65.9148	4141.11	71.8487	4141.11	67.3192	4141.11	71.5275	4141.11	35.7024	4141.11	71.1932	4141.11	45.7589	4141.11	67.9089	4141.11	67.2843	4141.11	61.7438	4141.11	70.3752	4141.11	68.4324
